time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-20,8428.64,8452.15,8453.9,8393.31,-52.57,-0.62,7011.95,8691.36,8544.83,8398.31,56.28,57.27,54.3,2,9443.51,7571.82
2021-07-21,8474.6,8439.74,8499.08,8428.13,-12.41,-0.15,8747.53,8688.73,8537.16,8385.58,48.82,54.46,37.56,2,9432.3,7562.84
2021-07-22,8447.0,8518.96,8530.31,8437.68,79.22,0.94,9636.56,8683.59,8533.69,8383.79,54.0,54.3,53.4,2,9440.33,7569.28
2021-07-23,8514.03,8442.19,8515.11,8427.0,-76.77,-0.9,11561.66,8657.65,8521.27,8384.89,44.35,50.99,31.08,2,9438.35,7567.69
2021-07-26,8420.91,8207.31,8420.91,8135.93,-234.88,-2.78,10978.71,8670.36,8496.98,8323.61,34.82,45.6,13.27,2,9403.87,7540.04
2021-07-27,8215.76,7945.17,8241.41,7940.86,-262.14,-3.19,11956.97,8757.35,8465.1,8172.84,23.44,38.21,-6.11,2,9334.02,7484.04
2021-07-28,7892.01,7858.45,7930.42,7763.98,-86.72,-1.09,10249.61,8811.6,8426.8,8041.99,19.46,31.96,-5.55,2,9262.2,7426.44
2021-07-29,7974.73,7966.55,7989.12,7900.47,108.11,1.38,8756.43,8817.37,8394.29,7971.21,21.78,28.57,8.21,1,9198.7,7375.54
2021-07-30,7938.67,7986.08,7994.67,7866.18,19.53,0.25,9742.31,8827.28,8370.2,7913.12,24.18,27.11,18.34,1,9137.67,7326.6
2021-08-02,7942.03,8154.69,8161.83,7869.51,168.61,2.11,11678.53,8820.72,8355.69,7890.66,33.12,29.11,41.13,2,9098.81,7295.44
2021-08-03,8125.21,8142.37,8171.27,8098.34,-12.32,-0.15,9722.74,8804.53,8336.91,7869.29,38.54,32.25,51.11,2,9064.43,7267.87
2021-08-04,8154.93,8193.9,8193.9,8130.58,51.53,0.63,8577.43,8781.36,8319.57,7857.78,44.77,36.43,61.46,2,9037.14,7245.99
2021-08-05,8167.08,8154.49,8245.11,8136.71,-39.42,-0.48,9158.47,8768.23,8304.96,7841.69,49.66,40.84,67.31,2,8996.68,7213.56
2021-08-06,8144.85,8167.0,8170.41,8085.21,12.51,0.15,8041.07,8751.57,8290.31,7829.05,61.03,47.57,87.95,2,8966.14,7189.06
2021-08-09,8151.99,8365.66,8383.19,8144.04,198.66,2.43,9970.61,8733.58,8282.69,7831.81,73.08,56.07,107.09,2,8983.71,7203.16
2021-08-10,8346.22,8417.61,8417.61,8305.8,51.96,0.62,9102.79,8710.37,8274.86,7839.34,82.05,64.73,116.69,2,9036.15,7245.21
2021-08-11,8456.45,8474.47,8537.81,8456.45,56.86,0.68,9593.87,8705.72,8273.3,7840.88,84.89,71.45,111.77,2,9104.53,7300.03
2021-08-12,8460.93,8437.61,8478.13,8428.77,-36.86,-0.43,9474.01,8690.41,8268.25,7846.1,84.93,75.94,102.9,0,9156.82,7341.96
2021-08-13,8414.33,8430.79,8462.13,8378.3,-6.82,-0.08,8948.07,8674.16,8263.0,7851.83,82.07,77.99,90.24,0,9206.18,7381.53
2021-08-16,8448.53,8473.12,8511.23,8447.94,42.33,0.5,8831.5,8669.08,8261.42,7853.75,83.28,79.75,90.35,0,9241.53,7409.87
2021-08-17,8466.95,8336.29,8530.86,8323.28,-136.83,-1.61,9762.47,8655.5,8255.62,7855.75,74.01,77.84,66.36,2,9263.05,7427.13
2021-08-18,8323.91,8421.31,8425.88,8284.5,85.02,1.02,9528.81,8652.95,8254.7,7856.45,74.1,76.59,69.1,2,9288.3,7447.37
2021-08-19,8402.65,8340.07,8405.47,8304.31,-81.24,-0.96,9524.79,8627.56,8245.76,7863.95,65.99,73.06,51.86,2,9308.9,7463.89
2021-08-20,8291.87,8268.25,8302.18,8167.83,-71.82,-0.86,9364.88,8608.35,8237.06,7865.77,53.04,66.39,26.35,2,9320.13,7472.9
2021-08-23,8264.87,8315.34,8330.36,8264.87,47.09,0.57,9158.39,8615.01,8242.46,7869.92,48.65,60.47,25.0,2,9314.55,7468.42
2021-08-24,8329.7,8350.93,8374.45,8309.63,35.59,0.43,9639.25,8611.78,8262.75,7913.72,49.25,56.73,34.28,2,9307.15,7462.49
2021-08-25,8326.14,8328.64,8328.64,8279.7,-22.29,-0.27,8888.79,8582.55,8286.26,7989.97,47.6,53.69,35.42,2,9290.96,7449.51
2021-08-26,8319.73,8228.72,8319.73,8223.21,-99.92,-1.2,9933.32,8558.83,8299.37,8039.91,37.32,48.23,15.5,2,9267.77,7430.92
2021-08-27,8210.84,8251.89,8285.22,8206.47,23.17,0.28,9927.36,8530.45,8312.66,8094.87,32.6,43.02,11.76,1,9247.92,7415.0
2021-08-30,8248.29,8171.91,8251.74,8138.8,-79.98,-0.97,11948.19,8528.93,8313.52,8098.11,25.58,37.21,2.32,1,9214.48,7388.19
2021-08-31,8167.37,8257.6,8257.6,8133.35,85.69,1.05,11964.19,8521.85,8319.28,8116.71,32.27,35.56,25.69,1,9205.75,7381.18
2021-09-01,8260.61,8348.69,8394.15,8220.98,91.08,1.1,14425.13,8521.51,8327.02,8132.53,49.04,40.05,67.01,2,9197.69,7374.72
2021-09-02,8354.71,8456.47,8458.24,8335.39,107.78,1.29,13066.28,8527.35,8342.12,8156.89,65.84,48.65,100.23,2,9210.61,7385.08
2021-09-03,8479.33,8451.12,8524.41,8426.05,-5.35,-0.06,13929.52,8528.8,8356.32,8183.85,70.98,56.09,100.76,2,9230.91,7401.36
2021-09-06,8466.97,8558.96,8571.26,8460.3,107.84,1.28,12994.23,8559.81,8365.99,8172.16,79.72,63.97,111.22,2,9257.95,7423.04
2021-09-07,8571.44,8697.83,8709.5,8557.21,138.87,1.62,12832.98,8621.4,8380.0,8138.6,85.8,71.25,114.92,2,9296.45,7453.91
2021-09-08,8685.97,8757.61,8766.84,8670.94,59.79,0.69,14698.56,8684.34,8394.16,8103.98,90.05,77.51,115.12,2,9344.07,7492.09
2021-09-09,8741.39,8837.28,8837.28,8724.23,79.67,0.91,13480.96,8762.71,8414.14,8065.57,93.37,82.8,114.5,2,9411.62,7546.25
2021-09-10,8827.4,8844.05,8930.53,8816.69,6.77,0.08,14543.22,8830.66,8434.8,8038.95,91.96,85.85,104.18,2,9477.35,7598.96
2021-09-13,8847.23,8905.65,8907.25,8824.65,61.6,0.7,13096.83,8902.39,8456.43,8010.47,93.47,88.39,103.63,0,9558.79,7664.26
2021-09-14,8889.65,8686.31,8889.65,8672.31,-219.34,-2.46,13441.8,8927.07,8473.93,8020.79,81.97,86.25,73.41,2,9606.38,7702.41
2021-09-15,8647.54,8644.49,8701.68,8600.79,-41.82,-0.48,11613.35,8943.46,8485.09,8026.72,69.08,80.53,46.18,2,9639.21,7728.74
2021-09-16,8666.32,8532.74,8703.52,8523.92,-111.75,-1.29,13062.2,8948.57,8494.72,8040.88,51.19,70.75,12.07,2,9647.68,7735.53
2021-09-17,8509.09,8500.57,8542.79,8404.01,-32.17,-0.38,11682.29,8948.14,8506.34,8064.54,40.24,60.58,-0.44,2,9653.17,7739.93
2021-09-22,8376.68,8523.28,8525.08,8359.37,22.71,0.27,10670.56,8949.77,8516.74,8083.71,36.39,52.52,4.14,2,9649.21,7736.75
2021-09-23,8575.54,8593.15,8668.71,8546.83,69.87,0.82,12262.57,8956.16,8528.85,8101.53,37.9,47.65,18.42,2,9637.59,7727.44
2021-09-24,8566.72,8454.04,8578.69,8446.53,-139.11,-1.62,11455.24,8954.1,8535.12,8116.14,30.79,42.03,8.33,2,9603.89,7700.42
2021-09-27,8461.01,8330.49,8481.08,8309.35,-123.55,-1.46,12018.64,8946.45,8540.21,8133.96,21.71,35.26,-5.39,2,9547.64,7655.31
2021-09-28,8340.81,8413.68,8438.16,8336.72,83.19,1.0,9589.62,8937.34,8548.3,8159.26,20.47,30.33,0.75,1,9499.87,7617.01
2021-09-29,8368.39,8263.91,8371.95,8230.54,-149.77,-1.78,10510.14,8925.87,8552.9,8179.92,16.0,25.55,-3.11,1,9428.64,7559.9
2021-09-30,8292.03,8327.66,8357.8,8288.04,63.75,0.77,8769.88,8919.4,8556.4,8193.4,17.51,22.87,6.79,1,9388.83,7527.98
2021-10-08,8426.25,8422.26,8442.17,8371.52,94.6,1.14,10140.07,8916.0,8560.08,8204.15,26.26,24.0,30.77,2,9364.16,7508.2
2021-10-11,8440.75,8418.41,8481.27,8400.35,-3.85,-0.05,8955.45,8916.69,8558.17,8199.66,31.8,26.6,42.19,2,9351.47,7498.02
2021-10-12,8394.57,8301.07,8402.55,8232.33,-117.33,-1.39,9996.65,8923.82,8550.67,8177.53,26.56,26.59,26.52,2,9329.32,7480.27
2021-10-13,8294.7,8311.83,8316.6,8186.42,10.75,0.13,8089.79,8925.64,8538.32,8150.99,28.37,27.18,30.74,2,9305.85,7461.45
2021-10-14,8300.51,8250.08,8323.42,8246.69,-61.75,-0.74,7749.84,8915.36,8515.93,8116.5,26.11,26.82,24.68,2,9267.77,7430.92
2021-10-15,8239.6,8223.77,8284.53,8212.26,-26.31,-0.32,8986.61,8891.83,8489.24,8086.64,21.63,25.09,14.7,2,9242.21,7410.42
2021-10-18,8211.13,8205.55,8211.42,8132.44,-18.22,-0.22,8537.54,8844.9,8457.65,8070.4,21.4,23.86,16.49,2,9228.34,7399.3
2021-10-19,8193.12,8295.38,8308.87,8183.27,89.83,1.09,8156.73,8780.01,8430.22,8080.42,29.84,25.85,37.81,2,9215.21,7388.77
2021-10-20,8275.01,8236.9,8277.94,8219.51,-58.48,-0.7,8609.48,8679.89,8396.78,8113.67,29.88,27.19,35.24,2,9212.21,7386.37
2021-10-21,8259.48,8290.52,8318.13,8242.18,53.62,0.65,8454.79,8630.13,8376.99,8123.85,35.02,29.8,45.46,2,9208.09,7383.06
2021-10-22,8301.16,8291.33,8368.1,8284.46,0.81,0.01,8820.1,8582.91,8359.33,8135.75,42.96,34.19,60.49,2,9193.56,7371.41
2021-10-25,8258.22,8257.65,8264.62,8197.96,-33.68,-0.41,7968.7,8558.38,8345.58,8132.78,46.35,38.24,62.56,2,9175.71,7357.1
2021-10-26,8262.09,8188.98,8285.01,8180.8,-68.67,-0.83,8045.02,8540.74,8330.0,8119.25,38.9,38.46,39.77,2,9163.27,7347.13
2021-10-27,8153.68,8054.96,8153.68,8039.87,-134.02,-1.64,8986.0,8529.91,8306.58,8083.25,27.46,34.79,12.8,2,9134.76,7324.27
2021-10-28,8026.07,7942.35,8026.07,7910.68,-112.61,-1.4,9486.32,8510.16,8274.04,8037.93,20.62,30.07,1.71,2,9100.6,7296.88
2021-10-29,7931.73,7988.84,7988.84,7890.87,46.49,0.59,8762.52,8502.52,8250.78,7999.04,20.59,26.91,7.95,2,9074.52,7275.97
2021-11-01,7965.72,8052.07,8072.61,7936.67,63.24,0.79,9779.42,8499.97,8236.86,7973.75,24.98,26.27,22.42,2,9057.49,7262.31
2021-11-02,8042.57,7897.59,8058.62,7827.64,-154.48,-1.92,10259.78,8499.72,8211.06,7922.39,20.97,24.5,13.91,2,9013.33,7226.91
2021-11-03,7893.51,7945.76,7977.2,7875.75,48.17,0.61,8484.83,8504.72,8195.15,7885.58,21.27,23.42,16.95,2,8981.02,7200.99
2021-11-04,7964.45,8007.15,8012.01,7938.01,61.4,0.77,8217.57,8492.75,8179.12,7865.49,27.26,24.7,32.38,2,8949.56,7175.77
2021-11-05,7989.53,7916.06,7995.49,7914.98,-91.1,-1.14,9069.08,8466.57,8153.81,7841.05,24.62,24.67,24.5,2,8907.91,7142.38
2021-11-08,7927.69,7936.29,7950.6,7904.36,20.23,0.26,7705.29,8431.29,8129.71,7828.12,27.52,25.62,31.31,2,8872.24,7113.77
2021-11-09,7944.42,7936.01,7949.22,7899.96,-0.28,0.0,6963.66,8413.54,8111.45,7809.37,33.09,28.11,43.05,2,8844.16,7091.26
2021-11-10,7914.95,7935.13,7938.29,7808.52,-0.88,-0.01,8135.69,8389.3,8092.62,7795.93,38.04,31.42,51.28,2,8830.85,7080.6
2021-11-11,7926.58,8135.67,8136.6,7920.08,200.54,2.53,9610.79,8375.52,8086.9,7798.27,58.6,40.48,94.84,2,8852.31,7097.8
2021-11-12,8129.43,8084.55,8136.15,8053.16,-51.11,-0.63,8767.05,8361.65,8079.94,7798.22,67.11,49.36,102.62,2,8862.94,7106.32
2021-11-15,8084.81,8073.56,8089.08,8027.41,-10.99,-0.14,7908.93,8349.09,8073.34,7797.58,71.67,56.8,101.42,2,8865.32,7108.23
2021-11-16,8063.83,8029.5,8099.41,8022.27,-44.06,-0.55,7809.72,8316.67,8060.04,7803.41,70.23,61.27,88.15,2,8879.96,7119.97
2021-11-17,8020.28,8045.75,8047.71,7994.12,16.25,0.2,6608.42,8293.96,8050.49,7807.01,70.92,64.49,83.79,2,8891.06,7128.87
2021-11-18,8034.64,7977.47,8034.64,7971.79,-68.28,-0.85,7480.76,8253.56,8034.83,7816.11,64.45,64.48,64.39,2,8887.77,7126.23
2021-11-19,7967.87,8115.32,8125.85,7952.11,137.84,1.73,8608.15,8214.9,8026.03,7837.17,74.14,67.7,87.02,2,8909.89,7143.96
2021-11-22,8117.96,8122.96,8132.06,8091.12,7.64,0.09,8778.64,8182.51,8019.3,7856.09,81.37,72.26,99.61,2,8930.61,7160.58
2021-11-23,8108.13,8132.29,8162.63,8083.64,9.33,0.11,8728.35,8169.44,8016.46,7863.49,83.41,75.97,98.29,2,8952.39,7178.05
2021-11-24,8129.35,8145.41,8153.89,8103.21,13.12,0.16,8336.42,8183.31,8020.99,7858.67,86.21,79.39,99.87,2,8975.74,7196.76
2021-11-25,8136.55,8078.14,8137.76,8073.71,-67.27,-0.83,6992.1,8187.71,8027.78,7867.84,77.43,78.74,74.82,2,8969.35,7191.64
2021-11-26,8060.32,8031.07,8067.55,8020.19,-47.08,-0.58,6915.29,8188.82,8029.89,7870.95,64.12,73.86,44.64,2,8963.41,7186.88
2021-11-29,7931.89,7972.06,7993.99,7921.43,-59.01,-0.73,7099.06,8186.41,8025.89,7865.36,49.75,65.83,17.59,2,8952.15,7177.85
2021-11-30,7993.79,7961.99,8036.13,7928.78,-10.07,-0.13,7323.55,8181.59,8029.11,7876.63,38.77,56.81,2.69,2,8944.65,7171.84
2021-12-01,7953.9,8044.42,8044.42,7952.9,82.43,1.04,7491.83,8181.72,8034.04,7886.36,42.84,52.15,24.23,2,8944.51,7171.72
2021-12-02,8024.6,8080.54,8103.95,8009.1,36.12,0.45,8358.5,8186.18,8037.71,7889.23,50.55,51.62,48.42,2,8955.95,7180.89
2021-12-03,8082.27,8156.3,8156.3,8051.43,75.76,0.94,8316.56,8195.74,8049.72,7903.71,66.16,56.47,85.55,2,8960.49,7184.54
2021-12-06,8178.66,8151.05,8256.58,8144.8,-5.26,-0.06,9931.94,8203.08,8060.46,7917.84,66.94,59.96,80.91,2,8963.61,7187.04
2021-12-07,8220.28,8214.74,8242.07,8137.96,63.69,0.78,9826.4,8220.09,8074.4,7928.71,73.8,64.57,92.26,2,8972.76,7194.38
2021-12-08,8228.9,8295.8,8297.23,8174.11,81.06,0.99,8716.54,8253.21,8092.43,7931.65,82.41,70.52,106.19,2,8989.46,7207.76
2021-12-09,8301.91,8414.84,8453.66,8297.7,119.03,1.43,12104.21,8319.66,8106.39,7893.11,85.84,75.62,106.27,2,9026.83,7237.73
2021-12-10,8363.74,8355.23,8394.37,8338.69,-59.6,-0.71,10432.45,8358.76,8119.92,7881.09,84.31,78.52,95.89,2,9062.81,7266.58
2021-12-13,8387.65,8400.14,8464.28,8387.65,44.91,0.54,10694.28,8403.18,8136.25,7869.32,85.36,80.8,94.48,2,9110.33,7304.68
2021-12-14,8371.42,8301.76,8371.42,8290.78,-98.38,-1.17,8413.38,8421.36,8149.86,7878.37,78.34,79.98,75.06,0,9148.05,7334.92
2021-12-15,8287.0,8274.44,8335.65,8267.05,-27.32,-0.33,7420.88,8433.55,8161.3,7889.05,70.23,76.73,57.23,2,9173.58,7355.39
2021-12-16,8276.54,8354.32,8354.32,8251.35,79.87,0.97,8519.12,8451.05,8180.14,7909.23,68.92,74.13,58.51,2,9203.97,7379.76
2021-12-17,8344.11,8274.83,8353.88,8273.78,-79.48,-0.95,8735.96,8460.32,8188.12,7915.92,59.93,69.39,41.0,2,9217.12,7390.31
2021-12-20,8256.92,8179.88,8309.81,8174.22,-94.95,-1.15,8798.28,8461.56,8190.96,7920.36,40.62,59.8,2.24,2,9220.32,7392.87
2021-12-21,8175.64,8307.62,8318.77,8175.64,127.74,1.56,8113.59,8473.5,8199.73,7925.96,42.41,54.0,19.21,2,9230.63,7401.14
2021-12-22,8320.5,8327.51,8335.93,8291.22,19.89,0.24,8457.62,8486.85,8208.83,7930.81,45.89,51.3,35.07,2,9234.15,7403.96
2021-12-23,8327.35,8372.15,8384.61,8320.4,44.65,0.54,8621.6,8503.44,8223.53,7943.63,53.34,51.98,56.06,2,9229.41,7400.16
2021-12-24,8367.02,8342.9,8369.57,8305.87,-29.25,-0.35,8209.33,8508.97,8239.13,7969.28,62.28,55.41,76.02,2,9228.05,7399.06
2021-12-27,8344.29,8368.44,8406.41,8340.84,25.54,0.31,7688.43,8504.56,8258.95,8013.33,69.4,60.08,88.06,2,9224.53,7396.24
2021-12-28,8375.26,8370.78,8377.43,8330.53,2.35,0.03,7548.06,8488.0,8279.38,8070.77,74.49,64.88,93.7,2,9232.19,7402.39
2021-12-29,8363.39,8283.74,8363.39,8283.5,-87.05,-1.04,6510.81,8469.98,8291.35,8112.72,65.38,65.05,66.05,2,9233.22,7403.21
2021-12-30,8281.75,8326.51,8347.25,8281.75,42.77,0.52,7338.08,8454.19,8303.65,8153.11,65.45,65.18,65.99,2,9230.13,7400.74
2021-12-31,8329.83,8376.15,8384.67,8321.08,49.63,0.6,7204.48,8452.08,8314.64,8177.21,72.6,67.65,82.48,2,9241.38,7409.76
2022-01-04,8394.98,8486.07,8499.78,8381.66,109.93,1.31,9218.41,8466.64,8331.39,8196.15,79.63,71.65,95.61,2,9275.37,7437.01
2022-01-05,8473.1,8483.23,8553.0,8455.53,-2.84,-0.03,10021.5,8484.31,8344.82,8205.32,77.85,73.71,86.12,2,9294.86,7452.64
2022-01-06,8438.07,8452.36,8492.31,8413.74,-30.87,-0.36,8532.56,8497.72,8352.65,8207.57,72.87,73.43,71.73,2,9308.72,7463.75
2022-01-07,8468.17,8514.13,8588.57,8468.17,61.76,0.73,10342.87,8516.95,8357.61,8198.27,73.82,73.56,74.35,2,9324.48,7476.38
2022-01-10,8510.28,8591.52,8596.56,8504.0,77.4,0.91,9211.75,8558.56,8369.42,8180.28,82.02,76.38,93.29,2,9352.08,7498.51
2022-01-11,8575.78,8518.39,8640.03,8505.11,-73.13,-0.85,9088.29,8575.04,8375.34,8175.63,76.69,76.48,77.11,2,9368.72,7511.86
2022-01-12,8526.59,8522.59,8536.5,8455.9,4.2,0.05,8206.41,8592.9,8386.38,8179.86,73.54,75.5,69.6,2,9385.57,7525.37
2022-01-13,8525.02,8376.89,8550.14,8374.86,-145.7,-1.71,8628.7,8591.64,8391.5,8191.36,54.86,68.62,27.33,2,9395.91,7533.66
2022-01-14,8340.0,8257.88,8340.0,8250.86,-119.01,-1.42,8355.92,8594.66,8386.68,8178.69,37.17,58.14,-4.76,2,9388.29,7527.55
2022-01-17,8251.69,8331.33,8337.2,8251.69,73.45,0.89,6761.24,8592.82,8389.5,8186.19,31.67,49.32,-3.61,2,9383.32,7523.56
2022-01-18,8338.14,8414.56,8444.79,8317.24,83.23,1.0,7795.07,8580.47,8401.24,8222.01,35.14,44.59,16.23,2,9375.38,7517.2
2022-01-19,8423.08,8414.14,8473.25,8375.14,-0.42,0.0,8166.46,8580.6,8406.56,8232.52,37.41,42.2,27.84,2,9367.71,7511.05
2022-01-20,8422.08,8474.64,8516.51,8422.08,60.5,0.72,9175.36,8586.4,8413.92,8241.44,44.11,42.83,46.66,2,9370.18,7513.03
2022-01-21,8450.1,8349.4,8451.57,8329.06,-125.25,-1.48,7624.18,8586.65,8412.78,8238.92,37.85,41.17,31.19,2,9351.9,7498.37
2022-01-24,8304.03,8330.86,8369.27,8279.59,-18.53,-0.22,6181.45,8587.09,8412.18,8237.27,34.14,38.83,24.77,2,9322.97,7475.17
2022-01-25,8295.22,8069.49,8314.42,8067.37,-261.37,-3.14,7470.72,8627.03,8397.23,8167.44,22.91,33.52,1.68,2,9273.14,7435.22
2022-01-26,8105.96,8134.4,8143.43,8034.24,64.91,0.8,6076.63,8642.17,8385.41,8128.66,22.19,29.74,7.09,2,9230.05,7400.67
2022-01-27,8108.08,7945.27,8108.08,7941.85,-189.13,-2.33,6136.53,8687.01,8368.49,8049.97,14.99,24.83,-4.67,2,9182.14,7362.26
2022-01-28,7996.23,7902.58,8019.37,7854.96,-42.69,-0.54,6614.43,8725.08,8347.29,7969.51,12.4,20.68,-4.18,2,9142.7,7330.63
2022-02-07,7977.76,8029.29,8033.13,7942.91,126.71,1.6,7462.07,8731.91,8329.95,7927.99,17.05,19.47,12.2,2,9109.17,7303.75
2022-02-08,8021.56,8107.49,8107.49,7945.54,78.2,0.97,7875.04,8717.43,8311.02,7904.62,24.09,21.01,30.25,2,9075.09,7276.42
2022-02-09,8099.08,8200.68,8216.84,8086.67,93.2,1.15,8379.64,8697.98,8296.89,7895.81,35.38,25.8,54.53,2,9051.4,7257.42
2022-02-10,8196.74,8235.7,8270.03,8159.61,35.02,0.43,8050.17,8681.43,8286.06,7890.69,48.26,33.29,78.21,2,9024.87,7236.16
2022-02-11,8219.98,8188.27,8284.87,8175.08,-47.43,-0.58,8441.61,8652.87,8269.77,7886.67,56.35,40.98,87.11,2,9006.99,7221.82
2022-02-14,8141.82,8035.63,8141.82,8002.53,-152.64,-1.86,8021.55,8607.94,8241.97,7876.01,51.58,44.51,65.71,2,8974.22,7195.54
2022-02-15,8030.86,8028.03,8057.43,7978.92,-7.6,-0.09,6375.97,8571.58,8217.46,7863.34,47.8,45.61,52.2,2,8969.61,7191.85
2022-02-16,8051.41,8056.27,8086.63,8029.12,28.23,0.35,5525.79,8525.5,8194.14,7862.78,47.48,46.23,49.97,2,8960.94,7184.9
2022-02-17,8045.28,8022.39,8049.77,7998.94,-33.87,-0.42,5707.52,8504.69,8176.42,7848.14,39.4,43.95,30.29,2,8969.5,7191.76
2022-02-18,7978.87,8138.95,8139.35,7972.09,116.56,1.45,6535.01,8496.93,8170.47,7844.01,45.27,44.39,47.01,2,8995.74,7212.8
2022-02-21,8131.16,8158.9,8166.43,8088.35,19.95,0.25,7323.51,8479.86,8161.85,7843.84,50.09,46.29,57.68,2,9010.13,7224.34
2022-02-22,8099.2,8043.44,8099.2,7990.72,-115.46,-1.42,7237.62,8442.93,8143.29,7843.65,40.99,44.52,33.93,2,9003.02,7218.64
2022-02-23,8052.17,8072.97,8075.8,8014.75,29.53,0.37,7132.3,8399.98,8126.23,7852.48,38.08,42.38,29.49,2,8988.84,7207.27
2022-02-24,8026.03,7875.94,8046.89,7798.58,-197.03,-2.44,10069.11,8340.44,8096.3,7852.15,32.4,39.05,19.09,2,8948.91,7175.25
2022-02-25,7920.93,7899.47,7986.01,7880.54,23.54,0.3,7479.29,8302.97,8073.8,7844.63,30.74,36.28,19.66,2,8916.85,7149.55
2022-02-28,7897.71,7877.33,7897.71,7798.39,-22.15,-0.28,6846.35,8263.17,8051.12,7839.08,27.64,33.4,16.13,2,8899.28,7135.46
2022-03-01,7891.59,7942.48,7946.25,7863.94,65.16,0.83,6919.89,8261.79,8044.77,7827.76,31.48,32.76,28.92,2,8889.78,7127.84
2022-03-02,7908.9,7916.4,7937.43,7884.6,-26.08,-0.33,6637.19,8253.67,8033.87,7814.08,31.67,32.4,30.23,2,8874.26,7115.4
2022-03-03,7938.57,7938.94,7968.35,7905.99,22.53,0.28,8549.55,8253.88,8033.56,7813.23,33.85,32.88,35.78,2,8865.0,7107.97
2022-03-04,7890.98,7838.17,7898.37,7815.97,-100.76,-1.27,8160.45,8259.91,8030.34,7800.76,26.97,30.91,19.09,2,8831.61,7081.2
2022-03-07,7819.99,7670.01,7819.99,7641.14,-168.16,-2.15,9091.61,8290.55,8012.37,7734.2,20.2,27.34,5.91,2,8777.34,7037.69
2022-03-08,7651.03,7412.44,7667.36,7396.97,-257.57,-3.36,9511.97,8355.41,7977.62,7599.83,14.26,22.98,-3.19,2,8707.3,6981.53
2022-03-09,7423.31,7276.67,7450.0,6983.71,-135.77,-1.83,10313.44,8403.12,7931.42,7459.72,19.25,21.73,14.27,2,8618.91,6910.66
2022-03-10,7416.47,7368.19,7442.09,7352.69,91.52,1.26,8333.46,8397.85,7888.04,7378.24,25.85,23.11,31.33,2,8562.55,6865.47
2022-03-11,7264.57,7423.42,7437.16,7182.98,55.23,0.75,8051.41,8378.2,7849.8,7321.41,32.12,26.11,44.13,2,8509.71,6823.1
2022-03-14,7336.17,7204.52,7426.99,7204.52,-218.9,-2.95,7175.77,8398.73,7808.25,7217.77,28.89,27.04,32.59,2,8435.03,6763.22
2022-03-15,7138.29,6758.69,7138.29,6758.42,-445.83,-6.19,10292.18,8481.81,7744.78,7007.75,19.27,24.45,8.91,2,8303.63,6657.86
2022-03-16,6870.03,6997.05,7024.75,6626.99,238.36,3.53,10045.16,8482.01,7691.82,6901.63,22.55,23.81,20.01,1,8201.58,6576.04
2022-03-17,7134.79,7165.6,7267.63,7121.68,168.56,2.41,9839.83,8455.57,7648.98,6842.39,30.08,25.9,38.44,1,8115.74,6507.21
2022-03-18,7126.03,7272.97,7296.69,7108.3,107.37,1.5,8075.51,8395.21,7605.68,6816.15,40.75,30.85,60.55,2,8053.0,6456.91
2022-03-21,7285.73,7248.61,7307.74,7182.21,-24.37,-0.34,8167.17,8321.32,7560.17,6799.01,52.34,38.02,81.0,2,8006.23,6419.41
2022-03-22,7226.96,7334.25,7387.73,7210.38,85.64,1.18,7959.31,8258.07,7524.71,6791.34,63.82,46.62,98.22,2,7997.55,6412.45
2022-03-23,7352.98,7378.87,7412.62,7310.33,44.62,0.61,7665.39,8180.75,7490.0,6799.25,73.48,55.57,109.3,2,8008.89,6421.54
2022-03-24,7342.22,7314.21,7368.5,7297.86,-64.66,-0.88,7562.11,8133.01,7461.91,6790.82,77.62,62.92,107.02,2,8002.9,6416.74
2022-03-25,7311.2,7234.46,7358.98,7234.46,-79.75,-1.09,7248.01,8075.2,7428.66,6782.13,77.52,67.79,96.99,2,7981.92,6399.92
2022-03-28,7176.6,7254.7,7300.77,7113.53,20.23,0.28,7389.24,8013.91,7397.53,6781.15,78.31,71.3,92.35,2,7987.49,6404.39
2022-03-29,7255.74,7210.48,7266.54,7188.78,-44.22,-0.61,6975.0,7928.53,7360.93,6793.33,63.4,68.67,52.87,2,8037.64,6444.6
2022-03-30,7235.35,7418.41,7418.94,7235.35,207.93,2.88,9695.03,7844.6,7336.03,6827.47,75.54,70.96,84.72,2,8084.41,6482.1
2022-03-31,7378.67,7407.14,7474.71,7370.15,-11.26,-0.15,9448.88,7738.54,7309.44,6880.35,77.46,73.13,86.13,2,8111.23,6503.59
2022-04-01,7368.43,7532.8,7541.46,7337.14,125.65,1.7,9295.65,7664.66,7294.17,6923.69,84.3,76.85,99.2,2,8140.07,6526.72
2022-04-06,7547.59,7616.42,7630.33,7530.94,83.62,1.11,10074.61,7651.7,7291.5,6931.29,88.64,80.78,104.35,2,8180.89,6559.45
2022-04-07,7565.56,7471.19,7629.77,7465.09,-145.23,-1.91,9810.01,7659.46,7294.43,6929.4,82.16,81.24,84.0,2,8196.09,6571.64
2022-04-08,7471.0,7516.88,7527.16,7347.15,45.69,0.61,9508.22,7683.94,7306.44,6928.95,80.79,81.09,80.19,2,8211.41,6583.93
