time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-27,4820.66,4684.91,4840.41,4684.91,-132.05,-2.74,23663.12,5056.0,4919.37,4782.74,34.98,50.25,4.44,2,5438.31,4360.44
2021-07-28,4647.44,4643.83,4686.0,4567.82,-41.08,-0.88,19263.44,5076.1,4900.88,4725.66,29.45,43.31,1.71,2,5407.65,4335.86
2021-07-29,4714.24,4744.89,4753.37,4689.61,101.06,2.18,17332.21,5072.77,4889.09,4705.41,33.9,40.18,21.35,2,5384.55,4317.34
2021-07-30,4726.49,4747.4,4755.37,4691.9,2.51,0.05,18234.98,5076.36,4882.56,4688.76,37.08,39.14,32.94,2,5365.79,4302.3
2021-08-02,4740.04,4860.4,4861.77,4715.19,113.0,2.38,22719.49,5074.54,4880.66,4686.77,48.3,42.2,60.51,2,5359.82,4297.51
2021-08-03,4837.04,4834.48,4875.9,4817.5,-25.93,-0.53,20353.34,5072.35,4877.58,4682.82,53.69,46.03,69.02,2,5350.9,4290.36
2021-08-04,4828.27,4886.02,4886.02,4821.99,51.54,1.07,17546.65,5066.6,4874.47,4682.35,61.93,51.33,83.13,2,5343.02,4284.05
2021-08-05,4861.67,4850.29,4890.6,4837.79,-35.73,-0.73,16738.18,5061.8,4870.79,4679.78,67.7,56.79,89.53,2,5328.76,4272.61
2021-08-06,4852.64,4830.14,4854.38,4797.87,-20.14,-0.42,15417.97,5057.27,4866.58,4675.88,72.22,61.93,92.81,2,5316.82,4263.04
2021-08-09,4804.98,4894.07,4907.26,4796.43,63.93,1.32,18243.69,5048.2,4862.83,4677.46,80.19,68.02,104.53,2,5325.38,4269.9
2021-08-10,4883.97,4931.95,4931.95,4865.34,37.88,0.77,16705.19,5042.37,4860.86,4679.35,86.79,74.28,111.82,2,5352.81,4291.89
2021-08-11,4929.42,4915.95,4951.09,4908.75,-16.01,-0.32,18226.61,5041.91,4860.66,4679.41,86.68,78.41,103.21,2,5383.01,4316.11
2021-08-12,4904.5,4896.88,4923.8,4880.18,-19.06,-0.39,16822.37,5034.99,4857.85,4680.71,83.46,80.09,90.19,2,5399.88,4329.63
2021-08-13,4885.83,4862.24,4911.37,4840.7,-34.65,-0.71,15831.43,5030.27,4855.14,4680.02,69.82,76.67,56.13,2,5412.63,4339.86
2021-08-16,4856.67,4864.96,4895.31,4855.25,2.72,0.06,16195.34,5025.79,4852.68,4679.58,61.32,71.55,40.85,2,5413.13,4340.26
2021-08-17,4857.89,4782.57,4898.57,4768.73,-82.39,-1.69,18757.35,5019.28,4846.07,4672.86,43.41,62.17,5.88,2,5407.37,4335.64
2021-08-18,4781.2,4846.12,4848.87,4770.04,63.55,1.33,19747.44,5006.11,4840.53,4674.94,43.08,55.81,17.64,2,5402.94,4332.09
2021-08-19,4839.5,4828.76,4856.87,4810.59,-17.35,-0.36,20171.17,4985.98,4833.02,4680.07,39.7,50.44,18.21,2,5400.55,4330.17
2021-08-20,4805.28,4774.84,4819.97,4722.56,-53.92,-1.12,17763.58,4971.91,4824.88,4677.85,34.09,44.99,12.29,2,5394.42,4325.25
2021-08-23,4790.07,4849.9,4855.53,4781.35,75.05,1.57,16757.91,4973.91,4826.53,4679.15,41.3,43.76,36.38,2,5389.51,4321.32
2021-08-24,4854.68,4887.77,4902.06,4852.12,37.87,0.78,19788.32,4971.01,4836.67,4702.33,54.9,47.47,69.75,2,5384.61,4317.39
2021-08-25,4883.04,4900.51,4900.55,4866.22,12.74,0.26,18944.8,4953.27,4849.51,4745.75,68.02,54.32,95.41,2,5382.9,4316.01
2021-08-26,4891.23,4828.1,4891.23,4824.11,-72.42,-1.48,19761.74,4946.4,4853.67,4760.93,64.94,57.86,79.11,2,5375.26,4309.89
2021-08-27,4820.29,4835.63,4865.05,4815.82,7.53,0.15,18331.02,4937.63,4858.08,4778.53,64.29,60.0,72.87,2,5372.31,4307.53
2021-08-30,4853.09,4832.95,4863.27,4809.13,-2.68,-0.06,21963.58,4936.99,4856.71,4776.42,63.36,61.12,67.84,2,5368.75,4304.68
2021-08-31,4820.25,4859.74,4859.74,4786.18,26.79,0.55,23511.87,4937.61,4857.97,4778.33,67.72,63.32,76.5,2,5377.32,4311.54
2021-09-01,4863.16,4915.46,4949.54,4828.03,55.72,1.15,32672.11,4942.13,4859.44,4776.75,73.47,66.7,87.01,2,5385.02,4317.72
2021-09-02,4905.13,4941.85,4942.74,4901.47,26.39,0.54,26785.8,4953.99,4864.02,4774.05,80.79,71.4,99.57,2,5397.57,4327.78
2021-09-03,4960.08,4906.91,4962.77,4891.4,-34.94,-0.71,26809.19,4958.27,4867.86,4777.45,76.65,73.15,83.65,2,5412.23,4339.53
2021-09-06,4909.28,4995.59,5004.55,4909.2,88.68,1.81,24050.72,4978.75,4872.93,4767.12,83.07,76.45,96.29,2,5428.4,4352.5
2021-09-07,4993.39,5063.11,5071.37,4976.73,67.52,1.35,24417.85,5012.01,4879.49,4746.97,87.74,80.22,102.8,2,5447.86,4368.11
2021-09-08,5056.76,5066.88,5091.01,5045.16,3.76,0.07,26461.53,5042.25,4887.04,4731.83,89.19,83.21,101.16,2,5466.33,4382.91
2021-09-09,5046.53,5081.3,5081.33,5036.22,14.42,0.28,25653.02,5073.12,4896.26,4719.4,91.73,86.05,103.1,2,5494.44,4405.45
2021-09-10,5080.6,5090.6,5136.66,5073.6,9.3,0.18,28830.44,5102.82,4907.68,4712.54,90.11,87.4,95.52,2,5522.74,4428.14
2021-09-13,5085.71,5081.39,5100.87,5055.4,-9.21,-0.18,24991.53,5126.54,4918.5,4710.46,87.44,87.41,87.48,0,5550.31,4450.25
2021-09-14,5073.94,4993.01,5080.11,4982.28,-88.38,-1.74,24559.04,5129.65,4929.02,4728.39,72.1,82.31,51.68,2,5565.11,4462.11
2021-09-15,4979.68,4966.31,4995.23,4942.16,-26.7,-0.53,18798.47,5132.55,4935.03,4737.51,58.25,74.29,26.17,2,5570.75,4466.64
2021-09-16,4973.4,4887.32,4984.06,4887.32,-78.99,-1.59,21675.21,5130.77,4937.96,4745.15,38.83,62.47,-8.44,2,5564.7,4461.79
2021-09-17,4881.46,4922.68,4924.4,4857.0,35.36,0.72,20195.81,5123.34,4945.35,4767.36,33.72,52.89,-4.62,2,5566.45,4463.19
2021-09-22,4848.47,4935.61,4940.24,4843.34,12.93,0.26,19122.04,5122.28,4949.64,4776.99,32.96,46.24,6.4,2,5559.79,4457.85
2021-09-23,4969.07,4993.76,5008.31,4969.07,58.15,1.18,22815.11,5126.16,4954.94,4783.71,39.07,43.85,29.5,2,5552.09,4451.68
2021-09-24,4988.0,4955.33,5013.13,4946.91,-38.42,-0.77,20769.33,5127.07,4957.68,4788.28,38.77,42.16,32.0,2,5539.71,4441.75
2021-09-27,4966.58,4900.86,4982.37,4878.28,-54.48,-1.1,21596.7,5122.34,4961.31,4800.29,33.29,39.2,21.47,2,5519.68,4425.69
2021-09-28,4896.93,4920.61,4931.3,4889.24,19.75,0.4,17689.09,5117.32,4965.56,4813.81,33.07,37.16,24.9,2,5500.81,4410.56
2021-09-29,4880.7,4833.11,4882.66,4804.53,-87.51,-1.78,18817.14,5117.3,4965.57,4813.85,26.62,33.65,12.56,2,5473.25,4388.47
2021-09-30,4845.3,4873.28,4880.74,4845.3,40.17,0.83,14611.39,5116.19,4966.25,4816.31,28.73,32.01,22.18,2,5459.96,4377.81
2021-10-08,4927.82,4911.56,4930.68,4883.57,38.28,0.78,16896.81,5116.27,4966.05,4815.84,36.26,33.42,41.92,2,5453.89,4372.94
2021-10-11,4917.23,4904.31,4938.7,4894.86,-7.25,-0.15,16351.16,5116.48,4964.18,4811.88,40.12,35.65,49.04,2,5455.77,4374.45
2021-10-12,4887.78,4825.57,4887.78,4781.47,-78.74,-1.6,16807.93,5122.33,4960.11,4797.89,33.09,34.8,29.67,2,5444.99,4365.81
2021-10-13,4821.26,4859.66,4868.09,4791.66,34.09,0.71,13114.28,5120.34,4953.31,4786.29,33.31,34.3,31.32,2,5436.56,4359.05
2021-10-14,4850.97,4846.81,4869.39,4838.0,-12.85,-0.26,11955.7,5107.68,4942.5,4777.31,33.05,33.88,31.37,2,5420.25,4345.97
2021-10-15,4836.44,4852.23,4863.43,4819.28,5.43,0.11,14282.2,5091.02,4931.77,4772.51,37.03,34.93,41.23,2,5408.81,4336.79
2021-10-18,4847.51,4836.32,4847.51,4799.18,-15.92,-0.33,14124.52,5068.21,4919.52,4770.82,36.32,35.4,38.16,2,5401.64,4331.05
2021-10-19,4827.88,4876.78,4879.97,4826.86,40.46,0.84,13526.65,5035.97,4908.83,4781.68,44.42,38.4,56.45,2,5396.78,4327.15
2021-10-20,4868.68,4861.06,4882.25,4851.1,-15.72,-0.32,14153.32,4998.71,4897.81,4796.91,46.49,41.1,57.26,2,5399.88,4329.63
2021-10-21,4865.71,4861.12,4883.2,4832.06,0.06,0.0,14889.82,4983.21,4891.21,4799.22,47.88,43.36,56.92,2,5398.53,4328.55
2021-10-22,4857.96,4858.81,4890.39,4850.03,-2.31,-0.05,14392.62,4972.04,4885.84,4799.64,55.59,47.43,71.89,2,5392.68,4323.86
2021-10-25,4848.49,4898.83,4900.13,4839.1,40.02,0.82,14186.15,4972.8,4886.41,4800.03,69.99,54.95,100.07,2,5392.07,4323.37
2021-10-26,4900.42,4892.81,4920.79,4882.18,-6.02,-0.12,14088.89,4969.76,4884.92,4800.08,72.32,60.74,95.49,2,5399.53,4329.35
2021-10-27,4884.81,4837.97,4884.81,4827.95,-54.84,-1.12,14711.16,4963.88,4880.04,4796.2,58.85,60.11,56.32,2,5397.12,4327.42
2021-10-28,4821.28,4786.76,4828.84,4768.77,-51.21,-1.06,15664.95,4945.55,4869.69,4793.83,43.18,54.47,20.6,2,5390.46,4322.08
2021-10-29,4780.33,4837.52,4837.82,4762.41,50.76,1.06,15988.74,4929.8,4863.8,4797.8,44.59,51.18,31.43,2,5388.83,4320.77
2021-11-01,4825.48,4834.18,4848.6,4814.52,-3.35,-0.07,17158.4,4925.37,4860.46,4795.56,44.83,49.06,36.38,2,5388.59,4320.58
2021-11-02,4832.45,4796.32,4858.94,4751.01,-37.85,-0.78,18543.77,4918.73,4854.25,4789.77,38.78,45.64,25.08,2,5379.66,4313.42
2021-11-03,4792.48,4803.03,4816.92,4776.03,6.71,0.14,14276.38,4920.45,4852.75,4785.04,36.07,42.45,23.31,2,5373.22,4308.25
2021-11-04,4814.72,4842.49,4844.75,4808.65,39.46,0.82,13259.3,4918.37,4851.21,4784.04,42.01,42.3,41.42,2,5371.15,4306.6
2021-11-05,4837.22,4805.52,4853.7,4805.47,-36.96,-0.76,14778.94,4909.84,4845.9,4781.97,38.71,41.1,33.92,2,5365.23,4301.85
2021-11-08,4808.04,4816.3,4828.29,4796.73,10.77,0.22,13739.83,4900.69,4841.5,4782.32,42.07,41.43,43.36,2,5356.07,4294.51
2021-11-09,4825.37,4825.94,4833.6,4792.61,9.64,0.2,11837.55,4900.69,4841.52,4782.36,51.19,44.68,64.21,2,5348.65,4288.56
2021-11-10,4812.79,4811.37,4812.79,4746.01,-14.57,-0.3,13511.82,4899.05,4839.11,4779.16,53.42,47.59,65.07,2,5345.7,4286.19
2021-11-11,4801.31,4875.49,4875.89,4796.67,64.12,1.33,16048.49,4902.49,4840.54,4778.59,68.84,54.68,97.18,2,5355.55,4294.09
2021-11-12,4873.64,4875.79,4884.97,4858.7,0.3,0.01,13266.3,4905.39,4841.72,4778.05,77.03,62.13,106.83,2,5359.79,4297.49
2021-11-15,4877.73,4865.92,4890.44,4849.13,-9.87,-0.2,12182.31,4907.67,4843.2,4778.73,79.03,67.76,101.56,2,5363.32,4300.32
2021-11-16,4860.99,4849.67,4892.55,4843.95,-16.24,-0.33,12725.44,4904.55,4841.84,4779.14,76.26,70.59,87.6,2,5369.24,4305.07
2021-11-17,4848.73,4868.84,4869.3,4833.27,19.17,0.4,10845.92,4905.5,4842.23,4778.96,78.78,73.32,89.7,2,5376.54,4310.92
2021-11-18,4857.96,4827.35,4858.06,4823.49,-41.49,-0.85,11448.06,4903.51,4840.55,4777.58,71.02,72.56,67.96,2,5374.86,4309.57
2021-11-19,4824.23,4879.55,4881.35,4820.53,52.2,1.08,12719.83,4906.37,4841.58,4776.79,77.73,74.28,84.62,2,5383.08,4316.16
2021-11-22,4878.37,4907.25,4910.47,4874.8,27.7,0.57,13809.28,4908.37,4842.0,4775.64,84.5,77.69,98.12,2,5393.18,4324.26
2021-11-23,4903.18,4910.23,4926.09,4894.07,2.98,0.06,15430.44,4912.27,4842.87,4773.48,85.58,80.32,96.11,2,5402.53,4331.76
2021-11-24,4905.58,4898.86,4915.47,4887.69,-11.37,-0.23,13715.07,4919.41,4845.92,4772.43,81.79,80.81,83.75,2,5412.24,4339.55
2021-11-25,4896.1,4880.22,4900.72,4878.5,-18.65,-0.38,11598.4,4920.23,4850.59,4780.96,73.37,78.33,63.46,2,5412.77,4339.97
2021-11-26,4866.55,4841.1,4867.15,4834.68,-39.11,-0.8,12036.9,4920.29,4850.77,4781.25,55.41,70.69,24.85,2,5408.92,4336.88
2021-11-29,4788.32,4821.4,4829.42,4784.46,-19.7,-0.41,13362.69,4920.48,4850.13,4779.79,45.64,62.34,12.23,2,5403.98,4332.92
2021-11-30,4833.6,4826.24,4854.37,4801.49,4.84,0.1,12963.06,4918.52,4851.63,4784.74,40.26,54.98,10.81,2,5401.38,4330.83
2021-12-01,4820.05,4844.71,4844.83,4819.1,18.47,0.38,12308.68,4916.91,4853.71,4790.51,41.02,50.32,22.4,2,5398.7,4328.68
2021-12-02,4842.51,4852.47,4868.75,4837.18,7.76,0.16,14808.85,4917.21,4854.21,4791.22,43.35,48.0,34.05,2,5401.49,4330.92
2021-12-03,4854.81,4898.02,4898.02,4848.68,45.55,0.94,14405.96,4920.42,4858.84,4797.25,55.63,50.54,65.8,2,5403.54,4332.56
2021-12-06,4906.77,4875.33,4930.32,4871.68,-22.69,-0.46,17361.57,4920.53,4861.79,4803.05,57.85,52.98,67.6,2,5399.99,4329.72
2021-12-07,4909.51,4900.54,4914.41,4866.53,25.21,0.52,17905.35,4924.15,4865.52,4806.88,65.1,57.02,81.25,2,5398.92,4328.86
2021-12-08,4910.08,4970.57,4971.09,4896.81,70.02,1.43,15749.06,4942.8,4873.48,4804.16,76.64,63.56,102.8,2,5406.88,4335.24
2021-12-09,4970.51,5044.38,5068.28,4968.63,73.82,1.49,22056.88,4983.71,4881.92,4780.13,81.62,69.58,105.7,2,5425.1,4349.85
2021-12-10,5016.52,5012.19,5028.11,4999.51,-32.19,-0.64,19369.52,5005.19,4888.74,4772.29,80.74,73.3,95.62,2,5444.09,4365.08
2021-12-13,5035.63,5032.18,5085.94,5026.78,19.99,0.4,21180.16,5028.57,4897.05,4765.54,80.44,75.68,89.97,2,5467.49,4383.84
2021-12-14,5012.84,4992.88,5018.31,4983.5,-39.3,-0.78,15910.78,5040.15,4904.22,4768.28,74.49,75.28,72.91,0,5485.98,4398.67
2021-12-15,4984.57,4955.72,5001.25,4952.84,-37.16,-0.74,15052.98,5045.24,4908.56,4771.88,64.7,71.76,50.59,2,5498.31,4408.55
2021-12-16,4958.45,4990.77,4990.77,4945.3,35.05,0.71,14405.39,5052.55,4916.73,4780.91,62.01,68.51,49.01,2,5513.66,4420.86
2021-12-17,4984.0,4922.94,4984.0,4922.94,-67.83,-1.36,14900.54,5053.66,4918.9,4784.14,49.91,62.31,25.11,2,5516.42,4423.08
2021-12-20,4902.13,4851.79,4938.33,4847.67,-71.14,-1.44,16967.57,5053.98,4916.13,4778.27,33.85,52.82,-4.1,2,5513.81,4420.98
2021-12-21,4851.1,4902.06,4903.68,4851.07,50.26,1.03,14333.99,5053.69,4915.72,4777.75,30.17,45.27,-0.02,2,5513.98,4421.12
2021-12-22,4910.85,4909.87,4920.34,4898.46,7.81,0.16,13325.67,5054.05,4916.27,4778.49,28.82,39.79,6.88,2,5507.24,4415.72
2021-12-23,4913.45,4928.39,4930.56,4903.89,18.52,0.38,13955.54,5055.54,4918.68,4781.82,30.5,36.69,18.13,2,5494.37,4405.39
2021-12-24,4929.64,4909.22,4935.19,4897.91,-19.17,-0.39,14267.33,5054.36,4922.08,4789.8,32.36,35.25,26.58,2,5482.94,4396.23
2021-12-27,4909.84,4924.1,4938.83,4899.99,14.88,0.3,12410.1,5051.18,4927.22,4803.26,38.16,36.22,42.05,2,5470.94,4386.61
2021-12-28,4928.36,4944.43,4946.14,4910.19,20.33,0.41,13045.78,5048.22,4933.13,4818.03,47.98,40.14,63.66,2,5465.56,4382.3
2021-12-29,4944.29,4900.64,4944.29,4899.3,-43.79,-0.89,11358.7,5044.84,4935.92,4827.01,44.94,41.74,51.34,2,5459.45,4377.39
2021-12-30,4897.45,4934.41,4948.16,4897.18,33.77,0.69,12161.72,5042.02,4940.02,4838.03,58.73,47.4,81.39,2,5453.19,4372.38
2021-12-31,4944.62,4964.54,4968.08,4943.22,30.14,0.61,12131.37,5043.98,4943.35,4842.72,71.48,55.43,103.58,2,5457.81,4376.08
2022-01-04,4975.56,4961.46,4977.93,4925.23,-3.09,-0.06,15153.48,5043.53,4947.65,4851.78,74.19,61.68,99.2,2,5469.98,4385.84
2022-01-05,4955.6,4915.18,4960.54,4898.74,-46.28,-0.93,17881.61,5043.03,4948.39,4853.74,56.89,60.08,50.5,2,5471.44,4387.01
2022-01-06,4890.95,4885.31,4906.28,4851.64,-29.87,-0.61,15766.58,5042.01,4944.12,4846.24,46.81,55.66,29.12,2,5468.71,4384.82
2022-01-07,4887.57,4889.26,4927.92,4885.78,3.95,0.08,18713.94,5025.43,4936.37,4847.3,41.14,50.82,21.78,2,5464.37,4381.34
2022-01-10,4882.68,4919.87,4919.87,4854.41,30.61,0.63,15621.17,5013.92,4931.75,4849.58,45.43,49.02,38.25,2,5465.55,4382.29
2022-01-11,4916.82,4869.06,4922.48,4861.76,-50.81,-1.03,14692.8,4996.09,4923.59,4851.1,34.89,44.31,16.04,2,5459.44,4377.39
2022-01-12,4880.15,4901.29,4907.84,4868.73,32.22,0.66,14320.02,4984.67,4919.02,4853.36,36.36,41.66,25.76,2,5454.65,4373.55
2022-01-13,4902.93,4828.41,4905.38,4827.7,-72.87,-1.49,14251.97,4986.95,4912.65,4838.35,24.4,35.91,1.38,2,5446.64,4367.12
2022-01-14,4808.44,4785.96,4816.35,4781.35,-42.46,-0.88,14686.31,4986.62,4902.41,4818.2,17.05,29.62,-8.1,2,5430.16,4353.91
2022-01-17,4783.73,4826.47,4831.49,4783.73,40.51,0.85,11529.57,4987.4,4897.59,4807.77,19.76,26.33,6.61,2,5414.83,4341.62
2022-01-18,4825.2,4868.51,4879.46,4809.64,42.04,0.87,15087.08,4986.82,4898.42,4810.03,32.99,28.55,41.88,2,5404.51,4333.35
2022-01-19,4859.98,4837.15,4876.66,4815.71,-31.36,-0.64,13392.74,4987.48,4895.18,4802.87,34.69,30.6,42.86,2,5395.85,4326.4
2022-01-20,4835.88,4852.13,4873.64,4822.54,14.98,0.31,16497.13,4986.17,4892.29,4798.41,39.84,33.68,52.17,2,5392.17,4323.45
2022-01-21,4839.1,4785.35,4839.1,4776.26,-66.78,-1.38,13895.26,4988.27,4885.14,4782.01,28.63,32.0,21.91,2,5380.64,4314.2
2022-01-24,4762.15,4792.2,4801.9,4756.65,6.85,0.14,11446.39,4989.33,4879.29,4769.24,26.93,30.31,20.17,2,5366.46,4302.84
2022-01-25,4772.52,4667.38,4790.06,4667.38,-124.82,-2.6,13366.76,5007.98,4866.45,4724.92,17.95,26.19,1.48,2,5344.08,4284.89
2022-01-26,4681.04,4691.59,4706.43,4633.32,24.21,0.52,10707.08,5009.66,4853.81,4697.95,19.86,24.08,11.42,2,5320.8,4266.23
2022-01-27,4681.51,4591.66,4684.6,4588.1,-99.93,-2.13,12126.38,5029.78,4838.36,4646.94,13.65,20.6,-0.26,2,5294.52,4245.16
2022-01-28,4608.4,4550.86,4627.41,4543.59,-40.8,-0.89,12648.01,5042.47,4819.18,4595.9,9.82,17.01,-4.56,2,5268.43,4224.23
2022-02-07,4612.46,4627.02,4641.49,4607.24,76.16,1.67,14484.97,5030.07,4802.31,4574.54,14.9,16.3,12.08,2,5246.29,4206.48
2022-02-08,4622.13,4637.6,4637.6,4554.92,10.58,0.23,15583.07,5012.36,4786.11,4559.87,19.42,17.34,23.59,2,5220.66,4185.93
2022-02-09,4633.57,4674.09,4678.44,4624.11,36.49,0.79,14833.55,4997.18,4774.06,4550.93,27.67,20.79,41.44,2,5202.56,4171.42
2022-02-10,4675.27,4682.3,4691.09,4653.77,8.21,0.18,15157.67,4984.32,4763.91,4543.5,36.35,25.97,57.09,2,5183.71,4156.3
2022-02-11,4664.75,4635.65,4694.99,4629.6,-46.64,-1.0,15597.46,4970.51,4751.23,4531.94,36.68,29.54,50.96,2,5167.09,4142.98
2022-02-14,4613.5,4573.14,4618.66,4551.86,-62.52,-1.35,14367.39,4951.92,4733.89,4515.86,30.5,29.86,31.78,2,5142.77,4123.48
2022-02-15,4574.65,4614.85,4615.55,4569.54,41.71,0.91,11502.56,4935.82,4721.18,4506.54,36.02,31.92,44.24,2,5136.94,4118.81
2022-02-16,4632.2,4630.4,4650.91,4618.87,15.55,0.34,10725.9,4908.88,4707.64,4506.39,43.13,35.65,58.08,2,5130.15,4113.36
2022-02-17,4626.61,4626.85,4642.7,4610.61,-3.55,-0.08,11001.46,4893.72,4697.56,4501.4,46.22,39.18,60.3,2,5134.06,4116.5
2022-02-18,4605.58,4652.6,4653.0,4597.84,25.75,0.56,10455.02,4883.62,4690.89,4498.16,54.27,44.21,74.4,2,5145.35,4125.55
2022-02-21,4652.28,4658.86,4660.83,4635.01,6.26,0.13,11251.65,4865.24,4682.51,4499.78,61.1,49.84,83.63,2,5148.88,4128.38
2022-02-22,4629.6,4601.71,4629.6,4578.17,-57.15,-1.23,12331.72,4833.69,4669.17,4504.65,52.34,50.67,55.68,2,5144.9,4125.19
2022-02-23,4604.1,4643.43,4645.38,4604.1,41.72,0.91,12295.29,4805.02,4659.48,4513.95,56.22,52.52,63.62,2,5141.5,4122.46
2022-02-24,4619.75,4550.69,4636.95,4507.92,-92.74,-2.0,18440.31,4767.76,4644.41,4521.06,46.8,50.62,39.18,2,5126.89,4110.75
2022-02-25,4576.61,4585.71,4622.59,4571.51,35.02,0.77,14972.26,4741.82,4634.43,4527.04,48.16,49.8,44.89,2,5121.34,4106.3
2022-02-28,4581.85,4591.07,4591.07,4541.38,5.36,0.12,13540.7,4705.16,4624.37,4543.59,50.23,49.94,50.81,2,5123.33,4107.9
2022-03-01,4600.67,4616.96,4619.88,4586.75,25.89,0.56,12313.92,4700.22,4621.85,4543.48,57.26,52.38,67.01,2,5123.57,4108.09
2022-03-02,4598.46,4593.16,4598.46,4571.66,-23.8,-0.52,11329.83,4689.3,4616.93,4544.56,56.75,53.84,62.58,2,5119.44,4104.77
2022-03-03,4607.46,4579.38,4613.27,4570.51,-13.79,-0.3,13828.59,4689.73,4616.32,4542.9,53.41,53.7,52.85,2,5114.17,4100.55
2022-03-04,4550.27,4543.21,4580.21,4529.59,-36.17,-0.79,12726.68,4690.78,4615.93,4541.09,44.17,50.52,31.46,2,5102.02,4090.81
2022-03-07,4525.77,4418.61,4525.77,4404.15,-124.6,-2.74,16219.77,4719.22,4605.51,4491.8,31.44,44.16,6.01,2,5075.36,4069.43
2022-03-08,4414.49,4299.21,4433.28,4290.61,-119.4,-2.7,16786.33,4762.79,4588.59,4414.4,21.79,36.7,-8.04,2,5041.78,4042.51
2022-03-09,4313.01,4238.37,4329.73,4083.97,-60.84,-1.41,19423.29,4793.78,4566.81,4339.84,24.08,32.5,7.25,2,4996.82,4006.46
2022-03-10,4326.24,4297.2,4333.98,4291.38,58.83,1.39,14526.64,4796.35,4547.55,4298.75,29.32,31.44,25.08,2,4968.68,3983.9
2022-03-11,4239.12,4331.82,4339.35,4197.46,34.62,0.8,15239.99,4794.53,4532.36,4270.19,34.96,32.61,39.66,2,4940.5,3961.3
2022-03-14,4288.2,4219.9,4319.06,4219.9,-111.91,-2.58,13018.72,4809.11,4514.7,4220.28,31.87,32.36,30.88,2,4899.3,3928.27
2022-03-15,4178.3,4012.53,4194.89,4012.53,-207.37,-4.91,20252.47,4847.19,4484.58,4121.98,21.25,28.66,6.42,1,4832.21,3874.47
2022-03-16,4074.52,4158.94,4171.7,3953.24,146.41,3.65,19602.2,4843.39,4461.01,4078.63,25.1,27.47,20.36,1,4784.01,3835.83
2022-03-17,4222.8,4229.94,4292.67,4210.36,70.99,1.71,17940.73,4828.23,4441.16,4054.1,32.84,29.26,40.0,1,4745.22,3804.73
2022-03-18,4213.29,4263.99,4275.49,4200.48,34.06,0.8,14945.83,4803.37,4421.73,4040.1,43.47,34.0,62.42,2,4714.23,3779.88
2022-03-21,4270.41,4265.72,4283.26,4224.54,1.73,0.04,12703.64,4773.19,4402.08,4030.97,55.96,41.32,85.24,2,4697.26,3766.27
2022-03-22,4251.15,4262.33,4289.74,4237.56,-3.39,-0.08,12638.25,4749.12,4385.11,4021.1,63.99,48.88,94.22,2,4693.16,3762.99
2022-03-23,4268.39,4276.68,4288.73,4248.38,14.35,0.34,11708.91,4713.42,4366.77,4020.12,70.58,56.11,99.53,2,4697.41,3766.4
2022-03-24,4252.43,4250.8,4274.3,4223.89,-25.88,-0.6,10891.83,4691.17,4351.78,4012.38,74.17,62.13,98.25,2,4692.26,3762.27
2022-03-25,4250.53,4185.9,4255.08,4185.46,-64.9,-1.53,10880.8,4660.65,4331.79,4002.92,72.29,65.52,85.85,2,4676.07,3749.28
2022-03-28,4147.4,4174.05,4199.33,4114.34,-11.85,-0.28,11844.9,4623.89,4310.93,3997.98,69.88,66.97,75.7,2,4670.98,3745.2
2022-03-29,4179.91,4158.44,4197.21,4148.91,-15.61,-0.37,10026.7,4573.95,4288.01,4002.07,54.83,62.93,38.64,2,4687.17,3758.18
2022-03-30,4177.66,4257.97,4258.57,4174.18,99.53,2.39,13834.6,4520.63,4271.25,4021.86,63.85,63.23,65.08,2,4698.17,3767.0
2022-03-31,4241.73,4230.44,4260.24,4223.16,-27.53,-0.65,13402.92,4459.52,4253.8,4048.09,64.63,63.7,66.49,2,4698.22,3767.04
2022-04-01,4204.26,4272.23,4278.52,4191.9,41.8,0.99,13380.31,4398.06,4240.25,4082.45,73.09,66.83,85.62,2,4699.14,3767.78
2022-04-06,4263.08,4275.06,4283.19,4245.01,2.83,0.07,15906.22,4369.37,4233.08,4096.78,79.45,71.04,96.27,2,4700.17,3768.61
2022-04-07,4254.3,4208.01,4287.91,4208.01,-67.05,-1.57,13488.04,4361.72,4228.52,4095.31,70.95,71.01,70.85,2,4694.14,3763.77
2022-04-08,4213.61,4226.61,4232.25,4162.72,18.6,0.44,14284.38,4361.06,4227.93,4094.8,68.86,70.29,66.0,2,4688.59,3759.32
2022-04-11,4209.14,4111.81,4209.14,4099.07,-114.8,-2.72,14819.71,4356.92,4218.66,4080.4,48.16,62.92,18.64,2,4673.16,3746.95
2022-04-12,4107.82,4190.94,4190.94,4083.91,79.14,1.92,14428.57,4340.11,4211.61,4083.12,49.59,58.47,31.83,2,4673.72,3747.39
2022-04-13,4164.27,4139.43,4195.06,4139.43,-51.52,-1.23,12509.75,4339.78,4207.59,4075.4,42.13,53.03,20.35,2,4669.87,3744.31
2022-04-14,4164.15,4190.81,4211.58,4153.99,51.38,1.24,12479.13,4314.5,4216.5,4118.51,45.56,50.54,35.6,2,4673.47,3747.19
2022-04-15,4165.23,4187.83,4214.25,4157.34,-2.98,-0.07,12476.23,4313.33,4217.95,4122.57,47.35,49.48,43.1,2,4665.68,3740.95
