time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-11,1681.88,1707.44,1707.82,1680.03,23.55,1.4,20053.12,1729.04,1704.9,1680.77,53.86,42.43,76.73,2,1884.14,1510.71
2021-11-12,1708.85,1704.04,1710.9,1698.98,-3.4,-0.2,18607.77,1728.68,1704.64,1680.59,62.19,49.02,88.54,2,1883.3,1510.04
2021-11-15,1705.79,1696.51,1708.28,1689.59,-7.52,-0.44,17662.87,1728.69,1704.46,1680.23,65.27,54.43,86.93,2,1882.01,1509.0
2021-11-16,1695.33,1692.67,1705.42,1690.53,-3.84,-0.23,18167.98,1727.68,1703.38,1679.08,64.78,57.88,78.57,2,1881.95,1508.95
2021-11-17,1693.19,1698.12,1698.43,1688.74,5.44,0.32,15733.79,1726.9,1702.74,1678.59,68.06,61.27,81.62,2,1883.01,1509.8
2021-11-18,1694.38,1684.54,1694.38,1680.15,-13.57,-0.8,16666.67,1725.85,1701.2,1676.54,61.25,61.27,61.23,2,1880.92,1508.13
2021-11-19,1683.34,1703.72,1704.34,1682.0,19.17,1.14,17855.02,1723.89,1700.47,1677.05,69.42,63.98,80.28,2,1882.6,1509.47
2021-11-22,1706.01,1718.01,1718.58,1706.01,14.3,0.84,19466.58,1721.16,1699.94,1678.71,79.28,69.08,99.68,2,1885.33,1511.66
2021-11-23,1716.09,1716.15,1720.82,1712.53,-1.86,-0.11,20987.35,1719.12,1699.53,1679.94,82.37,73.51,100.09,2,1887.56,1513.45
2021-11-24,1716.31,1714.74,1720.3,1708.54,-1.41,-0.08,19405.12,1720.17,1699.84,1679.51,83.26,76.76,96.27,2,1890.99,1516.2
2021-11-25,1714.58,1709.48,1716.0,1707.39,-5.26,-0.31,17258.53,1721.17,1700.61,1680.05,79.55,77.69,83.26,2,1891.22,1516.38
2021-11-26,1705.25,1698.02,1707.2,1694.92,-11.46,-0.67,17380.04,1719.89,1699.93,1679.97,67.68,74.35,54.33,2,1890.55,1515.84
2021-11-29,1681.93,1699.61,1699.61,1681.13,1.59,0.09,19608.31,1719.11,1699.51,1679.9,61.07,69.93,43.36,2,1890.89,1516.12
2021-11-30,1702.66,1695.07,1706.49,1686.99,-4.54,-0.27,20743.56,1719.1,1699.6,1680.1,52.94,64.26,30.29,2,1891.16,1516.33
2021-12-01,1694.51,1698.33,1698.56,1690.9,3.26,0.19,18059.91,1718.94,1700.09,1681.23,49.74,59.42,30.37,2,1891.18,1516.35
2021-12-02,1696.74,1700.73,1704.86,1694.27,2.4,0.14,20691.9,1718.75,1699.95,1681.16,49.62,56.16,36.55,2,1892.98,1517.79
2021-12-03,1701.05,1717.14,1717.14,1699.87,16.41,0.96,21815.29,1720.84,1701.38,1681.92,63.32,58.54,72.88,2,1894.47,1518.99
2021-12-06,1718.15,1709.19,1727.89,1708.01,-7.95,-0.46,24476.93,1721.55,1702.17,1682.8,62.22,59.77,67.12,2,1893.49,1518.2
2021-12-07,1721.26,1713.36,1722.52,1702.63,4.17,0.24,23938.58,1722.79,1703.04,1683.29,64.45,61.33,70.7,2,1893.18,1517.95
2021-12-08,1718.17,1738.11,1738.2,1714.31,24.75,1.44,21336.62,1728.84,1705.75,1682.66,76.25,66.3,96.14,2,1895.77,1520.03
2021-12-09,1739.22,1760.5,1768.52,1738.47,22.38,1.29,26814.82,1741.63,1708.4,1675.18,81.11,71.24,100.85,2,1901.44,1524.58
2021-12-10,1749.72,1755.42,1757.09,1748.31,-5.08,-0.29,24692.11,1749.91,1710.97,1672.04,82.05,74.84,96.46,2,1907.81,1529.68
2021-12-13,1768.48,1767.45,1785.9,1765.86,12.02,0.68,26952.18,1759.92,1714.52,1669.11,81.56,77.08,90.52,2,1915.34,1535.72
2021-12-14,1761.49,1755.65,1763.8,1752.29,-11.79,-0.67,21182.02,1765.26,1717.67,1670.07,76.7,76.95,76.2,0,1922.06,1541.11
2021-12-15,1751.25,1741.8,1757.91,1740.79,-13.86,-0.79,20210.37,1767.66,1719.85,1672.04,67.38,73.76,54.62,2,1926.89,1544.98
2021-12-16,1742.1,1752.77,1752.77,1736.77,10.97,0.63,20447.41,1770.24,1723.26,1676.29,64.99,70.84,53.3,2,1932.66,1549.61
2021-12-17,1749.2,1727.71,1750.12,1727.61,-25.06,-1.43,22155.79,1770.6,1724.46,1678.32,53.37,65.02,30.07,2,1933.84,1550.55
2021-12-20,1721.01,1701.96,1732.78,1699.59,-25.74,-1.49,23099.68,1770.77,1723.66,1676.55,36.49,55.51,-1.54,2,1933.04,1549.91
2021-12-21,1700.47,1714.11,1715.83,1700.47,12.14,0.71,18825.71,1770.74,1723.56,1676.38,29.94,46.98,-4.16,2,1933.12,1549.98
2021-12-22,1717.94,1715.39,1721.64,1711.86,1.29,0.08,18260.52,1770.75,1723.59,1676.43,26.06,40.01,-1.84,2,1930.6,1547.96
2021-12-23,1718.77,1728.56,1728.59,1715.55,13.16,0.77,19641.39,1771.29,1724.54,1677.8,28.56,36.19,13.3,2,1927.05,1545.11
2021-12-24,1729.86,1720.66,1734.48,1715.38,-7.9,-0.46,19927.93,1770.87,1725.68,1680.48,29.98,34.12,21.69,2,1923.19,1542.02
2021-12-27,1719.8,1718.4,1726.3,1711.13,-2.25,-0.13,17071.02,1770.36,1726.62,1682.87,30.74,32.99,26.22,2,1917.75,1537.65
2021-12-28,1720.27,1728.56,1729.46,1716.06,10.16,0.59,17370.79,1769.57,1728.29,1687.01,38.65,34.88,46.19,2,1914.74,1535.24
2021-12-29,1728.73,1703.6,1728.73,1703.6,-24.96,-1.44,15998.49,1769.13,1728.55,1687.98,28.41,32.72,19.79,2,1910.5,1531.84
2021-12-30,1703.34,1716.99,1722.62,1703.2,13.38,0.78,16035.45,1768.3,1729.37,1690.44,35.56,33.67,39.35,2,1906.53,1528.66
2021-12-31,1721.39,1724.18,1725.89,1718.16,7.2,0.42,16727.99,1768.32,1729.72,1691.11,46.95,38.1,64.65,2,1906.14,1528.34
2022-01-04,1729.77,1714.45,1730.31,1701.53,-9.73,-0.56,20998.32,1768.09,1729.98,1691.87,44.37,40.19,52.73,2,1907.52,1529.46
2022-01-05,1710.7,1696.01,1711.65,1689.97,-18.44,-1.07,23004.56,1769.43,1729.11,1688.8,34.1,38.16,25.99,2,1905.51,1527.85
2022-01-06,1687.28,1681.39,1692.88,1670.56,-14.63,-0.86,20090.48,1771.36,1726.28,1681.2,28.38,34.9,15.35,2,1901.74,1524.82
2022-01-07,1683.05,1679.68,1692.0,1678.19,-1.71,-0.1,24100.85,1768.79,1722.24,1675.69,24.01,31.27,9.49,2,1896.32,1520.47
2022-01-10,1676.38,1687.27,1687.64,1667.05,7.59,0.45,20223.12,1765.14,1718.83,1672.52,26.66,29.73,20.52,2,1892.61,1517.5
2022-01-11,1685.86,1671.71,1689.75,1669.64,-15.56,-0.92,19316.01,1759.04,1714.04,1669.05,20.23,26.57,7.56,2,1887.43,1513.34
2022-01-12,1678.21,1687.15,1689.13,1675.34,15.44,0.92,19329.22,1752.76,1710.62,1668.48,24.08,25.74,20.76,2,1882.83,1509.66
2022-01-13,1689.74,1660.32,1689.76,1660.06,-26.83,-1.59,19339.62,1751.5,1706.54,1661.59,16.18,22.55,3.43,2,1878.03,1505.8
2022-01-14,1652.77,1647.22,1658.97,1646.08,-13.1,-0.79,19219.83,1748.02,1701.27,1654.51,11.23,18.78,-3.85,2,1870.28,1499.59
2022-01-17,1647.48,1659.82,1662.45,1646.62,12.6,0.76,15757.23,1746.28,1697.87,1649.46,14.47,17.34,8.74,2,1863.14,1493.87
2022-01-18,1660.04,1675.73,1680.26,1653.38,15.92,0.96,19567.76,1745.87,1696.56,1647.25,30.77,21.82,48.67,2,1858.84,1490.42
2022-01-19,1675.62,1664.42,1679.93,1656.31,-11.32,-0.67,18052.3,1744.59,1694.08,1643.56,33.82,25.82,49.83,2,1855.33,1487.61
2022-01-20,1664.03,1675.7,1683.06,1664.03,11.28,0.68,20076.61,1742.22,1692.09,1641.96,45.15,32.26,70.93,2,1854.7,1487.1
2022-01-21,1670.84,1661.21,1674.42,1656.49,-14.49,-0.86,18124.78,1737.63,1688.72,1639.81,41.65,35.39,54.16,2,1852.65,1485.46
2022-01-24,1652.91,1663.89,1667.37,1650.53,2.68,0.16,14978.69,1733.63,1685.89,1638.14,41.36,37.38,49.31,2,1850.06,1483.38
2022-01-25,1655.84,1624.18,1661.7,1624.11,-39.71,-2.39,17760.26,1733.52,1681.17,1628.82,27.61,34.12,14.57,2,1844.78,1479.15
2022-01-26,1630.28,1634.5,1637.85,1614.62,10.31,0.63,14481.58,1727.84,1676.47,1625.1,28.09,32.11,20.04,2,1838.94,1474.46
2022-01-27,1634.14,1603.04,1634.2,1601.94,-31.46,-1.92,15858.92,1730.34,1671.44,1612.55,19.18,27.8,1.93,2,1832.58,1469.36
2022-01-28,1611.48,1583.39,1616.41,1582.29,-19.66,-1.23,16422.87,1731.29,1664.76,1598.23,13.15,22.92,-6.39,2,1825.49,1463.68
2022-02-07,1609.13,1610.92,1621.45,1603.69,27.53,1.74,18756.54,1723.69,1659.1,1594.51,18.24,21.36,12.0,2,1820.06,1459.33
2022-02-08,1608.66,1608.31,1608.71,1577.79,-2.61,-0.16,20033.08,1716.74,1653.79,1590.85,21.82,21.51,22.44,2,1812.58,1453.33
2022-02-09,1608.12,1625.77,1628.23,1605.13,17.46,1.09,19922.44,1711.22,1650.28,1589.34,31.1,24.71,43.88,2,1808.29,1449.89
2022-02-10,1627.45,1625.17,1627.86,1614.66,-0.6,-0.04,20193.19,1707.59,1647.47,1587.35,38.36,29.26,56.57,2,1802.68,1445.39
2022-02-11,1618.5,1613.14,1633.95,1611.3,-12.03,-0.74,19919.08,1704.13,1644.14,1584.16,39.62,32.71,53.43,2,1797.35,1441.12
2022-02-14,1606.09,1595.6,1611.66,1588.3,-17.55,-1.09,18019.25,1699.67,1639.56,1579.45,36.3,33.91,41.08,2,1789.77,1435.04
2022-02-15,1595.89,1609.81,1610.26,1593.86,14.21,0.89,14893.09,1696.01,1636.46,1576.92,43.12,36.98,55.4,2,1788.17,1433.76
2022-02-16,1616.17,1615.15,1623.52,1611.34,5.34,0.33,14198.31,1688.28,1632.86,1577.45,50.92,41.63,69.51,2,1786.02,1432.04
2022-02-17,1614.82,1620.19,1626.91,1611.13,5.04,0.31,15112.31,1685.04,1630.86,1576.67,59.11,47.45,82.43,2,1787.93,1433.56
2022-02-18,1612.02,1628.57,1628.6,1609.73,8.38,0.52,14759.8,1683.59,1629.93,1576.26,69.55,54.82,99.01,2,1792.94,1437.58
2022-02-21,1627.13,1623.26,1628.2,1616.03,-5.31,-0.33,15518.29,1680.03,1628.1,1576.17,71.89,60.51,94.66,2,1794.31,1438.68
2022-02-22,1613.05,1603.77,1613.05,1594.89,-19.48,-1.2,16580.59,1672.56,1624.5,1576.44,59.23,60.08,57.51,2,1793.81,1438.28
2022-02-23,1605.53,1621.11,1621.89,1605.53,17.33,1.08,16884.46,1666.77,1622.33,1577.9,63.44,61.2,67.92,2,1793.29,1437.86
2022-02-24,1611.31,1590.08,1617.11,1575.59,-31.02,-1.91,25389.29,1657.29,1618.05,1578.82,51.41,57.94,38.34,2,1789.4,1434.74
2022-02-25,1601.31,1605.48,1618.82,1601.23,15.39,0.97,20575.2,1649.44,1615.27,1581.1,53.07,56.31,46.57,2,1788.55,1434.06
2022-02-28,1603.17,1609.86,1609.86,1592.26,4.38,0.27,18768.45,1638.47,1612.57,1586.66,56.93,56.52,57.74,2,1790.13,1435.33
2022-03-01,1614.38,1620.15,1621.54,1608.35,10.29,0.64,17270.2,1637.97,1612.36,1586.76,65.97,59.67,78.58,2,1791.28,1436.25
2022-03-02,1612.34,1608.17,1612.34,1601.54,-11.98,-0.74,16976.54,1634.59,1611.05,1587.5,64.47,61.27,70.87,2,1790.5,1435.63
2022-03-03,1614.18,1599.57,1615.73,1596.8,-8.6,-0.53,21667.69,1634.7,1610.87,1587.05,58.17,60.24,54.04,2,1788.21,1433.79
2022-03-04,1587.24,1581.87,1596.34,1576.7,-17.7,-1.11,19790.22,1634.98,1610.8,1586.61,43.3,54.59,20.72,2,1783.03,1429.64
2022-03-07,1572.55,1534.77,1572.55,1529.12,-47.09,-2.98,22837.01,1648.01,1606.99,1565.97,30.9,46.69,-0.69,2,1773.21,1421.76
2022-03-08,1536.16,1498.05,1542.86,1494.15,-36.73,-2.39,24353.97,1664.2,1601.48,1538.75,21.62,38.34,-11.81,2,1761.47,1412.35
2022-03-09,1502.69,1482.73,1510.62,1428.39,-15.32,-1.02,26516.66,1674.53,1594.33,1514.12,23.79,33.49,4.4,2,1746.11,1400.03
2022-03-10,1515.55,1505.47,1519.86,1503.38,22.74,1.53,20077.22,1675.96,1588.34,1500.72,29.16,32.05,23.4,2,1736.72,1392.5
2022-03-11,1485.18,1509.91,1512.92,1465.75,4.44,0.29,20172.53,1676.34,1583.18,1490.02,33.51,32.53,35.46,2,1726.11,1384.0
2022-03-14,1490.28,1465.11,1501.61,1465.11,-44.8,-2.97,17531.94,1682.79,1576.65,1470.52,28.87,31.31,23.99,2,1710.04,1371.12
2022-03-15,1448.27,1393.96,1457.75,1393.96,-71.14,-4.86,26017.35,1697.22,1565.86,1434.5,19.25,27.29,3.16,1,1684.94,1350.99
2022-03-16,1417.97,1451.56,1455.75,1376.7,57.59,4.13,24561.79,1695.94,1557.68,1419.43,24.19,26.26,20.06,1,1667.55,1337.05
2022-03-17,1478.19,1479.09,1501.45,1472.16,27.54,1.9,22618.04,1689.8,1550.63,1411.45,33.56,28.69,43.28,1,1654.18,1326.32
2022-03-18,1473.12,1490.74,1495.95,1466.56,11.65,0.79,19086.43,1680.42,1543.74,1407.06,45.25,34.21,67.32,2,1644.06,1318.21
2022-03-21,1495.4,1489.82,1499.04,1476.25,-0.92,-0.06,17350.15,1670.55,1537.06,1403.57,56.5,41.64,86.23,2,1639.07,1314.21
2022-03-22,1487.22,1489.92,1499.46,1481.63,0.1,0.01,16501.99,1662.69,1531.37,1400.05,64.03,49.11,93.88,2,1638.17,1313.49
2022-03-23,1494.37,1496.35,1500.29,1484.93,6.43,0.43,15241.55,1650.53,1525.13,1399.74,71.97,56.73,102.45,2,1639.68,1314.7
2022-03-24,1488.0,1488.48,1496.69,1476.83,-7.87,-0.53,14499.69,1642.71,1520.05,1397.39,77.81,63.75,105.92,2,1637.8,1313.19
2022-03-25,1487.58,1463.2,1490.75,1463.08,-25.28,-1.7,14461.21,1631.39,1512.94,1394.49,74.98,67.5,89.96,2,1632.61,1309.03
2022-03-28,1448.04,1456.7,1465.18,1435.05,-6.51,-0.44,15416.36,1617.3,1505.28,1393.26,71.37,68.79,76.52,2,1631.68,1308.28
2022-03-29,1458.76,1452.18,1466.47,1449.16,-4.52,-0.31,13566.73,1597.84,1496.88,1395.93,56.18,64.58,39.36,2,1638.14,1313.47
2022-03-30,1460.59,1488.71,1488.71,1459.86,36.53,2.51,17127.44,1578.01,1490.91,1403.81,64.87,64.68,65.25,2,1642.27,1316.77
2022-03-31,1482.69,1477.4,1486.31,1474.59,-11.31,-0.76,16649.57,1556.3,1484.8,1413.31,64.88,64.75,65.16,2,1642.08,1316.62
2022-04-01,1469.1,1493.74,1499.1,1465.85,16.34,1.11,16408.92,1536.66,1480.39,1424.13,73.24,67.58,84.57,2,1642.41,1316.89
2022-04-06,1488.4,1490.13,1492.78,1479.15,-3.61,-0.24,19916.3,1528.89,1478.16,1427.44,76.97,70.71,89.49,2,1642.45,1316.92
2022-04-07,1482.29,1471.13,1495.16,1469.77,-18.99,-1.27,17918.51,1526.78,1476.82,1426.85,70.09,70.5,69.27,2,1640.36,1315.24
2022-04-08,1472.27,1478.72,1480.94,1459.01,7.59,0.52,18747.19,1526.52,1476.62,1426.71,69.45,70.15,68.06,2,1638.4,1313.67
2022-04-11,1470.58,1434.5,1470.58,1430.33,-44.22,-2.99,19783.97,1524.33,1473.07,1421.8,48.32,62.88,19.22,2,1632.41,1308.87
2022-04-12,1435.0,1458.73,1458.74,1423.58,24.23,1.69,18383.98,1519.21,1470.51,1421.81,47.73,57.83,27.54,2,1631.92,1308.47
2022-04-13,1450.5,1445.65,1464.13,1445.63,-13.09,-0.9,16939.5,1519.39,1469.54,1419.68,41.56,52.41,19.87,2,1630.69,1307.49
2022-04-14,1456.07,1463.85,1472.48,1451.58,18.21,1.26,16696.71,1509.1,1473.03,1436.96,45.48,50.1,36.25,2,1631.98,1308.53
2022-04-15,1454.97,1462.26,1470.66,1451.75,-1.59,-0.11,17227.97,1508.65,1473.57,1438.48,47.39,49.2,43.79,2,1629.05,1306.17
2022-04-18,1450.34,1455.06,1456.75,1438.49,-7.2,-0.49,14797.48,1508.24,1472.36,1436.48,46.26,48.22,42.33,2,1626.57,1304.19
2022-04-19,1453.77,1447.43,1462.0,1440.03,-7.63,-0.52,14479.28,1506.6,1470.2,1433.79,41.94,46.13,33.58,2,1621.43,1300.06
2022-04-20,1446.24,1424.88,1448.08,1421.41,-22.55,-1.56,15504.14,1507.16,1466.95,1426.74,29.91,40.72,8.28,2,1614.19,1294.26
2022-04-21,1418.16,1397.01,1430.82,1391.28,-27.88,-1.96,17322.16,1511.33,1462.31,1413.28,22.29,34.58,-2.28,2,1605.96,1287.66
2022-04-22,1387.32,1402.41,1410.23,1380.8,5.41,0.39,15876.25,1510.53,1457.61,1404.69,22.72,30.62,6.9,2,1597.49,1280.87
2022-04-25,1375.3,1330.32,1382.21,1330.29,-72.09,-5.14,21812.01,1524.54,1449.7,1374.86,15.15,25.47,-5.48,2,1585.92,1271.6
2022-04-26,1332.59,1317.71,1349.79,1314.14,-12.61,-0.95,20167.66,1536.43,1442.43,1348.42,10.85,20.59,-8.63,2,1570.27,1259.05
2022-04-27,1308.71,1357.88,1357.88,1308.47,40.17,3.05,22002.84,1538.12,1437.49,1336.85,17.39,19.53,13.12,2,1560.53,1251.23
2022-04-28,1353.66,1366.44,1373.47,1349.08,8.56,0.63,19279.75,1538.18,1433.2,1328.22,24.18,21.08,30.38,2,1549.72,1242.56
2022-04-29,1372.41,1399.51,1399.77,1359.68,33.07,2.42,21980.06,1531.46,1428.74,1326.02,35.89,26.01,55.63,2,1542.75,1236.98
2022-05-05,1394.43,1402.01,1411.29,1393.06,2.5,0.18,19600.38,1525.79,1424.97,1324.15,46.26,32.76,73.25,2,1536.86,1232.26
2022-05-06,1373.53,1367.29,1380.27,1364.74,-34.72,-2.48,16119.32,1517.26,1418.65,1320.04,46.86,37.46,65.67,2,1527.97,1225.13
2022-05-09,1359.33,1358.89,1369.61,1351.04,-8.4,-0.61,12678.56,1508.23,1412.08,1315.94,47.59,40.84,61.09,2,1520.64,1219.25
2022-05-10,1339.66,1373.91,1377.94,1334.98,15.01,1.1,18056.18,1500.73,1407.22,1313.72,52.94,44.87,69.08,2,1518.08,1217.2
2022-05-11,1373.35,1392.46,1412.47,1372.94,18.55,1.35,21582.32,1490.6,1402.91,1315.22,62.21,50.65,85.34,2,1516.97,1216.31
2022-05-12,1384.34,1387.77,1396.99,1379.02,-4.68,-0.34,15117.19,1487.26,1400.57,1313.89,66.89,56.07,88.55,2,1523.35,1221.42
2022-05-13,1396.08,1398.59,1403.16,1387.53,10.81,0.78,14361.16,1480.05,1397.57,1315.09,71.96,61.36,93.15,2,1532.33,1228.62
2022-05-16,1407.3,1388.86,1408.35,1385.31,-9.73,-0.69,15146.18,1474.25,1394.73,1315.21,71.15,64.62,84.2,2,1535.77,1231.38
2022-05-17,1390.83,1405.01,1405.01,1387.41,16.15,1.16,14538.68,1464.96,1391.79,1318.61,77.56,68.94,94.8,2,1540.05,1234.81
2022-05-18,1407.71,1399.91,1409.13,1391.34,-5.1,-0.36,14060.75,1454.51,1388.67,1322.82,79.64,72.5,93.9,2,1540.09,1234.85
2022-05-19,1380.75,1402.86,1402.86,1379.05,2.95,0.21,15505.08,1444.94,1386.06,1327.18,82.29,75.76,95.34,2,1540.19,1234.92
2022-05-20,1410.31,1430.33,1430.33,1410.31,27.47,1.96,19421.71,1440.9,1385.2,1329.5,88.19,79.91,104.76,2,1547.18,1240.53
2022-05-23,1431.98,1425.44,1432.03,1415.99,-4.89,-0.34,17320.37,1441.01,1385.23,1329.45,88.41,82.74,99.75,2,1554.57,1246.46
2022-05-24,1424.72,1390.5,1426.36,1390.5,-34.94,-2.45,19793.72,1440.48,1384.91,1329.33,66.16,77.21,44.05,2,1556.41,1247.93
2022-05-25,1390.67,1400.6,1400.77,1387.21,10.09,0.73,15454.0,1440.28,1384.81,1329.35,57.66,70.7,31.6,2,1557.32,1248.66
2022-05-26,1402.49,1405.98,1412.71,1385.18,5.38,0.38,16935.24,1438.75,1388.6,1338.45,55.39,65.59,34.97,2,1559.34,1250.28
2022-05-27,1415.4,1408.51,1424.81,1401.74,2.53,0.18,15357.65,1431.96,1393.14,1354.32,55.46,62.22,41.95,2,1560.44,1251.16
2022-05-30,1415.08,1418.9,1421.32,1408.83,10.39,0.74,15064.6,1432.98,1396.19,1359.39,62.05,62.16,61.82,2,1563.77,1253.84
2022-05-31,1419.41,1441.03,1442.4,1415.49,22.13,1.56,18254.48,1438.95,1399.92,1360.89,73.98,66.1,89.73,2,1567.77,1257.04
2022-06-01,1438.55,1437.03,1440.7,1427.66,-3.99,-0.28,16210.7,1444.04,1401.79,1359.55,79.52,70.57,97.42,2,1571.89,1260.35
2022-06-02,1429.89,1439.59,1440.27,1427.64,2.56,0.18,16398.82,1449.02,1403.67,1358.33,84.71,75.29,103.56,2,1575.97,1263.61
2022-06-06,1440.09,1466.36,1466.6,1431.57,26.76,1.86,22036.9,1458.42,1408.63,1358.83,89.71,80.09,108.94,2,1579.97,1266.82
2022-06-07,1465.35,1469.03,1474.54,1460.79,2.67,0.18,19165.31,1465.06,1414.13,1363.21,91.08,83.76,105.74,2,1584.81,1270.7
2022-06-08,1472.11,1483.9,1485.5,1462.21,14.87,1.01,20677.93,1475.51,1419.63,1363.76,93.52,87.01,106.55,2,1595.17,1279.01
2022-06-09,1481.43,1468.93,1486.87,1463.11,-14.97,-1.01,20962.88,1481.78,1423.46,1365.13,88.66,87.56,90.85,2,1602.76,1285.09
2022-06-10,1458.16,1490.05,1490.86,1457.46,21.12,1.44,22818.9,1491.26,1428.57,1365.88,92.11,89.08,98.17,0,1612.09,1292.58
2022-06-13,1474.51,1473.6,1482.48,1461.76,-16.45,-1.1,22205.07,1496.34,1432.32,1368.3,87.11,88.42,84.48,0,1619.31,1298.37
2022-06-14,1457.34,1485.41,1485.91,1443.25,11.82,0.8,22327.65,1501.89,1437.15,1372.41,88.53,88.46,88.68,0,1626.7,1304.29
2022-06-15,1486.35,1500.89,1526.2,1486.35,15.48,1.04,30126.84,1510.54,1441.94,1373.34,83.79,86.9,77.58,0,1633.34,1309.62
2022-06-16,1501.99,1491.72,1509.13,1488.3,-9.17,-0.61,22542.87,1515.55,1446.53,1377.51,77.05,83.62,63.91,0,1639.41,1314.48
2022-06-17,1481.46,1512.11,1515.22,1481.06,20.4,1.37,20283.51,1523.57,1452.0,1380.42,79.04,82.09,72.93,0,1647.46,1320.94
2022-06-20,1515.62,1517.04,1529.22,1504.97,4.92,0.32,22157.52,1532.49,1456.33,1380.17,81.3,81.83,80.25,0,1653.09,1325.45
2022-06-21,1516.06,1513.39,1524.65,1500.19,-3.64,-0.24,21366.97,1539.36,1460.73,1382.1,81.4,81.69,80.82,0,1658.01,1329.4
2022-06-22,1515.32,1492.57,1515.94,1492.15,-20.82,-1.38,20336.68,1538.6,1465.83,1393.06,73.39,78.92,62.33,0,1658.97,1330.17
2022-06-23,1494.84,1517.64,1517.64,1488.12,25.06,1.68,21593.09,1541.28,1471.68,1402.09,77.77,78.54,76.23,0,1664.38,1334.5
2022-06-24,1520.5,1535.07,1536.98,1518.39,17.44,1.15,21692.4,1546.09,1478.14,1410.19,84.5,80.52,92.45,0,1669.38,1338.51
2022-06-27,1542.05,1553.13,1563.18,1542.05,18.06,1.18,23261.12,1552.92,1485.37,1417.82,85.59,82.21,92.34,0,1678.21,1345.59
2022-06-28,1552.93,1568.86,1571.17,1541.98,15.72,1.01,22790.32,1562.5,1492.87,1423.23,89.54,84.65,99.3,0,1687.47,1353.02
2022-06-29,1563.39,1544.71,1572.2,1542.51,-24.14,-1.54,24319.35,1566.91,1498.05,1429.19,82.97,84.09,80.73,0,1692.33,1356.92
2022-06-30,1544.41,1567.66,1577.69,1544.41,22.95,1.49,20247.33,1573.83,1504.58,1435.33,84.91,84.37,86.01,0,1700.76,1363.67
2022-07-01,1569.32,1563.86,1572.93,1557.74,-3.8,-0.24,18750.64,1577.87,1510.8,1443.72,84.8,84.51,85.37,0,1706.51,1368.28
2022-07-04,1558.79,1576.98,1576.98,1551.32,13.12,0.84,19733.22,1586.02,1516.33,1446.63,89.6,86.21,96.39,0,1713.16,1373.61
2022-07-05,1580.18,1575.31,1588.19,1557.83,-1.67,-0.1,23473.25,1592.3,1521.64,1450.98,88.78,87.06,92.2,0,1720.03,1379.13
2022-07-06,1569.95,1551.96,1572.47,1540.71,-23.35,-1.48,21379.05,1594.66,1525.04,1455.43,75.22,83.11,59.42,2,1726.62,1384.41
2022-07-07,1551.7,1556.42,1562.07,1539.32,4.46,0.29,18733.23,1595.27,1529.42,1463.57,61.81,76.01,33.4,2,1730.93,1387.86
2022-07-08,1564.97,1551.82,1568.89,1550.86,-4.61,-0.3,17175.03,1596.45,1532.51,1468.57,49.73,67.25,14.69,2,1732.79,1389.35
2022-07-11,1544.26,1526.09,1544.26,1517.1,-25.72,-1.66,18729.61,1593.23,1535.13,1477.04,37.37,57.29,-2.47,2,1729.79,1386.95
2022-07-12,1524.75,1509.71,1530.1,1504.95,-16.39,-1.07,17636.6,1591.16,1536.35,1481.54,26.82,47.13,-13.81,2,1723.22,1381.68
2022-07-13,1508.99,1509.85,1516.48,1498.27,0.15,0.01,17178.93,1590.57,1536.8,1483.02,22.17,38.81,-11.11,2,1719.35,1378.58
2022-07-14,1506.09,1509.12,1519.37,1500.17,-0.73,-0.05,18594.19,1589.01,1537.67,1486.32,18.8,32.14,-7.88,2,1712.85,1373.37
2022-07-15,1502.05,1485.76,1518.26,1485.76,-23.37,-1.55,19758.32,1591.46,1536.35,1481.24,12.54,25.61,-13.61,2,1704.19,1366.42
2022-07-18,1490.34,1501.72,1504.04,1475.62,15.97,1.07,17361.76,1592.15,1535.58,1479.01,17.34,22.85,6.32,1,1695.83,1359.72
2022-07-19,1500.63,1496.6,1501.07,1485.28,-5.12,-0.34,14960.8,1593.08,1534.74,1476.41,19.06,21.59,14.0,1,1687.09,1352.72
2022-07-20,1503.85,1503.62,1509.83,1498.54,7.02,0.47,14047.7,1592.21,1535.29,1478.38,22.71,21.96,24.21,1,1681.73,1348.41
2022-07-21,1498.83,1486.17,1502.12,1486.17,-17.45,-1.16,16378.82,1594.14,1533.72,1473.31,20.26,21.4,18.0,2,1673.93,1342.16
2022-07-22,1490.26,1483.26,1497.58,1472.43,-2.92,-0.2,14928.02,1595.41,1531.13,1466.85,19.77,20.85,17.6,2,1666.32,1336.06
2022-07-25,1482.15,1475.04,1483.63,1470.99,-8.22,-0.55,12924.17,1595.08,1527.23,1459.38,15.97,19.23,9.46,2,1660.65,1331.52
2022-07-26,1477.53,1486.67,1491.3,1475.32,11.63,0.79,12141.28,1590.33,1523.12,1455.9,21.45,19.97,24.42,2,1658.1,1329.47
2022-07-27,1483.24,1479.54,1484.7,1476.5,-7.13,-0.48,11553.65,1588.87,1519.86,1450.85,20.33,20.09,20.81,2,1654.73,1326.77
