time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-12,6332.46,6341.29,6359.47,6323.03,0.46,0.01,17409.09,6482.14,6194.84,5907.53,86.18,72.1,114.34,0,6850.86,5493.03
2021-08-13,6331.34,6342.98,6366.33,6308.12,1.69,0.03,16081.17,6472.46,6192.07,5911.67,88.14,77.45,109.52,0,6889.25,5523.82
2021-08-16,6356.54,6369.41,6400.26,6340.39,26.43,0.42,16845.73,6470.73,6191.59,5912.45,89.15,81.35,104.76,0,6919.36,5547.96
2021-08-17,6360.01,6288.3,6419.48,6277.29,-81.11,-1.27,18594.28,6465.7,6189.71,5913.72,80.92,81.21,80.36,2,6939.48,5564.09
2021-08-18,6282.98,6417.67,6417.93,6280.45,129.37,2.06,17949.81,6486.22,6195.93,5905.65,87.12,83.18,95.0,2,6973.42,5591.3
2021-08-19,6395.35,6316.65,6395.35,6296.73,-101.02,-1.57,17253.42,6479.88,6193.81,5907.74,80.67,82.34,77.32,2,6998.02,5611.02
2021-08-20,6295.62,6292.58,6313.11,6230.5,-24.07,-0.38,16281.44,6475.99,6192.32,5908.64,68.79,77.83,50.73,2,7017.49,5626.63
2021-08-23,6302.99,6326.16,6343.42,6302.93,33.58,0.53,16278.9,6489.86,6201.0,5912.15,62.74,72.8,42.62,2,7027.4,5634.58
2021-08-24,6332.19,6358.42,6377.33,6309.12,32.26,0.51,18248.24,6497.56,6220.01,5942.45,64.39,69.99,53.18,2,7036.77,5642.09
2021-08-25,6356.33,6362.76,6362.82,6325.86,4.34,0.07,18388.61,6499.61,6239.33,5979.05,66.25,68.75,61.27,2,7039.2,5644.04
2021-08-26,6360.68,6315.8,6363.31,6312.16,-46.96,-0.74,22386.26,6491.4,6255.51,6019.62,59.21,65.57,46.51,2,7036.37,5641.77
2021-08-27,6309.89,6368.56,6378.6,6309.71,52.76,0.84,20171.5,6482.57,6274.08,6065.6,63.83,64.99,61.51,2,7039.21,5644.05
2021-08-30,6379.66,6329.92,6381.67,6300.39,-38.64,-0.61,23251.59,6478.97,6285.67,6092.38,60.23,63.4,53.89,2,7034.83,5640.54
2021-08-31,6318.05,6420.57,6421.41,6308.28,90.65,1.43,25329.53,6484.76,6301.35,6117.93,73.34,66.72,86.59,2,7049.51,5652.31
2021-09-01,6426.78,6534.09,6569.09,6424.79,113.52,1.77,33246.44,6510.9,6322.46,6134.01,78.78,70.74,94.87,2,7062.43,5662.67
2021-09-02,6527.71,6647.39,6648.47,6518.32,113.3,1.73,28760.6,6558.01,6350.07,6142.14,85.75,75.74,105.77,2,7099.14,5692.11
2021-09-03,6671.91,6645.62,6710.76,6613.46,-1.77,-0.03,29674.81,6593.44,6376.49,6159.54,85.21,78.9,97.83,2,7138.33,5723.53
2021-09-06,6659.36,6691.01,6717.27,6658.2,45.39,0.68,26449.6,6645.96,6399.2,6152.44,88.04,81.95,100.23,2,7178.83,5756.0
2021-09-07,6698.92,6832.29,6841.07,6680.89,141.28,2.11,27531.91,6730.68,6427.12,6123.55,91.49,85.13,104.21,2,7231.43,5798.17
2021-09-08,6821.42,6866.06,6890.24,6814.72,33.77,0.49,29120.77,6808.96,6453.38,6097.79,92.96,87.74,103.4,2,7287.3,5842.97
2021-09-09,6842.28,6920.99,6922.91,6821.97,54.93,0.8,31904.98,6887.7,6482.36,6077.02,95.2,90.22,105.16,2,7354.47,5896.83
2021-09-10,6915.69,6928.27,7023.93,6911.35,7.28,0.11,33172.96,6955.2,6511.63,6068.06,92.35,90.93,95.17,0,7416.6,5946.64
2021-09-13,6924.15,7008.15,7010.73,6919.11,79.88,1.15,29243.71,7031.35,6543.56,6055.78,94.02,91.96,98.14,0,7491.88,6007.01
2021-09-14,7000.44,6817.68,7000.44,6804.22,-190.47,-2.72,30792.06,7056.99,6570.03,6083.07,82.42,88.78,69.69,2,7535.96,6042.35
2021-09-15,6790.16,6790.29,6847.57,6751.43,-27.39,-0.4,24105.42,7079.38,6588.66,6097.95,69.3,82.29,43.34,2,7564.4,6065.15
2021-09-16,6817.06,6704.69,6849.65,6699.61,-85.6,-1.26,27652.05,7084.71,6608.07,6131.42,50.44,71.67,7.98,2,7570.76,6070.25
2021-09-17,6690.01,6691.5,6752.84,6611.31,-13.19,-0.2,25339.08,7083.08,6628.01,6172.95,40.1,61.15,-1.98,2,7575.85,6074.33
2021-09-22,6571.96,6722.63,6728.13,6566.79,31.13,0.47,25319.66,7082.67,6647.83,6213.0,38.1,53.47,7.37,2,7579.36,6077.15
2021-09-23,6785.14,6761.19,6857.83,6733.64,38.56,0.57,29281.72,7084.24,6667.97,6251.71,39.57,48.84,21.05,2,7571.47,6070.82
2021-09-24,6748.61,6635.01,6749.7,6627.02,-126.18,-1.87,26725.08,7074.17,6681.59,6289.0,31.36,43.01,8.05,2,7545.82,6050.26
2021-09-27,6642.65,6513.06,6655.67,6480.83,-121.95,-1.84,26908.09,7055.66,6691.45,6327.23,22.93,36.32,-3.84,2,7500.54,6013.95
2021-09-28,6518.05,6625.27,6638.98,6518.05,112.21,1.72,25433.89,7038.97,6704.28,6369.59,24.55,32.4,8.87,1,7466.91,5986.98
2021-09-29,6583.56,6532.1,6603.48,6491.81,-93.17,-1.41,26042.57,7013.57,6714.39,6415.21,20.9,28.57,5.58,1,7414.07,5944.61
2021-09-30,6541.74,6538.83,6559.05,6482.16,6.73,0.1,23830.25,7000.07,6720.31,6440.54,19.06,25.4,6.39,1,7383.12,5919.8
2021-10-08,6612.98,6589.26,6622.94,6538.65,50.43,0.77,23318.34,6996.44,6723.06,6449.69,22.3,24.36,18.16,2,7360.8,5901.91
2021-10-11,6611.32,6613.88,6655.97,6600.6,24.62,0.37,21454.04,6997.0,6721.39,6445.77,26.63,25.12,29.65,2,7350.72,5893.82
2021-10-12,6587.38,6536.02,6601.99,6480.66,-77.86,-1.18,22746.28,7001.51,6715.91,6430.31,22.64,24.29,19.35,2,7333.46,5879.99
2021-10-13,6527.16,6485.48,6527.4,6408.77,-50.54,-0.77,17606.72,7008.35,6705.63,6402.91,22.6,23.73,20.33,2,7307.14,5858.88
2021-10-14,6470.01,6450.2,6486.63,6435.95,-35.28,-0.54,15696.52,7002.79,6686.53,6370.27,20.65,22.7,16.55,2,7272.62,5831.2
2021-10-15,6446.07,6461.67,6474.38,6429.29,11.47,0.18,17756.61,6985.76,6666.31,6346.85,20.9,22.1,18.5,2,7253.38,5815.77
2021-10-18,6465.41,6480.02,6482.55,6420.98,18.35,0.28,18490.67,6950.98,6644.26,6337.54,23.54,22.58,25.46,2,7249.71,5812.83
2021-10-19,6470.26,6536.48,6551.59,6462.56,56.46,0.87,17433.92,6905.26,6624.67,6344.08,32.92,26.03,46.69,2,7239.86,5804.93
2021-10-20,6506.91,6489.51,6511.46,6476.21,-46.97,-0.72,18014.6,6822.98,6598.74,6374.5,32.83,28.29,41.9,2,7235.13,5801.14
2021-10-21,6509.04,6580.07,6605.64,6506.67,90.56,1.4,18369.03,6787.36,6586.86,6386.35,44.99,33.86,67.24,2,7239.71,5804.81
2021-10-22,6586.74,6551.92,6621.64,6543.88,-28.15,-0.43,19131.46,6752.71,6574.94,6397.17,52.41,40.04,77.14,2,7235.56,5801.49
2021-10-25,6521.56,6555.86,6562.14,6498.64,3.94,0.06,16454.19,6735.08,6567.5,6399.91,57.97,46.02,81.88,2,7229.12,5796.32
2021-10-26,6557.13,6520.93,6588.21,6508.79,-34.93,-0.53,17185.11,6717.57,6558.97,6400.37,55.25,49.1,67.56,2,7227.45,5794.98
2021-10-27,6497.83,6446.5,6497.83,6422.62,-74.43,-1.14,18489.72,6692.01,6545.16,6398.32,41.07,46.42,30.38,2,7223.12,5791.51
2021-10-28,6412.21,6361.56,6421.91,6343.02,-84.94,-1.32,19981.77,6656.99,6525.18,6393.37,29.6,40.81,7.17,2,7213.28,5783.62
2021-10-29,6355.95,6342.35,6366.56,6293.53,-19.21,-0.3,18246.28,6654.74,6510.55,6366.36,24.69,35.44,3.2,2,7200.04,5773.0
2021-11-01,6328.32,6386.66,6400.28,6309.14,44.31,0.7,18504.44,6658.18,6504.23,6350.28,25.92,32.27,13.23,2,7189.67,5764.69
2021-11-02,6388.38,6248.72,6388.38,6200.78,-137.94,-2.16,20559.02,6665.43,6485.4,6305.38,21.08,28.54,6.16,2,7157.73,5739.08
2021-11-03,6245.54,6280.5,6298.67,6232.48,31.78,0.51,15275.11,6672.16,6472.82,6273.48,20.37,25.81,9.47,2,7134.53,5720.48
2021-11-04,6286.55,6286.24,6293.36,6256.68,5.74,0.09,14446.3,6672.77,6460.19,6247.61,20.93,24.19,14.42,2,7101.92,5694.33
2021-11-05,6267.91,6203.97,6267.91,6202.02,-82.27,-1.31,16427.62,6672.23,6440.93,6209.62,14.23,20.87,0.95,2,7063.3,5663.36
2021-11-08,6204.25,6212.78,6231.6,6182.95,8.81,0.14,12929.69,6658.19,6420.87,6183.55,12.64,18.13,1.68,1,7025.21,5632.83
2021-11-09,6229.85,6201.83,6239.9,6181.36,-10.95,-0.18,12398.08,6653.46,6404.16,6154.87,11.27,15.84,2.12,1,6989.79,5604.43
2021-11-10,6186.78,6174.54,6186.78,6090.35,-27.29,-0.44,14875.96,6653.96,6388.62,6123.28,16.57,16.08,17.53,1,6959.61,5580.22
2021-11-11,6164.56,6314.3,6315.99,6161.66,139.76,2.26,16599.65,6647.46,6381.82,6116.18,35.13,22.43,60.53,2,6954.36,5576.02
2021-11-12,6311.51,6285.56,6316.85,6264.83,-28.74,-0.46,14526.98,6639.16,6373.02,6106.87,45.25,30.04,75.68,2,6948.06,5570.96
2021-11-15,6290.58,6286.52,6301.21,6253.6,0.96,0.02,13109.56,6627.28,6363.34,6099.4,59.04,39.7,97.71,2,6936.94,5562.05
2021-11-16,6282.28,6243.1,6306.81,6236.08,-43.42,-0.69,13176.89,6604.99,6348.67,6092.35,61.84,47.08,91.35,2,6936.32,5561.55
2021-11-17,6231.84,6248.53,6260.62,6218.47,5.43,0.09,11270.61,6587.94,6336.62,6085.31,64.5,52.89,87.73,2,6932.77,5558.71
2021-11-18,6243.28,6208.98,6244.53,6208.31,-39.55,-0.63,12941.72,6548.69,6318.07,6087.44,60.46,55.41,70.56,2,6924.19,5551.83
2021-11-19,6203.97,6290.61,6293.61,6191.32,81.63,1.31,15697.78,6509.25,6305.0,6100.75,69.78,60.2,88.93,2,6933.81,5559.54
2021-11-22,6286.65,6270.69,6293.41,6257.84,-19.92,-0.32,14790.91,6459.72,6290.74,6121.76,73.06,64.49,90.2,2,6940.24,5564.69
2021-11-23,6266.44,6284.04,6308.45,6251.61,13.35,0.21,15858.82,6410.83,6278.9,6146.97,74.99,67.99,89.0,2,6949.36,5572.01
2021-11-24,6288.14,6295.98,6304.31,6250.6,11.94,0.19,14977.53,6379.16,6271.37,6163.58,77.79,71.26,90.85,2,6962.84,5582.82
2021-11-25,6291.88,6272.51,6291.88,6264.07,-23.47,-0.37,13567.18,6366.48,6266.92,6167.36,74.96,72.49,79.91,2,6958.2,5579.1
2021-11-26,6252.57,6212.75,6252.57,6209.16,-59.76,-0.95,12710.06,6356.33,6260.44,6164.56,56.07,67.02,34.18,2,6950.12,5572.62
2021-11-29,6151.51,6194.07,6194.07,6142.81,-18.68,-0.3,15189.69,6331.54,6250.81,6170.08,47.7,60.58,21.94,2,6939.86,5564.39
2021-11-30,6200.23,6189.27,6237.87,6163.82,-4.8,-0.08,16196.22,6332.92,6247.84,6162.76,41.15,54.1,15.24,2,6933.88,5559.6
2021-12-01,6179.99,6254.69,6254.84,6179.35,65.42,1.06,15006.14,6330.38,6246.55,6162.71,49.95,52.72,44.41,2,6934.57,5560.15
2021-12-02,6239.24,6295.52,6311.48,6231.2,40.83,0.65,16843.78,6331.82,6247.01,6162.21,63.48,56.3,77.82,2,6944.17,5567.85
2021-12-03,6299.67,6349.41,6349.41,6258.08,53.89,0.86,19195.69,6347.6,6254.28,6160.97,75.65,62.75,101.45,2,6950.7,5573.08
2021-12-06,6370.12,6368.16,6444.76,6363.28,18.75,0.3,21902.26,6365.56,6262.05,6158.54,75.31,66.94,92.06,2,6961.52,5581.76
2021-12-07,6423.25,6446.67,6454.18,6369.4,78.51,1.23,21471.19,6401.6,6274.3,6146.99,82.74,72.21,103.8,2,6979.57,5596.23
2021-12-08,6453.45,6459.95,6462.05,6406.86,13.28,0.21,17553.73,6431.03,6288.57,6146.1,88.27,77.56,109.69,2,6997.77,5610.83
2021-12-09,6463.08,6514.15,6551.78,6452.45,54.2,0.84,20129.67,6471.59,6298.56,6125.52,89.11,81.41,104.52,2,7024.6,5632.33
2021-12-10,6481.2,6477.75,6512.03,6457.2,-36.4,-0.56,19413.76,6497.8,6308.17,6118.54,86.38,83.07,93.01,2,7054.01,5655.92
2021-12-13,6521.69,6500.73,6581.59,6494.36,22.98,0.35,19632.7,6525.82,6318.88,6111.94,84.22,83.45,85.76,2,7088.05,5683.21
2021-12-14,6479.15,6423.17,6479.15,6414.47,-77.56,-1.19,15907.55,6536.51,6327.88,6119.25,74.41,80.44,62.35,2,7114.01,5704.03
2021-12-15,6412.68,6436.62,6455.06,6409.25,13.45,0.21,15136.92,6547.71,6337.29,6126.86,68.0,76.29,51.42,2,7134.21,5720.22
2021-12-16,6443.04,6510.0,6510.0,6434.4,73.38,1.14,17294.86,6566.92,6352.34,6137.76,67.74,73.44,56.33,2,7158.01,5739.31
2021-12-17,6506.96,6469.72,6531.8,6468.38,-40.28,-0.62,17926.43,6579.74,6361.29,6142.85,60.92,69.27,44.22,2,7171.37,5750.02
2021-12-20,6454.2,6425.07,6492.73,6416.18,-44.65,-0.69,18599.18,6585.0,6369.01,6153.02,44.09,60.87,10.51,2,7177.69,5755.08
2021-12-21,6421.04,6508.7,6520.63,6421.04,83.63,1.3,18590.64,6600.71,6380.24,6159.78,48.63,56.79,32.3,2,7184.57,5760.6
2021-12-22,6516.71,6475.44,6516.9,6457.28,-33.26,-0.51,16145.3,6609.84,6389.22,6168.59,45.22,52.93,29.79,2,7186.29,5761.98
2021-12-23,6476.17,6513.45,6516.47,6471.2,38.01,0.59,16623.5,6621.4,6401.26,6181.13,50.3,52.06,46.79,2,7186.21,5761.92
2021-12-24,6511.5,6469.88,6511.5,6463.2,-43.57,-0.67,15699.08,6618.16,6414.12,6210.09,50.02,51.38,47.32,2,7185.34,5761.22
2021-12-27,6468.76,6482.97,6512.81,6462.61,13.09,0.2,14199.06,6607.62,6428.57,6249.51,53.4,52.05,56.1,2,7183.37,5759.64
2021-12-28,6489.83,6486.06,6493.7,6455.31,3.09,0.05,14185.73,6586.19,6443.41,6300.62,55.75,53.28,60.67,2,7190.35,5765.23
2021-12-29,6483.67,6425.82,6483.67,6425.82,-60.24,-0.93,12101.02,6566.13,6451.96,6337.8,39.94,48.84,22.16,2,7189.15,5764.27
2021-12-30,6427.11,6453.84,6475.7,6426.34,28.02,0.44,12556.01,6548.7,6459.88,6371.06,38.65,45.44,25.06,2,7182.92,5759.27
2021-12-31,6459.79,6498.07,6508.02,6459.56,44.23,0.69,13618.63,6541.6,6467.31,6393.02,51.55,47.48,59.69,2,7186.06,5761.8
2022-01-04,6513.87,6536.75,6546.75,6485.57,38.68,0.6,17771.76,6540.8,6475.74,6410.68,64.94,53.3,88.23,2,7198.46,5771.74
2022-01-05,6531.83,6544.1,6591.65,6524.06,7.35,0.11,18927.06,6550.64,6480.61,6410.59,67.07,57.89,85.43,2,7202.39,5774.89
2022-01-06,6524.73,6533.23,6560.59,6513.34,-10.87,-0.17,17284.66,6557.2,6484.28,6411.35,66.3,60.69,77.52,2,7208.8,5780.03
2022-01-07,6544.77,6620.02,6650.01,6544.77,86.79,1.33,22028.71,6582.91,6489.57,6396.23,73.08,64.82,89.59,2,7220.63,5789.52
2022-01-10,6626.99,6651.8,6681.04,6601.27,31.78,0.48,17329.67,6615.09,6498.27,6381.46,78.23,69.29,96.11,2,7240.83,5805.71
2022-01-11,6650.3,6651.47,6724.58,6637.88,-0.33,0.0,17198.47,6640.39,6505.81,6371.23,77.33,71.97,88.05,2,7259.53,5820.7
2022-01-12,6658.73,6634.39,6661.89,6574.35,-17.08,-0.26,15413.53,6656.39,6516.37,6376.35,74.81,72.92,78.59,2,7275.99,5833.9
2022-01-13,6636.05,6584.05,6677.78,6583.31,-50.34,-0.76,16290.37,6661.7,6523.74,6385.78,65.53,70.45,55.68,2,7293.56,5847.99
2022-01-14,6569.28,6464.53,6569.28,6459.86,-119.52,-1.82,16655.5,6661.74,6521.47,6381.2,44.27,61.73,9.37,2,7294.74,5848.94
2022-01-17,6465.75,6495.34,6507.23,6465.66,30.81,0.48,12079.7,6661.56,6522.75,6383.93,33.98,52.48,-3.01,2,7294.44,5848.7
2022-01-18,6495.42,6589.8,6606.76,6480.47,94.46,1.45,17289.96,6665.11,6530.99,6396.86,39.02,47.99,21.07,2,7300.33,5853.42
2022-01-19,6592.37,6624.0,6650.68,6591.75,34.2,0.52,16334.75,6676.35,6536.75,6397.15,46.68,47.56,44.93,2,7309.2,5860.53
2022-01-20,6624.65,6694.86,6724.89,6624.51,70.86,1.07,18724.13,6700.21,6547.72,6395.23,60.68,51.93,78.17,2,7327.14,5874.91
2022-01-21,6677.46,6626.56,6682.19,6613.41,-68.3,-1.02,14535.65,6708.73,6553.38,6398.03,61.42,55.09,74.07,2,7327.86,5875.5
2022-01-24,6608.88,6617.88,6646.85,6570.21,-8.68,-0.13,12295.35,6713.59,6560.78,6407.96,60.82,57.0,68.46,2,7324.1,5872.48
2022-01-25,6587.01,6430.3,6588.35,6430.29,-187.58,-2.83,14370.54,6717.89,6558.14,6398.4,40.55,51.52,18.61,2,7299.55,5852.79
2022-01-26,6452.73,6481.11,6491.79,6423.92,50.81,0.79,11715.94,6718.1,6557.9,6397.69,33.37,45.47,9.16,2,7282.54,5839.15
2022-01-27,6464.4,6392.15,6470.84,6391.26,-88.96,-1.37,12039.89,6722.53,6556.21,6389.9,22.33,37.75,-8.51,2,7261.23,5822.07
2022-01-28,6421.11,6310.38,6434.65,6306.63,-81.77,-1.28,13276.8,6742.55,6549.04,6355.53,15.19,30.23,-14.9,2,7244.12,5808.35
2022-02-07,6395.69,6499.63,6504.44,6395.69,189.25,3.0,16680.31,6742.55,6549.12,6355.69,25.51,28.66,19.2,2,7244.6,5808.73
2022-02-08,6503.92,6606.95,6607.25,6489.77,107.32,1.65,19016.13,6747.57,6552.63,6357.68,40.94,32.75,57.31,2,7246.5,5810.26
2022-02-09,6607.6,6634.7,6660.2,6601.54,27.75,0.42,17751.35,6755.28,6557.16,6359.03,56.41,40.64,87.96,2,7247.69,5811.21
2022-02-10,6632.03,6687.78,6687.89,6599.17,53.08,0.8,17616.64,6770.59,6564.89,6359.18,70.93,50.74,111.32,2,7246.91,5810.58
2022-02-11,6676.18,6706.1,6769.1,6667.89,18.32,0.27,18019.68,6782.78,6569.19,6355.6,76.08,59.18,109.87,2,7255.73,5817.66
2022-02-14,6681.56,6559.92,6681.56,6536.98,-146.18,-2.18,15595.91,6774.8,6564.6,6354.39,68.98,62.45,82.03,2,7249.3,5812.5
2022-02-15,6548.8,6519.93,6564.88,6485.0,-39.99,-0.61,12304.37,6765.15,6558.02,6350.89,61.36,62.08,59.91,2,7259.25,5820.48
2022-02-16,6540.2,6573.73,6598.3,6537.94,53.8,0.83,11406.92,6759.31,6554.99,6350.66,60.16,61.44,57.59,2,7269.53,5828.72
2022-02-17,6572.71,6555.51,6589.42,6545.29,-18.22,-0.28,11883.57,6757.45,6553.56,6349.66,54.37,59.09,44.94,2,7287.66,5843.26
2022-02-18,6528.02,6648.12,6648.14,6522.16,92.61,1.41,13967.85,6766.3,6562.74,6359.17,55.39,57.85,50.45,2,7325.15,5873.32
2022-02-21,6635.11,6640.71,6646.15,6580.75,-7.41,-0.11,13105.96,6773.81,6570.01,6366.21,55.19,56.97,51.65,2,7340.81,5885.88
2022-02-22,6597.55,6563.18,6607.34,6525.52,-77.53,-1.17,13929.29,6772.29,6568.68,6365.06,45.97,53.3,31.31,2,7335.95,5881.98
2022-02-23,6565.42,6550.95,6573.42,6519.25,-12.23,-0.19,13301.73,6767.15,6565.02,6362.89,38.38,48.33,18.49,2,7326.66,5874.53
2022-02-24,6521.71,6431.05,6533.14,6388.83,-119.9,-1.83,20154.71,6752.78,6551.83,6350.89,30.4,42.35,6.49,2,7298.16,5851.68
2022-02-25,6451.22,6428.84,6489.53,6405.12,-2.21,-0.03,16417.05,6746.63,6541.95,6337.26,25.41,36.7,2.82,2,7267.39,5827.0
2022-02-28,6423.08,6430.61,6437.59,6366.63,1.77,0.03,14416.14,6739.64,6532.58,6325.53,24.51,32.64,8.26,2,7253.03,5815.49
2022-03-01,6439.86,6482.76,6487.58,6417.92,52.15,0.81,13895.89,6738.3,6535.21,6332.11,30.09,31.79,26.7,2,7248.91,5812.19
2022-03-02,6458.45,6479.26,6495.72,6454.25,-3.5,-0.05,14317.34,6738.31,6535.11,6331.92,33.4,32.33,35.54,2,7238.42,5803.78
2022-03-03,6501.04,6538.18,6545.43,6501.04,58.92,0.91,20219.62,6734.74,6542.41,6350.09,42.72,35.79,56.59,2,7236.5,5802.24
2022-03-04,6505.26,6471.11,6505.26,6434.55,-67.07,-1.03,17577.83,6714.71,6550.45,6386.2,42.95,38.18,52.49,2,7216.85,5786.48
2022-03-07,6457.43,6370.73,6464.52,6349.89,-100.38,-1.55,18527.68,6725.0,6544.01,6363.02,31.74,36.03,23.16,2,7186.88,5762.45
2022-03-08,6349.48,6178.55,6356.24,6169.07,-192.18,-3.02,19849.66,6761.0,6522.59,6284.17,22.0,31.36,3.29,2,7144.19,5728.22
2022-03-09,6190.61,6075.67,6216.07,5881.66,-102.88,-1.67,21997.91,6796.54,6494.63,6192.73,24.41,29.04,15.15,2,7091.43,5685.92
2022-03-10,6166.73,6116.19,6178.95,6107.98,40.52,0.67,16115.17,6796.3,6466.06,6135.81,28.05,28.71,26.73,2,7056.48,5657.9
2022-03-11,6059.5,6143.8,6158.53,5984.21,27.61,0.45,16253.44,6777.27,6437.94,6098.61,31.86,29.76,36.07,2,7024.84,5632.53
2022-03-14,6067.32,5998.85,6155.63,5998.85,-144.95,-2.36,13974.58,6794.05,6409.89,6025.72,27.13,28.88,23.62,2,6976.92,5594.1
2022-03-15,5950.48,5640.62,5950.48,5640.62,-358.23,-5.97,22502.16,6871.67,6365.92,5860.17,18.09,25.28,3.69,2,6883.44,5519.15
2022-03-16,5717.59,5841.74,5868.06,5577.27,201.12,3.57,19309.04,6874.06,6329.32,5784.58,21.56,24.04,16.59,2,6812.67,5462.41
2022-03-17,5941.47,5920.94,5999.26,5889.04,79.2,1.36,17375.18,6859.59,6297.59,5735.6,27.28,25.12,31.6,1,6744.16,5407.48
2022-03-18,5906.04,6060.53,6071.36,5894.77,139.59,2.36,16515.38,6815.07,6268.21,5721.36,38.87,29.7,57.2,2,6698.59,5370.94
2022-03-21,6061.26,6019.34,6064.49,5975.3,-41.19,-0.68,14931.73,6766.13,6237.15,5708.16,48.98,36.13,74.68,2,6659.58,5339.66
2022-03-22,6004.13,6098.72,6128.15,6001.54,79.38,1.32,15575.48,6724.06,6213.92,5703.78,61.54,44.6,95.42,2,6650.72,5332.56
2022-03-23,6099.42,6089.59,6113.55,6042.08,-9.13,-0.15,14748.16,6679.21,6190.85,5702.5,70.41,53.2,104.82,2,6652.27,5333.8
2022-03-24,6059.88,6072.17,6101.9,6044.79,-17.42,-0.29,13548.03,6650.91,6172.91,5694.91,75.46,60.62,105.14,2,6647.38,5329.88
2022-03-25,6067.22,6023.71,6109.17,6021.85,-48.46,-0.8,13457.74,6619.76,6152.65,5685.55,77.32,66.19,99.59,2,6634.05,5319.19
2022-03-28,5988.24,6073.71,6095.51,5941.35,50.0,0.83,15204.72,6585.04,6134.81,5684.57,81.59,71.32,102.12,2,6642.36,5325.86
2022-03-29,6071.87,6059.21,6090.02,6042.99,-14.5,-0.24,13190.95,6535.35,6113.63,5691.91,78.11,73.59,87.17,2,6688.82,5363.11
2022-03-30,6073.84,6175.88,6177.86,6073.84,116.67,1.93,17035.43,6487.0,6098.46,5709.92,85.18,77.45,100.63,2,6725.91,5392.85
2022-03-31,6156.04,6203.97,6247.98,6148.29,28.09,0.45,18627.07,6418.5,6081.75,5745.0,85.33,80.08,95.85,2,6757.33,5418.04
2022-04-01,6163.89,6278.09,6279.64,6151.54,74.12,1.19,18434.11,6372.8,6072.1,5771.4,90.07,83.41,103.39,2,6781.48,5437.4
2022-04-06,6264.36,6357.24,6367.69,6263.97,79.15,1.26,22271.44,6369.49,6071.43,5773.36,92.56,86.46,104.77,2,6818.98,5467.47
2022-04-07,6325.52,6264.89,6369.78,6257.08,-92.35,-1.45,19978.61,6382.27,6075.74,5769.22,86.88,86.6,87.44,2,6837.43,5482.26
2022-04-08,6269.58,6333.26,6335.6,6217.66,68.37,1.09,19588.32,6415.06,6088.62,5762.19,88.41,87.2,90.83,2,6864.48,5503.95
2022-04-11,6309.97,6205.23,6309.97,6186.15,-128.03,-2.02,18638.2,6423.3,6093.07,5762.85,79.47,84.63,69.16,2,6879.25,5515.79
2022-04-12,6202.26,6244.43,6273.87,6139.81,39.2,0.63,18086.4,6434.28,6098.11,5761.93,73.53,80.93,58.73,2,6903.75,5535.44
2022-04-13,6221.0,6214.31,6289.9,6193.25,-30.12,-0.48,16792.45,6445.45,6108.88,5772.31,64.84,75.57,43.39,2,6919.35,5547.95
2022-04-14,6245.29,6288.67,6315.24,6237.72,74.36,1.2,16358.87,6409.03,6141.28,5873.53,64.8,71.98,50.46,2,6944.82,5568.37
2022-04-15,6264.34,6293.61,6330.95,6260.5,4.94,0.08,18719.18,6401.24,6163.88,5926.51,65.5,69.82,56.85,2,6957.89,5578.85
2022-04-18,6231.68,6161.23,6231.68,6146.12,-132.38,-2.1,16081.06,6385.57,6175.89,5966.21,46.77,62.13,16.04,2,6953.15,5575.05
2022-04-19,6142.7,6172.58,6195.46,6126.62,11.35,0.18,15094.69,6384.42,6181.49,5978.56,37.48,53.92,4.61,2,6941.43,5565.66
2022-04-20,6161.26,6043.32,6170.98,6030.89,-129.26,-2.09,15627.69,6382.02,6182.69,5983.36,26.35,44.73,-10.41,2,6906.59,5537.72
2022-04-21,6025.04,5945.97,6065.5,5925.27,-97.35,-1.61,16253.79,6397.08,6175.05,5953.02,19.26,36.24,-14.68,2,6871.19,5509.33
2022-04-22,5908.46,6025.95,6042.9,5896.47,79.98,1.35,15311.6,6400.44,6171.87,5943.3,22.78,31.75,4.83,2,6837.08,5481.98
2022-04-25,5923.74,5745.9,5959.85,5745.9,-280.05,-4.65,19825.55,6447.93,6155.56,5863.19,15.18,26.23,-6.9,2,6786.09,5441.1
2022-04-26,5754.1,5660.18,5793.2,5648.43,-85.72,-1.49,17663.47,6497.61,6137.38,5777.16,10.7,21.05,-10.01,2,6721.24,5389.1
2022-04-27,5621.19,5732.08,5733.84,5616.85,71.9,1.27,19273.14,6521.1,6120.3,5719.5,12.51,18.2,1.12,2,6667.71,5346.18
2022-04-28,5715.1,5798.97,5809.71,5708.79,66.89,1.17,17263.91,6531.39,6107.29,5683.18,18.21,18.21,18.23,1,6613.36,5302.6
2022-04-29,5807.96,5897.77,5909.78,5755.44,98.8,1.7,19879.22,6525.74,6093.38,5661.03,28.33,21.58,41.82,2,6569.42,5267.37
2022-05-05,5894.78,5916.38,5937.16,5880.96,18.61,0.32,18176.32,6514.8,6079.0,5643.2,36.9,26.69,57.33,2,6542.24,5245.58
2022-05-06,5817.2,5768.19,5834.71,5756.51,-148.19,-2.5,14733.05,6499.28,6053.51,5607.73,35.85,29.74,48.06,2,6497.35,5209.59
