time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-19,7036.3,6986.97,7036.3,6970.65,-63.78,-0.9,5018.48,7070.37,6965.75,6861.13,76.93,78.53,73.74,0,7752.92,6216.31
2021-05-20,6962.68,6996.7,7012.62,6938.93,9.73,0.14,5888.94,7064.93,6963.91,6862.89,71.65,76.23,62.48,2,7762.83,6224.25
2021-05-21,6995.75,6960.66,7012.73,6958.71,-36.04,-0.52,5004.57,7060.19,6961.43,6862.67,60.23,70.9,38.89,2,7765.59,6226.47
2021-05-24,6956.3,6960.47,6975.95,6932.57,-0.19,0.0,4655.17,7057.47,6959.79,6862.12,49.43,63.74,20.81,2,7763.45,6224.75
2021-05-25,6966.08,7082.29,7092.68,6938.31,121.83,1.75,7600.69,7076.67,6965.35,6854.03,64.24,63.91,64.9,2,7773.24,6232.59
2021-05-26,7082.08,7125.15,7147.92,7075.35,42.86,0.6,6651.33,7105.08,6974.26,6843.44,72.75,66.85,84.53,2,7786.49,6243.22
2021-05-27,7113.41,7132.86,7151.55,7100.6,7.71,0.11,5907.11,7128.49,6986.29,6844.1,78.99,70.9,95.16,2,7807.26,6259.88
2021-05-28,7144.21,7113.24,7145.57,7085.34,-19.63,-0.27,5889.25,7141.53,6997.99,6854.45,80.16,73.99,92.51,2,7818.55,6268.93
2021-05-31,7110.27,7088.16,7110.27,7053.04,-25.08,-0.35,5580.64,7148.17,7007.64,6867.1,77.12,75.03,81.31,2,7825.19,6274.26
2021-06-01,7070.28,7075.91,7079.88,7018.3,-12.25,-0.17,5753.69,7155.38,7012.85,6870.33,73.23,74.43,70.84,2,7827.99,6276.49
2021-06-02,7073.96,7055.4,7074.26,7032.56,-20.51,-0.29,5687.08,7150.6,7021.85,6893.11,67.52,72.13,58.3,2,7835.58,6282.58
2021-06-03,7056.65,7050.43,7099.61,7050.43,-4.98,-0.07,6449.06,7146.97,7029.0,6911.03,62.95,69.07,50.72,2,7841.55,6287.37
2021-06-04,7019.78,7040.16,7089.05,7008.2,-10.27,-0.14,5746.11,7144.2,7034.22,6924.24,57.89,65.34,42.98,2,7850.37,6294.44
2021-06-07,7040.21,7022.39,7040.76,6998.62,-17.77,-0.25,5015.64,7143.64,7036.35,6929.05,43.77,58.15,15.02,2,7857.24,6299.95
2021-06-08,7020.33,7007.61,7046.04,6980.77,-14.78,-0.21,5163.35,7143.41,7037.02,6930.63,34.42,50.24,2.78,2,7848.96,6293.31
2021-06-09,7004.06,7008.29,7026.8,6995.36,0.68,0.01,5155.82,7143.4,7037.15,6930.9,28.51,43.0,-0.46,2,7835.98,6282.91
2021-06-10,7005.5,6994.38,7048.67,6988.58,-13.92,-0.2,5505.11,7139.37,7039.58,6939.79,22.51,36.17,-4.8,2,7820.61,6270.58
2021-06-11,7002.38,6964.79,7004.03,6955.29,-29.59,-0.42,7632.93,7141.64,7037.24,6932.85,17.2,29.85,-8.09,1,7804.13,6257.37
2021-06-15,6958.92,6875.18,6960.68,6870.37,-89.61,-1.29,5600.38,7155.69,7029.59,6903.49,12.17,23.95,-11.41,1,7780.49,6238.41
2021-06-16,6877.45,6893.47,6929.39,6868.27,18.29,0.27,4605.6,7160.54,7021.73,6882.91,11.74,19.88,-4.54,1,7760.24,6222.18
2021-06-17,6877.11,6856.09,6888.88,6846.37,-37.38,-0.54,4132.36,7171.21,7015.18,6859.16,9.16,16.31,-5.13,1,7738.12,6204.44
2021-06-18,6846.64,6816.2,6846.74,6794.07,-39.89,-0.58,4531.34,7184.67,7006.16,6827.64,9.01,13.88,-0.73,1,7712.12,6183.59
2021-06-21,6804.94,6788.83,6813.11,6774.67,-27.37,-0.4,4537.22,7199.07,6997.56,6796.06,7.73,11.83,-0.47,1,7684.22,6161.22
2021-06-22,6798.57,6810.0,6831.53,6789.01,21.17,0.31,4660.93,7207.16,6990.04,6772.92,9.45,11.03,6.28,1,7660.65,6142.32
2021-06-23,6811.3,6827.03,6835.15,6798.65,17.03,0.25,4195.04,7201.11,6977.28,6753.45,12.67,11.58,14.85,1,7640.6,6126.25
2021-06-24,6824.87,6842.13,6855.8,6811.2,15.1,0.22,4019.87,7183.54,6963.13,6742.72,18.25,13.8,27.15,2,7622.16,6111.46
2021-06-25,6843.36,6893.4,6901.57,6841.84,51.27,0.75,4891.85,7159.04,6951.15,6743.27,33.44,20.35,59.63,2,7610.95,6102.47
2021-06-28,6904.17,6876.05,6905.33,6863.44,-17.35,-0.25,4527.85,7135.58,6939.29,6743.01,44.14,28.28,75.85,2,7601.1,6094.58
2021-06-29,6862.9,6807.27,6862.9,6807.11,-68.78,-1.0,4128.88,7117.07,6925.25,6733.44,37.74,31.43,50.36,2,7593.56,6088.53
2021-06-30,6809.42,6825.17,6831.08,6797.15,17.9,0.26,3419.15,7096.09,6912.71,6729.33,38.04,33.64,46.86,2,7585.98,6082.45
2021-07-01,6851.66,6845.55,6884.66,6822.54,20.38,0.3,4771.85,7075.48,6902.22,6728.96,43.45,36.91,56.52,2,7584.81,6081.52
2021-07-02,6829.15,6756.73,6829.45,6750.19,-88.82,-1.3,4986.83,7057.82,6887.54,6717.26,30.37,34.73,21.65,2,7578.21,6076.22
2021-07-05,6755.65,6731.91,6759.65,6707.21,-24.82,-0.37,4308.27,7040.14,6872.12,6704.1,24.4,31.29,10.63,2,7571.89,6071.16
2021-07-06,6724.77,6761.05,6763.72,6712.15,29.14,0.43,4511.74,7018.74,6859.06,6699.37,25.33,29.3,17.38,2,7566.46,6066.8
2021-07-07,6736.97,6740.06,6760.4,6720.78,-20.98,-0.31,4013.87,6998.0,6845.68,6693.36,22.41,27.0,13.23,2,7556.8,6059.06
2021-07-08,6735.38,6663.75,6735.38,6654.53,-76.31,-1.13,5154.02,6981.24,6828.45,6675.66,16.17,23.39,1.72,2,7537.0,6043.18
2021-07-09,6641.72,6642.21,6662.04,6617.48,-21.54,-0.32,4474.2,6964.26,6810.84,6657.43,13.86,20.21,1.16,1,7509.12,6020.83
2021-07-12,6678.86,6643.49,6686.16,6637.39,1.28,0.02,6287.16,6947.64,6794.78,6641.92,12.49,17.64,2.18,1,7483.31,6000.13
2021-07-13,6635.67,6657.04,6668.32,6615.93,13.55,0.2,5200.38,6943.22,6783.87,6624.53,13.42,16.23,7.8,1,7466.63,5986.76
2021-07-14,6656.83,6585.33,6656.83,6580.26,-71.72,-1.08,5383.21,6941.45,6768.46,6595.48,9.63,14.03,0.82,1,7440.01,5965.41
2021-07-15,6571.63,6607.64,6612.72,6547.14,22.31,0.34,4897.23,6937.54,6756.04,6574.54,15.73,14.6,17.99,1,7413.6,5944.24
2021-07-16,6593.43,6580.05,6610.27,6566.35,-27.58,-0.42,4561.25,6938.8,6744.23,6549.67,15.55,14.92,16.82,1,7393.99,5928.52
2021-07-19,6565.81,6556.92,6565.88,6496.0,-23.14,-0.35,4766.87,6942.25,6732.64,6523.03,18.05,15.96,22.22,1,7374.57,5912.94
2021-07-20,6524.13,6539.02,6543.04,6504.96,-17.9,-0.27,4245.59,6941.59,6719.09,6496.59,18.02,16.65,20.77,1,7349.92,5893.18
2021-07-21,6532.84,6506.38,6555.92,6498.46,-32.64,-0.5,4686.17,6937.99,6703.06,6468.12,13.83,15.71,10.08,1,7323.98,5872.38
2021-07-22,6500.31,6542.94,6563.97,6485.72,36.56,0.56,5148.54,6923.81,6688.1,6452.39,18.74,16.72,22.78,1,7310.57,5861.63
2021-07-23,6534.38,6531.28,6560.85,6512.78,-11.66,-0.18,6260.06,6895.24,6669.99,6444.74,20.81,18.08,26.26,1,7298.26,5851.76
2021-07-26,6525.55,6411.93,6525.55,6397.26,-119.35,-1.83,8411.51,6877.89,6646.79,6415.68,15.76,17.31,12.66,1,7272.56,5831.15
2021-07-27,6412.75,6286.29,6419.74,6279.02,-125.64,-1.96,7716.54,6888.2,6620.74,6353.28,11.23,15.28,3.13,1,7231.4,5798.15
2021-07-28,6271.51,6254.83,6297.18,6226.78,-31.46,-0.5,6597.07,6886.67,6592.22,6297.77,9.93,13.5,2.78,1,7194.72,5768.74
2021-07-29,6289.25,6245.47,6292.46,6229.19,-9.36,-0.15,5556.34,6869.32,6562.22,6255.11,8.45,11.82,1.73,1,7154.52,5736.5
2021-07-30,6228.09,6236.64,6255.66,6189.12,-8.83,-0.14,5841.07,6860.62,6536.21,6211.8,9.86,11.16,7.26,1,7116.4,5705.94
2021-08-02,6224.62,6363.63,6381.11,6176.42,126.99,2.04,7880.66,6837.46,6517.8,6198.14,22.68,15.0,38.03,2,7094.94,5688.74
2021-08-03,6344.63,6372.48,6404.42,6333.26,8.85,0.14,7163.76,6803.43,6498.37,6193.31,31.98,20.66,54.62,2,7076.46,5673.92
2021-08-04,6363.32,6354.89,6363.33,6336.16,-17.59,-0.27,5285.28,6768.96,6479.11,6189.26,36.8,26.04,58.31,2,7059.64,5660.43
2021-08-05,6341.35,6340.99,6390.0,6331.43,-13.9,-0.22,5402.97,6745.76,6462.97,6180.19,40.24,30.77,59.18,2,7037.23,5642.46
2021-08-06,6333.68,6329.87,6334.15,6298.23,-11.12,-0.18,4722.46,6723.23,6447.36,6171.48,47.85,36.47,70.62,2,7014.87,5624.53
2021-08-09,6316.68,6442.33,6466.85,6311.79,112.46,1.78,6458.09,6698.1,6437.3,6176.5,62.42,45.12,97.02,2,7018.24,5627.24
2021-08-10,6432.41,6488.56,6490.09,6410.34,46.23,0.72,5998.84,6670.95,6428.87,6186.8,74.78,55.01,114.34,2,7040.7,5645.24
2021-08-11,6489.22,6526.26,6563.24,6489.22,37.7,0.58,7467.04,6661.65,6425.92,6190.19,80.0,63.34,113.33,2,7070.82,5669.4
2021-08-12,6522.71,6506.61,6530.91,6499.7,-19.66,-0.3,5132.16,6644.84,6420.87,6196.9,81.79,69.49,106.39,2,7099.81,5692.64
2021-08-13,6496.87,6490.58,6525.29,6471.27,-16.03,-0.25,4902.5,6630.84,6416.39,6201.95,78.72,72.57,91.03,2,7128.0,5715.24
2021-08-16,6502.99,6536.81,6567.64,6502.85,46.23,0.71,5771.62,6627.36,6415.39,6203.42,82.0,75.71,94.58,2,7147.22,5730.65
2021-08-17,6531.06,6503.34,6622.11,6492.73,-33.47,-0.51,7827.78,6621.96,6413.61,6205.25,75.78,75.73,75.86,2,7161.75,5742.3
2021-08-18,6491.82,6637.94,6639.84,6491.43,134.6,2.07,9322.37,6647.3,6420.18,6193.07,83.66,78.38,94.24,2,7193.17,5767.49
2021-08-19,6637.17,6577.27,6640.23,6570.36,-60.67,-0.91,8813.69,6653.18,6421.9,6190.62,82.72,79.82,88.51,2,7219.39,5788.52
2021-08-20,6555.67,6550.4,6574.22,6500.54,-26.87,-0.41,7731.25,6656.09,6422.86,6189.63,75.45,78.37,69.63,2,7243.87,5808.15
2021-08-23,6562.15,6574.46,6592.34,6556.44,24.06,0.37,6354.93,6673.27,6430.98,6188.69,70.66,75.8,60.39,2,7258.54,5819.91
2021-08-24,6580.93,6614.35,6628.32,6560.3,39.89,0.61,7634.85,6692.67,6447.39,6202.1,75.34,75.64,74.72,2,7272.5,5831.1
2021-08-25,6600.48,6635.52,6635.7,6579.82,21.18,0.32,7362.06,6708.04,6466.42,6224.8,82.63,77.97,91.94,2,7284.63,5840.83
2021-08-26,6624.38,6577.76,6627.66,6572.76,-57.77,-0.87,7569.8,6706.62,6483.03,6259.45,74.42,76.79,69.69,2,7292.53,5847.16
2021-08-27,6574.77,6588.55,6606.96,6556.87,10.79,0.16,6509.8,6697.7,6500.63,6303.56,71.37,74.98,64.15,2,7303.4,5855.88
2021-08-30,6584.78,6526.58,6589.07,6509.4,-61.97,-0.94,7979.63,6695.74,6508.78,6321.82,55.46,68.47,29.42,2,7302.26,5854.97
2021-08-31,6514.6,6643.81,6643.81,6512.77,117.23,1.8,10244.18,6707.14,6522.34,6337.55,70.3,69.08,72.74,2,7317.86,5867.47
2021-09-01,6641.97,6810.97,6861.06,6639.28,167.16,2.52,14967.54,6752.81,6545.15,6337.49,75.57,71.25,84.22,2,7337.06,5882.87
2021-09-02,6799.4,6911.77,6914.01,6791.39,100.8,1.48,11924.5,6815.37,6573.69,6332.01,83.53,75.34,99.91,2,7374.19,5912.64
2021-09-03,6963.59,6902.59,6992.63,6880.67,-9.18,-0.13,12359.8,6857.03,6602.32,6347.62,82.81,77.83,92.77,2,7413.29,5943.99
2021-09-06,6914.65,6989.14,7028.1,6914.65,86.55,1.25,11152.38,6924.1,6629.66,6335.23,86.04,80.57,96.98,2,7459.32,5980.89
2021-09-07,6974.16,7091.31,7102.86,6933.53,102.18,1.46,11946.43,7008.66,6659.8,6310.95,90.04,83.72,102.68,2,7512.26,6023.34
2021-09-08,7080.25,7148.84,7168.03,7076.7,57.53,0.81,12309.78,7093.53,6690.93,6288.33,92.39,86.61,103.94,2,7569.24,6069.03
2021-09-09,7108.83,7203.0,7208.39,7080.08,54.16,0.76,12720.35,7176.18,6725.75,6275.32,94.67,89.3,105.41,2,7638.64,6124.67
2021-09-10,7205.85,7194.82,7333.69,7190.26,-8.18,-0.11,14285.11,7241.45,6760.96,6280.47,90.81,89.8,92.82,0,7705.93,6178.63
2021-09-13,7181.6,7252.22,7284.76,7177.0,57.4,0.8,11138.96,7310.52,6796.73,6282.95,89.96,89.85,90.17,0,7786.48,6243.21
2021-09-14,7246.66,7071.47,7247.5,7054.87,-180.75,-2.49,12323.97,7333.69,6825.14,6316.59,77.19,85.63,60.3,2,7833.95,6281.28
2021-09-15,7051.83,7041.54,7099.58,7004.17,-29.93,-0.42,9245.06,7354.59,6845.32,6336.05,63.3,78.19,33.51,2,7859.54,6301.8
2021-09-16,7053.91,6953.5,7076.89,6951.94,-88.04,-1.25,9823.86,7360.02,6864.13,6368.24,45.29,67.22,1.42,2,7864.18,6305.51
2021-09-17,6947.45,6996.8,7020.47,6915.79,43.31,0.62,9154.2,7363.68,6886.45,6409.22,36.65,57.03,-4.1,2,7874.63,6313.89
2021-09-22,6900.35,7113.3,7121.19,6894.02,116.5,1.67,10665.43,7377.8,6913.39,6448.99,41.06,51.71,19.77,2,7888.41,6324.95
2021-09-23,7180.02,7225.68,7278.31,7169.0,112.38,1.58,11592.11,7406.08,6943.96,6481.84,52.52,51.98,53.6,2,7903.33,6336.9
2021-09-24,7218.23,7123.2,7252.67,7110.74,-102.48,-1.42,9772.48,7413.96,6968.34,6522.72,52.39,52.11,52.93,2,7900.48,6334.62
2021-09-27,7146.5,6989.62,7170.94,6973.36,-133.58,-1.87,10262.05,7396.93,6988.94,6580.94,43.08,49.1,31.03,2,7876.8,6315.63
2021-09-28,6997.97,7089.12,7103.52,6997.16,99.5,1.42,9590.1,7379.89,7013.96,6648.04,45.64,47.95,41.03,2,7865.07,6306.22
2021-09-29,7037.12,6997.7,7054.28,6943.53,-91.43,-1.29,9542.64,7327.73,7037.52,6747.31,39.42,45.11,28.05,2,7836.81,6283.57
2021-09-30,6999.58,7007.88,7024.12,6926.75,10.18,0.14,7332.14,7283.92,7055.72,6827.53,36.16,42.12,24.22,2,7829.76,6277.91
2021-10-08,7083.59,7036.28,7091.97,6997.93,28.4,0.4,7971.39,7266.14,7066.99,6867.84,36.44,40.23,28.87,2,7829.17,6277.44
2021-10-11,7048.21,7017.88,7075.41,7007.83,-18.4,-0.26,7875.86,7259.94,7072.29,6884.65,35.04,38.5,28.12,2,7836.32,6283.17
2021-10-12,6987.37,6908.15,7004.95,6850.7,-109.73,-1.56,8221.89,7259.22,7072.57,6885.92,27.84,34.95,13.62,2,7826.48,6275.28
2021-10-13,6893.92,6862.78,6893.92,6792.85,-45.37,-0.66,6097.47,7271.41,7066.25,6861.1,23.63,31.17,8.54,2,7798.67,6252.99
2021-10-14,6853.73,6826.71,6869.0,6824.19,-36.07,-0.53,4977.67,7282.68,7053.02,6823.37,18.74,27.03,2.16,2,7754.38,6217.48
2021-10-15,6821.27,6815.96,6852.32,6799.38,-10.75,-0.16,5888.85,7283.44,7036.38,6789.33,14.97,23.01,-1.11,2,7720.28,6190.14
2021-10-18,6816.19,6839.65,6843.31,6779.51,23.69,0.35,6050.23,7267.02,7018.21,6769.41,16.4,20.81,7.58,2,7703.63,6176.79
2021-10-19,6825.45,6877.44,6896.79,6817.58,37.79,0.55,5826.09,7244.46,7002.34,6760.22,21.38,21.0,22.14,2,7680.14,6157.95
2021-10-20,6866.26,6872.85,6891.97,6843.6,-4.59,-0.07,5691.69,7202.58,6983.38,6764.17,24.21,22.07,28.49,2,7666.28,6146.84
2021-10-21,6887.72,6901.6,6934.91,6868.63,28.76,0.42,6588.77,7192.93,6974.88,6756.83,29.89,24.68,40.33,2,7654.48,6137.38
2021-10-22,6901.0,6861.53,6931.28,6853.27,-40.07,-0.58,6261.69,7187.02,6965.88,6744.74,32.06,27.14,41.9,2,7635.09,6121.82
2021-10-25,6834.16,6903.89,6909.04,6817.73,42.36,0.62,6195.87,7186.15,6963.4,6740.65,48.05,34.11,75.94,2,7622.43,6111.68
2021-10-26,6898.17,6869.74,6936.99,6857.23,-34.15,-0.49,6049.86,7182.85,6957.05,6731.25,51.13,39.78,73.83,2,7618.17,6108.26
2021-10-27,6856.88,6813.47,6856.97,6804.92,-56.26,-0.82,6334.69,7164.15,6942.06,6719.96,41.28,40.28,43.27,2,7612.7,6103.87
2021-10-28,6792.68,6760.9,6805.62,6741.61,-52.57,-0.77,6133.43,7112.83,6918.82,6724.8,30.81,37.12,18.18,2,7605.39,6098.02
2021-10-29,6746.22,6775.96,6777.15,6674.28,15.05,0.22,7162.1,7080.8,6901.46,6722.11,33.44,35.9,28.53,2,7600.95,6094.46
2021-11-01,6756.61,6792.61,6812.18,6737.55,16.66,0.24,7333.89,7072.13,6891.6,6711.08,37.31,36.37,39.19,2,7595.73,6090.27
2021-11-02,6794.79,6703.69,6805.84,6646.76,-88.92,-1.31,8621.81,7046.59,6872.33,6698.08,31.41,34.71,24.8,2,7576.44,6074.81
2021-11-03,6693.12,6723.9,6742.11,6684.84,20.21,0.3,6039.68,7034.36,6858.64,6682.92,29.8,33.08,23.25,2,7559.91,6061.55
2021-11-04,6728.1,6731.94,6742.58,6708.2,8.04,0.12,5327.2,7014.77,6844.85,6674.93,29.65,31.93,25.08,2,7541.08,6046.45
2021-11-05,6721.94,6651.47,6721.99,6650.12,-80.47,-1.2,5908.04,6991.56,6825.61,6659.65,20.31,28.06,4.81,1,7517.76,6027.75
2021-11-08,6660.53,6651.74,6672.62,6631.56,0.27,0.0,5226.18,6964.95,6807.3,6649.65,16.52,24.21,1.14,1,7489.77,6005.31
2021-11-09,6670.85,6662.24,6687.66,6629.37,10.5,0.16,5097.47,6957.55,6795.0,6632.45,17.01,21.81,7.4,1,7466.74,5986.84
2021-11-10,6647.78,6648.52,6651.56,6578.95,-13.72,-0.21,5841.59,6955.57,6784.29,6613.01,21.28,21.63,20.58,1,7448.43,5972.16
2021-11-11,6641.61,6768.95,6771.39,6637.27,120.43,1.81,7594.68,6951.67,6781.4,6611.14,41.34,28.2,67.62,2,7449.32,5972.88
2021-11-12,6762.9,6756.61,6772.79,6720.68,-12.34,-0.18,5858.72,6948.26,6778.43,6608.61,53.66,36.69,87.61,2,7447.18,5971.16
2021-11-15,6754.97,6750.06,6768.52,6723.44,-6.55,-0.1,4868.6,6941.8,6773.96,6606.12,65.2,46.19,103.21,2,7442.45,5967.37
2021-11-16,6746.98,6718.16,6783.09,6709.68,-31.9,-0.47,5129.51,6928.46,6765.99,6603.52,66.2,52.86,92.87,2,7444.06,5968.66
2021-11-17,6706.77,6719.03,6736.21,6695.13,0.88,0.01,4166.92,6914.24,6758.3,6602.36,67.0,57.58,85.86,2,7443.52,5968.23
2021-11-18,6711.35,6676.27,6711.35,6675.08,-42.77,-0.64,4446.71,6892.12,6747.03,6601.95,60.56,58.57,64.54,2,7437.34,5963.27
2021-11-19,6671.61,6768.73,6771.06,6662.34,92.46,1.38,5590.74,6878.17,6742.39,6606.62,71.36,62.83,88.42,2,7450.35,5973.71
2021-11-22,6759.7,6744.6,6765.11,6731.67,-24.13,-0.36,5312.67,6848.3,6734.43,6620.56,74.62,66.76,90.34,2,7460.66,5981.97
2021-11-23,6740.96,6781.52,6806.7,6734.04,36.92,0.55,5753.31,6828.36,6730.02,6631.68,78.13,70.55,93.28,2,7473.9,5992.59
2021-11-24,6778.61,6772.95,6787.32,6742.22,-8.57,-0.13,4852.15,6820.89,6727.99,6635.1,77.63,72.91,87.06,2,7487.71,6003.66
2021-11-25,6771.66,6758.41,6782.14,6751.45,-14.54,-0.21,4363.6,6820.59,6727.87,6635.14,73.93,73.25,75.3,2,7486.54,6002.72
2021-11-26,6742.24,6683.31,6742.72,6682.4,-75.11,-1.11,4596.67,6815.14,6723.24,6631.33,54.13,66.88,28.64,2,7478.41,5996.2
2021-11-29,6611.19,6655.46,6661.65,6607.52,-27.84,-0.42,5241.71,6807.01,6716.38,6625.74,44.11,59.29,13.75,2,7467.91,5987.78
2021-11-30,6662.5,6662.69,6709.49,6641.02,7.22,0.11,5192.32,6807.83,6714.33,6620.83,38.64,52.41,11.11,2,7461.75,5982.84
2021-12-01,6654.42,6734.07,6734.56,6654.42,71.38,1.07,4851.36,6808.65,6714.84,6621.02,46.94,50.58,39.65,2,7463.42,5984.18
2021-12-02,6721.37,6774.29,6791.68,6713.18,40.22,0.6,6212.45,6814.07,6716.95,6619.84,59.2,53.46,70.69,2,7474.3,5992.91
2021-12-03,6784.04,6859.39,6859.39,6763.54,85.1,1.26,6404.48,6837.8,6727.35,6616.9,72.8,59.9,98.59,2,7484.36,6000.98
2021-12-06,6887.49,6859.82,6937.26,6853.96,0.44,0.01,8244.12,6856.63,6737.75,6618.87,74.04,64.62,92.89,2,7497.15,6011.23
2021-12-07,6908.37,6928.57,6932.39,6863.11,68.75,1.0,7793.42,6890.94,6751.07,6611.2,81.81,70.35,104.75,2,7513.47,6024.32
2021-12-08,6933.88,6965.92,6968.99,6892.95,37.35,0.54,6515.49,6927.21,6766.94,6606.67,87.59,76.1,110.59,2,7534.89,6041.49
2021-12-09,6962.48,7040.78,7075.69,6958.25,74.86,1.07,8440.36,6980.39,6780.53,6580.67,89.24,80.48,106.77,2,7566.24,6066.62
2021-12-10,7001.23,6986.18,7036.96,6962.61,-54.6,-0.77,7920.5,7010.55,6792.01,6573.47,85.96,82.31,93.28,2,7599.86,6093.58
2021-12-13,7020.66,6984.95,7066.31,6978.2,-1.24,-0.02,7900.93,7036.78,6803.75,6570.73,83.46,82.69,85.0,2,7636.43,6122.9
2021-12-14,6959.65,6931.26,6966.09,6921.8,-53.69,-0.77,5783.56,7050.28,6814.41,6578.54,75.69,80.36,66.36,2,7666.24,6146.81
2021-12-15,6924.35,6932.35,6960.73,6920.94,1.1,0.01,5040.02,7062.02,6825.08,6588.13,68.49,76.4,52.66,2,7688.25,6164.45
2021-12-16,6934.6,6976.55,6976.55,6923.64,44.2,0.64,4828.48,7075.46,6840.09,6604.72,64.09,72.3,47.67,2,7710.7,6182.45
2021-12-17,6972.86,6945.58,6987.13,6943.02,-30.97,-0.44,5246.94,7086.2,6848.93,6611.67,55.66,66.75,33.47,2,7720.27,6190.12
2021-12-20,6927.42,6921.82,6965.56,6917.24,-23.75,-0.34,5302.83,7092.03,6857.79,6623.56,42.37,58.62,9.86,2,7727.15,6195.64
2021-12-21,6917.17,6998.36,7006.69,6916.61,76.54,1.11,5955.81,7107.77,6868.64,6629.5,45.38,54.21,27.71,2,7734.9,6201.85
2021-12-22,7006.65,6976.28,7008.08,6965.65,-22.08,-0.32,4929.35,7118.09,6878.8,6639.52,43.54,50.65,29.31,2,7736.05,6202.78
2021-12-23,6977.58,6995.02,6999.17,6968.42,18.74,0.27,4821.54,7128.33,6890.63,6652.94,46.48,49.26,40.93,2,7730.97,6198.7
2021-12-24,6995.57,6984.64,6998.83,6970.96,-10.38,-0.15,4939.16,7126.52,6905.7,6684.88,55.78,51.44,64.47,2,7730.8,6198.57
2021-12-27,6985.16,7011.73,7024.53,6984.79,27.09,0.39,4561.78,7116.43,6923.51,6730.59,66.57,56.48,86.74,2,7733.77,6200.95
2021-12-28,7015.71,7022.03,7025.44,6990.46,10.3,0.15,4983.42,7097.24,6941.48,6785.72,76.67,63.21,103.58,2,7743.84,6209.03
2021-12-29,7022.38,6980.91,7022.67,6978.6,-41.12,-0.59,4444.29,7077.76,6953.82,6829.89,70.81,65.74,80.94,2,7749.23,6213.35
2021-12-30,6978.87,7015.38,7028.8,6976.76,34.46,0.49,5229.12,7061.22,6965.88,6870.53,76.55,69.34,90.96,2,7753.54,6216.81
2021-12-31,7016.53,7047.09,7055.52,7011.43,31.72,0.45,5286.14,7063.52,6975.26,6887.0,82.34,73.68,99.68,2,7764.81,6225.84
2022-01-04,7053.72,7095.24,7108.09,7042.36,48.15,0.68,6840.47,7073.34,6987.03,6900.73,85.22,77.53,100.62,2,7784.06,6241.27
2022-01-05,7093.76,7120.75,7158.42,7087.98,25.51,0.36,8599.75,7096.5,6996.64,6896.78,83.54,79.53,91.56,2,7797.65,6252.17
2022-01-06,7102.82,7089.87,7117.62,7074.51,-30.88,-0.43,6810.1,7109.46,7002.84,6896.22,76.84,78.63,73.25,2,7810.26,6262.28
2022-01-07,7095.8,7157.52,7189.33,7095.8,67.66,0.95,8699.22,7134.09,7008.68,6883.26,79.57,78.94,80.82,2,7828.29,6276.74
2022-01-10,7158.1,7202.69,7206.37,7154.4,45.17,0.63,7084.81,7170.12,7019.5,6868.88,85.85,81.25,95.05,2,7852.5,6296.15
2022-01-11,7194.18,7192.67,7261.46,7183.14,-10.02,-0.14,6887.19,7197.26,7029.89,6862.51,82.51,81.67,84.2,2,7872.58,6312.25
2022-01-12,7198.14,7173.03,7198.54,7130.23,-19.64,-0.27,6068.61,7213.97,7041.98,6869.98,77.99,80.44,73.08,0,7889.34,6325.69
2022-01-13,7175.92,7138.17,7229.76,7136.02,-34.86,-0.49,6797.7,7221.4,7052.27,6883.13,68.89,76.59,53.48,2,7906.8,6339.68
2022-01-14,7124.55,7011.68,7124.55,7005.68,-126.49,-1.77,7377.45,7220.69,7054.02,6887.36,46.71,66.63,6.86,2,7906.39,6339.36
2022-01-17,7008.55,7037.52,7046.66,7008.46,25.84,0.37,5123.71,7217.98,7058.62,6899.26,35.29,56.18,-6.5,2,7905.32,6338.5
2022-01-18,7041.2,7139.03,7144.67,7032.47,101.5,1.44,7174.99,7219.39,7069.48,6919.57,40.9,51.09,20.53,2,7910.19,6342.4
2022-01-19,7128.07,7151.13,7169.44,7126.35,12.1,0.17,6133.29,7227.32,7077.12,6926.91,46.22,49.47,39.74,2,7913.56,6345.1
2022-01-20,7156.66,7224.08,7252.0,7155.62,72.95,1.02,8366.34,7245.18,7089.51,6933.84,59.28,52.74,72.36,2,7928.45,6357.05
2022-01-21,7212.79,7154.24,7216.6,7137.97,-69.84,-0.97,6217.76,7249.23,7097.47,6945.71,58.88,54.78,67.07,2,7928.09,6356.76
2022-01-24,7137.82,7132.68,7175.24,7102.28,-21.56,-0.3,5450.06,7248.1,7104.87,6961.64,56.44,55.34,58.64,2,7920.32,6350.53
2022-01-25,7108.44,6980.07,7117.18,6980.07,-152.61,-2.14,6281.42,7251.22,7103.29,6955.35,37.63,49.43,14.01,2,7896.72,6331.61
2022-01-26,6994.29,7028.35,7036.03,6965.18,48.28,0.69,5008.86,7250.87,7103.6,6956.34,32.43,43.76,9.75,2,7880.66,6318.73
2022-01-27,7007.18,6941.09,7013.92,6935.5,-87.26,-1.24,5672.94,7256.35,7101.61,6946.88,22.21,36.58,-6.54,2,7858.79,6301.19
