time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-01,5552.61,5596.63,5596.81,5543.7,29.39,0.53,5979.02,5605.59,5442.24,5278.89,72.43,68.22,80.84,2,6088.42,4881.71
2020-09-02,5621.15,5597.33,5625.27,5544.25,0.7,0.01,7548.96,5627.47,5451.43,5275.39,73.33,69.92,80.16,2,6105.68,4895.55
2020-09-03,5596.83,5572.78,5643.58,5552.89,-24.55,-0.44,6955.1,5642.08,5459.85,5277.61,70.21,70.02,70.59,2,6127.52,4913.06
2020-09-04,5486.92,5511.33,5520.51,5464.74,-61.45,-1.1,5632.37,5644.09,5467.96,5291.82,60.26,66.77,47.26,2,6137.24,4920.85
2020-09-07,5497.17,5408.04,5534.52,5388.45,-103.29,-1.87,6861.76,5643.18,5469.28,5295.38,42.52,58.69,10.2,2,6130.71,4915.62
2020-09-08,5426.96,5448.76,5460.29,5383.57,40.72,0.75,6237.17,5640.01,5474.06,5308.1,36.02,51.13,5.8,2,6126.51,4912.25
2020-09-09,5382.4,5343.57,5403.08,5312.59,-105.19,-1.93,6113.84,5638.7,5474.63,5310.56,26.93,43.06,-5.34,2,6116.16,4903.95
2020-09-10,5394.29,5360.55,5415.27,5348.49,16.98,0.32,6305.76,5634.1,5476.58,5319.06,22.47,36.2,-4.99,2,6105.26,4895.21
2020-09-11,5349.87,5401.25,5408.32,5335.63,40.7,0.76,4822.5,5634.1,5476.59,5319.09,23.91,32.1,7.52,2,6083.63,4877.87
2020-09-14,5429.06,5441.65,5451.24,5410.52,40.4,0.75,4368.55,5629.37,5472.59,5315.81,28.94,31.05,24.71,2,6069.69,4866.69
2020-09-15,5441.63,5481.97,5486.71,5418.43,40.32,0.74,4321.02,5626.5,5470.89,5315.29,36.35,32.81,43.42,2,6056.96,4856.48
2020-09-16,5477.69,5443.48,5482.96,5423.85,-38.49,-0.7,4479.03,5626.52,5470.98,5315.43,43.89,36.51,58.66,2,6039.89,4842.79
2020-09-17,5428.19,5404.32,5441.59,5379.05,-39.16,-0.72,4651.4,5624.94,5472.39,5319.84,43.04,38.68,51.75,2,6021.19,4827.8
2020-09-18,5411.07,5529.68,5530.43,5403.01,125.36,2.32,8034.14,5630.47,5477.69,5324.91,61.91,46.43,92.88,2,6023.22,4829.43
2020-09-21,5543.34,5467.14,5545.71,5465.43,-62.54,-1.13,5737.88,5630.48,5477.7,5324.92,63.37,52.08,85.97,2,6029.78,4834.69
2020-09-22,5429.74,5413.44,5490.94,5397.01,-53.7,-0.98,5258.58,5629.28,5474.04,5318.81,54.59,52.91,57.95,2,6025.86,4831.55
2020-09-23,5411.03,5418.92,5435.24,5386.92,5.48,0.1,3991.15,5629.43,5473.15,5316.86,49.61,51.81,45.21,2,6034.23,4838.25
2020-09-24,5389.37,5321.49,5398.96,5317.58,-97.43,-1.8,5275.64,5635.97,5466.28,5296.59,33.65,45.76,9.42,2,6029.89,4834.78
2020-09-25,5344.53,5330.02,5359.38,5315.36,8.53,0.16,4064.42,5621.59,5452.98,5284.37,24.55,38.69,-3.72,2,6021.98,4828.44
2020-09-28,5345.36,5360.92,5391.99,5345.36,30.9,0.58,3843.38,5607.25,5442.66,5278.08,22.96,33.45,1.99,2,6013.02,4821.25
2020-09-29,5390.97,5368.12,5395.42,5366.03,7.2,0.13,4009.17,5582.69,5431.24,5279.79,22.94,29.95,8.94,2,6000.39,4811.12
2020-09-30,5387.78,5371.04,5427.2,5345.08,2.92,0.05,4386.44,5552.71,5419.92,5287.14,23.35,27.75,14.56,2,5992.34,4804.67
2020-10-09,5453.45,5463.33,5484.54,5443.9,92.29,1.72,5098.47,5529.41,5414.45,5299.49,36.98,30.83,49.29,2,5998.9,4809.92
2020-10-12,5488.0,5638.81,5639.43,5487.94,175.48,3.21,7449.92,5566.58,5420.82,5275.07,57.92,39.86,94.05,2,6011.01,4819.64
2020-10-13,5630.05,5657.21,5664.71,5609.75,18.4,0.33,5105.37,5611.51,5433.28,5255.05,71.23,50.32,113.07,2,6032.11,4836.55
2020-10-14,5652.03,5630.71,5652.11,5611.48,-26.5,-0.47,5199.11,5640.33,5442.38,5244.43,77.58,59.4,113.93,2,6056.22,4855.89
2020-10-15,5630.8,5629.52,5668.8,5620.92,-1.19,-0.02,5042.47,5665.04,5456.68,5248.31,81.35,66.72,110.61,2,6079.6,4874.63
2020-10-16,5632.09,5629.86,5668.33,5602.58,0.34,0.01,5922.63,5686.57,5470.14,5253.72,83.56,72.33,106.0,2,6113.83,4902.08
2020-10-19,5669.34,5599.97,5715.27,5589.81,-29.89,-0.53,6760.64,5701.14,5480.08,5259.02,78.65,74.44,87.09,2,6143.79,4926.1
2020-10-20,5597.98,5642.3,5642.49,5586.93,42.33,0.76,4929.1,5721.27,5490.11,5258.96,79.2,76.03,85.55,2,6175.03,4951.15
2020-10-21,5652.75,5658.4,5660.95,5610.32,16.1,0.29,5404.98,5741.37,5498.93,5256.5,79.15,77.07,83.31,2,6207.25,4976.98
2020-10-22,5647.67,5654.57,5666.49,5584.56,-3.83,-0.07,4952.3,5759.6,5509.49,5259.37,77.2,77.11,77.37,2,6238.72,5002.22
2020-10-23,5646.87,5599.02,5687.07,5599.02,-55.55,-0.98,5615.47,5767.35,5519.22,5271.09,55.15,69.79,25.88,2,6253.78,5014.29
2020-10-26,5559.15,5561.21,5584.29,5509.3,-37.81,-0.68,5774.05,5769.58,5520.8,5272.02,45.17,61.58,12.34,2,6245.17,5007.39
2020-10-27,5551.09,5553.85,5569.83,5530.38,-7.36,-0.13,4544.66,5773.04,5525.14,5277.23,37.32,53.5,4.97,2,6233.69,4998.19
2020-10-28,5555.17,5599.42,5620.61,5547.05,45.57,0.82,5258.12,5778.81,5534.43,5290.06,39.47,48.82,20.76,2,6230.22,4995.4
2020-10-29,5542.88,5645.65,5688.08,5539.25,46.23,0.83,5564.39,5788.69,5545.77,5302.85,48.38,48.67,47.79,2,6232.01,4996.84
2020-10-30,5647.2,5564.24,5652.96,5549.64,-81.41,-1.44,6636.78,5777.97,5557.91,5337.84,42.5,46.61,34.26,2,6224.73,4991.0
2020-11-02,5575.95,5603.75,5625.0,5575.95,39.51,0.71,6982.72,5765.79,5571.59,5377.4,45.94,46.39,45.04,2,6225.15,4991.33
2020-11-03,5631.88,5663.04,5686.44,5624.98,59.29,1.06,6538.79,5758.74,5586.7,5414.66,59.29,50.69,76.49,2,6227.45,4993.18
2020-11-04,5670.72,5719.1,5729.51,5662.44,56.06,0.99,5139.24,5753.63,5604.25,5454.87,71.29,57.55,98.75,2,6234.19,4998.58
2020-11-05,5776.06,5795.16,5805.49,5745.02,76.06,1.33,6514.08,5755.56,5625.46,5495.35,79.69,64.93,109.21,2,6249.79,5011.1
2020-11-06,5813.01,5802.39,5823.81,5754.36,7.23,0.12,7415.29,5771.96,5642.41,5512.86,84.03,71.3,109.49,2,6272.37,5029.2
2020-11-09,5843.77,5901.95,5916.86,5843.77,99.56,1.72,9070.15,5827.5,5655.57,5483.64,88.04,76.88,110.35,2,6310.19,5059.52
2020-11-10,5912.94,5876.55,5915.37,5847.9,-25.4,-0.43,8328.94,5863.62,5666.53,5469.44,88.47,80.74,103.92,0,6346.01,5088.24
2020-11-11,5864.31,5832.22,5889.46,5829.83,-44.33,-0.75,7861.26,5885.59,5676.61,5467.63,84.63,82.04,89.81,0,6371.85,5108.96
2020-11-12,5846.87,5828.61,5856.29,5811.82,-3.61,-0.06,5845.02,5904.4,5686.56,5468.72,81.12,81.73,79.9,0,6392.16,5125.24
2020-11-13,5801.18,5744.56,5801.21,5710.27,-84.05,-1.44,6135.28,5909.9,5692.3,5474.69,67.74,77.07,49.08,2,6412.17,5141.29
2020-11-16,5777.22,5799.12,5799.12,5735.88,54.56,0.95,5791.98,5920.28,5702.26,5484.24,63.07,72.4,44.4,2,6433.86,5158.68
2020-11-17,5802.55,5797.66,5820.59,5764.61,-1.46,-0.03,6296.47,5930.01,5710.02,5490.04,56.14,66.98,34.47,2,6448.8,5170.66
2020-11-18,5791.59,5801.57,5829.74,5776.65,3.91,0.07,7999.67,5939.29,5717.18,5495.08,52.16,62.04,32.4,2,6457.96,5178.0
2020-11-19,5791.72,5851.78,5866.39,5781.09,50.21,0.87,6024.06,5954.6,5727.04,5499.49,57.61,60.56,51.69,2,6464.24,5183.04
2020-11-20,5851.92,5864.87,5869.32,5841.96,13.09,0.22,5360.45,5967.48,5740.33,5513.19,63.53,61.55,67.49,2,6471.18,5188.6
2020-11-23,5880.43,5941.98,5965.66,5866.98,77.11,1.31,8615.9,5987.1,5759.37,5531.64,72.6,65.23,87.32,2,6475.62,5192.16
2020-11-24,5934.1,5900.0,5938.12,5882.09,-41.98,-0.71,6269.21,5991.55,5776.68,5561.81,73.16,67.88,83.73,2,6478.22,5194.25
2020-11-25,5924.21,5833.75,5936.66,5833.75,-66.25,-1.12,7367.91,5988.37,5788.4,5588.43,64.89,66.88,60.91,2,6478.39,5194.39
2020-11-26,5833.67,5859.13,5860.92,5797.9,25.38,0.44,6049.52,5990.01,5799.07,5608.13,61.14,64.97,53.48,2,6481.78,5197.1
2020-11-27,5876.45,5938.79,5938.79,5864.38,79.66,1.36,8275.93,5984.92,5817.8,5650.68,69.64,66.52,75.87,2,6503.34,5214.39
2020-11-30,5955.08,5894.45,6031.78,5894.45,-44.34,-0.75,14106.95,5970.52,5832.33,5694.14,61.82,64.95,55.54,2,6513.92,5222.87
2020-12-01,5902.83,6021.9,6027.91,5898.05,127.45,2.16,9841.86,5989.07,5850.28,5711.48,73.23,67.71,84.26,2,6538.81,5242.83
2020-12-02,6029.73,6019.58,6050.33,5991.42,-2.32,-0.04,8781.42,6009.01,5865.3,5721.59,78.09,71.17,91.93,2,6563.01,5262.23
2020-12-03,6017.37,6007.98,6024.32,5970.64,-11.6,-0.19,7412.8,6028.54,5875.94,5723.34,79.8,74.05,91.31,2,6580.35,5276.14
2020-12-04,6001.7,6018.85,6028.65,5964.44,10.87,0.18,6498.09,6047.45,5886.76,5726.08,82.38,76.83,93.48,2,6597.44,5289.84
2020-12-07,6023.98,5968.75,6026.09,5954.07,-50.1,-0.83,6432.71,6054.65,5890.1,5725.56,77.48,77.04,78.35,2,6600.41,5292.22
2020-12-08,5979.26,5953.81,5996.29,5942.72,-14.94,-0.25,5466.05,6060.67,5893.97,5727.27,72.24,75.44,65.84,2,6606.39,5297.01
2020-12-09,5971.78,5885.18,5985.41,5884.23,-68.63,-1.15,5751.0,6060.98,5896.62,5732.26,51.89,67.59,20.48,2,6612.09,5301.59
2020-12-10,5875.32,5885.5,5911.52,5860.32,0.32,0.01,5526.44,6060.96,5899.46,5737.96,39.01,58.06,0.9,2,6615.02,5303.94
2020-12-11,5908.23,5830.38,5908.66,5788.63,-55.12,-0.94,7227.18,6052.63,5903.75,5754.88,31.32,49.15,-4.33,2,6602.99,5294.29
2020-12-14,5849.74,5889.22,5892.95,5833.17,58.84,1.01,5639.35,6049.45,5908.26,5767.07,33.7,44.0,13.09,2,6602.41,5293.82
2020-12-15,5885.84,5897.27,5909.36,5842.27,8.05,0.14,5634.96,6045.2,5913.24,5781.28,37.55,41.85,28.95,2,6588.57,5282.73
2020-12-16,5917.86,5930.11,5945.03,5906.26,32.84,0.56,4753.27,6041.37,5919.66,5797.96,44.68,42.79,48.46,2,6578.64,5274.77
2020-12-17,5945.01,6015.2,6021.22,5937.39,85.09,1.43,5570.17,6052.12,5927.83,5803.55,61.59,49.06,86.66,2,6579.44,5275.41
2020-12-18,6006.92,5988.02,6024.32,5963.51,-27.18,-0.45,5412.52,6057.39,5933.99,5810.59,69.26,55.79,96.2,2,6576.02,5272.67
2020-12-21,5986.91,6040.24,6041.12,5947.9,52.22,0.87,6208.97,6070.72,5938.91,5807.09,79.39,63.66,110.85,2,6583.96,5279.03
2020-12-22,6029.37,5959.98,6056.7,5955.8,-80.26,-1.33,7297.43,6072.77,5941.9,5811.04,74.23,67.18,88.33,2,6584.64,5279.58
2020-12-23,5976.32,5999.88,6041.96,5953.95,39.9,0.67,6210.69,6073.43,5950.21,5826.99,75.76,70.04,87.19,2,6597.37,5289.79
2020-12-24,5997.27,5998.04,6032.04,5969.72,-1.84,-0.03,4924.62,6074.58,5957.16,5839.73,75.09,71.73,81.82,2,6609.87,5299.8
2020-12-25,5980.03,6034.49,6035.0,5970.17,36.45,0.61,4866.16,6083.7,5961.94,5840.18,79.94,74.46,90.9,2,6632.52,5317.97
2020-12-28,6036.68,6081.12,6109.2,6034.3,46.63,0.77,5697.66,6099.36,5971.27,5843.19,82.02,76.98,92.08,2,6653.82,5335.05
2020-12-29,6093.55,6057.47,6101.19,6047.56,-23.65,-0.39,6051.64,6104.84,5973.05,5841.27,77.97,77.31,79.3,2,6671.61,5349.3
2020-12-30,6059.32,6160.45,6160.45,6056.81,102.98,1.7,6768.11,6134.24,5980.1,5825.96,85.32,79.98,95.99,2,6697.17,5369.81
2020-12-31,6169.5,6273.58,6280.77,6169.5,113.13,1.84,7750.5,6193.69,5993.38,5793.06,89.49,83.15,102.17,2,6725.85,5392.8
2021-01-04,6266.44,6337.38,6355.27,6243.69,63.8,1.02,9877.05,6259.6,6009.3,5759.01,91.51,85.94,102.65,2,6764.63,5423.89
2021-01-05,6307.95,6451.16,6451.16,6293.21,113.78,1.8,10590.76,6348.13,6033.42,5718.72,94.34,88.74,105.54,2,6810.24,5460.47
2021-01-06,6477.24,6547.4,6557.11,6439.23,96.24,1.49,9628.96,6446.62,6063.1,5679.59,95.67,91.05,104.93,2,6875.45,5512.75
2021-01-07,6561.08,6675.27,6675.27,6537.39,127.87,1.95,9662.14,6560.27,6102.61,5644.94,97.12,93.07,105.21,2,6950.42,5572.86
2021-01-08,6696.97,6637.11,6726.65,6569.78,-38.16,-0.57,9446.78,6641.71,6140.19,5638.67,93.77,93.3,94.69,0,7021.35,5629.73
2021-01-11,6644.54,6571.43,6705.45,6539.25,-65.68,-0.99,10659.0,6691.08,6177.24,5663.41,88.23,91.61,81.45,0,7080.95,5677.52
2021-01-12,6542.69,6771.34,6771.34,6538.52,199.91,3.04,10832.89,6778.34,6221.35,5664.35,92.15,91.79,92.87,0,7157.57,5738.95
2021-01-13,6781.01,6728.06,6817.91,6673.13,-43.28,-0.64,12575.81,6840.54,6262.89,5685.23,90.15,91.24,87.96,0,7232.0,5798.63
2021-01-14,6699.36,6592.47,6713.1,6577.79,-135.59,-2.02,12244.31,6869.48,6296.0,5722.52,80.35,87.61,65.81,2,7279.96,5837.08
2021-01-15,6603.86,6593.12,6656.31,6519.7,0.65,0.01,13202.45,6897.11,6324.9,5752.69,72.62,82.61,52.62,2,7315.43,5865.52
2021-01-18,6567.52,6644.19,6678.9,6539.71,51.07,0.77,10530.47,6924.11,6357.71,5791.31,66.45,77.23,44.91,2,7349.48,5892.83
2021-01-19,6654.9,6547.75,6662.69,6522.1,-96.44,-1.45,10220.98,6935.62,6383.08,5830.54,47.44,67.3,7.72,2,7360.2,5901.42
2021-01-20,6557.01,6591.46,6621.36,6535.24,43.71,0.67,8233.48,6938.29,6414.66,5891.02,39.65,58.08,2.78,2,7365.09,5905.35
2021-01-21,6612.41,6689.76,6726.79,6607.3,98.3,1.49,9112.03,6949.31,6449.15,5948.99,45.44,53.87,28.59,2,7366.7,5906.64
2021-01-22,6685.34,6695.03,6702.87,6634.32,5.27,0.08,8323.17,6949.51,6484.0,6018.5,49.89,52.54,44.59,2,7373.13,5911.79
2021-01-25,6689.47,6803.48,6819.94,6672.82,108.45,1.62,8588.18,6959.24,6522.45,6085.67,64.77,56.62,81.07,2,7398.89,5932.44
2021-01-26,6771.1,6652.49,6771.1,6645.35,-150.99,-2.22,7668.15,6940.82,6551.02,6161.22,57.92,57.05,59.66,2,7385.7,5921.87
2021-01-27,6650.77,6671.22,6679.35,6585.58,18.73,0.28,7058.29,6901.63,6581.71,6261.79,55.44,56.51,53.28,2,7379.39,5916.81
2021-01-28,6577.61,6497.68,6585.09,6474.89,-173.54,-2.6,7732.43,6857.67,6598.57,6339.47,39.16,50.73,16.02,2,7368.87,5908.37
2021-01-29,6543.18,6469.27,6566.17,6397.4,-28.41,-0.44,8269.02,6829.64,6608.35,6387.06,31.78,44.41,6.51,2,7355.12,5897.35
2021-02-01,6477.72,6538.17,6544.63,6457.14,68.9,1.07,7191.07,6805.12,6618.39,6431.67,32.29,40.37,16.13,2,7343.35,5887.91
2021-02-02,6545.73,6621.83,6624.89,6518.97,83.66,1.28,7197.79,6797.17,6626.93,6456.68,39.23,39.99,37.71,2,7351.57,5894.5
2021-02-03,6624.53,6626.08,6666.29,6591.47,4.25,0.06,7544.01,6797.17,6630.86,6464.56,44.19,41.39,49.8,2,7355.42,5897.59
2021-02-04,6591.99,6642.96,6684.16,6576.13,16.88,0.25,7869.4,6794.42,6629.24,6464.07,48.83,43.87,58.76,2,7350.22,5893.42
2021-02-05,6672.5,6706.06,6778.48,6664.91,63.1,0.95,8665.55,6801.22,6632.69,6464.16,59.55,49.1,80.46,2,7351.45,5894.4
2021-02-08,6736.48,6797.92,6807.16,6694.38,91.86,1.37,7247.62,6824.57,6644.02,6463.47,72.28,56.83,103.2,2,7350.83,5893.91
2021-02-09,6817.63,6925.42,6925.59,6771.07,127.5,1.88,7330.68,6863.75,6651.72,6439.69,81.51,65.06,114.43,2,7381.12,5918.2
2021-02-10,6957.11,7081.06,7100.89,6956.85,155.64,2.25,7982.04,6951.17,6669.37,6387.57,86.74,72.28,115.64,2,7426.62,5954.67
2021-02-18,7209.47,6997.39,7222.71,6970.75,-83.67,-1.18,9933.83,7002.84,6689.62,6376.4,81.35,75.3,93.43,2,7482.08,5999.15
2021-02-19,6955.27,7012.26,7025.7,6875.47,14.87,0.21,9836.4,7050.15,6710.57,6371.0,77.6,76.07,80.65,2,7542.36,6047.47
2021-02-22,7017.11,6750.8,7017.11,6750.8,-261.46,-3.73,12976.56,7054.49,6715.9,6377.32,60.74,70.96,40.29,2,7565.96,6066.4
2021-02-23,6685.92,6744.02,6818.14,6685.14,-6.78,-0.1,9870.6,7055.5,6725.72,6395.94,49.15,63.69,20.06,2,7579.52,6077.27
2021-02-24,6763.33,6566.12,6773.25,6490.21,-177.9,-2.64,9356.14,7056.47,6724.45,6392.43,36.22,54.53,-0.41,2,7572.87,6071.94
2021-02-25,6636.41,6622.55,6693.5,6584.62,56.43,0.86,10213.02,7055.8,6721.09,6386.38,30.17,46.41,-2.32,2,7570.6,6070.12
2021-02-26,6470.87,6455.31,6560.8,6437.76,-167.24,-2.53,9394.95,7063.29,6709.1,6354.92,20.86,37.89,-13.21,2,7542.77,6047.8
2021-03-01,6522.86,6542.8,6551.4,6463.27,87.49,1.36,7487.15,7054.56,6696.07,6337.58,18.37,31.38,-7.67,2,7514.45,6025.1
2021-03-02,6590.75,6445.21,6594.1,6389.33,-97.59,-1.49,7851.12,7060.26,6685.71,6311.15,14.48,25.75,-8.06,2,7461.14,5982.36
2021-03-03,6423.09,6589.56,6590.28,6412.11,144.35,2.24,8416.64,7058.5,6681.62,6304.75,20.14,23.88,12.66,2,7406.59,5938.62
2021-03-04,6508.5,6377.32,6512.01,6343.27,-212.24,-3.22,8613.56,7067.58,6675.61,6283.63,15.11,20.96,3.42,1,7337.76,5883.43
2021-03-05,6267.31,6343.42,6400.53,6234.11,-33.9,-0.53,8565.48,7078.02,6669.31,6260.61,16.31,19.41,10.12,1,7263.52,5823.9
2021-03-08,6385.87,6121.08,6421.33,6119.71,-222.34,-3.51,9518.21,7119.6,6648.46,6177.32,10.95,16.59,-0.34,1,7193.62,5767.86
2021-03-09,6106.37,6002.5,6149.31,5943.38,-118.58,-1.94,10050.69,7166.53,6617.49,6068.45,9.92,14.37,1.04,1,7111.31,5701.86
2021-03-10,6102.43,6057.88,6120.58,6035.92,55.38,0.92,6978.83,7189.78,6589.08,5988.39,12.48,13.74,9.97,1,7054.9,5656.63
2021-03-11,6088.26,6212.63,6234.15,6082.71,154.75,2.55,8064.48,7189.45,6567.57,5945.68,22.11,16.53,33.28,1,7009.4,5620.15
2021-03-12,6251.23,6244.89,6252.8,6175.58,32.26,0.52,8632.91,7178.23,6544.51,5910.78,30.19,21.08,48.4,2,6986.04,5601.42
2021-03-15,6212.89,6096.61,6218.19,6040.89,-148.28,-2.37,8508.03,7160.57,6509.44,5858.31,28.02,23.39,37.27,2,6936.51,5561.71
2021-03-16,6123.64,6169.72,6169.91,6083.92,73.11,1.2,6371.49,7109.41,6471.66,5833.9,31.95,26.25,43.35,2,6905.93,5537.19
2021-03-17,6148.75,6180.88,6220.78,6091.99,11.16,0.18,6394.79,7010.83,6426.65,5842.47,37.86,30.12,53.35,2,6860.57,5500.82
2021-03-18,6201.94,6231.4,6253.97,6198.6,50.52,0.82,5719.76,6915.48,6388.35,5861.21,45.33,35.19,65.61,2,6844.37,5487.83
2021-03-19,6144.86,6048.37,6165.09,6013.71,-183.03,-2.94,7266.39,6802.59,6340.15,5877.72,41.49,37.29,49.89,2,6811.62,5461.57
2021-03-22,6050.12,6090.82,6115.63,6028.71,42.45,0.7,6809.77,6740.97,6307.15,5873.34,38.36,37.64,39.78,2,6808.26,5458.88
2021-03-23,6096.85,6051.78,6106.77,5997.95,-39.04,-0.64,6228.67,6670.38,6272.54,5874.7,32.58,35.96,25.83,2,6813.73,5463.26
2021-03-24,6031.2,5966.0,6077.97,5953.36,-85.78,-1.42,6260.07,6637.8,6242.54,5847.28,23.12,31.68,6.01,2,6803.53,5455.09
2021-03-25,5936.75,5955.52,5979.64,5905.94,-10.48,-0.18,5634.29,6582.52,6209.18,5835.85,20.16,27.84,4.81,2,6774.99,5432.2
2021-03-26,5992.38,6086.78,6103.24,5991.72,131.26,2.2,6323.43,6549.78,6190.76,5831.73,30.76,28.81,34.66,2,6757.44,5418.13
2021-03-29,6102.13,6101.4,6149.53,6049.18,14.62,0.24,6781.8,6490.81,6168.69,5846.57,39.23,32.29,53.12,2,6757.98,5418.56
2021-03-30,6102.19,6166.86,6179.65,6083.64,65.46,1.07,6002.69,6450.9,6154.77,5858.64,51.14,38.57,76.29,2,6757.66,5418.3
2021-03-31,6157.33,6104.46,6157.33,6062.77,-62.4,-1.01,6757.54,6349.69,6130.52,5911.34,58.27,45.14,84.54,2,6749.18,5411.5
2021-04-01,6121.35,6186.05,6191.34,6118.69,81.59,1.34,5093.87,6310.97,6120.95,5930.93,71.56,53.95,106.8,2,6744.14,5407.47
2021-04-02,6209.91,6247.25,6257.4,6189.45,61.2,0.99,5814.79,6287.33,6116.14,5944.95,80.08,62.66,114.92,2,6766.22,5425.17
2021-04-06,6264.74,6203.57,6264.83,6183.34,-43.68,-0.7,4756.19,6295.66,6120.27,5944.88,81.03,68.78,105.53,2,6778.73,5435.2
2021-04-07,6207.57,6138.89,6207.98,6098.25,-64.68,-1.04,6308.71,6294.03,6127.09,5960.14,75.66,71.07,84.82,2,6788.4,5442.95
2021-04-08,6102.52,6157.39,6173.33,6083.39,18.5,0.3,5140.81,6296.37,6132.06,5967.75,70.66,70.93,70.1,2,6809.65,5459.99
2021-04-09,6142.56,6054.31,6142.56,6039.35,-103.08,-1.67,5205.87,6287.42,6124.15,5960.87,49.32,63.73,20.49,2,6820.61,5468.78
2021-04-12,6048.94,5971.2,6072.43,5952.02,-83.11,-1.37,6453.14,6276.81,6110.46,5944.11,34.92,54.13,-3.49,2,6807.78,5458.49
2021-04-13,5977.0,5963.27,6034.38,5943.86,-7.93,-0.13,6132.27,6282.09,6103.8,5925.5,25.3,44.52,-13.14,2,6792.45,5446.2
2021-04-14,5977.55,6008.15,6017.24,5958.72,44.88,0.75,5951.33,6275.96,6095.72,5915.47,23.54,37.52,-4.43,2,6774.83,5432.07
2021-04-15,5990.68,5953.06,5990.93,5895.24,-55.09,-0.92,5257.81,6270.31,6084.33,5898.35,20.91,31.99,-1.25,2,6758.03,5418.6
2021-04-16,5977.68,5975.72,5994.16,5913.52,22.66,0.38,4838.66,6250.34,6071.54,5892.75,21.2,28.39,6.81,2,6734.68,5399.88
2021-04-19,5977.66,6115.64,6118.77,5941.46,139.92,2.34,6699.0,6254.36,6074.91,5895.45,37.62,31.47,49.93,2,6720.07,5388.17
2021-04-20,6086.82,6112.29,6155.44,6075.39,-3.35,-0.05,5220.36,6256.06,6075.98,5895.9,51.1,38.01,77.27,2,6709.94,5380.04
2021-04-21,6075.42,6131.03,6145.45,6070.36,18.74,0.31,5136.61,6261.2,6079.94,5898.68,64.27,46.76,99.29,2,6709.07,5379.34
2021-04-22,6152.62,6107.93,6157.01,6082.46,-23.1,-0.38,5218.71,6260.86,6087.04,5913.22,69.93,54.49,100.82,2,6703.58,5374.94
2021-04-23,6111.81,6190.83,6206.27,6110.32,82.9,1.36,5562.77,6267.19,6098.8,5930.41,78.3,62.42,110.05,2,6718.73,5387.09
2021-04-26,6222.16,6098.14,6240.91,6091.08,-92.69,-1.5,6843.8,6267.67,6099.37,5931.07,71.77,65.54,84.22,2,6732.82,5398.39
2021-04-27,6097.96,6121.01,6125.36,6061.57,22.87,0.38,5317.04,6268.92,6100.35,5931.79,69.62,66.9,75.05,2,6750.33,5412.43
2021-04-28,6093.82,6150.57,6150.57,6079.15,29.56,0.48,5164.88,6266.96,6099.54,5932.11,70.55,68.11,75.41,2,6766.14,5425.1
2021-04-29,6168.2,6220.27,6227.31,6149.6,69.7,1.13,6207.22,6280.85,6105.33,5929.81,78.07,71.43,91.34,2,6795.8,5448.89
2021-04-30,6219.25,6174.54,6225.1,6138.33,-45.73,-0.74,7332.2,6279.28,6104.75,5930.22,73.04,71.97,75.19,2,6817.87,5466.58
2021-05-06,6140.79,6084.92,6186.63,6061.01,-89.62,-1.45,6992.92,6258.55,6096.64,5934.73,53.12,65.69,28.0,2,6814.46,5463.85
2021-05-07,6103.54,5999.72,6122.49,5998.35,-85.2,-1.4,7320.88,6245.79,6086.44,5927.1,35.6,55.66,-4.5,2,6801.96,5453.83
2021-05-10,6000.12,5989.27,6027.93,5942.67,-10.45,-0.17,6516.01,6241.77,6078.96,5916.16,28.94,46.75,-6.67,2,6786.23,5441.21
2021-05-11,5945.44,6042.5,6052.52,5925.78,53.23,0.89,5612.65,6232.62,6073.22,5913.82,31.64,41.72,11.49,2,6778.97,5435.39
2021-05-12,6022.36,6060.57,6070.49,6010.91,18.07,0.3,5124.28,6232.81,6073.53,5914.25,36.0,39.81,28.37,2,6764.51,5423.79
2021-05-13,6000.23,5992.35,6030.06,5967.14,-68.22,-1.13,5339.85,6231.4,6074.59,5917.78,31.36,36.99,20.08,2,6752.76,5414.38
2021-05-14,6010.29,6127.68,6131.49,5970.6,135.33,2.26,7103.99,6232.49,6082.81,5933.13,43.22,39.07,51.53,2,6753.51,5414.97
2021-05-17,6131.34,6215.94,6241.85,6131.34,88.26,1.44,6544.54,6249.41,6093.2,5936.99,59.42,45.85,86.55,2,6760.76,5420.79
2021-05-18,6226.46,6215.94,6241.85,6180.0,0.0,0.0,4984.82,6257.33,6106.34,5955.36,70.21,53.97,102.69,2,6760.28,5420.41
2021-05-19,6199.37,6185.16,6216.5,6167.18,-30.78,-0.5,4980.46,6258.9,6116.81,5974.73,74.16,60.7,101.08,2,6761.46,5421.35
2021-05-20,6189.85,6217.02,6228.85,6169.06,31.86,0.52,5479.9,6270.52,6121.88,5973.25,80.16,67.19,106.1,2,6776.12,5433.11
2021-05-21,6233.05,6151.25,6255.44,6139.01,-65.77,-1.06,5022.99,6272.93,6123.83,5974.73,76.24,70.2,88.3,2,6792.94,5446.59
2021-05-24,6158.43,6176.21,6177.03,6096.15,24.96,0.41,5406.46,6276.92,6126.09,5975.26,75.0,71.8,81.39,2,6813.69,5463.23
