time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-14,2512.06,2517.13,2532.02,2500.87,27.16,1.09,2198.97,2757.08,2627.17,2497.27,19.74,31.81,-4.41,2,2890.74,2317.8
2022-04-15,2496.11,2468.84,2496.11,2460.08,-48.28,-1.92,2274.84,2765.84,2618.87,2471.9,14.28,25.97,-9.1,2,2870.08,2301.23
2022-04-18,2443.56,2455.49,2464.09,2406.14,-13.35,-0.54,1860.53,2766.73,2607.24,2447.74,14.76,22.23,-0.19,2,2845.64,2281.64
2022-04-19,2452.02,2443.81,2471.44,2428.49,-11.69,-0.48,1528.64,2762.98,2594.43,2425.89,14.12,19.53,3.3,1,2818.4,2259.8
2022-04-20,2466.82,2414.18,2474.37,2407.67,-29.63,-1.21,1814.28,2763.05,2581.46,2399.86,10.59,16.55,-1.33,1,2785.94,2233.78
2022-04-21,2395.61,2338.46,2413.89,2330.95,-75.72,-3.14,2208.69,2765.52,2563.51,2361.5,7.99,13.7,-3.41,1,2754.84,2208.84
2022-04-22,2320.54,2299.45,2338.0,2299.04,-39.01,-1.67,1896.46,2769.29,2544.45,2319.6,5.38,10.92,-5.71,1,2719.37,2180.39
2022-04-25,2253.1,2142.53,2253.1,2142.45,-156.92,-6.82,2930.79,2802.09,2520.44,2238.78,3.59,8.48,-6.18,1,2679.03,2148.05
2022-04-26,2140.82,2057.29,2154.4,2053.83,-85.24,-3.98,2829.08,2835.77,2492.84,2149.9,2.64,6.53,-5.15,1,2622.61,2102.82
2022-04-27,2028.52,2133.29,2133.43,2024.92,76.0,3.69,3162.03,2841.05,2468.99,2096.93,9.42,7.5,13.28,1,2583.02,2071.07
2022-04-28,2108.87,2081.53,2118.99,2059.56,-51.77,-2.43,2415.26,2847.98,2443.88,2039.78,10.48,8.49,14.46,1,2534.67,2032.3
2022-04-29,2112.47,2184.93,2188.63,2096.87,103.41,4.97,3025.89,2827.3,2420.38,2013.45,18.85,11.95,32.67,2,2503.16,2007.04
2022-05-05,2164.7,2186.14,2203.8,2158.71,1.21,0.06,2233.36,2797.3,2395.9,1994.49,24.53,16.14,41.3,2,2473.26,1983.06
2022-05-06,2137.48,2168.84,2210.11,2131.83,-17.31,-0.79,2415.39,2759.15,2369.88,1980.61,28.68,20.32,45.41,2,2442.74,1958.59
2022-05-09,2156.53,2166.9,2191.96,2153.68,-1.94,-0.09,2000.98,2709.21,2342.9,1976.59,34.24,24.96,52.8,2,2415.29,1936.58
2022-05-10,2136.29,2201.53,2209.97,2131.3,34.63,1.6,2322.94,2670.22,2322.04,1973.86,48.63,32.85,80.18,2,2400.09,1924.4
2022-05-11,2202.64,2203.27,2258.97,2199.72,1.74,0.08,2853.65,2624.8,2301.25,1977.71,57.82,41.17,91.11,2,2389.41,1915.84
2022-05-12,2190.55,2212.29,2228.59,2189.04,9.01,0.41,2059.03,2598.06,2286.57,1975.08,65.23,49.19,97.31,2,2397.16,1922.04
2022-05-13,2225.43,2217.01,2232.48,2201.55,4.73,0.21,1887.73,2554.12,2269.14,1984.17,69.81,56.06,97.29,2,2414.89,1936.26
2022-05-16,2230.42,2211.74,2235.52,2199.29,-5.27,-0.24,2117.65,2522.33,2255.23,1988.13,70.16,60.76,88.95,0,2423.59,1943.24
2022-05-17,2210.73,2210.34,2211.36,2176.74,-1.4,-0.06,1765.64,2478.82,2239.89,2000.96,67.41,62.98,76.27,0,2437.89,1954.71
2022-05-18,2232.24,2221.14,2248.72,2218.93,10.8,0.49,2148.79,2442.13,2227.51,2012.89,68.4,64.78,75.62,0,2441.91,1957.93
2022-05-19,2185.6,2207.65,2207.86,2181.15,-13.49,-0.61,1841.03,2402.55,2215.12,2027.69,65.53,65.03,66.53,2,2444.3,1959.84
2022-05-20,2214.56,2246.33,2247.62,2214.56,38.68,1.75,2283.27,2361.69,2205.24,2048.8,73.72,67.93,85.3,2,2452.9,1966.74
2022-05-23,2252.03,2264.66,2265.5,2239.7,18.33,0.82,1981.27,2325.15,2197.77,2070.38,82.17,72.67,101.15,2,2463.75,1975.44
2022-05-24,2265.71,2157.51,2265.71,2157.51,-107.15,-4.73,2330.68,2299.46,2188.72,2077.97,54.78,66.71,30.91,2,2458.87,1971.52
2022-05-25,2162.24,2195.99,2198.38,2162.24,38.48,1.78,1614.9,2282.11,2183.55,2084.98,48.37,60.6,23.92,2,2458.06,1970.87
2022-05-26,2199.7,2207.05,2220.8,2159.71,11.06,0.5,1825.52,2283.97,2186.77,2089.57,47.51,56.23,30.06,2,2457.48,1970.41
2022-05-27,2217.81,2199.88,2227.74,2182.84,-7.18,-0.33,1766.98,2270.88,2193.9,2116.92,44.73,52.4,29.38,2,2455.57,1968.88
2022-05-30,2205.5,2215.24,2220.43,2192.9,15.37,0.7,1544.95,2270.21,2198.0,2125.78,47.6,50.8,41.21,2,2455.96,1969.2
2022-05-31,2216.38,2253.71,2258.22,2204.28,38.47,1.74,1992.77,2259.77,2206.61,2153.44,61.37,54.32,75.47,2,2460.78,1973.06
2022-06-01,2249.11,2249.16,2266.63,2234.15,-4.56,-0.2,1695.32,2265.08,2209.82,2154.56,68.91,59.19,88.36,2,2463.89,1975.55
2022-06-02,2242.7,2266.92,2268.29,2220.48,17.76,0.79,1692.34,2273.25,2213.86,2154.46,78.86,65.74,105.1,2,2470.47,1980.82
2022-06-06,2267.69,2323.37,2326.64,2261.11,56.45,2.49,2591.97,2294.26,2221.58,2148.9,85.26,72.25,111.29,2,2479.02,1987.68
2022-06-07,2323.71,2316.36,2334.35,2299.27,-7.01,-0.3,2198.98,2308.16,2229.06,2149.95,86.74,77.08,106.06,2,2484.76,1992.28
2022-06-08,2318.0,2331.35,2348.26,2293.77,14.98,0.65,2340.22,2325.16,2235.55,2145.94,88.17,80.78,102.96,2,2504.05,2007.75
2022-06-09,2330.18,2299.96,2343.6,2293.86,-31.38,-1.35,2650.46,2332.89,2240.38,2147.87,82.38,81.31,84.52,2,2515.59,2017.01
2022-06-10,2284.62,2341.3,2345.77,2281.52,41.34,1.8,2642.67,2348.18,2246.83,2145.49,86.76,83.13,94.03,0,2530.49,2028.96
2022-06-13,2318.91,2347.59,2350.45,2316.04,6.29,0.27,2584.86,2362.69,2253.36,2144.03,90.52,85.59,100.38,0,2546.89,2042.1
2022-06-14,2320.51,2369.07,2370.87,2267.86,21.48,0.91,3006.08,2379.7,2261.23,2142.75,93.28,88.16,103.53,0,2563.97,2055.79
2022-06-15,2377.96,2449.65,2499.64,2377.96,80.58,3.4,5390.67,2414.78,2273.19,2131.61,89.55,88.62,91.41,0,2585.72,2073.23
2022-06-16,2438.88,2411.54,2453.34,2408.47,-38.11,-1.56,3571.46,2434.27,2282.71,2131.16,80.72,85.99,70.19,0,2603.74,2087.68
2022-06-17,2390.74,2411.02,2417.77,2364.82,-0.52,-0.02,2688.17,2450.11,2292.88,2135.65,74.4,82.13,58.96,0,2619.73,2100.51
2022-06-20,2417.97,2415.68,2425.64,2396.86,4.66,0.19,2238.95,2465.72,2301.35,2136.98,70.86,78.37,55.84,0,2629.98,2108.72
2022-06-21,2421.57,2418.16,2439.6,2390.41,2.49,0.1,2720.98,2480.03,2309.03,2138.03,68.86,75.2,56.17,2,2641.28,2117.78
2022-06-22,2419.2,2367.42,2419.76,2367.42,-50.75,-2.1,2198.86,2477.29,2319.52,2161.75,60.22,70.21,40.25,2,2645.28,2120.99
2022-06-23,2375.33,2425.24,2428.07,2375.33,57.82,2.44,2880.22,2484.44,2330.98,2177.53,62.78,67.73,52.88,2,2659.19,2132.14
2022-06-24,2433.58,2438.75,2453.57,2426.21,13.52,0.56,2644.69,2491.78,2342.57,2193.36,66.43,67.3,64.7,2,2670.01,2140.82
2022-06-27,2443.35,2437.05,2451.45,2427.08,-1.71,-0.07,2429.14,2493.76,2354.43,2215.09,62.15,65.58,55.28,2,2679.94,2148.78
2022-06-28,2434.99,2466.4,2471.49,2410.16,29.35,1.2,2432.77,2498.95,2366.99,2235.02,73.17,68.11,83.3,2,2690.74,2157.44
2022-06-29,2456.73,2440.01,2498.99,2436.8,-26.39,-1.07,2948.34,2501.08,2376.3,2251.52,67.46,67.9,66.6,2,2689.67,2156.58
2022-06-30,2444.67,2441.42,2458.66,2431.14,1.42,0.06,2360.51,2499.11,2385.91,2272.71,63.72,66.5,58.16,2,2692.99,2159.24
2022-07-01,2447.54,2428.68,2457.92,2424.45,-12.75,-0.52,1834.55,2494.43,2394.0,2293.57,58.0,63.67,46.67,2,2694.95,2160.81
2022-07-04,2434.02,2434.35,2435.43,2406.96,5.67,0.23,1795.32,2495.94,2399.55,2303.16,55.62,60.99,44.9,2,2697.02,2162.48
2022-07-05,2433.01,2401.2,2441.29,2376.29,-33.15,-1.36,1945.74,2492.31,2403.79,2315.27,44.06,55.34,21.48,2,2695.14,2160.97
2022-07-06,2396.39,2371.17,2399.96,2354.26,-30.03,-1.25,1636.21,2489.35,2405.78,2322.22,33.27,47.98,3.83,2,2695.55,2161.3
2022-07-07,2373.56,2373.94,2387.41,2362.08,2.78,0.12,1421.87,2479.42,2409.48,2339.54,26.71,40.89,-1.66,2,2689.86,2156.73
2022-07-08,2380.8,2382.36,2412.0,2377.3,8.42,0.35,1691.79,2475.51,2411.54,2347.56,24.28,35.35,2.13,2,2683.6,2151.72
2022-07-11,2379.61,2349.8,2380.04,2335.96,-32.56,-1.37,1563.39,2475.18,2411.65,2348.11,19.02,29.91,-2.77,2,2673.92,2143.95
2022-07-12,2348.47,2320.44,2351.87,2319.99,-29.36,-1.25,1584.52,2482.11,2409.21,2336.32,12.79,24.2,-10.05,2,2657.71,2130.96
2022-07-13,2317.16,2322.08,2332.69,2313.21,1.64,0.07,1617.41,2482.48,2402.84,2323.19,10.57,19.66,-7.61,1,2644.62,2120.46
2022-07-14,2321.53,2310.05,2329.48,2305.4,-12.04,-0.52,2001.87,2486.9,2397.76,2308.62,8.18,15.83,-7.11,1,2630.04,2108.77
2022-07-15,2300.46,2244.03,2300.46,2244.03,-66.02,-2.86,2091.36,2500.58,2389.41,2278.24,5.46,12.37,-8.38,1,2609.55,2092.34
2022-07-18,2250.28,2303.33,2306.82,2250.28,59.3,2.64,1726.8,2500.31,2383.79,2267.27,15.41,13.38,19.45,1,2595.0,2080.68
2022-07-19,2305.9,2358.58,2360.21,2301.68,55.25,2.4,2008.08,2496.71,2380.82,2264.92,33.0,19.92,59.16,2,2590.27,2076.88
2022-07-20,2368.66,2381.39,2385.12,2361.79,22.81,0.97,1950.1,2497.25,2381.51,2265.78,49.26,29.7,88.38,2,2591.41,2077.79
2022-07-21,2374.24,2364.53,2390.35,2364.53,-16.86,-0.71,2012.6,2492.64,2378.48,2264.32,60.29,39.9,101.08,2,2590.36,2076.96
2022-07-22,2366.14,2357.0,2383.03,2338.7,-7.53,-0.32,1735.4,2485.44,2374.39,2263.34,65.93,48.58,100.64,2,2587.55,2074.7
2022-07-25,2379.64,2338.07,2381.38,2327.27,-18.94,-0.8,2009.46,2477.67,2369.44,2261.22,65.38,54.18,87.78,2,2586.24,2073.66
2022-07-26,2336.85,2387.95,2388.12,2336.85,49.89,2.13,2451.38,2464.71,2365.52,2266.33,76.37,61.57,105.96,2,2593.74,2079.66
2022-07-27,2380.77,2384.02,2393.09,2375.68,-3.94,-0.16,2108.12,2456.35,2362.72,2269.09,82.22,68.46,109.75,2,2600.61,2085.18
2022-07-28,2395.24,2383.04,2411.35,2383.04,-0.98,-0.04,2171.96,2446.84,2359.8,2272.76,82.29,73.07,100.73,2,2608.72,2091.67
2022-07-29,2381.44,2353.4,2384.27,2348.0,-29.64,-1.24,1891.1,2437.15,2356.04,2274.93,70.58,72.24,67.26,2,2620.86,2101.41
2022-08-01,2348.07,2355.49,2363.58,2328.97,2.09,0.09,1685.58,2424.83,2352.09,2279.36,58.24,67.57,39.58,2,2626.65,2106.05
2022-08-02,2332.48,2251.53,2332.48,2230.52,-103.96,-4.41,2443.42,2425.89,2344.61,2263.33,42.7,59.28,9.54,2,2614.76,2096.52
2022-08-03,2251.47,2257.71,2306.36,2251.47,6.18,0.27,1935.9,2427.52,2338.94,2250.35,33.48,50.68,-0.92,2,2601.03,2085.51
2022-08-04,2276.02,2287.78,2288.06,2256.83,30.07,1.33,1550.55,2424.36,2334.63,2244.9,32.87,44.74,9.13,2,2592.51,2078.68
2022-08-05,2299.85,2375.04,2377.59,2299.85,87.27,3.81,2312.99,2423.27,2334.26,2245.26,48.56,46.02,53.64,2,2594.52,2080.29
2022-08-08,2371.51,2377.36,2378.74,2358.39,2.31,0.1,1847.38,2426.4,2335.64,2244.88,59.44,50.49,77.34,2,2598.88,2083.79
2022-08-09,2375.26,2367.05,2378.72,2351.68,-10.31,-0.43,1650.5,2429.44,2337.97,2246.5,64.79,55.26,83.86,2,2596.56,2081.93
2022-08-10,2357.75,2353.34,2373.26,2343.81,-13.71,-0.58,1798.21,2430.93,2339.53,2248.14,69.82,60.11,89.24,2,2593.15,2079.19
2022-08-11,2365.18,2420.91,2422.73,2364.58,67.57,2.87,2762.1,2441.93,2345.08,2248.22,79.57,66.6,105.5,2,2597.36,2082.57
2022-08-12,2408.96,2422.02,2441.25,2403.14,1.12,0.05,2567.18,2444.57,2353.98,2263.39,83.34,72.18,105.65,2,2604.97,2088.67
2022-08-15,2413.5,2392.3,2413.5,2387.32,-29.72,-1.23,2132.48,2447.35,2358.43,2269.5,80.29,74.88,91.11,2,2609.06,2091.95
2022-08-16,2392.1,2382.38,2398.49,2371.56,-9.93,-0.42,1965.79,2449.15,2359.62,2270.08,76.22,75.33,78.01,2,2623.58,2103.59
2022-08-17,2382.18,2397.17,2401.68,2363.67,14.8,0.62,2286.15,2450.97,2360.4,2269.84,73.76,74.8,71.66,2,2639.06,2116.01
2022-08-18,2390.98,2384.25,2390.98,2370.23,-12.92,-0.54,2113.81,2452.54,2361.39,2270.24,63.0,70.87,47.27,2,2649.77,2124.59
2022-08-19,2380.31,2360.95,2399.62,2360.9,-23.3,-0.98,2245.05,2452.72,2361.59,2270.46,47.87,63.2,17.19,2,2648.21,2123.34
2022-08-22,2350.65,2365.27,2373.87,2333.05,4.32,0.18,1770.22,2453.44,2362.95,2272.46,41.84,56.08,13.35,2,2646.87,2122.26
2022-08-23,2363.94,2369.9,2384.56,2356.12,4.63,0.2,1647.55,2451.88,2362.05,2272.21,39.24,50.47,16.79,2,2647.18,2122.52
2022-08-24,2366.71,2304.63,2380.95,2301.59,-65.27,-2.75,2349.95,2450.65,2358.08,2265.5,26.89,42.61,-4.55,2,2641.78,2118.18
2022-08-25,2311.98,2319.05,2321.94,2281.32,14.42,0.63,2059.11,2448.2,2354.88,2261.55,27.44,37.55,7.22,2,2630.47,2109.11
2022-08-26,2325.96,2294.39,2327.85,2292.27,-24.67,-1.06,1906.55,2448.91,2351.93,2254.94,21.91,32.34,1.06,2,2616.3,2097.76
2022-08-29,2262.47,2292.15,2294.53,2257.22,-2.24,-0.1,1797.66,2449.15,2348.76,2248.37,22.67,29.12,9.77,1,2605.19,2088.84
2022-08-30,2289.46,2299.66,2310.17,2278.56,7.51,0.33,1640.34,2444.15,2351.17,2258.18,25.05,27.76,19.62,1,2596.0,2081.48
2022-08-31,2290.66,2276.55,2307.47,2263.35,-23.12,-1.01,1885.73,2441.6,2352.11,2262.62,21.22,25.58,12.51,1,2582.61,2070.75
2022-09-01,2274.69,2269.55,2306.14,2266.85,-7.0,-0.31,1446.0,2443.61,2351.2,2258.78,17.38,22.85,6.44,1,2569.88,2060.54
2022-09-02,2275.28,2292.15,2295.8,2274.8,22.6,1.0,1336.96,2442.21,2347.05,2251.89,20.73,22.14,17.9,2,2562.25,2054.41
2022-09-05,2284.46,2282.9,2292.36,2263.65,-9.25,-0.4,1269.88,2440.34,2342.33,2244.32,20.74,21.67,18.87,2,2553.1,2047.08
2022-09-06,2289.31,2295.15,2295.93,2273.67,12.25,0.54,1432.18,2438.12,2338.73,2239.35,31.73,25.02,45.13,2,2544.81,2040.43
2022-09-07,2288.91,2292.17,2292.97,2271.49,-2.98,-0.13,1485.65,2436.82,2335.68,2234.53,37.64,29.23,54.47,2,2543.42,2039.32
2022-09-08,2290.45,2268.36,2292.45,2268.14,-23.81,-1.04,1421.26,2425.27,2328.05,2230.83,32.11,30.19,35.95,2,2537.8,2034.81
2022-09-09,2272.1,2306.84,2319.11,2268.89,38.48,1.7,1954.95,2409.71,2322.29,2234.87,47.4,35.93,70.36,2,2539.18,2035.92
2022-09-13,2324.27,2318.68,2341.51,2316.83,11.84,0.51,2091.17,2399.91,2318.61,2237.3,55.2,42.35,80.9,2,2542.12,2038.28
2022-09-14,2283.14,2299.55,2302.13,2280.12,-19.13,-0.83,1747.96,2390.63,2314.47,2238.3,52.17,45.62,65.26,2,2542.11,2038.27
2022-09-15,2304.19,2287.26,2325.37,2268.59,-12.29,-0.53,2359.49,2375.76,2308.97,2242.18,44.89,45.38,43.9,2,2543.3,2039.22
2022-09-16,2278.58,2237.33,2291.9,2237.33,-49.93,-2.18,3178.13,2365.95,2301.62,2237.3,29.92,40.23,9.32,2,2539.72,2036.35
2022-09-19,2233.56,2179.94,2234.5,2173.01,-57.39,-2.57,2190.34,2370.47,2292.57,2214.68,21.32,33.93,-3.89,2,2527.27,2026.37
2022-09-20,2188.16,2178.41,2203.57,2171.1,-1.53,-0.07,1714.2,2368.48,2283.23,2197.98,15.64,27.83,-8.73,2,2515.67,2017.07
2022-09-21,2169.07,2195.99,2204.93,2126.37,17.58,0.81,1930.35,2358.12,2274.54,2190.96,21.22,25.63,12.4,2,2504.66,2008.24
2022-09-22,2177.94,2190.27,2216.66,2175.81,-5.72,-0.26,1861.75,2358.78,2268.82,2178.85,24.04,25.1,21.94,2,2493.35,1999.17
2022-09-23,2189.77,2154.58,2200.58,2143.92,-35.69,-1.63,1829.73,2360.24,2260.59,2160.95,20.4,23.53,14.14,2,2480.72,1989.05
2022-09-26,2138.21,2098.89,2142.66,2096.97,-55.7,-2.59,1771.38,2371.43,2250.82,2130.21,13.88,20.32,1.01,2,2457.64,1970.54
2022-09-27,2105.3,2145.71,2145.71,2102.84,46.83,2.23,1544.55,2370.78,2243.5,2116.21,16.37,19.0,11.1,2,2438.44,1955.15
2022-09-28,2137.45,2087.18,2137.45,2087.18,-58.53,-2.73,1618.81,2374.32,2232.87,2091.43,10.91,16.3,0.13,1,2414.87,1936.24
2022-09-29,2108.27,2080.36,2126.33,2069.94,-6.82,-0.33,1709.13,2377.63,2223.06,2068.49,9.38,14.0,0.16,1,2391.9,1917.83
2022-09-30,2081.79,2076.29,2103.66,2076.29,-4.07,-0.2,1596.92,2378.91,2213.4,2047.89,7.7,11.9,-0.7,1,2374.03,1903.5
2022-10-10,2079.88,2049.84,2082.0,2045.07,-26.45,-1.27,1671.87,2377.12,2201.29,2025.45,6.06,9.95,-1.73,1,2359.58,1891.92
2022-10-11,2052.38,2064.86,2081.06,2044.23,15.02,0.73,1408.43,2371.58,2190.38,2009.19,8.03,9.31,5.46,1,2346.98,1881.81
2022-10-12,2061.45,2145.58,2145.73,2055.34,80.72,3.91,2076.52,2358.45,2182.9,2007.36,26.96,15.19,50.49,2,2341.39,1877.33
2022-10-13,2140.53,2176.6,2204.13,2139.21,31.02,1.45,2446.96,2345.36,2177.13,2008.9,45.57,25.32,86.07,2,2339.87,1876.11
2022-10-14,2184.42,2211.08,2224.31,2184.32,34.47,1.58,2302.2,2338.07,2174.26,2010.45,61.26,37.3,109.19,2,2346.14,1881.14
2022-10-17,2203.82,2248.27,2256.58,2202.59,37.19,1.68,2186.58,2327.47,2171.33,2015.19,72.87,49.16,120.3,2,2362.72,1894.43
2022-10-18,2253.11,2232.65,2254.22,2228.09,-15.62,-0.69,1958.64,2310.96,2167.03,2023.1,78.16,58.82,116.83,2,2372.37,1902.17
2022-10-19,2229.63,2221.37,2240.34,2212.93,-11.27,-0.5,1986.58,2296.29,2163.12,2029.96,79.91,65.85,108.03,2,2387.27,1914.11
2022-10-20,2212.4,2223.0,2259.34,2202.58,1.63,0.07,2248.47,2283.71,2159.91,2036.11,80.98,70.89,101.14,2,2403.1,1926.81
2022-10-21,2235.71,2219.76,2239.32,2203.88,-3.24,-0.15,2153.26,2280.86,2159.03,2037.21,81.18,74.32,94.9,2,2419.02,1939.58
2022-10-24,2224.14,2197.39,2269.76,2187.99,-22.37,-1.01,2518.94,2282.56,2159.9,2037.25,76.21,74.95,78.71,2,2435.4,1952.71
2022-10-25,2186.6,2168.4,2200.3,2143.73,-28.99,-1.32,2695.54,2281.84,2159.4,2036.97,58.26,69.39,36.0,2,2446.9,1961.92
2022-10-26,2171.04,2248.69,2267.02,2171.04,80.29,3.7,2855.07,2289.67,2162.04,2034.41,66.6,68.46,62.88,2,2458.34,1971.1
2022-10-27,2256.83,2290.94,2322.64,2256.83,42.24,1.88,2684.78,2306.18,2167.07,2027.96,71.83,69.58,76.32,2,2471.03,1981.28
2022-10-28,2274.79,2240.72,2296.68,2231.82,-50.22,-2.19,2727.27,2313.96,2171.38,2028.79,65.95,68.37,61.12,2,2474.32,1983.92
2022-10-31,2244.05,2319.45,2341.15,2244.05,78.73,3.51,2875.95,2334.65,2182.41,2030.16,73.64,70.13,80.66,2,2482.22,1990.25
2022-11-01,2326.96,2354.68,2360.53,2307.5,35.23,1.52,2841.56,2361.4,2192.86,2024.31,81.53,73.93,96.73,2,2495.77,2001.11
2022-11-02,2343.53,2360.19,2361.22,2329.64,5.51,0.23,2569.92,2382.66,2206.51,2030.36,87.53,78.46,105.66,2,2511.18,2013.47
2022-11-03,2333.73,2314.45,2346.01,2297.22,-45.74,-1.94,2006.82,2390.34,2218.21,2046.08,84.52,80.48,92.59,2,2521.33,2021.61
2022-11-04,2310.5,2357.32,2360.64,2307.9,42.87,1.85,2611.84,2401.62,2232.26,2062.91,89.08,83.35,100.55,2,2536.6,2033.85
2022-11-07,2345.64,2350.67,2382.0,2341.08,-6.64,-0.28,2196.29,2401.98,2247.3,2092.63,87.77,84.82,93.67,2,2553.61,2047.49
2022-11-08,2347.78,2375.57,2375.57,2324.58,24.9,1.06,2250.78,2402.81,2262.84,2122.87,90.42,86.69,97.88,2,2576.61,2065.93
2022-11-09,2367.18,2352.3,2379.28,2343.53,-23.27,-0.98,2137.61,2407.4,2273.18,2138.95,87.02,86.8,87.47,2,2588.11,2075.15
2022-11-10,2336.72,2362.26,2380.08,2333.74,9.96,0.42,2434.08,2414.34,2282.46,2150.57,86.58,86.72,86.28,2,2596.02,2081.5
2022-11-11,2418.22,2383.81,2428.61,2366.54,21.55,0.91,3884.11,2425.74,2291.09,2156.45,79.69,84.38,70.3,2,2611.91,2094.23
2022-11-14,2385.09,2414.9,2424.04,2377.24,31.09,1.3,3621.65,2442.78,2299.43,2156.07,82.98,83.91,81.11,2,2622.5,2102.73
2022-11-15,2404.39,2466.07,2484.48,2402.74,51.17,2.12,3440.7,2468.16,2311.1,2154.03,85.38,84.4,87.33,2,2634.87,2112.64
2022-11-16,2457.99,2444.41,2485.77,2438.09,-21.66,-0.88,2781.89,2483.85,2322.25,2160.65,82.5,83.77,79.97,2,2644.22,2120.14
2022-11-17,2449.82,2508.23,2508.23,2433.25,63.82,2.61,3029.27,2510.44,2336.51,2162.59,88.33,85.29,94.42,2,2665.72,2137.38
2022-11-18,2499.97,2464.12,2525.28,2462.03,-44.11,-1.76,2912.77,2522.46,2348.73,2174.99,82.06,84.21,77.77,0,2677.58,2146.89
2022-11-21,2448.81,2450.59,2461.14,2407.38,-13.54,-0.55,2477.02,2525.82,2361.39,2196.96,75.04,81.16,62.82,2,2688.67,2155.78
2022-11-22,2444.17,2436.9,2472.67,2425.92,-13.69,-0.56,2452.42,2516.26,2374.81,2233.37,67.98,76.77,50.42,2,2695.48,2161.24
2022-11-23,2430.03,2412.95,2441.66,2390.65,-23.94,-0.98,2134.65,2512.82,2383.03,2253.23,55.07,69.53,26.14,2,2702.21,2166.64
2022-11-24,2418.84,2395.83,2428.36,2387.74,-17.12,-0.71,1781.85,2511.05,2388.27,2265.5,40.9,59.99,2.72,2,2705.94,2169.63
2022-11-25,2392.29,2390.39,2408.61,2387.07,-5.45,-0.23,2183.56,2498.21,2395.75,2293.3,28.07,49.35,-14.5,2,2706.67,2170.21
2022-11-28,2345.11,2354.77,2362.21,2337.75,-35.62,-1.49,2121.9,2495.78,2397.52,2299.26,21.74,40.14,-15.08,2,2699.99,2164.86
2022-11-29,2362.89,2432.73,2434.21,2362.73,77.96,3.31,3465.97,2498.76,2401.42,2304.08,31.37,37.22,19.68,2,2696.29,2161.89
2022-11-30,2428.47,2424.09,2438.5,2415.65,-8.64,-0.36,2808.97,2500.52,2404.62,2308.72,36.26,36.9,34.99,2,2694.04,2160.08
2022-12-01,2448.93,2461.32,2474.95,2443.65,37.23,1.54,2821.94,2501.4,2411.96,2322.53,54.2,42.67,77.26,2,2688.83,2155.91
2022-12-02,2451.52,2461.22,2485.08,2449.8,-0.1,0.0,2416.66,2505.35,2417.16,2328.96,64.07,49.8,92.6,2,2688.51,2155.65
2022-12-05,2480.07,2510.15,2513.68,2480.07,48.93,1.99,2970.04,2516.62,2425.13,2333.64,75.38,58.32,109.48,2,2695.12,2160.95
2022-12-06,2497.56,2493.15,2509.93,2484.85,-17.0,-0.68,2288.35,2524.1,2431.01,2337.92,79.69,65.45,108.19,2,2701.36,2165.96
2022-12-07,2487.57,2473.47,2491.49,2464.08,-19.68,-0.79,2167.94,2524.48,2437.07,2349.66,78.84,69.91,96.71,2,2708.08,2171.34
2022-12-08,2471.7,2442.69,2474.05,2439.09,-30.78,-1.24,2048.5,2521.48,2441.09,2360.7,72.45,70.76,75.82,2,2713.28,2175.51
2022-12-09,2445.26,2436.61,2449.34,2422.45,-6.08,-0.25,2345.57,2519.77,2443.73,2367.69,64.61,68.71,56.42,2,2718.41,2179.63
2022-12-12,2430.13,2435.36,2446.65,2421.77,-1.25,-0.05,1790.95,2519.76,2444.75,2369.74,49.78,62.4,24.53,2,2727.36,2186.8
2022-12-13,2435.22,2396.39,2441.24,2394.28,-38.98,-1.6,1531.62,2518.43,2441.27,2364.1,33.77,52.86,-4.39,2,2723.32,2183.57
2022-12-14,2398.83,2406.9,2423.19,2393.6,10.52,0.44,1399.59,2517.97,2439.39,2360.81,26.21,43.97,-9.32,2,2721.42,2182.04
2022-12-15,2400.54,2421.81,2436.41,2393.54,14.9,0.62,1493.39,2507.28,2435.07,2362.86,25.32,37.75,0.44,2,2717.03,2178.52
2022-12-16,2406.06,2395.89,2412.58,2381.2,-25.92,-1.07,1567.19,2504.5,2431.66,2358.82,20.68,32.06,-2.08,2,2709.78,2172.71
2022-12-19,2398.12,2351.35,2411.06,2339.22,-44.54,-1.86,1713.44,2506.86,2426.7,2346.54,16.44,26.86,-4.38,2,2692.15,2158.57
2022-12-20,2363.69,2317.05,2372.64,2308.07,-34.3,-1.46,1473.59,2513.8,2420.71,2327.62,12.77,22.16,-6.02,1,2672.6,2142.9
2022-12-21,2315.39,2302.08,2323.78,2290.84,-14.96,-0.65,1197.55,2521.68,2415.16,2308.65,10.87,18.4,-4.17,1,2653.58,2127.65
2022-12-22,2314.36,2289.61,2324.89,2282.3,-12.48,-0.54,1263.0,2529.48,2409.85,2290.22,8.73,15.18,-4.16,1,2636.59,2114.02
2022-12-23,2278.32,2312.78,2332.82,2277.31,23.18,1.01,1137.41,2532.7,2405.97,2279.25,13.03,14.46,10.18,1,2622.84,2103.0
2022-12-26,2313.59,2326.41,2334.7,2310.08,13.62,0.59,1112.97,2534.14,2404.55,2274.97,18.98,15.97,25.0,2,2610.75,2093.3
