time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-08,6197.44,6150.48,6234.08,6117.12,-43.8,-0.71,21257.83,6304.43,6100.44,5896.44,55.52,69.68,27.18,2,6863.95,5503.53
2021-06-09,6142.8,6153.27,6169.83,6122.39,2.79,0.04,20442.68,6299.63,6112.06,5924.49,47.88,62.42,18.82,2,6864.58,5504.03
2021-06-10,6150.69,6215.51,6229.35,6147.65,62.24,1.01,22838.86,6283.46,6129.7,5975.93,56.05,60.29,47.55,2,6867.19,5506.12
2021-06-11,6225.45,6169.9,6225.45,6161.89,-45.61,-0.73,26478.47,6276.51,6139.45,6002.4,51.78,57.45,40.42,2,6866.64,5505.69
2021-06-15,6168.43,6115.13,6176.69,6095.18,-54.77,-0.89,22604.93,6274.34,6142.57,6010.79,38.58,51.16,13.42,2,6853.04,5494.78
2021-06-16,6111.22,5996.76,6112.46,5989.23,-118.37,-1.93,20112.49,6281.83,6139.19,5996.55,26.75,43.02,-5.81,2,6825.25,5472.5
2021-06-17,5991.7,6067.41,6069.08,5991.7,70.65,1.18,18917.62,6281.6,6139.41,5997.21,28.47,38.17,9.07,2,6812.76,5462.48
2021-06-18,6074.66,6120.84,6138.06,6056.93,53.43,0.88,21389.66,6278.88,6143.27,6007.65,36.9,37.75,35.2,2,6810.26,5460.48
2021-06-21,6113.47,6157.76,6181.92,6091.01,36.92,0.6,21167.94,6271.65,6150.68,6029.72,47.54,41.01,60.6,2,6808.89,5459.38
2021-06-22,6172.1,6189.61,6196.14,6140.41,31.85,0.52,21341.67,6268.06,6158.41,6048.76,59.51,47.18,84.18,2,6808.37,5458.96
2021-06-23,6194.49,6239.53,6256.47,6174.96,49.93,0.81,23345.88,6278.1,6163.15,6048.21,70.9,55.09,102.51,2,6818.25,5466.89
2021-06-24,6245.36,6211.96,6245.85,6200.29,-27.57,-0.44,21723.89,6282.98,6166.37,6049.76,75.04,61.74,101.66,2,6824.77,5472.11
2021-06-25,6214.33,6291.77,6304.3,6211.85,79.81,1.28,23847.04,6299.86,6171.36,6042.86,82.04,68.5,109.1,2,6833.23,5478.9
2021-06-28,6298.56,6322.11,6333.82,6292.66,30.33,0.48,21980.81,6323.08,6178.73,6034.37,86.89,74.63,111.41,2,6850.13,5492.45
2021-06-29,6322.99,6262.25,6325.32,6257.33,-59.86,-0.95,20490.7,6326.7,6179.96,6033.21,84.29,77.85,97.16,2,6866.46,5505.54
2021-06-30,6269.74,6318.18,6322.53,6262.79,55.93,0.89,18381.88,6339.72,6183.51,6027.3,87.64,81.12,100.7,2,6902.14,5534.15
2021-07-01,6334.12,6245.33,6334.35,6240.51,-72.85,-1.15,20809.4,6345.27,6186.78,6028.28,79.57,80.6,77.5,2,6921.89,5549.98
2021-07-02,6221.76,6151.37,6221.78,6144.03,-93.96,-1.5,20277.6,6345.27,6187.18,6029.08,54.93,72.04,20.7,2,6925.28,5552.7
2021-07-05,6157.5,6199.8,6207.96,6149.46,48.43,0.79,20780.47,6346.64,6188.66,6030.68,46.39,63.49,12.18,2,6929.94,5556.44
2021-07-06,6214.85,6188.2,6234.12,6110.36,-11.59,-0.19,22656.1,6346.32,6188.36,6030.4,42.51,56.5,14.53,2,6929.79,5556.31
2021-07-07,6139.95,6281.79,6289.23,6124.63,93.59,1.51,24293.39,6356.91,6194.92,6032.94,53.85,55.61,50.32,2,6934.48,5560.08
2021-07-08,6291.49,6266.47,6318.07,6255.82,-15.32,-0.24,26579.79,6364.25,6200.58,6036.92,59.13,56.79,63.82,2,6940.53,5564.93
2021-07-09,6236.9,6287.24,6301.25,6172.3,20.77,0.33,26708.12,6372.08,6204.17,6036.26,65.74,59.77,77.69,2,6940.02,5564.52
2021-07-12,6337.28,6393.91,6418.35,6306.96,106.67,1.7,32226.37,6401.53,6215.37,6029.21,74.52,64.69,94.18,2,6947.99,5570.91
2021-07-13,6387.22,6418.18,6419.58,6371.29,24.27,0.38,28287.3,6430.41,6230.52,6030.64,82.86,70.75,107.09,2,6965.3,5584.79
2021-07-14,6402.26,6345.83,6416.62,6345.48,-72.35,-1.13,28326.51,6422.52,6247.98,6073.43,80.62,74.04,93.79,2,6968.37,5587.25
2021-07-15,6326.25,6396.57,6398.17,6282.8,50.74,0.8,28295.9,6429.59,6264.44,6099.28,84.6,77.56,98.69,2,6985.16,5600.71
2021-07-16,6389.29,6364.45,6433.51,6361.27,-32.11,-0.5,29297.51,6433.33,6276.62,6119.9,82.61,79.24,89.35,2,7008.81,5619.68
2021-07-19,6351.29,6349.23,6382.32,6310.72,-15.22,-0.24,26244.98,6435.93,6286.19,6136.44,79.31,79.27,79.4,2,7025.4,5632.98
2021-07-20,6303.24,6370.85,6371.48,6297.97,21.62,0.34,22038.78,6442.43,6295.25,6148.07,78.21,78.91,76.81,2,7045.67,5649.23
2021-07-21,6393.09,6464.71,6484.86,6392.84,93.86,1.47,26959.43,6468.62,6306.51,6144.4,83.33,80.39,89.21,2,7065.98,5665.51
2021-07-22,6478.54,6505.17,6505.17,6443.23,40.46,0.63,30878.31,6498.72,6321.17,6143.62,88.88,83.22,100.22,2,7092.47,5686.76
2021-07-23,6507.59,6450.06,6507.59,6425.84,-55.11,-0.85,36581.34,6514.62,6329.09,6143.55,84.06,83.5,85.18,2,7110.54,5701.25
2021-07-26,6438.8,6328.01,6446.82,6223.31,-122.04,-1.89,34781.63,6514.89,6329.38,6143.87,68.32,78.44,48.07,2,7103.23,5695.38
2021-07-27,6333.69,6146.83,6377.53,6146.83,-181.18,-2.86,37459.23,6523.72,6323.61,6123.5,45.54,67.47,1.69,2,7073.11,5671.23
2021-07-28,6084.13,6085.81,6157.45,5967.1,-61.03,-0.99,31125.38,6537.4,6311.99,6086.59,37.68,57.54,-2.04,2,7044.25,5648.09
2021-07-29,6194.79,6264.25,6278.05,6163.85,178.44,2.93,27706.72,6537.37,6312.94,6088.5,43.45,52.84,24.66,2,7029.56,5636.31
2021-07-30,6245.18,6280.08,6290.09,6200.86,15.83,0.25,30653.95,6531.98,6319.37,6106.77,48.27,51.32,42.17,2,7020.2,5628.81
2021-08-02,6278.72,6395.48,6395.48,6251.49,115.41,1.84,34449.79,6536.8,6329.16,6121.51,58.6,53.75,68.3,2,7025.33,5632.92
2021-08-03,6364.86,6333.78,6396.83,6309.94,-61.71,-0.96,32725.03,6533.75,6336.44,6139.12,61.68,56.39,72.26,2,7021.21,5629.62
2021-08-04,6327.27,6458.55,6458.6,6326.65,124.77,1.97,28880.29,6547.78,6345.27,6142.77,71.43,61.4,91.48,2,7020.53,5629.07
2021-08-05,6435.97,6428.75,6474.37,6397.98,-29.8,-0.46,28634.24,6555.61,6353.39,6151.16,77.95,66.92,100.02,2,7012.05,5622.27
2021-08-06,6444.55,6427.74,6454.03,6374.53,-1.01,-0.01,27361.34,6562.72,6360.41,6158.1,82.24,72.03,102.66,2,7009.57,5620.29
2021-08-09,6393.33,6469.14,6484.77,6366.97,41.39,0.64,28311.04,6571.57,6364.17,6156.78,87.15,77.07,107.32,2,7025.24,5632.85
2021-08-10,6457.77,6497.48,6497.51,6431.19,28.35,0.44,27804.11,6582.43,6368.14,6153.85,91.43,81.86,110.58,2,7064.16,5664.05
2021-08-11,6496.17,6507.5,6524.09,6471.52,10.01,0.15,29879.66,6598.58,6376.22,6153.86,92.58,85.43,106.87,2,7110.97,5701.58
2021-08-12,6487.55,6499.07,6525.6,6462.71,-8.43,-0.13,30451.24,6609.98,6381.35,6152.71,91.83,87.56,100.35,0,7137.03,5722.48
2021-08-13,6481.26,6461.42,6530.82,6431.55,-37.65,-0.58,29651.11,6617.29,6386.2,6155.1,84.08,86.4,79.43,2,7157.16,5738.62
2021-08-16,6449.14,6423.93,6470.94,6408.23,-37.49,-0.58,29212.57,6620.93,6389.93,6158.93,71.93,81.58,52.64,2,7160.32,5741.16
2021-08-17,6417.82,6288.05,6452.8,6268.1,-135.88,-2.11,31908.48,6620.94,6385.79,6150.64,50.49,71.21,9.03,2,7155.24,5737.09
2021-08-18,6288.4,6344.91,6350.13,6271.85,56.87,0.9,29327.96,6612.7,6379.8,6146.9,43.4,61.94,6.32,2,7142.63,5726.97
2021-08-19,6333.27,6365.26,6402.74,6300.07,20.35,0.32,29534.74,6598.51,6372.81,6147.1,41.26,55.05,13.69,2,7135.58,5721.32
2021-08-20,6337.46,6310.69,6369.58,6237.28,-54.58,-0.86,28437.69,6590.17,6365.84,6141.5,35.84,48.65,10.24,2,7122.59,5710.9
2021-08-23,6336.82,6434.29,6440.3,6322.45,123.6,1.96,29856.22,6596.68,6371.15,6145.62,46.27,47.86,43.09,2,7118.72,5707.8
2021-08-24,6440.54,6493.78,6509.39,6427.17,59.5,0.92,33193.64,6594.91,6388.5,6182.09,59.97,51.89,76.13,2,7118.31,5707.47
2021-08-25,6492.27,6529.45,6529.46,6452.93,35.67,0.55,32039.63,6572.81,6410.68,6248.55,73.16,58.98,101.51,2,7120.74,5709.43
2021-08-26,6520.7,6462.36,6537.72,6457.03,-67.09,-1.03,36088.19,6569.38,6420.59,6271.79,73.75,63.9,93.43,2,7116.67,5706.16
2021-08-27,6448.04,6498.86,6510.15,6435.7,36.5,0.56,34140.93,6569.14,6431.52,6293.91,78.19,68.66,97.23,2,7120.83,5709.49
2021-08-30,6519.85,6529.47,6571.88,6495.71,30.61,0.47,38250.98,6581.12,6438.22,6295.33,81.23,72.85,97.99,2,7132.54,5718.88
2021-08-31,6506.19,6537.82,6537.82,6445.68,8.34,0.13,38056.4,6589.15,6448.43,6307.7,84.09,76.6,99.08,2,7160.26,5741.11
2021-09-01,6550.84,6503.36,6550.84,6400.55,-34.46,-0.53,48403.3,6593.38,6450.67,6307.95,82.57,78.59,90.53,2,7177.85,5755.22
2021-09-02,6484.53,6555.53,6557.12,6483.57,52.17,0.8,41629.27,6606.37,6457.01,6307.64,86.2,81.13,96.34,0,7198.97,5772.15
2021-09-03,6571.06,6493.03,6589.82,6463.76,-62.5,-0.95,45042.1,6609.79,6460.27,6310.75,73.75,78.67,63.92,2,7219.21,5788.38
2021-09-06,6502.75,6601.21,6609.5,6487.04,108.18,1.67,39592.01,6628.54,6466.87,6305.2,81.18,79.5,84.53,2,7237.74,5803.23
2021-09-07,6604.1,6717.97,6721.35,6586.12,116.75,1.77,40174.31,6673.02,6477.9,6282.77,87.1,82.04,97.23,2,7262.63,5823.19
2021-09-08,6715.93,6738.67,6756.41,6703.23,20.71,0.31,43498.88,6715.21,6489.46,6263.7,89.74,84.6,100.01,2,7285.85,5841.81
2021-09-09,6721.39,6770.34,6770.39,6702.64,31.67,0.47,43792.53,6759.9,6503.02,6246.14,93.15,87.45,104.56,2,7320.03,5869.22
2021-09-10,6767.03,6778.6,6814.19,6742.41,8.26,0.12,46013.75,6801.41,6518.88,6236.34,92.57,89.16,99.39,2,7351.09,5894.11
2021-09-13,6779.16,6773.01,6794.42,6726.71,-5.6,-0.08,41079.22,6835.87,6536.33,6236.8,91.73,90.01,95.15,2,7378.12,5915.79
2021-09-14,6758.73,6689.76,6798.43,6675.24,-83.24,-1.23,40893.97,6840.12,6556.42,6272.72,82.65,87.56,72.83,2,7394.98,5929.31
2021-09-15,6674.0,6686.25,6717.64,6639.51,-3.51,-0.05,34116.61,6845.05,6573.49,6301.92,76.26,83.79,61.2,2,7415.29,5945.59
2021-09-16,6698.8,6541.47,6713.47,6541.47,-144.78,-2.16,39332.44,6837.18,6582.3,6327.41,56.39,74.66,19.85,2,7413.72,5944.34
2021-09-17,6524.56,6545.47,6571.86,6441.58,4.0,0.06,35527.22,6817.49,6594.04,6370.58,46.89,65.4,9.86,2,7419.55,5949.0
2021-09-22,6455.78,6572.98,6576.99,6449.84,27.51,0.42,30232.88,6812.46,6600.97,6389.48,43.01,57.94,13.16,2,7416.41,5946.49
2021-09-23,6622.79,6637.56,6658.73,6614.09,64.58,0.98,38310.27,6814.29,6608.16,6402.03,46.21,54.03,30.57,2,7407.49,5939.34
2021-09-24,6630.63,6560.48,6639.04,6551.0,-77.08,-1.16,36030.16,6813.91,6609.71,6405.51,41.44,49.83,24.66,2,7387.71,5923.48
2021-09-27,6575.63,6422.15,6584.61,6378.89,-138.32,-2.11,36539.68,6818.35,6607.7,6397.05,31.06,43.58,6.04,2,7349.06,5892.49
2021-09-28,6407.91,6429.09,6450.79,6401.65,6.93,0.11,30253.09,6824.06,6604.21,6384.36,24.7,37.28,-0.47,2,7310.26,5861.38
2021-09-29,6374.32,6272.59,6384.9,6248.93,-156.5,-2.43,31634.12,6853.19,6591.37,6329.54,18.15,30.91,-7.37,2,7254.72,5816.84
2021-09-30,6296.65,6355.83,6364.7,6296.65,83.24,1.33,28750.54,6862.88,6582.27,6301.65,19.77,27.19,4.92,2,7217.65,5787.12
2021-10-08,6423.35,6352.17,6428.71,6318.73,-3.66,-0.06,29359.55,6871.12,6574.71,6278.3,21.58,25.32,14.09,2,7180.57,5757.39
2021-10-11,6360.45,6344.54,6380.31,6329.32,-7.63,-0.12,28300.59,6877.11,6564.16,6251.21,22.16,24.27,17.95,2,7158.71,5739.86
2021-10-12,6326.75,6222.57,6330.04,6164.62,-121.97,-1.92,29607.18,6896.37,6550.64,6204.91,18.68,22.41,11.24,2,7122.87,5711.13
2021-10-13,6225.15,6277.15,6286.44,6189.66,54.58,0.88,23464.39,6899.02,6534.43,6169.84,20.36,21.73,17.64,2,7090.03,5684.8
2021-10-14,6265.48,6284.13,6313.37,6250.98,6.97,0.11,22581.96,6882.66,6512.74,6142.83,23.06,22.17,24.84,1,7050.8,5653.34
2021-10-15,6270.57,6305.82,6314.02,6244.62,21.69,0.34,25275.66,6856.23,6491.1,6125.97,31.82,25.39,44.69,1,7022.53,5630.68
2021-10-18,6304.15,6321.89,6323.46,6259.95,16.07,0.25,25434.83,6817.15,6468.68,6120.2,41.06,30.61,61.97,2,7011.4,5621.75
2021-10-19,6318.4,6373.27,6376.43,6314.17,51.38,0.81,24501.37,6768.42,6448.41,6128.4,53.71,38.31,84.51,2,7005.21,5616.79
2021-10-20,6347.68,6364.34,6400.29,6341.17,-8.93,-0.14,25500.18,6712.71,6427.98,6143.24,61.02,45.88,91.29,2,7015.39,5624.95
2021-10-21,6372.0,6348.34,6384.38,6314.91,-16.0,-0.25,25189.81,6670.66,6410.9,6151.15,66.66,52.81,94.37,2,7014.56,5624.29
2021-10-22,6341.34,6317.19,6365.18,6313.84,-31.14,-0.49,25479.76,6622.02,6392.45,6162.88,66.02,57.21,83.64,2,7010.68,5621.17
2021-10-25,6308.73,6396.78,6398.4,6302.68,79.58,1.26,24175.94,6604.43,6385.22,6166.0,76.79,63.74,102.9,2,7016.47,5625.82
2021-10-26,6414.09,6402.72,6443.86,6385.02,5.94,0.09,26174.13,6584.91,6378.08,6171.25,77.65,68.37,96.19,2,7036.47,5641.86
2021-10-27,6395.06,6345.89,6395.06,6324.45,-56.83,-0.89,26553.89,6553.46,6366.73,6179.99,68.71,68.49,69.15,2,7044.1,5647.97
2021-10-28,6328.46,6265.5,6343.56,6240.98,-80.39,-1.27,28345.24,6492.57,6348.12,6203.67,49.83,62.27,24.96,2,7042.03,5646.31
2021-10-29,6260.57,6332.99,6333.16,6231.73,67.49,1.08,26247.59,6443.4,6336.75,6230.09,49.13,57.89,31.62,2,7045.05,5648.73
2021-11-01,6321.46,6338.82,6365.74,6304.9,5.83,0.09,28105.54,6431.82,6332.58,6233.34,49.58,55.12,38.51,2,7046.93,5650.24
2021-11-02,6339.88,6289.0,6375.88,6230.79,-49.82,-0.78,29704.74,6415.96,6325.58,6235.2,42.16,50.8,24.88,2,7037.57,5642.74
2021-11-03,6284.82,6303.09,6318.67,6262.57,14.09,0.22,23255.97,6414.85,6327.1,6239.36,39.42,47.01,24.24,2,7030.78,5637.29
2021-11-04,6321.02,6359.41,6359.41,6312.34,56.31,0.89,22851.86,6415.27,6327.28,6239.29,46.4,46.81,45.59,2,7032.0,5638.27
2021-11-05,6354.96,6296.66,6372.14,6296.42,-62.75,-0.99,26960.03,6412.68,6324.51,6236.33,41.24,44.95,33.82,2,7029.73,5636.45
2021-11-08,6296.37,6329.3,6337.17,6293.69,32.64,0.52,23253.45,6411.48,6323.74,6236.01,47.48,45.79,50.86,2,7022.24,5630.44
2021-11-09,6342.22,6368.09,6370.47,6321.15,38.79,0.61,21175.06,6407.39,6331.02,6254.65,63.2,51.6,86.4,2,7018.39,5627.36
2021-11-10,6349.18,6348.7,6353.39,6256.27,-19.39,-0.3,23776.02,6407.14,6334.6,6262.05,69.22,57.47,92.72,2,7018.7,5627.61
2021-11-11,6335.18,6409.39,6409.95,6326.66,60.69,0.95,25073.07,6416.46,6340.86,6265.26,79.38,64.77,108.58,2,7034.67,5640.42
2021-11-12,6406.86,6429.92,6438.48,6402.74,20.53,0.32,24771.36,6430.14,6347.06,6263.99,84.88,71.47,111.68,2,7045.43,5649.04
2021-11-15,6432.02,6383.23,6438.34,6365.31,-46.69,-0.73,23556.25,6433.79,6350.13,6266.47,79.81,74.25,90.93,2,7050.36,5652.99
2021-11-16,6371.04,6349.21,6408.02,6341.85,-34.02,-0.53,24024.19,6431.91,6348.93,6265.94,70.21,72.91,64.82,2,7057.05,5658.35
2021-11-17,6352.15,6395.35,6395.75,6336.02,46.14,0.73,20713.58,6435.69,6350.48,6265.27,72.25,72.69,71.38,2,7067.29,5666.56
2021-11-18,6388.24,6358.27,6395.87,6343.25,-37.09,-0.58,23547.57,6436.24,6350.98,6265.71,66.83,70.73,59.01,2,7067.16,5666.46
2021-11-19,6355.83,6426.95,6429.96,6348.91,68.68,1.08,25439.98,6446.33,6356.46,6266.59,75.77,72.41,82.5,2,7081.62,5678.06
2021-11-22,6433.1,6505.38,6508.11,6433.1,78.43,1.22,26612.34,6471.75,6361.89,6252.04,83.49,76.11,98.25,2,7101.17,5693.73
2021-11-23,6499.08,6501.62,6528.78,6486.71,-3.75,-0.06,28932.31,6491.51,6366.84,6242.17,84.51,78.91,95.72,2,7115.99,5705.61
2021-11-24,6495.59,6483.05,6507.51,6469.24,-18.57,-0.29,26719.84,6507.74,6373.7,6239.65,81.77,79.86,85.58,2,7130.9,5717.57
2021-11-25,6484.17,6462.11,6486.58,6458.81,-20.94,-0.32,23794.31,6513.15,6383.53,6253.9,76.32,78.68,71.59,2,7136.75,5722.26
2021-11-26,6447.08,6442.03,6475.69,6429.09,-20.08,-0.31,23574.28,6518.82,6388.98,6259.14,69.21,75.52,56.58,2,7138.1,5723.34
2021-11-29,6369.64,6441.24,6447.71,6365.33,-0.79,-0.01,25150.76,6523.7,6394.1,6264.5,64.33,71.79,49.42,2,7144.54,5728.5
2021-11-30,6464.09,6459.39,6486.55,6420.15,18.16,0.28,26844.1,6525.7,6402.62,6279.54,63.76,69.11,53.04,2,7156.77,5738.31
2021-12-01,6448.6,6467.15,6467.43,6433.36,7.76,0.12,24919.07,6528.0,6410.82,6293.64,64.42,67.55,58.15,2,7164.74,5744.7
2021-12-02,6461.48,6454.4,6487.34,6445.01,-12.75,-0.2,26895.3,6531.73,6415.57,6299.42,61.11,65.4,52.52,2,7175.41,5753.26
2021-12-03,6456.69,6513.58,6517.64,6454.33,59.18,0.92,27664.22,6536.48,6426.42,6316.35,70.97,67.26,78.4,2,7185.02,5760.97
2021-12-06,6517.59,6458.75,6534.65,6453.97,-54.83,-0.84,31500.25,6534.23,6432.89,6331.55,65.71,66.74,63.64,2,7179.85,5756.82
2021-12-07,6499.43,6449.74,6506.51,6398.94,-9.01,-0.14,29912.68,6534.03,6436.97,6339.92,60.42,64.63,52.0,2,7174.09,5752.2
2021-12-08,6466.6,6543.98,6543.98,6461.98,94.25,1.46,26441.88,6545.58,6446.74,6347.89,73.61,67.63,85.59,2,7180.85,5757.62
2021-12-09,6542.72,6599.54,6615.4,6537.89,55.56,0.85,32032.32,6573.72,6456.24,6338.77,80.3,71.85,97.19,2,7196.11,5769.85
2021-12-10,6563.46,6570.43,6578.88,6555.63,-29.1,-0.44,29870.37,6590.04,6463.27,6336.5,79.94,74.55,90.72,2,7210.36,5781.28
2021-12-13,6596.46,6604.95,6632.0,6591.67,34.52,0.53,30044.18,6609.68,6474.36,6339.03,82.76,77.28,93.7,2,7228.53,5795.85
2021-12-14,6583.29,6566.6,6588.19,6555.63,-38.35,-0.58,24851.72,6613.33,6485.23,6357.12,79.15,77.91,81.64,2,7240.43,5805.39
2021-12-15,6556.6,6533.11,6580.71,6524.9,-33.48,-0.51,25181.4,6614.85,6492.11,6369.38,71.96,75.92,64.02,2,7247.75,5811.26
2021-12-16,6538.76,6589.2,6589.2,6531.06,56.09,0.86,26512.53,6616.94,6503.66,6390.38,75.18,75.68,74.2,2,7262.72,5823.26
2021-12-17,6583.98,6503.72,6583.98,6503.72,-85.48,-1.3,28585.01,6615.19,6507.5,6399.81,65.11,72.15,51.02,2,7261.62,5822.38
2021-12-20,6476.18,6380.56,6510.5,6376.76,-123.17,-1.89,29135.61,6622.35,6501.26,6380.17,43.9,62.74,6.23,2,7252.94,5815.42
2021-12-21,6377.7,6443.55,6446.85,6377.7,62.99,0.99,26561.17,6622.03,6498.35,6374.68,37.99,54.49,5.0,2,7252.26,5814.87
2021-12-22,6456.76,6461.48,6474.38,6441.25,17.93,0.28,25786.84,6621.84,6497.28,6372.72,36.39,48.46,12.26,2,7243.1,5807.53
2021-12-23,6468.33,6490.43,6497.83,6456.65,28.95,0.45,25576.62,6622.26,6498.69,6375.12,39.11,45.34,26.64,2,7230.99,5797.82
2021-12-24,6493.06,6437.88,6499.87,6422.84,-52.55,-0.81,25670.96,6622.45,6498.48,6374.52,35.66,42.11,22.76,2,7216.27,5786.02
2021-12-27,6433.87,6440.85,6476.55,6414.33,2.97,0.05,22327.96,6622.46,6498.46,6374.47,33.83,39.35,22.79,2,7198.06,5771.42
2021-12-28,6447.71,6471.18,6471.18,6419.02,30.33,0.47,21833.73,6622.41,6499.05,6375.69,37.37,38.69,34.72,2,7187.47,5762.92
2021-12-29,6465.23,6427.2,6470.37,6422.29,-43.98,-0.68,20260.41,6623.67,6497.06,6370.44,33.03,36.8,25.47,2,7175.71,5753.5
2021-12-30,6424.28,6486.22,6501.94,6424.28,59.01,0.92,21199.75,6623.87,6498.65,6373.43,49.3,40.97,65.96,2,7164.28,5744.33
2021-12-31,6499.87,6527.54,6533.13,6498.91,41.32,0.64,22219.28,6625.05,6499.35,6373.65,65.0,48.98,97.04,2,7166.92,5746.45
2022-01-04,6548.17,6498.41,6551.74,6464.49,-29.13,-0.45,28608.84,6625.65,6501.33,6377.01,63.73,53.9,83.4,2,7180.01,5756.94
2022-01-05,6489.9,6380.83,6489.9,6360.82,-117.57,-1.81,28834.02,6631.22,6497.88,6364.54,45.98,51.26,35.43,2,7173.04,5751.36
2022-01-06,6345.96,6370.91,6383.41,6310.84,-9.92,-0.15,26322.17,6631.64,6489.23,6346.82,38.97,47.16,22.58,2,7162.99,5743.3
2022-01-07,6371.47,6332.77,6403.75,6327.14,-38.14,-0.6,29969.13,6624.32,6475.89,6327.47,29.01,41.11,4.81,2,7145.49,5729.27
2022-01-10,6323.43,6356.07,6356.25,6284.31,23.3,0.37,25058.88,6615.69,6465.17,6314.66,28.29,36.84,11.19,2,7136.41,5721.99
2022-01-11,6352.89,6291.02,6362.24,6278.49,-65.05,-1.02,24953.21,6603.84,6449.48,6295.12,20.39,31.35,-1.55,2,7119.78,5708.65
2022-01-12,6313.88,6354.6,6355.77,6307.38,63.58,1.01,23319.31,6588.66,6438.88,6289.09,22.87,28.53,11.57,2,7106.84,5698.28
2022-01-13,6357.16,6254.96,6357.22,6254.37,-99.64,-1.57,24404.88,6588.22,6424.97,6261.72,15.32,24.12,-2.3,2,7087.72,5682.95
2022-01-14,6225.45,6234.87,6270.13,6213.36,-20.09,-0.32,25318.28,6572.26,6407.25,6242.24,12.33,20.19,-3.39,2,7059.82,5660.58
2022-01-17,6232.46,6301.22,6307.79,6232.46,66.35,1.06,22461.56,6562.07,6397.13,6232.19,18.81,19.73,16.97,2,7034.7,5640.43
2022-01-18,6302.25,6329.69,6350.75,6279.96,28.46,0.45,26246.72,6562.02,6394.58,6227.15,32.91,24.12,50.47,2,7015.97,5625.42
2022-01-19,6313.93,6275.25,6337.2,6242.58,-54.44,-0.86,23574.05,6559.72,6386.17,6212.62,32.77,27.01,44.31,2,7004.25,5616.02
2022-01-20,6277.72,6246.82,6303.67,6221.48,-28.43,-0.45,25333.41,6555.46,6375.44,6195.41,29.34,27.78,32.45,2,6990.48,5604.98
2022-01-21,6229.17,6172.28,6229.17,6163.35,-74.54,-1.19,21831.55,6551.9,6359.53,6167.16,21.06,25.54,12.09,2,6972.66,5590.69
2022-01-24,6141.92,6195.91,6215.99,6133.34,23.63,0.38,18207.02,6548.79,6347.43,6146.07,23.35,24.81,20.44,2,6954.88,5576.44
2022-01-25,6176.78,6013.42,6200.5,6013.37,-182.49,-2.95,22203.57,6569.55,6326.06,6082.57,15.57,21.73,3.26,2,6924.07,5551.73
2022-01-26,6030.79,6043.2,6065.33,5974.21,29.78,0.5,17879.05,6567.8,6304.66,6041.52,16.49,19.99,9.5,2,6889.51,5524.02
2022-01-27,6040.38,5899.46,6048.1,5897.11,-143.74,-2.38,18838.04,6588.58,6278.27,5967.96,11.17,17.05,-0.59,2,6850.05,5492.38
2022-01-28,5947.78,5857.44,5950.13,5816.04,-42.02,-0.71,19041.09,6591.96,6246.83,5901.71,10.02,14.71,0.66,2,6808.15,5458.79
2022-02-07,5939.05,5946.51,5984.92,5928.01,89.07,1.52,22134.22,6561.31,6217.78,5874.25,15.03,14.81,15.46,2,6768.78,5427.22
2022-02-08,5944.28,5959.96,5959.96,5839.47,13.44,0.23,23794.46,6526.51,6190.86,5855.21,19.86,16.49,26.58,2,6727.74,5394.31
2022-02-09,5955.28,6030.99,6035.87,5940.58,71.03,1.19,23856.47,6504.02,6173.37,5842.72,30.58,21.19,49.36,2,6700.62,5372.57
2022-02-10,6031.83,6026.33,6048.3,5989.15,-4.65,-0.08,23718.71,6479.65,6156.14,5832.62,37.91,26.76,60.21,2,6676.15,5352.95
2022-02-11,6000.3,5945.0,6036.02,5936.27,-81.33,-1.35,23565.58,6462.07,6136.75,5811.43,36.46,30.0,49.38,2,6650.92,5332.72
2022-02-14,5913.44,5889.42,5953.83,5861.61,-55.59,-0.94,20607.48,6439.41,6113.42,5787.43,34.12,31.37,39.61,2,6616.9,5305.44
2022-02-15,5894.78,5963.48,5964.95,5890.02,74.07,1.26,16963.61,6418.58,6097.04,5775.5,43.9,35.55,60.62,2,6611.36,5301.0
2022-02-16,5984.8,5976.98,6001.9,5960.48,13.5,0.23,16717.74,6380.77,6078.16,5775.55,52.37,41.15,74.79,2,6604.01,5295.11
2022-02-17,5970.46,5990.2,6014.49,5948.53,13.23,0.22,18444.55,6358.47,6064.92,5771.37,58.97,47.09,82.73,2,6614.08,5303.18
2022-02-18,5958.13,6029.45,6029.85,5949.4,39.25,0.66,19691.85,6337.89,6054.65,5771.41,69.64,54.61,99.7,2,6633.17,5318.49
2022-02-21,6035.66,6045.21,6048.79,6010.76,15.75,0.26,20269.85,6301.52,6041.85,5782.18,79.12,62.78,111.81,2,6644.13,5327.27
2022-02-22,6011.48,5979.98,6011.48,5946.26,-65.23,-1.08,21422.5,6248.86,6024.36,5799.87,73.83,66.46,88.56,2,6646.35,5329.06
2022-02-23,5981.19,6073.73,6075.85,5981.19,93.76,1.57,20825.99,6208.94,6014.29,5819.63,82.22,71.72,103.23,2,6651.1,5332.86
2022-02-24,6044.32,5961.27,6080.85,5894.94,-112.47,-1.85,30806.8,6163.79,6000.01,5836.23,69.97,71.13,67.64,2,6643.87,5327.07
