time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-03,3531.15,3517.31,3544.01,3508.51,-16.38,-0.46,29735.17,3644.12,3565.12,3486.11,36.64,39.35,31.23,2,3944.89,3163.02
2021-02-04,3503.78,3501.86,3524.72,3465.77,-15.45,-0.44,29883.49,3644.84,3561.4,3477.96,34.1,37.6,27.11,2,3931.64,3152.39
2021-02-05,3509.49,3496.33,3536.54,3492.96,-5.53,-0.16,29014.62,3645.68,3557.71,3469.73,32.83,36.01,26.47,2,3919.38,3142.57
2021-02-08,3504.56,3532.45,3542.21,3492.13,36.11,1.03,24979.96,3645.68,3557.76,3469.84,43.54,38.52,53.57,2,3909.19,3134.4
2021-02-09,3539.77,3603.49,3604.01,3528.68,71.04,2.01,25382.18,3644.9,3557.51,3470.13,62.25,46.43,93.89,2,3912.97,3137.43
2021-02-10,3612.61,3655.09,3662.77,3612.5,51.6,1.43,25794.08,3656.1,3560.34,3464.58,73.65,55.5,109.94,2,3922.05,3144.7
2021-02-18,3721.09,3675.36,3731.69,3663.66,20.27,0.55,34030.91,3673.93,3565.81,3457.69,75.37,62.12,101.86,2,3940.94,3159.85
2021-02-19,3661.78,3696.17,3699.65,3634.01,20.81,0.57,36105.98,3694.45,3572.3,3450.15,79.13,67.79,101.8,2,3964.59,3178.81
2021-02-22,3707.19,3642.44,3717.27,3642.44,-53.72,-1.45,48882.15,3700.18,3574.61,3449.04,74.9,70.16,84.37,2,3979.81,3191.02
2021-02-23,3617.7,3636.36,3672.15,3617.7,-6.09,-0.17,39887.32,3706.44,3578.11,3449.78,71.32,70.55,72.86,2,3991.21,3200.16
2021-02-24,3638.94,3564.08,3645.65,3531.59,-72.28,-1.99,36215.9,3705.61,3577.16,3448.71,57.56,66.22,40.23,2,3996.4,3204.32
2021-02-25,3595.54,3585.05,3608.56,3568.47,20.97,0.59,36623.23,3702.27,3575.35,3448.42,51.3,61.24,31.41,2,4005.64,3211.73
2021-02-26,3514.56,3509.08,3550.41,3500.7,-75.97,-2.12,33328.01,3699.68,3570.46,3441.25,35.41,52.63,0.96,2,4007.05,3212.86
2021-03-01,3531.48,3551.4,3552.57,3511.99,42.32,1.21,29842.98,3693.85,3566.82,3439.79,30.92,45.4,1.98,2,4009.16,3214.55
2021-03-02,3566.85,3508.59,3566.85,3485.36,-42.81,-1.21,33983.05,3693.31,3563.78,3434.26,23.76,38.18,-5.09,2,3998.62,3206.1
2021-03-03,3500.16,3576.9,3577.62,3498.72,68.31,1.95,34765.68,3693.54,3563.96,3434.37,29.0,35.12,16.75,2,3989.94,3199.14
2021-03-04,3546.64,3503.49,3552.2,3487.38,-73.41,-2.05,39361.61,3693.62,3563.87,3434.13,21.94,30.73,4.36,2,3970.87,3183.85
2021-03-05,3463.31,3501.99,3523.57,3456.67,-1.5,-0.04,35640.92,3692.45,3564.82,3437.19,21.64,27.7,9.51,1,3949.31,3166.56
2021-03-08,3524.98,3421.41,3542.3,3421.22,-80.57,-2.3,38704.8,3700.71,3560.63,3420.54,14.45,23.28,-3.21,1,3924.78,3146.89
2021-03-09,3415.34,3359.29,3429.15,3328.31,-62.12,-1.82,40765.25,3717.08,3551.91,3386.74,13.32,19.96,0.04,1,3894.02,3122.23
2021-03-10,3389.84,3357.74,3397.03,3354.82,-1.55,-0.05,29974.92,3729.21,3543.93,3358.65,12.81,17.58,3.29,1,3871.12,3103.87
2021-03-11,3369.9,3436.83,3436.83,3369.9,79.09,2.36,32211.2,3731.01,3540.68,3350.35,23.05,19.4,30.35,1,3854.67,3090.68
2021-03-12,3447.2,3453.08,3454.51,3417.24,16.25,0.47,35802.7,3731.77,3538.51,3345.26,32.05,23.62,48.91,2,3848.45,3085.69
2021-03-15,3441.88,3419.95,3457.49,3392.51,-33.13,-0.96,36781.33,3732.95,3532.89,3332.83,33.62,26.95,46.95,2,3833.86,3074.0
2021-03-16,3424.65,3446.73,3448.88,3406.17,26.79,0.78,31666.87,3725.72,3525.05,3324.38,40.04,31.32,57.5,2,3826.99,3068.49
2021-03-17,3435.73,3445.55,3454.06,3410.28,-1.18,-0.03,28005.98,3708.77,3514.57,3320.38,44.96,35.86,63.15,2,3812.41,3056.8
2021-03-18,3449.64,3463.07,3478.14,3449.38,17.52,0.51,28440.39,3684.57,3503.96,3323.35,50.96,40.9,71.1,2,3807.93,3053.2
2021-03-19,3423.87,3404.66,3439.52,3389.29,-58.4,-1.69,30916.17,3651.72,3489.38,3327.05,50.96,44.25,64.38,2,3797.12,3044.54
2021-03-22,3406.12,3443.44,3443.66,3404.23,38.78,1.14,31255.91,3626.72,3479.43,3332.14,57.93,48.81,76.16,2,3799.57,3046.5
2021-03-23,3445.34,3411.51,3445.42,3390.05,-31.93,-0.93,32638.94,3599.29,3468.19,3337.1,51.43,49.68,54.93,2,3805.36,3051.15
2021-03-24,3394.13,3367.06,3415.29,3362.18,-44.45,-1.3,31739.87,3588.74,3458.34,3327.94,35.69,45.02,17.03,2,3806.4,3051.98
2021-03-25,3355.07,3363.59,3382.23,3344.97,-3.47,-0.1,27067.61,3570.15,3447.27,3324.39,28.46,39.5,6.37,2,3798.27,3045.46
2021-03-26,3373.32,3418.33,3423.22,3373.32,54.74,1.63,27461.5,3562.81,3442.73,3322.65,37.33,38.78,34.44,2,3794.41,3042.37
2021-03-29,3429.63,3435.3,3449.83,3409.89,16.97,0.5,28482.42,3546.17,3436.93,3327.68,47.5,41.68,59.13,2,3796.12,3043.73
2021-03-30,3432.53,3456.68,3457.63,3423.32,21.38,0.62,28542.31,3539.01,3434.33,3329.65,59.63,47.67,83.55,2,3797.22,3044.62
2021-03-31,3452.21,3441.91,3452.21,3420.83,-14.77,-0.43,28304.93,3509.57,3427.58,3345.59,68.43,54.59,96.13,2,3796.82,3044.29
2021-04-01,3444.81,3466.33,3470.03,3438.83,24.42,0.71,27524.43,3502.25,3425.72,3349.2,77.97,62.38,109.15,2,3797.18,3044.58
2021-04-02,3472.63,3484.39,3487.59,3462.83,18.06,0.52,26265.49,3498.18,3424.84,3351.51,84.57,69.78,114.14,2,3806.03,3051.68
2021-04-06,3491.63,3482.97,3493.28,3471.76,-1.43,-0.04,23474.67,3505.47,3427.92,3350.37,87.39,75.65,110.88,2,3810.42,3055.2
2021-04-07,3483.42,3479.63,3483.42,3453.19,-3.34,-0.1,29578.7,3507.84,3433.94,3360.03,88.53,79.94,105.7,2,3817.98,3061.26
2021-04-08,3467.49,3482.55,3495.91,3459.32,2.93,0.08,33175.53,3508.13,3440.18,3372.23,88.72,82.87,100.42,2,3830.8,3071.54
2021-04-09,3475.44,3450.68,3475.45,3442.14,-31.88,-0.92,28008.52,3508.95,3440.87,3372.79,74.95,80.23,64.4,2,3840.46,3079.29
2021-04-12,3445.97,3412.95,3456.16,3403.9,-37.73,-1.09,30957.72,3507.75,3438.86,3369.98,53.25,71.23,17.27,2,3839.87,3078.81
2021-04-13,3411.29,3396.47,3425.39,3387.9,-16.48,-0.48,27062.61,3508.6,3437.69,3366.78,38.14,60.2,-5.98,2,3835.56,3075.36
2021-04-14,3397.02,3416.72,3420.03,3392.98,20.25,0.6,23324.23,3507.54,3436.19,3364.84,34.32,51.58,-0.19,2,3831.12,3071.8
2021-04-15,3409.61,3398.99,3409.61,3373.09,-17.73,-0.52,23400.51,3506.85,3433.86,3360.87,29.91,44.36,1.02,2,3826.36,3067.98
2021-04-16,3407.19,3426.62,3432.63,3394.13,27.63,0.81,25857.97,3503.83,3432.04,3360.25,34.47,41.06,21.29,2,3821.95,3064.45
2021-04-19,3427.55,3477.55,3479.01,3414.36,50.93,1.49,30273.58,3508.93,3435.68,3362.43,51.33,44.48,65.02,2,3821.19,3063.84
2021-04-20,3467.15,3472.94,3494.3,3463.46,-4.61,-0.13,28530.01,3512.14,3437.16,3362.18,61.32,50.09,83.77,2,3820.08,3062.94
2021-04-21,3456.3,3472.93,3481.25,3450.11,-0.01,0.0,25377.79,3515.79,3440.23,3364.67,68.34,56.18,92.66,2,3819.33,3062.35
2021-04-22,3482.83,3465.11,3485.36,3456.32,-7.82,-0.23,25111.45,3513.44,3445.13,3376.82,70.86,61.07,90.45,2,3817.4,3060.8
2021-04-23,3462.09,3474.17,3482.36,3456.33,9.05,0.26,24936.04,3508.82,3450.66,3392.5,75.04,65.73,93.66,2,3820.0,3062.89
2021-04-26,3484.11,3441.17,3497.12,3438.57,-33.0,-0.95,27697.08,3508.25,3451.8,3395.36,68.32,66.59,71.78,2,3823.14,3065.4
2021-04-27,3440.09,3442.61,3443.85,3417.26,1.45,0.04,25303.24,3508.28,3452.17,3396.06,64.23,65.81,61.09,2,3828.26,3069.5
2021-04-28,3432.16,3457.07,3457.07,3423.33,14.46,0.42,24738.11,3508.3,3452.19,3396.07,63.19,64.93,59.71,2,3832.74,3073.1
2021-04-29,3458.08,3474.9,3478.23,3447.59,17.83,0.52,27663.14,3510.58,3453.84,3397.09,66.51,65.46,68.62,2,3841.16,3079.85
2021-04-30,3468.3,3446.86,3469.09,3426.9,-28.04,-0.81,31266.04,3509.39,3452.86,3396.34,56.7,62.54,45.01,2,3843.41,3081.65
2021-05-06,3446.07,3441.28,3471.24,3426.85,-5.57,-0.16,31042.42,3505.52,3450.71,3395.9,47.82,57.63,28.2,2,3839.38,3078.42
2021-05-07,3446.41,3418.87,3457.89,3416.78,-22.41,-0.65,35378.54,3501.89,3447.5,3393.12,32.75,49.34,-0.43,2,3833.38,3073.61
2021-05-10,3423.59,3427.99,3429.74,3401.93,9.12,0.27,37417.09,3497.84,3444.92,3392.0,30.96,43.21,6.45,2,3828.39,3069.61
2021-05-11,3406.6,3441.85,3448.1,3384.7,13.85,0.4,35093.41,3492.92,3442.89,3392.86,37.58,41.34,30.08,2,3825.81,3067.54
2021-05-12,3429.75,3462.75,3466.37,3428.39,20.91,0.61,31144.45,3494.17,3443.49,3392.81,52.87,45.18,68.25,2,3824.54,3066.53
2021-05-13,3432.14,3429.54,3448.02,3418.38,-33.22,-0.96,31932.53,3493.49,3444.32,3395.15,51.23,47.2,59.29,2,3823.25,3065.49
2021-05-14,3436.09,3490.38,3490.64,3422.56,60.84,1.77,33698.23,3496.93,3449.02,3401.1,67.4,53.93,94.35,2,3828.56,3069.74
2021-05-17,3490.41,3517.62,3530.51,3490.14,27.24,0.78,32213.6,3508.16,3454.06,3399.96,75.32,61.06,103.84,2,3835.28,3075.13
2021-05-18,3520.65,3529.01,3529.01,3510.86,11.4,0.32,27130.86,3517.79,3460.56,3403.33,83.21,68.44,112.73,2,3841.28,3079.95
2021-05-19,3521.11,3510.96,3521.11,3503.82,-18.05,-0.51,27832.11,3523.78,3464.78,3405.77,84.33,73.74,105.52,2,3848.4,3085.65
2021-05-20,3500.88,3506.94,3517.74,3486.07,-4.02,-0.11,32600.93,3527.86,3466.25,3404.64,84.17,77.22,98.07,2,3855.69,3091.5
2021-05-21,3510.84,3486.56,3518.38,3479.67,-20.39,-0.58,28382.63,3529.12,3466.93,3404.74,79.4,77.94,82.31,2,3863.2,3097.52
2021-05-24,3486.27,3497.28,3498.3,3469.87,10.73,0.31,28950.92,3531.7,3468.15,3404.6,76.39,77.42,74.31,2,3870.89,3103.69
2021-05-25,3502.54,3581.34,3584.58,3502.44,84.06,2.4,34124.11,3554.36,3473.96,3393.56,83.61,79.49,91.85,2,3886.37,3116.1
2021-05-26,3586.84,3593.36,3603.49,3585.37,12.02,0.34,34198.03,3575.7,3479.92,3384.14,87.21,82.06,97.5,2,3900.87,3127.73
2021-05-27,3585.73,3608.85,3626.36,3579.26,15.49,0.43,30955.15,3597.46,3488.3,3379.14,87.74,83.95,95.32,2,3920.78,3143.68
2021-05-28,3610.77,3600.78,3622.18,3582.36,-8.07,-0.22,34920.88,3613.59,3496.21,3378.82,86.38,84.76,89.61,2,3933.03,3153.51
2021-05-31,3600.07,3615.48,3615.66,3580.65,14.69,0.41,33152.38,3630.89,3504.13,3377.37,88.6,86.04,93.72,2,3943.89,3162.22
2021-06-01,3608.6,3624.71,3626.07,3581.91,9.24,0.26,35281.14,3647.93,3511.62,3375.31,92.05,88.04,100.06,2,3954.51,3170.74
2021-06-02,3626.33,3597.14,3629.29,3584.6,-27.58,-0.76,34855.84,3656.89,3519.13,3381.37,87.98,88.02,87.89,2,3964.08,3178.41
2021-06-03,3595.42,3584.21,3618.51,3584.21,-12.93,-0.36,35423.3,3661.96,3526.28,3390.6,82.56,86.2,75.28,2,3972.66,3185.28
2021-06-04,3565.47,3591.84,3618.8,3561.89,7.63,0.21,33089.3,3664.01,3534.93,3405.85,78.53,83.64,68.31,2,3984.34,3194.65
2021-06-07,3597.14,3599.54,3600.38,3581.9,7.7,0.21,30371.87,3665.63,3543.51,3421.38,70.97,79.42,54.08,2,3995.69,3203.76
2021-06-08,3598.75,3580.11,3621.52,3563.25,-19.43,-0.54,30449.15,3664.11,3550.42,3436.73,56.33,71.72,25.54,2,3995.56,3203.65
2021-06-09,3576.8,3591.4,3598.71,3572.64,11.29,0.32,29832.33,3664.36,3556.85,3449.35,52.15,65.2,26.04,2,3995.34,3203.47
2021-06-10,3587.53,3610.86,3624.34,3584.13,19.46,0.54,31817.48,3658.5,3565.92,3473.34,58.98,63.13,50.7,2,3995.56,3203.65
2021-06-11,3614.11,3589.75,3614.4,3587.15,-21.11,-0.58,36055.5,3657.17,3570.89,3484.61,53.1,59.78,39.73,2,3994.34,3202.67
2021-06-15,3587.47,3556.56,3592.95,3547.19,-33.19,-0.92,34916.86,3655.92,3572.83,3489.75,39.2,52.92,11.77,2,3987.8,3197.42
2021-06-16,3556.71,3518.33,3561.09,3513.56,-38.23,-1.07,31259.73,3656.63,3572.3,3487.97,27.57,44.47,-6.23,2,3975.99,3187.96
2021-06-17,3508.32,3525.6,3534.2,3507.35,7.28,0.21,27722.99,3655.45,3573.03,3490.61,23.58,37.51,-4.28,2,3968.05,3181.59
2021-06-18,3520.5,3525.1,3535.62,3503.18,-0.51,-0.01,29670.86,3653.79,3573.94,3494.09,21.75,32.26,0.74,2,3961.49,3176.33
2021-06-21,3515.5,3529.18,3540.3,3504.01,4.09,0.12,28089.83,3648.4,3576.07,3503.74,21.65,28.72,7.52,2,3954.53,3170.75
2021-06-22,3539.79,3557.41,3560.19,3536.81,28.23,0.8,30753.64,3642.5,3579.08,3515.65,29.36,28.93,30.2,2,3949.86,3167.0
2021-06-23,3559.4,3566.22,3577.47,3549.85,8.81,0.25,31070.95,3641.98,3578.32,3514.66,36.91,31.59,47.55,2,3948.32,3165.77
2021-06-24,3568.58,3566.65,3570.49,3548.82,0.43,0.01,33544.08,3640.45,3576.99,3513.52,43.63,35.61,59.68,2,3945.57,3163.56
2021-06-25,3567.38,3607.56,3614.3,3564.52,40.91,1.15,34608.78,3640.26,3576.92,3513.58,60.4,43.87,93.46,2,3945.2,3163.27
2021-06-28,3612.25,3606.37,3614.36,3594.22,-1.19,-0.03,32127.5,3641.0,3577.2,3513.4,71.2,52.98,107.65,2,3947.05,3164.75
2021-06-29,3601.68,3573.18,3601.83,3570.53,-33.19,-0.92,30607.12,3636.43,3575.09,3513.74,68.46,58.14,89.09,2,3948.89,3166.23
2021-06-30,3572.62,3591.2,3594.12,3569.5,18.02,0.5,26816.28,3630.95,3573.41,3515.87,72.03,62.77,90.54,2,3956.98,3172.71
2021-07-01,3600.55,3588.78,3607.7,3573.94,-2.42,-0.07,29188.32,3629.96,3572.99,3516.03,73.62,66.39,88.1,2,3963.99,3178.34
2021-07-02,3569.89,3518.76,3569.89,3514.34,-70.02,-1.95,29194.55,3631.08,3569.72,3508.36,50.56,61.11,29.45,2,3963.29,3177.77
2021-07-05,3516.92,3534.32,3534.32,3510.58,15.56,0.44,28809.48,3629.17,3566.84,3504.51,41.33,54.52,14.95,2,3963.86,3178.23
2021-07-06,3533.13,3530.26,3538.35,3496.93,-4.06,-0.11,31407.02,3625.76,3563.38,3501.0,37.01,48.68,13.68,2,3960.85,3175.81
2021-07-07,3508.59,3553.72,3557.88,3504.47,23.46,0.66,31883.92,3624.08,3562.06,3500.04,40.8,46.05,30.28,2,3959.46,3174.7
2021-07-08,3557.22,3525.5,3558.68,3521.06,-28.21,-0.79,35087.79,3621.2,3558.77,3496.33,35.31,42.47,20.98,2,3954.89,3171.04
2021-07-09,3512.23,3524.09,3529.31,3485.05,-1.42,-0.04,34988.43,3613.76,3554.43,3495.09,34.15,39.7,23.05,2,3945.63,3163.61
2021-07-12,3545.2,3547.84,3565.03,3527.39,23.75,0.67,40363.96,3609.45,3552.33,3495.21,39.83,39.74,40.01,2,3939.13,3158.4
2021-07-13,3547.59,3566.52,3567.48,3542.82,18.69,0.53,36241.67,3610.26,3552.83,3495.4,48.7,42.73,60.63,2,3938.39,3157.81
2021-07-14,3560.83,3528.5,3560.83,3525.49,-38.02,-1.07,37222.17,3609.71,3553.34,3496.97,49.53,45.0,58.61,2,3931.43,3152.23
2021-07-15,3519.06,3564.59,3565.93,3514.26,36.09,1.02,36325.92,3610.37,3555.29,3500.21,65.19,51.73,92.11,2,3928.75,3150.07
2021-07-16,3559.53,3539.3,3566.0,3537.73,-25.29,-0.71,36601.48,3609.85,3556.0,3502.14,65.4,56.28,83.62,2,3931.03,3151.9
2021-07-19,3530.49,3539.12,3544.88,3506.34,-0.18,-0.01,33676.09,3609.53,3556.49,3503.46,65.46,59.34,77.7,2,3931.56,3152.33
2021-07-20,3515.07,3536.79,3538.64,3509.19,-2.33,-0.07,29378.06,3609.18,3555.46,3501.74,64.56,61.08,71.53,2,3932.28,3152.91
2021-07-21,3543.05,3562.66,3569.09,3543.05,25.87,0.73,33897.87,3608.89,3555.29,3501.68,73.83,65.33,90.82,2,3933.28,3153.71
2021-07-22,3563.66,3574.73,3576.47,3558.29,12.07,0.34,38106.71,3609.75,3555.69,3501.63,81.72,70.8,103.58,2,3938.74,3158.09
2021-07-23,3571.72,3550.4,3571.85,3541.51,-24.34,-0.68,44642.12,3601.38,3552.83,3504.28,75.42,72.34,81.6,2,3941.66,3160.43
2021-07-26,3538.01,3467.44,3538.01,3424.74,-82.96,-2.34,44288.22,3601.1,3545.89,3490.67,59.66,68.11,42.76,2,3932.74,3153.27
2021-07-27,3467.45,3381.18,3483.87,3380.28,-86.26,-2.49,46907.54,3625.49,3536.29,3447.08,39.93,58.72,2.35,2,3912.16,3136.78
2021-07-28,3355.82,3361.59,3385.54,3312.72,-19.59,-0.58,39582.54,3638.52,3524.8,3411.09,32.8,50.08,-1.77,2,3893.64,3121.92
2021-07-29,3403.84,3411.72,3416.61,3382.57,50.13,1.49,34456.94,3635.77,3515.95,3396.14,34.38,44.84,13.44,2,3876.67,3108.32
2021-07-30,3398.2,3397.36,3404.88,3370.45,-14.37,-0.42,38144.1,3640.34,3509.88,3379.42,33.61,41.1,18.64,2,3860.91,3095.69
2021-08-02,3385.69,3464.29,3464.29,3367.64,66.93,1.97,43292.79,3637.78,3506.38,3374.98,41.57,41.26,42.18,2,3852.61,3089.03
2021-08-03,3446.78,3447.99,3470.66,3435.46,-16.29,-0.47,40069.81,3635.56,3502.27,3368.97,44.81,42.44,49.54,2,3842.75,3081.12
2021-08-04,3442.94,3477.22,3477.6,3440.78,29.23,0.85,34874.42,3629.99,3498.44,3366.9,51.03,45.3,62.49,2,3833.27,3073.52
2021-08-05,3461.72,3466.55,3486.16,3449.39,-10.67,-0.31,34843.69,3627.12,3495.49,3363.86,56.78,49.13,72.09,2,3821.26,3063.89
2021-08-06,3465.48,3458.23,3466.39,3436.93,-8.32,-0.24,33682.44,3624.1,3492.2,3360.3,65.82,54.69,88.07,2,3811.03,3055.69
2021-08-09,3441.75,3494.63,3502.84,3438.7,36.41,1.05,34991.01,3618.97,3489.54,3360.11,75.77,61.72,103.88,2,3814.04,3058.11
2021-08-10,3488.66,3529.93,3529.93,3477.06,35.3,1.01,34511.3,3613.72,3487.71,3361.7,83.85,69.1,113.36,2,3830.56,3071.35
2021-08-11,3527.11,3532.62,3544.09,3524.04,2.69,0.08,38378.36,3614.21,3487.92,3361.63,87.07,75.09,111.03,2,3849.54,3086.57
2021-08-12,3522.72,3524.74,3538.4,3513.45,-7.88,-0.22,38107.46,3608.52,3485.92,3363.33,87.72,79.3,104.57,2,3862.09,3096.63
2021-08-13,3514.47,3516.3,3540.08,3500.8,-8.44,-0.24,37818.73,3605.76,3484.77,3363.79,83.29,80.63,88.61,2,3875.29,3107.21
2021-08-16,3514.34,3517.34,3537.85,3510.9,1.05,0.03,39109.97,3603.08,3483.69,3364.29,80.54,80.6,80.42,2,3881.18,3111.93
2021-08-17,3512.11,3446.98,3531.72,3438.12,-70.37,-2.0,42288.58,3597.01,3479.2,3361.38,56.82,72.67,25.11,2,3881.06,3111.84
2021-08-18,3442.35,3485.29,3487.44,3437.69,38.31,1.11,38920.38,3586.83,3475.33,3363.82,52.92,66.09,26.59,2,3881.96,3112.56
2021-08-19,3475.3,3465.55,3480.46,3446.01,-19.73,-0.57,38238.3,3571.64,3469.87,3368.09,44.01,58.73,14.57,2,3881.85,3112.47
2021-08-20,3442.51,3427.33,3453.15,3394.97,-38.22,-1.1,39113.69,3560.0,3463.71,3367.43,36.57,51.34,7.03,2,3878.42,3109.72
2021-08-23,3436.8,3477.13,3481.25,3436.67,49.8,1.45,38472.74,3560.65,3464.2,3367.74,42.75,48.48,31.29,2,3876.48,3108.17
2021-08-24,3482.27,3514.47,3522.7,3481.14,37.34,1.07,43023.65,3561.71,3470.86,3380.02,55.95,50.97,65.91,2,3874.76,3106.79
2021-08-25,3517.92,3540.38,3540.39,3510.07,25.91,0.74,45004.7,3560.5,3479.8,3399.11,70.63,57.52,96.85,2,3875.62,3107.48
2021-08-26,3537.31,3501.66,3537.32,3499.45,-38.72,-1.09,50290.31,3559.13,3484.3,3409.47,71.54,62.2,90.24,2,3873.06,3105.43
2021-08-27,3494.42,3522.16,3530.19,3493.38,20.49,0.59,45534.59,3555.49,3490.54,3425.59,76.85,67.08,96.39,2,3873.71,3105.95
2021-08-30,3535.07,3528.15,3539.49,3512.99,5.99,0.17,51278.57,3559.48,3493.73,3427.99,81.76,71.97,101.33,2,3874.91,3106.91
2021-08-31,3519.02,3543.94,3543.94,3496.39,15.79,0.45,52420.51,3564.23,3498.53,3432.83,87.84,77.26,109.0,2,3885.67,3115.54
2021-09-01,3543.87,3567.1,3582.32,3514.67,23.16,0.65,66727.63,3574.33,3503.02,3431.71,89.19,81.24,105.08,2,3894.75,3122.82
2021-09-02,3559.9,3597.04,3597.37,3557.68,29.94,0.84,57268.4,3589.65,3509.55,3429.45,92.72,85.07,108.04,0,3909.35,3134.52
2021-09-03,3602.74,3581.73,3613.95,3569.4,-15.31,-0.43,61453.24,3598.06,3515.72,3433.39,87.06,85.73,89.72,0,3926.49,3148.26
2021-09-06,3580.14,3621.86,3626.29,3580.14,40.12,1.12,52171.33,3615.79,3522.09,3428.38,90.26,87.24,96.31,0,3942.55,3161.15
2021-09-07,3621.71,3676.59,3681.93,3615.14,54.73,1.51,54772.19,3644.87,3529.42,3413.97,92.56,89.02,99.66,0,3960.55,3175.57
2021-09-08,3673.4,3675.19,3695.32,3661.0,-1.4,-0.04,58643.62,3668.35,3536.55,3404.74,91.72,89.92,95.33,0,3975.51,3187.57
2021-09-09,3666.82,3693.13,3693.45,3662.16,17.94,0.49,60481.03,3693.17,3544.97,3396.76,94.11,91.32,99.71,0,3996.76,3204.61
2021-09-10,3691.19,3703.11,3722.87,3681.64,9.98,0.27,63520.04,3716.95,3554.31,3391.66,93.17,91.93,95.64,0,4016.85,3220.72
2021-09-13,3699.25,3715.37,3716.83,3692.82,12.26,0.33,55748.4,3740.21,3564.21,3388.21,94.24,92.7,97.33,0,4037.63,3237.38
2021-09-14,3709.63,3662.6,3723.85,3655.63,-52.77,-1.42,56495.24,3747.32,3574.99,3402.65,83.88,89.76,72.11,2,4050.8,3247.94
2021-09-15,3651.16,3656.22,3677.53,3638.32,-6.38,-0.17,47497.0,3754.17,3583.54,3412.9,74.65,84.73,54.51,2,4060.7,3255.87
2021-09-16,3664.84,3607.09,3677.92,3606.73,-49.13,-1.34,54674.15,3752.61,3590.61,3428.61,56.02,75.16,17.75,2,4061.81,3256.77
2021-09-17,3595.27,3613.97,3620.96,3569.27,6.87,0.19,51685.02,3743.73,3599.94,3456.16,46.99,65.77,9.42,2,4065.39,3259.64
2021-09-22,3563.21,3628.49,3629.45,3560.5,14.52,0.4,47229.61,3740.14,3607.51,3474.89,45.2,58.91,17.77,2,4066.13,3260.23
2021-09-23,3651.27,3642.22,3670.95,3632.28,13.73,0.38,53499.55,3740.14,3613.9,3487.66,46.81,54.88,30.67,2,4062.31,3257.17
2021-09-24,3637.87,3613.07,3651.43,3607.79,-29.15,-0.8,50730.48,3739.2,3617.53,3495.87,41.93,50.56,24.67,2,4055.41,3251.64
2021-09-27,3625.96,3582.83,3640.81,3559.92,-30.24,-0.84,51080.28,3732.46,3621.59,3510.72,32.61,44.58,8.68,2,4043.17,3241.82
2021-09-28,3577.89,3602.22,3610.92,3568.82,19.39,0.54,44416.88,3727.21,3625.6,3523.98,30.34,39.83,11.36,2,4031.97,3232.84
2021-09-29,3573.52,3536.29,3573.52,3518.05,-65.92,-1.83,45251.12,3726.11,3626.0,3525.9,24.03,34.57,2.96,2,4012.09,3216.9
2021-09-30,3541.93,3568.17,3572.43,3541.93,31.87,0.9,39562.96,3723.84,3627.21,3530.58,26.47,31.87,15.68,2,4001.61,3208.5
2021-10-08,3609.09,3592.17,3612.55,3571.73,24.0,0.67,40716.11,3722.56,3628.47,3534.37,33.81,32.51,36.39,2,3994.5,3202.8
2021-10-11,3600.36,3591.71,3614.7,3586.75,-0.46,-0.01,39436.12,3722.68,3628.2,3533.72,38.6,34.54,46.7,2,3992.8,3201.43
2021-10-12,3581.3,3546.94,3583.64,3515.14,-44.77,-1.25,40539.37,3725.47,3626.46,3527.45,32.53,33.87,29.86,2,3985.36,3195.47
2021-10-13,3543.49,3561.76,3569.13,3515.65,14.83,0.42,32505.07,3726.41,3623.46,3520.5,33.09,33.61,32.05,2,3977.95,3189.53
2021-10-14,3555.11,3558.28,3569.69,3547.18,-3.48,-0.1,29496.92,3721.2,3617.54,3513.88,33.5,33.58,33.36,2,3968.63,3182.06
2021-10-15,3551.99,3572.37,3578.77,3542.69,14.09,0.4,32029.3,3714.3,3612.4,3510.51,41.5,36.22,52.06,2,3964.11,3178.43
2021-10-18,3571.05,3568.14,3571.05,3539.48,-4.23,-0.12,34095.06,3702.66,3606.15,3509.64,45.41,39.28,57.67,2,3962.48,3177.13
2021-10-19,3562.3,3593.15,3596.79,3560.62,25.02,0.7,33419.77,3686.37,3600.65,3514.94,56.39,44.98,79.21,2,3961.48,3176.32
2021-10-20,3583.24,3587.0,3596.05,3574.3,-6.15,-0.17,34424.5,3661.97,3594.23,3526.5,61.65,50.54,83.88,2,3967.11,3180.83
2021-10-21,3590.05,3594.78,3610.96,3576.35,7.78,0.22,35231.09,3650.9,3590.84,3530.78,67.77,56.28,90.73,2,3970.06,3183.2
2021-10-22,3594.75,3582.6,3607.58,3578.76,-12.18,-0.34,35315.72,3639.24,3587.16,3535.09,68.65,60.4,85.13,2,3969.0,3182.35
2021-10-25,3574.26,3609.86,3611.09,3564.21,27.26,0.76,32119.68,3639.6,3587.3,3535.0,78.67,66.49,103.02,2,3971.01,3183.96
2021-10-26,3612.83,3597.64,3625.02,3589.71,-12.22,-0.34,33727.83,3637.59,3586.48,3535.38,75.11,69.36,86.6,2,3976.64,3188.48
2021-10-27,3589.86,3562.31,3589.86,3553.13,-35.33,-0.98,35062.09,3631.47,3583.18,3534.88,58.97,65.9,45.11,2,3976.7,3188.53
