time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-21,3657.93,3640.52,3698.57,3626.64,-33.2,-0.9,6577.94,3913.77,3772.25,3630.73,19.22,36.63,-15.62,2,4195.65,3364.08
2022-04-22,3613.75,3679.79,3699.43,3613.01,39.27,1.08,6105.41,3915.76,3770.22,3624.68,21.23,31.5,0.68,2,4174.18,3346.87
2022-04-25,3600.17,3510.73,3628.41,3509.61,-169.06,-4.59,8650.11,3943.36,3759.81,3576.26,14.25,25.75,-8.74,2,4145.06,3323.51
2022-04-26,3516.68,3459.99,3536.26,3450.47,-50.74,-1.44,7734.25,3972.28,3748.39,3524.49,10.24,20.58,-10.43,2,4106.12,3292.29
2022-04-27,3433.58,3505.93,3508.43,3432.5,45.94,1.33,8102.82,3985.77,3738.76,3491.75,12.33,17.83,1.33,2,4072.14,3265.05
2022-04-28,3496.72,3536.48,3554.76,3491.74,30.55,0.87,7140.37,3992.74,3730.98,3469.21,17.29,17.65,16.57,1,4037.62,3237.37
2022-04-29,3550.98,3604.09,3616.3,3501.5,67.61,1.91,8643.31,3988.31,3722.05,3455.8,28.74,21.35,43.52,2,4009.6,3214.9
2022-05-05,3588.48,3587.51,3613.74,3568.42,-16.58,-0.46,7192.19,3983.11,3712.25,3441.38,35.53,26.07,54.43,2,3989.99,3199.18
2022-05-06,3526.06,3485.46,3533.88,3479.29,-102.05,-2.84,5652.7,3974.26,3694.02,3413.79,30.3,27.48,35.93,2,3960.95,3175.9
2022-05-09,3468.77,3462.59,3491.52,3442.64,-22.87,-0.66,4330.73,3956.09,3672.92,3389.74,23.96,26.31,19.25,2,3937.51,3157.11
2022-05-10,3421.06,3484.06,3494.25,3398.97,21.47,0.62,6532.27,3941.05,3655.76,3370.47,28.33,26.98,31.03,2,3920.15,3143.18
2022-05-11,3478.11,3497.15,3536.42,3471.7,13.09,0.37,7544.26,3911.84,3636.96,3362.09,33.95,29.3,43.23,2,3899.87,3126.93
2022-05-12,3474.76,3468.14,3493.71,3449.19,-29.01,-0.83,5136.62,3898.51,3621.71,3344.91,33.24,30.62,38.49,2,3895.15,3123.13
2022-05-13,3484.46,3509.32,3510.97,3484.42,41.18,1.19,5038.51,3873.26,3606.64,3340.02,39.09,33.44,50.38,2,3900.62,3127.52
2022-05-16,3531.38,3493.89,3533.45,3484.56,-15.43,-0.44,5101.17,3844.07,3590.73,3337.4,40.62,35.83,50.18,2,3899.28,3126.45
2022-05-17,3499.62,3536.97,3540.26,3491.05,43.08,1.23,5245.66,3800.16,3575.21,3350.25,48.5,40.05,65.38,2,3899.34,3126.5
2022-05-18,3544.34,3517.31,3544.51,3501.69,-19.66,-0.56,4815.6,3743.44,3558.24,3373.05,59.43,46.51,85.28,2,3889.71,3118.77
2022-05-19,3474.54,3512.21,3514.17,3471.1,-5.1,-0.14,4795.53,3705.66,3545.65,3385.63,65.56,52.86,90.95,2,3881.35,3112.07
2022-05-20,3532.16,3578.67,3579.4,3532.16,66.47,1.89,6940.08,3669.23,3537.23,3405.22,76.9,60.88,108.96,2,3891.69,3120.37
2022-05-23,3581.37,3574.31,3583.78,3554.2,-4.36,-0.12,6545.2,3650.05,3532.26,3414.46,82.26,68.0,110.77,2,3904.1,3130.31
2022-05-24,3575.25,3514.59,3589.5,3514.59,-59.73,-1.67,6967.13,3632.89,3525.96,3419.03,70.38,68.79,73.54,2,3907.48,3133.03
2022-05-25,3517.67,3535.98,3538.56,3513.38,21.4,0.61,4901.49,3599.49,3518.77,3438.05,65.18,67.59,60.37,2,3911.79,3136.48
2022-05-26,3540.87,3552.94,3568.3,3510.97,16.96,0.48,5636.41,3602.84,3520.88,3438.92,66.5,67.23,65.04,2,3921.21,3144.03
2022-05-27,3570.22,3562.71,3586.19,3545.56,9.77,0.27,5124.15,3604.89,3526.02,3447.14,70.12,68.19,73.98,2,3927.13,3148.78
2022-05-30,3576.72,3552.5,3577.22,3539.9,-10.22,-0.29,5014.06,3607.46,3528.34,3449.23,69.66,68.68,71.63,2,3933.64,3154.0
2022-05-31,3551.62,3576.07,3581.3,3542.78,23.57,0.66,5891.91,3612.09,3530.32,3448.56,76.0,71.12,85.75,2,3937.98,3157.48
2022-06-01,3571.59,3568.54,3579.89,3546.15,-7.53,-0.21,4972.42,3605.2,3528.55,3451.89,75.1,72.45,80.41,2,3943.67,3162.04
2022-06-02,3549.68,3557.57,3561.72,3541.6,-10.96,-0.31,5215.04,3600.13,3527.05,3453.97,69.85,71.58,66.38,2,3948.7,3166.08
2022-06-06,3555.24,3595.32,3596.14,3524.68,37.75,1.06,8376.47,3608.74,3532.54,3456.34,79.58,74.25,90.24,2,3950.55,3167.56
2022-06-07,3589.92,3611.08,3625.7,3584.74,15.76,0.44,6765.38,3616.39,3539.97,3463.54,82.14,76.88,92.66,2,3954.63,3170.83
2022-06-08,3617.43,3647.24,3647.24,3596.75,36.17,1.0,7450.77,3633.28,3548.13,3462.97,88.09,80.61,103.05,2,3969.35,3182.64
2022-06-09,3643.81,3659.12,3684.34,3639.69,11.87,0.32,8420.74,3650.74,3556.22,3461.71,86.8,82.67,95.04,2,3983.02,3193.6
2022-06-10,3630.18,3695.16,3699.31,3621.72,36.05,0.98,9520.62,3671.14,3567.57,3464.01,90.4,85.25,100.71,2,3998.81,3206.25
2022-06-13,3659.92,3643.52,3671.6,3617.72,-51.65,-1.4,8088.16,3679.27,3574.28,3469.3,82.95,84.49,79.89,2,4007.78,3213.44
2022-06-14,3607.25,3710.7,3714.02,3594.16,67.18,1.84,8865.85,3699.06,3585.13,3471.2,88.05,85.67,92.81,2,4025.34,3227.52
2022-06-15,3714.77,3790.42,3860.2,3714.77,79.73,2.15,13090.09,3740.29,3597.8,3455.31,85.1,85.48,84.34,2,4049.13,3246.6
2022-06-16,3784.03,3704.95,3785.99,3703.6,-85.47,-2.26,9340.58,3751.93,3607.18,3462.43,74.64,81.87,60.19,0,4064.27,3258.74
2022-06-17,3679.74,3723.06,3740.76,3676.08,18.11,0.49,7853.05,3763.97,3617.72,3471.47,66.5,76.75,46.01,0,4082.64,3273.47
2022-06-20,3714.82,3699.3,3726.09,3683.92,-23.77,-0.64,8192.61,3772.98,3623.75,3474.53,57.51,70.33,31.85,2,4094.19,3282.72
2022-06-21,3695.68,3704.01,3732.25,3674.27,4.72,0.13,8480.89,3781.57,3630.24,3478.91,52.1,64.26,27.79,2,4104.5,3291.0
2022-06-22,3706.19,3656.33,3706.35,3656.33,-47.69,-1.29,8944.74,3779.31,3637.33,3495.34,42.52,57.01,13.55,2,4105.51,3291.8
2022-06-23,3656.97,3720.89,3723.99,3656.97,64.56,1.76,9974.29,3785.0,3646.57,3508.15,44.23,52.75,27.18,2,4112.37,3297.3
2022-06-24,3716.93,3714.1,3723.82,3688.54,-6.79,-0.18,8951.48,3789.02,3654.63,3520.24,44.51,50.0,33.53,2,4114.47,3298.99
2022-06-27,3724.37,3764.11,3781.68,3719.3,50.0,1.35,9022.53,3800.21,3664.7,3529.19,47.3,49.1,43.69,2,4127.85,3309.72
2022-06-28,3761.8,3787.07,3796.43,3743.08,22.96,0.61,8222.99,3811.66,3676.43,3541.19,62.64,53.61,80.69,2,4136.33,3316.52
2022-06-29,3776.38,3767.39,3815.07,3763.64,-19.67,-0.52,8540.62,3818.52,3685.99,3553.47,65.08,57.44,80.37,2,4133.77,3314.47
2022-06-30,3769.72,3808.3,3829.85,3769.72,40.91,1.09,7257.7,3829.21,3697.98,3566.75,72.58,62.48,92.77,2,4145.25,3323.67
2022-07-01,3805.51,3793.89,3807.32,3776.98,-14.41,-0.38,6230.06,3830.46,3709.8,3589.14,74.81,66.59,91.25,2,4153.11,3329.97
2022-07-04,3782.45,3794.2,3795.17,3762.51,0.31,0.01,6251.46,3833.62,3719.74,3605.87,76.36,69.85,89.38,2,4163.64,3338.42
2022-07-05,3801.51,3787.99,3825.34,3759.79,-6.21,-0.16,6940.82,3834.53,3728.59,3622.64,76.17,71.96,84.6,2,4172.96,3345.89
2022-07-06,3770.12,3715.78,3770.12,3696.67,-72.21,-1.91,7133.18,3831.45,3732.01,3632.58,57.2,67.04,37.54,2,4179.56,3351.18
2022-07-07,3712.68,3709.68,3725.79,3697.83,-6.1,-0.16,5178.28,3828.87,3734.54,3640.21,41.39,58.49,7.2,2,4178.32,3350.18
2022-07-08,3726.24,3696.29,3731.73,3691.2,-13.38,-0.36,5152.9,3828.84,3734.6,3640.36,28.82,48.6,-10.74,2,4176.34,3348.6
2022-07-11,3674.42,3637.55,3674.42,3628.19,-58.74,-1.59,5832.54,3829.72,3734.3,3638.88,20.76,39.32,-16.36,2,4162.29,3337.33
2022-07-12,3628.22,3630.53,3654.53,3614.65,-7.02,-0.19,5694.16,3835.57,3730.29,3625.02,16.3,31.65,-14.39,2,4144.92,3323.4
2022-07-13,3621.28,3594.76,3623.9,3586.02,-35.77,-0.98,6219.14,3837.35,3720.51,3603.67,12.08,25.13,-14.0,2,4125.76,3308.04
2022-07-14,3574.36,3544.02,3574.36,3532.74,-50.74,-1.41,7072.47,3852.37,3712.46,3572.56,9.34,19.86,-11.71,2,4096.42,3284.52
2022-07-15,3517.8,3457.83,3542.34,3457.83,-86.19,-2.43,6960.35,3877.57,3699.2,3520.83,6.23,15.32,-11.96,2,4059.12,3254.61
2022-07-18,3472.34,3519.53,3523.67,3472.34,61.69,1.78,5706.83,3885.01,3690.21,3495.41,10.74,13.79,4.63,1,4028.63,3230.16
2022-07-19,3518.74,3521.0,3528.87,3495.35,1.47,0.04,4714.99,3889.15,3681.06,3472.97,14.85,14.14,16.25,1,3998.99,3206.4
2022-07-20,3537.07,3528.89,3543.64,3519.03,7.89,0.22,3953.19,3892.97,3674.69,3456.41,18.55,15.61,24.41,1,3978.25,3189.77
2022-07-21,3514.0,3466.38,3514.0,3466.38,-62.51,-1.77,5181.26,3897.02,3661.96,3426.91,13.68,14.97,11.1,2,3951.24,3168.11
2022-07-22,3473.36,3474.6,3495.24,3449.34,8.22,0.24,4649.12,3897.29,3649.99,3402.69,13.22,14.39,10.9,2,3926.63,3148.38
2022-07-25,3470.61,3467.33,3480.99,3461.27,-7.27,-0.21,3632.29,3888.81,3635.15,3381.49,12.25,13.67,9.4,2,3907.74,3133.23
2022-07-26,3469.69,3510.54,3519.23,3469.69,43.21,1.25,3991.66,3870.46,3621.32,3372.19,24.48,17.28,38.9,2,3894.42,3122.55
2022-07-27,3502.78,3491.33,3502.78,3484.33,-19.21,-0.55,3298.01,3853.32,3607.52,3361.72,31.17,21.91,49.68,2,3882.94,3113.35
2022-07-28,3502.42,3489.48,3516.24,3486.3,-1.85,-0.05,4371.12,3824.23,3591.58,3358.93,34.97,26.26,52.38,2,3876.89,3108.49
2022-07-29,3491.51,3448.3,3505.98,3442.9,-41.18,-1.18,4974.58,3795.33,3574.3,3353.28,25.1,25.87,23.55,2,3875.83,3107.65
2022-08-01,3441.16,3427.91,3441.16,3406.19,-20.39,-0.59,4670.65,3761.23,3555.99,3350.74,22.0,24.58,16.83,2,3865.66,3099.49
2022-08-02,3396.02,3356.72,3396.02,3326.58,-71.19,-2.08,6089.74,3727.92,3534.42,3340.92,19.88,23.01,13.61,2,3847.42,3084.87
2022-08-03,3358.35,3316.23,3383.02,3314.64,-40.49,-1.21,4820.54,3711.39,3514.44,3317.5,13.51,19.85,0.84,2,3823.82,3065.94
2022-08-04,3332.26,3342.23,3345.98,3317.15,25.99,0.78,3845.25,3685.14,3496.07,3307.0,13.5,17.73,5.05,2,3810.04,3054.9
2022-08-05,3347.18,3386.52,3387.66,3332.14,44.29,1.32,4262.14,3651.38,3480.58,3309.79,20.71,18.73,24.69,2,3800.26,3047.06
2022-08-08,3375.48,3382.12,3399.56,3372.01,-4.4,-0.13,3562.56,3627.59,3467.81,3308.03,24.97,20.81,33.29,2,3790.8,3039.47
2022-08-09,3383.26,3379.18,3392.42,3374.06,-2.93,-0.09,3160.59,3600.75,3455.24,3309.74,27.32,22.98,35.99,2,3776.22,3027.78
2022-08-10,3379.17,3350.97,3392.28,3339.87,-28.21,-0.83,3524.46,3580.39,3443.06,3305.72,24.54,23.5,26.62,2,3760.64,3015.29
2022-08-11,3369.04,3430.84,3431.19,3357.68,79.88,2.38,5523.01,3566.72,3437.4,3308.08,46.97,31.32,78.28,2,3754.13,3010.07
2022-08-12,3418.59,3445.39,3452.43,3415.26,14.55,0.42,4950.49,3565.81,3436.77,3307.74,62.95,41.86,105.11,2,3753.81,3009.81
2022-08-15,3429.09,3422.11,3458.92,3416.15,-23.29,-0.67,4603.26,3555.31,3431.9,3308.5,66.79,50.17,100.03,2,3753.17,3009.3
2022-08-16,3426.08,3414.78,3436.48,3407.36,-7.33,-0.21,3769.01,3543.16,3426.59,3310.03,67.48,55.94,90.56,2,3759.61,3014.46
2022-08-17,3418.17,3446.87,3452.24,3393.98,32.09,0.94,4535.76,3529.77,3422.49,3315.21,75.15,62.35,100.77,2,3774.11,3026.09
2022-08-18,3436.51,3409.77,3441.62,3403.51,-37.1,-1.08,3760.85,3525.14,3419.66,3314.19,69.67,64.79,79.44,2,3781.61,3032.1
2022-08-19,3403.08,3417.27,3439.89,3403.08,7.5,0.22,3997.68,3519.21,3416.79,3314.38,68.12,65.9,72.56,2,3785.02,3034.84
2022-08-22,3408.51,3434.24,3441.19,3407.61,16.97,0.5,4102.17,3515.28,3415.14,3315.0,71.84,67.88,79.75,2,3790.81,3039.48
2022-08-23,3427.39,3413.68,3434.57,3396.21,-20.56,-0.6,4292.39,3500.38,3410.3,3320.21,66.33,67.36,64.26,2,3794.64,3042.55
2022-08-24,3420.43,3390.82,3451.03,3388.98,-22.87,-0.67,5192.31,3487.59,3405.27,3322.95,45.1,59.94,15.41,2,3799.06,3046.09
2022-08-25,3398.31,3447.58,3452.43,3392.24,56.76,1.67,5436.96,3478.67,3403.18,3327.69,57.99,59.29,55.4,2,3800.92,3047.58
2022-08-26,3444.94,3437.15,3454.9,3422.68,-10.43,-0.3,4367.72,3476.92,3402.62,3328.31,63.02,60.53,67.99,2,3800.0,3046.85
2022-08-29,3403.59,3415.34,3415.5,3383.02,-21.81,-0.63,4323.24,3475.64,3401.99,3328.34,57.0,59.36,52.29,2,3799.25,3046.25
2022-08-30,3413.34,3416.66,3431.52,3392.87,1.32,0.04,4420.52,3475.85,3404.99,3334.13,53.6,57.44,45.93,2,3799.46,3046.41
2022-08-31,3407.85,3447.78,3471.26,3406.82,31.12,0.91,6695.82,3471.89,3411.56,3351.24,60.2,58.36,63.88,2,3799.56,3046.5
2022-09-01,3436.31,3426.95,3463.15,3424.96,-20.83,-0.6,4442.59,3467.31,3415.8,3364.29,56.73,57.81,54.55,2,3801.47,3048.02
2022-09-02,3433.27,3409.79,3438.6,3395.51,-17.16,-0.5,3895.27,3466.8,3416.96,3367.13,47.93,54.52,34.75,2,3800.64,3047.36
2022-09-05,3405.59,3431.37,3431.37,3385.78,21.58,0.63,4157.28,3466.94,3419.43,3371.91,50.22,53.09,44.48,2,3800.32,3047.1
2022-09-06,3438.67,3461.0,3463.08,3438.32,29.63,0.86,4916.84,3470.55,3423.52,3376.48,62.94,56.37,76.07,2,3805.57,3051.32
2022-09-07,3445.14,3448.59,3450.42,3436.17,-12.41,-0.36,4469.28,3462.9,3428.4,3393.9,66.73,59.82,80.54,2,3811.99,3056.46
2022-09-08,3452.56,3449.99,3467.58,3442.04,1.4,0.04,4252.86,3465.11,3429.36,3393.6,69.78,63.14,83.06,2,3812.25,3056.67
2022-09-09,3458.62,3519.19,3525.77,3454.07,69.2,2.0,5999.84,3485.84,3433.05,3380.26,78.29,68.19,98.48,2,3821.36,3063.97
2022-09-13,3525.56,3532.81,3553.37,3504.87,13.63,0.39,5311.19,3506.63,3438.58,3370.53,81.44,72.61,99.1,2,3834.4,3074.43
2022-09-14,3491.83,3498.23,3527.29,3489.9,-34.59,-0.98,4173.2,3514.58,3442.75,3370.92,76.66,73.96,82.06,2,3843.45,3081.69
2022-09-15,3515.28,3517.29,3547.02,3493.87,19.06,0.54,5750.54,3525.13,3446.27,3367.42,77.26,75.06,81.67,2,3851.17,3087.87
2022-09-16,3501.82,3397.33,3501.82,3397.33,-119.96,-3.41,7368.16,3525.83,3445.65,3365.47,53.81,67.97,25.47,2,3847.88,3085.24
2022-09-19,3393.35,3398.27,3414.36,3381.28,0.94,0.03,4679.44,3526.64,3444.7,3362.77,39.16,58.37,0.74,2,3846.6,3084.21
2022-09-20,3410.14,3381.05,3412.42,3371.49,-17.22,-0.51,4067.74,3528.49,3442.04,3355.6,27.86,48.2,-12.82,2,3841.02,3079.73
2022-09-21,3373.89,3385.25,3401.66,3353.7,4.21,0.12,3995.32,3529.78,3440.62,3351.46,23.84,40.08,-8.64,2,3832.61,3072.99
2022-09-22,3362.49,3368.01,3375.0,3354.86,-17.25,-0.51,3858.79,3531.69,3439.48,3347.27,18.28,32.81,-10.78,2,3823.66,3065.82
2022-09-23,3361.53,3365.23,3397.42,3351.81,-2.77,-0.08,4554.14,3532.96,3435.36,3337.77,14.41,26.68,-10.13,2,3814.26,3058.28
2022-09-26,3343.39,3309.57,3367.91,3306.66,-55.66,-1.65,5468.24,3540.9,3428.98,3317.07,10.01,21.12,-12.22,2,3790.99,3039.62
2022-09-27,3311.7,3329.13,3330.45,3286.59,19.56,0.59,4204.66,3544.71,3424.67,3304.64,12.12,18.12,0.11,2,3768.38,3021.49
2022-09-28,3317.55,3285.69,3321.39,3285.15,-43.44,-1.3,4255.75,3552.61,3418.13,3283.64,8.16,14.8,-5.12,1,3744.79,3002.58
2022-09-29,3311.52,3260.31,3319.96,3246.78,-25.38,-0.77,4065.39,3558.89,3408.75,3258.62,8.13,12.58,-0.76,1,3716.26,2979.71
2022-09-30,3268.71,3274.64,3297.11,3264.59,14.32,0.44,3687.32,3561.89,3401.14,3240.39,11.03,12.06,8.96,1,3702.64,2968.79
2022-10-10,3268.99,3239.86,3283.71,3236.79,-34.78,-1.06,5185.27,3567.96,3392.64,3217.32,7.97,10.7,2.52,1,3685.06,2954.69
2022-10-11,3250.58,3229.52,3256.19,3216.9,-10.33,-0.32,3925.1,3570.57,3382.55,3194.53,7.65,9.68,3.57,1,3668.24,2941.2
2022-10-12,3224.59,3263.66,3263.66,3193.07,34.14,1.06,4641.17,3563.89,3372.68,3181.48,16.61,11.99,25.85,2,3654.74,2930.38
2022-10-13,3243.1,3218.45,3248.13,3207.41,-45.21,-1.38,4544.42,3560.26,3361.17,3162.09,15.91,13.3,21.14,2,3638.14,2917.07
2022-10-14,3239.57,3257.43,3272.96,3236.86,38.98,1.21,5094.58,3551.14,3351.55,3151.95,26.22,17.61,43.46,2,3626.18,2907.48
2022-10-17,3239.45,3259.13,3264.36,3221.68,1.71,0.05,4304.4,3526.29,3338.54,3150.79,34.64,23.29,57.36,2,3620.58,2902.99
2022-10-18,3275.94,3241.77,3282.92,3234.58,-17.36,-0.53,3705.73,3493.48,3323.99,3154.5,35.89,27.49,52.69,2,3610.88,2895.21
2022-10-19,3234.84,3208.21,3258.5,3208.21,-33.56,-1.03,3517.83,3466.0,3309.49,3152.98,28.78,27.92,30.5,2,3602.28,2888.32
2022-10-20,3190.68,3189.87,3221.0,3178.17,-18.35,-0.57,3823.49,3425.97,3293.12,3160.27,22.88,26.24,16.16,2,3594.46,2882.05
2022-10-21,3207.39,3183.66,3216.91,3173.97,-6.21,-0.19,4277.25,3414.41,3282.44,3150.46,18.22,23.56,7.52,2,3584.36,2873.95
2022-10-24,3185.02,3091.73,3204.5,3087.64,-91.92,-2.89,6503.02,3412.25,3267.11,3121.96,12.84,19.99,-1.45,2,3567.92,2860.77
2022-10-25,3092.56,3084.1,3117.63,3060.19,-7.63,-0.25,5149.37,3408.11,3252.26,3096.42,12.14,17.37,1.67,2,3551.78,2847.82
2022-10-26,3082.02,3075.71,3109.91,3065.31,-8.39,-0.27,5881.02,3398.11,3236.78,3075.46,10.42,15.05,1.14,2,3530.92,2831.1
2022-10-27,3084.03,3087.07,3112.92,3079.8,11.35,0.37,5190.31,3384.84,3222.74,3060.64,10.97,13.69,5.52,2,3516.33,2819.4
2022-10-28,3073.6,3032.31,3089.29,3027.57,-54.76,-1.77,5165.89,3374.49,3206.09,3037.69,7.93,11.77,0.25,1,3491.35,2799.37
2022-10-31,3010.34,2983.9,3018.23,2971.93,-48.41,-1.6,6107.53,3376.97,3189.81,3002.64,6.68,10.07,-0.11,1,3460.79,2774.87
2022-11-01,2991.37,3072.05,3072.05,2988.03,88.15,2.95,7485.36,3359.33,3176.95,2994.58,17.85,12.67,28.22,1,3441.96,2759.77
2022-11-02,3056.69,3092.0,3107.68,3049.32,19.95,0.65,6152.81,3346.06,3167.27,2988.48,28.24,17.86,49.0,2,3429.06,2749.42
2022-11-03,3069.88,3063.82,3078.14,3051.23,-28.18,-0.91,4234.76,3336.29,3157.44,2978.59,32.0,22.57,50.85,2,3415.06,2738.21
2022-11-04,3061.67,3157.23,3174.11,3061.67,93.41,3.05,6916.97,3322.17,3151.57,2980.98,51.88,32.34,90.96,2,3412.13,2735.85
2022-11-07,3146.58,3177.15,3193.14,3144.87,19.92,0.63,6353.88,3314.68,3148.44,2982.2,65.51,43.4,109.74,2,3421.61,2743.46
2022-11-08,3175.66,3173.44,3186.08,3154.58,-3.71,-0.12,4355.62,3308.16,3145.63,2983.11,74.04,53.61,114.89,2,3431.53,2751.41
2022-11-09,3183.97,3165.64,3200.72,3163.89,-7.79,-0.24,4398.19,3294.4,3140.73,2987.07,77.58,61.6,109.54,2,3441.51,2759.41
2022-11-10,3145.29,3163.96,3173.97,3127.36,-1.68,-0.05,5512.57,3287.95,3138.01,2988.07,79.7,67.63,103.83,2,3450.05,2766.25
2022-11-11,3236.89,3276.76,3310.38,3217.37,112.8,3.57,10414.61,3292.2,3138.98,2985.76,82.99,72.75,103.46,2,3477.18,2788.01
2022-11-14,3322.22,3311.24,3358.83,3303.39,34.47,1.05,9206.34,3304.36,3141.58,2978.8,83.53,76.35,97.91,0,3513.52,2817.14
2022-11-15,3301.22,3351.63,3370.98,3288.22,40.4,1.22,7224.55,3329.26,3147.07,2964.89,87.01,79.9,101.22,0,3544.55,2842.03
2022-11-16,3344.82,3316.37,3345.26,3313.64,-35.27,-1.05,5332.04,3347.57,3152.48,2957.39,85.45,81.75,92.86,0,3569.45,2861.99
2022-11-17,3306.24,3299.5,3311.62,3275.31,-16.86,-0.51,4679.87,3362.86,3157.96,2953.06,80.52,81.34,78.88,0,3595.61,2882.97
2022-11-18,3300.02,3266.59,3303.18,3266.59,-32.91,-1.0,4503.46,3372.21,3162.11,2952.01,72.73,78.47,61.25,2,3607.75,2892.7
2022-11-21,3243.51,3239.06,3243.51,3207.66,-27.53,-0.84,4102.46,3379.52,3169.48,2959.43,63.77,73.57,44.17,2,3614.63,2898.21
2022-11-22,3244.28,3277.38,3302.23,3237.85,38.33,1.18,5624.62,3390.37,3179.14,2967.91,63.04,70.06,49.0,2,3626.16,2907.46
2022-11-23,3274.02,3287.39,3319.58,3273.41,10.0,0.31,5544.0,3400.37,3189.72,2979.08,58.3,66.14,42.62,2,3639.68,2918.3
2022-11-24,3310.24,3285.23,3323.68,3282.27,-2.15,-0.06,4022.56,3408.67,3199.63,2990.6,54.7,62.33,39.44,2,3653.14,2929.09
2022-11-25,3283.92,3350.47,3359.83,3283.86,65.24,1.98,6831.18,3419.59,3215.54,3011.49,65.61,63.42,69.99,2,3661.32,2935.65
2022-11-28,3290.04,3295.29,3297.81,3252.82,-55.19,-1.65,5637.08,3407.76,3231.11,3054.46,62.94,63.26,62.29,2,3659.55,2934.23
2022-11-29,3332.28,3443.92,3450.31,3332.28,148.63,4.51,9385.36,3433.61,3249.7,3065.8,74.41,66.98,89.29,2,3669.79,2942.45
2022-11-30,3429.88,3435.93,3480.57,3426.36,-7.98,-0.23,7502.2,3452.91,3266.9,3080.89,77.49,70.48,91.51,2,3683.06,2953.09
2022-12-01,3488.83,3436.88,3502.58,3434.59,0.95,0.03,7440.57,3460.88,3285.55,3110.23,77.57,72.84,87.02,2,3698.31,2965.31
2022-12-02,3431.72,3404.32,3433.65,3390.18,-32.56,-0.95,5020.47,3470.12,3297.91,3125.7,72.67,72.79,72.44,2,3713.6,2977.57
2022-12-05,3441.95,3515.66,3516.94,3441.64,111.34,3.27,8832.44,3502.12,3314.83,3127.55,81.62,75.73,93.4,2,3744.3,3002.19
2022-12-06,3496.29,3515.95,3530.24,3485.7,0.28,0.01,6289.17,3526.88,3331.96,3137.04,86.03,79.16,99.76,0,3770.79,3023.42
2022-12-07,3504.38,3477.58,3517.92,3466.66,-38.37,-1.09,6107.69,3536.58,3347.56,3158.53,84.36,80.9,91.29,0,3791.9,3040.35
2022-12-08,3474.9,3492.55,3503.25,3473.2,14.98,0.43,4900.14,3543.19,3363.98,3184.78,85.04,82.28,90.58,0,3814.91,3058.8
2022-12-09,3496.23,3533.14,3544.74,3482.65,40.59,1.16,7584.36,3565.64,3376.8,3187.97,88.21,84.26,96.12,0,3835.19,3075.06
2022-12-12,3513.33,3453.91,3513.33,3450.99,-79.24,-2.24,5655.36,3573.1,3383.94,3194.77,72.55,80.35,56.94,2,3852.79,3089.18
2022-12-13,3456.42,3475.97,3491.31,3456.19,22.06,0.64,4738.46,3582.8,3390.15,3197.5,66.87,75.86,48.89,2,3856.35,3092.03
2022-12-14,3475.6,3482.18,3496.68,3458.29,6.21,0.18,4160.83,3591.95,3398.44,3204.94,64.42,72.05,49.17,2,3861.48,3096.14
2022-12-15,3470.41,3444.94,3478.06,3430.86,-37.24,-1.07,3840.34,3594.68,3405.72,3216.75,47.07,63.72,13.76,2,3862.38,3096.86
2022-12-16,3432.93,3470.4,3483.3,3432.93,25.46,0.74,4289.72,3595.51,3415.91,3236.31,42.95,56.8,15.26,2,3869.71,3102.74
2022-12-19,3470.89,3405.85,3493.4,3389.1,-64.55,-1.86,4674.09,3584.7,3424.25,3263.8,32.22,48.61,-0.54,2,3857.52,3092.97
2022-12-20,3392.48,3354.6,3404.03,3337.84,-51.25,-1.5,3749.68,3577.58,3428.11,3278.64,24.18,40.46,-8.38,2,3839.61,3078.61
2022-12-21,3366.25,3364.82,3383.99,3357.23,10.21,0.3,2681.94,3570.26,3431.98,3293.7,20.47,33.8,-6.19,2,3827.1,3068.57
2022-12-22,3395.76,3370.6,3409.21,3357.24,5.78,0.17,3118.89,3560.73,3436.25,3311.77,19.87,29.16,1.29,2,3813.56,3057.72
2022-12-23,3349.65,3363.77,3384.6,3348.18,-6.83,-0.2,2559.87,3559.68,3436.91,3314.14,18.69,25.67,4.73,2,3794.76,3042.65
2022-12-26,3365.09,3342.88,3370.0,3338.42,-20.9,-0.62,3221.13,3552.46,3439.29,3326.13,13.52,21.62,-2.68,2,3782.44,3032.76
2022-12-27,3368.59,3394.6,3405.34,3363.76,51.72,1.55,3691.05,3551.62,3436.83,3322.03,21.17,21.47,20.58,2,3773.41,3025.52
2022-12-28,3386.4,3401.35,3418.62,3381.55,6.75,0.2,3579.43,3550.93,3435.1,3319.27,27.72,23.55,36.07,2,3764.43,3018.33
2022-12-29,3384.23,3369.5,3384.97,3351.71,-31.85,-0.94,3638.85,3551.02,3431.73,3312.43,25.27,24.12,27.55,2,3756.06,3011.61
2022-12-30,3380.53,3393.95,3405.48,3380.53,24.45,0.73,3662.76,3551.07,3431.21,3311.35,40.0,29.42,61.16,2,3747.57,3004.81
2023-01-03,3381.51,3404.09,3410.11,3342.49,10.14,0.3,5154.35,3539.48,3425.63,3311.78,53.96,37.6,86.68,2,3747.38,3004.65
