time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-08,5107.84,5235.72,5242.53,5080.3,126.69,2.48,14071.74,5106.4,4622.53,4138.67,95.23,94.66,96.38,0,5323.34,4268.26
2020-07-09,5242.57,5371.22,5395.46,5235.56,135.5,2.59,15411.51,5242.41,4671.56,4100.71,95.88,95.07,97.52,0,5410.68,4338.29
2020-07-10,5344.5,5346.75,5432.11,5320.11,-24.47,-0.46,14011.22,5346.0,4718.95,4091.91,93.94,94.69,92.43,0,5494.11,4405.19
2020-07-13,5373.28,5530.64,5530.64,5373.28,183.89,3.44,14789.48,5476.25,4775.95,4075.64,95.96,95.11,97.65,0,5602.43,4492.04
2020-07-14,5526.03,5461.16,5526.03,5341.42,-69.48,-1.26,14862.05,5567.17,4828.96,4090.74,94.68,94.97,94.1,0,5693.21,4564.83
2020-07-15,5458.93,5298.68,5477.31,5266.05,-162.48,-2.98,13048.3,5609.38,4875.23,4141.09,86.7,92.21,75.67,2,5763.63,4621.29
2020-07-16,5303.11,5024.12,5359.3,5011.49,-274.56,-5.18,12649.97,5614.69,4903.37,4192.05,66.11,83.51,31.31,2,5795.11,4646.53
2020-07-17,5034.97,5041.99,5134.75,4979.54,17.87,0.36,9785.84,5617.37,4931.63,4245.88,47.85,71.62,0.31,2,5820.48,4666.87
2020-07-20,5114.33,5190.05,5190.05,5033.29,148.06,2.94,10193.38,5629.82,4966.58,4303.34,44.63,62.63,8.65,2,5839.64,4682.23
2020-07-21,5208.15,5201.16,5225.51,5146.58,11.11,0.21,9258.15,5640.58,4999.35,4358.13,43.16,56.14,17.2,2,5849.87,4690.43
2020-07-22,5193.94,5247.39,5308.99,5178.66,46.23,0.89,10233.13,5650.62,5033.56,4416.5,44.97,52.42,30.09,2,5851.16,4691.47
2020-07-23,5192.93,5229.16,5248.79,5080.76,-18.23,-0.35,9716.56,5652.24,5065.8,4479.36,45.08,49.97,35.3,2,5835.39,4678.83
2020-07-24,5194.71,4933.81,5216.38,4915.44,-295.35,-5.65,10366.3,5632.21,5082.73,4533.26,31.06,43.67,5.84,2,5789.56,4642.08
2020-07-27,4951.95,4941.9,4985.83,4886.14,8.09,0.16,6957.54,5600.74,5102.09,4603.43,23.85,37.06,-2.58,2,5724.21,4589.68
2020-07-28,4987.83,4992.26,5014.59,4947.46,50.36,1.02,6674.38,5575.34,5119.54,4663.74,23.38,32.5,5.13,2,5672.16,4547.95
2020-07-29,4984.83,5140.2,5140.2,4969.5,147.94,2.96,7785.53,5548.45,5143.33,4738.21,35.61,33.54,39.76,2,5654.57,4533.84
2020-07-30,5158.0,5107.34,5162.39,5097.14,-32.86,-0.64,8250.47,5523.03,5161.67,4800.32,41.18,36.08,51.37,2,5663.8,4541.25
2020-07-31,5106.95,5169.52,5215.76,5086.02,62.18,1.22,9004.51,5503.64,5179.48,4855.32,49.79,40.65,68.07,2,5677.96,4552.6
2020-08-03,5214.66,5302.72,5302.72,5190.55,133.2,2.58,10072.48,5513.19,5193.74,4874.29,66.03,49.11,99.87,2,5690.47,4562.63
2020-08-04,5323.67,5274.18,5336.5,5249.44,-28.54,-0.54,10007.84,5520.8,5202.0,4883.19,72.74,56.99,104.25,2,5698.57,4569.12
2020-08-05,5299.77,5324.94,5341.71,5242.41,50.76,0.96,8364.68,5529.5,5206.46,4883.42,80.6,64.86,112.08,2,5707.18,4576.03
2020-08-06,5336.61,5344.74,5357.39,5250.75,19.8,0.37,9793.08,5525.67,5205.14,4884.6,86.17,71.96,114.59,2,5720.01,4586.31
2020-08-07,5327.01,5271.75,5335.41,5173.74,-72.99,-1.37,9860.35,5516.92,5201.39,4885.85,83.82,75.92,99.62,2,5757.52,4616.39
2020-08-10,5262.0,5280.5,5323.79,5232.8,8.75,0.17,7906.21,5469.07,5188.88,4908.69,82.6,78.15,91.52,2,5795.1,4646.53
2020-08-11,5279.38,5179.03,5308.83,5172.96,-101.47,-1.92,7748.93,5425.57,5174.77,4923.97,66.49,74.26,50.96,2,5815.84,4663.15
2020-08-12,5160.63,5118.25,5176.48,4999.89,-60.78,-1.17,8118.58,5410.99,5165.75,4920.51,55.37,67.96,30.17,2,5813.4,4661.19
2020-08-13,5132.77,5124.05,5151.98,5096.95,5.8,0.11,6549.53,5408.19,5170.75,4933.3,48.49,61.47,22.52,2,5815.25,4662.68
2020-08-14,5114.81,5178.45,5182.17,5094.69,54.4,1.06,7039.49,5407.55,5177.57,4947.59,48.97,57.31,32.31,2,5816.25,4663.48
2020-08-17,5195.46,5277.83,5282.33,5172.31,99.38,1.92,9648.04,5416.04,5181.96,4947.88,58.56,57.72,60.24,2,5813.48,4661.26
2020-08-18,5278.63,5294.99,5318.72,5267.09,17.16,0.33,8868.17,5425.79,5186.65,4947.51,66.56,60.67,78.34,2,5815.79,4663.11
2020-08-19,5284.3,5167.71,5284.3,5164.24,-127.28,-2.4,8491.79,5420.27,5182.67,4945.06,61.04,60.79,61.55,2,5798.34,4649.12
2020-08-20,5131.59,5105.12,5171.31,5086.36,-62.59,-1.21,6551.05,5415.36,5176.46,4937.57,51.53,57.7,39.17,2,5771.74,4627.79
2020-08-21,5135.75,5148.32,5181.87,5101.32,43.2,0.85,6392.12,5399.31,5187.19,4975.07,49.87,55.09,39.42,2,5758.04,4616.81
2020-08-24,5174.04,5196.67,5213.8,5103.09,48.35,0.94,6561.84,5379.73,5199.93,5020.12,53.82,54.67,52.12,2,5748.74,4609.35
2020-08-25,5205.51,5171.66,5233.6,5154.39,-25.01,-0.48,6868.99,5362.34,5208.9,5055.46,48.12,52.48,39.38,2,5747.92,4608.69
2020-08-26,5176.52,5069.14,5185.13,5050.4,-102.52,-1.98,6924.44,5368.0,5205.35,5042.69,34.41,46.46,10.3,2,5742.47,4604.32
2020-08-27,5074.27,5111.38,5121.51,5038.89,42.24,0.83,5677.39,5367.72,5205.55,5043.38,31.57,41.5,11.72,2,5741.06,4603.19
2020-08-28,5105.31,5194.67,5196.94,5089.52,83.29,1.63,6080.08,5368.23,5206.8,5045.38,39.6,40.87,37.08,2,5742.86,4604.64
2020-08-31,5218.84,5170.48,5253.62,5170.48,-24.19,-0.47,6577.38,5356.1,5200.19,5044.29,44.28,42.0,48.82,2,5730.95,4595.08
2020-09-01,5163.31,5196.28,5196.28,5126.09,25.8,0.5,5588.03,5348.46,5196.3,5044.13,53.95,45.98,69.88,2,5719.99,4586.3
2020-09-02,5204.78,5208.58,5228.81,5148.67,12.3,0.24,6829.68,5330.98,5190.48,5049.98,62.31,51.43,84.07,2,5724.53,4589.93
2020-09-03,5204.44,5165.3,5223.6,5149.08,-43.28,-0.83,6029.97,5303.1,5181.51,5059.91,61.16,54.67,74.14,2,5731.21,4595.29
2020-09-04,5071.84,5138.13,5146.92,5065.15,-27.17,-0.53,5576.82,5290.39,5174.83,5059.27,56.18,55.17,58.19,2,5730.07,4594.38
2020-09-07,5138.51,5014.54,5180.53,5000.74,-123.59,-2.41,7318.95,5286.24,5161.53,5036.82,39.27,49.87,18.07,2,5709.86,4578.17
2020-09-08,5029.64,5036.69,5054.19,4967.26,22.15,0.44,6605.79,5290.08,5154.41,5018.75,34.26,44.67,13.45,2,5694.88,4566.16
2020-09-09,4978.18,4881.89,4990.18,4852.45,-154.8,-3.07,8099.75,5322.7,5142.59,4962.49,25.29,38.21,-0.55,2,5674.09,4549.5
2020-09-10,4932.97,4802.35,4951.64,4787.75,-79.54,-1.63,7030.3,5359.94,5126.51,4893.08,17.9,31.44,-9.17,2,5639.79,4521.99
2020-09-11,4783.64,4864.8,4869.8,4783.64,62.45,1.3,5145.68,5369.02,5110.83,4852.64,18.01,26.96,0.11,2,5603.17,4492.63
2020-09-14,4894.97,4896.85,4932.77,4854.4,32.05,0.66,5233.49,5354.06,5091.78,4829.5,20.49,24.81,11.85,2,5572.8,4468.28
2020-09-15,4901.61,4946.61,4946.73,4887.21,49.76,1.02,4887.19,5326.41,5074.36,4822.3,26.0,25.2,27.6,2,5545.09,4446.06
2020-09-16,4936.79,4908.49,4941.35,4882.68,-38.12,-0.77,4821.79,5319.51,5061.4,4803.29,27.82,26.08,31.31,2,5511.78,4419.35
2020-09-17,4895.76,4929.97,4965.56,4864.45,21.48,0.44,4901.47,5316.05,5052.64,4789.23,30.84,27.66,37.18,2,5485.66,4398.41
2020-09-18,4930.41,5012.93,5017.61,4919.59,82.96,1.68,5955.32,5306.04,5045.87,4785.7,48.81,34.71,77.0,2,5471.76,4387.27
2020-09-21,5033.64,4999.83,5057.57,4992.53,-13.1,-0.26,5874.39,5287.37,5036.03,4784.68,58.85,42.76,91.02,2,5470.13,4385.96
2020-09-22,4953.65,4935.88,5017.59,4923.78,-63.95,-1.28,5477.62,5271.11,5024.24,4777.37,57.76,47.76,77.76,2,5458.94,4376.98
2020-09-23,4960.29,4964.67,4980.53,4930.53,28.79,0.58,4562.27,5266.29,5019.02,4771.74,60.53,52.02,77.57,2,5468.12,4384.35
2020-09-24,4930.57,4843.84,4937.67,4843.84,-120.83,-2.43,5433.27,5260.31,5005.64,4750.97,40.36,48.13,24.81,2,5472.73,4388.04
2020-09-25,4867.09,4832.05,4874.59,4810.06,-11.79,-0.24,4413.87,5237.36,4987.51,4737.66,29.86,42.04,5.51,2,5469.09,4385.13
2020-09-28,4846.96,4791.47,4853.47,4786.49,-40.58,-0.84,3793.13,5217.51,4968.56,4719.6,20.52,34.87,-8.17,2,5457.4,4375.75
2020-09-29,4820.86,4849.6,4883.82,4810.78,58.13,1.21,3935.27,5181.95,4951.22,4720.5,21.44,30.39,3.54,2,5446.63,4367.12
2020-09-30,4864.78,4836.28,4886.76,4808.01,-13.32,-0.27,3910.87,5135.7,4932.61,4729.52,20.42,27.07,7.12,2,5438.61,4360.69
2020-10-09,4926.27,4973.7,4984.75,4919.08,137.42,2.84,4855.82,5097.34,4923.03,4748.71,36.63,30.26,49.38,2,5443.47,4364.58
2020-10-12,5020.11,5129.73,5129.73,5015.96,156.03,3.14,7038.72,5094.88,4922.61,4750.34,57.75,39.42,94.42,2,5456.43,4374.98
2020-10-13,5118.84,5134.6,5139.67,5087.18,4.87,0.09,5218.25,5120.52,4928.61,4736.7,71.36,50.07,113.94,2,5471.39,4386.97
2020-10-14,5128.22,5083.91,5130.51,5072.51,-50.69,-0.99,5322.83,5129.2,4930.97,4732.74,75.64,58.59,109.74,2,5487.82,4400.15
2020-10-15,5088.81,5055.14,5100.07,5054.35,-28.77,-0.57,4856.15,5143.59,4939.63,4735.68,75.78,64.32,98.71,2,5497.87,4408.2
2020-10-16,5053.7,5021.79,5068.0,4992.69,-33.35,-0.66,4303.27,5147.32,4950.61,4753.89,72.73,67.13,83.94,2,5517.62,4424.04
2020-10-19,5058.73,4979.7,5067.67,4969.08,-42.09,-0.84,4704.11,5149.38,4956.35,4763.32,65.74,66.66,63.9,2,5534.01,4437.18
2020-10-20,4973.06,5024.95,5025.18,4948.24,45.25,0.91,3877.51,5155.96,4962.76,4769.55,65.63,66.32,64.26,2,5559.92,4457.96
2020-10-21,5025.26,4960.39,5025.7,4937.38,-64.56,-1.28,3711.18,5156.52,4963.45,4770.38,50.0,60.88,28.23,2,5572.22,4467.82
2020-10-22,4940.83,4938.84,4956.88,4893.01,-21.55,-0.43,3901.4,5156.76,4964.96,4773.17,39.52,53.76,11.05,2,5583.61,4476.94
2020-10-23,4937.86,4857.44,4985.22,4849.89,-81.4,-1.65,3571.07,5158.31,4961.34,4764.36,27.22,44.91,-8.17,2,5570.7,4466.6
2020-10-26,4834.96,4872.9,4885.02,4787.54,15.46,0.32,3518.43,5153.42,4954.34,4755.25,26.44,38.76,1.81,2,5542.19,4443.74
2020-10-27,4854.41,4896.25,4904.47,4851.43,23.35,0.48,3646.16,5148.63,4949.16,4749.69,29.22,35.58,16.51,2,5515.74,4422.53
2020-10-28,4897.16,4911.94,4924.18,4845.56,15.69,0.32,4315.29,5148.02,4947.96,4747.9,34.27,35.14,32.52,1,5496.65,4407.22
2020-10-29,4845.67,4915.88,4937.01,4839.64,3.94,0.08,4407.53,5145.9,4945.52,4745.14,38.12,36.13,42.08,2,5481.19,4394.83
2020-10-30,4929.7,4806.88,4931.75,4798.77,-109.0,-2.22,5105.79,5148.4,4943.67,4738.94,28.12,33.46,17.43,2,5457.33,4375.7
2020-11-02,4810.9,4844.86,4857.47,4784.27,37.98,0.79,5003.99,5147.71,4944.31,4740.91,27.11,31.34,18.64,2,5442.37,4363.7
2020-11-03,4865.56,4934.36,4936.16,4849.64,89.5,1.85,5010.4,5142.55,4951.46,4760.37,42.97,35.22,58.47,2,5432.31,4355.64
2020-11-04,4932.76,4929.93,4944.8,4892.53,-4.43,-0.09,4151.88,5141.13,4955.47,4769.81,52.81,41.08,76.26,2,5428.93,4352.93
2020-11-05,4983.68,5028.32,5034.34,4956.35,98.39,2.0,5277.94,5144.85,4965.08,4785.3,67.74,49.97,103.28,2,5438.86,4360.89
2020-11-06,5039.32,4988.97,5039.32,4952.08,-39.35,-0.78,5482.57,5145.89,4965.84,4785.79,71.91,57.28,101.17,2,5453.46,4372.6
2020-11-09,5020.72,5115.97,5139.95,5020.72,127.0,2.55,7612.33,5142.78,4965.15,4787.52,79.03,64.53,108.02,2,5480.44,4394.23
2020-11-10,5111.65,5065.58,5111.65,5038.73,-50.39,-0.98,6628.97,5128.37,4961.7,4795.03,79.05,69.37,98.41,2,5499.24,4409.3
2020-11-11,5047.87,4969.52,5062.75,4966.18,-96.06,-1.9,5682.12,5113.06,4955.98,4798.91,70.06,69.6,70.98,2,5505.63,4414.42
2020-11-12,4985.64,4990.99,5012.13,4961.89,21.47,0.43,4364.85,5104.13,4952.77,4801.41,66.08,68.43,61.39,2,5513.97,4421.11
2020-11-13,4986.88,4995.98,5010.95,4944.97,4.99,0.1,4594.81,5100.89,4951.48,4802.07,60.86,65.9,50.76,2,5534.96,4437.94
2020-11-16,4999.64,5047.22,5047.45,4969.29,51.24,1.03,5578.45,5109.62,4954.86,4800.09,61.41,64.41,55.42,2,5557.42,4455.95
2020-11-17,5040.73,4994.37,5040.73,4955.32,-52.85,-1.05,6078.0,5105.88,4953.33,4800.78,49.39,59.4,29.36,2,5564.08,4461.29
2020-11-18,4986.62,4971.11,5028.14,4954.8,-23.26,-0.47,5676.32,5106.59,4953.87,4801.14,37.39,52.06,8.05,2,5568.65,4464.95
2020-11-19,4955.56,4999.62,5006.66,4931.65,28.51,0.57,5439.7,5110.73,4956.9,4803.08,35.81,46.64,14.13,2,5565.47,4462.4
2020-11-20,4998.81,5038.0,5044.46,4995.69,38.38,0.77,5407.95,5116.5,4965.93,4815.36,43.56,45.62,39.46,2,5570.91,4466.76
2020-11-23,5046.66,5081.19,5114.26,5018.22,43.19,0.86,7818.89,5128.54,4976.35,4824.15,56.34,49.19,70.64,2,5567.05,4463.67
2020-11-24,5080.27,5084.34,5102.49,5065.6,3.15,0.06,6971.29,5140.22,4985.75,4831.29,65.43,54.61,87.09,2,5569.13,4465.34
2020-11-25,5088.98,4986.86,5090.44,4986.86,-97.48,-1.92,6577.77,5140.21,4989.5,4838.79,53.7,54.3,52.49,2,5571.05,4466.88
2020-11-26,4984.69,4973.31,5003.22,4932.91,-13.55,-0.27,5042.17,5139.51,4992.37,4845.23,43.4,50.67,28.87,2,5569.09,4465.31
2020-11-27,4974.52,4985.7,4985.7,4928.35,12.39,0.25,5301.67,5121.55,5001.31,4881.07,39.22,46.85,23.95,2,5567.95,4464.39
2020-11-30,5000.64,4981.62,5034.96,4966.06,-4.08,-0.08,7897.52,5105.37,5008.15,4910.92,35.7,43.13,20.82,2,5560.67,4458.55
2020-12-01,4973.02,5065.77,5072.55,4964.09,84.15,1.69,6931.34,5108.82,5014.72,4920.62,48.44,44.9,55.51,2,5568.59,4464.91
2020-12-02,5071.72,5077.98,5087.18,5041.68,12.21,0.24,7046.36,5111.56,5022.12,4932.69,59.12,49.64,78.08,2,5580.46,4474.42
2020-12-03,5076.58,5091.61,5110.3,5053.06,13.63,0.27,7612.74,5119.71,5025.29,4930.86,68.69,55.99,94.08,2,5590.67,4482.61
2020-12-04,5081.71,5105.77,5117.13,5064.73,14.16,0.28,6230.22,5130.18,5031.13,4932.07,77.12,63.03,105.29,2,5598.19,4488.64
2020-12-07,5115.31,5090.07,5125.65,5083.24,-15.7,-0.31,5935.72,5125.02,5029.83,4934.65,78.73,68.27,99.67,2,5599.18,4489.43
2020-12-08,5094.15,5095.32,5116.57,5077.88,5.25,0.1,5052.59,5129.57,5031.32,4933.06,80.7,72.41,97.28,2,5600.4,4490.41
2020-12-09,5102.73,5009.77,5109.9,5009.0,-85.55,-1.68,5863.78,5128.02,5033.33,4938.64,67.55,70.79,61.08,2,5602.94,4492.45
2020-12-10,4996.66,5021.61,5048.0,4974.85,11.84,0.24,5121.28,5127.74,5034.86,4941.98,56.9,66.16,38.39,2,5608.3,4496.74
2020-12-11,5031.65,4935.49,5038.76,4904.49,-86.12,-1.71,6263.62,5133.14,5031.84,4930.53,42.61,58.31,11.2,2,5602.73,4492.28
2020-12-14,4939.41,4987.06,4987.82,4913.95,51.57,1.04,4293.73,5131.69,5028.83,4925.97,40.85,52.49,17.57,2,5603.33,4492.76
2020-12-15,4980.48,5003.18,5021.5,4969.2,16.12,0.32,3936.22,5131.61,5029.27,4926.93,42.11,49.03,28.26,2,5596.38,4487.19
2020-12-16,5011.66,4982.02,5014.56,4969.44,-21.16,-0.42,4057.02,5131.02,5029.81,4928.61,39.76,45.94,27.39,2,5585.73,4478.65
2020-12-17,4973.57,5049.33,5051.72,4943.6,67.31,1.35,5505.0,5132.85,5032.3,4931.75,48.34,46.74,51.53,2,5581.04,4474.89
2020-12-18,5056.31,5020.3,5060.67,5008.26,-29.03,-0.57,5050.33,5132.06,5031.41,4930.77,50.43,47.97,55.34,2,5571.55,4467.28
2020-12-21,5031.69,5123.04,5125.15,5026.38,102.74,2.05,6012.58,5139.79,5033.51,4927.23,66.63,54.19,91.52,2,5575.21,4470.21
2020-12-22,5100.82,4993.36,5109.74,4987.32,-129.68,-2.53,6472.08,5133.93,5028.96,4923.99,57.85,55.41,62.72,2,5563.89,4461.14
2020-12-23,5006.58,5039.84,5053.29,4984.53,46.48,0.93,6137.59,5134.85,5031.61,4928.36,59.01,56.61,63.81,2,5567.23,4463.82
2020-12-24,5034.37,4953.91,5037.75,4950.36,-85.93,-1.71,5095.92,5136.39,5030.64,4924.88,45.65,52.95,31.03,2,5559.72,4457.79
2020-12-25,4941.61,4998.5,5000.8,4923.41,44.59,0.9,5283.04,5136.09,5031.28,4926.47,42.84,49.58,29.35,2,5566.71,4463.4
2020-12-28,5003.42,4964.12,5003.61,4946.39,-34.38,-0.69,6080.86,5137.13,5030.4,4923.68,35.29,44.82,16.22,2,5564.16,4461.36
2020-12-29,4957.52,4946.45,4994.59,4935.79,-17.67,-0.36,6020.47,5135.83,5024.44,4913.05,27.33,38.99,4.02,2,5557.87,4456.31
2020-12-30,4946.19,5005.07,5013.82,4940.24,58.62,1.19,5581.31,5129.68,5020.79,4911.91,31.71,36.56,22.01,2,5560.43,4458.36
2020-12-31,5017.08,5105.43,5106.25,5015.64,100.36,2.01,7077.34,5132.31,5021.48,4910.65,51.22,41.45,70.76,2,5566.65,4463.35
2021-01-04,5132.42,5212.53,5227.15,5097.86,107.1,2.1,8241.55,5161.17,5026.82,4892.47,65.87,49.59,98.44,2,5587.99,4480.46
2021-01-05,5197.33,5268.39,5269.38,5177.72,55.86,1.07,8578.27,5204.86,5035.74,4866.61,77.15,58.78,113.91,2,5604.12,4493.4
2021-01-06,5277.84,5243.79,5289.1,5187.32,-24.6,-0.47,7351.32,5233.76,5043.16,4852.56,80.64,66.06,109.79,2,5631.92,4515.68
2021-01-07,5248.1,5265.82,5280.53,5197.55,22.03,0.42,8250.29,5268.95,5055.96,4842.97,84.97,72.37,110.18,2,5657.01,4535.8
2021-01-08,5273.34,5294.1,5325.23,5229.4,28.28,0.54,8010.19,5305.66,5069.59,4833.52,87.32,77.35,107.25,2,5694.77,4566.07
2021-01-11,5299.82,5226.85,5318.11,5193.47,-67.25,-1.27,8269.62,5321.28,5084.15,4847.03,83.12,79.27,90.82,2,5720.11,4586.4
2021-01-12,5203.21,5304.72,5304.72,5186.61,77.87,1.49,7482.87,5351.17,5100.04,4848.91,86.97,81.84,97.24,2,5757.92,4616.71
2021-01-13,5309.4,5275.68,5324.81,5238.28,-29.04,-0.55,8016.92,5371.76,5113.66,4855.56,85.98,83.22,91.5,2,5794.46,4646.01
2021-01-14,5255.09,5242.36,5310.16,5196.94,-33.32,-0.63,7134.02,5383.17,5126.68,4870.19,78.5,81.65,72.22,2,5820.8,4667.13
2021-01-15,5222.89,5211.23,5236.22,5133.53,-31.13,-0.59,6269.25,5391.21,5134.77,4878.34,65.85,76.38,44.78,2,5832.55,4676.55
2021-01-18,5204.36,5309.04,5320.18,5182.86,97.81,1.88,6048.53,5410.7,5149.21,4887.72,74.42,75.73,71.8,2,5843.26,4685.14
2021-01-19,5301.45,5244.69,5315.4,5226.45,-64.35,-1.21,6447.18,5419.71,5155.29,4890.88,68.94,73.46,59.89,2,5840.63,4683.03
2021-01-20,5245.41,5317.73,5317.73,5223.31,73.04,1.39,5459.77,5433.99,5171.51,4909.03,77.99,74.97,84.02,2,5848.84,4689.61
2021-01-21,5331.2,5392.83,5413.78,5329.14,75.1,1.41,7010.37,5461.15,5189.16,4917.17,82.83,77.59,93.32,2,5862.93,4700.91
2021-01-22,5387.84,5431.47,5436.7,5349.9,38.64,0.72,6914.16,5482.06,5213.04,4944.02,87.98,81.06,101.83,2,5878.18,4713.14
2021-01-25,5418.41,5424.3,5494.5,5383.32,-7.17,-0.13,6886.74,5499.43,5234.33,4969.23,85.5,82.54,91.44,2,5900.1,4730.71
2021-01-26,5395.45,5314.77,5403.57,5296.92,-109.53,-2.02,6346.08,5487.96,5251.86,5015.77,73.74,79.61,62.01,2,5901.22,4731.6
2021-01-27,5315.82,5334.12,5349.46,5255.24,19.35,0.36,6285.55,5463.43,5271.25,5079.06,67.68,75.63,51.79,2,5907.7,4736.81
2021-01-28,5259.52,5193.53,5306.46,5189.98,-140.59,-2.64,6311.88,5434.35,5280.67,5126.99,46.26,65.84,7.11,2,5902.28,4732.46
2021-01-29,5237.06,5158.06,5247.17,5071.57,-35.47,-0.68,6310.01,5426.32,5283.3,5140.28,37.66,56.45,0.08,2,5896.38,4727.73
2021-02-01,5150.53,5178.35,5206.73,5135.7,20.29,0.39,6130.06,5428.71,5281.59,5134.47,33.52,48.81,2.95,2,5881.87,4716.1
2021-02-02,5194.26,5262.67,5265.73,5155.47,84.32,1.63,5761.77,5428.55,5281.31,5134.06,37.41,45.01,22.21,2,5883.87,4717.7
2021-02-03,5274.89,5204.61,5289.31,5204.61,-58.06,-1.1,6082.12,5429.55,5279.35,5129.14,35.43,41.81,22.65,2,5871.31,4707.63
2021-02-04,5185.91,5137.87,5219.72,5064.72,-66.74,-1.28,5962.47,5435.32,5272.95,5110.58,29.29,37.64,12.59,2,5843.01,4684.94
2021-02-05,5154.91,5080.92,5193.98,5075.37,-56.95,-1.11,5493.74,5444.48,5262.29,5080.1,21.12,32.13,-0.9,2,5804.1,4653.74
2021-02-08,5089.23,5139.34,5158.85,5048.51,58.42,1.15,4799.75,5447.36,5257.91,5068.47,24.14,29.47,13.48,2,5772.47,4628.38
2021-02-09,5148.33,5233.11,5240.62,5135.21,93.77,1.82,5045.72,5442.81,5254.33,5065.86,39.95,32.96,53.92,2,5763.41,4621.11
2021-02-10,5248.68,5289.4,5304.37,5201.2,56.29,1.08,5044.13,5443.9,5255.02,5066.14,58.02,41.31,91.42,2,5758.44,4617.13
2021-02-18,5390.12,5319.32,5402.91,5287.04,29.92,0.57,7094.44,5449.69,5258.87,5068.05,64.15,48.92,94.59,2,5772.41,4628.32
2021-02-19,5303.55,5362.09,5366.86,5246.04,42.77,0.8,7208.55,5460.99,5266.41,5071.83,72.26,56.7,103.37,2,5795.05,4646.48
2021-02-22,5372.02,5280.8,5414.43,5280.8,-81.29,-1.52,9113.67,5458.73,5265.0,5071.27,69.33,60.91,86.17,2,5806.42,4655.6
2021-02-23,5243.61,5240.2,5304.06,5222.9,-40.6,-0.77,7982.76,5458.61,5264.77,5070.94,63.68,61.84,67.38,2,5803.93,4653.6
2021-02-24,5244.02,5169.45,5280.78,5122.53,-70.75,-1.35,7105.9,5453.85,5257.36,5060.87,53.47,59.05,42.32,2,5800.03,4650.47
2021-02-25,5218.06,5129.61,5225.66,5116.9,-39.84,-0.77,6671.4,5437.87,5244.2,5050.53,43.04,53.71,21.69,2,5799.11,4649.74
2021-02-26,5017.86,5029.52,5091.63,5010.02,-100.09,-1.95,6130.82,5419.29,5224.1,5028.92,30.3,45.91,-0.92,2,5793.41,4645.16
2021-03-01,5074.46,5137.1,5140.03,5062.11,107.58,2.14,5920.35,5385.16,5209.74,5034.33,30.67,40.83,10.36,2,5793.16,4644.96
2021-03-02,5157.87,5110.92,5159.89,5072.36,-26.18,-0.51,6282.17,5373.05,5199.55,5026.05,28.77,36.81,12.68,2,5779.59,4634.09
2021-03-03,5104.25,5172.66,5175.37,5093.9,61.74,1.21,6446.64,5353.85,5191.48,5029.11,32.58,35.4,26.95,2,5766.64,4623.7
2021-03-04,5130.15,5027.4,5134.01,5007.52,-145.26,-2.81,7149.22,5360.57,5183.17,5005.77,23.35,31.38,7.28,2,5734.23,4597.72
2021-03-05,4957.03,5048.62,5077.71,4954.99,21.22,0.42,6082.91,5364.37,5177.7,4991.03,24.51,29.09,15.34,2,5699.44,4569.82
2021-03-08,5085.31,4908.15,5106.48,4906.55,-140.47,-2.78,6116.87,5384.75,5164.19,4943.63,16.48,24.89,-0.33,2,5658.07,4536.65
2021-03-09,4893.56,4784.33,4904.45,4727.43,-123.82,-2.52,7507.22,5410.97,5140.27,4869.57,14.79,21.52,1.34,2,5607.47,4496.08
2021-03-10,4846.5,4757.58,4856.83,4751.43,-26.75,-0.56,5636.96,5433.74,5117.92,4802.1,12.11,18.38,-0.45,2,5561.75,4459.42
2021-03-11,4772.4,4864.02,4864.02,4747.33,106.44,2.24,6381.1,5438.6,5104.23,4769.85,18.24,18.33,18.04,2,5532.27,4435.79
2021-03-12,4877.19,4856.37,4881.01,4795.6,-7.65,-0.16,6538.79,5444.4,5093.0,4741.6,21.75,19.47,26.31,2,5513.05,4420.38
2021-03-15,4824.54,4763.83,4827.03,4720.82,-92.54,-1.91,6011.84,5452.79,5074.22,4695.66,17.66,18.87,15.23,2,5471.62,4387.16
2021-03-16,4763.97,4774.57,4795.91,4717.13,10.74,0.23,5524.13,5443.87,5051.3,4658.72,16.36,18.03,13.02,2,5434.29,4357.22
2021-03-17,4762.22,4820.69,4824.8,4727.63,46.12,0.97,4873.2,5416.73,5027.86,4638.99,19.77,18.61,22.1,2,5395.22,4325.89
2021-03-18,4826.35,4854.63,4864.74,4816.51,33.94,0.7,5259.12,5376.21,5004.63,4633.05,24.95,20.73,33.41,2,5376.04,4310.52
2021-03-19,4796.71,4785.25,4834.77,4760.06,-69.38,-1.43,5472.87,5320.48,4975.78,4631.09,28.76,23.4,39.47,2,5346.81,4287.08
2021-03-22,4790.31,4852.08,4859.21,4783.02,66.83,1.4,5184.23,5272.83,4954.35,4635.87,46.62,31.14,77.58,2,5340.58,4282.09
2021-03-23,4853.73,4795.24,4853.73,4766.4,-56.84,-1.17,5236.14,5229.03,4932.1,4635.17,46.97,36.42,68.07,2,5341.79,4283.06
2021-03-24,4769.96,4737.83,4800.86,4726.48,-57.41,-1.2,5627.65,5197.9,4910.52,4623.14,35.52,36.12,34.33,2,5339.6,4281.3
