time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-17,3949.89,4048.08,4048.75,3949.41,99.41,2.52,2369.56,4165.62,4036.8,3907.98,47.83,55.09,33.32,2,4495.39,3604.41
2021-06-18,4076.95,4120.0,4142.15,4076.95,71.92,1.78,2516.27,4171.77,4045.65,3919.53,60.58,56.92,67.91,2,4508.46,3614.89
2021-06-21,4127.67,4168.39,4195.66,4097.83,48.39,1.17,2568.91,4175.86,4059.37,3942.87,70.05,61.3,87.57,2,4523.26,3626.76
2021-06-22,4179.81,4161.0,4182.69,4111.36,-7.39,-0.18,2231.91,4180.18,4070.71,3961.24,75.38,65.99,94.14,2,4535.69,3636.72
2021-06-23,4168.5,4224.77,4250.78,4150.39,63.77,1.53,2723.64,4207.28,4079.7,3952.12,80.72,70.9,100.36,2,4557.11,3653.9
2021-06-24,4238.15,4212.71,4242.99,4194.15,-12.06,-0.29,2498.52,4226.32,4089.2,3952.09,82.96,74.92,99.04,2,4575.87,3668.94
2021-06-25,4219.32,4281.66,4294.78,4215.45,68.95,1.64,2821.19,4260.04,4100.81,3941.58,87.38,79.07,103.99,2,4593.4,3683.0
2021-06-28,4290.28,4336.44,4343.57,4272.32,54.78,1.28,2616.7,4302.52,4115.19,3927.87,90.99,83.04,106.87,2,4617.88,3702.62
2021-06-29,4342.38,4290.4,4350.11,4282.41,-46.04,-1.06,2409.97,4325.77,4123.44,3921.11,89.02,85.04,97.0,2,4638.93,3719.5
2021-06-30,4301.4,4366.36,4367.3,4280.75,75.96,1.77,2318.12,4363.98,4135.62,3907.27,92.57,87.55,102.62,0,4685.29,3756.67
2021-07-01,4384.47,4293.76,4384.49,4284.25,-72.6,-1.66,2526.64,4382.57,4147.72,3912.87,84.5,86.53,80.43,0,4712.56,3778.54
2021-07-02,4264.18,4188.2,4264.18,4183.61,-105.56,-2.46,2471.16,4382.64,4157.02,3931.41,65.71,79.59,37.95,2,4720.13,3784.61
2021-07-05,4195.59,4232.14,4257.06,4188.0,43.94,1.05,2324.6,4387.48,4166.88,3946.27,55.45,71.54,23.25,2,4727.21,3790.28
2021-07-06,4248.43,4222.52,4273.44,4153.36,-9.62,-0.23,2545.75,4390.51,4175.55,3960.59,46.94,63.34,14.13,2,4734.03,3795.76
2021-07-07,4182.64,4337.55,4349.05,4169.05,115.03,2.72,2688.91,4406.22,4190.84,3975.45,57.86,61.51,50.54,2,4746.55,3805.79
2021-07-08,4350.97,4363.79,4409.7,4349.06,26.24,0.6,3002.56,4423.68,4206.84,3990.01,65.93,62.99,71.83,2,4763.32,3819.24
2021-07-09,4340.39,4331.4,4346.46,4248.48,-32.39,-0.74,2691.29,4437.02,4217.23,3997.44,67.11,64.36,72.6,2,4768.84,3823.67
2021-07-12,4376.3,4470.13,4489.55,4331.34,138.73,3.2,3429.73,4475.34,4234.94,3994.54,76.15,68.29,91.86,2,4783.68,3835.57
2021-07-13,4454.73,4429.02,4476.99,4393.21,-41.11,-0.92,2942.31,4497.62,4251.35,4005.08,78.1,71.56,91.17,2,4799.07,3847.9
2021-07-14,4408.13,4376.32,4436.71,4363.51,-52.7,-1.19,2609.27,4481.59,4272.73,4063.88,74.17,72.43,77.65,2,4800.18,3848.79
2021-07-15,4357.09,4420.36,4423.59,4329.28,44.04,1.01,2522.99,4482.39,4291.35,4100.3,75.92,73.59,80.58,2,4814.23,3860.06
2021-07-16,4418.4,4347.91,4418.4,4341.82,-72.45,-1.64,2552.12,4478.09,4302.74,4127.39,69.9,72.36,64.98,2,4831.96,3874.27
2021-07-19,4333.56,4351.89,4389.0,4310.16,3.98,0.09,2545.63,4477.1,4311.92,4146.74,65.62,70.11,56.63,2,4845.25,3884.93
2021-07-20,4323.66,4389.67,4393.18,4321.44,37.78,0.87,2210.0,4476.37,4323.35,4170.33,63.27,67.83,54.14,2,4863.8,3899.81
2021-07-21,4417.72,4515.23,4548.56,4410.34,125.56,2.86,3068.25,4505.18,4337.87,4170.57,71.81,69.16,77.11,2,4883.52,3915.62
2021-07-22,4544.35,4521.22,4554.29,4478.05,5.99,0.13,3033.02,4528.31,4353.3,4178.28,76.69,71.67,86.74,2,4901.0,3929.63
2021-07-23,4520.18,4473.87,4524.55,4450.9,-47.35,-1.05,2991.78,4542.19,4362.91,4183.63,73.48,72.27,75.9,2,4916.81,3942.31
2021-07-26,4482.42,4391.34,4491.59,4300.38,-82.53,-1.84,3251.22,4544.91,4365.65,4186.4,60.93,68.49,45.8,2,4908.07,3935.3
2021-07-27,4394.72,4228.55,4431.77,4228.55,-162.79,-3.71,3487.59,4548.9,4362.56,4176.22,40.62,59.2,3.46,2,4885.82,3917.46
2021-07-28,4168.2,4217.61,4274.93,4088.08,-10.94,-0.26,2967.87,4551.85,4355.12,4158.4,36.34,51.58,5.86,2,4868.2,3903.33
2021-07-29,4324.03,4420.25,4434.86,4289.72,202.64,4.8,3056.4,4558.01,4361.45,4164.89,47.98,50.38,43.17,2,4868.19,3903.32
2021-07-30,4406.52,4405.22,4433.52,4352.43,-15.03,-0.34,2994.54,4552.7,4372.3,4191.9,54.66,51.81,60.37,2,4874.55,3908.42
2021-08-02,4423.01,4512.3,4512.3,4418.95,107.08,2.43,3343.96,4564.49,4386.31,4208.12,66.77,56.79,86.72,2,4892.35,3922.7
2021-08-03,4518.2,4452.64,4528.17,4429.17,-59.66,-1.32,3489.28,4561.32,4397.81,4234.3,70.58,61.39,88.96,2,4899.34,3928.3
2021-08-04,4448.37,4601.09,4601.09,4448.37,148.45,3.33,3053.65,4594.24,4410.99,4227.75,80.39,67.72,105.72,2,4908.87,3935.94
2021-08-05,4582.87,4575.1,4610.47,4543.44,-25.99,-0.56,3162.29,4616.68,4421.56,4226.43,84.67,73.37,107.26,2,4914.85,3940.74
2021-08-06,4590.63,4540.27,4602.86,4496.25,-34.83,-0.76,2779.35,4629.05,4432.0,4234.95,85.3,77.35,101.2,2,4922.23,3946.65
2021-08-09,4504.98,4521.68,4535.05,4455.96,-18.59,-0.41,2484.05,4634.88,4434.58,4234.28,84.53,79.74,94.12,2,4936.69,3958.25
2021-08-10,4518.81,4536.53,4563.0,4477.59,14.85,0.33,2654.69,4645.08,4439.95,4234.82,82.0,80.5,85.02,2,4970.88,3985.66
2021-08-11,4529.25,4523.24,4555.43,4491.89,-13.29,-0.29,2584.31,4653.31,4447.3,4241.29,76.74,79.24,71.72,2,5004.8,4012.86
2021-08-12,4499.67,4482.94,4532.27,4471.2,-40.3,-0.89,2692.83,4656.61,4450.43,4244.25,62.29,73.59,39.7,2,5011.76,4018.44
2021-08-13,4466.73,4420.04,4509.64,4405.29,-62.9,-1.4,2785.11,4655.38,4454.03,4252.69,43.93,63.7,4.37,2,5013.41,4019.76
2021-08-16,4400.99,4351.23,4414.28,4338.82,-68.81,-1.56,2364.0,4655.41,4454.0,4252.59,30.81,52.74,-13.06,2,4995.53,4005.42
2021-08-17,4347.67,4239.91,4371.72,4222.44,-111.32,-2.56,2676.52,4667.15,4446.51,4225.87,22.04,42.5,-18.89,2,4971.92,3986.49
2021-08-18,4255.13,4263.91,4285.27,4225.67,24.0,0.57,2475.85,4665.84,4433.95,4202.05,18.33,34.45,-13.91,2,4934.49,3956.48
2021-08-19,4265.24,4319.8,4347.72,4253.15,55.89,1.31,2307.64,4657.23,4423.88,4190.53,21.75,30.21,4.82,2,4906.15,3933.76
2021-08-20,4308.05,4262.52,4341.55,4215.88,-57.28,-1.33,2644.31,4655.61,4413.31,4171.0,18.98,26.47,4.0,1,4875.32,3909.04
2021-08-23,4270.94,4379.57,4386.41,4250.39,117.05,2.75,2784.9,4655.29,4412.72,4170.15,28.72,27.22,31.72,2,4859.55,3896.39
2021-08-24,4382.59,4420.93,4442.38,4349.48,41.36,0.94,2685.96,4649.72,4422.34,4194.96,40.75,31.73,58.79,2,4846.71,3886.1
2021-08-25,4429.03,4431.61,4438.94,4384.25,10.68,0.24,2375.86,4640.11,4433.04,4225.97,51.65,38.37,78.2,2,4836.54,3877.95
2021-08-26,4432.72,4363.91,4441.46,4361.23,-67.7,-1.53,2466.2,4639.43,4430.22,4221.01,56.22,44.32,80.01,2,4823.33,3867.36
2021-08-27,4361.83,4376.69,4416.06,4358.58,12.78,0.29,2609.04,4639.06,4428.8,4218.53,61.14,49.93,83.58,2,4818.52,3863.5
2021-08-30,4382.98,4398.9,4435.66,4366.58,22.21,0.51,3155.94,4630.16,4423.13,4216.09,67.7,55.85,91.39,2,4823.81,3867.74
2021-08-31,4394.81,4337.68,4394.81,4287.28,-61.22,-1.39,3035.08,4627.18,4417.38,4207.57,63.06,58.25,72.66,2,4834.66,3876.44
2021-09-01,4348.31,4297.97,4348.31,4199.82,-39.71,-0.92,3294.09,4600.22,4402.22,4204.23,55.53,57.34,51.89,2,4838.44,3879.47
2021-09-02,4287.82,4261.36,4312.67,4248.2,-36.61,-0.85,2890.41,4576.82,4386.53,4196.25,45.47,53.39,29.65,2,4831.96,3874.27
2021-09-03,4268.74,4200.15,4278.66,4179.65,-61.21,-1.44,3241.43,4562.59,4369.53,4176.47,32.92,46.56,5.62,2,4825.03,3868.72
2021-09-06,4204.17,4338.97,4345.94,4193.27,138.82,3.31,3301.53,4540.66,4360.39,4180.13,42.23,45.12,36.45,2,4820.53,3865.11
2021-09-07,4343.49,4396.32,4405.72,4323.41,57.35,1.32,3097.36,4515.72,4353.38,4191.05,55.74,48.66,69.9,2,4817.8,3862.92
2021-09-08,4404.43,4388.63,4436.12,4366.98,-7.69,-0.17,4079.65,4490.35,4346.65,4202.95,64.32,53.88,85.2,2,4813.02,3859.09
2021-09-09,4383.81,4361.16,4399.83,4309.5,-27.47,-0.63,3223.11,4470.29,4340.56,4210.84,66.47,58.08,83.26,2,4812.72,3858.85
2021-09-10,4360.9,4370.88,4396.66,4328.55,9.72,0.22,2957.03,4463.5,4338.11,4212.71,69.17,61.77,83.96,2,4812.07,3858.33
2021-09-13,4378.34,4335.35,4390.82,4326.99,-35.53,-0.81,3257.68,4462.57,4337.31,4212.06,66.35,63.3,72.45,2,4805.02,3852.67
2021-09-14,4337.75,4338.9,4407.66,4324.45,3.55,0.08,3054.45,4459.28,4342.26,4225.24,64.93,63.84,67.11,2,4805.16,3852.78
2021-09-15,4335.43,4312.74,4335.43,4288.54,-26.16,-0.6,2649.51,4457.03,4344.7,4232.38,60.58,62.76,56.24,2,4806.8,3854.1
2021-09-16,4311.18,4208.21,4312.18,4204.83,-104.53,-2.42,2771.07,4465.99,4339.12,4212.26,42.44,55.98,15.35,2,4800.9,3849.37
2021-09-17,4203.6,4251.31,4264.28,4176.42,43.1,1.02,2327.78,4466.86,4338.56,4210.26,37.91,49.96,13.8,2,4806.57,3853.92
2021-09-22,4196.91,4221.41,4242.69,4187.29,-29.9,-0.7,2355.34,4467.11,4330.65,4194.2,31.05,43.65,5.83,2,4793.53,3843.46
2021-09-23,4255.13,4254.7,4271.74,4230.0,33.29,0.79,2775.59,4456.01,4322.34,4188.67,31.98,39.76,16.42,2,4777.81,3830.85
2021-09-24,4250.89,4274.52,4316.81,4222.19,19.82,0.47,2468.62,4439.75,4314.49,4189.23,35.46,38.33,29.73,2,4765.14,3820.7
2021-09-27,4297.81,4254.16,4334.3,4223.4,-20.36,-0.48,2792.17,4434.73,4309.0,4183.27,34.85,37.17,30.21,2,4753.26,3811.17
2021-09-28,4244.14,4231.47,4300.0,4218.22,-22.69,-0.53,2376.22,4427.77,4301.74,4175.71,31.17,35.17,23.17,2,4737.79,3798.77
2021-09-29,4191.01,4152.62,4204.23,4129.48,-78.85,-1.86,2311.4,4422.98,4289.43,4155.87,24.52,31.62,10.33,2,4717.5,3782.5
2021-09-30,4173.83,4226.67,4235.95,4164.31,74.05,1.78,1955.06,4418.17,4283.88,4149.58,32.17,31.8,32.89,2,4705.05,3772.52
2021-10-08,4269.65,4219.9,4281.27,4198.18,-6.77,-0.16,2200.21,4416.91,4279.97,4143.03,36.16,33.25,41.97,2,4694.74,3764.25
2021-10-11,4223.98,4211.41,4267.75,4205.22,-8.49,-0.2,2024.98,4417.47,4277.47,4137.48,37.44,34.65,43.02,2,4695.1,3764.54
2021-10-12,4203.09,4117.12,4203.09,4075.36,-94.29,-2.24,2256.17,4426.55,4273.32,4120.1,30.34,33.21,24.58,2,4680.2,3752.59
2021-10-13,4125.56,4200.52,4205.49,4117.5,83.4,2.03,1854.81,4419.64,4266.4,4113.16,36.34,34.25,40.5,2,4677.88,3750.74
2021-10-14,4209.26,4217.23,4247.15,4197.78,16.71,0.4,1633.74,4399.82,4257.45,4115.07,42.49,37.0,53.46,2,4673.72,3747.4
2021-10-15,4217.48,4281.81,4288.4,4189.98,64.58,1.53,2017.62,4381.85,4252.1,4122.36,58.96,44.32,88.24,2,4674.53,3748.05
2021-10-18,4285.49,4269.6,4285.49,4214.85,-12.21,-0.29,1919.4,4367.66,4247.53,4127.39,69.7,52.78,103.54,2,4676.25,3749.42
2021-10-19,4285.63,4303.24,4312.55,4269.15,33.64,0.79,1829.72,4353.52,4244.14,4134.76,78.49,61.35,112.77,2,4684.21,3755.81
2021-10-20,4304.1,4315.2,4354.29,4304.1,11.96,0.28,1912.71,4349.47,4243.14,4136.81,80.99,67.9,107.18,2,4702.26,3770.28
2021-10-21,4314.56,4283.87,4318.36,4254.73,-31.33,-0.73,1793.05,4339.25,4240.39,4141.52,78.91,71.57,93.6,2,4708.61,3775.37
2021-10-22,4290.75,4301.28,4326.27,4271.1,17.41,0.41,1820.13,4337.11,4239.81,4142.52,79.61,74.25,90.32,2,4717.64,3782.61
2021-10-25,4305.4,4363.81,4364.87,4300.61,62.53,1.45,1923.22,4357.59,4247.59,4137.59,86.26,78.25,102.28,2,4734.56,3796.18
2021-10-26,4392.96,4373.74,4405.07,4361.6,9.93,0.23,2381.86,4376.72,4253.71,4130.71,85.99,80.83,96.3,2,4763.04,3819.02
2021-10-27,4372.89,4344.4,4374.87,4328.49,-29.34,-0.67,2344.69,4387.98,4259.86,4131.74,81.25,80.97,81.82,0,4779.01,3831.82
2021-10-28,4325.16,4293.3,4353.39,4275.84,-51.1,-1.18,2106.42,4390.7,4261.79,4132.88,67.92,76.62,50.51,2,4787.46,3838.59
2021-10-29,4274.83,4336.77,4340.68,4248.57,43.47,1.01,2509.97,4397.84,4264.91,4131.97,64.06,72.43,47.32,2,4793.56,3843.48
2021-11-01,4325.77,4341.13,4370.75,4303.42,4.36,0.1,2598.31,4406.13,4269.25,4132.38,62.42,69.1,49.08,2,4801.5,3849.85
2021-11-02,4344.44,4331.44,4381.89,4292.79,-9.69,-0.22,2752.91,4412.54,4274.25,4135.97,59.27,65.82,46.16,2,4804.63,3852.36
2021-11-03,4339.28,4315.53,4362.57,4284.65,-15.91,-0.37,2042.29,4409.83,4282.4,4154.97,53.77,61.8,37.71,2,4804.66,3852.39
2021-11-04,4354.44,4381.37,4393.24,4352.02,65.84,1.53,2203.26,4421.81,4290.13,4158.46,64.13,62.58,67.24,2,4815.49,3861.07
2021-11-05,4382.57,4355.87,4403.22,4355.87,-25.5,-0.58,2897.56,4427.43,4296.93,4166.43,65.61,63.59,69.65,2,4821.55,3865.93
2021-11-08,4351.68,4379.05,4385.64,4330.64,23.18,0.53,2518.01,4434.29,4305.31,4176.34,71.86,66.35,82.89,2,4823.24,3867.28
2021-11-09,4387.16,4427.52,4431.59,4378.03,48.47,1.11,2334.28,4428.42,4320.83,4213.25,80.5,71.07,99.37,2,4829.21,3872.07
2021-11-10,4411.93,4435.32,4437.44,4360.8,7.8,0.18,2643.49,4436.26,4332.57,4228.89,86.63,76.25,107.37,2,4839.3,3880.16
2021-11-11,4431.83,4466.84,4472.4,4424.09,31.52,0.71,2811.64,4450.28,4345.05,4239.83,90.1,80.87,108.56,2,4858.56,3895.6
2021-11-12,4472.62,4495.34,4500.77,4464.42,28.5,0.64,2728.84,4475.45,4355.73,4236.01,92.56,84.77,108.15,2,4876.16,3909.72
2021-11-15,4501.81,4452.96,4504.39,4437.35,-42.38,-0.94,2752.03,4484.91,4364.9,4244.88,87.24,85.59,90.54,0,4888.58,3919.67
2021-11-16,4448.41,4418.32,4470.65,4412.1,-34.64,-0.78,2797.93,4489.32,4370.65,4251.99,74.98,82.05,60.83,2,4898.22,3927.4
2021-11-17,4446.64,4464.93,4464.93,4425.91,46.61,1.05,2537.71,4500.7,4378.14,4255.58,75.75,79.95,67.35,2,4914.8,3940.7
2021-11-18,4455.6,4425.41,4455.6,4412.37,-39.52,-0.89,2580.05,4501.36,4385.22,4269.07,68.68,76.2,53.65,2,4919.69,3944.62
2021-11-19,4427.52,4467.73,4477.82,4422.64,42.32,0.96,2579.73,4508.28,4393.54,4278.8,70.61,74.33,63.16,2,4932.11,3954.57
2021-11-22,4485.78,4560.65,4561.7,4482.83,92.92,2.08,2928.96,4538.24,4403.38,4268.53,80.23,76.3,88.1,2,4952.27,3970.74
2021-11-23,4547.66,4540.63,4558.0,4530.91,-20.02,-0.44,2826.6,4558.35,4411.73,4265.1,82.13,78.24,89.9,2,4964.82,3980.8
2021-11-24,4536.98,4510.71,4550.44,4505.16,-29.92,-0.66,2652.51,4569.29,4420.04,4270.79,76.72,77.74,74.7,2,4973.19,3987.51
2021-11-25,4512.75,4499.57,4519.06,4489.75,-11.14,-0.25,2477.85,4571.43,4430.35,4289.28,70.64,75.37,61.18,2,4976.82,3990.43
2021-11-26,4493.75,4494.52,4528.55,4480.43,-5.05,-0.11,2378.94,4575.08,4438.24,4301.4,65.46,72.07,52.24,2,4976.73,3990.35
2021-11-29,4461.47,4527.93,4528.15,4461.32,33.41,0.74,2487.08,4582.12,4447.58,4313.05,69.43,71.19,65.92,2,4985.05,3997.03
2021-11-30,4535.61,4546.7,4554.21,4512.9,18.77,0.41,2679.96,4588.36,4458.35,4328.33,76.27,72.88,83.05,2,4999.3,4008.45
2021-12-01,4540.04,4502.57,4544.07,4489.35,-44.13,-0.97,2676.38,4581.12,4467.7,4354.27,70.01,71.93,66.18,2,5003.48,4011.8
2021-12-02,4495.08,4482.8,4516.83,4470.97,-19.77,-0.44,2700.39,4579.15,4472.77,4366.39,53.81,65.89,29.65,2,5009.85,4016.91
2021-12-03,4482.44,4502.08,4502.08,4466.61,19.28,0.43,2353.86,4572.5,4480.08,4387.65,49.92,60.56,28.64,2,5013.67,4019.97
2021-12-06,4489.01,4450.19,4531.41,4445.36,-51.89,-1.15,2565.29,4565.05,4483.64,4402.22,34.76,51.96,0.36,2,5001.4,4010.14
2021-12-07,4480.55,4418.9,4483.29,4380.45,-31.29,-0.7,2258.16,4565.89,4483.21,4400.52,30.55,44.83,2.0,2,4987.89,3999.3
2021-12-08,4438.45,4504.19,4504.2,4438.45,85.29,1.93,2122.5,4566.76,4486.65,4406.53,44.1,44.59,43.14,2,4987.17,3998.72
2021-12-09,4499.85,4558.78,4575.25,4495.91,54.59,1.21,2667.91,4576.66,4491.25,4405.83,59.92,49.7,80.36,2,4993.74,4003.99
2021-12-10,4532.16,4549.06,4558.34,4514.99,-9.72,-0.21,2495.07,4583.0,4493.93,4404.87,68.8,56.06,94.27,2,4999.8,4008.84
2021-12-13,4558.29,4575.01,4595.85,4546.68,25.95,0.57,2825.05,4593.64,4500.03,4406.43,75.97,62.7,102.52,2,5005.02,4013.03
2021-12-14,4566.86,4576.15,4585.06,4559.95,1.14,0.02,2400.63,4599.23,4507.93,4416.62,80.93,68.78,105.24,2,5008.29,4015.66
2021-12-15,4566.74,4541.96,4586.57,4537.02,-34.19,-0.75,2352.9,4602.0,4511.78,4421.56,78.95,72.17,92.51,2,5012.66,4019.16
2021-12-16,4552.2,4555.1,4560.25,4523.75,13.14,0.29,2218.6,4601.05,4518.26,4435.47,79.66,74.67,89.65,2,5020.69,4025.6
2021-12-17,4541.57,4464.67,4542.11,4464.67,-90.43,-1.99,2268.88,4601.28,4518.11,4434.93,66.14,71.82,54.77,2,5016.54,4022.27
2021-12-20,4450.7,4349.71,4470.31,4341.61,-114.96,-2.57,2284.73,4616.11,4507.56,4399.01,45.16,62.93,9.6,2,5005.38,4013.32
2021-12-21,4351.57,4369.84,4379.06,4320.7,20.13,0.46,1826.14,4621.77,4499.02,4376.28,36.06,53.98,0.22,2,4999.94,4008.96
2021-12-22,4382.36,4398.22,4416.86,4371.08,28.38,0.65,2053.33,4623.57,4493.4,4363.23,33.43,47.13,6.03,2,4988.17,3999.53
2021-12-23,4404.28,4401.78,4420.61,4387.08,3.56,0.08,2104.8,4624.6,4488.51,4352.42,32.11,42.12,12.08,2,4970.75,3985.55
2021-12-24,4407.07,4351.76,4414.49,4332.71,-50.02,-1.14,2145.16,4629.86,4481.37,4332.88,25.3,36.51,2.87,2,4948.85,3967.99
2021-12-27,4350.56,4353.68,4382.77,4331.33,1.92,0.04,1758.15,4629.41,4472.66,4315.9,21.0,31.34,0.32,2,4924.28,3948.3
2021-12-28,4365.29,4417.46,4417.46,4344.63,63.78,1.46,2032.02,4620.85,4466.2,4311.54,27.47,30.05,22.29,2,4906.66,3934.17
2021-12-29,4415.5,4369.61,4421.63,4366.82,-47.85,-1.08,1862.86,4618.74,4459.55,4300.35,25.67,28.59,19.84,2,4887.53,3918.83
2021-12-30,4369.76,4416.1,4440.07,4368.26,46.49,1.06,2047.21,4616.11,4456.21,4296.31,38.37,31.85,51.41,2,4872.1,3906.46
2021-12-31,4440.59,4429.43,4447.64,4411.07,13.33,0.3,1939.39,4611.44,4452.58,4293.72,54.13,39.28,83.84,2,4868.19,3903.33
2022-01-04,4462.09,4381.22,4465.15,4361.92,-48.21,-1.09,2449.81,4611.02,4449.13,4287.24,48.52,42.36,60.83,2,4871.69,3906.13
2022-01-05,4365.19,4236.22,4375.86,4218.54,-145.0,-3.31,2608.47,4626.43,4440.0,4253.56,34.73,39.82,24.57,2,4856.86,3894.24
2022-01-06,4207.85,4197.68,4225.7,4153.08,-38.54,-0.91,2199.55,4636.18,4424.67,4213.16,27.92,35.85,12.06,2,4834.6,3876.39
2022-01-07,4206.5,4151.43,4212.14,4146.8,-46.25,-1.1,2164.65,4637.57,4404.3,4171.04,19.1,30.27,-3.24,2,4806.81,3854.11
2022-01-10,4134.71,4153.07,4175.84,4093.04,1.64,0.04,2036.03,4632.05,4384.51,4136.96,18.11,26.21,1.9,2,4784.75,3836.43
2022-01-11,4155.06,4104.52,4167.77,4095.4,-48.55,-1.17,1966.15,4620.76,4360.98,4101.2,13.1,21.84,-4.38,2,4757.1,3814.25
2022-01-12,4140.45,4185.99,4186.31,4128.38,81.47,1.98,2121.07,4592.12,4341.47,4090.82,17.06,20.25,10.68,2,4731.4,3793.65
2022-01-13,4193.36,4105.76,4193.36,4105.66,-80.23,-1.92,2132.76,4572.64,4319.66,4066.69,12.51,17.67,2.2,2,4702.12,3770.17
2022-01-14,4077.17,4126.08,4141.04,4074.22,20.32,0.49,2306.95,4540.21,4298.21,4056.21,12.76,16.03,6.22,1,4669.93,3744.35
2022-01-17,4124.17,4204.14,4207.77,4124.17,78.06,1.89,2540.8,4517.81,4285.19,4052.56,22.87,18.31,31.98,2,4644.92,3724.3
2022-01-18,4203.39,4209.61,4255.07,4173.84,5.47,0.13,2518.72,4511.05,4278.18,4045.31,40.2,25.61,69.38,2,4625.87,3709.03
2022-01-19,4205.25,4125.94,4211.67,4097.29,-83.67,-1.99,2233.25,4503.87,4265.99,4028.1,36.33,29.18,50.63,2,4613.63,3699.22
2022-01-20,4127.96,4098.2,4152.8,4086.79,-27.74,-0.67,2246.85,4491.44,4250.98,4010.52,28.64,29.0,27.92,2,4602.59,3690.36
2022-01-21,4088.4,4052.58,4097.88,4043.71,-45.62,-1.11,2124.7,4478.32,4233.52,3988.72,20.49,26.17,9.15,2,4591.61,3681.56
2022-01-24,4028.1,4074.14,4095.0,4019.06,21.56,0.53,1920.19,4467.52,4219.64,3971.77,21.44,24.59,15.14,2,4582.85,3674.54
2022-01-25,4051.32,3966.22,4080.92,3966.22,-107.92,-2.65,2100.44,4463.31,4200.27,3937.23,14.29,21.16,0.57,2,4567.5,3662.23
2022-01-26,3992.11,3996.67,4012.39,3937.08,30.45,0.77,1670.69,4436.67,4179.23,3921.79,15.78,19.36,8.6,2,4546.49,3645.38
2022-01-27,3984.99,3855.51,3990.35,3853.75,-141.16,-3.53,1949.35,4431.63,4153.53,3875.42,10.66,16.46,-0.94,2,4518.71,3623.11
2022-01-28,3885.04,3815.39,3896.43,3797.53,-40.12,-1.04,1712.87,4411.26,4123.49,3835.72,8.41,13.78,-2.33,2,4484.22,3595.46
2022-02-07,3900.75,3852.26,3937.07,3838.61,36.87,0.97,1829.78,4369.36,4094.63,3819.9,10.01,12.52,4.99,2,4445.16,3564.14
2022-02-08,3842.53,3787.07,3842.53,3711.97,-65.19,-1.69,1810.7,4337.76,4064.92,3792.09,12.35,12.47,12.13,1,4398.26,3526.53
2022-02-09,3794.27,3850.17,3854.52,3759.18,63.1,1.67,1935.27,4321.85,4045.62,3769.39,20.17,15.04,30.45,1,4367.65,3501.99
2022-02-10,3859.96,3799.09,3860.81,3774.55,-51.08,-1.33,1876.53,4312.48,4025.69,3738.91,21.03,17.03,29.02,1,4334.45,3475.37
2022-02-11,3771.45,3715.01,3797.79,3708.44,-84.08,-2.21,2000.42,4314.49,4003.87,3693.25,14.61,16.23,11.37,1,4296.98,3445.33
2022-02-14,3689.0,3667.72,3733.8,3640.18,-47.29,-1.27,2074.15,4314.68,3979.6,3644.53,12.21,14.89,6.84,1,4251.87,3409.15
2022-02-15,3669.93,3763.13,3763.97,3669.17,95.41,2.6,1731.85,4305.11,3962.53,3619.96,19.84,16.54,26.45,1,4229.32,3391.08
2022-02-16,3784.53,3765.36,3790.77,3756.62,2.23,0.06,1553.34,4278.22,3941.5,3604.78,27.28,20.12,41.61,1,4203.65,3370.49
2022-02-17,3760.93,3797.45,3826.73,3749.29,32.09,0.85,1720.59,4259.53,3926.09,3592.64,35.85,25.36,56.81,2,4197.2,3365.33
2022-02-18,3767.38,3787.36,3793.6,3760.63,-10.09,-0.27,1519.83,4234.55,3909.15,3583.75,46.13,32.28,73.83,2,4194.09,3362.83
2022-02-21,3789.98,3802.75,3811.55,3780.06,15.39,0.41,2098.57,4187.64,3889.08,3590.53,55.32,39.96,86.03,2,4188.6,3358.42
2022-02-22,3775.98,3760.98,3775.98,3732.07,-41.77,-1.1,2192.83,4130.95,3866.65,3602.35,55.13,45.02,75.35,2,4185.7,3356.1
2022-02-23,3777.72,3884.98,3886.44,3777.72,124.0,3.3,2211.44,4091.03,3854.6,3618.18,69.89,53.31,103.05,2,4189.57,3359.2
2022-02-24,3857.38,3814.22,3900.01,3761.64,-70.76,-1.82,2783.16,4049.09,3840.4,3631.72,68.92,58.51,89.74,2,4191.24,3360.55
2022-02-25,3863.24,3874.29,3917.36,3863.24,60.07,1.57,2171.26,4017.11,3831.49,3645.86,73.5,63.51,93.47,2,4208.92,3374.72
2022-02-28,3866.64,3894.53,3894.53,3835.48,20.24,0.52,1865.97,3974.67,3822.51,3670.35,78.22,68.41,97.85,2,4234.1,3394.91
2022-03-01,3915.56,3892.92,3921.66,3871.23,-1.61,-0.04,1902.24,3960.12,3818.84,3677.56,80.43,72.42,96.45,2,4248.51,3406.46
2022-03-02,3872.39,3851.53,3872.39,3815.53,-41.39,-1.06,1515.38,3928.37,3811.59,3694.8,74.62,73.15,77.56,2,4258.07,3414.13
2022-03-03,3866.42,3779.33,3869.2,3775.52,-72.2,-1.87,1699.59,3923.55,3807.78,3692.0,58.06,68.12,37.93,2,4256.06,3412.52
2022-03-04,3738.95,3727.89,3789.11,3711.38,-51.44,-1.36,1837.66,3924.2,3803.4,3682.61,41.32,59.19,5.59,2,4249.46,3407.22
