time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-07,5917.14,5935.07,5980.63,5908.3,23.47,0.4,389.36,6304.68,6071.41,5838.13,14.5,28.42,-13.36,2,6777.08,5433.87
2021-12-08,5961.26,6024.12,6025.66,5915.68,89.05,1.5,329.56,6302.01,6075.74,5849.46,16.81,24.55,1.32,2,6768.73,5427.18
2021-12-09,6032.02,6156.38,6183.5,6002.43,132.26,2.2,472.82,6303.05,6088.24,5873.42,26.35,25.15,28.76,2,6765.5,5424.59
2021-12-10,6123.95,6098.46,6159.38,6081.31,-57.92,-0.94,435.93,6291.84,6099.08,5906.31,35.97,28.76,50.4,2,6754.16,5415.5
2021-12-13,6106.24,6060.16,6171.36,6060.16,-38.3,-0.63,395.85,6290.44,6102.05,5913.65,41.52,33.01,58.54,2,6730.99,5396.92
2021-12-14,6078.72,6126.26,6173.51,6078.72,66.1,1.09,487.33,6282.96,6098.74,5914.53,54.14,40.06,82.31,2,6719.43,5387.65
2021-12-15,6118.11,5959.26,6136.33,5949.2,-167.0,-2.72,522.27,6270.64,6085.7,5900.77,42.49,40.87,45.74,2,6700.18,5372.22
2021-12-16,5927.2,5985.64,6009.43,5926.75,26.39,0.44,523.95,6270.16,6080.24,5890.33,37.89,39.88,33.93,2,6695.13,5368.17
2021-12-17,6003.03,5924.61,6047.59,5915.54,-61.03,-1.02,489.25,6273.91,6072.28,5870.65,27.24,35.66,10.39,2,6680.15,5356.16
2021-12-20,5906.61,5826.39,5975.61,5822.75,-98.22,-1.66,519.75,6290.3,6062.8,5835.31,18.5,29.94,-4.4,2,6670.69,5348.58
2021-12-21,5813.42,5860.21,5869.23,5813.42,33.81,0.58,377.68,6297.81,6053.81,5809.81,16.54,25.48,-1.32,2,6662.39,5341.91
2021-12-22,5854.12,5829.59,5875.87,5817.83,-30.61,-0.52,332.63,6301.95,6040.33,5778.7,12.53,21.16,-4.74,2,6640.79,5324.6
2021-12-23,5847.42,5776.16,5853.05,5755.03,-53.44,-0.92,357.2,6296.46,6019.86,5743.25,10.03,17.45,-4.8,2,6598.59,5290.76
2021-12-24,5778.73,5784.35,5812.96,5746.39,8.2,0.14,412.42,6280.72,5999.05,5717.37,9.65,14.85,-0.75,2,6563.72,5262.8
2021-12-27,5790.17,5794.42,5802.43,5737.01,10.07,0.17,372.29,6241.59,5975.32,5709.06,11.23,13.64,6.39,1,6534.22,5239.15
2021-12-28,5786.74,5855.96,5858.69,5744.97,61.54,1.06,446.34,6200.17,5956.6,5713.03,20.25,15.85,29.06,2,6504.22,5215.1
2021-12-29,5847.37,5803.8,5914.61,5801.51,-52.16,-0.89,460.75,6178.32,5940.16,5702.0,20.67,17.45,27.1,2,6486.97,5201.26
2021-12-30,5814.88,5841.64,5865.97,5784.61,37.84,0.65,418.56,6168.69,5930.68,5692.68,28.4,21.1,42.99,2,6470.98,5188.44
2021-12-31,5855.64,5839.65,5881.96,5833.12,-1.99,-0.03,500.99,6153.14,5919.69,5686.24,38.2,26.8,60.99,2,6461.55,5180.88
2022-01-04,5784.47,5635.95,5785.11,5618.88,-203.7,-3.49,598.76,6170.15,5905.9,5641.66,27.39,27.0,28.17,2,6440.41,5163.93
2022-01-05,5623.06,5569.31,5632.26,5554.72,-66.64,-1.18,508.78,6189.24,5887.62,5585.99,19.61,24.53,9.76,2,6408.12,5138.04
2022-01-06,5540.22,5540.72,5576.1,5473.26,-28.59,-0.51,446.85,6193.57,5863.45,5533.32,18.17,22.41,9.68,2,6376.06,5112.33
2022-01-07,5541.74,5545.12,5587.31,5510.29,4.4,0.08,667.93,6162.05,5832.88,5503.72,17.54,20.79,11.04,2,6350.41,5091.77
2022-01-10,5569.26,5657.81,5663.09,5538.15,112.69,2.03,697.13,6124.59,5810.85,5497.11,25.63,22.4,32.09,2,6336.37,5080.51
2022-01-11,5641.05,5656.85,5676.91,5599.95,-0.96,-0.02,863.74,6089.21,5790.68,5492.16,30.95,25.25,42.35,2,6321.1,5068.27
2022-01-12,5658.52,5758.75,5760.86,5635.46,101.9,1.8,813.87,6028.14,5772.31,5516.48,43.92,31.47,68.81,2,6310.31,5059.61
2022-01-13,5768.94,5651.98,5773.0,5647.01,-106.77,-1.85,848.64,6002.73,5756.95,5511.16,43.86,35.6,60.36,2,6293.45,5046.1
2022-01-14,5631.23,5768.93,5806.39,5624.84,116.96,2.07,1186.86,5968.62,5746.11,5523.6,58.82,43.34,89.78,2,6285.38,5039.63
2022-01-17,5771.81,5733.67,5780.0,5706.06,-35.27,-0.61,1041.2,5943.45,5736.56,5529.67,65.27,50.65,94.51,2,6273.62,5030.2
2022-01-18,5716.74,5658.03,5735.03,5640.69,-75.64,-1.32,865.54,5933.42,5728.14,5522.87,62.0,54.44,77.14,2,6276.07,5032.16
2022-01-19,5621.75,5491.72,5637.22,5471.0,-166.3,-2.94,696.28,5929.89,5709.72,5489.56,43.39,50.76,28.67,2,6267.46,5025.26
2022-01-20,5476.8,5443.4,5528.83,5439.39,-48.32,-0.88,643.65,5931.85,5690.41,5448.97,29.29,43.6,0.68,2,6256.65,5016.6
2022-01-21,5408.77,5275.47,5412.3,5263.07,-167.93,-3.08,742.57,5963.29,5665.38,5367.47,20.29,35.83,-10.79,2,6226.72,4992.6
2022-01-24,5203.31,5219.47,5292.2,5196.14,-56.0,-1.06,551.2,5987.13,5637.13,5287.14,14.8,28.82,-13.24,2,6178.07,4953.59
2022-01-25,5203.92,5109.58,5248.09,5109.58,-109.89,-2.1,531.93,6013.4,5602.89,5192.38,9.87,22.5,-15.4,2,6117.32,4904.88
2022-01-26,5123.53,5002.08,5145.55,4976.73,-107.5,-2.1,427.59,6029.89,5560.2,5090.5,7.6,17.53,-12.28,2,6033.33,4837.54
2022-01-27,5003.76,4936.09,5013.41,4919.31,-65.99,-1.32,436.24,6045.13,5516.81,4988.49,5.71,13.59,-10.05,2,5953.87,4773.82
2022-01-28,4958.57,4910.24,4989.46,4878.3,-25.85,-0.52,361.25,6038.51,5470.24,4901.98,5.05,10.75,-6.34,1,5858.55,4697.4
2022-02-07,5003.16,4977.1,5049.38,4961.28,66.86,1.36,343.84,6007.49,5427.11,4846.74,7.71,9.73,3.66,1,5774.57,4630.06
2022-02-08,4906.79,4905.05,4906.98,4819.52,-72.05,-1.45,361.54,6004.8,5390.57,4776.34,9.16,9.54,8.39,1,5690.99,4563.05
2022-02-09,4898.39,4939.76,4950.85,4847.92,34.71,0.71,390.87,5997.5,5359.09,4720.68,12.87,10.65,17.3,2,5629.72,4513.92
2022-02-10,4934.68,4864.63,4944.19,4848.53,-75.13,-1.52,392.23,5992.59,5325.29,4657.98,11.76,11.02,13.24,2,5565.48,4462.41
2022-02-11,4832.7,4707.75,4832.7,4702.1,-156.88,-3.22,432.7,5993.98,5283.42,4572.86,8.18,10.07,4.4,2,5502.46,4411.89
2022-02-14,4691.42,4737.14,4784.1,4688.77,29.39,0.62,348.16,5964.07,5237.38,4510.7,8.99,9.71,7.53,2,5448.93,4368.96
2022-02-15,4730.99,4916.36,4917.44,4713.27,179.21,3.78,397.18,5913.1,5200.36,4487.62,27.03,15.48,50.12,2,5427.48,4351.76
2022-02-16,4938.11,4945.38,4986.52,4910.56,29.02,0.59,364.19,5832.02,5159.69,4487.36,41.74,24.24,76.75,2,5421.18,4346.72
2022-02-17,4943.22,4944.2,4974.03,4913.55,-1.18,-0.02,291.17,5762.93,5124.3,4485.68,51.44,33.3,87.71,2,5422.08,4347.44
2022-02-18,4928.87,4992.77,4996.42,4887.83,48.56,0.98,336.82,5653.09,5085.49,4517.9,67.23,44.61,112.46,2,5431.25,4354.78
2022-02-21,5050.19,5019.01,5053.71,4981.17,26.24,0.53,372.37,5533.41,5049.76,4566.11,74.98,54.74,115.48,2,5435.9,4358.51
2022-02-22,4981.52,4931.69,4981.52,4905.59,-87.32,-1.74,369.92,5410.22,5013.44,4616.67,72.18,60.55,95.43,2,5438.85,4360.88
2022-02-23,4931.91,5001.95,5006.81,4931.91,70.26,1.42,318.47,5319.57,4988.96,4658.34,76.72,65.94,98.29,2,5445.76,4366.42
2022-02-24,4985.21,4887.64,5044.41,4836.91,-114.31,-2.28,537.68,5219.95,4961.17,4702.38,69.31,67.06,73.81,2,5448.31,4368.47
2022-02-25,4928.98,5077.3,5086.7,4928.98,189.66,3.88,503.44,5173.78,4951.26,4728.74,78.7,70.94,94.22,2,5489.33,4401.36
2022-02-28,5065.5,5085.12,5105.73,5004.28,7.81,0.15,435.8,5140.84,4944.54,4748.24,83.25,75.05,99.65,2,5527.96,4432.33
2022-03-01,5088.64,5103.47,5136.49,5066.71,18.35,0.36,357.79,5139.52,4944.24,4748.95,85.16,78.42,98.64,2,5548.73,4448.98
2022-03-02,5080.05,5054.35,5080.05,5008.86,-49.11,-0.96,342.63,5146.51,4946.85,4747.19,80.97,79.27,84.36,2,5560.82,4458.68
2022-03-03,5085.65,5029.11,5095.55,5012.0,-25.25,-0.5,393.04,5154.25,4951.5,4748.75,75.36,77.96,70.16,2,5570.25,4466.23
2022-03-04,4989.72,5029.57,5100.4,4981.11,0.47,0.01,485.2,5162.03,4957.47,4752.91,71.68,75.87,63.3,2,5574.33,4469.51
2022-03-07,5005.33,4853.99,5008.15,4839.42,-175.58,-3.49,489.26,5160.49,4951.31,4742.13,49.69,67.14,14.78,2,5556.02,4454.82
2022-03-08,4856.2,4664.85,4890.95,4658.65,-189.14,-3.9,498.85,5182.54,4939.3,4696.06,33.56,55.95,-11.22,2,5526.4,4431.07
2022-03-09,4671.28,4550.72,4699.75,4383.97,-114.13,-2.45,561.46,5216.25,4919.85,4623.45,29.76,47.22,-5.16,2,5476.31,4390.91
2022-03-10,4689.62,4758.27,4764.39,4650.11,207.55,4.56,588.92,5218.42,4914.53,4610.64,36.42,43.62,22.02,2,5461.95,4379.4
2022-03-11,4717.95,4945.22,4949.23,4694.04,186.95,3.93,886.37,5215.23,4926.41,4637.58,49.14,45.46,56.5,2,5447.29,4367.65
2022-03-14,5002.61,4915.42,5069.21,4915.42,-29.8,-0.6,1048.25,5210.93,4935.32,4659.7,57.49,49.47,73.52,2,5428.45,4352.54
2022-03-15,4839.99,4758.58,4942.15,4757.75,-156.83,-3.19,763.69,5213.59,4927.43,4641.27,55.75,51.56,64.14,2,5390.17,4321.85
2022-03-16,4825.21,4890.43,4923.17,4651.47,131.85,2.77,800.63,5211.16,4924.68,4638.21,60.73,54.62,72.96,2,5371.97,4307.26
2022-03-17,4951.78,5061.25,5179.22,4949.98,170.82,3.49,883.74,5223.09,4930.54,4637.98,68.88,59.37,87.89,2,5375.54,4310.12
2022-03-18,5034.44,5146.92,5172.22,5009.2,85.67,1.69,712.96,5244.74,4938.24,4631.75,77.9,65.55,102.6,2,5388.57,4320.56
2022-03-21,5187.33,5222.15,5223.97,5110.05,75.23,1.46,706.95,5277.55,4948.4,4619.25,85.19,72.1,111.39,2,5429.43,4353.33
2022-03-22,5194.68,5061.97,5195.19,5054.71,-160.18,-3.07,623.8,5287.62,4954.91,4622.2,80.72,74.97,92.22,2,5473.51,4388.67
2022-03-23,5081.22,5148.41,5182.71,5040.12,86.44,1.71,558.79,5305.06,4962.24,4619.42,82.75,77.56,93.11,0,5539.86,4441.87
2022-03-24,5106.08,5293.06,5345.39,5059.88,144.66,2.81,678.68,5352.18,4982.51,4612.83,85.98,80.37,97.21,0,5599.22,4489.46
2022-03-25,5263.88,5106.25,5274.11,5106.25,-186.81,-3.53,568.51,5355.33,4983.96,4612.59,79.17,79.97,77.57,2,5617.09,4503.8
2022-03-28,5076.2,5054.73,5113.64,5031.24,-51.51,-1.01,478.09,5352.38,4982.44,4612.49,72.15,77.36,61.72,2,5632.56,4516.19
2022-03-29,5072.95,5117.26,5155.51,5035.25,62.53,1.24,582.58,5354.02,4983.13,4612.23,62.2,72.31,41.99,2,5672.37,4548.12
2022-03-30,5137.25,5192.43,5212.25,5053.71,75.17,1.47,599.73,5370.98,4990.03,4609.08,59.64,68.08,42.74,2,5705.89,4574.99
2022-03-31,5181.63,5167.76,5253.96,5149.18,-24.67,-0.47,617.28,5385.47,4996.96,4608.45,54.24,63.47,35.79,2,5717.71,4584.47
2022-04-01,5110.95,5108.57,5135.7,5063.4,-59.19,-1.15,526.37,5392.27,5000.91,4609.56,44.37,57.1,18.9,2,5713.46,4581.06
2022-04-06,5153.45,5117.38,5186.82,5089.91,8.8,0.17,512.81,5402.49,5014.08,4625.67,38.72,50.97,14.2,2,5701.83,4571.74
2022-04-07,5073.75,5014.38,5128.94,5008.32,-103.0,-2.01,446.56,5385.46,5031.56,4677.66,26.41,42.79,-6.34,2,5696.55,4567.5
2022-04-08,5016.47,4951.13,5026.11,4933.6,-63.25,-1.26,447.42,5332.11,5051.58,4771.05,19.32,34.97,-11.96,2,5674.65,4549.94
2022-04-11,4949.22,4886.51,4981.11,4874.62,-64.62,-1.31,506.72,5316.4,5057.99,4799.58,13.93,27.95,-14.12,2,5629.52,4513.76
2022-04-12,4886.94,4993.08,5006.26,4870.38,106.57,2.18,462.29,5315.43,5060.38,4805.33,19.95,25.28,9.27,2,5616.96,4503.69
2022-04-13,4952.46,4831.58,4952.46,4831.58,-161.5,-3.23,446.17,5323.11,5056.19,4789.27,13.3,21.29,-2.68,2,5592.19,4483.83
2022-04-14,4867.29,4831.46,4899.47,4764.75,-0.12,0.0,662.11,5311.99,5059.84,4807.68,13.41,18.66,2.91,2,5560.47,4458.39
2022-04-15,4806.99,4918.25,4992.83,4793.55,86.78,1.8,544.8,5309.91,5061.23,4812.54,21.06,19.46,24.26,2,5530.03,4433.99
2022-04-18,4897.37,4926.04,4944.33,4841.85,7.79,0.16,439.52,5310.03,5054.47,4798.9,26.78,21.9,36.54,2,5503.2,4412.48
2022-04-19,4916.04,4791.21,4942.36,4771.85,-134.83,-2.74,455.16,5312.73,5036.68,4760.64,20.28,21.36,18.11,2,5467.97,4384.23
2022-04-20,4795.14,4680.17,4804.12,4661.66,-111.05,-2.32,458.58,5312.57,5009.58,4706.59,15.21,19.31,7.01,2,5419.44,4345.32
2022-04-21,4652.83,4560.68,4707.07,4543.65,-119.49,-2.55,470.5,5343.74,4984.52,4625.29,11.37,16.66,0.78,2,5369.08,4304.94
2022-04-22,4533.6,4518.84,4566.58,4449.1,-41.84,-0.92,429.67,5356.87,4953.04,4549.21,11.75,15.02,5.2,2,5321.1,4266.47
2022-04-25,4440.67,4288.23,4476.22,4287.18,-230.61,-5.1,635.46,5369.97,4902.8,4435.62,7.88,12.64,-1.64,2,5254.69,4213.22
2022-04-26,4295.18,4347.62,4420.93,4267.45,59.4,1.38,712.58,5380.49,4864.87,4349.25,8.94,11.41,4.0,2,5183.04,4155.77
2022-04-27,4265.78,4399.7,4400.72,4222.84,52.08,1.2,649.22,5377.68,4832.11,4286.55,13.62,12.14,16.56,2,5135.1,4117.34
2022-04-28,4404.88,4376.5,4405.45,4299.6,-23.2,-0.53,592.87,5358.47,4795.08,4231.69,16.18,13.49,21.55,1,5084.6,4076.84
2022-04-29,4350.36,4471.32,4478.81,4346.67,94.82,2.17,648.21,5308.2,4759.02,4209.85,22.3,16.42,34.04,2,5034.99,4037.07
2022-05-05,4464.22,4504.0,4538.88,4431.47,32.68,0.73,659.2,5251.93,4725.83,4199.73,30.99,21.28,50.4,2,4988.15,3999.51
2022-05-06,4402.35,4406.71,4471.62,4387.74,-97.29,-2.16,544.55,5203.5,4690.74,4177.98,33.32,25.29,49.36,2,4945.47,3965.29
2022-05-09,4396.13,4423.85,4451.96,4372.21,17.13,0.39,478.97,5141.82,4656.06,4170.31,41.7,30.76,63.58,2,4917.02,3942.47
2022-05-10,4362.17,4429.12,4468.35,4346.84,5.27,0.12,500.04,5092.8,4626.8,4160.8,49.56,37.03,74.62,2,4902.41,3930.76
2022-05-11,4446.92,4550.02,4642.35,4430.85,120.9,2.73,717.94,5049.11,4606.74,4164.38,59.04,44.36,88.38,2,4905.87,3933.54
2022-05-12,4512.99,4597.92,4644.41,4508.31,47.9,1.05,529.3,5015.65,4592.31,4168.98,69.01,52.58,101.88,2,4940.25,3961.1
2022-05-13,4643.93,4576.06,4665.93,4549.1,-21.86,-0.47,428.76,4952.79,4571.46,4190.14,71.17,58.78,95.95,2,4965.61,3981.43
2022-05-16,4589.89,4468.38,4590.13,4464.8,-107.68,-2.35,412.23,4917.56,4553.3,4189.05,60.15,59.23,61.99,2,4973.23,3987.55
2022-05-17,4473.47,4405.43,4476.8,4368.22,-62.95,-1.41,438.69,4878.07,4532.0,4185.93,46.22,54.9,28.87,2,4976.44,3990.12
2022-05-18,4404.94,4371.54,4434.94,4365.29,-33.89,-0.77,355.81,4808.13,4504.67,4201.21,33.39,47.73,4.73,2,4965.37,3981.24
2022-05-19,4311.63,4362.17,4362.27,4301.48,-9.38,-0.21,366.05,4716.18,4476.47,4236.77,27.81,41.09,1.26,2,4949.62,3968.62
2022-05-20,4421.26,4467.26,4509.79,4413.12,105.09,2.41,523.13,4651.62,4460.28,4268.93,33.71,38.63,23.86,2,4956.34,3974.01
2022-05-23,4513.41,4479.08,4520.5,4454.81,11.83,0.26,613.21,4613.35,4450.22,4287.1,38.71,38.66,38.83,2,4962.47,3978.92
2022-05-24,4482.22,4279.94,4482.46,4279.26,-199.14,-4.45,811.41,4607.01,4436.18,4265.36,25.87,34.39,8.82,2,4945.92,3965.64
2022-05-25,4270.66,4289.12,4314.66,4260.16,9.19,0.21,542.87,4602.5,4424.7,4246.9,19.62,29.47,-0.07,2,4916.96,3942.42
2022-05-26,4300.83,4210.4,4302.19,4185.52,-78.73,-1.84,506.29,4613.19,4420.81,4228.42,15.13,24.69,-3.99,2,4873.94,3907.93
2022-05-27,4253.93,4259.7,4331.43,4236.63,49.3,1.17,538.52,4619.03,4416.41,4213.79,17.47,22.28,7.84,2,4838.83,3879.78
2022-05-30,4261.54,4279.46,4300.28,4198.84,19.76,0.46,452.17,4621.6,4410.4,4199.2,20.99,21.85,19.27,2,4817.86,3862.96
2022-05-31,4271.57,4345.13,4350.7,4214.91,65.66,1.53,475.07,4621.47,4408.83,4196.19,29.88,24.53,40.58,2,4811.16,3857.6
2022-06-01,4340.08,4328.86,4377.82,4291.46,-16.27,-0.37,427.61,4615.04,4401.71,4188.37,34.18,27.75,47.05,2,4806.42,3853.8
2022-06-02,4319.04,4278.8,4319.04,4246.88,-50.06,-1.16,418.43,4604.77,4390.45,4176.13,32.07,29.19,37.84,2,4797.17,3846.38
2022-06-06,4272.18,4397.97,4400.84,4250.68,119.17,2.78,515.04,4604.23,4390.01,4175.79,45.23,34.54,66.62,2,4789.48,3840.21
2022-06-07,4406.16,4487.67,4490.56,4385.34,89.7,2.04,569.86,4611.21,4393.2,4175.19,63.17,44.08,101.35,2,4790.43,3840.98
2022-06-08,4498.74,4550.35,4606.99,4476.1,62.68,1.4,624.81,4627.44,4399.26,4171.09,70.97,53.04,106.82,2,4820.45,3865.04
2022-06-09,4536.98,4437.99,4556.51,4419.18,-112.36,-2.47,456.93,4612.05,4393.66,4175.28,66.84,57.64,85.24,2,4836.97,3878.29
2022-06-10,4405.99,4487.88,4489.94,4400.75,49.9,1.12,435.37,4590.65,4388.16,4185.67,68.17,61.15,82.2,2,4867.77,3902.99
2022-06-13,4400.93,4394.21,4428.42,4365.52,-93.67,-2.09,453.0,4562.42,4379.07,4195.72,60.69,61.0,60.07,2,4882.7,3914.96
2022-06-14,4349.09,4401.45,4421.58,4297.05,7.23,0.16,426.63,4554.82,4375.72,4196.62,54.77,58.92,46.46,2,4896.24,3925.82
2022-06-15,4403.21,4468.76,4526.67,4403.14,67.31,1.53,575.38,4562.17,4378.89,4195.61,57.05,58.3,54.55,2,4909.97,3936.82
2022-06-16,4471.32,4514.61,4571.93,4471.32,45.85,1.03,533.08,4578.55,4386.04,4193.53,62.72,59.77,68.63,2,4930.59,3953.35
2022-06-17,4484.73,4629.43,4650.9,4446.29,114.82,2.54,588.73,4618.68,4399.4,4180.13,73.13,64.22,90.93,2,4969.51,3984.56
2022-06-20,4645.86,4710.67,4753.46,4641.17,81.24,1.75,599.23,4668.37,4411.57,4154.78,78.96,69.14,98.61,2,5004.22,4012.39
2022-06-21,4716.98,4684.94,4749.58,4639.37,-25.74,-0.55,531.23,4703.92,4421.87,4139.81,80.97,73.08,96.75,2,5026.11,4029.95
2022-06-22,4688.7,4605.94,4726.51,4601.37,-79.0,-1.69,537.12,4723.19,4438.17,4153.14,76.54,74.23,81.15,2,5032.28,4034.89
2022-06-23,4610.03,4602.57,4628.21,4520.38,-3.37,-0.07,440.98,4738.83,4453.84,4168.85,73.34,73.93,72.15,2,5050.55,4049.54
2022-06-24,4613.0,4738.1,4750.02,4613.0,135.53,2.94,554.28,4767.88,4480.22,4192.57,81.1,76.32,90.66,2,5078.33,4071.81
2022-06-27,4763.92,4846.32,4883.6,4763.92,108.22,2.28,601.33,4820.01,4509.56,4199.1,84.82,79.16,96.14,2,5128.51,4112.05
2022-06-28,4840.72,4831.15,4840.81,4743.45,-15.16,-0.31,498.47,4858.75,4537.14,4215.53,85.88,81.4,94.85,2,5176.21,4150.29
2022-06-29,4816.66,4818.75,4951.69,4786.56,-12.41,-0.26,568.25,4892.0,4560.82,4229.64,81.82,81.54,82.38,2,5215.06,4181.44
2022-06-30,4824.19,4912.56,4972.84,4824.19,93.81,1.95,573.47,4936.78,4590.01,4243.23,83.44,82.17,85.97,2,5259.23,4216.86
2022-07-01,4916.12,4940.54,4963.18,4886.35,27.99,0.57,510.91,4971.06,4623.09,4275.13,86.58,83.64,92.46,2,5293.76,4244.55
2022-07-04,4967.17,5182.87,5194.55,4943.41,242.32,4.9,816.13,5071.55,4662.34,4253.13,90.48,85.92,99.59,2,5346.18,4286.57
2022-07-05,5197.65,5193.49,5240.54,5067.99,10.62,0.2,635.02,5158.92,4697.63,4236.33,91.47,87.77,98.88,2,5402.62,4331.83
2022-07-06,5197.21,5102.81,5265.56,5065.82,-90.67,-1.75,570.93,5213.35,4725.25,4237.16,86.0,87.18,83.64,0,5457.78,4376.06
2022-07-07,5107.37,4999.54,5110.84,4931.01,-103.27,-2.02,476.78,5236.68,4753.33,4269.98,73.68,82.68,55.69,0,5501.84,4411.39
2022-07-08,5023.71,5018.5,5094.27,4997.02,18.95,0.38,426.93,5260.26,4779.86,4299.46,66.68,77.35,45.35,2,5532.96,4436.34
2022-07-11,5022.98,4992.51,5067.61,4947.52,-25.99,-0.52,483.17,5264.2,4809.78,4355.35,58.79,71.16,34.04,2,5549.19,4449.35
2022-07-12,5023.26,4797.97,5024.55,4797.81,-194.54,-3.9,489.15,5243.86,4829.6,4415.34,39.2,60.51,-3.41,2,5545.51,4446.4
2022-07-13,4795.31,4800.02,4833.75,4760.15,2.05,0.04,361.94,5226.49,4846.16,4465.84,28.76,49.93,-13.56,2,5543.43,4444.73
2022-07-14,4808.46,4905.55,4958.32,4807.87,105.53,2.2,500.55,5214.77,4865.71,4516.66,28.77,42.87,0.55,2,5542.65,4444.11
2022-07-15,4882.87,4771.93,4906.23,4770.42,-133.62,-2.72,502.88,5207.84,4872.84,4537.83,19.95,35.23,-10.6,2,5523.94,4429.1
2022-07-18,4773.61,4748.15,4778.26,4629.37,-23.79,-0.5,449.36,5206.47,4874.71,4542.95,19.53,30.0,-1.42,2,5475.68,4390.41
2022-07-19,4744.05,4693.76,4775.09,4647.29,-54.39,-1.15,379.94,5205.92,4875.15,4544.38,17.48,25.82,0.78,2,5420.21,4345.94
2022-07-20,4717.14,4740.22,4788.75,4712.66,46.46,0.99,388.94,5195.51,4881.87,4568.22,19.6,23.75,11.3,1,5379.96,4313.67
2022-07-21,4728.82,4740.28,4777.45,4706.31,0.06,0.0,330.94,5183.02,4888.75,4594.48,21.5,23.0,18.51,1,5351.19,4290.59
2022-07-22,4750.57,4685.41,4791.49,4661.76,-54.87,-1.16,387.55,5186.61,4886.12,4585.62,19.06,21.69,13.81,1,5314.21,4260.95
2022-07-25,4677.06,4695.47,4720.77,4645.1,10.06,0.21,495.12,5190.06,4878.57,4567.09,19.41,20.93,16.36,2,5281.24,4234.51
2022-07-26,4718.76,4646.16,4734.51,4624.09,-49.32,-1.05,557.82,5196.48,4869.32,4542.17,15.14,19.0,7.42,2,5264.39,4221.0
2022-07-27,4636.47,4580.92,4656.4,4567.47,-65.23,-1.4,499.25,5207.56,4857.43,4507.3,11.42,16.47,1.31,2,5240.07,4201.5
2022-07-28,4586.69,4540.85,4598.49,4540.25,-40.08,-0.87,408.61,5213.88,4838.85,4463.82,7.69,13.54,-4.02,2,5199.59,4169.04
2022-07-29,4544.67,4432.67,4545.53,4424.06,-108.17,-2.38,486.39,5224.54,4813.45,4402.36,5.91,11.0,-4.27,2,5161.93,4138.85
2022-08-01,4425.5,4418.45,4428.53,4355.29,-14.22,-0.32,385.04,5183.97,4775.23,4366.5,8.77,10.25,5.79,2,5125.34,4109.5
2022-08-02,4383.16,4310.1,4383.16,4276.37,-108.36,-2.45,550.85,5140.38,4731.06,4321.74,8.03,9.51,5.06,2,5082.75,4075.36
2022-08-03,4314.5,4318.63,4390.31,4313.59,8.53,0.2,383.61,5101.46,4691.85,4282.25,8.09,9.04,6.18,2,5035.95,4037.84
2022-08-04,4353.95,4440.47,4440.47,4348.42,121.84,2.82,359.72,5061.84,4663.9,4265.97,17.33,11.8,28.39,2,5002.67,4011.15
2022-08-05,4456.97,4571.02,4571.23,4456.97,130.55,2.94,426.91,5006.12,4641.53,4276.93,32.99,18.86,61.25,2,4989.98,4000.97
2022-08-08,4577.49,4539.34,4602.59,4522.8,-31.69,-0.69,397.49,4948.0,4618.87,4289.74,45.06,27.6,79.99,2,4972.65,3987.08
2022-08-09,4523.42,4513.15,4524.19,4475.12,-26.19,-0.58,295.43,4926.08,4604.63,4283.17,54.23,36.48,89.75,2,4957.88,3975.24
2022-08-10,4503.53,4434.66,4518.44,4411.84,-78.49,-1.74,302.79,4902.81,4586.36,4269.91,52.33,41.76,73.47,2,4941.65,3962.22
2022-08-11,4468.02,4574.18,4583.66,4457.74,139.52,3.15,359.58,4850.32,4569.79,4289.26,65.32,49.61,96.73,2,4945.35,3965.19
2022-08-12,4574.5,4601.43,4618.25,4541.71,27.25,0.6,332.63,4826.66,4561.27,4295.87,75.24,58.15,109.41,2,4964.08,3980.21
2022-08-15,4589.83,4527.63,4589.83,4522.7,-73.81,-1.6,277.28,4801.61,4550.24,4298.87,73.58,63.3,94.14,2,4976.2,3989.92
2022-08-16,4528.48,4472.96,4535.77,4464.6,-54.67,-1.21,302.34,4783.69,4539.2,4294.71,64.44,63.68,65.96,2,4994.28,4004.42
2022-08-17,4475.73,4512.01,4530.83,4442.91,39.05,0.87,275.53,4754.33,4527.79,4301.25,59.13,62.16,53.08,2,5015.74,4021.63
2022-08-18,4495.07,4414.52,4495.07,4412.47,-97.49,-2.16,305.86,4720.77,4511.5,4302.23,39.86,54.73,10.11,2,5012.86,4019.32
2022-08-19,4386.3,4393.01,4416.15,4372.79,-21.51,-0.49,328.3,4696.13,4496.88,4297.64,29.32,46.26,-4.56,2,4993.1,4003.48
2022-08-22,4354.95,4384.83,4403.57,4309.46,-8.19,-0.19,348.27,4663.99,4481.35,4298.71,27.68,40.06,2.91,2,4975.95,3989.73
2022-08-23,4380.51,4310.63,4394.39,4299.43,-74.2,-1.69,347.41,4645.21,4464.57,4283.94,19.62,33.25,-7.63,2,4953.47,3971.7
2022-08-24,4296.83,4248.38,4343.52,4247.44,-62.25,-1.44,341.26,4643.3,4447.95,4252.59,13.17,26.56,-13.61,2,4932.79,3955.12
