time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-07,10469.57,10252.1,10537.94,10206.26,-225.85,-2.16,52808.37,10676.88,10381.45,10086.02,51.03,65.08,22.94,2,11607.46,9306.88
2020-09-08,10267.86,10293.68,10313.81,10141.41,41.58,0.41,52118.3,10675.52,10383.91,10092.31,43.64,57.93,15.06,2,11590.68,9293.43
2020-09-09,10158.31,9969.72,10174.27,9941.66,-323.96,-3.15,62418.76,10702.1,10375.74,10049.37,30.38,48.75,-6.35,2,11558.94,9267.97
2020-09-10,10053.95,9764.48,10075.17,9738.31,-205.24,-2.06,51572.81,10767.71,10356.96,9946.21,21.19,39.56,-15.55,2,11493.63,9215.62
2020-09-11,9720.46,9917.58,9926.2,9720.46,153.1,1.57,37331.65,10791.57,10339.17,9886.77,21.08,33.4,-3.57,2,11422.66,9158.71
2020-09-14,9975.23,10025.16,10069.21,9936.39,107.58,1.08,40920.21,10783.7,10316.42,9849.15,24.8,30.53,13.32,2,11369.16,9115.81
2020-09-15,10035.92,10092.28,10097.62,9989.24,67.12,0.67,37751.61,10761.54,10294.8,9828.06,29.93,30.33,29.12,2,11315.56,9072.84
2020-09-16,10076.64,9993.39,10082.57,9940.94,-98.89,-0.98,34137.14,10762.49,10278.06,9793.64,31.08,30.58,32.08,2,11246.03,9017.09
2020-09-17,9963.93,9998.33,10073.64,9892.13,4.94,0.05,34075.18,10766.75,10268.15,9769.55,32.05,31.07,34.01,2,11187.1,8969.84
2020-09-18,10002.39,10163.28,10169.01,9976.94,164.95,1.65,37840.06,10761.63,10261.24,9760.85,46.24,36.13,66.47,2,11152.17,8941.83
2020-09-21,10188.8,10111.04,10201.31,10096.6,-52.24,-0.51,35637.82,10742.83,10245.03,9747.24,57.9,43.39,86.94,2,11136.51,8929.28
2020-09-22,10027.38,9992.36,10136.76,9959.72,-118.68,-1.17,33965.28,10722.94,10222.41,9721.87,57.45,48.07,76.21,2,11103.07,8902.46
2020-09-23,10009.37,10058.64,10087.86,9969.22,66.28,0.66,30926.0,10717.81,10212.55,9707.3,61.74,52.63,79.97,2,11112.94,8910.37
2020-09-24,9988.73,9813.86,10002.81,9813.86,-244.78,-2.43,33347.31,10714.99,10185.61,9656.23,41.16,48.81,25.87,2,11118.42,8914.77
2020-09-25,9858.0,9793.52,9879.59,9754.13,-20.34,-0.21,26364.48,10674.3,10147.44,9620.58,30.38,42.67,5.8,2,11104.65,8903.73
2020-09-28,9824.72,9725.64,9836.92,9720.98,-67.88,-0.69,24154.65,10638.62,10108.36,9578.1,20.58,35.3,-8.88,2,11071.4,8877.07
2020-09-29,9780.32,9818.07,9867.54,9742.43,92.43,0.95,24373.75,10569.22,10070.51,9571.79,20.45,30.35,0.66,2,11040.96,8852.66
2020-09-30,9850.99,9820.03,9909.7,9764.0,1.96,0.02,24277.29,10471.57,10030.52,9589.47,20.51,27.07,7.39,2,11021.72,8837.23
2020-10-09,9996.71,10114.86,10133.87,9988.71,294.83,3.0,30849.04,10389.91,10009.8,9629.69,41.01,31.72,59.59,2,11034.65,8847.61
2020-10-12,10190.45,10450.45,10450.45,10189.64,335.59,3.32,42238.52,10381.89,10008.42,9634.96,60.67,41.37,99.28,2,11066.53,8873.16
2020-10-13,10431.45,10516.62,10532.13,10387.85,66.17,0.63,37144.22,10444.21,10021.65,9599.09,73.14,51.96,115.51,2,11111.55,8909.26
2020-10-14,10500.43,10436.49,10500.43,10412.31,-80.13,-0.76,37375.05,10473.73,10028.79,9583.85,78.17,60.7,113.11,2,11160.85,8948.79
2020-10-15,10439.83,10372.4,10460.2,10369.23,-64.09,-0.61,34223.48,10517.18,10048.92,9580.67,78.88,66.76,103.13,2,11195.68,8976.71
2020-10-16,10361.29,10326.43,10400.95,10247.97,-45.97,-0.44,31400.78,10541.05,10077.02,9612.99,77.47,70.33,91.75,2,11252.57,9022.33
2020-10-19,10397.88,10258.13,10417.62,10234.67,-68.3,-0.66,32020.43,10558.42,10094.05,9629.68,73.41,71.36,77.53,2,11304.14,9063.68
2020-10-20,10248.17,10389.49,10389.49,10210.78,131.36,1.28,30609.58,10592.71,10112.27,9631.83,76.08,72.93,82.39,2,11377.83,9122.76
2020-10-21,10394.41,10276.58,10394.41,10225.52,-112.91,-1.09,30803.2,10607.08,10121.48,9635.89,68.38,71.41,62.31,2,11428.72,9163.57
2020-10-22,10234.51,10227.58,10262.49,10124.89,-49.0,-0.48,29250.0,10617.16,10133.19,9649.22,53.99,65.61,30.76,2,11473.96,9199.84
2020-10-23,10231.21,10039.56,10291.86,10024.11,-188.02,-1.84,29357.71,10617.25,10135.25,9653.25,37.01,56.07,-1.12,2,11465.6,9193.14
2020-10-26,9989.75,10083.36,10123.35,9891.15,43.8,0.44,26621.49,10613.58,10131.26,9648.93,35.19,49.11,7.34,2,11424.86,9160.47
2020-10-27,10056.64,10130.15,10144.1,10045.44,46.79,0.46,27747.21,10614.45,10132.21,9649.97,37.46,45.23,21.92,2,11381.96,9126.08
2020-10-28,10130.09,10197.53,10230.31,10046.24,67.38,0.67,31201.09,10621.09,10142.47,9663.85,44.37,44.94,43.23,1,11355.43,9104.81
2020-10-29,10063.44,10253.76,10299.29,10046.39,56.23,0.55,32347.46,10631.57,10152.23,9672.89,52.54,47.47,62.67,2,11342.27,9094.25
2020-10-30,10265.77,10011.17,10272.36,9991.98,-242.59,-2.37,36370.37,10620.85,10162.09,9703.33,42.98,45.97,36.98,2,11307.27,9066.19
2020-11-02,10029.49,10111.29,10137.6,10007.52,100.12,1.0,32866.81,10605.53,10177.98,9750.43,43.23,45.06,39.57,2,11290.97,9053.12
2020-11-03,10152.38,10260.61,10262.28,10114.47,149.32,1.48,33010.66,10579.4,10204.73,9830.06,59.0,49.71,77.57,2,11276.67,9041.65
2020-11-04,10267.09,10299.45,10319.38,10208.89,38.84,0.38,30316.06,10560.39,10228.8,9897.2,71.11,56.84,99.65,2,11279.21,9043.69
2020-11-05,10394.93,10474.0,10474.0,10353.31,174.55,1.69,35422.15,10551.81,10261.5,9971.18,80.74,64.81,112.61,2,11306.56,9065.62
2020-11-06,10497.53,10400.79,10497.53,10318.19,-73.21,-0.7,35459.26,10563.97,10275.79,9987.61,80.78,70.13,102.08,2,11346.65,9097.77
2020-11-09,10462.31,10633.45,10669.76,10462.31,232.66,2.24,42384.25,10604.62,10284.94,9965.26,85.4,75.22,105.76,2,11407.71,9146.73
2020-11-10,10630.69,10524.94,10630.69,10466.78,-108.51,-1.02,38272.19,10606.26,10285.36,9964.46,83.15,77.86,93.71,2,11451.54,9181.86
2020-11-11,10481.65,10334.3,10514.35,10330.29,-190.64,-1.81,33925.14,10594.55,10280.25,9965.95,72.27,76.0,64.8,2,11466.72,9194.03
2020-11-12,10373.74,10374.4,10411.56,10324.89,40.1,0.39,29082.03,10594.77,10280.35,9965.93,66.64,72.88,54.17,2,11480.11,9204.77
2020-11-13,10345.6,10343.77,10376.99,10253.37,-30.63,-0.3,28336.95,10596.23,10281.22,9966.2,58.19,67.98,38.61,2,11517.03,9234.37
2020-11-16,10384.82,10428.95,10428.95,10301.23,85.18,0.82,32465.2,10611.01,10289.76,9968.5,54.71,63.56,37.02,2,11552.29,9262.64
2020-11-17,10423.07,10342.73,10423.07,10268.9,-86.22,-0.83,34828.53,10606.41,10287.42,9968.43,43.63,56.92,17.05,2,11561.4,9269.95
2020-11-18,10324.97,10312.7,10382.91,10267.89,-30.03,-0.29,33509.15,10608.36,10289.22,9970.09,33.84,49.22,3.06,2,11562.87,9271.13
2020-11-19,10293.76,10390.28,10411.99,10248.31,77.58,0.75,33475.05,10618.08,10297.36,9976.64,33.79,44.08,13.2,2,11553.58,9263.68
2020-11-20,10393.49,10442.4,10451.74,10379.51,52.12,0.5,31828.94,10621.07,10317.5,10013.93,39.44,42.53,33.26,2,11558.2,9267.38
2020-11-23,10455.75,10506.34,10553.12,10405.42,63.94,0.61,38811.15,10632.82,10338.65,10044.49,54.51,46.53,70.49,2,11544.09,9256.07
2020-11-24,10503.15,10476.51,10511.07,10441.62,-29.83,-0.28,34118.27,10639.59,10355.97,10072.35,61.3,51.45,80.99,2,11538.71,9251.76
2020-11-25,10490.74,10294.71,10495.57,10294.71,-181.8,-1.74,35516.56,10636.65,10360.83,10085.01,45.94,49.61,38.59,2,11534.32,9248.24
2020-11-26,10282.68,10249.06,10313.18,10149.24,-45.65,-0.44,30306.52,10636.78,10360.59,10084.4,38.86,46.03,24.53,2,11520.41,9237.08
2020-11-27,10263.37,10295.82,10295.82,10190.71,46.76,0.46,29715.47,10602.62,10374.83,10147.03,38.01,43.36,27.31,2,11515.08,9232.82
2020-11-30,10310.36,10268.0,10373.68,10251.66,-27.82,-0.27,35713.8,10582.75,10382.66,10182.57,35.14,40.62,24.19,2,11497.22,9218.49
2020-12-01,10253.12,10441.03,10449.13,10248.66,173.03,1.69,35585.56,10585.11,10391.68,10198.26,47.51,42.91,56.7,2,11508.13,9227.24
2020-12-02,10452.62,10458.81,10477.89,10393.36,17.78,0.17,37481.41,10590.33,10399.65,10208.97,57.22,47.68,76.3,2,11524.35,9240.24
2020-12-03,10451.91,10453.53,10481.32,10396.23,-5.28,-0.05,36104.98,10587.92,10398.63,10209.34,63.26,52.88,84.03,2,11531.37,9245.87
2020-12-04,10428.4,10498.17,10515.34,10411.65,44.64,0.43,30656.1,10597.7,10403.5,10209.29,73.94,59.9,102.04,2,11537.56,9250.84
2020-12-07,10498.23,10458.45,10519.96,10454.32,-39.72,-0.38,30540.35,10560.39,10394.75,10229.1,77.1,65.63,100.03,2,11532.24,9246.57
2020-12-08,10470.81,10448.24,10492.0,10431.0,-10.21,-0.1,27801.37,10547.63,10390.91,10234.19,78.28,69.85,95.15,2,11529.11,9244.06
2020-12-09,10460.75,10252.04,10470.15,10250.34,-196.2,-1.88,31974.09,10553.26,10386.8,10220.33,58.4,66.03,43.13,2,11524.37,9240.26
2020-12-10,10218.81,10256.75,10318.05,10184.37,4.71,0.05,27697.04,10556.77,10380.91,10205.06,46.12,59.4,19.57,2,11525.22,9240.94
2020-12-11,10276.53,10116.14,10279.08,10023.09,-140.61,-1.37,33076.63,10579.65,10369.53,10159.41,36.99,51.93,7.12,2,11505.28,9224.95
2020-12-14,10125.67,10210.66,10213.28,10078.45,94.52,0.93,27685.45,10577.74,10358.62,10139.49,37.24,47.03,17.67,2,11498.91,9219.85
2020-12-15,10200.39,10244.7,10258.52,10165.41,34.04,0.33,26934.29,10578.36,10353.72,10129.07,39.7,44.59,29.91,2,11477.12,9202.38
2020-12-16,10258.45,10205.97,10261.81,10183.73,-38.73,-0.38,28226.01,10581.58,10348.38,10115.18,38.73,42.64,30.93,2,11449.06,9179.87
2020-12-17,10197.79,10308.84,10316.04,10137.74,102.87,1.01,31616.74,10577.28,10344.31,10111.34,44.99,43.42,48.13,2,11433.0,9167.0
2020-12-18,10319.65,10274.59,10338.23,10244.65,-34.25,-0.33,30024.23,10566.23,10335.92,10105.61,47.87,44.91,53.81,2,11408.18,9147.1
2020-12-21,10273.59,10449.89,10449.89,10248.02,175.3,1.71,33159.99,10556.25,10333.1,10109.94,63.74,51.18,88.85,2,11407.23,9146.34
2020-12-22,10414.42,10268.84,10476.67,10261.12,-181.05,-1.73,37190.59,10537.37,10322.71,10108.05,60.55,54.31,73.04,2,11387.31,9130.37
2020-12-23,10282.01,10351.07,10391.22,10267.08,82.23,0.8,35532.93,10540.13,10325.53,10110.93,64.47,57.69,78.02,2,11398.31,9139.18
2020-12-24,10337.75,10247.97,10359.72,10218.07,-103.1,-1.0,34377.89,10540.15,10325.48,10110.8,57.17,57.52,56.47,2,11397.33,9138.4
2020-12-25,10217.79,10329.48,10335.8,10197.37,81.51,0.8,32482.24,10541.41,10327.16,10112.91,56.97,57.34,56.24,2,11421.01,9157.39
2020-12-28,10330.18,10322.66,10370.22,10266.54,-6.82,-0.07,36052.1,10542.44,10329.89,10117.34,56.17,56.95,54.61,2,11433.45,9167.36
2020-12-29,10320.8,10269.31,10356.83,10245.3,-53.35,-0.52,35892.21,10529.02,10321.31,10113.59,50.38,54.76,41.63,2,11436.18,9169.55
2020-12-30,10261.83,10397.11,10411.27,10259.9,127.8,1.24,33868.49,10519.4,10318.22,10117.04,57.43,55.65,60.99,2,11457.39,9186.56
2020-12-31,10412.4,10576.47,10578.19,10412.4,179.36,1.73,35946.54,10547.97,10324.37,10100.76,71.47,60.92,92.56,2,11487.1,9210.38
2021-01-04,10602.94,10803.02,10823.23,10581.96,226.55,2.14,42361.46,10637.69,10339.61,10041.53,79.9,67.25,105.21,2,11545.76,9257.41
2021-01-05,10760.27,10982.24,10983.99,10730.9,179.22,1.66,44590.4,10773.08,10365.8,9958.52,86.53,73.67,112.23,2,11604.85,9304.79
2021-01-06,11017.68,10971.05,11059.81,10849.62,-11.19,-0.1,41985.78,10876.76,10391.94,9907.12,87.59,78.31,106.14,2,11682.79,9367.28
2021-01-07,10959.86,10989.12,11014.99,10853.68,18.07,0.16,45648.25,10973.8,10428.79,9883.79,88.99,81.87,103.23,2,11753.62,9424.07
2021-01-08,11005.11,10954.04,11032.8,10858.08,-35.08,-0.32,40850.53,11047.97,10463.66,9879.34,88.33,84.03,96.95,2,11831.99,9486.91
2021-01-11,10969.71,10780.33,10990.78,10717.93,-173.71,-1.59,42807.42,11073.85,10496.87,9919.88,80.78,82.95,76.46,2,11882.03,9527.04
2021-01-12,10738.29,10984.06,10984.06,10734.25,203.73,1.89,37655.92,11133.89,10535.54,9937.19,84.03,83.31,85.48,2,11955.45,9585.9
2021-01-13,11000.24,10887.55,11021.73,10810.74,-96.51,-0.88,42080.16,11169.14,10567.68,9966.22,80.49,82.37,76.72,2,12024.07,9640.92
2021-01-14,10833.6,10726.33,10869.4,10672.13,-161.22,-1.48,38368.17,11175.0,10593.7,10012.4,63.73,76.15,38.88,2,12060.62,9670.22
2021-01-15,10700.57,10738.67,10778.09,10575.87,12.34,0.12,35353.86,11184.43,10615.19,10045.95,53.7,68.67,23.76,2,12078.62,9684.66
2021-01-18,10709.76,10911.1,10934.29,10685.89,172.43,1.61,35348.57,11207.64,10647.02,10086.39,58.89,65.41,45.85,2,12090.62,9694.28
2021-01-19,10919.83,10794.54,10943.34,10761.33,-116.56,-1.07,38234.24,11220.75,10664.25,10107.75,55.21,62.01,41.62,2,12069.78,9677.57
2021-01-20,10798.67,10916.63,10922.25,10755.55,122.09,1.13,32900.78,11232.33,10696.64,10160.95,61.67,61.9,61.21,2,12063.74,9672.73
2021-01-21,10926.52,11093.85,11151.27,10926.52,177.22,1.62,39998.41,11271.48,10733.78,10196.08,71.12,64.97,83.41,2,12075.37,9682.05
2021-01-22,11081.72,11110.12,11115.39,10979.03,16.27,0.15,38487.57,11289.54,10776.88,10264.23,78.36,69.43,96.22,2,12092.69,9695.94
2021-01-25,11086.99,11133.58,11244.07,11040.04,23.46,0.21,39274.31,11308.78,10817.09,10325.4,80.06,72.98,94.23,2,12131.9,9727.38
2021-01-26,11086.92,10920.74,11096.86,10904.84,-212.84,-1.91,33800.56,11284.53,10846.99,10409.46,70.58,72.18,67.38,2,12124.88,9721.75
2021-01-27,10898.61,10944.04,10963.76,10763.08,23.3,0.21,32414.66,11230.05,10880.73,10531.41,65.42,69.92,56.41,2,12131.15,9726.77
2021-01-28,10793.18,10647.48,10857.44,10627.72,-296.56,-2.71,34063.96,11185.66,10893.25,10600.84,44.68,61.51,11.02,2,12122.39,9719.76
2021-01-29,10722.42,10563.68,10758.82,10425.53,-83.8,-0.79,35513.91,11187.83,10892.61,10597.39,35.41,52.81,0.62,2,12102.97,9704.18
2021-02-01,10564.4,10683.63,10688.01,10542.57,119.95,1.14,32253.61,11193.46,10886.64,10579.81,34.12,46.58,9.2,2,12077.72,9683.94
2021-02-02,10697.54,10861.98,10865.18,10653.67,178.35,1.67,31605.79,11184.42,10880.63,10576.83,40.52,44.56,32.44,2,12085.21,9689.94
2021-02-03,10865.1,10766.75,10899.73,10758.63,-95.23,-0.88,33021.86,11175.09,10870.41,10565.73,40.91,43.34,36.04,2,12068.57,9676.6
2021-02-04,10705.02,10646.07,10796.56,10511.37,-120.68,-1.12,33864.62,11167.75,10853.26,10538.77,36.25,40.98,26.8,2,12018.87,9636.75
2021-02-05,10679.17,10557.43,10734.65,10550.0,-88.64,-0.83,30706.45,11169.29,10833.43,10497.57,30.72,37.56,17.04,2,11957.52,9587.56
2021-02-08,10592.35,10695.03,10726.04,10510.33,137.6,1.3,27155.9,11169.74,10829.16,10488.58,37.17,37.43,36.65,2,11908.84,9548.53
2021-02-09,10728.79,10935.47,10942.41,10707.12,240.44,2.25,28202.47,11163.53,10826.73,10489.94,57.67,44.17,84.65,2,11910.47,9549.84
2021-02-10,10984.05,11137.87,11164.53,10953.01,202.4,1.85,27166.93,11201.78,10839.25,10476.72,70.57,52.97,105.77,2,11931.99,9567.09
2021-02-18,11349.36,11105.25,11370.98,11050.14,-32.62,-0.29,35787.34,11234.48,10858.2,10481.91,70.09,58.68,92.91,2,11982.8,9607.83
2021-02-19,11047.16,11203.89,11211.34,10944.0,98.64,0.89,37503.82,11282.05,10881.46,10480.87,73.59,63.65,93.47,2,12053.86,9664.81
2021-02-22,11214.44,10962.32,11236.99,10962.32,-241.57,-2.16,47991.65,11285.99,10884.02,10482.05,66.57,64.62,70.45,2,12084.8,9689.61
2021-02-23,10864.06,10895.05,11005.33,10846.34,-67.27,-0.61,38664.1,11288.92,10889.04,10489.17,59.28,62.84,52.15,2,12088.47,9692.56
2021-02-24,10912.74,10683.63,10937.4,10570.61,-211.42,-1.94,37441.23,11286.84,10877.39,10467.95,46.23,57.3,24.08,2,12079.24,9685.16
2021-02-25,10774.59,10646.6,10790.79,10623.58,-37.03,-0.35,34517.53,11263.6,10855.03,10446.46,36.1,50.23,7.82,2,12079.3,9685.21
2021-02-26,10421.17,10458.66,10582.48,10388.51,-187.94,-1.77,32985.08,11248.0,10822.46,10396.91,26.45,42.31,-5.27,2,12068.34,9676.42
2021-03-01,10556.4,10703.17,10706.08,10542.52,244.51,2.34,33168.25,11204.33,10800.94,10397.55,28.31,37.64,9.64,2,12069.24,9677.14
2021-03-02,10764.5,10628.4,10768.25,10541.25,-74.77,-0.7,34270.11,11192.46,10786.32,10380.18,27.01,34.1,12.84,2,12035.16,9649.81
2021-03-03,10583.81,10766.27,10766.27,10558.54,137.87,1.3,34112.88,11177.11,10777.43,10377.75,32.85,33.68,31.18,2,11993.91,9616.74
2021-03-04,10672.52,10461.88,10676.2,10422.21,-304.39,-2.83,37593.83,11187.6,10768.15,10348.71,24.78,30.71,12.92,2,11922.5,9559.48
2021-03-05,10306.75,10473.65,10548.79,10290.81,11.77,0.11,36111.91,11193.58,10763.65,10333.72,25.05,28.83,17.5,2,11841.44,9494.49
2021-03-08,10543.15,10136.91,10599.55,10136.11,-336.74,-3.22,38272.27,11245.36,10736.31,10227.27,16.73,24.79,0.61,2,11749.82,9421.03
2021-03-09,10101.27,9855.35,10113.73,9714.69,-281.56,-2.78,40475.34,11319.27,10685.98,10052.69,15.51,21.7,3.14,2,11634.41,9328.49
2021-03-10,10000.77,9865.65,10015.94,9830.28,10.3,0.1,31028.16,11366.34,10640.93,9915.52,15.12,19.51,6.34,2,11543.62,9255.69
2021-03-11,9884.87,10096.12,10098.38,9839.45,230.47,2.34,33030.02,11376.68,10613.43,9850.18,22.15,20.39,25.67,2,11482.51,9206.7
2021-03-12,10136.16,10115.9,10136.95,9998.86,19.78,0.2,35150.43,11384.75,10591.35,9797.95,27.46,22.74,36.89,2,11444.47,9176.19
2021-03-15,10055.95,9914.12,10066.29,9823.4,-201.78,-1.99,33754.08,11396.68,10552.31,9707.93,24.63,23.37,27.14,2,11356.88,9105.97
2021-03-16,9944.31,10021.65,10021.65,9867.2,107.53,1.08,34213.7,11361.94,10506.62,9651.3,27.06,24.6,31.98,2,11289.53,9051.97
2021-03-17,9996.4,10115.22,10132.46,9923.0,93.57,0.93,33264.67,11275.27,10455.48,9635.69,33.13,27.44,44.5,2,11217.27,8994.02
2021-03-18,10131.9,10197.48,10235.14,10119.55,82.26,0.81,33141.92,11179.96,10410.1,9640.23,40.27,31.72,57.38,2,11187.92,8970.49
2021-03-19,10049.12,9993.76,10125.57,9937.68,-203.72,-2.0,33705.76,11047.22,10349.59,9651.96,44.72,36.05,62.06,2,11134.65,8927.78
2021-03-22,9994.75,10121.28,10121.28,9974.42,127.52,1.28,35011.22,10951.71,10307.54,9663.37,53.93,42.01,77.77,2,11132.91,8926.39
2021-03-23,10117.49,10004.85,10125.02,9939.04,-116.43,-1.15,36258.78,10859.95,10263.03,9666.1,50.64,44.89,62.15,2,11149.51,8939.7
2021-03-24,9943.86,9868.47,10029.37,9850.19,-136.38,-1.36,34149.2,10810.0,10222.27,9634.54,37.41,42.4,27.44,2,11149.82,8939.95
2021-03-25,9814.75,9861.76,9915.56,9758.22,-6.71,-0.07,32089.5,10756.83,10183.03,9609.22,32.18,38.99,18.55,2,11123.81,8919.09
2021-03-26,9898.11,10080.98,10107.39,9898.11,219.22,2.22,32535.99,10725.14,10164.14,9603.15,44.01,40.66,50.7,2,11119.93,8915.98
2021-03-29,10107.19,10099.67,10176.77,10045.13,18.69,0.19,33107.59,10637.75,10133.97,9630.19,53.21,44.84,69.93,2,11140.53,8932.5
2021-03-30,10084.29,10140.6,10170.41,10041.76,40.93,0.41,32954.84,10559.61,10109.58,9659.55,62.2,50.63,85.33,2,11153.73,8943.08
2021-03-31,10126.66,10088.31,10126.66,10016.88,-52.29,-0.52,29292.01,10410.01,10075.68,9741.35,67.75,56.34,90.58,2,11150.74,8940.69
2021-04-01,10103.68,10200.27,10209.41,10088.33,111.96,1.11,28877.85,10353.06,10062.6,9772.14,77.83,63.5,106.48,2,11151.05,8940.94
2021-04-02,10236.17,10283.72,10316.67,10208.75,83.45,0.82,30069.6,10298.03,10053.1,9808.17,83.25,70.08,109.59,2,11183.24,8966.74
2021-04-06,10317.14,10295.9,10327.95,10263.78,12.18,0.12,29235.23,10325.86,10061.05,9796.24,86.96,75.71,109.46,2,11202.62,8982.28
2021-04-07,10301.82,10245.92,10302.0,10162.48,-49.98,-0.49,33821.99,10339.37,10080.58,9821.8,86.51,79.31,100.9,2,11229.38,9003.74
2021-04-08,10201.86,10235.38,10276.38,10162.15,-10.54,-0.1,35825.7,10346.37,10099.07,9851.77,83.83,80.81,89.85,2,11270.11,9036.39
2021-04-09,10209.21,10140.22,10218.5,10107.64,-95.16,-0.93,31656.07,10349.21,10101.27,9853.33,69.1,76.91,53.48,2,11301.02,9061.18
2021-04-12,10134.93,9931.68,10163.42,9904.52,-208.54,-2.06,34374.15,10350.6,10092.06,9833.52,48.21,67.34,9.93,2,11284.45,9047.89
2021-04-13,9918.38,9923.49,10016.29,9893.72,-8.19,-0.08,31908.66,10349.81,10092.53,9835.25,34.42,56.37,-9.47,2,11264.89,9032.21
2021-04-14,9927.69,10061.07,10070.52,9927.69,137.58,1.39,31555.9,10350.18,10094.5,9838.82,35.79,49.51,8.36,2,11256.06,9025.13
2021-04-15,10038.95,10014.26,10038.95,9927.4,-46.81,-0.47,31775.46,10347.27,10089.45,9831.63,33.12,44.05,11.26,2,11247.84,9018.54
2021-04-16,10031.99,10085.71,10106.43,9981.81,71.45,0.71,33639.57,10336.88,10083.87,9830.85,36.82,41.64,27.18,2,11235.13,9008.34
2021-04-19,10083.75,10328.07,10328.8,10056.91,242.36,2.4,37208.36,10371.14,10100.58,9830.02,57.82,47.03,79.4,2,11240.05,9012.29
2021-04-20,10296.45,10316.21,10400.58,10278.96,-11.86,-0.11,36266.14,10396.74,10110.33,9823.91,66.33,53.46,92.07,2,11242.3,9014.1
2021-04-21,10254.02,10335.7,10354.98,10230.55,19.49,0.19,32085.46,10424.99,10126.87,9828.75,73.29,60.07,99.72,2,11252.27,9022.09
2021-04-22,10376.2,10378.92,10401.77,10312.59,43.22,0.42,31113.37,10445.0,10152.39,9859.78,80.69,66.95,108.19,2,11268.2,9034.86
2021-04-23,10379.95,10431.6,10454.85,10367.51,52.68,0.51,32466.97,10465.61,10180.88,9896.15,85.75,73.21,110.82,2,11300.54,9060.8
2021-04-26,10466.26,10357.68,10545.72,10348.97,-73.92,-0.71,35781.56,10485.51,10194.72,9903.93,80.36,75.6,89.89,2,11347.83,9098.71
2021-04-27,10347.5,10364.73,10364.75,10255.25,7.05,0.07,31622.97,10504.34,10207.97,9911.61,77.15,76.11,79.22,2,11396.81,9137.98
2021-04-28,10341.46,10450.48,10450.49,10315.39,85.75,0.83,30182.05,10536.08,10223.47,9910.85,79.14,77.12,83.17,0,11440.03,9172.64
2021-04-29,10451.99,10476.77,10512.72,10403.74,26.29,0.25,30694.18,10567.54,10242.89,9918.24,81.39,78.54,87.08,0,11491.37,9213.8
2021-04-30,10453.47,10440.63,10490.99,10377.16,-36.14,-0.34,31954.59,10589.98,10254.91,9919.83,76.48,77.86,73.72,0,11530.77,9245.39
2021-05-06,10403.73,10348.86,10449.89,10268.0,-91.77,-0.88,32610.39,10595.55,10258.16,9920.77,63.5,73.07,44.36,2,11533.08,9247.24
2021-05-07,10371.92,10189.87,10384.27,10189.87,-158.99,-1.54,35305.25,10591.05,10252.86,9914.68,42.33,62.82,1.35,2,11519.05,9236.0
2021-05-10,10199.35,10205.48,10255.24,10143.03,15.61,0.15,35053.83,10589.65,10250.84,9912.03,33.39,53.01,-5.85,2,11504.6,9224.41
2021-05-11,10139.99,10240.0,10258.62,10054.7,34.52,0.34,36113.93,10589.84,10251.07,9912.3,34.84,46.96,10.61,2,11489.18,9212.04
2021-05-12,10204.8,10330.55,10336.99,10187.32,90.55,0.88,32873.43,10597.05,10260.59,9924.12,43.3,45.74,38.43,2,11477.96,9203.05
2021-05-13,10228.18,10245.21,10329.0,10218.47,-85.34,-0.83,35202.01,10577.33,10276.26,9975.2,42.73,44.74,38.73,2,11465.48,9193.04
2021-05-14,10280.35,10429.27,10430.28,10226.48,184.06,1.8,36985.76,10562.08,10301.55,10041.03,55.75,48.41,70.43,2,11472.64,9198.78
2021-05-17,10433.22,10535.15,10597.26,10433.22,105.88,1.02,35458.78,10580.15,10325.26,10070.36,66.68,54.5,91.05,2,11482.04,9206.32
2021-05-18,10534.72,10556.09,10556.78,10474.89,20.94,0.2,30320.88,10583.32,10352.35,10121.38,75.26,61.42,102.94,2,11490.84,9213.38
2021-05-19,10522.81,10566.36,10600.74,10492.53,10.27,0.1,31934.42,10590.81,10376.38,10161.95,81.41,68.08,108.06,2,11504.8,9224.57
2021-05-20,10535.44,10580.82,10614.0,10517.04,14.46,0.14,34614.92,10619.74,10389.02,10158.3,85.63,73.93,109.02,2,11530.55,9245.21
2021-05-21,10606.6,10530.23,10635.79,10504.48,-50.59,-0.48,31874.31,10635.73,10399.72,10163.71,84.36,77.41,98.27,2,11568.33,9275.51
2021-05-24,10539.05,10605.6,10605.6,10475.43,75.37,0.72,33434.8,10663.48,10413.22,10162.95,87.33,80.72,100.56,2,11612.74,9311.12
2021-05-25,10619.43,10811.23,10818.44,10603.61,205.63,1.94,35762.0,10738.49,10434.83,10131.17,91.15,84.2,105.07,2,11676.15,9361.96
2021-05-26,10813.38,10804.78,10838.22,10780.12,-6.45,-0.06,37152.81,10797.27,10453.49,10109.7,92.28,86.89,103.06,2,11728.79,9404.16
2021-05-27,10800.35,10879.37,10909.86,10762.37,74.59,0.69,36538.17,10866.75,10479.57,10092.4,92.72,88.83,100.5,2,11799.18,9460.6
2021-05-28,10886.43,10852.11,10931.61,10803.28,-27.26,-0.25,38959.39,10919.45,10503.94,10088.43,89.35,89.0,90.03,2,11846.11,9498.23
