time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-24,10002.8,9813.2,10060.34,9806.73,-194.61,-1.94,928.65,10309.99,9678.8,9047.61,58.99,64.35,48.25,2,10999.15,8819.14
2021-11-25,9786.06,9751.7,9903.33,9740.39,-61.5,-0.63,867.73,10235.54,9722.55,9209.56,50.93,59.88,33.02,2,10994.0,8815.01
2021-11-26,9732.29,9749.56,9845.22,9726.93,-2.14,-0.02,801.6,10195.87,9751.91,9307.94,48.36,56.04,33.0,2,10954.0,8782.94
2021-11-29,9643.37,9954.46,9993.71,9622.73,204.9,2.1,1007.01,10183.17,9785.06,9386.95,57.46,56.51,59.36,2,10954.25,8783.14
2021-11-30,9996.32,10268.65,10363.36,9991.4,314.19,3.16,1525.6,10256.69,9820.36,9384.04,67.38,60.13,81.87,2,11025.15,8839.98
2021-12-01,10247.67,10145.76,10292.9,10085.03,-122.89,-1.2,1085.4,10277.5,9855.53,9433.55,68.46,62.91,79.56,2,11066.9,8873.46
2021-12-02,10131.54,10055.58,10151.97,10004.63,-90.18,-0.89,1021.17,10290.85,9878.81,9466.78,65.12,63.65,68.07,2,11077.46,8881.92
2021-12-03,10077.04,10252.05,10260.71,10077.04,196.47,1.95,1197.73,10312.46,9918.76,9525.06,71.74,66.34,82.53,2,11109.13,8907.32
2021-12-06,10231.42,10181.56,10319.43,10134.68,-70.49,-0.69,1148.49,10311.09,9953.1,9595.11,72.98,68.55,81.82,2,11120.02,8916.05
2021-12-07,10208.15,9871.91,10219.43,9795.2,-309.65,-3.04,1154.0,10310.03,9956.48,9602.92,59.87,65.66,48.28,2,11104.93,8903.95
2021-12-08,9899.32,10070.09,10073.99,9898.42,198.18,2.01,1205.1,10319.52,9969.64,9619.76,60.04,63.79,52.56,2,11133.45,8926.82
2021-12-09,10037.63,10028.94,10088.87,9932.28,-41.15,-0.41,1188.16,10322.79,9981.18,9639.57,58.31,61.96,51.01,2,11164.22,8951.49
2021-12-10,9985.6,9970.67,10002.04,9879.77,-58.27,-0.58,1067.18,10310.69,9974.22,9637.75,49.17,57.7,32.11,2,11188.76,8971.17
2021-12-13,9970.39,9951.93,9997.41,9812.03,-18.74,-0.19,1028.5,10310.68,9974.21,9637.73,42.75,52.71,22.81,2,11188.48,8970.95
2021-12-14,9938.57,10071.46,10151.21,9897.06,119.53,1.2,933.38,10295.37,9996.28,9697.19,46.06,50.5,37.2,2,11166.59,8953.4
2021-12-15,10073.03,10033.21,10135.81,10019.2,-38.25,-0.38,922.53,10290.1,10009.46,9728.82,45.84,48.95,39.64,2,11154.1,8943.38
2021-12-16,10027.59,10069.64,10138.23,10027.59,36.43,0.36,941.63,10295.78,10014.92,9734.05,48.01,48.63,46.77,2,11155.66,8944.63
2021-12-17,10069.66,9888.54,10069.66,9888.54,-181.1,-1.8,978.12,10296.59,10011.01,9725.44,39.34,45.54,26.95,2,11115.31,8912.28
2021-12-20,9819.58,9684.41,9944.43,9680.49,-204.13,-2.06,919.34,10307.67,9991.06,9674.45,26.51,39.19,1.13,2,11060.13,8868.03
2021-12-21,9698.49,9722.1,9779.73,9600.51,37.69,0.39,780.89,10314.17,9976.77,9639.37,25.03,34.47,6.15,2,11043.5,8854.7
2021-12-22,9730.61,9710.41,9787.34,9627.71,-11.69,-0.12,790.55,10321.73,9971.63,9621.53,23.34,30.76,8.49,2,11003.58,8822.69
2021-12-23,9704.92,9780.72,9868.99,9662.08,70.31,0.72,802.49,10319.75,9973.08,9626.42,26.47,29.33,20.74,2,10976.02,8800.6
2021-12-24,9764.21,9756.46,9811.01,9714.01,-24.26,-0.25,754.12,10319.22,9973.43,9627.64,27.08,28.58,24.09,2,10952.25,8781.53
2021-12-27,9735.29,9718.82,9804.47,9688.52,-37.64,-0.39,631.14,10324.84,9961.65,9598.46,25.39,27.52,21.14,2,10926.37,8760.78
2021-12-28,9724.97,9825.47,9827.1,9649.76,106.65,1.1,801.66,10278.31,9939.49,9600.66,30.87,28.64,35.34,2,10899.07,8738.89
2021-12-29,9831.1,9957.52,9986.08,9831.1,132.05,1.34,1169.97,10255.65,9930.07,9604.49,45.95,34.41,69.03,2,10890.66,8732.15
2021-12-30,9951.67,10250.31,10279.19,9942.22,292.79,2.94,1222.87,10290.5,9939.81,9589.12,62.55,43.79,100.07,2,10910.72,8748.23
2021-12-31,10254.93,10244.04,10295.44,10178.21,-6.27,-0.06,976.25,10288.69,9939.41,9590.13,72.57,53.38,110.94,2,10950.18,8779.87
2022-01-04,10249.45,10194.06,10306.32,10110.08,-49.98,-0.49,1080.92,10291.08,9940.04,9588.99,76.2,60.98,106.62,2,11006.75,8825.23
2022-01-05,10168.17,9744.27,10208.35,9710.04,-449.79,-4.41,1259.84,10293.94,9933.65,9573.36,55.6,59.19,48.41,2,11009.21,8827.21
2022-01-06,9690.0,9633.78,9728.38,9520.57,-110.49,-1.13,1002.31,10288.89,9911.84,9534.79,41.87,53.41,18.77,2,11000.7,8820.39
2022-01-07,9652.88,9483.79,9710.22,9472.85,-149.99,-1.56,954.53,10300.63,9884.58,9468.53,28.35,45.06,-5.07,2,10967.75,8793.96
2022-01-10,9426.82,9411.72,9517.71,9290.28,-72.07,-0.76,982.6,10318.38,9856.63,9394.89,22.88,37.67,-6.69,2,10929.48,8763.28
2022-01-11,9407.0,9166.58,9421.01,9143.48,-245.14,-2.6,1029.9,10365.51,9817.37,9269.22,15.92,30.42,-13.08,2,10868.18,8714.13
2022-01-12,9181.99,9373.4,9376.96,9181.99,206.82,2.26,826.2,10350.0,9782.46,9214.93,17.2,26.01,-0.42,2,10818.0,8673.89
2022-01-13,9401.3,9189.06,9401.56,9150.56,-184.34,-1.97,841.69,10350.85,9740.26,9129.66,12.77,21.6,-4.88,2,10732.7,8605.5
2022-01-14,9152.0,9193.62,9312.28,9141.46,4.56,0.05,819.12,10331.44,9696.45,9061.47,10.01,17.74,-5.45,2,10615.41,8511.45
2022-01-17,9187.47,9378.4,9398.0,9187.05,184.78,2.01,874.43,10313.96,9670.95,9027.94,14.08,16.52,9.19,2,10519.32,8434.41
2022-01-18,9379.61,9380.53,9478.25,9326.18,2.13,0.02,917.8,10311.02,9655.75,9000.49,22.96,18.66,31.56,2,10429.02,8362.01
2022-01-19,9358.58,9210.22,9414.28,9150.9,-170.31,-1.82,902.1,10312.48,9630.16,8947.83,19.34,18.89,20.23,2,10369.74,8314.48
2022-01-20,9231.83,9011.5,9233.31,8986.29,-198.72,-2.16,1010.84,10327.29,9595.21,8863.13,14.47,17.42,8.59,2,10300.67,8259.09
2022-01-21,8889.29,8794.21,8891.9,8737.79,-217.29,-2.41,1112.54,10350.65,9545.89,8741.12,12.19,15.67,5.22,2,10224.13,8197.72
2022-01-24,8769.18,8876.33,8939.25,8758.89,82.12,0.93,776.7,10350.82,9501.88,8652.94,14.36,15.24,12.61,2,10164.7,8150.07
2022-01-25,8893.43,8688.47,9025.34,8687.7,-187.86,-2.12,953.57,10363.05,9450.36,8537.68,9.61,13.36,2.1,2,10111.63,8107.52
2022-01-26,8686.55,8655.9,8767.35,8543.93,-32.57,-0.37,687.97,10349.7,9391.89,8434.07,10.4,12.37,6.45,2,10031.98,8043.66
2022-01-27,8661.29,8442.31,8732.41,8436.56,-213.59,-2.47,731.82,10321.51,9316.13,8310.74,7.12,10.62,0.11,2,9949.1,7977.2
2022-01-28,8523.55,8452.72,8605.86,8329.05,10.41,0.12,654.47,10202.48,9226.25,8250.01,8.33,9.86,5.28,2,9866.86,7911.26
2022-02-07,8583.6,8443.6,8615.19,8418.91,-9.12,-0.11,641.98,10050.53,9136.22,8221.92,9.07,9.6,8.03,2,9763.09,7828.07
2022-02-08,8451.39,8390.95,8451.39,8206.23,-52.65,-0.62,740.6,9877.17,9046.07,8214.97,12.04,10.41,15.31,1,9653.25,7739.99
2022-02-09,8385.58,8578.11,8585.57,8358.79,187.16,2.23,756.92,9777.33,8987.76,8198.19,23.16,14.66,40.16,2,9583.09,7683.73
2022-02-10,8581.62,8511.31,8608.05,8475.2,-66.8,-0.78,572.32,9688.44,8931.64,8174.83,27.86,19.06,45.45,2,9527.56,7639.22
2022-02-11,8478.66,8355.41,8494.49,8337.49,-155.9,-1.83,602.82,9627.19,8875.22,8123.25,24.64,20.92,32.08,2,9478.86,7600.16
2022-02-14,8335.29,8358.96,8497.52,8307.05,3.55,0.04,628.82,9564.27,8822.58,8080.88,25.5,22.45,31.61,2,9421.43,7554.12
2022-02-15,8350.28,8529.28,8532.02,8349.27,170.32,2.04,560.95,9525.28,8790.71,8056.15,37.47,27.45,57.49,2,9403.76,7539.95
2022-02-16,8513.47,8430.06,8518.24,8406.19,-99.22,-1.16,565.6,9442.69,8743.55,8044.41,43.22,32.71,64.24,2,9378.69,7519.85
2022-02-17,8408.57,8452.81,8485.1,8345.66,22.75,0.27,633.6,9385.4,8706.74,8028.07,48.91,38.11,70.52,2,9379.86,7520.79
2022-02-18,8410.16,8449.09,8449.56,8376.37,-3.72,-0.04,525.86,9318.28,8669.51,8020.73,52.75,42.99,72.28,2,9379.45,7520.46
2022-02-21,8455.33,8484.59,8553.52,8448.5,35.5,0.42,673.6,9189.84,8624.82,8059.79,54.83,46.94,70.62,2,9384.0,7524.11
2022-02-22,8514.88,8398.88,8522.79,8336.3,-85.71,-1.01,735.08,9029.17,8575.74,8122.3,46.72,46.87,46.44,2,9384.88,7524.82
2022-02-23,8378.01,8702.12,8714.71,8377.56,303.24,3.61,875.71,8904.88,8550.33,8195.78,63.45,52.4,85.57,2,9398.65,7535.85
2022-02-24,8675.74,8730.32,8906.7,8595.37,28.2,0.32,1560.72,8834.36,8536.27,8238.18,65.83,56.87,83.74,2,9422.96,7555.35
2022-02-25,8671.14,8720.0,8784.3,8660.93,-10.32,-0.12,888.69,8819.35,8532.56,8245.77,66.31,60.02,78.89,2,9463.43,7587.79
2022-02-28,8782.42,8848.74,8915.79,8762.07,128.74,1.48,896.34,8811.54,8531.18,8250.83,73.68,64.57,91.9,2,9517.79,7631.38
2022-03-01,8864.28,8966.83,8984.82,8821.36,118.09,1.33,923.61,8878.02,8545.1,8212.18,81.53,70.23,104.14,2,9566.36,7670.33
2022-03-02,8955.9,8893.89,8955.9,8844.28,-72.94,-0.81,725.79,8920.51,8557.0,8193.48,83.01,74.49,100.06,2,9617.85,7711.61
2022-03-03,8901.23,8702.53,8902.93,8684.08,-191.36,-2.15,827.88,8934.8,8570.01,8205.22,74.17,74.38,73.74,2,9645.57,7733.83
2022-03-04,8654.58,8586.97,8767.08,8543.01,-115.56,-1.33,918.8,8937.55,8576.72,8215.89,62.33,70.36,46.26,2,9660.87,7746.1
2022-03-07,8601.21,8429.02,8616.62,8392.13,-157.95,-1.84,825.53,8937.95,8575.99,8214.04,44.38,61.7,9.73,2,9654.7,7741.16
2022-03-08,8414.96,8126.2,8480.33,8116.97,-302.82,-3.59,977.09,8967.64,8562.76,8157.88,29.94,51.11,-12.41,2,9624.43,7716.89
2022-03-09,8142.19,7970.17,8170.2,7593.33,-156.03,-1.92,1203.61,9012.38,8532.36,8052.34,28.99,43.74,-0.52,2,9543.19,7651.75
2022-03-10,8135.55,8121.64,8247.37,8116.77,151.47,1.9,867.73,9025.27,8512.88,8000.48,31.98,39.82,16.3,2,9475.62,7597.57
2022-03-11,8021.49,8145.52,8147.74,7868.3,23.88,0.29,765.0,9035.43,8502.38,7969.34,34.55,38.06,27.52,2,9411.86,7546.44
2022-03-14,8063.4,8100.61,8319.84,8039.09,-44.91,-0.55,819.14,9047.71,8489.46,7931.22,35.44,37.19,31.95,2,9328.82,7479.86
2022-03-15,8061.18,7775.09,8154.73,7775.09,-325.52,-4.02,950.92,9090.27,8451.75,7813.24,28.25,34.21,16.34,1,9196.53,7373.8
2022-03-16,7887.58,8017.84,8030.86,7585.31,242.75,3.12,982.75,9097.15,8431.14,7765.14,31.04,33.15,26.8,1,9099.29,7295.83
2022-03-17,8090.91,8087.31,8227.81,8070.08,69.47,0.87,901.16,9095.35,8412.87,7730.39,36.92,34.41,41.93,1,9031.0,7241.07
2022-03-18,8047.34,7990.76,8047.34,7828.22,-96.55,-1.19,676.93,9096.39,8389.95,7683.52,39.71,36.17,46.78,1,8964.82,7188.01
2022-03-21,8000.78,8104.09,8178.34,7971.17,113.33,1.42,771.95,9086.58,8370.93,7655.28,50.02,40.79,68.47,2,8928.75,7159.09
2022-03-22,8123.32,8015.34,8146.36,7978.26,-88.75,-1.1,704.17,9083.74,8351.75,7619.76,52.86,44.81,68.95,2,8916.45,7149.22
2022-03-23,8006.84,8172.02,8262.91,7967.69,156.68,1.95,864.79,9042.82,8325.24,7607.67,61.86,50.5,84.6,2,8938.85,7167.19
2022-03-24,8117.28,8058.35,8117.28,8026.15,-113.67,-1.39,721.73,8992.95,8291.65,7590.34,62.71,54.57,78.99,2,8931.83,7161.56
2022-03-25,8064.36,7987.02,8175.79,7987.02,-71.33,-0.89,716.22,8939.33,8255.0,7570.66,61.57,56.9,70.9,2,8914.24,7147.45
2022-03-28,7911.87,7854.38,7944.67,7801.92,-132.64,-1.66,656.98,8853.37,8205.28,7557.19,54.28,56.03,50.79,2,8886.9,7125.54
2022-03-29,7914.62,7926.32,8103.53,7906.83,71.94,0.92,736.21,8708.92,8153.25,7597.59,45.18,52.41,30.72,2,8903.69,7139.0
2022-03-30,7965.71,8043.59,8054.59,7916.61,117.27,1.48,629.99,8551.46,8110.74,7670.02,47.6,50.81,41.17,2,8906.55,7141.29
2022-03-31,8020.49,7888.83,8020.49,7851.92,-154.76,-1.92,670.41,8427.01,8070.05,7713.1,38.02,46.54,20.96,2,8884.52,7123.62
2022-04-01,7850.32,7898.7,7972.84,7834.66,9.87,0.13,561.6,8309.71,8035.64,7761.57,32.34,41.81,13.41,2,8874.3,7115.43
2022-04-06,7885.45,7767.43,7885.45,7716.85,-131.27,-1.66,654.89,8235.31,8002.56,7769.81,24.65,36.09,1.77,2,8836.93,7085.47
2022-04-07,7750.13,7645.3,7870.61,7634.81,-122.13,-1.57,720.39,8251.15,7978.52,7705.88,17.08,29.75,-8.27,2,8795.86,7052.53
2022-04-08,7646.63,7563.35,7657.5,7486.55,-81.95,-1.07,670.26,8285.49,7958.17,7630.86,15.1,24.87,-4.44,2,8728.29,6998.36
2022-04-11,7533.82,7180.79,7533.82,7156.86,-382.56,-5.06,756.23,8373.52,7911.13,7448.74,10.91,20.22,-7.7,2,8630.88,6920.26
2022-04-12,7183.09,7297.15,7297.65,7097.04,116.36,1.62,767.07,8389.3,7868.71,7348.12,13.9,18.11,5.48,2,8554.31,6858.86
2022-04-13,7244.94,7110.32,7244.94,7109.11,-186.83,-2.56,575.82,8423.75,7819.2,7214.65,9.73,15.32,-1.45,2,8471.72,6792.64
2022-04-14,7151.7,7134.0,7162.78,7057.51,23.68,0.33,561.05,8461.6,7787.14,7112.69,9.13,13.26,0.89,2,8383.77,6722.12
2022-04-15,7098.31,7132.26,7166.66,7012.11,-1.74,-0.02,660.43,8465.48,7742.87,7020.25,10.26,12.26,6.26,2,8282.61,6641.01
2022-04-18,7091.26,7314.97,7320.09,7060.8,182.71,2.56,614.75,8431.64,7704.25,6976.86,18.4,14.3,26.59,2,8218.91,6589.94
2022-04-19,7305.76,7293.25,7357.76,7265.77,-21.72,-0.3,528.35,8405.31,7669.37,6933.44,23.18,17.26,35.02,2,8151.71,6536.05
2022-04-20,7306.76,7177.32,7316.01,7154.57,-115.93,-1.59,518.08,8360.35,7623.03,6885.72,23.99,19.5,32.95,2,8086.21,6483.54
2022-04-21,7145.42,6952.47,7237.1,6939.01,-224.85,-3.13,635.84,8338.98,7569.89,6800.81,16.75,18.58,13.07,2,8009.3,6421.87
2022-04-22,6913.98,6870.25,6940.63,6783.33,-82.22,-1.18,644.13,8279.36,7504.8,6730.25,16.21,17.79,13.04,2,7932.37,6360.19
2022-04-25,6770.33,6342.42,6770.33,6341.47,-527.83,-7.68,909.08,8301.86,7419.01,6536.15,10.84,15.47,1.56,2,7839.31,6285.57
2022-04-26,6330.13,6083.14,6381.39,6068.89,-259.28,-4.09,975.59,8341.44,7323.81,6306.19,7.59,12.85,-2.92,2,7704.55,6177.53
2022-04-27,6012.2,6472.65,6482.85,5999.78,389.51,6.4,965.57,8305.95,7254.73,6203.5,16.67,14.12,21.77,2,7633.77,6120.77
2022-04-28,6425.68,6500.51,6592.8,6375.84,27.86,0.43,769.16,8236.19,7183.44,6130.68,23.4,17.22,35.78,2,7563.46,6064.39
2022-04-29,6544.43,6863.83,6872.23,6519.03,363.32,5.59,911.55,8107.73,7124.45,6141.17,36.81,23.75,62.94,2,7533.66,6040.5
2022-05-05,6861.9,7100.8,7224.55,6842.57,236.97,3.45,1025.09,8003.68,7085.05,6166.42,52.42,33.31,90.66,2,7509.89,6021.44
2022-05-06,6940.75,7051.53,7123.27,6916.39,-49.27,-0.69,894.69,7882.05,7042.69,6203.33,63.28,43.3,103.25,2,7483.06,5999.93
2022-05-09,7026.6,7195.72,7222.04,7016.94,144.19,2.04,889.51,7789.27,7014.1,6238.93,74.74,53.78,116.66,2,7485.1,6001.57
2022-05-10,7092.9,7222.52,7311.37,7089.09,26.8,0.37,801.09,7719.67,6992.96,6266.25,80.9,62.82,117.06,2,7515.07,6025.6
2022-05-11,7258.53,7205.09,7383.86,7198.49,-17.43,-0.24,945.14,7661.16,6975.05,6288.94,82.96,69.53,109.82,2,7552.24,6055.4
2022-05-12,7155.74,7254.47,7289.56,7149.07,49.38,0.69,644.31,7670.0,6978.73,6287.47,85.52,74.86,106.85,2,7653.48,6136.57
2022-05-13,7279.83,7249.28,7301.34,7205.48,-5.19,-0.07,556.81,7663.5,6976.34,6289.18,85.9,78.54,100.61,2,7782.92,6240.36
2022-05-16,7317.7,7248.01,7396.94,7224.22,-1.27,-0.02,642.16,7678.33,6983.22,6288.12,84.95,80.68,93.48,0,7868.99,6309.37
2022-05-17,7241.21,7324.84,7337.52,7173.98,76.83,1.06,578.23,7701.0,6992.77,6284.53,85.63,82.33,92.23,0,7960.49,6382.73
2022-05-18,7335.13,7354.33,7417.6,7274.19,29.49,0.4,737.82,7727.3,7003.87,6280.44,86.21,83.62,91.39,0,8014.93,6426.39
2022-05-19,7248.4,7385.86,7386.23,7213.63,31.53,0.43,681.96,7737.57,7007.41,6277.25,88.17,85.14,94.23,0,8046.57,6451.76
2022-05-20,7401.88,7374.12,7450.49,7285.3,-11.74,-0.16,700.25,7748.77,7011.46,6274.15,85.07,85.11,84.97,0,8082.38,6480.47
2022-05-23,7344.95,7362.67,7372.66,7244.09,-11.45,-0.16,698.58,7770.69,7020.73,6270.76,80.33,83.52,73.96,0,8100.91,6495.33
2022-05-24,7358.1,7098.07,7496.67,7098.07,-264.6,-3.59,980.95,7778.01,7028.01,6278.01,53.56,73.53,13.6,2,8087.1,6484.25
2022-05-25,7081.13,7188.46,7193.29,7067.54,90.39,1.27,663.25,7793.36,7043.92,6294.48,45.1,64.05,7.18,2,8085.25,6482.77
2022-05-26,7176.99,7392.13,7483.66,7169.54,203.67,2.83,1335.75,7786.67,7096.4,6406.13,55.28,61.13,43.58,2,8100.53,6495.02
2022-05-27,7447.49,7375.67,7492.27,7319.5,-16.46,-0.22,858.36,7680.67,7161.03,6641.39,60.79,61.01,60.33,2,8114.56,6506.27
2022-05-30,7402.87,7470.16,7471.46,7348.39,94.49,1.28,1121.32,7640.34,7210.9,6781.47,71.8,64.61,86.18,2,8139.22,6526.04
2022-05-31,7438.41,7507.95,7522.01,7355.36,37.79,0.51,945.27,7562.9,7261.28,6959.65,80.17,69.79,100.91,2,8159.55,6542.34
2022-06-01,7486.99,7570.95,7592.01,7481.59,63.0,0.84,1080.86,7567.86,7296.63,7025.4,85.44,75.01,106.3,2,8183.59,6561.62
2022-06-02,7543.04,7701.4,7710.81,7535.05,130.45,1.72,875.39,7634.97,7326.66,7018.35,89.81,79.94,109.53,2,8218.62,6589.7
2022-06-06,7692.1,7819.35,7842.08,7655.62,117.95,1.53,985.39,7715.15,7365.05,7014.95,92.23,84.04,108.6,2,8268.04,6629.33
2022-06-07,7806.71,7802.39,7844.62,7712.88,-16.96,-0.22,901.64,7784.5,7395.39,7006.28,93.01,87.03,104.96,2,8316.84,6668.46
2022-06-08,7784.0,7735.38,7838.77,7615.87,-67.01,-0.86,993.5,7828.36,7421.03,7013.7,89.94,88.0,93.83,0,8387.59,6725.18
2022-06-09,7729.01,7562.44,7729.01,7522.82,-172.94,-2.24,890.58,7838.04,7438.9,7039.75,75.38,83.79,58.56,2,8429.1,6758.47
2022-06-10,7538.29,7830.83,7847.64,7532.78,268.39,3.55,1121.73,7891.88,7467.71,7043.55,82.47,83.35,80.7,2,8477.79,6797.51
2022-06-13,7855.71,7849.7,7890.8,7726.99,18.87,0.24,1400.53,7940.4,7497.74,7055.07,85.75,84.15,88.95,2,8530.41,6839.7
2022-06-14,7749.12,7704.58,7750.41,7500.48,-145.12,-1.85,1409.31,7956.39,7520.56,7084.73,75.33,81.21,63.57,2,8556.43,6860.56
2022-06-15,7713.86,7738.26,7862.6,7713.06,33.68,0.44,1534.89,7977.19,7541.24,7105.28,70.53,77.65,56.28,2,8582.0,6881.06
2022-06-16,7734.85,7777.56,7884.5,7721.26,39.3,0.51,997.55,8001.09,7562.4,7123.71,70.68,75.33,61.39,2,8604.93,6899.45
2022-06-17,7734.52,7810.58,7816.92,7649.57,33.02,0.42,1027.78,8027.18,7583.63,7140.09,73.6,74.75,71.3,2,8617.05,6909.17
2022-06-20,7817.02,7888.35,7922.39,7800.44,77.77,1.0,1123.3,8060.87,7609.34,7157.82,79.71,76.41,86.33,2,8624.71,6915.31
2022-06-21,7887.53,7740.53,7887.53,7673.59,-147.82,-1.87,1031.75,8068.38,7628.24,7188.1,72.11,74.97,66.38,2,8617.84,6909.8
2022-06-22,7739.93,7591.74,7771.48,7585.79,-148.79,-1.92,959.37,8020.8,7652.92,7285.04,55.28,68.41,29.03,2,8601.9,6897.02
2022-06-23,7591.38,7975.17,7975.17,7586.44,383.43,5.05,1234.44,8019.01,7692.26,7365.5,70.19,69.0,72.56,2,8647.71,6933.75
2022-06-24,8017.86,8124.43,8207.71,8017.86,149.26,1.87,1356.79,8076.36,7728.87,7381.38,76.2,71.4,85.8,2,8680.3,6959.88
2022-06-27,8153.01,8164.17,8217.25,8066.48,39.74,0.49,1059.81,8125.34,7768.3,7411.26,81.33,74.71,94.57,2,8715.21,6987.87
2022-06-28,8159.9,8330.58,8341.83,8146.16,166.41,2.04,1191.44,8218.17,7811.32,7404.46,87.06,78.83,103.52,2,8784.69,7043.58
2022-06-29,8300.3,8105.91,8332.7,8095.22,-224.67,-2.7,1060.79,8242.34,7841.22,7440.09,80.97,79.54,83.83,2,8825.5,7076.3
2022-06-30,8084.48,8152.94,8214.11,8077.83,47.03,0.58,874.97,8273.23,7870.31,7467.4,78.99,79.36,78.24,2,8867.17,7109.71
2022-07-01,8190.75,8172.8,8330.8,8132.38,19.86,0.24,910.92,8309.47,7893.88,7478.29,78.54,79.08,77.45,2,8907.37,7141.95
2022-07-04,8208.89,8426.58,8438.23,8093.56,253.78,3.11,1185.79,8398.24,7924.25,7450.25,85.24,81.13,93.44,2,8967.12,7189.85
2022-07-05,8415.95,8374.54,8418.44,8235.84,-52.04,-0.62,988.2,8461.75,7952.85,7443.95,87.67,83.31,96.37,0,9037.49,7246.28
2022-07-06,8333.72,8299.1,8436.98,8203.75,-75.44,-0.9,934.51,8500.96,7981.04,7461.12,80.74,82.46,77.32,0,9116.01,7309.23
2022-07-07,8302.65,8435.63,8482.93,8291.55,136.53,1.65,997.64,8543.33,8024.7,7506.07,83.38,82.76,84.61,0,9167.12,7350.21
2022-07-08,8436.25,8327.83,8443.49,8319.38,-107.8,-1.28,979.95,8576.21,8049.55,7522.89,76.16,80.56,67.35,2,9189.7,7368.32
2022-07-11,8310.71,8254.18,8310.71,8133.1,-73.65,-0.88,885.57,8595.25,8069.77,7544.3,65.28,75.47,44.91,2,9199.69,7376.33
2022-07-12,8239.43,8116.51,8377.19,8107.37,-137.67,-1.67,819.7,8588.55,8090.37,7592.18,46.7,65.88,8.35,2,9175.93,7357.28
2022-07-13,8118.1,8059.8,8138.46,7993.71,-56.71,-0.7,781.59,8578.19,8106.45,7634.7,35.64,55.8,-4.68,2,9170.81,7353.17
2022-07-14,8052.1,8248.78,8313.47,8051.08,188.98,2.34,951.99,8580.28,8130.01,7679.74,41.14,50.91,21.59,2,9181.45,7361.7
2022-07-15,8221.55,8128.64,8309.56,8125.83,-120.14,-1.46,895.05,8571.73,8145.91,7720.09,36.62,46.15,17.56,2,9176.55,7357.77
2022-07-18,8124.89,8126.2,8150.95,7966.71,-2.44,-0.03,738.01,8567.16,8157.8,7748.45,34.71,42.34,19.46,2,9143.2,7331.04
2022-07-19,8112.09,8165.26,8240.5,8076.99,39.06,0.48,887.05,8540.91,8179.04,7817.16,35.96,40.21,27.46,2,9119.97,7312.41
2022-07-20,8188.34,8489.99,8490.79,8188.34,324.73,3.98,1607.11,8494.58,8223.95,7953.33,57.26,45.89,79.98,2,9141.16,7329.4
2022-07-21,8476.98,8384.53,8476.98,8367.51,-105.46,-1.24,1182.49,8498.08,8244.42,7990.76,64.75,52.18,89.88,2,9135.49,7324.85
2022-07-22,8388.18,8401.3,8460.45,8298.88,16.77,0.2,880.92,8514.42,8258.26,8002.1,70.81,58.39,95.64,2,9143.65,7331.39
2022-07-25,8443.02,8289.02,8526.76,8251.44,-112.28,-1.34,886.35,8517.25,8264.51,8011.76,66.39,61.05,77.05,2,9147.51,7334.49
2022-07-26,8281.63,8338.28,8360.94,8219.68,49.26,0.59,752.37,8518.06,8264.89,8011.72,66.37,62.83,73.47,2,9172.13,7354.23
2022-07-27,8336.41,8391.76,8475.02,8315.99,53.48,0.64,917.57,8527.06,8279.18,8031.31,69.55,65.07,78.51,2,9208.98,7383.77
2022-07-28,8411.74,8515.83,8521.11,8375.52,124.07,1.48,973.9,8558.36,8297.33,8036.29,79.05,69.73,97.69,2,9238.62,7407.54
2022-07-29,8498.85,8292.01,8498.85,8260.92,-223.82,-2.63,874.93,8558.04,8303.29,8048.53,68.63,69.36,67.18,2,9256.75,7422.08
2022-08-01,8308.27,8330.79,8379.25,8254.86,38.78,0.47,917.57,8547.34,8298.5,8049.66,59.79,66.17,47.02,2,9279.46,7440.29
2022-08-02,8405.56,8207.74,8461.23,8159.96,-123.05,-1.48,1640.62,8539.42,8290.16,8040.9,44.2,58.85,14.91,2,9284.18,7444.07
2022-08-03,8192.76,8509.95,8626.39,8159.24,302.21,3.68,2237.44,8567.78,8300.7,8033.62,54.49,57.4,48.68,2,9286.39,7445.85
2022-08-04,8530.32,8384.01,8530.87,8334.18,-125.94,-1.48,1358.38,8560.9,8298.12,8035.34,52.37,55.72,45.66,2,9286.34,7445.8
2022-08-05,8376.29,8439.79,8446.01,8299.41,55.78,0.67,1218.81,8573.47,8303.72,8033.97,54.93,55.46,53.88,2,9290.61,7449.23
2022-08-08,8418.58,8625.78,8634.78,8400.1,185.99,2.2,1132.74,8625.02,8322.3,8019.58,69.32,60.08,87.81,2,9327.99,7479.2
2022-08-09,8599.28,8757.46,8785.21,8508.07,131.68,1.53,1217.91,8696.3,8354.35,8012.39,78.07,66.08,102.06,2,9374.52,7516.51
2022-08-10,8707.36,8771.86,8875.15,8694.93,14.4,0.16,1133.07,8749.64,8389.95,8030.26,80.57,70.91,99.9,2,9416.71,7550.33
2022-08-11,8786.33,8789.15,8808.74,8686.98,17.29,0.2,1177.69,8809.83,8416.97,8024.1,83.04,74.95,99.22,2,9447.05,7574.66
