time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-13,7273.46,7230.36,7333.57,7213.74,-86.04,-1.18,2127.41,8164.85,7699.98,7235.11,16.95,22.51,5.83,2,8404.73,6738.93
2022-04-14,7273.98,7319.83,7353.81,7217.46,89.47,1.24,2038.46,8175.92,7693.02,7210.11,19.4,21.47,15.25,2,8360.48,6703.44
2022-04-15,7274.82,7223.1,7286.1,7154.17,-96.73,-1.32,2389.01,8191.07,7667.31,7143.55,17.08,20.01,11.22,2,8285.95,6643.69
2022-04-18,7171.46,7300.61,7318.8,7123.39,77.51,1.07,1932.55,8178.87,7639.49,7100.11,20.73,20.25,21.7,2,8232.74,6601.02
2022-04-19,7310.22,7320.77,7368.27,7272.97,20.16,0.28,1819.03,8155.24,7611.24,7067.25,25.65,22.05,32.85,2,8181.72,6560.11
2022-04-20,7324.95,7162.89,7331.73,7144.86,-157.88,-2.16,1973.5,8123.84,7571.33,7018.81,19.86,21.32,16.94,2,8124.55,6514.28
2022-04-21,7131.14,6924.98,7201.01,6898.01,-237.91,-3.32,2206.94,8115.8,7521.24,6926.67,14.77,19.13,6.03,2,8054.42,6458.05
2022-04-22,6882.0,6873.29,6953.2,6819.27,-51.69,-0.75,2004.28,8085.6,7466.07,6846.54,13.12,17.13,5.11,2,7979.58,6398.04
2022-04-25,6738.34,6390.95,6738.34,6390.95,-482.34,-7.02,2696.52,8128.71,7388.9,6649.09,8.75,14.34,-2.43,2,7888.01,6324.62
2022-04-26,6401.53,6243.34,6469.13,6230.7,-147.61,-2.31,2560.42,8176.22,7310.49,6444.77,6.2,11.63,-4.64,2,7768.9,6229.12
2022-04-27,6184.97,6619.78,6621.22,6180.3,376.44,6.03,2709.0,8147.66,7254.89,6362.12,16.47,13.24,22.92,2,7701.13,6174.78
2022-04-28,6574.86,6616.72,6705.19,6532.18,-3.06,-0.05,2423.27,8107.19,7199.8,6292.41,23.22,16.57,36.54,2,7623.08,6112.2
2022-04-29,6660.31,6882.1,6892.52,6618.25,265.38,4.01,2883.17,8007.53,7149.18,6290.83,35.17,22.77,59.98,2,7585.23,6081.85
2022-05-05,6857.28,6960.79,7019.38,6848.42,78.69,1.14,2592.03,7919.13,7108.22,6297.31,46.04,30.53,77.08,2,7547.51,6051.61
2022-05-06,6776.72,6819.24,6897.77,6763.51,-141.55,-2.03,2124.48,7818.23,7060.16,6302.1,51.56,37.54,79.61,2,7491.84,6006.97
2022-05-09,6790.94,6856.32,6878.8,6783.42,37.08,0.54,2008.59,7726.13,7019.08,6312.04,61.23,45.44,92.82,2,7457.81,5979.69
2022-05-10,6756.94,6980.39,6999.88,6741.65,124.07,1.81,2506.93,7652.88,6990.26,6327.65,72.6,54.49,108.83,2,7463.96,5984.62
2022-05-11,6990.61,7100.86,7251.33,6987.17,120.47,1.73,2763.64,7582.26,6967.93,6353.6,77.05,62.01,107.13,2,7489.22,6004.87
2022-05-12,7053.8,7097.77,7142.54,7033.99,-3.09,-0.04,1971.64,7568.93,6962.02,6355.12,79.92,67.98,103.8,2,7567.68,6067.78
2022-05-13,7134.59,7164.56,7190.21,7097.99,66.79,0.94,1930.78,7547.05,6954.43,6361.81,82.59,72.85,102.07,2,7669.94,6149.77
2022-05-16,7208.69,7159.37,7264.0,7125.52,-5.19,-0.07,2297.1,7537.67,6950.88,6364.1,82.99,76.23,96.52,0,7729.83,6197.79
2022-05-17,7154.03,7236.76,7245.75,7115.37,77.39,1.08,2154.87,7524.11,6946.73,6369.35,86.92,79.8,101.18,0,7798.66,6252.98
2022-05-18,7244.63,7207.23,7266.93,7178.25,-29.53,-0.41,1861.34,7521.84,6945.94,6370.03,87.49,82.36,97.76,0,7834.75,6281.91
2022-05-19,7090.89,7293.91,7293.92,7082.66,86.68,1.2,2299.13,7520.68,6945.6,6370.52,91.66,85.46,104.06,0,7871.72,6311.56
2022-05-20,7307.3,7377.51,7377.71,7272.31,83.6,1.15,2473.52,7531.4,6948.44,6365.47,94.43,88.45,106.39,0,7933.69,6361.25
2022-05-23,7387.71,7442.21,7448.98,7351.84,64.7,0.88,2206.34,7577.73,6962.4,6347.07,95.8,90.9,105.59,0,7998.72,6413.39
2022-05-24,7434.06,7172.17,7439.67,7172.17,-270.04,-3.63,2616.21,7596.49,6974.76,6353.04,74.96,85.59,53.72,2,8020.01,6430.46
2022-05-25,7172.24,7240.37,7243.29,7144.75,68.2,0.95,2140.88,7623.39,6993.12,6362.85,64.33,78.5,35.98,2,8035.5,6442.88
2022-05-26,7244.94,7282.84,7313.04,7124.99,42.47,0.59,2211.72,7615.25,7037.71,6460.17,61.1,72.7,37.9,2,8056.04,6459.35
2022-05-27,7307.48,7265.89,7369.36,7214.95,-16.95,-0.23,2285.64,7544.15,7088.84,6633.53,57.41,67.6,37.01,2,8067.29,6468.37
2022-05-30,7290.44,7340.49,7340.49,7209.06,74.6,1.03,2107.77,7538.12,7124.88,6711.63,61.73,65.65,53.9,2,8087.39,6484.48
2022-05-31,7358.67,7435.25,7437.68,7261.25,94.76,1.29,2269.4,7528.7,7165.8,6802.9,73.24,68.18,83.36,2,8109.42,6502.15
2022-06-01,7399.05,7401.95,7446.81,7350.86,-33.3,-0.45,2094.22,7544.0,7191.79,6839.59,77.32,71.22,89.51,2,8131.04,6519.48
2022-06-02,7376.06,7463.77,7479.73,7347.68,61.82,0.84,2284.74,7571.4,7216.94,6862.48,83.38,75.28,99.59,2,8149.89,6534.6
2022-06-06,7456.84,7693.03,7713.07,7456.84,229.26,3.07,2919.19,7623.55,7260.63,6897.72,87.78,79.45,104.46,2,8184.91,6562.68
2022-06-07,7715.45,7729.86,7753.37,7657.61,36.83,0.48,3012.15,7672.3,7304.31,6936.32,90.61,83.17,105.49,2,8216.84,6588.28
2022-06-08,7730.82,7798.22,7814.92,7639.07,68.36,0.88,3259.57,7740.84,7345.2,6949.56,92.93,86.42,105.95,2,8286.34,6644.0
2022-06-09,7776.3,7724.54,7815.74,7668.46,-73.68,-0.94,3093.85,7788.07,7376.39,6964.7,90.28,87.71,95.42,2,8340.08,6687.09
2022-06-10,7664.29,7888.68,7889.62,7653.75,164.14,2.12,3550.04,7863.36,7415.93,6968.5,93.47,89.63,101.16,0,8407.33,6741.01
2022-06-13,7822.44,7988.32,8012.96,7816.54,99.64,1.26,3220.38,7953.4,7457.12,6960.84,94.56,91.27,101.12,0,8487.52,6805.31
2022-06-14,7865.57,7946.44,7952.16,7690.66,-41.88,-0.52,3115.59,8016.33,7496.47,6976.61,93.04,91.86,95.39,0,8554.78,6859.24
2022-06-15,7955.85,7805.89,8009.19,7805.89,-140.55,-1.77,3014.37,8047.11,7524.93,7002.75,84.98,89.57,75.81,0,8595.92,6892.22
2022-06-16,7797.49,7839.61,7925.46,7784.44,33.72,0.43,2895.29,8074.52,7556.55,7038.58,79.6,86.24,66.31,2,8644.5,6931.17
2022-06-17,7791.71,7980.45,7989.47,7786.48,140.84,1.8,2952.42,8125.4,7590.87,7056.34,83.5,85.33,79.84,2,8701.85,6977.16
2022-06-20,7997.6,8014.09,8048.58,7900.95,33.64,0.42,3402.3,8178.03,7622.7,7067.38,86.19,85.62,87.34,2,8737.49,7005.73
2022-06-21,7992.59,7859.1,7992.59,7771.57,-154.99,-1.93,2711.07,8201.5,7643.55,7085.6,74.8,82.01,60.37,2,8751.83,7017.24
2022-06-22,7866.56,7845.94,8026.43,7839.94,-13.16,-0.17,2467.4,8197.36,7677.24,7157.12,66.09,76.7,44.86,2,8757.13,7021.48
2022-06-23,7866.33,8024.74,8024.74,7747.47,178.8,2.28,2827.58,8216.81,7716.46,7216.1,75.17,76.19,73.13,2,8790.45,7048.2
2022-06-24,8041.88,8116.75,8164.59,8037.32,92.01,1.15,2847.08,8245.84,7758.15,7270.46,80.08,77.49,85.27,2,8815.77,7068.5
2022-06-27,8165.66,8222.2,8237.39,8112.17,105.45,1.3,3204.65,8278.51,7805.97,7333.42,85.69,80.22,96.62,2,8841.73,7089.31
2022-06-28,8237.8,8343.09,8345.05,8133.55,120.89,1.47,3043.84,8333.19,7856.1,7379.01,90.35,83.6,103.85,2,8885.76,7124.62
2022-06-29,8300.53,8061.28,8312.18,8061.28,-281.81,-3.38,3115.14,8330.9,7887.4,7443.9,77.74,81.65,69.92,2,8914.1,7147.35
2022-06-30,8059.23,8237.52,8292.74,8059.23,176.24,2.19,2816.14,8337.95,7929.18,7520.4,79.16,80.82,75.85,0,8958.27,7182.76
2022-07-01,8230.44,8291.22,8336.16,8180.45,53.7,0.65,2962.97,8348.89,7970.55,7592.2,83.1,81.58,86.15,0,8992.77,7210.42
2022-07-04,8263.96,8435.45,8444.03,8207.05,144.23,1.74,3146.42,8414.43,8007.67,7600.91,88.33,83.83,97.32,0,9039.54,7247.92
2022-07-05,8450.42,8498.31,8506.12,8368.52,62.86,0.75,3323.27,8484.57,8046.09,7607.62,91.87,86.51,102.6,0,9110.49,7304.81
2022-07-06,8458.9,8421.02,8517.97,8328.76,-77.29,-0.91,3082.01,8529.13,8077.23,7625.34,87.86,86.96,89.66,0,9174.33,7355.99
2022-07-07,8418.38,8622.62,8629.12,8344.97,201.6,2.39,2755.41,8602.51,8122.14,7641.77,91.53,88.48,97.61,0,9240.69,7409.2
2022-07-08,8686.58,8433.36,8699.56,8427.2,-189.26,-2.19,2849.7,8635.44,8149.37,7663.3,80.49,85.82,69.84,2,9275.83,7437.38
2022-07-11,8391.37,8257.93,8391.37,8139.4,-175.43,-2.08,3261.59,8645.24,8162.85,7680.46,64.01,78.55,34.92,2,9279.8,7440.56
2022-07-12,8253.44,8087.28,8322.53,8077.55,-170.65,-2.07,3030.11,8643.47,8169.89,7696.31,44.13,67.08,-1.76,2,9251.4,7417.79
2022-07-13,8096.42,8170.34,8211.07,7983.54,83.06,1.03,2989.26,8631.34,8188.12,7744.89,38.12,57.42,-0.5,2,9263.51,7427.5
2022-07-14,8149.98,8369.43,8428.1,8128.3,199.09,2.44,3034.89,8634.04,8214.61,7795.17,43.38,52.74,24.65,2,9278.15,7439.24
2022-07-15,8353.7,8362.5,8533.58,8341.45,-6.93,-0.08,3499.25,8643.44,8233.71,7823.98,46.56,50.68,38.32,2,9286.06,7445.58
2022-07-18,8418.75,8464.01,8465.04,8254.18,101.51,1.21,3199.77,8664.63,8256.2,7847.77,53.41,51.59,57.04,2,9289.23,7448.13
2022-07-19,8465.03,8436.47,8556.63,8402.6,-27.54,-0.33,2996.16,8657.15,8285.07,7913.0,56.69,53.29,63.49,2,9282.37,7442.62
2022-07-20,8464.0,8542.22,8542.22,8432.13,105.75,1.25,2855.16,8648.9,8319.89,7990.87,63.8,56.79,77.82,2,9295.82,7453.41
2022-07-21,8535.19,8418.91,8573.25,8418.91,-123.31,-1.44,3236.32,8641.65,8339.6,8037.54,67.14,60.24,80.94,2,9273.21,7435.28
2022-07-22,8442.21,8402.54,8486.9,8310.96,-16.37,-0.19,3057.68,8638.98,8353.89,8068.79,68.45,62.98,79.38,2,9269.79,7432.54
2022-07-25,8400.52,8244.54,8410.57,8215.31,-158.0,-1.88,2847.02,8638.19,8355.0,8071.81,60.38,62.11,56.93,2,9268.3,7431.34
2022-07-26,8244.56,8386.28,8419.92,8189.32,141.74,1.72,2674.76,8640.62,8357.16,8073.71,59.58,61.27,56.21,2,9301.49,7457.95
2022-07-27,8383.47,8492.07,8510.96,8339.67,105.79,1.26,2510.97,8632.91,8378.7,8124.49,66.01,62.85,72.32,2,9337.21,7486.59
2022-07-28,8560.76,8498.71,8572.93,8429.02,6.64,0.08,2879.28,8642.43,8391.76,8141.09,70.87,65.52,81.56,2,9351.56,7498.09
2022-07-29,8501.11,8481.48,8558.96,8449.18,-17.23,-0.2,2898.51,8650.39,8401.27,8152.16,72.61,67.88,82.06,2,9364.76,7508.68
2022-08-01,8443.04,8587.26,8587.26,8357.91,105.78,1.25,3151.27,8670.62,8408.86,8147.11,81.74,72.5,100.21,2,9378.44,7519.65
2022-08-02,8456.36,8346.94,8487.71,8262.54,-240.32,-2.8,3374.71,8661.01,8401.3,8141.58,67.7,70.9,61.29,2,9368.51,7511.68
2022-08-03,8398.59,8282.18,8541.3,8240.31,-64.76,-0.78,3406.66,8658.96,8394.35,8129.74,52.91,64.9,28.92,2,9339.64,7488.54
2022-08-04,8328.82,8263.04,8353.62,8141.26,-19.14,-0.23,2817.61,8624.88,8376.37,8127.87,44.37,58.06,17.0,2,9322.34,7474.67
2022-08-05,8272.94,8311.44,8336.1,8174.76,48.4,0.59,2526.48,8618.87,8370.28,8121.69,42.3,52.81,21.29,2,9312.23,7466.56
2022-08-08,8276.42,8460.91,8460.91,8227.56,149.47,1.8,2395.35,8626.4,8380.43,8134.45,52.09,52.57,51.14,2,9336.24,7485.82
2022-08-09,8449.65,8580.17,8599.89,8406.41,119.26,1.41,2786.49,8626.13,8405.07,8184.01,66.63,57.26,85.37,2,9357.77,7503.07
2022-08-10,8556.49,8576.71,8613.13,8530.99,-3.46,-0.04,2553.18,8630.55,8425.39,8220.24,75.18,63.23,99.08,2,9367.16,7510.61
2022-08-11,8610.72,8641.73,8641.93,8500.58,65.02,0.76,2643.06,8662.79,8439.01,8215.22,83.44,69.97,110.39,2,9383.04,7523.34
2022-08-12,8614.17,8475.73,8650.79,8473.99,-166.0,-1.92,2267.9,8666.14,8444.67,8223.19,77.51,72.48,87.56,2,9382.4,7522.82
2022-08-15,8453.33,8624.34,8631.71,8453.33,148.61,1.75,1584.46,8687.58,8452.68,8217.79,83.27,76.08,97.67,2,9386.51,7526.12
2022-08-16,8622.25,8707.03,8760.16,8577.14,82.69,0.96,1686.72,8725.69,8466.21,8206.73,85.99,79.38,99.2,2,9426.48,7558.17
2022-08-17,8716.7,8701.45,8750.19,8654.96,-5.58,-0.06,1742.41,8751.64,8474.17,8196.7,87.32,82.03,97.89,2,9473.02,7595.49
2022-08-18,8689.73,8912.63,8921.9,8676.12,211.18,2.43,1787.58,8834.1,8498.86,8163.61,91.1,85.05,103.2,0,9545.13,7653.3
2022-08-19,8918.26,8643.06,8926.47,8640.48,-269.57,-3.02,2131.75,8848.69,8510.89,8173.08,75.9,82.0,63.7,0,9581.94,7682.81
2022-08-22,8608.82,8689.93,8689.93,8535.43,46.87,0.54,1759.57,8856.19,8533.15,8210.12,67.27,77.09,47.63,2,9607.36,7703.2
2022-08-23,8676.82,8801.68,8822.05,8670.11,111.75,1.29,1813.54,8889.69,8553.92,8218.16,69.39,74.52,59.12,2,9631.95,7722.91
2022-08-24,8817.94,8431.27,8826.75,8421.34,-370.41,-4.21,1855.62,8889.92,8550.88,8211.85,46.91,65.32,10.1,2,9615.8,7709.97
2022-08-25,8463.97,8266.99,8493.21,8165.71,-164.28,-1.95,1607.84,8899.83,8539.3,8178.77,35.71,55.45,-3.76,2,9574.21,7676.62
2022-08-26,8292.11,8154.75,8393.88,8136.86,-112.24,-1.36,1499.05,8920.23,8522.96,8125.7,24.56,45.16,-16.62,2,9538.58,7648.05
2022-08-29,7999.01,8246.91,8293.63,7990.06,92.16,1.13,1398.0,8919.56,8505.94,8092.33,25.52,38.61,-0.66,2,9496.68,7614.46
2022-08-30,8262.32,8126.94,8269.31,8100.2,-119.97,-1.45,1286.96,8935.7,8494.94,8054.19,21.89,33.04,-0.41,2,9432.29,7562.83
2022-08-31,8103.1,7705.65,8123.97,7687.43,-421.29,-5.18,1565.99,9019.73,8466.12,7912.51,15.08,27.05,-8.86,2,9321.76,7474.2
2022-09-01,7725.11,7640.43,7795.93,7623.87,-65.22,-0.85,1184.05,9091.27,8434.99,7778.7,10.51,21.54,-11.54,2,9180.54,7360.98
2022-09-02,7669.08,7711.09,7776.61,7547.8,70.66,0.92,1212.43,9132.2,8404.97,7677.74,11.26,18.11,-2.43,2,9077.1,7278.03
2022-09-05,7704.81,7789.79,7879.83,7688.79,78.7,1.02,1142.08,9145.64,8371.41,7597.19,13.82,16.68,8.09,1,8977.18,7197.92
2022-09-06,7826.29,8037.1,8037.1,7752.68,247.31,3.17,1464.38,9125.35,8344.26,7563.17,26.46,19.94,39.51,2,8892.31,7129.87
2022-09-07,8010.23,8193.33,8259.79,7996.26,156.23,1.94,1437.53,9101.23,8325.09,7548.96,43.07,27.65,73.92,2,8865.9,7108.7
2022-09-08,8192.01,8107.33,8256.14,8097.2,-86.0,-1.05,1109.45,9065.81,8298.37,7530.93,53.72,36.34,88.48,2,8848.18,7094.49
2022-09-09,8126.69,8015.94,8138.65,7933.56,-91.39,-1.13,1027.26,9047.72,8275.38,7503.04,57.44,43.38,85.58,2,8832.77,7082.13
2022-09-13,8042.91,8003.81,8058.74,7891.01,-12.13,-0.15,1368.45,9007.94,8244.36,7480.77,59.64,48.8,81.34,2,8805.79,7060.5
2022-09-14,7869.22,7904.74,8000.38,7832.75,-99.07,-1.24,1314.13,8950.48,8204.24,7458.0,56.47,51.36,66.71,2,8781.12,7040.72
2022-09-15,7956.58,7496.81,7967.16,7409.69,-407.93,-5.16,2021.65,8914.08,8144.01,7373.94,41.07,47.93,27.34,2,8757.94,7022.13
2022-09-16,7469.55,7379.56,7575.1,7373.86,-117.25,-1.56,1694.33,8821.16,8067.36,7313.55,27.59,41.15,0.48,2,8728.98,6998.92
2022-09-19,7354.85,7298.73,7471.92,7249.81,-80.83,-1.1,1320.33,8776.04,8000.14,7224.24,20.01,34.1,-8.18,2,8683.21,6962.22
2022-09-20,7365.17,7480.25,7571.21,7365.17,181.52,2.49,1415.23,8678.77,7939.66,7200.54,20.94,29.72,3.4,2,8648.85,6934.67
2022-09-21,7448.17,7433.23,7524.44,7365.28,-47.02,-0.63,1219.34,8527.16,7871.23,7215.31,20.04,26.49,7.14,2,8581.82,6880.92
2022-09-22,7394.83,7519.1,7601.45,7326.88,85.87,1.16,1365.14,8445.29,7825.62,7205.96,23.46,25.48,19.42,2,8506.98,6820.92
2022-09-23,7519.3,7362.33,7566.15,7291.05,-156.77,-2.08,1490.1,8396.65,7780.39,7164.14,20.28,23.74,13.34,2,8424.29,6754.61
2022-09-26,7302.36,7440.45,7571.04,7294.23,78.12,1.06,1429.84,8352.75,7744.68,7136.6,21.98,23.16,19.63,2,8360.41,6703.39
2022-09-27,7481.37,7536.69,7539.86,7411.71,96.24,1.29,1389.99,8277.42,7709.17,7140.91,27.99,24.77,34.42,2,8308.56,6661.82
2022-09-28,7544.42,7299.11,7578.89,7299.11,-237.58,-3.15,1380.21,8228.83,7667.77,7106.72,23.33,24.29,21.42,2,8241.33,6607.92
2022-09-29,7365.9,7357.94,7409.41,7238.78,58.83,0.81,1327.21,8227.0,7650.39,7073.77,26.51,25.03,29.46,2,8225.92,6595.56
2022-09-30,7332.63,7138.03,7341.55,7137.04,-219.91,-2.99,1211.95,8243.69,7625.27,7006.85,17.74,22.6,8.03,2,8199.11,6574.06
2022-10-10,7140.75,6996.79,7234.81,6961.7,-141.24,-1.98,1339.67,8263.99,7589.55,6915.12,13.66,19.62,1.73,2,8165.6,6547.19
2022-10-11,7020.46,7088.73,7147.0,6998.04,91.94,1.31,1382.42,8255.99,7554.5,6853.01,15.72,18.32,10.53,2,8122.14,6512.34
2022-10-12,7088.51,7342.24,7342.24,6950.94,253.51,3.58,1627.54,8190.35,7519.76,6849.16,31.25,22.63,48.5,2,8112.04,6504.25
2022-10-13,7299.81,7383.45,7487.89,7278.36,41.21,0.56,1814.24,8076.01,7479.26,6882.51,43.79,29.69,72.01,2,8096.98,6492.17
2022-10-14,7459.88,7565.8,7608.93,7345.66,182.35,2.47,1927.83,7977.34,7452.19,6927.04,60.34,39.91,101.22,2,8119.56,6510.28
2022-10-17,7512.37,7539.57,7589.84,7405.87,-26.23,-0.35,1518.47,7888.24,7428.37,6968.5,70.05,49.95,110.24,2,8130.57,6519.1
2022-10-18,7557.62,7661.89,7751.38,7518.63,122.32,1.62,1630.15,7804.96,7411.27,7017.59,76.31,58.74,111.44,2,8144.46,6530.25
2022-10-19,7624.67,7618.06,7744.15,7596.89,-43.83,-0.57,1447.03,7734.6,7396.94,7059.27,78.65,65.38,105.21,2,8179.87,6558.63
2022-10-20,7573.27,7459.53,7579.83,7356.86,-158.53,-2.08,1678.68,7730.92,7395.07,7059.23,73.61,68.12,84.6,2,8191.14,6567.67
2022-10-21,7453.75,7540.91,7611.1,7441.56,81.38,1.09,1518.91,7744.81,7403.14,7061.47,73.64,69.96,81.01,2,8235.86,6603.53
2022-10-24,7550.57,7518.81,7655.34,7456.0,-22.1,-0.29,1651.19,7755.83,7414.15,7072.46,72.74,70.89,76.45,2,8293.81,6649.99
2022-10-25,7477.41,7641.14,7702.42,7415.71,122.33,1.63,1571.47,7777.04,7422.19,7067.34,74.06,71.95,78.29,2,8355.13,6699.15
2022-10-26,7608.43,7699.46,7743.39,7557.04,58.32,0.76,1825.84,7810.42,7435.5,7060.58,78.44,74.11,87.1,2,8394.78,6730.95
2022-10-27,7699.04,7488.45,7798.29,7485.35,-211.01,-2.74,1918.29,7807.76,7433.97,7060.18,62.23,70.15,46.39,2,8406.43,6740.29
2022-10-28,7385.24,7204.08,7488.54,7171.85,-284.37,-3.8,1764.22,7812.07,7426.06,7040.04,43.2,61.17,7.27,2,8366.28,6708.1
2022-10-31,7140.77,7155.91,7281.78,7120.69,-48.17,-0.67,1741.0,7815.26,7411.83,7008.4,30.53,50.96,-10.31,2,8323.69,6673.95
2022-11-01,7172.46,7365.85,7366.05,7148.87,209.94,2.93,1699.33,7803.0,7403.29,7003.58,32.42,44.78,7.7,2,8290.83,6647.61
2022-11-02,7345.56,7500.0,7539.76,7303.48,134.15,1.82,1723.5,7812.16,7413.33,7014.5,40.27,43.27,34.26,2,8277.73,6637.1
2022-11-03,7440.94,7593.74,7644.83,7428.99,93.74,1.25,1512.15,7830.59,7425.12,7019.65,50.12,45.56,59.24,2,8292.63,6649.04
2022-11-04,7604.19,7847.92,7857.71,7604.19,254.18,3.35,1872.49,7883.26,7460.62,7037.97,66.3,52.47,93.96,2,8326.7,6676.37
2022-11-07,7850.65,7782.43,7868.8,7704.45,-65.49,-0.83,1873.91,7887.38,7499.9,7112.41,73.69,59.54,101.97,2,8355.97,6699.83
2022-11-08,7754.89,7716.47,7765.26,7642.5,-65.96,-0.85,1440.93,7880.25,7531.29,7182.33,75.67,64.92,97.17,2,8364.33,6706.53
2022-11-09,7704.92,7648.69,7776.47,7646.42,-67.78,-0.88,1214.23,7887.85,7546.61,7205.37,73.97,67.94,86.04,2,8358.69,6702.02
2022-11-10,7601.17,7510.72,7660.32,7487.26,-137.97,-1.8,1216.96,7886.46,7552.97,7219.48,66.69,67.52,65.04,2,8361.16,6704.0
2022-11-11,7709.01,7485.45,7730.58,7478.91,-25.27,-0.34,1576.86,7883.66,7548.95,7214.25,60.05,65.03,50.08,2,8392.4,6729.04
2022-11-14,7455.96,7316.17,7490.16,7280.97,-169.28,-2.26,1326.58,7887.57,7537.78,7188.0,42.03,57.36,11.36,2,8410.19,6743.3
2022-11-15,7312.09,7484.27,7484.27,7298.89,168.1,2.3,1350.14,7874.63,7528.9,7183.18,39.55,51.42,15.79,2,8423.33,6753.84
2022-11-16,7477.19,7378.33,7502.41,7358.99,-105.94,-1.42,1064.12,7866.05,7516.92,7167.78,31.89,44.91,5.83,2,8409.83,6743.01
2022-11-17,7346.88,7302.51,7346.88,7218.35,-75.82,-1.03,1052.22,7869.88,7509.07,7148.25,25.57,38.46,-0.22,2,8377.5,6717.09
2022-11-18,7302.73,7307.28,7396.54,7234.6,4.77,0.07,1165.03,7868.3,7497.38,7126.47,22.36,33.1,0.88,2,8317.49,6668.98
2022-11-21,7271.3,7396.47,7396.75,7239.09,89.19,1.22,1111.5,7864.6,7491.27,7117.94,25.54,30.58,15.47,2,8274.65,6634.63
2022-11-22,7380.37,7226.05,7380.37,7203.14,-170.42,-2.3,1085.89,7854.22,7470.51,7086.81,18.48,26.54,2.34,1,8220.21,6590.98
2022-11-23,7210.76,7336.74,7359.19,7089.99,110.69,1.53,1160.61,7825.21,7452.38,7079.54,25.16,26.08,23.31,2,8185.58,6563.22
2022-11-24,7337.94,7368.22,7431.97,7319.68,31.48,0.43,1106.33,7820.56,7446.37,7072.17,39.26,30.47,56.83,2,8169.77,6550.53
2022-11-25,7326.02,7172.4,7326.02,7167.54,-195.82,-2.66,917.76,7823.31,7444.78,7066.26,32.83,31.26,35.98,2,8135.02,6522.67
2022-11-28,7058.3,7171.61,7193.81,7047.22,-0.79,-0.01,932.33,7821.75,7445.57,7069.38,31.0,31.17,30.65,2,8118.97,6509.81
2022-11-29,7175.15,7149.95,7195.87,7113.09,-21.66,-0.3,968.1,7831.32,7434.77,7038.22,29.57,30.64,27.42,2,8081.86,6480.05
2022-11-30,7137.3,7190.73,7223.19,7084.07,40.78,0.57,1111.81,7828.4,7419.31,7010.21,32.14,31.14,34.15,2,8061.04,6463.35
2022-12-01,7240.6,7251.25,7294.06,7213.54,60.52,0.84,1293.4,7809.31,7402.18,6995.06,39.11,33.79,49.73,2,8055.35,6458.79
2022-12-02,7228.04,7308.18,7372.63,7221.2,56.93,0.79,1495.82,7728.56,7375.2,7021.83,48.68,38.76,68.52,2,8055.45,6458.87
2022-12-05,7328.24,7203.58,7334.03,7159.43,-104.6,-1.43,1535.94,7653.24,7346.25,7039.27,46.0,41.17,55.66,2,8034.04,6441.71
2022-12-06,7176.26,7189.3,7236.45,7082.43,-14.28,-0.2,1363.06,7582.52,7319.9,7057.27,42.98,41.77,45.38,2,8029.96,6438.43
2022-12-07,7152.64,7168.33,7249.75,7135.37,-20.97,-0.29,1201.92,7518.68,7295.88,7073.08,41.06,41.53,40.1,2,8011.26,6423.45
2022-12-08,7153.23,7141.08,7240.03,7119.02,-27.25,-0.38,1084.98,7486.76,7277.4,7068.03,36.99,40.02,30.92,2,7986.05,6403.23
2022-12-09,7127.71,7101.94,7165.45,7056.26,-39.14,-0.55,1116.05,7457.88,7258.22,7058.56,29.47,36.5,15.41,2,7978.23,6396.96
2022-12-12,7076.87,7015.23,7079.82,7010.92,-86.71,-1.22,4027.13,7466.99,7243.17,7019.35,20.04,31.02,-1.9,2,7960.87,6383.04
2022-12-13,7008.83,6961.78,7017.41,6948.29,-53.45,-0.76,3248.35,7444.15,7217.05,6989.95,14.42,25.48,-7.7,2,7939.99,6366.29
2022-12-14,6947.79,6895.27,6954.81,6877.2,-66.51,-0.96,3118.75,7447.35,7192.9,6938.44,10.83,20.6,-8.71,2,7907.19,6340.0
2022-12-15,6886.99,6923.43,6932.94,6858.96,28.16,0.41,2883.24,7448.59,7173.94,6899.3,11.74,17.65,-0.06,2,7870.8,6310.82
2022-12-16,6888.4,6858.5,6911.79,6832.57,-64.93,-0.94,2935.64,7451.1,7151.5,6851.9,9.9,15.07,-0.43,1,7820.89,6270.8
2022-12-19,6844.47,6725.95,6876.04,6698.66,-132.55,-1.93,3257.05,7448.86,7117.98,6787.1,8.25,12.79,-0.83,1,7767.87,6228.29
2022-12-20,6708.99,6678.25,6735.31,6666.43,-47.7,-0.71,2401.8,7468.5,7090.59,6712.68,6.19,10.59,-2.62,1,7711.14,6182.81
2022-12-21,6681.38,6639.59,6689.13,6613.24,-38.66,-0.58,2073.87,7463.79,7055.73,6647.66,5.72,8.97,-0.79,1,7652.45,6135.75
2022-12-22,6671.75,6539.07,6681.16,6515.54,-100.52,-1.51,2462.51,7454.16,7014.27,6574.39,5.2,7.71,0.18,1,7585.63,6082.17
2022-12-23,6501.23,6479.76,6527.01,6439.04,-59.31,-0.91,2128.5,7470.39,6979.64,6488.88,5.81,7.08,3.28,1,7516.57,6026.8
