time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-28,6080.24,6104.24,6123.83,6079.01,27.1,0.44,1517.72,6317.07,6177.06,6037.05,17.87,16.83,19.94,2,6817.12,5465.98
2021-12-29,6106.23,6012.34,6106.75,6009.75,-91.9,-1.5,1251.24,6325.94,6173.48,6021.02,12.34,15.34,6.35,2,6801.53,5453.48
2021-12-30,6020.45,6052.51,6076.37,6018.46,40.17,0.67,1278.47,6329.93,6170.2,6010.48,15.38,15.35,15.45,2,6785.6,5440.71
2021-12-31,6058.35,6050.74,6066.8,6040.03,-1.77,-0.03,1162.71,6332.82,6164.82,5996.83,17.11,15.94,19.47,2,6772.62,5430.3
2022-01-04,6051.82,6059.62,6064.16,5992.27,8.88,0.15,1800.65,6331.5,6158.08,5984.65,22.73,18.2,31.79,1,6761.22,5421.15
2022-01-05,6062.34,6172.47,6202.82,6056.64,112.85,1.86,3101.49,6322.54,6154.17,5985.8,43.68,26.7,77.66,2,6760.58,5420.65
2022-01-06,6162.0,6128.58,6176.33,6119.26,-43.88,-0.71,1899.26,6309.76,6147.79,5985.82,50.7,34.7,82.71,2,6760.64,5420.7
2022-01-07,6130.6,6227.1,6232.47,6130.49,98.52,1.61,2760.01,6288.2,6142.9,5997.59,66.39,45.26,108.64,2,6770.64,5428.71
2022-01-10,6252.17,6250.56,6290.77,6193.77,23.46,0.38,2180.01,6270.67,6139.49,6008.31,73.1,54.54,110.22,2,6786.02,5441.04
2022-01-11,6271.66,6323.5,6349.19,6238.82,72.94,1.17,2364.76,6288.06,6142.75,5997.44,79.67,62.92,113.17,2,6813.36,5462.97
2022-01-12,6331.76,6306.02,6338.72,6259.11,-17.48,-0.28,2244.04,6311.7,6149.95,5988.19,82.41,69.42,108.41,2,6835.76,5480.93
2022-01-13,6301.29,6297.06,6371.09,6279.77,-8.96,-0.14,2212.72,6331.18,6157.16,5983.14,81.76,73.53,98.22,2,6867.37,5506.27
2022-01-14,6294.59,6153.14,6294.59,6146.52,-143.92,-2.28,2532.45,6328.12,6155.02,5981.91,68.66,71.91,62.17,2,6878.54,5515.22
2022-01-17,6162.3,6154.59,6204.56,6119.96,1.45,0.02,1540.31,6327.37,6154.36,5981.36,56.16,66.66,35.16,2,6890.06,5524.46
2022-01-18,6165.62,6277.24,6284.42,6149.89,122.66,1.99,2171.28,6341.23,6160.11,5978.98,58.35,63.89,47.27,2,6914.22,5543.83
2022-01-19,6283.16,6318.68,6331.05,6268.98,41.44,0.66,1733.28,6360.97,6167.13,5973.29,65.28,64.35,67.13,2,6930.45,5556.85
2022-01-20,6324.3,6460.45,6489.31,6321.6,141.76,2.24,3001.18,6414.77,6183.75,5952.73,74.25,67.65,87.44,2,6967.29,5586.38
2022-01-21,6450.38,6437.26,6460.59,6409.15,-23.18,-0.36,1899.28,6453.49,6198.76,5944.04,78.13,71.14,92.11,2,6990.61,5605.09
2022-01-24,6439.2,6431.96,6456.61,6368.26,-5.3,-0.08,1769.26,6485.38,6214.76,5944.14,80.25,74.18,92.38,2,7010.75,5621.23
2022-01-25,6406.19,6329.75,6412.96,6329.58,-102.21,-1.59,1873.89,6494.69,6227.39,5960.09,72.43,73.6,70.1,2,7011.44,5621.79
2022-01-26,6346.77,6340.12,6367.14,6303.26,10.36,0.16,1437.57,6504.52,6239.18,5973.85,68.16,71.78,60.9,2,7015.23,5624.82
2022-01-27,6325.92,6312.21,6356.75,6271.2,-27.9,-0.44,1688.56,6499.7,6254.18,6008.66,62.79,68.78,50.79,2,7016.91,5626.17
2022-01-28,6330.41,6207.28,6344.1,6206.63,-104.94,-1.66,2000.03,6490.71,6261.92,6033.12,47.49,61.69,19.11,2,7022.92,5630.99
2022-02-07,6294.51,6410.78,6417.89,6290.93,203.5,3.28,2370.74,6495.7,6279.92,6064.14,55.74,59.7,47.8,2,7051.36,5653.79
2022-02-08,6413.22,6495.25,6499.54,6407.81,84.48,1.32,3236.42,6512.01,6301.7,6091.39,70.0,63.14,83.73,2,7075.56,5673.19
2022-02-09,6504.8,6467.51,6540.38,6449.26,-27.74,-0.43,2459.22,6529.81,6316.45,6103.1,72.72,66.33,85.51,2,7092.08,5686.44
2022-02-10,6473.12,6518.16,6518.16,6425.64,50.65,0.78,1969.31,6548.25,6335.93,6123.61,79.6,70.75,97.28,2,7098.48,5691.57
2022-02-11,6521.66,6597.21,6625.68,6519.14,79.04,1.21,2379.1,6588.95,6354.44,6119.93,84.13,75.21,101.97,2,7116.24,5705.81
2022-02-14,6596.48,6437.74,6596.72,6422.1,-159.47,-2.42,2243.24,6595.9,6363.8,6131.69,74.47,74.97,73.48,2,7116.88,5706.32
2022-02-15,6417.78,6347.86,6458.88,6314.97,-89.88,-1.4,2082.24,6596.52,6365.01,6133.51,60.88,70.27,42.1,2,7118.89,5707.94
2022-02-16,6372.81,6414.85,6445.18,6363.06,66.99,1.06,1384.63,6601.27,6370.45,6139.64,57.15,65.9,39.66,2,7127.18,5714.59
2022-02-17,6426.04,6438.78,6491.86,6405.63,23.94,0.37,1498.68,6607.61,6377.54,6147.47,52.82,61.54,35.39,2,7141.23,5725.85
2022-02-18,6421.74,6520.56,6520.56,6421.74,81.78,1.27,1546.25,6609.46,6395.91,6182.37,57.27,60.12,51.58,2,7176.01,5753.73
2022-02-21,6496.89,6487.67,6496.89,6414.99,-32.89,-0.5,1469.34,6598.39,6412.57,6226.75,56.71,58.98,52.16,2,7184.54,5760.58
2022-02-22,6445.43,6452.85,6475.54,6421.96,-34.82,-0.54,1423.96,6597.08,6421.35,6245.61,52.6,56.85,44.09,2,7179.83,5756.8
2022-02-23,6463.01,6396.72,6463.61,6378.85,-56.13,-0.87,1693.74,6595.06,6425.25,6255.44,43.84,52.51,26.48,2,7171.98,5750.5
2022-02-24,6379.31,6305.08,6385.65,6293.85,-91.64,-1.43,2205.26,6594.21,6417.48,6240.75,30.46,45.16,1.05,2,7148.32,5731.54
2022-02-25,6317.87,6275.23,6342.87,6247.88,-29.85,-0.47,1861.63,6596.3,6409.38,6222.46,23.65,37.99,-5.03,2,7112.58,5702.88
2022-02-28,6260.26,6268.3,6271.4,6205.74,-6.93,-0.11,1616.66,6597.54,6401.2,6204.85,22.39,32.79,1.59,2,7093.78,5687.8
2022-03-01,6276.61,6325.16,6337.34,6237.77,56.86,0.91,1676.52,6597.65,6400.97,6204.28,27.57,31.05,20.61,2,7091.26,5685.78
2022-03-02,6282.47,6290.73,6327.41,6278.82,-34.43,-0.54,1376.11,6599.37,6398.5,6197.62,27.38,29.83,22.48,2,7077.48,5674.74
2022-03-03,6301.92,6339.94,6351.73,6301.92,49.21,0.78,1669.28,6598.73,6399.88,6201.03,33.62,31.09,38.67,2,7066.51,5665.94
2022-03-04,6314.48,6270.42,6316.53,6240.37,-69.52,-1.1,1704.48,6591.28,6403.04,6214.8,30.4,30.86,29.49,2,7038.74,5643.68
2022-03-07,6221.15,6128.31,6225.18,6110.84,-142.11,-2.27,2102.9,6611.89,6388.92,6165.94,21.92,27.88,10.0,2,6998.85,5611.69
2022-03-08,6107.7,5994.92,6127.03,5979.29,-133.39,-2.18,2199.17,6639.58,6363.9,6088.22,15.89,23.89,-0.09,2,6948.02,5570.94
2022-03-09,6010.93,5895.88,6022.38,5758.53,-99.04,-1.65,2993.02,6673.54,6335.32,5997.1,18.31,22.03,10.89,2,6892.43,5526.36
2022-03-10,5995.37,5940.33,6012.63,5939.03,44.45,0.75,1860.56,6674.63,6306.43,5938.22,22.43,22.16,22.95,2,6851.94,5493.9
2022-03-11,5911.49,5970.58,5991.12,5836.41,30.25,0.51,2210.86,6645.63,6275.1,5904.56,26.87,23.73,33.14,2,6818.13,5466.79
2022-03-14,5893.52,5806.08,5953.07,5806.08,-164.5,-2.76,2055.31,6658.25,6243.51,5828.77,20.58,22.68,16.39,2,6766.82,5425.65
2022-03-15,5768.38,5528.78,5768.38,5524.94,-277.3,-4.78,3576.92,6717.62,6202.56,5687.49,13.88,19.75,2.14,2,6678.42,5354.77
2022-03-16,5589.5,5757.2,5785.16,5519.13,228.42,4.13,3037.11,6709.7,6169.68,5629.66,19.2,19.56,18.48,2,6619.2,5307.29
2022-03-17,5857.29,5830.17,5904.81,5788.19,72.98,1.27,2600.18,6683.75,6139.25,5594.74,27.49,22.21,38.05,1,6562.62,5261.92
2022-03-18,5821.31,5969.32,5972.23,5806.27,139.15,2.39,2830.97,6631.44,6111.68,5591.93,43.01,29.14,70.75,2,6529.19,5235.12
2022-03-21,5954.72,5882.12,5966.18,5864.36,-87.19,-1.46,1766.54,6580.15,6081.41,5582.67,52.72,37.0,84.15,2,6501.87,5213.21
2022-03-22,5888.85,5993.65,6018.51,5882.28,111.52,1.9,2162.21,6528.11,6058.45,5588.79,66.82,46.94,106.58,2,6501.73,5213.1
2022-03-23,5989.38,5953.05,5990.65,5913.33,-40.6,-0.68,1878.96,6481.17,6036.26,5591.35,73.51,55.8,108.94,2,6508.07,5218.18
2022-03-24,5929.23,5975.67,5997.49,5905.97,22.63,0.38,1403.01,6447.74,6019.79,5591.84,79.48,63.69,111.06,2,6511.99,5221.33
2022-03-25,5976.58,5962.64,6023.07,5940.45,-13.03,-0.22,1667.86,6416.19,6004.16,5592.13,82.32,69.9,107.17,2,6511.11,5220.62
2022-03-28,5927.71,5978.13,6004.18,5870.42,15.49,0.26,2195.08,6383.49,5989.65,5595.81,85.24,75.02,105.7,2,6530.21,5235.93
2022-03-29,5979.82,5988.61,6009.11,5968.79,10.48,0.18,1675.87,6335.41,5972.83,5610.25,85.27,78.43,98.95,2,6581.25,5276.86
2022-03-30,6010.45,6076.24,6078.95,5986.04,87.63,1.46,2219.21,6298.15,5962.1,5626.05,89.85,82.24,105.07,2,6616.67,5305.25
2022-03-31,6048.57,6156.53,6183.13,6037.67,80.29,1.32,2821.64,6255.59,5952.93,5650.27,90.45,84.98,101.4,2,6652.89,5334.3
2022-04-01,6125.37,6259.37,6259.37,6116.18,102.84,1.67,2667.71,6252.75,5952.38,5652.01,93.63,87.86,105.18,2,6685.09,5360.11
2022-04-06,6207.71,6349.28,6378.24,6207.66,89.91,1.44,3171.67,6302.62,5963.43,5624.24,93.86,89.86,101.85,2,6736.94,5401.69
2022-04-07,6338.97,6284.78,6384.52,6265.39,-64.5,-1.01,2603.88,6344.89,5977.92,5610.95,89.44,89.72,88.87,2,6769.26,5427.6
2022-04-08,6283.51,6335.91,6336.92,6263.78,51.13,0.81,1912.78,6396.17,5999.92,5603.67,89.81,89.75,89.92,2,6811.75,5461.68
2022-04-11,6308.27,6241.14,6308.27,6213.58,-94.77,-1.49,2117.69,6423.66,6014.96,5606.26,83.91,87.8,76.12,2,6841.22,5485.3
2022-04-12,6241.58,6239.27,6293.27,6169.4,-1.87,-0.03,2226.74,6447.9,6028.4,5608.89,77.63,84.41,64.06,2,6871.93,5509.92
2022-04-13,6231.17,6239.43,6292.25,6211.48,0.15,0.0,1793.93,6466.15,6050.06,5633.98,72.95,80.59,57.66,2,6900.93,5533.18
2022-04-14,6280.35,6221.73,6303.1,6221.73,-17.69,-0.28,1735.68,6430.94,6084.71,5738.49,66.32,75.83,47.3,2,6926.81,5553.93
2022-04-15,6208.04,6323.27,6344.63,6202.85,101.54,1.63,1949.39,6439.51,6113.02,5786.52,69.94,73.87,62.08,2,6954.23,5575.91
2022-04-18,6255.48,6130.0,6258.36,6109.15,-193.28,-3.06,2202.87,6427.6,6128.01,5828.42,49.15,65.63,16.19,2,6951.28,5573.55
2022-04-19,6080.04,6096.97,6112.3,6021.45,-33.02,-0.54,1878.66,6425.5,6134.39,5843.27,39.7,56.99,5.13,2,6933.26,5559.1
2022-04-20,6086.87,6029.54,6106.53,6020.9,-67.44,-1.11,1606.41,6413.79,6141.76,5869.73,27.36,47.11,-12.15,2,6897.77,5530.64
2022-04-21,6003.72,6019.14,6107.47,5991.36,-10.4,-0.17,2173.81,6412.51,6143.03,5873.56,20.86,38.36,-14.14,2,6868.28,5507.0
2022-04-22,5976.22,6128.89,6153.8,5976.22,109.76,1.82,2340.09,6407.03,6151.83,5896.63,27.72,34.81,13.53,2,6845.3,5488.57
2022-04-25,6004.88,5840.01,6039.53,5837.08,-288.88,-4.71,3301.78,6424.66,6145.04,5865.43,18.67,29.43,-2.85,2,6800.78,5452.87
2022-04-26,5854.24,5827.2,5901.04,5793.04,-12.81,-0.22,2544.33,6440.84,6138.27,5835.7,14.51,24.46,-5.38,2,6755.04,5416.2
2022-04-27,5796.54,5826.95,5880.87,5789.31,-0.25,0.0,2724.23,6455.64,6130.71,5805.79,11.93,20.28,-4.77,2,6709.25,5379.49
2022-04-28,5821.79,5950.69,5956.73,5821.76,123.74,2.12,2476.01,6457.46,6128.82,5800.18,19.42,20.0,18.28,1,6679.17,5355.37
2022-04-29,5930.32,5934.36,5962.8,5825.37,-16.34,-0.27,2847.6,6460.56,6121.72,5782.88,26.21,22.07,34.5,2,6636.0,5320.75
2022-05-05,5917.16,5904.0,5966.1,5874.33,-30.36,-0.51,2517.1,6460.4,6109.1,5757.79,27.97,24.04,35.83,2,6610.91,5300.64
2022-05-06,5845.92,5772.99,5862.0,5767.22,-131.0,-2.22,1735.01,6457.77,6084.78,5711.78,19.14,22.4,12.62,2,6574.95,5271.81
2022-05-09,5754.54,5677.59,5754.54,5656.42,-95.4,-1.65,1506.08,6443.34,6051.19,5659.04,14.18,19.66,3.21,2,6535.88,5240.48
2022-05-10,5638.77,5725.64,5740.19,5585.86,48.05,0.85,2091.67,6424.41,6023.24,5622.06,19.72,19.68,19.8,2,6503.3,5214.36
2022-05-11,5715.34,5705.81,5737.64,5692.95,-19.83,-0.35,2098.4,6388.68,5991.73,5594.78,23.66,21.01,28.97,2,6456.34,5176.71
2022-05-12,5676.74,5663.46,5695.8,5650.13,-42.34,-0.74,1365.05,6367.0,5962.85,5558.69,22.58,21.53,24.67,2,6436.74,5160.99
2022-05-13,5694.62,5732.69,5757.03,5693.77,69.22,1.22,1504.42,6332.6,5937.52,5542.44,27.92,23.66,36.45,2,6426.25,5152.58
2022-05-16,5733.07,5680.04,5733.07,5651.26,-52.65,-0.92,1633.32,6294.24,5909.55,5524.86,26.87,24.73,31.15,2,6409.95,5139.51
2022-05-17,5706.67,5760.1,5780.85,5694.08,80.06,1.41,1900.5,6248.18,5886.47,5524.76,33.19,27.55,44.46,2,6388.79,5122.54
2022-05-18,5781.83,5719.44,5782.14,5686.03,-40.66,-0.7,1565.1,6163.86,5856.28,5548.69,38.25,31.12,52.52,2,6364.94,5103.42
2022-05-19,5667.31,5685.31,5699.76,5649.08,-34.13,-0.6,1488.64,6122.99,5834.04,5545.09,42.39,34.88,57.42,2,6340.66,5083.95
2022-05-20,5718.46,5793.34,5805.14,5717.47,108.03,1.9,1943.08,6081.68,5818.86,5556.04,59.8,43.18,93.03,2,6342.92,5085.76
2022-05-23,5797.39,5759.19,5798.35,5749.56,-34.16,-0.59,1469.24,6050.65,5805.34,5560.03,63.39,49.92,90.32,2,6351.98,5093.03
2022-05-24,5770.36,5706.49,5783.37,5704.22,-52.7,-0.92,1730.93,6017.77,5789.71,5561.65,54.52,51.45,60.65,2,6349.85,5091.32
2022-05-25,5714.87,5717.96,5734.54,5695.16,11.47,0.2,1313.05,5937.52,5769.16,5600.8,51.06,51.32,50.53,2,6351.2,5092.4
2022-05-26,5722.61,5697.74,5723.06,5657.56,-20.22,-0.35,1526.08,5929.86,5762.05,5594.24,44.43,49.02,35.25,2,6355.01,5095.45
2022-05-27,5721.59,5738.78,5762.88,5712.53,41.04,0.72,1316.83,5922.98,5757.63,5592.28,48.78,48.94,48.46,2,6355.68,5096.0
2022-05-30,5762.06,5692.98,5762.06,5680.46,-45.8,-0.8,1638.25,5915.35,5750.93,5586.51,41.9,46.59,32.5,2,6357.12,5097.15
2022-05-31,5691.06,5727.95,5739.77,5669.92,34.97,0.61,1808.21,5876.41,5739.79,5603.18,44.78,45.99,42.36,2,6353.55,5094.29
2022-06-01,5729.73,5711.33,5729.73,5688.18,-16.62,-0.29,1408.9,5832.36,5728.64,5624.92,42.0,44.66,36.67,2,6352.65,5093.57
2022-06-02,5686.31,5667.83,5696.93,5653.17,-43.5,-0.76,1336.65,5786.04,5716.83,5647.63,31.36,40.23,13.64,2,6350.71,5092.01
2022-06-06,5658.02,5662.41,5666.41,5591.06,-5.42,-0.09,2433.72,5779.34,5711.3,5643.27,33.28,37.91,24.01,2,6336.18,5080.36
2022-06-07,5655.46,5725.28,5738.47,5641.5,62.87,1.11,1881.29,5780.15,5713.69,5647.23,48.22,41.35,61.97,2,6332.41,5077.34
2022-06-08,5724.96,5738.06,5740.45,5693.84,12.78,0.22,1684.07,5781.44,5714.31,5647.18,60.67,47.79,86.43,2,6335.92,5080.15
2022-06-09,5739.0,5817.81,5830.5,5734.32,79.75,1.39,2140.21,5800.59,5719.91,5639.23,72.01,55.86,104.31,2,6347.0,5089.04
2022-06-10,5793.57,5836.35,5842.58,5768.51,18.55,0.32,2527.21,5819.57,5728.55,5637.54,80.52,64.08,113.39,2,6362.38,5101.37
2022-06-13,5795.06,5712.75,5796.04,5688.24,-123.6,-2.12,2162.79,5818.81,5727.56,5636.31,69.8,65.99,77.44,2,6359.5,5099.05
2022-06-14,5679.06,5799.93,5804.82,5674.47,87.18,1.53,2136.62,5827.25,5733.55,5639.86,74.22,68.73,85.19,2,6371.37,5108.57
2022-06-15,5800.59,5903.63,5981.66,5796.51,103.7,1.79,3493.54,5859.96,5740.73,5621.49,76.15,71.2,86.05,2,6390.87,5124.21
2022-06-16,5883.97,5793.88,5887.38,5789.8,-109.75,-1.86,2137.12,5865.43,5744.45,5623.47,68.08,70.16,63.91,2,6400.03,5131.56
2022-06-17,5770.45,5788.6,5808.42,5739.03,-5.29,-0.09,1759.95,5868.86,5749.61,5630.37,59.8,66.71,45.98,2,6413.44,5142.3
2022-06-20,5788.23,5747.11,5789.67,5736.31,-41.49,-0.72,1740.83,5864.85,5747.3,5629.76,47.75,60.39,22.47,2,6422.84,5149.84
2022-06-21,5753.07,5809.7,5831.53,5739.89,62.59,1.09,1881.79,5870.42,5749.83,5629.24,46.51,55.76,28.0,2,6432.21,5157.36
2022-06-22,5810.64,5730.59,5810.64,5728.61,-79.12,-1.36,1602.97,5870.34,5751.03,5631.72,37.09,49.54,12.2,2,6431.38,5156.69
2022-06-23,5739.97,5784.82,5789.18,5735.77,54.24,0.95,1625.06,5873.54,5754.38,5635.21,36.7,45.26,19.59,2,6427.72,5153.76
2022-06-24,5774.94,5755.37,5794.34,5721.84,-29.46,-0.51,1792.04,5873.56,5757.26,5640.96,33.25,41.26,17.23,2,6418.73,5146.55
2022-06-27,5760.88,5826.1,5834.49,5753.41,70.74,1.23,2180.69,5881.33,5761.62,5641.92,35.54,39.35,27.92,2,6431.31,5156.64
2022-06-28,5819.9,5852.79,5858.98,5808.46,26.69,0.46,1772.19,5891.24,5769.61,5647.99,50.06,42.92,64.34,2,6437.18,5161.34
2022-06-29,5837.89,5866.41,5906.21,5830.6,13.61,0.23,2015.76,5903.53,5776.54,5649.54,59.51,48.45,81.63,2,6433.05,5158.03
2022-06-30,5856.71,5922.4,5951.06,5839.93,55.99,0.95,2149.02,5925.25,5787.09,5648.93,68.84,55.25,96.03,2,6447.31,5169.47
2022-07-01,5927.32,5890.74,5929.46,5880.8,-31.65,-0.53,1358.4,5932.01,5798.24,5664.47,70.46,60.32,90.73,2,6458.65,5178.56
2022-07-04,5883.54,5864.0,5888.94,5844.86,-26.74,-0.45,1758.72,5929.41,5808.32,5687.22,67.64,62.76,77.41,2,6471.62,5188.96
2022-07-05,5881.47,5866.72,5911.13,5845.07,2.72,0.05,1593.49,5932.72,5815.39,5698.06,66.16,63.89,70.7,2,6477.95,5194.03
2022-07-06,5862.55,5778.52,5866.51,5759.31,-88.2,-1.5,1867.52,5930.66,5817.41,5704.16,52.35,60.05,36.96,2,6483.27,5198.3
2022-07-07,5781.78,5765.79,5802.12,5753.82,-12.73,-0.22,1369.76,5930.27,5814.81,5699.35,36.99,52.36,6.25,2,6481.16,5196.61
2022-07-08,5781.9,5754.95,5781.9,5729.05,-10.84,-0.19,1459.35,5928.59,5810.74,5692.89,28.55,44.42,-3.2,2,6481.11,5196.57
2022-07-11,5747.33,5743.6,5762.63,5733.02,-11.35,-0.2,2129.11,5925.69,5812.28,5698.88,21.22,36.69,-9.73,2,6471.96,5189.23
2022-07-12,5688.77,5708.12,5751.16,5688.77,-35.48,-0.62,2318.79,5929.82,5807.69,5685.56,16.6,29.99,-10.18,2,6455.9,5176.35
2022-07-13,5692.75,5564.6,5693.8,5553.6,-143.52,-2.51,2863.89,5944.83,5790.74,5636.65,12.04,24.01,-11.89,2,6422.4,5149.49
2022-07-14,5515.67,5441.65,5515.67,5382.52,-122.95,-2.21,3536.72,5989.63,5773.13,5556.62,11.76,19.93,-4.58,2,6369.03,5106.7
2022-07-15,5369.0,5310.73,5417.23,5310.73,-130.92,-2.4,2653.57,6044.71,5749.24,5453.76,7.84,15.9,-8.28,2,6304.65,5055.08
2022-07-18,5337.82,5386.14,5401.57,5337.82,75.41,1.42,1773.26,6066.4,5731.19,5395.97,9.75,13.85,1.55,1,6251.61,5012.55
2022-07-19,5381.33,5403.95,5415.53,5366.57,17.81,0.33,1477.76,6072.71,5710.9,5349.09,12.82,13.51,11.46,1,6200.24,4971.37
2022-07-20,5425.54,5427.0,5437.92,5412.6,23.05,0.43,1343.16,6077.86,5695.72,5313.58,16.77,14.6,21.13,1,6161.22,4940.08
2022-07-21,5403.31,5330.74,5406.96,5330.45,-96.26,-1.77,1541.42,6084.14,5673.02,5261.9,12.66,13.95,10.08,2,6112.93,4901.36
2022-07-22,5336.52,5350.47,5376.94,5320.41,19.73,0.37,1292.74,6085.01,5652.77,5220.53,11.45,13.12,8.11,2,6068.04,4865.36
2022-07-25,5339.73,5373.68,5378.54,5321.15,23.21,0.43,976.51,6071.01,5630.15,5189.29,13.11,13.11,13.1,2,6026.98,4832.44
2022-07-26,5372.53,5422.58,5427.67,5369.49,48.89,0.91,1288.01,6045.91,5608.64,5171.37,26.93,17.72,45.36,2,5995.28,4807.03
2022-07-27,5421.49,5392.33,5421.49,5383.66,-30.25,-0.56,1017.83,6015.08,5584.94,5154.79,39.34,24.93,68.17,2,5976.16,4791.7
2022-07-28,5397.39,5377.99,5417.01,5374.92,-14.33,-0.27,1165.45,5967.41,5557.71,5148.02,42.56,30.8,66.07,2,5969.09,4786.03
2022-07-29,5384.22,5327.96,5403.96,5318.46,-50.03,-0.93,1324.26,5920.81,5529.58,5138.34,31.02,30.88,31.32,2,5971.01,4787.56
2022-08-01,5317.16,5268.89,5317.16,5264.82,-59.07,-1.11,1305.56,5874.98,5499.82,5124.66,21.47,27.74,8.92,2,5957.99,4777.13
2022-08-02,5235.78,5199.79,5236.26,5156.19,-69.09,-1.31,1858.51,5823.37,5466.47,5109.57,19.66,25.05,8.9,2,5935.33,4758.96
2022-08-03,5196.3,5135.36,5231.17,5133.63,-64.43,-1.24,1411.13,5788.85,5434.32,5079.78,13.31,21.13,-2.35,2,5902.96,4733.0
2022-08-04,5160.5,5193.26,5197.12,5150.36,57.9,1.13,1392.96,5740.45,5405.69,5070.93,15.63,19.3,8.29,2,5887.7,4720.77
2022-08-05,5201.6,5246.11,5249.46,5177.05,52.85,1.02,1082.67,5680.53,5380.25,5079.97,23.17,20.59,28.33,2,5876.11,4711.48
2022-08-08,5238.92,5213.82,5270.35,5201.51,-32.29,-0.62,1011.04,5611.63,5353.76,5095.89,24.73,21.97,30.26,2,5858.37,4697.25
2022-08-09,5219.75,5186.08,5219.75,5183.64,-27.74,-0.53,817.94,5538.09,5327.66,5117.23,22.66,22.2,23.57,2,5832.12,4676.2
2022-08-10,5188.9,5152.97,5204.31,5143.01,-33.1,-0.64,787.88,5500.62,5307.07,5113.53,17.49,20.63,11.21,2,5805.55,4654.9
2022-08-11,5177.28,5251.14,5253.2,5157.88,98.17,1.91,1346.67,5482.22,5297.55,5112.88,33.0,24.75,49.5,2,5791.47,4643.61
2022-08-12,5235.18,5261.59,5269.77,5221.19,10.45,0.2,1124.51,5480.3,5295.09,5109.89,53.2,34.24,91.13,2,5784.1,4637.7
2022-08-15,5240.67,5192.35,5260.0,5182.0,-69.25,-1.32,1194.22,5470.82,5285.4,5099.99,49.78,39.42,70.51,2,5775.6,4630.89
2022-08-16,5194.38,5193.87,5226.37,5184.16,1.52,0.03,922.53,5456.01,5274.9,5093.78,46.5,41.78,55.95,2,5774.95,4630.36
2022-08-17,5205.69,5250.38,5258.44,5172.77,56.52,1.09,1310.34,5433.35,5266.07,5098.78,59.11,47.56,82.21,2,5787.71,4640.6
2022-08-18,5241.82,5188.36,5242.41,5173.92,-62.02,-1.18,1052.8,5426.74,5258.95,5091.16,51.28,48.8,56.24,2,5787.17,4640.16
2022-08-19,5172.7,5212.14,5243.05,5172.7,23.78,0.46,1233.75,5415.51,5252.03,5088.56,52.36,49.98,57.12,2,5783.4,4637.14
2022-08-22,5192.38,5202.18,5238.78,5191.63,-9.96,-0.19,1084.41,5398.27,5243.46,5088.64,50.47,50.15,51.11,2,5782.11,4636.1
2022-08-23,5198.66,5151.85,5198.66,5145.58,-50.33,-0.97,1270.72,5365.92,5229.92,5093.92,35.33,45.21,15.57,2,5778.31,4633.06
2022-08-24,5154.15,5139.47,5189.75,5137.81,-12.38,-0.24,1223.43,5336.52,5217.28,5098.04,23.97,38.13,-4.34,2,5776.81,4631.86
2022-08-25,5148.72,5216.83,5225.11,5131.14,77.36,1.5,1158.91,5302.99,5209.22,5115.45,38.15,38.13,38.17,2,5773.0,4628.8
2022-08-26,5221.42,5226.89,5244.27,5188.37,10.06,0.19,1032.79,5281.19,5204.17,5127.14,50.5,42.26,67.0,2,5769.15,4625.71
2022-08-29,5179.69,5159.45,5203.94,5136.08,-67.44,-1.29,1381.13,5272.01,5198.69,5125.38,41.08,41.87,39.51,2,5765.5,4622.79
2022-08-30,5155.71,5186.64,5195.39,5144.12,27.2,0.53,1285.45,5271.54,5198.04,5124.54,43.74,42.49,46.24,2,5764.7,4622.14
2022-08-31,5171.5,5281.81,5297.23,5169.04,95.16,1.83,2275.24,5281.55,5205.36,5129.16,59.4,48.13,81.94,2,5768.18,4624.94
2022-09-01,5265.45,5253.69,5296.36,5250.66,-28.12,-0.53,1234.15,5287.17,5208.38,5129.6,64.19,53.48,85.62,2,5775.44,4630.75
2022-09-02,5265.33,5242.24,5287.31,5227.43,-11.45,-0.22,1179.67,5286.62,5208.19,5129.76,65.09,57.35,80.57,2,5778.78,4633.43
2022-09-05,5236.16,5256.77,5258.66,5195.18,14.53,0.28,1167.17,5291.57,5210.33,5129.1,68.61,61.1,83.62,2,5784.84,4638.29
2022-09-06,5262.88,5231.95,5298.05,5224.52,-24.82,-0.47,1357.81,5293.58,5212.63,5131.67,65.87,62.69,72.23,2,5793.73,4645.42
2022-09-07,5217.62,5206.61,5218.71,5185.96,-25.34,-0.48,1094.72,5291.6,5215.31,5139.02,58.43,61.27,52.74,2,5801.18,4651.4
2022-09-08,5214.12,5225.68,5244.88,5206.54,19.07,0.37,1116.55,5288.73,5214.04,5139.35,57.39,59.98,52.22,2,5802.16,4652.18
2022-09-09,5240.16,5321.76,5339.39,5233.47,96.07,1.84,1894.14,5303.13,5217.05,5130.96,68.59,62.85,80.06,2,5812.69,4660.63
2022-09-13,5333.54,5375.9,5399.47,5305.71,54.15,1.02,1837.64,5335.76,5226.22,5116.68,75.65,67.11,92.71,2,5836.72,4679.89
