time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-03,9675.14,9611.97,9697.59,9602.0,-38.72,-0.4,6603.34,9871.45,9615.46,9359.48,52.26,47.54,61.69,2,10651.1,8540.07
2021-02-04,9544.56,9571.01,9643.54,9460.85,-40.96,-0.43,6763.28,9870.06,9613.35,9356.63,53.82,49.63,62.21,2,10630.55,8523.6
2021-02-05,9596.04,9480.21,9616.85,9467.95,-90.81,-0.95,6819.19,9868.91,9605.89,9342.88,52.0,50.42,55.16,2,10602.67,8501.24
2021-02-08,9518.09,9643.58,9673.14,9464.26,163.38,1.72,5746.15,9872.62,9611.79,9350.97,64.43,55.09,83.11,2,10583.81,8486.12
2021-02-09,9687.67,9848.43,9850.82,9625.15,204.84,2.12,5929.63,9893.94,9617.72,9341.5,76.17,62.12,104.27,2,10608.01,8505.52
2021-02-10,9877.25,10010.89,10042.38,9860.42,162.46,1.65,5616.85,9952.61,9631.12,9309.62,82.88,69.04,110.55,2,10648.07,8537.64
2021-02-18,10216.25,10055.52,10237.55,10004.52,44.64,0.45,7791.07,10024.57,9655.64,9286.72,82.3,73.46,99.99,2,10727.2,8601.09
2021-02-19,9993.64,10172.72,10175.44,9952.96,117.19,1.17,7921.85,10115.3,9685.62,9255.94,85.42,77.44,101.36,2,10824.07,8678.76
2021-02-22,10188.47,9980.54,10208.75,9980.54,-192.18,-1.89,9724.15,10146.0,9697.79,9249.58,79.25,78.05,81.65,2,10880.84,8724.27
2021-02-23,9909.29,9928.49,10026.55,9884.06,-52.04,-0.52,8923.33,10170.87,9713.94,9257.0,72.9,76.33,66.04,2,10911.67,8749.0
2021-02-24,9964.1,9746.11,9990.26,9636.93,-182.39,-1.84,8127.38,10175.2,9719.67,9264.14,60.75,71.14,39.98,2,10926.56,8760.94
2021-02-25,9859.38,9846.2,9961.1,9775.53,100.1,1.03,7605.64,10182.82,9724.17,9265.52,56.96,66.41,38.07,2,10957.11,8785.43
2021-02-26,9614.87,9629.91,9769.36,9585.4,-216.29,-2.2,6978.84,10179.56,9719.1,9258.63,40.25,57.69,5.37,2,10973.73,8798.75
2021-03-01,9710.73,9814.92,9816.74,9684.14,185.01,1.92,6193.69,10179.69,9719.17,9258.65,38.57,51.32,13.06,2,10992.74,8814.0
2021-03-02,9859.17,9729.92,9889.58,9649.47,-85.0,-0.87,6712.19,10182.87,9724.15,9265.42,33.1,45.24,8.8,2,10979.59,8803.45
2021-03-03,9688.92,9887.94,9888.39,9660.58,158.02,1.62,6627.82,10198.78,9736.04,9273.3,38.24,42.91,28.91,2,10965.94,8792.51
2021-03-04,9792.95,9635.49,9808.49,9590.52,-252.45,-2.55,7302.48,10180.03,9750.68,9321.33,28.17,38.0,8.53,2,10919.32,8755.13
2021-03-05,9462.83,9540.48,9624.32,9423.27,-95.01,-0.99,6865.28,10152.55,9762.71,9372.87,25.26,33.75,8.27,2,10849.14,8698.86
2021-03-08,9616.23,9291.34,9681.26,9284.86,-249.14,-2.61,7414.99,10176.73,9753.82,9330.9,17.15,28.22,-5.0,2,10772.64,8637.52
2021-03-09,9258.94,9107.6,9310.19,8986.4,-183.75,-1.98,8498.99,10233.91,9726.66,9219.42,15.58,24.0,-1.28,2,10681.52,8564.46
2021-03-10,9206.77,9126.95,9214.77,9054.86,19.36,0.21,6264.7,10271.84,9702.41,9132.99,15.57,21.19,4.33,2,10612.79,8509.36
2021-03-11,9149.5,9331.72,9333.16,9123.13,204.77,2.24,7756.8,10280.11,9690.45,9100.78,23.13,21.84,25.7,2,10555.69,8463.57
2021-03-12,9361.42,9405.7,9435.73,9312.0,73.97,0.79,7605.65,10282.56,9686.72,9090.88,30.89,24.85,42.97,2,10530.8,8443.61
2021-03-15,9355.55,9285.68,9405.09,9205.47,-120.01,-1.28,6972.27,10289.75,9668.83,9047.91,31.65,27.12,40.72,2,10472.05,8396.51
2021-03-16,9308.97,9383.65,9384.9,9231.23,97.97,1.06,5858.51,10272.64,9645.59,9018.54,37.21,30.48,50.66,2,10433.62,8365.69
2021-03-17,9337.1,9432.58,9453.73,9282.49,48.93,0.52,6188.91,10226.78,9616.67,9006.56,46.21,35.73,67.18,2,10383.07,8325.17
2021-03-18,9452.18,9527.65,9547.71,9445.17,95.07,1.01,5800.94,10166.92,9590.28,9013.64,56.77,42.74,84.83,2,10371.1,8315.57
2021-03-19,9386.13,9252.34,9421.25,9194.91,-275.31,-2.89,6265.75,10072.5,9544.26,9016.02,53.64,46.37,68.17,2,10339.12,8289.92
2021-03-22,9237.25,9395.82,9397.33,9232.48,143.48,1.55,7377.38,10006.92,9515.02,9023.13,58.82,50.52,75.42,2,10350.72,8299.22
2021-03-23,9397.71,9249.32,9397.71,9187.0,-146.5,-1.56,6507.9,9947.19,9481.07,9014.94,49.12,50.06,47.25,2,10366.45,8311.84
2021-03-24,9198.63,9080.36,9259.62,9061.08,-168.96,-1.83,6361.92,9928.3,9447.78,8967.25,34.07,44.73,12.75,2,10361.28,8307.69
2021-03-25,9036.25,9024.61,9080.16,8965.69,-55.76,-0.61,5528.52,9884.42,9406.7,8928.97,26.09,38.51,1.23,2,10327.19,8280.36
2021-03-26,9073.91,9210.52,9232.37,9073.91,185.91,2.06,5676.86,9859.22,9385.73,8912.24,31.41,36.15,21.95,2,10305.52,8262.99
2021-03-29,9226.8,9256.69,9299.73,9165.75,46.17,0.5,6001.79,9790.91,9357.82,8924.73,37.61,36.63,39.56,2,10302.3,8260.41
2021-03-30,9245.33,9316.33,9336.79,9194.45,59.65,0.64,5534.75,9735.27,9337.14,8939.01,45.15,39.47,56.51,2,10294.83,8254.41
2021-03-31,9290.41,9234.86,9290.41,9173.18,-81.47,-0.87,5046.58,9613.77,9304.48,8995.2,49.8,42.91,63.56,2,10272.88,8236.82
2021-04-01,9253.05,9331.23,9338.4,9233.78,96.37,1.04,4705.84,9559.39,9289.27,9019.15,61.4,49.08,86.05,2,10251.08,8219.34
2021-04-02,9366.61,9390.12,9405.09,9310.23,58.89,0.63,5336.11,9531.05,9281.75,9032.45,73.13,57.1,105.21,2,10266.37,8231.6
2021-04-06,9423.57,9371.88,9429.26,9348.35,-18.24,-0.19,4603.5,9538.15,9285.78,9033.41,77.96,64.05,105.78,2,10263.72,8229.47
2021-04-07,9389.83,9373.97,9391.05,9288.73,2.09,0.02,6183.37,9540.32,9299.1,9057.88,81.33,69.81,104.37,2,10277.55,8240.56
2021-04-08,9326.03,9339.18,9379.05,9290.72,-34.79,-0.37,6130.1,9538.04,9309.71,9081.39,79.11,72.91,91.5,2,10306.28,8263.6
2021-04-09,9333.85,9252.59,9333.85,9212.03,-86.59,-0.93,5853.72,9535.16,9305.75,9076.35,63.72,69.85,51.47,2,10331.59,8283.89
2021-04-12,9226.16,9066.85,9266.89,9043.99,-185.74,-2.01,6837.61,9535.58,9288.81,9042.04,44.46,61.38,10.61,2,10315.64,8271.1
2021-04-13,9059.95,9025.44,9101.18,8994.82,-41.41,-0.46,6290.71,9547.99,9275.8,9003.61,31.99,51.59,-7.21,2,10289.97,8250.52
2021-04-14,9036.15,9163.74,9184.49,9032.23,138.3,1.53,6088.83,9536.45,9264.8,8993.16,34.29,45.82,11.22,2,10273.03,8236.94
2021-04-15,9153.34,9120.48,9153.34,9034.19,-43.26,-0.47,5139.17,9516.32,9249.2,8982.08,32.5,41.38,14.74,2,10260.34,8226.76
2021-04-16,9148.57,9181.14,9197.35,9085.82,60.66,0.67,4988.72,9467.61,9231.87,8996.14,35.96,39.57,28.74,2,10243.68,8213.4
2021-04-19,9189.86,9338.65,9341.54,9146.54,157.51,1.72,6340.29,9476.38,9236.19,8996.0,52.9,44.02,70.67,2,10237.97,8208.82
2021-04-20,9314.4,9311.29,9365.47,9286.08,-27.36,-0.29,5709.53,9463.59,9231.96,9000.33,62.72,50.25,87.66,2,10231.24,8203.43
2021-04-21,9255.28,9311.64,9340.08,9215.23,0.35,0.0,5528.38,9469.22,9235.08,9000.93,70.31,56.94,97.05,2,10224.32,8197.88
2021-04-22,9343.07,9329.73,9360.85,9294.2,18.08,0.19,5045.36,9473.83,9247.55,9021.26,76.99,63.62,103.73,2,10223.27,8197.04
2021-04-23,9323.61,9378.24,9383.46,9295.35,48.51,0.52,5359.43,9473.63,9265.23,9056.83,84.21,70.48,111.67,2,10237.22,8208.22
2021-04-26,9412.95,9295.4,9475.23,9287.68,-82.84,-0.88,7089.56,9476.7,9269.47,9062.25,75.94,72.3,83.22,2,10262.59,8228.56
2021-04-27,9284.45,9298.92,9302.94,9216.28,3.52,0.04,5383.89,9479.11,9271.58,9064.06,70.64,71.75,68.41,2,10292.94,8252.9
2021-04-28,9285.18,9323.66,9325.9,9245.24,24.74,0.27,5059.22,9479.81,9271.95,9064.09,67.45,70.32,61.72,2,10310.7,8267.13
2021-04-29,9340.83,9404.65,9421.74,9316.92,80.98,0.87,4839.77,9495.3,9280.44,9065.58,71.14,70.59,72.24,2,10342.24,8292.43
2021-04-30,9407.64,9328.28,9407.64,9275.71,-76.37,-0.81,5354.49,9495.02,9280.29,9065.57,61.92,67.7,50.36,2,10358.57,8305.52
2021-05-06,9300.38,9289.49,9377.82,9240.65,-38.79,-0.42,6185.42,9484.09,9275.26,9066.43,50.8,62.07,28.27,2,10353.11,8301.15
2021-05-07,9318.85,9246.38,9360.5,9239.86,-43.11,-0.46,7239.81,9473.32,9268.99,9064.65,37.74,53.96,5.31,2,10345.91,8295.37
2021-05-10,9269.73,9295.17,9297.68,9222.94,48.79,0.53,6692.08,9464.1,9265.05,9065.99,35.32,47.75,10.46,2,10344.08,8293.9
2021-05-11,9217.24,9281.07,9301.81,9111.74,-14.11,-0.15,6737.94,9458.46,9262.14,9065.82,39.07,44.85,27.51,2,10338.68,8289.57
2021-05-12,9244.09,9311.19,9317.17,9222.3,30.12,0.32,5293.64,9462.48,9265.07,9067.66,47.49,45.73,51.01,2,10331.24,8283.6
2021-05-13,9210.35,9131.51,9246.97,9110.21,-179.68,-1.93,5771.19,9454.42,9268.3,9082.19,33.94,41.8,18.22,2,10313.05,8269.02
2021-05-14,9156.26,9255.12,9257.66,9081.67,123.61,1.35,5871.97,9429.28,9279.79,9130.29,39.63,41.08,36.73,2,10308.18,8265.12
2021-05-17,9248.19,9342.94,9397.61,9246.22,87.82,0.95,5635.66,9430.63,9288.75,9146.86,53.14,45.1,69.21,2,10310.32,8266.84
2021-05-18,9360.85,9389.29,9391.27,9314.18,46.35,0.5,4763.05,9427.76,9302.19,9176.62,67.88,52.69,98.26,2,10308.62,8265.47
2021-05-19,9345.04,9329.71,9361.84,9299.67,-59.59,-0.63,4876.73,9422.61,9309.62,9196.62,71.42,58.94,96.4,2,10308.78,8265.6
2021-05-20,9282.47,9285.96,9317.99,9230.34,-43.75,-0.47,5921.83,9419.6,9306.98,9194.36,69.17,62.35,82.81,2,10308.39,8265.28
2021-05-21,9289.84,9280.85,9334.12,9227.18,-5.11,-0.06,5299.98,9418.63,9305.46,9192.29,67.13,63.94,73.5,2,10312.21,8268.35
2021-05-24,9263.63,9266.45,9286.12,9210.53,-14.39,-0.16,5312.31,9417.58,9303.2,9188.82,64.25,64.04,64.66,2,10309.02,8265.79
2021-05-25,9274.22,9428.46,9440.76,9235.52,162.01,1.75,6403.3,9434.56,9308.14,9181.71,75.02,67.7,89.66,2,10325.38,8278.91
2021-05-26,9424.99,9457.02,9485.69,9418.07,28.56,0.3,5721.56,9451.26,9312.08,9172.89,80.98,72.13,98.69,2,10341.57,8291.89
2021-05-27,9474.57,9486.79,9524.75,9433.27,29.77,0.31,5346.29,9479.93,9321.65,9163.36,83.3,75.85,98.18,2,10381.01,8323.51
2021-05-28,9495.59,9440.68,9498.19,9396.84,-46.1,-0.49,6628.91,9494.82,9328.73,9162.65,79.95,77.22,85.4,2,10401.6,8340.03
2021-05-31,9435.04,9412.73,9435.04,9349.27,-27.95,-0.3,5210.28,9503.22,9333.19,9163.15,74.75,76.39,71.45,2,10409.35,8346.24
2021-06-01,9395.73,9451.74,9454.6,9313.16,39.0,0.41,5813.89,9510.69,9335.54,9160.39,75.42,76.07,74.12,2,10416.28,8351.79
2021-06-02,9440.8,9382.62,9442.98,9351.68,-69.11,-0.73,5594.88,9514.56,9338.26,9161.96,68.54,73.56,58.49,2,10422.16,8356.5
2021-06-03,9382.68,9352.52,9455.9,9352.52,-30.1,-0.32,5184.95,9516.36,9341.41,9166.46,60.75,69.29,43.68,2,10429.54,8362.43
2021-06-04,9311.93,9364.93,9436.23,9282.35,12.41,0.13,4979.0,9516.96,9347.34,9177.72,55.42,64.66,36.92,2,10438.88,8369.91
2021-06-07,9362.48,9334.95,9363.12,9285.69,-29.98,-0.32,4852.63,9517.38,9349.33,9181.27,44.18,57.84,16.86,2,10446.48,8376.01
2021-06-08,9328.72,9270.21,9382.18,9231.97,-64.74,-0.69,4642.2,9517.78,9348.78,9179.79,33.81,49.83,1.76,2,10428.92,8361.92
2021-06-09,9259.65,9269.77,9303.52,9232.56,-0.44,0.0,4457.35,9518.49,9346.71,9174.93,27.27,42.31,-2.8,2,10408.13,8345.26
2021-06-10,9261.77,9282.06,9322.88,9244.67,12.29,0.13,5116.86,9498.66,9354.24,9209.82,25.64,36.75,3.41,1,10385.41,8327.04
2021-06-11,9279.68,9231.04,9284.35,9192.82,-51.02,-0.55,6135.36,9501.09,9353.04,9204.98,21.93,31.81,2.18,1,10362.14,8308.38
2021-06-15,9224.62,9090.48,9225.77,9059.25,-140.56,-1.52,5578.02,9527.63,9340.41,9153.2,17.25,26.96,-2.17,1,10326.37,8279.7
2021-06-16,9088.12,9003.22,9101.92,8997.23,-87.26,-0.96,4863.73,9557.38,9321.11,9084.84,11.93,21.95,-8.1,1,10276.58,8239.78
2021-06-17,8989.68,8992.65,9035.69,8970.73,-10.57,-0.12,4727.02,9580.39,9304.26,9028.13,9.53,17.81,-7.04,1,10233.29,8205.07
2021-06-18,8987.58,8988.9,9013.79,8938.23,-3.75,-0.04,6433.6,9597.93,9289.4,8980.88,10.15,15.26,-0.05,1,10192.93,8172.71
2021-06-21,8964.88,8916.33,8981.6,8896.59,-72.56,-0.81,5869.37,9620.01,9271.18,8922.35,8.12,12.88,-1.38,1,10143.14,8132.79
2021-06-22,8940.65,8956.79,8989.22,8910.3,40.45,0.45,5872.99,9630.51,9255.69,8880.88,10.12,11.96,6.45,1,10101.16,8099.13
2021-06-23,8956.43,9046.24,9046.24,8930.28,89.45,1.0,5521.25,9613.19,9236.58,8859.98,18.45,14.12,27.1,2,10076.3,8079.2
2021-06-24,9066.42,9041.29,9066.42,9003.57,-4.96,-0.05,5086.95,9587.3,9215.8,8844.3,24.74,17.66,38.89,2,10050.94,8058.86
2021-06-25,9052.36,9155.6,9168.45,9045.47,114.31,1.26,5884.79,9549.88,9199.24,8848.59,42.72,26.02,76.13,2,10036.9,8047.61
2021-06-28,9194.48,9152.59,9199.71,9115.41,-3.01,-0.03,5543.59,9517.85,9184.83,8851.82,56.63,36.22,97.45,2,10028.19,8040.62
2021-06-29,9151.0,9030.4,9151.0,9029.04,-122.18,-1.33,5039.69,9487.93,9165.72,8843.51,52.47,41.64,74.13,2,10021.53,8035.28
2021-06-30,9038.3,9066.95,9072.99,9018.11,36.55,0.4,4138.18,9443.0,9146.48,8849.95,53.71,45.66,69.82,2,10028.6,8040.95
2021-07-01,9102.02,9072.19,9145.68,9015.05,5.24,0.06,5280.79,9408.29,9130.96,8853.62,55.12,48.81,67.73,2,10037.43,8048.03
2021-07-02,9015.99,8907.24,9015.99,8896.54,-164.95,-1.82,5066.16,9382.78,9108.69,8834.6,37.92,45.18,23.4,2,10028.36,8040.76
2021-07-05,8896.82,8878.34,8897.26,8814.19,-28.9,-0.32,4970.74,9349.38,9084.36,8819.34,30.83,40.4,11.69,2,10024.15,8037.38
2021-07-06,8886.58,8971.87,8978.66,8850.09,93.53,1.05,5886.23,9308.88,9066.21,8823.53,34.19,38.33,25.9,2,10025.82,8038.72
2021-07-07,8927.9,8987.12,8998.28,8913.09,15.25,0.17,5271.28,9277.92,9052.05,8826.19,37.74,38.13,36.96,2,10019.26,8033.46
2021-07-08,8989.11,8879.82,8990.47,8864.1,-107.3,-1.19,6453.44,9246.91,9032.56,8818.2,30.84,35.7,21.11,2,10001.34,8019.09
2021-07-09,8823.2,8889.84,8893.48,8794.28,10.01,0.11,5930.06,9202.77,9012.95,8823.12,29.49,33.63,21.2,2,9971.84,7995.44
2021-07-12,8963.4,8942.47,9001.41,8918.35,52.63,0.59,7396.12,9161.86,8998.52,8835.17,33.72,33.66,33.83,2,9948.51,7976.74
2021-07-13,8960.01,9005.61,9007.23,8920.21,63.15,0.71,6287.23,9152.16,8994.27,8836.39,42.52,36.61,54.34,2,9945.76,7974.53
2021-07-14,9022.09,8929.9,9022.09,8920.0,-75.71,-0.84,7481.45,9150.88,8990.61,8830.34,48.19,40.47,63.63,2,9930.55,7962.33
2021-07-15,8902.76,8964.56,8971.67,8850.54,34.66,0.39,7398.87,9149.87,8989.2,8828.54,57.04,46.0,79.14,2,9918.6,7952.75
2021-07-16,8953.49,8970.32,9021.49,8930.91,5.76,0.06,7651.26,9149.15,8988.27,8827.4,63.79,51.93,87.51,2,9925.6,7958.37
2021-07-19,8960.81,8935.19,8960.81,8861.12,-35.14,-0.39,6301.08,9148.61,8989.22,8829.82,63.14,55.67,78.1,2,9931.91,7963.43
2021-07-20,8851.88,8868.48,8872.79,8809.08,-66.7,-0.75,5018.75,9152.23,8984.8,8817.37,52.95,54.76,49.33,2,9920.44,7954.22
2021-07-21,8892.22,8840.96,8914.27,8827.82,-27.53,-0.31,6251.66,9150.59,8974.54,8798.48,42.13,50.55,25.29,2,9904.21,7941.22
2021-07-22,8848.11,8940.74,8952.24,8839.52,99.79,1.13,7037.93,9143.38,8969.51,8795.64,48.69,49.93,46.21,2,9910.98,7946.64
2021-07-23,8938.69,8862.07,8939.74,8845.43,-78.67,-0.88,8766.9,9112.16,8954.83,8797.5,40.75,46.87,28.52,2,9907.89,7944.17
2021-07-26,8838.55,8610.65,8838.55,8538.54,-251.42,-2.84,8171.02,9121.87,8927.74,8733.61,32.14,41.96,12.5,2,9871.06,7914.63
2021-07-27,8619.61,8324.03,8640.63,8318.45,-286.63,-3.33,8908.75,9214.1,8892.42,8570.73,21.69,35.2,-5.34,2,9795.41,7853.97
2021-07-28,8267.11,8235.95,8305.44,8129.08,-88.08,-1.06,7716.04,9271.19,8850.87,8430.54,18.45,29.62,-3.88,2,9718.38,7792.21
2021-07-29,8357.18,8341.69,8370.71,8269.97,105.74,1.28,6435.65,9276.29,8814.34,8352.4,20.82,26.69,9.09,1,9649.24,7736.78
2021-07-30,8311.4,8358.96,8368.71,8230.68,17.27,0.21,7060.54,9287.06,8786.93,8286.79,23.19,25.52,18.53,1,9581.38,7682.37
2021-08-02,8305.25,8537.15,8549.9,8220.69,178.19,2.13,8495.36,9279.55,8769.87,8260.19,31.98,27.68,40.6,2,9537.2,7646.94
2021-08-03,8502.86,8526.25,8549.58,8472.83,-10.9,-0.13,6973.26,9258.96,8747.59,8236.22,37.41,30.92,50.38,2,9499.21,7616.48
2021-08-04,8537.65,8571.14,8571.14,8507.93,44.89,0.53,6072.46,9231.29,8726.79,8222.29,43.11,34.98,59.37,2,9469.26,7592.47
2021-08-05,8543.52,8528.01,8633.32,8509.25,-43.14,-0.5,6388.79,9215.66,8709.2,8202.74,47.49,39.15,64.15,2,9423.44,7555.74
2021-08-06,8513.0,8544.37,8548.51,8446.37,16.36,0.19,5741.1,9196.12,8691.93,8187.73,58.72,45.67,84.81,2,9388.18,7527.46
2021-08-09,8524.43,8766.23,8787.68,8518.03,221.86,2.6,6979.96,9175.51,8683.11,8190.71,71.39,54.25,105.69,2,9405.45,7541.31
2021-08-10,8738.97,8810.45,8810.45,8679.33,44.22,0.5,6172.52,9147.19,8673.36,8199.52,80.93,63.14,116.5,2,9459.44,7584.6
2021-08-11,8856.11,8873.77,8954.51,8856.11,63.32,0.72,6590.76,9138.9,8670.55,8202.19,83.62,69.97,110.92,2,9530.24,7641.36
2021-08-12,8857.8,8821.46,8867.38,8814.09,-52.31,-0.59,6345.74,9117.73,8663.39,8209.06,83.04,74.32,100.46,0,9583.49,7684.06
2021-08-13,8795.15,8805.2,8841.9,8749.6,-16.26,-0.18,5987.69,9092.55,8655.14,8217.73,78.9,75.85,84.99,0,9633.03,7723.78
2021-08-16,8823.59,8853.25,8892.71,8819.6,48.05,0.55,5919.05,9079.32,8651.04,8222.76,79.29,76.99,83.88,0,9668.11,7751.91
2021-08-17,8844.65,8708.73,8912.02,8694.16,-144.52,-1.63,6501.81,9060.64,8643.05,8225.47,70.07,74.69,60.84,2,9688.37,7768.15
2021-08-18,8694.9,8804.77,8809.52,8649.02,96.04,1.1,6328.79,9055.68,8641.24,8226.8,70.22,73.2,64.27,2,9714.3,7788.95
2021-08-19,8783.7,8708.98,8786.77,8672.68,-95.79,-1.09,6653.16,9022.34,8629.66,8236.97,61.4,69.26,45.66,2,9734.39,7805.05
2021-08-20,8656.1,8628.65,8663.29,8521.29,-80.33,-0.92,6535.13,8995.94,8617.98,8240.02,49.19,62.57,22.43,2,9743.75,7812.55
2021-08-23,8617.13,8664.53,8681.01,8615.29,35.88,0.42,6294.65,8999.16,8620.68,8242.2,43.82,56.32,18.81,2,9732.46,7803.5
2021-08-24,8676.52,8697.51,8736.18,8652.74,32.98,0.38,6818.72,8993.52,8639.35,8285.19,44.24,52.3,28.14,2,9719.92,7793.45
2021-08-25,8666.62,8648.41,8666.62,8605.74,-49.11,-0.56,6053.9,8961.97,8659.98,8357.98,40.34,48.31,24.4,2,9694.91,7773.39
2021-08-26,8636.81,8537.21,8636.81,8531.71,-111.2,-1.29,6774.31,8940.99,8669.75,8398.51,28.25,41.62,1.51,2,9663.35,7748.09
2021-08-27,8517.6,8560.25,8594.35,8512.69,23.04,0.27,6765.89,8916.98,8679.82,8442.65,22.8,35.35,-2.29,1,9636.16,7726.29
2021-08-30,8553.13,8449.9,8557.02,8418.0,-110.35,-1.29,8397.61,8925.8,8675.45,8425.11,17.92,29.54,-5.32,1,9591.39,7690.4
2021-08-31,8447.19,8546.21,8546.21,8411.39,96.31,1.14,8757.37,8924.56,8676.45,8428.34,23.92,27.67,16.42,1,9573.35,7675.93
2021-09-01,8548.52,8659.02,8704.48,8516.62,112.81,1.32,10171.25,8924.41,8680.85,8437.28,41.36,32.23,59.62,2,9557.17,7662.96
2021-09-02,8665.06,8762.46,8763.99,8639.89,103.45,1.19,9179.26,8928.01,8692.57,8457.13,60.76,41.74,98.8,2,9563.11,7667.72
2021-09-03,8780.88,8756.88,8833.31,8730.06,-5.58,-0.06,9668.31,8929.94,8703.19,8476.44,67.8,50.43,102.55,2,9577.34,7679.13
2021-09-06,8767.14,8869.99,8883.85,8760.37,113.11,1.29,9313.59,8945.19,8708.38,8471.57,77.56,59.47,113.73,2,9600.15,7697.42
2021-09-07,8882.61,9009.74,9024.88,8867.56,139.74,1.58,9481.4,8986.23,8718.35,8450.46,84.22,67.72,117.21,2,9634.81,7725.21
2021-09-08,8990.1,9067.81,9077.72,8974.38,58.07,0.64,10872.42,9029.67,8728.05,8426.42,88.98,74.81,117.33,2,9681.36,7762.53
2021-09-09,9049.29,9144.5,9144.5,9030.49,76.69,0.85,9595.95,9094.74,8744.2,8393.66,92.65,80.76,116.45,2,9748.77,7816.58
2021-09-10,9131.68,9161.85,9256.55,9121.47,17.35,0.19,10659.49,9156.68,8762.03,8367.39,91.37,84.29,105.52,2,9815.55,7870.12
2021-09-13,9161.01,9216.36,9218.15,9136.93,54.51,0.59,9441.17,9220.69,8780.19,8339.68,92.43,87.01,103.29,0,9900.63,7938.34
2021-09-14,9206.74,8984.7,9206.74,8969.63,-231.67,-2.51,9852.05,9241.9,8793.99,8346.07,80.26,84.76,71.27,2,9949.3,7977.36
2021-09-15,8947.49,8926.67,8992.41,8879.63,-58.02,-0.65,8383.99,9251.72,8800.08,8348.44,65.96,78.49,40.89,2,9979.01,8001.19
2021-09-16,8954.96,8827.99,8989.51,8816.1,-98.68,-1.11,9713.11,9255.84,8806.03,8356.22,48.51,68.5,8.54,2,9986.28,8007.02
2021-09-17,8810.61,8797.49,8836.32,8700.34,-30.5,-0.35,8298.49,9256.93,8814.47,8372.02,38.16,58.39,-2.28,2,9990.79,8010.63
2021-09-22,8658.59,8808.81,8811.0,8637.62,11.31,0.13,7883.71,9258.8,8821.69,8384.57,34.66,50.48,3.03,2,9984.0,8005.19
2021-09-23,8857.79,8871.16,8957.46,8824.4,62.35,0.71,8818.59,9264.16,8830.37,8396.58,35.69,45.55,15.96,2,9968.61,7992.85
2021-09-24,8840.54,8727.65,8863.82,8719.27,-143.51,-1.62,8218.1,9262.82,8834.33,8405.85,28.64,39.91,6.09,2,9930.86,7962.58
2021-09-27,8736.41,8633.05,8761.47,8614.59,-94.6,-1.08,8783.79,9256.2,8839.12,8422.05,20.11,33.31,-6.29,2,9874.09,7917.06
2021-09-28,8648.52,8735.52,8760.58,8643.18,102.47,1.19,6931.48,9248.19,8847.89,8447.59,20.22,28.95,2.75,1,9826.76,7879.12
2021-09-29,8690.9,8606.3,8698.87,8561.85,-129.21,-1.48,7435.89,9229.86,8855.71,8481.56,16.92,24.94,0.88,1,9759.05,7824.82
2021-09-30,8635.33,8660.6,8699.79,8625.12,54.29,0.63,6233.74,9219.64,8861.43,8503.22,18.98,22.95,11.03,1,9723.07,7795.98
2021-10-08,8766.48,8776.3,8793.59,8705.08,115.7,1.34,7208.57,9215.76,8867.29,8518.82,30.72,25.54,41.08,2,9706.38,7782.59
2021-10-11,8793.65,8776.86,8845.31,8758.78,0.56,0.01,6271.26,9215.67,8868.01,8520.35,38.6,29.89,56.0,2,9700.71,7778.04
2021-10-12,8750.61,8667.01,8771.52,8597.74,-109.84,-1.25,7218.49,9219.04,8863.52,8508.0,34.59,31.46,40.86,2,9686.22,7766.43
2021-10-13,8656.96,8669.36,8674.8,8542.94,2.35,0.03,5547.57,9218.9,8853.49,8488.08,36.19,33.04,42.51,2,9670.74,7754.02
2021-10-14,8652.67,8578.12,8674.98,8574.27,-91.25,-1.05,5166.6,9208.66,8831.91,8455.15,28.01,31.36,21.3,2,9638.22,7727.94
2021-10-15,8565.51,8552.11,8619.13,8539.01,-26.01,-0.3,6250.43,9185.35,8806.12,8426.9,20.1,27.61,5.08,2,9618.73,7712.32
2021-10-18,8537.88,8526.01,8537.88,8449.12,-26.1,-0.31,6009.22,9139.58,8775.2,8410.81,19.87,25.03,9.55,2,9606.85,7702.79
2021-10-19,8510.98,8615.57,8634.22,8501.21,89.56,1.05,5816.11,9071.9,8747.88,8423.86,27.25,25.77,30.21,2,9593.53,7692.11
2021-10-20,8596.29,8537.01,8597.38,8525.19,-78.56,-0.91,6022.21,8969.6,8713.91,8458.23,25.56,25.7,25.29,2,9585.84,7685.95
2021-10-21,8563.98,8604.51,8633.98,8547.74,67.49,0.79,6104.64,8922.19,8694.91,8467.62,30.11,27.17,36.0,2,9579.62,7680.95
2021-10-22,8618.31,8619.27,8695.09,8612.11,14.77,0.17,6245.46,8882.3,8679.54,8476.77,37.67,30.67,51.67,2,9562.19,7666.98
2021-10-25,8584.08,8577.42,8592.8,8508.26,-41.86,-0.49,5674.39,8862.36,8667.01,8471.65,42.5,34.61,58.27,2,9540.05,7649.23
2021-10-26,8576.45,8488.81,8598.53,8480.66,-88.61,-1.03,5395.17,8851.96,8651.57,8451.18,33.71,34.31,32.51,2,9520.27,7633.37
