time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-11,7179.22,7166.4,7217.37,7156.87,-17.74,-0.25,1573.42,7397.73,7177.79,6957.85,57.2,47.38,76.82,2,7893.84,6329.3
2021-10-12,7153.12,7013.98,7153.12,6957.51,-152.42,-2.13,1784.7,7402.44,7171.71,6940.98,45.32,46.69,42.57,2,7889.11,6325.5
2021-10-13,7024.39,7102.23,7107.07,7008.66,88.25,1.26,1547.8,7390.69,7163.1,6935.52,46.76,46.72,46.86,2,7897.0,6331.83
2021-10-14,7105.0,7104.91,7136.0,7070.8,2.68,0.04,1506.67,7370.19,7152.56,6934.92,48.01,47.15,49.73,2,7892.99,6328.61
2021-10-15,7141.86,7177.16,7208.02,7091.0,72.25,1.02,1820.42,7327.8,7141.41,6955.03,59.81,51.37,76.7,2,7897.02,6331.84
2021-10-18,7163.62,7092.2,7163.62,7029.81,-84.96,-1.18,1619.85,7301.38,7130.6,6959.81,57.45,53.4,65.57,2,7886.02,6323.03
2021-10-19,7103.87,7160.69,7172.57,7080.32,68.49,0.97,1524.18,7252.67,7120.18,6987.7,63.81,56.87,77.69,2,7889.09,6325.49
2021-10-20,7168.05,7132.57,7198.14,7128.81,-28.12,-0.39,1529.56,7237.85,7115.26,6992.67,64.51,59.42,74.71,2,7905.1,6338.33
2021-10-21,7123.04,7063.01,7126.81,7022.28,-69.56,-0.98,1624.41,7227.17,7108.57,6989.97,56.54,58.46,52.71,2,7902.9,6336.56
2021-10-22,7062.45,7122.7,7151.59,7046.85,59.69,0.85,1444.85,7221.68,7106.21,6990.74,59.67,58.86,61.3,2,7896.08,6331.09
2021-10-25,7118.73,7134.23,7136.43,7060.58,11.53,0.16,1569.97,7222.77,7110.97,6999.16,60.78,59.5,63.33,2,7892.51,6328.23
2021-10-26,7157.7,7226.6,7275.98,7142.87,92.37,1.29,2083.06,7239.03,7119.47,6999.9,67.36,62.12,77.85,2,7916.11,6347.15
2021-10-27,7239.4,7126.23,7239.4,7100.55,-100.37,-1.39,2120.36,7236.7,7124.22,7011.74,58.57,60.94,53.83,2,7918.77,6349.29
2021-10-28,7075.73,7091.05,7159.03,7059.63,-35.18,-0.49,2116.1,7234.81,7121.72,7008.63,48.08,56.65,30.94,2,7917.23,6348.05
2021-10-29,7100.18,7215.91,7222.82,7087.28,124.86,1.76,2143.29,7245.62,7125.48,7005.33,57.49,56.93,58.62,2,7921.54,6351.5
2021-11-01,7205.36,7288.45,7315.42,7184.41,72.54,1.01,2833.52,7267.4,7130.34,6993.27,68.6,60.82,84.15,2,7943.32,6368.97
2021-11-02,7292.9,7292.7,7367.64,7227.6,4.25,0.06,2590.88,7292.6,7138.32,6984.04,71.83,64.49,86.51,2,7957.97,6380.72
2021-11-03,7313.65,7311.67,7393.0,7265.55,18.97,0.26,2492.66,7310.26,7154.49,6998.71,73.39,67.46,85.25,2,7977.85,6396.66
2021-11-04,7354.64,7411.26,7430.11,7347.56,99.59,1.36,2099.53,7358.92,7170.9,6982.89,80.56,71.83,98.04,2,8016.51,6427.65
2021-11-05,7427.42,7426.1,7513.11,7426.1,14.84,0.2,2584.99,7401.53,7183.0,6964.48,80.65,74.77,92.41,2,8050.19,6454.65
2021-11-08,7435.06,7468.59,7488.87,7370.98,42.49,0.57,2019.34,7449.3,7198.11,6946.92,83.83,77.79,95.9,2,8087.3,6484.41
2021-11-09,7469.17,7522.88,7531.82,7424.42,54.29,0.73,1682.51,7497.09,7223.56,6950.02,88.59,81.39,102.99,2,8120.19,6510.78
2021-11-10,7509.5,7513.44,7564.98,7453.9,-9.44,-0.13,1858.8,7539.06,7244.12,6949.17,88.79,83.86,98.67,0,8163.17,6545.24
2021-11-11,7478.11,7587.19,7610.83,7469.32,73.75,0.98,2242.51,7591.23,7268.23,6945.23,90.68,86.13,99.78,0,8218.24,6589.4
2021-11-12,7579.78,7596.51,7613.49,7555.5,9.32,0.12,2123.43,7639.15,7289.2,6939.25,92.32,88.19,100.57,0,8260.49,6623.27
2021-11-15,7616.07,7589.35,7651.42,7572.82,-7.16,-0.09,2377.96,7674.96,7314.06,6953.15,89.52,88.64,91.28,0,8293.89,6650.05
2021-11-16,7577.67,7557.54,7645.8,7547.0,-31.81,-0.42,2347.46,7702.45,7333.9,6965.35,82.71,86.66,74.82,0,8323.28,6673.62
2021-11-17,7571.23,7598.35,7598.51,7524.36,40.81,0.54,2156.93,7730.74,7357.19,6983.64,82.17,85.16,76.18,0,8355.1,6699.14
2021-11-18,7568.58,7487.22,7583.82,7469.71,-111.13,-1.46,2254.87,7730.27,7378.4,7026.53,68.6,79.64,46.5,2,8363.54,6705.9
2021-11-19,7488.51,7609.46,7624.16,7487.38,122.24,1.63,1958.86,7747.77,7402.74,7057.71,72.9,77.39,63.92,2,8383.89,6722.22
2021-11-22,7635.0,7778.24,7782.52,7616.98,168.78,2.22,2356.09,7793.66,7434.94,7076.22,81.5,78.76,86.97,2,8418.26,6749.78
2021-11-23,7742.25,7708.6,7742.63,7682.23,-69.64,-0.9,1924.51,7823.25,7459.04,7094.82,79.8,79.11,81.18,2,8438.87,6766.31
2021-11-24,7706.91,7694.78,7732.73,7680.44,-13.82,-0.18,2035.36,7831.54,7487.46,7143.39,77.18,78.47,74.62,2,8459.0,6782.44
2021-11-25,7690.73,7651.16,7692.94,7646.63,-43.62,-0.57,1791.33,7814.1,7515.47,7216.84,70.79,75.91,60.56,2,8466.1,6788.14
2021-11-26,7626.19,7552.52,7632.93,7533.16,-98.64,-1.29,1720.23,7797.58,7532.3,7267.02,56.02,69.28,29.5,2,8461.22,6784.22
2021-11-29,7454.69,7556.03,7561.08,7447.39,3.51,0.05,1783.12,7786.25,7545.68,7305.1,48.15,62.24,19.98,2,8457.52,6781.26
2021-11-30,7579.48,7600.35,7618.81,7547.75,44.32,0.59,1699.51,7772.55,7561.06,7349.57,47.31,57.26,27.42,2,8462.27,6785.07
2021-12-01,7595.32,7592.76,7611.37,7562.01,-7.59,-0.1,1858.49,7753.16,7575.12,7397.07,46.0,53.51,30.99,2,8461.65,6784.57
2021-12-02,7582.08,7530.88,7600.24,7521.61,-61.88,-0.81,2232.93,7744.12,7581.1,7418.07,38.97,48.66,19.59,2,8466.5,6788.46
2021-12-03,7539.34,7597.88,7597.96,7539.34,67.0,0.89,1956.72,7736.43,7589.69,7442.94,42.97,46.77,35.38,2,8465.22,6787.42
2021-12-06,7573.53,7541.46,7627.04,7535.73,-56.42,-0.74,1921.7,7731.22,7593.33,7455.44,39.64,44.39,30.13,2,8438.93,6766.35
2021-12-07,7604.03,7507.58,7609.71,7457.21,-33.88,-0.45,1906.96,7732.17,7592.57,7452.96,34.6,41.13,21.54,2,8416.62,6748.46
2021-12-08,7531.39,7696.37,7696.37,7531.39,188.79,2.51,2076.75,7743.34,7601.71,7460.09,56.4,46.22,76.76,2,8416.8,6748.6
2021-12-09,7686.89,7834.04,7850.79,7676.41,137.67,1.79,4376.12,7787.84,7614.05,7440.27,69.55,53.99,100.66,2,8437.1,6764.88
2021-12-10,7787.8,7815.71,7839.64,7772.91,-18.33,-0.23,3633.14,7819.42,7625.01,7430.61,76.73,61.57,107.04,2,8466.31,6788.3
2021-12-13,7819.34,7906.72,7954.91,7817.68,91.01,1.16,2761.7,7869.8,7640.88,7411.97,81.26,68.13,107.51,2,8505.24,6819.51
2021-12-14,7892.96,7906.76,7929.18,7854.15,0.04,0.0,2182.41,7911.19,7658.34,7405.5,84.28,73.52,105.81,2,8539.25,6846.78
2021-12-15,7878.88,7828.58,7907.49,7821.78,-78.18,-0.99,1915.83,7931.54,7669.86,7408.17,81.06,76.03,91.12,2,8565.42,6867.77
2021-12-16,7846.28,7863.4,7863.4,7792.55,34.82,0.44,1812.09,7949.21,7688.66,7428.12,81.24,77.77,88.2,2,8602.33,6897.37
2021-12-17,7819.7,7700.88,7829.37,7697.35,-162.52,-2.07,1711.99,7951.26,7693.24,7435.21,70.48,75.34,60.77,2,8613.77,6906.53
2021-12-20,7661.25,7517.52,7715.6,7509.5,-183.36,-2.38,1743.0,7945.95,7680.2,7414.44,47.59,66.09,10.59,2,8611.11,6904.4
2021-12-21,7518.27,7618.71,7632.49,7518.27,101.19,1.35,1451.15,7942.42,7675.7,7408.98,39.9,57.36,4.98,2,8623.44,6914.29
2021-12-22,7649.19,7703.93,7750.33,7646.95,85.22,1.12,1908.53,7943.04,7676.16,7409.28,41.15,51.96,19.54,2,8624.28,6914.97
2021-12-23,7718.55,7738.8,7761.45,7684.88,34.87,0.45,1606.31,7948.51,7680.54,7412.57,44.59,49.5,34.78,2,8613.71,6906.49
2021-12-24,7735.12,7706.21,7756.69,7674.92,-32.59,-0.42,1734.34,7949.81,7688.23,7426.65,45.35,48.12,39.82,2,8601.56,6896.74
2021-12-27,7704.09,7664.76,7743.13,7639.12,-41.45,-0.54,1511.47,7948.46,7693.67,7438.87,43.24,46.49,36.73,2,8574.7,6875.21
2021-12-28,7683.75,7705.21,7710.02,7641.64,40.45,0.53,1530.85,7950.1,7698.91,7447.72,47.26,46.75,48.28,2,8552.33,6857.27
2021-12-29,7701.7,7612.18,7701.7,7597.52,-93.03,-1.21,1342.19,7949.57,7699.88,7450.19,42.21,45.23,36.15,2,8528.31,6838.01
2021-12-30,7609.16,7752.66,7782.97,7606.11,140.48,1.85,2119.33,7949.08,7710.97,7472.86,57.78,49.41,74.5,2,8516.02,6828.16
2021-12-31,7766.93,7776.53,7785.15,7678.74,23.87,0.31,1592.61,7953.74,7719.9,7486.06,70.77,56.53,99.25,2,8524.41,6834.89
2022-01-04,7838.38,7768.95,7847.18,7686.21,-7.58,-0.1,2092.44,7950.99,7731.28,7511.56,70.07,61.05,88.12,2,8552.32,6857.27
2022-01-05,7736.62,7568.14,7762.55,7513.07,-200.81,-2.58,2314.06,7943.0,7734.3,7525.61,52.21,58.1,40.42,2,8546.71,6852.77
2022-01-06,7499.12,7458.56,7529.61,7402.73,-109.58,-1.45,1657.89,7963.05,7722.41,7481.77,38.99,51.73,13.52,2,8519.47,6830.93
2022-01-07,7476.33,7407.87,7536.42,7396.73,-50.69,-0.68,2054.56,7972.0,7701.1,7430.2,26.82,43.43,-6.4,2,8482.74,6801.48
2022-01-10,7374.85,7466.74,7509.12,7305.79,58.87,0.79,2074.65,7967.43,7683.66,7399.88,27.79,38.21,6.94,2,8456.16,6780.16
2022-01-11,7475.25,7325.22,7475.25,7315.12,-141.52,-1.9,1877.65,7959.36,7654.58,7349.8,19.72,32.05,-4.93,2,8418.47,6749.94
2022-01-12,7368.36,7410.98,7426.34,7340.34,85.76,1.17,1545.7,7929.09,7629.79,7330.49,19.62,27.91,3.06,2,8385.81,6723.76
2022-01-13,7426.66,7252.38,7426.66,7250.15,-158.6,-2.14,1602.53,7927.85,7600.98,7274.11,13.21,23.01,-6.39,2,8345.87,6691.73
2022-01-14,7224.28,7288.4,7339.84,7207.1,36.02,0.5,1541.7,7902.85,7572.23,7241.61,13.04,19.69,-0.25,2,8294.34,6650.42
2022-01-17,7298.85,7433.03,7455.5,7298.85,144.63,1.98,1624.71,7889.23,7558.84,7228.45,22.25,20.54,25.67,2,8256.21,6619.84
2022-01-18,7440.91,7484.14,7580.79,7419.07,51.11,0.69,1724.65,7888.71,7557.17,7225.63,39.55,26.88,64.89,2,8224.6,6594.5
2022-01-19,7465.29,7368.6,7499.76,7321.37,-115.54,-1.54,1686.76,7884.73,7544.66,7204.59,40.77,31.51,59.3,2,8202.45,6576.74
2022-01-20,7363.51,7345.28,7409.71,7300.56,-23.32,-0.32,1573.16,7869.13,7526.73,7184.33,39.51,34.17,50.17,2,8189.87,6566.65
2022-01-21,7322.54,7243.41,7357.64,7224.71,-101.87,-1.39,1802.85,7851.03,7501.96,7152.9,29.58,32.64,23.45,2,8171.62,6552.02
2022-01-24,7196.13,7314.95,7353.51,7182.4,71.54,0.99,1417.84,7827.31,7482.4,7137.49,30.81,32.03,28.36,2,8154.77,6538.51
2022-01-25,7277.06,7116.46,7334.81,7116.46,-198.49,-2.71,1861.58,7823.89,7454.98,7086.08,20.54,28.2,5.22,2,8131.6,6519.93
2022-01-26,7129.76,7154.36,7188.97,7042.31,37.9,0.53,1388.9,7799.74,7427.44,7055.14,20.63,25.68,10.53,2,8103.11,6497.09
2022-01-27,7148.8,6944.66,7152.08,6940.87,-209.7,-2.93,1586.1,7811.13,7394.07,6977.0,13.95,21.77,-1.68,2,8068.96,6469.7
2022-01-28,6984.8,6905.6,7026.83,6869.38,-39.06,-0.56,1412.3,7786.19,7351.71,6917.24,11.0,18.18,-3.36,2,8026.46,6435.63
2022-02-07,7018.52,6879.08,7060.51,6850.88,-26.52,-0.38,1558.46,7741.92,7306.84,6871.76,8.78,15.04,-3.75,2,7964.98,6386.33
2022-02-08,6862.98,6736.51,6863.8,6613.91,-142.57,-2.07,1587.32,7703.53,7255.22,6806.91,10.99,13.69,5.58,2,7881.99,6319.79
2022-02-09,6730.93,6835.77,6845.25,6689.68,99.26,1.47,1541.89,7678.19,7218.6,6759.01,17.27,14.88,22.04,1,7822.84,6272.37
2022-02-10,6843.32,6803.86,6865.33,6764.35,-31.91,-0.47,1447.5,7665.26,7185.87,6706.47,20.07,16.61,26.99,1,7762.75,6224.18
2022-02-11,6762.15,6664.64,6801.74,6653.72,-139.22,-2.05,1578.24,7667.14,7148.7,6630.27,15.73,16.32,14.55,1,7698.5,6172.67
2022-02-14,6630.45,6628.26,6719.15,6584.36,-36.38,-0.55,1409.39,7650.55,7106.78,6563.01,12.91,15.18,8.35,1,7622.28,6111.56
2022-02-15,6636.73,6803.77,6805.14,6635.63,175.51,2.65,1203.8,7630.06,7080.71,6531.35,21.49,17.28,29.89,1,7587.57,6083.73
2022-02-16,6842.9,6774.04,6852.76,6756.2,-29.73,-0.44,1049.04,7591.75,7048.86,6505.97,27.6,20.72,41.36,1,7545.36,6049.88
2022-02-17,6765.8,6791.58,6842.47,6737.36,17.54,0.26,1137.1,7571.31,7025.82,6480.33,32.91,24.78,49.16,2,7528.37,6036.26
2022-02-18,6750.4,6784.32,6785.57,6738.74,-7.26,-0.11,1106.12,7541.81,7000.62,6459.42,45.66,31.74,73.5,2,7514.9,6025.46
2022-02-21,6781.04,6827.05,6835.4,6775.84,42.73,0.63,1697.18,7478.1,6970.32,6462.53,59.23,40.91,95.89,2,7509.13,6020.83
2022-02-22,6757.53,6721.54,6757.53,6655.91,-105.51,-1.55,1669.18,7392.2,6932.19,6472.18,55.76,45.86,75.57,2,7507.47,6019.5
2022-02-23,6740.03,6957.89,6963.25,6740.03,236.35,3.52,1652.56,7326.33,6911.65,6496.97,70.04,53.92,102.27,2,7521.02,6030.37
2022-02-24,6924.42,6801.48,6960.96,6717.71,-156.41,-2.25,2342.21,7250.28,6884.46,6518.64,65.79,57.88,81.63,2,7520.76,6030.16
2022-02-25,6881.55,6865.8,6956.42,6857.11,64.32,0.95,1469.74,7192.23,6865.58,6538.93,67.28,61.01,79.82,2,7543.09,6048.06
2022-02-28,6854.77,6865.93,6890.4,6792.18,0.13,0.0,1558.08,7096.7,6843.13,6589.56,67.63,63.22,76.46,2,7569.47,6069.21
2022-03-01,6873.31,6852.25,6891.44,6813.95,-13.68,-0.2,1318.64,7050.54,6829.92,6609.3,66.38,64.27,70.6,2,7574.85,6073.53
2022-03-02,6809.39,6746.32,6809.48,6713.84,-105.93,-1.55,1267.88,6974.91,6809.52,6644.12,54.06,60.87,40.44,2,7571.77,6071.06
2022-03-03,6773.09,6601.77,6774.37,6593.01,-144.55,-2.14,1210.91,6968.89,6792.37,6615.86,36.83,52.86,4.78,2,7550.7,6054.17
2022-03-04,6533.24,6524.56,6600.5,6497.27,-77.21,-1.17,1394.97,6977.0,6773.32,6569.64,26.5,44.07,-8.63,2,7521.87,6031.05
2022-03-07,6468.5,6237.83,6468.5,6207.98,-286.73,-4.39,2016.45,7045.38,6741.26,6437.14,18.99,35.71,-14.46,2,7456.47,5978.61
2022-03-08,6252.61,6137.59,6292.58,6072.08,-100.24,-1.61,2019.35,7113.53,6711.31,6309.09,15.11,28.85,-12.35,2,7391.65,5926.64
2022-03-09,6173.61,6119.92,6219.11,5860.0,-17.67,-0.29,2201.71,7148.28,6675.52,6202.76,17.98,25.22,3.49,2,7298.63,5852.06
2022-03-10,6277.9,6208.03,6288.85,6200.47,88.11,1.44,1876.83,7155.99,6645.73,6135.46,23.23,24.56,20.58,2,7232.76,5799.24
2022-03-11,6089.82,6192.09,6192.54,5989.04,-15.94,-0.26,1787.34,7169.12,6622.1,6075.09,26.22,25.11,28.44,1,7157.98,5739.28
2022-03-14,6115.56,5995.18,6165.54,5995.18,-196.91,-3.18,1534.82,7201.85,6590.45,5979.04,22.23,24.15,18.38,1,7061.32,5661.78
2022-03-15,5942.22,5766.27,6048.17,5766.27,-228.91,-3.82,2198.93,7238.43,6538.57,5838.71,14.82,21.04,2.37,1,6940.78,5565.13
2022-03-16,5888.44,5992.73,6007.87,5643.67,226.46,3.93,2303.37,7229.03,6499.51,5769.99,22.04,21.37,23.37,1,6857.13,5498.06
2022-03-17,6119.77,6129.67,6218.25,6085.92,136.94,2.29,2082.19,7199.97,6466.41,5732.85,34.33,25.69,51.61,1,6804.73,5456.04
2022-03-18,6096.35,6105.64,6124.3,6019.73,-24.03,-0.39,1508.46,7166.86,6432.48,5698.09,46.62,32.67,74.52,2,6758.23,5418.76
2022-03-21,6162.34,6139.61,6198.4,6085.18,33.97,0.56,1742.26,7119.64,6398.11,5676.57,56.7,40.68,88.75,2,6747.33,5410.02
2022-03-22,6132.36,6091.4,6150.03,6072.8,-48.21,-0.79,1220.39,7083.91,6366.6,5649.29,60.93,47.43,87.94,2,6742.2,5405.91
2022-03-23,6119.01,6141.08,6159.35,6057.19,49.68,0.82,1228.78,6995.17,6325.76,5656.35,69.48,54.78,98.88,2,6744.55,5407.79
2022-03-24,6127.18,6047.19,6127.18,6014.72,-93.89,-1.53,1300.73,6930.44,6288.04,5645.64,69.73,59.76,89.66,2,6726.7,5393.48
2022-03-25,6056.38,5929.11,6070.16,5929.11,-118.08,-1.95,1135.7,6843.63,6241.21,5638.79,63.05,60.86,67.42,2,6697.5,5370.07
2022-03-28,5863.78,5867.85,5912.82,5821.45,-61.26,-1.03,1250.31,6741.55,6191.3,5641.06,55.04,58.92,47.27,2,6683.37,5358.74
2022-03-29,5884.91,5781.18,5904.63,5762.92,-86.67,-1.48,1288.78,6625.16,6137.75,5650.34,38.03,51.95,10.17,2,6685.03,5360.07
2022-03-30,5831.22,5956.11,5956.11,5831.14,174.93,3.03,1590.29,6503.03,6098.24,5693.45,40.14,48.02,24.39,2,6680.96,5356.81
2022-03-31,5931.81,5853.56,5931.81,5843.48,-102.55,-1.72,1238.37,6406.55,6060.83,5715.11,33.7,43.24,14.61,2,6650.31,5332.23
2022-04-01,5818.99,5885.0,5923.96,5797.19,31.44,0.54,1340.38,6309.22,6028.85,5748.49,32.73,39.74,18.71,2,6625.82,5312.6
2022-04-06,5871.62,5785.41,5871.62,5751.8,-99.59,-1.69,1364.28,6288.5,6006.23,5723.96,24.57,34.68,4.34,2,6586.51,5281.07
2022-04-07,5765.0,5682.41,5802.14,5682.41,-103.0,-1.78,1472.07,6291.9,5983.47,5675.05,16.38,28.58,-8.02,2,6541.11,5244.67
2022-04-08,5701.23,5660.08,5705.97,5580.17,-22.33,-0.39,1417.81,6292.45,5960.48,5628.51,16.36,24.51,0.06,2,6487.72,5201.86
2022-04-11,5627.6,5387.9,5627.6,5366.57,-272.18,-4.81,1597.82,6315.44,5919.47,5523.51,12.11,20.37,-4.42,2,6414.54,5143.19
2022-04-12,5404.36,5496.84,5496.84,5323.56,108.94,2.02,1630.16,6300.42,5884.71,5469.0,17.2,19.32,12.98,2,6366.55,5104.71
2022-04-13,5449.85,5389.79,5468.15,5389.79,-107.05,-1.95,1150.05,6318.88,5854.44,5390.01,14.96,17.86,9.15,2,6313.49,5062.17
2022-04-14,5439.47,5461.72,5495.06,5394.62,71.93,1.33,1118.84,6333.24,5839.21,5345.19,17.54,17.76,17.12,2,6278.03,5033.73
2022-04-15,5414.17,5446.14,5486.73,5371.37,-15.58,-0.29,1106.85,6328.86,5811.88,5294.91,18.5,18.01,19.49,2,6221.42,4988.35
2022-04-18,5422.62,5562.69,5564.29,5403.9,116.55,2.14,1116.89,6289.77,5783.54,5277.3,26.88,20.96,38.71,2,6189.14,4962.46
2022-04-19,5563.4,5497.82,5591.6,5478.0,-64.87,-1.17,1128.6,6251.3,5753.14,5254.99,30.06,23.99,42.18,2,6146.16,4928.0
2022-04-20,5516.12,5447.15,5528.96,5436.99,-50.67,-0.92,1239.51,6200.41,5718.52,5236.63,30.81,26.27,39.9,2,6108.61,4897.9
2022-04-21,5409.45,5321.96,5494.82,5299.35,-125.19,-2.3,1820.46,6159.57,5680.05,5200.53,22.84,25.12,18.26,2,6068.6,4865.82
2022-04-22,5292.1,5279.94,5333.35,5221.44,-42.02,-0.79,1572.5,6097.46,5636.99,5176.52,20.49,23.58,14.32,2,6026.41,4831.98
2022-04-25,5178.88,4935.55,5183.56,4934.46,-344.39,-6.52,2022.47,6095.63,5581.41,5067.19,13.72,20.29,0.57,2,5976.2,4791.72
2022-04-26,4955.65,4816.26,5016.49,4806.86,-119.29,-2.42,1986.02,6113.1,5525.77,4938.44,9.54,16.71,-4.79,2,5900.65,4731.15
2022-04-27,4776.67,5110.11,5114.64,4773.3,293.85,6.1,2216.64,6079.79,5487.88,4895.97,20.08,17.83,24.58,2,5869.61,4706.26
2022-04-28,5102.75,5128.99,5183.01,5039.13,18.88,0.37,1894.29,6050.81,5455.27,4859.73,27.88,21.18,41.27,2,5832.67,4676.65
2022-04-29,5175.67,5385.79,5413.55,5144.52,256.8,5.01,2277.26,5976.49,5426.76,4877.02,43.53,28.63,73.34,2,5825.97,4671.28
2022-05-05,5331.27,5354.49,5414.61,5302.66,-31.3,-0.58,2077.6,5915.93,5401.8,4887.67,54.66,37.31,89.36,2,5802.86,4652.75
2022-05-06,5199.56,5207.12,5270.35,5185.61,-147.37,-2.75,1688.16,5837.61,5367.91,4898.21,56.48,43.7,82.05,2,5770.6,4626.88
2022-05-09,5170.24,5164.51,5229.06,5134.94,-42.61,-0.82,1182.24,5772.96,5336.86,4900.77,57.99,48.46,77.04,2,5739.22,4601.72
2022-05-10,5088.1,5277.83,5294.26,5055.07,113.32,2.19,1724.95,5723.27,5316.63,4909.99,64.88,53.94,86.78,2,5734.33,4597.79
2022-05-11,5282.04,5409.98,5549.86,5278.43,132.15,2.5,2693.12,5682.13,5304.13,4926.13,70.58,59.49,92.78,2,5748.76,4609.37
2022-05-12,5363.9,5395.2,5436.9,5351.22,-14.78,-0.27,1499.92,5682.83,5304.49,4926.16,73.75,64.24,92.77,2,5799.78,4650.27
2022-05-13,5422.63,5359.17,5434.11,5319.46,-36.03,-0.67,1307.26,5666.59,5297.61,4928.63,70.06,66.18,77.81,2,5860.04,4698.59
2022-05-16,5404.58,5330.14,5448.9,5315.2,-29.03,-0.54,1393.06,5661.54,5294.63,4927.72,65.23,65.86,63.98,2,5884.47,4718.18
2022-05-17,5325.53,5431.3,5431.3,5314.35,101.16,1.9,1287.7,5657.48,5293.11,4928.74,68.84,66.85,72.8,2,5918.02,4745.08
2022-05-18,5453.1,5442.37,5490.27,5409.44,11.07,0.2,1325.19,5656.98,5292.92,4928.86,71.98,68.56,78.82,2,5924.3,4750.12
2022-05-19,5354.53,5479.5,5479.8,5345.75,37.13,0.68,1501.49,5642.14,5288.76,4935.38,76.58,71.24,87.27,2,5938.18,4761.24
2022-05-20,5499.0,5535.9,5546.19,5453.79,56.4,1.03,1987.57,5648.9,5290.66,4932.42,83.45,75.31,99.73,2,5974.67,4790.51
2022-05-23,5543.56,5520.92,5550.0,5464.37,-14.98,-0.27,1576.42,5660.39,5294.35,4928.31,85.4,78.67,98.85,0,6014.24,4822.23
2022-05-24,5512.61,5318.14,5551.35,5317.18,-202.78,-3.67,1770.26,5660.15,5294.16,4928.17,57.46,71.6,29.19,2,6018.71,4825.81
2022-05-25,5316.41,5345.91,5354.94,5284.68,27.77,0.52,1135.82,5664.06,5297.46,4930.85,45.96,63.05,11.78,2,6011.6,4820.11
2022-05-26,5343.95,5410.14,5457.63,5254.13,64.23,1.2,1703.35,5650.57,5321.19,4991.81,48.14,58.08,28.25,2,6013.26,4821.44
2022-05-27,5463.36,5404.08,5507.8,5370.04,-6.06,-0.11,1435.77,5585.99,5350.58,5115.17,48.91,55.02,36.68,2,6018.24,4825.44
2022-05-30,5410.55,5462.78,5476.21,5387.37,58.7,1.09,1500.36,5580.65,5368.21,5155.78,56.01,55.35,57.31,2,6032.97,4837.24
2022-05-31,5471.32,5623.8,5631.26,5416.01,161.02,2.95,2147.76,5603.43,5392.95,5182.48,70.01,60.24,89.56,2,6054.33,4854.38
2022-06-01,5603.93,5619.32,5654.01,5586.27,-4.48,-0.08,1656.76,5636.99,5404.63,5172.27,77.12,65.86,99.62,2,6073.97,4870.12
2022-06-02,5595.86,5695.24,5700.86,5581.8,75.92,1.35,1371.09,5684.76,5421.67,5158.57,84.32,72.02,108.94,2,6097.92,4889.32
2022-06-06,5710.21,5879.26,5884.44,5696.62,184.02,3.23,2121.56,5767.32,5455.27,5143.23,89.28,77.77,112.29,2,6136.03,4919.88
2022-06-07,5871.24,5827.44,5873.77,5788.67,-51.82,-0.88,1593.23,5810.56,5488.42,5166.29,89.84,81.79,105.92,2,6170.06,4947.16
2022-06-08,5834.12,5858.78,5906.4,5775.7,31.34,0.54,1874.47,5862.37,5517.47,5172.56,90.79,84.79,102.79,2,6230.07,4995.28
2022-06-09,5850.49,5703.95,5850.49,5683.02,-154.83,-2.64,1728.01,5882.51,5532.17,5181.83,81.28,83.62,76.59,2,6269.81,5027.15
2022-06-10,5671.4,5802.28,5806.87,5664.07,98.33,1.72,1865.9,5915.73,5552.52,5189.31,80.83,82.69,77.11,2,6313.34,5062.05
2022-06-13,5759.5,5734.98,5769.83,5684.74,-67.3,-1.16,1640.88,5931.44,5571.31,5211.18,75.57,80.32,66.07,2,6350.07,5091.5
2022-06-14,5672.4,5688.84,5692.28,5498.22,-46.14,-0.8,1753.6,5934.98,5589.25,5243.51,65.95,75.53,46.79,2,6375.16,5111.62
2022-06-15,5687.23,5803.79,5896.79,5686.85,114.95,2.02,3733.08,5957.68,5607.87,5258.07,68.92,73.32,60.11,2,6395.14,5127.64
2022-06-16,5814.37,5819.16,5889.44,5789.73,15.37,0.26,3025.93,5979.41,5626.71,5274.02,72.15,72.93,70.59,2,6417.32,5145.42
2022-06-17,5766.0,5831.27,5842.7,5715.11,12.11,0.21,2157.77,6000.94,5644.3,5287.66,75.3,73.72,78.46,2,6432.42,5157.53
2022-06-20,5863.38,5895.57,5920.11,5816.27,64.3,1.1,1940.05,6031.3,5662.28,5293.26,81.6,76.35,92.09,2,6434.23,5158.98
2022-06-21,5897.73,5896.17,5945.8,5835.22,0.6,0.01,1996.05,6057.49,5681.05,5304.6,84.03,78.91,94.28,2,6441.86,5165.1
2022-06-22,5899.6,5709.18,5904.04,5707.26,-186.99,-3.17,1984.42,6038.24,5700.6,5362.96,71.73,76.52,62.17,2,6425.26,5151.78
2022-06-23,5696.17,5847.56,5847.67,5677.14,138.38,2.42,1889.31,6026.75,5725.68,5424.61,73.84,75.62,70.27,2,6441.2,5164.56
2022-06-24,5856.8,5911.27,5918.04,5843.24,63.71,1.09,2049.01,6024.79,5750.74,5476.68,79.99,77.08,85.81,2,6453.29,5174.26
