time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-01,3609.84,3603.9,3639.39,3513.0,-7.39,-0.2,10934.86,3681.63,3604.09,3526.55,61.87,62.88,59.85,2,4005.85,3211.9
2021-09-02,3594.26,3607.81,3619.85,3584.66,3.92,0.11,9362.66,3680.77,3603.52,3526.27,60.24,62.0,56.72,2,4009.86,3215.11
2021-09-03,3638.92,3554.13,3638.92,3541.46,-53.69,-1.49,9042.85,3679.69,3600.1,3520.5,48.4,57.47,30.26,2,4010.84,3215.9
2021-09-06,3553.17,3625.85,3632.5,3548.91,71.72,2.02,8062.68,3678.67,3599.69,3520.71,57.13,57.35,56.67,2,4011.12,3216.12
2021-09-07,3621.86,3681.32,3690.44,3605.07,55.47,1.53,8092.03,3684.5,3601.04,3517.57,69.7,61.47,86.17,2,4013.13,3217.73
2021-09-08,3678.36,3666.09,3711.45,3653.94,-15.23,-0.41,9596.41,3690.53,3602.99,3515.46,72.18,65.04,86.47,2,4014.76,3219.04
2021-09-09,3644.84,3654.11,3662.85,3612.75,-11.97,-0.33,7901.36,3694.31,3604.44,3514.56,71.82,67.3,80.87,2,4021.54,3224.48
2021-09-10,3656.62,3700.18,3722.86,3652.05,46.07,1.26,10302.65,3708.58,3610.68,3512.79,77.61,70.74,91.36,2,4031.3,3232.3
2021-09-13,3695.7,3656.78,3708.17,3644.86,-43.41,-1.17,8580.16,3712.8,3615.26,3517.72,74.58,72.02,79.7,2,4036.12,3236.17
2021-09-14,3651.4,3600.66,3665.58,3588.1,-56.12,-1.53,7645.39,3703.02,3620.23,3537.44,60.6,68.21,45.37,2,4034.94,3235.22
2021-09-15,3594.88,3589.47,3605.67,3563.66,-11.19,-0.31,5900.36,3701.96,3621.26,3540.55,49.22,61.88,23.9,2,4033.34,3233.94
2021-09-16,3589.1,3494.7,3590.62,3494.7,-94.77,-2.64,6869.06,3713.15,3617.41,3521.67,32.81,52.19,-5.94,2,4020.79,3223.87
2021-09-17,3491.24,3514.69,3525.36,3454.84,19.99,0.57,5853.61,3717.01,3615.88,3514.75,29.32,44.57,-1.18,2,4016.41,3220.36
2021-09-22,3460.04,3497.65,3512.58,3456.26,-17.04,-0.48,4760.46,3722.97,3609.59,3496.22,24.87,38.0,-1.39,2,4002.18,3208.95
2021-09-23,3518.94,3542.69,3552.29,3517.34,45.04,1.29,5497.31,3717.71,3603.57,3489.42,27.51,34.5,13.51,2,3986.79,3196.61
2021-09-24,3536.94,3515.39,3558.55,3510.94,-27.3,-0.77,5594.28,3714.84,3596.77,3478.69,25.87,31.63,14.35,2,3970.06,3183.2
2021-09-27,3527.04,3480.79,3549.28,3464.93,-34.6,-0.98,6570.91,3719.62,3591.15,3462.69,20.66,27.97,6.04,2,3950.82,3167.78
2021-09-28,3476.45,3473.54,3507.9,3462.49,-7.25,-0.21,4597.83,3722.01,3584.22,3446.42,16.73,24.22,1.75,2,3925.67,3147.61
2021-09-29,3439.52,3399.4,3442.17,3375.21,-74.14,-2.13,5307.01,3732.24,3573.52,3414.8,14.65,21.03,1.89,2,3897.1,3124.7
2021-09-30,3412.97,3434.63,3442.79,3409.33,35.23,1.04,3806.03,3733.37,3564.69,3396.01,18.96,20.34,16.2,2,3878.67,3109.92
2021-10-08,3477.88,3456.51,3480.74,3435.42,21.89,0.64,5008.94,3731.3,3557.32,3383.34,27.42,22.7,36.86,2,3863.91,3098.09
2021-10-11,3464.61,3454.28,3499.24,3446.63,-2.23,-0.06,4481.9,3727.54,3549.64,3371.75,32.66,26.02,45.93,2,3859.42,3094.49
2021-10-12,3443.47,3390.32,3443.47,3355.49,-63.96,-1.85,4950.4,3732.37,3541.45,3350.53,27.49,26.51,29.45,2,3845.62,3083.42
2021-10-13,3387.54,3439.21,3444.77,3378.43,48.9,1.44,3853.96,3723.87,3532.12,3340.37,32.07,28.36,39.48,2,3839.13,3078.22
2021-10-14,3435.38,3446.64,3462.08,3427.76,7.43,0.22,3947.53,3702.67,3520.39,3338.1,37.06,31.26,48.65,2,3828.47,3069.67
2021-10-15,3441.66,3470.08,3482.46,3420.53,23.44,0.68,4885.08,3681.18,3510.59,3339.99,49.77,37.43,74.44,2,3823.44,3065.64
2021-10-18,3470.77,3460.21,3471.14,3425.07,-9.87,-0.28,4488.07,3659.37,3500.89,3342.41,57.46,44.11,84.17,2,3821.16,3063.81
2021-10-19,3457.59,3483.69,3485.52,3457.47,23.48,0.68,4417.71,3619.54,3490.07,3360.6,68.03,52.08,99.94,2,3822.28,3064.71
2021-10-20,3482.75,3474.9,3503.67,3473.91,-8.79,-0.25,4388.75,3585.47,3480.97,3376.48,72.22,58.79,99.06,2,3830.66,3071.43
2021-10-21,3474.64,3451.76,3474.64,3431.12,-23.14,-0.67,4284.83,3562.99,3473.53,3384.07,69.8,62.46,84.48,2,3832.56,3072.96
2021-10-22,3450.97,3470.65,3495.23,3448.28,18.89,0.55,4156.58,3539.53,3467.59,3395.65,72.44,65.79,85.74,2,3834.13,3074.21
2021-10-25,3463.66,3515.33,3515.58,3455.57,44.68,1.29,4632.61,3542.64,3468.62,3394.59,81.57,71.05,102.6,2,3840.91,3079.65
2021-10-26,3524.89,3515.94,3540.09,3507.95,0.62,0.02,4583.21,3542.86,3468.68,3394.5,80.98,74.36,94.22,2,3854.85,3090.83
2021-10-27,3509.77,3463.26,3509.77,3455.18,-52.69,-1.5,4924.07,3539.96,3466.96,3393.96,65.9,71.54,54.62,2,3857.52,3092.97
2021-10-28,3455.01,3430.24,3477.86,3415.55,-33.02,-0.95,5135.93,3527.11,3461.34,3395.57,47.86,63.65,16.3,2,3855.7,3091.51
2021-10-29,3424.88,3478.04,3478.72,3407.18,47.8,1.39,5728.82,3520.98,3459.47,3397.96,49.68,58.99,31.06,2,3856.59,3092.22
2021-11-01,3470.7,3487.02,3505.76,3461.19,8.98,0.26,5955.96,3521.78,3459.78,3397.79,53.14,57.04,45.35,2,3859.56,3094.6
2021-11-02,3488.23,3459.68,3516.06,3426.64,-27.35,-0.78,5977.25,3520.76,3459.09,3397.41,48.6,54.23,37.33,2,3856.9,3092.47
2021-11-03,3460.19,3436.73,3471.56,3411.99,-22.95,-0.66,4778.44,3517.32,3460.96,3404.59,39.81,49.42,20.58,2,3852.66,3089.07
2021-11-04,3457.19,3486.07,3489.35,3453.47,49.34,1.43,4702.19,3519.55,3463.53,3407.51,46.32,48.39,42.2,2,3856.47,3092.12
2021-11-05,3484.14,3462.18,3503.42,3462.07,-23.89,-0.69,4780.23,3519.75,3463.81,3407.88,44.68,47.15,39.73,2,3855.53,3091.37
2021-11-08,3455.27,3490.9,3502.29,3448.83,28.72,0.83,4222.73,3522.6,3465.64,3408.69,55.42,49.91,66.43,2,3852.82,3089.2
2021-11-09,3499.75,3518.29,3522.97,3476.66,27.39,0.78,3664.87,3522.04,3472.04,3422.04,68.93,56.25,94.29,2,3853.08,3089.4
2021-11-10,3501.83,3495.47,3509.83,3452.93,-22.82,-0.65,4112.4,3523.46,3474.85,3426.25,71.37,61.29,91.53,2,3856.65,3092.27
2021-11-11,3486.97,3548.58,3549.3,3484.81,53.1,1.52,5376.88,3536.4,3479.95,3423.5,80.74,67.77,106.67,2,3869.79,3102.8
2021-11-12,3544.82,3539.42,3551.99,3527.12,-9.15,-0.26,4173.76,3545.27,3483.42,3421.56,84.17,73.24,106.03,2,3876.6,3108.27
2021-11-15,3544.51,3501.02,3549.38,3493.15,-38.4,-1.08,4073.57,3546.81,3485.46,3424.11,77.31,74.59,82.74,2,3878.16,3109.51
2021-11-16,3494.25,3474.72,3518.45,3468.45,-26.3,-0.75,4437.23,3546.53,3485.01,3423.49,59.9,69.7,40.32,2,3879.83,3110.85
2021-11-17,3477.6,3494.52,3497.56,3461.93,19.8,0.57,3705.73,3547.46,3485.99,3424.52,54.7,64.7,34.7,2,3886.24,3115.99
2021-11-18,3482.58,3460.18,3482.64,3449.11,-34.34,-0.98,3740.37,3547.05,3486.41,3425.77,40.13,56.51,7.38,2,3883.37,3113.69
2021-11-19,3460.15,3505.96,3512.75,3457.23,45.77,1.32,4568.31,3548.93,3488.18,3427.42,45.18,52.73,30.06,2,3888.23,3117.59
2021-11-22,3510.29,3577.55,3579.52,3510.28,71.6,2.04,5312.69,3562.72,3491.29,3419.86,62.95,56.14,76.57,2,3897.84,3125.3
2021-11-23,3569.17,3567.74,3587.81,3561.37,-9.81,-0.27,5047.36,3572.13,3493.88,3415.63,70.47,60.92,89.59,2,3903.33,3129.7
2021-11-24,3563.38,3547.32,3573.53,3544.28,-20.42,-0.57,4272.71,3578.31,3498.08,3417.85,70.59,64.14,83.48,2,3909.09,3134.31
2021-11-25,3545.1,3524.65,3546.37,3522.58,-22.67,-0.64,3918.92,3577.42,3502.8,3428.18,65.21,64.5,66.64,2,3906.43,3132.18
2021-11-26,3516.74,3496.5,3521.45,3488.43,-28.15,-0.8,3593.01,3577.55,3503.72,3429.9,54.86,61.29,42.02,2,3901.67,3128.36
2021-11-29,3448.51,3490.89,3497.13,3446.43,-5.62,-0.16,4269.86,3577.59,3503.92,3430.25,47.06,56.54,28.09,2,3900.54,3127.46
2021-11-30,3505.81,3511.4,3524.12,3486.9,20.51,0.59,4312.87,3577.36,3506.5,3435.65,46.69,53.26,33.55,2,3904.61,3130.73
2021-12-01,3504.74,3522.33,3525.89,3504.74,10.93,0.31,4606.93,3574.21,3510.78,3447.36,49.02,51.85,43.37,2,3907.7,3133.2
2021-12-02,3526.83,3531.42,3551.26,3523.24,9.09,0.26,5444.44,3576.02,3513.05,3450.08,52.72,52.14,53.88,2,3915.61,3139.54
2021-12-03,3534.01,3555.11,3555.11,3531.99,23.69,0.67,5015.15,3578.65,3517.7,3456.75,60.77,55.01,72.28,2,3921.07,3143.92
2021-12-06,3562.84,3528.45,3590.6,3525.63,-26.66,-0.75,6815.66,3579.41,3519.58,3459.74,59.48,56.5,65.43,2,3915.61,3139.55
2021-12-07,3563.45,3518.87,3565.52,3495.28,-9.58,-0.27,6056.04,3579.44,3519.6,3459.77,56.4,56.47,56.26,2,3910.19,3135.2
2021-12-08,3529.05,3591.71,3591.71,3523.85,72.85,2.07,5765.62,3590.83,3524.42,3458.0,70.93,61.29,90.22,2,3915.12,3139.15
2021-12-09,3595.39,3651.38,3676.95,3591.05,59.67,1.66,9586.66,3615.65,3529.56,3443.46,76.92,66.5,97.77,2,3929.18,3150.43
2021-12-10,3626.78,3628.75,3637.74,3620.71,-22.63,-0.62,7908.36,3630.36,3534.02,3437.68,76.16,69.72,89.04,2,3943.86,3162.2
2021-12-13,3649.25,3649.71,3698.18,3647.49,20.96,0.58,6590.21,3648.78,3541.46,3434.13,76.15,71.86,84.71,2,3961.49,3176.33
2021-12-14,3632.36,3628.78,3643.78,3620.95,-20.93,-0.57,4667.17,3658.32,3549.16,3440.0,72.7,72.14,73.81,2,3974.52,3186.78
2021-12-15,3621.65,3588.95,3643.81,3585.0,-39.83,-1.1,3935.92,3661.34,3553.88,3446.43,63.85,69.38,52.8,2,3981.92,3192.71
2021-12-16,3593.9,3612.19,3612.19,3584.03,23.25,0.65,3678.03,3662.67,3561.48,3460.3,61.77,66.84,51.64,2,3990.88,3199.9
2021-12-17,3608.37,3538.22,3608.37,3538.22,-73.97,-2.05,3958.91,3661.69,3563.1,3464.5,48.24,60.64,23.43,2,3989.01,3198.39
2021-12-20,3519.94,3460.4,3549.08,3456.19,-77.82,-2.2,4177.8,3665.18,3557.24,3449.3,32.74,51.34,-4.47,2,3981.45,3192.34
2021-12-21,3465.0,3492.9,3493.74,3453.09,32.5,0.94,3148.02,3664.85,3553.5,3442.14,27.24,43.31,-4.89,2,3978.57,3190.03
2021-12-22,3499.74,3495.67,3512.28,3487.98,2.77,0.08,3117.72,3665.08,3550.91,3436.74,23.95,36.85,-1.86,2,3967.91,3181.48
2021-12-23,3505.53,3503.96,3510.09,3482.39,8.29,0.24,3197.73,3665.35,3549.88,3434.41,22.89,32.2,4.26,2,3951.55,3168.36
2021-12-24,3505.35,3469.05,3512.3,3463.71,-34.91,-1.0,3345.93,3667.09,3548.51,3429.92,18.05,27.48,-0.82,2,3933.82,3154.14
2021-12-27,3470.12,3476.71,3485.33,3454.66,7.66,0.22,2826.11,3667.91,3547.8,3427.68,16.16,23.71,1.06,2,3914.62,3138.75
2021-12-28,3483.89,3515.63,3516.72,3472.06,38.92,1.12,3354.4,3667.88,3548.01,3428.14,23.88,23.76,24.1,2,3902.06,3128.68
2021-12-29,3515.06,3467.14,3515.06,3466.99,-48.48,-1.38,2941.95,3669.81,3545.25,3420.69,18.93,22.15,12.49,2,3888.54,3117.84
2021-12-30,3463.17,3503.78,3516.53,3458.89,36.64,1.06,4088.73,3669.62,3543.87,3418.12,30.22,24.84,40.99,2,3876.5,3108.19
2021-12-31,3514.03,3510.36,3525.97,3500.17,6.58,0.19,3420.56,3668.09,3541.63,3415.17,46.34,32.01,75.01,2,3873.41,3105.71
2022-01-04,3520.94,3464.36,3522.72,3442.39,-46.0,-1.31,4019.33,3669.23,3538.43,3407.62,39.66,34.56,49.85,2,3873.85,3106.06
2022-01-05,3456.44,3403.87,3457.39,3394.85,-60.49,-1.75,4398.89,3675.94,3532.68,3389.42,28.73,32.62,20.96,2,3863.97,3098.14
2022-01-06,3383.06,3351.86,3391.43,3330.49,-52.0,-1.53,4263.21,3681.28,3520.68,3360.09,22.8,29.34,9.71,2,3848.01,3085.34
2022-01-07,3356.78,3325.23,3367.73,3322.04,-26.63,-0.79,4504.81,3674.52,3504.38,3334.23,15.72,24.8,-2.44,2,3828.17,3069.43
2022-01-10,3314.11,3338.72,3344.44,3283.38,13.49,0.4,3919.42,3664.53,3489.87,3315.22,18.08,22.56,9.13,2,3813.7,3057.83
2022-01-11,3337.02,3290.6,3342.25,3284.47,-48.12,-1.44,3670.71,3650.93,3471.92,3292.9,13.05,19.39,0.36,2,3793.04,3041.27
2022-01-12,3307.53,3349.39,3352.48,3307.41,58.78,1.79,3731.62,3629.26,3457.95,3286.64,17.77,18.85,15.61,2,3774.59,3026.47
2022-01-13,3356.97,3290.52,3358.08,3289.79,-58.86,-1.76,3901.14,3618.05,3443.03,3268.01,12.83,16.84,4.8,2,3754.98,3010.75
2022-01-14,3269.43,3264.8,3297.44,3263.2,-25.73,-0.78,3636.89,3599.02,3425.66,3252.3,8.76,14.15,-2.02,1,3728.46,2989.48
2022-01-17,3262.62,3298.25,3300.37,3261.12,33.45,1.02,3309.71,3587.42,3413.66,3239.9,12.14,13.48,9.47,2,3704.91,2970.61
2022-01-18,3293.91,3314.46,3330.69,3275.32,16.21,0.49,3407.29,3583.87,3406.36,3228.85,21.74,16.23,32.75,2,3688.27,2957.27
2022-01-19,3309.3,3269.93,3316.91,3252.6,-44.53,-1.34,3308.64,3577.53,3395.21,3212.9,19.51,17.33,23.88,2,3673.41,2945.34
2022-01-20,3262.62,3272.83,3290.81,3252.07,2.9,0.09,3814.21,3567.7,3384.07,3200.45,19.54,18.06,22.48,2,3664.64,2938.31
2022-01-21,3257.07,3232.55,3264.55,3223.48,-40.28,-1.23,3621.32,3556.78,3370.5,3184.23,15.27,17.13,11.55,2,3654.35,2930.06
2022-01-24,3215.58,3252.64,3261.88,3213.13,20.09,0.62,2887.36,3546.94,3359.68,3172.42,19.27,17.84,22.11,2,3644.79,2922.4
2022-01-25,3236.92,3171.97,3257.47,3171.97,-80.68,-2.48,3571.9,3540.52,3344.44,3148.37,12.84,16.18,6.18,2,3631.62,2911.84
2022-01-26,3183.49,3192.88,3205.13,3143.32,20.92,0.66,2877.53,3518.4,3328.31,3138.21,17.38,16.58,18.98,2,3614.25,2897.91
2022-01-27,3184.14,3102.54,3188.95,3100.75,-90.34,-2.83,3445.11,3512.92,3310.08,3107.23,11.85,15.0,5.54,2,3593.39,2881.18
2022-01-28,3119.43,3066.1,3135.8,3058.86,-36.44,-1.17,3272.71,3497.08,3288.19,3079.31,8.78,12.93,0.5,2,3571.33,2863.5
2022-02-07,3124.43,3099.94,3150.95,3090.04,33.83,1.1,3208.81,3465.57,3267.67,3069.77,11.16,12.34,8.81,2,3549.32,2845.85
2022-02-08,3095.98,3072.1,3096.15,3010.43,-27.83,-0.9,3345.69,3441.81,3248.06,3054.31,14.77,13.15,18.02,2,3522.42,2824.28
2022-02-09,3070.36,3103.31,3106.64,3050.28,31.21,1.01,3432.9,3422.69,3233.03,3043.37,22.03,16.11,33.87,2,3503.92,2809.45
2022-02-10,3109.43,3083.41,3109.57,3063.98,-19.9,-0.64,3668.49,3411.71,3219.61,3027.51,24.36,18.86,35.36,2,3482.9,2792.59
2022-02-11,3067.75,3035.56,3091.99,3030.66,-47.85,-1.55,3857.93,3406.64,3205.12,3003.61,19.63,19.12,20.66,2,3461.03,2775.06
2022-02-14,3017.42,3002.85,3041.7,2985.41,-32.71,-1.08,4072.85,3398.31,3188.33,2978.35,15.73,17.99,11.22,2,3433.3,2752.83
2022-02-15,3008.66,3078.12,3078.66,3008.33,75.28,2.51,3036.63,3387.42,3177.71,2968.0,25.67,20.55,35.91,2,3422.89,2744.48
2022-02-16,3092.3,3081.89,3099.28,3075.5,3.76,0.12,2590.72,3362.33,3164.33,2966.33,36.54,25.88,57.86,2,3410.57,2734.6
2022-02-17,3080.46,3096.45,3110.89,3073.5,14.56,0.47,2753.81,3345.85,3154.63,2963.41,46.72,32.83,74.51,2,3409.89,2734.06
2022-02-18,3078.37,3097.19,3097.5,3069.43,0.75,0.02,2399.23,3332.03,3146.25,2960.47,60.84,42.17,98.19,2,3413.34,2736.82
2022-02-21,3100.69,3091.23,3107.09,3080.89,-5.96,-0.19,3125.2,3309.31,3135.9,2962.49,68.67,51.0,104.01,2,3412.37,2736.05
2022-02-22,3071.67,3057.75,3071.67,3037.05,-33.48,-1.08,3329.42,3278.81,3123.06,2967.32,65.0,55.67,83.66,2,3410.78,2734.77
2022-02-23,3062.41,3116.98,3118.11,3062.41,59.23,1.94,3524.03,3255.83,3115.41,2975.0,76.38,62.57,104.0,2,3412.3,2735.99
2022-02-24,3095.13,3048.41,3117.26,3013.98,-68.57,-2.2,5008.72,3227.3,3104.19,2981.09,66.75,63.96,72.31,2,3408.41,2732.87
2022-02-25,3080.06,3099.58,3125.66,3080.06,51.18,1.68,3377.77,3205.65,3097.54,2989.44,70.42,66.12,79.03,2,3415.52,2738.57
2022-02-28,3096.41,3106.78,3107.71,3067.66,7.2,0.23,3869.25,3171.99,3090.25,3008.52,74.65,68.96,86.02,2,3427.06,2747.82
2022-03-01,3117.1,3118.49,3126.72,3096.09,11.71,0.38,3400.52,3161.58,3087.58,3013.58,80.66,72.86,96.27,2,3431.54,2751.41
2022-03-02,3100.09,3077.07,3100.09,3059.41,-41.42,-1.33,3057.58,3137.88,3081.79,3025.7,72.43,72.72,71.85,2,3431.0,2750.98
2022-03-03,3091.98,3032.85,3094.74,3029.75,-44.22,-1.44,3502.06,3137.38,3078.3,3019.22,53.87,66.43,28.73,2,3423.94,2745.32
2022-03-04,3004.49,2995.82,3038.88,2984.44,-37.03,-1.22,3441.61,3143.87,3074.79,3005.71,38.58,57.15,1.43,2,3412.69,2736.3
2022-03-07,2977.18,2890.13,2977.18,2878.76,-105.69,-3.53,4504.48,3169.3,3064.3,2959.3,27.25,47.18,-12.62,2,3390.37,2718.4
2022-03-08,2894.74,2825.06,2917.82,2810.13,-65.07,-2.25,4687.98,3199.76,3051.95,2904.13,19.74,38.03,-16.86,2,3364.54,2697.69
2022-03-09,2833.71,2787.2,2846.12,2674.92,-37.86,-1.34,5141.71,3221.45,3036.14,2850.83,21.44,32.5,-0.68,2,3327.93,2668.34
2022-03-10,2870.06,2843.73,2874.87,2839.43,56.53,2.03,4431.9,3225.96,3024.16,2822.36,26.75,30.58,19.08,2,3305.21,2650.13
2022-03-11,2798.83,2868.19,2873.5,2765.29,24.45,0.86,4538.91,3228.59,3015.79,2802.99,32.09,31.09,34.1,2,3279.53,2629.53
2022-03-14,2832.37,2780.28,2842.34,2780.28,-87.9,-3.06,3758.7,3240.98,3004.66,2768.34,29.65,30.61,27.75,2,3243.29,2600.47
2022-03-15,2747.86,2681.01,2804.29,2681.01,-99.27,-3.57,5527.53,3257.09,2984.8,2712.52,20.25,27.16,6.45,1,3194.73,2561.54
2022-03-16,2727.75,2808.87,2816.45,2651.09,127.86,4.77,6166.26,3249.9,2971.15,2692.41,27.06,27.13,26.94,1,3164.96,2537.67
2022-03-17,2859.21,2858.76,2911.88,2845.17,49.89,1.78,5676.91,3235.9,2959.27,2682.64,39.27,31.17,55.46,1,3145.63,2522.18
2022-03-18,2840.21,2852.85,2863.15,2813.34,-5.91,-0.21,3828.6,3219.79,2947.05,2674.31,51.39,37.91,78.36,2,3129.76,2509.45
2022-03-21,2864.46,2855.27,2877.22,2827.54,2.41,0.08,3928.96,3202.38,2935.25,2668.13,60.36,45.4,90.29,2,3125.9,2506.35
2022-03-22,2847.41,2824.24,2855.77,2813.3,-31.02,-1.09,3042.15,3188.67,2923.58,2658.48,62.37,51.06,85.01,2,3125.8,2506.28
2022-03-23,2836.36,2848.53,2861.1,2817.56,24.29,0.86,2746.67,3161.55,2910.16,2658.76,66.82,56.31,87.83,2,3132.61,2511.73
2022-03-24,2829.71,2827.49,2846.27,2796.82,-21.05,-0.74,3190.73,3144.58,2899.11,2653.64,67.09,59.9,81.47,2,3130.81,2510.29
2022-03-25,2828.46,2765.77,2834.66,2764.78,-61.71,-2.18,2972.21,3116.21,2882.42,2648.63,59.39,59.73,58.7,2,3119.44,2501.17
2022-03-28,2733.2,2741.18,2765.28,2717.33,-24.59,-0.89,2874.69,3081.5,2864.14,2646.78,51.11,56.86,39.61,2,3115.1,2497.69
2022-03-29,2749.85,2721.29,2767.32,2714.64,-19.88,-0.73,2669.6,3036.14,2844.28,2652.42,35.19,49.64,6.31,2,3119.57,2501.28
2022-03-30,2743.94,2816.2,2816.2,2739.32,94.9,3.49,4208.71,2990.76,2831.24,2671.71,44.29,47.85,37.15,2,3120.39,2501.93
2022-03-31,2801.84,2778.31,2806.89,2772.14,-37.88,-1.35,3299.74,2949.78,2818.51,2687.24,42.58,46.09,35.55,2,3111.46,2494.77
2022-04-01,2759.37,2801.81,2818.22,2752.67,23.49,0.84,3574.85,2911.88,2808.81,2705.74,48.22,46.8,51.07,2,3105.79,2490.23
2022-04-06,2792.27,2767.65,2792.27,2752.21,-34.15,-1.22,3404.77,2900.1,2802.68,2705.27,44.21,45.94,40.76,2,3096.06,2482.43
2022-04-07,2754.94,2732.72,2785.64,2732.72,-34.93,-1.26,3209.57,2899.47,2798.07,2696.66,34.05,41.98,18.21,2,3085.91,2474.28
2022-04-08,2736.98,2745.04,2754.23,2706.13,12.32,0.45,3925.9,2899.9,2795.96,2692.02,32.79,38.92,20.55,2,3074.42,2465.07
2022-04-11,2727.35,2646.82,2727.35,2638.39,-98.22,-3.58,3976.9,2906.15,2786.11,2666.08,23.43,33.75,2.77,2,3054.36,2448.99
2022-04-12,2643.69,2719.92,2719.92,2636.7,73.09,2.76,3961.88,2895.82,2778.7,2661.58,30.9,32.8,27.09,2,3049.27,2444.91
2022-04-13,2698.36,2686.84,2728.55,2682.06,-33.08,-1.22,3740.13,2897.79,2774.03,2650.27,29.81,31.8,25.81,2,3043.24,2440.08
2022-04-14,2710.64,2727.75,2748.91,2698.37,40.91,1.52,3754.08,2894.66,2776.37,2658.07,36.59,33.4,42.97,2,3043.96,2440.65
2022-04-15,2702.04,2712.48,2733.12,2692.08,-15.26,-0.56,3382.85,2891.98,2771.55,2651.11,38.31,35.04,44.86,2,3032.45,2431.42
2022-04-18,2686.74,2708.1,2713.53,2662.53,-4.39,-0.16,3146.8,2880.47,2764.01,2647.56,40.84,36.97,48.57,2,3024.65,2425.17
2022-04-19,2707.66,2671.37,2728.62,2660.81,-36.73,-1.36,3045.27,2870.57,2754.94,2639.31,34.98,36.31,32.34,2,3010.17,2413.56
2022-04-20,2666.64,2632.29,2676.33,2622.92,-39.08,-1.46,3312.04,2861.56,2743.79,2626.02,25.7,32.77,11.56,2,2995.15,2401.52
2022-04-21,2610.53,2573.74,2642.86,2563.84,-58.54,-2.22,4057.59,2864.42,2731.26,2598.11,18.92,28.15,0.44,2,2977.5,2387.37
2022-04-22,2553.8,2567.29,2592.45,2536.07,-6.46,-0.25,3352.82,2857.08,2717.2,2577.32,17.5,24.6,3.3,2,2957.77,2371.55
2022-04-25,2510.74,2428.32,2532.71,2428.1,-138.97,-5.41,4660.8,2876.78,2697.24,2517.71,11.69,20.3,-5.53,2,2933.52,2352.1
2022-04-26,2436.53,2396.71,2474.63,2386.83,-31.61,-1.3,4679.26,2897.87,2678.79,2459.72,8.7,16.43,-6.76,2,2897.64,2323.34
2022-04-27,2369.89,2489.33,2489.49,2368.56,92.62,3.86,4870.55,2898.06,2666.2,2434.34,16.84,16.57,17.39,2,2875.72,2305.76
2022-04-28,2476.82,2484.91,2515.62,2461.63,-4.42,-0.18,3946.6,2897.62,2654.38,2411.14,22.0,18.38,29.24,1,2848.76,2284.14
2022-04-29,2509.97,2577.88,2582.94,2486.51,92.97,3.74,5153.83,2875.99,2642.46,2408.94,34.05,23.6,54.93,2,2833.82,2272.16
2022-05-05,2559.84,2575.99,2599.4,2549.51,-1.89,-0.07,4294.16,2858.88,2632.35,2405.82,45.16,30.79,73.91,2,2819.16,2260.41
2022-05-06,2514.08,2513.97,2542.55,2509.21,-62.02,-2.41,3690.28,2836.01,2617.96,2399.9,47.78,36.45,70.43,2,2801.69,2246.4
2022-05-09,2496.94,2491.03,2521.63,2477.59,-22.94,-0.91,2660.88,2817.49,2604.12,2390.76,49.54,40.81,66.98,2,2786.01,2233.83
2022-05-10,2451.41,2527.13,2539.74,2443.88,36.09,1.45,4003.74,2801.16,2593.85,2386.53,55.92,45.85,76.07,2,2780.83,2229.68
2022-05-11,2530.46,2584.03,2636.2,2527.73,56.91,2.25,5530.44,2781.16,2585.79,2390.43,64.12,51.94,88.47,2,2782.69,2231.17
2022-05-12,2566.78,2587.68,2606.78,2564.69,3.65,0.14,3446.15,2776.2,2582.84,2389.48,70.04,57.97,94.16,2,2800.38,2245.35
2022-05-13,2603.29,2590.93,2610.78,2572.46,3.25,0.13,3213.75,2759.35,2576.39,2393.42,72.18,62.71,91.12,2,2821.94,2262.64
2022-05-16,2608.82,2563.49,2617.98,2557.86,-27.44,-1.06,3156.89,2746.05,2570.22,2394.39,68.85,64.75,77.04,2,2830.17,2269.24
2022-05-17,2564.9,2604.67,2604.67,2557.41,41.19,1.61,3275.43,2725.44,2564.07,2402.7,73.77,67.76,85.79,2,2843.46,2279.9
2022-05-18,2610.94,2599.64,2620.69,2587.58,-5.03,-0.19,3383.15,2705.94,2558.42,2410.91,76.18,70.56,87.4,2,2845.88,2281.83
2022-05-19,2559.79,2606.66,2606.66,2555.51,7.01,0.27,3404.99,2686.18,2553.35,2420.53,79.0,73.38,90.24,2,2849.28,2284.56
2022-05-20,2618.54,2666.59,2666.59,2618.54,59.93,2.3,4779.89,2685.1,2553.11,2421.13,86.0,77.58,102.83,2,2866.23,2298.14
2022-05-23,2671.75,2659.31,2672.74,2635.77,-7.28,-0.27,3665.33,2690.17,2554.46,2418.76,87.58,80.91,100.91,0,2884.9,2313.12
2022-05-24,2656.09,2568.03,2659.0,2568.03,-91.28,-3.43,4196.39,2689.74,2554.18,2418.62,61.95,74.59,36.65,2,2889.44,2316.76
2022-05-25,2566.12,2581.61,2584.71,2552.82,13.57,0.53,2923.27,2690.88,2554.9,2418.91,49.3,66.16,15.58,2,2889.18,2316.55
