time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-27,7028.81,7023.17,7105.24,6993.07,6.74,0.1,609.66,7295.43,7057.96,6820.49,28.2,36.02,12.57,2,7865.91,6306.9
2021-12-28,7035.2,7068.45,7074.87,7019.74,45.28,0.64,562.79,7297.34,7061.75,6826.16,34.25,35.43,31.9,2,7844.63,6289.84
2021-12-29,7070.81,7001.06,7072.65,6993.62,-67.39,-0.95,526.27,7295.97,7064.4,6832.84,30.73,33.86,24.48,2,7824.51,6273.71
2021-12-30,6994.65,7068.09,7093.97,6989.88,67.03,0.96,635.36,7293.82,7071.74,6849.66,44.01,37.25,57.54,2,7807.61,6260.16
2021-12-31,7083.5,7090.91,7106.78,7027.27,22.82,0.32,571.85,7293.87,7078.73,6863.6,56.66,43.72,82.53,2,7811.07,6262.93
2022-01-04,7123.76,6949.19,7127.91,6912.88,-141.72,-2.0,744.18,7284.15,7082.9,6881.66,43.4,43.61,42.98,2,7811.43,6263.22
2022-01-05,6928.51,6814.58,6948.39,6783.51,-134.61,-1.94,836.15,7298.95,7078.21,6857.47,31.94,39.72,16.38,2,7786.72,6243.41
2022-01-06,6751.92,6722.92,6806.03,6690.99,-91.66,-1.35,727.68,7331.25,7061.5,6791.75,23.73,34.39,2.41,2,7748.37,6212.66
2022-01-07,6719.78,6716.91,6785.62,6695.72,-6.01,-0.09,921.58,7337.72,7037.28,6736.84,17.8,28.86,-4.33,2,7711.36,6182.98
2022-01-10,6708.71,6790.42,6804.97,6652.78,73.51,1.09,767.31,7325.87,7016.82,6707.78,21.52,26.41,11.74,2,7686.27,6162.87
2022-01-11,6792.92,6664.91,6792.92,6644.11,-125.51,-1.85,732.26,7313.14,6987.57,6662.01,15.78,22.87,1.6,2,7646.51,6130.98
2022-01-12,6702.64,6751.52,6757.29,6684.47,86.61,1.3,684.83,7277.88,6962.14,6646.4,17.92,21.22,11.32,2,7611.33,6102.78
2022-01-13,6749.07,6589.28,6749.07,6578.13,-162.24,-2.4,614.21,7270.54,6932.49,6594.44,12.62,18.35,1.16,2,7565.62,6066.13
2022-01-14,6569.8,6692.73,6739.51,6549.31,103.45,1.57,789.43,7232.34,6906.11,6579.88,16.68,17.8,14.44,2,7523.95,6032.72
2022-01-17,6684.72,6730.46,6762.27,6676.13,37.73,0.56,685.17,7216.43,6889.64,6562.86,26.25,20.61,37.52,2,7483.94,6000.64
2022-01-18,6723.74,6732.96,6793.07,6676.73,2.5,0.04,760.79,7211.58,6879.0,6546.41,41.35,27.52,68.99,2,7459.94,5981.4
2022-01-19,6710.74,6579.37,6741.89,6552.88,-153.59,-2.28,694.28,7204.63,6856.11,6507.59,31.48,28.84,36.76,2,7433.83,5960.46
2022-01-20,6546.66,6547.42,6604.42,6531.85,-31.95,-0.49,885.89,7188.93,6830.06,6471.18,22.89,26.86,14.95,2,7414.35,5944.84
2022-01-21,6492.81,6403.7,6519.94,6387.23,-143.72,-2.2,694.36,7186.65,6797.72,6408.8,16.61,23.44,2.95,2,7379.59,5916.97
2022-01-24,6344.49,6453.92,6484.37,6343.9,50.22,0.78,620.69,7172.3,6769.6,6366.89,19.24,22.04,13.63,2,7342.24,5887.02
2022-01-25,6426.57,6321.82,6481.87,6321.82,-132.1,-2.05,635.84,7164.06,6734.53,6305.0,12.83,18.97,0.54,2,7304.15,5856.48
2022-01-26,6344.21,6338.14,6378.67,6252.05,16.32,0.26,445.05,7131.93,6698.02,6264.1,13.85,17.26,7.04,2,7258.27,5819.69
2022-01-27,6322.64,6185.08,6330.37,6178.87,-153.06,-2.41,550.87,7121.85,6657.22,6192.59,9.57,14.7,-0.68,2,7213.4,5783.72
2022-01-28,6228.54,6156.15,6254.65,6101.52,-28.93,-0.47,559.43,7084.92,6611.62,6138.32,9.02,12.81,1.43,1,7153.84,5735.96
2022-02-07,6272.08,6201.42,6319.34,6178.78,45.27,0.74,593.89,7018.6,6567.14,6115.69,11.21,12.27,9.08,1,7095.12,5688.88
2022-02-08,6189.88,6067.41,6190.82,5934.04,-134.01,-2.16,628.36,6988.66,6523.06,6057.45,14.11,12.88,16.55,1,7021.24,5629.64
2022-02-09,6066.13,6114.99,6126.66,5988.13,47.58,0.78,591.49,6965.78,6488.08,6010.37,19.7,15.16,28.78,1,6969.7,5588.31
2022-02-10,6123.62,6078.23,6149.41,6044.5,-36.76,-0.6,462.71,6952.44,6455.84,5959.24,21.87,17.39,30.81,1,6917.62,5546.56
2022-02-11,6054.41,5934.76,6060.32,5922.09,-143.47,-2.36,688.01,6946.99,6416.73,5886.48,15.33,16.71,12.58,1,6865.56,5504.82
2022-02-14,5906.99,5893.22,5976.91,5855.34,-41.54,-0.7,578.59,6919.6,6371.87,5824.15,12.63,15.35,7.2,1,6803.33,5454.92
2022-02-15,5893.5,6109.41,6111.31,5892.14,216.19,3.67,506.8,6885.88,6344.1,5802.32,26.25,18.98,40.79,1,6779.75,5436.01
2022-02-16,6138.94,6108.06,6150.33,6081.82,-1.35,-0.02,403.16,6828.96,6311.93,5794.89,35.66,24.54,57.89,2,6754.21,5415.54
2022-02-17,6102.75,6132.04,6169.68,6071.44,23.98,0.39,420.91,6795.35,6289.06,5782.78,43.65,30.91,69.13,2,6748.32,5410.82
2022-02-18,6096.87,6139.74,6144.64,6066.81,7.7,0.13,546.49,6735.9,6261.41,5786.93,57.36,39.73,92.62,2,6746.5,5409.36
2022-02-21,6154.21,6131.9,6159.51,6106.0,-7.84,-0.13,574.65,6656.82,6231.49,5806.16,67.57,49.01,104.68,2,6738.78,5403.17
2022-02-22,6058.29,6027.47,6058.29,5962.03,-104.43,-1.7,679.77,6562.21,6196.21,5830.21,63.3,53.77,82.35,2,6734.35,5399.61
2022-02-23,6029.65,6154.15,6159.09,6029.65,126.68,2.1,602.99,6496.11,6174.95,5853.79,73.88,60.47,100.7,2,6738.7,5403.1
2022-02-24,6133.3,6012.46,6144.87,5938.61,-141.69,-2.3,746.91,6427.16,6148.2,5869.25,65.92,62.29,73.18,2,6731.4,5397.25
2022-02-25,6059.49,6150.84,6201.59,6059.49,138.38,2.3,540.23,6388.78,6135.56,5882.34,71.81,65.46,84.51,2,6755.38,5416.48
2022-02-28,6129.12,6165.9,6175.6,6080.53,15.06,0.24,512.95,6329.02,6121.16,5913.3,76.68,69.2,91.65,2,6785.65,5440.75
2022-03-01,6165.0,6150.64,6183.54,6112.61,-15.26,-0.25,419.94,6299.77,6112.6,5925.43,78.0,72.13,89.72,2,6790.23,5444.41
2022-03-02,6115.49,6047.26,6115.49,6012.41,-103.38,-1.68,455.5,6255.75,6098.06,5940.37,65.77,70.01,57.28,2,6783.48,5439.0
2022-03-03,6091.64,5943.8,6094.44,5941.05,-103.46,-1.71,526.33,6251.91,6085.99,5920.08,44.5,61.51,10.49,2,6762.58,5422.25
2022-03-04,5885.92,5913.34,5987.9,5878.66,-30.46,-0.51,479.21,6252.5,6073.85,5895.2,33.25,52.09,-4.43,2,6737.45,5402.1
2022-03-07,5876.61,5698.07,5876.61,5674.92,-215.27,-3.64,652.0,6281.86,6048.68,5815.51,23.63,42.6,-14.31,2,6689.3,5363.49
2022-03-08,5691.6,5536.56,5752.85,5517.25,-161.51,-2.83,698.4,6344.53,6022.14,5699.75,16.69,33.97,-17.85,2,6634.81,5319.8
2022-03-09,5561.12,5474.14,5586.69,5258.76,-62.42,-1.13,682.22,6387.8,5990.1,5592.4,18.74,28.89,-1.55,2,6559.32,5259.28
2022-03-10,5641.82,5619.15,5662.79,5568.59,145.01,2.65,608.64,6393.79,5967.15,5540.5,25.49,27.76,20.94,2,6515.67,5224.27
2022-03-11,5531.14,5662.15,5669.44,5452.94,43.0,0.77,694.81,6400.37,5953.51,5506.66,31.53,29.02,36.56,2,6461.42,5180.78
2022-03-14,5644.19,5514.79,5645.35,5514.79,-147.36,-2.6,612.43,6420.41,5934.59,5448.78,30.98,29.67,33.6,2,6389.15,5122.83
2022-03-15,5484.03,5327.27,5561.13,5325.37,-187.52,-3.4,812.4,6440.97,5895.49,5350.0,23.39,27.58,15.01,1,6297.75,5049.55
2022-03-16,5413.73,5493.44,5530.79,5176.21,166.17,3.12,898.48,6427.84,5864.76,5301.67,28.62,27.92,30.01,1,6236.28,5000.26
2022-03-17,5622.97,5726.51,5824.96,5622.02,233.07,4.24,926.78,6396.71,5844.48,5292.25,45.27,33.71,68.4,2,6212.16,4980.92
2022-03-18,5688.07,5723.91,5740.7,5632.09,-2.6,-0.05,745.93,6360.99,5823.69,5286.38,58.32,41.91,91.14,2,6191.13,4964.06
2022-03-21,5780.95,5729.85,5814.74,5674.18,5.94,0.1,631.99,6323.05,5803.58,5284.12,67.33,50.38,101.22,2,6194.66,4966.89
2022-03-22,5708.13,5636.44,5708.13,5616.22,-93.41,-1.63,779.26,6297.72,5784.03,5270.34,68.53,56.43,92.73,2,6205.75,4975.78
2022-03-23,5672.44,5685.91,5708.75,5605.05,49.47,0.88,776.23,6246.64,5760.62,5274.6,71.88,61.58,92.47,2,6229.26,4994.63
2022-03-24,5639.88,5640.09,5672.21,5558.87,-45.82,-0.81,632.29,6216.4,5742.0,5267.61,71.75,64.97,85.31,2,6231.58,4996.49
2022-03-25,5645.78,5499.58,5647.29,5499.58,-140.51,-2.49,652.63,6155.68,5709.44,5263.2,64.45,64.8,63.75,2,6213.53,4982.02
2022-03-28,5448.14,5423.23,5469.93,5396.56,-76.35,-1.39,785.73,6082.58,5672.31,5262.03,55.66,61.75,43.47,2,6203.37,4973.87
2022-03-29,5453.44,5384.81,5472.04,5369.92,-38.42,-0.71,800.87,5999.03,5634.01,5269.0,38.2,53.9,6.79,2,6209.76,4979.0
2022-03-30,5421.41,5616.68,5616.68,5421.41,231.87,4.31,1072.54,5924.39,5612.49,5300.58,43.96,50.58,30.7,2,6223.44,4989.96
2022-03-31,5612.87,5565.83,5632.96,5557.37,-50.85,-0.91,956.17,5866.24,5593.59,5320.94,43.98,48.38,35.18,2,6205.6,4975.66
2022-04-01,5532.24,5555.59,5582.13,5496.07,-10.24,-0.18,789.41,5805.7,5575.7,5345.7,47.59,48.12,46.53,2,6186.92,4960.68
2022-04-06,5550.22,5512.61,5576.96,5479.07,-42.98,-0.77,973.73,5790.83,5566.43,5342.03,45.76,47.33,42.62,2,6162.81,4941.35
2022-04-07,5472.11,5412.29,5526.4,5412.29,-100.32,-1.82,703.79,5794.25,5560.21,5326.17,35.18,43.28,18.98,2,6137.92,4921.4
2022-04-08,5417.94,5406.91,5459.79,5348.99,-5.38,-0.1,892.86,5797.58,5556.85,5316.13,29.93,38.83,12.12,2,6106.96,4896.57
2022-04-11,5401.56,5296.59,5401.56,5271.19,-110.32,-2.04,751.26,5804.69,5540.72,5276.76,22.29,33.32,0.24,2,6068.83,4866.0
2022-04-12,5320.79,5399.75,5399.75,5278.98,103.16,1.95,763.15,5792.21,5527.6,5263.0,26.71,31.11,17.89,2,6057.75,4857.11
2022-04-13,5358.2,5289.45,5377.63,5289.45,-110.3,-2.04,691.79,5800.62,5516.34,5232.05,19.49,27.24,3.98,2,6042.9,4845.21
2022-04-14,5323.99,5262.97,5338.74,5186.75,-26.48,-0.5,800.08,5807.17,5513.12,5219.07,18.68,24.39,7.28,2,6029.37,4834.36
2022-04-15,5226.33,5271.48,5330.94,5205.79,8.51,0.16,966.72,5814.39,5502.02,5189.65,19.6,22.79,13.22,2,5991.06,4803.64
2022-04-18,5230.48,5309.65,5328.94,5190.06,38.17,0.72,781.41,5786.4,5481.18,5175.96,23.57,23.05,24.6,2,5962.62,4780.84
2022-04-19,5293.5,5205.65,5313.6,5179.44,-104.0,-1.96,664.15,5761.66,5455.27,5148.88,18.23,21.44,11.8,1,5923.78,4749.69
2022-04-20,5209.89,5071.41,5210.38,5059.6,-134.24,-2.58,690.69,5744.73,5422.35,5099.97,13.14,18.67,2.06,1,5874.8,4710.43
2022-04-21,5039.07,4945.67,5103.08,4930.37,-125.74,-2.48,689.99,5755.82,5387.81,5019.79,9.84,15.73,-1.94,1,5823.01,4668.9
2022-04-22,4921.01,4922.6,4976.36,4874.31,-23.07,-0.47,769.72,5743.49,5349.64,4955.79,9.62,13.69,1.48,1,5769.25,4625.79
2022-04-25,4833.07,4636.57,4860.08,4633.07,-286.03,-5.81,826.32,5778.91,5299.47,4820.02,6.57,11.32,-2.92,1,5695.99,4567.05
2022-04-26,4661.55,4652.3,4799.15,4636.61,15.73,0.34,739.66,5803.4,5257.1,4710.8,5.29,9.31,-2.75,1,5613.02,4500.53
2022-04-27,4618.29,4872.68,4873.51,4613.9,220.38,4.74,875.4,5794.78,5229.57,4664.37,15.56,11.39,23.89,1,5566.76,4463.44
2022-04-28,4890.25,4901.24,4949.78,4825.32,28.56,0.59,804.59,5783.2,5205.4,4627.59,23.77,15.52,40.26,1,5526.61,4431.24
2022-04-29,4900.13,5031.13,5048.36,4856.22,129.89,2.65,1015.84,5726.27,5176.12,4625.96,35.72,22.25,62.66,2,5499.93,4409.85
2022-05-05,5045.03,5062.22,5118.2,4997.18,31.09,0.62,1015.3,5672.81,5150.94,4629.06,48.87,31.12,84.36,2,5472.46,4387.83
2022-05-06,4942.98,4925.24,4990.73,4913.49,-136.98,-2.71,868.04,5615.22,5119.42,4623.62,53.16,38.47,82.54,2,5441.34,4362.87
2022-05-09,4906.25,4871.52,4951.39,4843.44,-53.72,-1.09,683.34,5559.68,5087.37,4615.05,52.47,43.13,71.13,2,5419.15,4345.08
2022-05-10,4800.78,4970.79,4976.81,4775.46,99.27,2.04,726.39,5515.55,5065.29,4615.03,58.57,48.28,79.15,2,5421.94,4347.32
2022-05-11,4982.3,5087.24,5204.69,4974.9,116.45,2.34,933.23,5471.76,5049.31,4626.85,65.75,54.1,89.05,2,5440.21,4361.97
2022-05-12,5036.8,5075.54,5097.14,5029.75,-11.7,-0.23,710.27,5445.55,5038.25,4630.96,69.88,59.36,90.92,2,5488.94,4401.04
2022-05-13,5103.05,5071.59,5116.38,5030.16,-3.95,-0.08,782.74,5394.53,5021.85,4649.16,69.58,62.77,83.21,2,5535.48,4438.36
2022-05-16,5127.08,5029.91,5158.12,5020.6,-41.68,-0.82,863.19,5360.88,5008.87,4656.86,66.15,63.9,70.66,2,5552.93,4452.35
2022-05-17,5041.48,5079.55,5082.51,5000.57,49.64,0.99,653.15,5333.86,4999.7,4665.54,67.71,65.17,72.81,2,5572.73,4468.22
2022-05-18,5095.39,5054.76,5101.26,5040.07,-24.79,-0.49,677.3,5300.35,4988.86,4677.37,66.83,65.72,69.05,2,5575.35,4470.32
2022-05-19,4971.0,5102.31,5104.1,4963.33,47.55,0.94,1087.0,5258.83,4978.5,4698.16,69.94,67.13,75.56,2,5579.8,4473.89
2022-05-20,5143.85,5189.21,5197.04,5110.07,86.9,1.7,1404.68,5255.43,4977.67,4699.92,78.76,71.0,94.26,2,5609.1,4497.39
2022-05-23,5208.19,5174.56,5208.19,5128.52,-14.65,-0.28,1131.06,5270.99,4982.83,4694.67,81.26,74.42,94.93,2,5642.74,4524.36
2022-05-24,5168.82,4982.79,5175.23,4978.41,-191.77,-3.71,1140.7,5272.34,4984.69,4697.03,56.82,68.56,33.35,2,5644.07,4525.42
2022-05-25,4971.84,4987.81,5005.36,4943.4,5.02,0.1,717.66,5274.19,4987.95,4701.71,43.47,60.19,10.03,2,5633.03,4516.57
2022-05-26,4995.6,4996.15,5046.82,4887.45,8.34,0.17,989.22,5242.49,5005.93,4769.36,40.28,53.56,13.72,2,5624.22,4509.51
2022-05-27,5040.71,4999.91,5096.56,4976.75,3.76,0.08,661.08,5195.79,5023.31,4850.82,38.54,48.55,18.52,2,5616.26,4503.13
2022-05-30,5015.91,5049.32,5069.14,4969.48,49.41,0.99,670.13,5190.37,5032.14,4873.91,42.52,46.54,34.47,2,5618.42,4504.86
2022-05-31,5052.79,5200.9,5208.2,5008.94,151.58,3.0,832.73,5209.62,5047.12,4884.62,60.92,51.33,80.09,2,5631.89,4515.66
2022-06-01,5187.09,5235.67,5284.05,5179.32,34.77,0.67,789.26,5239.14,5057.35,4875.56,69.88,57.51,94.61,2,5651.97,4531.76
2022-06-02,5211.0,5273.92,5278.11,5196.51,38.25,0.73,690.11,5272.81,5067.93,4863.06,79.07,64.7,107.81,2,5671.02,4547.03
2022-06-06,5298.89,5411.07,5425.3,5265.36,137.15,2.6,906.08,5335.31,5092.23,4849.14,85.16,71.52,112.45,2,5695.64,4566.78
2022-06-07,5401.87,5424.17,5451.18,5369.31,13.1,0.24,757.6,5381.26,5119.86,4858.46,88.51,77.18,111.17,2,5723.35,4588.99
2022-06-08,5449.8,5484.59,5507.76,5408.15,60.42,1.11,879.12,5441.95,5145.55,4849.15,91.1,81.82,109.65,2,5779.05,4633.65
2022-06-09,5474.47,5336.19,5476.79,5324.94,-148.4,-2.71,778.32,5464.3,5158.0,4851.69,83.44,82.36,85.6,2,5817.72,4664.66
2022-06-10,5306.81,5463.05,5467.76,5302.91,126.86,2.38,995.0,5508.39,5177.37,4846.35,86.19,83.64,91.3,0,5869.55,4706.21
2022-06-13,5402.48,5448.02,5469.98,5383.44,-15.03,-0.28,869.45,5543.42,5196.19,4848.96,86.8,84.69,91.02,0,5919.29,4746.09
2022-06-14,5386.65,5435.34,5439.7,5273.97,-12.68,-0.23,886.38,5569.78,5216.46,4863.15,83.85,84.41,82.73,2,5962.13,4780.45
2022-06-15,5449.99,5478.2,5581.95,5422.34,42.86,0.79,1977.94,5601.36,5236.4,4871.44,80.26,83.03,74.73,2,5992.91,4805.13
2022-06-16,5491.54,5528.75,5599.64,5491.54,50.55,0.92,1596.33,5636.19,5260.1,4884.01,79.77,81.94,75.43,2,6025.45,4831.21
2022-06-17,5479.02,5645.18,5670.44,5470.37,116.43,2.11,1117.17,5691.19,5287.24,4883.29,84.39,82.76,87.66,2,6066.66,4864.26
2022-06-20,5693.83,5755.94,5833.76,5674.14,110.76,1.96,1005.08,5765.0,5315.58,4866.16,84.96,83.49,87.89,2,6104.94,4894.95
2022-06-21,5762.33,5740.57,5802.54,5678.65,-15.37,-0.27,893.06,5824.42,5343.88,4863.33,84.42,83.8,85.67,2,6140.06,4923.11
2022-06-22,5746.37,5666.3,5763.94,5662.78,-74.27,-1.29,838.46,5848.12,5378.05,4907.98,79.64,82.42,74.1,2,6160.23,4939.28
2022-06-23,5689.26,5764.68,5764.68,5623.28,98.38,1.74,816.57,5879.89,5416.9,4953.9,82.32,82.38,82.18,2,6207.79,4977.42
2022-06-24,5781.94,5831.23,5859.61,5768.49,66.55,1.15,871.34,5912.88,5458.65,5004.42,86.6,83.79,92.21,2,6248.66,5010.18
2022-06-27,5870.91,5918.17,5955.16,5869.69,86.94,1.49,940.65,5949.57,5504.56,5059.55,88.75,85.44,95.37,0,6300.84,5052.03
2022-06-28,5921.12,6027.24,6032.44,5833.64,109.07,1.84,1174.4,6002.52,5553.46,5104.39,92.19,87.69,101.19,0,6366.54,5104.71
2022-06-29,6018.77,5891.61,6061.2,5888.69,-135.63,-2.25,1164.87,6029.47,5587.99,5146.52,85.23,86.87,81.94,0,6412.43,5141.5
2022-06-30,5907.17,6014.94,6063.44,5907.17,123.33,2.09,931.87,6074.68,5626.96,5179.24,86.48,86.74,85.96,0,6466.4,5184.77
2022-07-01,6036.16,6004.06,6088.63,5963.31,-10.88,-0.18,780.54,6109.15,5663.46,5217.78,84.93,86.14,82.51,0,6506.24,5216.71
2022-07-04,5959.75,6077.73,6088.38,5934.04,73.67,1.23,907.71,6161.32,5696.8,5232.28,89.17,87.15,93.22,0,6541.95,5245.35
2022-07-05,6089.16,6008.28,6110.76,5922.13,-69.45,-1.14,998.39,6191.73,5726.0,5260.27,85.77,86.69,83.94,0,6571.67,5269.18
2022-07-06,5994.53,5937.21,6052.3,5901.61,-71.07,-1.18,788.58,6209.2,5748.63,5288.07,73.61,82.33,56.18,2,6601.74,5293.29
2022-07-07,5947.08,6006.49,6018.01,5868.8,69.28,1.17,1085.58,6214.47,5782.15,5349.83,69.87,78.18,53.25,2,6628.58,5314.81
2022-07-08,6031.68,5992.45,6093.19,5992.45,-14.04,-0.23,849.83,6224.05,5808.62,5393.19,65.68,74.01,49.02,2,6646.48,5329.16
2022-07-11,5978.61,5872.82,5981.72,5814.3,-119.63,-2.0,790.14,6211.43,5829.86,5448.29,50.37,66.13,18.84,2,6641.44,5325.12
2022-07-12,5880.95,5761.78,5894.52,5752.71,-111.04,-1.89,680.2,6184.3,5846.18,5508.06,34.42,55.56,-7.85,2,6611.98,5301.5
2022-07-13,5765.63,5806.06,5831.71,5688.35,44.28,0.77,673.5,6156.67,5862.57,5568.48,32.24,47.79,1.14,2,6602.48,5293.88
2022-07-14,5795.35,5889.73,5939.19,5782.7,83.67,1.44,704.39,6131.72,5880.62,5629.53,37.38,44.32,23.51,2,6588.58,5282.74
2022-07-15,5848.4,5779.85,5925.61,5776.66,-109.88,-1.87,874.93,6119.33,5887.36,5655.39,32.14,40.26,15.91,2,6563.7,5262.78
2022-07-18,5807.22,5805.37,5842.13,5689.94,25.52,0.44,810.61,6117.15,5889.83,5662.5,31.06,37.19,18.8,2,6533.46,5238.54
2022-07-19,5797.62,5725.21,5797.62,5674.7,-80.16,-1.38,721.49,6118.49,5889.06,5659.63,24.73,33.04,8.12,2,6502.04,5213.35
2022-07-20,5753.74,5743.01,5784.39,5724.91,17.8,0.31,642.61,6109.51,5892.9,5676.28,21.93,29.34,7.11,2,6480.49,5196.07
2022-07-21,5733.62,5740.89,5798.38,5698.17,-2.12,-0.04,714.99,6111.36,5891.71,5672.05,21.81,26.83,11.76,2,6451.01,5172.43
2022-07-22,5774.01,5691.75,5806.32,5645.18,-49.14,-0.86,762.35,6119.93,5884.73,5649.53,19.82,24.49,10.47,2,6417.63,5145.67
2022-07-25,5681.22,5658.62,5720.92,5641.46,-33.13,-0.58,587.46,6126.01,5871.75,5617.5,15.13,21.37,2.66,2,6393.85,5126.6
2022-07-26,5676.39,5688.97,5718.51,5628.15,30.35,0.54,538.72,6110.48,5854.84,5599.2,16.61,19.78,10.25,2,6385.77,5120.12
2022-07-27,5681.53,5697.96,5735.17,5660.98,8.99,0.16,531.11,6109.03,5845.16,5581.29,18.89,19.49,17.71,2,6373.77,5110.5
2022-07-28,5730.82,5666.61,5763.75,5648.46,-31.35,-0.55,980.85,6090.47,5827.74,5565.02,18.59,19.19,17.39,2,6349.0,5090.64
2022-07-29,5666.98,5564.72,5671.03,5550.21,-101.89,-1.8,747.24,6079.11,5805.78,5532.44,14.28,17.55,7.74,1,6325.13,5071.5
2022-08-01,5551.01,5685.85,5686.64,5504.27,121.13,2.18,661.51,6033.69,5786.18,5538.67,29.56,21.55,45.57,1,6311.86,5060.86
2022-08-02,5616.86,5575.46,5658.24,5526.49,-110.39,-1.94,1073.18,6006.21,5764.54,5522.87,27.56,23.56,35.57,1,6295.24,5047.53
2022-08-03,5604.68,5505.67,5663.73,5490.55,-69.79,-1.25,883.78,5995.91,5742.96,5490.02,19.97,22.36,15.19,1,6268.89,5026.41
2022-08-04,5540.06,5543.95,5566.29,5479.29,38.28,0.7,578.64,5956.21,5719.84,5483.46,20.89,21.87,18.93,1,6247.03,5008.88
2022-08-05,5558.17,5658.77,5666.34,5532.26,114.82,2.07,787.94,5904.75,5703.15,5501.55,34.96,26.23,52.41,1,6243.37,5005.95
2022-08-08,5658.59,5658.79,5667.36,5600.73,0.02,0.0,649.83,5879.06,5692.45,5505.85,44.34,32.27,68.48,2,6243.39,5005.96
2022-08-09,5628.58,5692.7,5705.09,5608.77,33.91,0.6,600.04,5872.88,5689.0,5505.12,54.57,39.7,84.3,2,6243.8,5006.29
2022-08-10,5664.02,5586.81,5681.11,5565.71,-105.89,-1.86,593.26,5858.81,5678.03,5497.26,52.25,43.88,68.98,2,6231.47,4996.4
2022-08-11,5626.86,5783.95,5790.85,5609.29,197.14,3.53,1020.56,5833.52,5672.75,5511.97,67.43,51.73,98.82,2,6244.49,5006.84
2022-08-12,5769.66,5726.23,5787.81,5725.23,-57.72,-1.0,729.43,5825.3,5670.06,5514.83,71.37,58.28,97.56,2,6262.42,5021.22
2022-08-15,5723.47,5803.27,5856.91,5723.09,77.04,1.35,761.33,5824.83,5669.96,5515.09,76.18,64.25,100.05,2,6275.45,5031.67
2022-08-16,5809.25,5776.63,5843.7,5762.59,-26.64,-0.46,658.6,5832.6,5672.53,5512.46,77.03,68.51,94.08,2,6297.78,5049.57
2022-08-17,5789.23,5879.08,5892.72,5755.79,102.45,1.77,777.02,5860.93,5679.33,5497.74,83.43,73.48,103.32,2,6339.23,5082.81
2022-08-18,5863.44,5848.99,5905.1,5838.53,-30.09,-0.51,658.1,5879.31,5684.74,5490.17,83.44,76.8,96.72,0,6373.09,5109.95
2022-08-19,5832.47,5750.14,5849.39,5744.33,-98.85,-1.69,914.82,5884.31,5687.66,5491.01,73.74,75.78,69.66,2,6383.23,5118.09
2022-08-22,5726.09,5819.19,5838.23,5709.07,69.05,1.2,821.36,5899.9,5695.69,5491.47,74.06,75.21,71.76,2,6401.04,5132.36
2022-08-23,5809.28,5772.06,5839.34,5754.58,-47.13,-0.81,794.35,5906.7,5699.84,5492.98,67.71,72.71,57.72,2,6409.84,5139.43
2022-08-24,5784.77,5612.68,5798.01,5600.05,-159.38,-2.76,768.15,5905.91,5695.58,5485.25,46.52,63.98,11.61,2,6412.72,5141.73
2022-08-25,5634.17,5589.03,5647.85,5509.39,-23.65,-0.42,698.4,5906.83,5691.7,5476.57,37.72,55.23,2.71,2,6391.08,5124.38
2022-08-26,5616.2,5522.47,5625.04,5511.64,-66.56,-1.19,782.66,5910.42,5689.59,5468.76,26.25,45.57,-12.39,2,6368.46,5106.25
2022-08-29,5438.77,5506.1,5527.57,5431.31,-16.37,-0.3,643.71,5915.49,5680.6,5445.71,22.76,37.97,-7.65,2,6335.48,5079.8
2022-08-30,5507.98,5494.38,5521.33,5453.4,-11.72,-0.21,768.32,5921.15,5676.54,5431.94,19.61,31.85,-4.86,2,6304.15,5054.68
2022-08-31,5482.92,5397.16,5496.3,5362.19,-97.22,-1.77,860.0,5934.72,5671.12,5407.52,15.47,26.39,-6.37,2,6250.65,5011.79
2022-09-01,5389.97,5347.64,5446.13,5337.59,-49.52,-0.92,834.89,5955.91,5661.3,5366.7,10.98,21.25,-9.57,2,6195.0,4967.17
2022-09-02,5362.25,5371.81,5399.4,5337.5,24.17,0.45,710.71,5967.47,5646.96,5326.44,9.6,17.37,-5.94,1,6153.01,4933.49
2022-09-05,5368.82,5350.67,5398.1,5316.1,-21.14,-0.39,678.97,5976.96,5631.55,5286.14,8.79,14.51,-2.65,1,6101.0,4891.8
2022-09-06,5361.68,5357.84,5367.01,5270.64,7.17,0.13,757.52,5978.71,5614.81,5250.9,13.57,14.19,12.31,1,6055.03,4854.93
2022-09-07,5324.22,5358.54,5412.34,5316.01,0.7,0.01,720.7,5984.03,5603.39,5222.76,17.31,15.23,21.47,2,6026.82,4832.31
2022-09-08,5373.62,5301.95,5375.38,5292.47,-56.59,-1.06,600.37,5971.99,5579.29,5186.6,15.6,15.36,16.1,2,5994.95,4806.76
2022-09-09,5308.44,5354.01,5358.25,5279.68,52.06,0.98,627.43,5959.0,5560.68,5162.36,21.49,17.4,29.66,2,5976.25,4791.77
2022-09-13,5394.84,5378.68,5415.91,5369.44,24.67,0.46,606.95,5928.95,5539.45,5149.95,30.28,21.69,47.46,2,5962.11,4780.43
2022-09-14,5293.71,5287.5,5327.46,5257.93,-91.18,-1.7,747.1,5903.28,5515.0,5126.71,25.43,22.94,30.4,2,5939.14,4762.02
