time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-16,973.4,983.72,985.17,962.99,10.95,1.13,741.64,967.72,924.64,881.56,82.26,66.79,113.2,2,1034.04,829.1
2021-03-17,976.11,971.89,980.96,965.59,-11.83,-1.2,467.93,973.49,928.7,883.91,83.49,72.36,105.76,2,1038.43,832.61
2021-03-18,977.32,980.07,987.08,968.49,8.18,0.84,499.86,981.43,932.08,882.74,86.57,77.09,105.53,2,1044.31,837.33
2021-03-19,970.13,963.78,978.43,954.15,-16.29,-1.66,440.82,985.09,933.96,882.82,83.0,79.06,90.87,2,1049.75,841.69
2021-03-22,959.75,987.11,987.11,959.75,23.33,2.42,429.41,992.97,937.12,881.28,88.66,82.26,101.47,2,1059.52,849.52
2021-03-23,983.2,971.16,993.84,966.68,-15.95,-1.62,453.8,996.66,938.89,881.11,83.42,82.65,84.96,2,1066.08,854.79
2021-03-24,961.4,928.89,961.7,928.89,-42.27,-4.35,459.37,996.69,939.0,881.32,58.08,74.46,25.31,2,1068.19,856.47
2021-03-25,928.9,932.05,936.71,923.33,3.16,0.34,273.07,996.7,939.02,881.34,42.84,63.92,0.68,2,1068.43,856.67
2021-03-26,936.75,956.78,971.3,936.75,24.73,2.65,538.79,997.83,941.43,885.03,44.37,57.4,18.31,2,1070.95,858.69
2021-03-29,958.61,955.85,967.28,952.49,-0.93,-0.1,347.33,998.81,943.51,888.2,44.96,53.25,28.36,2,1069.07,857.19
2021-03-30,953.79,959.03,961.18,949.2,3.18,0.33,286.57,999.13,946.12,893.1,46.85,51.12,38.31,2,1066.33,854.99
2021-03-31,956.53,957.31,964.32,951.98,-1.72,-0.18,280.16,1000.2,947.36,894.52,47.3,49.84,42.2,2,1064.72,853.69
2021-04-01,955.65,953.39,955.65,940.7,-3.91,-0.41,289.85,1000.73,948.68,896.63,45.74,48.48,40.27,2,1061.75,851.32
2021-04-02,950.9,953.29,955.8,947.25,-0.1,-0.01,262.82,1000.3,950.6,900.91,44.66,47.2,39.57,2,1060.59,850.38
2021-04-06,956.44,948.03,960.39,944.86,-5.27,-0.55,242.87,996.83,953.05,909.26,46.94,47.11,46.58,2,1056.25,846.9
2021-04-07,951.85,975.43,976.05,946.62,27.4,2.89,601.47,996.72,956.22,915.72,64.23,52.82,87.05,2,1056.73,847.28
2021-04-08,965.78,967.22,969.92,956.67,-8.21,-0.84,427.1,993.77,959.08,924.4,68.66,58.1,89.79,2,1060.98,850.7
2021-04-09,963.58,949.56,965.44,948.89,-17.66,-1.83,294.35,992.42,960.07,927.73,54.13,56.78,48.84,2,1062.92,852.25
2021-04-12,949.65,948.15,952.2,939.75,-1.41,-0.15,286.09,991.39,960.77,930.15,43.8,52.45,26.5,2,1061.97,851.49
2021-04-13,946.79,937.55,947.79,933.57,-10.6,-1.12,253.13,990.7,959.01,927.32,32.32,45.74,5.49,2,1059.93,849.86
2021-04-14,934.42,942.94,950.47,934.1,5.39,0.58,210.13,987.26,956.97,926.69,28.9,40.13,6.45,2,1058.15,848.43
2021-04-15,939.76,935.9,943.15,933.4,-7.05,-0.75,185.92,985.97,955.17,924.37,21.22,33.83,-3.99,2,1055.77,846.52
2021-04-16,936.03,952.02,958.88,934.36,16.13,1.72,269.7,982.39,953.77,925.16,28.7,32.12,21.87,2,1055.62,846.4
2021-04-19,954.39,971.1,975.44,951.09,19.07,2.0,373.04,983.43,954.14,924.84,48.6,37.61,70.57,2,1057.6,847.98
2021-04-20,967.19,965.5,973.21,962.66,-5.6,-0.58,243.89,978.79,953.06,927.33,57.85,44.36,84.84,2,1059.54,849.54
2021-04-21,957.46,954.39,959.87,949.13,-11.11,-1.15,224.54,976.59,952.22,927.85,55.21,47.98,69.68,2,1057.2,847.67
2021-04-22,958.43,947.88,960.1,945.72,-6.51,-0.68,225.32,975.2,953.17,931.14,48.29,48.08,48.7,2,1055.05,845.94
2021-04-23,946.77,941.11,950.2,934.8,-6.77,-0.71,233.53,974.22,953.62,933.02,38.31,44.82,25.27,2,1054.12,845.19
2021-04-26,937.03,931.1,943.44,926.04,-10.01,-1.06,286.09,975.08,952.34,929.59,28.95,39.53,7.79,2,1052.22,843.67
2021-04-27,929.36,909.06,929.63,906.96,-22.04,-2.37,255.26,979.45,950.0,920.55,20.32,33.13,-5.29,2,1049.06,841.14
2021-04-28,908.52,912.1,915.65,901.05,3.04,0.33,264.86,981.06,947.65,914.24,18.5,28.25,-1.0,2,1045.64,838.39
2021-04-29,908.62,917.6,919.09,906.86,5.5,0.6,234.52,981.2,945.67,910.13,19.75,25.42,8.41,2,1043.61,836.77
2021-04-30,907.26,909.95,912.72,901.75,-7.65,-0.83,335.88,982.05,943.49,904.93,17.28,22.7,6.42,2,1038.94,833.02
2021-05-06,905.9,897.04,912.87,894.7,-12.91,-1.42,359.13,983.9,940.68,897.47,12.71,19.37,-0.61,2,1030.72,826.43
2021-05-07,897.08,898.46,908.06,894.17,1.42,0.16,347.99,984.99,938.2,891.42,10.64,16.46,-1.0,1,1023.27,820.46
2021-05-10,897.49,893.39,898.02,887.73,-5.07,-0.56,296.8,981.49,934.1,886.71,10.12,14.35,1.65,1,1016.5,815.03
2021-05-11,890.27,906.95,908.06,887.55,13.56,1.52,255.06,977.32,931.09,884.85,18.31,15.67,23.6,1,1011.96,811.39
2021-05-12,904.78,901.53,910.2,896.15,-5.43,-0.6,220.28,975.81,928.69,881.56,23.28,18.21,33.44,2,1007.57,807.87
2021-05-13,897.71,898.77,903.79,894.35,-2.76,-0.31,181.5,974.17,926.22,878.26,27.38,21.27,39.61,2,1003.98,804.99
2021-05-14,901.69,911.45,912.96,898.26,12.69,1.41,248.01,972.99,924.91,876.84,43.51,28.68,73.18,2,1004.24,805.2
2021-05-17,909.24,917.5,918.15,904.68,6.05,0.66,247.89,971.08,923.64,876.2,61.63,39.67,105.57,2,1004.84,805.68
2021-05-18,916.62,927.2,927.6,914.13,9.69,1.06,225.39,970.35,923.21,876.06,74.09,51.14,119.99,2,1005.91,806.54
2021-05-19,927.43,919.93,927.43,914.98,-7.27,-0.78,171.89,966.86,921.6,876.34,76.34,59.54,109.95,2,1007.02,807.43
2021-05-20,919.11,927.35,929.19,910.74,7.43,0.81,202.7,958.73,919.41,880.1,82.76,67.28,113.71,2,1010.38,810.13
2021-05-21,927.69,924.22,928.96,921.38,-3.13,-0.34,196.95,950.64,917.35,884.06,84.53,73.03,107.52,2,1013.24,812.42
2021-05-24,925.97,929.04,929.45,919.74,4.82,0.52,207.14,945.32,916.08,886.84,89.29,78.45,110.98,0,1017.2,815.59
2021-05-25,929.95,941.54,945.99,925.27,12.49,1.34,323.91,943.73,915.76,887.8,89.99,82.3,105.38,0,1021.04,818.67
2021-05-26,942.14,948.11,948.23,937.42,6.57,0.7,268.4,945.48,916.11,886.75,93.25,85.95,107.85,0,1026.21,822.81
2021-05-27,946.46,951.86,951.86,942.29,3.75,0.4,445.79,949.84,917.15,884.47,95.5,89.13,108.23,0,1032.1,827.54
2021-05-28,950.08,939.25,950.08,935.44,-12.61,-1.32,258.07,952.48,918.66,884.84,86.78,88.35,83.64,0,1035.19,830.01
2021-05-31,931.41,918.43,931.41,913.71,-20.83,-2.22,303.62,952.67,918.98,885.29,64.08,80.26,31.74,2,1035.29,830.1
2021-06-01,916.11,919.12,920.34,911.44,0.7,0.08,270.58,952.74,919.05,885.37,49.52,70.01,8.53,2,1034.39,829.38
2021-06-02,917.78,916.58,921.35,910.9,-2.55,-0.28,251.01,952.83,919.39,885.94,37.63,59.22,-5.54,2,1034.02,829.08
2021-06-03,917.54,918.51,924.51,915.3,1.93,0.21,219.84,952.31,920.46,888.61,31.28,49.91,-5.97,2,1033.04,828.29
2021-06-04,915.3,915.0,920.33,911.08,-3.51,-0.38,184.56,951.63,921.29,890.94,24.19,41.33,-10.1,2,1032.02,827.47
2021-06-07,913.67,903.26,913.67,900.84,-11.73,-1.28,199.22,950.57,921.78,892.99,17.71,33.46,-13.79,2,1029.15,825.18
2021-06-08,902.83,909.8,915.02,901.35,6.53,0.72,254.29,950.45,921.92,893.4,17.66,28.19,-3.41,2,1025.63,822.35
2021-06-09,908.56,904.77,909.69,902.65,-5.03,-0.55,240.18,950.18,922.08,893.99,14.43,23.61,-3.91,2,1020.82,818.5
2021-06-10,905.22,906.09,910.77,903.47,1.32,0.15,268.83,949.49,922.45,895.41,15.35,20.85,4.33,1,1015.74,814.42
2021-06-11,905.16,895.22,905.16,890.26,-10.87,-1.2,556.99,950.84,921.64,892.44,15.06,18.92,7.33,1,1010.85,810.5
2021-06-15,892.67,887.27,895.15,884.2,-7.95,-0.89,426.88,952.94,920.13,887.32,12.58,16.81,4.12,1,1007.39,807.73
2021-06-16,886.4,872.76,888.69,872.76,-14.51,-1.64,373.15,955.95,917.41,878.86,8.39,14.0,-2.84,1,1002.25,803.6
2021-06-17,877.04,895.46,898.54,877.04,22.7,2.6,570.67,955.86,916.18,876.5,21.5,16.5,31.49,1,999.9,801.72
2021-06-18,889.53,902.7,905.46,885.86,7.24,0.81,490.75,954.7,914.95,875.2,37.95,23.65,66.54,2,998.15,800.32
2021-06-21,896.43,887.44,898.57,883.44,-15.26,-1.69,411.39,954.35,913.11,871.87,36.88,28.06,54.52,2,995.09,797.86
2021-06-22,891.93,893.0,902.8,887.4,5.55,0.63,443.78,952.75,911.31,869.86,42.33,32.82,61.37,2,993.95,796.95
2021-06-23,890.56,889.02,907.59,883.96,-3.98,-0.45,652.09,948.77,908.68,868.6,42.48,36.04,55.37,2,991.64,795.1
2021-06-24,884.33,883.48,897.16,882.78,-5.54,-0.62,456.42,942.61,905.45,868.29,38.58,36.89,41.97,2,989.28,793.21
2021-06-25,899.25,902.39,906.77,882.99,18.91,2.14,621.81,933.43,902.98,872.52,54.08,42.62,77.0,2,988.87,792.88
2021-06-28,899.27,897.02,900.88,890.12,-5.37,-0.6,512.67,926.44,900.87,875.3,59.27,48.17,81.47,2,989.07,793.04
2021-06-29,887.36,880.97,887.72,875.8,-16.05,-1.79,520.76,924.63,898.99,873.36,44.93,47.09,40.62,2,988.37,792.48
2021-06-30,881.11,891.89,895.4,878.39,10.92,1.24,416.34,921.69,897.63,873.57,46.83,47.0,46.48,2,990.49,794.18
2021-07-01,894.52,880.75,894.52,879.38,-11.14,-1.25,328.03,919.32,895.84,872.36,36.41,43.47,22.28,2,988.86,792.87
2021-07-02,878.99,877.3,881.96,871.06,-3.45,-0.39,386.26,916.14,893.78,871.41,29.97,38.97,11.96,2,986.04,790.61
2021-07-05,874.76,871.85,877.23,865.42,-5.45,-0.62,403.49,913.71,891.62,869.54,25.06,34.33,6.51,2,984.31,789.22
2021-07-06,872.66,879.92,889.14,868.48,8.07,0.93,462.62,912.42,890.46,868.49,28.4,32.35,20.48,2,982.86,788.06
2021-07-07,876.34,887.66,892.34,871.29,7.74,0.88,435.64,909.46,889.35,869.24,36.86,33.86,42.87,2,982.71,787.94
2021-07-08,874.81,868.63,879.05,866.38,-19.02,-2.14,628.73,908.27,887.54,866.81,27.59,31.77,19.24,2,981.06,786.62
2021-07-09,863.72,859.62,865.1,853.33,-9.01,-1.04,561.73,907.47,885.22,862.97,23.38,28.97,12.19,2,976.31,782.81
2021-07-12,860.14,858.12,863.6,851.05,-1.51,-0.18,470.22,908.02,883.36,858.7,20.9,26.28,10.14,2,971.99,779.35
2021-07-13,856.55,870.29,872.56,853.73,12.17,1.42,425.27,907.74,882.51,857.29,28.69,27.08,31.89,2,970.81,778.4
2021-07-14,871.21,854.19,871.21,850.66,-16.09,-1.85,380.16,909.41,881.59,853.76,21.95,25.37,15.1,2,966.62,775.04
2021-07-15,849.87,842.52,851.05,833.23,-11.67,-1.37,574.08,910.77,878.94,847.11,19.87,23.54,12.54,2,962.38,771.64
2021-07-16,843.43,848.12,850.64,838.9,5.6,0.66,413.1,908.77,876.21,843.65,21.64,22.91,19.12,2,959.14,769.04
2021-07-19,843.31,866.97,867.16,835.22,18.85,2.22,503.51,907.56,875.19,842.81,33.46,26.42,47.52,2,958.6,768.61
2021-07-20,861.02,858.79,862.64,853.08,-8.18,-0.94,334.96,905.51,873.48,841.44,40.9,31.25,60.2,2,956.26,766.73
2021-07-21,859.62,841.26,860.28,838.95,-17.53,-2.04,465.3,905.19,871.09,836.98,34.07,32.19,37.84,2,951.1,762.6
2021-07-22,841.64,844.3,848.87,839.2,3.04,0.36,385.21,904.63,869.13,833.63,32.1,32.16,31.97,2,948.4,760.43
2021-07-23,841.1,817.86,841.71,817.25,-26.44,-3.13,615.14,903.55,864.9,826.26,21.77,28.69,7.91,2,943.77,756.72
2021-07-26,811.63,794.26,811.63,789.36,-23.59,-2.88,482.59,906.45,859.76,813.08,16.51,24.63,0.25,2,936.68,751.03
2021-07-27,796.6,775.22,800.41,774.02,-19.05,-2.4,603.36,912.85,854.48,796.1,11.43,20.23,-6.16,2,926.13,742.57
2021-07-28,775.21,772.84,777.59,757.72,-2.37,-0.31,566.16,914.24,848.52,782.81,12.23,17.56,1.55,2,917.1,735.33
2021-07-29,777.67,763.91,777.67,761.73,-8.93,-1.16,425.54,916.21,842.68,769.16,10.04,15.05,0.0,2,908.37,728.33
2021-07-30,758.83,743.15,758.83,737.73,-20.77,-2.72,436.79,919.45,835.97,752.5,8.14,12.75,-1.09,2,896.72,718.99
2021-08-02,730.04,751.51,756.39,720.4,8.36,1.13,615.93,919.36,829.96,740.56,12.84,12.78,12.96,1,883.9,708.72
2021-08-03,748.06,762.37,765.05,743.08,10.87,1.45,636.0,915.01,824.08,733.15,19.45,15.0,28.34,1,873.2,700.13
2021-08-04,760.34,750.86,760.56,749.41,-11.51,-1.51,535.07,908.59,817.24,725.89,21.34,17.11,29.78,1,863.17,692.09
2021-08-05,748.21,749.89,760.69,744.25,-0.97,-0.13,385.98,903.95,811.3,718.66,25.0,19.74,35.51,2,852.69,683.69
2021-08-06,751.75,748.86,753.9,745.3,-1.03,-0.14,349.58,899.43,805.76,712.1,28.52,22.67,40.23,2,845.03,677.55
2021-08-09,748.41,761.13,764.02,747.26,12.27,1.64,408.79,893.27,800.92,708.56,42.72,29.35,69.46,2,841.35,674.6
2021-08-10,759.25,760.72,761.26,750.57,-0.41,-0.05,327.19,883.58,795.44,707.29,51.95,36.88,82.08,2,839.74,673.31
2021-08-11,761.44,771.04,775.79,760.74,10.32,1.36,462.05,875.72,791.28,706.84,65.11,46.29,102.74,2,839.54,673.15
2021-08-12,776.07,776.75,784.88,770.97,5.72,0.74,575.52,869.25,787.99,706.73,72.54,55.04,107.53,2,840.97,674.29
2021-08-13,775.17,774.39,784.12,768.16,-2.36,-0.3,467.19,860.87,784.3,707.73,73.33,61.14,97.7,2,844.43,677.07
2021-08-16,774.76,772.36,778.88,769.63,-2.03,-0.26,399.59,846.17,779.57,712.98,71.95,64.74,86.36,2,846.75,678.92
2021-08-17,772.94,786.68,802.55,772.19,14.33,1.85,502.87,831.99,775.97,719.95,72.22,67.23,82.2,2,849.45,681.09
2021-08-18,784.91,796.47,797.66,778.88,9.78,1.24,410.68,822.2,773.73,725.26,77.94,70.8,92.22,2,854.51,685.15
2021-08-19,795.33,790.34,795.76,786.18,-6.13,-0.77,341.76,808.17,771.03,733.89,77.93,73.18,87.44,2,859.0,688.75
2021-08-20,787.66,778.84,788.07,767.26,-11.5,-1.46,446.34,799.71,769.08,738.45,70.08,72.15,65.96,0,862.33,691.42
2021-08-23,780.14,788.94,790.67,775.77,10.1,1.3,451.69,798.64,768.81,738.99,69.21,71.17,65.28,0,865.41,693.89
2021-08-24,790.38,789.0,797.74,784.34,0.06,0.01,416.66,800.5,769.5,738.5,66.67,69.67,60.68,2,868.55,696.41
2021-08-25,790.22,818.6,821.67,790.22,29.6,3.75,545.56,809.47,771.79,734.11,75.9,71.75,84.21,2,873.83,700.64
2021-08-26,815.75,813.39,818.63,809.98,-5.21,-0.64,450.32,815.85,774.26,732.68,78.86,74.12,88.35,2,877.9,703.9
2021-08-27,808.48,814.04,814.07,805.62,0.65,0.08,440.37,820.26,777.81,735.36,81.23,76.49,90.72,2,882.3,707.43
2021-08-30,812.71,807.0,813.86,800.2,-7.05,-0.87,507.04,823.05,780.58,738.12,78.5,77.16,81.18,2,886.15,710.51
2021-08-31,808.24,819.71,821.0,805.77,12.72,1.58,679.31,828.28,783.45,738.62,84.47,79.6,94.21,2,889.81,713.45
2021-09-01,816.81,830.49,834.19,813.72,10.78,1.31,523.11,834.09,787.43,740.78,87.8,82.33,98.74,2,893.59,716.48
2021-09-02,829.17,829.94,835.37,822.97,-0.55,-0.07,565.84,838.26,791.43,744.61,88.83,84.5,97.5,2,897.98,720.01
2021-09-03,827.55,847.97,850.6,817.9,18.03,2.17,539.1,845.08,796.39,747.7,91.23,86.74,100.21,2,905.66,726.16
2021-09-06,845.54,849.16,852.65,840.97,1.19,0.14,426.62,851.8,800.79,749.79,92.29,88.59,99.69,0,912.34,731.52
2021-09-07,847.45,865.07,867.9,846.6,15.91,1.87,525.54,860.76,806.01,751.26,93.47,90.22,99.97,0,920.79,738.29
2021-09-08,864.8,868.19,871.86,862.04,3.12,0.36,490.28,869.45,810.87,752.28,93.94,91.46,98.9,0,926.29,742.7
2021-09-09,866.48,874.25,875.61,862.51,6.06,0.7,482.28,878.25,815.74,753.23,95.36,92.76,100.56,0,933.05,748.12
2021-09-10,875.53,887.9,908.58,875.53,13.65,1.56,922.11,888.34,821.42,754.5,90.2,91.9,86.79,0,941.24,754.69
2021-09-13,870.56,885.43,897.72,862.84,-2.47,-0.28,854.96,895.54,827.07,758.6,85.33,89.71,76.57,0,949.95,761.67
2021-09-14,885.48,859.11,890.6,858.47,-26.33,-2.97,719.16,897.89,830.69,763.5,72.04,83.82,48.47,2,954.32,765.18
2021-09-15,859.62,855.74,861.81,849.15,-3.37,-0.39,457.54,899.77,833.66,767.54,61.93,76.53,32.75,2,957.13,767.43
2021-09-16,858.67,838.71,866.16,837.93,-17.02,-1.99,603.56,899.14,836.07,773.0,41.66,64.9,-4.83,2,958.1,768.21
2021-09-17,835.73,848.47,849.49,835.37,9.76,1.16,442.14,897.04,839.56,782.07,33.74,54.51,-7.82,2,958.16,768.25
2021-09-22,835.83,852.86,853.5,835.28,4.39,0.52,370.21,895.54,842.75,789.96,30.49,46.5,-1.55,2,958.57,768.58
2021-09-23,854.63,855.49,867.85,852.46,2.63,0.31,470.9,892.95,846.08,799.2,29.51,40.84,6.86,2,957.5,767.73
2021-09-24,860.52,859.41,871.79,857.31,3.92,0.46,506.21,893.56,848.12,802.67,30.65,37.44,17.06,2,956.53,766.95
2021-09-27,854.54,835.18,854.62,831.97,-24.23,-2.82,623.75,892.25,849.21,806.16,22.06,32.32,1.55,2,952.19,763.47
2021-09-28,831.61,837.25,840.73,824.7,2.07,0.25,512.13,890.73,850.37,810.01,21.05,28.56,6.04,2,946.57,758.96
2021-09-29,832.68,810.75,832.68,808.52,-26.5,-3.16,621.44,890.13,850.55,810.98,15.21,24.11,-2.59,2,938.28,752.31
2021-09-30,815.55,825.67,827.01,814.07,14.92,1.84,384.67,889.58,850.85,812.13,19.18,22.47,12.6,2,934.57,749.34
2021-10-08,845.19,847.5,862.05,837.89,21.83,2.64,777.13,889.33,851.7,814.07,33.32,26.08,47.79,2,933.65,748.6
2021-10-11,850.13,863.51,867.95,847.6,16.01,1.89,607.9,889.96,853.38,816.8,51.18,34.45,84.65,2,936.41,750.81
2021-10-12,861.22,861.13,867.94,848.43,-2.38,-0.28,486.02,890.68,854.04,817.4,61.84,43.58,98.36,2,937.81,751.94
2021-10-13,858.23,857.6,860.43,846.22,-3.52,-0.41,367.69,891.06,854.46,817.86,67.08,51.42,98.42,2,938.34,752.36
2021-10-14,851.71,873.01,886.13,848.93,15.41,1.8,563.39,892.08,854.86,817.64,72.42,58.42,100.43,2,940.28,753.92
2021-10-15,865.73,853.22,869.18,850.56,-19.79,-2.27,717.41,890.82,854.11,817.4,67.48,61.44,79.56,2,939.6,753.37
2021-10-18,849.23,852.03,856.68,844.27,-1.19,-0.14,635.44,888.53,853.0,817.46,63.67,62.18,66.65,2,941.47,754.87
2021-10-19,850.59,855.12,855.3,841.61,3.09,0.36,542.31,883.13,851.36,819.59,61.44,61.93,60.44,2,943.45,756.46
2021-10-20,853.98,848.55,854.35,836.42,-6.57,-0.77,478.61,877.18,849.52,821.86,49.09,57.65,31.97,2,947.64,759.82
2021-10-21,848.27,846.32,855.63,839.55,-2.23,-0.26,321.61,876.21,848.88,821.54,39.37,51.56,14.98,2,949.94,761.66
2021-10-22,845.04,834.51,852.14,832.42,-11.8,-1.39,339.24,875.64,847.81,819.99,27.54,43.55,-4.48,2,948.49,760.5
2021-10-25,822.92,835.78,838.32,812.55,1.27,0.15,347.5,875.72,847.67,819.62,28.88,38.66,9.33,2,945.42,758.04
2021-10-26,833.2,841.61,846.95,833.2,5.83,0.7,330.34,875.49,847.33,819.16,32.42,36.58,24.1,2,943.25,756.3
2021-10-27,839.66,832.72,841.29,827.76,-8.89,-1.06,277.49,875.06,846.32,817.58,33.49,35.55,29.36,1,940.49,754.09
2021-10-28,829.59,833.13,842.68,828.91,0.4,0.05,382.91,874.16,845.2,816.24,37.87,36.32,40.96,1,936.06,750.54
2021-10-29,834.27,865.17,865.77,829.36,32.04,3.85,550.76,875.12,845.49,815.86,58.2,43.62,87.38,2,937.39,751.6
2021-11-01,854.6,841.64,854.6,828.24,-23.53,-2.72,619.96,875.12,845.81,816.5,57.02,48.09,74.9,2,936.24,750.67
2021-11-02,836.35,839.79,848.54,828.06,-1.85,-0.22,519.21,875.12,845.94,816.75,55.08,50.42,64.4,2,934.53,749.31
2021-11-03,834.41,834.89,842.23,830.46,-4.9,-0.58,377.19,872.1,847.15,822.19,50.71,50.51,51.1,2,933.02,748.09
2021-11-04,835.01,832.2,838.3,829.71,-2.7,-0.32,324.04,871.44,847.47,823.5,46.11,49.05,40.25,2,931.45,746.84
2021-11-05,826.76,827.3,833.08,824.05,-4.9,-0.59,293.72,872.0,846.46,820.93,33.34,43.81,12.4,2,930.65,746.2
2021-11-08,847.62,862.48,875.03,847.62,35.18,4.25,527.39,871.81,846.41,821.01,47.35,44.99,52.08,2,933.61,748.57
2021-11-09,867.4,852.04,867.4,847.56,-10.44,-1.21,290.87,870.6,845.96,821.31,49.87,46.62,56.37,2,934.77,749.5
2021-11-10,851.38,839.74,851.38,831.62,-12.3,-1.44,324.89,869.24,845.06,820.88,43.51,45.58,39.36,2,935.55,750.13
2021-11-11,837.36,851.11,853.02,836.99,11.37,1.35,284.58,864.73,843.97,823.21,46.7,45.95,48.19,2,937.55,751.73
2021-11-12,848.21,864.08,866.67,847.51,12.97,1.52,328.34,866.73,844.51,822.29,57.31,49.74,72.44,2,937.42,751.63
2021-11-15,860.19,847.64,860.8,845.0,-16.44,-1.9,367.39,866.29,844.29,822.29,53.63,51.03,58.82,2,938.09,752.16
2021-11-16,848.01,850.05,854.26,845.82,2.41,0.28,386.53,865.65,844.04,822.43,52.75,51.61,55.04,2,939.23,753.08
2021-11-17,846.94,844.08,850.42,837.93,-5.97,-0.7,274.27,865.33,843.81,822.3,48.26,50.49,43.81,2,940.25,753.89
2021-11-18,843.17,835.49,845.54,834.07,-8.59,-1.02,234.58,865.05,843.27,821.5,35.15,45.38,14.69,2,940.62,754.19
2021-11-19,834.7,841.8,843.92,827.34,6.32,0.76,239.86,865.06,843.64,822.22,35.46,42.07,22.25,2,942.22,755.48
2021-11-22,842.77,842.7,845.46,837.53,0.9,0.11,264.95,865.1,843.98,822.86,36.66,40.27,29.44,2,940.03,753.72
2021-11-23,846.25,845.8,851.58,841.61,3.09,0.37,271.09,865.3,844.19,823.09,40.09,40.21,39.84,2,939.34,753.16
2021-11-24,844.02,841.8,844.34,832.72,-3.99,-0.47,229.89,865.13,844.65,824.17,38.98,39.8,37.34,2,939.57,753.34
2021-11-25,839.97,836.72,839.97,834.12,-5.08,-0.6,212.42,864.96,844.83,824.69,35.33,38.31,29.37,2,937.97,752.06
2021-11-26,828.56,822.6,828.56,818.11,-14.12,-1.69,236.26,862.78,842.7,822.62,27.69,34.77,13.54,2,933.36,748.37
2021-11-29,799.72,809.94,813.2,792.32,-12.65,-1.54,709.9,865.76,841.11,816.46,28.37,32.64,19.84,2,929.18,745.02
2021-11-30,809.73,814.45,823.56,805.93,4.5,0.56,721.32,867.1,839.85,812.59,31.36,32.21,29.66,2,925.23,741.85
2021-12-01,811.53,824.19,825.3,811.0,9.74,1.2,459.94,867.35,839.31,811.28,38.84,34.42,47.67,2,923.02,740.08
2021-12-02,820.98,824.27,831.93,819.87,0.08,0.01,427.25,867.56,838.91,810.27,43.86,37.57,56.45,2,921.77,739.08
2021-12-03,834.99,837.31,838.92,830.55,13.05,1.58,434.13,867.58,839.41,811.25,54.55,43.23,77.19,2,921.28,738.68
2021-12-06,833.78,832.1,839.82,831.0,-5.22,-0.62,524.73,864.13,837.9,811.66,61.86,49.44,86.69,2,920.1,737.74
2021-12-07,847.82,856.02,862.52,845.76,23.93,2.88,607.33,864.81,838.09,811.38,71.48,56.79,100.88,2,921.23,738.65
2021-12-08,855.8,857.06,859.16,848.01,1.04,0.12,467.25,866.93,838.96,811.0,78.4,63.99,107.21,2,922.93,740.0
2021-12-09,861.68,862.57,868.83,854.65,5.51,0.64,413.03,868.9,839.53,810.16,82.87,70.28,108.04,2,925.8,742.31
2021-12-10,857.59,856.45,862.97,853.8,-6.13,-0.71,656.28,867.42,839.15,810.89,82.02,74.2,97.67,2,929.55,745.32
2021-12-13,854.79,839.62,856.46,838.92,-16.83,-1.96,379.95,866.75,838.75,810.75,71.18,73.19,67.15,2,932.85,747.96
2021-12-14,831.75,825.28,831.95,823.18,-14.34,-1.71,394.96,865.59,837.51,809.43,51.13,65.84,21.73,2,934.05,748.92
2021-12-15,824.28,818.8,826.44,817.91,-6.48,-0.78,286.48,865.29,836.25,807.21,34.67,55.45,-6.88,2,933.45,748.44
2021-12-16,819.39,829.46,830.07,818.19,10.67,1.3,225.97,865.14,835.95,806.75,30.68,47.19,-2.36,2,934.03,748.91
2021-12-17,828.37,825.43,831.97,824.34,-4.03,-0.49,270.22,864.54,835.13,805.72,25.37,39.92,-3.72,2,932.71,747.85
2021-12-20,824.7,824.93,831.8,822.5,-0.51,-0.06,302.66,863.75,834.24,804.73,21.51,33.78,-3.03,2,931.91,747.21
2021-12-21,828.69,832.21,834.64,826.97,7.28,0.88,230.98,862.6,833.56,804.52,23.7,30.42,10.26,2,929.27,745.09
2021-12-22,841.94,825.45,847.04,825.26,-6.76,-0.81,283.01,861.73,832.74,803.76,21.38,27.41,9.32,2,925.76,742.28
2021-12-23,828.06,831.7,837.96,827.54,6.25,0.76,237.91,861.42,832.49,803.56,26.18,27.0,24.53,2,922.34,739.53
2021-12-24,831.23,832.34,834.34,821.35,0.63,0.08,211.85,861.55,832.98,804.41,33.96,29.32,43.25,2,919.66,737.38
2021-12-27,831.7,857.82,858.71,830.7,25.48,3.06,267.92,863.85,835.37,806.9,55.25,37.96,89.82,2,921.68,739.0
2021-12-28,860.61,859.87,861.77,849.75,2.05,0.24,385.23,866.32,837.64,808.96,68.71,48.21,109.71,2,925.52,742.08
2021-12-29,860.03,877.58,893.84,859.91,17.72,2.06,477.27,873.13,840.31,807.5,71.66,56.03,102.93,2,932.04,747.31
2021-12-30,875.53,876.14,881.04,865.19,-1.44,-0.16,369.05,878.34,842.91,807.48,72.97,61.68,95.56,2,937.23,751.47
2021-12-31,878.29,873.68,880.86,869.38,-2.46,-0.28,249.38,882.48,844.73,806.98,72.71,65.35,87.42,2,942.58,755.76
