time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-26,9201.09,9228.92,9418.94,9104.37,40.53,0.44,1353.29,11693.34,10468.24,9243.14,6.71,8.3,3.55,1,11069.34,8875.42
2022-04-27,9057.3,9389.65,9392.79,8974.82,160.73,1.74,1396.05,11674.55,10388.38,9102.21,13.01,9.87,19.29,1,10967.39,8793.67
2022-04-28,9399.28,9359.27,9424.78,9220.64,-30.38,-0.32,1124.22,11614.41,10300.21,8986.01,17.42,12.38,27.49,1,10859.13,8706.87
2022-04-29,9339.92,9621.22,9630.98,9339.92,261.95,2.8,1417.2,11485.24,10217.99,8950.75,26.32,17.03,44.9,2,10764.38,8630.9
2022-05-05,9564.99,9620.66,9664.59,9535.99,-0.56,-0.01,1334.0,11335.2,10136.45,8937.69,34.13,22.73,56.92,2,10677.05,8560.88
2022-05-06,9412.74,9423.94,9542.25,9367.69,-196.72,-2.04,1128.84,11207.51,10053.49,8899.47,35.7,27.05,53.01,2,10590.23,8491.26
2022-05-09,9417.39,9486.08,9518.32,9358.56,62.14,0.66,1035.13,11044.81,9972.63,8900.44,43.84,32.65,66.23,2,10525.14,8439.08
2022-05-10,9354.64,9577.22,9626.48,9340.21,91.14,0.96,1003.6,10905.03,9907.07,8909.1,58.34,41.21,92.59,2,10502.14,8420.63
2022-05-11,9626.48,9822.55,10025.07,9609.18,245.34,2.56,1488.64,10787.7,9862.13,8936.56,65.8,49.41,98.58,2,10513.69,8429.89
2022-05-12,9739.44,9887.04,9962.56,9725.34,64.49,0.66,1247.86,10708.05,9831.02,8953.99,72.82,57.21,104.03,2,10591.24,8492.07
2022-05-13,9993.17,9905.28,10044.75,9811.64,18.23,0.18,1107.19,10571.66,9790.84,9010.02,76.24,63.55,101.61,2,10666.31,8552.27
2022-05-16,9979.45,9708.92,9982.09,9697.37,-196.36,-1.98,1146.37,10505.12,9760.87,9016.62,68.28,65.13,74.57,2,10701.75,8580.68
2022-05-17,9697.77,9586.56,9701.43,9485.87,-122.36,-1.26,1130.02,10422.45,9723.47,9024.5,57.17,62.48,46.57,2,10726.98,8600.91
2022-05-18,9593.54,9498.11,9634.83,9470.35,-88.46,-0.92,829.88,10288.04,9674.64,9061.23,45.59,56.85,23.07,2,10713.32,8589.96
2022-05-19,9356.22,9453.06,9456.48,9339.32,-45.05,-0.47,817.13,10146.15,9626.92,9107.69,35.77,49.82,7.66,2,10694.71,8575.04
2022-05-20,9531.86,9693.71,9752.33,9531.86,240.66,2.55,1083.38,10049.37,9601.3,9153.23,40.59,46.74,28.28,2,10724.66,8599.05
2022-05-23,9754.77,9720.63,9780.89,9652.58,26.91,0.28,1048.56,9981.18,9583.71,9186.24,45.08,46.19,42.86,2,10750.69,8619.92
2022-05-24,9708.77,9336.39,9709.28,9332.84,-384.23,-3.95,1275.33,9961.49,9561.31,9161.12,30.22,40.86,8.92,2,10723.96,8598.49
2022-05-25,9312.2,9369.17,9387.25,9292.08,32.78,0.35,990.61,9945.55,9543.84,9142.13,23.56,35.1,0.49,2,10673.63,8558.14
2022-05-26,9399.49,9305.6,9405.85,9195.61,-63.57,-0.68,933.16,9933.52,9549.7,9165.88,20.37,30.19,0.73,2,10609.09,8506.39
2022-05-27,9379.81,9411.98,9571.14,9368.8,106.37,1.14,937.58,9919.68,9558.85,9198.03,25.9,28.76,20.19,2,10554.34,8462.49
2022-05-30,9421.73,9457.55,9492.48,9308.39,45.58,0.48,798.26,9917.88,9562.25,9206.62,32.19,29.9,36.76,2,10526.44,8440.12
2022-05-31,9427.07,9635.78,9649.38,9322.57,178.22,1.88,942.11,9920.38,9576.07,9231.76,46.53,35.44,68.69,2,10531.9,8444.5
2022-06-01,9620.26,9524.44,9653.99,9464.23,-111.33,-1.15,797.69,9915.59,9571.23,9226.87,49.75,40.21,68.82,2,10534.82,8446.84
2022-06-02,9490.42,9405.23,9490.42,9344.32,-119.22,-1.25,804.38,9911.38,9560.46,9209.55,45.1,41.84,51.62,2,10529.51,8442.58
2022-06-06,9407.37,9701.45,9705.75,9379.34,296.22,3.15,970.71,9924.51,9574.34,9224.17,62.89,48.86,90.96,2,10530.37,8443.27
2022-06-07,9713.59,9904.06,9914.37,9667.57,202.61,2.09,1315.34,9970.81,9595.24,9219.66,74.78,57.5,109.35,2,10550.73,8459.6
2022-06-08,9924.44,10081.26,10184.32,9892.46,177.19,1.79,1235.43,10051.36,9620.44,9189.51,79.71,64.91,109.33,2,10633.41,8525.89
2022-06-09,10048.9,9848.78,10107.97,9814.69,-232.47,-2.31,963.71,10055.28,9621.75,9188.22,73.71,67.84,85.44,2,10686.65,8568.58
2022-06-10,9777.42,9961.35,9967.01,9772.03,112.57,1.14,874.77,10069.18,9625.47,9181.75,73.99,69.89,82.18,2,10759.44,8626.94
2022-06-13,9763.22,9784.4,9810.05,9678.21,-176.95,-1.78,915.0,10050.85,9619.42,9188.0,67.19,68.99,63.59,2,10800.78,8660.08
2022-06-14,9674.36,9823.23,9832.8,9585.11,38.83,0.4,887.24,10064.12,9625.14,9186.16,63.8,67.26,56.87,2,10841.37,8692.63
2022-06-15,9828.89,9953.37,10084.06,9828.89,130.14,1.32,1052.59,10104.57,9643.48,9182.38,66.7,67.07,65.96,2,10876.62,8720.89
2022-06-16,9964.24,10053.74,10186.27,9964.24,100.37,1.01,1091.91,10160.09,9671.26,9182.43,72.33,68.82,79.33,2,10935.37,8768.0
2022-06-17,9993.95,10277.12,10321.2,9905.54,223.38,2.22,1085.64,10256.57,9712.46,9168.35,79.55,72.4,93.86,2,11032.15,8845.6
2022-06-20,10300.69,10428.62,10491.53,10265.81,151.5,1.47,1316.97,10376.23,9749.21,9122.18,84.06,76.29,99.6,2,11112.87,8910.32
2022-06-21,10443.75,10340.1,10510.05,10248.02,-88.52,-0.85,1178.32,10457.67,9780.18,9102.69,83.25,78.61,92.53,2,11161.27,8949.13
2022-06-22,10347.54,10179.46,10412.8,10163.44,-160.65,-1.55,1109.62,10488.95,9822.33,9155.72,76.92,78.04,74.66,2,11172.17,8957.87
2022-06-23,10177.71,10204.18,10216.13,10005.02,24.73,0.24,952.1,10516.39,9864.08,9211.78,73.59,76.56,67.65,2,11211.62,8989.5
2022-06-24,10229.08,10497.59,10508.97,10229.08,293.41,2.88,1036.01,10578.8,9923.68,9268.57,81.94,78.35,89.12,2,11271.14,9037.22
2022-06-27,10569.17,10706.31,10801.86,10569.17,208.72,1.99,1201.87,10683.06,9988.4,9293.74,84.69,80.46,93.14,2,11373.47,9119.27
2022-06-28,10682.65,10681.66,10701.63,10500.69,-24.65,-0.23,919.3,10761.88,10049.61,9337.34,85.32,82.08,91.8,2,11468.76,9195.67
2022-06-29,10647.08,10629.3,10884.77,10589.65,-52.35,-0.49,1082.73,10827.58,10099.28,9370.99,81.52,81.9,80.76,2,11543.79,9255.83
2022-06-30,10636.82,10884.9,11001.35,10636.82,255.59,2.4,1129.14,10921.8,10167.31,9412.81,83.78,82.52,86.3,2,11636.05,9329.8
2022-07-01,10885.31,10877.89,10971.73,10806.37,-7.0,-0.06,1002.0,10970.6,10240.94,9511.28,85.06,83.37,88.44,2,11702.73,9383.27
2022-07-04,10927.28,11363.7,11384.07,10873.58,485.8,4.47,1357.35,11159.92,10324.05,9488.18,89.55,85.43,97.78,2,11806.52,9466.49
2022-07-05,11379.52,11396.99,11504.29,11125.04,33.3,0.29,1093.17,11332.16,10398.7,9465.23,90.65,87.17,97.6,2,11923.84,9560.56
2022-07-06,11386.84,11198.0,11537.75,11112.29,-198.99,-1.75,1058.41,11437.65,10454.53,9471.42,85.11,86.48,82.37,0,12036.9,9651.21
2022-07-07,11193.02,11009.24,11195.6,10857.2,-188.76,-1.69,914.9,11482.71,10512.56,9542.41,73.09,82.02,55.22,0,12126.26,9722.86
2022-07-08,11061.18,11046.39,11191.91,11001.98,37.15,0.34,857.12,11528.92,10566.81,9604.7,66.26,76.77,45.26,2,12187.18,9771.7
2022-07-11,11043.19,10945.22,11108.64,10847.77,-101.17,-0.92,970.79,11529.5,10624.85,9720.21,56.68,70.07,29.89,2,12213.7,9792.96
2022-07-12,11015.73,10584.37,11020.1,10584.09,-360.86,-3.3,1082.35,11490.19,10662.91,9835.62,37.79,59.31,-5.24,2,12202.9,9784.3
2022-07-13,10563.82,10562.72,10652.66,10495.7,-21.64,-0.2,819.55,11456.27,10693.37,9930.48,27.34,48.65,-15.29,2,12195.51,9778.38
2022-07-14,10578.84,10748.87,10864.07,10578.84,186.14,1.76,840.25,11432.38,10728.13,10023.89,26.33,41.21,-3.45,2,12180.41,9766.27
2022-07-15,10708.02,10489.08,10788.8,10487.03,-259.79,-2.42,935.69,11421.56,10738.73,10055.9,17.62,33.35,-13.85,2,12137.25,9731.67
2022-07-18,10490.53,10462.19,10497.38,10205.74,-26.89,-0.26,928.29,11420.34,10740.41,10060.48,18.16,28.28,-2.09,2,12037.18,9651.43
2022-07-19,10433.95,10349.25,10507.88,10251.21,-112.94,-1.08,805.82,11419.73,10740.87,10062.0,16.94,24.5,1.81,2,11920.88,9558.18
2022-07-20,10392.19,10459.69,10561.24,10392.19,110.44,1.07,758.8,11397.41,10754.88,10112.34,19.88,22.96,13.71,1,11838.93,9492.47
2022-07-21,10434.97,10449.95,10537.62,10385.37,-9.74,-0.09,704.06,11375.6,10767.17,10158.73,22.27,22.73,21.34,1,11776.85,9442.7
2022-07-22,10476.89,10330.54,10557.84,10278.55,-119.41,-1.14,805.53,11386.11,10758.81,10131.51,19.95,21.8,16.25,1,11697.39,9378.99
2022-07-25,10301.57,10306.92,10366.2,10223.75,-23.62,-0.23,635.9,11396.26,10738.84,10081.43,18.43,20.68,13.92,1,11626.54,9322.18
2022-07-26,10344.17,10224.44,10383.28,10158.76,-82.48,-0.8,763.66,11410.52,10715.98,10021.45,15.39,18.91,8.33,1,11586.59,9290.14
2022-07-27,10192.02,10079.17,10233.87,10059.42,-145.28,-1.42,694.83,11436.11,10688.48,9940.84,11.16,16.33,0.82,1,11532.91,9247.11
2022-07-28,10099.49,10022.6,10132.32,10010.42,-56.57,-0.56,633.49,11440.65,10645.36,9850.08,8.18,13.61,-2.69,1,11452.3,9182.47
2022-07-29,10021.73,9755.39,10023.19,9740.18,-267.21,-2.67,776.86,11465.29,10589.24,9713.18,6.07,11.1,-3.99,1,11370.86,9117.17
2022-08-01,9732.95,9737.9,9755.56,9597.0,-17.49,-0.18,622.0,11383.18,10507.95,9632.71,8.92,10.37,6.01,1,11290.46,9052.71
2022-08-02,9664.85,9500.89,9664.85,9415.17,-237.01,-2.43,905.48,11293.39,10413.14,9532.89,8.45,9.73,5.88,1,11196.29,8977.21
2022-08-03,9506.95,9539.73,9697.4,9506.95,38.84,0.41,716.17,11211.54,10330.23,9448.92,9.26,9.57,8.64,1,11094.18,8895.33
2022-08-04,9615.85,9814.1,9814.1,9605.36,274.38,2.88,634.17,11121.05,10270.47,9419.89,19.91,13.02,33.69,2,11023.6,8838.74
2022-08-05,9853.48,10025.72,10025.72,9853.48,211.62,2.16,687.2,10997.03,10219.44,9441.85,34.3,20.11,62.67,2,10989.76,8811.61
2022-08-08,10031.13,9966.33,10104.4,9925.88,-59.39,-0.59,797.33,10879.38,10170.49,9461.6,45.3,28.51,78.89,2,10951.96,8781.3
2022-08-09,9933.26,9892.27,9933.26,9819.06,-74.06,-0.74,546.86,10827.95,10135.89,9443.82,52.38,36.47,84.2,2,10915.09,8751.73
2022-08-10,9880.21,9732.72,9896.21,9678.05,-159.54,-1.61,563.39,10778.59,10094.39,9410.18,50.28,41.07,68.69,2,10876.63,8720.9
2022-08-11,9801.99,10021.07,10030.54,9771.16,288.35,2.96,676.99,10673.01,10058.0,9442.98,62.82,48.32,91.82,2,10876.46,8720.76
2022-08-12,10004.91,10055.57,10090.04,9936.56,34.5,0.34,584.54,10618.73,10036.32,9453.91,72.85,56.5,105.56,2,10909.78,8747.48
2022-08-15,10033.56,9927.03,10033.56,9915.69,-128.54,-1.28,528.33,10559.52,10009.56,9459.61,72.01,61.67,92.68,2,10930.77,8764.31
2022-08-16,9931.6,9808.56,9931.6,9789.8,-118.48,-1.19,505.12,10515.95,9982.53,9449.11,61.58,61.64,61.46,2,10964.92,8791.7
2022-08-17,9808.45,9899.83,9922.42,9755.91,91.27,0.93,515.31,10441.6,9954.54,9467.47,58.39,60.55,54.06,2,11004.9,8823.74
2022-08-18,9859.84,9716.1,9859.84,9710.35,-183.73,-1.86,513.55,10358.44,9917.84,9477.24,41.9,54.34,17.03,2,10994.02,8815.02
2022-08-19,9669.62,9648.66,9699.31,9621.57,-67.44,-0.69,572.81,10295.95,9883.75,9471.55,29.86,46.18,-2.77,2,10952.16,8781.46
2022-08-22,9557.43,9673.07,9690.08,9475.68,24.41,0.25,683.07,10224.82,9852.06,9479.29,30.62,40.99,9.87,2,10919.61,8755.36
2022-08-23,9657.39,9540.03,9682.65,9513.51,-133.04,-1.38,717.75,10172.81,9817.84,9462.86,23.9,35.3,1.12,2,10880.51,8724.01
2022-08-24,9513.37,9408.45,9614.12,9408.45,-131.58,-1.38,684.27,10160.29,9784.3,9408.31,15.94,28.84,-9.88,2,10844.52,8695.15
2022-08-25,9421.17,9501.26,9503.74,9333.13,92.82,0.99,558.06,10136.8,9758.23,9379.66,18.62,25.44,5.0,2,10786.82,8648.89
2022-08-26,9501.39,9514.3,9682.06,9479.04,13.03,0.14,615.06,10139.41,9746.18,9352.94,22.51,24.46,18.6,2,10726.74,8600.72
2022-08-29,9377.59,9432.82,9472.5,9364.16,-81.47,-0.86,540.27,10147.25,9730.93,9314.6,20.64,23.19,15.56,1,10671.88,8556.73
2022-08-30,9405.79,9377.24,9467.17,9299.82,-55.58,-0.59,526.95,10157.88,9724.74,9291.6,18.37,21.58,11.95,1,10624.01,8518.35
2022-08-31,9375.7,9506.98,9591.68,9357.02,129.73,1.38,686.63,10159.27,9723.11,9286.94,29.53,24.23,40.13,2,10580.4,8483.38
2022-09-01,9481.09,9469.02,9612.63,9440.41,-37.96,-0.4,658.09,10153.4,9705.85,9258.3,34.14,27.54,47.35,2,10552.97,8461.39
2022-09-02,9497.05,9394.56,9595.38,9348.17,-74.46,-0.79,582.79,10116.15,9674.29,9232.44,31.01,28.69,35.64,2,10524.77,8438.78
2022-09-05,9373.63,9235.97,9424.18,9184.58,-158.59,-1.69,601.21,10097.42,9637.78,9178.13,24.12,27.17,18.01,2,10476.25,8399.88
2022-09-06,9256.54,9270.28,9299.67,9212.83,34.31,0.37,572.15,10077.27,9606.68,9136.08,21.82,25.38,14.69,2,10446.31,8375.87
2022-09-07,9232.06,9220.02,9274.42,9150.14,-50.26,-0.54,562.21,10076.58,9581.04,9085.51,18.93,23.23,10.31,2,10425.39,8359.1
2022-09-08,9235.25,9142.65,9272.31,9142.28,-77.37,-0.84,547.03,10024.51,9537.12,9049.73,12.64,19.7,-1.47,2,10385.59,8327.18
2022-09-09,9200.81,9315.81,9322.05,9194.95,173.16,1.89,532.33,9933.85,9500.13,9066.41,20.73,20.04,22.09,2,10363.55,8309.52
2022-09-13,9248.65,9127.56,9248.65,9120.49,-188.25,-2.02,679.56,9876.14,9460.16,9044.18,14.3,18.13,6.63,2,10329.67,8282.35
2022-09-14,8959.15,9057.12,9068.24,8935.65,-70.44,-0.77,553.72,9841.64,9422.59,9003.54,15.51,17.26,12.02,2,10294.14,8253.86
2022-09-15,9129.09,9013.32,9243.7,8963.79,-43.8,-0.48,623.37,9772.84,9378.26,8983.68,14.27,16.26,10.28,2,10239.34,8209.92
2022-09-16,8989.14,8718.93,9035.37,8718.93,-294.39,-3.27,603.41,9786.51,9328.4,8870.29,9.51,14.01,0.51,2,10156.08,8143.16
2022-09-19,8716.59,8663.29,8770.22,8612.94,-55.64,-0.64,480.1,9796.93,9279.13,8761.33,8.71,12.24,1.64,2,10074.91,8078.08
2022-09-20,8689.38,8682.61,8729.49,8608.28,19.32,0.22,407.66,9775.9,9229.61,8683.32,9.28,11.25,5.32,2,10013.49,8028.83
2022-09-21,8656.44,8500.82,8658.23,8476.42,-181.8,-2.09,431.8,9789.69,9177.65,8565.61,7.15,9.88,1.67,2,9928.08,7960.35
2022-09-22,8421.78,8333.65,8480.58,8325.79,-167.17,-1.97,458.92,9827.37,9123.91,8420.45,5.03,8.27,-1.45,2,9829.69,7881.46
2022-09-23,8315.25,8297.56,8387.38,8205.41,-36.09,-0.43,467.35,9830.84,9063.73,8296.62,6.3,7.61,3.67,1,9735.88,7806.25
2022-09-26,8246.48,8203.52,8345.53,8203.01,-94.04,-1.13,503.78,9822.0,8998.19,8174.38,4.21,6.48,-0.31,1,9612.42,7707.26
2022-09-27,8222.23,8576.75,8577.24,8199.84,373.23,4.55,701.3,9773.35,8955.38,8137.41,14.84,9.27,26.0,2,9551.28,7658.23
2022-09-28,8531.84,8472.95,8644.36,8471.23,-103.8,-1.21,600.37,9729.84,8910.17,8090.5,20.79,13.11,36.16,2,9486.44,7606.24
2022-09-29,8565.43,8630.2,8833.32,8548.71,157.26,1.86,684.18,9646.46,8866.33,8086.2,36.51,20.91,67.7,2,9443.91,7572.14
2022-09-30,8642.08,8635.01,8752.88,8602.63,4.8,0.06,655.46,9559.28,8824.63,8089.98,47.24,29.68,82.34,2,9434.6,7564.68
2022-10-10,8684.64,8381.37,8693.58,8360.38,-253.64,-2.94,667.63,9483.74,8773.97,8064.2,41.04,33.47,56.19,2,9403.3,7539.59
2022-10-11,8394.62,8289.23,8402.98,8209.51,-92.14,-1.1,533.23,9433.11,8726.63,8020.15,32.07,33.0,30.19,2,9359.64,7504.57
2022-10-12,8279.58,8351.41,8356.09,8049.42,62.18,0.75,564.21,9358.71,8680.69,8002.66,34.22,33.41,35.84,2,9343.05,7491.28
2022-10-13,8338.84,8622.28,8703.42,8320.55,270.87,3.24,723.16,9282.19,8650.8,8019.41,47.17,38.0,65.52,2,9375.09,7516.96
2022-10-14,8661.44,9264.31,9317.68,8661.44,642.03,7.45,1290.47,9309.11,8656.88,8004.66,63.38,46.46,97.22,2,9482.4,7603.01
2022-10-17,9298.97,9360.64,9550.57,9287.31,96.32,1.04,1086.54,9320.64,8659.13,7997.62,71.37,54.76,104.58,2,9610.84,7705.99
2022-10-18,9377.13,9525.58,9591.11,9220.14,164.94,1.76,1271.57,9415.42,8679.03,7942.63,79.5,63.01,112.48,2,9716.16,7790.44
2022-10-19,9482.22,9306.09,9482.36,9248.82,-219.49,-2.3,944.06,9460.7,8691.48,7922.25,80.17,68.73,103.05,2,9808.64,7864.58
2022-10-20,9224.46,9280.77,9499.91,9204.59,-25.32,-0.27,925.32,9504.68,8704.85,7905.02,80.07,72.51,95.19,2,9880.85,7922.49
2022-10-21,9240.67,9281.24,9359.84,9167.33,0.47,0.01,839.92,9571.4,8732.96,7894.53,80.01,75.01,90.02,2,9952.58,7980.0
2022-10-24,9292.09,8980.9,9382.68,8940.8,-300.34,-3.23,1014.63,9593.41,8748.84,7904.28,73.48,74.5,71.45,2,10019.13,8033.36
2022-10-25,8931.08,8820.86,9006.98,8714.22,-160.05,-1.78,859.46,9600.3,8755.76,7911.21,62.11,70.37,45.6,2,10078.14,8080.67
2022-10-26,8862.95,9303.47,9433.07,8862.95,482.61,5.47,1225.24,9664.11,8795.89,7927.67,64.43,68.39,56.51,2,10183.82,8165.41
2022-10-27,9345.09,9309.91,9403.96,9141.21,6.44,0.07,1260.29,9713.26,8844.7,7976.15,65.6,67.46,61.87,2,10260.15,8226.61
2022-10-28,9204.68,9121.57,9379.34,9086.67,-188.34,-2.02,1058.99,9724.39,8885.9,8047.42,59.22,64.71,48.22,2,10244.3,8213.9
2022-10-31,9002.47,9079.61,9178.8,8885.2,-41.96,-0.46,1160.16,9710.58,8929.71,8148.84,54.98,61.47,42.0,2,10213.11,8188.89
2022-11-01,9094.97,9483.53,9484.61,9015.93,403.92,4.45,1320.71,9773.77,8975.05,8176.32,69.29,64.08,79.72,2,10208.44,8185.15
2022-11-02,9414.17,9592.65,9863.48,9391.73,109.13,1.15,1790.09,9838.06,9031.03,8224.0,71.67,66.61,81.8,2,10240.25,8210.65
2022-11-03,9447.62,9519.87,9625.59,9407.4,-72.79,-0.76,1094.2,9887.33,9075.51,8263.7,71.15,68.12,77.2,2,10266.79,8231.93
2022-11-04,9521.1,9759.91,9864.33,9521.1,240.05,2.52,1104.04,9969.17,9131.76,8294.35,77.74,71.33,90.56,2,10319.92,8274.53
2022-11-07,9728.5,9777.22,9794.11,9669.74,17.31,0.18,994.55,10009.31,9201.55,8393.79,82.26,74.97,96.84,0,10408.31,8345.41
2022-11-08,9756.66,9636.78,9756.66,9589.19,-140.44,-1.44,838.65,9980.08,9268.93,8557.78,80.43,76.79,87.7,0,10498.88,8418.02
2022-11-09,9609.98,9687.45,9769.03,9602.1,50.66,0.53,1020.25,9931.17,9335.73,8740.29,80.93,78.17,86.45,0,10541.5,8452.2
2022-11-10,9640.62,9602.21,9732.64,9576.65,-85.24,-0.88,993.76,9892.02,9384.73,8877.44,78.36,78.23,78.62,2,10573.95,8478.21
2022-11-11,9905.63,9586.82,9988.85,9583.16,-15.39,-0.16,1681.17,9912.3,9400.85,8889.41,71.8,76.09,63.22,2,10625.59,8519.62
2022-11-14,9595.23,9888.71,9952.0,9523.29,301.89,3.15,1519.9,9980.49,9427.26,8874.03,75.61,75.93,74.97,2,10715.4,8591.63
2022-11-15,9913.9,9943.52,9946.65,9706.27,54.81,0.55,1320.27,10044.55,9448.15,8851.76,81.14,77.67,88.09,2,10766.46,8632.57
2022-11-16,9957.53,9947.86,10160.86,9866.99,4.34,0.04,1309.39,10110.7,9480.24,8849.79,76.33,77.22,74.55,2,10805.89,8664.18
2022-11-17,9882.33,9966.03,9993.81,9804.4,18.17,0.18,1176.5,10171.79,9514.51,8857.22,74.03,76.16,69.78,2,10855.41,8703.89
2022-11-18,9967.8,10108.75,10185.81,9949.13,142.73,1.43,1754.17,10252.24,9555.88,8859.52,78.81,77.04,82.35,2,10894.13,8734.94
2022-11-21,10004.07,10081.29,10094.66,9881.94,-27.46,-0.27,1503.2,10290.53,9610.9,8931.27,80.62,78.23,85.38,2,10927.89,8762.0
2022-11-22,10045.61,9794.17,10187.05,9737.97,-287.13,-2.85,1496.57,10237.76,9659.57,9081.37,67.35,74.61,52.83,2,10945.36,8776.01
2022-11-23,9760.59,9570.78,9793.62,9486.27,-223.39,-2.28,1127.3,10229.54,9672.93,9116.33,48.92,66.04,14.67,2,10932.41,8765.62
2022-11-24,9603.15,9658.59,9704.7,9562.13,87.81,0.92,903.25,10221.66,9690.37,9159.07,40.81,57.63,7.16,2,10938.66,8770.64
2022-11-25,9616.01,9585.83,9621.96,9432.21,-72.76,-0.75,807.83,10180.05,9713.58,9247.1,33.99,49.75,2.47,2,10938.55,8770.55
2022-11-28,9362.9,9452.14,9515.57,9351.47,-133.69,-1.39,887.08,10118.86,9732.21,9345.55,26.68,42.06,-4.09,2,10890.09,8731.7
2022-11-29,9448.12,9695.88,9708.31,9447.71,243.74,2.58,1054.26,10112.88,9742.82,9372.76,31.52,38.55,17.48,2,10862.61,8709.66
2022-11-30,9650.95,9605.94,9690.22,9546.77,-89.94,-0.93,887.06,10112.51,9743.49,9374.46,31.17,36.09,21.33,2,10824.65,8679.23
2022-12-01,9726.34,9672.93,9768.99,9573.79,66.99,0.7,1249.24,10107.43,9751.14,9394.85,33.6,35.26,30.29,2,10792.12,8653.14
2022-12-02,9638.08,9606.64,9697.91,9589.96,-66.28,-0.69,752.72,10105.23,9743.48,9381.72,32.58,34.37,29.01,2,10736.39,8608.45
2022-12-05,9673.0,9620.68,9723.39,9565.54,14.04,0.15,1139.62,10100.9,9735.65,9370.4,42.02,36.92,52.22,2,10685.26,8567.46
2022-12-06,9593.4,9570.52,9738.06,9541.25,-50.15,-0.52,1124.86,10102.29,9732.34,9362.39,45.5,39.78,56.94,2,10660.43,8547.55
2022-12-07,9551.87,9697.9,9747.5,9474.89,127.38,1.33,1317.96,10102.58,9732.86,9363.14,57.99,45.85,82.27,2,10674.54,8558.87
2022-12-08,9690.46,9688.01,9760.33,9620.55,-9.9,-0.1,1371.55,10102.68,9737.15,9371.62,65.53,52.41,91.77,2,10677.81,8561.49
2022-12-09,9671.72,9693.24,9754.33,9627.86,5.23,0.05,1375.42,10102.14,9742.47,9382.8,69.16,57.99,91.5,2,10689.73,8571.05
2022-12-12,9720.36,9811.69,9874.42,9714.13,118.45,1.22,1349.4,10093.56,9738.62,9383.68,74.21,63.4,95.83,2,10729.64,8603.05
2022-12-13,9815.52,9760.66,9820.81,9608.94,-51.04,-0.52,1283.38,10072.04,9729.48,9386.91,73.31,66.7,86.53,2,10736.83,8608.81
2022-12-14,9764.7,9659.71,9769.04,9618.36,-100.95,-1.03,1250.59,10043.64,9715.07,9386.5,64.3,65.9,61.09,2,10742.8,8613.6
2022-12-15,9626.25,9571.43,9705.37,9537.29,-88.27,-0.91,799.37,10008.28,9695.34,9382.4,50.92,60.91,30.94,2,10731.53,8604.56
2022-12-16,9553.22,9679.29,9700.78,9549.75,107.86,1.13,1027.37,9922.77,9673.87,9424.96,51.0,57.6,37.79,2,10739.6,8611.03
2022-12-19,9685.61,9318.21,9692.5,9301.67,-361.08,-3.73,1123.48,9855.33,9635.71,9416.1,34.96,50.06,4.77,2,10706.02,8584.11
2022-12-20,9284.54,9180.3,9350.06,9173.81,-137.91,-1.48,720.2,9889.48,9605.02,9320.55,23.62,41.24,-11.64,2,10662.71,8549.38
2022-12-21,9202.99,9154.64,9261.84,9127.34,-25.66,-0.28,598.55,9929.93,9584.21,9238.49,16.96,33.15,-15.41,2,10602.41,8501.03
2022-12-22,9196.52,9193.0,9365.94,9131.44,38.36,0.42,678.45,9944.15,9560.93,9177.71,14.24,26.85,-10.98,2,10547.46,8456.97
2022-12-23,9156.64,9259.4,9288.15,9155.82,66.41,0.72,527.99,9949.4,9544.61,9139.82,15.84,23.18,1.17,2,10499.3,8418.36
2022-12-26,9275.49,9280.64,9341.85,9267.41,21.23,0.23,652.68,9955.3,9536.04,9116.77,18.52,21.63,12.32,2,10440.36,8371.1
2022-12-27,9310.32,9308.78,9336.71,9158.26,28.14,0.3,771.49,9940.36,9516.68,9093.0,22.81,22.02,24.39,2,10390.2,8330.88
2022-12-28,9294.98,9358.99,9427.91,9290.52,50.21,0.54,746.67,9931.27,9504.33,9077.4,28.67,24.24,37.54,2,10356.82,8304.12
2022-12-29,9324.88,9536.77,9594.28,9303.76,177.78,1.9,895.43,9917.78,9497.52,9077.27,43.26,30.58,68.63,2,10352.97,8301.03
2022-12-30,9552.23,9531.53,9608.2,9497.88,-5.23,-0.05,738.22,9911.39,9493.77,9076.15,56.86,39.34,91.9,2,10336.57,8287.88
2023-01-03,9557.86,9611.97,9669.94,9505.41,80.43,0.84,1006.75,9910.44,9493.33,9076.22,67.68,48.79,105.46,2,10369.18,8314.03
2023-01-04,9612.73,9679.37,9720.48,9592.6,67.4,0.7,814.27,9922.56,9498.78,9074.99,76.13,57.9,112.58,2,10424.57,8358.44
2023-01-05,9714.72,9960.36,10011.45,9680.65,281.0,2.9,930.97,9974.05,9511.9,9049.75,82.09,65.96,114.35,2,10514.01,8430.15
2023-01-06,9943.59,9864.44,9947.13,9827.87,-95.93,-0.96,743.36,10002.31,9520.72,9039.13,82.32,71.42,104.13,0,10588.54,8489.91
2023-01-09,9871.93,9952.32,9991.62,9845.02,87.89,0.89,749.62,10046.08,9533.67,9021.27,85.9,76.25,105.22,0,10665.45,8551.58
2023-01-10,9951.1,10036.03,10092.46,9885.4,83.7,0.84,747.04,10089.93,9544.89,8999.85,88.26,80.25,104.27,0,10749.3,8618.81
