time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-20,999.33,992.71,1003.01,983.66,-11.45,-1.14,7583.78,1034.33,993.15,951.98,49.45,62.88,22.57,2,1121.27,899.03
2021-08-23,995.23,1001.41,1002.38,995.23,8.69,0.88,6445.11,1035.12,994.04,952.95,46.39,57.39,24.4,2,1120.7,898.58
2021-08-24,1002.91,1006.78,1009.47,999.37,5.37,0.54,7713.5,1034.0,996.59,959.19,50.56,55.11,41.45,2,1119.71,897.79
2021-08-25,1007.44,1007.57,1007.85,1001.63,0.79,0.08,8161.3,1032.01,999.13,966.25,54.01,54.74,52.53,2,1118.47,896.79
2021-08-26,1007.01,993.47,1007.01,993.07,-14.1,-1.4,8496.43,1029.27,1000.65,972.03,44.33,51.27,30.45,2,1115.94,894.76
2021-08-27,993.01,1003.6,1004.98,993.01,10.13,1.02,7823.52,1025.23,1002.72,980.22,46.48,49.68,40.1,2,1114.73,893.79
2021-08-30,1005.14,995.3,1005.2,990.45,-8.29,-0.83,9347.12,1024.65,1003.19,981.73,41.13,46.83,29.73,2,1112.77,892.22
2021-08-31,993.21,1006.99,1006.99,988.46,11.68,1.17,10858.19,1024.64,1004.06,983.48,50.64,48.1,55.72,2,1113.66,892.93
2021-09-01,1006.39,1030.07,1036.46,1006.22,23.08,2.29,14399.17,1028.43,1006.1,983.77,63.06,53.09,83.01,2,1114.67,893.74
2021-09-02,1028.56,1040.55,1040.63,1027.97,10.49,1.02,11558.6,1034.1,1008.72,983.34,75.32,60.5,104.97,2,1118.71,896.98
2021-09-03,1042.34,1036.69,1048.89,1031.29,-3.86,-0.37,11044.76,1037.33,1011.2,985.07,76.82,65.94,98.58,2,1123.59,900.9
2021-09-06,1037.33,1045.02,1048.78,1037.33,8.33,0.8,10173.31,1043.0,1013.12,983.25,82.41,71.43,104.38,2,1128.43,904.78
2021-09-07,1044.75,1061.26,1063.12,1039.41,16.24,1.55,10652.52,1051.92,1015.4,978.88,87.44,76.77,108.8,2,1134.48,909.63
2021-09-08,1058.64,1058.92,1065.64,1055.45,-2.34,-0.22,10642.18,1058.57,1017.41,976.25,88.73,80.75,104.67,2,1140.18,914.2
2021-09-09,1054.26,1062.21,1062.53,1050.82,3.29,0.31,12011.27,1065.25,1019.71,974.16,91.0,84.17,104.67,2,1147.81,920.31
2021-09-10,1062.51,1071.59,1084.43,1061.81,9.39,0.88,14215.9,1073.3,1022.56,971.82,89.54,85.96,96.71,2,1155.35,926.37
2021-09-13,1069.32,1077.95,1080.12,1067.99,6.36,0.59,11718.45,1081.73,1025.81,969.89,90.27,87.4,96.01,0,1164.53,933.72
2021-09-14,1076.76,1050.26,1077.86,1047.68,-27.7,-2.57,11692.38,1083.84,1028.37,972.91,73.34,82.71,54.59,2,1169.33,937.57
2021-09-15,1046.4,1040.08,1048.36,1034.21,-10.17,-0.97,8696.95,1084.91,1029.33,973.75,54.41,73.27,16.67,2,1170.44,938.46
2021-09-16,1041.83,1027.22,1046.45,1026.27,-12.86,-1.24,9181.94,1084.87,1030.48,976.09,36.81,61.12,-11.8,2,1168.96,937.28
2021-09-17,1025.14,1030.1,1032.32,1019.43,2.88,0.28,8740.03,1083.92,1032.35,980.79,30.01,50.75,-11.46,2,1168.23,936.69
2021-09-22,1009.07,1031.54,1033.13,1007.79,1.44,0.14,9253.38,1083.44,1033.86,984.27,30.34,43.95,3.12,2,1166.74,935.49
2021-09-23,1038.11,1035.07,1049.5,1031.92,3.53,0.34,9705.48,1083.28,1035.27,987.27,32.09,40.0,16.28,2,1163.83,933.16
2021-09-24,1034.47,1025.42,1037.74,1023.43,-9.65,-0.93,8541.69,1082.72,1036.17,989.61,29.06,36.35,14.48,2,1160.11,930.18
2021-09-27,1025.95,1017.19,1029.54,1010.37,-8.23,-0.8,9388.87,1080.58,1037.35,994.12,23.71,32.14,6.85,2,1155.11,926.17
2021-09-28,1016.22,1026.56,1029.38,1016.13,9.37,0.92,7953.57,1079.23,1038.5,997.77,24.73,29.67,14.86,1,1150.11,922.16
2021-09-29,1018.43,1017.74,1023.76,1008.79,-8.81,-0.86,8661.45,1076.59,1039.62,1002.65,24.44,27.93,17.47,1,1143.43,916.81
2021-09-30,1018.78,1017.6,1020.51,1009.69,-0.15,-0.01,6449.38,1075.51,1040.15,1004.8,24.13,26.66,19.08,1,1139.81,913.9
2021-10-08,1028.99,1031.08,1031.22,1022.51,13.49,1.33,7303.5,1075.5,1040.2,1004.9,34.7,29.34,45.42,2,1138.81,913.1
2021-10-11,1035.39,1038.75,1044.74,1035.39,7.66,0.74,7576.04,1075.42,1040.11,1004.81,47.88,35.52,72.59,2,1140.09,914.12
2021-10-12,1034.18,1028.23,1035.73,1019.34,-10.52,-1.01,7179.55,1075.35,1039.69,1004.03,47.84,39.63,64.26,2,1139.88,913.96
2021-10-13,1026.91,1027.58,1030.77,1014.87,-0.65,-0.06,5607.02,1074.76,1038.82,1002.87,49.31,42.85,62.23,2,1139.44,913.6
2021-10-14,1026.3,1024.19,1030.85,1022.28,-3.39,-0.33,5375.13,1071.9,1036.96,1002.03,47.15,44.29,52.89,2,1138.23,912.64
2021-10-15,1022.42,1028.9,1030.87,1020.8,4.71,0.46,6446.77,1069.05,1035.46,1001.88,50.08,46.22,57.81,2,1138.62,912.95
2021-10-18,1031.15,1027.55,1032.59,1021.12,-1.35,-0.13,6311.42,1065.12,1033.73,1002.34,50.78,47.74,56.87,2,1139.77,913.87
2021-10-19,1026.31,1039.1,1040.89,1025.62,11.55,1.12,5962.18,1058.45,1032.11,1005.76,61.82,52.44,80.6,2,1141.16,914.98
2021-10-20,1038.07,1032.94,1040.42,1031.13,-6.16,-0.59,5500.57,1045.78,1029.85,1013.93,61.38,55.42,73.31,2,1142.85,916.34
2021-10-21,1035.63,1044.35,1049.57,1035.63,11.41,1.1,5871.93,1044.12,1029.56,1015.0,69.24,60.02,87.67,2,1145.82,918.72
2021-10-22,1045.81,1045.35,1050.75,1041.18,1.0,0.1,6032.1,1045.29,1029.82,1014.35,74.48,64.84,93.75,2,1147.4,919.99
2021-10-25,1039.38,1049.7,1050.87,1036.81,4.35,0.42,5709.75,1048.61,1030.95,1013.28,81.9,70.53,104.65,2,1148.62,920.96
2021-10-26,1050.43,1045.92,1057.16,1043.06,-3.78,-0.36,5806.97,1050.56,1031.74,1012.92,77.63,72.9,87.1,2,1150.58,922.54
2021-10-27,1043.82,1034.98,1043.82,1032.4,-10.94,-1.05,5737.41,1050.78,1031.91,1013.04,64.75,70.18,53.9,2,1151.4,923.2
2021-10-28,1030.67,1025.87,1034.11,1022.95,-9.11,-0.88,6327.33,1050.44,1031.45,1012.46,47.56,62.64,17.4,2,1151.59,923.34
2021-10-29,1026.05,1025.87,1029.12,1019.24,0.0,0.0,6644.96,1050.43,1031.47,1012.51,37.54,54.27,4.06,2,1151.25,923.08
2021-11-01,1022.5,1025.04,1026.77,1016.85,-0.83,-0.08,6772.12,1049.93,1031.86,1013.8,31.8,46.78,1.83,2,1150.97,922.85
2021-11-02,1025.6,1012.78,1029.32,1003.61,-12.26,-1.2,7967.19,1050.97,1031.18,1011.38,26.91,40.16,0.41,2,1148.05,920.51
2021-11-03,1011.86,1012.89,1017.15,1009.28,0.1,0.01,5887.4,1051.48,1030.93,1010.38,23.71,34.68,1.79,2,1145.83,918.72
2021-11-04,1014.32,1016.6,1018.41,1012.54,3.72,0.37,5319.22,1051.57,1030.88,1010.2,23.9,31.08,9.52,2,1142.75,916.26
2021-11-05,1014.79,1009.63,1017.81,1008.84,-6.97,-0.69,5900.44,1052.47,1029.81,1007.15,19.68,27.28,4.47,2,1138.78,913.08
2021-11-08,1009.76,1008.73,1013.65,1005.59,-0.9,-0.09,5431.34,1052.34,1028.31,1004.28,17.36,23.97,4.14,1,1134.23,909.43
2021-11-09,1011.28,1005.91,1014.09,1002.08,-2.82,-0.28,4798.86,1053.13,1027.19,1001.26,15.56,21.17,4.34,1,1129.79,905.87
2021-11-10,1002.73,997.71,1002.73,985.62,-8.19,-0.81,5448.74,1054.64,1025.7,996.76,19.6,20.65,17.5,1,1125.65,902.55
2021-11-11,995.88,1019.24,1019.24,995.45,21.53,2.16,6301.41,1054.53,1025.45,996.38,38.71,26.67,62.79,2,1124.92,901.96
2021-11-12,1019.92,1017.78,1021.06,1014.76,-1.46,-0.14,5193.95,1054.11,1024.9,995.68,50.34,34.56,81.9,2,1124.02,901.24
2021-11-15,1020.05,1018.25,1025.16,1014.08,0.47,0.05,4742.56,1053.76,1024.43,995.11,61.07,43.39,96.41,2,1123.27,900.64
2021-11-16,1018.03,1012.97,1022.94,1011.27,-5.28,-0.52,4755.97,1052.05,1023.13,994.2,63.77,50.18,90.93,2,1123.29,900.65
2021-11-17,1010.4,1011.24,1014.23,1007.75,-1.73,-0.17,3952.71,1051.04,1022.04,993.04,64.11,54.83,82.68,2,1123.1,900.51
2021-11-18,1009.56,1004.33,1009.58,1003.44,-6.9,-0.68,4154.21,1048.11,1020.04,991.97,58.51,56.06,63.43,2,1121.74,899.42
2021-11-19,1003.41,1015.96,1016.21,1002.02,11.63,1.16,5141.34,1044.15,1018.57,992.99,64.59,58.9,75.96,2,1122.45,899.98
2021-11-22,1015.42,1011.8,1015.71,1009.95,-4.17,-0.41,5175.11,1038.02,1016.67,995.33,65.13,60.98,73.43,2,1122.79,900.25
2021-11-23,1010.97,1013.69,1015.38,1009.04,1.89,0.19,5493.95,1031.67,1015.06,998.46,63.88,61.94,67.76,2,1123.65,900.94
2021-11-24,1013.24,1011.49,1014.25,1006.3,-2.2,-0.22,4766.19,1027.8,1013.89,999.98,56.23,60.04,48.61,2,1125.18,902.17
2021-11-25,1011.29,1010.92,1012.82,1007.41,-0.56,-0.06,4444.23,1025.96,1013.14,1000.32,50.31,56.8,37.33,2,1124.26,901.43
2021-11-26,1006.91,998.62,1006.91,998.26,-12.3,-1.22,4522.18,1024.69,1011.78,998.87,34.02,49.21,3.66,2,1122.13,899.73
2021-11-29,989.25,995.02,995.26,988.37,-3.6,-0.36,5618.26,1023.65,1010.28,996.91,30.65,43.02,5.9,2,1119.55,897.66
2021-11-30,996.08,995.24,1001.22,990.72,0.21,0.02,5587.55,1024.22,1009.4,994.58,28.66,38.23,9.51,2,1117.58,896.08
2021-12-01,993.86,1000.93,1001.42,993.86,5.69,0.57,4908.74,1023.97,1008.8,993.63,34.14,36.87,28.69,2,1116.44,895.16
2021-12-02,998.92,1007.5,1009.99,997.05,6.57,0.66,5986.93,1023.09,1008.35,993.6,46.08,39.94,58.37,2,1116.79,895.44
2021-12-03,1008.55,1016.46,1016.46,1003.63,8.96,0.89,6170.53,1023.85,1008.69,993.53,64.06,47.98,96.21,2,1116.85,895.49
2021-12-06,1019.2,1018.63,1029.22,1017.69,2.17,0.21,6979.58,1024.95,1009.18,993.42,67.4,54.45,93.29,2,1117.6,896.1
2021-12-07,1027.56,1031.07,1032.33,1021.27,12.44,1.22,7187.53,1028.77,1010.44,992.12,77.31,62.07,107.79,2,1119.53,897.64
2021-12-08,1032.44,1036.59,1036.78,1026.19,5.52,0.54,6126.21,1033.0,1012.39,991.77,84.74,69.63,114.97,2,1122.32,899.88
2021-12-09,1037.09,1046.67,1054.28,1035.86,10.08,0.97,6880.46,1039.12,1013.76,988.4,85.98,75.08,107.78,2,1126.29,903.06
2021-12-10,1042.07,1041.75,1045.25,1037.12,-4.92,-0.47,6676.49,1043.08,1014.96,986.83,84.08,78.08,96.09,2,1131.07,906.9
2021-12-13,1050.22,1047.07,1062.5,1045.57,5.32,0.51,8053.38,1047.81,1016.4,984.98,81.89,79.35,86.98,2,1136.85,911.53
2021-12-14,1042.41,1035.38,1043.22,1033.63,-11.69,-1.12,6695.4,1049.94,1017.52,985.09,74.12,77.61,67.14,2,1141.31,915.1
2021-12-15,1032.82,1033.81,1037.83,1032.25,-1.57,-0.15,5532.46,1051.69,1018.65,985.61,66.5,73.9,51.69,2,1144.96,918.03
2021-12-16,1035.34,1043.89,1043.89,1033.28,10.07,0.97,5515.67,1054.72,1020.62,986.53,63.82,70.54,50.38,2,1149.0,921.27
2021-12-17,1043.66,1036.38,1047.34,1036.34,-7.51,-0.72,6233.05,1056.34,1021.65,986.95,54.76,65.28,33.73,2,1151.21,923.04
2021-12-20,1032.23,1027.05,1039.17,1025.56,-9.33,-0.9,6183.31,1056.87,1022.41,987.95,37.85,56.14,1.28,2,1152.14,923.79
2021-12-21,1026.75,1036.79,1039.26,1026.75,9.74,0.95,5343.94,1058.33,1023.56,988.8,35.37,49.22,7.67,2,1152.78,924.3
2021-12-22,1038.68,1031.63,1038.95,1029.11,-5.16,-0.5,4726.83,1059.04,1024.57,990.1,29.06,42.5,2.18,2,1152.23,923.86
2021-12-23,1032.48,1038.11,1038.11,1031.31,6.48,0.63,5173.89,1060.28,1025.93,991.57,30.7,38.56,14.96,2,1151.28,923.1
2021-12-24,1038.02,1031.44,1038.02,1030.81,-6.66,-0.64,4926.64,1059.61,1027.57,995.53,29.46,35.53,17.33,2,1150.13,922.18
2021-12-27,1031.48,1030.12,1037.86,1026.3,-1.32,-0.13,4641.62,1057.67,1029.33,1000.98,26.62,32.56,14.74,2,1148.25,920.67
2021-12-28,1031.51,1033.83,1034.22,1027.96,3.7,0.36,5064.66,1054.93,1031.25,1007.58,30.4,31.84,27.53,2,1148.08,920.53
2021-12-29,1034.51,1020.93,1034.51,1020.93,-12.9,-1.25,4512.18,1052.1,1032.25,1012.41,20.27,27.98,4.84,2,1146.65,919.39
2021-12-30,1020.49,1024.37,1028.56,1019.85,3.44,0.34,4569.93,1049.85,1033.1,1016.34,21.28,25.75,12.33,2,1144.48,917.65
2021-12-31,1025.59,1029.82,1031.76,1025.59,5.45,0.53,4383.37,1048.79,1033.77,1018.74,31.31,27.6,38.72,2,1143.75,917.06
2022-01-04,1032.17,1030.67,1032.39,1021.58,0.85,0.08,5932.74,1047.8,1034.37,1020.94,39.75,31.65,55.96,2,1144.16,917.39
2022-01-05,1030.16,1033.75,1041.65,1029.19,3.08,0.3,7092.83,1047.85,1034.5,1021.15,47.76,37.02,69.23,2,1143.82,917.12
2022-01-06,1030.32,1028.04,1032.62,1024.25,-5.71,-0.55,6804.94,1047.67,1034.07,1020.48,44.36,39.47,54.15,2,1143.42,916.8
2022-01-07,1029.24,1039.93,1043.85,1029.14,11.89,1.16,8486.97,1046.37,1033.74,1021.1,57.46,45.47,81.46,2,1143.62,916.96
2022-01-10,1040.63,1043.07,1045.25,1034.97,3.14,0.3,6385.2,1046.62,1033.8,1020.99,68.78,53.24,99.87,2,1144.91,917.99
2022-01-11,1043.53,1040.49,1052.21,1038.84,-2.57,-0.25,6115.07,1045.2,1033.47,1021.75,67.11,57.86,85.62,2,1146.06,918.92
2022-01-12,1042.76,1042.98,1045.62,1033.56,2.49,0.24,6292.15,1046.27,1033.85,1021.44,68.57,61.43,82.84,2,1147.08,919.73
2022-01-13,1044.3,1034.31,1049.2,1034.21,-8.67,-0.83,6528.32,1046.3,1033.88,1021.46,59.57,60.81,57.08,2,1148.56,920.92
2022-01-14,1032.45,1016.72,1032.45,1016.21,-17.59,-1.7,6463.73,1046.15,1032.52,1018.89,40.18,53.93,12.68,2,1147.72,920.24
2022-01-17,1017.11,1019.37,1022.15,1016.07,2.65,0.26,4754.61,1046.32,1031.67,1017.03,29.83,45.9,-2.3,2,1146.56,919.31
2022-01-18,1019.52,1036.97,1038.47,1016.94,17.6,1.73,7158.0,1046.82,1032.17,1017.51,39.17,43.66,30.19,2,1147.25,919.87
2022-01-19,1036.53,1040.05,1044.4,1035.98,3.08,0.3,6493.36,1047.26,1032.33,1017.4,48.23,45.18,54.32,2,1147.95,920.43
2022-01-20,1040.37,1053.13,1057.98,1039.96,13.08,1.26,7749.76,1050.86,1033.4,1015.95,61.63,50.66,83.56,2,1150.74,922.66
2022-01-21,1052.04,1044.07,1052.85,1041.53,-9.06,-0.86,6344.33,1051.67,1033.7,1015.74,63.36,54.89,80.28,2,1151.2,923.03
2022-01-24,1040.9,1042.37,1045.87,1035.79,-1.7,-0.16,5220.07,1052.57,1034.25,1015.93,63.15,57.65,74.17,2,1151.12,922.97
2022-01-25,1036.43,1016.67,1037.22,1016.62,-25.7,-2.47,5859.58,1053.38,1033.58,1013.78,42.58,52.62,22.49,2,1148.48,920.85
2022-01-26,1020.13,1023.81,1025.5,1013.46,7.14,0.7,4681.08,1053.33,1033.08,1012.82,36.14,47.13,14.15,2,1146.35,919.14
2022-01-27,1020.41,1009.0,1021.27,1008.6,-14.81,-1.45,5336.34,1054.73,1032.48,1010.23,24.36,39.54,-6.0,2,1143.54,916.89
2022-01-28,1012.77,991.36,1016.06,990.3,-17.63,-1.75,5812.93,1059.28,1030.83,1002.38,16.76,31.95,-13.61,2,1140.72,914.64
2022-02-07,1006.99,1021.87,1022.86,1006.55,30.51,3.08,6776.34,1059.14,1030.43,1001.72,26.72,30.21,19.76,2,1141.0,914.86
2022-02-08,1022.71,1035.06,1035.13,1016.66,13.19,1.29,7431.15,1059.44,1030.65,1001.87,39.86,33.42,52.73,2,1140.79,914.69
2022-02-09,1035.56,1038.34,1041.27,1033.3,3.27,0.32,6891.26,1059.83,1030.88,1001.93,52.17,39.67,77.18,2,1140.6,914.54
2022-02-10,1039.6,1046.92,1046.92,1034.87,8.58,0.83,7034.92,1061.56,1031.82,1002.08,68.12,49.16,106.04,2,1139.91,913.98
2022-02-11,1045.33,1048.75,1059.12,1043.35,1.83,0.17,7559.81,1062.73,1032.27,1001.8,73.72,57.34,106.48,2,1140.43,914.4
2022-02-14,1044.37,1027.8,1044.37,1024.25,-20.94,-2.0,6680.29,1061.6,1031.5,1001.4,67.31,60.67,80.6,2,1138.81,913.1
2022-02-15,1026.51,1023.38,1029.28,1017.16,-4.42,-0.43,5096.95,1060.65,1030.65,1000.64,60.9,60.74,61.2,2,1139.56,913.7
2022-02-16,1027.24,1031.16,1035.75,1025.73,7.77,0.76,4816.13,1059.53,1030.06,1000.58,60.39,60.62,59.92,2,1140.37,914.35
2022-02-17,1031.82,1032.26,1036.54,1028.52,1.11,0.11,4926.37,1059.38,1029.95,1000.53,56.56,59.27,51.14,2,1142.96,916.42
2022-02-18,1028.51,1043.41,1043.62,1027.23,11.14,1.08,5134.58,1060.61,1031.29,1001.96,58.71,59.08,57.96,2,1148.73,921.06
2022-02-21,1040.63,1040.37,1041.1,1031.64,-3.03,-0.29,4654.55,1061.38,1032.34,1003.29,57.58,58.58,55.57,2,1150.79,922.7
2022-02-22,1033.33,1029.1,1033.33,1023.4,-11.27,-1.08,5511.43,1060.94,1031.94,1002.95,47.87,55.01,33.59,2,1150.13,922.17
2022-02-23,1029.84,1027.1,1031.01,1021.82,-2.0,-0.19,5551.16,1060.12,1031.3,1002.48,39.81,49.94,19.54,2,1148.88,921.17
2022-02-24,1022.06,1010.52,1024.07,1004.53,-16.58,-1.61,8386.86,1057.51,1029.17,1000.82,31.55,43.81,7.03,2,1144.84,917.93
2022-02-25,1013.29,1010.49,1020.03,1006.86,-0.03,0.0,6573.09,1056.08,1027.49,998.89,26.12,37.91,2.52,2,1140.59,914.53
2022-02-28,1008.84,1013.12,1013.36,1002.06,2.63,0.26,6106.01,1054.41,1026.02,997.64,26.28,34.04,10.77,2,1138.96,913.22
2022-03-01,1015.7,1021.73,1022.74,1013.05,8.61,0.85,5597.16,1054.42,1026.28,998.14,33.3,33.79,32.31,2,1138.78,913.07
2022-03-02,1017.41,1018.72,1022.5,1016.48,-3.01,-0.29,5431.4,1054.34,1026.02,997.71,35.56,34.38,37.92,2,1137.4,911.97
2022-03-03,1021.82,1024.94,1027.92,1021.32,6.22,0.61,7327.35,1054.05,1026.82,999.59,43.24,37.33,55.06,2,1136.58,911.32
2022-03-04,1018.96,1012.93,1018.96,1009.26,-12.01,-1.17,6042.65,1050.79,1027.9,1005.01,40.42,38.36,44.52,2,1133.2,908.6
2022-03-07,1009.33,991.69,1009.33,988.4,-21.24,-2.1,8136.57,1054.14,1026.39,998.64,29.52,35.41,17.73,2,1127.8,904.27
2022-03-08,988.93,965.26,992.21,963.1,-26.43,-2.67,8473.24,1061.02,1022.9,984.78,20.79,30.54,1.29,2,1120.71,898.59
2022-03-09,968.43,952.39,971.92,920.92,-12.86,-1.33,9246.68,1066.83,1018.6,970.37,23.66,28.25,14.5,2,1112.42,891.94
2022-03-10,967.8,957.72,969.02,956.59,5.32,0.56,6643.59,1067.32,1014.14,960.97,27.24,27.91,25.9,2,1106.56,887.24
2022-03-11,948.28,962.47,964.76,936.52,4.75,0.5,6680.76,1065.03,1009.83,954.62,31.1,28.98,35.36,2,1101.23,882.97
2022-03-14,948.82,937.53,959.61,937.53,-24.94,-2.59,5553.09,1068.14,1005.31,942.49,25.91,27.95,21.82,2,1092.84,876.24
2022-03-15,928.5,883.91,928.5,883.91,-53.62,-5.72,9232.27,1079.8,998.34,916.89,17.27,24.39,3.03,2,1077.54,863.97
2022-03-16,896.67,919.3,922.71,877.45,35.39,4.0,8433.03,1079.6,992.75,905.89,21.37,23.39,17.35,1,1066.5,855.12
2022-03-17,934.97,932.07,944.64,925.5,12.78,1.39,7483.42,1076.44,987.74,899.04,28.05,24.94,34.28,1,1056.19,846.86
2022-03-18,930.03,952.54,954.79,926.86,20.46,2.2,7014.02,1069.29,983.19,897.1,40.51,30.13,61.28,2,1049.49,841.48
2022-03-21,952.65,945.06,952.65,937.0,-7.48,-0.78,5504.43,1061.85,978.43,895.01,50.87,37.04,78.51,2,1044.32,837.33
2022-03-22,942.4,954.13,958.79,941.83,9.07,0.96,5895.43,1055.35,974.68,894.01,61.82,45.3,94.86,2,1043.08,836.34
2022-03-23,954.64,951.68,954.86,945.22,-2.45,-0.26,5358.01,1048.41,970.91,893.41,69.56,53.39,101.89,2,1043.0,836.28
2022-03-24,947.23,951.47,956.22,944.96,-0.21,-0.02,4919.8,1043.68,967.96,892.23,76.4,61.06,107.09,2,1042.31,835.72
2022-03-25,950.3,940.88,954.62,940.72,-10.59,-1.11,5179.92,1038.44,964.48,890.52,76.93,66.35,98.09,2,1039.91,833.8
2022-03-28,933.03,945.57,948.75,925.92,4.7,0.5,5816.08,1031.97,961.1,890.23,79.2,70.63,96.34,2,1040.8,834.52
2022-03-29,945.39,942.97,948.52,940.36,-2.61,-0.28,4610.04,1022.67,957.16,891.65,70.29,70.52,69.84,2,1047.36,839.77
2022-03-30,946.96,961.74,962.16,946.1,18.77,1.99,6006.74,1013.52,954.31,895.11,79.81,73.62,92.2,2,1052.07,843.55
2022-03-31,958.31,961.42,967.94,956.81,-0.32,-0.03,6027.58,1000.91,951.14,901.36,81.37,76.2,91.7,2,1055.33,846.16
2022-04-01,956.26,973.2,974.34,954.06,11.79,1.23,6145.77,991.52,949.15,906.78,86.79,79.73,100.92,2,1057.62,848.0
2022-04-06,968.31,980.07,981.67,968.29,6.86,0.71,7604.74,988.86,948.57,908.28,90.24,83.23,104.25,2,1061.51,851.12
2022-04-07,975.37,967.3,982.26,966.52,-12.76,-1.3,6377.36,989.14,948.67,908.2,84.64,83.7,86.52,2,1062.97,852.29
2022-04-08,968.38,980.41,980.41,965.46,13.11,1.36,7067.57,992.83,950.07,907.31,88.67,85.36,95.28,2,1066.16,854.85
2022-04-11,976.75,959.75,976.75,956.62,-20.66,-2.11,6938.6,993.02,950.17,907.33,79.13,83.28,70.82,2,1067.08,855.58
2022-04-12,959.61,967.76,971.79,951.56,8.01,0.83,6482.36,993.64,950.44,907.23,74.55,80.37,62.91,2,1070.06,857.98
2022-04-13,964.08,965.26,975.71,961.44,-2.5,-0.26,5980.91,995.06,951.82,908.58,67.36,76.03,50.02,2,1072.25,859.73
2022-04-14,970.82,976.05,980.36,968.63,10.8,1.12,5876.07,987.73,956.43,925.13,71.5,74.52,65.45,2,1075.92,862.67
2022-04-15,971.62,977.06,982.15,970.72,1.01,0.1,5891.54,986.81,959.32,931.83,75.35,74.8,76.46,2,1077.62,864.04
2022-04-18,968.69,958.88,968.69,955.9,-18.18,-1.86,5715.16,985.16,960.66,936.16,58.18,69.26,36.03,2,1077.34,863.81
2022-04-19,956.13,955.69,959.96,950.03,-3.2,-0.33,5313.2,985.14,960.82,936.49,44.64,61.05,11.82,2,1075.39,862.25
2022-04-20,955.06,940.98,955.94,938.83,-14.71,-1.54,5477.11,985.52,960.61,935.7,31.42,51.17,-8.1,2,1071.05,858.77
2022-04-21,937.09,929.15,945.48,925.64,-11.83,-1.26,5959.45,987.72,959.36,931.01,23.01,41.79,-14.53,2,1066.82,855.38
2022-04-22,922.29,939.34,941.75,920.51,10.19,1.1,5638.93,988.26,958.75,929.24,25.53,36.37,3.84,2,1062.26,851.72
2022-04-25,920.4,896.7,928.18,896.7,-42.64,-4.54,7580.89,996.01,956.01,916.01,17.02,29.92,-8.78,2,1055.26,846.11
2022-04-26,898.0,889.9,906.7,887.38,-6.8,-0.76,6864.58,1002.48,953.46,904.44,12.23,24.02,-11.35,2,1046.62,839.18
2022-04-27,885.14,901.93,902.2,884.78,12.03,1.35,7685.46,1005.15,951.28,897.41,14.03,20.69,0.7,2,1039.59,833.55
2022-04-28,899.37,913.73,913.73,898.18,11.8,1.31,6786.03,1006.04,949.82,893.59,20.85,20.74,21.07,1,1032.67,828.0
2022-04-29,914.04,926.28,929.78,905.89,12.55,1.37,7701.65,1004.89,948.04,891.2,32.3,24.6,47.71,2,1027.04,823.48
2022-05-05,927.24,926.6,932.52,923.05,0.32,0.03,6540.66,1003.53,946.3,889.07,41.12,30.1,63.16,2,1023.45,820.61
2022-05-06,911.16,901.71,913.16,900.37,-24.88,-2.69,5341.87,1001.7,942.73,883.76,36.71,32.31,45.52,2,1017.46,815.8
2022-05-09,897.73,896.32,902.14,891.14,-5.4,-0.6,4046.99,998.2,938.54,878.88,31.23,31.95,29.79,2,1012.5,811.83
2022-05-10,886.17,903.21,905.9,879.98,6.89,0.77,6136.7,995.35,935.34,875.32,35.56,33.15,40.37,2,1009.62,809.52
2022-05-11,902.09,905.2,913.89,901.7,1.99,0.22,6656.01,989.2,931.57,873.95,39.7,35.34,48.44,2,1005.84,806.48
2022-05-12,900.31,899.29,905.51,894.02,-5.91,-0.65,4643.08,986.29,928.55,870.81,38.72,36.46,43.23,2,1006.12,806.71
2022-05-13,903.27,911.37,911.97,903.27,12.09,1.34,4932.54,980.99,925.73,870.47,45.73,39.55,58.08,2,1008.51,808.62
2022-05-16,915.84,905.81,916.09,902.59,-5.56,-0.61,4913.5,975.54,922.76,869.98,46.87,41.99,56.64,2,1008.94,808.97
2022-05-17,907.31,913.86,913.86,903.19,8.04,0.89,4681.4,966.5,919.65,872.8,52.74,45.58,67.08,2,1008.95,808.98
2022-05-18,915.22,908.38,915.22,903.16,-5.47,-0.6,4487.1,955.12,916.22,877.31,61.38,50.84,82.45,2,1006.96,807.39
2022-05-19,897.2,907.25,907.68,896.03,-1.13,-0.12,4724.61,947.39,913.63,879.88,66.09,55.93,86.42,2,1004.82,805.66
2022-05-20,911.51,925.33,925.33,911.34,18.07,1.99,6233.7,940.46,912.12,883.77,77.39,63.08,106.02,2,1007.44,807.77
2022-05-23,926.4,919.88,926.4,915.76,-5.45,-0.59,5093.7,936.45,911.06,885.68,78.22,68.13,98.4,2,1010.05,809.86
2022-05-24,920.88,904.99,924.81,904.92,-14.89,-1.62,5640.96,933.95,909.85,885.76,63.44,66.56,57.19,2,1010.25,810.02
2022-05-25,905.65,913.1,913.39,905.43,8.11,0.9,4599.65,928.59,908.54,888.49,61.03,64.72,53.65,2,1011.13,810.72
