time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-15,2837.25,2812.09,2838.78,2796.22,-49.71,-1.74,1145.17,3081.99,2933.4,2784.81,24.14,28.66,15.1,2,3200.96,2566.53
2022-04-18,2790.15,2825.75,2829.39,2752.82,13.66,0.49,924.35,3075.14,2924.09,2773.04,27.82,28.38,26.7,2,3188.11,2556.23
2022-04-19,2828.93,2822.29,2862.06,2812.42,-3.46,-0.12,971.83,3064.4,2914.12,2763.84,30.54,29.1,33.43,2,3172.41,2543.65
2022-04-20,2805.85,2755.31,2809.58,2749.79,-66.98,-2.37,1067.39,3052.46,2899.63,2746.8,21.37,26.52,11.05,2,3151.41,2526.8
2022-04-21,2734.77,2656.52,2750.1,2644.54,-98.79,-3.59,1356.37,3055.94,2881.11,2706.28,15.77,22.94,1.44,2,3123.82,2504.69
2022-04-22,2635.8,2661.51,2678.19,2616.02,4.99,0.19,1198.64,3047.47,2862.53,2677.58,16.39,20.76,7.66,2,3095.27,2481.79
2022-04-25,2612.3,2509.67,2632.92,2509.67,-151.84,-5.71,1548.99,3068.96,2838.25,2607.54,10.93,17.48,-2.18,2,3062.67,2455.66
2022-04-26,2519.69,2484.09,2551.65,2475.54,-25.58,-1.02,1471.76,3089.34,2816.02,2542.7,8.0,14.32,-4.64,2,3021.7,2422.8
2022-04-27,2465.29,2611.04,2611.05,2465.29,126.95,5.11,1685.74,3086.27,2801.71,2517.16,17.58,15.41,21.92,2,2997.01,2403.01
2022-04-28,2601.1,2644.25,2666.72,2589.39,33.21,1.27,1579.78,3079.27,2789.61,2499.94,26.75,19.19,41.88,1,2972.86,2383.64
2022-04-29,2668.11,2740.87,2745.77,2642.17,96.62,3.65,1708.43,3053.51,2777.44,2501.37,40.99,26.45,70.05,2,2964.95,2377.31
2022-05-05,2760.14,2785.17,2808.04,2750.28,44.3,1.62,1515.42,3035.33,2769.62,2503.92,58.29,37.07,100.75,2,2960.45,2373.69
2022-05-06,2723.34,2723.59,2754.88,2715.26,-61.58,-2.21,1064.5,3008.44,2757.62,2506.79,63.98,46.04,99.87,2,2949.49,2364.91
2022-05-09,2700.79,2712.7,2737.4,2695.23,-10.89,-0.4,979.46,2982.22,2746.02,2509.83,66.72,52.93,94.29,2,2944.76,2361.12
2022-05-10,2673.31,2771.07,2780.23,2669.13,58.37,2.15,1463.27,2964.45,2739.33,2514.21,74.22,60.03,102.59,2,2957.48,2371.31
2022-05-11,2770.24,2814.64,2865.4,2768.54,43.57,1.57,1867.85,2946.88,2734.12,2521.36,78.58,66.21,103.32,2,2974.48,2384.94
2022-05-12,2798.75,2805.02,2827.57,2782.52,-9.62,-0.34,1320.93,2947.07,2734.2,2521.33,80.69,71.04,100.0,2,3007.26,2411.23
2022-05-13,2825.32,2836.48,2844.95,2812.89,31.46,1.12,1157.71,2944.48,2733.37,2522.25,83.63,75.24,100.43,2,3046.38,2442.59
2022-05-16,2861.09,2823.39,2878.95,2819.74,-13.09,-0.46,1085.9,2943.06,2732.86,2522.66,81.27,77.25,89.31,0,3069.95,2461.49
2022-05-17,2832.08,2890.43,2893.56,2823.18,67.04,2.37,1253.19,2948.34,2734.29,2520.24,87.05,80.51,100.11,0,3097.27,2483.4
2022-05-18,2894.66,2882.79,2905.92,2866.54,-7.64,-0.26,1173.54,2959.11,2737.83,2516.54,88.11,83.05,98.24,0,3113.03,2496.03
2022-05-19,2843.22,2937.34,2937.34,2838.34,54.55,1.89,1416.75,2978.48,2743.41,2508.34,92.07,86.05,104.11,0,3129.92,2509.57
2022-05-20,2946.46,2980.91,2980.91,2940.2,43.57,1.48,1605.25,3006.37,2751.34,2496.3,94.72,88.94,106.26,0,3158.48,2532.47
2022-05-23,2982.78,2966.43,2983.2,2931.1,-14.48,-0.49,1379.49,3033.64,2761.9,2490.15,93.87,90.59,100.45,0,3186.64,2555.06
2022-05-24,2956.79,2872.96,2967.83,2872.9,-93.47,-3.15,1507.48,3044.06,2772.72,2501.38,77.6,86.26,60.3,2,3197.95,2564.12
2022-05-25,2870.27,2898.23,2898.49,2854.34,25.27,0.88,1226.89,3056.11,2784.55,2513.0,68.44,80.32,44.68,2,3207.23,2571.56
2022-05-26,2904.52,2910.02,2929.82,2857.57,11.79,0.41,1340.02,3049.88,2804.57,2559.27,64.04,74.89,42.33,2,3218.89,2580.91
2022-05-27,2933.94,2898.75,2954.65,2884.5,-11.27,-0.39,1273.84,3024.52,2825.3,2626.09,58.43,69.4,36.49,2,3225.8,2586.45
2022-05-30,2912.4,2921.94,2927.6,2896.54,23.19,0.8,1115.74,3018.07,2840.85,2663.63,58.19,65.67,43.24,2,3236.74,2595.22
2022-05-31,2939.85,2959.82,2959.97,2912.56,37.88,1.3,1462.05,3016.35,2856.63,2696.9,66.75,66.03,68.19,2,3244.44,2601.4
2022-06-01,2957.62,2989.82,2994.19,2942.48,30.0,1.01,1462.52,3029.57,2869.07,2708.58,76.79,69.62,91.14,2,3256.32,2610.92
2022-06-02,2971.54,3009.03,3009.89,2958.74,19.21,0.64,1459.93,3046.91,2880.27,2713.63,84.34,74.52,103.98,2,3264.28,2617.3
2022-06-06,3014.7,3092.41,3095.19,3001.46,83.38,2.77,1948.54,3073.35,2898.71,2724.07,89.18,79.41,108.71,2,3276.65,2627.23
2022-06-07,3101.34,3074.3,3107.42,3054.57,-18.11,-0.59,1646.06,3085.43,2916.79,2748.15,88.42,82.41,100.44,2,3288.63,2636.83
2022-06-08,3087.25,3082.77,3098.97,3031.57,8.47,0.28,1655.59,3101.87,2932.37,2762.88,88.99,84.61,97.77,2,3311.92,2655.5
2022-06-09,3077.4,3038.66,3098.57,3025.07,-44.11,-1.43,1398.68,3110.05,2943.57,2777.1,82.38,83.86,79.41,2,3327.5,2668.0
2022-06-10,3021.49,3104.18,3106.12,3014.81,65.52,2.16,1643.4,3126.28,2958.53,2790.78,87.74,85.16,92.91,0,3349.06,2685.28
2022-06-13,3074.15,3105.2,3120.87,3071.09,1.02,0.03,2212.82,3141.5,2971.97,2802.44,89.32,86.54,94.87,0,3371.97,2703.65
2022-06-14,3065.24,3107.71,3109.74,3011.0,2.51,0.08,2136.87,3151.11,2986.18,2821.26,90.42,87.84,95.59,0,3392.59,2720.19
2022-06-15,3112.28,3097.6,3153.85,3068.63,-10.11,-0.33,2407.98,3162.14,2996.54,2830.95,84.0,86.56,78.89,0,3407.89,2732.45
2022-06-16,3097.3,3100.21,3137.85,3087.31,2.61,0.08,1692.84,3170.23,3007.41,2844.6,77.6,83.57,65.66,2,3420.14,2742.27
2022-06-17,3075.73,3173.51,3180.16,3073.38,73.3,2.36,2079.43,3193.83,3019.22,2844.62,83.76,83.64,84.0,2,3438.4,2756.91
2022-06-20,3195.99,3219.54,3259.85,3195.99,46.03,1.45,2218.98,3225.19,3031.15,2837.12,83.77,83.68,83.96,2,3452.51,2768.23
2022-06-21,3220.51,3213.03,3244.38,3175.8,-6.51,-0.2,1981.65,3250.41,3043.48,2836.55,82.91,83.42,81.88,2,3467.91,2780.57
2022-06-22,3215.01,3203.18,3254.13,3198.15,-9.85,-0.31,1653.64,3262.52,3060.0,2857.48,81.02,82.62,77.8,2,3481.27,2791.29
2022-06-23,3219.3,3272.46,3272.46,3177.03,69.28,2.16,1891.32,3287.05,3078.71,2870.36,87.34,84.2,93.64,2,3507.22,2812.1
2022-06-24,3289.87,3338.48,3345.86,3275.1,66.02,2.02,2233.43,3322.34,3100.13,2877.92,90.83,86.41,99.67,2,3533.23,2832.95
2022-06-27,3352.13,3346.21,3376.91,3332.09,7.73,0.23,2385.62,3349.17,3122.5,2895.84,90.57,87.79,96.11,2,3559.98,2854.4
2022-06-28,3346.19,3381.13,3384.98,3307.27,34.92,1.04,2301.83,3379.13,3145.46,2911.8,93.3,89.63,100.64,2,3590.33,2878.74
2022-06-29,3365.55,3280.23,3378.35,3276.58,-100.9,-2.98,2102.54,3385.79,3161.48,2937.18,84.33,87.86,77.26,0,3610.61,2894.99
2022-06-30,3281.43,3330.82,3352.76,3266.83,50.59,1.54,1805.16,3399.87,3178.53,2957.19,80.92,85.55,71.67,2,3636.2,2915.51
2022-07-01,3335.54,3321.38,3350.64,3306.69,-9.44,-0.28,1947.76,3409.44,3194.15,2978.86,77.15,82.75,65.94,2,3652.62,2928.67
2022-07-04,3287.11,3379.39,3379.74,3286.96,58.01,1.75,2338.16,3432.82,3208.5,2984.18,83.87,83.12,85.36,2,3670.36,2942.9
2022-07-05,3388.86,3357.44,3405.1,3304.76,-21.95,-0.65,2225.18,3447.05,3222.66,2998.26,82.28,82.84,81.16,2,3686.39,2955.75
2022-07-06,3352.86,3339.39,3382.17,3308.98,-18.05,-0.54,2056.65,3455.73,3235.49,3015.25,72.35,79.34,58.35,2,3701.51,2967.88
2022-07-07,3345.33,3402.13,3407.74,3323.63,62.74,1.88,2046.32,3465.77,3253.66,3041.55,80.24,79.64,81.43,2,3715.9,2979.42
2022-07-08,3426.92,3343.28,3433.05,3339.44,-58.85,-1.73,1869.76,3469.47,3265.62,3061.76,68.82,76.03,54.4,2,3716.44,2979.84
2022-07-11,3325.85,3282.87,3330.99,3250.97,-60.41,-1.81,2383.74,3464.64,3274.5,3084.36,51.72,67.93,19.3,2,3709.4,2974.21
2022-07-12,3285.94,3264.34,3318.78,3238.96,-18.53,-0.56,2090.48,3456.59,3282.33,3108.07,38.84,58.23,0.05,2,3696.44,2963.81
2022-07-13,3268.3,3308.12,3326.78,3223.02,43.78,1.34,2181.21,3445.27,3292.86,3140.44,39.4,51.96,14.29,2,3699.54,2966.3
2022-07-14,3306.95,3335.11,3365.91,3287.43,26.99,0.82,2359.32,3429.55,3304.6,3179.65,44.06,49.32,33.52,2,3700.01,2966.68
2022-07-15,3319.95,3293.5,3373.09,3293.5,-41.61,-1.25,2158.08,3420.4,3310.6,3200.8,40.56,46.4,28.87,2,3696.92,2964.2
2022-07-18,3310.91,3329.48,3346.05,3270.22,35.98,1.09,2092.0,3417.83,3316.1,3214.37,43.93,45.58,40.64,2,3691.38,2959.75
2022-07-19,3330.34,3265.98,3330.34,3254.75,-63.5,-1.91,1682.81,3412.01,3318.75,3225.48,36.11,42.42,23.48,2,3681.23,2951.61
2022-07-20,3283.04,3267.73,3297.13,3257.71,1.75,0.05,1374.38,3402.63,3321.97,3241.32,31.17,38.67,16.16,2,3673.27,2945.24
2022-07-21,3255.97,3205.93,3263.13,3205.93,-61.8,-1.89,1577.27,3411.73,3318.65,3225.56,20.78,32.71,-3.08,2,3651.49,2927.77
2022-07-22,3223.66,3213.26,3246.27,3181.38,7.33,0.23,1914.13,3415.59,3312.39,3209.19,19.4,28.27,1.65,2,3637.06,2916.2
2022-07-25,3212.64,3181.02,3213.73,3173.25,-32.24,-1.0,1707.18,3420.75,3304.13,3187.51,14.23,23.59,-4.5,2,3625.76,2907.14
2022-07-26,3179.61,3211.91,3233.5,3175.09,30.89,0.97,1427.97,3413.26,3295.67,3178.07,15.93,21.04,5.73,2,3619.94,2902.47
2022-07-27,3209.4,3232.12,3237.13,3185.64,20.21,0.63,1678.98,3413.95,3293.26,3172.57,20.44,20.84,19.65,2,3611.5,2895.71
2022-07-28,3251.84,3215.96,3258.57,3204.26,-16.16,-0.5,1601.02,3411.4,3287.52,3163.64,21.87,21.18,23.24,2,3598.27,2885.1
2022-07-29,3220.54,3188.51,3251.78,3182.13,-27.45,-0.85,1540.24,3410.88,3280.87,3150.87,17.82,20.06,13.33,2,3586.62,2875.76
2022-08-01,3178.75,3233.39,3240.57,3144.54,44.88,1.41,1647.59,3396.85,3273.57,3150.3,31.29,23.8,46.26,2,3575.95,2867.21
2022-08-02,3186.71,3161.5,3201.66,3129.47,-71.89,-2.22,2090.71,3389.95,3263.78,3137.61,28.85,25.48,35.57,2,3564.36,2857.91
2022-08-03,3173.62,3086.64,3205.75,3075.28,-74.86,-2.37,1619.36,3394.01,3251.14,3108.27,21.3,24.09,15.71,2,3544.26,2841.79
2022-08-04,3108.17,3096.53,3121.54,3060.01,9.89,0.32,1391.08,3376.21,3235.86,3095.5,20.33,22.83,15.32,2,3532.11,2832.05
2022-08-05,3097.91,3106.12,3109.38,3051.04,9.59,0.31,1402.92,3366.11,3224.0,3081.89,22.4,22.69,21.82,2,3520.22,2822.52
2022-08-08,3087.01,3103.54,3108.21,3069.96,-2.58,-0.08,1237.38,3363.64,3215.03,3066.43,23.37,22.91,24.27,2,3511.62,2815.62
2022-08-09,3101.41,3135.76,3161.61,3089.77,32.22,1.04,1291.73,3359.23,3208.61,3057.98,29.18,25.0,37.54,2,3503.17,2808.85
2022-08-10,3136.91,3092.99,3136.91,3079.32,-42.77,-1.36,1247.95,3349.24,3197.85,3046.46,26.42,25.48,28.31,2,3487.72,2796.46
2022-08-11,3110.1,3139.21,3139.21,3066.83,46.22,1.49,1389.19,3327.53,3188.05,3048.58,33.12,28.03,43.31,2,3479.21,2789.63
2022-08-12,3134.55,3121.86,3145.4,3120.19,-17.35,-0.55,1229.05,3312.93,3179.47,3046.01,37.34,31.13,49.76,2,3471.81,2783.7
2022-08-15,3121.78,3181.03,3204.11,3121.44,59.17,1.9,1413.03,3286.47,3172.05,3057.63,52.9,38.39,81.93,2,3465.99,2779.04
2022-08-16,3189.53,3202.47,3226.7,3186.13,21.44,0.67,1449.18,3275.98,3168.87,3061.77,64.0,46.93,98.16,2,3470.54,2782.69
2022-08-17,3207.07,3231.16,3237.45,3183.15,28.69,0.9,1921.11,3268.44,3167.05,3065.66,74.88,56.24,112.15,2,3486.58,2795.55
2022-08-18,3227.83,3226.2,3254.32,3217.3,-4.96,-0.15,1553.91,3271.37,3168.06,3064.75,78.25,63.58,107.6,2,3500.98,2807.09
2022-08-19,3231.7,3178.89,3232.4,3165.73,-47.31,-1.47,2261.02,3267.71,3166.34,3064.97,72.09,66.42,83.44,2,3509.06,2813.57
2022-08-22,3171.21,3221.79,3225.05,3147.43,42.9,1.35,2081.86,3272.45,3168.38,3064.3,75.61,69.48,87.87,2,3522.18,2824.09
2022-08-23,3210.71,3220.55,3247.77,3207.34,-1.24,-0.04,1739.79,3273.67,3168.81,3063.95,77.74,72.23,88.74,2,3531.59,2831.64
2022-08-24,3236.97,3123.37,3238.55,3118.64,-97.18,-3.02,1735.87,3265.79,3163.37,3060.96,52.99,65.82,27.32,2,3534.96,2834.34
2022-08-25,3133.63,3105.59,3138.52,3065.43,-17.78,-0.57,1574.77,3260.24,3157.85,3055.47,42.41,58.02,11.2,2,3531.23,2831.35
2022-08-26,3113.6,3089.97,3128.38,3086.03,-15.62,-0.5,1513.45,3258.37,3152.93,3047.48,32.6,49.55,-1.28,2,3527.69,2828.51
2022-08-29,3041.57,3089.47,3093.16,3036.16,-0.5,-0.02,1282.13,3247.82,3145.73,3043.64,29.88,42.99,3.66,2,3517.53,2820.36
2022-08-30,3092.99,3065.09,3097.3,3051.97,-24.38,-0.79,1170.74,3248.52,3140.91,3033.3,24.34,36.77,-0.52,2,3502.28,2808.14
2022-08-31,3044.6,2995.02,3061.08,2978.17,-70.07,-2.29,1833.62,3259.47,3136.33,3013.19,18.31,30.62,-6.31,2,3476.07,2787.12
2022-09-01,2989.45,2986.25,3025.38,2981.32,-8.77,-0.29,1374.35,3269.49,3130.82,2992.14,13.21,24.82,-10.01,2,3449.43,2765.76
2022-09-02,2996.59,2958.66,3000.38,2942.85,-27.59,-0.92,1214.94,3280.98,3123.44,2965.9,10.53,20.05,-8.51,1,3424.99,2746.16
2022-09-05,2942.56,2972.68,2980.86,2940.97,14.02,0.47,1266.31,3287.53,3116.9,2946.27,10.57,16.89,-2.07,1,3397.34,2723.99
2022-09-06,2982.66,3016.32,3018.73,2939.12,43.64,1.47,1480.91,3286.78,3110.93,2935.08,19.95,17.91,24.03,2,3374.67,2705.82
2022-09-07,2999.19,3040.46,3063.24,2995.85,24.14,0.8,1414.2,3286.7,3108.3,2929.91,31.15,22.33,48.8,2,3365.47,2698.44
2022-09-08,3043.5,3004.62,3050.07,3002.04,-35.84,-1.18,1263.5,3284.88,3101.57,2918.26,34.57,26.41,50.9,2,3354.26,2689.45
2022-09-09,3012.62,3036.26,3039.06,2998.01,31.64,1.05,1410.05,3282.49,3097.29,2912.09,43.52,32.11,66.33,2,3348.3,2684.67
2022-09-13,3057.39,3039.75,3059.89,3015.3,3.49,0.11,1182.49,3272.88,3090.23,2907.58,56.04,40.09,87.94,2,3342.78,2680.24
2022-09-14,2995.98,2987.95,3016.84,2972.46,-51.8,-1.7,1166.14,3259.7,3079.5,2899.3,50.47,43.55,64.32,2,3334.21,2673.38
2022-09-15,3000.21,2907.04,3003.79,2886.85,-80.91,-2.71,1861.5,3244.32,3063.3,2882.27,37.46,41.52,29.35,2,3324.45,2665.55
2022-09-16,2894.44,2845.46,2903.0,2845.46,-61.58,-2.12,1614.97,3232.68,3044.26,2855.83,24.98,36.0,2.92,2,3308.82,2653.02
2022-09-19,2841.3,2860.9,2885.44,2835.28,15.44,0.54,1122.6,3222.25,3028.36,2834.47,20.4,30.8,-0.41,2,3297.97,2644.32
2022-09-20,2881.08,2888.6,2921.52,2875.06,27.7,0.97,1114.46,3193.1,3011.7,2830.3,21.39,27.67,8.85,2,3288.64,2636.84
2022-09-21,2878.23,2873.13,2886.28,2850.62,-15.47,-0.54,1024.35,3158.08,2994.33,2830.58,19.88,25.07,9.5,2,3272.74,2624.09
2022-09-22,2851.48,2852.97,2878.07,2823.2,-20.16,-0.7,960.71,3144.36,2980.81,2817.25,17.45,22.53,7.28,2,3251.93,2607.4
2022-09-23,2855.04,2835.71,2870.98,2809.53,-17.26,-0.6,996.0,3131.99,2967.32,2802.64,15.12,20.06,5.23,2,3233.18,2592.37
2022-09-26,2812.1,2850.45,2894.73,2809.61,14.74,0.52,1100.63,3117.41,2955.34,2793.27,16.66,18.92,12.12,2,3212.56,2575.83
2022-09-27,2858.09,2871.84,2872.54,2830.97,21.39,0.75,1047.84,3098.05,2944.46,2790.87,21.8,19.88,25.63,2,3193.92,2560.89
2022-09-28,2868.17,2784.15,2868.17,2784.12,-87.69,-3.05,1008.0,3088.62,2930.41,2772.2,14.54,18.1,7.41,2,3171.3,2542.75
2022-09-29,2815.77,2805.06,2828.56,2790.41,20.91,0.75,1065.85,3085.16,2920.91,2756.67,14.77,16.99,10.33,2,3159.98,2533.68
2022-09-30,2797.24,2749.71,2804.83,2746.25,-55.35,-1.97,983.67,3086.36,2909.09,2731.81,10.51,14.83,1.86,2,3149.35,2525.15
2022-10-10,2760.61,2716.57,2771.13,2711.21,-33.14,-1.21,1071.85,3091.3,2896.98,2702.66,7.98,12.55,-1.16,2,3133.33,2512.31
2022-10-11,2734.12,2776.83,2782.19,2727.95,60.26,2.22,1216.68,3084.97,2887.19,2689.41,17.24,14.11,23.49,2,3120.92,2502.36
2022-10-12,2774.18,2849.28,2849.28,2729.81,72.45,2.61,1275.21,3068.02,2878.84,2689.65,36.57,21.6,66.52,2,3118.28,2500.24
2022-10-13,2829.06,2821.48,2857.33,2820.94,-27.8,-0.98,1113.03,3043.23,2867.89,2692.54,44.41,29.2,74.82,2,3114.78,2497.44
2022-10-14,2850.29,2889.36,2911.88,2828.89,67.88,2.41,1461.58,3026.34,2862.12,2697.91,59.2,39.2,99.2,2,3120.74,2502.21
2022-10-17,2871.9,2872.93,2880.65,2837.06,-16.43,-0.57,1264.99,2997.69,2853.96,2710.23,66.33,48.24,102.5,2,3123.23,2504.21
2022-10-18,2895.24,2888.76,2921.44,2874.59,15.83,0.55,1180.47,2963.75,2846.41,2729.07,72.37,56.29,104.54,2,3125.11,2505.72
2022-10-19,2884.9,2856.15,2916.34,2853.89,-32.61,-1.13,1130.49,2937.83,2839.82,2741.8,71.23,61.27,91.15,2,3133.1,2512.13
2022-10-20,2829.88,2797.85,2839.01,2773.93,-58.3,-2.04,1179.58,2928.89,2834.36,2739.83,61.22,61.25,61.17,2,3132.3,2511.48
2022-10-21,2791.11,2795.63,2822.57,2776.04,-2.22,-0.08,1200.2,2927.72,2831.87,2736.02,52.47,58.33,40.77,2,3137.4,2515.57
2022-10-24,2785.5,2728.28,2812.41,2711.04,-67.35,-2.41,1555.86,2930.06,2825.24,2720.41,37.71,51.46,10.23,2,3138.7,2516.61
2022-10-25,2724.28,2765.61,2791.09,2709.3,37.33,1.37,1405.36,2922.75,2819.09,2715.43,33.99,45.63,10.7,2,3137.45,2515.61
2022-10-26,2772.57,2793.78,2816.74,2760.28,28.17,1.02,1269.89,2916.25,2815.12,2713.99,35.93,42.4,23.0,2,3131.29,2510.67
2022-10-27,2818.06,2768.11,2846.15,2767.72,-25.67,-0.92,1326.25,2912.41,2810.88,2709.34,33.2,39.33,20.93,2,3125.37,2505.92
2022-10-28,2753.52,2674.14,2759.9,2665.48,-93.97,-3.39,1453.94,2919.7,2802.8,2685.9,23.26,33.98,1.83,2,3101.48,2486.77
2022-10-31,2648.28,2657.22,2694.15,2643.22,-16.92,-0.63,1494.67,2923.81,2793.14,2662.46,17.21,28.39,-5.13,2,3077.53,2467.57
2022-11-01,2665.21,2756.17,2756.17,2662.79,98.95,3.72,1662.45,2913.75,2787.35,2660.95,30.03,28.94,32.22,1,3062.82,2455.77
2022-11-02,2742.24,2796.85,2808.72,2736.57,40.68,1.48,1433.99,2914.44,2787.99,2661.53,45.26,34.38,67.01,2,3056.23,2450.49
2022-11-03,2778.37,2779.32,2810.37,2770.78,-17.53,-0.63,1332.17,2912.96,2786.7,2660.44,52.53,40.43,76.73,2,3054.18,2448.84
2022-11-04,2784.32,2887.39,2899.7,2784.32,108.07,3.89,1822.38,2925.89,2793.59,2661.28,66.75,49.2,101.85,2,3064.36,2457.01
2022-11-07,2885.59,2889.76,2912.9,2869.84,2.37,0.08,1520.28,2935.92,2802.24,2668.57,74.97,57.79,109.34,2,3082.29,2471.38
2022-11-08,2891.1,2876.94,2904.39,2847.06,-12.82,-0.44,1195.56,2944.2,2807.25,2670.3,78.87,64.82,106.98,2,3094.64,2481.29
2022-11-09,2876.83,2836.64,2879.9,2836.64,-40.3,-1.4,997.24,2942.9,2806.62,2670.33,76.49,68.71,92.05,2,3099.4,2485.11
2022-11-10,2810.62,2781.73,2816.63,2768.7,-54.91,-1.94,1071.69,2941.15,2804.63,2668.11,68.11,68.51,67.32,2,3100.91,2486.32
2022-11-11,2867.71,2857.26,2879.39,2833.22,75.53,2.72,1722.49,2936.24,2803.03,2669.81,71.33,69.45,75.08,2,3121.24,2502.62
2022-11-14,2876.77,2809.16,2898.76,2796.97,-48.1,-1.68,1676.25,2929.2,2799.84,2670.47,61.27,66.72,50.37,2,3138.11,2516.14
2022-11-15,2809.78,2858.94,2859.08,2793.57,49.78,1.77,1461.51,2924.22,2798.35,2672.48,61.71,65.05,55.02,2,3149.51,2525.29
2022-11-16,2855.71,2814.15,2855.71,2810.66,-44.79,-1.57,1322.52,2919.56,2796.25,2672.93,51.65,60.58,33.77,2,3151.43,2526.82
2022-11-17,2804.17,2781.91,2804.17,2753.34,-32.24,-1.15,1233.09,2918.92,2795.45,2671.98,40.4,53.85,13.49,2,3151.72,2527.06
2022-11-18,2786.04,2779.37,2806.59,2760.98,-2.54,-0.09,1143.98,2918.31,2794.64,2670.97,32.68,46.8,4.44,2,3139.73,2517.44
2022-11-21,2767.89,2785.97,2797.05,2755.5,6.6,0.24,1026.97,2917.5,2797.52,2677.54,29.26,40.95,5.89,2,3128.21,2508.2
2022-11-22,2776.44,2742.71,2776.69,2734.13,-43.26,-1.55,1247.35,2917.98,2796.38,2674.77,21.25,34.38,-5.03,2,3113.31,2496.26
2022-11-23,2726.9,2769.31,2779.69,2724.2,26.6,0.97,1312.89,2917.33,2795.15,2672.98,22.78,30.51,7.31,2,3105.84,2490.27
2022-11-24,2782.51,2763.28,2789.73,2759.36,-6.03,-0.22,1007.63,2917.32,2794.91,2672.5,22.65,27.89,12.16,2,3103.79,2488.62
2022-11-25,2752.16,2741.0,2759.82,2730.95,-22.28,-0.81,1110.92,2910.52,2798.25,2685.99,19.25,25.01,7.73,2,3090.88,2478.28
2022-11-28,2687.75,2726.55,2728.99,2677.56,-14.45,-0.53,1249.59,2899.72,2801.72,2703.72,22.0,24.01,17.98,2,3081.71,2470.92
2022-11-29,2739.77,2756.81,2769.01,2724.48,30.26,1.11,1441.46,2899.7,2801.75,2703.81,35.14,27.72,49.98,1,3070.38,2461.83
2022-11-30,2754.52,2772.26,2780.19,2748.97,15.45,0.56,1365.77,2899.3,2800.52,2701.75,47.89,34.44,74.79,2,3065.73,2458.11
2022-12-01,2811.04,2795.96,2826.13,2795.96,23.7,0.85,1383.78,2899.68,2801.35,2703.03,58.49,42.46,90.56,2,3067.29,2459.36
2022-12-02,2789.33,2796.25,2819.71,2781.3,0.29,0.01,1161.24,2886.85,2796.8,2706.74,65.62,50.18,96.51,2,3069.16,2460.86
2022-12-05,2799.24,2793.32,2802.97,2778.23,-2.93,-0.1,1740.22,2871.29,2791.98,2712.66,69.72,56.69,95.78,2,3069.98,2461.51
2022-12-06,2780.36,2802.2,2822.49,2766.55,8.88,0.32,1362.05,2857.61,2788.24,2718.87,74.45,62.61,98.11,2,3076.58,2466.81
2022-12-07,2791.93,2819.69,2841.31,2791.93,17.49,0.62,1404.26,2854.76,2787.39,2720.02,78.56,67.93,99.83,2,3082.17,2471.29
2022-12-08,2813.72,2822.35,2847.02,2801.76,2.66,0.09,1125.66,2858.41,2789.42,2720.43,80.86,72.24,98.09,2,3088.73,2476.55
2022-12-09,2823.43,2833.75,2835.38,2803.61,11.4,0.4,1561.0,2853.26,2788.25,2723.23,83.63,76.03,98.81,2,3099.02,2484.8
2022-12-12,2814.43,2800.19,2820.8,2791.45,-33.56,-1.18,1223.7,2852.35,2787.8,2723.25,73.16,75.08,69.34,2,3107.2,2491.36
2022-12-13,2800.78,2766.61,2809.19,2764.54,-33.58,-1.2,975.83,2839.39,2783.18,2726.97,49.61,66.59,15.66,2,3108.29,2492.23
2022-12-14,2766.99,2750.13,2777.05,2743.62,-16.48,-0.6,922.16,2836.06,2779.98,2723.9,35.17,56.12,-6.71,2,3105.83,2490.26
2022-12-15,2747.49,2782.17,2785.84,2733.88,32.04,1.17,924.36,2836.08,2779.99,2723.91,37.68,49.97,13.09,2,3104.3,2489.03
2022-12-16,2767.34,2764.59,2778.82,2745.24,-17.58,-0.63,934.54,2835.74,2779.25,2722.77,34.17,44.7,13.09,2,3100.79,2486.22
2022-12-19,2759.7,2758.18,2804.92,2749.79,-6.41,-0.23,1141.36,2834.99,2777.87,2720.75,29.94,39.78,10.25,2,3096.88,2483.09
2022-12-20,2747.26,2712.32,2747.26,2702.94,-45.86,-1.66,811.52,2838.52,2776.35,2714.17,22.13,33.9,-1.41,2,3086.91,2475.09
2022-12-21,2711.43,2695.77,2722.61,2689.02,-16.55,-0.61,736.42,2844.08,2772.67,2701.25,16.29,28.03,-7.19,2,3073.15,2464.06
2022-12-22,2713.87,2667.41,2715.22,2660.06,-28.36,-1.05,1003.68,2852.77,2767.88,2682.99,12.38,22.81,-8.47,1,3055.95,2450.27
2022-12-23,2649.74,2645.28,2671.34,2630.6,-22.13,-0.83,738.86,2862.97,2763.09,2663.21,11.0,18.87,-4.76,1,3035.03,2433.5
2022-12-26,2646.79,2717.85,2721.41,2645.46,72.57,2.74,889.35,2863.24,2762.65,2662.07,24.01,20.59,30.87,2,3025.89,2426.17
2022-12-27,2723.87,2746.11,2749.61,2720.61,28.26,1.04,836.71,2862.94,2762.12,2661.3,38.1,26.42,61.44,2,3023.62,2424.34
2022-12-28,2725.89,2730.49,2740.25,2702.33,-15.62,-0.57,1154.52,2861.65,2760.03,2658.41,44.5,32.45,68.6,2,3021.44,2422.6
