time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-03,607.49,603.73,611.76,600.98,-2.79,-0.46,280.43,625.16,604.68,584.21,41.35,44.4,35.26,2,674.3,540.65
2020-09-04,593.07,595.05,596.29,589.01,-8.68,-1.44,165.68,624.13,605.19,586.25,32.99,40.6,17.78,2,672.53,539.23
2020-09-07,593.34,577.54,594.41,574.5,-17.51,-2.94,198.7,626.2,604.51,582.81,24.29,35.16,2.55,2,667.8,535.44
2020-09-08,578.99,588.6,590.24,575.22,11.06,1.92,236.17,626.47,604.33,582.19,26.84,32.39,15.74,2,665.29,533.43
2020-09-09,581.52,571.97,588.19,571.05,-16.63,-2.83,318.19,629.13,603.33,577.52,18.54,27.77,0.07,2,662.3,531.04
2020-09-10,574.29,565.59,579.05,563.67,-6.38,-1.12,262.15,632.27,601.7,571.13,13.52,23.02,-5.48,2,658.31,527.83
2020-09-11,561.48,564.36,565.41,557.68,-1.23,-0.22,150.51,634.7,600.09,565.49,13.13,19.73,-0.05,2,653.73,524.16
2020-09-14,565.75,564.81,568.56,561.79,0.45,0.08,168.47,633.98,597.36,560.74,13.15,17.53,4.38,2,648.92,520.31
2020-09-15,564.56,574.17,574.93,561.79,9.36,1.66,121.16,630.56,594.84,559.12,18.93,18.0,20.79,2,645.17,517.3
2020-09-16,573.48,571.86,577.25,568.31,-2.31,-0.4,123.68,628.65,592.73,556.82,24.86,20.29,34.01,2,641.32,514.21
2020-09-17,574.6,576.58,580.43,572.27,4.72,0.83,181.98,627.3,591.26,555.23,33.73,24.77,51.65,2,638.31,511.8
2020-09-18,576.71,592.88,596.04,574.93,16.3,2.83,349.56,625.26,590.36,555.46,53.07,34.2,90.81,2,638.07,511.6
2020-09-21,593.67,590.13,598.63,588.68,-2.75,-0.46,283.99,620.97,588.86,556.74,61.8,43.4,98.59,2,639.47,512.72
2020-09-22,585.53,580.85,589.31,577.96,-9.28,-1.57,200.83,617.91,587.34,556.76,60.06,48.95,82.27,2,638.61,512.03
2020-09-23,583.36,574.66,585.43,572.89,-6.19,-1.07,190.99,616.71,586.13,555.55,53.86,50.59,60.4,2,638.9,512.27
2020-09-24,570.73,559.75,570.73,559.75,-14.91,-2.59,181.98,615.8,584.04,552.28,35.91,45.69,16.33,2,638.26,511.75
2020-09-25,565.41,566.89,570.6,564.98,7.14,1.28,176.75,613.08,582.1,551.12,30.06,40.48,9.21,2,638.54,511.98
2020-09-28,567.89,568.85,577.45,567.89,1.96,0.35,224.21,609.18,580.14,551.09,27.84,36.27,10.99,2,638.98,512.34
2020-09-29,570.7,572.02,575.27,566.4,3.17,0.56,176.86,604.59,578.34,552.09,29.08,33.87,19.5,2,638.75,512.15
2020-09-30,571.46,555.87,572.06,555.58,-16.15,-2.82,181.74,600.42,575.81,551.2,19.61,29.12,0.6,2,636.97,510.72
2020-10-09,566.91,578.55,581.9,564.25,22.68,4.08,243.82,595.64,574.55,553.46,30.86,29.7,33.18,2,637.19,510.9
2020-10-12,580.61,589.19,589.32,578.96,10.64,1.84,278.03,594.34,574.26,554.18,53.78,37.73,85.88,2,636.78,510.57
2020-10-13,589.72,588.57,590.74,584.63,-0.62,-0.11,212.51,595.8,574.81,553.81,67.13,47.53,106.33,2,636.61,510.43
2020-10-14,588.28,580.63,588.28,580.23,-7.94,-1.35,171.97,594.63,574.41,554.19,68.5,54.52,96.47,2,636.58,510.41
2020-10-15,581.05,586.2,595.24,578.6,5.57,0.96,358.25,595.94,575.12,554.3,71.4,60.15,93.92,2,637.86,511.44
2020-10-16,585.21,598.43,602.12,584.24,12.23,2.09,529.26,599.42,576.76,554.11,78.29,66.19,102.49,2,642.16,514.88
2020-10-19,596.83,585.01,596.98,583.04,-13.42,-2.24,382.83,599.97,577.79,555.62,73.27,68.55,82.71,2,644.17,516.5
2020-10-20,581.06,582.47,582.71,575.42,-2.54,-0.43,218.83,600.11,578.68,557.25,68.11,68.41,67.51,2,645.68,517.71
2020-10-21,581.75,574.09,582.14,571.24,-8.38,-1.44,195.67,600.11,578.67,557.24,54.07,63.63,34.95,2,645.91,517.89
2020-10-22,570.89,566.14,571.44,563.11,-7.95,-1.38,214.84,600.33,578.39,556.45,38.63,55.3,5.31,2,647.05,518.81
2020-10-23,565.84,562.67,571.22,562.06,-3.47,-0.61,159.04,600.67,577.69,554.71,26.26,45.62,-12.45,2,645.29,517.39
2020-10-26,559.58,561.1,561.67,554.01,-1.57,-0.28,150.52,599.06,576.1,553.15,22.42,37.89,-8.51,2,642.17,514.89
2020-10-27,556.13,556.13,558.01,551.61,-4.97,-0.89,143.98,597.98,574.4,550.83,17.93,31.23,-8.68,2,638.57,512.01
2020-10-28,555.98,562.9,564.04,550.39,6.77,1.22,159.85,597.4,573.51,549.62,20.01,27.49,5.06,2,636.6,510.43
2020-10-29,552.12,554.32,558.24,550.27,-8.58,-1.52,138.84,597.79,572.49,547.19,16.23,23.74,1.22,2,633.06,507.59
2020-10-30,553.86,541.42,557.87,540.81,-12.9,-2.33,189.03,599.81,571.57,543.34,11.31,19.6,-5.27,2,626.73,502.52
2020-11-02,541.09,538.5,543.67,534.34,-2.92,-0.54,196.59,601.83,570.15,538.47,10.44,16.54,-1.77,1,621.57,498.38
2020-11-03,542.92,552.68,552.76,542.92,14.18,2.63,212.61,601.93,569.34,536.76,23.44,18.84,32.63,1,618.26,495.73
2020-11-04,553.96,561.47,565.69,546.24,8.79,1.59,209.61,601.55,568.82,536.08,40.15,25.94,68.55,2,616.86,494.6
2020-11-05,559.6,554.56,560.46,550.48,-6.91,-1.23,188.52,601.59,568.75,535.91,48.26,33.38,78.02,2,615.58,493.57
2020-11-06,553.18,550.41,553.58,546.86,-4.15,-0.75,190.0,600.79,567.34,533.9,49.26,38.68,70.43,2,614.22,492.48
2020-11-09,553.66,565.76,567.18,553.66,15.35,2.79,304.69,598.08,566.17,534.26,64.73,47.36,99.48,2,614.73,492.9
2020-11-10,575.21,575.25,580.44,570.82,9.49,1.68,267.57,596.05,565.51,534.97,72.74,55.82,106.57,2,616.86,494.6
2020-11-11,578.83,582.12,593.53,574.34,6.87,1.19,358.26,596.28,565.58,534.89,75.4,62.35,101.5,2,618.99,496.31
2020-11-12,582.81,585.96,588.17,575.94,3.84,0.66,221.74,596.23,565.57,534.91,79.34,68.01,101.99,2,622.5,499.12
2020-11-13,585.71,583.81,586.44,577.54,-2.15,-0.37,247.19,592.92,564.84,536.76,79.82,71.95,95.57,2,627.21,502.9
2020-11-16,586.39,611.26,611.91,586.25,27.45,4.7,417.65,599.79,566.15,532.52,86.22,76.7,105.25,0,635.28,509.37
2020-11-17,613.8,618.32,625.73,610.54,7.06,1.15,396.21,608.06,567.94,527.82,87.68,80.36,102.32,0,642.57,515.21
2020-11-18,616.46,612.93,619.53,607.66,-5.39,-0.87,287.79,614.51,569.89,525.26,86.38,82.37,94.4,0,648.28,519.79
2020-11-19,612.55,612.51,619.84,607.82,-0.42,-0.07,253.29,620.48,572.2,523.93,84.8,83.18,88.05,0,654.71,524.95
2020-11-20,610.51,626.4,630.66,607.94,13.89,2.27,438.6,628.86,575.39,521.92,87.5,84.62,93.25,0,663.15,531.71
2020-11-23,633.58,662.66,669.6,633.58,36.26,5.79,843.34,645.57,580.47,515.36,89.24,86.16,95.39,0,673.91,540.34
2020-11-24,666.02,667.61,669.14,654.71,4.95,0.75,707.49,660.3,586.04,511.78,92.12,88.14,100.06,0,684.16,548.56
2020-11-25,678.66,662.49,684.76,662.32,-5.12,-0.77,641.56,671.5,591.02,510.54,87.82,88.04,87.39,0,693.08,555.71
2020-11-26,663.7,650.12,665.3,646.48,-12.37,-1.87,431.54,678.36,595.81,513.26,80.16,85.41,69.66,0,700.2,561.42
2020-11-27,651.86,647.32,657.77,635.77,-2.8,-0.43,412.75,682.6,601.11,519.61,70.59,80.47,50.82,2,707.25,567.07
2020-11-30,650.04,654.32,672.21,650.04,7.0,1.08,442.88,686.2,606.9,527.59,67.23,76.06,49.58,2,712.03,570.91
2020-12-01,655.03,664.94,666.65,650.01,10.62,1.62,419.66,691.56,612.51,533.46,69.57,73.89,60.91,2,717.2,575.06
2020-12-02,664.43,669.57,672.4,661.09,4.63,0.7,449.58,697.05,617.92,538.78,73.12,73.64,72.09,2,723.49,580.1
2020-12-03,667.15,649.86,667.15,646.89,-19.71,-2.94,390.61,697.33,622.68,548.03,59.35,68.87,40.3,2,727.64,583.42
2020-12-04,649.23,651.83,653.54,641.74,1.97,0.3,251.76,695.54,627.75,559.96,50.49,62.75,25.99,2,730.46,585.68
2020-12-07,650.83,645.71,658.18,644.96,-6.12,-0.94,284.92,693.62,631.75,569.88,40.43,55.31,10.66,2,728.58,584.18
2020-12-08,646.02,642.8,646.02,635.8,-2.91,-0.45,231.8,691.41,635.13,578.84,33.35,47.99,4.07,2,725.82,581.97
2020-12-09,644.91,636.53,649.67,635.92,-6.27,-0.98,402.55,688.61,637.85,587.09,22.92,39.63,-10.49,2,722.94,579.66
2020-12-10,644.61,640.81,646.68,636.16,4.28,0.67,355.81,685.42,640.59,595.76,19.85,33.04,-6.54,2,721.91,578.83
2020-12-11,649.6,640.5,658.81,636.11,-0.31,-0.05,394.73,679.93,643.42,606.92,17.51,27.86,-3.19,2,721.15,578.22
2020-12-14,632.2,625.73,632.2,616.06,-14.77,-2.31,327.6,678.59,644.15,609.7,17.39,24.37,3.44,2,717.98,575.68
2020-12-15,625.05,619.49,625.1,615.39,-6.24,-1.0,178.9,678.48,644.21,609.93,14.24,20.99,0.72,2,712.93,571.63
2020-12-16,623.34,627.39,628.99,618.32,7.9,1.28,187.99,677.08,644.93,612.78,18.7,20.23,15.65,1,708.25,567.88
2020-12-17,622.77,638.22,639.03,622.77,10.83,1.73,251.02,674.95,646.21,617.48,30.0,23.49,43.02,1,706.96,566.84
2020-12-18,642.62,649.49,653.75,639.92,11.27,1.77,460.07,674.65,647.37,620.09,46.18,31.05,76.43,2,706.7,566.63
2020-12-21,650.93,649.49,651.53,631.96,0.0,0.0,435.15,673.1,646.71,620.32,56.96,39.69,91.51,2,707.12,566.97
2020-12-22,646.34,620.09,647.9,619.66,-29.4,-4.53,427.03,671.32,644.33,617.35,41.58,40.32,44.11,2,704.6,564.95
2020-12-23,618.39,633.81,639.88,618.17,13.72,2.21,331.47,668.9,642.9,616.9,41.86,40.83,43.92,2,704.3,564.71
2020-12-24,638.15,624.62,641.68,620.29,-9.19,-1.45,258.39,668.57,641.63,614.68,35.93,39.2,29.39,2,702.5,563.27
2020-12-25,622.81,640.45,642.92,617.19,15.83,2.53,381.66,668.1,641.28,614.46,45.73,41.38,54.44,2,702.49,563.26
2020-12-28,642.4,635.49,646.04,630.05,-4.96,-0.77,367.45,666.58,640.34,614.1,47.17,43.31,54.9,2,703.58,564.13
2020-12-29,633.79,611.83,633.79,610.48,-23.66,-3.72,361.81,664.18,637.69,611.19,32.49,39.7,18.06,2,702.73,563.45
2020-12-30,606.1,631.7,640.33,606.1,19.87,3.25,367.77,657.96,635.79,613.62,39.57,39.66,39.39,2,703.21,563.83
2020-12-31,634.99,632.29,635.62,620.84,0.59,0.09,302.18,656.16,634.91,613.67,45.59,41.64,53.51,2,702.55,563.3
2021-01-04,630.99,646.19,647.91,626.28,13.9,2.2,450.37,655.1,634.63,614.16,62.36,48.54,89.99,2,702.18,563.01
2021-01-05,646.68,640.77,648.47,634.15,-5.42,-0.84,476.28,654.43,634.38,614.34,68.85,55.31,95.92,2,701.21,562.23
2021-01-06,647.98,642.51,661.38,637.56,1.74,0.27,400.29,654.39,634.37,614.35,67.85,59.49,84.58,2,703.7,564.23
2021-01-07,641.07,658.25,662.96,639.19,15.74,2.45,408.52,658.02,635.46,612.89,75.81,64.93,97.56,2,706.42,566.4
2021-01-08,664.51,656.18,664.9,650.25,-2.07,-0.31,358.71,660.45,636.22,611.99,78.93,69.6,97.59,2,709.92,569.21
2021-01-11,655.87,644.12,660.6,641.3,-12.06,-1.84,406.62,660.81,636.41,612.0,74.17,71.12,80.27,2,710.33,569.54
2021-01-12,638.64,665.99,666.56,638.51,21.87,3.4,274.9,665.47,638.42,611.37,82.47,74.9,97.59,2,713.71,572.25
2021-01-13,671.22,668.02,679.82,663.43,2.03,0.3,321.24,669.34,640.84,612.35,81.64,77.15,90.63,2,719.95,577.26
2021-01-14,662.71,651.79,666.76,649.9,-16.23,-2.43,263.56,670.24,642.07,613.89,70.31,74.87,61.19,2,722.18,579.04
2021-01-15,652.54,654.89,665.31,649.27,3.1,0.48,195.38,671.55,642.9,614.25,62.01,70.58,44.87,2,724.69,581.06
2021-01-18,653.46,675.35,676.64,649.8,20.46,3.12,245.63,676.07,644.19,612.32,71.15,70.77,71.9,2,727.92,583.65
2021-01-19,676.52,671.01,687.18,666.78,-4.34,-0.64,323.42,679.17,645.27,611.36,69.69,70.41,68.25,2,731.28,586.34
2021-01-20,670.64,674.27,674.27,662.62,3.26,0.49,223.41,682.06,647.98,613.89,70.95,70.59,71.67,2,734.81,589.17
2021-01-21,675.74,686.52,689.6,673.61,12.25,1.82,378.29,687.91,650.61,613.32,78.63,73.27,89.34,2,737.94,591.68
2021-01-22,685.15,674.17,685.15,664.09,-12.35,-1.8,293.28,689.73,653.09,616.45,75.68,74.07,78.9,2,739.94,593.29
2021-01-25,670.95,668.87,679.02,662.27,-5.3,-0.79,309.41,691.28,654.51,617.74,66.65,71.6,56.76,2,742.69,595.49
2021-01-26,667.7,674.74,683.01,664.35,5.87,0.88,363.24,693.16,656.47,619.78,65.49,69.56,57.34,2,743.66,596.27
2021-01-27,675.69,681.38,685.75,675.07,6.64,0.98,528.31,691.94,659.95,627.96,70.2,69.77,71.04,2,745.14,597.46
2021-01-28,668.8,666.08,679.72,662.37,-15.3,-2.25,459.08,690.98,661.67,632.36,60.43,66.66,47.98,2,746.73,598.73
2021-01-29,669.08,662.8,672.34,653.73,-3.28,-0.49,512.67,689.23,663.2,637.16,48.72,60.68,24.79,2,747.61,599.43
2021-02-01,667.19,684.61,691.47,661.61,21.81,3.29,524.78,691.51,665.12,638.72,59.75,60.37,58.52,2,748.63,600.26
2021-02-02,688.51,688.45,693.62,675.64,3.84,0.56,464.51,693.28,667.5,641.72,68.85,63.2,80.15,2,750.57,601.81
2021-02-03,695.03,691.86,708.05,684.25,3.41,0.5,433.46,695.14,669.97,644.79,69.3,65.23,77.43,2,752.52,603.37
2021-02-04,693.13,681.31,701.9,671.27,-10.55,-1.52,387.36,696.16,671.12,646.09,63.12,64.53,60.31,2,751.94,602.91
2021-02-05,683.13,666.34,687.17,665.04,-14.97,-2.2,341.7,695.83,671.63,647.43,49.82,59.63,30.21,2,751.07,602.21
2021-02-08,667.19,694.8,705.75,666.32,28.46,4.27,308.88,696.88,674.16,651.45,58.42,59.22,56.8,2,753.95,604.52
2021-02-09,697.57,719.01,725.71,697.57,24.21,3.48,392.64,706.42,676.81,647.2,69.17,62.54,82.44,2,758.87,608.46
2021-02-10,717.61,715.29,718.43,701.99,-3.72,-0.52,311.29,712.87,679.18,645.49,74.62,66.57,90.74,2,762.63,611.48
2021-02-18,751.95,757.62,762.89,741.87,42.33,5.92,469.27,730.34,684.47,638.6,81.35,71.49,101.06,2,772.79,619.63
2021-02-19,750.62,732.21,752.43,721.08,-25.41,-3.35,404.66,736.55,688.33,640.12,77.11,73.37,84.61,2,780.5,625.8
2021-02-22,741.51,748.14,758.08,734.85,15.93,2.18,561.84,746.32,691.97,637.63,79.72,75.48,88.19,2,787.55,631.46
2021-02-23,743.12,709.77,743.12,706.72,-38.37,-5.13,442.63,747.89,693.91,639.93,68.38,73.12,58.91,2,789.91,633.36
2021-02-24,707.19,681.62,711.97,675.4,-28.15,-3.97,288.28,747.82,694.28,640.74,51.24,65.82,22.06,2,788.78,632.44
2021-02-25,694.83,673.8,698.68,669.51,-7.82,-1.15,287.65,747.83,693.64,639.45,36.74,56.13,-2.04,2,787.94,631.78
2021-02-26,650.92,662.0,670.1,650.32,-11.8,-1.75,243.64,748.35,693.04,637.72,27.95,46.74,-9.62,2,787.46,631.39
2021-03-01,667.99,666.98,668.92,657.7,4.98,0.75,223.54,748.42,692.94,637.46,23.57,39.01,-7.32,2,784.37,628.91
2021-03-02,666.97,666.04,674.14,656.38,-0.94,-0.14,253.19,748.69,692.51,636.33,20.37,32.8,-4.5,2,778.5,624.2
2021-03-03,667.11,692.93,694.69,665.43,26.89,4.04,379.25,749.03,693.08,637.14,26.76,30.78,18.71,2,776.01,622.21
2021-03-04,685.73,688.04,692.63,675.43,-4.89,-0.71,347.59,748.81,694.18,639.55,29.51,30.36,27.8,2,768.29,616.02
2021-03-05,685.04,692.7,694.97,681.84,4.66,0.68,332.22,748.39,695.68,642.96,34.89,31.87,40.94,2,763.9,612.5
2021-03-08,704.97,689.88,714.06,689.88,-2.82,-0.41,264.87,748.49,695.94,643.39,43.95,35.9,60.06,2,757.44,607.31
2021-03-09,676.68,647.53,676.68,638.38,-42.35,-6.14,311.01,750.48,693.89,637.31,33.33,35.04,29.91,2,750.53,601.78
2021-03-10,647.76,636.15,647.79,631.38,-11.38,-1.76,204.56,753.05,691.11,629.17,24.14,31.41,9.61,2,745.48,597.73
2021-03-11,637.72,649.3,651.18,633.15,13.15,2.07,246.7,753.98,689.51,625.03,23.32,28.71,12.54,2,742.76,595.55
2021-03-12,651.93,650.78,657.9,636.27,1.48,0.23,342.6,754.66,688.73,622.8,23.37,26.93,16.24,2,741.52,594.55
2021-03-15,647.19,646.98,656.09,641.67,-3.8,-0.58,300.87,754.64,686.34,618.03,21.87,25.24,15.12,2,739.3,592.77
2021-03-16,646.09,630.87,647.6,625.59,-16.11,-2.49,257.44,752.57,681.93,611.29,16.57,22.35,5.0,2,735.39,589.64
2021-03-17,631.31,647.38,648.47,624.75,16.51,2.62,289.08,748.96,678.54,608.11,19.49,21.4,15.68,2,730.34,585.59
2021-03-18,643.86,644.67,648.27,639.9,-2.71,-0.42,256.83,734.62,672.89,611.16,20.43,21.08,19.14,2,725.52,581.73
2021-03-19,630.97,640.4,654.49,629.8,-4.27,-0.66,306.46,725.16,668.3,611.43,23.67,21.94,27.12,1,719.72,577.07
2021-03-22,641.25,643.61,646.63,636.48,3.21,0.5,236.76,707.47,663.07,618.67,34.74,26.21,51.81,2,714.58,572.95
2021-03-23,644.3,624.93,645.36,619.48,-18.68,-2.9,278.42,700.71,658.83,616.95,27.89,26.77,30.13,2,712.07,570.94
2021-03-24,617.76,611.02,621.82,606.81,-13.91,-2.23,176.6,700.66,655.3,609.94,21.34,24.96,14.1,2,709.28,568.7
2021-03-25,612.25,614.87,622.19,612.25,3.85,0.63,175.15,700.12,652.35,604.59,19.68,23.2,12.64,2,705.46,565.64
2021-03-26,614.32,620.26,621.53,611.6,5.39,0.88,150.62,699.78,650.27,600.75,22.52,22.97,21.62,2,702.07,562.92
2021-03-29,627.78,629.83,634.84,623.24,9.57,1.54,225.71,698.06,648.41,598.76,31.11,25.68,41.96,2,700.17,561.4
2021-03-30,624.42,628.63,630.08,621.12,-1.2,-0.19,169.11,696.21,646.54,596.87,35.99,29.12,49.74,2,699.92,561.2
2021-03-31,628.47,622.33,628.47,615.55,-6.3,-1.0,180.69,688.88,643.01,597.14,34.85,31.03,42.48,2,697.14,558.97
2021-04-01,619.38,617.81,619.63,606.71,-4.52,-0.73,189.3,681.64,639.5,597.35,32.5,31.52,34.46,2,694.16,556.58
2021-04-02,618.45,615.97,619.58,611.41,-1.84,-0.3,149.74,671.18,635.66,600.14,29.65,30.9,27.16,2,691.45,554.4
2021-04-06,624.91,629.94,633.57,622.0,13.97,2.27,201.97,658.05,632.66,607.27,47.3,36.36,69.16,2,689.93,553.19
2021-04-07,642.36,633.06,645.76,627.8,3.12,0.5,489.54,656.4,631.94,607.48,54.02,42.25,77.57,2,690.83,553.91
2021-04-08,630.95,633.35,640.3,625.8,0.29,0.05,452.64,656.2,631.8,607.4,58.76,47.75,80.76,2,693.31,555.9
2021-04-09,630.35,648.38,652.71,630.35,15.03,2.37,588.74,656.02,631.75,607.49,69.37,54.96,98.18,2,697.03,558.88
2021-04-12,647.64,641.26,656.71,637.5,-7.12,-1.1,586.0,654.38,631.28,608.18,69.28,59.73,88.37,2,699.36,560.75
2021-04-13,635.29,628.4,638.04,625.52,-12.86,-2.01,380.86,652.32,630.35,608.38,60.64,60.03,61.86,2,699.2,560.62
2021-04-14,627.62,638.66,643.66,625.88,10.26,1.63,325.12,653.0,630.74,608.47,61.73,60.6,63.99,2,700.32,561.52
2021-04-15,638.35,640.38,642.57,632.19,1.72,0.27,314.95,651.8,630.39,608.98,62.47,61.22,64.96,2,702.32,563.12
2021-04-16,641.71,656.06,660.72,639.32,15.68,2.45,456.03,654.37,630.96,607.55,70.97,64.47,83.96,2,706.57,566.53
2021-04-19,661.03,665.37,678.66,661.03,9.31,1.42,601.8,659.79,632.21,604.62,72.31,67.08,82.76,2,712.05,570.92
2021-04-20,660.76,655.06,664.95,655.06,-10.31,-1.55,420.89,661.73,632.78,603.83,66.74,66.97,66.27,2,714.84,573.16
2021-04-21,649.92,648.37,653.25,642.49,-6.69,-1.02,307.45,663.43,633.95,604.47,58.82,64.25,47.96,2,716.54,574.52
2021-04-22,655.14,650.38,660.01,649.03,2.01,0.31,277.41,664.24,635.92,607.6,54.81,61.11,42.22,2,718.43,576.04
2021-04-23,651.01,647.6,652.0,642.1,-2.78,-0.43,261.46,664.58,637.55,610.53,50.39,57.53,36.1,2,718.34,575.97
2021-04-26,652.63,654.84,663.87,646.46,7.24,1.12,357.12,666.08,639.28,612.49,51.88,55.65,44.35,2,719.85,577.18
2021-04-27,650.56,646.42,652.2,629.87,-8.42,-1.29,323.47,666.72,640.11,613.51,45.9,52.4,32.89,2,721.85,578.78
2021-04-28,641.33,667.47,668.46,639.16,21.05,3.26,394.45,670.62,642.06,613.49,56.29,53.69,61.47,2,725.05,581.34
2021-04-29,664.74,662.97,664.74,654.75,-4.5,-0.67,313.51,672.53,644.09,615.64,60.14,55.84,68.73,2,727.55,583.35
2021-04-30,659.84,640.0,660.84,638.54,-22.97,-3.46,326.28,671.07,645.2,619.33,48.84,53.51,39.51,2,725.77,581.92
2021-05-06,652.61,680.63,682.1,651.59,40.63,6.35,449.56,675.03,648.43,621.83,64.96,57.32,80.22,2,727.47,583.28
2021-05-07,684.98,708.56,718.52,683.34,27.93,4.1,676.93,688.43,652.36,616.3,72.89,62.51,93.65,2,733.4,588.04
2021-05-10,722.6,738.86,738.86,720.6,30.3,4.28,535.77,708.75,657.65,606.56,81.93,68.99,107.81,2,743.45,596.1
2021-05-11,725.47,725.78,731.42,702.16,-13.08,-1.77,786.29,720.03,662.27,604.52,83.95,73.97,103.91,2,751.82,602.81
2021-05-12,716.72,733.12,735.17,715.81,7.34,1.01,509.91,731.54,666.51,601.48,87.55,78.5,105.64,2,761.31,610.42
2021-05-13,718.04,700.23,722.43,697.7,-32.89,-4.49,501.42,734.99,669.46,603.93,78.86,78.62,79.35,2,766.35,614.46
2021-05-14,700.64,690.21,704.14,685.29,-10.02,-1.43,446.69,735.83,672.55,609.26,69.74,75.66,57.91,2,771.21,618.36
2021-05-17,693.43,698.29,702.4,688.62,8.08,1.17,389.7,737.76,675.53,613.3,66.35,72.56,53.93,2,774.63,621.1
2021-05-18,702.06,711.57,712.48,698.68,13.28,1.9,315.37,741.01,679.09,617.17,67.14,70.75,59.92,2,780.02,625.43
2021-05-19,702.16,703.51,710.98,698.27,-8.06,-1.13,290.79,743.31,681.46,619.62,56.87,66.12,38.36,2,787.07,631.08
2021-05-20,675.67,676.8,685.98,671.52,-26.71,-3.8,485.48,743.48,682.03,620.58,40.53,57.59,6.4,2,786.65,630.74
2021-05-21,676.22,678.97,686.81,672.78,2.17,0.32,359.53,743.45,683.23,623.01,30.92,48.7,-4.64,2,783.36,628.1
2021-05-24,677.24,684.0,687.51,676.06,5.03,0.74,240.64,743.07,685.01,626.95,27.15,41.52,-1.59,2,777.28,623.22
2021-05-25,689.91,694.35,697.57,674.92,10.35,1.51,315.91,743.15,687.21,631.27,33.05,38.69,21.75,2,773.79,620.42
2021-05-26,684.42,691.13,696.31,680.29,-3.22,-0.46,335.0,742.3,689.39,636.47,37.99,38.46,37.05,2,769.13,616.69
2021-05-27,692.05,703.67,705.67,689.62,12.54,1.81,352.28,742.6,691.83,641.05,51.49,42.8,68.87,2,769.51,616.99
2021-05-28,707.94,700.26,711.09,694.99,-3.41,-0.48,278.79,740.9,694.52,648.14,57.72,47.77,77.6,2,770.62,617.89
2021-05-31,705.52,706.17,707.83,693.95,5.91,0.84,244.21,741.36,696.45,651.55,67.67,54.4,94.19,2,771.5,618.59
2021-06-01,705.65,722.49,722.85,696.71,16.32,2.31,344.44,742.93,699.43,655.93,78.21,62.34,109.95,2,772.71,619.56
2021-06-02,726.77,716.65,739.67,716.2,-5.84,-0.81,462.4,737.71,703.26,668.81,74.0,66.23,89.55,2,774.17,620.73
2021-06-03,725.08,724.34,739.54,723.83,7.69,1.07,398.46,739.42,705.45,671.48,74.78,69.08,86.17,2,779.45,624.96
2021-06-04,710.87,722.19,723.78,701.22,-2.15,-0.3,342.82,740.86,706.13,671.4,74.19,70.78,81.0,2,784.24,628.81
2021-06-07,723.92,734.59,741.09,723.92,12.4,1.72,324.13,739.89,705.92,671.95,79.23,73.6,90.49,0,789.86,633.31
2021-06-08,731.71,719.93,734.56,718.32,-14.66,-2.0,238.39,739.0,705.62,672.25,72.45,73.21,70.92,0,792.7,635.59
2021-06-09,726.01,740.14,749.76,719.67,20.21,2.81,431.3,740.62,705.97,671.33,75.89,74.1,79.45,0,798.14,639.95
2021-06-10,741.52,730.6,741.52,729.66,-9.54,-1.29,310.7,743.63,707.49,671.35,72.48,73.56,70.32,0,801.13,642.35
2021-06-11,735.84,733.89,740.39,726.88,3.29,0.45,300.24,746.64,709.68,672.71,71.68,72.94,69.17,2,804.86,645.34
2021-06-15,738.18,722.07,742.49,712.53,-11.82,-1.61,259.09,747.82,710.87,673.91,62.11,69.33,47.67,2,806.62,646.75
2021-06-16,724.86,713.28,732.38,712.09,-8.79,-1.22,238.23,747.92,710.95,673.98,49.69,62.78,23.5,2,805.6,645.93
2021-06-17,707.57,718.12,728.68,707.57,4.84,0.68,267.31,748.61,711.68,674.75,44.73,56.76,20.66,2,805.77,646.06
2021-06-18,715.21,708.45,715.21,701.84,-9.67,-1.35,336.05,746.62,713.26,679.91,34.42,49.31,4.62,2,804.0,644.65
2021-06-21,697.63,712.68,722.46,690.49,4.23,0.6,270.11,744.38,714.95,685.52,35.42,44.68,16.91,2,802.95,643.8
2021-06-22,719.15,729.31,730.48,712.74,16.63,2.33,203.73,743.58,717.22,690.85,45.45,44.94,46.47,2,802.36,643.33
2021-06-23,731.13,751.48,752.79,725.63,22.17,3.04,316.56,748.23,720.07,691.92,62.93,50.94,86.92,2,805.86,646.14
2021-06-24,752.74,755.65,762.25,743.48,4.17,0.55,337.4,752.22,723.3,694.37,72.22,58.03,100.6,2,807.58,647.52
2021-06-25,774.12,773.43,776.47,765.33,17.78,2.35,251.32,761.62,726.79,691.95,80.3,65.46,110.0,2,812.34,651.33
2021-06-28,767.2,751.3,767.2,748.5,-22.13,-2.86,589.74,763.5,729.34,695.18,77.11,69.34,92.65,2,814.27,652.88
2021-06-29,748.76,742.35,760.14,741.49,-8.95,-1.19,387.53,764.02,731.15,698.28,71.51,70.06,74.41,2,816.52,654.69
2021-06-30,742.66,743.72,745.74,732.59,1.37,0.18,286.13,765.26,732.21,699.15,68.31,69.48,65.97,2,819.9,657.4
