time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-08,1875.52,1880.57,1895.76,1867.3,20.73,1.11,2034.82,2333.28,2071.12,1808.96,10.31,14.06,2.8,1,2180.66,1748.46
2021-11-09,1874.58,1861.78,1876.51,1851.05,-18.78,-1.0,1960.19,2322.46,2053.6,1784.75,8.81,12.31,1.81,1,2147.69,1722.02
2021-11-10,1857.89,1840.79,1858.03,1803.57,-20.99,-1.13,2146.06,2323.94,2040.66,1757.38,13.12,12.58,14.2,1,2120.29,1700.05
2021-11-11,1836.09,1850.08,1855.15,1827.83,9.29,0.5,1843.63,2322.22,2028.41,1734.61,17.8,14.32,24.76,1,2107.87,1690.09
2021-11-12,1842.48,1835.29,1848.31,1829.04,-14.8,-0.8,1733.04,2310.87,2012.15,1713.43,18.04,15.56,23.01,1,2094.82,1679.63
2021-11-15,1826.26,1830.19,1832.56,1815.55,-5.09,-0.28,1804.44,2274.38,1990.22,1706.05,17.66,16.26,20.47,1,2080.43,1668.09
2021-11-16,1832.66,1810.14,1840.25,1809.46,-20.06,-1.09,2075.37,2227.54,1966.66,1705.77,13.5,15.34,9.83,1,2069.96,1659.7
2021-11-17,1810.04,1831.19,1831.33,1804.54,21.05,1.16,1658.15,2201.5,1950.2,1698.91,17.35,16.01,20.02,1,2056.75,1649.11
2021-11-18,1842.37,1832.38,1861.63,1832.38,1.19,0.06,2259.54,2153.77,1930.76,1707.76,21.98,18.0,29.94,1,2045.98,1640.47
2021-11-19,1828.24,1874.31,1877.07,1816.26,41.93,2.29,2550.51,2127.37,1919.0,1710.63,46.74,27.58,85.05,2,2047.59,1641.76
2021-11-22,1879.28,1879.37,1894.27,1871.44,5.07,0.27,2523.72,2079.14,1904.56,1729.98,59.01,38.06,100.93,2,2047.45,1641.65
2021-11-23,1879.29,1895.5,1911.68,1866.86,16.12,0.86,2550.86,2021.26,1891.39,1761.52,67.64,47.92,107.09,2,2051.2,1644.65
2021-11-24,1915.23,1931.13,1932.87,1906.9,35.63,1.88,2731.27,1979.67,1883.56,1787.46,77.98,57.94,118.05,2,2061.22,1652.69
2021-11-25,1932.25,1908.43,1937.28,1900.81,-22.7,-1.18,2234.77,1970.9,1880.89,1790.88,78.07,64.65,104.92,2,2067.7,1657.89
2021-11-26,1887.76,1872.97,1896.11,1869.19,-35.45,-1.86,1909.09,1960.65,1876.89,1793.14,69.23,66.18,75.34,2,2071.88,1661.24
2021-11-29,1833.71,1851.14,1854.91,1823.1,-21.84,-1.17,1939.86,1946.65,1871.46,1796.27,57.86,63.4,46.76,2,2074.21,1663.1
2021-11-30,1856.79,1850.06,1878.6,1840.63,-1.07,-0.06,1741.35,1942.89,1868.74,1794.59,47.88,58.23,27.18,2,2078.64,1666.66
2021-12-01,1850.25,1907.71,1908.95,1844.79,57.65,3.12,2144.46,1933.37,1866.61,1799.86,57.11,57.86,55.62,2,2087.13,1673.47
2021-12-02,1904.33,1921.93,1930.36,1902.68,14.22,0.75,2305.39,1931.65,1866.24,1800.83,66.93,60.88,79.02,2,2097.07,1681.44
2021-12-03,1917.58,1980.77,1994.59,1896.82,58.84,3.06,2934.12,1954.43,1872.29,1790.14,75.26,65.67,94.44,2,2108.89,1690.91
2021-12-06,1975.23,1966.85,2009.93,1963.7,-13.92,-0.7,2853.3,1968.52,1876.6,1784.69,75.82,69.06,89.36,2,2118.6,1698.7
2021-12-07,1986.69,1978.57,1989.34,1943.69,11.72,0.6,2336.49,1984.16,1882.44,1780.72,78.29,72.13,90.59,2,2127.82,1706.09
2021-12-08,1984.63,1986.33,1990.47,1969.66,7.76,0.39,2269.15,1999.02,1889.72,1780.41,81.31,75.19,93.55,2,2133.95,1711.0
2021-12-09,1982.99,1978.07,1994.8,1973.2,-8.26,-0.42,2345.85,2010.27,1896.12,1781.96,81.86,77.42,90.74,2,2141.68,1717.2
2021-12-10,1968.66,1952.65,1976.85,1946.81,-25.41,-1.28,2180.06,2015.09,1901.98,1788.88,76.63,77.15,75.58,2,2150.52,1724.29
2021-12-13,1967.31,1983.09,1991.5,1967.31,30.44,1.56,2920.03,2022.96,1909.63,1796.3,79.0,77.77,81.46,2,2165.17,1736.04
2021-12-14,1976.98,1945.95,1976.98,1940.82,-37.14,-1.87,2280.36,2021.03,1916.42,1811.81,67.15,74.23,52.98,2,2175.81,1744.57
2021-12-15,1944.99,1960.57,1974.11,1936.6,14.62,0.75,2188.47,2021.44,1922.89,1824.34,63.55,70.67,49.31,2,2181.68,1749.28
2021-12-16,1974.16,2057.25,2057.65,1974.16,96.69,4.93,4238.74,2039.86,1934.13,1828.4,75.59,72.31,82.15,2,2196.7,1761.32
2021-12-17,2067.83,2029.46,2077.4,2027.71,-27.79,-1.35,4167.19,2051.62,1941.89,1832.16,72.38,72.33,72.47,2,2202.11,1765.65
2021-12-20,2024.46,1989.44,2034.35,1985.15,-40.02,-1.97,3166.29,2055.05,1947.39,1839.74,60.76,68.48,45.33,2,2204.61,1767.66
2021-12-21,1983.02,2010.98,2016.57,1981.71,21.54,1.08,2935.85,2061.45,1953.17,1844.88,58.12,65.02,44.3,2,2208.21,1770.55
2021-12-22,2016.03,2017.21,2028.13,2001.32,6.23,0.31,3076.98,2068.71,1957.47,1846.23,57.83,62.62,48.24,2,2211.64,1773.3
2021-12-23,2013.73,2060.34,2067.81,2010.03,43.13,2.14,3195.12,2082.45,1965.07,1847.68,67.85,64.36,74.81,2,2220.77,1780.62
2021-12-24,2057.29,2025.02,2059.78,2022.03,-35.33,-1.71,2817.88,2084.79,1972.67,1860.55,66.16,64.96,68.56,2,2228.8,1787.06
2021-12-27,2022.72,2031.79,2056.78,2021.67,6.77,0.33,2322.1,2081.65,1981.7,1881.75,66.64,65.52,68.88,2,2234.21,1791.39
2021-12-28,2040.56,1991.58,2041.93,1979.83,-40.2,-1.98,2612.14,2068.42,1988.78,1909.13,50.05,60.37,29.43,2,2239.27,1795.45
2021-12-29,1986.03,1981.31,2004.23,1980.6,-10.27,-0.52,2311.44,2063.07,1992.46,1921.85,33.88,51.54,-1.45,2,2241.58,1797.3
2021-12-30,1975.94,1968.77,1982.44,1965.73,-12.54,-0.63,2138.74,2058.68,1994.8,1930.92,23.58,42.22,-13.71,2,2231.75,1789.43
2021-12-31,1965.64,1973.04,1980.95,1958.6,4.27,0.22,2625.49,2058.72,1994.41,1930.1,20.12,34.85,-9.33,2,2225.49,1784.4
2022-01-04,2006.9,1997.48,2023.98,1986.68,24.44,1.24,3461.59,2059.0,1995.94,1932.89,25.28,31.66,12.52,2,2226.38,1785.12
2022-01-05,1992.35,1983.53,1999.53,1968.08,-13.94,-0.7,3007.51,2059.02,1996.19,1933.37,24.46,29.26,14.87,2,2223.34,1782.68
2022-01-06,1976.09,1987.49,1996.59,1972.69,3.96,0.2,2279.08,2059.04,1996.25,1933.46,25.83,28.12,21.25,2,2220.04,1780.03
2022-01-07,1989.0,2005.42,2031.25,1989.0,17.93,0.9,3289.18,2059.95,1997.62,1935.28,33.11,29.78,39.78,2,2213.94,1775.14
2022-01-10,2004.54,2027.97,2030.03,1992.79,22.55,1.12,2816.26,2061.46,2001.38,1941.31,49.83,36.46,76.55,2,2214.27,1775.41
2022-01-11,2013.04,2003.75,2023.84,1999.76,-24.22,-1.19,2145.61,2061.9,2002.42,1942.93,53.93,42.29,77.22,2,2211.16,1772.91
2022-01-12,2017.85,2015.26,2022.88,1999.73,11.52,0.57,2119.99,2059.6,2005.88,1952.16,61.95,48.84,88.17,2,2213.79,1775.02
2022-01-13,2026.05,2037.71,2070.89,2026.05,22.44,1.11,3353.47,2060.91,2009.74,1958.57,64.79,54.16,86.04,2,2220.05,1780.04
2022-01-14,2022.65,1974.86,2022.65,1973.93,-62.85,-3.08,2813.72,2054.02,2005.62,1957.22,45.39,51.23,33.7,2,2220.72,1780.58
2022-01-17,1986.3,1987.98,1991.29,1975.8,13.13,0.66,2088.1,2051.23,2003.55,1955.86,36.71,46.39,17.35,2,2222.38,1781.91
2022-01-18,1988.83,2030.02,2033.76,1981.55,42.04,2.11,2713.8,2054.13,2005.58,1957.02,43.93,45.57,40.66,2,2225.99,1784.81
2022-01-19,2042.25,2034.44,2064.71,2021.96,4.42,0.22,2811.45,2056.88,2006.75,1956.62,50.09,47.08,56.12,2,2231.64,1789.34
2022-01-20,2013.19,2019.18,2030.65,2000.12,-15.27,-0.75,2396.14,2057.06,2006.85,1956.63,48.95,47.7,51.45,2,2235.16,1792.16
2022-01-21,2021.91,2028.05,2034.57,2002.94,8.88,0.44,2701.12,2050.28,2005.23,1960.19,51.24,48.88,55.95,2,2237.67,1794.17
2022-01-24,2019.31,2026.47,2029.52,1992.54,-1.59,-0.08,2215.48,2050.48,2005.3,1960.13,52.22,50.0,56.68,2,2237.51,1794.04
2022-01-25,2009.37,1944.15,2009.71,1943.03,-82.31,-4.06,2388.57,2051.63,2000.92,1950.21,35.11,45.03,15.26,2,2230.89,1788.73
2022-01-26,1951.98,1956.65,1967.65,1929.05,12.5,0.64,1993.06,2053.34,1999.18,1945.01,30.19,40.08,10.39,2,2224.39,1783.52
2022-01-27,1962.5,1942.71,1986.96,1941.73,-13.94,-0.71,2065.12,2056.35,1997.25,1938.14,23.48,34.55,1.34,2,2213.84,1775.06
2022-01-28,1945.71,1892.32,1954.16,1880.78,-50.39,-2.59,2364.34,2067.41,1993.42,1919.44,17.75,28.95,-4.66,2,2204.68,1767.72
2022-02-07,1937.2,1983.15,1993.86,1934.2,90.82,4.8,3253.42,2067.49,1993.93,1920.37,30.38,29.43,32.3,2,2204.14,1767.29
2022-02-08,2003.56,2066.67,2070.14,2000.82,83.52,4.21,3963.55,2077.51,1997.39,1917.27,52.98,37.28,84.38,2,2208.21,1770.55
2022-02-09,2050.75,2064.92,2085.78,2035.91,-1.76,-0.08,3347.78,2086.47,2001.46,1916.45,65.26,46.6,102.57,2,2211.59,1773.26
2022-02-10,2043.88,2099.54,2101.24,2029.7,34.63,1.68,2994.32,2101.86,2007.06,1912.27,76.58,56.6,116.55,2,2220.51,1780.41
2022-02-11,2089.45,2125.01,2158.82,2083.89,25.47,1.21,3528.65,2120.86,2013.04,1905.22,80.34,64.51,111.99,2,2231.28,1789.04
2022-02-14,2139.59,2107.94,2148.89,2095.99,-17.07,-0.8,2875.31,2132.44,2017.04,1901.64,80.79,69.94,102.5,2,2240.32,1796.29
2022-02-15,2093.68,2067.87,2093.75,2052.04,-40.07,-1.9,2321.26,2137.54,2020.24,1902.95,76.29,72.05,84.76,2,2254.05,1807.3
2022-02-16,2058.51,2078.98,2080.74,2046.42,11.11,0.54,1925.56,2143.44,2023.43,1903.42,74.62,72.91,78.04,2,2267.63,1818.19
2022-02-17,2067.02,2085.24,2093.96,2054.84,6.26,0.3,1945.86,2148.7,2025.81,1902.91,72.16,72.66,71.16,2,2283.45,1830.88
2022-02-18,2077.55,2133.87,2140.71,2073.91,48.63,2.33,2810.12,2162.86,2033.76,1904.66,76.18,73.83,80.87,2,2310.26,1852.37
2022-02-21,2141.8,2161.82,2165.3,2126.06,27.94,1.31,2711.08,2181.1,2042.45,1903.8,83.26,76.98,95.84,2,2330.1,1868.28
2022-02-22,2161.1,2181.79,2194.57,2141.97,19.97,0.92,3187.05,2201.19,2050.04,1898.89,86.26,80.07,98.63,2,2342.87,1878.52
2022-02-23,2170.27,2149.46,2172.49,2124.99,-32.34,-1.48,2737.99,2212.77,2055.79,1898.81,80.69,80.28,81.51,2,2352.26,1886.05
2022-02-24,2145.68,2163.62,2194.96,2139.43,14.17,0.66,4820.57,2225.77,2063.01,1900.25,80.09,80.22,79.85,2,2359.37,1891.75
2022-02-25,2141.04,2114.17,2171.28,2084.67,-49.45,-2.28,4029.96,2230.71,2067.32,1903.93,68.6,76.34,53.11,2,2358.17,1890.78
2022-02-28,2122.29,2152.8,2154.37,2122.02,38.63,1.83,3259.75,2239.96,2073.63,1907.31,69.61,74.1,60.62,2,2363.15,1894.78
2022-03-01,2157.52,2181.25,2184.46,2135.1,28.45,1.32,2890.06,2246.94,2085.49,1924.04,76.48,74.89,79.65,2,2375.73,1904.87
2022-03-02,2218.39,2228.25,2231.63,2202.17,47.0,2.15,3925.92,2260.57,2099.07,1937.56,83.6,77.79,95.22,2,2392.3,1918.15
2022-03-03,2246.18,2293.34,2301.09,2246.18,65.09,2.92,5517.37,2282.47,2116.6,1950.73,87.87,81.15,101.32,2,2415.4,1936.67
2022-03-04,2272.02,2271.34,2316.31,2237.56,-22.0,-0.96,4999.29,2279.79,2135.55,1991.31,85.45,82.58,91.17,2,2430.66,1948.91
2022-03-07,2332.77,2268.61,2337.52,2253.43,-2.72,-0.12,4458.65,2287.25,2149.82,2012.4,81.21,82.13,79.38,2,2442.51,1958.41
2022-03-08,2240.62,2172.87,2258.63,2159.95,-95.74,-4.22,4186.44,2287.41,2155.13,2022.86,65.77,76.67,43.96,2,2441.52,1957.62
2022-03-09,2185.99,2185.74,2231.01,2099.3,12.88,0.59,4097.49,2287.31,2161.18,2035.04,57.17,70.17,31.16,2,2445.55,1960.85
2022-03-10,2146.98,2181.59,2203.71,2110.62,-4.15,-0.19,3340.83,2288.43,2165.28,2042.13,49.63,63.32,22.23,2,2447.55,1962.45
2022-03-11,2166.16,2183.03,2199.68,2123.78,1.44,0.07,3229.98,2290.13,2168.18,2046.23,44.8,57.15,20.1,2,2455.19,1968.57
2022-03-14,2142.94,2112.59,2209.18,2112.28,-70.44,-3.23,2954.35,2289.92,2168.41,2046.91,31.73,48.68,-2.17,2,2450.73,1965.0
2022-03-15,2089.14,1948.83,2089.14,1948.83,-163.76,-7.75,3942.05,2311.6,2162.46,2013.32,21.15,39.5,-15.55,2,2424.93,1944.31
2022-03-16,1974.44,1994.38,2003.77,1908.55,45.55,2.34,3065.71,2320.8,2158.23,1995.66,20.77,33.26,-4.2,2,2398.97,1923.5
2022-03-17,2008.68,2025.24,2047.04,1970.08,30.86,1.55,2930.08,2325.12,2155.23,1985.34,22.91,29.81,9.12,2,2369.21,1899.64
2022-03-18,2039.96,2097.75,2108.98,2038.5,72.51,3.58,3036.29,2324.95,2153.42,1981.9,33.29,30.97,37.93,1,2349.94,1884.19
2022-03-21,2100.09,2139.27,2156.49,2099.21,41.52,1.98,2665.26,2323.88,2152.3,1980.71,46.04,35.99,66.14,2,2335.58,1872.67
2022-03-22,2144.24,2198.94,2203.82,2144.18,59.67,2.79,2792.13,2325.49,2153.15,1980.82,62.89,44.96,98.76,2,2338.48,1875.0
2022-03-23,2194.19,2189.22,2207.47,2157.21,-9.72,-0.44,2370.58,2328.18,2155.14,1982.11,73.05,54.32,110.5,2,2338.86,1875.3
2022-03-24,2206.85,2204.49,2236.53,2198.54,15.27,0.7,2409.37,2331.53,2157.18,1982.84,78.78,62.47,111.38,2,2341.41,1877.34
2022-03-25,2186.7,2194.15,2223.97,2175.75,-10.34,-0.47,1970.33,2335.07,2161.18,1987.3,81.54,68.83,106.97,2,2342.64,1878.33
2022-03-28,2203.54,2257.16,2276.02,2192.25,63.01,2.87,2540.91,2345.16,2166.4,1987.64,85.99,74.55,108.86,2,2358.69,1891.2
2022-03-29,2238.38,2279.13,2291.87,2232.33,21.97,0.97,2420.21,2356.65,2171.3,1985.94,89.34,79.48,109.05,2,2395.35,1920.6
2022-03-30,2257.65,2227.58,2274.03,2203.84,-51.55,-2.26,2474.35,2356.58,2171.26,1985.95,84.43,81.13,91.04,2,2421.24,1941.35
2022-03-31,2233.93,2254.95,2261.36,2214.81,27.37,1.23,2303.48,2350.31,2169.34,1988.38,83.23,81.83,86.04,0,2446.73,1961.79
2022-04-01,2233.55,2250.07,2267.77,2222.37,-4.88,-0.22,2300.18,2347.07,2168.28,1989.49,79.39,81.02,76.13,2,2463.64,1975.35
2022-04-06,2241.49,2244.6,2253.51,2188.33,-5.47,-0.24,2508.38,2343.46,2167.08,1990.69,74.56,78.86,65.95,2,2475.33,1984.73
2022-04-07,2232.42,2243.87,2277.52,2229.82,-0.73,-0.03,2409.72,2350.17,2170.63,1991.09,69.26,75.66,56.45,2,2480.32,1988.72
2022-04-08,2253.88,2264.72,2280.54,2224.99,20.85,0.93,2264.13,2358.69,2174.58,1990.47,71.71,74.35,66.45,2,2488.7,1995.44
2022-04-11,2246.8,2229.71,2275.7,2226.3,-35.0,-1.55,2398.16,2362.65,2176.98,1991.32,61.13,69.94,43.51,2,2491.5,1997.69
2022-04-12,2246.02,2243.47,2266.28,2210.41,13.76,0.62,2414.89,2367.92,2180.01,1992.09,58.51,66.13,43.26,2,2496.97,2002.08
2022-04-13,2250.63,2308.9,2331.19,2247.4,65.43,2.92,3038.16,2383.06,2189.82,1996.59,67.14,66.46,68.48,2,2502.72,2006.68
2022-04-14,2312.59,2389.25,2389.97,2293.73,80.35,3.48,3220.6,2390.0,2211.84,2033.69,77.97,70.3,93.31,2,2514.94,2016.48
2022-04-15,2417.79,2334.99,2463.18,2324.55,-54.26,-2.27,4620.53,2384.29,2228.87,2073.46,69.77,70.12,69.06,2,2526.86,2026.04
2022-04-18,2288.08,2268.39,2329.74,2260.72,-66.61,-2.85,2971.07,2365.86,2241.03,2116.2,56.22,65.49,37.69,2,2528.35,2027.24
2022-04-19,2279.31,2328.24,2329.86,2252.62,59.85,2.64,3042.7,2364.21,2252.55,2140.9,53.02,61.33,36.39,2,2537.03,2034.2
2022-04-20,2295.62,2219.13,2313.18,2218.03,-109.11,-4.69,2824.82,2356.84,2256.55,2156.25,36.5,53.05,3.38,2,2534.2,2031.93
2022-04-21,2231.56,2166.59,2248.05,2156.24,-52.54,-2.37,3025.17,2359.83,2254.93,2150.03,25.45,43.85,-11.34,2,2525.63,2025.05
2022-04-22,2140.76,2197.55,2217.73,2140.54,30.96,1.43,2647.69,2359.26,2255.35,2151.44,22.86,36.86,-5.13,2,2518.17,2019.07
2022-04-25,2154.46,2077.27,2154.46,2077.27,-120.28,-5.47,3383.83,2377.28,2248.99,2120.69,15.24,29.65,-13.58,2,2501.25,2005.51
2022-04-26,2075.87,1996.6,2079.7,1991.74,-80.67,-3.88,3101.58,2407.06,2239.11,2071.15,10.5,23.27,-15.03,2,2473.85,1983.53
2022-04-27,1981.58,2067.32,2068.84,1977.99,70.72,3.54,2930.99,2413.15,2229.62,2046.08,13.14,19.89,-0.37,2,2447.03,1962.03
2022-04-28,2079.86,2150.08,2170.01,2078.17,82.76,4.0,3012.57,2408.35,2223.16,2037.98,25.06,21.62,31.96,2,2420.48,1940.75
2022-04-29,2162.83,2169.67,2170.32,2111.07,19.59,0.91,3161.76,2406.89,2220.27,2033.64,34.87,26.03,52.53,2,2402.13,1926.03
2022-05-05,2184.14,2176.21,2203.9,2154.07,6.53,0.3,2771.84,2403.19,2216.33,2029.48,42.96,31.67,65.52,2,2391.9,1917.83
2022-05-06,2132.0,2138.88,2185.17,2122.96,-37.33,-1.71,3000.58,2399.88,2210.77,2021.66,48.5,37.28,70.93,2,2370.88,1900.98
2022-05-09,2111.09,2120.02,2120.48,2066.4,-18.86,-0.88,2639.77,2396.96,2204.54,2012.12,52.08,42.21,71.81,2,2359.88,1892.16
2022-05-10,2067.01,2067.64,2068.76,2017.49,-52.38,-2.47,3050.29,2396.12,2195.73,1995.35,47.95,44.12,55.59,2,2348.9,1883.35
2022-05-11,2060.56,2108.08,2119.3,2059.46,40.44,1.96,2823.41,2389.13,2187.9,1986.67,51.16,46.47,60.54,2,2338.97,1875.39
2022-05-12,2115.95,2079.52,2134.45,2061.77,-28.56,-1.35,2430.04,2385.98,2180.39,1974.8,49.09,47.34,52.58,2,2339.22,1875.59
2022-05-13,2085.14,2132.8,2133.34,2078.52,53.28,2.56,2111.49,2379.31,2174.86,1970.4,53.34,49.34,61.35,2,2354.33,1887.71
2022-05-16,2150.4,2181.98,2184.08,2132.97,49.18,2.31,2561.36,2363.6,2168.51,1973.43,64.98,54.55,85.82,2,2367.06,1897.91
2022-05-17,2190.67,2211.12,2216.26,2179.82,29.14,1.34,2929.39,2328.0,2159.6,1991.2,75.79,61.63,104.1,2,2373.84,1903.35
2022-05-18,2197.22,2182.97,2203.88,2169.4,-28.15,-1.27,2342.16,2300.61,2152.0,2003.39,78.28,67.18,100.47,2,2375.31,1904.53
2022-05-19,2141.64,2180.82,2183.95,2123.59,-2.15,-0.1,2092.68,2287.14,2147.62,2008.11,79.57,71.31,96.1,2,2375.83,1904.94
2022-05-20,2184.74,2262.15,2267.53,2184.39,81.34,3.73,2897.85,2268.9,2144.32,2019.74,85.67,76.1,104.8,2,2389.51,1915.91
2022-05-23,2271.42,2279.45,2307.25,2259.13,17.3,0.76,2720.46,2281.56,2147.34,2013.11,86.7,79.63,100.85,2,2407.2,1930.1
2022-05-24,2278.88,2257.45,2333.37,2257.45,-22.01,-0.97,3250.58,2294.3,2151.88,2009.45,81.82,80.36,84.73,2,2428.27,1946.99
2022-05-25,2259.27,2313.8,2325.82,2249.56,56.35,2.5,3100.86,2315.73,2157.69,1999.65,85.32,82.01,91.93,0,2451.11,1965.3
2022-05-26,2323.15,2368.55,2381.12,2300.22,54.76,2.37,3208.21,2350.37,2172.26,1994.14,88.59,84.2,97.35,0,2483.19,1991.03
2022-05-27,2381.99,2405.21,2436.47,2363.72,36.65,1.55,3887.47,2379.07,2192.69,2006.3,89.06,85.82,95.53,0,2513.43,2015.27
2022-05-30,2414.6,2392.05,2415.97,2356.77,-13.16,-0.55,2751.32,2405.11,2208.92,2012.73,87.97,86.54,90.84,0,2536.75,2033.97
2022-05-31,2389.59,2390.89,2399.85,2358.24,-1.16,-0.05,2556.32,2430.34,2220.96,2011.58,87.13,86.74,87.91,0,2556.7,2049.97
2022-06-01,2374.88,2403.57,2406.25,2354.49,12.69,0.53,2475.97,2455.0,2232.66,2010.31,87.07,86.85,87.51,0,2581.19,2069.6
2022-06-02,2376.95,2343.55,2376.95,2333.85,-60.02,-2.5,2305.58,2466.81,2241.02,2015.24,74.81,82.83,58.75,2,2599.25,2084.08
2022-06-06,2361.4,2406.37,2410.12,2357.46,62.82,2.68,2682.8,2486.01,2254.4,2022.79,77.84,81.17,71.17,2,2615.26,2096.92
2022-06-07,2396.23,2415.11,2448.38,2374.65,8.75,0.36,3097.16,2502.24,2269.15,2036.07,79.65,80.66,77.62,2,2630.32,2108.99
2022-06-08,2432.82,2520.32,2520.32,2432.82,105.21,4.36,4365.6,2530.06,2291.79,2053.52,86.43,82.58,94.12,2,2659.5,2132.39
2022-06-09,2514.87,2537.14,2587.88,2505.74,16.82,0.67,4875.12,2558.64,2313.24,2067.84,84.3,83.15,86.58,2,2684.29,2152.27
2022-06-10,2496.94,2570.55,2583.3,2488.76,33.42,1.32,4432.36,2583.0,2337.79,2092.58,87.26,84.52,92.73,2,2706.71,2170.24
2022-06-13,2541.84,2538.25,2581.33,2503.32,-32.31,-1.26,4476.16,2599.14,2358.06,2116.99,84.99,84.68,85.62,2,2721.48,2182.08
2022-06-14,2505.75,2605.02,2605.02,2505.17,66.77,2.63,4770.56,2628.86,2379.22,2129.57,89.99,86.45,97.08,2,2745.12,2201.04
2022-06-15,2596.33,2537.99,2611.9,2537.99,-67.03,-2.57,4336.33,2641.82,2395.56,2149.3,84.47,85.79,81.83,2,2761.44,2214.13
2022-06-16,2528.57,2435.71,2546.44,2415.72,-102.28,-4.03,4671.83,2634.67,2408.2,2181.73,66.56,79.38,40.93,2,2765.01,2216.99
2022-06-17,2417.42,2427.6,2444.0,2397.96,-8.11,-0.33,3404.08,2621.57,2420.54,2219.5,51.82,70.19,15.06,2,2774.34,2224.47
2022-06-20,2372.58,2299.4,2372.58,2288.64,-128.2,-5.28,4409.94,2618.15,2422.4,2226.65,35.65,58.68,-10.4,2,2762.47,2214.95
2022-06-21,2298.37,2309.37,2329.26,2290.26,9.97,0.43,3010.45,2615.67,2423.89,2232.12,25.91,47.76,-17.79,2,2750.73,2205.54
2022-06-22,2320.62,2267.92,2329.14,2263.47,-41.45,-1.79,2859.03,2614.42,2424.42,2234.41,17.7,37.74,-22.38,2,2722.71,2183.08
2022-06-23,2263.02,2309.23,2310.24,2238.46,41.31,1.82,2749.04,2614.74,2424.19,2233.64,18.11,31.2,-8.05,2,2697.42,2162.79
2022-06-24,2299.52,2293.92,2322.62,2275.14,-15.31,-0.66,2665.98,2618.01,2420.46,2222.9,17.03,26.47,-1.86,2,2666.71,2138.17
2022-06-27,2300.8,2369.38,2370.89,2296.27,75.46,3.29,3194.67,2617.39,2418.67,2219.95,23.04,25.33,18.46,2,2647.96,2123.14
2022-06-28,2375.05,2422.77,2422.77,2375.05,53.38,2.25,3197.03,2618.55,2420.2,2221.85,35.31,28.65,48.61,2,2627.74,2106.92
2022-06-29,2417.89,2397.53,2449.44,2395.47,-25.23,-1.04,3430.82,2618.71,2420.53,2222.36,48.67,35.33,75.36,2,2612.14,2094.42
2022-06-30,2384.02,2393.7,2404.63,2378.09,-3.84,-0.16,2203.31,2618.43,2420.04,2221.65,56.97,42.54,85.84,2,2607.48,2090.68
2022-07-01,2375.21,2390.74,2401.04,2324.36,-2.96,-0.12,2196.54,2618.2,2422.4,2226.6,62.04,49.04,88.04,2,2603.39,2087.4
2022-07-04,2388.31,2394.01,2418.81,2374.08,3.27,0.14,2441.97,2617.86,2421.78,2225.71,65.94,54.67,88.46,2,2613.89,2095.82
2022-07-05,2415.92,2465.24,2466.78,2413.57,71.23,2.97,4406.46,2621.24,2424.29,2227.34,77.07,62.14,106.92,2,2631.19,2109.7
2022-07-06,2405.86,2334.37,2405.86,2315.35,-130.87,-5.31,3997.02,2610.48,2414.99,2219.5,61.68,61.98,61.07,2,2638.57,2115.61
2022-07-07,2325.33,2352.12,2361.72,2295.29,17.75,0.76,2615.15,2594.63,2405.74,2216.85,52.17,58.71,39.07,2,2643.33,2119.43
2022-07-08,2370.93,2321.54,2377.39,2320.86,-30.58,-1.3,2315.26,2569.49,2393.29,2217.09,39.88,52.43,14.77,2,2646.4,2121.88
2022-07-11,2279.35,2242.93,2279.35,2226.06,-78.61,-3.39,2611.74,2553.15,2378.52,2203.9,28.92,44.6,-2.43,2,2632.36,2110.63
2022-07-12,2245.24,2251.3,2266.74,2234.63,8.38,0.37,2059.85,2509.9,2360.84,2211.78,22.78,37.32,-6.32,2,2613.33,2095.37
2022-07-13,2221.72,2233.27,2234.64,2203.14,-18.04,-0.8,2039.0,2480.76,2345.6,2210.44,18.99,31.21,-5.45,2,2595.09,2080.75
2022-07-14,2233.44,2228.57,2248.38,2211.02,-4.69,-0.21,2018.51,2472.92,2335.25,2197.57,15.88,26.1,-4.57,2,2576.76,2066.05
2022-07-15,2228.33,2201.34,2275.6,2201.34,-27.23,-1.22,2377.49,2466.49,2323.93,2181.37,10.59,20.93,-10.1,2,2555.74,2049.2
2022-07-18,2221.74,2286.55,2287.34,2221.74,85.21,3.87,3010.41,2466.4,2323.29,2180.18,20.94,20.93,20.96,2,2543.81,2039.63
2022-07-19,2295.22,2286.23,2297.91,2263.16,-0.32,-0.01,2207.13,2466.05,2322.13,2178.22,30.04,23.97,42.17,2,2523.94,2023.7
2022-07-20,2289.0,2284.7,2302.3,2279.01,-1.53,-0.07,1900.05,2465.8,2322.97,2180.14,35.81,27.91,51.59,2,2518.43,2019.28
2022-07-21,2277.08,2219.96,2277.08,2219.56,-64.74,-2.83,2130.8,2468.19,2318.51,2168.82,30.02,28.62,32.83,2,2503.76,2007.52
2022-07-22,2213.75,2204.14,2233.0,2194.08,-15.82,-0.71,1690.89,2471.56,2314.02,2156.47,23.11,26.78,15.77,2,2490.73,1997.07
2022-07-25,2208.4,2213.23,2235.9,2206.17,9.08,0.41,1530.82,2467.44,2306.21,2144.98,21.31,24.96,14.01,2,2487.43,1994.43
