time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-25,1475.96,1507.63,1509.38,1473.72,31.95,2.16,8306.45,1500.96,1470.77,1440.58,83.27,76.38,97.04,2,1637.92,1313.28
2021-05-26,1508.28,1513.54,1520.28,1507.68,5.91,0.39,7402.24,1507.29,1472.21,1437.13,86.02,79.59,98.88,2,1643.99,1318.15
2021-05-27,1510.5,1518.17,1523.1,1507.12,4.63,0.31,6349.61,1514.92,1474.52,1434.13,87.89,82.36,98.94,2,1652.3,1324.82
2021-05-28,1519.55,1513.61,1520.04,1506.56,-4.56,-0.3,7635.63,1520.48,1476.78,1433.08,86.54,83.75,92.13,2,1657.12,1328.68
2021-05-31,1513.57,1512.66,1513.57,1503.81,-0.95,-0.06,6309.89,1525.04,1478.65,1432.25,85.11,84.2,86.92,2,1660.35,1331.27
2021-06-01,1508.27,1512.86,1513.62,1494.42,0.2,0.01,6291.89,1528.9,1480.17,1431.44,84.27,84.23,84.35,2,1663.25,1333.6
2021-06-02,1512.3,1498.32,1512.36,1494.54,-14.54,-0.96,6047.64,1530.67,1481.81,1432.95,75.46,81.3,63.78,2,1665.4,1335.32
2021-06-03,1498.49,1491.31,1507.4,1491.31,-7.01,-0.47,5755.59,1531.18,1483.52,1435.85,65.62,76.07,44.7,2,1666.82,1336.46
2021-06-04,1485.0,1493.95,1506.13,1481.75,2.64,0.18,6156.15,1530.87,1485.77,1440.67,57.4,69.85,32.5,2,1669.19,1338.36
2021-06-07,1495.75,1496.25,1496.25,1488.2,2.3,0.15,5213.11,1530.25,1488.08,1445.91,49.96,63.22,23.43,2,1671.47,1340.19
2021-06-08,1495.84,1489.55,1506.41,1483.88,-6.7,-0.45,5740.31,1529.15,1489.81,1450.48,39.59,55.34,8.09,2,1669.46,1338.58
2021-06-09,1487.47,1488.31,1491.7,1484.01,-1.24,-0.08,5141.23,1527.99,1491.28,1454.58,32.11,47.6,1.12,2,1666.66,1336.33
2021-06-10,1488.01,1492.46,1499.71,1487.38,4.14,0.28,6221.76,1523.11,1493.74,1464.38,32.61,42.6,12.62,2,1663.81,1334.05
2021-06-11,1494.29,1480.44,1494.39,1477.68,-12.01,-0.8,8230.45,1522.29,1494.26,1466.23,24.3,36.5,-0.11,1,1660.13,1331.09
2021-06-15,1477.03,1460.24,1478.07,1457.43,-20.2,-1.36,6542.9,1524.54,1493.09,1461.64,17.9,30.3,-6.89,1,1654.31,1326.43
2021-06-16,1458.34,1444.47,1462.79,1443.24,-15.77,-1.08,5690.0,1528.87,1490.98,1453.09,12.57,24.39,-11.06,1,1646.72,1320.34
2021-06-17,1443.23,1447.13,1451.23,1442.64,2.66,0.18,5415.46,1531.59,1489.39,1447.18,10.73,19.84,-7.49,1,1641.04,1315.79
2021-06-18,1445.8,1449.22,1452.97,1439.18,2.08,0.14,7383.16,1533.44,1487.92,1442.41,12.13,17.27,1.86,1,1636.36,1312.04
2021-06-21,1445.41,1444.18,1452.2,1439.38,-5.03,-0.35,5767.49,1535.48,1486.5,1437.52,10.57,15.03,1.63,1,1630.84,1307.61
2021-06-22,1448.18,1454.99,1455.9,1446.16,10.81,0.75,6060.65,1536.16,1485.46,1434.77,15.75,15.27,16.71,2,1626.26,1303.94
2021-06-23,1454.5,1460.68,1465.45,1451.14,5.68,0.39,5845.24,1533.84,1483.12,1432.39,22.34,17.63,31.76,2,1623.06,1301.37
2021-06-24,1462.95,1462.51,1465.33,1455.48,1.83,0.13,5334.51,1530.03,1480.57,1431.1,28.98,21.41,44.11,2,1620.19,1299.07
2021-06-25,1465.19,1480.38,1482.48,1462.16,17.87,1.22,6332.88,1525.04,1478.68,1432.31,51.04,31.29,90.53,2,1618.85,1298.0
2021-06-28,1483.09,1481.52,1484.34,1476.38,1.14,0.08,5481.36,1520.62,1477.07,1433.52,65.28,42.62,110.59,2,1618.97,1298.09
2021-06-29,1479.77,1464.05,1479.77,1463.38,-17.47,-1.18,5257.95,1515.31,1474.64,1433.98,61.87,49.04,87.55,2,1619.39,1298.43
2021-06-30,1463.76,1471.86,1472.3,1463.27,7.81,0.53,4401.71,1509.28,1472.59,1435.9,65.37,54.48,87.15,2,1622.43,1300.87
2021-07-01,1476.6,1466.91,1478.84,1462.87,-4.95,-0.34,5496.26,1505.81,1471.02,1436.23,63.99,57.65,76.67,2,1624.63,1302.63
2021-07-02,1460.58,1442.74,1460.58,1441.34,-24.17,-1.65,5368.39,1504.15,1468.59,1433.03,43.75,53.02,25.21,2,1623.91,1302.05
2021-07-05,1442.47,1448.89,1448.89,1439.27,6.14,0.43,5874.93,1500.88,1466.34,1431.8,36.28,47.44,13.96,2,1624.43,1302.47
2021-07-06,1449.43,1458.51,1459.41,1445.02,9.62,0.66,6603.94,1496.27,1464.45,1432.63,38.42,44.43,26.39,2,1624.82,1302.79
2021-07-07,1450.24,1465.5,1468.02,1447.7,6.99,0.48,6209.32,1492.93,1463.25,1433.57,45.01,44.62,45.78,2,1625.36,1303.22
2021-07-08,1465.35,1449.31,1465.74,1447.53,-16.18,-1.1,7346.3,1489.21,1461.3,1433.39,37.43,42.23,27.84,2,1623.89,1302.04
2021-07-09,1443.66,1450.21,1451.83,1434.04,0.89,0.06,6749.58,1483.51,1459.19,1434.87,36.74,40.4,29.43,2,1620.54,1299.36
2021-07-12,1461.41,1464.56,1473.08,1456.54,14.35,0.99,8687.47,1480.85,1458.39,1435.94,47.2,42.67,56.28,2,1618.66,1297.85
2021-07-13,1465.4,1470.32,1471.19,1460.68,5.77,0.39,7210.61,1481.94,1458.9,1435.85,58.46,47.93,79.52,2,1619.36,1298.4
2021-07-14,1470.19,1455.27,1470.19,1454.21,-15.05,-1.02,8671.71,1481.59,1459.44,1437.28,57.1,50.99,69.33,2,1617.52,1296.93
2021-07-15,1452.6,1461.39,1461.99,1441.01,6.12,0.42,7731.55,1481.58,1460.15,1438.72,61.42,54.47,75.33,2,1616.9,1296.44
2021-07-16,1459.27,1458.16,1468.15,1456.54,-3.23,-0.22,8030.77,1481.46,1460.6,1439.73,61.54,56.82,70.97,2,1618.62,1297.81
2021-07-19,1455.58,1460.36,1462.4,1444.49,2.2,0.15,7132.55,1480.87,1461.41,1441.94,63.5,59.05,72.4,2,1619.89,1298.83
2021-07-20,1449.75,1458.56,1459.68,1445.99,-1.79,-0.12,6209.58,1480.88,1461.58,1442.29,63.27,60.46,68.9,2,1619.89,1298.83
2021-07-21,1459.63,1463.43,1467.71,1459.54,4.87,0.33,7681.6,1481.03,1461.72,1442.42,67.27,62.73,76.36,2,1619.66,1298.65
2021-07-22,1464.93,1472.63,1475.3,1462.77,9.2,0.63,8401.15,1482.11,1462.23,1442.35,75.59,67.01,92.73,2,1622.25,1300.73
2021-07-23,1472.83,1469.2,1476.74,1466.75,-3.43,-0.23,10203.42,1480.05,1461.67,1443.29,76.69,70.24,89.59,2,1624.36,1302.42
2021-07-26,1469.89,1436.03,1469.93,1422.27,-33.17,-2.26,11009.06,1478.63,1459.39,1440.16,59.55,66.68,45.29,2,1621.19,1299.88
2021-07-27,1439.09,1396.71,1442.66,1395.76,-39.32,-2.74,10849.0,1489.28,1456.03,1422.77,40.09,57.81,4.64,2,1613.02,1293.32
2021-07-28,1386.96,1384.24,1395.9,1368.15,-12.47,-0.89,9007.1,1496.48,1451.65,1406.82,31.67,49.1,-3.2,2,1605.14,1287.0
2021-07-29,1402.11,1400.67,1404.25,1391.63,16.43,1.19,7643.52,1497.72,1448.33,1398.95,31.09,43.1,7.09,2,1598.4,1281.6
2021-07-30,1396.23,1404.27,1406.61,1386.82,3.6,0.26,8104.25,1499.39,1446.41,1393.44,31.82,39.34,16.78,2,1592.42,1276.8
2021-08-02,1402.19,1447.51,1448.07,1394.12,43.24,3.08,10714.43,1499.31,1446.34,1393.38,45.57,41.41,53.89,2,1590.99,1275.66
2021-08-03,1440.89,1450.18,1458.54,1436.65,2.67,0.18,10587.22,1498.63,1445.93,1393.22,55.56,46.13,74.42,2,1590.06,1274.91
2021-08-04,1446.84,1458.58,1458.73,1444.36,8.4,0.58,8252.33,1497.86,1445.58,1393.3,64.8,52.35,89.69,2,1589.52,1274.48
2021-08-05,1452.56,1447.98,1462.63,1443.46,-10.6,-0.73,7804.58,1497.77,1445.51,1393.25,69.34,58.02,92.0,2,1586.79,1272.29
2021-08-06,1445.84,1444.45,1446.11,1436.63,-3.53,-0.24,7096.57,1497.44,1445.22,1393.01,73.15,63.06,93.32,2,1584.04,1270.09
2021-08-09,1439.12,1469.46,1473.14,1437.8,25.01,1.73,9221.1,1498.09,1445.47,1392.85,80.93,69.02,104.76,2,1587.75,1273.06
2021-08-10,1465.45,1480.44,1480.5,1462.05,10.98,0.75,8150.03,1499.73,1445.98,1392.22,87.27,75.1,111.6,2,1597.04,1280.51
2021-08-11,1481.21,1480.12,1491.71,1477.91,-0.32,-0.02,8858.18,1502.89,1447.22,1391.55,87.83,79.34,104.8,2,1607.69,1289.05
2021-08-12,1476.69,1472.92,1478.25,1467.75,-7.2,-0.49,7672.2,1504.27,1447.79,1391.32,85.47,81.38,93.63,2,1615.71,1295.48
2021-08-13,1468.87,1469.36,1478.66,1462.34,-3.56,-0.24,7364.05,1505.45,1448.35,1391.26,76.79,79.85,70.65,2,1622.93,1301.27
2021-08-16,1468.14,1470.38,1479.02,1468.03,1.01,0.07,7859.64,1506.54,1448.86,1391.18,71.62,77.11,60.63,2,1625.47,1303.3
2021-08-17,1469.29,1453.16,1487.99,1448.47,-17.21,-1.17,9375.23,1506.13,1448.59,1391.04,57.75,70.65,31.94,2,1625.8,1303.57
2021-08-18,1451.68,1479.5,1479.57,1449.52,26.33,1.81,9768.93,1508.18,1449.39,1390.6,64.44,68.58,56.16,2,1628.12,1305.43
2021-08-19,1479.69,1471.96,1481.12,1467.38,-7.54,-0.51,10569.51,1508.09,1449.36,1390.62,64.08,67.08,58.08,2,1630.78,1307.57
2021-08-20,1462.91,1459.7,1467.67,1442.79,-12.26,-0.83,9044.39,1507.12,1448.88,1390.64,54.24,62.8,37.13,2,1632.48,1308.92
2021-08-23,1463.79,1480.12,1481.07,1463.05,20.42,1.4,8232.35,1510.54,1451.09,1391.63,61.6,62.4,59.99,2,1633.66,1309.87
2021-08-24,1481.89,1491.42,1495.98,1481.25,11.3,0.76,9771.69,1512.2,1455.82,1399.44,71.54,65.45,83.73,2,1634.88,1310.85
2021-08-25,1488.44,1501.6,1501.77,1484.66,10.19,0.68,9314.47,1511.04,1461.69,1412.34,80.93,70.61,101.58,2,1637.26,1312.76
2021-08-26,1497.36,1480.37,1497.36,1479.06,-21.23,-1.41,9825.42,1506.87,1465.67,1424.48,75.19,72.14,81.3,2,1638.09,1313.42
2021-08-27,1479.0,1486.8,1491.96,1477.91,6.43,0.43,9306.21,1500.85,1469.8,1438.75,75.0,73.09,78.82,2,1640.03,1314.98
2021-08-30,1489.24,1482.44,1490.76,1475.07,-4.37,-0.29,10735.78,1501.29,1471.55,1441.81,72.41,72.86,71.5,2,1641.36,1316.05
2021-08-31,1480.93,1506.86,1506.86,1476.61,24.43,1.65,12049.0,1506.17,1474.38,1442.59,81.61,75.78,93.26,2,1647.33,1320.83
2021-09-01,1507.55,1530.98,1544.01,1504.96,24.12,1.6,16515.23,1517.35,1478.0,1438.65,83.45,78.33,93.67,2,1653.04,1325.41
2021-09-02,1529.89,1559.54,1559.86,1528.71,28.57,1.86,14243.37,1534.31,1483.58,1432.85,88.85,81.84,102.88,2,1662.76,1333.2
2021-09-03,1566.52,1546.23,1567.89,1541.37,-13.31,-0.85,13215.59,1542.97,1488.67,1434.36,84.79,82.82,88.72,2,1672.37,1340.91
2021-09-06,1550.75,1571.32,1575.32,1550.65,25.09,1.62,12669.65,1558.09,1493.76,1429.44,88.53,84.73,96.14,2,1682.49,1349.02
2021-09-07,1568.01,1600.48,1602.5,1559.79,29.16,1.86,12773.58,1578.73,1499.76,1420.8,91.83,87.09,101.29,2,1694.59,1358.73
2021-09-08,1598.44,1604.01,1609.62,1593.57,3.53,0.22,13524.23,1596.39,1505.96,1415.52,93.16,89.12,101.25,2,1705.96,1367.84
2021-09-09,1594.46,1610.73,1610.75,1590.09,6.72,0.42,13306.18,1612.68,1512.85,1413.02,95.44,91.22,103.86,2,1720.43,1379.45
2021-09-10,1612.39,1616.98,1642.86,1611.0,6.25,0.39,15745.88,1627.65,1520.23,1412.81,91.77,91.4,92.5,0,1734.88,1391.03
2021-09-13,1614.64,1621.29,1629.85,1611.38,4.31,0.27,12908.02,1641.16,1527.77,1414.39,89.3,90.7,86.49,0,1750.29,1403.39
2021-09-14,1616.43,1579.78,1616.43,1575.78,-41.5,-2.56,12564.64,1644.21,1534.11,1424.0,74.45,85.28,52.77,2,1758.39,1409.88
2021-09-15,1573.79,1566.2,1579.63,1557.79,-13.58,-0.86,9267.79,1646.41,1538.44,1430.47,57.79,76.12,21.12,2,1762.3,1413.01
2021-09-16,1568.63,1540.12,1573.65,1539.46,-26.08,-1.67,10499.86,1645.43,1541.85,1438.27,38.74,63.66,-11.1,2,1760.14,1411.29
2021-09-17,1538.98,1551.92,1552.77,1530.96,11.8,0.76,9922.96,1642.97,1546.46,1449.95,32.07,53.13,-10.05,2,1760.77,1411.79
2021-09-22,1525.78,1559.17,1560.73,1524.05,7.25,0.47,9854.88,1642.08,1550.41,1458.74,31.23,45.83,2.04,2,1759.43,1410.71
2021-09-23,1570.4,1572.87,1587.13,1565.31,13.7,0.88,10900.91,1642.47,1554.48,1466.5,34.52,42.06,19.44,2,1756.36,1408.25
2021-09-24,1573.01,1554.43,1576.1,1551.53,-18.44,-1.17,10430.93,1641.71,1557.13,1472.54,31.54,38.55,17.5,2,1750.86,1403.84
2021-09-27,1557.95,1526.87,1562.88,1523.46,-27.56,-1.77,10980.69,1637.8,1559.45,1481.11,22.09,33.06,0.15,2,1741.55,1396.38
2021-09-28,1526.06,1535.27,1540.27,1524.93,8.4,0.55,8602.57,1633.82,1561.87,1489.93,18.96,28.36,0.16,2,1732.48,1389.1
2021-09-29,1524.11,1509.44,1525.86,1499.15,-25.83,-1.68,9272.38,1629.98,1563.22,1496.47,16.54,24.42,0.78,2,1720.06,1379.15
2021-09-30,1512.75,1520.19,1522.31,1505.92,10.75,0.71,7408.45,1628.62,1563.89,1499.16,19.0,22.61,11.77,2,1713.45,1373.85
2021-10-08,1535.59,1525.9,1537.96,1516.66,5.71,0.37,8412.48,1628.92,1563.64,1498.36,22.8,22.68,23.05,2,1708.98,1370.26
2021-10-11,1528.02,1523.85,1532.7,1520.85,-2.05,-0.13,7791.67,1629.39,1561.85,1494.31,24.56,23.3,27.07,2,1707.17,1368.81
2021-10-12,1518.13,1500.55,1518.13,1485.32,-23.3,-1.53,8528.24,1631.98,1559.57,1487.16,21.36,22.66,18.77,2,1701.47,1364.24
2021-10-13,1498.16,1507.52,1511.24,1488.14,6.97,0.46,6211.75,1631.99,1556.38,1480.77,22.39,22.57,22.04,2,1695.73,1359.64
2021-10-14,1504.34,1505.01,1514.15,1502.34,-2.5,-0.17,5979.44,1627.53,1551.6,1475.68,23.39,22.84,24.49,1,1688.2,1353.6
2021-10-15,1500.81,1502.3,1508.37,1496.57,-2.71,-0.18,6885.43,1621.34,1546.52,1471.7,25.89,23.86,29.96,1,1682.42,1348.96
2021-10-18,1502.16,1503.38,1503.51,1491.26,1.08,0.07,6889.36,1612.08,1541.15,1470.22,28.7,25.47,35.15,2,1679.81,1346.87
2021-10-19,1498.53,1512.58,1515.76,1498.35,9.2,0.61,6505.11,1598.66,1535.93,1473.2,36.39,29.11,50.96,2,1677.29,1344.85
2021-10-20,1512.47,1513.23,1518.98,1507.66,0.65,0.04,6694.06,1580.17,1530.53,1480.89,41.94,33.39,59.03,2,1677.71,1345.19
2021-10-21,1515.65,1513.69,1521.79,1504.57,0.46,0.03,7061.83,1571.86,1527.22,1482.59,47.92,38.23,67.29,2,1676.99,1344.61
2021-10-22,1512.98,1510.27,1521.49,1507.31,-3.43,-0.23,7005.29,1565.83,1524.43,1483.02,54.75,43.74,76.77,2,1675.25,1343.22
2021-10-25,1506.6,1526.93,1527.55,1503.46,16.66,1.1,6935.41,1564.57,1523.77,1482.97,69.31,52.26,103.4,2,1675.6,1343.5
2021-10-26,1525.29,1525.43,1537.3,1521.53,-1.49,-0.1,7017.8,1561.17,1522.44,1483.72,70.94,58.49,95.86,2,1678.36,1345.71
2021-10-27,1523.03,1511.98,1524.15,1509.14,-13.45,-0.88,7376.72,1555.15,1520.08,1485.02,62.3,59.76,67.38,2,1678.85,1346.11
2021-10-28,1509.47,1498.77,1513.66,1492.78,-13.21,-0.87,7530.12,1542.99,1516.38,1489.77,46.97,55.5,29.92,2,1678.16,1345.55
2021-10-29,1494.74,1506.12,1506.54,1482.32,7.35,0.49,7433.47,1534.37,1513.96,1493.56,45.74,52.24,32.74,2,1678.58,1345.89
2021-11-01,1497.73,1497.97,1502.56,1488.19,-8.15,-0.54,8554.51,1533.15,1512.52,1491.88,39.98,48.16,23.64,2,1677.98,1345.41
2021-11-02,1495.18,1473.64,1497.48,1459.74,-24.33,-1.62,9194.54,1533.66,1509.44,1485.22,32.63,42.98,11.93,2,1673.66,1341.94
2021-11-03,1470.29,1477.95,1480.54,1468.38,4.31,0.29,6799.97,1535.7,1507.86,1480.02,29.58,38.51,11.71,2,1669.75,1338.8
2021-11-04,1482.25,1486.87,1488.77,1477.6,8.93,0.6,6484.47,1534.86,1506.2,1477.53,31.38,36.14,21.87,2,1666.77,1336.42
2021-11-05,1483.83,1471.69,1488.16,1471.56,-15.19,-1.02,6992.0,1534.35,1503.49,1472.62,26.06,32.78,12.61,2,1662.49,1332.98
2021-11-08,1473.79,1476.13,1480.25,1469.89,4.45,0.3,5823.57,1532.67,1501.1,1469.53,25.85,30.47,16.62,2,1656.85,1328.46
2021-11-09,1480.35,1476.64,1482.93,1469.74,0.51,0.03,5477.02,1533.23,1499.9,1466.58,27.68,29.54,23.97,2,1651.43,1324.12
2021-11-10,1471.48,1464.78,1471.48,1446.81,-11.86,-0.8,6434.13,1534.2,1497.77,1461.33,28.48,29.19,27.08,2,1646.19,1319.92
2021-11-11,1461.9,1487.71,1488.27,1460.06,22.93,1.57,7813.02,1533.43,1496.9,1460.38,43.44,33.94,62.45,2,1644.96,1318.94
2021-11-12,1487.8,1485.88,1489.74,1480.39,-1.83,-0.12,6125.67,1532.83,1496.08,1459.34,54.66,40.85,82.3,2,1642.72,1317.13
2021-11-15,1486.73,1479.02,1488.9,1472.82,-6.86,-0.46,5492.84,1532.17,1494.86,1457.56,61.45,47.72,88.93,2,1640.61,1315.45
2021-11-16,1477.26,1469.41,1483.93,1467.19,-9.61,-0.65,5719.54,1530.65,1492.71,1454.76,58.52,51.32,72.92,2,1640.14,1315.07
2021-11-17,1468.43,1472.9,1473.3,1462.98,3.49,0.24,4967.49,1528.34,1490.69,1453.04,59.27,53.97,69.87,2,1639.58,1314.62
2021-11-18,1469.43,1461.37,1469.43,1458.51,-11.53,-0.78,5237.74,1526.24,1488.07,1449.91,50.82,52.92,46.62,2,1636.75,1312.35
2021-11-19,1460.1,1481.68,1482.33,1458.95,20.31,1.39,6170.61,1523.49,1486.64,1449.79,60.95,55.6,71.67,2,1637.86,1313.24
2021-11-22,1481.57,1486.7,1488.53,1480.02,5.01,0.34,6444.74,1516.53,1484.63,1452.74,71.61,60.93,92.96,2,1639.04,1314.18
2021-11-23,1486.76,1488.6,1493.41,1484.57,1.9,0.13,6798.17,1508.75,1482.79,1456.83,76.48,66.12,97.2,2,1640.36,1315.25
2021-11-24,1488.07,1486.74,1490.43,1479.26,-1.86,-0.12,5755.04,1503.89,1481.53,1459.16,77.95,70.06,93.73,2,1642.8,1317.2
2021-11-25,1486.04,1483.97,1489.1,1482.73,-2.77,-0.19,5274.57,1501.76,1480.79,1459.82,76.28,72.13,84.58,2,1642.39,1316.87
2021-11-26,1479.35,1471.66,1479.47,1470.23,-12.32,-0.83,5202.91,1496.85,1479.07,1461.28,63.41,69.23,51.79,2,1640.81,1315.6
2021-11-29,1452.45,1464.24,1466.26,1451.19,-7.41,-0.5,6227.77,1494.03,1477.38,1460.72,52.58,63.68,30.38,2,1639.17,1314.29
2021-11-30,1467.84,1463.49,1477.05,1457.27,-0.76,-0.05,6180.29,1494.54,1476.87,1459.2,44.76,57.37,19.55,2,1638.51,1313.76
2021-12-01,1462.82,1478.24,1478.24,1462.8,14.75,1.01,5699.38,1494.56,1476.89,1459.22,51.2,55.32,42.97,2,1639.1,1314.24
2021-12-02,1476.88,1493.07,1496.29,1473.55,14.83,1.0,7199.05,1495.75,1477.2,1458.64,65.09,58.57,78.11,2,1642.62,1317.06
2021-12-03,1493.5,1510.07,1510.07,1489.88,17.0,1.14,7231.04,1502.35,1479.12,1455.88,76.72,64.62,100.93,2,1645.77,1319.58
2021-12-06,1514.13,1509.12,1528.58,1507.8,-0.95,-0.06,9256.26,1507.36,1480.76,1454.17,76.1,68.45,91.41,2,1648.26,1321.58
2021-12-07,1521.18,1525.43,1526.49,1511.69,16.31,1.08,9940.16,1516.05,1483.2,1450.36,82.71,73.2,101.73,2,1652.35,1324.86
2021-12-08,1527.04,1541.68,1542.22,1518.96,16.25,1.06,7986.81,1527.49,1487.05,1446.6,88.28,78.23,108.37,2,1658.45,1329.75
2021-12-09,1541.03,1556.1,1566.83,1540.15,14.42,0.94,10560.09,1540.89,1490.47,1440.05,89.09,81.85,103.58,2,1666.45,1336.17
2021-12-10,1545.32,1541.1,1551.75,1537.23,-15.0,-0.96,9303.02,1548.19,1493.23,1438.27,84.9,82.87,88.97,2,1674.16,1342.35
2021-12-13,1551.58,1552.6,1571.29,1549.61,11.5,0.75,9961.63,1557.17,1496.91,1436.65,84.19,83.31,85.96,2,1683.97,1350.21
2021-12-14,1545.37,1539.33,1546.04,1536.16,-13.27,-0.85,7715.95,1561.97,1500.4,1438.84,78.56,81.72,72.23,2,1692.39,1356.96
2021-12-15,1535.25,1537.04,1546.35,1533.94,-2.29,-0.15,6540.77,1565.79,1503.61,1441.43,71.68,78.38,58.29,2,1698.91,1362.19
2021-12-16,1537.69,1552.54,1552.54,1533.89,15.51,1.01,6425.81,1570.66,1508.17,1445.68,71.28,76.01,61.81,2,1705.52,1367.49
2021-12-17,1550.26,1534.63,1553.45,1534.63,-17.91,-1.15,6602.55,1573.08,1510.82,1448.55,60.35,70.79,39.47,2,1708.24,1369.67
2021-12-20,1528.45,1516.56,1540.42,1514.73,-18.07,-1.18,7024.62,1573.62,1512.31,1451.0,41.31,60.96,2.01,2,1709.07,1370.33
2021-12-21,1515.72,1531.95,1533.66,1515.5,15.39,1.01,6324.17,1575.34,1514.48,1453.61,37.69,53.21,6.66,2,1709.79,1370.91
2021-12-22,1535.27,1528.65,1535.69,1523.85,-3.31,-0.22,5577.01,1576.35,1516.57,1456.8,33.33,46.58,6.83,2,1708.35,1369.75
2021-12-23,1529.49,1544.97,1545.27,1528.01,16.32,1.07,6381.83,1578.65,1519.62,1460.59,40.04,44.4,31.32,2,1707.11,1368.76
2021-12-24,1546.23,1534.9,1549.04,1533.44,-10.07,-0.65,5976.75,1577.84,1522.79,1467.73,44.06,44.29,43.6,2,1706.42,1368.21
2021-12-27,1535.02,1536.93,1546.03,1528.08,2.03,0.13,5609.91,1574.72,1526.42,1478.12,48.48,45.69,54.08,2,1704.68,1366.82
2021-12-28,1536.95,1539.91,1540.44,1528.4,2.98,0.19,6049.98,1569.21,1530.24,1491.27,54.0,48.46,65.08,2,1704.75,1366.87
2021-12-29,1539.28,1523.83,1539.28,1522.58,-16.09,-1.04,5101.08,1563.59,1532.52,1501.45,43.83,46.92,37.67,2,1703.28,1365.69
2021-12-30,1523.81,1535.33,1539.83,1523.59,11.5,0.75,5597.7,1559.89,1534.63,1509.38,49.24,47.69,52.33,2,1701.37,1364.16
2021-12-31,1539.32,1545.92,1547.43,1538.45,10.59,0.69,5843.48,1559.44,1536.43,1513.41,63.06,52.81,83.55,2,1702.62,1365.17
2022-01-04,1550.73,1545.64,1551.33,1535.83,-0.28,-0.02,7074.96,1557.86,1538.25,1518.65,68.77,58.13,90.06,2,1705.85,1367.75
2022-01-05,1542.69,1534.63,1549.75,1529.31,-11.01,-0.71,8486.76,1557.51,1538.71,1519.92,59.82,58.7,62.07,2,1706.15,1367.99
2022-01-06,1526.72,1528.94,1533.09,1518.13,-5.7,-0.37,7678.96,1557.28,1538.08,1518.87,50.73,56.04,40.12,2,1706.18,1368.02
2022-01-07,1530.47,1533.59,1545.48,1530.47,4.65,0.3,9189.14,1554.35,1536.95,1519.54,49.34,53.81,40.42,2,1704.92,1367.01
2022-01-10,1531.01,1539.01,1539.7,1525.41,5.42,0.35,7325.7,1554.17,1536.85,1519.52,53.86,53.83,53.93,2,1705.37,1367.37
2022-01-11,1537.3,1524.75,1545.63,1522.57,-14.26,-0.93,7092.32,1551.95,1535.45,1518.96,42.55,50.07,27.52,2,1704.02,1366.29
2022-01-12,1528.69,1529.6,1531.44,1517.81,4.85,0.32,6149.72,1551.55,1534.97,1518.38,40.09,46.74,26.79,2,1702.88,1365.37
2022-01-13,1529.61,1508.64,1533.09,1507.95,-20.96,-1.37,6508.78,1553.66,1533.55,1513.43,27.26,40.25,1.28,2,1701.19,1364.02
2022-01-14,1504.34,1490.16,1504.34,1488.77,-18.48,-1.22,7075.27,1556.31,1530.43,1504.54,18.91,33.14,-9.53,2,1696.18,1360.0
2022-01-17,1490.33,1502.9,1504.65,1490.16,12.75,0.86,4630.95,1557.27,1528.84,1500.41,20.33,28.87,3.26,2,1691.4,1356.17
2022-01-18,1503.38,1523.65,1525.69,1497.24,20.74,1.38,6805.35,1557.17,1529.2,1501.22,34.0,30.58,40.85,2,1688.96,1354.21
2022-01-19,1520.71,1515.07,1526.9,1507.97,-8.58,-0.56,6423.83,1556.96,1528.35,1499.74,38.09,33.08,48.1,2,1686.79,1352.47
2022-01-20,1514.39,1528.15,1534.35,1514.13,13.08,0.86,7521.48,1556.93,1528.33,1499.72,48.48,38.21,69.0,2,1686.7,1352.4
2022-01-21,1526.18,1510.29,1527.16,1506.9,-17.86,-1.17,6137.53,1555.16,1526.59,1498.03,44.93,40.45,53.89,2,1684.12,1350.33
2022-01-24,1502.65,1514.29,1518.27,1499.98,4.0,0.26,5176.91,1554.34,1525.56,1496.78,48.62,43.18,59.51,2,1681.37,1348.13
2022-01-25,1506.97,1477.43,1512.46,1477.13,-36.85,-2.43,5788.78,1557.66,1522.59,1487.51,32.59,39.65,18.47,2,1676.12,1343.92
2022-01-26,1481.71,1486.76,1490.21,1468.01,9.32,0.63,4710.32,1557.33,1519.93,1482.53,31.15,36.81,19.81,2,1671.36,1340.1
2022-01-27,1482.67,1455.48,1484.8,1454.53,-31.28,-2.1,5406.23,1563.2,1516.51,1469.82,21.16,31.6,0.29,2,1665.46,1335.37
2022-01-28,1461.87,1437.01,1467.03,1436.39,-18.46,-1.27,5725.72,1568.83,1511.6,1454.36,14.32,25.84,-8.72,2,1659.56,1330.64
2022-02-07,1458.98,1465.31,1468.38,1457.0,28.3,1.97,6321.71,1565.91,1507.56,1449.22,19.39,23.69,10.79,2,1655.39,1327.3
2022-02-08,1465.11,1470.53,1470.53,1441.56,5.22,0.36,7120.71,1561.53,1503.81,1446.09,24.54,23.97,25.68,2,1649.5,1322.57
2022-02-09,1469.35,1482.01,1483.47,1463.84,11.48,0.78,6181.57,1557.83,1501.18,1444.53,33.11,27.02,45.3,2,1645.83,1319.63
2022-02-10,1481.29,1481.11,1484.93,1471.02,-0.9,-0.06,6128.45,1554.58,1498.79,1442.99,40.28,31.44,57.96,2,1640.6,1315.44
