time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-24,3795.25,3687.95,3795.25,3684.0,-116.38,-3.06,1339.33,4186.92,3963.26,3739.6,13.72,20.7,-0.23,2,4302.29,3449.59
2020-12-25,3678.18,3702.39,3713.03,3661.37,14.44,0.39,1124.55,4201.04,3950.15,3699.26,13.71,18.37,4.4,2,4280.09,3431.79
2020-12-28,3708.86,3675.49,3738.38,3666.4,-26.9,-0.73,1407.81,4209.42,3933.4,3657.39,10.71,15.82,0.5,2,4251.68,3409.0
2020-12-29,3688.87,3765.62,3813.64,3688.33,90.13,2.45,1705.01,4186.43,3915.55,3644.67,18.74,16.79,22.64,2,4232.94,3393.98
2020-12-30,3754.62,3829.23,3829.33,3736.75,63.61,1.69,1632.86,4163.05,3902.4,3641.76,31.17,21.58,50.34,2,4226.77,3389.04
2020-12-31,3842.78,3937.54,3948.08,3842.26,108.31,2.83,1884.45,4135.37,3893.38,3651.39,52.61,31.93,93.99,2,4225.12,3387.71
2021-01-04,3964.17,3996.14,4018.77,3934.43,58.6,1.49,1948.9,4120.03,3889.01,3658.0,66.3,43.38,112.13,2,4233.68,3394.58
2021-01-05,3971.74,4007.29,4017.44,3947.63,11.15,0.28,1898.0,4107.88,3885.73,3663.58,76.46,54.41,120.56,2,4240.6,3400.12
2021-01-06,4004.88,3945.34,4013.12,3920.22,-61.95,-1.55,1685.25,4086.95,3879.45,3671.96,77.46,62.09,108.19,2,4257.0,3413.27
2021-01-07,3934.28,3865.85,3939.14,3789.94,-79.49,-2.01,1977.24,4073.3,3872.9,3672.5,70.71,64.97,82.2,2,4263.83,3418.74
2021-01-08,3862.85,3921.37,3947.94,3838.32,55.52,1.44,2030.65,4066.67,3870.28,3673.89,71.26,67.06,79.65,2,4289.73,3439.52
2021-01-11,3934.28,3874.89,3954.17,3856.13,-46.48,-1.19,2043.64,4064.76,3868.91,3673.05,66.33,66.82,65.34,2,4308.88,3454.87
2021-01-12,3868.53,4028.11,4028.16,3867.68,153.22,3.95,2022.57,4080.02,3873.74,3667.46,77.54,70.39,91.85,2,4348.02,3486.25
2021-01-13,4017.05,3985.23,4029.26,3951.8,-42.88,-1.06,2060.65,4086.7,3876.28,3665.86,78.9,73.23,90.24,2,4372.4,3505.8
2021-01-14,3968.14,3984.17,4037.06,3925.1,-1.06,-0.03,1954.0,4096.87,3881.25,3665.63,78.8,75.08,86.22,2,4389.6,3519.59
2021-01-15,3986.71,3940.54,4006.46,3910.83,-43.63,-1.1,1875.02,4095.54,3880.65,3665.76,72.85,74.34,69.86,2,4389.93,3519.85
2021-01-18,3925.33,4041.17,4078.19,3924.08,100.63,2.55,1741.17,4112.35,3886.76,3661.18,77.62,75.43,81.99,2,4394.93,3523.86
2021-01-19,4036.08,4046.55,4095.68,4024.22,5.38,0.13,2064.27,4126.82,3891.84,3656.86,79.72,76.86,85.44,2,4399.29,3527.36
2021-01-20,4063.54,4046.82,4063.54,4012.72,0.27,0.01,1686.67,4144.35,3904.3,3664.26,80.15,77.96,84.54,2,4410.55,3536.39
2021-01-21,4052.55,4127.86,4141.16,4043.43,81.04,2.0,1980.56,4174.59,3920.48,3666.37,85.21,80.38,94.89,2,4439.63,3559.71
2021-01-22,4115.47,4064.96,4125.74,4037.44,-62.9,-1.52,1728.7,4177.05,3939.33,3701.61,80.85,80.54,81.49,0,4455.57,3572.49
2021-01-25,4076.72,4044.9,4081.54,4000.45,-20.06,-0.49,1699.25,4171.72,3956.45,3741.19,73.31,78.13,63.67,2,4474.44,3587.62
2021-01-26,4011.38,3935.37,4044.79,3930.46,-109.53,-2.71,1732.25,4142.55,3969.45,3796.34,52.42,69.56,18.15,2,4464.15,3579.36
2021-01-27,3930.76,3927.64,3958.1,3912.32,-7.73,-0.2,1844.83,4125.0,3977.55,3830.09,37.38,58.83,-5.52,2,4457.76,3574.24
2021-01-28,3873.49,3821.28,3914.7,3817.03,-106.36,-2.71,1752.86,4126.24,3977.15,3828.07,25.36,47.67,-19.28,2,4439.68,3559.74
2021-01-29,3846.01,3772.14,3873.91,3711.16,-49.14,-1.29,2075.66,4142.22,3968.88,3795.55,21.63,38.99,-13.09,2,4420.98,3544.75
2021-02-01,3800.91,3844.54,3857.54,3800.91,72.4,1.92,1454.05,4142.3,3961.3,3780.31,24.76,34.25,5.78,2,4399.16,3527.25
2021-02-02,3865.81,3890.97,3894.91,3851.41,46.43,1.21,1524.96,4137.67,3955.48,3773.3,30.45,32.98,25.38,2,4381.89,3513.41
2021-02-03,3879.05,3789.02,3884.81,3785.82,-101.95,-2.62,1603.26,4143.8,3947.67,3751.54,26.56,30.84,17.99,2,4353.27,3490.46
2021-02-04,3781.98,3737.85,3781.98,3669.96,-51.17,-1.35,1619.07,4155.21,3941.27,3727.33,23.2,28.29,13.02,1,4309.98,3455.75
2021-02-05,3740.54,3684.09,3752.11,3684.09,-53.76,-1.44,1288.8,4170.97,3929.4,3687.84,16.73,24.44,1.3,1,4267.71,3421.85
2021-02-08,3705.39,3720.79,3742.47,3679.81,36.7,1.0,1189.64,4179.05,3921.7,3664.35,17.03,21.97,7.15,1,4231.73,3393.01
2021-02-09,3746.4,3825.1,3834.78,3725.4,104.31,2.8,1426.67,4167.32,3911.55,3655.78,32.48,25.47,46.5,2,4219.49,3383.19
2021-02-10,3827.79,3885.84,3898.02,3821.22,60.74,1.59,1463.82,4160.28,3906.58,3652.88,53.21,34.72,90.19,2,4214.85,3379.47
2021-02-18,3988.67,3930.49,4000.04,3918.75,44.65,1.15,2014.93,4155.38,3903.9,3652.41,61.78,43.74,97.87,2,4226.97,3389.19
2021-02-19,3904.14,3936.5,3941.59,3869.63,6.01,0.15,1851.41,4155.07,3903.69,3652.32,68.1,51.86,100.59,2,4245.22,3403.82
2021-02-22,3939.78,3840.99,3975.1,3840.97,-95.51,-2.43,2218.4,4138.22,3893.68,3649.15,62.67,55.47,77.09,2,4244.82,3403.51
2021-02-23,3822.07,3801.95,3850.83,3786.45,-39.04,-1.02,1537.28,4118.53,3881.45,3644.38,55.11,55.35,54.64,2,4234.94,3395.58
2021-02-24,3802.63,3775.49,3825.02,3733.73,-26.46,-0.7,1744.1,4096.46,3867.89,3639.31,46.7,52.47,35.17,2,4233.44,3394.38
2021-02-25,3799.5,3735.08,3804.4,3730.65,-40.41,-1.07,1727.07,4050.03,3848.25,3646.47,36.89,47.27,16.12,2,4233.13,3394.13
2021-02-26,3665.58,3687.03,3724.65,3663.47,-48.05,-1.29,1603.89,4016.68,3829.35,3642.02,26.92,40.49,-0.21,2,4233.46,3394.39
2021-03-01,3726.56,3761.23,3762.89,3717.87,74.2,2.01,1607.34,3976.18,3815.17,3654.16,27.63,36.2,10.49,2,4237.95,3397.99
2021-03-02,3780.01,3709.65,3783.38,3688.01,-51.58,-1.37,1703.32,3961.21,3803.88,3646.56,22.99,31.8,5.38,2,4225.13,3387.72
2021-03-03,3703.9,3771.82,3773.13,3700.4,62.17,1.68,1523.39,3943.24,3796.09,3648.95,26.92,30.17,20.41,2,4212.48,3377.57
2021-03-04,3747.45,3682.77,3755.14,3669.97,-89.05,-2.36,1623.2,3943.77,3789.17,3634.57,20.01,26.79,6.46,2,4184.98,3355.52
2021-03-05,3642.37,3698.25,3724.48,3641.34,15.48,0.42,1650.81,3944.98,3785.47,3625.97,22.4,25.32,16.54,2,4158.53,3334.32
2021-03-08,3724.94,3604.94,3738.72,3599.96,-93.31,-2.52,1659.9,3948.67,3773.49,3598.31,15.67,22.1,2.8,2,4132.33,3313.31
2021-03-09,3599.18,3530.47,3615.19,3486.2,-74.47,-2.07,1645.53,3951.53,3755.47,3559.41,15.08,19.76,5.72,2,4102.2,3289.15
2021-03-10,3580.43,3496.23,3584.99,3493.4,-34.24,-0.97,1249.62,3966.21,3740.83,3515.44,11.18,16.9,-0.26,2,4071.2,3264.29
2021-03-11,3502.45,3557.01,3557.03,3481.64,60.78,1.74,1166.27,3971.01,3731.79,3492.56,15.78,16.53,14.28,2,4051.43,3248.45
2021-03-12,3567.5,3507.44,3567.5,3483.14,-49.57,-1.39,1032.97,3980.88,3722.95,3465.03,13.37,15.48,9.16,2,4031.5,3232.46
2021-03-15,3485.96,3452.82,3496.17,3428.85,-54.62,-1.56,969.38,3993.11,3709.55,3426.0,11.23,14.06,5.58,2,3997.27,3205.01
2021-03-16,3465.99,3482.96,3484.09,3432.75,30.14,0.87,1247.75,3987.12,3692.45,3397.78,13.02,13.71,11.62,1,3972.1,3184.84
2021-03-17,3477.76,3493.25,3499.75,3444.41,10.29,0.3,1221.34,3965.64,3672.82,3380.0,15.61,14.34,18.13,1,3941.18,3160.05
2021-03-18,3498.69,3500.16,3525.94,3492.79,6.91,0.2,1256.7,3928.03,3651.3,3374.58,18.07,15.59,23.05,1,3920.91,3143.79
2021-03-19,3459.15,3442.81,3476.93,3435.06,-57.35,-1.64,1285.04,3884.62,3626.62,3368.61,14.55,15.24,13.16,1,3892.56,3121.06
2021-03-22,3453.17,3508.2,3508.63,3452.24,65.39,1.9,1158.28,3853.02,3609.98,3366.93,26.64,19.04,41.83,2,3881.82,3112.45
2021-03-23,3511.41,3516.55,3527.92,3498.56,8.35,0.24,1661.52,3825.12,3595.71,3366.29,38.84,25.64,65.25,2,3880.27,3111.21
2021-03-24,3497.48,3499.47,3532.17,3493.95,-17.08,-0.49,1646.71,3799.3,3581.91,3364.52,42.87,31.39,65.85,2,3880.63,3111.5
2021-03-25,3478.66,3558.25,3580.18,3474.96,58.78,1.68,2057.89,3778.89,3573.07,3367.24,57.09,39.95,91.35,2,3880.77,3111.61
2021-03-26,3557.43,3600.87,3615.99,3554.32,42.62,1.2,1899.09,3768.38,3568.76,3369.14,68.64,49.51,106.89,2,3891.14,3119.93
2021-03-29,3606.86,3574.11,3619.78,3566.45,-26.76,-0.74,1637.83,3738.55,3559.4,3380.25,70.85,56.63,99.3,2,3904.61,3130.72
2021-03-30,3570.04,3565.31,3580.6,3558.9,-8.8,-0.25,1635.14,3717.65,3552.18,3386.72,70.74,61.33,89.55,2,3913.75,3138.05
2021-03-31,3558.68,3566.32,3582.9,3547.62,1.01,0.03,1556.53,3673.62,3541.91,3410.2,70.85,64.5,83.53,2,3921.86,3144.55
2021-04-01,3566.32,3590.99,3594.09,3556.18,24.67,0.69,1392.95,3654.7,3537.32,3419.95,74.84,67.95,88.61,2,3931.94,3152.64
2021-04-02,3612.87,3611.8,3640.46,3599.76,20.81,0.58,1694.1,3631.14,3533.0,3434.86,77.45,71.11,90.12,2,3950.7,3167.68
2021-04-06,3617.87,3645.3,3646.04,3613.53,33.5,0.93,1498.36,3640.39,3535.02,3429.65,84.82,75.68,103.1,2,3965.92,3179.88
2021-04-07,3636.07,3600.32,3636.07,3579.36,-44.98,-1.23,1505.25,3647.61,3538.51,3429.41,80.97,77.45,88.03,2,3975.21,3187.33
2021-04-08,3587.32,3588.21,3611.69,3576.26,-12.11,-0.34,1701.18,3652.45,3543.11,3433.77,67.73,74.21,54.77,2,3985.06,3195.23
2021-04-09,3581.92,3555.42,3582.73,3544.77,-32.79,-0.91,1304.57,3652.33,3543.03,3433.73,48.66,65.69,14.59,2,3984.75,3194.98
2021-04-12,3551.37,3513.48,3563.68,3500.58,-41.94,-1.18,1499.13,3652.27,3543.33,3434.39,35.4,55.59,-5.0,2,3975.05,3187.2
2021-04-13,3509.12,3540.49,3565.31,3508.47,27.01,0.77,1526.76,3648.48,3547.71,3446.95,32.74,47.98,2.28,2,3971.32,3184.21
2021-04-14,3546.66,3589.91,3592.53,3532.51,49.42,1.4,1589.74,3650.82,3553.06,3455.3,42.3,46.08,34.73,2,3974.05,3186.4
2021-04-15,3577.84,3585.37,3611.47,3565.29,-4.54,-0.13,1830.52,3652.35,3557.67,3462.98,47.63,46.6,49.69,2,3976.16,3188.09
2021-04-16,3582.35,3631.75,3636.74,3582.29,46.38,1.29,2110.78,3660.31,3564.25,3468.18,61.81,51.67,82.1,2,3980.69,3191.72
2021-04-19,3621.09,3718.06,3720.52,3613.75,86.31,2.38,2326.29,3679.27,3578.01,3476.75,74.17,59.17,104.17,2,3992.48,3201.18
2021-04-20,3701.57,3690.17,3728.64,3689.03,-27.89,-0.75,1917.86,3694.17,3587.11,3480.04,77.16,65.17,101.14,2,3997.46,3205.17
2021-04-21,3667.62,3676.94,3694.08,3666.41,-13.23,-0.36,1531.77,3703.87,3595.13,3486.39,77.21,69.18,93.28,2,4005.97,3211.99
2021-04-22,3681.74,3685.19,3692.55,3658.48,8.25,0.22,1780.66,3710.58,3604.41,3498.24,78.46,72.27,90.83,2,4016.73,3220.62
2021-04-23,3675.54,3667.9,3691.73,3656.05,-17.29,-0.47,1865.76,3717.28,3609.9,3502.51,76.44,73.66,82.0,2,4029.22,3230.63
2021-04-26,3673.59,3607.09,3691.17,3604.42,-60.81,-1.66,1763.11,3717.52,3610.21,3502.89,63.64,70.32,50.27,2,4039.61,3238.97
2021-04-27,3591.54,3612.54,3617.87,3565.45,5.45,0.15,1854.23,3718.16,3612.13,3506.1,52.07,64.24,27.73,2,4047.61,3245.38
2021-04-28,3595.25,3630.04,3631.88,3585.56,17.5,0.48,1616.41,3719.41,3615.36,3511.32,47.9,58.79,26.13,2,4052.06,3248.95
2021-04-29,3617.41,3643.91,3655.27,3610.52,13.87,0.38,1720.7,3721.46,3619.24,3517.03,47.96,55.18,33.52,2,4058.56,3254.16
2021-04-30,3629.42,3595.44,3633.56,3579.93,-48.47,-1.33,1712.99,3721.45,3619.47,3517.48,38.1,49.49,15.33,2,4054.53,3250.93
2021-05-06,3587.21,3558.37,3595.74,3528.9,-37.07,-1.03,1594.18,3722.19,3616.79,3511.4,31.35,43.44,7.16,2,4036.8,3236.72
2021-05-07,3559.9,3516.78,3573.19,3516.78,-41.59,-1.17,1895.57,3723.42,3610.37,3497.32,20.9,35.93,-9.16,2,4017.56,3221.28
2021-05-10,3526.88,3538.95,3555.5,3506.26,22.17,0.63,1933.86,3724.53,3607.3,3490.07,19.81,30.55,-1.69,1,4002.24,3209.0
2021-05-11,3525.85,3569.56,3581.65,3512.39,30.61,0.86,2652.55,3724.48,3606.37,3488.25,24.62,28.57,16.7,1,3989.4,3198.71
2021-05-12,3545.73,3576.83,3581.25,3535.43,7.27,0.2,2144.11,3724.07,3607.44,3490.81,32.2,29.78,37.03,2,3979.3,3190.61
2021-05-13,3553.01,3551.31,3590.2,3542.57,-25.52,-0.71,2276.47,3720.92,3609.33,3497.74,31.54,30.37,33.89,2,3973.1,3185.64
2021-05-14,3560.5,3683.18,3689.01,3560.5,131.87,3.71,2632.47,3727.78,3616.46,3505.15,53.3,38.01,83.87,2,3980.95,3191.93
2021-05-17,3659.5,3684.48,3717.61,3659.5,1.3,0.04,2209.92,3735.59,3621.19,3506.8,63.64,46.55,97.81,2,3986.99,3196.77
2021-05-18,3679.58,3700.74,3716.72,3669.4,16.26,0.44,1776.16,3745.12,3626.96,3508.8,73.1,55.4,108.49,2,3993.3,3201.83
2021-05-19,3689.44,3687.42,3712.92,3670.03,-13.32,-0.36,1687.87,3750.81,3629.74,3508.68,77.3,62.7,106.51,2,4003.51,3210.02
2021-05-20,3687.62,3694.14,3720.68,3669.36,6.72,0.18,1696.49,3746.54,3628.55,3510.56,80.74,68.72,104.8,2,4018.58,3222.1
2021-05-21,3700.88,3634.3,3707.88,3631.05,-59.84,-1.62,1584.19,3740.37,3625.76,3511.14,73.34,70.26,79.5,2,4031.62,3232.56
2021-05-24,3649.67,3739.45,3748.61,3649.67,105.15,2.89,2042.47,3752.0,3628.88,3505.76,80.79,73.77,94.84,2,4053.88,3250.41
2021-05-25,3743.42,3882.96,3892.01,3731.98,143.51,3.84,2468.67,3803.22,3638.77,3474.32,86.33,77.96,103.08,2,4088.66,3278.3
2021-05-26,3905.0,3859.83,3921.51,3857.32,-23.13,-0.6,2265.82,3838.84,3648.37,3457.89,85.19,80.37,94.84,2,4120.08,3303.49
2021-05-27,3854.61,3872.59,3899.97,3832.59,12.76,0.33,2191.35,3874.46,3661.64,3448.83,84.51,81.75,90.04,2,4155.74,3332.08
2021-05-28,3865.52,3856.51,3883.5,3832.79,-16.08,-0.42,2345.78,3901.45,3673.84,3446.23,82.22,81.91,82.84,2,4174.98,3347.51
2021-05-31,3855.85,3890.24,3890.49,3837.0,33.73,0.87,2228.27,3932.03,3686.85,3441.67,84.56,82.79,88.09,2,4197.82,3365.82
2021-06-01,3869.26,3888.75,3892.48,3855.39,-1.49,-0.04,2295.53,3958.51,3699.09,3439.67,85.94,83.84,90.15,2,4218.69,3382.55
2021-06-02,3894.68,3797.9,3899.86,3785.8,-90.85,-2.34,2446.04,3967.46,3709.21,3450.97,76.44,81.38,66.58,2,4230.95,3392.38
2021-06-03,3802.59,3785.68,3867.21,3785.31,-12.22,-0.32,2295.35,3971.17,3720.58,3469.99,67.64,76.8,49.33,2,4241.11,3400.53
2021-06-04,3767.63,3778.91,3812.12,3759.27,-6.77,-0.18,2074.18,3967.1,3733.69,3500.28,53.35,68.98,22.08,2,4257.16,3413.4
2021-06-07,3779.88,3844.12,3844.12,3777.79,65.21,1.73,2108.77,3968.95,3748.94,3528.94,53.0,63.65,31.69,2,4268.78,3422.72
2021-06-08,3851.57,3854.86,3896.66,3828.48,10.74,0.28,2396.06,3971.53,3763.21,3554.89,57.98,61.76,50.41,2,4265.66,3420.22
2021-06-09,3849.2,3864.23,3869.19,3823.43,9.37,0.24,2220.48,3971.65,3777.58,3583.51,63.54,62.35,65.91,2,4266.15,3420.61
2021-06-10,3853.47,3982.28,3993.45,3853.47,118.05,3.05,3421.09,3983.38,3799.13,3614.88,74.1,66.27,89.77,2,4278.33,3430.37
2021-06-11,4003.87,3983.13,4036.31,3970.2,0.85,0.02,3739.5,4006.82,3814.13,3621.43,76.34,69.63,89.76,2,4292.38,3441.64
2021-06-15,3973.55,3950.08,3992.67,3931.43,-33.05,-0.83,3227.44,4019.14,3827.41,3635.68,73.85,71.03,79.48,2,4299.02,3446.96
2021-06-16,3934.89,3881.56,3960.8,3870.85,-68.52,-1.73,3206.99,4020.32,3836.45,3652.57,63.95,68.67,54.5,2,4298.23,3446.32
2021-06-17,3871.11,3940.01,3958.27,3857.79,58.45,1.51,2857.46,4024.79,3849.08,3673.36,64.38,67.24,58.65,2,4314.0,3458.97
2021-06-18,3931.18,3917.58,3947.54,3903.17,-22.43,-0.57,2672.91,4023.08,3860.25,3697.42,60.94,65.14,52.55,2,4328.64,3470.71
2021-06-21,3908.72,3956.72,3963.06,3906.13,39.14,1.0,2606.82,4007.23,3876.37,3745.5,61.5,63.93,56.64,2,4348.38,3486.54
2021-06-22,3960.28,3926.49,3969.25,3911.14,-30.23,-0.76,2613.38,4002.04,3885.72,3769.41,57.14,61.66,48.08,2,4357.52,3493.87
2021-06-23,3916.65,3942.09,3942.23,3876.78,15.6,0.4,2400.8,4007.54,3888.68,3769.82,54.25,59.19,44.36,2,4367.2,3501.63
2021-06-24,3940.43,3866.81,3940.43,3866.37,-75.28,-1.91,2218.33,4007.59,3889.03,3770.47,37.85,52.08,9.39,2,4367.49,3501.86
2021-06-25,3866.6,3894.23,3925.94,3853.83,27.42,0.71,2519.97,4008.44,3890.11,3771.77,34.93,46.36,12.07,2,4357.72,3494.02
2021-06-28,3885.06,3890.01,3906.06,3857.66,-4.22,-0.11,2111.24,4009.11,3891.78,3774.45,33.74,42.15,16.9,2,4347.38,3485.74
2021-06-29,3894.23,3856.99,3932.18,3853.96,-33.02,-0.85,2236.31,4008.43,3890.12,3771.81,23.4,35.9,-1.6,2,4337.05,3477.45
2021-06-30,3859.88,3909.26,3912.78,3859.34,52.27,1.36,2100.29,4009.75,3891.15,3772.55,31.61,34.47,25.89,2,4340.12,3479.92
2021-07-01,3928.59,3804.53,3930.43,3804.52,-104.73,-2.68,2322.08,4009.07,3891.48,3773.89,21.08,30.01,3.21,2,4325.08,3467.86
2021-07-02,3783.19,3743.8,3784.04,3728.22,-60.73,-1.6,1972.63,4015.61,3889.38,3763.16,16.21,25.41,-2.2,2,4305.79,3452.39
2021-07-05,3741.61,3750.82,3773.82,3720.7,7.02,0.19,1976.11,4019.6,3887.98,3756.36,15.34,22.05,1.91,2,4282.94,3434.07
2021-07-06,3758.79,3773.88,3788.71,3738.86,23.06,0.61,2094.59,4024.09,3884.47,3744.85,18.29,20.8,13.28,2,4266.0,3420.49
2021-07-07,3743.67,3778.95,3780.78,3725.55,5.07,0.13,1771.19,4027.26,3880.67,3734.09,21.38,20.99,22.15,2,4247.89,3405.97
2021-07-08,3791.09,3779.31,3805.57,3762.04,0.36,0.01,2394.94,4029.45,3876.43,3723.4,23.49,21.82,26.82,2,4238.18,3398.18
2021-07-09,3756.78,3762.55,3771.02,3722.02,-16.76,-0.44,1952.53,4018.04,3865.44,3712.84,22.26,21.97,22.83,2,4223.56,3386.46
2021-07-12,3783.23,3917.01,3928.34,3779.4,154.46,4.11,3174.05,4007.06,3862.13,3717.21,46.04,29.99,78.13,2,4226.56,3388.86
2021-07-13,3940.01,3945.28,3986.53,3932.09,28.27,0.72,3024.42,4006.25,3861.89,3717.54,58.85,39.61,97.34,2,4236.36,3396.72
2021-07-14,3953.41,3929.82,3969.16,3927.39,-15.46,-0.39,2623.72,4011.48,3864.31,3717.13,65.46,48.23,99.92,2,4238.64,3398.55
2021-07-15,3912.75,3934.48,3941.54,3888.79,4.66,0.12,2446.19,4010.66,3864.03,3717.4,70.44,55.63,100.07,2,4253.06,3410.12
2021-07-16,3949.18,3909.83,3971.9,3909.62,-24.65,-0.63,2226.75,4009.74,3863.64,3717.54,70.63,60.63,90.63,2,4271.49,3424.89
2021-07-19,3898.57,3920.03,3937.01,3872.44,10.2,0.26,2396.44,4004.06,3861.81,3719.56,72.04,64.43,87.25,2,4290.28,3439.95
2021-07-20,3881.85,3888.27,3890.31,3841.98,-31.76,-0.81,1960.42,3999.62,3859.9,3720.17,68.98,65.95,75.03,2,4302.97,3450.13
2021-07-21,3889.47,3964.18,3977.87,3889.27,75.91,1.95,2487.21,4003.63,3861.0,3718.38,76.5,69.47,90.57,2,4323.53,3466.62
2021-07-22,3973.94,3989.28,3989.83,3952.96,25.1,0.63,2378.48,4020.35,3867.13,3713.9,84.25,74.39,103.96,2,4346.84,3485.3
2021-07-23,3994.66,3908.31,3994.66,3901.97,-80.97,-2.03,2575.24,4021.67,3867.83,3713.99,70.65,73.14,65.65,2,4363.02,3498.28
2021-07-26,3894.25,3766.13,3895.79,3731.21,-142.18,-3.64,2337.69,4021.27,3861.64,3702.0,51.52,65.93,22.68,2,4346.27,3484.85
2021-07-27,3782.65,3700.21,3796.89,3697.05,-65.92,-1.75,2250.53,4028.28,3853.8,3679.31,34.7,55.52,-6.95,2,4319.07,3463.04
2021-07-28,3666.58,3597.3,3699.79,3578.49,-102.91,-2.78,2092.59,4043.17,3838.2,3633.22,24.64,45.23,-16.54,2,4282.16,3433.44
2021-07-29,3658.76,3668.01,3692.39,3654.91,70.71,1.97,1836.79,4049.08,3831.37,3613.67,23.6,38.02,-5.25,2,4252.58,3409.73
2021-07-30,3658.97,3684.37,3696.97,3625.99,16.36,0.45,1824.68,4052.34,3828.4,3604.47,24.21,33.42,5.8,2,4227.56,3389.66
2021-08-02,3674.39,3783.49,3797.94,3653.63,99.12,2.69,2031.15,4052.15,3830.03,3607.92,32.56,33.13,31.42,2,4212.4,3377.51
2021-08-03,3780.48,3813.95,3856.68,3778.35,30.46,0.81,2209.7,4052.81,3832.04,3611.26,40.57,35.61,50.48,2,4204.15,3370.9
2021-08-04,3794.77,3821.84,3821.9,3774.39,7.89,0.21,1729.39,4053.68,3834.18,3614.68,46.54,39.25,61.1,2,4188.35,3358.23
2021-08-05,3810.18,3738.38,3810.18,3715.91,-83.46,-2.18,1710.28,4054.39,3832.14,3609.88,47.82,42.11,59.25,2,4160.5,3335.9
2021-08-06,3735.23,3752.21,3754.27,3716.48,13.83,0.37,1654.17,4054.56,3831.62,3608.67,52.7,45.64,66.81,2,4143.17,3322.0
2021-08-09,3748.74,3840.61,3840.63,3744.1,88.4,2.36,1826.34,4047.35,3827.8,3608.24,66.54,52.6,94.41,2,4151.44,3328.63
2021-08-10,3825.49,3856.49,3857.03,3802.5,15.88,0.41,1740.81,4036.74,3823.36,3609.98,77.61,60.94,110.96,2,4168.79,3342.54
2021-08-11,3850.88,3808.76,3850.88,3800.96,-47.73,-1.24,1516.74,4025.05,3817.31,3609.56,78.11,66.66,101.01,2,4192.26,3361.36
2021-08-12,3804.67,3790.76,3853.31,3788.95,-18.0,-0.47,1909.43,4010.99,3810.12,3609.25,74.55,69.29,85.06,2,4205.89,3372.29
2021-08-13,3775.0,3717.96,3775.85,3705.15,-72.8,-1.92,1847.69,3999.75,3800.53,3601.3,52.51,63.7,30.13,2,4209.61,3375.28
2021-08-16,3713.43,3724.48,3752.41,3709.98,6.52,0.18,1550.22,3984.68,3790.75,3596.82,39.25,55.55,6.65,2,4203.06,3370.02
2021-08-17,3720.83,3625.85,3722.62,3623.63,-98.63,-2.65,1890.52,3978.76,3777.63,3576.49,26.48,45.86,-12.27,2,4182.18,3353.28
2021-08-18,3629.26,3726.82,3731.15,3610.78,100.97,2.78,2320.6,3948.65,3765.76,3582.87,33.36,41.69,16.7,2,4171.64,3344.83
2021-08-19,3717.81,3705.39,3751.79,3701.99,-21.43,-0.58,2150.96,3904.47,3751.57,3598.66,35.05,39.48,26.19,2,4167.98,3341.89
2021-08-20,3685.15,3667.03,3713.19,3624.79,-38.36,-1.04,1961.56,3878.47,3739.5,3600.53,30.98,36.65,19.65,2,4158.52,3334.31
2021-08-23,3675.53,3739.15,3743.19,3675.53,72.12,1.97,1942.95,3876.58,3738.15,3599.72,38.3,37.2,40.5,2,4147.26,3325.28
2021-08-24,3739.4,3760.94,3774.7,3732.46,21.79,0.58,1946.57,3878.82,3741.19,3603.56,46.17,40.19,58.13,2,4136.65,3316.78
2021-08-25,3762.82,3744.98,3776.81,3732.4,-15.96,-0.42,1597.65,3869.35,3748.57,3627.8,57.72,46.03,81.1,2,4129.57,3311.1
2021-08-26,3738.41,3658.25,3738.41,3658.17,-86.73,-2.32,1792.59,3870.23,3748.09,3625.94,48.01,46.69,50.65,2,4114.86,3299.31
2021-08-27,3656.15,3672.19,3675.6,3644.76,13.94,0.38,1827.14,3871.0,3747.48,3623.96,44.34,45.91,41.2,2,4109.78,3295.23
2021-08-30,3714.17,3649.01,3723.77,3626.29,-23.18,-0.63,2223.96,3870.2,3740.75,3611.31,37.23,43.02,25.67,2,4101.41,3288.52
2021-08-31,3631.77,3644.29,3646.53,3586.75,-4.72,-0.13,2082.99,3863.64,3732.27,3600.9,34.91,40.32,24.11,2,4103.45,3290.16
2021-09-01,3638.97,3687.33,3710.83,3602.41,43.04,1.18,2393.45,3851.54,3725.54,3599.54,40.92,40.52,41.72,2,4099.07,3286.64
2021-09-02,3686.36,3693.23,3710.6,3671.14,5.9,0.16,2027.91,3849.9,3723.29,3596.67,45.95,42.33,53.2,2,4097.72,3285.56
2021-09-03,3755.59,3724.19,3770.58,3710.04,30.96,0.84,2594.64,3847.81,3721.89,3595.96,54.74,46.46,71.29,2,4104.07,3290.65
2021-09-06,3721.2,3799.26,3806.12,3708.18,75.07,2.02,2534.28,3839.06,3719.82,3600.58,68.78,53.9,98.54,2,4110.74,3296.0
2021-09-07,3806.33,3842.91,3857.28,3791.74,43.65,1.15,2502.11,3835.37,3719.14,3602.9,77.42,61.74,108.77,2,4119.84,3303.29
2021-09-08,3846.23,3881.8,3909.89,3841.67,38.89,1.01,3133.76,3853.72,3722.79,3591.86,82.05,68.51,109.12,2,4135.02,3315.47
