time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-02-21,2124.1,2136.47,2139.92,2123.71,17.07,0.8,3282.4,2320.34,2165.52,2010.71,68.07,49.05,106.09,2,2345.5,1880.62
2022-02-22,2117.32,2103.52,2117.32,2088.0,-32.95,-1.54,2816.06,2291.99,2154.3,2016.61,63.56,53.89,82.91,2,2346.07,1881.08
2022-02-23,2103.19,2160.3,2161.73,2103.19,56.78,2.7,2755.98,2265.1,2146.88,2028.66,75.24,61.01,103.71,2,2349.14,1883.54
2022-02-24,2148.24,2104.49,2154.4,2078.08,-55.8,-2.58,3850.93,2237.12,2137.61,2038.1,64.77,62.26,69.8,2,2346.47,1881.4
2022-02-25,2127.56,2122.0,2146.04,2119.26,17.51,0.83,2271.48,2214.52,2130.93,2047.34,60.68,61.74,58.58,2,2349.78,1884.06
2022-02-28,2124.02,2119.99,2131.23,2101.45,-2.01,-0.09,2339.55,2179.35,2123.6,2067.84,57.16,60.21,51.05,2,2354.04,1887.47
2022-03-01,2120.79,2123.77,2127.17,2111.63,3.78,0.18,2148.25,2167.94,2120.42,2072.9,56.31,58.91,51.11,2,2354.69,1888.0
2022-03-02,2109.14,2103.15,2109.14,2092.93,-20.62,-0.97,2015.42,2149.2,2115.82,2082.44,47.53,55.12,32.36,2,2353.56,1887.09
2022-03-03,2112.08,2069.64,2113.98,2067.83,-33.51,-1.59,2036.48,2151.89,2113.14,2074.39,32.33,47.52,1.95,2,2349.06,1883.48
2022-03-04,2054.44,2061.16,2083.77,2051.66,-8.48,-0.41,2182.3,2155.39,2110.51,2065.63,24.43,39.82,-6.36,2,2342.6,1878.3
2022-03-07,2049.47,1985.6,2049.47,1976.48,-75.57,-3.67,2954.84,2174.75,2104.21,2033.67,17.93,32.53,-11.27,2,2325.85,1864.87
2022-03-08,1986.28,1951.93,2000.24,1937.54,-33.67,-1.69,3026.52,2193.8,2096.89,1999.98,14.16,26.4,-10.32,2,2309.03,1851.38
2022-03-09,1961.09,1936.1,1975.19,1860.53,-15.83,-0.81,3538.99,2205.05,2087.06,1969.07,18.27,23.69,7.41,2,2284.14,1831.43
2022-03-10,1980.65,1947.5,1985.18,1947.29,11.41,0.59,2855.61,2208.95,2078.01,1947.07,22.89,23.42,21.81,2,2266.71,1817.45
2022-03-11,1918.42,1958.93,1960.88,1896.62,11.43,0.59,2827.18,2211.93,2071.35,1930.77,27.56,24.8,33.07,1,2248.61,1802.94
2022-03-14,1935.44,1904.39,1952.17,1904.39,-54.54,-2.78,2400.15,2220.61,2062.48,1904.36,24.14,24.58,23.26,1,2224.68,1783.75
2022-03-15,1891.21,1819.28,1912.34,1819.28,-85.11,-4.47,3410.55,2235.51,2047.56,1859.6,16.09,21.75,4.78,1,2190.88,1756.65
2022-03-16,1852.68,1885.38,1887.71,1782.72,66.1,3.63,3575.51,2234.15,2036.16,1838.16,22.1,21.87,22.55,1,2166.71,1737.27
2022-03-17,1917.58,1928.07,1951.98,1913.76,42.69,2.26,3328.58,2227.33,2027.05,1826.77,32.89,25.54,47.6,1,2151.0,1724.67
2022-03-18,1918.21,1922.72,1927.45,1898.74,-5.36,-0.28,2398.84,2217.71,2017.22,1816.73,43.38,31.49,67.17,2,2135.63,1712.35
2022-03-21,1926.75,1923.66,1936.8,1904.73,0.94,0.05,2638.39,2203.18,2006.58,1809.98,52.13,38.37,79.64,2,2128.75,1706.84
2022-03-22,1919.31,1915.74,1931.33,1909.5,-7.92,-0.41,1963.27,2192.3,1997.19,1802.08,56.65,44.46,81.03,2,2124.74,1703.62
2022-03-23,1920.56,1926.83,1931.78,1905.67,11.09,0.58,1948.39,2167.71,1985.52,1803.33,64.73,51.22,91.75,2,2123.71,1702.79
2022-03-24,1917.56,1891.74,1917.56,1885.96,-35.09,-1.82,2121.23,2152.83,1974.88,1796.92,64.6,55.68,82.44,2,2117.52,1697.83
2022-03-25,1899.5,1866.62,1905.41,1866.62,-25.12,-1.33,1876.96,2132.49,1962.11,1791.73,59.59,56.98,64.8,2,2107.27,1689.61
2022-03-28,1847.67,1857.25,1868.93,1833.79,-9.37,-0.5,1896.5,2108.83,1948.97,1789.12,54.4,56.12,50.97,2,2102.04,1685.42
2022-03-29,1861.02,1825.01,1864.79,1821.04,-32.25,-1.74,1898.83,2081.09,1934.04,1786.98,37.28,49.84,12.16,2,2102.68,1685.93
2022-03-30,1835.35,1863.52,1863.52,1834.11,38.52,2.11,2237.33,2049.82,1922.05,1794.28,37.09,45.59,20.08,2,2100.25,1683.98
2022-03-31,1857.13,1838.72,1857.13,1836.85,-24.8,-1.33,1909.96,2023.75,1910.51,1797.26,29.81,40.33,8.78,2,2090.33,1676.03
2022-04-01,1828.52,1847.89,1854.47,1819.89,9.17,0.5,1938.25,1992.66,1899.84,1807.03,28.22,36.29,12.07,2,2082.02,1669.37
2022-04-06,1845.5,1824.78,1845.5,1816.42,-23.11,-1.25,2111.06,1981.31,1891.8,1802.3,21.23,31.27,1.14,1,2071.05,1660.57
2022-04-07,1820.14,1789.88,1831.28,1789.88,-34.9,-1.91,2171.86,1979.11,1883.7,1788.29,14.15,25.56,-8.67,1,2057.08,1649.37
2022-04-08,1791.79,1779.35,1793.7,1755.92,-10.54,-0.59,2104.36,1978.27,1875.86,1773.46,14.66,21.93,0.12,1,2040.71,1636.24
2022-04-11,1770.69,1698.39,1770.69,1690.77,-80.96,-4.55,2406.92,1986.45,1863.41,1740.37,11.2,18.35,-3.11,1,2019.25,1619.04
2022-04-12,1705.28,1734.31,1734.33,1682.06,35.92,2.11,2396.61,1979.23,1852.18,1725.12,17.0,17.9,15.19,1,2004.56,1607.26
2022-04-13,1721.01,1694.25,1721.01,1694.25,-40.06,-2.31,1755.16,1983.6,1841.67,1699.74,13.57,16.46,7.8,1,1986.47,1592.75
2022-04-14,1707.46,1716.51,1727.79,1695.24,22.26,1.31,1757.44,1988.42,1836.53,1684.64,15.61,16.17,14.47,1,1974.42,1583.1
2022-04-15,1703.85,1705.84,1717.23,1688.52,-10.67,-0.62,1696.86,1987.83,1827.55,1667.28,15.0,15.78,13.44,2,1956.92,1569.06
2022-04-18,1696.0,1737.14,1738.86,1688.05,31.3,1.83,1769.74,1975.92,1818.01,1660.09,21.23,17.6,28.5,2,1945.65,1560.02
2022-04-19,1735.59,1719.05,1748.28,1712.6,-18.09,-1.04,1673.23,1963.67,1807.82,1651.98,22.42,19.21,28.84,2,1931.34,1548.56
2022-04-20,1725.36,1710.55,1737.6,1707.09,-8.5,-0.49,1832.29,1948.97,1797.17,1645.37,23.45,20.62,29.11,2,1918.66,1538.39
2022-04-21,1700.04,1672.47,1727.14,1666.87,-38.08,-2.23,2522.59,1935.83,1785.01,1634.18,17.43,19.56,13.18,2,1905.63,1527.94
2022-04-22,1663.03,1649.2,1667.61,1635.57,-23.27,-1.39,2278.09,1918.24,1771.12,1624.0,15.65,18.26,10.45,2,1891.19,1516.36
2022-04-25,1622.61,1543.22,1622.61,1543.08,-105.98,-6.43,3041.69,1920.75,1753.7,1586.64,10.46,15.66,0.06,2,1873.96,1502.55
2022-04-26,1549.48,1500.88,1565.59,1498.83,-42.33,-2.74,2938.1,1927.25,1735.41,1543.57,7.25,12.85,-3.97,2,1848.05,1481.77
2022-04-27,1484.16,1571.8,1572.97,1479.34,70.91,4.72,3244.65,1917.03,1721.14,1525.25,16.29,14.0,20.87,2,1834.46,1470.87
2022-04-28,1563.22,1558.81,1574.54,1540.4,-12.98,-0.83,2618.77,1909.76,1707.83,1505.9,20.71,16.24,29.66,2,1816.95,1456.84
2022-04-29,1574.5,1642.16,1647.07,1568.69,83.35,5.35,3282.77,1887.29,1696.76,1506.23,33.99,22.15,57.66,2,1809.89,1451.17
2022-05-05,1632.24,1642.22,1659.06,1628.94,0.05,0.0,2958.81,1867.16,1686.94,1506.71,43.68,29.33,72.38,2,1799.35,1442.72
2022-05-06,1600.75,1610.49,1634.42,1595.33,-31.73,-1.93,2493.3,1842.11,1675.06,1508.02,46.76,35.14,70.01,2,1787.3,1433.06
2022-05-09,1603.07,1607.14,1623.36,1598.11,-3.34,-0.21,1753.45,1818.68,1664.18,1509.69,53.8,41.36,78.68,2,1775.82,1423.86
2022-05-10,1585.12,1641.93,1647.87,1579.64,34.79,2.16,2472.26,1800.28,1656.79,1513.29,66.02,49.58,98.91,2,1772.43,1421.14
2022-05-11,1643.68,1669.74,1710.72,1642.96,27.8,1.69,3724.72,1783.59,1651.3,1519.02,71.45,56.87,100.6,2,1774.71,1422.97
2022-05-12,1657.35,1674.24,1686.14,1656.13,4.51,0.27,2297.23,1781.07,1650.1,1519.12,75.71,63.15,100.83,2,1789.25,1434.63
2022-05-13,1683.15,1671.94,1686.86,1661.87,-2.3,-0.14,1945.41,1772.65,1646.98,1521.31,76.22,67.5,93.64,2,1808.24,1449.85
2022-05-16,1682.62,1658.39,1692.33,1652.94,-13.55,-0.81,1952.08,1769.12,1645.19,1521.25,71.86,68.96,77.67,2,1817.85,1457.56
2022-05-17,1658.31,1682.69,1682.69,1652.09,24.3,1.46,1933.97,1764.37,1643.49,1522.62,74.11,70.68,80.99,2,1831.6,1468.58
2022-05-18,1691.38,1685.09,1702.09,1680.32,2.4,0.14,2090.87,1761.52,1642.46,1523.4,76.22,72.53,83.62,2,1836.37,1472.4
2022-05-19,1659.2,1693.62,1693.62,1655.84,8.53,0.51,2251.25,1753.8,1640.28,1526.76,79.8,74.95,89.5,2,1842.07,1476.98
2022-05-20,1696.28,1710.2,1713.22,1686.44,16.58,0.98,2796.59,1752.19,1639.84,1527.48,85.78,78.56,100.22,2,1853.14,1485.85
2022-05-23,1716.74,1714.33,1718.72,1697.44,4.13,0.24,2320.54,1752.87,1640.03,1527.19,88.59,81.9,101.96,0,1865.04,1495.39
2022-05-24,1711.05,1643.88,1719.75,1643.88,-70.45,-4.11,2648.0,1750.48,1638.6,1526.72,59.06,74.29,28.6,2,1865.26,1495.57
2022-05-25,1644.57,1662.03,1662.37,1641.99,18.15,1.1,1811.15,1751.5,1639.24,1526.98,47.96,65.51,12.86,2,1864.4,1494.88
2022-05-26,1661.1,1672.77,1682.27,1629.68,10.74,0.65,2499.84,1749.72,1645.72,1541.72,47.92,59.65,24.47,2,1864.24,1494.75
2022-05-27,1681.31,1662.19,1692.38,1652.32,-10.58,-0.63,2072.8,1733.87,1653.78,1573.69,43.98,54.43,23.09,2,1863.16,1493.88
2022-05-30,1667.03,1685.94,1691.08,1655.31,23.75,1.43,2101.5,1731.23,1659.49,1587.75,50.14,53.0,44.43,2,1866.21,1496.33
2022-05-31,1687.07,1726.22,1729.85,1669.75,40.28,2.39,3118.38,1728.93,1667.86,1606.79,65.55,57.18,82.29,2,1871.05,1500.21
2022-06-01,1722.78,1725.99,1735.65,1715.23,-0.23,-0.01,2398.4,1736.89,1672.05,1607.22,74.0,62.79,96.41,2,1875.59,1503.85
2022-06-02,1720.55,1763.16,1764.97,1714.55,37.18,2.15,2260.39,1752.53,1678.1,1603.67,82.22,69.26,108.13,2,1883.3,1510.04
2022-06-06,1764.04,1807.73,1808.84,1758.52,44.57,2.53,3215.21,1775.12,1687.96,1600.8,87.94,75.49,112.84,2,1894.13,1518.72
2022-06-07,1805.42,1794.36,1805.99,1780.76,-13.37,-0.74,2583.93,1787.9,1697.32,1606.75,89.27,80.08,107.63,2,1903.01,1525.84
2022-06-08,1794.36,1797.81,1814.69,1773.0,3.45,0.19,2836.14,1801.9,1705.12,1608.33,89.8,83.32,102.76,2,1920.1,1539.54
2022-06-09,1797.02,1755.98,1797.6,1746.77,-41.83,-2.33,2610.86,1807.2,1709.43,1611.65,81.15,82.6,78.25,2,1930.53,1547.9
2022-06-10,1743.57,1781.96,1783.04,1742.0,25.98,1.48,3005.28,1816.05,1714.81,1613.58,80.59,81.93,77.91,2,1942.65,1557.62
2022-06-13,1765.34,1763.37,1775.15,1749.42,-18.59,-1.04,2482.51,1820.72,1719.39,1618.05,75.26,79.7,66.36,2,1953.88,1566.62
2022-06-14,1744.68,1744.04,1744.87,1689.55,-19.33,-1.1,2665.72,1821.51,1723.67,1625.83,64.68,74.7,44.66,2,1960.33,1571.8
2022-06-15,1744.27,1767.16,1797.96,1743.65,23.12,1.32,5068.3,1825.58,1727.89,1630.2,63.8,71.06,49.26,2,1964.87,1575.44
2022-06-16,1770.8,1784.42,1804.05,1770.8,17.26,0.98,4083.48,1831.44,1732.86,1634.28,67.8,69.98,63.45,2,1971.36,1580.64
2022-06-17,1770.4,1786.49,1788.45,1749.56,2.07,0.12,3054.69,1836.99,1737.5,1638.01,71.02,70.32,72.42,2,1973.95,1582.72
2022-06-20,1795.1,1803.64,1811.81,1781.94,17.15,0.96,2969.01,1844.83,1742.17,1639.52,77.74,72.8,87.62,2,1973.49,1582.35
2022-06-21,1802.88,1794.01,1810.78,1776.8,-9.63,-0.53,2820.88,1850.35,1746.16,1641.96,80.31,75.3,90.32,2,1973.46,1582.32
2022-06-22,1796.14,1737.96,1797.0,1737.96,-56.04,-3.12,2702.78,1844.08,1750.86,1657.65,66.74,72.44,55.32,2,1966.81,1576.99
2022-06-23,1739.85,1779.29,1779.29,1736.25,41.32,2.38,2614.04,1841.19,1756.72,1672.26,68.96,71.28,64.31,2,1969.4,1579.07
2022-06-24,1784.35,1807.48,1813.67,1784.35,28.2,1.58,2967.17,1841.3,1763.46,1685.62,77.64,73.4,86.12,2,1972.23,1581.34
2022-06-27,1814.34,1815.81,1829.27,1809.73,8.32,0.46,3081.68,1836.87,1771.14,1705.41,80.27,75.69,89.43,2,1978.05,1586.01
2022-06-28,1815.97,1853.15,1855.56,1791.44,37.34,2.06,3720.53,1842.22,1779.5,1716.78,86.17,79.19,100.15,2,1990.16,1595.72
2022-06-29,1850.64,1828.75,1879.78,1828.1,-24.4,-1.32,3701.69,1845.83,1784.63,1723.42,78.93,79.1,78.59,2,1997.0,1601.2
2022-06-30,1831.84,1848.53,1863.89,1831.84,19.78,1.08,3236.53,1851.79,1790.75,1729.72,78.7,78.97,78.16,2,2004.12,1606.9
2022-07-01,1851.65,1838.46,1861.2,1831.39,-10.07,-0.54,2473.92,1857.54,1794.52,1731.5,76.2,78.05,72.52,2,2009.89,1611.53
2022-07-04,1834.34,1825.44,1834.34,1801.88,-13.03,-0.71,2579.41,1859.62,1795.41,1731.19,71.51,75.87,62.81,2,2012.31,1613.47
2022-07-05,1823.57,1803.71,1834.68,1780.7,-21.72,-1.19,2872.11,1860.19,1795.87,1731.55,63.34,71.69,46.64,2,2013.38,1614.33
2022-07-06,1801.14,1809.41,1833.62,1793.04,5.7,0.32,2579.88,1861.04,1796.45,1731.87,51.89,65.09,25.48,2,2021.31,1620.69
2022-07-07,1808.38,1802.88,1810.76,1785.43,-6.53,-0.36,2818.32,1860.69,1798.8,1736.91,42.05,57.41,11.34,2,2023.93,1622.79
2022-07-08,1810.41,1812.8,1837.6,1808.14,9.92,0.55,2566.71,1862.01,1800.34,1738.67,38.84,51.22,14.07,2,2024.52,1623.27
2022-07-11,1805.44,1771.07,1805.44,1760.3,-41.73,-2.3,2433.87,1861.56,1800.72,1739.89,28.89,43.78,-0.87,2,2019.56,1619.28
2022-07-12,1771.96,1735.11,1776.67,1735.11,-35.96,-2.03,1991.07,1862.87,1800.28,1737.68,19.26,35.61,-13.42,2,2006.45,1608.78
2022-07-13,1737.37,1728.02,1743.36,1717.71,-7.09,-0.41,1826.76,1867.08,1798.32,1729.56,15.24,28.82,-11.92,2,1995.27,1599.81
2022-07-14,1725.67,1743.33,1757.71,1722.26,15.31,0.89,1894.81,1868.91,1796.27,1723.62,17.28,24.97,1.9,1,1983.6,1590.45
2022-07-15,1738.37,1723.29,1761.62,1723.29,-20.04,-1.15,2729.86,1872.37,1793.11,1713.84,13.07,21.01,-2.79,1,1970.81,1580.2
2022-07-18,1728.03,1741.93,1746.24,1706.89,18.64,1.08,2279.83,1872.16,1790.02,1707.88,17.65,19.89,13.18,2,1961.54,1572.77
2022-07-19,1741.68,1759.8,1760.26,1737.82,17.87,1.03,2285.55,1871.46,1788.31,1705.16,25.26,21.68,32.42,2,1956.67,1568.86
2022-07-20,1766.39,1774.1,1782.69,1766.39,14.3,0.81,2114.81,1870.33,1790.12,1709.9,33.98,25.78,50.38,2,1952.75,1565.72
2022-07-21,1771.32,1781.63,1800.43,1765.76,7.53,0.42,2285.55,1870.39,1790.23,1710.08,47.93,33.16,77.47,2,1950.39,1563.83
2022-07-22,1786.44,1759.23,1788.25,1745.66,-22.41,-1.26,2064.57,1868.66,1787.82,1706.98,50.61,38.98,73.86,2,1944.44,1559.06
2022-07-25,1758.57,1736.68,1767.17,1731.15,-22.55,-1.28,1802.13,1866.56,1783.87,1701.17,44.35,40.77,51.52,2,1940.63,1556.0
2022-07-26,1740.14,1748.98,1749.25,1726.87,12.31,0.71,1605.23,1856.21,1778.66,1701.11,44.57,42.04,49.63,2,1942.17,1557.23
2022-07-27,1745.01,1745.01,1750.7,1739.46,-3.98,-0.23,1551.19,1849.76,1774.47,1699.18,43.3,42.46,44.98,2,1944.05,1558.74
2022-07-28,1755.91,1777.55,1791.39,1755.91,32.54,1.86,3029.39,1838.17,1770.92,1703.67,54.04,46.32,69.49,2,1947.85,1561.79
2022-07-29,1778.09,1745.99,1778.17,1743.55,-31.55,-1.77,2389.01,1826.71,1766.3,1705.89,44.69,45.78,42.53,2,1950.37,1563.81
2022-08-01,1741.11,1770.2,1771.74,1720.61,24.2,1.39,2241.93,1817.59,1763.54,1709.48,50.5,47.35,56.81,2,1953.51,1566.33
2022-08-02,1751.79,1734.01,1756.81,1714.73,-36.19,-2.04,3224.72,1812.25,1760.05,1707.85,41.17,45.29,32.92,2,1950.65,1564.03
2022-08-03,1737.69,1755.46,1790.33,1737.69,21.45,1.24,2943.86,1804.4,1757.35,1710.31,45.16,45.25,44.98,2,1948.58,1562.37
2022-08-04,1767.4,1774.14,1783.36,1756.73,18.68,1.06,2237.92,1798.89,1755.92,1712.94,55.94,48.81,70.19,2,1947.74,1561.71
2022-08-05,1780.63,1855.66,1856.24,1776.44,81.52,4.59,3617.87,1814.37,1758.06,1701.75,70.49,56.04,99.39,2,1958.45,1570.29
2022-08-08,1867.14,1856.97,1869.11,1842.94,1.32,0.07,3133.7,1833.21,1762.35,1691.5,77.7,63.26,106.59,2,1971.8,1580.99
2022-08-09,1849.6,1863.44,1865.13,1826.07,6.46,0.35,2859.48,1850.93,1768.77,1686.61,83.91,70.14,111.45,2,1984.51,1591.18
2022-08-10,1847.02,1837.79,1867.5,1834.72,-25.65,-1.38,2623.35,1859.41,1774.26,1689.11,82.51,74.27,99.0,2,1994.8,1599.44
2022-08-11,1849.17,1882.9,1885.52,1846.19,45.12,2.45,3630.63,1877.28,1781.24,1685.19,87.83,78.79,105.92,2,2006.5,1608.81
2022-08-12,1881.24,1855.4,1884.5,1855.4,-27.5,-1.46,3321.43,1885.2,1787.84,1690.48,86.01,81.19,95.64,2,2018.64,1618.55
2022-08-15,1848.93,1840.27,1853.35,1834.87,-15.14,-0.81,2837.43,1890.28,1792.76,1695.24,80.47,80.95,79.5,2,2026.42,1624.79
2022-08-16,1839.12,1827.21,1847.49,1822.55,-13.06,-0.71,2463.61,1893.52,1796.13,1698.74,71.89,77.93,59.8,2,2036.77,1633.08
2022-08-17,1826.54,1846.18,1848.07,1813.17,18.98,1.04,3183.47,1898.92,1799.73,1700.55,69.24,75.03,57.64,2,2046.84,1641.16
2022-08-18,1840.5,1850.03,1856.04,1827.46,3.85,0.21,3041.82,1904.3,1803.15,1702.01,63.14,71.07,47.28,2,2055.26,1647.91
2022-08-19,1848.64,1817.71,1872.61,1817.71,-32.33,-1.75,3262.9,1905.34,1806.08,1706.82,44.19,62.11,8.34,2,2051.05,1644.53
2022-08-22,1812.41,1830.39,1838.7,1797.49,12.68,0.7,2515.53,1905.21,1810.76,1716.32,41.91,55.38,14.99,2,2048.1,1642.17
2022-08-23,1824.67,1818.84,1833.71,1813.88,-11.55,-0.63,2098.32,1904.37,1814.26,1724.14,36.03,48.93,10.23,2,2043.15,1638.2
2022-08-24,1817.71,1748.97,1818.31,1746.09,-69.87,-3.84,2711.83,1903.98,1814.46,1724.94,24.71,40.86,-7.57,2,2033.29,1630.29
2022-08-25,1754.38,1743.08,1758.18,1723.55,-5.89,-0.34,2070.01,1906.26,1812.73,1719.2,20.84,34.18,-5.84,2,2017.77,1617.85
2022-08-26,1750.1,1729.5,1757.06,1726.57,-13.57,-0.78,2058.75,1908.03,1811.91,1715.78,15.23,27.86,-10.05,2,2003.79,1606.64
2022-08-29,1705.01,1724.3,1731.55,1701.95,-5.2,-0.3,1809.59,1911.62,1809.61,1707.6,14.52,23.41,-3.28,2,1990.92,1596.32
2022-08-30,1723.65,1732.22,1745.51,1719.33,7.93,0.46,2190.22,1911.8,1809.52,1707.24,15.59,20.81,5.16,2,1980.38,1587.87
2022-08-31,1725.56,1714.11,1738.5,1702.58,-18.12,-1.04,2602.2,1915.53,1807.46,1699.38,12.77,18.13,2.05,2,1965.72,1576.11
2022-09-01,1719.53,1708.5,1735.49,1706.18,-5.6,-0.33,2333.26,1919.82,1804.17,1688.53,10.11,15.45,-0.58,2,1950.01,1563.52
2022-09-02,1710.51,1730.59,1739.73,1708.86,22.09,1.29,1909.49,1915.26,1797.92,1680.58,13.98,14.96,12.03,2,1940.34,1555.76
2022-09-05,1729.38,1716.88,1729.38,1701.53,-13.71,-0.79,2127.67,1910.04,1790.92,1671.8,13.7,14.54,12.02,2,1927.74,1545.66
2022-09-06,1720.2,1727.27,1727.46,1707.98,10.4,0.6,2046.8,1901.42,1784.11,1666.79,24.28,17.79,37.27,2,1917.57,1537.51
2022-09-07,1724.29,1741.38,1750.15,1723.02,14.1,0.82,2050.27,1895.3,1779.29,1663.28,40.11,25.23,69.87,2,1916.73,1536.84
2022-09-08,1739.85,1723.16,1743.68,1722.17,-18.22,-1.05,1750.67,1879.4,1771.3,1663.2,41.57,30.68,63.35,2,1914.52,1535.06
2022-09-09,1724.55,1728.42,1729.75,1710.71,5.26,0.31,1646.48,1867.31,1764.95,1662.59,46.15,35.83,66.78,2,1914.4,1534.97
2022-09-13,1733.76,1732.31,1756.49,1730.12,3.89,0.22,1692.7,1856.71,1759.55,1662.39,49.43,40.37,67.57,2,1915.29,1535.68
2022-09-14,1707.62,1727.04,1728.21,1704.61,-5.28,-0.3,1782.04,1847.47,1754.54,1661.62,48.43,43.05,59.18,2,1914.71,1535.22
2022-09-15,1733.67,1691.47,1734.19,1675.59,-35.56,-2.06,2212.5,1833.48,1746.81,1660.14,38.83,41.65,33.19,2,1912.2,1533.2
2022-09-16,1686.85,1677.98,1713.77,1677.98,-13.49,-0.8,2399.34,1815.88,1738.21,1660.54,26.87,36.72,7.17,2,1908.81,1530.49
2022-09-19,1675.38,1646.57,1678.3,1639.18,-31.41,-1.87,2076.97,1808.1,1729.65,1651.19,20.01,31.15,-2.26,2,1899.49,1523.01
2022-09-20,1654.71,1641.01,1659.32,1634.48,-5.57,-0.34,1609.19,1793.24,1720.18,1647.12,15.13,25.81,-6.24,2,1891.06,1516.26
2022-09-21,1633.43,1626.91,1635.99,1604.77,-14.1,-0.86,1755.81,1779.6,1710.58,1641.57,14.95,22.19,0.47,2,1879.92,1507.33
2022-09-22,1616.0,1622.87,1643.13,1614.9,-4.03,-0.25,1515.82,1780.75,1704.28,1627.81,13.94,19.44,2.95,2,1866.77,1496.78
2022-09-23,1621.11,1591.98,1625.73,1581.01,-30.89,-1.9,1916.62,1785.27,1696.72,1608.18,11.38,16.75,0.63,2,1852.21,1485.1
2022-09-26,1578.81,1574.93,1600.5,1573.01,-17.05,-1.07,1719.33,1790.75,1688.99,1587.24,7.98,13.83,-3.71,1,1835.17,1471.44
2022-09-27,1579.51,1612.35,1612.35,1579.51,37.42,2.38,1728.4,1789.01,1683.4,1577.79,13.46,13.71,12.96,1,1821.86,1460.77
2022-09-28,1607.11,1571.15,1607.11,1571.03,-41.2,-2.55,1664.4,1789.09,1675.34,1561.6,9.0,12.14,2.73,1,1804.55,1446.89
2022-09-29,1584.62,1568.44,1598.69,1561.13,-2.71,-0.17,1559.4,1789.35,1668.06,1546.77,8.08,10.78,2.67,1,1790.9,1435.94
2022-09-30,1565.3,1548.36,1574.04,1548.1,-20.08,-1.28,1521.51,1790.41,1660.05,1529.7,5.46,9.01,-1.63,1,1776.51,1424.41
2022-10-10,1543.69,1492.69,1544.63,1490.13,-55.67,-3.6,2022.65,1793.19,1648.16,1503.13,4.2,7.41,-2.21,1,1759.43,1410.71
2022-10-11,1492.44,1485.78,1495.2,1475.49,-6.91,-0.46,1620.57,1794.17,1636.6,1479.03,4.85,6.55,1.43,1,1742.2,1396.9
2022-10-12,1483.74,1544.39,1544.47,1476.9,58.61,3.94,2917.09,1784.15,1627.46,1470.77,18.52,10.54,34.47,1,1733.04,1389.55
2022-10-13,1536.16,1554.33,1570.09,1533.05,9.93,0.64,2331.67,1768.69,1618.11,1467.53,31.55,17.54,59.55,2,1725.43,1383.45
2022-10-14,1565.56,1586.82,1590.23,1559.42,32.5,2.09,2601.24,1754.39,1611.29,1468.19,48.15,27.74,88.95,2,1724.86,1382.99
2022-10-17,1579.39,1615.54,1617.68,1576.91,28.72,1.81,2613.35,1738.35,1605.65,1472.94,64.93,40.14,114.51,2,1729.36,1386.61
2022-10-18,1619.91,1607.71,1620.5,1597.05,-7.83,-0.48,2078.59,1718.77,1599.42,1480.06,73.68,51.32,118.4,2,1728.85,1386.19
2022-10-19,1601.9,1593.76,1608.63,1592.91,-13.96,-0.87,1732.16,1696.76,1592.75,1488.74,76.31,59.65,109.62,2,1731.36,1388.21
2022-10-20,1586.45,1624.57,1644.96,1581.34,30.82,1.93,2382.52,1684.41,1589.41,1494.4,80.19,66.5,107.59,2,1737.59,1393.2
2022-10-21,1621.14,1621.28,1633.12,1600.59,-3.3,-0.2,2121.18,1673.91,1586.57,1499.23,82.14,71.71,102.99,2,1745.68,1399.69
2022-10-24,1622.96,1617.33,1662.16,1605.6,-3.95,-0.24,2543.04,1669.31,1585.11,1500.91,80.03,74.48,91.11,2,1759.52,1410.78
2022-10-25,1607.4,1600.42,1621.72,1584.36,-16.91,-1.04,2134.5,1663.67,1583.08,1502.49,70.74,73.24,65.76,0,1772.24,1420.99
2022-10-26,1601.46,1658.31,1663.62,1594.33,57.89,3.62,2663.18,1669.69,1584.65,1499.61,78.8,75.09,86.21,0,1784.89,1431.13
2022-10-27,1664.31,1667.4,1685.96,1656.58,9.09,0.55,3074.83,1677.93,1586.88,1495.83,80.19,76.79,86.99,0,1797.44,1441.19
2022-10-28,1651.53,1628.29,1678.01,1622.33,-39.11,-2.34,2930.09,1681.51,1588.69,1495.88,68.42,74.0,57.26,0,1802.04,1444.88
2022-10-31,1615.03,1674.75,1686.07,1614.79,46.46,2.85,3624.82,1693.47,1593.68,1493.89,75.34,74.45,77.13,0,1808.61,1450.15
2022-11-01,1674.0,1696.81,1698.01,1658.48,22.06,1.32,3308.64,1707.2,1597.91,1488.62,83.22,77.37,94.91,0,1818.5,1458.08
2022-11-02,1697.15,1709.42,1714.53,1695.12,12.6,0.74,3701.57,1723.55,1604.82,1486.09,87.5,80.75,101.01,0,1831.34,1468.37
2022-11-03,1692.53,1711.17,1717.14,1691.69,1.76,0.1,3723.64,1738.01,1611.96,1485.9,90.17,83.89,102.73,0,1840.95,1476.08
2022-11-04,1709.28,1736.49,1741.43,1704.3,25.32,1.48,3600.17,1754.89,1621.36,1487.84,92.4,86.73,103.74,0,1853.74,1486.33
