time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-29,3858.03,3860.49,3903.99,3858.01,-2.13,-0.06,1603.63,3972.73,3776.11,3579.49,66.05,75.94,46.29,2,4285.6,3436.21
2021-04-30,3869.36,3865.53,3890.97,3829.9,5.04,0.13,1883.1,3975.25,3788.25,3601.24,56.81,69.56,31.3,2,4301.46,3448.92
2021-05-06,3843.69,3782.69,3843.69,3772.66,-82.84,-2.14,2166.89,3975.14,3792.25,3609.37,39.36,59.49,-0.9,2,4294.0,3442.94
2021-05-07,3788.02,3611.91,3790.19,3611.91,-170.78,-4.51,2667.34,3983.78,3786.9,3590.03,26.24,48.41,-18.09,2,4271.23,3424.68
2021-05-10,3615.11,3588.29,3615.11,3563.68,-23.62,-0.65,1702.24,3993.83,3780.08,3566.33,19.39,38.74,-19.3,2,4242.51,3401.65
2021-05-11,3566.32,3588.52,3600.89,3531.92,0.23,0.01,1597.48,4001.83,3773.92,3546.0,16.99,31.49,-12.01,2,4205.92,3372.32
2021-05-12,3575.37,3585.28,3589.54,3529.05,-3.24,-0.09,1439.34,4008.59,3768.6,3528.61,15.99,26.32,-4.67,2,4169.38,3343.02
2021-05-13,3540.68,3555.16,3597.67,3532.71,-30.12,-0.84,1841.5,4014.54,3765.58,3516.62,12.98,21.87,-4.8,1,4131.17,3312.38
2021-05-14,3564.24,3619.15,3620.34,3529.99,63.99,1.8,1751.73,4016.6,3763.48,3510.37,16.66,20.14,9.72,2,4098.08,3285.85
2021-05-17,3618.27,3649.0,3684.57,3618.08,29.85,0.82,1857.2,4016.67,3758.75,3500.83,22.16,20.81,24.85,2,4074.37,3266.84
2021-05-18,3641.58,3641.96,3648.96,3601.48,-7.04,-0.19,1549.18,4017.3,3754.83,3492.35,26.73,22.78,34.63,2,4050.11,3247.39
2021-05-19,3623.46,3714.87,3730.84,3618.4,72.91,2.0,1666.06,4017.13,3754.43,3491.74,41.54,29.04,66.55,2,4033.39,3233.98
2021-05-20,3700.56,3726.97,3737.31,3679.5,12.1,0.33,1623.85,4007.49,3748.29,3489.09,59.37,39.15,99.82,2,4027.2,3229.02
2021-05-21,3736.31,3719.12,3756.3,3713.01,-7.85,-0.21,1911.6,4000.91,3743.39,3485.88,67.46,48.59,105.21,2,4039.1,3238.56
2021-05-24,3718.16,3755.19,3758.38,3698.96,36.07,0.97,2095.83,3992.0,3738.8,3485.6,77.84,58.34,116.85,2,4057.63,3253.41
2021-05-25,3756.17,3817.68,3824.71,3730.67,62.49,1.66,2341.93,3976.31,3733.78,3491.25,84.43,67.04,119.23,2,4083.07,3273.81
2021-05-26,3818.24,3776.31,3818.24,3771.69,-41.37,-1.08,1839.09,3955.92,3726.87,3497.82,84.15,72.74,106.96,0,4104.27,3290.81
2021-05-27,3770.62,3850.06,3875.84,3764.82,73.75,1.95,2057.92,3946.93,3724.4,3501.88,86.3,77.26,104.38,0,4137.0,3317.06
2021-05-28,3852.63,3813.98,3861.43,3797.81,-36.08,-0.94,2712.56,3927.99,3719.24,3510.49,83.35,79.29,91.47,0,4158.63,3334.4
2021-05-31,3824.52,3833.21,3848.98,3801.56,19.23,0.5,1817.12,3922.84,3717.77,3512.69,83.38,80.65,88.83,0,4179.08,3350.79
2021-06-01,3830.78,3865.08,3884.07,3799.5,31.87,0.83,2042.78,3923.72,3718.0,3512.28,85.83,82.38,92.72,0,4203.84,3370.65
2021-06-02,3865.02,3792.82,3865.02,3780.18,-72.26,-1.87,1767.2,3911.94,3714.36,3516.79,74.12,79.63,63.11,2,4212.5,3377.59
2021-06-03,3788.54,3779.6,3834.74,3776.33,-13.22,-0.35,1570.94,3911.57,3714.21,3516.84,63.93,74.39,43.01,2,4218.34,3382.27
2021-06-04,3759.45,3806.09,3830.73,3743.31,26.49,0.7,1930.52,3919.29,3723.92,3528.54,59.01,69.27,38.5,2,4227.99,3390.01
2021-06-07,3820.13,3850.42,3850.42,3805.63,44.33,1.16,1681.96,3929.39,3737.02,3544.65,64.71,67.75,58.62,2,4238.56,3398.49
2021-06-08,3857.59,3817.84,3879.28,3805.6,-32.58,-0.85,1742.51,3931.18,3748.49,3565.8,60.79,65.43,51.51,2,4238.58,3398.5
2021-06-09,3818.89,3830.82,3852.33,3806.22,12.98,0.34,1685.94,3930.47,3760.77,3591.06,61.25,64.03,55.68,2,4244.63,3403.35
2021-06-10,3821.64,3832.73,3845.08,3808.36,1.91,0.05,2139.81,3918.21,3774.64,3631.08,62.01,63.36,59.31,2,4242.71,3401.81
2021-06-11,3833.39,3821.3,3839.77,3786.43,-11.43,-0.3,2700.84,3910.46,3784.75,3659.05,59.81,62.17,55.07,2,4243.52,3402.46
2021-06-15,3839.97,3864.51,3882.5,3817.86,43.21,1.13,2133.08,3909.21,3795.53,3681.84,68.9,64.41,77.86,2,4246.99,3405.25
2021-06-16,3868.72,3748.01,3870.21,3748.01,-116.5,-3.01,2041.32,3893.28,3800.83,3708.38,47.06,58.63,23.91,2,4234.0,3394.83
2021-06-17,3750.8,3864.0,3877.03,3750.49,115.99,3.09,2258.69,3895.72,3808.29,3720.85,60.27,59.18,62.47,2,4241.9,3401.16
2021-06-18,3877.52,3928.44,3937.74,3877.52,64.44,1.67,3382.2,3912.19,3818.36,3724.53,71.88,63.41,88.82,2,4258.42,3414.41
2021-06-21,3921.74,3978.17,3999.09,3892.89,49.73,1.27,2566.76,3937.48,3831.31,3725.15,78.48,68.43,98.56,2,4277.52,3429.73
2021-06-22,3994.39,3993.73,3999.89,3944.41,15.56,0.39,2384.79,3964.97,3843.24,3721.51,84.84,73.9,106.71,2,4293.43,3442.48
2021-06-23,3987.11,4108.48,4126.96,3978.58,114.75,2.87,2579.01,4024.85,3857.78,3690.71,88.27,78.69,107.42,2,4325.69,3468.35
2021-06-24,4126.39,4121.51,4161.27,4093.0,13.03,0.32,2662.96,4073.29,3875.04,3676.79,88.97,82.12,102.68,2,4357.96,3494.22
2021-06-25,4107.98,4143.7,4168.45,4071.35,22.19,0.54,2290.11,4119.4,3889.72,3660.04,90.68,84.97,102.11,2,4392.48,3521.89
2021-06-28,4153.6,4201.62,4228.2,4139.73,57.92,1.4,2014.51,4172.84,3909.1,3645.36,91.94,87.3,101.24,2,4434.69,3555.74
2021-06-29,4192.51,4139.23,4196.53,4124.01,-62.39,-1.48,2024.19,4203.8,3924.4,3645.01,88.42,87.67,89.92,0,4465.18,3580.19
2021-06-30,4146.3,4204.17,4206.86,4133.02,64.94,1.57,1751.32,4244.45,3941.36,3638.27,90.0,88.45,93.1,0,4515.82,3620.79
2021-07-01,4205.27,4121.53,4212.46,4121.53,-82.64,-1.97,1910.88,4262.53,3957.79,3653.06,82.73,86.54,75.1,2,4544.4,3643.71
2021-07-02,4102.27,4026.49,4107.25,4017.71,-95.04,-2.31,1598.52,4264.83,3970.14,3675.45,64.79,79.29,35.8,2,4555.29,3652.44
2021-07-05,4056.63,4109.89,4109.89,4044.09,83.4,2.07,1645.02,4275.92,3985.33,3694.73,60.73,73.1,35.98,2,4569.91,3664.16
2021-07-06,4114.28,4105.11,4153.39,4032.3,-4.78,-0.12,2297.19,4286.21,3998.06,3709.92,54.33,66.84,29.29,2,4582.27,3674.07
2021-07-07,4059.06,4145.78,4159.94,4033.26,40.67,0.99,2058.54,4296.98,4014.46,3731.94,56.5,63.4,42.71,2,4586.41,3677.39
2021-07-08,4164.55,4250.89,4286.61,4164.55,105.11,2.54,2883.99,4322.67,4035.46,3748.26,66.57,64.45,70.81,2,4600.77,3688.91
2021-07-09,4211.39,4190.41,4225.17,4129.23,-60.48,-1.42,2353.54,4332.26,4053.35,3774.44,65.79,64.9,67.57,2,4605.96,3693.07
2021-07-12,4201.59,4211.07,4223.04,4152.65,20.66,0.49,2835.47,4338.31,4072.84,3807.36,67.83,65.88,71.73,2,4607.01,3693.91
2021-07-13,4167.97,4123.81,4167.97,4092.63,-87.26,-2.07,2640.31,4334.09,4085.8,3837.52,58.37,63.37,48.37,2,4605.3,3692.53
2021-07-14,4149.37,4121.36,4163.44,4104.87,-2.45,-0.06,3691.98,4298.59,4104.47,3910.35,51.76,59.5,36.28,2,4596.1,3685.16
2021-07-15,4121.81,4094.53,4130.7,4017.3,-26.83,-0.65,2942.87,4276.02,4116.0,3955.98,44.07,54.36,23.49,2,4593.11,3682.76
2021-07-16,4083.75,4084.46,4138.24,4064.05,-10.07,-0.25,3196.9,4259.91,4123.8,3987.69,37.69,48.8,15.47,2,4599.54,3687.92
2021-07-19,4074.12,4117.09,4123.21,4060.67,32.63,0.8,2405.85,4249.49,4130.74,4012.0,37.48,45.03,22.38,2,4600.34,3688.56
2021-07-20,4076.49,4141.2,4141.2,4070.86,24.11,0.59,1781.63,4238.87,4138.12,4037.37,40.32,43.46,34.05,2,4604.35,3691.77
2021-07-21,4134.84,4123.65,4185.97,4119.27,-17.55,-0.42,2644.76,4238.95,4138.87,4038.8,43.93,43.62,44.57,2,4601.89,3689.8
2021-07-22,4140.5,4153.67,4179.56,4104.34,30.02,0.73,2558.79,4240.42,4140.48,4040.54,51.38,46.21,61.74,2,4591.1,3681.15
2021-07-23,4136.36,4064.69,4139.56,4053.4,-88.98,-2.14,2938.71,4241.76,4136.53,4031.31,43.62,45.34,40.17,2,4577.14,3669.96
2021-07-26,4055.93,4035.04,4090.62,3941.11,-29.65,-0.73,2488.7,4237.78,4128.2,4018.62,41.87,44.19,37.23,2,4557.6,3654.3
2021-07-27,4036.81,3964.31,4141.63,3964.12,-70.73,-1.75,2639.4,4250.03,4119.46,3988.88,31.07,39.81,13.58,2,4539.9,3640.1
2021-07-28,3907.95,3872.46,3938.01,3761.76,-91.85,-2.32,2474.43,4266.32,4102.87,3939.42,29.41,36.35,15.54,2,4512.27,3617.95
2021-07-29,3955.63,4006.93,4027.25,3928.06,134.47,3.47,2138.71,4265.53,4097.14,3928.75,38.87,37.19,42.24,2,4502.55,3610.15
2021-07-30,3982.83,3988.71,4001.89,3929.7,-18.22,-0.45,2211.77,4267.57,4095.25,3922.93,43.75,39.38,52.49,2,4491.92,3601.63
2021-08-02,3958.68,4013.34,4013.75,3926.23,24.63,0.62,2391.02,4266.21,4090.43,3914.64,48.93,42.56,61.68,2,4480.4,3592.4
2021-08-03,3999.52,3940.03,4018.12,3922.75,-73.31,-1.83,1851.86,4269.54,4082.17,3894.8,46.85,43.99,52.56,2,4458.07,3574.49
2021-08-04,3940.35,4064.9,4068.46,3940.35,124.87,3.17,1868.97,4263.31,4078.13,3892.94,57.83,48.6,76.29,2,4451.55,3569.26
2021-08-05,4067.42,4091.53,4136.68,4028.49,26.63,0.66,1895.85,4237.81,4070.16,3902.51,67.49,54.9,92.67,2,4444.66,3563.73
2021-08-06,4088.72,4057.02,4088.84,4020.07,-34.51,-0.84,1749.47,4221.83,4063.49,3905.15,70.9,60.23,92.24,2,4443.8,3563.05
2021-08-09,4034.11,4062.74,4066.89,3993.65,5.72,0.14,1858.97,4199.23,4056.07,3912.91,74.03,64.83,92.42,2,4446.88,3565.52
2021-08-10,4059.89,4063.58,4074.0,4014.06,0.84,0.02,1787.91,4192.89,4053.06,3913.23,71.3,66.99,79.91,2,4457.9,3574.35
2021-08-11,4065.32,4081.43,4095.26,4034.84,17.85,0.44,1675.26,4188.05,4051.07,3914.08,72.25,68.74,79.28,2,4481.09,3592.95
2021-08-12,4073.03,4142.7,4157.65,4067.75,61.27,1.5,2048.59,4195.05,4053.47,3911.9,79.38,72.29,93.57,2,4496.16,3605.03
2021-08-13,4137.89,4025.38,4137.89,4022.38,-117.32,-2.83,2130.19,4191.85,4050.52,3909.19,67.48,70.69,61.08,2,4500.23,3608.3
2021-08-16,4019.83,3999.47,4038.71,3976.96,-25.91,-0.64,1680.36,4184.17,4044.64,3905.1,54.06,65.14,31.89,2,4498.69,3607.06
2021-08-17,4003.39,3878.28,4005.68,3867.12,-121.19,-3.03,1769.28,4181.32,4031.49,3881.66,37.32,55.87,0.22,2,4491.84,3601.57
2021-08-18,3878.46,3881.93,3909.17,3854.05,3.65,0.09,1354.67,4176.38,4019.41,3862.44,27.94,46.56,-9.3,2,4471.53,3585.28
2021-08-19,3888.08,3908.15,3928.67,3884.22,26.22,0.68,1822.22,4158.48,4007.13,3855.78,24.57,39.23,-4.76,2,4451.18,3568.96
2021-08-20,3892.29,3875.89,3909.57,3828.65,-32.26,-0.83,1638.38,4156.85,3997.69,3838.53,21.16,33.21,-2.92,2,4431.07,3552.84
2021-08-23,3884.31,3929.03,3936.58,3855.79,53.14,1.37,1458.6,4153.28,3992.39,3831.5,24.28,30.23,12.38,2,4416.23,3540.94
2021-08-24,3938.53,3946.91,3968.27,3906.51,17.88,0.46,1820.71,4153.19,3991.52,3829.85,28.17,29.54,25.42,2,4403.28,3530.56
2021-08-25,3919.81,3918.6,3942.48,3901.39,-28.31,-0.72,1728.39,4149.86,3993.83,3837.8,28.47,29.19,27.05,2,4385.2,3516.06
2021-08-26,3916.59,3843.41,3919.56,3839.67,-75.19,-1.92,1657.22,4154.67,3985.65,3816.63,21.33,26.57,10.84,2,4351.98,3489.43
2021-08-27,3854.07,3883.26,3909.46,3827.8,39.85,1.04,2109.37,4155.17,3980.38,3805.59,24.61,25.91,22.0,2,4336.21,3476.78
2021-08-30,3897.35,3835.72,3923.15,3810.19,-47.54,-1.22,2138.13,4156.44,3971.5,3786.55,21.79,24.54,16.29,2,4318.03,3462.21
2021-08-31,3838.55,3755.63,3838.55,3718.36,-80.09,-2.09,2154.79,4169.61,3962.28,3754.95,19.5,22.86,12.78,2,4304.42,3451.29
2021-09-01,3759.15,3769.73,3789.14,3710.44,14.1,0.38,1911.07,4165.29,3947.52,3729.75,20.66,22.13,17.74,2,4291.96,3441.3
2021-09-02,3764.23,3739.77,3780.26,3729.67,-29.96,-0.79,1862.46,4155.03,3929.93,3704.83,17.57,20.61,11.49,2,4273.27,3426.32
2021-09-03,3728.84,3716.87,3756.02,3698.92,-22.9,-0.61,1538.22,4148.22,3912.92,3677.63,13.93,18.38,5.03,2,4255.62,3412.16
2021-09-06,3716.42,3780.12,3781.49,3698.34,63.25,1.7,1574.74,4130.31,3898.79,3667.27,20.45,19.07,23.22,2,4239.09,3398.91
2021-09-07,3773.94,3779.45,3794.08,3752.36,-0.67,-0.02,1623.82,4108.67,3884.59,3660.51,25.66,21.27,34.45,2,4220.5,3384.01
2021-09-08,3784.33,3868.43,3868.43,3777.65,88.98,2.35,3247.41,4079.02,3873.94,3668.85,42.33,28.29,70.41,2,4214.94,3379.54
2021-09-09,3829.01,3791.85,3837.43,3768.48,-76.58,-1.98,2112.86,4022.92,3856.39,3689.87,42.08,32.89,60.48,2,4209.21,3374.95
2021-09-10,3784.87,3847.19,3856.63,3770.57,55.34,1.46,2103.73,3994.86,3847.48,3700.11,57.23,41.0,89.68,2,4205.21,3371.74
2021-09-13,3840.33,3769.78,3840.33,3763.35,-77.41,-2.01,1939.68,3969.34,3836.0,3702.66,52.15,44.72,67.02,2,4197.89,3365.87
2021-09-14,3764.01,3749.04,3807.0,3736.91,-20.74,-0.55,1686.75,3966.53,3829.54,3692.55,44.7,44.71,44.69,2,4197.16,3365.29
2021-09-15,3741.9,3701.63,3742.41,3675.17,-47.41,-1.26,1446.69,3966.01,3820.52,3675.04,34.37,41.26,20.57,2,4189.6,3359.23
2021-09-16,3699.46,3626.0,3710.82,3618.78,-75.63,-2.04,1787.04,3968.9,3806.42,3643.93,23.87,35.47,0.69,2,4176.97,3349.1
2021-09-17,3622.24,3606.18,3640.06,3554.22,-19.82,-0.55,1561.57,3973.84,3792.93,3612.02,21.43,30.79,2.71,2,4164.68,3339.25
2021-09-22,3553.38,3587.52,3608.5,3548.08,-18.66,-0.52,1395.45,3966.37,3775.85,3585.34,18.39,26.66,1.86,2,4143.3,3322.11
2021-09-23,3592.31,3667.41,3679.18,3589.12,79.89,2.23,1545.83,3940.8,3761.88,3582.96,25.15,26.15,23.15,2,4130.87,3312.14
2021-09-24,3665.11,3639.37,3688.44,3633.68,-28.04,-0.76,1796.82,3919.16,3747.92,3576.68,26.63,26.31,27.26,2,4105.44,3291.75
2021-09-27,3656.55,3658.71,3707.08,3641.82,19.34,0.53,1765.75,3908.24,3738.68,3569.12,30.37,27.67,35.78,2,4090.66,3279.9
2021-09-28,3647.9,3635.41,3683.17,3609.73,-23.3,-0.64,1157.64,3887.81,3726.29,3564.77,31.49,28.94,36.59,2,4067.16,3261.05
2021-09-29,3600.89,3560.53,3600.89,3542.12,-74.88,-2.06,1493.94,3881.15,3712.53,3543.91,24.06,27.31,17.55,2,4043.93,3242.43
2021-09-30,3563.29,3610.03,3619.59,3563.29,49.5,1.39,1034.68,3878.31,3705.25,3532.19,29.46,28.03,32.32,2,4028.5,3230.06
2021-10-08,3676.07,3674.15,3712.32,3663.77,64.12,1.78,1793.39,3871.41,3700.47,3529.53,45.5,33.85,68.79,2,4025.45,3227.61
2021-10-11,3660.02,3654.73,3686.58,3647.49,-19.42,-0.53,1360.53,3867.27,3696.22,3525.17,52.38,40.03,77.1,2,4028.64,3230.17
2021-10-12,3652.89,3558.97,3652.89,3528.43,-95.76,-2.62,1540.99,3869.13,3688.32,3507.52,40.46,40.17,41.03,2,4023.4,3225.97
2021-10-13,3548.41,3604.54,3606.83,3547.4,45.57,1.28,1315.38,3858.71,3679.55,3500.38,40.77,40.37,41.57,2,4025.29,3227.48
2021-10-14,3609.29,3592.27,3618.6,3591.36,-12.27,-0.34,1214.87,3847.04,3670.19,3493.33,38.75,39.83,36.59,2,4016.95,3220.8
2021-10-15,3581.15,3612.76,3626.39,3566.98,20.49,0.57,1474.54,3810.45,3657.4,3504.36,41.12,40.26,42.84,2,4013.99,3218.43
2021-10-18,3606.72,3576.96,3606.72,3532.21,-35.8,-0.99,1322.06,3790.33,3646.66,3502.99,36.21,38.91,30.81,2,4004.92,3211.15
2021-10-19,3587.57,3633.34,3652.07,3586.52,56.38,1.58,1300.91,3746.31,3635.97,3525.62,43.16,40.33,48.82,2,4004.69,3210.97
2021-10-20,3636.77,3626.54,3650.35,3617.04,-6.8,-0.19,1222.49,3720.5,3628.8,3537.11,46.56,42.4,54.86,2,4012.02,3216.84
2021-10-21,3627.34,3604.77,3649.79,3589.76,-21.77,-0.6,1446.74,3695.24,3621.59,3547.95,47.13,43.98,53.43,2,4011.43,3216.37
2021-10-22,3604.66,3632.97,3656.56,3604.53,28.2,0.78,1261.4,3682.35,3618.16,3553.96,58.61,48.86,78.13,2,4006.86,3212.71
2021-10-25,3633.83,3638.49,3640.01,3605.63,5.52,0.15,1527.66,3683.51,3618.78,3554.05,67.57,55.09,92.51,2,4005.06,3211.26
2021-10-26,3652.16,3733.57,3753.22,3639.18,95.08,2.61,2291.02,3706.58,3625.15,3543.72,75.41,61.87,102.51,2,4024.44,3226.8
2021-10-27,3726.1,3660.98,3726.1,3635.96,-72.59,-1.94,1981.25,3709.76,3628.82,3547.89,69.7,64.48,80.14,2,4030.7,3231.83
2021-10-28,3631.44,3633.72,3695.78,3621.72,-27.26,-0.74,1912.33,3706.17,3627.14,3548.11,61.77,63.58,58.17,2,4035.31,3235.51
2021-10-29,3643.85,3694.39,3701.27,3633.96,60.67,1.67,1796.38,3714.1,3629.89,3545.69,62.75,63.3,61.66,2,4044.37,3242.78
2021-11-01,3700.85,3790.12,3799.3,3689.83,95.73,2.59,2492.52,3745.49,3636.46,3527.44,73.71,66.77,87.58,2,4068.03,3261.75
2021-11-02,3791.89,3777.31,3826.93,3742.38,-12.81,-0.34,2115.11,3768.67,3643.56,3518.45,75.5,69.68,87.14,2,4084.01,3274.56
2021-11-03,3784.39,3772.81,3831.41,3746.11,-4.5,-0.12,2097.28,3785.18,3654.17,3523.16,75.06,71.47,82.22,0,4100.24,3287.58
2021-11-04,3798.53,3854.58,3862.16,3798.53,81.77,2.17,1845.42,3821.99,3666.4,3510.8,82.39,75.11,96.94,0,4127.97,3309.82
2021-11-05,3876.11,3887.62,3941.48,3876.11,33.04,0.86,2235.75,3860.18,3677.07,3493.96,82.64,77.62,92.69,0,4156.24,3332.48
2021-11-08,3878.45,3860.07,3878.45,3810.48,-27.55,-0.71,1711.24,3886.6,3687.34,3488.08,79.94,78.39,83.04,0,4180.83,3352.2
2021-11-09,3855.1,3876.83,3879.02,3823.4,16.76,0.43,1402.34,3909.58,3703.23,3496.88,79.89,78.89,81.88,0,4196.74,3364.95
2021-11-10,3873.63,3899.82,3940.33,3866.19,22.99,0.59,1963.61,3935.92,3718.0,3500.07,82.08,79.95,86.32,0,4223.25,3386.21
2021-11-11,3882.73,3964.13,3986.33,3875.69,64.31,1.65,2156.67,3971.24,3736.59,3501.93,85.56,81.82,93.02,0,4259.92,3415.61
2021-11-12,3960.35,3977.75,3983.1,3936.71,13.62,0.34,1752.63,4004.43,3754.84,3505.25,89.2,84.28,99.03,0,4291.38,3440.83
2021-11-15,3995.44,4013.78,4026.65,3983.03,36.03,0.91,1886.23,4036.43,3776.68,3516.93,91.27,86.61,100.59,0,4316.2,3460.74
2021-11-16,4004.87,3997.86,4057.79,3993.41,-15.92,-0.4,2070.7,4062.89,3794.91,3526.92,86.47,86.56,86.29,0,4340.68,3480.37
2021-11-17,4001.6,4014.99,4015.51,3970.64,17.13,0.43,1742.98,4086.95,3814.33,3541.7,85.21,86.11,83.41,0,4367.56,3501.92
2021-11-18,4003.4,3945.48,4019.23,3932.58,-69.51,-1.73,1831.39,4091.79,3831.36,3570.94,75.01,82.41,60.19,2,4377.65,3510.01
2021-11-19,3950.96,4052.32,4071.3,3949.37,106.84,2.71,1684.34,4113.01,3852.33,3591.65,80.78,81.87,78.62,2,4395.94,3524.67
2021-11-22,4067.81,4147.92,4149.11,4062.75,95.6,2.36,1970.28,4149.26,3877.8,3606.35,87.05,83.6,93.96,2,4427.89,3550.29
2021-11-23,4127.83,4123.94,4132.86,4094.97,-23.98,-0.58,1749.49,4180.38,3897.32,3614.26,88.3,85.16,94.57,2,4455.32,3572.28
2021-11-24,4115.77,4116.05,4147.37,4110.05,-7.89,-0.19,1656.89,4196.57,3920.07,3643.58,87.11,85.81,89.7,2,4479.32,3591.53
2021-11-25,4117.88,4110.64,4145.9,4107.46,-5.41,-0.13,1589.08,4198.94,3943.92,3688.9,85.48,85.7,85.05,2,4495.58,3604.56
2021-11-26,4090.75,4022.56,4092.02,4012.59,-88.08,-2.14,1508.38,4189.99,3960.33,3730.67,70.84,80.75,51.03,2,4500.55,3608.55
2021-11-29,3966.29,4071.6,4071.6,3958.64,49.04,1.22,1587.63,4194.93,3974.4,3753.88,68.63,76.71,52.47,2,4506.97,3613.7
2021-11-30,4080.4,4058.48,4092.28,4033.39,-13.12,-0.32,1475.52,4192.14,3988.46,3784.78,65.13,72.85,49.7,2,4513.7,3619.09
2021-12-01,4064.68,4053.46,4079.08,4032.97,-5.02,-0.12,1476.57,4182.06,4002.49,3822.93,60.79,68.83,44.72,2,4517.97,3622.52
2021-12-02,4048.75,4027.81,4071.34,4017.25,-25.65,-0.63,1959.17,4177.57,4011.16,3844.74,52.63,63.43,31.04,2,4527.11,3629.85
2021-12-03,4036.46,4052.92,4068.01,4036.46,25.11,0.62,1664.64,4176.64,4019.42,3862.2,51.74,59.54,36.15,2,4527.18,3629.9
2021-12-06,4043.55,4019.28,4075.52,4017.1,-33.64,-0.83,1591.63,4166.62,4027.38,3888.15,45.2,54.76,26.1,2,4512.9,3618.45
2021-12-07,4042.53,3982.44,4052.36,3944.87,-36.84,-0.92,1667.52,4155.73,4032.66,3909.59,36.37,48.63,11.84,2,4497.19,3605.86
2021-12-08,3998.26,4113.31,4113.31,3997.88,130.87,3.29,1745.34,4154.97,4043.34,3931.71,57.58,51.61,69.51,2,4496.89,3605.61
2021-12-09,4117.41,4190.92,4194.72,4108.59,77.61,1.89,3550.72,4177.35,4054.68,3932.0,71.21,58.14,97.35,2,4505.8,3612.76
2021-12-10,4167.87,4183.67,4191.67,4155.66,-7.25,-0.17,2982.56,4194.47,4064.97,3935.48,79.33,65.21,107.59,2,4523.68,3627.1
2021-12-13,4187.28,4220.15,4243.09,4166.48,36.48,0.87,2239.45,4218.94,4075.29,3931.64,83.66,71.36,108.26,2,4540.17,3640.32
2021-12-14,4213.88,4223.35,4250.41,4193.18,3.2,0.08,1795.64,4239.25,4086.56,3933.88,86.15,76.29,105.88,2,4558.47,3654.99
2021-12-15,4207.65,4183.9,4230.32,4179.02,-39.45,-0.93,1679.6,4249.6,4095.01,3940.42,83.51,78.7,93.14,2,4572.95,3666.6
2021-12-16,4202.63,4204.18,4213.33,4177.38,20.28,0.48,1510.51,4253.34,4107.94,3962.55,83.97,80.45,90.99,2,4592.53,3682.3
2021-12-17,4184.04,4129.06,4192.01,4120.88,-75.12,-1.79,1530.98,4255.14,4111.78,3968.43,76.07,78.99,70.23,2,4600.98,3689.07
2021-12-20,4114.2,4020.57,4145.18,4014.69,-108.49,-2.63,1508.86,4253.03,4105.41,3957.8,53.71,70.56,20.0,2,4601.12,3689.19
2021-12-21,4020.02,4090.31,4098.7,4020.02,69.74,1.73,1234.21,4251.24,4103.73,3956.23,46.5,62.54,14.41,2,4613.1,3698.79
2021-12-22,4106.9,4205.07,4233.59,4106.9,114.76,2.81,1944.28,4262.14,4108.18,3954.23,57.92,61.0,51.76,2,4623.28,3706.96
2021-12-23,4216.85,4246.42,4254.82,4192.74,41.35,0.98,1709.66,4280.31,4114.97,3949.63,70.78,64.26,83.82,2,4629.44,3711.89
2021-12-24,4254.35,4233.2,4279.52,4219.1,-13.22,-0.31,1708.23,4292.78,4125.5,3958.23,74.69,67.74,88.6,2,4634.94,3716.3
2021-12-27,4234.4,4200.8,4252.94,4191.84,-32.4,-0.77,1346.67,4300.39,4131.96,3963.54,73.22,69.57,80.53,2,4632.79,3714.58
2021-12-28,4215.28,4187.8,4229.38,4154.58,-13.0,-0.31,1277.78,4304.99,4138.43,3971.87,70.6,69.91,71.98,2,4628.85,3711.42
2021-12-29,4194.78,4129.48,4194.78,4112.91,-58.32,-1.39,1126.17,4304.27,4142.23,3980.19,61.52,67.11,50.32,2,4622.8,3706.57
2021-12-30,4126.23,4191.08,4212.74,4124.15,61.6,1.49,1683.26,4304.83,4150.4,3995.96,63.21,65.81,58.01,2,4621.35,3705.41
2021-12-31,4195.94,4184.11,4200.42,4139.57,-6.97,-0.17,1263.94,4305.29,4156.95,4008.62,63.22,64.95,59.76,2,4627.46,3710.31
2022-01-04,4204.04,4218.04,4222.49,4151.08,33.93,0.81,1890.39,4303.15,4166.89,4030.64,63.61,64.5,61.82,2,4649.38,3727.88
2022-01-05,4196.9,4071.96,4206.05,4030.31,-146.08,-3.46,2137.21,4287.48,4171.37,4055.25,47.98,58.99,25.94,2,4647.34,3726.25
2022-01-06,4030.56,4042.76,4067.23,4001.78,-29.2,-0.72,1385.96,4294.6,4167.84,4041.09,36.9,51.63,7.45,2,4629.33,3711.8
2022-01-07,4054.84,4007.58,4071.86,3999.81,-35.18,-0.87,1854.41,4302.76,4158.67,4014.59,25.62,42.96,-9.05,2,4602.82,3690.55
2022-01-10,3986.26,4046.48,4084.74,3958.2,38.9,0.97,1894.68,4303.36,4151.81,4000.27,27.93,37.95,7.9,2,4582.09,3673.93
2022-01-11,4057.51,3946.35,4057.51,3942.86,-100.13,-2.47,1806.4,4310.53,4138.12,3965.72,19.04,31.65,-6.18,2,4553.85,3651.28
2022-01-12,3969.11,3999.66,4006.68,3956.95,53.31,1.35,1368.79,4304.72,4126.94,3949.16,19.46,27.59,3.22,2,4532.96,3634.54
