time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-04,2736.25,2729.08,2736.55,2709.9,-11.66,-0.43,1866.45,3077.63,2872.39,2667.15,18.97,15.17,26.57,2,3091.21,2478.54
2021-11-05,2719.42,2683.03,2720.86,2683.03,-46.05,-1.69,1978.64,3073.93,2858.07,2642.22,15.23,15.19,15.31,2,3068.0,2459.93
2021-11-08,2691.83,2687.18,2704.02,2679.39,4.16,0.15,1865.69,3057.37,2841.73,2626.09,14.06,14.82,12.55,2,3045.64,2442.0
2021-11-09,2693.51,2673.65,2693.63,2662.88,-13.53,-0.5,1681.31,3045.42,2826.76,2608.11,12.36,14.0,9.09,2,3024.27,2424.86
2021-11-10,2662.9,2672.24,2675.03,2627.51,-1.41,-0.05,2246.36,3036.86,2813.83,2590.79,19.71,15.9,27.32,2,3009.1,2412.7
2021-11-11,2674.16,2717.26,2718.67,2672.49,45.02,1.68,2763.12,3025.87,2804.0,2582.13,36.15,22.65,63.14,2,3006.98,2411.0
2021-11-12,2708.81,2699.44,2711.34,2686.01,-17.82,-0.66,2150.29,3010.24,2792.29,2574.34,43.14,29.48,70.45,2,3002.5,2407.41
2021-11-15,2693.5,2706.8,2708.02,2687.46,7.36,0.27,1888.76,2980.43,2778.41,2576.39,51.72,36.89,81.37,2,2997.78,2403.63
2021-11-16,2710.79,2685.2,2715.8,2682.29,-21.6,-0.8,1911.67,2942.72,2762.97,2583.23,52.11,41.97,72.41,2,2996.4,2402.52
2021-11-17,2684.55,2695.9,2697.64,2675.79,10.7,0.4,1678.12,2916.58,2751.41,2586.24,59.16,47.7,82.09,2,2991.43,2398.53
2021-11-18,2703.43,2691.7,2712.77,2690.94,-4.21,-0.16,1708.48,2874.75,2738.06,2601.37,62.91,52.77,83.2,2,2987.28,2395.2
2021-11-19,2692.96,2730.81,2734.36,2679.83,39.12,1.45,2287.17,2846.97,2729.99,2613.01,74.17,59.9,102.7,2,2992.58,2399.46
2021-11-22,2733.13,2724.54,2742.47,2721.01,-6.27,-0.23,2199.92,2813.39,2721.79,2630.19,77.58,65.8,101.15,2,2996.73,2402.78
2021-11-23,2728.33,2739.76,2755.1,2723.57,15.22,0.56,2176.54,2779.69,2715.47,2651.25,78.86,70.15,96.29,2,3004.07,2408.66
2021-11-24,2753.81,2774.7,2775.32,2745.33,34.95,1.28,2197.7,2769.15,2713.76,2658.36,85.7,75.33,106.43,2,3015.44,2417.78
2021-11-25,2776.2,2759.19,2781.18,2744.4,-15.51,-0.56,1823.29,2772.99,2714.9,2656.81,83.51,78.06,94.42,2,3020.09,2421.52
2021-11-26,2740.55,2724.09,2744.68,2720.96,-35.11,-1.27,1870.32,2771.25,2714.11,2656.97,70.95,75.69,61.47,2,3022.83,2423.71
2021-11-29,2687.44,2695.38,2695.38,2676.32,-28.7,-1.05,2285.65,2766.71,2711.42,2656.12,53.5,68.29,23.91,2,3021.56,2422.69
2021-11-30,2694.72,2685.54,2718.61,2680.6,-9.84,-0.37,1923.29,2766.96,2710.81,2654.67,38.6,58.39,-1.0,2,3021.6,2422.72
2021-12-01,2687.9,2724.32,2724.77,2684.84,38.78,1.44,1902.2,2764.82,2709.99,2655.16,40.99,52.59,17.78,2,3024.75,2425.25
2021-12-02,2717.93,2735.79,2743.82,2715.72,11.47,0.42,2409.61,2765.7,2710.33,2654.95,46.23,50.47,37.75,2,3029.65,2429.18
2021-12-03,2739.08,2769.04,2779.88,2714.81,33.24,1.22,2387.21,2774.07,2714.63,2655.19,60.29,53.75,73.39,2,3033.89,2432.58
2021-12-06,2768.13,2753.04,2796.3,2753.04,-16.0,-0.58,2893.0,2778.2,2717.92,2657.64,61.51,56.33,71.86,2,3037.05,2435.12
2021-12-07,2776.78,2781.72,2788.3,2746.02,28.68,1.04,3256.98,2786.09,2723.32,2660.56,70.29,60.99,88.9,2,3041.71,2438.85
2021-12-08,2779.4,2772.48,2779.69,2752.65,-9.24,-0.33,2651.26,2789.98,2728.33,2666.69,73.58,65.18,90.36,2,3041.47,2438.65
2021-12-09,2772.12,2780.9,2790.27,2762.56,8.42,0.3,3261.28,2797.0,2731.52,2666.03,78.11,69.49,95.34,2,3043.88,2440.58
2021-12-10,2773.51,2766.66,2773.51,2744.1,-14.24,-0.51,3553.46,2800.33,2734.88,2669.43,76.86,71.95,86.7,2,3048.6,2444.37
2021-12-13,2771.89,2768.77,2784.04,2767.45,2.11,0.08,2697.43,2803.69,2737.98,2672.27,76.34,73.41,82.2,2,3056.75,2450.91
2021-12-14,2765.78,2738.08,2766.5,2736.87,-30.7,-1.11,2336.6,2801.72,2740.62,2679.53,60.41,69.08,43.08,2,3062.58,2455.58
2021-12-15,2736.26,2743.24,2755.84,2725.17,5.16,0.19,1936.71,2800.53,2742.99,2685.44,51.91,63.36,29.01,2,3064.68,2457.27
2021-12-16,2753.51,2782.54,2783.52,2751.57,39.3,1.43,2387.48,2802.45,2747.53,2692.61,61.49,62.73,59.0,2,3069.87,2461.43
2021-12-17,2787.88,2766.71,2793.9,2762.77,-15.83,-0.57,2033.12,2804.29,2749.32,2694.36,61.14,62.2,59.01,2,3069.61,2461.22
2021-12-20,2762.96,2742.42,2782.39,2737.78,-24.29,-0.88,2028.03,2804.11,2750.22,2696.33,49.13,57.84,31.69,2,3068.43,2460.27
2021-12-21,2738.89,2788.73,2793.0,2738.33,46.31,1.69,2454.6,2808.84,2752.67,2696.5,63.58,59.75,71.22,2,3069.21,2460.9
2021-12-22,2792.16,2783.13,2792.81,2770.65,-5.6,-0.2,1872.69,2810.03,2753.09,2696.14,70.49,63.33,84.81,2,3070.39,2461.85
2021-12-23,2779.19,2787.75,2792.35,2772.04,4.62,0.17,1810.92,2813.4,2754.52,2695.63,77.35,68.0,96.03,2,3071.15,2462.45
2021-12-24,2785.8,2776.98,2786.63,2765.02,-10.77,-0.39,1658.7,2815.09,2757.16,2699.24,76.69,70.9,88.27,2,3072.3,2463.37
2021-12-27,2781.31,2789.17,2801.15,2780.14,12.18,0.44,1819.47,2813.9,2761.85,2709.8,79.21,73.67,90.28,2,3074.56,2465.19
2021-12-28,2789.31,2769.87,2789.6,2759.15,-19.3,-0.69,2050.73,2804.61,2766.07,2727.52,69.68,72.34,64.37,2,3078.09,2468.02
2021-12-29,2766.83,2757.5,2773.89,2757.5,-12.36,-0.45,1543.79,2801.5,2767.73,2733.95,56.83,67.17,36.15,2,3079.67,2469.29
2021-12-30,2755.81,2759.85,2765.16,2755.45,2.34,0.09,1677.41,2799.65,2768.93,2738.21,49.49,61.28,25.93,2,3077.15,2467.27
2021-12-31,2761.12,2792.7,2796.54,2760.33,32.86,1.19,1571.53,2802.53,2770.11,2737.69,61.85,61.47,62.6,2,3080.04,2469.58
2022-01-04,2811.45,2837.42,2840.45,2807.91,44.72,1.6,2512.18,2817.08,2774.33,2731.58,73.38,65.44,89.25,2,3090.58,2478.04
2022-01-05,2827.01,2824.32,2833.68,2806.0,-13.11,-0.46,3396.23,2824.4,2776.46,2728.52,75.93,68.93,89.91,2,3094.53,2481.2
2022-01-06,2815.97,2841.97,2844.6,2813.67,17.65,0.62,2372.79,2835.66,2779.94,2724.21,82.97,73.61,101.68,2,3101.07,2486.44
2022-01-07,2838.51,2842.12,2867.97,2835.08,0.15,0.01,3239.37,2844.97,2783.0,2721.02,80.99,76.07,90.82,2,3107.1,2491.28
2022-01-10,2841.62,2867.12,2869.34,2840.74,25.0,0.88,2681.93,2859.45,2788.02,2716.59,86.67,79.6,100.81,2,3117.11,2499.3
2022-01-11,2862.31,2890.19,2900.61,2861.13,23.07,0.8,2866.89,2877.57,2794.09,2710.62,88.72,82.64,100.88,2,3128.32,2508.29
2022-01-12,2888.07,2878.12,2888.42,2859.68,-12.07,-0.42,2494.91,2888.02,2801.09,2714.16,87.32,84.2,93.55,2,3140.34,2517.93
2022-01-13,2876.3,2870.61,2894.88,2869.5,-7.51,-0.26,2775.71,2895.16,2807.46,2719.76,84.42,84.27,84.7,0,3152.89,2527.99
2022-01-14,2860.84,2826.07,2860.84,2824.74,-44.54,-1.55,2871.77,2896.92,2809.64,2722.36,63.35,77.3,35.45,2,3160.24,2533.89
2022-01-17,2830.72,2830.57,2842.46,2823.0,4.5,0.16,1942.57,2898.25,2812.83,2727.41,50.89,68.5,15.68,2,3164.44,2537.26
2022-01-18,2830.55,2858.58,2865.41,2819.83,28.01,0.99,2630.2,2899.81,2818.64,2737.47,51.14,62.71,28.01,2,3166.79,2539.14
2022-01-19,2863.1,2869.41,2885.93,2859.1,10.83,0.38,2348.59,2905.5,2822.67,2739.85,54.56,59.99,43.68,2,3171.8,2543.15
2022-01-20,2868.53,2853.8,2887.96,2846.78,-15.61,-0.54,3006.21,2908.0,2826.21,2744.41,50.39,56.79,37.58,2,3173.11,2544.21
2022-01-21,2852.5,2842.1,2859.65,2828.7,-11.7,-0.41,2314.26,2909.02,2828.92,2748.82,42.78,52.12,24.1,2,3173.11,2544.2
2022-01-24,2834.53,2829.29,2844.51,2806.24,-12.81,-0.45,2097.98,2908.02,2831.54,2755.06,37.19,47.14,17.28,2,3168.91,2540.84
2022-01-25,2816.86,2739.72,2817.92,2739.02,-89.56,-3.17,2285.02,2913.64,2829.07,2744.5,24.94,39.74,-4.66,2,3152.21,2527.45
2022-01-26,2742.93,2750.96,2759.41,2725.11,11.24,0.41,1807.4,2915.69,2828.12,2740.56,21.92,33.8,-1.85,2,3138.09,2516.13
2022-01-27,2754.43,2727.27,2766.26,2727.18,-23.69,-0.86,2048.52,2919.86,2826.61,2733.36,15.06,27.55,-9.94,2,3122.18,2503.37
2022-01-28,2738.59,2721.72,2743.91,2702.47,-5.55,-0.2,2413.49,2924.65,2824.7,2724.76,13.5,22.87,-5.25,2,3110.6,2494.08
2022-02-07,2749.13,2794.55,2798.38,2749.13,72.83,2.68,2907.44,2924.63,2824.8,2724.96,25.54,23.76,29.11,2,3106.6,2490.88
2022-02-08,2805.49,2864.43,2865.39,2804.36,69.87,2.5,3874.74,2927.35,2826.15,2724.95,46.13,31.22,75.97,2,3107.25,2491.4
2022-02-09,2863.89,2871.96,2884.83,2854.07,7.53,0.26,3012.4,2931.67,2828.53,2725.39,61.74,41.39,102.43,2,3107.53,2491.63
2022-02-10,2862.26,2912.89,2914.31,2850.13,40.93,1.43,2756.27,2941.5,2832.07,2722.64,74.27,52.35,118.1,2,3114.09,2496.89
2022-02-11,2909.99,2910.34,2938.73,2903.72,-2.55,-0.09,2998.46,2950.09,2835.48,2720.88,78.84,61.18,114.16,2,3121.67,2502.96
2022-02-14,2905.99,2866.63,2906.14,2858.93,-43.71,-1.5,2701.18,2950.03,2835.46,2720.89,75.72,66.03,95.11,2,3125.81,2506.28
2022-02-15,2865.24,2852.27,2868.75,2836.49,-14.36,-0.5,2290.88,2945.68,2833.56,2721.45,71.62,67.89,79.07,2,3138.31,2516.3
2022-02-16,2857.9,2872.01,2874.39,2852.36,19.74,0.69,1786.56,2944.92,2833.26,2721.6,71.66,69.15,76.7,2,3151.74,2527.07
2022-02-17,2868.95,2858.6,2874.61,2852.13,-13.41,-0.47,1926.07,2943.64,2832.66,2721.68,67.02,68.44,64.19,2,3166.32,2538.76
2022-02-18,2854.92,2915.95,2916.49,2851.59,57.36,2.01,2281.73,2953.83,2837.15,2720.47,72.36,69.75,77.6,2,3187.88,2556.05
2022-02-21,2917.59,2931.6,2936.95,2897.18,15.65,0.54,1987.57,2965.85,2842.2,2718.56,79.25,72.92,91.92,2,3203.09,2568.24
2022-02-22,2915.64,2918.12,2928.21,2892.89,-13.48,-0.46,1969.18,2973.05,2845.18,2717.31,79.45,75.09,88.16,2,3209.05,2573.02
2022-02-23,2915.38,2905.03,2918.78,2885.2,-13.09,-0.45,2227.89,2977.11,2846.96,2716.82,75.31,75.17,75.6,2,3212.72,2575.97
2022-02-24,2896.35,2868.01,2908.18,2843.42,-37.03,-1.27,3119.49,2978.11,2847.67,2717.23,60.67,70.33,41.33,2,3207.74,2571.97
2022-02-25,2870.37,2856.33,2894.26,2837.53,-11.67,-0.41,2631.94,2978.85,2848.38,2717.92,47.03,62.56,15.95,2,3201.75,2567.16
2022-02-28,2856.14,2866.9,2868.49,2830.25,10.57,0.37,2185.79,2980.66,2850.26,2719.87,42.8,55.98,16.45,2,3201.78,2567.19
2022-03-01,2875.74,2896.67,2901.1,2864.1,29.76,1.04,2090.33,2979.53,2858.11,2736.69,49.28,53.75,40.36,2,3206.7,2571.14
2022-03-02,2899.11,2928.57,2932.58,2897.87,31.91,1.1,2006.61,2981.55,2866.99,2752.43,63.57,57.02,76.67,2,3212.98,2576.17
2022-03-03,2934.35,2965.5,2973.32,2933.23,36.93,1.26,2706.02,2981.83,2878.9,2775.98,73.89,62.64,96.39,2,3224.85,2585.69
2022-03-04,2957.51,2957.92,2979.01,2928.72,-7.58,-0.26,2316.85,2970.36,2890.71,2811.07,77.87,67.72,98.17,2,3229.51,2589.42
2022-03-07,2970.07,2931.75,2977.05,2920.71,-26.18,-0.88,2798.0,2965.7,2897.57,2829.44,74.66,70.03,83.91,2,3229.52,2589.44
2022-03-08,2920.47,2834.67,2921.7,2833.49,-97.08,-3.31,2914.52,2968.23,2896.09,2823.94,50.76,63.61,25.07,2,3220.26,2582.01
2022-03-09,2843.62,2809.23,2870.17,2730.79,-25.45,-0.9,3748.99,2973.93,2892.95,2811.97,44.37,57.2,18.73,2,3209.63,2573.48
2022-03-10,2821.26,2835.13,2861.6,2790.5,25.9,0.92,2237.58,2973.24,2889.06,2804.88,43.59,52.66,25.46,2,3205.98,2570.56
2022-03-11,2817.58,2865.48,2867.54,2776.09,30.35,1.07,2596.82,2971.0,2886.82,2802.64,47.15,50.83,39.8,2,3206.99,2571.37
2022-03-14,2846.45,2818.0,2895.24,2818.0,-47.48,-1.66,2568.79,2973.43,2884.39,2795.34,43.15,48.27,32.9,2,3201.56,2567.02
2022-03-15,2797.44,2650.58,2797.44,2650.58,-167.42,-5.94,4157.95,3009.39,2874.3,2739.21,28.76,41.76,2.76,2,3174.25,2545.12
2022-03-16,2684.94,2715.94,2725.32,2606.29,65.35,2.47,3573.89,3018.22,2866.5,2714.78,28.98,37.5,11.94,2,3150.65,2526.19
2022-03-17,2747.23,2748.95,2785.03,2730.52,33.02,1.22,3109.35,3021.18,2861.02,2700.86,32.15,35.72,25.01,2,3126.61,2506.92
2022-03-18,2746.23,2825.16,2828.64,2740.21,76.21,2.77,3173.74,3015.29,2856.48,2697.66,44.56,38.67,56.35,2,3111.87,2495.11
2022-03-21,2825.19,2841.4,2853.2,2813.61,16.24,0.57,2326.29,3007.07,2851.97,2696.86,56.83,44.72,81.05,2,3101.84,2487.06
2022-03-22,2837.76,2895.91,2905.66,2834.17,54.51,1.92,2763.79,3004.36,2850.86,2697.35,70.13,53.19,104.02,2,3108.64,2492.51
2022-03-23,2888.56,2890.21,2901.99,2860.44,-5.69,-0.2,2474.36,3002.71,2850.12,2697.52,78.37,61.58,111.94,2,3117.63,2499.72
2022-03-24,2882.87,2896.44,2903.29,2875.44,6.22,0.22,1878.91,3005.29,2851.54,2697.78,84.55,69.24,115.18,2,3124.44,2505.18
2022-03-25,2890.02,2898.38,2929.21,2885.67,1.94,0.07,2192.61,3008.74,2853.64,2698.53,86.52,75.0,109.56,2,3128.09,2508.11
2022-03-28,2890.31,2937.91,2945.34,2869.95,39.54,1.36,2995.09,3016.54,2857.19,2697.84,90.28,80.09,110.66,2,3141.4,2518.78
2022-03-29,2929.9,2942.48,2952.05,2914.82,4.56,0.16,2401.64,3022.31,2859.48,2696.65,92.08,84.09,108.06,2,3173.8,2544.76
2022-03-30,2937.86,2963.61,2964.59,2927.84,21.14,0.72,3012.24,3027.71,2861.23,2694.75,94.58,87.59,108.56,0,3201.29,2566.8
2022-03-31,2962.87,3003.02,3027.2,2958.52,39.4,1.33,3517.2,3035.01,2863.11,2691.21,92.61,89.26,99.31,0,3229.49,2589.41
2022-04-01,2986.91,3025.78,3031.05,2981.81,22.76,0.76,3284.69,3048.15,2866.5,2684.85,94.18,90.9,100.74,0,3251.76,2607.27
2022-04-06,3029.53,3076.43,3077.09,3016.3,50.65,1.67,4025.07,3075.6,2873.74,2671.87,96.02,92.61,102.84,0,3277.85,2628.19
2022-04-07,3055.05,3016.82,3072.3,3016.44,-59.6,-1.94,3343.22,3093.1,2882.84,2672.59,87.65,90.95,81.03,0,3291.27,2638.95
2022-04-08,3019.53,3042.41,3043.84,2979.94,25.58,0.85,2754.81,3112.84,2894.5,2676.16,86.18,89.36,79.82,0,3308.16,2652.49
2022-04-11,3034.85,2992.93,3043.58,2985.56,-49.48,-1.63,3169.66,3122.97,2902.39,2681.81,77.25,85.32,61.09,2,3318.87,2661.08
2022-04-12,2998.34,2989.88,3020.51,2964.36,-3.04,-0.1,3051.5,3131.68,2908.61,2685.54,66.92,79.19,42.37,2,3329.03,2669.22
2022-04-13,2980.25,3004.05,3042.0,2970.18,14.17,0.47,2954.37,3140.61,2917.91,2695.22,61.63,73.34,38.22,2,3336.37,2675.11
2022-04-14,3011.06,3061.92,3072.72,3001.35,57.87,1.93,2753.29,3132.79,2938.48,2744.17,70.16,72.28,65.92,2,3349.63,2685.74
2022-04-15,3054.76,3027.93,3096.62,3018.57,-33.99,-1.11,3021.41,3122.83,2954.08,2785.33,62.79,69.11,50.15,2,3356.77,2691.46
2022-04-18,2992.62,2960.78,3018.34,2954.76,-67.15,-2.22,2713.26,3104.75,2964.67,2824.6,43.28,60.5,8.82,2,3352.08,2687.7
2022-04-19,2964.81,3012.39,3016.83,2944.19,51.61,1.74,2407.73,3099.87,2974.03,2848.2,43.76,54.92,21.45,2,3350.59,2686.51
2022-04-20,2998.87,2914.57,3004.02,2907.73,-97.82,-3.25,2581.13,3091.57,2977.69,2863.81,30.38,46.74,-2.34,2,3332.63,2672.11
2022-04-21,2911.64,2856.3,2933.0,2847.99,-58.27,-2.0,2941.53,3096.39,2975.71,2855.04,21.37,38.29,-12.46,2,3314.81,2657.82
2022-04-22,2839.96,2896.11,2906.59,2830.93,39.8,1.39,2753.17,3095.87,2976.01,2856.14,22.42,33.0,1.28,2,3298.57,2644.8
2022-04-25,2856.64,2763.28,2857.59,2763.28,-132.83,-4.59,3661.41,3117.59,2969.35,2821.11,14.95,26.98,-9.12,2,3273.08,2624.36
2022-04-26,2766.66,2728.62,2798.72,2721.88,-34.66,-1.25,3152.07,3140.5,2960.86,2781.22,10.57,21.51,-11.32,2,3244.08,2601.11
2022-04-27,2713.22,2768.59,2769.37,2701.9,39.96,1.46,3406.24,3150.56,2952.39,2754.23,12.68,18.57,0.9,2,3217.94,2580.15
2022-04-28,2758.58,2813.28,2818.82,2757.26,44.7,1.61,3188.04,3153.19,2945.93,2738.68,20.18,19.1,22.34,2,3190.35,2558.02
2022-04-29,2819.61,2852.28,2853.95,2781.68,38.99,1.39,3641.73,3151.37,2940.37,2729.36,29.37,22.53,43.06,2,3170.85,2542.39
2022-05-05,2845.5,2842.33,2860.74,2816.41,-9.95,-0.35,3291.0,3145.41,2932.33,2719.26,35.08,26.71,51.81,2,3157.7,2531.85
2022-05-06,2788.33,2757.43,2806.28,2750.85,-84.9,-2.99,2428.63,3140.4,2918.92,2697.44,31.39,28.27,37.64,2,3129.4,2509.16
2022-05-09,2741.6,2756.06,2760.9,2730.53,-1.37,-0.05,1889.2,3122.83,2902.9,2682.97,29.75,28.76,31.72,2,3111.81,2495.05
2022-05-10,2715.03,2748.56,2749.79,2685.46,-7.5,-0.27,2900.2,3112.69,2889.48,2666.28,31.83,29.79,35.92,2,3099.85,2485.46
2022-05-11,2746.06,2747.33,2769.95,2742.01,-1.24,-0.05,2924.32,3094.53,2874.73,2654.93,32.99,30.85,37.26,2,3083.33,2472.22
2022-05-12,2741.38,2733.76,2760.44,2711.22,-13.56,-0.49,1999.02,3082.73,2861.77,2640.82,31.18,30.96,31.61,2,3080.05,2469.59
2022-05-13,2743.73,2795.76,2796.18,2742.86,62.0,2.27,2149.35,3066.62,2852.07,2637.51,41.76,34.56,56.16,2,3087.51,2475.57
2022-05-16,2821.46,2833.52,2841.51,2793.25,37.76,1.35,2404.44,3046.5,2843.54,2640.58,56.0,41.71,84.58,2,3094.71,2481.35
2022-05-17,2837.83,2831.38,2845.29,2802.95,-2.14,-0.08,2456.19,3008.51,2832.01,2655.52,65.08,49.5,96.25,2,3096.72,2482.96
2022-05-18,2820.0,2797.61,2821.56,2791.92,-33.77,-1.19,2023.17,2972.75,2820.5,2668.24,66.78,55.26,89.82,2,3090.66,2478.09
2022-05-19,2762.93,2803.44,2803.44,2759.33,5.83,0.21,2028.84,2950.67,2812.63,2674.59,69.12,59.88,87.61,2,3086.34,2474.63
2022-05-20,2802.01,2840.1,2841.44,2800.97,36.67,1.31,2475.91,2908.56,2804.02,2699.47,78.33,66.03,102.94,2,3095.51,2481.99
2022-05-23,2844.26,2840.49,2857.05,2831.37,0.39,0.01,2218.26,2893.56,2800.31,2707.06,81.77,71.28,102.76,2,3104.89,2489.5
2022-05-24,2837.94,2788.27,2846.1,2788.27,-52.23,-1.84,2490.6,2886.64,2796.91,2707.18,72.13,71.56,73.26,2,3109.29,2493.04
2022-05-25,2787.5,2823.75,2825.61,2778.35,35.48,1.27,1940.21,2871.87,2793.29,2714.71,71.7,71.61,71.88,2,3117.78,2499.84
2022-05-26,2828.54,2863.84,2867.5,2817.47,40.1,1.42,2209.24,2881.32,2798.32,2715.32,80.0,74.4,91.2,2,3132.22,2511.42
2022-05-27,2864.99,2860.16,2870.71,2846.0,-3.69,-0.13,2094.8,2885.58,2804.9,2724.22,83.51,77.44,95.65,2,3139.36,2517.15
2022-05-30,2860.53,2840.7,2863.07,2826.65,-19.45,-0.68,2327.03,2888.82,2808.5,2728.19,80.03,78.3,83.47,2,3140.16,2517.79
2022-05-31,2838.25,2842.81,2847.0,2822.94,2.1,0.07,2467.05,2891.66,2809.98,2728.3,78.33,78.31,78.38,2,3141.43,2518.8
2022-06-01,2837.99,2852.69,2854.26,2824.99,9.89,0.35,1977.04,2891.73,2810.0,2728.27,79.05,78.56,80.04,2,3147.54,2523.71
2022-06-02,2845.83,2828.97,2845.83,2815.1,-23.72,-0.83,1993.86,2890.2,2809.33,2728.46,70.97,76.03,60.85,2,3150.38,2525.98
2022-06-06,2829.64,2834.18,2836.37,2806.16,5.21,0.18,3027.82,2891.05,2813.17,2735.28,67.46,73.17,56.04,2,3149.72,2525.45
2022-06-07,2825.21,2843.46,2855.41,2816.44,9.28,0.33,2466.21,2891.84,2817.54,2743.24,68.47,71.61,62.21,2,3150.05,2525.72
2022-06-08,2847.2,2879.11,2880.53,2828.45,35.66,1.25,2818.14,2895.88,2824.07,2752.25,78.35,73.85,87.33,2,3160.13,2533.8
2022-06-09,2878.09,2885.32,2910.28,2868.15,6.2,0.22,3100.85,2898.34,2830.97,2763.59,77.57,75.09,82.53,2,3166.97,2539.28
2022-06-10,2861.11,2902.27,2907.22,2852.74,16.96,0.59,3263.68,2897.55,2839.39,2781.23,82.48,77.56,92.34,2,3171.23,2542.7
2022-06-13,2881.95,2855.52,2889.96,2833.71,-46.75,-1.61,2904.63,2897.32,2842.38,2787.44,70.79,75.3,61.77,2,3170.72,2542.29
2022-06-14,2830.65,2894.29,2895.22,2825.43,38.77,1.36,2822.23,2904.62,2845.42,2786.22,75.41,75.34,75.55,2,3176.67,2547.06
2022-06-15,2884.81,2887.53,2932.1,2873.48,-6.76,-0.23,3888.04,2909.77,2848.23,2786.68,71.81,74.16,67.1,2,3181.63,2551.04
2022-06-16,2880.24,2831.13,2898.66,2824.78,-56.4,-1.95,2930.54,2907.55,2849.9,2792.26,54.48,67.6,28.24,2,3179.24,2549.12
2022-06-17,2817.05,2827.09,2832.54,2802.25,-4.04,-0.14,2380.2,2905.76,2851.08,2796.41,42.7,59.3,9.49,2,3179.03,2548.95
2022-06-20,2813.11,2803.16,2816.52,2789.99,-23.93,-0.85,2702.36,2907.64,2849.24,2790.83,31.55,50.05,-5.44,2,3175.59,2546.19
2022-06-21,2801.81,2810.3,2825.6,2792.63,7.14,0.25,2718.3,2908.47,2847.73,2786.98,25.8,41.97,-6.54,2,3171.9,2543.24
2022-06-22,2814.67,2768.94,2814.86,2766.36,-41.36,-1.47,2167.05,2911.73,2846.76,2781.79,17.72,33.88,-14.61,2,3159.68,2533.43
2022-06-23,2768.84,2802.66,2802.81,2757.86,33.72,1.22,2141.52,2912.78,2845.71,2778.63,20.38,29.38,2.38,2,3150.5,2526.08
2022-06-24,2803.47,2801.34,2812.52,2788.52,-1.33,-0.05,2392.05,2911.78,2842.58,2773.38,21.91,26.89,11.94,2,3139.3,2517.09
2022-06-27,2803.07,2830.28,2836.6,2802.03,28.94,1.03,2759.37,2909.99,2841.09,2772.18,28.46,27.41,30.55,2,3136.5,2514.85
2022-06-28,2833.25,2856.33,2857.42,2829.98,26.05,0.92,2337.59,2911.09,2841.87,2772.65,42.28,32.37,62.11,2,3132.28,2511.47
2022-06-29,2851.58,2862.98,2887.86,2849.01,6.66,0.23,2813.38,2912.71,2842.88,2773.04,55.14,39.96,85.51,2,3129.56,2509.28
2022-06-30,2863.76,2878.92,2888.47,2853.42,15.94,0.56,2692.61,2915.68,2844.19,2772.7,67.66,49.19,104.59,2,3134.86,2513.54
2022-07-01,2879.44,2886.24,2892.39,2851.77,7.32,0.25,2129.95,2920.43,2847.05,2773.67,76.92,58.43,113.88,2,3141.43,2518.8
2022-07-04,2885.66,2892.28,2896.4,2872.34,6.04,0.21,2324.26,2925.64,2849.96,2774.28,83.62,66.83,117.2,2,3151.32,2526.73
2022-07-05,2898.01,2907.15,2921.03,2887.73,14.87,0.51,2501.83,2932.72,2853.14,2773.57,86.24,73.3,112.13,2,3162.07,2535.35
2022-07-06,2888.64,2835.11,2888.64,2819.27,-72.04,-2.48,2578.52,2929.96,2850.94,2771.93,69.22,71.94,63.77,2,3169.42,2541.24
2022-07-07,2827.9,2839.32,2848.87,2817.26,4.21,0.15,1909.04,2926.18,2848.64,2771.1,56.59,66.82,36.12,2,3173.48,2544.51
2022-07-08,2843.85,2825.78,2846.7,2823.91,-13.54,-0.48,1870.19,2918.87,2844.82,2770.77,40.46,58.04,5.32,2,3176.2,2546.68
2022-07-11,2809.03,2790.58,2809.03,2781.82,-35.21,-1.25,2595.69,2919.07,2841.57,2764.07,29.07,48.38,-9.54,2,3171.79,2543.15
2022-07-12,2791.1,2806.94,2821.62,2791.1,16.37,0.59,2744.63,2912.13,2837.2,2762.27,25.4,40.72,-5.25,2,3166.31,2538.75
2022-07-13,2798.45,2802.44,2810.36,2788.28,-4.5,-0.16,2762.95,2905.59,2832.95,2760.3,21.87,34.44,-3.27,2,3159.59,2533.36
2022-07-14,2781.89,2760.27,2785.52,2750.68,-42.17,-1.5,3161.43,2908.67,2829.41,2750.14,16.46,28.44,-7.52,2,3146.42,2522.8
2022-07-15,2737.78,2691.36,2750.12,2691.36,-68.91,-2.5,3059.15,2922.16,2822.62,2723.08,10.97,22.62,-12.33,2,3124.79,2505.46
2022-07-18,2703.14,2756.5,2758.08,2703.14,65.14,2.42,2190.52,2923.66,2820.29,2716.92,18.32,21.19,12.59,1,3109.71,2493.38
2022-07-19,2762.15,2762.16,2768.43,2745.57,5.66,0.21,1944.82,2924.27,2817.88,2711.49,27.2,23.19,35.21,1,3093.62,2480.47
2022-07-20,2766.52,2767.66,2777.58,2760.23,5.5,0.2,1719.72,2924.32,2817.81,2711.31,34.5,26.96,49.59,2,3086.13,2474.47
2022-07-21,2761.11,2710.92,2761.11,2710.92,-56.74,-2.05,1994.77,2929.41,2813.23,2697.04,28.01,27.31,29.4,2,3071.88,2463.04
