time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-03,9881.81,10073.99,10074.12,9876.51,191.25,1.94,2733.65,10143.38,9592.98,9042.57,77.81,72.73,87.97,2,10923.17,8758.22
2021-03-04,10046.08,9962.54,10059.31,9926.99,-111.44,-1.11,3289.25,10187.43,9618.51,9049.58,76.62,74.03,81.81,2,10960.18,8787.89
2021-03-05,9888.67,9972.4,10018.41,9869.52,9.86,0.1,2885.59,10223.76,9650.25,9076.73,77.41,75.15,81.91,2,10973.75,8798.77
2021-03-08,10031.61,9855.97,10104.02,9853.96,-116.43,-1.17,3180.39,10242.55,9671.3,9100.06,68.84,73.05,60.42,2,10968.5,8794.57
2021-03-09,9823.2,9589.12,9829.7,9436.02,-266.85,-2.71,3125.75,10242.74,9676.53,9110.31,53.53,66.54,27.51,2,10934.36,8767.19
2021-03-10,9622.83,9472.42,9649.92,9462.09,-116.7,-1.22,2291.07,10240.05,9680.23,9120.41,37.51,56.86,-1.21,2,10897.46,8737.6
2021-03-11,9489.76,9706.73,9706.89,9456.42,234.31,2.47,2395.75,10228.23,9702.53,9176.82,38.51,50.75,14.04,2,10892.3,8733.46
2021-03-12,9729.42,9783.64,9809.94,9667.46,76.91,0.79,3101.39,10183.93,9736.8,9289.68,43.02,48.17,32.72,2,10903.17,8742.18
2021-03-15,9763.71,9796.68,9836.67,9713.54,13.04,0.13,2969.88,10139.57,9766.73,9393.89,46.68,47.67,44.69,2,10888.68,8730.56
2021-03-16,9793.01,9869.9,9870.93,9748.32,73.22,0.75,2796.26,10116.6,9792.31,9468.03,52.77,49.37,59.56,2,10887.26,8729.42
2021-03-17,9851.24,9884.07,9893.02,9776.23,14.16,0.14,2525.57,10095.22,9815.02,9534.83,57.54,52.09,68.42,2,10866.18,8712.52
2021-03-18,9880.3,9929.45,9953.28,9869.24,45.38,0.46,2604.61,10100.81,9830.04,9559.26,62.98,55.72,77.5,2,10862.5,8709.57
2021-03-19,9837.41,9857.76,9947.04,9804.63,-71.69,-0.72,2768.13,10101.32,9830.42,9559.51,69.16,60.2,87.09,2,10849.78,8699.37
2021-03-22,9858.76,10029.8,10030.19,9858.76,172.04,1.75,2917.3,10119.8,9836.75,9553.69,79.42,66.61,105.04,2,10869.07,8714.84
2021-03-23,10029.23,9879.23,10035.93,9826.28,-150.57,-1.5,2766.43,10118.29,9835.87,9553.45,77.27,70.16,91.48,2,10901.27,8740.66
2021-03-24,9821.53,9718.02,9856.85,9702.06,-161.21,-1.63,2457.09,10118.35,9831.53,9544.7,56.09,65.47,37.32,2,10928.54,8762.52
2021-03-25,9691.92,9663.17,9730.78,9626.11,-54.85,-0.56,1981.4,10121.36,9827.03,9532.7,40.4,57.11,6.98,2,10923.7,8758.64
2021-03-26,9675.42,9814.51,9825.77,9675.42,151.34,1.57,2142.82,10120.7,9833.47,9546.23,42.26,52.16,22.45,2,10927.13,8761.39
2021-03-29,9848.18,9859.34,9892.66,9810.7,44.83,0.46,2372.46,10114.38,9830.07,9545.76,47.14,50.49,40.45,2,10934.08,8766.97
2021-03-30,9849.86,9838.16,9854.61,9767.01,-21.18,-0.21,2492.32,10111.17,9827.84,9544.52,48.68,49.89,46.26,2,10930.56,8764.14
2021-03-31,9852.34,9858.99,9866.85,9807.33,20.83,0.21,2412.92,10077.64,9817.09,9556.55,51.39,50.39,53.4,2,10927.78,8761.91
2021-04-01,9862.07,9882.16,9891.61,9815.55,23.17,0.23,2208.63,10066.92,9813.08,9559.23,55.09,51.95,61.35,2,10922.53,8757.7
2021-04-02,9905.7,9916.55,9930.2,9872.75,34.39,0.35,2176.5,10058.22,9810.28,9562.35,60.35,54.75,71.54,2,10929.05,8762.93
2021-04-06,9929.61,10001.5,10011.65,9927.34,84.95,0.86,2056.89,10078.62,9817.56,9556.5,72.69,60.73,96.6,2,10925.91,8760.42
2021-04-07,10018.21,10052.58,10053.87,9971.73,51.08,0.51,2354.07,10098.83,9840.73,9582.63,81.69,67.72,109.64,2,10945.15,8775.84
2021-04-08,10050.97,10016.53,10062.32,9988.77,-36.04,-0.36,2618.43,10074.59,9867.94,9661.29,83.85,73.1,105.36,2,10978.29,8802.41
2021-04-09,10003.61,10006.93,10041.76,9975.79,-9.6,-0.1,2249.79,10084.12,9882.95,9681.78,82.98,76.39,96.16,2,11016.44,8833.01
2021-04-12,9997.98,9852.49,10007.74,9832.8,-154.44,-1.54,2528.74,10082.95,9886.39,9689.83,64.97,72.58,49.74,2,11020.66,8836.39
2021-04-13,9822.85,9783.94,9843.04,9764.08,-68.55,-0.7,2119.78,10083.55,9885.75,9687.96,45.53,63.57,9.46,2,11012.29,8829.67
2021-04-14,9782.97,9903.89,9906.36,9782.97,119.95,1.23,1853.24,10085.26,9887.45,9689.65,45.98,57.7,22.53,2,11019.59,8835.52
2021-04-15,9897.31,9888.44,9897.55,9825.64,-15.45,-0.16,1912.99,10085.47,9887.67,9689.87,44.55,53.32,27.02,2,11022.86,8838.15
2021-04-16,9898.85,10027.07,10037.6,9897.98,138.64,1.4,2286.3,10098.87,9892.55,9686.23,59.1,55.25,66.8,2,11038.94,8851.04
2021-04-19,10024.58,10142.39,10147.55,10000.18,115.32,1.15,2539.96,10139.16,9906.78,9674.41,72.28,60.92,95.0,2,11064.01,8871.14
2021-04-20,10131.99,10097.07,10167.64,10095.55,-45.32,-0.45,2343.4,10151.33,9910.15,9668.97,75.69,65.85,95.38,2,11074.62,8879.65
2021-04-21,10064.2,10087.1,10104.43,10016.94,-9.96,-0.1,2250.66,10173.14,9920.54,9667.94,77.14,69.61,92.2,2,11078.45,8882.72
2021-04-22,10095.23,10129.8,10148.55,10095.23,42.69,0.42,2175.86,10191.47,9941.13,9690.8,81.64,73.62,97.67,2,11091.02,8892.8
2021-04-23,10125.31,10084.19,10125.39,10033.84,-45.61,-0.45,2247.76,10184.75,9962.18,9739.62,80.86,76.04,90.52,2,11099.6,8899.68
2021-04-26,10094.33,10037.87,10149.05,10030.96,-46.32,-0.46,2457.29,10187.41,9973.35,9759.29,76.0,76.02,75.95,2,11120.18,8916.18
2021-04-27,10005.48,9963.95,10012.7,9871.69,-73.92,-0.74,2326.68,10186.26,9978.58,9770.9,64.15,72.06,48.31,2,11140.16,8932.2
2021-04-28,9936.42,9999.21,9999.31,9892.4,35.26,0.35,2347.3,10184.15,9986.63,9789.12,57.13,67.08,37.21,2,11150.74,8940.68
2021-04-29,9985.23,9938.67,9985.23,9915.56,-60.54,-0.61,2497.7,10180.75,9990.62,9800.49,45.63,59.93,17.02,2,11156.31,8945.15
2021-04-30,9910.3,9849.55,9911.02,9795.1,-89.11,-0.9,2469.3,10183.32,9988.99,9794.65,35.29,51.72,2.44,2,11136.61,8929.35
2021-05-06,9848.77,9862.12,9894.02,9802.09,12.57,0.13,2480.23,10186.03,9986.26,9786.5,29.84,44.43,0.67,2,11105.5,8904.41
2021-05-07,9865.08,9828.15,9891.72,9803.46,-33.98,-0.34,2771.23,10188.69,9977.6,9766.51,23.01,37.29,-5.56,2,11075.65,8880.47
2021-05-10,9840.81,9864.34,9864.34,9791.09,36.19,0.37,2947.4,10181.84,9968.18,9754.53,22.16,32.24,1.99,1,11050.92,8860.65
2021-05-11,9825.47,9839.13,9848.06,9698.53,-25.2,-0.26,2619.37,10178.85,9959.31,9739.78,25.17,29.89,15.75,1,11018.66,8834.78
2021-05-12,9806.42,9930.89,9931.31,9790.86,91.76,0.93,2620.02,10174.25,9955.51,9736.78,41.44,33.74,56.84,2,11001.64,8821.14
2021-05-13,9859.16,9833.84,9922.11,9815.69,-97.05,-0.98,2764.91,10175.22,9954.58,9733.94,42.62,36.7,54.46,2,10978.99,8802.98
2021-05-14,9848.81,9896.12,9896.81,9828.08,62.27,0.63,2529.01,10168.55,9960.19,9751.83,51.39,41.59,70.97,2,10971.46,8796.94
2021-05-17,9882.41,9878.67,9928.31,9840.62,-17.45,-0.18,2469.96,10168.94,9958.93,9748.92,60.05,47.75,84.66,2,10958.08,8786.21
2021-05-18,9877.23,9896.31,9897.6,9834.91,17.65,0.18,2130.46,10168.83,9959.32,9749.82,68.36,54.62,95.84,2,10953.38,8782.44
2021-05-19,9871.9,9873.6,9883.97,9843.43,-22.72,-0.23,2207.04,10161.91,9951.65,9741.39,70.64,59.96,92.01,2,10956.05,8784.58
2021-05-20,9820.78,9835.26,9862.75,9768.62,-38.34,-0.39,2467.51,10133.01,9936.29,9739.57,66.67,62.2,75.63,2,10953.07,8782.19
2021-05-21,9838.17,9844.5,9875.14,9823.63,9.24,0.09,1988.13,10109.61,9923.66,9737.72,65.35,63.25,69.56,2,10954.89,8783.65
2021-05-24,9849.04,9893.0,9893.0,9829.25,48.5,0.49,2129.6,10084.38,9913.96,9743.53,69.05,65.18,76.79,2,10958.07,8786.2
2021-05-25,9905.46,9959.04,9962.71,9866.96,66.05,0.67,2393.46,10046.28,9905.42,9764.56,78.74,69.7,96.81,2,10971.38,8796.87
2021-05-26,9956.53,10005.89,10025.03,9945.8,46.85,0.47,2549.54,10025.63,9901.51,9777.38,83.34,74.25,101.52,2,10979.7,8803.54
2021-05-27,9997.31,10062.62,10063.73,9983.56,56.73,0.57,2561.25,10032.64,9902.74,9772.84,88.77,79.09,108.13,2,11005.1,8823.91
2021-05-28,10081.64,10039.61,10105.22,10006.14,-23.0,-0.23,2641.15,10047.29,9906.53,9765.76,86.01,81.4,95.25,2,11021.02,8836.68
2021-05-31,10060.0,10136.76,10136.95,10027.78,97.15,0.97,2716.42,10082.25,9913.4,9744.56,90.66,84.48,103.01,2,11049.67,8859.65
2021-06-01,10137.29,10191.38,10191.76,10086.09,54.62,0.54,2825.46,10133.88,9926.04,9718.2,93.74,87.57,106.09,2,11082.42,8885.91
2021-06-02,10180.05,10127.77,10186.36,10097.41,-63.61,-0.62,2829.44,10162.19,9939.95,9717.71,90.03,88.39,93.32,2,11110.64,8908.53
2021-06-03,10121.33,10127.78,10220.66,10106.87,0.01,0.0,2768.84,10186.75,9953.23,9719.72,85.45,87.41,81.52,2,11143.11,8934.56
2021-06-04,10096.08,10148.32,10169.61,10077.08,20.54,0.2,2451.55,10210.05,9969.24,9728.43,83.48,86.1,78.24,0,11176.83,8961.6
2021-06-07,10162.32,10200.1,10200.37,10147.79,51.78,0.51,2737.25,10241.6,9986.03,9730.45,86.49,86.23,87.02,0,11210.92,8988.94
2021-06-08,10197.33,10143.71,10208.15,10106.0,-56.39,-0.55,2576.96,10256.3,10001.26,9746.21,80.18,84.21,72.11,0,11231.42,9005.37
2021-06-09,10132.68,10188.27,10204.76,10098.45,44.56,0.44,2682.93,10279.44,10014.13,9748.82,81.75,83.39,78.47,0,11251.66,9021.6
2021-06-10,10178.25,10188.35,10209.4,10143.9,0.08,0.0,3019.37,10293.97,10031.85,9769.74,82.25,83.01,80.73,0,11265.62,9032.79
2021-06-11,10189.2,10107.1,10200.0,10107.09,-81.25,-0.8,2695.39,10298.73,10042.4,9786.07,61.8,75.94,33.52,2,11273.11,9038.8
2021-06-15,10107.51,10034.71,10114.01,10016.59,-72.4,-0.72,2195.59,10295.38,10050.2,9805.03,44.16,65.35,1.79,2,11261.78,9029.72
2021-06-16,10031.17,9900.76,10036.96,9888.88,-133.94,-1.33,2164.79,10295.05,10050.43,9805.8,30.63,53.78,-15.65,2,11229.52,9003.85
2021-06-17,9883.59,9941.69,9958.45,9883.59,40.92,0.41,2009.93,10290.28,10053.83,9817.38,26.37,44.64,-10.18,2,11208.87,8987.29
2021-06-18,9927.55,9992.76,9995.18,9876.61,51.07,0.51,2063.78,10278.15,10061.71,9845.26,29.21,39.5,8.64,2,11193.88,8975.27
2021-06-21,9969.78,10090.01,10101.19,9955.87,97.25,0.97,2006.29,10266.26,10073.98,9881.7,40.85,39.95,42.65,2,11187.41,8970.08
2021-06-22,10106.13,10121.0,10134.22,10082.89,30.99,0.31,2211.9,10259.58,10085.38,9911.19,51.71,43.87,67.4,2,11178.63,8963.04
2021-06-23,10117.63,10146.09,10155.47,10097.33,25.09,0.25,2073.19,10260.68,10094.73,9928.79,61.47,49.74,84.93,2,11178.89,8963.26
2021-06-24,10148.55,10138.93,10165.48,10084.12,-7.16,-0.07,2195.2,10263.17,10101.39,9939.6,68.02,55.83,92.39,2,11173.42,8958.86
2021-06-25,10130.32,10179.04,10193.43,10093.13,40.11,0.4,2343.49,10271.35,10107.21,9943.06,77.16,62.94,105.61,2,11172.38,8958.04
2021-06-28,10179.23,10255.32,10262.88,10171.9,76.28,0.75,2287.25,10291.06,10117.99,9944.93,84.12,70.0,112.37,2,11188.83,8971.23
2021-06-29,10248.36,10201.51,10258.7,10198.68,-53.81,-0.52,2110.38,10297.96,10121.23,9944.5,84.12,74.71,102.94,2,11207.35,8986.07
2021-06-30,10198.2,10233.6,10233.6,10164.78,32.09,0.31,2052.67,10304.33,10123.34,9942.35,86.89,78.77,103.12,2,11244.29,9015.7
2021-07-01,10238.2,10133.95,10255.31,10130.21,-99.65,-0.97,2384.82,10304.69,10123.65,9942.61,77.26,78.26,75.25,2,11265.64,9032.81
2021-07-02,10108.18,10073.97,10122.44,10060.04,-59.99,-0.59,2127.11,10303.27,10120.96,9938.65,53.8,70.11,21.17,2,11274.65,9040.03
2021-07-05,10071.0,10136.49,10136.65,10061.5,62.53,0.62,2075.51,10302.4,10120.37,9938.34,48.43,62.88,19.52,2,11279.81,9044.17
2021-07-06,10149.64,10155.71,10194.49,10042.79,19.22,0.19,2329.49,10297.29,10118.15,9939.0,49.39,58.38,31.39,2,11283.66,9047.26
2021-07-07,10125.73,10244.43,10248.13,10095.65,88.72,0.87,2000.86,10310.4,10123.18,9935.97,63.46,60.08,70.24,2,11294.58,9056.01
2021-07-08,10258.54,10186.92,10264.78,10163.18,-57.51,-0.56,2301.99,10310.24,10123.12,9935.99,63.95,61.37,69.12,2,11299.9,9060.28
2021-07-09,10162.9,10277.11,10284.47,10115.13,90.19,0.89,2357.53,10324.6,10127.55,9930.51,74.95,65.9,93.06,2,11310.79,9069.01
2021-07-12,10342.19,10452.39,10480.72,10342.19,175.28,1.71,2907.47,10387.01,10144.82,9902.63,81.15,70.98,101.48,2,11332.66,9086.55
2021-07-13,10460.34,10581.97,10582.24,10441.99,129.58,1.24,2678.69,10474.6,10172.18,9869.77,87.41,76.46,109.33,2,11374.9,9120.41
2021-07-14,10581.13,10569.56,10676.49,10558.64,-12.41,-0.12,2810.31,10527.85,10205.62,9883.39,85.98,79.63,98.69,2,11412.19,9150.31
2021-07-15,10537.17,10585.53,10585.84,10412.68,15.97,0.15,2713.82,10576.37,10237.81,9899.26,85.87,81.71,94.19,2,11462.31,9190.5
2021-07-16,10571.93,10643.23,10717.69,10561.92,57.7,0.55,3048.03,10632.62,10270.34,9908.05,86.9,83.44,93.82,2,11525.5,9241.17
2021-07-19,10645.88,10594.99,10663.39,10555.03,-48.24,-0.45,2834.72,10674.11,10295.59,9917.07,84.69,83.86,86.36,0,11576.39,9281.97
2021-07-20,10503.71,10621.87,10622.91,10486.89,26.88,0.25,2497.65,10715.55,10320.63,9925.71,84.5,84.07,85.34,0,11628.14,9323.46
2021-07-21,10646.52,10722.75,10734.93,10646.52,100.88,0.95,2659.16,10772.41,10349.46,9926.51,89.01,85.72,95.59,0,11681.23,9366.03
2021-07-22,10720.25,10757.34,10757.49,10676.97,34.59,0.32,2883.28,10827.0,10380.38,9933.76,92.66,88.03,101.92,0,11744.55,9416.8
2021-07-23,10736.5,10667.56,10787.41,10627.85,-89.78,-0.83,3528.16,10858.1,10404.81,9951.52,84.45,86.84,79.66,0,11787.89,9451.55
2021-07-26,10651.61,10483.46,10663.69,10326.24,-184.1,-1.73,3264.0,10865.34,10416.22,9967.09,67.66,80.44,42.09,2,11791.34,9454.32
2021-07-27,10484.34,10238.54,10593.49,10238.54,-244.92,-2.34,3758.81,10863.93,10418.07,9972.2,45.11,68.67,-2.01,2,11753.22,9423.75
2021-07-28,10164.7,10041.28,10182.72,9788.58,-197.25,-1.93,3203.92,10877.51,10408.45,9939.4,38.5,58.61,-1.71,2,11694.58,9376.73
2021-07-29,10141.21,10273.89,10291.67,10141.21,232.61,2.32,2797.18,10871.92,10415.45,9958.97,41.87,53.03,19.54,2,11659.99,9349.0
2021-07-30,10262.36,10359.78,10359.78,10207.84,85.89,0.84,2954.15,10859.68,10429.74,9999.8,46.97,51.01,38.9,2,11628.52,9323.77
2021-08-02,10379.53,10549.72,10549.93,10311.81,189.95,1.83,3103.21,10861.28,10450.4,10039.52,56.72,52.91,64.32,2,11623.5,9319.74
2021-08-03,10546.29,10489.36,10606.96,10465.39,-60.36,-0.57,3185.81,10855.21,10467.08,10078.95,61.2,55.67,72.24,2,11608.79,9307.95
2021-08-04,10485.7,10667.35,10668.62,10485.7,177.99,1.7,3004.28,10871.59,10488.23,10104.87,70.13,60.49,89.39,2,11602.64,9303.02
2021-08-05,10638.31,10534.08,10645.13,10496.22,-133.27,-1.25,3113.68,10863.39,10505.59,10147.79,74.99,65.32,94.32,2,11577.86,9283.15
2021-08-06,10527.39,10584.36,10584.82,10462.1,50.28,0.48,2997.12,10864.28,10520.95,10177.62,80.13,70.26,99.88,2,11568.62,9275.74
2021-08-09,10587.58,10724.22,10727.29,10553.34,139.86,1.32,3089.97,10887.33,10534.54,10181.75,86.65,75.72,108.5,2,11595.35,9297.17
2021-08-10,10716.14,10794.13,10803.15,10705.86,69.91,0.65,3017.99,10915.34,10545.15,10174.96,90.64,80.7,110.54,2,11657.02,9346.62
2021-08-11,10802.45,10855.0,10855.39,10769.29,60.87,0.56,3317.33,10953.51,10559.42,10165.33,93.74,85.04,111.14,2,11747.34,9419.04
2021-08-12,10852.56,10937.75,10954.96,10827.65,82.75,0.76,3660.58,11004.3,10577.03,10149.77,94.94,88.34,108.12,0,11821.03,9478.12
2021-08-13,10909.25,10966.83,10974.34,10877.99,29.08,0.27,3524.44,11052.58,10593.21,10133.84,96.14,90.94,106.53,0,11888.41,9532.15
2021-08-16,10966.41,10918.91,11005.54,10894.59,-47.92,-0.44,3529.25,11090.23,10609.41,10128.59,92.11,91.33,93.67,0,11929.39,9565.01
2021-08-17,10903.83,10654.1,10921.35,10629.94,-264.81,-2.43,3730.02,11092.21,10611.02,10129.83,73.18,85.28,48.99,2,11947.68,9579.67
2021-08-18,10621.77,10724.19,10768.75,10620.98,70.1,0.66,3000.27,11092.35,10611.09,10129.83,64.86,78.48,37.64,2,11953.99,9584.73
2021-08-19,10692.52,10664.8,10711.74,10553.62,-59.39,-0.55,2703.7,11083.77,10606.47,10129.16,51.46,69.47,15.44,2,11968.5,9596.36
2021-08-20,10620.11,10659.23,10660.8,10473.13,-5.57,-0.05,2795.37,11083.16,10606.05,10128.94,45.96,61.63,14.61,2,11976.81,9603.03
2021-08-23,10722.66,10950.73,10956.93,10722.66,291.5,2.73,3437.14,11125.6,10629.41,10133.22,60.54,61.27,59.08,2,12001.95,9623.18
2021-08-24,10987.8,11072.4,11091.24,10972.28,121.67,1.11,3513.07,11169.04,10671.11,10173.17,72.68,65.07,87.89,2,12032.84,9647.95
2021-08-25,11081.71,11205.43,11205.45,11005.6,133.03,1.2,3455.02,11189.92,10729.31,10268.71,81.78,70.64,104.07,2,12071.74,9679.14
2021-08-26,11193.9,11173.11,11252.35,11157.82,-32.32,-0.29,3779.61,11223.69,10774.27,10324.85,84.47,75.25,102.9,2,12097.86,9700.09
2021-08-27,11130.05,11219.88,11224.61,11085.4,46.77,0.42,3545.56,11264.42,10817.28,10370.14,88.26,79.59,105.6,2,12125.95,9722.61
2021-08-30,11245.57,11290.73,11327.1,11226.54,70.86,0.63,4148.99,11328.62,10854.33,10380.04,90.75,83.31,105.64,2,12167.22,9755.7
2021-08-31,11283.78,11364.16,11364.29,11202.98,73.43,0.65,4542.17,11390.66,10898.07,10405.48,93.83,86.81,107.86,2,12246.04,9818.89
2021-09-01,11386.09,11201.49,11427.66,11073.02,-162.68,-1.43,5061.81,11422.33,10924.78,10427.22,87.99,87.21,89.55,2,12299.02,9861.37
2021-09-02,11152.16,11470.52,11473.28,11149.92,269.03,2.4,4410.09,11489.12,10971.6,10454.08,91.87,88.76,98.09,0,12388.45,9933.08
2021-09-03,11492.43,11422.19,11646.79,11351.04,-48.33,-0.42,5131.18,11534.48,11013.49,10492.5,83.48,87.0,76.44,0,12473.14,10000.99
2021-09-06,11464.36,11537.88,11538.02,11300.24,115.69,1.01,4358.82,11604.69,11054.17,10503.66,83.32,85.78,78.42,0,12538.31,10053.24
2021-09-07,11557.23,11811.94,11812.69,11539.89,274.06,2.38,4389.32,11732.78,11105.06,10477.35,88.85,86.8,92.95,0,12620.4,10119.06
2021-09-08,11844.29,11958.69,11973.8,11814.76,146.75,1.24,4731.88,11877.93,11160.25,10442.56,92.01,88.54,98.95,0,12704.02,10186.1
2021-09-09,11959.8,12035.55,12035.66,11930.06,76.86,0.64,4868.52,12019.1,11215.14,10411.18,94.67,90.58,102.84,0,12799.75,10262.86
2021-09-10,12021.17,11913.75,12055.23,11824.94,-121.8,-1.01,5061.16,12112.58,11262.48,10412.39,91.64,90.93,93.06,0,12876.77,10324.61
2021-09-13,11936.93,12157.39,12158.69,11936.93,243.64,2.05,4689.96,12243.04,11324.41,10405.77,94.39,92.09,99.0,0,12972.97,10401.75
2021-09-14,12147.46,11946.07,12153.72,11921.24,-211.32,-1.74,4715.53,12291.57,11389.01,10486.44,89.23,91.14,85.43,2,13037.56,10453.54
2021-09-15,11904.06,12120.18,12128.47,11882.8,174.11,1.46,3982.68,12360.84,11458.81,10556.77,91.33,91.2,91.58,2,13139.53,10535.3
2021-09-16,12203.27,11968.08,12326.65,11961.57,-152.1,-1.25,4818.18,12373.95,11523.97,10673.99,82.57,88.32,71.07,2,13194.76,10579.58
2021-09-17,11937.38,11961.06,12126.78,11720.86,-7.02,-0.06,4674.08,12359.89,11589.06,10818.24,72.89,83.18,52.32,2,13254.58,10627.54
2021-09-22,11881.48,12124.48,12124.83,11863.34,163.42,1.37,3942.61,12393.56,11647.75,10901.94,70.8,79.05,54.3,2,13319.69,10679.75
2021-09-23,12212.77,12094.73,12242.02,12031.79,-29.75,-0.25,4534.6,12419.65,11698.87,10978.08,67.77,75.29,52.73,2,13351.08,10704.92
2021-09-24,12062.14,11755.17,12062.48,11737.73,-339.56,-2.81,4414.64,12410.79,11726.35,11041.92,47.07,65.89,9.44,2,13328.49,10686.8
2021-09-27,11783.35,11314.58,11807.77,11210.54,-440.59,-3.75,4540.93,12397.47,11733.43,11069.39,34.49,55.42,-7.38,2,13248.46,10622.64
2021-09-28,11305.0,11385.66,11434.86,11273.64,71.08,0.63,3244.29,12383.68,11741.71,11099.75,28.22,46.35,-8.04,2,13189.84,10575.64
2021-09-29,11279.72,10940.23,11316.02,10939.63,-445.43,-3.91,3676.04,12430.37,11724.19,11018.01,18.83,37.18,-17.87,2,13054.74,10467.31
2021-09-30,10986.44,11197.05,11209.77,10986.44,256.82,2.35,3107.6,12442.51,11715.83,10989.16,18.74,31.03,-5.85,2,12971.6,10400.65
2021-10-08,11328.41,11215.73,11359.44,11130.92,18.68,0.17,3361.74,12441.23,11716.55,10991.86,19.56,27.21,4.26,2,12871.2,10320.15
2021-10-11,11249.82,11174.09,11257.45,11084.99,-41.64,-0.37,3226.56,12457.39,11701.72,10946.06,19.04,24.49,8.15,2,12783.07,10249.49
2021-10-12,11132.62,10917.13,11161.86,10775.58,-256.96,-2.3,3453.98,12498.65,11676.47,10854.3,15.91,21.63,4.48,1,12667.19,10156.58
2021-10-13,10921.07,10908.25,10921.07,10729.6,-8.88,-0.08,2797.97,12531.67,11644.99,10758.31,15.08,19.44,6.34,1,12532.19,10048.33
2021-10-14,10868.6,10977.07,11012.87,10815.23,68.81,0.63,2649.22,12532.16,11603.25,10674.33,17.7,18.86,15.38,1,12408.13,9948.86
2021-10-15,10959.76,10917.8,10959.76,10848.45,-59.26,-0.54,2782.42,12510.76,11551.2,10591.65,20.7,19.47,23.14,1,12315.18,9874.34
2021-10-18,10909.39,11101.09,11101.09,10875.25,183.28,1.68,2988.63,12456.12,11504.48,10552.84,33.46,24.13,52.1,2,12291.49,9855.33
2021-10-19,11080.8,11240.98,11243.51,11053.32,139.89,1.26,3058.16,12409.71,11470.84,10531.97,49.37,32.55,83.01,2,12275.43,9842.46
2021-10-20,11135.6,11220.66,11266.97,11101.98,-20.32,-0.18,2985.21,12313.36,11424.0,10534.65,58.9,41.33,94.04,2,12306.55,9867.42
2021-10-21,11242.83,11262.76,11335.09,11199.17,42.1,0.38,3402.28,12248.31,11389.84,10531.37,68.62,50.43,105.0,2,12313.85,9873.26
2021-10-22,11248.43,11130.18,11267.01,11122.83,-132.59,-1.18,3413.11,12136.56,11340.34,10544.12,67.8,56.22,90.96,2,12304.35,9865.65
2021-10-25,11132.63,11259.47,11262.05,11082.41,129.29,1.16,3227.76,12047.5,11304.91,10562.31,74.37,62.27,98.57,2,12313.83,9873.25
2021-10-26,11273.82,11200.6,11312.24,11160.52,-58.87,-0.52,3156.55,11946.39,11266.89,10587.38,74.29,66.28,90.32,2,12345.29,9898.48
2021-10-27,11148.43,11128.37,11181.04,11058.16,-72.23,-0.64,3495.8,11772.56,11217.08,10661.6,68.7,67.08,71.93,2,12369.73,9918.07
2021-10-28,11099.83,10914.11,11145.88,10883.84,-214.27,-1.93,3765.42,11556.7,11158.05,10759.4,48.62,60.93,23.99,2,12362.74,9912.47
2021-10-29,10927.75,11044.62,11047.58,10821.33,130.51,1.2,3504.8,11414.3,11122.52,10830.75,46.9,56.25,28.19,2,12376.82,9923.75
2021-11-01,11021.73,11156.12,11216.46,10973.55,111.5,1.01,3522.13,11393.4,11114.6,10835.8,52.99,55.16,48.63,2,12382.92,9928.65
2021-11-02,11168.08,10988.82,11198.24,10882.35,-167.31,-1.5,3979.67,11348.97,11094.76,10840.54,46.19,52.17,34.23,2,12354.93,9906.21
2021-11-03,10965.52,11046.83,11048.29,10901.65,58.01,0.53,2927.67,11345.43,11100.09,10854.74,46.11,50.15,38.02,2,12335.64,9890.74
2021-11-04,11079.72,11244.97,11244.97,11074.07,198.15,1.79,3182.86,11352.46,11102.48,10852.5,59.5,53.27,71.97,2,12333.66,9889.15
2021-11-05,11243.27,11053.82,11246.04,11053.81,-191.15,-1.7,3680.77,11339.61,11094.39,10849.16,55.46,54.0,58.37,2,12325.19,9882.36
2021-11-08,11051.46,11048.84,11073.87,10988.06,-4.98,-0.05,2789.46,11331.28,11088.12,10844.97,54.83,54.27,55.93,2,12301.81,9863.61
2021-11-09,11086.2,11189.15,11190.55,11071.31,140.32,1.27,2890.42,11335.34,11101.73,10868.11,65.42,57.99,80.28,2,12300.54,9862.59
2021-11-10,11149.14,11181.6,11182.39,11002.39,-7.55,-0.07,3067.76,11333.61,11115.39,10897.18,71.89,62.62,90.42,2,12306.45,9867.33
2021-11-11,11159.81,11277.74,11286.7,11138.54,96.13,0.86,3079.79,11349.88,11130.43,10910.97,80.52,68.59,104.38,2,12346.81,9899.69
2021-11-12,11272.36,11421.08,11429.35,11262.67,143.35,1.27,3141.33,11386.85,11155.59,10924.33,86.51,74.56,110.4,2,12388.6,9933.2
2021-11-15,11421.83,11443.75,11459.28,11344.13,22.67,0.2,3304.05,11434.1,11172.72,10911.34,90.08,79.73,110.77,2,12420.52,9958.8
2021-11-16,11420.96,11334.88,11457.4,11317.1,-108.87,-0.95,3101.5,11446.79,11177.42,10908.05,84.59,81.35,91.05,2,12458.94,9989.6
2021-11-17,11338.53,11525.47,11525.63,11338.36,190.59,1.68,2720.8,11501.66,11192.66,10883.66,89.71,84.14,100.86,2,12512.06,10032.2
