time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-19,4369.38,4322.23,4383.71,4302.27,-100.49,-2.27,11105.35,4776.9,4497.39,4217.87,41.87,38.51,48.57,2,4858.39,3895.46
2021-03-22,4326.55,4361.83,4375.46,4320.75,39.59,0.92,10507.14,4737.16,4477.85,4218.53,41.48,39.5,45.43,2,4857.89,3895.07
2021-03-23,4363.06,4327.07,4363.56,4290.9,-34.76,-0.8,10352.21,4692.54,4456.85,4221.17,35.24,38.08,29.57,2,4861.87,3898.26
2021-03-24,4309.47,4253.19,4335.14,4245.32,-73.88,-1.71,10909.32,4674.31,4437.72,4201.13,24.78,33.65,7.05,2,4855.72,3893.32
2021-03-25,4237.09,4256.01,4276.77,4227.12,2.82,0.07,8771.13,4638.22,4416.57,4194.91,20.99,29.43,4.12,2,4836.72,3878.09
2021-03-26,4276.5,4336.87,4345.61,4276.5,80.86,1.9,9426.41,4618.64,4405.22,4191.79,31.0,29.95,33.08,2,4824.59,3868.37
2021-03-29,4350.34,4349.78,4374.98,4314.51,12.91,0.3,9284.77,4585.12,4392.26,4199.4,39.66,33.19,52.61,2,4821.85,3866.17
2021-03-30,4348.93,4391.28,4394.78,4337.56,41.51,0.95,9290.42,4566.35,4385.04,4203.73,51.87,39.42,76.77,2,4819.96,3864.65
2021-03-31,4384.86,4356.1,4384.86,4328.09,-35.18,-0.8,10155.05,4508.45,4370.72,4233.0,60.22,46.35,87.96,2,4814.86,3860.56
2021-04-01,4364.25,4400.72,4405.25,4360.35,44.62,1.02,8304.28,4486.22,4364.9,4243.57,72.63,55.11,107.68,2,4812.41,3858.6
2021-04-02,4411.18,4434.34,4436.43,4397.56,33.62,0.76,8089.52,4472.34,4361.82,4251.3,81.42,63.88,116.5,2,4824.86,3868.58
2021-04-06,4446.66,4419.82,4448.31,4406.07,-14.52,-0.33,6991.41,4477.88,4364.5,4251.12,83.32,70.36,109.24,2,4831.29,3873.74
2021-04-07,4421.41,4399.1,4421.6,4366.86,-20.72,-0.47,9366.26,4479.0,4369.89,4260.79,81.47,74.06,96.27,2,4839.29,3880.15
2021-04-08,4380.53,4412.63,4428.0,4369.92,13.53,0.31,10008.4,4481.91,4375.09,4268.27,80.72,76.28,89.6,2,4856.99,3894.34
2021-04-09,4404.44,4350.82,4404.44,4339.45,-61.8,-1.4,7999.89,4475.82,4371.28,4266.74,62.86,71.81,44.96,2,4867.51,3902.78
2021-04-12,4340.84,4295.69,4356.89,4282.7,-55.14,-1.27,9583.25,4467.31,4363.75,4260.2,44.52,62.71,8.14,2,4862.94,3899.11
2021-04-13,4297.44,4275.48,4322.19,4262.86,-20.2,-0.47,7975.16,4469.08,4358.8,4248.53,31.95,52.46,-9.07,2,4854.69,3892.5
2021-04-14,4281.11,4292.46,4304.23,4260.43,16.98,0.4,6733.45,4464.44,4353.01,4241.58,26.98,43.97,-6.99,2,4843.72,3883.71
2021-04-15,4281.42,4259.07,4281.42,4221.11,-33.39,-0.78,6780.55,4462.03,4345.86,4229.69,23.56,37.16,-3.65,2,4832.95,3875.07
2021-04-16,4275.29,4280.53,4291.01,4239.3,21.46,0.5,7139.87,4452.62,4338.75,4224.88,24.42,32.92,7.44,2,4819.61,3864.37
2021-04-19,4279.44,4362.17,4363.94,4254.2,81.64,1.91,9530.24,4454.79,4340.75,4226.71,39.01,34.95,47.13,2,4811.6,3857.95
2021-04-20,4343.05,4357.75,4386.16,4338.22,-4.43,-0.1,8537.02,4454.45,4340.54,4226.64,48.02,39.31,65.45,2,4804.71,3852.43
2021-04-21,4335.89,4361.11,4372.72,4327.74,3.36,0.08,7358.74,4456.31,4342.25,4228.18,57.47,45.36,81.69,2,4800.5,3849.05
2021-04-22,4372.43,4339.77,4376.09,4327.22,-21.34,-0.49,7461.35,4453.11,4346.58,4240.04,62.28,51.0,84.83,2,4792.41,3842.56
2021-04-23,4336.9,4370.35,4382.31,4331.35,30.58,0.7,7158.01,4450.74,4352.29,4253.84,71.66,57.89,99.2,2,4794.58,3844.3
2021-04-26,4386.36,4313.51,4401.32,4309.03,-56.84,-1.3,8658.15,4450.82,4351.12,4251.42,64.86,60.21,74.17,2,4796.55,3845.89
2021-04-27,4315.88,4320.99,4326.83,4288.77,7.48,0.17,7526.42,4450.25,4349.68,4249.12,61.72,60.71,63.72,2,4801.61,3849.94
2021-04-28,4304.04,4331.62,4331.62,4291.71,10.63,0.24,7390.85,4445.68,4346.7,4247.72,60.14,60.52,59.37,2,4805.95,3853.42
2021-04-29,4339.41,4375.53,4379.35,4323.18,43.91,1.01,9571.1,4447.38,4347.67,4247.97,67.58,62.88,77.0,2,4818.88,3863.79
2021-04-30,4367.98,4332.97,4370.26,4308.65,-42.56,-0.97,11204.18,4441.12,4344.29,4247.46,58.15,61.3,51.84,2,4824.7,3868.45
2021-05-06,4326.62,4308.1,4365.01,4293.88,-24.87,-0.57,10849.64,4426.61,4337.97,4249.34,44.49,55.7,22.07,2,4818.7,3863.64
2021-05-07,4317.91,4273.55,4337.38,4269.8,-34.55,-0.8,11965.74,4415.12,4330.66,4246.2,30.61,47.33,-2.84,2,4809.35,3856.15
2021-05-10,4279.58,4275.87,4286.9,4239.99,2.32,0.05,12697.36,4406.01,4324.5,4242.98,27.82,40.83,1.8,2,4799.89,3848.56
2021-05-11,4245.51,4300.32,4308.78,4221.2,24.44,0.57,10881.85,4390.17,4318.88,4247.59,33.19,38.28,23.0,2,4795.51,3845.05
2021-05-12,4282.83,4315.89,4322.61,4280.93,15.57,0.36,8994.26,4386.9,4317.14,4247.37,42.08,39.55,47.15,2,4789.47,3840.2
2021-05-13,4274.19,4271.79,4295.63,4253.65,-44.09,-1.02,9029.04,4387.92,4315.94,4243.96,38.72,39.27,37.61,2,4784.84,3836.49
2021-05-14,4284.1,4368.96,4370.73,4261.66,97.17,2.27,10864.81,4393.61,4320.62,4247.62,56.96,45.17,80.53,2,4790.16,3840.76
2021-05-17,4368.05,4416.32,4431.64,4368.05,47.36,1.08,10306.72,4409.56,4326.81,4244.05,68.88,53.07,100.49,2,4799.56,3848.3
2021-05-18,4420.88,4420.39,4429.98,4400.57,4.07,0.09,7830.19,4421.03,4334.87,4248.72,77.47,61.2,110.0,2,4804.54,3852.29
2021-05-19,4410.05,4390.44,4410.05,4379.43,-29.95,-0.68,7787.9,4425.97,4340.37,4254.77,78.45,66.95,101.45,2,4810.92,3857.41
2021-05-20,4385.04,4394.98,4407.84,4364.51,4.54,0.1,9302.22,4430.43,4342.01,4253.59,79.83,71.25,97.0,2,4820.56,3865.14
2021-05-21,4405.12,4354.44,4418.3,4347.14,-40.53,-0.92,7790.55,4430.16,4341.85,4253.53,74.32,72.27,78.43,2,4829.54,3872.34
2021-05-24,4354.94,4369.7,4369.7,4326.13,15.25,0.35,7884.68,4431.04,4342.27,4253.5,71.28,71.94,69.96,2,4839.96,3880.69
2021-05-25,4376.43,4515.26,4520.19,4375.52,145.57,3.33,12072.18,4467.48,4351.05,4234.62,80.24,74.71,91.3,2,4863.82,3899.82
2021-05-26,4527.92,4532.7,4551.38,4520.88,17.44,0.39,11688.19,4499.94,4359.17,4218.39,84.68,78.03,97.97,2,4887.88,3919.11
2021-05-27,4519.73,4542.91,4581.97,4505.05,10.21,0.22,9757.45,4530.72,4370.64,4210.55,84.7,80.25,93.58,2,4917.98,3943.24
2021-05-28,4546.48,4540.93,4574.07,4511.86,-1.98,-0.04,10468.85,4556.13,4381.63,4207.14,84.45,81.65,90.05,2,4937.07,3958.55
2021-05-31,4537.27,4542.45,4542.45,4501.87,1.52,0.03,9547.87,4578.39,4392.18,4205.96,84.48,82.6,88.26,2,4951.07,3969.77
2021-06-01,4530.01,4544.18,4546.19,4486.72,1.72,0.04,9539.17,4597.99,4400.61,4203.23,84.73,83.31,87.58,2,4964.81,3980.79
2021-06-02,4551.69,4503.59,4555.83,4485.4,-40.59,-0.89,9075.72,4608.82,4409.14,4209.46,79.61,82.08,74.68,2,4977.37,3990.86
2021-06-03,4500.16,4474.15,4518.14,4474.04,-29.44,-0.65,9814.86,4613.4,4417.44,4221.48,72.36,78.84,59.4,2,4986.15,3997.91
2021-06-04,4450.62,4496.18,4543.03,4449.11,22.03,0.49,9859.84,4615.67,4428.57,4241.48,67.72,75.13,52.9,2,5001.89,4010.52
2021-06-07,4497.68,4492.72,4499.57,4467.55,-3.46,-0.08,8537.29,4614.61,4439.42,4264.22,56.09,68.78,30.7,2,5015.54,4021.47
2021-06-08,4490.4,4465.25,4530.68,4440.95,-27.48,-0.61,8869.54,4611.02,4447.66,4284.3,43.14,60.23,8.94,2,5009.99,4017.02
2021-06-09,4460.81,4476.02,4487.1,4456.34,10.77,0.24,8231.62,4607.71,4455.67,4303.62,37.54,52.67,7.28,2,5003.7,4011.98
2021-06-10,4476.68,4504.72,4531.35,4471.22,28.71,0.64,9025.03,4594.96,4467.31,4339.67,43.53,49.62,31.34,2,4999.46,4008.58
2021-06-11,4509.61,4465.49,4509.61,4461.55,-39.23,-0.87,12349.12,4591.58,4472.14,4352.7,36.14,45.13,18.16,2,4991.09,4001.86
2021-06-15,4457.3,4407.8,4464.78,4394.37,-57.69,-1.29,9613.94,4592.01,4471.72,4351.42,26.87,39.04,2.52,2,4976.14,3989.88
2021-06-16,4404.69,4355.25,4413.5,4349.96,-52.55,-1.19,8411.76,4597.35,4468.46,4339.56,18.82,32.3,-8.13,2,4955.17,3973.06
2021-06-17,4349.87,4364.42,4385.04,4348.37,9.17,0.21,7886.58,4599.65,4467.16,4334.66,15.3,26.63,-7.37,2,4939.72,3960.68
2021-06-18,4358.03,4347.97,4370.74,4316.78,-16.46,-0.38,8940.42,4603.85,4464.81,4325.77,15.04,22.77,-0.41,2,4925.72,3949.45
2021-06-21,4332.17,4328.21,4354.26,4304.79,-19.76,-0.45,7984.09,4607.09,4463.5,4319.9,13.47,19.67,1.08,2,4907.07,3934.5
2021-06-22,4342.35,4363.97,4368.77,4335.84,35.77,0.83,8177.55,4607.58,4463.21,4318.84,17.69,19.01,15.05,2,4892.78,3923.04
2021-06-23,4368.07,4373.15,4402.23,4358.63,9.18,0.21,8407.2,4603.48,4456.1,4308.73,21.85,19.96,25.64,2,4882.56,3914.84
2021-06-24,4378.72,4385.58,4389.16,4353.4,12.43,0.28,7822.87,4594.78,4448.75,4302.72,27.72,22.54,38.06,2,4872.52,3906.79
2021-06-25,4388.78,4454.95,4464.07,4385.02,69.37,1.58,10275.82,4583.93,4444.35,4304.77,49.76,31.62,86.05,2,4866.99,3902.36
2021-06-28,4463.23,4444.91,4465.45,4427.36,-10.04,-0.22,8491.41,4571.93,4439.55,4307.17,62.25,41.83,103.09,2,4864.71,3900.53
2021-06-29,4438.68,4400.97,4440.11,4393.01,-43.93,-0.99,7897.22,4556.99,4432.47,4307.96,61.45,48.37,87.62,2,4863.95,3899.92
2021-06-30,4398.39,4425.64,4432.06,4396.93,24.66,0.56,6515.31,4540.02,4426.55,4313.07,66.04,54.26,89.61,2,4871.76,3906.19
2021-07-01,4439.37,4446.42,4458.13,4402.0,20.78,0.47,7943.04,4532.02,4423.69,4315.35,73.41,60.64,98.95,2,4880.87,3913.49
2021-07-02,4409.54,4321.29,4409.54,4315.7,-125.13,-2.81,8603.47,4530.46,4416.05,4301.63,50.19,57.16,36.24,2,4877.9,3911.11
2021-07-05,4316.0,4328.27,4334.87,4295.58,6.98,0.16,8901.82,4521.95,4407.65,4293.35,39.87,51.4,16.82,2,4877.91,3911.12
2021-07-06,4330.63,4329.56,4334.01,4288.54,1.29,0.03,9092.33,4511.61,4399.49,4287.37,34.31,45.7,11.53,2,4874.09,3908.06
2021-07-07,4302.72,4362.79,4371.1,4299.46,33.23,0.77,10237.08,4503.32,4394.37,4285.42,36.86,42.76,25.08,2,4872.94,3907.13
2021-07-08,4368.44,4314.69,4369.8,4307.8,-48.1,-1.1,11884.79,4493.76,4386.3,4278.85,29.5,38.34,11.83,2,4865.07,3900.82
2021-07-09,4295.15,4301.47,4310.91,4257.22,-13.22,-0.31,11487.8,4474.98,4376.14,4277.3,27.01,34.56,11.91,2,4848.04,3887.16
2021-07-12,4333.45,4335.01,4365.98,4304.0,33.54,0.78,14580.49,4460.94,4369.62,4278.29,30.91,33.35,26.05,2,4835.84,3877.38
2021-07-13,4330.83,4340.39,4351.84,4320.87,5.37,0.12,11427.62,4456.65,4366.25,4275.84,34.41,33.7,35.82,2,4829.11,3871.99
2021-07-14,4332.1,4280.63,4332.1,4272.9,-59.76,-1.38,12592.33,4460.29,4362.51,4264.74,28.06,31.82,20.54,2,4813.02,3859.09
2021-07-15,4272.63,4352.76,4355.37,4271.21,72.13,1.69,12402.37,4459.79,4361.93,4264.07,46.67,36.77,66.48,2,4802.62,3850.75
2021-07-16,4341.8,4302.66,4344.48,4299.04,-50.1,-1.15,11190.13,4460.76,4359.67,4258.57,44.42,39.32,54.61,2,4800.55,3849.09
2021-07-19,4292.42,4317.91,4324.51,4255.83,15.25,0.35,10363.41,4460.98,4359.15,4257.32,47.56,42.07,58.55,2,4799.4,3848.17
2021-07-20,4290.07,4311.22,4314.78,4281.27,-6.69,-0.15,8835.67,4460.42,4356.51,4252.61,47.91,44.01,55.7,2,4797.37,3846.54
2021-07-21,4320.93,4334.23,4349.03,4316.72,23.01,0.53,11454.26,4458.61,4354.57,4250.52,55.66,47.9,71.2,2,4794.2,3844.0
2021-07-22,4331.84,4344.12,4352.18,4322.93,9.89,0.23,13121.03,4455.63,4352.49,4249.35,63.83,53.21,85.07,2,4797.46,3846.62
2021-07-23,4340.24,4307.17,4340.24,4300.84,-36.95,-0.85,15339.24,4438.54,4345.11,4251.67,59.74,55.39,68.46,2,4798.1,3847.12
2021-07-26,4287.17,4172.24,4287.17,4124.11,-134.93,-3.13,16085.37,4440.89,4331.47,4222.06,46.77,52.51,35.27,2,4780.03,3832.64
2021-07-27,4172.9,4040.88,4184.92,4035.16,-131.36,-3.15,16839.31,4476.56,4313.47,4150.38,31.77,45.6,4.12,2,4746.78,3805.98
2021-07-28,4012.89,4053.3,4073.14,3986.2,12.42,0.31,13112.66,4485.2,4294.85,4104.5,27.29,39.5,2.89,2,4721.55,3785.75
2021-07-29,4115.38,4107.42,4117.85,4073.73,54.12,1.34,11906.28,4471.59,4277.9,4084.21,29.24,36.08,15.55,2,4694.32,3763.91
2021-07-30,4084.43,4069.14,4084.43,4038.37,-38.28,-0.93,12829.42,4477.94,4265.29,4052.65,27.05,33.07,15.0,2,4668.4,3743.13
2021-08-02,4051.13,4165.67,4169.81,4017.34,96.54,2.37,15679.11,4471.98,4257.16,4042.35,34.38,33.5,36.12,2,4651.5,3729.58
2021-08-03,4143.95,4163.97,4183.28,4127.94,-1.7,-0.04,14299.69,4464.66,4248.88,4033.11,39.11,35.37,46.58,2,4635.15,3716.47
2021-08-04,4156.51,4186.75,4190.84,4149.72,22.78,0.55,12235.3,4450.86,4240.08,4029.3,44.95,38.57,57.73,2,4618.78,3703.35
2021-08-05,4162.35,4171.63,4211.78,4143.05,-15.12,-0.36,11523.1,4442.8,4232.93,4023.06,50.51,42.55,66.43,2,4599.64,3688.0
2021-08-06,4161.92,4147.16,4162.65,4124.87,-24.47,-0.59,10831.86,4435.78,4225.21,4014.64,57.46,47.52,77.34,2,4581.88,3673.76
2021-08-09,4120.3,4200.08,4215.58,4117.21,52.92,1.27,12303.38,4423.1,4218.47,4013.84,69.38,54.81,98.54,2,4584.97,3676.23
2021-08-10,4192.46,4255.81,4256.06,4160.2,55.74,1.33,11357.67,4411.99,4214.24,4016.48,79.55,63.06,112.55,2,4608.82,3695.36
2021-08-11,4249.12,4235.2,4270.67,4229.39,-20.61,-0.48,13014.61,4407.65,4211.97,4016.28,81.7,69.27,106.57,2,4629.01,3711.55
2021-08-12,4221.36,4207.37,4237.49,4197.58,-27.83,-0.66,11790.88,4389.42,4204.7,4019.98,79.47,72.67,93.07,2,4640.11,3720.45
2021-08-13,4191.39,4193.01,4225.66,4173.0,-14.36,-0.34,10878.23,4378.4,4199.21,4020.02,69.45,71.6,65.15,2,4653.86,3731.47
2021-08-16,4187.83,4194.38,4223.31,4183.36,1.38,0.03,11669.43,4363.75,4193.04,4022.32,63.06,68.75,51.68,2,4657.04,3734.03
2021-08-17,4189.76,4115.09,4221.15,4102.53,-79.29,-1.89,13422.53,4348.1,4183.23,4018.37,44.53,60.68,12.24,2,4651.62,3729.68
2021-08-18,4110.55,4173.49,4184.21,4099.65,58.39,1.42,14419.47,4324.8,4175.19,4025.59,44.08,55.14,21.95,2,4650.15,3728.5
2021-08-19,4161.4,4127.24,4163.19,4110.9,-46.24,-1.11,14541.6,4293.44,4164.35,4035.26,34.76,48.35,7.59,2,4645.22,3724.55
2021-08-20,4088.13,4049.53,4100.51,4010.94,-77.71,-1.88,12311.02,4272.12,4151.47,4030.82,28.13,41.61,1.16,2,4634.38,3715.86
2021-08-23,4059.7,4095.97,4102.2,4049.33,46.44,1.15,11543.33,4270.25,4147.65,4025.06,29.66,37.63,13.74,2,4622.83,3706.59
2021-08-24,4104.13,4149.37,4164.01,4102.57,53.4,1.3,14369.96,4265.47,4153.08,4040.69,40.14,38.47,43.5,2,4611.01,3697.12
2021-08-25,4156.25,4166.73,4170.49,4137.1,17.36,0.42,14391.86,4261.46,4158.75,4056.04,50.95,42.63,67.59,2,4603.41,3691.02
2021-08-26,4160.57,4091.42,4160.57,4088.8,-75.31,-1.81,15198.61,4262.48,4157.95,4053.42,46.6,43.95,51.89,2,4590.54,3680.7
2021-08-27,4086.4,4126.0,4147.03,4084.66,34.57,0.84,13458.64,4258.36,4160.79,4063.22,49.31,45.74,56.46,2,4583.1,3674.74
2021-08-30,4144.21,4119.91,4144.83,4099.82,-6.08,-0.15,15618.2,4257.65,4158.51,4059.37,53.84,48.44,64.64,2,4574.84,3668.11
2021-08-31,4106.55,4130.18,4130.76,4067.9,10.26,0.25,17199.26,4256.67,4156.82,4056.96,60.8,52.56,77.29,2,4576.51,3669.46
2021-09-01,4126.43,4196.92,4226.7,4104.1,66.74,1.62,25226.15,4257.89,4157.32,4056.76,69.27,58.13,91.55,2,4579.11,3671.54
2021-09-02,4192.57,4217.67,4221.81,4189.39,20.76,0.49,19795.0,4263.45,4159.63,4055.8,77.81,64.69,104.06,2,4589.15,3679.59
2021-09-03,4225.6,4198.79,4241.22,4186.05,-18.88,-0.45,19715.51,4267.22,4162.21,4057.19,77.05,68.81,93.53,2,4605.72,3692.87
2021-09-06,4199.69,4249.95,4262.98,4198.09,51.15,1.22,16974.1,4275.41,4164.7,4053.99,82.47,73.36,100.69,2,4622.81,3706.58
2021-09-07,4248.86,4309.41,4320.34,4230.44,59.46,1.4,17694.77,4288.85,4167.38,4045.91,86.87,77.87,104.88,2,4640.57,3720.82
2021-09-08,4301.88,4284.16,4319.29,4271.29,-25.24,-0.59,18234.48,4298.43,4169.83,4041.22,86.47,80.74,97.94,2,4653.61,3731.27
2021-09-09,4264.04,4288.02,4288.2,4256.53,3.85,0.09,19408.16,4311.65,4173.86,4036.07,86.71,82.73,94.68,2,4675.43,3748.77
2021-09-10,4286.74,4328.4,4360.93,4284.44,40.38,0.94,21858.42,4333.95,4180.63,4027.32,87.44,84.3,93.73,2,4697.9,3766.78
2021-09-13,4321.26,4323.3,4345.6,4298.12,-5.1,-0.12,18355.7,4352.52,4187.08,4021.63,86.74,85.11,90.0,0,4720.47,3784.89
2021-09-14,4320.44,4242.76,4323.69,4234.14,-80.53,-1.86,18477.09,4357.15,4193.46,4029.77,68.64,79.62,46.67,2,4732.97,3794.9
2021-09-15,4232.48,4201.31,4238.05,4179.38,-41.46,-0.98,13468.21,4358.31,4194.85,4031.39,49.79,69.68,10.0,2,4733.46,3795.3
2021-09-16,4205.91,4159.01,4220.43,4157.08,-42.29,-1.01,15578.81,4357.84,4196.44,4035.04,33.51,57.62,-14.72,2,4726.95,3790.07
2021-09-17,4147.87,4191.86,4191.86,4141.69,32.84,0.79,14911.19,4350.31,4203.56,4056.81,29.97,48.4,-6.91,2,4726.18,3789.46
2021-09-22,4118.34,4174.81,4179.95,4114.7,-17.05,-0.41,14028.85,4346.51,4207.5,4068.49,28.11,41.64,1.06,2,4717.84,3782.77
2021-09-23,4196.59,4194.19,4226.63,4180.77,19.38,0.46,16729.45,4346.35,4209.74,4073.13,29.5,37.59,13.32,2,4705.05,3772.52
2021-09-24,4189.68,4185.36,4227.83,4178.96,-8.83,-0.21,15121.97,4346.35,4210.67,4074.99,29.23,34.81,18.09,2,4694.08,3763.72
2021-09-27,4200.47,4195.16,4234.73,4169.56,9.8,0.23,15394.74,4340.38,4215.86,4091.34,31.11,33.57,26.17,2,4683.77,3755.46
2021-09-28,4188.76,4208.41,4219.06,4172.27,13.25,0.32,12639.44,4337.6,4219.98,4102.36,35.68,34.28,38.5,2,4670.45,3744.78
2021-09-29,4175.03,4168.34,4196.63,4136.93,-40.07,-0.95,13475.15,4333.49,4222.4,4111.31,38.28,35.61,43.63,2,4653.25,3730.99
2021-09-30,4175.68,4183.16,4190.97,4168.69,14.82,0.36,10227.46,4329.55,4225.05,4120.55,44.53,38.59,56.43,2,4646.64,3725.68
2021-10-08,4228.26,4235.38,4244.07,4209.41,52.22,1.25,11373.74,4330.74,4226.97,4123.2,60.78,45.99,90.38,2,4650.42,3728.72
2021-10-11,4244.74,4249.14,4284.58,4244.22,13.75,0.32,11782.63,4332.66,4228.55,4124.44,66.9,52.96,94.79,2,4660.42,3736.74
2021-10-12,4235.06,4209.51,4236.3,4172.89,-39.63,-0.93,11763.19,4332.68,4229.08,4125.48,60.99,55.63,71.69,2,4662.38,3738.31
2021-10-13,4206.13,4246.15,4259.77,4189.92,36.64,0.87,8994.19,4332.35,4228.89,4125.43,65.32,58.86,78.22,2,4670.3,3744.66
2021-10-14,4239.99,4225.9,4255.68,4217.05,-20.25,-0.48,8152.46,4321.36,4224.72,4128.07,63.63,60.45,69.99,2,4673.82,3747.48
2021-10-15,4211.52,4242.61,4251.05,4202.53,16.71,0.4,9701.75,4315.8,4222.64,4129.47,66.28,62.39,74.05,2,4680.18,3752.57
2021-10-18,4239.63,4195.19,4239.63,4172.31,-47.43,-1.12,9955.11,4306.82,4218.0,4129.18,57.34,60.71,50.6,2,4680.18,3752.58
2021-10-19,4190.69,4230.34,4237.74,4188.82,35.15,0.84,9376.61,4286.48,4213.09,4139.71,55.96,59.12,49.62,2,4682.61,3754.53
2021-10-20,4231.94,4223.56,4246.04,4211.5,-6.78,-0.16,9774.13,4261.77,4208.11,4154.45,52.52,56.92,43.72,2,4688.74,3759.44
2021-10-21,4227.65,4246.2,4265.01,4219.43,22.64,0.54,10693.05,4262.4,4208.28,4154.16,56.95,56.93,56.99,2,4695.74,3765.05
2021-10-22,4250.49,4266.0,4292.51,4242.31,19.8,0.47,10267.79,4271.05,4211.51,4151.98,63.95,59.27,73.31,2,4699.14,3767.78
2021-10-25,4244.76,4284.77,4287.42,4237.35,18.77,0.44,9735.05,4280.31,4217.8,4155.29,73.82,64.12,93.22,2,4703.1,3770.95
2021-10-26,4284.42,4268.43,4305.94,4258.94,-16.35,-0.38,9592.48,4286.65,4221.63,4156.61,73.19,67.14,85.28,2,4709.64,3776.19
2021-10-27,4258.62,4217.63,4258.64,4205.87,-50.79,-1.19,9784.61,4285.2,4223.77,4162.34,60.1,64.8,50.7,2,4706.47,3773.66
2021-10-28,4205.74,4190.76,4216.58,4178.17,-26.87,-0.64,10668.45,4285.38,4223.6,4161.82,44.67,58.09,17.83,2,4702.57,3770.53
2021-10-29,4192.25,4228.39,4228.39,4186.7,37.63,0.9,10725.3,4285.0,4225.75,4166.51,42.88,53.02,22.61,2,4700.99,3769.26
2021-11-01,4203.45,4207.84,4219.16,4186.56,-20.55,-0.49,11340.27,4284.57,4226.39,4168.2,36.33,47.45,14.07,2,4702.4,3770.39
2021-11-02,4202.8,4161.56,4224.29,4126.75,-46.28,-1.1,12673.36,4288.38,4224.04,4159.71,30.69,41.87,8.35,2,4694.76,3764.27
2021-11-03,4156.4,4137.12,4169.67,4123.37,-24.44,-0.59,9290.48,4293.34,4222.48,4151.63,22.97,35.57,-2.22,2,4685.17,3756.57
2021-11-04,4150.34,4165.92,4172.46,4143.08,28.8,0.7,8395.98,4294.75,4221.62,4148.49,23.08,31.41,6.44,2,4676.25,3749.43
2021-11-05,4155.36,4143.36,4180.86,4142.42,-22.56,-0.54,9585.1,4297.33,4217.02,4136.71,19.04,27.28,2.55,2,4662.64,3738.51
2021-11-08,4143.75,4147.17,4164.65,4133.05,3.81,0.09,9184.61,4296.27,4211.92,4127.57,18.56,24.38,6.92,1,4647.37,3726.27
2021-11-09,4159.17,4142.47,4168.3,4121.92,-4.7,-0.11,7948.43,4298.2,4208.57,4118.93,18.81,22.52,11.38,2,4633.39,3715.06
2021-11-10,4130.74,4117.14,4130.74,4063.75,-25.32,-0.61,8971.41,4298.33,4202.12,4105.9,23.35,22.79,24.45,2,4622.23,3706.11
2021-11-11,4112.81,4182.61,4183.04,4108.57,65.47,1.59,10395.94,4295.88,4199.95,4104.03,40.24,28.61,63.51,2,4621.33,3705.39
2021-11-12,4187.22,4173.22,4192.16,4164.86,-9.39,-0.22,8578.83,4290.99,4196.48,4101.97,49.56,35.59,77.49,2,4615.2,3700.48
2021-11-15,4178.8,4167.81,4193.2,4152.79,-5.42,-0.13,7611.39,4290.45,4195.12,4099.78,59.83,43.67,92.16,2,4610.76,3696.92
2021-11-16,4167.11,4163.42,4192.01,4156.47,-4.39,-0.1,8163.26,4286.62,4191.77,4096.92,65.55,50.97,94.73,2,4610.97,3697.08
2021-11-17,4158.29,4159.52,4168.54,4145.2,-3.89,-0.09,6816.21,4283.23,4188.57,4093.9,68.36,56.77,91.56,2,4613.45,3699.07
2021-11-18,4147.87,4123.62,4147.87,4113.88,-35.9,-0.86,7228.51,4277.26,4182.44,4087.62,60.99,58.17,66.63,2,4608.76,3695.31
2021-11-19,4119.75,4169.84,4172.93,4118.14,46.22,1.12,8289.87,4264.43,4177.63,4090.83,67.98,61.44,81.05,2,4611.7,3697.67
2021-11-22,4173.95,4179.4,4189.99,4172.74,9.56,0.23,8910.64,4243.97,4172.36,4100.76,75.1,66.0,93.31,2,4615.27,3700.54
2021-11-23,4177.1,4193.73,4205.04,4175.45,14.33,0.34,11049.57,4226.22,4168.63,4111.03,79.49,70.49,97.49,2,4620.96,3705.1
2021-11-24,4192.97,4195.49,4211.67,4176.46,1.76,0.04,9582.46,4222.07,4167.52,4112.97,80.81,73.93,94.57,2,4629.66,3712.07
2021-11-25,4196.53,4184.58,4199.89,4178.09,-10.91,-0.26,8094.25,4221.3,4167.21,4113.12,77.97,75.28,83.36,2,4629.88,3712.25
2021-11-26,4175.66,4150.03,4175.66,4142.9,-34.54,-0.83,8616.91,4209.93,4163.29,4116.66,64.31,71.62,49.67,2,4627.31,3710.18
2021-11-29,4117.41,4143.24,4144.25,4115.75,-6.79,-0.16,9596.32,4202.69,4160.06,4117.44,52.88,65.37,27.89,2,4624.58,3708.0
2021-11-30,4147.44,4127.01,4161.09,4110.46,-16.23,-0.39,9243.55,4203.31,4158.34,4113.36,40.7,57.15,7.81,2,4620.54,3704.75
2021-12-01,4126.4,4143.48,4144.89,4125.93,16.47,0.4,8321.03,4203.11,4158.65,4114.19,38.01,50.77,12.49,2,4618.76,3703.33
2021-12-02,4142.21,4159.28,4168.37,4134.64,15.8,0.38,10059.79,4202.66,4158.32,4113.98,41.42,47.65,28.95,2,4622.71,3706.5
2021-12-03,4160.25,4197.71,4197.71,4157.86,38.43,0.92,10075.1,4207.96,4161.04,4114.12,56.35,50.55,67.94,2,4625.81,3708.98
