time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-07,1021.33,1009.65,1033.29,1006.21,-15.09,-1.47,393.66,1035.63,1010.89,986.15,73.56,72.32,76.05,2,1122.39,899.94
2022-03-08,1005.97,971.66,1009.82,970.5,-37.99,-3.76,400.91,1039.17,1009.09,979.01,49.65,64.76,19.42,2,1119.97,897.99
2022-03-09,981.92,977.17,998.15,942.26,5.51,0.57,573.79,1039.52,1006.92,974.31,45.76,58.43,20.42,2,1117.58,896.08
2022-03-10,993.18,1008.78,1024.73,981.92,31.61,3.23,642.07,1035.78,1005.64,975.51,54.63,57.16,49.56,2,1120.18,898.16
2022-03-11,994.65,994.57,998.14,968.23,-14.21,-1.41,477.28,1034.25,1004.42,974.58,55.39,56.57,53.03,2,1117.99,896.41
2022-03-14,985.91,960.05,990.37,959.63,-34.52,-3.47,362.31,1037.94,1002.38,966.82,43.38,52.17,25.79,2,1111.51,891.21
2022-03-15,953.12,888.9,953.12,888.7,-71.15,-7.41,610.27,1057.95,996.98,936.01,28.96,44.44,-1.98,2,1097.22,879.75
2022-03-16,900.4,913.12,917.32,867.43,24.22,2.72,432.44,1063.32,992.41,921.49,28.49,39.12,7.23,2,1085.8,870.6
2022-03-17,922.2,915.54,930.93,913.53,2.42,0.27,375.26,1066.15,988.0,909.85,28.66,35.63,14.72,1,1072.72,860.11
2022-03-18,912.1,941.44,944.58,907.68,25.9,2.83,450.42,1064.77,984.67,904.57,34.79,35.35,33.67,1,1063.48,852.7
2022-03-21,938.24,930.79,942.8,917.8,-10.65,-1.13,463.68,1063.14,980.68,898.22,36.62,35.78,38.31,2,1054.72,845.68
2022-03-22,926.89,928.43,936.75,919.1,-2.36,-0.25,294.76,1062.7,977.43,892.16,37.34,36.3,39.43,2,1049.93,841.83
2022-03-23,936.56,930.68,944.51,929.51,2.25,0.24,310.68,1061.04,974.03,887.02,41.02,37.87,47.32,2,1044.77,837.69
2022-03-24,923.98,920.03,926.09,917.38,-10.65,-1.14,260.01,1060.69,970.76,880.84,41.61,39.12,46.59,2,1034.91,829.8
2022-03-25,918.64,911.17,922.16,909.22,-8.86,-0.96,265.44,1056.77,965.61,874.44,44.76,41.0,52.27,2,1025.66,822.37
2022-03-28,912.11,915.16,921.54,898.3,3.99,0.44,278.89,1050.74,960.44,870.14,50.46,44.15,63.07,2,1020.67,818.38
2022-03-29,918.29,914.25,921.2,910.19,-0.91,-0.1,262.4,1043.7,955.27,866.85,45.13,44.48,46.43,2,1023.49,820.63
2022-03-30,917.08,924.19,926.3,914.35,9.94,1.09,253.44,1035.49,950.68,865.88,48.73,45.9,54.41,2,1024.72,821.62
2022-03-31,922.81,916.76,925.55,914.82,-7.43,-0.8,245.64,1021.79,944.85,867.92,45.8,45.86,45.68,2,1024.85,821.73
2022-04-01,912.83,926.35,926.9,908.18,9.59,1.05,253.62,1007.86,939.93,872.01,50.77,47.5,57.31,2,1023.18,820.39
2022-04-06,922.27,932.27,933.43,920.56,5.92,0.64,267.37,996.02,936.07,876.11,58.35,51.12,72.82,2,1023.34,820.52
2022-04-07,929.11,908.43,930.74,908.22,-23.84,-2.56,291.04,991.67,932.9,874.14,48.51,50.25,45.04,2,1021.12,818.74
2022-04-08,909.08,905.11,914.81,891.0,-3.32,-0.37,256.59,985.55,929.3,873.05,43.43,47.97,34.33,2,1018.28,816.46
2022-04-11,902.95,879.84,904.19,875.42,-25.27,-2.79,316.94,970.01,922.85,875.7,31.49,42.48,9.51,2,1013.82,812.88
2022-04-12,876.29,887.74,888.41,861.27,7.9,0.9,281.24,953.95,917.51,881.08,33.22,39.39,20.88,2,1011.22,810.8
2022-04-13,884.4,873.69,886.32,872.87,-14.05,-1.58,188.42,948.91,913.19,877.48,27.88,35.56,12.54,2,1006.62,807.11
2022-04-14,878.4,876.52,882.3,873.7,2.83,0.32,187.78,950.32,912.58,874.83,25.63,32.25,12.4,2,1002.43,803.75
2022-04-15,870.76,879.11,889.35,867.73,2.59,0.3,292.1,951.34,910.88,870.41,25.33,29.94,16.1,2,997.43,799.74
2022-04-18,872.39,879.42,880.27,861.91,0.31,0.04,235.35,951.7,909.07,866.44,25.27,28.39,19.04,2,993.28,796.41
2022-04-19,876.64,887.1,892.93,875.21,7.68,0.87,316.5,947.28,906.35,865.43,29.24,28.67,30.38,2,988.92,792.92
2022-04-20,888.47,871.18,890.76,868.43,-15.92,-1.79,250.55,945.41,903.37,861.33,25.66,27.67,21.65,2,982.14,787.48
2022-04-21,872.39,842.84,873.71,840.15,-28.34,-3.25,342.42,947.06,899.09,851.12,18.51,24.62,6.3,2,974.86,781.65
2022-04-22,839.89,869.81,873.52,828.97,26.97,3.2,574.14,943.34,896.05,848.76,33.62,27.62,45.63,2,970.94,778.51
2022-04-25,855.18,821.79,867.0,821.79,-48.02,-5.52,494.05,947.06,891.14,835.21,22.42,25.88,15.48,2,964.5,773.34
2022-04-26,822.56,798.21,830.14,796.9,-23.58,-2.87,382.43,953.66,885.49,817.32,15.4,22.39,1.42,2,954.56,765.37
2022-04-27,793.54,824.46,825.72,777.08,26.25,3.29,398.82,952.6,880.95,809.31,23.9,22.89,25.91,2,949.1,760.99
2022-04-28,820.58,817.81,829.18,808.47,-6.65,-0.81,333.51,951.07,876.13,801.19,27.65,24.48,34.0,2,942.58,755.76
2022-04-29,825.82,836.83,839.59,816.1,19.02,2.33,353.14,945.16,871.76,798.37,35.63,28.19,50.49,2,937.89,752.0
2022-05-05,833.32,847.25,853.26,831.39,10.42,1.25,344.13,939.38,868.29,797.2,44.33,33.57,65.83,2,934.32,749.14
2022-05-06,831.61,823.01,832.83,819.55,-24.24,-2.86,272.71,931.55,863.12,794.69,45.39,37.51,61.16,2,927.2,743.43
2022-05-09,820.04,825.69,831.37,819.17,2.68,0.33,180.55,920.19,857.79,795.4,47.06,40.7,59.8,2,922.15,739.39
2022-05-10,816.3,843.46,846.82,812.23,17.77,2.15,346.34,912.67,854.54,796.41,55.98,45.79,76.37,2,922.22,739.44
2022-05-11,843.67,848.21,866.09,842.65,4.75,0.56,397.3,905.02,851.7,798.38,63.96,51.85,88.18,2,919.83,737.52
2022-05-12,856.67,861.37,877.1,851.49,13.16,1.55,414.22,902.74,850.78,798.81,70.73,58.14,95.91,2,924.22,741.04
2022-05-13,862.99,863.17,870.52,856.99,1.8,0.21,377.16,899.06,849.55,800.03,73.72,63.34,94.49,2,931.43,746.82
2022-05-16,863.83,854.32,864.43,849.86,-8.85,-1.03,300.27,896.91,848.58,800.25,70.78,65.82,80.7,2,934.74,749.48
2022-05-17,852.38,850.04,853.25,842.11,-4.28,-0.5,245.5,893.87,847.25,800.64,66.61,66.08,67.67,2,938.32,752.35
2022-05-18,847.91,850.42,858.0,845.9,0.38,0.04,251.71,890.13,845.82,801.5,64.03,65.4,61.3,2,939.83,753.56
2022-05-19,839.46,862.43,862.48,837.11,12.01,1.41,341.26,887.28,844.97,802.66,68.48,66.43,72.6,2,941.52,754.91
2022-05-20,863.53,873.27,874.71,862.64,10.84,1.26,357.12,884.2,844.28,804.36,77.02,69.96,91.15,2,947.09,759.38
2022-05-23,874.51,871.73,874.51,865.28,-1.54,-0.18,265.54,884.3,844.31,804.31,80.2,73.37,93.87,2,952.2,763.48
2022-05-24,872.92,847.23,878.02,847.0,-24.5,-2.81,334.25,884.53,844.53,804.52,61.72,69.49,46.17,2,952.62,763.81
2022-05-25,846.43,871.03,871.08,846.17,23.8,2.81,305.94,884.75,844.59,804.42,68.78,69.25,67.84,2,955.16,765.85
2022-05-26,872.28,877.51,879.81,866.22,6.48,0.74,299.02,888.54,847.37,806.2,77.39,71.97,88.25,2,956.95,767.28
2022-05-27,876.96,872.48,880.81,865.64,-5.03,-0.57,249.28,886.9,851.09,815.27,78.57,74.17,87.39,2,957.98,768.11
2022-05-30,875.81,879.07,879.8,868.13,6.59,0.76,279.71,889.42,853.82,818.21,84.39,77.58,98.02,2,960.73,770.31
2022-05-31,885.14,891.21,894.13,875.49,12.14,1.38,413.25,892.62,857.49,822.36,87.89,81.01,101.63,2,965.3,773.98
2022-06-01,888.07,891.71,894.64,877.33,0.5,0.06,351.48,897.01,860.23,823.45,89.91,83.98,101.77,2,969.88,777.65
2022-06-02,888.74,891.95,894.76,881.24,0.24,0.03,275.74,901.2,862.47,823.73,91.34,86.43,101.17,2,973.16,780.28
2022-06-06,890.98,901.46,902.02,886.09,9.51,1.07,364.51,904.23,866.39,828.55,93.9,88.92,103.85,2,976.29,782.79
2022-06-07,903.35,910.09,920.76,902.07,8.63,0.96,554.86,908.17,870.61,833.04,91.16,89.67,94.15,0,980.55,786.2
2022-06-08,914.0,930.92,934.55,913.1,20.83,2.29,693.23,918.74,874.98,831.22,92.35,90.56,95.93,0,989.83,793.65
2022-06-09,929.66,920.21,944.48,917.12,-10.71,-1.15,719.99,924.72,878.58,832.44,84.64,88.59,76.74,0,995.29,798.03
2022-06-10,907.16,945.44,945.89,905.07,25.23,2.74,687.2,936.57,882.78,829.0,89.57,88.91,90.87,0,1002.83,804.07
2022-06-13,936.07,929.6,937.73,918.68,-15.84,-1.68,769.36,942.76,886.11,829.45,85.33,87.72,80.55,0,1009.17,809.16
2022-06-14,918.51,937.41,937.41,909.51,7.81,0.84,643.07,949.13,890.26,831.39,86.1,87.18,83.94,0,1015.65,814.35
2022-06-15,940.71,935.18,950.7,928.01,-2.23,-0.24,723.96,953.45,894.52,835.59,83.28,85.88,78.09,0,1020.53,818.26
2022-06-16,933.16,925.13,938.14,921.77,-10.05,-1.07,503.58,954.96,898.25,841.55,75.66,82.48,62.04,2,1024.24,821.24
2022-06-17,917.18,925.1,931.24,913.36,-0.03,0.0,464.77,956.74,901.39,846.03,66.23,77.06,44.57,2,1027.92,824.19
2022-06-20,927.65,937.09,946.05,920.5,11.99,1.3,588.33,960.43,904.58,848.72,67.54,73.89,54.85,2,1031.87,827.36
2022-06-21,943.37,930.81,947.26,923.75,-6.28,-0.67,531.39,962.37,907.53,852.7,63.83,70.54,50.43,2,1034.17,829.2
2022-06-22,929.7,910.53,930.23,909.73,-20.28,-2.18,410.12,958.04,910.7,863.35,46.54,62.54,14.55,2,1031.91,827.39
2022-06-23,907.81,920.99,921.8,902.37,10.46,1.15,390.5,957.05,913.19,869.34,43.87,56.32,18.98,2,1032.0,827.46
2022-06-24,921.11,921.41,929.78,916.97,0.42,0.05,364.2,956.16,915.39,874.62,42.38,51.67,23.8,2,1029.33,825.32
2022-06-27,924.52,923.31,929.24,919.24,1.9,0.21,410.02,953.72,917.93,882.14,42.7,48.68,30.73,2,1028.63,824.76
2022-06-28,926.36,933.07,934.54,924.86,9.76,1.06,447.62,952.18,920.63,889.08,51.26,49.54,54.7,2,1028.15,824.37
2022-06-29,932.9,915.31,932.9,913.93,-17.76,-1.9,426.29,950.51,921.84,893.16,43.78,47.62,36.11,2,1025.95,822.6
2022-06-30,916.69,919.28,926.26,915.29,3.97,0.43,422.63,948.4,923.21,898.03,41.74,45.66,33.91,2,1025.3,822.08
2022-07-01,924.13,928.35,941.98,923.77,9.07,0.99,550.74,945.8,925.03,904.27,47.12,46.15,49.07,2,1025.66,822.37
2022-07-04,927.22,945.42,948.57,919.68,17.07,1.84,677.99,946.82,927.23,907.65,62.47,51.59,84.24,2,1026.58,823.11
2022-07-05,945.25,951.7,959.11,941.71,6.28,0.66,666.55,949.98,929.31,908.64,70.63,57.94,96.02,2,1028.9,824.97
2022-07-06,947.89,942.14,961.28,934.54,-9.56,-1.0,551.74,951.29,929.87,908.46,66.95,60.94,78.96,2,1032.41,827.79
2022-07-07,938.44,955.81,967.14,936.49,13.67,1.45,745.04,955.35,931.65,907.96,70.87,64.25,84.1,2,1036.27,830.89
2022-07-08,960.18,957.6,962.38,947.58,1.79,0.19,596.75,957.89,932.26,906.63,74.6,67.7,88.4,2,1040.29,834.11
2022-07-11,957.21,961.28,969.94,952.41,3.68,0.38,811.33,962.37,933.85,905.32,77.91,71.1,91.53,2,1044.51,837.49
2022-07-12,958.72,957.6,976.86,950.51,-3.68,-0.38,638.62,965.19,934.86,904.52,74.85,72.35,79.84,2,1047.23,839.67
2022-07-13,957.23,980.7,980.91,951.33,23.1,2.41,720.53,973.46,937.13,900.81,83.12,75.94,97.47,0,1054.49,845.49
2022-07-14,978.12,962.07,978.12,958.12,-18.63,-1.9,603.79,976.42,938.98,901.54,78.49,76.79,81.89,0,1059.24,849.3
2022-07-15,953.54,957.39,975.01,948.48,-4.68,-0.49,788.46,978.28,940.59,902.91,68.75,74.11,58.03,2,1062.46,851.88
2022-07-18,964.75,990.12,992.13,963.7,32.73,3.42,847.12,986.61,943.24,899.88,78.0,75.41,83.2,2,1067.42,855.86
2022-07-19,989.53,975.28,989.75,970.47,-14.84,-1.5,521.62,990.58,945.47,900.36,75.24,75.35,75.02,2,1070.04,857.96
2022-07-20,978.01,970.54,978.58,965.36,-4.74,-0.49,420.09,991.83,948.47,905.1,67.34,72.68,56.66,2,1073.19,860.49
2022-07-21,966.93,949.23,966.93,948.86,-21.31,-2.2,471.02,991.37,949.88,908.39,45.47,63.61,9.18,2,1072.46,859.9
2022-07-22,951.88,946.25,961.55,940.0,-2.98,-0.31,436.3,990.57,951.12,911.68,34.31,53.84,-4.76,2,1071.2,858.89
2022-07-25,947.41,922.79,947.82,921.4,-23.46,-2.48,382.06,990.62,951.1,911.58,23.53,43.74,-16.89,2,1066.93,855.47
2022-07-26,922.46,927.32,929.0,914.2,4.53,0.49,270.55,990.93,950.81,910.69,21.3,36.26,-8.63,2,1063.57,852.77
2022-07-27,925.92,924.88,929.07,920.78,-2.44,-0.26,241.04,989.9,951.29,912.67,18.77,30.43,-4.56,2,1057.37,847.8
2022-07-28,929.04,928.25,935.13,926.15,3.37,0.36,311.54,989.04,951.74,914.43,18.52,26.46,2.64,2,1053.62,844.79
2022-07-29,930.08,937.62,954.25,927.87,9.37,1.01,587.75,988.55,952.2,915.85,22.68,25.2,17.64,2,1051.42,843.03
2022-08-01,938.47,926.98,938.47,916.68,-10.64,-1.13,448.38,989.17,951.28,913.39,21.74,24.04,17.12,2,1044.41,837.41
2022-08-02,918.42,886.92,918.42,876.79,-40.06,-4.32,568.43,995.18,948.04,900.9,18.24,22.11,10.49,2,1034.61,829.55
2022-08-03,884.13,873.64,900.89,873.09,-13.28,-1.5,349.55,1001.84,944.61,887.38,12.37,18.86,-0.63,2,1023.85,820.93
2022-08-04,879.87,887.32,888.23,874.22,13.68,1.57,268.18,1003.32,941.19,879.06,14.09,17.27,7.72,2,1016.98,815.42
2022-08-05,887.38,888.35,888.68,875.16,1.03,0.12,257.51,1003.43,937.73,872.03,15.66,16.73,13.51,2,1010.55,810.26
2022-08-08,885.24,896.02,896.29,880.58,7.67,0.86,251.27,1001.63,934.46,867.3,19.86,17.77,24.02,2,1007.58,807.88
2022-08-09,894.66,890.66,896.37,888.18,-5.36,-0.6,263.89,999.98,931.12,862.25,20.45,18.67,24.03,2,1003.51,804.62
2022-08-10,889.15,886.02,889.45,880.01,-4.64,-0.52,240.38,993.97,926.38,858.8,18.95,18.76,19.32,2,999.2,801.16
2022-08-11,888.85,902.63,902.8,888.59,16.61,1.87,308.71,989.67,923.41,857.15,27.69,21.74,39.6,2,996.35,798.88
2022-08-12,901.79,909.94,912.42,899.02,7.31,0.81,337.39,985.64,921.04,856.43,45.56,29.68,77.32,2,993.28,796.41
2022-08-15,910.08,919.99,920.08,904.24,10.05,1.1,354.1,973.84,917.53,861.23,63.64,41.0,108.93,2,992.51,795.79
2022-08-16,921.76,926.72,930.87,918.88,6.73,0.73,385.13,965.07,915.1,865.14,73.32,51.77,116.41,2,996.92,799.33
2022-08-17,932.4,942.14,951.71,932.4,15.42,1.66,578.59,958.63,913.68,868.74,78.05,60.53,113.08,2,1004.53,805.43
2022-08-18,938.42,928.34,946.4,927.39,-13.8,-1.46,449.96,955.13,912.64,870.14,74.5,65.19,93.12,2,1009.08,809.08
2022-08-19,928.08,968.44,972.7,922.03,40.1,4.32,1019.38,960.63,913.75,866.87,81.47,70.61,103.18,2,1017.97,816.21
2022-08-22,971.64,966.7,983.36,962.44,-1.74,-0.18,855.5,968.13,915.94,863.76,82.27,74.5,97.82,2,1025.82,822.5
2022-08-23,961.77,973.65,979.67,957.24,6.95,0.72,607.55,976.07,918.26,860.45,84.77,77.92,98.45,0,1035.03,829.89
2022-08-24,970.85,941.73,971.26,940.5,-31.92,-3.28,547.37,977.76,919.1,860.45,73.39,76.41,67.35,0,1041.21,834.84
2022-08-25,948.73,952.14,955.03,933.93,10.41,1.11,401.68,980.6,920.3,860.0,69.11,73.98,59.37,2,1046.71,839.25
2022-08-26,953.65,954.44,968.14,945.5,2.3,0.24,475.21,982.83,921.14,859.44,64.45,70.8,51.76,2,1051.65,843.21
2022-08-29,945.52,950.05,951.5,939.34,-4.39,-0.46,379.69,985.23,922.29,859.35,58.2,66.6,41.39,2,1054.98,845.89
2022-08-30,951.01,937.07,959.13,931.81,-12.98,-1.37,336.99,985.87,924.8,863.73,46.97,60.06,20.8,2,1056.13,846.81
2022-08-31,934.02,910.51,937.15,906.82,-26.56,-2.83,424.31,983.51,926.64,869.78,32.92,51.01,-3.26,2,1052.62,843.99
2022-09-01,909.1,893.68,910.8,892.11,-16.83,-1.85,314.86,983.01,926.96,870.92,22.52,41.52,-15.47,2,1048.77,840.91
2022-09-02,894.32,903.68,911.97,894.32,10.0,1.12,277.22,982.03,927.73,873.42,19.42,34.15,-10.04,2,1041.59,835.14
2022-09-05,903.34,919.17,920.0,900.36,15.49,1.71,310.04,981.39,928.89,876.38,24.34,30.88,11.26,2,1036.31,830.91
2022-09-06,920.5,940.09,941.09,914.59,20.92,2.28,361.45,981.01,931.36,881.7,37.26,33.01,45.77,2,1032.58,827.93
2022-09-07,938.72,964.45,967.83,933.7,24.36,2.59,555.99,982.31,935.28,888.25,56.56,40.86,87.96,2,1035.11,829.95
2022-09-08,966.83,967.94,990.91,965.16,3.49,0.36,745.77,985.12,938.54,891.97,63.29,48.34,93.2,2,1036.86,831.36
2022-09-09,966.07,960.46,969.64,953.63,-7.48,-0.77,489.29,986.64,941.07,895.5,65.25,53.97,87.81,2,1037.53,831.89
2022-09-13,960.21,938.36,961.77,936.29,-22.1,-2.3,458.6,986.55,941.99,897.43,59.11,55.68,65.95,2,1036.23,830.85
2022-09-14,927.54,911.77,929.25,909.19,-26.59,-2.83,421.29,987.28,941.24,895.2,46.04,52.47,33.17,2,1033.42,828.6
2022-09-15,920.29,890.63,921.45,884.11,-21.14,-2.32,470.81,989.7,938.67,887.63,32.73,45.89,6.4,2,1031.22,826.83
2022-09-16,890.37,862.52,890.43,862.52,-28.11,-3.16,419.33,996.2,935.37,874.55,21.82,37.86,-10.28,2,1027.76,824.06
2022-09-19,861.25,855.44,862.46,846.93,-7.08,-0.82,284.8,997.78,929.72,861.67,16.52,30.75,-11.95,2,1022.4,819.76
2022-09-20,860.66,863.4,867.52,859.76,7.96,0.93,251.72,996.19,924.56,852.93,14.82,25.44,-6.41,2,1016.21,814.8
2022-09-21,862.69,877.25,880.69,853.1,13.85,1.6,314.36,990.48,919.74,849.0,16.9,22.59,5.52,2,1009.24,809.21
2022-09-22,870.45,870.17,876.72,866.57,-7.08,-0.81,225.06,989.29,916.16,843.04,17.58,20.92,10.9,2,998.77,800.82
2022-09-23,868.71,857.62,873.5,850.93,-12.55,-1.44,236.9,986.83,911.44,836.04,14.82,18.89,6.69,2,986.53,791.0
2022-09-26,854.69,839.11,857.3,837.68,-18.51,-2.16,250.91,984.58,905.67,826.75,10.4,16.06,-0.91,2,973.06,780.2
2022-09-27,841.17,851.07,851.26,836.85,11.96,1.43,207.11,980.29,900.72,821.15,12.54,14.89,7.84,2,963.37,772.43
2022-09-28,850.07,830.14,853.87,829.91,-20.93,-2.46,228.0,978.74,895.37,812.01,8.49,12.75,-0.05,2,954.31,765.16
2022-09-29,837.48,822.25,839.57,817.75,-7.89,-0.95,217.47,979.82,890.96,802.1,8.04,11.18,1.76,2,946.72,759.08
2022-09-30,820.89,820.47,828.39,819.88,-1.78,-0.22,173.59,981.29,887.3,793.31,6.8,9.72,0.96,2,942.05,755.34
2022-10-10,821.83,814.84,831.77,812.09,-5.63,-0.69,221.84,981.61,882.86,784.11,5.87,8.44,0.73,2,937.54,751.72
2022-10-11,813.88,835.24,836.02,813.03,20.4,2.5,252.47,978.01,878.66,779.31,15.85,10.91,25.74,2,934.42,749.22
2022-10-12,834.84,846.81,846.81,822.41,11.57,1.39,253.64,970.08,874.0,777.91,29.41,17.08,54.09,2,931.04,746.51
2022-10-13,842.65,858.02,861.69,840.21,11.21,1.32,319.09,955.47,868.68,781.88,50.48,28.21,95.01,2,929.69,745.43
2022-10-14,859.94,863.94,868.51,857.08,5.92,0.69,258.24,937.36,863.48,789.59,64.28,40.24,112.38,2,930.39,745.99
2022-10-17,859.74,864.64,867.87,848.12,0.7,0.08,246.05,917.73,858.68,799.64,73.9,51.46,118.79,2,933.22,748.26
2022-10-18,866.03,863.24,872.94,862.47,-1.4,-0.16,211.66,901.45,854.93,808.4,77.29,60.07,111.73,2,934.57,749.34
2022-10-19,862.7,850.23,863.52,850.23,-13.01,-1.51,185.42,890.39,851.85,813.32,72.42,64.19,88.89,2,936.8,751.13
2022-10-20,847.32,846.24,859.18,841.37,-3.99,-0.47,216.51,883.85,849.63,815.42,66.99,65.12,70.72,2,939.47,753.27
2022-10-21,848.35,860.45,866.61,848.31,14.21,1.68,250.49,883.6,849.53,815.46,71.04,67.09,78.94,2,943.91,756.82
2022-10-24,861.74,847.54,868.88,843.11,-12.91,-1.5,286.04,883.1,849.13,815.16,63.94,66.04,59.73,2,947.53,759.74
2022-10-25,846.32,849.93,853.09,837.86,2.39,0.28,213.98,881.8,848.46,815.12,54.09,62.06,38.17,2,949.17,761.04
2022-10-26,849.09,852.05,861.16,847.3,2.12,0.25,257.47,877.89,847.2,816.51,49.55,57.89,32.86,2,949.75,761.51
2022-10-27,851.62,845.36,856.94,844.01,-6.69,-0.79,299.13,874.79,845.96,817.13,40.16,51.98,16.52,2,948.34,760.38
2022-10-28,844.85,828.17,846.38,825.23,-17.19,-2.03,385.83,873.79,844.49,815.19,28.83,44.26,-2.04,2,944.37,757.2
2022-10-31,823.96,823.93,832.06,818.09,-4.24,-0.51,303.35,874.31,843.73,813.15,23.05,37.19,-5.23,2,939.85,753.58
2022-11-01,824.24,840.68,840.79,824.24,16.75,2.03,313.36,873.62,843.21,812.8,30.19,34.86,20.86,2,937.35,751.57
2022-11-02,839.48,844.79,847.05,836.7,4.11,0.49,248.28,873.76,843.94,814.12,37.65,35.79,41.38,2,936.74,751.08
2022-11-03,841.23,843.42,845.76,839.54,-1.37,-0.16,236.21,873.12,845.0,816.88,41.72,37.77,49.64,2,936.43,750.83
2022-11-04,845.23,856.88,860.5,845.23,13.46,1.6,336.41,873.0,846.82,820.64,57.84,44.46,84.6,2,936.04,750.51
2022-11-07,856.49,858.15,862.06,852.71,1.27,0.15,304.0,871.07,848.99,826.9,68.93,52.61,101.55,2,937.21,751.46
2022-11-08,857.59,854.45,857.84,850.61,-3.7,-0.43,222.96,871.21,849.95,828.68,73.52,59.58,101.38,2,937.71,751.86
2022-11-09,853.46,857.29,859.25,852.54,2.84,0.33,210.93,871.91,850.47,829.03,78.73,65.96,104.26,2,938.3,752.33
2022-11-10,854.9,852.47,860.11,852.06,-4.82,-0.56,204.14,871.38,850.19,829.0,78.55,70.16,95.33,2,939.09,752.96
2022-11-11,864.35,858.08,868.28,854.34,5.61,0.66,290.72,870.47,849.9,829.33,77.98,72.77,88.41,2,942.41,755.62
2022-11-14,857.43,854.68,863.74,853.28,-3.4,-0.4,278.38,868.98,849.4,829.82,70.96,72.16,68.56,2,945.82,758.36
2022-11-15,854.54,863.14,863.46,852.6,8.46,0.99,243.14,868.96,849.4,829.83,74.68,73.0,78.04,2,948.31,760.36
2022-11-16,875.41,876.34,886.39,874.77,13.2,1.53,460.47,873.53,850.7,827.88,74.98,73.66,77.62,2,951.81,763.17
2022-11-17,870.12,869.55,871.63,862.28,-6.79,-0.77,318.17,876.01,851.87,827.73,67.63,71.65,59.59,2,954.71,765.49
2022-11-18,870.3,878.59,883.27,867.93,9.04,1.04,336.76,879.37,852.77,826.18,71.16,71.49,70.49,2,957.12,767.42
2022-11-21,873.57,880.04,885.51,868.44,1.45,0.17,261.88,883.38,854.4,825.41,74.6,72.53,78.76,2,959.55,769.37
2022-11-22,880.9,879.21,889.43,876.37,-0.83,-0.09,352.71,886.7,855.86,825.03,73.95,73.0,75.86,2,962.3,771.58
2022-11-23,880.57,894.05,894.05,878.34,14.84,1.69,472.32,892.92,857.96,823.01,82.64,76.21,95.48,2,966.38,774.85
2022-11-24,894.61,892.97,900.78,892.28,-1.08,-0.12,353.78,897.93,860.34,822.76,83.02,78.48,92.1,0,970.88,778.45
2022-11-25,892.51,896.46,897.75,888.04,3.49,0.39,317.6,901.44,863.76,826.08,85.69,80.89,95.3,0,975.14,781.87
2022-11-28,890.35,911.75,912.89,879.66,15.29,1.71,539.9,906.7,868.15,829.6,89.71,83.83,101.48,0,981.47,786.95
2022-11-29,909.66,910.86,911.14,901.47,-0.89,-0.1,454.58,912.29,871.66,831.03,91.8,86.49,102.44,0,986.77,791.19
2022-11-30,907.32,907.81,916.48,903.91,-3.05,-0.33,358.23,916.38,874.81,833.24,88.58,87.18,91.38,0,990.26,793.99
2022-12-01,912.37,905.42,915.28,905.07,-2.39,-0.26,306.31,918.89,877.91,836.93,84.71,86.36,81.42,0,994.24,797.19
2022-12-02,907.36,906.11,910.71,903.38,0.69,0.08,280.67,921.92,880.37,838.82,81.19,84.64,74.3,2,997.3,799.64
2022-12-05,907.5,918.15,920.65,906.34,12.04,1.33,449.33,926.69,883.37,840.05,85.49,84.92,86.63,2,1001.53,803.03
2022-12-06,920.57,909.09,922.17,907.3,-9.06,-0.99,309.85,928.67,886.1,843.54,80.07,83.31,73.6,2,1004.85,805.69
2022-12-07,907.71,900.78,908.16,896.95,-8.31,-0.91,307.19,929.14,888.28,847.41,69.94,78.85,52.12,2,1005.59,806.29
2022-12-08,900.31,895.11,903.05,893.67,-5.67,-0.63,261.08,927.89,890.41,852.93,58.74,72.15,31.93,2,1005.83,806.48
2022-12-09,895.25,891.72,898.33,889.64,-3.39,-0.38,371.31,926.51,892.09,857.67,41.29,61.86,0.15,2,1005.3,806.06
2022-12-12,889.97,878.97,890.88,876.35,-12.75,-1.43,327.79,923.86,893.31,862.75,29.43,51.05,-13.8,2,1001.67,803.14
2022-12-13,877.29,879.22,881.31,875.68,0.25,0.03,228.0,922.19,894.11,866.03,22.16,41.42,-16.36,2,998.15,800.32
2022-12-14,879.4,874.23,881.49,872.01,-4.99,-0.57,194.46,922.37,894.0,865.64,16.25,33.03,-17.31,2,994.43,797.33
2022-12-15,873.16,872.47,876.55,869.5,-1.76,-0.2,168.96,922.03,894.15,866.27,12.71,26.26,-14.38,2,990.77,794.4
2022-12-16,870.76,871.05,877.8,866.02,-1.42,-0.16,193.88,922.67,893.77,864.88,11.46,21.33,-8.27,2,986.88,791.28
2022-12-19,869.56,854.11,872.96,850.83,-16.94,-1.94,249.49,925.72,892.48,859.23,9.55,17.4,-6.16,1,979.77,785.58
2022-12-20,852.88,857.27,859.77,848.7,3.16,0.37,164.2,927.62,891.38,855.14,11.62,15.47,3.92,1,974.02,780.97
2022-12-21,856.22,849.53,857.58,846.45,-7.74,-0.9,163.39,929.68,889.15,848.63,9.73,13.56,2.06,1,968.33,776.41
