time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-17,15429.74,15726.53,15822.92,15429.74,373.53,2.43,1880.66,15904.17,15343.11,14782.04,57.04,43.84,83.45,2,16962.2,13600.32
2021-05-18,15760.39,15706.87,15785.48,15595.26,-19.66,-0.12,1305.87,15932.17,15381.28,14830.39,67.85,51.85,99.87,2,16953.62,13593.44
2021-05-19,15650.7,15723.84,15815.62,15566.57,16.97,0.11,1416.16,15965.08,15413.71,14862.34,75.57,59.76,107.21,2,16962.88,13600.87
2021-05-20,15791.77,15860.33,15918.4,15777.44,136.48,0.87,1786.51,16020.11,15435.31,14850.51,82.1,67.2,111.89,2,17033.15,13657.21
2021-05-21,15896.41,15734.41,16012.97,15644.46,-125.92,-0.79,1769.56,16048.3,15449.12,14849.95,80.76,71.72,98.83,2,17124.66,13730.58
2021-05-24,15766.23,15825.3,15830.81,15559.09,90.89,0.58,1818.24,16087.91,15466.66,14845.41,81.43,74.96,94.38,2,17235.6,13819.53
2021-05-25,15860.03,16344.4,16363.38,15857.51,519.1,3.28,1976.95,16241.6,15512.85,14784.09,87.18,79.03,103.48,0,17374.0,13930.51
2021-05-26,16378.81,16322.61,16460.75,16225.43,-21.79,-0.13,1725.29,16352.67,15544.92,14737.18,88.37,82.15,100.82,0,17496.33,14028.59
2021-05-27,16349.43,16395.61,16631.61,16214.17,73.0,0.45,1604.02,16479.28,15593.0,14706.72,85.7,83.33,90.44,0,17648.21,14150.37
2021-05-28,16381.58,16295.4,16410.78,16198.07,-100.21,-0.61,1882.4,16567.92,15631.1,14694.27,80.02,82.23,75.6,0,17752.82,14234.24
2021-05-31,16220.93,16214.27,16220.93,15959.32,-81.13,-0.5,1719.82,16632.2,15661.78,14691.36,73.71,79.39,62.35,2,17806.96,14277.65
2021-06-01,16213.75,16301.11,16317.15,16046.52,86.83,0.53,1728.8,16696.48,15687.63,14678.77,72.2,76.99,62.62,2,17872.92,14330.54
2021-06-02,16310.62,16137.03,16339.93,16059.32,-164.07,-1.01,1660.16,16739.72,15712.46,14685.2,66.1,73.36,51.57,2,17918.78,14367.31
2021-06-03,16138.02,16094.2,16317.17,16057.05,-42.83,-0.27,1525.67,16770.61,15755.81,14741.01,60.69,69.14,43.81,2,17944.74,14388.13
2021-06-04,16009.6,16210.76,16354.19,15982.72,116.55,0.72,1619.02,16775.43,15820.84,14866.26,55.67,64.65,37.72,2,17997.62,14430.52
2021-06-07,16208.14,16156.68,16221.61,16013.79,-54.08,-0.33,1677.13,16734.77,15887.39,15040.0,46.9,58.73,23.24,2,18034.4,14460.01
2021-06-08,16155.19,15837.47,16259.55,15676.46,-319.2,-1.98,1596.88,16691.4,15924.38,15157.37,36.89,51.45,7.76,2,17978.13,14414.9
2021-06-09,15791.62,15845.47,15929.45,15706.02,7.99,0.05,1573.08,16653.18,15955.63,15258.07,32.26,45.06,6.68,2,17925.17,14372.43
2021-06-10,15821.51,15992.88,16077.24,15784.24,147.42,0.93,1777.49,16556.33,16003.91,15451.49,37.07,42.39,26.43,1,17880.46,14336.59
2021-06-11,15958.36,15787.03,15963.31,15686.21,-205.85,-1.29,2130.08,16503.06,16025.61,15548.16,30.15,38.31,13.83,1,17824.04,14291.34
2021-06-15,15785.96,15690.66,15833.84,15451.63,-96.38,-0.61,1588.79,16505.99,16023.82,15541.64,28.93,35.19,16.42,1,17765.92,14244.74
2021-06-16,15699.88,15439.01,15707.63,15405.52,-251.65,-1.6,1225.71,16539.65,16010.42,15481.19,20.46,30.28,0.83,1,17670.22,14168.02
2021-06-17,15413.72,15447.95,15590.57,15363.93,8.94,0.06,1231.61,16567.74,15996.63,15425.51,16.47,25.68,-1.94,1,17593.73,14106.69
2021-06-18,15453.75,15361.7,15489.51,15182.67,-86.25,-0.56,1577.81,16604.62,15971.7,15338.77,16.52,22.62,4.32,1,17512.43,14041.5
2021-06-21,15300.43,15214.47,15348.16,15069.47,-147.23,-0.96,1617.39,16653.73,15945.7,15237.67,15.08,20.11,5.01,1,17401.84,13952.83
2021-06-22,15258.9,15239.27,15303.62,15127.8,24.8,0.16,1568.31,16687.62,15916.4,15145.18,15.67,18.63,9.75,1,17300.01,13871.18
2021-06-23,15253.35,15246.25,15333.93,15136.2,6.98,0.04,1704.49,16658.93,15861.49,15064.05,16.29,17.85,13.18,1,17234.38,13818.56
2021-06-24,15282.79,15258.91,15319.1,15066.27,12.66,0.08,1305.24,16617.44,15808.31,14999.18,18.02,17.91,18.25,1,17169.27,13766.35
2021-06-25,15246.5,15461.94,15502.65,15201.58,203.03,1.33,1296.5,16536.85,15761.62,14986.39,29.2,21.67,44.25,2,17110.34,13719.1
2021-06-28,15543.17,15679.3,15681.06,15541.89,217.36,1.4,1562.14,16466.72,15730.82,14994.91,51.32,31.55,90.87,2,17098.38,13709.51
2021-06-29,15710.61,15412.79,15710.61,15346.72,-266.5,-1.7,1383.65,16403.92,15690.74,14977.57,52.14,38.42,79.59,2,17067.54,13684.78
2021-06-30,15374.28,15425.12,15487.3,15337.65,12.33,0.08,961.56,16310.68,15646.94,14983.21,53.33,43.39,73.2,2,17065.99,13683.55
2021-07-01,15424.39,15472.73,15473.25,15194.2,47.61,0.31,1284.43,16241.56,15613.73,14985.9,56.58,47.78,74.17,2,17068.75,13685.75
2021-07-02,15311.17,14988.02,15311.71,14972.71,-484.72,-3.13,1358.4,16201.9,15558.42,14914.94,38.41,44.66,25.91,2,17027.27,13652.49
2021-07-05,14902.37,14837.16,14993.35,14750.1,-150.85,-1.01,1630.63,16133.27,15489.74,14846.21,28.63,39.32,7.25,2,16985.39,13618.91
2021-07-06,14839.91,14847.34,14862.2,14604.95,10.18,0.07,1649.46,16049.22,15424.27,14799.33,26.39,35.01,9.16,2,16941.88,13584.03
2021-07-07,14790.73,14952.01,15008.36,14762.46,104.67,0.7,1576.87,16007.04,15380.0,14752.96,28.06,32.69,18.79,2,16909.22,13557.84
2021-07-08,14955.86,14687.01,14958.06,14640.98,-265.0,-1.77,1556.72,15979.7,15322.08,14664.45,21.18,28.85,5.83,2,16845.74,13506.94
2021-07-09,14628.28,14543.57,14671.04,14341.86,-143.44,-0.98,1531.97,15914.96,15249.61,14584.26,19.03,25.58,5.94,2,16743.8,13425.21
2021-07-12,14641.28,14748.39,14848.41,14416.0,204.83,1.41,1801.09,15849.12,15197.68,14546.24,24.52,25.23,23.1,2,16640.47,13342.36
2021-07-13,14813.24,14985.16,14999.55,14808.89,236.76,1.6,1450.69,15778.71,15162.4,14546.1,35.3,28.58,48.73,2,16593.0,13304.3
2021-07-14,14912.97,14814.82,14912.97,14744.0,-170.34,-1.14,1485.99,15751.51,15131.2,14510.88,39.79,32.32,54.73,2,16525.26,13249.98
2021-07-15,14769.0,14920.31,14951.74,14726.67,105.49,0.71,1508.33,15713.78,15104.81,14495.85,55.45,40.03,86.3,2,16463.94,13200.82
2021-07-16,14902.8,14645.42,14919.45,14635.15,-274.89,-1.84,1281.77,15697.27,15069.0,14440.73,52.15,44.07,68.31,2,16425.91,13170.33
2021-07-19,14560.28,14737.67,14762.26,14452.19,92.25,0.63,1410.51,15685.6,15045.16,14404.72,54.56,47.57,68.55,2,16414.87,13161.47
2021-07-20,14672.92,14764.48,14785.51,14642.09,26.81,0.18,1014.91,15666.51,15021.42,14376.33,57.79,50.98,71.43,2,16405.67,13154.1
2021-07-21,14804.82,14731.82,14953.42,14700.23,-32.66,-0.22,1299.89,15643.89,14995.7,14347.51,58.29,53.42,68.05,2,16381.23,13134.5
2021-07-22,14739.8,14631.47,14848.03,14603.81,-100.35,-0.68,1283.19,15619.22,14964.33,14309.43,51.17,52.67,48.18,2,16375.07,13129.56
2021-07-23,14593.63,14371.1,14598.56,14332.12,-260.37,-1.78,1575.61,15571.49,14909.78,14248.08,36.06,47.13,13.92,2,16355.92,13114.21
2021-07-26,14219.98,13694.51,14219.98,13534.27,-676.59,-4.71,1847.34,15569.1,14810.54,14051.99,27.8,40.69,2.03,2,16238.94,13020.41
2021-07-27,13664.97,13100.8,13735.65,13087.2,-593.71,-4.33,1766.34,15711.83,14694.95,13678.06,18.78,33.39,-10.43,2,16029.78,12852.7
2021-07-28,12965.6,13170.01,13223.8,12765.33,69.2,0.53,1763.07,15740.49,14582.19,13423.89,18.68,28.49,-0.92,1,15847.2,12706.32
2021-07-29,13446.74,13284.39,13480.98,13225.09,114.38,0.87,1823.83,15686.04,14472.77,13259.51,20.36,25.78,9.53,1,15665.62,12560.72
2021-07-30,13193.5,13000.94,13193.5,12881.21,-283.44,-2.13,1847.0,15719.78,14373.42,13027.06,17.16,22.91,5.68,1,15483.08,12414.36
2021-08-02,12875.66,13548.55,13560.28,12785.04,547.61,4.21,2174.42,15683.45,14308.99,12934.52,23.37,23.06,24.0,2,15351.09,12308.53
2021-08-03,13444.57,13742.07,13769.9,13359.79,193.52,1.43,1716.78,15626.04,14253.72,12881.41,31.22,25.78,42.09,2,15237.6,12217.53
2021-08-04,13719.3,13708.89,13792.11,13625.06,-33.18,-0.24,1527.15,15544.22,14191.57,12838.92,37.97,29.84,54.22,2,15124.05,12126.49
2021-08-05,13543.12,13583.16,13814.04,13425.31,-125.73,-0.92,1479.57,15493.73,14136.38,12779.02,44.05,34.58,63.0,2,15007.69,12033.19
2021-08-06,13582.45,13516.32,13583.02,13433.81,-66.84,-0.49,1359.63,15454.53,14085.01,12715.49,53.24,40.8,78.12,2,14912.81,11957.12
2021-08-09,13409.14,13810.83,13905.96,13404.66,294.51,2.18,1844.84,15377.47,14038.14,12698.8,66.05,49.21,99.71,2,14925.72,11967.47
2021-08-10,13809.1,14226.51,14227.66,13616.8,415.68,3.01,1797.99,15271.34,14000.2,12729.07,77.34,58.59,114.83,2,15050.68,12067.66
2021-08-11,14120.11,14020.24,14221.66,14009.95,-206.27,-1.45,1408.01,15175.73,13960.47,12745.22,80.1,65.76,108.78,2,15145.05,12143.33
2021-08-12,13974.73,13843.44,14055.2,13830.71,-176.8,-1.26,1656.49,15039.65,13906.63,12773.62,77.85,69.79,93.98,2,15207.11,12193.08
2021-08-13,13790.55,13829.86,13889.31,13720.75,-13.58,-0.1,1282.33,14947.1,13865.85,12784.61,69.96,69.85,70.18,2,15299.12,12266.86
2021-08-16,13799.77,13944.53,13992.36,13780.83,114.67,0.83,1392.82,14832.19,13826.2,12820.2,68.5,69.4,66.72,2,15343.07,12302.1
2021-08-17,13911.34,13446.75,13957.53,13419.97,-497.78,-3.57,1442.18,14680.84,13760.31,12839.78,47.37,62.06,18.01,2,15310.29,12275.82
2021-08-18,13441.91,13412.61,13491.16,13263.97,-34.14,-0.25,1303.01,14510.06,13694.35,12878.64,36.72,53.61,2.95,2,15277.4,12249.45
2021-08-19,13394.78,13324.67,13526.12,13238.4,-87.94,-0.66,1439.49,14336.12,13629.01,12921.9,27.39,44.87,-7.57,2,15248.71,12226.44
2021-08-20,13074.18,12864.51,13144.58,12713.84,-460.17,-3.45,1589.36,14249.42,13553.68,12857.94,21.58,37.11,-9.48,2,15176.36,12168.43
2021-08-23,12843.74,12981.3,13043.2,12777.71,116.8,0.91,1626.16,14253.22,13518.02,12782.81,20.3,31.5,-2.11,2,15084.28,12094.6
2021-08-24,13029.5,13174.63,13223.18,12962.35,193.33,1.49,1462.15,14249.2,13521.71,12794.22,24.98,29.33,16.29,2,14967.52,12000.99
2021-08-25,13212.68,13304.59,13351.63,13199.64,129.96,0.99,1400.91,14245.2,13528.44,12811.68,32.06,30.24,35.69,2,14888.08,11937.29
2021-08-26,13303.8,12901.08,13303.8,12890.65,-403.51,-3.03,1384.15,14270.25,13509.27,12748.3,26.25,28.91,20.94,2,14783.48,11853.42
2021-08-27,12864.64,12911.99,13130.39,12853.28,10.91,0.08,1424.98,14278.57,13504.83,12731.09,22.81,26.88,14.68,2,14681.6,11771.73
2021-08-30,12951.89,12810.41,12956.98,12619.57,-101.58,-0.79,1733.8,14298.15,13467.92,12637.69,22.23,25.33,16.02,2,14555.71,11670.8
2021-08-31,12813.38,12654.11,12925.52,12543.77,-156.3,-1.22,1634.06,14305.08,13413.52,12521.96,18.56,23.07,9.54,2,14467.73,11600.25
2021-09-01,12639.44,12959.92,13080.52,12433.51,305.8,2.42,1823.91,14277.72,13376.07,12474.43,31.49,25.88,42.7,2,14417.48,11559.96
2021-09-02,12979.25,12796.19,13002.6,12739.21,-163.73,-1.26,1472.64,14267.02,13336.72,12406.43,34.16,28.64,45.2,2,14358.82,11512.93
2021-09-03,12723.6,12893.87,12922.32,12571.61,97.68,0.76,1706.6,14251.3,13305.6,12359.9,39.49,32.25,53.95,2,14362.08,11515.54
2021-09-06,12879.73,13219.17,13291.51,12849.47,325.31,2.52,1669.64,14193.24,13276.02,12358.8,54.85,39.78,84.97,2,14388.48,11536.71
2021-09-07,13204.84,13300.2,13364.57,13156.04,81.03,0.61,1522.57,14037.26,13229.7,12422.15,67.59,49.05,104.67,2,14402.42,11547.89
2021-09-08,13288.2,13123.62,13310.42,13063.09,-176.58,-1.33,1484.03,13906.93,13184.87,12462.82,69.77,55.96,97.39,2,14382.33,11531.78
2021-09-09,13105.86,13070.13,13186.36,12961.25,-53.49,-0.41,1387.38,13802.92,13146.21,12489.49,69.31,60.41,87.1,2,14401.1,11546.83
2021-09-10,13079.76,13203.45,13264.03,13051.67,133.33,1.02,1434.25,13693.27,13114.89,12536.5,73.77,64.86,91.58,2,14433.45,11572.77
2021-09-13,13164.04,12997.59,13254.77,12942.46,-205.87,-1.56,1483.36,13504.18,13067.54,12630.9,69.37,66.37,75.39,2,14454.23,11589.42
2021-09-14,13023.55,12903.57,13116.81,12876.7,-94.01,-0.72,1349.33,13445.74,13040.38,12635.02,60.2,64.31,51.99,2,14481.92,11611.63
2021-09-15,12824.57,12574.79,12824.57,12511.38,-328.79,-2.55,1191.47,13414.36,12998.49,12582.62,42.61,57.08,13.68,2,14439.17,11577.35
2021-09-16,12525.59,12567.73,12670.39,12389.84,-7.05,-0.06,1608.11,13388.48,12960.64,12532.8,34.49,49.55,4.38,2,14413.81,11557.02
2021-09-17,12529.69,12837.46,12849.34,12479.15,269.73,2.15,1429.68,13388.51,12959.29,12530.07,38.3,45.8,23.31,2,14407.55,11552.0
2021-09-22,12605.24,12472.74,12637.88,12429.42,-364.73,-2.84,1056.81,13412.29,12933.86,12455.44,28.54,40.05,5.52,2,14324.69,11485.56
2021-09-23,12508.39,12546.09,12645.8,12478.29,73.35,0.59,1196.11,13395.81,12902.43,12409.06,24.98,35.02,4.9,2,14240.99,11418.45
2021-09-24,12522.13,12838.64,12966.68,12520.37,292.55,2.33,1476.64,13337.08,12879.14,12421.19,33.77,34.61,32.09,2,14209.35,11393.08
2021-09-27,12991.53,13389.98,13552.53,12991.53,551.34,4.29,1985.98,13412.92,12903.58,12394.25,51.19,40.13,73.29,2,14244.86,11421.55
2021-09-28,13327.3,13291.07,13417.53,13077.91,-98.91,-0.74,1319.56,13459.19,12922.54,12385.88,59.96,46.74,86.4,2,14254.58,11429.35
2021-09-29,13227.37,13278.25,13356.25,13038.11,-12.82,-0.1,1493.98,13501.45,12945.93,12390.41,65.44,52.98,90.38,2,14285.74,11454.33
2021-09-30,13297.78,13381.83,13501.19,13297.5,103.57,0.78,1232.77,13551.77,12982.31,12412.86,72.07,59.34,97.53,2,14338.82,11496.89
2021-10-08,13491.23,13782.19,13896.51,13388.12,400.37,2.99,2012.76,13690.79,13023.43,12356.06,78.78,65.82,104.7,2,14472.84,11604.35
2021-10-11,13810.64,13766.97,13978.63,13705.7,-15.22,-0.11,1677.11,13804.22,13071.97,12339.71,81.3,70.98,101.94,2,14605.96,11711.08
2021-10-12,13734.81,13776.36,13877.74,13589.0,9.38,0.07,1467.01,13904.32,13116.09,12327.87,83.04,75.0,99.12,2,14710.18,11794.65
2021-10-13,13798.5,14142.81,14236.61,13744.35,366.45,2.66,1634.38,14068.62,13162.27,12255.92,86.87,78.96,102.7,0,14895.56,11943.28
2021-10-14,14102.97,14094.17,14243.3,13969.3,-48.63,-0.34,1531.18,14194.47,13201.97,12209.48,87.28,81.73,98.37,0,15067.39,12081.06
2021-10-15,13993.85,14111.44,14198.21,13945.6,17.27,0.12,2004.99,14318.83,13251.36,12183.89,87.87,83.78,96.06,0,15208.67,12194.34
2021-10-18,13972.64,13658.95,13973.18,13578.86,-452.49,-3.21,1694.3,14359.08,13280.8,12202.53,75.75,81.1,65.05,2,15238.53,12218.28
2021-10-19,13613.04,13865.71,13914.25,13613.04,206.76,1.51,1834.14,14420.95,13313.92,12206.89,70.53,77.58,56.43,2,15302.31,12269.42
2021-10-20,13939.41,13852.49,14024.61,13765.31,-13.22,-0.09,1715.39,14477.47,13356.66,12235.85,65.12,73.42,48.51,2,15366.05,12320.53
2021-10-21,13851.33,13868.52,13903.74,13740.89,16.03,0.11,1360.29,14526.62,13404.91,12283.2,57.94,68.26,37.3,2,15420.08,12363.85
2021-10-22,13942.09,14233.76,14322.06,13937.19,365.25,2.63,1605.53,14597.05,13487.86,12378.67,68.0,68.18,67.65,2,15470.2,12404.04
2021-10-25,14196.3,14165.78,14239.67,14056.0,-67.98,-0.48,1642.5,14629.53,13567.76,12505.99,71.66,69.34,76.3,2,15514.47,12439.53
2021-10-26,14182.58,14078.25,14261.21,14051.14,-87.53,-0.62,1360.23,14658.1,13629.8,12601.5,70.17,69.62,71.28,2,15547.98,12466.4
2021-10-27,13973.79,13828.52,13973.79,13769.47,-249.73,-1.77,1685.72,14580.29,13697.59,12814.89,57.98,65.74,42.46,2,15513.09,12438.43
2021-10-28,13811.93,13840.83,13947.83,13733.03,12.32,0.09,1410.02,14470.36,13762.33,13054.29,50.4,60.62,29.96,2,15484.97,12415.88
2021-10-29,13858.55,14052.1,14052.1,13857.53,211.26,1.53,1592.55,14399.84,13823.0,13246.16,54.24,58.5,45.73,2,15478.39,12410.6
2021-11-01,13778.63,13881.27,13982.79,13667.01,-170.82,-1.21,1978.35,14389.33,13847.56,13305.8,47.06,54.69,31.82,2,15503.06,12430.38
2021-11-02,13839.27,13828.88,13998.49,13678.55,-52.39,-0.38,1879.02,14352.73,13874.45,13396.18,39.61,49.66,19.52,2,15498.97,12427.11
2021-11-03,13810.99,13706.76,13882.22,13697.39,-122.12,-0.88,1768.72,14297.68,13895.88,13494.08,28.43,42.59,0.12,2,15482.8,12414.14
2021-11-04,13806.7,14095.03,14138.08,13791.36,388.26,2.83,2026.19,14265.37,13931.54,13597.71,42.97,42.71,43.47,2,15507.94,12434.3
2021-11-05,14074.43,14071.87,14249.26,14032.16,-23.16,-0.16,1873.73,14277.8,13946.02,13614.24,51.36,45.59,62.88,2,15489.97,12419.89
2021-11-08,14033.59,14012.98,14115.59,13983.41,-58.89,-0.42,1506.36,14280.75,13958.32,13635.9,54.04,48.41,65.31,2,15473.01,12406.29
2021-11-09,14006.34,13897.05,14081.01,13867.28,-115.93,-0.83,1354.02,14277.31,13964.36,13651.4,49.2,48.67,50.25,2,15452.9,12390.16
2021-11-10,13840.58,13662.36,13843.4,13511.51,-234.69,-1.69,1419.81,14268.22,13940.34,13612.46,39.61,45.65,27.54,2,15434.45,12375.37
2021-11-11,13657.85,13825.05,13833.74,13596.97,162.69,1.19,1451.22,14250.46,13926.88,13603.3,40.58,43.96,33.81,2,15432.7,12373.97
2021-11-12,13888.66,13756.3,13896.87,13727.95,-68.75,-0.5,1424.78,14229.2,13909.12,13589.04,38.11,42.01,30.31,2,15399.87,12347.64
2021-11-15,13818.0,13806.79,13853.65,13722.51,50.49,0.37,1809.82,14219.52,13916.51,13613.51,38.75,40.92,34.4,2,15391.6,12341.01
2021-11-16,13838.28,13969.34,14049.65,13805.89,162.54,1.18,1514.27,14224.59,13921.7,13618.8,46.52,42.79,53.98,2,15407.19,12353.51
2021-11-17,13955.72,13888.98,13997.09,13827.07,-80.35,-0.57,1277.93,14225.16,13923.52,13621.88,48.07,44.55,55.11,2,15427.42,12369.73
2021-11-18,13838.11,13748.27,13838.11,13696.93,-140.72,-1.01,1245.81,14227.96,13917.51,13607.06,45.11,44.74,45.86,2,15388.93,12338.87
2021-11-19,13733.46,13856.42,13910.86,13710.96,108.15,0.79,1238.54,14173.78,13898.64,13623.51,50.26,46.58,57.63,2,15365.01,12319.7
2021-11-22,13876.91,13945.04,14055.42,13876.91,88.62,0.64,1371.48,14135.34,13887.6,13639.87,60.08,51.08,78.07,2,15357.47,12313.65
2021-11-23,13903.92,13908.22,14008.98,13865.2,-36.83,-0.26,1342.46,14111.26,13879.1,13646.95,62.68,54.94,78.15,2,15358.71,12314.64
2021-11-24,13930.51,14006.69,14104.59,13899.86,98.48,0.71,1469.58,14125.34,13888.01,13650.69,67.12,59.0,83.34,2,15396.93,12345.29
2021-11-25,14054.37,13916.08,14113.97,13903.02,-90.61,-0.65,1155.62,14128.37,13891.77,13655.17,62.26,60.09,66.6,2,15407.04,12353.39
2021-11-26,13894.46,13814.59,13911.26,13762.89,-101.49,-0.73,1091.96,14106.76,13879.9,13653.04,50.91,57.03,38.68,2,15413.51,12358.58
2021-11-29,13684.84,13825.34,13825.34,13680.11,10.75,0.08,1174.51,14105.2,13877.1,13649.0,45.1,53.05,29.19,2,15415.57,12360.23
2021-11-30,13849.24,13660.44,13876.21,13620.39,-164.9,-1.19,1191.89,14114.99,13868.68,13622.37,32.77,46.29,5.73,2,15381.28,12332.74
2021-12-01,13716.31,13681.95,13747.79,13605.58,21.52,0.16,966.91,14117.23,13867.44,13617.65,26.85,39.81,0.94,2,15358.3,12314.31
2021-12-02,13674.46,13734.45,13766.49,13623.22,52.49,0.38,1108.01,14082.37,13849.41,13616.45,26.35,35.33,8.41,2,15356.76,12313.08
2021-12-03,13728.76,13934.87,13947.3,13726.77,200.42,1.46,1306.85,14056.21,13842.56,13628.91,39.16,36.6,44.27,2,15365.47,12320.06
2021-12-06,13946.97,13922.01,14026.95,13877.6,-12.86,-0.09,1307.63,14040.54,13838.01,13635.49,46.85,40.02,60.52,2,15362.92,12318.01
2021-12-07,13990.67,13996.64,14115.83,13946.31,74.62,0.54,1544.29,14055.72,13842.99,13630.26,56.78,45.61,79.13,2,15372.73,12325.88
2021-12-08,14029.4,14324.55,14335.45,13951.77,327.91,2.34,1487.37,14160.22,13876.1,13591.98,70.69,53.97,104.13,2,15408.01,12354.17
2021-12-09,14380.05,14620.11,14753.02,14362.98,295.56,2.06,2396.1,14345.49,13915.85,13486.21,76.6,61.51,106.77,2,15486.16,12416.83
2021-12-10,14511.96,14595.98,14621.72,14448.44,-24.13,-0.16,1911.62,14472.58,13957.84,13443.09,79.84,67.62,104.27,2,15572.89,12486.37
2021-12-13,14728.28,14635.15,14901.46,14616.54,39.17,0.27,1136.41,14586.87,13999.26,13411.64,79.71,71.65,95.82,2,15662.78,12558.45
2021-12-14,14567.48,14555.73,14659.74,14514.33,-79.42,-0.54,949.06,14663.87,14028.58,13393.28,77.46,73.59,85.2,2,15762.16,12638.13
2021-12-15,14502.95,14381.02,14560.46,14355.58,-174.7,-1.2,785.18,14702.89,14053.18,13403.46,70.2,72.46,65.69,2,15839.76,12700.35
2021-12-16,14346.58,14299.98,14373.3,14123.33,-81.05,-0.56,913.08,14723.16,14080.76,13438.37,60.55,68.49,44.68,2,15902.53,12750.68
2021-12-17,14230.36,13971.81,14230.36,13956.15,-328.16,-2.29,896.9,14722.81,14086.53,13450.26,41.26,59.41,4.95,2,15906.63,12753.97
2021-12-20,13917.17,13890.95,14097.03,13856.39,-80.87,-0.58,1072.46,14722.94,14083.83,13444.72,28.61,49.14,-12.46,2,15903.18,12751.2
2021-12-21,13889.98,13957.5,14027.6,13850.27,66.55,0.48,838.44,14723.05,14086.29,13449.53,22.47,40.25,-13.09,2,15898.84,12747.72
2021-12-22,13999.61,14019.22,14074.42,13941.99,61.72,0.44,886.17,14723.39,14086.92,13450.45,20.34,33.62,-6.21,2,15864.95,12720.54
2021-12-23,14053.65,14226.33,14226.33,13970.76,207.11,1.48,970.89,14736.61,14102.43,13468.25,25.48,30.91,14.64,2,15821.24,12685.5
2021-12-24,14249.62,14367.4,14391.73,14245.15,141.08,0.99,1091.38,14759.83,14130.07,13500.31,38.28,33.36,48.12,2,15795.86,12665.15
2021-12-27,14323.1,14327.39,14362.89,14218.62,-40.02,-0.28,1000.67,14774.28,14155.17,13536.07,47.92,38.22,67.32,2,15761.7,12637.76
2021-12-28,14332.67,14432.92,14467.19,14331.16,105.53,0.74,962.78,14780.14,14193.8,13607.45,63.43,46.62,97.04,2,15748.07,12626.83
2021-12-29,14445.35,14025.46,14445.35,13995.03,-407.46,-2.82,861.03,14754.93,14210.97,13667.01,51.75,48.33,58.59,2,15708.6,12595.19
2021-12-30,14020.77,14111.19,14174.02,13991.55,85.74,0.61,707.46,14730.86,14229.81,13728.76,48.6,48.42,48.96,2,15687.65,12578.39
2021-12-31,14128.59,14082.0,14133.81,13996.3,-29.19,-0.21,832.5,14724.82,14237.17,13749.52,44.92,47.25,40.25,2,15699.88,12588.19
2022-01-04,14128.48,14157.13,14174.54,13960.04,75.12,0.53,1468.69,14716.54,14248.92,13781.3,43.6,46.04,38.73,2,15729.43,12611.88
2022-01-05,14116.71,14128.74,14312.6,14055.81,-28.38,-0.2,1676.89,14712.31,14255.53,13798.74,40.16,44.08,32.32,2,15748.43,12627.12
2022-01-06,14067.75,13884.05,14109.09,13766.91,-244.69,-1.73,1296.7,14716.57,14233.5,13750.43,32.35,40.17,16.71,2,15733.43,12615.09
2022-01-07,13887.83,13837.05,13983.12,13826.55,-47.01,-0.34,1105.31,14672.65,14194.35,13716.05,24.9,35.08,4.55,2,15690.22,12580.45
2022-01-10,13750.24,13928.68,13936.49,13609.5,91.64,0.66,1314.14,14615.04,14160.98,13706.93,29.01,33.05,20.91,2,15641.52,12541.4
2022-01-11,13857.93,13643.92,13884.46,13633.63,-284.77,-2.04,1095.72,14564.03,14111.42,13658.82,20.71,28.94,4.25,2,15565.66,12480.57
2022-01-12,13700.45,13819.02,13826.89,13637.23,175.1,1.28,1052.7,14495.35,14074.59,13653.83,23.74,27.21,16.81,2,15497.51,12425.93
2022-01-13,13835.58,13431.9,13842.62,13427.05,-387.12,-2.8,1056.03,14508.65,14027.13,13545.61,16.01,23.47,1.08,2,15431.63,12373.11
2022-01-14,13374.8,13304.67,13458.72,13300.9,-127.23,-0.95,1023.81,14535.45,13977.37,13419.28,10.8,19.25,-6.11,2,15342.1,12301.33
2022-01-17,13262.08,13390.26,13409.09,13189.04,85.59,0.64,883.53,14562.3,13948.29,13334.28,13.17,17.22,5.06,2,15265.32,12239.76
2022-01-18,13385.18,13522.6,13543.86,13297.42,132.34,0.99,861.32,14571.15,13929.87,13288.6,20.86,18.44,25.72,1,15194.89,12183.29
2022-01-19,13556.13,13452.63,13557.13,13375.73,-69.97,-0.52,869.57,14578.49,13904.63,13230.77,24.97,20.61,33.69,2,15119.84,12123.12
2022-01-20,13451.81,13715.1,13754.05,13450.64,262.47,1.95,1041.54,14565.97,13889.42,13212.87,40.11,27.11,66.1,2,15101.09,12108.08
