time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-14,5108.14,5167.78,5177.25,5106.13,55.1,1.08,1993.21,5202.58,5088.37,4974.17,69.12,57.92,91.54,2,5657.03,4535.81
2021-12-15,5166.23,5142.34,5186.27,5136.99,-25.44,-0.49,1884.62,5201.95,5096.33,4990.72,73.16,63.0,93.47,2,5654.58,4533.85
2021-12-16,5152.66,5165.89,5170.63,5145.22,23.55,0.46,1756.07,5199.45,5105.95,5012.44,79.2,68.4,100.8,2,5662.57,4540.26
2021-12-17,5154.89,5095.79,5156.81,5092.07,-70.1,-1.36,1864.14,5196.56,5109.1,5021.64,73.24,70.01,79.7,2,5659.86,4538.08
2021-12-20,5080.25,4997.91,5111.35,4997.62,-97.88,-1.92,1894.08,5201.93,5102.56,5003.19,48.88,62.97,20.7,2,5652.79,4532.42
2021-12-21,5008.08,5058.72,5063.05,5008.08,60.81,1.22,1400.1,5201.43,5100.25,4999.08,43.38,56.44,17.27,2,5660.71,4538.77
2021-12-22,5078.98,5123.82,5135.95,5073.43,65.1,1.29,1706.71,5203.57,5102.07,5000.57,51.22,54.7,44.26,2,5665.66,4542.73
2021-12-23,5132.61,5121.12,5140.44,5110.6,-2.7,-0.05,1574.78,5204.57,5102.75,5000.93,55.97,55.12,57.66,2,5668.22,4544.79
2021-12-24,5121.42,5088.26,5127.07,5082.19,-32.86,-0.64,1734.56,5204.65,5103.54,5002.42,53.33,54.52,50.94,2,5669.25,4545.61
2021-12-27,5090.62,5091.04,5129.99,5071.35,2.78,0.05,1524.72,5201.9,5101.5,5001.11,52.06,53.7,48.77,2,5666.85,4543.69
2021-12-28,5113.83,5149.74,5153.23,5102.33,58.7,1.15,1600.88,5196.24,5099.94,5003.64,64.01,57.14,77.76,2,5664.84,4542.08
2021-12-29,5144.97,5121.76,5153.48,5117.44,-27.98,-0.54,1444.68,5190.12,5097.81,5005.51,68.67,60.98,84.04,2,5662.56,4540.25
2021-12-30,5124.32,5203.2,5222.84,5124.32,81.44,1.59,1598.54,5206.33,5103.28,5000.23,76.21,66.06,96.5,2,5666.7,4543.57
2021-12-31,5228.6,5207.45,5233.52,5193.76,4.25,0.08,1601.52,5220.13,5107.64,4995.14,80.28,70.8,99.25,2,5679.1,4553.51
2022-01-04,5226.03,5190.97,5229.61,5167.41,-16.48,-0.32,2023.03,5230.09,5114.11,4998.12,78.11,73.24,87.86,2,5700.52,4570.69
2022-01-05,5176.17,5060.79,5179.81,5032.8,-130.18,-2.51,2176.78,5221.48,5117.78,5014.07,56.72,67.73,34.7,2,5700.75,4570.88
2022-01-06,5024.88,5047.77,5061.47,4998.82,-13.02,-0.26,1788.37,5223.11,5116.2,5009.3,44.77,60.08,14.15,2,5692.31,4564.11
2022-01-07,5059.1,5014.11,5086.07,5014.11,-33.66,-0.67,2186.62,5227.67,5112.01,4996.35,32.02,50.72,-5.4,2,5680.43,4554.58
2022-01-10,5018.73,5064.78,5077.0,4976.66,50.67,1.01,2042.4,5227.93,5111.3,4994.66,32.78,44.74,8.85,2,5677.83,4552.49
2022-01-11,5069.61,5004.59,5072.88,4996.09,-60.19,-1.19,1917.71,5231.44,5105.89,4980.34,25.48,38.32,-0.21,2,5668.23,4544.8
2022-01-12,5035.25,5098.07,5098.78,5030.72,93.48,1.87,1783.13,5224.72,5102.41,4980.09,32.74,36.46,25.3,2,5662.5,4540.2
2022-01-13,5122.94,5022.74,5122.98,5022.56,-75.33,-1.48,1721.39,5222.0,5096.43,4970.86,27.81,33.58,16.27,2,5651.51,4531.39
2022-01-14,5017.22,5093.01,5112.25,5012.38,70.27,1.4,1798.75,5214.24,5092.78,4971.32,33.87,33.67,34.26,2,5639.28,4521.58
2022-01-17,5119.61,5230.7,5248.25,5119.61,137.69,2.7,2167.61,5235.07,5099.53,4963.98,53.76,40.37,80.54,2,5641.86,4523.65
2022-01-18,5235.96,5173.4,5268.51,5167.47,-57.3,-1.1,2304.19,5239.03,5108.3,4977.57,58.31,46.35,82.23,2,5639.91,4522.09
2022-01-19,5132.26,5115.63,5166.12,5078.47,-57.77,-1.12,1900.17,5239.9,5111.15,4982.39,54.75,49.15,65.94,2,5645.99,4526.97
2022-01-20,5120.43,5068.13,5141.13,5062.97,-47.5,-0.93,1794.5,5238.3,5108.36,4978.42,46.94,48.41,44.01,2,5648.25,4528.78
2022-01-21,5045.21,4952.57,5045.21,4943.89,-115.56,-2.28,1627.48,5246.3,5099.94,4953.57,32.19,43.0,10.55,2,5641.42,4523.3
2022-01-24,4902.64,4935.37,4963.0,4897.09,-17.2,-0.35,1411.11,5255.32,5092.29,4929.27,24.89,36.97,0.75,2,5627.06,4511.78
2022-01-25,4897.55,4736.84,4925.97,4736.68,-198.53,-4.02,1822.83,5299.51,5074.58,4849.66,16.61,30.18,-10.54,2,5597.34,4487.95
2022-01-26,4746.93,4734.81,4781.82,4676.74,-2.03,-0.04,1488.69,5319.97,5053.83,4787.7,14.34,24.9,-6.78,2,5557.02,4455.62
2022-01-27,4742.81,4596.99,4744.13,4594.99,-137.82,-2.91,1662.58,5357.59,5027.6,4697.61,9.66,19.82,-10.66,2,5509.76,4417.73
2022-01-28,4626.48,4596.13,4664.56,4557.74,-0.86,-0.02,1523.8,5366.4,4997.24,4628.09,8.24,15.96,-7.2,2,5454.6,4373.51
2022-02-07,4665.6,4613.49,4676.22,4595.59,17.36,0.38,1585.0,5359.16,4967.54,4575.93,8.55,13.49,-1.33,2,5386.09,4318.58
2022-02-08,4615.25,4595.48,4615.74,4504.89,-18.01,-0.39,1660.83,5347.06,4937.77,4528.48,10.44,12.47,6.39,1,5321.94,4267.14
2022-02-09,4584.05,4670.69,4683.7,4566.81,75.21,1.64,1613.69,5339.26,4918.26,4497.27,17.19,14.05,23.48,2,5272.56,4227.54
2022-02-10,4667.02,4649.31,4690.28,4627.99,-21.38,-0.46,1488.82,5330.5,4898.34,4466.18,21.97,16.69,32.53,2,5226.07,4190.27
2022-02-11,4608.68,4517.92,4613.35,4509.88,-131.39,-2.83,1704.14,5332.4,4873.53,4414.66,15.68,16.35,14.33,2,5177.82,4151.59
2022-02-14,4485.05,4489.34,4548.49,4451.43,-28.58,-0.63,1348.37,5323.78,4844.76,4365.74,14.28,15.66,11.51,2,5128.31,4111.89
2022-02-15,4493.72,4592.59,4592.59,4488.93,103.25,2.3,1340.33,5309.31,4824.16,4339.01,25.59,18.97,38.84,2,5112.3,4099.05
2022-02-16,4624.35,4615.83,4647.65,4598.42,23.24,0.51,1307.42,5276.2,4800.05,4323.9,40.01,25.98,68.05,2,5099.09,4088.46
2022-02-17,4616.17,4616.15,4655.62,4601.53,0.32,0.01,1417.28,5250.79,4779.72,4308.65,49.66,33.87,81.23,2,5101.22,4090.17
2022-02-18,4596.1,4642.91,4642.97,4588.98,26.76,0.58,1328.37,5208.87,4757.21,4305.55,59.83,42.53,94.43,2,5106.41,4094.33
2022-02-21,4666.08,4718.71,4719.25,4664.57,75.8,1.63,1704.47,5127.64,4731.61,4335.59,73.15,52.73,113.99,2,5118.09,4103.69
2022-02-22,4671.35,4617.77,4671.35,4594.02,-100.94,-2.14,1710.68,5046.33,4703.83,4361.33,69.47,58.31,91.79,2,5120.57,4105.68
2022-02-23,4630.77,4738.2,4739.42,4630.7,120.43,2.61,1763.78,4971.67,4684.96,4398.25,79.51,65.38,107.76,2,5128.06,4111.69
2022-02-24,4711.78,4614.26,4732.83,4559.28,-123.94,-2.62,2174.99,4889.81,4662.27,4434.72,71.85,67.54,80.48,2,5124.17,4108.57
2022-02-25,4660.29,4693.5,4716.05,4660.29,79.24,1.72,1676.6,4834.91,4649.31,4463.72,75.12,70.06,85.24,2,5143.66,4124.19
2022-02-28,4696.65,4696.71,4714.96,4633.26,3.21,0.07,1557.05,4771.4,4637.38,4503.36,75.51,71.88,82.78,2,5166.68,4142.65
2022-03-01,4697.3,4680.15,4704.78,4657.83,-16.56,-0.35,1449.78,4762.28,4634.55,4506.81,72.71,72.16,73.81,2,5176.4,4150.44
2022-03-02,4653.69,4659.68,4665.16,4616.83,-20.47,-0.44,1415.7,4750.69,4630.79,4510.89,67.05,70.45,60.24,2,5181.26,4154.35
2022-03-03,4676.4,4600.08,4678.95,4595.78,-59.6,-1.28,1467.56,4750.67,4630.94,4511.22,52.25,64.39,27.98,2,5179.48,4152.92
2022-03-04,4565.85,4560.07,4623.73,4540.15,-40.01,-0.87,1563.92,4751.96,4629.14,4506.32,38.17,55.65,3.2,2,5170.28,4145.54
2022-03-07,4532.92,4404.47,4533.02,4383.76,-155.6,-3.41,1821.75,4775.83,4618.69,4461.55,27.38,46.23,-10.3,2,5135.4,4117.58
2022-03-08,4408.46,4274.88,4426.11,4249.37,-129.59,-2.94,1842.45,4819.92,4602.66,4385.41,20.02,37.49,-14.93,2,5097.34,4087.06
2022-03-09,4291.49,4222.72,4304.94,4050.26,-52.16,-1.22,2069.07,4850.7,4580.26,4309.82,21.98,32.32,1.3,2,5040.12,4041.18
2022-03-10,4320.19,4329.65,4344.68,4293.35,106.93,2.53,1833.68,4853.63,4564.28,4274.93,28.66,31.1,23.79,2,5008.53,4015.85
2022-03-11,4271.54,4406.29,4410.59,4238.91,76.64,1.77,1958.23,4855.62,4558.7,4261.78,37.24,33.15,45.43,2,4976.65,3990.29
2022-03-14,4417.65,4316.96,4440.44,4316.96,-89.33,-2.03,1865.76,4864.07,4550.08,4236.09,38.97,35.09,46.73,2,4934.5,3956.49
2022-03-15,4257.7,4151.46,4311.6,4151.46,-165.5,-3.83,2096.28,4885.88,4528.02,4170.16,31.34,33.84,26.35,2,4875.81,3909.44
2022-03-16,4219.02,4261.46,4272.38,4040.94,110.0,2.65,2313.44,4883.77,4510.3,4136.84,33.51,33.73,33.07,2,4831.61,3874.0
2022-03-17,4306.88,4353.74,4430.76,4297.31,92.28,2.17,2233.29,4873.28,4497.18,4121.09,43.53,37.0,56.59,2,4804.27,3852.07
2022-03-18,4332.05,4354.39,4364.36,4296.67,0.65,0.01,1666.14,4857.52,4482.76,4107.99,55.17,43.05,79.41,2,4781.44,3833.77
2022-03-21,4366.66,4412.83,4418.67,4353.36,58.44,1.34,1837.49,4827.12,4467.46,4107.8,67.81,51.31,100.82,2,4782.37,3834.51
2022-03-22,4403.1,4344.97,4403.1,4332.55,-67.86,-1.54,1478.77,4810.32,4453.82,4097.32,70.57,57.73,96.27,2,4790.15,3840.75
2022-03-23,4351.76,4377.13,4387.89,4323.44,32.16,0.74,1454.25,4768.62,4435.77,4102.92,75.1,63.52,98.26,2,4807.29,3854.49
2022-03-24,4352.59,4346.4,4373.86,4296.31,-30.73,-0.7,1418.86,4746.88,4422.38,4097.88,75.55,67.53,91.6,2,4809.14,3855.98
2022-03-25,4356.23,4267.18,4374.79,4267.18,-79.22,-1.82,1432.42,4707.0,4401.06,4095.12,69.72,68.26,72.63,2,4793.7,3843.6
2022-03-28,4252.29,4259.16,4277.53,4211.57,-8.02,-0.19,1501.42,4658.88,4379.18,4099.49,65.14,67.22,60.97,2,4787.29,3838.46
2022-03-29,4269.16,4236.6,4292.13,4217.26,-22.56,-0.53,1545.3,4606.43,4357.01,4107.58,47.23,60.56,20.58,2,4796.74,3846.03
2022-03-30,4250.07,4335.77,4343.16,4226.93,99.17,2.34,1668.86,4548.01,4340.81,4133.61,51.48,57.53,39.37,2,4804.99,3852.65
2022-03-31,4317.38,4292.11,4348.99,4284.05,-43.66,-1.01,1470.89,4495.74,4325.41,4155.08,47.28,54.11,33.62,2,4798.15,3847.16
2022-04-01,4271.52,4279.36,4309.18,4238.13,-12.75,-0.3,1369.84,4444.17,4311.38,4178.58,43.32,50.52,28.93,2,4789.82,3840.48
2022-04-06,4292.61,4255.62,4293.77,4232.93,-23.74,-0.55,1614.81,4431.61,4303.93,4176.25,37.21,46.08,19.46,2,4772.37,3826.49
2022-04-07,4235.62,4177.1,4274.71,4177.1,-78.52,-1.85,1618.97,4437.81,4299.05,4160.28,24.8,38.99,-3.56,2,4753.73,3811.55
2022-04-08,4180.4,4135.26,4183.68,4095.93,-41.84,-1.0,1790.4,4447.57,4294.67,4141.77,21.24,33.07,-2.43,2,4726.89,3790.03
2022-04-11,4105.84,4009.98,4105.84,3991.34,-125.28,-3.03,1736.68,4474.45,4278.69,4082.93,15.9,27.35,-7.0,2,4689.54,3760.08
2022-04-12,4031.11,4093.66,4093.66,3996.57,83.68,2.09,1725.96,4465.38,4263.06,4060.73,20.13,24.94,10.52,2,4670.28,3744.64
2022-04-13,4062.42,3987.48,4064.29,3987.48,-106.18,-2.59,1371.86,4479.94,4246.58,4013.22,13.42,21.1,-1.94,2,4640.13,3720.46
2022-04-14,4038.5,4071.18,4091.07,4025.45,83.7,2.1,1496.54,4484.92,4242.57,4000.21,16.67,19.62,10.75,2,4621.76,3705.74
2022-04-15,4054.64,3986.56,4054.64,3980.4,-84.62,-2.08,1679.12,4495.31,4228.82,3962.33,11.74,16.99,1.22,2,4583.0,3674.66
2022-04-18,3956.88,4017.91,4028.74,3909.12,31.35,0.79,1350.79,4487.11,4212.03,3936.96,17.25,17.08,17.59,2,4552.57,3650.26
2022-04-19,4001.96,3998.06,4032.67,3969.75,-19.85,-0.49,1402.17,4476.17,4194.22,3912.26,19.61,17.92,22.98,2,4521.34,3625.22
2022-04-20,4000.74,3919.39,4006.68,3909.46,-78.67,-1.97,1495.77,4456.97,4169.54,3882.12,14.32,16.72,9.52,2,4484.02,3595.3
2022-04-21,3898.34,3833.15,3942.49,3818.09,-86.24,-2.2,1738.24,4454.55,4143.95,3833.36,11.29,14.91,4.05,2,4445.84,3564.68
2022-04-22,3812.51,3786.69,3830.02,3748.73,-46.46,-1.21,1570.02,4442.51,4114.43,3786.35,11.2,13.67,6.24,2,4407.15,3533.66
2022-04-25,3728.84,3556.84,3733.52,3555.85,-229.85,-6.07,1958.48,4465.88,4074.95,3684.03,7.53,11.62,-0.67,2,4356.85,3493.33
2022-04-26,3567.42,3460.69,3605.63,3454.53,-96.15,-2.7,1916.65,4497.65,4034.63,3571.6,5.34,9.53,-3.04,2,4286.59,3437.0
2022-04-27,3420.07,3606.3,3607.37,3397.52,145.61,4.21,2167.85,4488.54,4001.99,3515.43,14.15,11.07,20.31,2,4244.28,3403.07
2022-04-28,3589.71,3561.88,3613.11,3521.98,-44.42,-1.23,1871.32,4478.07,3968.25,3458.43,18.06,13.4,27.38,2,4187.75,3357.74
2022-04-29,3590.03,3744.5,3754.93,3583.61,182.62,5.13,2140.02,4427.99,3938.69,3449.38,30.25,19.02,52.72,2,4160.88,3336.2
2022-05-05,3730.64,3791.3,3824.74,3720.01,46.8,1.25,2068.94,4378.7,3913.65,3448.59,41.71,26.58,71.98,2,4135.73,3316.03
2022-05-06,3694.32,3745.12,3790.81,3681.15,-46.18,-1.22,1808.51,4325.51,3886.93,3448.36,49.07,34.08,79.05,2,4107.65,3293.52
2022-05-09,3725.7,3729.03,3759.65,3710.91,-16.09,-0.43,1445.74,4269.72,3860.6,3451.48,58.26,42.14,90.51,2,4086.52,3276.58
2022-05-10,3675.62,3776.21,3787.53,3664.09,47.18,1.27,1775.32,4224.18,3840.56,3456.94,68.39,50.89,103.39,2,4080.2,3271.51
2022-05-11,3784.49,3814.35,3909.5,3778.48,38.14,1.01,2284.13,4183.54,3824.51,3465.49,72.73,58.17,101.85,2,4083.27,3273.97
2022-05-12,3785.92,3839.91,3848.18,3782.86,25.56,0.67,1533.3,4164.98,3816.01,3467.04,77.29,64.54,102.78,2,4114.69,3299.17
2022-05-13,3857.39,3830.53,3867.78,3799.86,-9.38,-0.24,1495.92,4127.99,3802.85,3477.72,78.07,69.05,96.1,2,4155.74,3332.08
2022-05-16,3850.54,3800.17,3878.49,3786.23,-30.36,-0.79,1469.41,4107.41,3793.49,3479.57,74.2,70.77,81.05,0,4177.26,3349.34
2022-05-17,3799.91,3810.86,3810.86,3753.46,10.69,0.28,1434.51,4067.71,3780.47,3493.24,69.4,70.31,67.58,2,4204.9,3371.5
2022-05-18,3825.55,3818.84,3852.38,3813.52,7.98,0.21,1457.01,4044.16,3772.09,3500.02,67.29,69.3,63.25,2,4213.15,3378.11
2022-05-19,3758.21,3836.17,3836.95,3749.12,17.33,0.45,1676.81,4012.85,3763.0,3513.14,68.23,68.94,66.8,2,4218.13,3382.11
2022-05-20,3850.97,3892.03,3893.76,3834.67,55.86,1.46,1868.43,3991.35,3757.7,3524.04,76.45,71.45,86.45,2,4234.44,3395.18
2022-05-23,3908.46,3910.73,3913.44,3875.06,18.7,0.48,1620.49,3989.75,3757.27,3524.78,83.75,75.55,100.15,2,4254.61,3411.35
2022-05-24,3906.45,3739.26,3908.05,3739.26,-171.47,-4.38,2021.11,3982.51,3752.57,3522.63,55.83,68.98,29.55,2,4250.51,3408.06
2022-05-25,3733.71,3770.42,3770.75,3722.57,31.16,0.83,1340.23,3981.33,3751.76,3522.19,45.58,61.18,14.38,2,4245.63,3404.15
2022-05-26,3774.44,3790.7,3816.25,3702.33,20.28,0.54,1729.16,3975.25,3763.45,3551.65,44.34,55.56,21.89,2,4240.17,3399.77
2022-05-27,3813.56,3780.6,3837.5,3756.35,-10.1,-0.27,1513.44,3939.33,3779.45,3619.56,41.92,51.01,23.72,2,4234.63,3395.33
2022-05-30,3790.16,3812.29,3812.72,3749.6,31.69,0.84,1522.82,3928.88,3789.75,3650.61,45.31,49.11,37.7,2,4235.97,3396.41
2022-05-31,3812.12,3873.3,3878.13,3763.35,61.01,1.6,1963.52,3902.27,3805.32,3708.36,57.2,51.81,67.98,2,4242.9,3401.97
2022-06-01,3866.28,3898.5,3918.73,3862.25,25.2,0.65,1650.92,3913.81,3813.02,3712.22,68.35,57.32,90.41,2,4251.74,3409.06
2022-06-02,3886.7,3939.77,3942.52,3866.81,41.27,1.06,1597.18,3934.71,3820.44,3706.17,78.52,64.39,106.78,2,4263.24,3418.28
2022-06-06,3943.26,4049.87,4052.6,3942.05,110.1,2.79,2086.41,3982.38,3835.68,3688.97,85.42,71.4,113.46,2,4280.76,3432.32
2022-06-07,4052.49,4053.9,4060.6,3999.3,4.03,0.1,2011.14,4018.4,3851.92,3685.44,89.66,77.48,114.0,2,4296.66,3445.07
2022-06-08,4049.98,4056.18,4085.27,3999.14,2.28,0.06,2145.74,4050.66,3865.92,3681.17,90.57,81.85,108.02,2,4331.83,3473.27
2022-06-09,4049.89,3964.56,4049.89,3950.37,-91.62,-2.26,1784.92,4061.36,3873.43,3685.5,81.73,81.81,81.57,2,4353.38,3490.55
2022-06-10,3943.41,4031.68,4032.83,3939.07,67.12,1.69,1779.15,4082.36,3883.02,3683.68,82.5,82.04,83.42,2,4380.13,3512.0
2022-06-13,3999.29,4044.92,4053.92,3990.2,13.24,0.33,2057.82,4103.42,3893.74,3684.05,84.15,82.74,86.97,2,4409.47,3535.52
2022-06-14,4001.33,4019.2,4020.04,3890.38,-25.72,-0.64,2284.31,4116.55,3904.69,3692.83,79.56,81.68,75.32,2,4432.44,3553.94
2022-06-15,4026.91,4039.02,4111.21,4021.2,19.82,0.49,3957.28,4131.07,3916.1,3701.13,76.53,79.96,69.66,2,4450.83,3568.69
2022-06-16,4039.35,4078.35,4116.84,4039.35,39.33,0.97,2989.09,4150.23,3929.07,3707.91,78.69,79.54,76.98,2,4470.8,3584.69
2022-06-17,4052.01,4115.39,4120.55,4026.36,37.04,0.91,2383.07,4174.01,3943.03,3712.06,85.04,81.37,92.38,2,4490.29,3600.32
2022-06-20,4129.69,4179.72,4196.13,4121.77,64.33,1.56,2305.05,4208.83,3957.42,3706.01,88.24,83.66,97.4,2,4504.7,3611.88
2022-06-21,4184.04,4157.78,4202.91,4114.99,-21.94,-0.52,2274.3,4234.7,3969.77,3704.84,87.35,84.89,92.26,2,4516.23,3621.13
2022-06-22,4164.46,4090.04,4169.64,4090.04,-67.74,-1.63,2267.82,4234.74,3987.31,3739.88,79.53,83.1,72.37,2,4519.99,3624.14
2022-06-23,4096.09,4202.31,4202.31,4070.2,112.27,2.74,2424.33,4252.2,4008.9,3765.6,86.29,84.16,90.53,2,4546.38,3645.3
2022-06-24,4215.8,4268.33,4280.93,4210.88,66.02,1.57,2350.93,4279.47,4032.79,3786.1,89.78,86.04,97.27,2,4572.65,3666.36
2022-06-27,4286.31,4294.98,4312.02,4265.62,26.65,0.62,2396.98,4301.89,4058.5,3815.12,91.24,87.77,98.17,0,4600.41,3688.62
2022-06-28,4292.53,4377.51,4380.8,4239.39,82.53,1.92,2696.11,4340.28,4086.77,3833.25,93.85,89.8,101.95,0,4640.18,3720.51
2022-06-29,4366.9,4284.49,4406.96,4281.26,-93.02,-2.12,2774.5,4354.88,4107.32,3859.77,85.17,88.25,79.01,0,4667.43,3742.35
2022-06-30,4290.18,4330.32,4359.92,4276.41,45.83,1.07,2225.33,4375.17,4128.92,3882.66,82.53,86.35,74.89,0,4695.4,3764.78
2022-07-01,4335.26,4304.18,4356.4,4290.46,-26.14,-0.6,2162.89,4388.6,4147.14,3905.68,78.18,83.62,67.29,0,4716.35,3781.58
2022-07-04,4295.87,4360.7,4360.7,4242.9,56.52,1.31,2427.68,4416.78,4162.68,3908.58,80.87,82.71,77.21,2,4736.44,3797.69
2022-07-05,4362.22,4304.08,4379.74,4251.77,-56.62,-1.3,2403.48,4431.26,4175.19,3919.11,77.07,80.83,69.54,2,4752.68,3810.71
2022-07-06,4292.84,4280.23,4342.68,4243.25,-23.85,-0.55,2083.71,4440.25,4186.39,3932.53,63.17,74.94,39.62,2,4773.79,3827.63
2022-07-07,4285.8,4317.0,4324.63,4239.33,36.77,0.86,2375.48,4442.28,4204.01,3965.74,57.56,69.15,34.38,2,4786.52,3837.84
2022-07-08,4336.55,4301.97,4363.61,4296.91,-15.03,-0.35,2432.37,4445.61,4217.53,3989.44,50.83,63.04,26.4,2,4790.26,3840.84
2022-07-11,4293.05,4239.4,4293.91,4207.3,-62.57,-1.45,2116.41,4441.22,4227.25,4013.28,39.24,55.11,7.52,2,4784.09,3835.89
2022-07-12,4240.55,4156.02,4242.65,4155.01,-83.38,-1.97,1852.87,4428.9,4234.09,4039.28,26.31,45.51,-12.08,2,4759.5,3816.18
2022-07-13,4156.28,4162.3,4188.94,4113.8,6.28,0.15,1705.69,4416.95,4240.26,4063.56,23.62,38.21,-5.56,2,4745.94,3805.3
2022-07-14,4153.63,4237.98,4268.13,4146.6,75.68,1.82,1794.89,4408.62,4248.24,4087.85,31.31,35.91,22.11,2,4735.69,3797.08
2022-07-15,4216.58,4175.24,4269.19,4175.24,-62.74,-1.48,2070.31,4403.62,4251.23,4098.83,28.58,33.47,18.79,2,4721.38,3785.61
2022-07-18,4185.39,4232.85,4239.41,4145.82,57.61,1.38,2195.82,4403.02,4253.89,4104.75,34.94,33.96,36.89,2,4707.18,3774.23
2022-07-19,4233.57,4261.5,4270.27,4214.05,28.65,0.68,1948.28,4401.54,4259.07,4116.6,43.0,36.97,55.06,2,4702.46,3770.44
2022-07-20,4277.14,4291.75,4299.97,4271.59,30.25,0.71,1874.03,4389.12,4269.16,4149.2,52.41,42.12,73.0,2,4703.74,3771.46
2022-07-21,4283.13,4297.05,4339.09,4266.62,5.3,0.12,1890.83,4390.35,4273.89,4157.44,62.05,48.76,88.64,2,4701.52,3769.69
2022-07-22,4306.26,4243.53,4313.46,4207.19,-53.52,-1.25,1833.23,4389.85,4272.65,4155.46,60.56,52.7,76.3,2,4695.04,3764.49
2022-07-25,4248.29,4176.73,4263.15,4161.57,-66.8,-1.57,1503.04,4390.58,4266.74,4142.91,49.69,51.69,45.67,2,4688.08,3758.91
2022-07-26,4181.72,4199.68,4206.33,4135.05,22.95,0.55,1328.26,4373.89,4257.85,4141.81,43.68,49.02,33.0,2,4692.93,3762.8
2022-07-27,4192.61,4238.63,4246.81,4184.73,38.95,0.93,1448.83,4371.21,4255.56,4139.91,46.04,48.03,42.07,2,4701.4,3769.59
2022-07-28,4263.48,4282.52,4319.31,4263.37,43.89,1.04,2237.68,4364.43,4253.17,4141.9,54.79,50.28,63.8,2,4706.34,3773.55
2022-07-29,4284.73,4225.05,4295.2,4220.2,-57.47,-1.34,2041.16,4358.55,4249.21,4139.87,51.23,50.6,52.49,2,4711.87,3777.99
2022-08-01,4219.56,4294.97,4294.97,4174.21,69.92,1.65,1910.18,4345.14,4245.92,4146.7,60.28,53.82,73.18,2,4718.77,3783.52
2022-08-02,4251.19,4211.23,4264.52,4155.14,-83.74,-1.95,2663.31,4337.84,4241.28,4144.73,52.63,53.43,51.04,2,4713.19,3779.04
2022-08-03,4231.21,4211.51,4296.49,4193.06,0.28,0.01,2412.46,4333.5,4237.85,4142.19,48.92,51.92,42.91,2,4704.28,3771.9
2022-08-04,4233.52,4240.61,4259.9,4189.83,29.1,0.69,1706.21,4322.57,4234.03,4145.49,51.71,51.85,51.42,2,4698.02,3766.88
2022-08-05,4248.45,4354.03,4354.84,4237.23,113.42,2.67,2187.35,4335.47,4236.63,4137.79,67.68,57.13,88.79,2,4710.28,3776.71
2022-08-08,4358.57,4376.74,4376.74,4323.83,22.71,0.52,1973.79,4359.71,4243.5,4127.28,78.46,64.24,106.89,2,4732.48,3794.51
2022-08-09,4358.16,4397.18,4397.18,4335.52,20.44,0.47,1880.87,4382.51,4255.55,4128.6,85.64,71.37,114.17,2,4754.4,3812.09
2022-08-10,4375.53,4370.45,4406.24,4351.65,-26.73,-0.61,1841.86,4394.74,4265.96,4137.18,85.67,76.14,104.74,2,4769.04,3823.82
2022-08-11,4388.96,4447.33,4453.48,4379.1,76.88,1.76,2775.4,4426.66,4276.43,4126.2,89.76,80.68,107.93,2,4787.33,3838.49
2022-08-12,4444.46,4394.27,4453.36,4394.27,-53.06,-1.19,2135.27,4438.44,4287.38,4136.32,86.56,82.64,94.4,2,4806.11,3853.55
2022-08-15,4382.58,4401.58,4418.04,4366.71,7.31,0.17,2143.01,4452.49,4295.82,4139.14,84.48,83.25,86.93,2,4817.95,3863.04
2022-08-16,4402.14,4405.29,4448.44,4388.15,3.71,0.08,1825.49,4465.8,4303.01,4140.21,83.56,83.35,83.97,0,4839.49,3880.31
2022-08-17,4407.76,4436.72,4442.96,4379.89,31.43,0.71,2252.08,4483.0,4310.26,4137.51,86.46,84.39,90.59,2,4864.49,3900.35
2022-08-18,4428.82,4459.4,4463.35,4413.3,22.68,0.51,1999.53,4502.74,4318.37,4134.0,90.03,86.27,97.55,2,4888.77,3919.83
2022-08-19,4457.02,4365.6,4486.14,4365.6,-93.8,-2.1,2262.92,4506.6,4324.48,4142.35,66.67,79.74,40.55,2,4890.06,3920.86
2022-08-22,4348.41,4398.04,4398.5,4322.53,32.44,0.74,2002.76,4506.99,4335.54,4164.09,59.83,73.1,33.3,2,4892.42,3922.75
2022-08-23,4390.71,4408.38,4423.35,4381.2,10.34,0.24,1821.99,4508.24,4345.98,4183.71,57.38,67.86,36.42,2,4893.66,3923.75
2022-08-24,4409.5,4231.05,4411.72,4222.89,-177.33,-4.02,2241.71,4508.9,4345.6,4182.3,39.29,58.34,1.19,2,4878.19,3911.34
2022-08-25,4250.91,4201.06,4259.88,4160.49,-29.99,-0.71,1750.3,4514.68,4341.52,4168.37,30.34,49.01,-6.98,2,4850.85,3889.42
2022-08-26,4211.75,4176.63,4247.57,4167.37,-24.43,-0.58,1759.17,4519.89,4339.1,4158.32,21.88,39.96,-14.28,2,4826.7,3870.05
2022-08-29,4114.79,4179.55,4195.39,4108.67,2.92,0.07,1602.1,4526.34,4333.33,4140.32,20.85,33.59,-4.64,2,4802.05,3850.29
2022-08-30,4186.47,4190.07,4218.29,4165.5,10.52,0.25,1756.22,4528.16,4332.27,4136.39,21.09,29.42,4.41,2,4778.16,3831.14
