time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-17,2317.79,2348.57,2351.34,2307.17,16.91,0.73,9289.73,2380.01,2252.16,2124.31,89.26,87.48,92.83,0,2562.1,2054.3
2022-06-20,2354.96,2375.79,2382.81,2354.96,27.22,1.16,9474.92,2396.5,2261.59,2126.69,91.23,88.73,96.23,0,2570.71,2061.2
2022-06-21,2378.98,2357.28,2381.35,2334.19,-18.51,-0.78,10128.71,2408.1,2268.42,2128.73,88.29,88.58,87.7,0,2577.33,2066.51
2022-06-22,2358.47,2326.03,2366.23,2325.8,-31.25,-1.33,9273.55,2403.26,2278.55,2153.85,79.15,85.44,66.57,2,2580.81,2069.3
2022-06-23,2326.98,2379.82,2379.82,2312.15,53.79,2.31,9984.48,2410.15,2289.24,2168.32,85.34,85.4,85.2,2,2594.78,2080.5
2022-06-24,2385.89,2405.03,2410.49,2382.77,25.21,1.06,10547.57,2420.78,2300.4,2180.02,89.07,86.63,93.97,2,2606.24,2089.69
2022-06-27,2417.79,2431.91,2434.67,2410.31,26.88,1.12,10835.88,2431.99,2313.3,2194.6,91.99,88.42,99.15,2,2618.26,2099.33
2022-06-28,2429.89,2464.26,2464.88,2420.43,32.35,1.33,11361.8,2450.15,2326.63,2203.11,94.53,90.45,102.69,2,2634.29,2112.18
2022-06-29,2458.25,2395.96,2460.21,2395.96,-68.3,-2.77,11921.51,2452.61,2335.29,2217.96,81.79,87.57,70.23,2,2643.61,2119.65
2022-06-30,2399.27,2422.68,2435.58,2399.27,26.72,1.12,9945.68,2458.56,2344.61,2230.65,78.65,84.59,66.76,2,2653.71,2127.75
2022-07-01,2425.13,2429.17,2443.99,2417.08,6.49,0.27,9015.87,2464.68,2353.5,2242.31,77.97,82.39,69.14,2,2662.66,2134.93
2022-07-04,2429.24,2456.92,2456.92,2411.14,27.75,1.14,9415.34,2478.21,2361.43,2244.65,83.58,82.78,85.17,2,2671.67,2142.15
2022-07-05,2455.54,2432.41,2458.05,2401.63,-24.51,-1.0,10234.51,2485.0,2368.17,2251.33,81.96,82.51,80.87,2,2680.01,2148.83
2022-07-06,2424.21,2405.55,2430.28,2382.93,-26.86,-1.1,9011.0,2486.52,2373.71,2260.91,63.89,76.3,39.07,2,2688.83,2155.91
2022-07-07,2405.68,2439.99,2444.96,2397.73,34.44,1.43,8711.91,2484.96,2383.01,2281.07,65.8,72.8,51.8,2,2695.51,2161.27
2022-07-08,2446.52,2431.86,2458.92,2427.9,-8.13,-0.33,9472.42,2486.37,2389.52,2292.67,63.77,69.79,51.73,2,2698.49,2163.65
2022-07-11,2423.75,2396.75,2423.75,2375.4,-35.11,-1.44,9103.61,2485.2,2393.18,2301.15,50.91,63.5,25.72,2,2694.59,2160.52
2022-07-12,2395.96,2354.56,2401.4,2354.56,-42.19,-1.76,9376.37,2482.55,2394.91,2307.27,33.94,53.64,-5.48,2,2682.41,2150.76
2022-07-13,2354.31,2377.35,2382.74,2342.99,22.79,0.97,8846.34,2477.7,2398.18,2318.66,32.5,46.6,4.32,2,2680.34,2149.1
2022-07-14,2372.4,2401.85,2415.4,2365.11,24.5,1.03,9614.86,2475.12,2401.69,2328.26,38.59,43.93,27.92,2,2678.03,2147.25
2022-07-15,2392.25,2365.37,2406.57,2365.37,-36.48,-1.52,10213.61,2473.86,2402.53,2331.19,32.16,40.01,16.48,2,2670.95,2141.57
2022-07-18,2370.24,2417.83,2417.83,2370.24,52.46,2.22,9416.26,2475.16,2404.63,2334.1,42.96,40.99,46.9,2,2666.61,2138.09
2022-07-19,2419.76,2451.35,2453.41,2410.18,33.52,1.39,10180.81,2479.15,2409.33,2339.51,59.8,47.26,84.87,2,2668.71,2139.78
2022-07-20,2457.62,2479.35,2479.35,2451.2,28.0,1.14,10003.19,2482.05,2417.0,2351.94,73.2,55.91,107.78,2,2676.9,2146.35
2022-07-21,2472.8,2464.83,2486.92,2464.71,-14.52,-0.59,10405.91,2487.13,2421.25,2355.36,77.02,62.94,105.16,2,2679.66,2148.56
2022-07-22,2467.21,2453.52,2482.75,2428.9,-11.31,-0.46,9586.31,2490.55,2423.67,2356.79,76.94,67.61,95.61,2,2682.07,2150.49
2022-07-25,2456.31,2421.33,2466.98,2414.35,-32.19,-1.31,9220.69,2489.92,2423.14,2356.37,69.44,68.22,71.88,2,2684.79,2152.67
2022-07-26,2422.15,2449.46,2449.46,2403.78,28.13,1.16,8697.43,2487.66,2422.4,2357.15,69.37,68.6,70.91,2,2695.33,2161.12
2022-07-27,2445.35,2477.22,2479.99,2440.01,27.76,1.13,8722.47,2494.68,2426.47,2358.26,76.92,71.38,88.01,2,2706.41,2170.01
2022-07-28,2489.5,2492.65,2509.49,2486.19,15.43,0.62,9820.35,2503.97,2429.97,2355.96,80.58,74.45,92.86,2,2716.49,2178.09
2022-07-29,2493.6,2486.99,2501.89,2482.69,-5.66,-0.23,9486.06,2510.92,2432.86,2354.79,79.96,76.28,87.31,2,2729.99,2188.91
2022-08-01,2483.5,2509.17,2509.17,2469.68,22.18,0.89,8726.64,2519.82,2435.47,2351.12,86.54,79.7,100.21,2,2740.13,2197.04
2022-08-02,2483.47,2417.96,2483.47,2387.93,-91.21,-3.64,12729.26,2519.44,2434.75,2350.06,65.93,75.11,47.56,2,2736.43,2194.07
2022-08-03,2420.15,2411.26,2468.75,2401.16,-6.7,-0.28,11919.01,2519.37,2435.03,2350.7,50.35,66.86,17.33,2,2728.87,2188.01
2022-08-04,2423.94,2431.52,2437.03,2394.08,20.26,0.84,9396.49,2518.92,2434.61,2350.29,45.52,59.74,17.07,2,2725.17,2185.05
2022-08-05,2436.59,2472.02,2474.1,2432.08,40.5,1.67,9970.2,2522.47,2436.62,2350.76,53.4,57.63,44.95,2,2727.22,2186.69
2022-08-08,2466.66,2508.69,2508.69,2458.27,36.67,1.48,8981.5,2531.47,2442.21,2352.96,68.72,61.33,83.5,2,2736.92,2194.47
2022-08-09,2506.39,2512.99,2513.41,2493.73,4.3,0.17,8815.78,2534.88,2450.14,2365.39,79.03,67.23,102.64,2,2743.97,2200.12
2022-08-10,2507.56,2519.84,2523.87,2502.56,6.85,0.27,8958.65,2540.27,2457.26,2374.25,85.03,73.16,108.77,2,2748.7,2203.92
2022-08-11,2529.7,2549.88,2551.25,2526.22,30.04,1.19,9979.17,2552.83,2464.66,2376.5,89.74,78.69,111.85,2,2755.06,2209.01
2022-08-12,2548.3,2529.59,2555.92,2529.27,-20.29,-0.8,10024.25,2552.71,2472.87,2393.03,87.94,81.77,100.27,2,2759.78,2212.8
2022-08-15,2525.58,2552.22,2555.17,2522.83,22.63,0.89,9339.26,2562.34,2479.59,2396.84,91.2,84.91,103.76,2,2764.56,2216.63
2022-08-16,2554.82,2570.59,2573.01,2552.4,18.37,0.72,10577.64,2576.12,2485.55,2394.99,93.68,87.84,105.37,2,2781.5,2230.22
2022-08-17,2572.55,2579.37,2582.0,2558.35,8.78,0.34,10451.65,2589.82,2490.56,2391.29,95.2,90.29,105.02,2,2800.16,2245.18
2022-08-18,2575.87,2589.55,2590.87,2569.53,10.18,0.39,10097.33,2604.15,2496.79,2389.43,96.47,92.35,104.71,0,2817.71,2259.24
2022-08-19,2592.25,2550.35,2603.11,2550.3,-39.2,-1.51,10538.66,2609.48,2501.63,2393.78,81.57,88.76,67.19,2,2826.4,2266.21
2022-08-22,2542.4,2571.97,2572.09,2532.63,21.62,0.85,9206.29,2614.54,2509.16,2403.79,77.39,84.97,62.23,2,2833.42,2271.85
2022-08-23,2566.55,2586.46,2586.78,2565.7,14.49,0.56,8991.25,2622.78,2516.01,2409.25,78.01,82.65,68.74,2,2841.58,2278.38
2022-08-24,2590.47,2491.49,2591.2,2487.37,-94.97,-3.67,10842.73,2622.63,2516.73,2410.82,53.19,72.83,13.92,2,2838.43,2275.86
2022-08-25,2502.29,2470.61,2506.69,2441.3,-20.88,-0.84,9139.9,2622.96,2515.63,2408.29,41.5,62.39,-0.27,2,2829.63,2268.81
2022-08-26,2474.79,2458.93,2506.22,2454.22,-11.68,-0.47,8117.65,2623.73,2514.22,2404.72,31.3,52.02,-10.15,2,2821.79,2262.52
2022-08-29,2423.22,2471.98,2475.69,2411.69,13.05,0.53,7596.68,2623.4,2512.36,2401.32,31.36,45.14,3.82,2,2812.88,2255.38
2022-08-30,2473.6,2460.6,2478.66,2448.25,-11.38,-0.46,7793.12,2619.69,2514.5,2409.3,29.43,39.9,8.48,2,2800.68,2245.59
2022-08-31,2453.38,2375.57,2455.62,2372.12,-85.03,-3.46,8534.15,2625.76,2512.71,2399.66,20.12,33.31,-6.26,2,2778.05,2227.45
2022-09-01,2376.8,2363.53,2402.47,2357.64,-12.04,-0.51,6909.88,2635.28,2509.31,2383.35,14.25,26.95,-11.16,2,2752.97,2207.33
2022-09-02,2369.12,2398.33,2405.03,2358.36,34.8,1.47,7387.39,2639.78,2505.63,2371.47,15.31,23.07,-0.22,2,2736.09,2193.8
2022-09-05,2396.19,2398.6,2412.15,2381.92,0.27,0.01,7073.61,2642.13,2500.12,2358.12,16.05,20.73,6.69,1,2716.85,2178.37
2022-09-06,2403.58,2439.17,2439.17,2394.6,40.57,1.69,7431.02,2640.73,2496.43,2352.13,28.93,23.47,39.87,2,2700.5,2165.26
2022-09-07,2431.03,2449.95,2459.27,2425.42,10.78,0.44,7512.48,2638.18,2492.94,2347.7,40.0,28.98,62.04,2,2695.89,2161.57
2022-09-08,2452.54,2422.1,2455.94,2419.44,-27.85,-1.14,7259.68,2632.45,2486.55,2340.65,44.42,34.12,65.01,2,2690.5,2157.25
2022-09-09,2424.83,2424.38,2426.99,2403.01,2.28,0.09,6744.77,2628.18,2481.29,2334.39,48.0,38.75,66.49,2,2686.67,2154.17
2022-09-13,2432.52,2426.97,2443.96,2419.88,2.59,0.11,6803.31,2619.96,2475.03,2330.09,54.74,44.08,76.05,2,2681.67,2150.17
2022-09-14,2389.87,2401.6,2407.36,2382.84,-25.37,-1.05,6580.81,2607.9,2466.58,2325.25,50.91,46.36,60.02,2,2675.12,2144.92
2022-09-15,2411.44,2325.92,2413.74,2298.83,-75.68,-3.15,8527.4,2597.92,2453.9,2309.88,39.57,44.09,30.52,2,2669.61,2140.5
2022-09-16,2321.59,2280.68,2332.71,2280.43,-45.24,-1.95,7227.64,2587.15,2438.46,2289.77,26.43,38.2,2.87,2,2660.41,2133.13
2022-09-19,2278.7,2251.43,2290.04,2238.87,-29.25,-1.28,5848.49,2583.85,2423.51,2263.18,19.52,31.97,-5.4,2,2644.11,2120.05
2022-09-20,2265.75,2284.61,2302.09,2265.75,33.18,1.47,5476.07,2565.13,2409.15,2253.16,19.93,27.96,3.87,2,2631.46,2109.91
2022-09-21,2275.48,2291.07,2300.42,2244.47,6.46,0.28,5854.78,2535.66,2394.38,2253.09,21.3,25.74,12.42,2,2615.02,2096.73
2022-09-22,2274.92,2293.33,2316.36,2272.04,2.26,0.1,5847.65,2524.91,2384.47,2244.03,23.05,24.84,19.47,2,2597.63,2082.79
2022-09-23,2292.55,2246.31,2296.64,2227.58,-47.02,-2.05,6315.22,2520.07,2373.25,2226.44,18.25,22.65,9.47,2,2578.12,2067.14
2022-09-26,2230.53,2209.51,2252.06,2206.47,-36.8,-1.64,6422.63,2518.34,2360.78,2203.22,12.66,19.32,-0.66,2,2554.27,2048.02
2022-09-27,2216.55,2257.21,2257.21,2210.51,47.7,2.16,5921.75,2505.08,2350.04,2195.0,16.6,18.41,12.97,2,2535.43,2032.91
2022-09-28,2251.58,2183.9,2252.48,2183.9,-73.31,-3.25,5651.52,2498.53,2336.21,2173.89,11.07,15.96,1.27,2,2511.26,2013.53
2022-09-29,2206.57,2182.46,2215.11,2170.31,-1.44,-0.07,5924.42,2500.89,2326.55,2152.22,10.15,14.03,2.4,2,2495.34,2000.77
2022-09-30,2181.24,2150.06,2189.09,2149.84,-32.4,-1.48,5121.61,2505.34,2315.88,2126.42,6.81,11.62,-2.81,2,2480.84,1989.14
2022-10-10,2155.04,2106.97,2161.38,2099.67,-43.09,-2.0,5535.8,2507.26,2301.31,2095.37,5.66,9.63,-2.28,2,2464.8,1976.28
2022-10-11,2111.2,2126.62,2134.9,2094.68,19.65,0.93,5167.89,2501.92,2287.71,2073.51,8.58,9.28,7.17,2,2447.27,1962.22
2022-10-12,2127.04,2191.25,2191.25,2094.42,64.63,3.04,6459.36,2481.58,2275.32,2069.06,21.68,13.42,38.21,2,2436.19,1953.34
2022-10-13,2182.14,2216.33,2238.19,2175.77,25.08,1.14,7054.31,2454.93,2263.64,2072.34,39.42,22.08,74.08,2,2427.64,1946.49
2022-10-14,2228.45,2262.97,2270.5,2228.32,46.64,2.1,7603.49,2432.65,2255.68,2078.71,58.19,34.12,106.32,2,2429.49,1947.97
2022-10-17,2253.4,2292.27,2293.65,2250.43,29.3,1.29,7143.48,2409.45,2249.07,2088.7,71.89,46.71,122.26,2,2438.67,1955.33
2022-10-18,2299.3,2309.39,2324.92,2284.77,17.12,0.75,7290.17,2384.54,2243.19,2101.85,79.02,57.48,122.09,2,2444.47,1959.98
2022-10-19,2305.73,2298.05,2320.84,2297.9,-11.34,-0.49,7099.91,2362.34,2238.02,2113.7,82.12,65.69,114.99,2,2457.14,1970.14
2022-10-20,2284.26,2283.39,2317.09,2255.13,-14.66,-0.64,7466.11,2355.49,2235.89,2116.29,82.08,71.15,103.92,2,2468.34,1979.12
2022-10-21,2283.32,2282.56,2295.75,2265.16,-0.83,-0.04,6575.97,2355.73,2235.98,2116.24,81.93,74.75,96.29,2,2483.05,1990.91
2022-10-24,2287.71,2262.88,2325.13,2247.27,-19.68,-0.86,7744.29,2356.7,2236.56,2116.42,78.96,76.15,84.57,2,2500.35,2004.79
2022-10-25,2250.08,2251.58,2270.59,2212.55,-11.3,-0.5,7434.7,2353.25,2234.91,2116.56,69.56,73.95,60.77,2,2514.22,2015.91
2022-10-26,2253.8,2303.8,2322.07,2252.43,52.22,2.32,8857.08,2355.22,2235.54,2115.86,73.39,73.76,72.64,2,2526.72,2025.93
2022-10-27,2302.96,2294.22,2320.49,2293.57,-9.58,-0.42,8779.46,2355.35,2235.59,2115.82,73.11,73.55,72.23,2,2535.36,2032.86
2022-10-28,2278.12,2209.12,2286.35,2201.1,-85.1,-3.71,8997.62,2353.92,2233.73,2113.53,50.89,65.99,20.69,2,2529.39,2028.07
2022-10-31,2197.3,2243.02,2260.04,2197.3,33.9,1.53,8159.11,2355.13,2235.4,2115.67,45.85,59.28,18.99,2,2523.92,2023.68
2022-11-01,2247.06,2296.98,2296.98,2241.35,53.96,2.41,8575.63,2359.8,2237.39,2114.99,56.56,58.37,52.93,2,2522.54,2022.58
2022-11-02,2298.2,2322.93,2331.37,2295.15,25.95,1.13,9633.49,2369.57,2244.34,2119.12,68.94,61.9,83.03,2,2525.3,2024.79
2022-11-03,2304.28,2329.37,2334.01,2302.1,6.44,0.28,8417.55,2378.75,2251.69,2124.62,78.16,67.32,99.85,2,2530.41,2028.88
2022-11-04,2328.89,2378.12,2379.78,2328.89,48.75,2.09,9051.41,2392.54,2263.09,2133.64,85.14,73.26,108.9,2,2541.01,2037.39
2022-11-07,2380.29,2388.02,2396.04,2363.79,9.9,0.42,9440.0,2396.36,2277.14,2157.92,88.75,78.42,109.4,2,2554.9,2048.53
2022-11-08,2384.47,2388.31,2388.31,2363.79,0.29,0.01,8329.51,2397.32,2290.23,2183.14,91.2,82.68,108.24,2,2570.08,2060.7
2022-11-09,2388.11,2386.76,2408.44,2376.33,-1.55,-0.06,7910.14,2404.84,2300.0,2195.17,90.71,85.36,101.42,2,2579.29,2068.08
2022-11-10,2374.41,2376.16,2390.69,2368.41,-10.6,-0.44,8839.89,2410.44,2308.0,2205.55,88.71,86.48,93.18,2,2588.39,2075.37
2022-11-11,2425.62,2378.03,2433.62,2377.59,1.87,0.08,11528.37,2418.33,2313.75,2209.16,82.84,85.26,77.98,2,2607.13,2090.41
2022-11-14,2374.48,2369.43,2392.58,2356.11,-8.6,-0.36,10222.76,2424.41,2317.61,2210.81,73.11,81.21,56.9,2,2621.17,2101.66
2022-11-15,2367.03,2421.55,2421.55,2363.26,52.12,2.2,10085.33,2439.09,2323.21,2207.33,79.01,80.48,76.08,2,2634.99,2112.74
2022-11-16,2419.75,2405.96,2430.31,2399.49,-15.59,-0.64,9324.78,2449.25,2328.61,2207.97,77.2,79.39,72.84,2,2644.21,2120.13
2022-11-17,2401.37,2417.52,2417.52,2384.7,11.56,0.48,9440.2,2460.0,2335.32,2210.63,77.88,78.88,75.87,2,2653.99,2127.98
2022-11-18,2418.39,2392.16,2433.08,2389.74,-25.36,-1.05,10256.84,2465.36,2340.8,2216.23,67.42,75.06,52.14,2,2655.55,2129.23
2022-11-21,2379.41,2407.79,2407.79,2366.86,15.63,0.65,8361.09,2470.47,2348.04,2225.61,67.17,72.43,56.65,2,2657.75,2130.99
2022-11-22,2403.01,2364.7,2409.47,2354.74,-43.09,-1.79,8697.09,2467.96,2353.7,2239.43,48.99,64.62,17.73,2,2655.13,2128.89
2022-11-23,2360.82,2353.04,2361.19,2311.89,-11.66,-0.49,8271.18,2468.11,2356.16,2244.2,43.93,57.72,16.34,2,2651.38,2125.88
2022-11-24,2354.48,2362.96,2369.12,2347.81,9.92,0.42,7040.26,2467.89,2359.6,2251.3,43.33,52.93,24.15,2,2649.92,2124.71
2022-11-25,2356.54,2329.78,2356.54,2327.3,-33.18,-1.4,6844.97,2450.67,2365.63,2280.59,33.81,46.55,8.32,2,2644.56,2120.42
2022-11-28,2300.92,2320.06,2324.28,2295.58,-9.72,-0.42,6946.54,2437.17,2369.48,2301.8,28.47,40.53,4.37,2,2639.08,2116.02
2022-11-29,2322.49,2354.21,2359.37,2322.49,34.15,1.47,8342.62,2431.87,2372.34,2312.81,33.2,38.08,23.42,2,2631.61,2110.03
2022-11-30,2354.57,2353.95,2363.98,2342.98,-0.26,-0.01,8324.61,2429.7,2373.89,2318.09,36.28,37.48,33.88,2,2625.83,2105.4
2022-12-01,2371.33,2374.59,2382.71,2366.64,20.64,0.88,8757.32,2428.09,2376.16,2324.22,47.31,40.76,60.42,2,2621.07,2101.58
2022-12-02,2368.84,2390.51,2399.66,2365.58,15.92,0.67,8474.81,2429.08,2376.77,2324.47,59.33,46.95,84.08,2,2620.89,2101.43
2022-12-05,2401.79,2405.58,2408.55,2391.54,15.07,0.63,9758.88,2431.26,2377.65,2324.05,72.01,55.3,105.42,2,2620.64,2101.23
2022-12-06,2396.61,2395.19,2404.66,2385.93,-10.39,-0.43,8887.93,2431.96,2378.0,2324.04,77.4,62.67,106.86,2,2624.03,2103.95
2022-12-07,2390.5,2402.06,2409.29,2388.05,6.87,0.29,9077.02,2433.62,2378.76,2323.9,82.81,69.38,109.67,2,2629.47,2108.31
2022-12-08,2396.42,2383.86,2396.61,2379.82,-18.2,-0.76,9178.28,2434.04,2379.15,2324.25,81.09,73.28,96.69,2,2631.79,2110.17
2022-12-09,2383.49,2385.21,2389.76,2369.39,1.35,0.06,9181.38,2434.46,2379.51,2324.55,78.14,74.9,84.62,2,2637.94,2115.1
2022-12-12,2383.87,2384.33,2391.86,2368.32,-0.88,-0.04,9564.05,2435.04,2380.25,2325.46,72.88,74.23,70.19,2,2645.07,2120.82
2022-12-13,2385.32,2364.2,2386.78,2362.23,-20.13,-0.84,9480.76,2429.15,2377.38,2325.62,49.98,66.15,17.66,2,2646.18,2121.71
2022-12-14,2366.54,2356.45,2376.72,2350.97,-7.75,-0.33,8834.54,2425.69,2374.91,2324.12,36.45,56.25,-3.14,2,2646.46,2121.94
2022-12-15,2350.82,2368.19,2370.71,2346.9,11.74,0.5,8171.11,2419.35,2372.44,2325.53,35.68,49.39,8.25,2,2645.75,2121.37
2022-12-16,2359.06,2340.82,2364.43,2336.45,-27.37,-1.16,8757.9,2417.8,2369.87,2321.95,25.78,41.52,-5.69,2,2640.23,2116.94
2022-12-19,2338.74,2285.95,2344.69,2277.01,-54.87,-2.34,8458.46,2420.96,2363.78,2306.61,19.44,34.16,-10.0,2,2626.95,2106.3
2022-12-20,2283.4,2265.48,2283.72,2257.81,-20.47,-0.9,6739.7,2430.26,2358.82,2287.38,14.8,27.71,-11.01,1,2612.56,2094.75
2022-12-21,2265.75,2248.6,2268.82,2237.5,-16.88,-0.75,6412.42,2439.72,2353.6,2267.48,12.27,22.56,-8.33,1,2595.52,2081.1
2022-12-22,2259.39,2211.84,2261.15,2207.15,-36.76,-1.63,7047.83,2451.83,2346.04,2240.26,9.02,18.05,-9.03,1,2576.43,2065.79
2022-12-23,2200.94,2207.72,2222.08,2193.47,-4.12,-0.19,6240.25,2461.66,2339.94,2218.22,8.47,14.86,-4.3,1,2556.73,2049.99
2022-12-26,2209.42,2244.24,2244.24,2209.28,36.52,1.65,6109.79,2464.64,2336.15,2207.66,14.88,14.87,14.92,1,2541.18,2037.52
2022-12-27,2247.63,2248.22,2249.33,2226.07,3.98,0.18,6665.38,2464.56,2330.85,2197.14,20.22,16.65,27.36,1,2528.3,2027.2
2022-12-28,2240.9,2225.86,2240.9,2219.04,-22.36,-0.99,6268.0,2465.2,2324.45,2183.69,19.79,17.7,23.99,2,2513.81,2015.58
2022-12-29,2221.14,2219.25,2242.27,2218.89,-6.61,-0.3,6221.64,2462.56,2316.68,2170.8,18.88,18.09,20.45,2,2497.28,2002.32
2022-12-30,2227.69,2229.61,2233.23,2221.69,10.36,0.47,6045.86,2455.09,2308.63,2162.18,25.93,20.71,36.39,2,2484.93,1992.42
2023-01-03,2232.63,2292.02,2294.87,2229.15,62.41,2.8,8103.19,2442.58,2302.96,2163.33,49.69,30.37,88.33,2,2485.61,1992.96
2023-01-04,2290.93,2295.78,2301.67,2281.88,3.76,0.16,8236.94,2431.05,2297.98,2164.92,64.64,41.79,110.34,2,2488.97,1995.66
2023-01-05,2298.49,2311.82,2313.52,2289.57,16.04,0.7,7413.12,2417.95,2293.47,2168.99,75.96,53.18,121.51,2,2495.99,2001.29
2023-01-06,2310.7,2307.3,2322.2,2301.27,-4.52,-0.2,7623.96,2407.29,2289.64,2171.99,79.57,61.98,114.76,2,2506.58,2009.78
2023-01-09,2315.49,2317.43,2325.2,2311.63,10.13,0.44,6699.38,2396.36,2286.26,2176.15,83.95,69.3,113.24,2,2518.76,2019.55
2023-01-10,2318.51,2317.11,2318.68,2304.24,-0.32,-0.01,6295.89,2384.6,2282.89,2181.18,86.76,75.12,110.04,2,2526.85,2026.03
2023-01-11,2319.13,2299.07,2324.41,2296.9,-18.04,-0.78,6242.6,2374.68,2279.64,2184.6,82.98,77.74,93.46,2,2532.49,2030.56
2023-01-12,2301.55,2300.91,2313.44,2292.42,1.84,0.08,6386.85,2365.81,2276.86,2187.91,80.83,78.77,84.95,2,2540.82,2037.24
2023-01-13,2306.27,2306.11,2309.27,2291.84,5.2,0.23,6677.19,2353.61,2273.76,2193.9,80.6,79.38,83.03,2,2550.46,2044.97
2023-01-16,2308.47,2328.0,2338.25,2308.47,21.89,0.95,7777.17,2350.99,2273.12,2195.24,81.0,79.92,83.17,2,2561.39,2053.72
2023-01-17,2330.83,2325.36,2336.89,2317.7,-2.64,-0.11,6445.41,2356.09,2275.09,2194.08,78.51,79.45,76.63,2,2565.09,2056.69
2023-01-18,2330.15,2332.73,2339.66,2322.8,7.37,0.32,6232.1,2363.08,2278.45,2193.82,80.84,79.91,82.7,2,2569.19,2059.98
2023-01-19,2329.73,2350.04,2351.1,2324.36,17.31,0.74,6452.76,2372.44,2283.52,2194.6,86.63,82.15,95.59,2,2573.43,2063.38
2023-01-20,2354.04,2373.85,2374.73,2354.04,23.81,1.01,7165.96,2382.44,2291.62,2200.8,90.73,85.01,102.17,2,2580.82,2069.3
2023-01-30,2404.95,2405.62,2414.7,2402.78,31.77,1.34,10493.82,2396.64,2301.52,2206.4,91.36,87.13,99.82,2,2590.61,2077.15
2023-01-31,2395.79,2418.32,2418.32,2392.75,12.7,0.53,9672.18,2414.23,2310.22,2206.22,94.24,89.5,103.72,2,2601.84,2086.16
2023-02-01,2420.76,2462.05,2462.05,2419.34,43.73,1.81,10736.53,2440.08,2320.91,2201.74,96.16,91.72,105.04,2,2619.93,2100.67
2023-02-02,2464.61,2464.66,2477.93,2458.63,2.61,0.11,10734.07,2459.17,2332.85,2206.53,94.83,92.76,98.98,0,2638.11,2115.24
2023-02-03,2461.75,2469.38,2472.54,2432.92,4.72,0.19,10224.92,2473.73,2345.36,2216.99,94.77,93.43,97.47,0,2656.23,2129.77
2023-02-06,2464.56,2466.69,2478.42,2453.06,-2.69,-0.11,9735.46,2484.42,2357.21,2230.01,94.0,93.62,94.77,0,2671.63,2142.11
2023-02-07,2469.62,2482.95,2484.81,2458.19,16.26,0.66,10331.76,2501.4,2366.76,2232.12,95.62,94.29,98.28,0,2689.12,2156.14
2023-02-08,2481.99,2463.05,2483.69,2461.27,-19.9,-0.8,9361.7,2511.85,2375.12,2238.39,91.53,93.37,87.86,2,2703.58,2167.74
2023-02-09,2457.4,2505.41,2505.41,2451.35,42.36,1.72,9814.88,2529.42,2384.8,2240.19,94.35,93.7,95.67,2,2720.83,2181.57
2023-02-10,2504.13,2498.54,2515.57,2483.27,-6.87,-0.27,10152.55,2542.47,2394.36,2246.26,91.61,93.0,88.84,2,2734.67,2192.66
2023-02-13,2500.2,2527.56,2527.56,2500.2,29.02,1.16,10109.08,2559.33,2404.87,2250.41,94.41,93.47,96.29,2,2748.21,2203.52
2023-02-14,2532.77,2526.78,2533.07,2517.75,-0.78,-0.03,9699.39,2572.99,2415.35,2257.72,94.18,93.71,95.12,2,2760.24,2213.17
2023-02-15,2526.7,2543.07,2545.32,2526.48,16.29,0.64,10558.1,2585.07,2427.55,2270.04,95.45,94.29,97.78,2,2769.24,2220.38
2023-02-16,2542.95,2490.81,2558.12,2471.99,-52.26,-2.05,14063.63,2585.52,2437.05,2288.58,75.95,88.18,51.51,2,2772.14,2222.71
2023-02-17,2495.09,2467.98,2500.08,2464.15,-22.83,-0.92,10849.27,2581.32,2445.14,2308.96,55.83,77.39,12.7,2,2771.99,2222.58
2023-02-20,2470.99,2500.93,2500.93,2453.98,32.95,1.34,9819.64,2580.77,2453.79,2326.81,52.7,69.16,19.77,2,2775.79,2225.63
2023-02-21,2503.8,2512.25,2523.21,2492.57,11.32,0.45,10065.25,2577.84,2463.13,2348.42,54.14,64.16,34.12,2,2779.04,2228.24
2023-02-22,2500.64,2517.5,2523.32,2495.63,5.25,0.21,9151.48,2572.41,2472.37,2372.33,56.43,61.58,46.12,2,2785.08,2233.08
2023-02-23,2516.12,2496.31,2516.64,2483.33,-21.19,-0.84,8872.39,2562.84,2479.69,2396.53,51.17,58.11,37.28,2,2784.07,2232.27
2023-02-24,2498.77,2492.03,2504.66,2477.31,-4.28,-0.17,7208.85,2553.16,2485.59,2418.02,46.29,54.17,30.53,2,2783.35,2231.69
2023-02-27,2486.06,2469.75,2493.46,2464.64,-22.28,-0.89,7707.98,2546.21,2488.8,2431.39,35.91,48.08,11.56,2,2776.93,2226.55
2023-02-28,2480.86,2498.09,2498.09,2465.78,28.34,1.15,8186.85,2540.28,2492.79,2445.3,38.06,44.74,24.69,2,2773.75,2224.0
2023-03-01,2498.4,2526.86,2526.86,2493.94,28.77,1.15,10049.99,2543.54,2496.03,2448.52,58.71,49.4,77.32,2,2771.95,2222.55
2023-03-02,2525.03,2520.72,2536.72,2516.86,-6.14,-0.24,10371.27,2545.21,2498.83,2452.46,66.02,54.94,88.2,2,2775.27,2225.22
2023-03-03,2517.89,2513.37,2524.77,2496.26,-7.35,-0.29,9202.05,2545.75,2501.03,2456.31,66.55,58.81,82.03,2,2780.31,2229.26
