time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-12,5385.19,5409.74,5418.74,5375.99,13.47,0.25,1061.8,5480.7,5166.87,4853.03,91.59,89.67,95.43,0,5896.52,4727.84
2021-11-15,5412.08,5329.97,5421.31,5311.77,-79.77,-1.47,1104.35,5491.8,5185.35,4878.89,81.17,86.83,69.84,2,5907.29,4736.47
2021-11-16,5315.15,5275.25,5348.47,5268.75,-54.72,-1.03,1222.62,5494.58,5199.69,4904.79,62.01,78.56,28.9,2,5905.99,4735.43
2021-11-17,5283.23,5273.37,5286.56,5228.03,-1.88,-0.04,1128.38,5492.59,5214.44,4936.3,49.01,68.71,9.61,2,5911.19,4739.6
2021-11-18,5253.54,5203.38,5256.74,5190.23,-69.98,-1.33,1146.03,5475.51,5227.71,4979.91,34.54,57.32,-11.02,2,5900.72,4731.21
2021-11-19,5201.89,5253.59,5253.59,5191.1,50.2,0.96,1150.66,5465.21,5240.38,5015.55,32.02,48.88,-1.72,2,5896.69,4727.98
2021-11-22,5255.8,5375.99,5376.03,5254.87,122.41,2.33,1445.04,5468.93,5257.35,5045.77,47.71,48.49,46.14,2,5905.96,4735.41
2021-11-23,5366.56,5323.15,5368.25,5311.89,-52.84,-0.98,1183.67,5462.28,5270.79,5079.29,50.67,49.22,53.58,2,5902.94,4732.99
2021-11-24,5325.55,5286.33,5329.84,5281.43,-36.82,-0.69,1221.15,5442.0,5283.23,5124.46,47.64,48.69,45.54,2,5897.1,4728.31
2021-11-25,5272.53,5241.61,5279.33,5235.56,-44.72,-0.85,1010.29,5417.2,5292.1,5167.01,39.17,45.52,26.48,2,5879.93,4714.54
2021-11-26,5224.69,5162.09,5224.82,5146.56,-79.52,-1.52,1068.51,5416.46,5292.33,5168.2,28.37,39.8,5.51,2,5852.45,4692.5
2021-11-29,5087.49,5172.32,5177.22,5080.3,10.23,0.2,1083.16,5421.76,5289.29,5156.83,29.29,36.3,15.26,2,5834.95,4678.47
2021-11-30,5191.05,5209.07,5230.78,5181.65,36.75,0.71,1046.3,5422.42,5285.4,5148.39,34.04,35.55,31.03,2,5827.6,4672.58
2021-12-01,5206.99,5205.21,5233.91,5176.46,-3.86,-0.07,1033.48,5423.48,5284.33,5145.19,36.77,35.95,38.41,2,5820.03,4666.51
2021-12-02,5213.33,5219.37,5248.3,5204.85,14.16,0.27,980.22,5422.22,5280.42,5138.61,40.19,37.37,45.84,2,5821.81,4667.94
2021-12-03,5224.89,5278.08,5288.07,5224.32,58.71,1.12,1164.67,5421.57,5279.83,5138.09,49.69,41.47,66.12,2,5824.53,4670.12
2021-12-06,5283.68,5225.15,5293.67,5223.88,-52.92,-1.0,1074.8,5420.03,5276.46,5132.9,52.47,45.14,67.14,2,5807.78,4656.69
2021-12-07,5274.57,5196.98,5279.33,5164.19,-28.17,-0.54,1092.42,5412.13,5268.79,5125.45,53.21,47.83,63.97,2,5793.78,4645.46
2021-12-08,5220.52,5338.22,5338.96,5219.83,141.23,2.72,1283.85,5412.03,5268.76,5125.48,68.71,54.79,96.55,2,5799.54,4650.08
2021-12-09,5355.51,5435.11,5451.48,5351.73,96.89,1.81,2809.98,5421.68,5270.7,5119.72,77.67,62.42,108.18,2,5821.02,4667.3
2021-12-10,5402.84,5414.11,5430.7,5378.01,-21.0,-0.39,2346.67,5422.71,5270.92,5119.12,80.78,68.54,105.26,2,5848.99,4689.73
2021-12-13,5422.15,5464.72,5498.49,5412.81,50.62,0.93,1848.97,5449.92,5277.66,5105.39,83.82,73.63,104.19,2,5881.45,4715.76
2021-12-14,5452.03,5465.79,5483.08,5437.07,1.06,0.02,1338.43,5477.94,5287.18,5096.42,85.95,77.74,102.38,2,5909.94,4738.6
2021-12-15,5453.31,5409.14,5478.38,5409.14,-56.65,-1.04,1324.43,5491.81,5293.97,5096.13,81.73,79.07,87.04,2,5932.58,4756.75
2021-12-16,5426.32,5440.42,5442.67,5412.75,31.28,0.58,1207.57,5508.87,5305.82,5102.78,82.03,80.05,85.97,2,5957.12,4776.43
2021-12-17,5415.13,5317.19,5419.75,5317.01,-123.23,-2.27,1227.54,5510.66,5309.0,5107.34,69.94,76.68,56.46,2,5961.46,4779.91
2021-12-20,5291.3,5202.62,5329.07,5196.73,-114.57,-2.15,1275.84,5504.62,5300.33,5096.05,47.28,66.88,8.07,2,5958.96,4777.9
2021-12-21,5213.54,5242.93,5250.56,5181.45,40.31,0.77,961.07,5501.81,5296.32,5090.84,37.98,57.25,-0.55,2,5964.06,4781.99
2021-12-22,5258.31,5285.57,5311.91,5258.3,42.64,0.81,1156.41,5501.78,5296.29,5090.79,36.27,50.25,8.3,2,5958.21,4777.31
2021-12-23,5287.56,5307.01,5315.65,5269.9,21.44,0.41,951.92,5503.54,5299.56,5095.57,37.38,45.96,20.21,2,5943.99,4765.91
2021-12-24,5310.02,5260.63,5324.67,5248.24,-46.38,-0.87,1089.28,5499.51,5304.48,5109.45,33.67,41.87,17.28,2,5926.96,4752.25
2021-12-27,5261.39,5253.68,5291.86,5239.2,-6.95,-0.13,898.2,5495.61,5308.55,5121.49,30.56,38.1,15.48,2,5903.53,4733.46
2021-12-28,5271.12,5306.78,5309.02,5232.23,53.1,1.01,1038.23,5494.87,5313.44,5132.0,36.36,37.52,34.05,2,5885.88,4719.31
2021-12-29,5307.59,5244.66,5307.59,5222.19,-62.12,-1.17,851.84,5492.91,5315.41,5137.91,33.08,36.04,27.17,2,5867.63,4704.67
2021-12-30,5244.23,5331.64,5361.94,5243.93,86.98,1.66,1323.04,5493.03,5321.02,5149.01,49.79,40.62,68.13,2,5855.55,4694.99
2021-12-31,5353.18,5364.14,5371.68,5326.24,32.5,0.61,1198.22,5497.13,5325.32,5153.52,65.21,48.82,97.99,2,5860.76,4699.17
2022-01-04,5393.22,5326.19,5399.11,5266.59,-37.95,-0.71,1418.53,5495.93,5330.38,5164.82,63.07,53.57,82.06,2,5874.48,4710.17
2022-01-05,5307.08,5141.62,5315.85,5126.16,-184.56,-3.47,1631.75,5503.52,5327.61,5151.7,43.93,50.36,31.08,2,5863.23,4701.15
2022-01-06,5092.19,5090.57,5122.34,5029.93,-51.05,-0.99,1164.94,5519.05,5315.23,5111.4,34.76,45.16,13.97,2,5841.59,4683.8
2022-01-07,5105.08,5062.08,5158.88,5056.57,-28.49,-0.56,1422.84,5520.4,5296.57,5072.75,26.08,38.8,0.64,2,5814.4,4662.0
2022-01-10,5042.91,5074.48,5102.22,4977.16,12.4,0.24,1338.76,5516.33,5279.59,5042.85,25.07,34.22,6.77,2,5793.74,4645.43
2022-01-11,5073.66,4955.44,5073.66,4945.38,-119.04,-2.35,1224.68,5514.15,5254.13,4994.11,17.45,28.63,-4.9,2,5760.63,4618.89
2022-01-12,4996.31,5042.4,5057.28,4977.55,86.96,1.75,1067.14,5489.52,5232.96,4976.39,18.76,25.34,5.6,2,5731.29,4595.36
2022-01-13,5061.45,4954.55,5061.45,4952.26,-87.85,-1.74,1121.36,5480.51,5210.23,4939.95,13.18,21.29,-3.03,2,5699.09,4569.54
2022-01-14,4926.6,4992.79,5028.21,4924.45,38.25,0.77,1053.73,5452.25,5187.85,4923.45,13.59,18.72,3.32,2,5661.47,4539.38
2022-01-17,5007.59,5122.48,5133.98,5007.59,129.69,2.6,1190.58,5437.03,5178.11,4919.2,25.92,21.12,35.52,2,5634.65,4517.87
2022-01-18,5118.21,5150.13,5207.64,5101.99,27.64,0.54,1320.71,5434.42,5175.49,4916.55,43.85,28.7,74.14,2,5615.11,4502.2
2022-01-19,5134.97,5086.36,5161.25,5058.68,-63.77,-1.24,1070.09,5427.43,5167.66,4907.89,48.29,35.23,74.41,2,5608.97,4497.28
2022-01-20,5084.07,5090.4,5132.81,5061.8,4.04,0.08,1146.93,5413.86,5157.9,4901.95,51.73,40.73,73.72,2,5608.95,4497.27
2022-01-21,5067.63,5003.96,5078.43,4992.72,-86.44,-1.7,1411.8,5397.48,5142.75,4888.02,43.84,41.77,48.0,2,5602.5,4492.1
2022-01-24,4976.97,5042.27,5069.68,4970.19,38.31,0.77,1114.44,5384.12,5131.83,4879.54,43.1,42.21,44.87,2,5598.93,4489.23
2022-01-25,5025.69,4930.08,5065.43,4928.54,-112.19,-2.22,1352.86,5375.99,5115.65,4855.31,29.39,37.94,12.31,2,5596.11,4486.97
2022-01-26,4949.09,4976.33,4998.56,4898.31,46.25,0.94,1071.55,5350.64,5099.13,4847.61,28.0,34.63,14.76,2,5588.78,4481.09
2022-01-27,4959.81,4792.35,4960.84,4786.51,-183.98,-3.7,1194.59,5351.83,5076.51,4801.19,19.13,29.46,-1.53,2,5570.77,4466.66
2022-01-28,4818.62,4749.74,4843.75,4713.54,-42.61,-0.89,1208.35,5331.59,5047.42,4763.25,15.2,24.71,-3.82,2,5543.8,4445.02
2022-02-07,4842.4,4757.75,4860.06,4739.48,8.0,0.17,1115.52,5288.75,5017.1,4745.45,13.42,20.94,-1.62,2,5503.31,4412.56
2022-02-08,4749.6,4646.07,4749.6,4556.96,-111.67,-2.35,1275.35,5261.65,4983.09,4704.54,14.11,18.67,4.99,2,5447.36,4367.7
2022-02-09,4644.43,4684.0,4688.36,4590.9,37.93,0.82,1266.73,5257.47,4960.21,4662.95,17.52,18.29,16.0,1,5402.7,4331.89
2022-02-10,4685.94,4631.31,4694.35,4597.05,-52.7,-1.13,1056.39,5260.5,4937.25,4614.0,16.52,17.7,14.16,1,5351.74,4291.03
2022-02-11,4589.95,4523.93,4616.23,4512.74,-107.38,-2.32,1225.9,5274.55,4910.34,4546.14,11.69,15.69,3.67,1,5298.46,4248.31
2022-02-14,4488.35,4493.96,4541.47,4457.1,-29.97,-0.66,1057.16,5279.51,4881.32,4483.12,10.06,13.82,2.55,1,5237.59,4199.51
2022-02-15,4507.67,4632.97,4635.45,4506.57,139.02,3.09,957.4,5275.99,4865.19,4454.39,18.34,15.32,24.38,1,5204.61,4173.07
2022-02-16,4663.89,4634.89,4669.47,4622.3,1.92,0.04,846.68,5258.85,4844.82,4430.78,26.94,19.2,42.42,2,5166.71,4142.68
2022-02-17,4625.26,4667.49,4695.01,4613.56,32.6,0.7,900.55,5248.17,4830.46,4412.75,35.36,24.58,56.92,2,5152.85,4131.57
2022-02-18,4640.78,4645.93,4657.82,4616.15,-21.56,-0.46,998.16,5231.23,4813.12,4395.01,45.09,31.42,72.44,2,5141.33,4122.33
2022-02-21,4646.3,4651.87,4668.12,4633.58,5.94,0.13,1474.49,5187.91,4789.59,4391.26,57.35,40.06,91.93,2,5129.58,4112.91
2022-02-22,4611.19,4602.85,4611.19,4546.16,-49.03,-1.05,1362.02,5131.88,4762.23,4392.57,58.66,46.26,83.44,2,5124.78,4109.06
2022-02-23,4618.6,4766.37,4768.19,4618.6,163.52,3.55,1370.19,5084.77,4746.23,4407.68,72.24,54.92,106.88,2,5133.92,4116.39
2022-02-24,4738.06,4697.0,4793.67,4632.73,-69.37,-1.46,1902.96,5026.32,4726.56,4426.79,71.92,60.59,94.59,2,5141.22,4122.24
2022-02-25,4756.12,4749.78,4798.8,4726.83,52.78,1.12,1185.3,4985.74,4713.85,4441.95,75.69,65.62,95.82,2,5166.29,4142.34
2022-02-28,4742.4,4761.18,4772.83,4711.96,11.4,0.24,1234.55,4927.86,4699.79,4471.73,78.83,70.02,96.44,2,5195.95,4166.12
2022-03-01,4777.56,4788.02,4796.24,4752.97,26.84,0.56,1118.72,4899.48,4692.69,4485.9,84.46,74.84,103.72,2,5213.16,4179.92
2022-03-02,4760.81,4728.47,4761.52,4686.61,-59.56,-1.24,925.63,4842.51,4680.3,4518.08,80.36,76.68,87.73,2,5223.54,4188.25
2022-03-03,4754.61,4647.52,4755.5,4641.72,-80.95,-1.71,999.25,4827.35,4673.06,4518.76,66.95,73.44,53.98,2,5221.33,4186.47
2022-03-04,4606.09,4603.86,4679.53,4584.48,-43.65,-0.94,1069.57,4818.65,4665.76,4512.87,52.25,66.37,23.99,2,5216.66,4182.73
2022-03-07,4557.57,4397.47,4557.57,4377.4,-206.4,-4.48,1644.13,4834.25,4647.75,4461.25,36.42,56.39,-3.52,2,5188.42,4160.08
2022-03-08,4394.84,4337.34,4430.05,4291.0,-60.13,-1.37,1588.47,4862.74,4632.31,4401.88,27.32,46.7,-11.44,2,5158.95,4136.45
2022-03-09,4366.82,4347.06,4408.83,4156.2,9.72,0.22,1731.95,4875.66,4615.46,4355.27,28.11,40.5,3.33,2,5112.4,4099.14
2022-03-10,4476.76,4422.34,4485.94,4415.0,75.28,1.73,1568.61,4878.28,4605.02,4331.75,32.6,37.87,22.07,2,5081.92,4074.69
2022-03-11,4339.83,4412.55,4420.77,4270.94,-9.79,-0.22,1355.49,4883.43,4599.45,4315.47,35.09,36.94,31.37,2,5044.48,4044.68
2022-03-14,4354.82,4256.07,4389.8,4256.07,-156.48,-3.55,1066.07,4906.04,4587.55,4269.06,28.89,34.26,18.15,2,4988.42,3999.72
2022-03-15,4206.79,4104.64,4299.67,4104.64,-151.42,-3.56,1533.61,4941.76,4561.14,4180.51,19.26,29.26,-0.74,2,4912.56,3938.9
2022-03-16,4192.5,4305.65,4307.61,4053.15,201.0,4.9,1683.52,4939.33,4544.67,4150.02,26.28,28.27,22.3,2,4865.63,3901.27
2022-03-17,4398.83,4387.41,4456.65,4376.28,81.76,1.9,1520.4,4926.77,4530.67,4134.56,39.61,32.05,54.73,2,4836.76,3878.12
2022-03-18,4366.78,4356.02,4383.07,4300.3,-31.38,-0.72,1092.09,4915.55,4516.17,4116.8,49.73,37.94,73.31,2,4809.25,3856.06
2022-03-21,4378.98,4371.93,4420.16,4332.0,15.9,0.37,1177.41,4901.17,4502.18,4103.18,57.71,44.53,84.06,2,4806.41,3853.79
2022-03-22,4367.2,4325.89,4379.43,4305.54,-46.04,-1.05,884.82,4891.59,4488.33,4085.07,59.48,49.51,79.41,2,4805.14,3852.77
2022-03-23,4348.12,4363.54,4370.83,4305.24,37.65,0.87,956.2,4853.74,4468.19,4082.64,65.29,54.77,86.33,2,4806.97,3854.24
2022-03-24,4353.36,4277.69,4353.36,4260.36,-85.85,-1.97,1103.36,4826.27,4447.22,4068.17,62.08,57.21,71.82,2,4790.91,3841.36
2022-03-25,4289.6,4191.12,4297.15,4191.12,-86.57,-2.02,1001.65,4787.21,4419.29,4051.37,52.78,55.73,46.88,2,4766.34,3821.66
2022-03-28,4142.4,4129.82,4168.04,4102.08,-61.3,-1.46,978.58,4740.93,4387.72,4034.51,41.52,51.0,22.58,2,4752.32,3810.42
2022-03-29,4140.17,4049.03,4160.81,4035.67,-80.79,-1.96,1005.39,4682.72,4350.77,4018.82,28.74,43.58,-0.94,2,4746.15,3805.47
2022-03-30,4082.92,4170.8,4170.8,4082.92,121.77,3.01,1189.79,4614.49,4322.89,4031.29,30.87,39.34,13.94,2,4731.18,3793.47
2022-03-31,4153.61,4102.97,4153.61,4086.5,-67.84,-1.63,1019.66,4561.48,4295.66,4029.84,26.42,35.03,9.18,2,4699.61,3768.15
2022-04-01,4077.35,4112.46,4144.36,4057.18,9.49,0.23,915.56,4507.65,4271.09,4034.53,25.06,31.71,11.76,2,4672.57,3746.48
2022-04-06,4091.83,4018.77,4091.83,3995.11,-93.69,-2.28,985.77,4505.26,4252.16,3999.05,18.8,27.41,1.6,1,4633.37,3715.05
2022-04-07,3997.95,3941.1,4027.79,3941.1,-77.67,-1.93,1034.03,4515.88,4232.34,3948.8,12.54,22.45,-7.29,1,4590.66,3680.8
2022-04-08,3952.7,3920.45,3959.19,3878.5,-20.64,-0.52,1102.06,4519.88,4211.01,3902.15,11.7,18.87,-2.64,1,4541.48,3641.36
2022-04-11,3884.83,3722.66,3884.83,3712.4,-197.8,-5.05,1214.48,4535.57,4176.03,3816.49,8.54,15.43,-5.22,1,4479.87,3591.97
2022-04-12,3733.86,3797.53,3797.59,3687.94,74.87,2.01,1107.75,4523.36,4145.28,3767.19,13.26,14.7,10.38,1,4436.18,3556.94
2022-04-13,3769.79,3727.53,3788.49,3727.53,-70.0,-1.84,831.99,4534.31,4118.85,3703.39,11.57,13.66,7.4,1,4391.53,3521.13
2022-04-14,3771.74,3788.69,3816.58,3717.91,61.16,1.64,916.22,4542.79,4103.05,3663.32,14.93,14.08,16.62,1,4362.63,3497.96
2022-04-15,3742.11,3769.85,3793.58,3716.5,-18.84,-0.5,837.37,4528.47,4076.26,3624.06,15.93,14.7,18.4,2,4318.12,3462.28
2022-04-18,3745.7,3854.3,3854.6,3721.29,84.44,2.24,826.35,4487.94,4049.61,3611.27,24.35,17.92,37.22,2,4290.52,3440.15
2022-04-19,3848.47,3793.98,3871.04,3781.64,-60.32,-1.57,828.85,4449.61,4021.51,3593.4,26.64,20.82,38.26,2,4255.17,3411.8
2022-04-20,3798.18,3731.71,3805.28,3723.84,-62.26,-1.64,821.81,4403.51,3989.49,3575.48,23.14,21.59,26.22,2,4223.31,3386.25
2022-04-21,3708.18,3636.91,3760.09,3622.01,-94.8,-2.54,1174.58,4366.01,3955.05,3544.08,17.31,20.17,11.61,2,4189.54,3359.18
2022-04-22,3611.52,3613.1,3645.98,3577.19,-23.81,-0.65,952.69,4309.03,3917.52,3526.02,15.62,18.65,9.55,2,4155.42,3331.83
2022-04-25,3544.15,3375.43,3550.97,3375.43,-237.67,-6.58,1356.17,4294.27,3872.41,3450.55,10.41,15.9,-0.58,2,4116.88,3300.92
2022-04-26,3377.0,3296.45,3420.17,3289.16,-78.98,-2.34,1317.11,4292.42,3827.68,3362.93,7.36,13.06,-4.04,2,4061.26,3256.33
2022-04-27,3251.13,3502.68,3505.64,3251.13,206.22,6.26,1481.14,4259.92,3796.32,3332.72,18.43,14.85,25.6,2,4036.3,3236.32
2022-04-28,3487.12,3506.18,3544.73,3454.75,3.51,0.1,1280.44,4233.98,3769.18,3304.38,26.0,18.57,40.88,2,4004.95,3211.17
2022-04-29,3543.58,3652.6,3666.37,3504.96,146.41,4.18,1464.83,4172.0,3743.27,3314.53,38.92,25.35,66.06,2,3991.93,3200.74
2022-05-05,3606.2,3630.29,3686.67,3599.9,-22.31,-0.61,1400.38,4117.44,3719.63,3321.82,48.76,33.15,79.96,2,3967.07,3180.8
2022-05-06,3527.21,3529.53,3575.4,3520.48,-100.76,-2.78,1191.01,4052.73,3690.49,3328.24,50.74,39.01,74.18,2,3937.71,3157.26
2022-05-09,3504.96,3509.94,3545.56,3487.99,-19.59,-0.56,834.01,4002.09,3665.05,3328.0,53.63,43.89,73.12,2,3913.1,3137.53
2022-05-10,3450.01,3576.16,3610.37,3442.68,66.22,1.89,1203.43,3960.81,3646.8,3332.79,60.63,49.47,82.96,2,3906.35,3132.12
2022-05-11,3580.15,3680.85,3764.9,3578.37,104.68,2.93,1797.54,3923.41,3634.82,3346.23,68.3,55.75,93.41,2,3913.87,3138.15
2022-05-12,3654.69,3678.37,3711.19,3639.49,-2.48,-0.07,1187.92,3919.14,3632.6,3346.07,73.25,61.58,96.6,2,3947.5,3165.11
2022-05-13,3702.94,3676.17,3710.0,3645.24,-2.2,-0.06,985.74,3903.83,3626.54,3349.24,72.99,65.38,88.2,2,3989.65,3198.91
2022-05-16,3700.47,3636.17,3737.26,3630.76,-40.0,-1.09,961.82,3895.44,3621.97,3348.49,68.68,66.48,73.07,2,4004.46,3210.79
2022-05-17,3639.76,3734.62,3734.62,3632.79,98.45,2.71,986.58,3887.11,3619.26,3351.42,75.98,69.65,88.66,2,4029.82,3231.12
2022-05-18,3749.74,3753.28,3782.57,3715.22,18.66,0.5,997.57,3884.51,3618.44,3352.37,81.12,73.47,96.41,2,4041.0,3240.08
2022-05-19,3692.55,3789.31,3790.31,3687.64,36.02,0.96,1095.8,3871.05,3615.19,3359.33,87.32,78.09,105.77,2,4058.65,3254.23
2022-05-20,3807.27,3833.88,3845.58,3786.62,44.57,1.18,1330.34,3879.14,3617.18,3355.23,90.58,82.25,107.23,2,4092.43,3281.32
2022-05-23,3832.72,3820.73,3837.58,3774.58,-13.15,-0.34,1080.34,3894.04,3621.63,3349.23,90.62,85.04,101.77,0,4126.93,3308.98
2022-05-24,3814.44,3672.77,3835.41,3672.44,-147.95,-3.87,1352.6,3896.68,3623.43,3350.17,66.93,79.0,42.79,2,4137.65,3317.58
2022-05-25,3671.17,3687.21,3708.06,3642.24,14.44,0.39,846.88,3901.73,3627.13,3352.53,53.38,70.46,19.22,2,4138.36,3318.14
2022-05-26,3685.21,3708.24,3741.07,3618.48,21.03,0.57,1221.98,3894.65,3643.77,3392.89,48.76,63.23,19.83,2,4141.67,3320.8
2022-05-27,3747.4,3708.61,3787.21,3685.59,0.38,0.01,1090.51,3859.21,3664.38,3469.55,45.74,57.4,22.41,2,4145.28,3323.69
2022-05-30,3713.53,3733.67,3743.81,3687.81,25.06,0.68,1002.81,3858.01,3675.93,3493.84,47.4,54.06,34.07,2,4156.1,3332.37
2022-05-31,3745.28,3831.64,3833.78,3705.68,97.97,2.62,1354.49,3868.79,3692.2,3515.62,62.89,57.01,74.65,2,4166.87,3341.0
2022-06-01,3817.8,3829.5,3855.32,3806.72,-2.14,-0.06,1017.98,3886.32,3701.05,3515.78,71.62,61.88,91.11,2,4175.33,3347.78
2022-06-02,3814.76,3920.44,3927.55,3804.84,90.94,2.37,1109.6,3920.76,3715.55,3510.35,80.32,68.02,104.9,2,4189.88,3359.46
2022-06-06,3931.15,4041.01,4048.85,3914.51,120.56,3.08,1596.28,3972.98,3741.13,3509.28,86.27,74.11,110.6,2,4212.87,3377.89
2022-06-07,4043.39,3999.72,4051.5,3971.67,-41.29,-1.02,1217.85,3998.09,3765.62,3533.15,86.86,78.36,103.87,2,4232.74,3393.82
2022-06-08,4000.26,4008.05,4038.08,3939.07,8.33,0.21,1424.26,4025.44,3787.21,3548.99,87.9,81.54,100.61,2,4269.96,3423.66
2022-06-09,3996.78,3902.35,3996.91,3879.3,-105.7,-2.64,1256.71,4036.3,3798.29,3560.27,78.34,80.47,74.09,2,4293.84,3442.81
2022-06-10,3874.92,3982.9,3983.96,3863.68,80.55,2.06,1310.76,4057.77,3813.51,3569.25,79.27,80.07,77.68,2,4324.33,3467.25
2022-06-13,3947.36,3976.38,3991.37,3933.37,-6.52,-0.16,1297.9,4074.07,3828.52,3582.98,78.94,79.7,77.43,2,4354.05,3491.08
2022-06-14,3928.86,3939.56,3942.13,3815.49,-36.82,-0.93,1364.09,4077.02,3843.69,3610.37,70.83,76.74,59.02,2,4376.9,3509.41
2022-06-15,3939.62,3992.47,4061.07,3939.62,52.92,1.34,2728.53,4092.85,3856.59,3620.32,71.63,75.04,64.82,2,4394.75,3523.72
2022-06-16,3996.95,4013.18,4057.36,3991.5,20.7,0.52,2076.47,4110.24,3869.58,3628.92,74.59,74.89,73.99,2,4415.14,3540.07
2022-06-17,3974.02,4045.41,4051.89,3964.63,32.23,0.8,1708.9,4131.7,3882.39,3633.08,80.93,76.9,88.99,2,4429.01,3551.19
2022-06-20,4076.08,4109.33,4144.34,4059.14,63.92,1.58,1718.59,4163.04,3896.16,3629.28,83.74,79.18,92.86,2,4436.6,3557.27
2022-06-21,4117.03,4107.47,4150.59,4063.02,-1.86,-0.05,1608.48,4190.13,3910.5,3630.86,84.87,81.08,92.46,2,4448.56,3566.86
2022-06-22,4114.6,4017.52,4116.14,4016.65,-89.96,-2.19,1393.43,4188.49,3927.73,3666.97,76.68,79.61,70.81,2,4449.61,3567.7
2022-06-23,4027.64,4126.07,4126.07,4014.07,108.55,2.7,1362.24,4199.41,3949.68,3699.94,82.01,80.41,85.21,2,4474.44,3587.62
2022-06-24,4149.64,4202.77,4206.8,4137.2,76.7,1.86,1728.79,4221.54,3974.4,3727.27,87.66,82.83,97.34,2,4498.85,3607.18
2022-06-27,4221.59,4229.3,4255.05,4200.45,26.53,0.63,1614.07,4239.66,4000.44,3761.21,89.06,84.9,97.36,0,4526.92,3629.69
2022-06-28,4229.57,4329.14,4335.53,4168.32,99.84,2.36,1976.48,4277.31,4030.21,3783.11,92.13,87.31,101.76,0,4570.17,3664.37
2022-06-29,4312.07,4226.37,4357.05,4224.12,-102.77,-2.37,1857.17,4293.49,4049.95,3806.41,83.65,86.09,78.77,0,4596.13,3685.18
2022-06-30,4221.03,4297.29,4322.09,4219.77,70.92,1.68,1624.32,4317.55,4073.34,3829.12,83.29,85.16,79.56,0,4627.66,3710.47
2022-07-01,4302.33,4274.79,4337.63,4260.57,-22.49,-0.52,1269.0,4339.7,4091.05,3842.41,80.87,83.73,75.15,0,4653.13,3730.88
2022-07-04,4224.76,4249.15,4258.9,4180.69,-25.65,-0.6,1400.26,4358.15,4101.46,3844.77,76.76,81.41,67.46,2,4668.65,3743.33
2022-07-05,4244.76,4221.74,4277.22,4159.96,-27.41,-0.64,1435.32,4369.9,4112.56,3855.23,71.36,78.06,57.96,2,4681.33,3753.5
2022-07-06,4210.79,4205.4,4282.52,4173.13,-16.34,-0.39,1306.98,4378.11,4122.43,3866.75,57.91,71.34,31.05,2,4702.18,3770.22
2022-07-07,4208.6,4241.07,4255.32,4173.42,35.67,0.85,1614.34,4378.85,4139.37,3899.89,52.33,65.0,26.97,2,4714.95,3780.45
2022-07-08,4256.56,4230.47,4293.52,4229.18,-10.6,-0.25,1529.6,4383.05,4151.74,3920.44,46.81,58.94,22.55,2,4718.02,3782.92
2022-07-11,4209.36,4140.92,4209.36,4110.84,-89.55,-2.12,1247.67,4377.01,4159.97,3942.94,35.28,51.05,3.73,2,4708.21,3775.05
2022-07-12,4145.33,4065.36,4159.18,4061.36,-75.56,-1.82,1092.29,4363.79,4166.26,3968.73,24.0,42.03,-12.06,2,4678.93,3751.58
2022-07-13,4065.32,4083.02,4103.4,4016.12,17.66,0.43,1109.61,4355.94,4170.79,3985.63,22.94,35.67,-2.53,2,4663.02,3738.82
2022-07-14,4076.26,4123.08,4163.36,4069.12,40.06,0.98,1131.51,4348.47,4176.28,4004.09,28.14,33.16,18.11,1,4643.69,3723.32
2022-07-15,4111.77,4089.35,4183.98,4089.35,-33.73,-0.82,1316.27,4344.96,4178.48,4012.0,27.56,31.29,20.1,1,4623.1,3706.81
2022-07-18,4099.13,4109.23,4113.97,4026.45,19.89,0.49,1257.09,4344.96,4178.48,4011.99,29.56,30.72,27.26,2,4607.57,3694.36
2022-07-19,4101.25,4083.81,4111.4,4048.85,-25.43,-0.62,1217.07,4346.1,4177.29,4008.48,27.84,29.76,24.01,2,4592.26,3682.08
2022-07-20,4110.32,4135.08,4153.25,4110.32,51.27,1.26,1202.19,4336.82,4183.17,4029.52,32.86,30.79,36.99,2,4584.45,3675.82
2022-07-21,4123.79,4134.08,4192.65,4109.73,-1.01,-0.02,1192.46,4336.67,4183.57,4030.47,42.25,34.61,57.53,2,4572.58,3666.3
2022-07-22,4152.24,4119.11,4162.34,4080.03,-14.97,-0.36,1254.4,4334.71,4179.39,4024.06,47.62,38.95,64.95,2,4560.22,3656.39
2022-07-25,4117.35,4085.43,4137.08,4069.59,-33.68,-0.82,980.2,4330.9,4172.19,4013.49,44.83,40.91,52.68,2,4554.06,3651.45
2022-07-26,4090.29,4125.65,4126.16,4064.25,40.22,0.98,953.2,4304.43,4162.02,4019.61,49.78,43.87,61.62,2,4560.75,3656.82
2022-07-27,4117.39,4132.8,4151.27,4098.56,7.15,0.17,948.04,4297.11,4157.34,4017.58,54.52,47.42,68.72,2,4566.28,3661.25
2022-07-28,4156.28,4184.66,4222.1,4156.28,51.86,1.25,1492.45,4276.77,4151.71,4026.65,63.3,52.71,84.48,2,4573.11,3666.73
2022-07-29,4185.65,4130.69,4195.22,4122.04,-53.97,-1.29,1336.27,4256.27,4144.51,4032.74,57.95,54.46,64.93,2,4577.7,3670.41
