time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-25,3017.98,2976.96,3031.53,2976.1,-44.68,-1.48,20491.17,3308.71,3081.5,2854.29,70.09,62.79,84.7,2,3322.55,2664.03
2022-03-28,2949.6,2969.15,2987.02,2922.94,-7.81,-0.26,19985.04,3285.45,3067.37,2849.3,68.75,64.78,76.69,2,3318.35,2660.66
2022-03-29,2970.48,2955.81,2984.37,2947.93,-13.34,-0.45,18525.0,3252.65,3051.46,2850.26,54.13,61.23,39.94,2,3329.69,2669.75
2022-03-30,2968.77,3013.33,3013.33,2966.35,57.52,1.95,20533.44,3213.53,3038.64,2863.75,58.92,60.46,55.83,2,3336.69,2675.36
2022-03-31,3005.43,2986.83,3008.52,2981.14,-26.5,-0.88,22037.26,3173.43,3025.67,2877.91,55.41,58.78,48.69,2,3335.35,2674.29
2022-04-01,2970.51,3003.64,3015.13,2958.01,16.81,0.56,19034.89,3135.38,3015.18,2894.99,57.32,58.29,55.38,2,3333.88,2673.11
2022-04-06,2991.02,2986.06,2992.35,2962.84,-17.58,-0.59,21830.73,3113.15,3007.41,2901.67,54.16,56.91,48.64,2,3328.69,2668.95
2022-04-07,2970.96,2948.11,2994.4,2947.78,-37.95,-1.27,22260.72,3106.39,3001.43,2896.48,43.4,52.41,25.38,2,3319.87,2661.88
2022-04-08,2952.42,2956.95,2965.21,2920.98,8.83,0.3,23348.88,3101.7,2997.03,2892.37,39.78,48.2,22.94,2,3309.85,2653.84
2022-04-11,2944.57,2867.11,2944.57,2857.24,-89.83,-3.04,24124.28,3095.47,2985.8,2876.12,28.6,41.67,2.47,2,3292.7,2640.09
2022-04-12,2865.65,2908.97,2909.62,2838.2,41.86,1.46,21958.47,3078.57,2976.44,2874.32,32.4,38.58,20.05,2,3285.15,2634.04
2022-04-13,2896.48,2884.57,2919.89,2880.01,-24.41,-0.84,21202.59,3078.86,2970.32,2861.78,30.34,35.83,19.35,2,3275.76,2626.51
2022-04-14,2900.04,2928.35,2942.89,2896.42,43.79,1.52,20483.47,3070.78,2974.05,2877.33,37.21,36.29,39.05,2,3272.72,2624.07
2022-04-15,2916.03,2905.13,2924.3,2893.12,-23.22,-0.79,23225.02,3072.65,2971.8,2870.94,37.42,36.66,38.92,2,3260.7,2614.44
2022-04-18,2884.68,2915.56,2919.3,2873.25,10.43,0.36,18829.92,3070.54,2967.63,2864.73,41.45,38.26,47.84,2,3252.79,2608.1
2022-04-19,2916.85,2913.34,2936.29,2895.37,-2.22,-0.08,19040.53,3065.34,2962.45,2859.57,43.67,40.06,50.88,2,3242.77,2600.06
2022-04-20,2907.87,2868.73,2913.36,2860.66,-44.62,-1.53,20521.66,3059.52,2954.25,2848.98,37.13,39.08,33.21,2,3229.75,2589.62
2022-04-21,2857.75,2786.59,2877.26,2777.28,-82.13,-2.86,22358.61,3064.88,2942.2,2819.53,26.61,34.92,9.97,2,3211.82,2575.24
2022-04-22,2765.67,2777.93,2798.87,2745.92,-8.66,-0.31,18971.64,3061.08,2928.74,2796.39,23.15,31.0,7.46,2,3191.95,2559.31
2022-04-25,2730.08,2615.96,2731.95,2615.96,-161.97,-5.83,24201.64,3092.06,2908.45,2724.85,15.44,25.81,-5.32,2,3164.07,2536.96
2022-04-26,2616.22,2571.15,2644.36,2563.6,-44.82,-1.71,22296.12,3120.28,2888.16,2656.04,10.95,20.86,-8.86,2,3126.57,2506.89
2022-04-27,2554.81,2668.44,2669.01,2554.81,97.29,3.78,23591.04,3120.75,2873.13,2625.5,17.23,19.65,12.39,2,3102.58,2487.66
2022-04-28,2658.45,2685.72,2704.42,2650.41,17.29,0.65,20626.57,3117.01,2859.62,2602.24,22.93,20.74,27.29,2,3075.65,2466.06
2022-04-29,2697.14,2762.37,2765.17,2683.94,76.64,2.85,22943.48,3097.64,2847.08,2596.51,33.42,24.97,50.33,2,3059.8,2453.36
2022-05-05,2764.75,2792.44,2811.69,2762.84,30.08,1.09,20713.91,3080.45,2837.36,2594.26,44.37,31.44,70.24,2,3046.14,2442.4
2022-05-06,2735.02,2734.79,2762.08,2725.93,-57.66,-2.06,18392.93,3058.32,2823.91,2589.51,48.19,37.02,70.52,2,3026.32,2426.51
2022-05-09,2724.49,2739.2,2750.98,2716.34,4.41,0.16,16030.42,3036.32,2811.57,2586.82,56.05,43.36,81.43,2,3011.94,2414.98
2022-05-10,2699.42,2768.1,2775.97,2689.7,28.9,1.06,20275.52,3019.0,2802.57,2586.14,65.04,50.59,93.95,2,3009.89,2413.33
2022-05-11,2767.89,2803.69,2848.12,2767.28,35.59,1.29,23449.25,2999.45,2794.91,2590.36,71.65,57.61,99.72,2,3012.75,2415.63
2022-05-12,2791.79,2804.3,2820.27,2781.82,0.61,0.02,19017.43,2993.69,2791.77,2589.84,76.12,63.78,100.8,2,3033.65,2432.39
2022-05-13,2818.05,2829.8,2836.52,2805.06,25.5,0.91,17882.5,2983.39,2787.81,2592.22,80.99,69.52,103.94,2,3062.36,2455.41
2022-05-16,2847.44,2818.51,2851.96,2809.16,-11.29,-0.4,18391.3,2975.62,2784.51,2593.39,80.69,73.24,95.59,0,3079.02,2468.76
2022-05-17,2822.74,2848.26,2848.26,2810.4,29.74,1.06,18673.6,2962.53,2780.5,2598.47,86.37,77.62,103.87,0,3097.06,2483.23
2022-05-18,2850.07,2846.49,2866.28,2830.75,-1.77,-0.06,17707.66,2953.26,2777.57,2601.88,87.18,80.8,99.92,0,3106.4,2490.72
2022-05-19,2807.49,2865.02,2865.02,2802.71,18.54,0.65,19225.11,2944.04,2775.04,2606.04,91.21,84.27,105.09,0,3114.46,2497.18
2022-05-20,2875.2,2915.26,2915.26,2875.2,50.24,1.75,21703.37,2944.46,2775.14,2605.82,94.14,87.56,107.3,0,3134.49,2513.24
2022-05-23,2920.44,2921.65,2924.29,2897.23,6.38,0.22,21411.79,2954.37,2777.78,2601.2,95.53,90.22,106.16,0,3154.74,2529.48
2022-05-24,2923.56,2837.21,2924.52,2837.21,-84.44,-2.89,25003.67,2958.77,2780.31,2601.86,76.63,85.69,58.51,2,3162.41,2535.63
2022-05-25,2836.61,2872.35,2872.35,2833.26,35.14,1.24,19158.61,2967.93,2785.04,2602.14,70.14,80.51,49.41,2,3170.03,2541.74
2022-05-26,2876.29,2885.64,2896.04,2838.63,13.29,0.46,21160.89,2968.9,2798.52,2628.14,69.46,76.82,54.72,2,3179.06,2548.98
2022-05-27,2898.41,2889.45,2914.85,2872.75,3.81,0.13,20832.37,2953.47,2814.43,2675.4,70.04,74.56,61.0,2,3185.68,2554.29
2022-05-30,2900.66,2917.56,2917.71,2881.92,28.11,0.97,19956.42,2955.64,2826.89,2698.15,78.12,75.75,82.87,2,3196.68,2563.1
2022-05-31,2921.09,2962.5,2963.4,2907.93,44.94,1.54,21754.82,2965.23,2840.73,2716.22,85.23,78.91,97.87,2,3209.36,2573.27
2022-06-01,2954.52,2960.41,2965.6,2937.17,-2.09,-0.07,21561.07,2980.04,2850.63,2721.23,88.84,82.22,102.09,2,3222.0,2583.41
2022-06-02,2948.68,2986.84,2988.87,2941.6,26.44,0.89,22699.31,2999.64,2860.35,2721.06,92.13,85.52,105.34,2,3235.52,2594.25
2022-06-06,2991.45,3042.34,3043.46,2979.22,55.5,1.86,25461.85,3023.8,2875.73,2727.65,94.57,88.54,106.64,2,3249.63,2605.56
2022-06-07,3041.48,3040.81,3051.99,3021.99,-1.54,-0.05,23329.32,3041.6,2890.81,2740.02,94.68,90.59,102.86,2,3262.86,2616.16
2022-06-08,3043.91,3065.33,3069.26,3013.91,24.52,0.81,25803.15,3063.58,2905.67,2747.76,95.88,92.35,102.95,2,3288.18,2636.47
2022-06-09,3060.53,3026.51,3069.16,3009.96,-38.82,-1.27,23417.29,3075.81,2916.81,2757.82,90.01,91.57,86.87,2,3305.29,2650.19
2022-06-10,3000.17,3077.84,3080.9,2996.19,51.33,1.7,24193.16,3095.37,2930.49,2765.61,92.82,91.99,94.5,0,3326.62,2667.29
2022-06-13,3052.7,3064.48,3080.16,3037.18,-13.36,-0.43,25246.76,3110.14,2942.22,2774.3,92.05,92.01,92.14,0,3346.05,2682.87
2022-06-14,3031.34,3081.98,3081.98,2995.58,17.5,0.57,25893.45,3123.77,2955.4,2787.03,94.7,92.91,98.29,0,3364.3,2697.5
2022-06-15,3079.67,3073.9,3125.79,3073.9,-8.08,-0.26,27788.36,3135.06,2966.68,2798.3,87.08,90.96,79.3,0,3376.67,2707.42
2022-06-16,3078.43,3074.33,3103.47,3061.91,0.43,0.01,23444.15,3143.18,2978.07,2812.96,79.68,87.2,64.64,2,3389.31,2717.56
2022-06-17,3056.04,3116.96,3121.89,3055.04,42.63,1.39,22856.29,3157.79,2990.67,2823.55,84.19,86.2,80.18,2,3403.76,2729.14
2022-06-20,3119.52,3115.45,3134.76,3088.77,-1.51,-0.05,25638.65,3172.45,3000.68,2828.9,84.84,85.75,83.02,2,3411.87,2735.65
2022-06-21,3112.53,3091.0,3118.57,3063.85,-24.44,-0.78,23977.12,3181.2,3009.14,2837.09,79.41,83.63,70.97,2,3417.44,2740.11
2022-06-22,3095.15,3054.79,3101.0,3053.7,-36.21,-1.17,23747.64,3173.75,3020.02,2866.3,67.12,78.13,45.1,2,3416.27,2739.17
2022-06-23,3057.01,3107.07,3107.07,3041.5,52.28,1.71,25493.14,3174.01,3031.76,2889.51,71.45,75.9,62.54,2,3425.22,2746.34
2022-06-24,3113.94,3150.29,3156.05,3113.56,43.22,1.39,25118.67,3179.43,3044.99,2910.55,79.77,77.19,84.93,2,3433.26,2752.79
2022-06-27,3164.93,3183.4,3196.69,3164.93,33.11,1.05,26159.5,3186.98,3059.69,2932.4,83.66,79.35,92.28,2,3446.46,2763.38
2022-06-28,3183.17,3217.76,3220.06,3163.06,34.36,1.08,25661.07,3202.21,3074.7,2947.19,88.68,82.46,101.11,2,3461.53,2775.46
2022-06-29,3206.8,3154.09,3221.4,3150.41,-63.67,-1.98,26754.07,3205.25,3084.28,2963.3,79.98,81.63,76.68,2,3470.43,2782.6
2022-06-30,3148.49,3196.85,3216.83,3148.49,42.76,1.36,22724.53,3212.47,3096.1,2979.73,82.1,81.79,82.73,2,3484.03,2793.5
2022-07-01,3199.93,3191.44,3205.43,3174.39,-5.41,-0.17,21958.26,3218.37,3106.33,2994.29,82.52,82.03,83.49,2,3492.3,2800.13
2022-07-04,3184.69,3212.58,3212.58,3162.75,21.15,0.66,21631.87,3231.9,3114.84,2997.79,86.71,83.59,92.95,2,3503.08,2808.78
2022-07-05,3218.63,3209.75,3232.37,3174.02,-2.84,-0.09,24792.6,3242.13,3123.29,3004.45,87.19,84.79,91.99,2,3516.26,2819.34
2022-07-06,3194.87,3162.08,3201.02,3136.31,-47.67,-1.49,23180.36,3244.99,3128.13,3011.26,71.74,80.44,54.34,2,3528.17,2828.89
2022-07-07,3159.23,3177.97,3187.33,3131.3,15.9,0.5,20511.75,3244.6,3135.7,3026.8,63.22,74.7,40.26,2,3536.04,2835.2
2022-07-08,3194.5,3163.78,3200.11,3162.62,-14.19,-0.45,20350.29,3246.18,3140.0,3033.82,52.86,67.42,23.73,2,3537.54,2836.4
2022-07-11,3145.29,3105.03,3145.29,3082.76,-58.75,-1.86,20573.19,3243.82,3142.03,3040.23,40.2,58.35,3.91,2,3528.84,2829.43
2022-07-12,3104.58,3069.81,3115.49,3066.53,-35.22,-1.13,18403.03,3244.77,3141.42,3038.06,27.46,48.05,-13.72,2,3512.42,2816.26
2022-07-13,3067.34,3082.99,3094.47,3053.28,13.18,0.43,18369.48,3244.11,3141.87,3039.63,23.84,39.98,-8.45,2,3504.52,2809.93
2022-07-14,3080.04,3101.9,3120.97,3075.23,18.91,0.61,20238.47,3242.51,3143.25,3043.99,24.94,34.97,4.89,2,3493.98,2801.48
2022-07-15,3091.66,3070.77,3130.79,3070.77,-31.13,-1.0,22361.46,3244.59,3140.94,3037.29,19.88,29.94,-0.23,2,3480.59,2790.74
2022-07-18,3078.64,3116.02,3116.02,3059.73,45.25,1.47,20907.52,3244.59,3140.97,3037.35,27.41,29.1,24.04,2,3469.87,2782.15
2022-07-19,3116.27,3112.25,3122.24,3089.37,-3.77,-0.12,19894.18,3244.0,3142.03,3040.06,31.66,29.95,35.08,2,3459.05,2773.47
2022-07-20,3125.0,3139.56,3144.08,3119.5,27.31,0.88,19554.23,3240.11,3146.27,3052.43,40.69,33.53,55.02,2,3456.55,2771.47
2022-07-21,3132.11,3113.17,3140.27,3113.17,-26.39,-0.84,21442.43,3239.94,3146.57,3053.21,48.83,38.63,69.22,2,3449.36,2765.7
2022-07-22,3117.3,3104.21,3130.7,3080.83,-8.96,-0.29,19509.32,3239.41,3144.27,3049.13,51.25,42.84,68.07,2,3442.74,2760.4
2022-07-25,3104.63,3077.24,3107.42,3070.46,-26.97,-0.87,17537.29,3236.59,3138.96,3041.33,42.96,42.88,43.13,2,3439.66,2757.92
2022-07-26,3080.77,3104.95,3108.99,3068.16,27.7,0.9,16348.42,3224.94,3133.32,3041.7,46.51,44.09,51.35,2,3443.56,2761.05
2022-07-27,3099.3,3111.13,3117.35,3094.03,6.19,0.2,16134.27,3222.76,3131.17,3039.59,51.32,46.5,60.96,2,3446.68,2763.56
2022-07-28,3124.53,3122.12,3144.19,3112.12,10.99,0.35,18818.74,3213.96,3127.44,3040.92,58.84,50.61,75.29,2,3448.93,2765.36
2022-07-29,3123.28,3096.78,3136.17,3089.34,-25.34,-0.81,20306.35,3204.95,3122.7,3040.46,51.77,51.0,53.32,2,3451.81,2767.67
2022-08-01,3091.19,3114.18,3116.52,3069.48,17.4,0.56,19243.28,3188.97,3117.78,3046.6,54.69,52.23,59.61,2,3451.61,2767.51
2022-08-02,3084.13,3044.74,3084.13,3012.53,-69.45,-2.23,24551.14,3174.11,3109.53,3044.96,44.62,49.69,34.46,2,3444.12,2761.5
2022-08-03,3048.93,3028.36,3081.22,3021.83,-16.37,-0.54,21690.2,3171.82,3102.85,3033.88,33.75,44.38,12.5,2,3431.77,2751.6
2022-08-04,3042.81,3050.21,3056.7,3014.15,21.85,0.72,17218.55,3159.86,3096.46,3033.06,32.04,40.27,15.59,2,3424.79,2746.0
2022-08-05,3057.1,3089.29,3091.14,3046.91,39.08,1.28,18404.67,3148.12,3092.74,3037.35,40.79,40.44,41.5,2,3423.13,2744.67
2022-08-08,3083.44,3109.85,3110.57,3076.14,20.56,0.67,17018.6,3148.62,3092.98,3037.34,51.84,44.24,67.03,2,3426.75,2747.57
2022-08-09,3107.46,3128.33,3129.15,3097.69,18.49,0.59,17475.6,3152.51,3095.9,3039.3,63.87,50.78,90.06,2,3429.34,2749.65
2022-08-10,3121.75,3112.37,3134.14,3099.35,-15.96,-0.51,17707.83,3154.09,3097.37,3040.66,69.5,57.02,94.45,2,3429.48,2749.76
2022-08-11,3125.63,3152.99,3152.99,3115.28,40.62,1.31,18774.18,3161.61,3099.93,3038.24,79.67,64.57,109.86,2,3432.91,2752.51
2022-08-12,3149.47,3141.72,3158.18,3140.67,-11.27,-0.36,18954.59,3166.19,3103.47,3040.75,82.68,70.61,106.82,2,3437.9,2756.51
2022-08-15,3134.55,3150.06,3159.82,3129.58,8.34,0.27,17726.33,3170.94,3105.18,3039.41,86.22,75.81,107.03,2,3441.88,2759.7
2022-08-16,3151.8,3153.5,3171.08,3147.3,3.43,0.11,19465.01,3176.27,3107.24,3038.21,87.08,79.57,102.1,2,3453.95,2769.38
2022-08-17,3157.32,3157.84,3162.26,3135.22,4.34,0.14,20304.05,3179.32,3108.15,3036.98,87.83,82.32,98.85,2,3468.32,2780.91
2022-08-18,3152.84,3154.93,3158.82,3143.17,-2.91,-0.09,19852.37,3184.27,3110.24,3036.21,86.22,83.62,91.41,0,3479.95,2790.23
2022-08-19,3154.63,3120.24,3159.73,3120.24,-34.69,-1.1,21042.5,3185.14,3111.04,3036.95,67.72,78.32,46.52,2,3483.38,2792.98
2022-08-22,3111.94,3143.7,3143.7,3101.92,23.46,0.75,19756.82,3188.06,3114.36,3040.67,65.76,74.13,49.01,2,3487.14,2796.0
2022-08-23,3139.77,3145.48,3150.34,3131.29,1.78,0.06,19548.1,3191.16,3116.39,3041.62,64.83,71.03,52.43,2,3489.04,2797.52
2022-08-24,3149.21,3068.96,3149.75,3065.31,-76.52,-2.43,22794.71,3191.85,3114.28,3036.71,44.37,62.15,8.82,2,3484.23,2793.66
2022-08-25,3076.71,3089.05,3090.45,3042.63,20.09,0.65,20446.0,3190.87,3112.63,3034.39,41.63,55.31,14.27,2,3477.13,2787.97
2022-08-26,3096.09,3078.39,3114.08,3073.19,-10.66,-0.35,19216.44,3191.09,3111.71,3032.33,37.03,49.21,12.67,2,3470.1,2782.33
2022-08-29,3042.87,3089.18,3089.18,3038.71,10.79,0.35,18416.45,3190.43,3110.46,3030.49,38.3,45.58,23.76,2,3463.34,2776.91
2022-08-30,3089.1,3063.11,3089.1,3049.09,-26.07,-0.84,17812.3,3188.69,3111.38,3034.07,32.26,41.14,14.5,2,3453.31,2768.87
2022-08-31,3050.78,3018.39,3057.61,3002.08,-44.72,-1.46,19869.97,3190.42,3110.88,3031.34,24.95,35.74,3.37,1,3437.83,2756.46
2022-09-01,3014.78,3005.27,3033.93,3001.56,-13.12,-0.43,15769.84,3196.96,3108.63,3020.31,17.47,29.65,-6.9,1,3421.22,2743.14
2022-09-02,3009.79,3008.03,3021.74,2994.99,2.75,0.09,14184.76,3202.98,3104.57,3006.16,14.44,24.58,-5.84,1,3408.76,2733.15
2022-09-05,3007.3,3017.33,3020.2,2992.9,9.3,0.31,15661.55,3205.37,3099.94,2994.51,14.82,21.33,1.81,1,3394.73,2721.9
2022-09-06,3026.33,3069.57,3069.82,3019.34,52.24,1.73,18055.99,3202.38,3097.01,2991.63,30.97,24.54,43.83,2,3386.31,2715.15
2022-09-07,3056.68,3078.2,3090.58,3052.69,8.63,0.28,17956.13,3200.73,3095.3,2989.86,44.11,31.06,70.2,2,3387.33,2715.97
2022-09-08,3076.05,3062.78,3086.6,3061.05,-15.42,-0.5,16198.27,3193.65,3090.79,2987.92,53.25,38.46,82.84,2,3384.42,2713.63
2022-09-09,3069.23,3080.81,3083.36,3055.51,18.03,0.59,15530.82,3187.96,3087.74,2987.52,65.5,47.47,101.56,2,3384.69,2713.85
2022-09-13,3093.51,3084.86,3095.72,3075.82,4.05,0.13,14878.0,3180.54,3084.48,2988.42,73.48,56.14,108.15,2,3384.21,2713.46
2022-09-14,3045.85,3058.98,3069.55,3041.52,-25.88,-0.84,14357.77,3170.94,3079.76,2988.57,70.41,60.9,89.43,2,3383.75,2713.1
2022-09-15,3069.83,3000.14,3073.23,2973.3,-58.85,-1.92,18704.9,3161.95,3071.87,2981.79,54.25,58.68,45.38,2,3381.72,2711.47
2022-09-16,2988.86,2936.28,2997.03,2936.27,-63.86,-2.13,17264.97,3160.61,3060.94,2961.27,36.17,51.18,6.15,2,3374.06,2705.33
2022-09-19,2930.72,2920.23,2950.45,2905.85,-16.04,-0.55,14204.16,3164.03,3050.94,2937.84,26.64,43.0,-6.08,2,3364.32,2697.52
2022-09-20,2932.42,2938.42,2957.37,2928.95,18.19,0.62,12786.35,3155.48,3040.67,2925.87,23.48,36.49,-2.55,2,3355.56,2690.49
2022-09-21,2930.77,2925.17,2937.78,2902.85,-13.25,-0.45,13551.23,3144.4,3029.66,2914.92,19.51,30.83,-3.13,2,3339.53,2677.64
2022-09-22,2906.93,2920.49,2943.93,2899.74,-4.68,-0.16,13020.38,3144.79,3022.23,2899.68,16.53,26.06,-2.52,2,3322.03,2663.61
2022-09-23,2919.03,2888.57,2932.0,2871.29,-31.92,-1.09,13854.89,3143.73,3012.21,2880.69,13.59,21.91,-3.04,2,3302.69,2648.1
2022-09-26,2865.13,2857.67,2910.57,2853.74,-30.9,-1.07,14913.28,3145.09,3001.17,2857.26,9.66,17.82,-6.68,1,3277.92,2628.24
2022-09-27,2864.41,2903.23,2903.23,2854.77,45.56,1.59,13557.12,3135.87,2991.88,2847.88,13.95,16.53,8.79,1,3257.76,2612.08
2022-09-28,2899.29,2844.19,2902.29,2844.19,-59.04,-2.03,13495.29,3134.56,2980.93,2827.3,9.3,14.12,-0.34,1,3233.92,2592.96
2022-09-29,2869.6,2856.65,2884.14,2840.68,12.47,0.44,13150.88,3134.55,2972.84,2811.13,10.76,13.0,6.28,1,3217.99,2580.19
2022-09-30,2855.95,2826.78,2866.3,2825.88,-29.87,-1.05,11472.98,3136.8,2963.92,2791.04,7.4,11.14,-0.06,1,3205.84,2570.44
2022-10-10,2834.27,2766.24,2835.76,2759.0,-60.54,-2.14,13183.01,3143.48,2951.83,2760.18,6.24,9.5,-0.29,1,3188.74,2556.74
2022-10-11,2769.22,2773.63,2781.78,2746.84,7.39,0.27,11440.88,3143.68,2939.64,2735.61,8.69,9.23,7.61,1,3170.45,2542.07
2022-10-12,2770.26,2822.5,2822.67,2718.46,48.87,1.76,14519.45,3128.26,2927.29,2726.33,22.03,13.5,39.1,1,3159.05,2532.94
2022-10-13,2803.21,2812.55,2835.6,2797.93,-9.95,-0.35,14507.26,3108.33,2914.01,2719.69,31.02,19.34,54.37,1,3147.07,2523.33
2022-10-14,2832.92,2878.85,2891.92,2827.36,66.3,2.36,16077.62,3087.14,2904.81,2722.49,49.61,29.43,89.98,2,3145.99,2522.46
2022-10-17,2866.57,2888.57,2890.44,2855.19,9.72,0.34,15433.99,3058.69,2895.2,2731.71,63.92,40.93,109.91,2,3149.42,2525.21
2022-10-18,2896.34,2889.14,2909.36,2879.85,0.56,0.02,14479.25,3023.83,2885.41,2746.99,72.42,51.42,114.4,2,3147.86,2523.96
2022-10-19,2880.41,2848.34,2889.14,2848.34,-40.8,-1.41,13876.14,2988.75,2874.88,2761.01,70.96,57.93,97.0,2,3148.32,2524.33
2022-10-20,2831.29,2837.39,2875.19,2811.45,-10.94,-0.38,14464.77,2965.97,2866.74,2767.52,68.07,61.31,81.59,2,3146.18,2522.62
2022-10-21,2836.38,2842.04,2854.29,2827.29,4.64,0.16,13485.66,2956.43,2862.03,2767.63,66.96,63.19,74.49,2,3147.88,2523.97
2022-10-24,2835.66,2788.42,2870.68,2773.35,-53.61,-1.89,16637.55,2951.06,2855.44,2759.82,56.86,61.08,48.4,2,3150.34,2525.95
2022-10-25,2776.63,2787.38,2813.38,2750.1,-1.04,-0.04,14676.59,2939.9,2847.89,2755.88,45.71,55.96,25.21,2,3151.86,2527.17
2022-10-26,2788.38,2817.4,2845.46,2785.47,30.02,1.08,15694.23,2928.18,2842.5,2756.83,44.56,52.16,29.36,2,3151.3,2526.72
2022-10-27,2824.34,2793.07,2836.23,2791.23,-24.34,-0.86,15967.81,2916.44,2836.13,2755.82,38.7,47.67,20.75,2,3149.14,2524.98
2022-10-28,2773.16,2720.82,2784.61,2713.79,-72.24,-2.59,17765.2,2918.73,2827.74,2736.76,27.0,40.78,-0.57,2,3131.6,2510.92
2022-10-31,2696.22,2704.76,2737.48,2695.49,-16.07,-0.59,17489.87,2924.45,2820.1,2715.74,19.59,33.72,-8.65,2,3111.19,2494.56
2022-11-01,2711.13,2783.5,2783.52,2706.33,78.75,2.91,18012.57,2912.26,2814.11,2715.97,29.39,32.27,23.61,1,3099.47,2485.16
2022-11-02,2777.22,2825.48,2843.22,2771.04,41.98,1.51,19110.52,2910.51,2813.18,2715.84,44.33,36.29,60.39,2,3096.93,2483.12
2022-11-03,2801.61,2825.44,2832.23,2798.1,-0.04,0.0,15508.45,2907.09,2811.62,2716.14,54.28,42.29,78.25,2,3095.6,2482.06
2022-11-04,2824.92,2898.3,2907.95,2824.92,72.86,2.58,19015.12,2917.77,2815.19,2712.61,68.0,50.86,102.29,2,3101.85,2487.07
2022-11-07,2894.58,2905.91,2918.71,2883.61,7.61,0.26,19651.52,2929.38,2822.17,2714.97,76.76,59.49,111.29,2,3114.89,2497.52
2022-11-08,2906.43,2890.5,2907.75,2871.77,-15.41,-0.53,15558.47,2936.73,2828.02,2719.3,80.29,66.42,108.03,2,3126.33,2506.7
2022-11-09,2890.69,2869.9,2897.42,2868.02,-20.6,-0.71,14601.34,2940.58,2830.39,2720.2,79.57,70.81,97.1,2,3132.16,2511.37
2022-11-10,2853.33,2847.35,2863.76,2835.77,-22.56,-0.79,16620.8,2942.23,2832.13,2722.02,75.73,72.45,82.28,2,3138.19,2516.2
2022-11-11,2914.84,2889.17,2927.75,2883.26,41.83,1.47,23454.23,2943.71,2832.64,2721.57,78.01,74.3,85.43,2,3156.87,2531.19
2022-11-14,2898.31,2873.33,2915.2,2863.24,-15.84,-0.55,20428.43,2941.61,2831.88,2722.16,73.76,74.12,73.05,2,3175.59,2546.19
2022-11-15,2870.35,2933.3,2933.3,2862.73,59.97,2.09,18820.73,2949.94,2834.09,2718.24,82.51,76.92,93.69,2,3192.21,2559.52
2022-11-16,2932.77,2918.94,2944.49,2913.55,-14.36,-0.49,17118.67,2959.16,2837.62,2716.08,81.22,78.35,86.95,2,3202.59,2567.84
2022-11-17,2909.48,2909.3,2909.48,2878.22,-9.63,-0.33,16908.61,2966.7,2841.22,2715.73,76.69,77.8,74.47,2,3211.9,2575.3
2022-11-18,2910.2,2894.31,2923.47,2893.27,-14.99,-0.52,17453.11,2971.44,2843.83,2716.22,69.07,74.89,57.44,2,3211.45,2574.95
2022-11-21,2875.44,2889.51,2889.51,2856.48,-4.81,-0.17,15286.0,2975.31,2848.88,2722.45,62.53,70.77,46.04,2,3209.63,2573.49
2022-11-22,2887.01,2874.39,2907.9,2864.24,-15.12,-0.52,18126.31,2976.86,2853.23,2729.61,53.52,65.02,30.53,2,3207.84,2572.06
2022-11-23,2869.92,2880.75,2892.62,2848.88,6.37,0.22,17377.78,2979.43,2856.4,2733.37,46.79,58.94,22.49,2,3209.05,2573.02
2022-11-24,2886.35,2877.02,2896.83,2871.57,-3.74,-0.13,15484.05,2980.39,2860.6,2740.81,41.01,52.97,17.09,2,3212.34,2575.66
2022-11-25,2872.57,2866.87,2878.66,2857.3,-10.15,-0.35,16024.5,2969.07,2867.9,2766.73,33.61,46.51,7.8,2,3209.87,2573.68
2022-11-28,2823.66,2845.95,2847.53,2808.22,-20.92,-0.73,16092.77,2944.32,2874.96,2805.61,31.64,41.55,11.8,2,3206.83,2571.24
2022-11-29,2862.68,2897.8,2899.74,2857.95,51.85,1.82,19287.09,2936.45,2880.68,2824.9,47.0,43.37,54.26,2,3202.89,2568.08
2022-11-30,2892.44,2900.05,2908.3,2886.16,2.25,0.08,19017.52,2934.61,2884.4,2834.2,57.89,48.21,77.26,2,3200.79,2566.4
2022-12-01,2935.64,2924.92,2946.95,2924.18,24.87,0.86,20187.12,2934.71,2889.38,2844.05,66.64,54.35,91.2,2,3202.52,2567.79
2022-12-02,2920.23,2921.51,2941.76,2915.54,-3.41,-0.12,17064.88,2937.87,2890.54,2843.21,71.64,60.12,94.7,2,3205.54,2570.21
2022-12-05,2942.52,2951.34,2952.3,2931.99,29.83,1.02,23292.88,2946.77,2892.81,2838.85,80.87,67.04,108.55,2,3212.41,2575.71
2022-12-06,2941.06,2958.92,2969.98,2936.76,7.59,0.26,19673.92,2957.37,2896.23,2835.09,84.97,73.01,108.88,2,3221.79,2583.24
2022-12-07,2950.76,2947.72,2969.43,2937.76,-11.21,-0.38,17902.74,2963.91,2900.12,2836.34,85.39,77.14,101.9,2,3229.22,2589.2
2022-12-08,2944.36,2938.27,2952.44,2931.84,-9.45,-0.32,16493.68,2965.66,2904.67,2843.68,83.73,79.34,92.51,2,3236.02,2594.65
