time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-02,12267.36,12258.02,12321.95,12184.31,-96.26,-0.78,1075.6,12588.88,12214.02,11839.15,52.77,49.1,60.12,2,13603.3,10907.15
2022-03-03,12266.83,12079.01,12294.28,12070.22,-179.01,-1.46,1034.31,12574.58,12223.23,11871.88,47.36,48.52,45.04,2,13569.0,10879.65
2022-03-04,12004.08,12023.73,12195.22,11978.82,-55.28,-0.46,1133.58,12562.8,12229.01,11895.22,43.67,46.91,37.21,2,13522.1,10842.04
2022-03-07,12011.56,11676.29,12011.56,11619.26,-347.44,-2.89,1141.29,12615.8,12210.9,11805.99,31.62,41.81,11.24,2,13435.44,10772.56
2022-03-08,11739.03,11278.25,11779.59,11249.34,-398.04,-3.41,1257.45,12742.63,12177.58,11612.53,21.95,35.19,-4.53,2,13321.36,10681.09
2022-03-09,11290.23,11165.3,11424.93,10687.44,-112.95,-1.0,1285.47,12832.04,12119.97,11407.91,24.17,31.52,9.47,2,13196.95,10581.34
2022-03-10,11418.94,11382.41,11460.32,11305.52,217.11,1.94,994.44,12828.56,12066.15,11303.74,29.98,31.0,27.93,2,13135.31,10531.92
2022-03-11,11231.51,11526.84,11543.88,11146.15,144.43,1.27,1137.67,12813.15,12026.13,11239.11,36.74,32.92,44.38,2,13078.46,10486.34
2022-03-14,11388.88,11036.2,11409.68,11036.2,-490.64,-4.26,960.6,12856.97,11966.5,11076.02,31.6,32.48,29.86,2,12962.62,10393.45
2022-03-15,10891.44,10439.59,10953.89,10438.86,-596.61,-5.41,1169.33,12969.63,11873.33,10777.03,21.08,28.68,5.89,2,12750.09,10223.04
2022-03-16,10606.19,10703.28,10743.31,10136.93,263.69,2.53,1133.18,12981.6,11793.16,10604.71,23.23,26.86,15.96,1,12577.51,10084.67
2022-03-17,10836.7,11017.34,11173.67,10809.81,314.06,2.93,1069.27,12925.97,11724.62,10523.28,31.14,28.29,36.84,1,12459.66,9990.18
2022-03-18,10951.76,11148.04,11200.57,10912.37,130.7,1.19,1001.9,12838.14,11659.71,10481.28,41.28,32.62,58.6,2,12362.46,9912.25
2022-03-21,11224.01,11269.54,11377.48,11117.51,121.5,1.09,1369.86,12730.79,11600.34,10469.89,54.35,39.86,83.33,2,12317.31,9876.04
2022-03-22,11252.73,11281.31,11385.07,11201.08,11.77,0.1,1205.12,12639.15,11549.11,10459.06,63.35,47.69,94.66,2,12317.65,9876.32
2022-03-23,11299.78,11331.6,11397.95,11233.48,50.29,0.45,918.75,12540.57,11501.38,10462.19,70.54,55.31,101.0,2,12336.11,9891.12
2022-03-24,11251.9,11225.97,11284.89,11150.02,-105.63,-0.93,917.63,12491.43,11465.79,10440.15,75.55,62.05,102.53,2,12318.75,9877.19
2022-03-25,11251.61,11113.61,11345.85,11109.49,-112.36,-1.0,1265.21,12420.76,11419.52,10418.29,76.18,66.76,95.02,2,12272.88,9840.42
2022-03-28,11018.15,11004.41,11075.83,10844.3,-109.2,-0.98,1310.65,12334.34,11365.75,10397.17,73.72,69.08,82.99,2,12269.35,9837.59
2022-03-29,10999.95,11148.89,11227.74,10990.25,144.48,1.31,1580.32,12164.31,11305.48,10446.65,68.36,68.84,67.41,2,12348.08,9900.72
2022-03-30,11136.54,11351.05,11351.05,11104.85,202.16,1.81,1346.62,12000.62,11260.13,10519.65,76.08,71.26,85.74,2,12419.99,9958.37
2022-03-31,11303.14,11196.99,11341.89,11152.45,-154.06,-1.36,1146.67,11854.17,11216.03,10577.89,71.96,71.49,72.89,2,12439.93,9974.36
2022-04-01,11181.76,11333.45,11452.47,11148.58,136.46,1.22,1087.96,11705.67,11181.52,10657.36,74.78,72.59,79.17,2,12460.51,9990.86
2022-04-06,11277.54,11252.01,11398.24,11204.28,-81.44,-0.72,1049.11,11634.62,11160.3,10685.99,72.2,72.46,71.69,2,12458.56,9989.3
2022-04-07,11193.41,11115.99,11275.14,11079.43,-136.02,-1.21,1182.17,11623.7,11152.19,10680.68,63.02,69.31,50.45,2,12440.21,9974.58
2022-04-08,11131.57,11057.65,11146.58,10931.25,-58.34,-0.52,1190.53,11620.05,11146.81,10673.57,53.71,64.11,32.91,2,12409.8,9950.2
2022-04-11,11018.41,10978.62,11103.36,10896.71,-79.03,-0.71,1473.02,11592.33,11126.62,10660.91,43.17,57.13,15.24,2,12382.35,9928.19
2022-04-12,10981.78,11257.31,11257.31,10916.71,278.69,2.54,1242.56,11546.2,11113.14,10680.09,50.41,54.89,41.44,2,12398.3,9940.98
2022-04-13,11180.05,11079.03,11289.42,11079.03,-178.28,-1.58,1125.79,11547.22,11115.28,10683.35,44.54,51.44,30.74,2,12406.58,9947.62
2022-04-14,11125.22,11405.39,11468.8,11018.67,326.36,2.95,1324.95,11484.14,11163.57,10843.01,59.33,54.07,69.85,2,12435.05,9970.45
2022-04-15,11329.0,11323.07,11453.71,11235.51,-82.32,-0.72,1316.43,11442.82,11194.56,10946.3,64.4,57.51,78.17,2,12431.95,9967.96
2022-04-18,11265.03,11463.96,11464.23,11211.19,140.89,1.24,1199.38,11477.42,11216.89,10956.37,75.98,63.67,100.61,2,12461.58,9991.72
2022-04-19,11504.57,11593.0,11677.08,11504.57,129.04,1.13,1677.75,11544.49,11239.14,10933.8,80.4,69.25,102.7,2,12490.39,10014.82
2022-04-20,11547.06,11551.77,11762.03,11471.88,-41.23,-0.36,1529.6,11587.62,11253.25,10918.89,78.83,72.44,91.61,2,12523.66,10041.5
2022-04-21,11477.53,11173.15,11628.51,11133.8,-378.62,-3.28,1549.34,11583.72,11247.85,10911.98,63.2,69.36,50.89,2,12530.01,10046.58
2022-04-22,11099.27,11141.58,11244.41,10884.16,-31.57,-0.28,1190.5,11574.95,11238.35,10901.74,51.91,63.54,28.64,2,12539.32,10054.05
2022-04-25,10958.73,10615.76,11099.41,10615.76,-525.82,-4.72,1324.13,11640.35,11207.83,10775.32,34.61,53.9,-3.98,2,12499.05,10021.76
2022-04-26,10632.62,10527.61,10838.68,10484.27,-88.15,-0.83,1295.67,11702.37,11178.53,10654.7,24.2,44.0,-15.39,2,12418.05,9956.81
2022-04-27,10464.0,10888.58,10888.58,10373.22,360.97,3.43,1366.83,11706.62,11172.74,10638.87,28.5,38.83,7.84,2,12396.91,9939.86
2022-04-28,10820.78,10892.28,10971.12,10733.91,3.7,0.03,1108.04,11707.62,11159.91,10612.21,31.46,36.38,21.63,2,12339.95,9894.2
2022-04-29,10986.99,10887.11,11010.18,10764.63,-5.17,-0.05,1354.05,11689.35,11136.72,10584.08,33.31,35.35,29.22,2,12291.56,9855.4
2022-05-05,10851.69,10986.55,11141.14,10829.84,99.44,0.91,1258.87,11681.84,11126.19,10570.55,36.93,35.88,39.02,2,12238.57,9812.91
2022-05-06,10780.71,10736.24,10827.88,10663.83,-250.31,-2.28,1006.44,11668.17,11096.33,10524.49,34.26,35.34,32.1,2,12143.47,9736.66
2022-05-09,10660.47,10725.08,10832.56,10614.12,-11.16,-0.1,874.34,11659.0,11069.99,10480.97,36.3,35.66,37.59,2,12051.71,9663.08
2022-05-10,10574.29,10829.76,10829.76,10500.35,104.68,0.98,1009.77,11653.37,11055.68,10457.98,44.02,38.44,55.16,2,12013.59,9632.52
2022-05-11,10822.16,10826.79,10974.34,10791.15,-2.97,-0.03,1166.41,11650.09,11044.13,10438.17,49.03,41.97,63.15,2,11978.65,9604.5
2022-05-12,10771.81,10811.65,10964.36,10706.9,-15.14,-0.14,924.85,11649.67,11035.78,10421.9,51.72,45.22,64.71,2,12000.39,9621.94
2022-05-13,10863.38,10736.26,10888.84,10661.03,-75.39,-0.7,819.76,11628.01,11009.73,10391.45,46.75,45.73,48.79,2,12023.55,9640.51
2022-05-16,10812.17,10814.83,10870.01,10737.56,78.57,0.73,1355.74,11619.59,10996.52,10373.46,47.53,46.33,49.92,2,12015.37,9633.94
2022-05-17,10806.86,10816.66,10847.77,10745.52,1.83,0.02,1006.69,11565.23,10967.08,10368.94,48.14,46.93,50.55,2,12006.97,9627.21
2022-05-18,10795.49,10738.23,10804.22,10647.13,-78.43,-0.73,847.31,11520.5,10937.84,10355.19,48.82,47.56,51.34,2,11990.45,9613.96
2022-05-19,10562.47,10648.32,10648.32,10541.26,-89.91,-0.84,953.65,11439.5,10897.06,10354.62,42.95,46.03,36.81,2,11952.9,9583.86
2022-05-20,10674.19,10918.31,10918.67,10672.85,269.99,2.54,1078.9,11302.54,10863.33,10424.11,58.03,50.03,74.03,2,11973.11,9600.06
2022-05-23,10911.87,10993.45,10995.11,10888.65,75.14,0.69,1271.73,11149.08,10835.41,10521.74,71.9,57.32,101.06,2,12002.9,9623.95
2022-05-24,10978.33,10699.85,10978.83,10691.76,-293.6,-2.67,1145.69,11089.26,10811.75,10534.23,59.58,58.07,62.6,2,11988.48,9612.39
2022-05-25,10686.62,10790.52,10793.3,10624.33,90.67,0.85,937.84,11026.81,10794.19,10561.57,58.03,58.06,57.97,2,11984.46,9609.16
2022-05-26,10793.62,10815.39,10888.05,10660.94,24.87,0.23,870.7,11021.97,10804.17,10586.38,58.82,58.31,59.83,2,11984.87,9609.49
2022-05-27,10867.85,10766.96,10955.56,10710.16,-48.43,-0.45,944.81,10994.58,10816.14,10637.7,55.79,57.47,52.43,2,11988.28,9612.22
2022-05-30,10851.66,10930.02,10971.17,10851.66,163.06,1.51,1112.39,11000.88,10818.21,10635.54,65.75,60.23,76.78,2,12001.07,9622.48
2022-05-31,10912.31,11239.46,11249.28,10870.34,309.44,2.83,1351.51,11093.56,10835.57,10577.59,76.7,65.72,98.67,2,12048.0,9660.11
2022-06-01,11220.05,11145.42,11226.71,11076.33,-94.04,-0.84,1132.91,11139.28,10848.49,10557.7,78.93,70.12,96.54,2,12093.19,9696.35
2022-06-02,11089.54,11058.66,11106.52,10995.98,-86.76,-0.78,945.99,11151.31,10852.09,10552.88,75.78,72.01,83.33,2,12138.74,9732.87
2022-06-06,11045.06,11166.43,11167.19,10918.39,107.77,0.97,1175.32,11197.26,10873.6,10549.94,79.44,74.49,89.34,2,12166.28,9754.95
2022-06-07,11161.31,11264.34,11358.18,11135.12,97.91,0.88,1211.56,11258.3,10900.57,10542.84,82.03,77.0,92.09,2,12196.35,9779.06
2022-06-08,11261.53,11426.26,11495.6,11236.79,161.92,1.44,1375.04,11353.1,10930.39,10507.68,85.25,79.75,96.25,2,12276.98,9843.71
2022-06-09,11435.57,11358.16,11480.27,11320.22,-68.1,-0.6,1400.73,11415.55,10956.96,10498.37,84.33,81.28,90.45,2,12339.99,9894.23
2022-06-10,11297.32,11426.66,11450.92,11251.48,68.5,0.6,1468.72,11484.12,10987.71,10491.3,85.99,82.85,92.27,0,12407.84,9948.63
2022-06-13,11329.49,11435.55,11503.75,11324.23,8.89,0.08,1541.54,11541.33,11022.67,10504.02,87.07,84.25,92.7,0,12482.06,10008.14
2022-06-14,11323.54,11552.32,11555.77,11309.47,116.77,1.02,1640.37,11617.25,11059.55,10501.85,91.2,86.57,100.46,0,12551.13,10063.52
2022-06-15,11561.54,11577.32,11717.23,11493.01,25.0,0.22,1612.09,11686.7,11097.58,10508.46,88.29,87.14,90.59,0,12588.63,10093.59
2022-06-16,11603.12,11636.58,11761.43,11578.52,59.26,0.51,1686.67,11751.82,11142.5,10533.18,87.26,87.18,87.41,0,12643.15,10137.3
2022-06-17,11560.06,11760.4,11779.54,11557.68,123.82,1.06,1385.61,11819.73,11198.1,10576.48,90.52,88.29,94.96,0,12721.05,10199.76
2022-06-20,11818.1,11868.86,11928.74,11720.1,108.46,0.92,1300.76,11917.72,11245.63,10573.54,90.79,89.13,94.12,0,12799.02,10262.27
2022-06-21,11843.37,11795.31,11935.61,11713.85,-73.55,-0.62,1362.27,11987.86,11285.72,10583.59,87.03,88.43,84.22,0,12857.95,10309.53
2022-06-22,11806.36,11747.46,11874.91,11678.97,-47.85,-0.41,1323.16,12013.39,11338.1,10662.82,82.18,86.35,73.86,0,12893.61,10338.12
2022-06-23,11756.12,11825.51,11825.51,11598.36,78.05,0.66,1191.64,12047.76,11389.85,10731.95,82.26,84.98,76.81,0,12945.48,10379.71
2022-06-24,11840.11,11922.98,11948.04,11781.63,97.47,0.82,1295.21,12086.65,11445.23,10803.82,86.87,85.61,89.37,0,13000.57,10423.88
2022-06-27,11997.86,12247.09,12326.32,11997.86,324.11,2.72,1462.98,12172.0,11519.24,10866.48,88.07,86.43,91.36,0,13090.66,10496.11
2022-06-28,12283.09,12325.25,12340.69,12213.52,78.16,0.64,1500.23,12272.46,11589.0,10905.54,91.39,88.09,98.01,0,13176.45,10564.9
2022-06-29,12249.85,11968.23,12272.02,11940.03,-357.02,-2.9,1616.85,12308.18,11625.44,10942.7,78.41,84.86,65.5,0,13219.84,10599.69
2022-06-30,12009.35,12214.92,12293.84,12009.35,246.69,2.06,1263.4,12370.37,11678.91,10987.46,79.96,83.22,73.42,0,13284.04,10651.16
2022-07-01,12237.41,12305.32,12349.76,12164.15,90.4,0.74,1307.73,12422.5,11741.25,11060.0,84.67,83.71,86.59,0,13344.52,10699.66
2022-07-04,12368.88,12691.67,12693.01,12337.92,386.35,3.14,2017.02,12562.77,11817.51,11072.25,89.74,85.72,97.78,0,13435.86,10772.89
2022-07-05,12734.85,12718.03,12777.09,12506.0,26.36,0.21,2144.38,12687.23,11890.19,11093.15,91.49,87.64,99.18,0,13538.28,10855.01
2022-07-06,12567.02,12408.0,12606.17,12313.96,-310.03,-2.44,1681.0,12736.91,11939.28,11141.65,81.97,85.75,74.4,0,13611.6,10913.8
2022-07-07,12408.93,12512.66,12627.56,12313.71,104.66,0.84,1723.86,12785.1,11997.01,11208.91,77.45,82.98,66.38,0,13687.87,10974.96
2022-07-08,12586.88,12556.53,12672.44,12480.7,43.87,0.35,1433.96,12831.88,12053.5,11275.11,76.18,80.71,67.12,2,13758.19,11031.35
2022-07-11,12483.81,12444.48,12576.08,12296.18,-112.05,-0.89,1491.8,12845.5,12103.95,11362.39,70.88,77.44,57.76,2,13780.1,11048.91
2022-07-12,12425.48,12234.02,12499.91,12182.76,-210.46,-1.69,1244.25,12836.45,12138.03,11439.62,57.01,70.63,29.77,2,13769.98,11040.79
2022-07-13,12249.13,12307.29,12365.88,12159.28,73.27,0.6,1243.39,12826.68,12174.53,11522.38,45.99,62.41,13.14,2,13807.61,11070.97
2022-07-14,12259.82,12193.04,12307.53,12158.17,-114.25,-0.93,1134.52,12806.01,12202.35,11598.7,32.54,52.45,-7.3,2,13805.19,11069.02
2022-07-15,12118.8,12060.77,12326.22,12052.05,-132.27,-1.08,1314.6,12790.47,12217.37,11644.27,22.09,42.33,-18.39,2,13778.04,11047.26
2022-07-18,12037.38,12023.43,12068.55,11807.33,-37.34,-0.31,1224.89,12783.16,12225.1,11667.04,23.05,35.91,-2.65,2,13703.87,10987.78
2022-07-19,11996.55,12065.18,12092.83,11909.4,41.75,0.35,1078.37,12766.68,12238.59,11710.51,25.31,32.37,11.17,2,13631.4,10929.68
2022-07-20,12111.54,12055.65,12167.59,11991.22,-9.53,-0.08,986.27,12740.19,12254.0,11767.82,26.44,30.39,18.52,1,13592.29,10898.32
2022-07-21,12035.42,11928.12,12073.41,11928.12,-127.53,-1.06,1071.13,12729.02,12259.13,11789.25,22.86,27.88,12.82,1,13527.4,10846.3
2022-07-22,11924.29,11831.61,11976.92,11734.14,-96.51,-0.81,942.64,12738.98,12254.56,11770.14,19.48,25.08,8.29,1,13446.94,10781.78
2022-07-25,11817.88,11817.06,11849.45,11714.75,-14.55,-0.12,761.28,12753.72,12233.06,11712.41,18.23,22.8,9.08,1,13377.29,10725.94
2022-07-26,11858.65,11920.55,11989.91,11858.65,103.49,0.88,714.93,12748.81,12212.83,11676.84,23.37,22.99,24.13,1,13342.5,10698.04
2022-07-27,11872.02,11815.59,11891.09,11777.84,-104.96,-0.88,714.24,12758.95,12205.2,11651.44,21.08,22.35,18.53,1,13287.92,10654.28
2022-07-28,11878.98,11758.72,11938.51,11742.92,-56.87,-0.48,933.97,12769.25,12182.39,11595.52,17.29,20.66,10.54,1,13239.71,10615.62
2022-07-29,11733.6,11671.15,11819.26,11608.34,-87.57,-0.74,1011.16,12774.89,12150.68,11526.47,15.27,18.87,8.08,1,13196.46,10580.95
2022-08-01,11666.33,11728.07,11783.68,11612.25,56.92,0.49,910.75,12700.44,12102.5,11504.55,17.32,18.35,15.25,1,13163.68,10554.66
2022-08-02,11597.27,11489.25,11683.0,11445.61,-238.82,-2.04,1129.59,12625.76,12041.06,11456.36,13.86,16.85,7.88,1,13099.75,10503.4
2022-08-03,11513.68,11362.76,11629.51,11351.14,-126.49,-1.1,812.71,12618.11,11988.8,11359.48,9.85,14.52,0.51,1,13022.84,10441.74
2022-08-04,11409.29,11532.13,11532.13,11387.67,169.37,1.49,630.1,12550.71,11939.77,11328.83,16.01,15.01,18.0,1,12978.88,10406.49
2022-08-05,11577.92,11633.28,11637.29,11487.5,101.15,0.88,684.36,12448.07,11893.61,11339.14,25.4,18.48,39.24,1,12956.87,10388.84
2022-08-08,11609.93,11583.35,11740.64,11558.06,-49.93,-0.43,697.06,12359.05,11850.55,11342.05,30.11,22.35,45.62,2,12930.93,10368.04
2022-08-09,11553.94,11456.5,11553.94,11411.69,-126.85,-1.1,780.6,12315.83,11811.68,11307.52,26.05,23.59,30.98,2,12879.42,10326.74
2022-08-10,11445.74,11370.33,11499.28,11290.9,-86.17,-0.75,707.73,12249.83,11764.83,11279.82,22.38,23.18,20.77,2,12829.99,10287.11
2022-08-11,11414.41,11531.39,11531.39,11377.72,161.06,1.42,749.76,12184.6,11731.74,11278.89,31.19,25.85,41.86,2,12804.76,10266.88
2022-08-12,11534.45,11594.41,11621.75,11481.19,63.02,0.55,631.0,12138.57,11708.43,11278.29,43.29,31.66,66.53,2,12796.24,10260.05
2022-08-15,11565.65,11544.11,11635.17,11477.46,-50.3,-0.43,820.71,12094.68,11684.46,11274.24,47.62,36.98,68.91,2,12775.82,10243.68
2022-08-16,11545.06,11609.74,11609.74,11503.88,65.63,0.57,908.44,12033.62,11661.69,11289.76,55.38,43.12,79.91,2,12789.2,10254.4
2022-08-17,11631.2,11679.99,11685.43,11525.93,70.25,0.61,849.2,11968.4,11642.91,11317.41,65.76,50.66,95.95,2,12824.41,10282.64
2022-08-18,11620.5,11470.2,11620.5,11446.07,-209.79,-1.8,730.98,11925.86,11620.01,11314.16,57.13,52.82,65.75,2,12817.54,10277.12
2022-08-19,11411.43,11582.64,11688.24,11403.39,112.44,0.98,956.14,11897.82,11607.56,11317.3,62.56,56.07,75.55,2,12811.92,10272.62
2022-08-22,11547.91,11713.18,11717.83,11547.91,130.54,1.13,909.7,11880.92,11602.37,11323.81,74.68,62.27,99.49,2,12826.33,10284.17
2022-08-23,11693.93,11651.57,11720.7,11625.23,-61.61,-0.53,905.25,11827.89,11588.92,11349.95,76.4,66.98,95.24,2,12847.98,10301.53
2022-08-24,11662.84,11548.84,11744.71,11538.26,-102.73,-0.88,1245.19,11791.08,11575.58,11360.08,65.14,66.37,62.68,2,12867.79,10317.42
2022-08-25,11596.72,11688.34,11712.88,11552.14,139.5,1.21,1159.42,11777.55,11572.06,11366.57,71.25,67.99,77.77,2,12885.22,10331.39
2022-08-26,11727.29,11783.7,11904.41,11700.05,95.36,0.82,1298.26,11799.26,11577.69,11356.12,72.8,69.6,79.22,2,12906.23,10348.24
2022-08-29,11771.6,11686.88,11886.87,11644.98,-96.82,-0.82,1221.97,11792.28,11575.63,11358.98,67.4,68.86,64.46,2,12922.07,10360.94
2022-08-30,11652.18,11641.51,11662.09,11505.93,-45.37,-0.39,996.82,11797.91,11583.24,11368.58,60.77,66.17,49.99,2,12925.6,10363.77
2022-08-31,11590.99,11634.64,11755.04,11572.49,-6.87,-0.06,1212.58,11786.96,11596.84,11406.71,55.9,62.75,42.21,2,12920.57,10359.73
2022-09-01,11586.16,11504.23,11654.55,11489.08,-130.41,-1.12,903.7,11787.84,11595.44,11403.04,38.48,54.66,6.13,2,12924.34,10362.76
2022-09-02,11519.94,11412.27,11526.82,11365.59,-91.96,-0.8,793.72,11791.65,11584.39,11377.14,28.54,45.95,-6.28,2,12905.43,10347.6
2022-09-05,11380.48,11298.23,11381.22,11180.89,-114.04,-1.0,827.68,11812.04,11570.14,11328.23,24.43,38.78,-4.26,2,12859.37,10310.67
2022-09-06,11309.15,11369.17,11375.89,11283.78,70.94,0.63,825.5,11818.63,11565.77,11312.91,24.96,34.18,6.54,2,12828.03,10285.54
2022-09-07,11309.46,11252.26,11309.78,11216.34,-116.91,-1.03,775.51,11835.21,11559.87,11284.52,19.93,29.43,0.94,2,12795.11,10259.14
2022-09-08,11274.52,11154.31,11362.84,11145.58,-97.95,-0.87,758.1,11868.31,11541.01,11213.71,13.68,24.18,-7.32,2,12735.83,10211.61
2022-09-09,11182.39,11219.42,11225.9,11118.62,65.11,0.58,697.8,11876.99,11522.26,11167.53,14.4,20.92,1.36,2,12673.19,10161.39
2022-09-13,11303.9,11397.03,11458.36,11246.39,177.61,1.58,947.29,11873.6,11514.91,11156.22,24.18,22.01,28.53,2,12641.02,10135.59
2022-09-14,11255.45,11261.76,11325.16,11206.15,-135.27,-1.19,661.04,11869.62,11497.51,11125.4,25.02,23.01,29.05,2,12598.87,10101.8
2022-09-15,11277.79,11139.46,11317.72,11055.81,-122.3,-1.09,823.36,11863.58,11470.48,11077.39,22.6,22.88,22.06,2,12543.9,10057.72
2022-09-16,11100.85,10927.27,11160.11,10912.43,-212.19,-1.9,755.7,11902.24,11443.34,10984.43,15.97,20.58,6.77,2,12479.86,10006.38
2022-09-19,10921.15,11009.38,11112.11,10889.32,82.11,0.75,675.96,11905.68,11414.67,10923.66,17.68,19.61,13.83,2,12435.14,9970.52
2022-09-20,11051.83,11059.01,11128.89,10960.93,49.63,0.45,647.36,11876.22,11381.96,10887.71,21.73,20.32,24.55,2,12408.59,9949.23
2022-09-21,11032.34,10908.9,11032.34,10880.58,-150.11,-1.36,658.54,11863.48,11344.83,10826.19,16.12,18.92,10.52,2,12357.5,9908.26
2022-09-22,10838.94,10777.43,10912.68,10768.15,-131.47,-1.21,593.11,11871.15,11306.26,10741.37,11.19,16.34,0.9,2,12304.79,9866.0
2022-09-23,10751.69,10705.55,10795.93,10575.1,-71.88,-0.67,779.41,11850.77,11257.12,10663.47,12.39,15.02,7.11,2,12254.98,9826.06
2022-09-26,10614.97,10624.81,10814.67,10602.14,-80.74,-0.75,793.92,11802.08,11199.18,10596.27,10.47,13.51,4.39,2,12188.98,9773.14
2022-09-27,10665.35,10937.74,10950.72,10583.63,312.93,2.95,838.79,11730.91,11161.72,10592.52,23.26,16.76,36.26,2,12138.0,9732.27
2022-09-28,10905.95,10809.29,11022.73,10809.29,-128.45,-1.17,734.1,11664.04,11120.11,10576.18,28.85,20.79,44.97,2,12087.77,9692.0
2022-09-29,10937.63,10827.43,11002.01,10763.36,18.14,0.17,667.62,11583.26,11079.75,10576.23,34.42,25.33,52.6,2,12053.14,9664.23
2022-09-30,10873.09,10805.11,10961.16,10779.18,-22.32,-0.21,557.43,11521.96,11044.79,10567.63,36.79,29.15,52.07,2,12039.58,9653.35
2022-10-10,10913.17,10675.75,10951.68,10647.58,-129.36,-1.2,925.98,11479.66,11007.97,10536.27,31.86,30.06,35.48,2,12002.54,9623.66
2022-10-11,10682.22,10744.75,10759.08,10573.47,69.0,0.65,728.95,11445.52,10980.29,10515.07,33.95,31.35,39.15,2,11967.66,9595.69
2022-10-12,10736.81,10805.57,10805.57,10498.03,60.82,0.57,827.53,11386.99,10952.11,10517.23,42.17,34.96,56.6,2,11956.19,9586.5
2022-10-13,10732.75,10776.56,10901.31,10669.09,-29.01,-0.27,1027.65,11346.66,10928.33,10509.99,45.81,38.58,60.27,2,11956.09,9586.42
2022-10-14,10826.21,10935.85,10969.79,10807.6,159.29,1.48,959.94,11322.77,10917.4,10512.04,58.35,45.17,84.72,2,11981.66,9606.91
2022-10-17,10862.3,10862.06,10874.31,10762.94,-73.79,-0.67,824.63,11280.87,10899.54,10518.2,62.03,50.79,84.51,2,12007.99,9628.03
2022-10-18,10888.63,10837.58,10975.83,10791.96,-24.48,-0.23,766.83,11177.43,10871.56,10565.7,63.81,55.13,81.17,2,11996.87,9619.12
2022-10-19,10793.46,10492.9,10840.77,10490.88,-344.68,-3.18,741.9,11126.15,10833.12,10540.09,42.68,50.98,26.08,2,11961.76,9590.96
2022-10-20,10431.97,10471.0,10608.04,10370.05,-21.9,-0.21,667.82,11097.78,10799.7,10501.61,34.01,45.32,11.38,2,11922.19,9559.23
2022-10-21,10448.49,10381.13,10480.38,10329.26,-89.87,-0.86,556.73,11115.4,10772.39,10429.38,25.35,38.66,-1.29,2,11875.13,9521.5
2022-10-24,10318.66,10005.03,10357.38,9959.64,-376.1,-3.62,1030.02,11184.89,10722.17,10259.46,18.39,31.9,-8.65,2,11800.68,9461.81
2022-10-25,9956.13,9970.73,10089.9,9872.69,-34.3,-0.34,834.47,11208.6,10667.76,10126.92,15.22,26.34,-7.03,2,11714.76,9392.92
2022-10-26,9993.17,9865.57,10104.93,9792.61,-105.16,-1.05,1109.3,11247.01,10615.59,9984.17,12.2,21.63,-6.65,2,11610.42,9309.26
2022-10-27,9851.4,9703.85,9895.18,9688.22,-161.72,-1.64,1029.66,11302.31,10561.91,9821.52,8.54,17.27,-8.91,2,11491.35,9213.79
2022-10-28,9628.38,9434.31,9669.76,9405.66,-269.54,-2.78,1124.91,11382.77,10498.35,9613.93,6.3,13.61,-8.32,2,11324.68,9080.15
2022-10-31,9297.15,9370.26,9479.62,9249.91,-64.05,-0.68,964.05,11444.47,10435.62,9426.78,6.72,11.31,-2.46,1,11159.09,8947.38
2022-11-01,9410.25,9826.09,9826.86,9410.25,455.83,4.86,1088.84,11394.58,10380.04,9365.5,18.62,13.75,28.37,1,11046.82,8857.36
2022-11-02,9792.0,9950.14,10053.1,9760.57,124.05,1.26,1055.3,11348.04,10337.08,9326.13,31.38,19.63,54.9,2,10986.57,8809.05
2022-11-03,9849.13,9897.07,9944.28,9811.73,-53.07,-0.53,849.0,11292.57,10290.57,9288.56,40.4,26.55,68.1,2,10922.86,8757.97
2022-11-04,9904.72,10277.2,10349.89,9904.72,380.13,3.84,1262.11,11237.98,10264.17,9290.36,58.07,37.06,100.08,2,10911.33,8748.72
2022-11-07,10264.61,10361.5,10415.42,10235.82,84.3,0.82,1184.7,11205.19,10248.46,9291.73,70.5,48.21,115.09,2,10950.9,8780.45
2022-11-08,10348.76,10230.27,10438.7,10146.89,-131.23,-1.27,898.46,11151.97,10222.73,9293.49,74.49,56.97,109.54,2,10979.7,8803.55
2022-11-09,10212.43,10105.66,10269.99,10089.06,-124.61,-1.22,710.09,11078.46,10187.74,9297.01,73.65,62.53,95.91,2,11006.35,8824.92
2022-11-10,10045.13,10133.54,10156.42,10022.59,27.88,0.28,800.8,11004.41,10155.59,9306.76,73.88,66.31,89.01,2,11054.05,8863.16
2022-11-11,10399.36,10308.53,10416.86,10197.32,174.99,1.73,1036.66,10898.48,10124.22,9349.96,78.37,70.33,94.44,2,11151.09,8940.96
2022-11-14,10339.21,10253.69,10435.08,10216.68,-54.84,-0.53,953.16,10793.98,10093.8,9393.62,76.48,72.38,84.69,2,11249.15,9019.59
