time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-18,5177.3,5084.7,5183.96,5078.67,-101.82,-1.96,462.33,5278.22,5026.17,4774.13,74.38,63.57,96.01,2,5527.43,4431.9
2021-11-19,5072.93,5078.37,5096.8,5041.12,-6.32,-0.12,353.33,5260.89,5020.15,4779.4,71.72,66.29,82.59,2,5543.53,4444.81
2021-11-22,5080.0,5031.24,5083.83,5009.76,-47.13,-0.93,421.53,5232.17,5010.43,4788.69,66.55,66.38,66.89,2,5571.01,4466.84
2021-11-23,5025.91,5059.85,5089.95,5019.33,28.6,0.57,383.86,5215.3,5004.82,4794.34,61.18,64.64,54.25,2,5595.18,4486.23
2021-11-24,5078.12,5122.88,5128.39,5036.99,63.03,1.25,501.46,5224.29,5008.4,4792.51,63.59,64.29,62.19,2,5614.55,4501.76
2021-11-25,5129.93,5208.28,5234.79,5109.57,85.4,1.67,655.4,5247.34,5015.53,4783.71,72.98,67.19,84.56,2,5646.99,4527.77
2021-11-26,5233.85,5216.72,5278.16,5213.8,8.44,0.16,730.22,5259.15,5018.58,4778.02,74.35,69.58,83.91,2,5682.35,4556.12
2021-11-29,5353.14,5250.93,5437.45,5222.48,34.21,0.66,938.23,5291.84,5031.14,4770.43,68.37,69.17,66.75,2,5707.92,4576.62
2021-11-30,5235.41,5222.39,5238.53,5140.09,-28.54,-0.54,835.26,5314.65,5045.94,4777.23,62.15,66.83,52.78,2,5712.27,4580.11
2021-12-01,5190.35,5120.83,5190.35,5119.2,-101.56,-1.94,629.02,5321.75,5053.32,4784.88,50.09,61.25,27.77,2,5704.98,4574.26
2021-12-02,5101.21,5057.14,5141.83,5053.69,-63.68,-1.24,559.77,5323.13,5058.26,4793.4,37.09,53.2,4.87,2,5701.92,4571.81
2021-12-03,5058.25,5085.23,5113.7,5052.61,28.09,0.56,464.73,5324.59,5065.86,4807.13,29.98,45.46,-0.98,2,5702.68,4572.42
2021-12-06,5062.44,4949.76,5063.57,4943.22,-135.48,-2.66,461.36,5305.34,5074.16,4842.99,20.43,37.11,-12.95,2,5693.64,4565.17
2021-12-07,4951.48,4959.91,5001.89,4942.64,10.15,0.21,396.69,5292.51,5080.06,4867.6,14.78,29.67,-15.0,2,5682.54,4556.27
2021-12-08,4981.5,5036.92,5040.41,4955.86,77.02,1.55,330.11,5289.33,5084.48,4879.63,16.21,25.18,-1.75,2,5673.0,4548.62
2021-12-09,5042.9,5150.23,5168.53,5013.44,113.31,2.25,471.96,5287.52,5096.19,4904.87,24.79,25.05,24.26,2,5666.56,4543.46
2021-12-10,5126.51,5106.28,5150.64,5091.78,-43.96,-0.85,450.74,5274.97,5106.6,4938.23,34.96,28.35,48.17,2,5654.3,4533.63
2021-12-13,5108.19,5089.29,5162.31,5089.29,-16.99,-0.33,399.52,5273.99,5110.03,4946.08,43.04,33.25,62.62,2,5636.36,4519.24
2021-12-14,5107.68,5135.24,5189.05,5107.64,45.95,0.9,526.5,5268.62,5107.64,4946.65,54.75,40.42,83.41,2,5626.68,4511.48
2021-12-15,5134.72,5002.24,5147.51,4991.73,-133.0,-2.59,525.34,5261.37,5098.42,4935.47,44.56,41.8,50.09,2,5613.52,4500.93
2021-12-16,4975.14,5022.54,5045.33,4972.27,20.3,0.41,528.74,5261.53,5095.31,4929.1,40.52,41.37,38.81,2,5609.68,4497.85
2021-12-17,5026.28,4961.46,5058.22,4945.49,-61.08,-1.22,481.0,5265.59,5089.47,4913.35,29.56,37.43,13.8,2,5595.94,4486.83
2021-12-20,4955.7,4869.6,5005.58,4867.33,-91.86,-1.85,581.75,5280.75,5081.39,4882.02,19.94,31.6,-3.38,2,5587.04,4479.7
2021-12-21,4865.27,4878.11,4895.74,4841.96,8.51,0.17,445.26,5290.44,5072.3,4854.15,16.76,26.66,-3.02,2,5577.96,4472.42
2021-12-22,4869.85,4859.22,4889.19,4842.51,-18.88,-0.39,438.76,5294.62,5059.12,4823.61,12.83,22.05,-5.59,2,5558.24,4456.6
2021-12-23,4869.18,4780.42,4877.09,4771.46,-78.8,-1.62,427.06,5292.11,5037.72,4783.33,9.27,17.79,-7.77,2,5517.19,4423.69
2021-12-24,4784.4,4782.83,4816.61,4756.16,2.41,0.05,506.52,5279.5,5016.03,4752.55,8.23,14.6,-4.51,2,5481.29,4394.9
2021-12-27,4788.34,4780.44,4795.04,4745.34,-2.39,-0.05,486.82,5251.87,4992.5,4733.14,8.4,12.54,0.12,1,5447.0,4367.42
2021-12-28,4776.82,4835.93,4837.34,4736.61,55.49,1.16,513.11,5218.35,4973.18,4728.01,15.89,13.66,20.37,1,5413.78,4340.78
2021-12-29,4832.53,4804.26,4890.59,4802.8,-31.67,-0.65,531.01,5203.23,4957.35,4711.48,17.61,14.97,22.88,2,5391.8,4323.16
2021-12-30,4802.23,4822.38,4842.08,4776.89,18.12,0.38,513.76,5193.72,4945.61,4697.51,22.37,17.44,32.23,2,5369.59,4305.34
2021-12-31,4831.44,4843.94,4868.31,4826.07,21.56,0.45,700.01,5176.74,4933.55,4690.36,37.39,24.09,64.0,2,5356.54,4294.88
2022-01-04,4802.14,4717.84,4802.43,4704.69,-126.11,-2.6,778.15,5182.45,4921.95,4661.46,27.29,25.16,31.55,2,5339.7,4281.38
2022-01-05,4705.01,4636.87,4716.69,4624.98,-80.97,-1.72,619.71,5193.52,4905.8,4618.09,19.68,23.33,12.39,2,5312.92,4259.91
2022-01-06,4612.53,4620.25,4650.35,4562.09,-16.62,-0.36,527.61,5191.42,4884.97,4578.51,19.02,21.9,13.28,2,5286.39,4238.64
2022-01-07,4627.93,4621.05,4663.94,4592.52,0.8,0.02,731.88,5160.12,4858.51,4556.89,18.67,20.82,14.36,2,5268.7,4224.46
2022-01-10,4641.94,4752.26,4752.26,4637.82,131.21,2.84,782.99,5123.12,4840.81,4558.5,31.74,24.46,46.3,2,5265.31,4221.73
2022-01-11,4747.6,4780.8,4806.1,4718.72,28.54,0.6,948.61,5084.46,4825.38,4566.31,43.35,30.76,68.54,2,5265.35,4221.77
2022-01-12,4784.1,4867.07,4873.31,4751.4,86.27,1.8,1152.9,5030.02,4811.98,4593.93,61.57,41.03,102.65,2,5268.81,4224.54
2022-01-13,4864.43,4783.87,4878.82,4782.6,-83.19,-1.71,1157.48,5001.02,4801.06,4601.09,64.39,48.81,95.53,2,5266.54,4222.72
2022-01-14,4750.83,4896.81,4934.54,4750.83,112.93,2.36,1483.46,4973.24,4794.77,4616.31,72.88,56.84,104.97,2,5274.8,4229.35
2022-01-17,4903.88,4878.28,4907.26,4835.29,-18.52,-0.38,1529.09,4956.8,4790.61,4624.42,76.88,63.52,103.62,2,5278.62,4232.4
2022-01-18,4848.81,4769.03,4850.85,4760.15,-109.25,-2.24,1475.2,4947.95,4785.58,4623.22,69.78,65.6,78.12,2,5284.3,4236.96
2022-01-19,4725.37,4641.59,4758.35,4625.61,-127.44,-2.67,1220.19,4941.8,4773.76,4605.72,51.3,60.84,32.23,2,5284.82,4237.38
2022-01-20,4624.71,4550.67,4667.52,4547.51,-90.92,-1.96,1103.67,4947.48,4758.33,4569.18,34.47,52.05,-0.68,2,5277.1,4231.19
2022-01-21,4494.05,4382.95,4496.21,4379.35,-167.72,-3.69,1126.7,4988.02,4738.46,4488.89,23.2,42.43,-15.27,2,5250.67,4210.0
2022-01-24,4332.59,4364.72,4412.0,4332.56,-18.23,-0.42,657.68,5014.33,4717.55,4420.77,17.25,34.04,-16.33,2,5207.65,4175.51
2022-01-25,4355.55,4244.18,4385.96,4244.18,-120.54,-2.76,791.94,5050.22,4690.74,4331.26,11.5,26.52,-18.55,2,5148.09,4127.75
2022-01-26,4252.7,4167.82,4277.05,4141.25,-76.36,-1.8,658.51,5075.94,4657.33,4238.72,8.78,20.61,-14.87,2,5070.47,4065.51
2022-01-27,4172.69,4111.89,4178.46,4099.82,-55.93,-1.34,677.21,5097.71,4622.71,4147.71,6.35,15.86,-12.66,2,4995.88,4005.71
2022-01-28,4134.46,4083.57,4152.96,4056.64,-28.32,-0.69,546.68,5105.7,4585.77,4065.84,5.37,12.36,-8.62,1,4905.61,3933.33
2022-02-07,4154.25,4138.16,4190.69,4125.15,54.59,1.34,508.41,5090.94,4550.48,4010.03,7.45,10.72,0.9,1,4823.46,3867.46
2022-02-08,4086.52,4099.03,4100.79,4027.43,-39.13,-0.95,552.28,5088.24,4519.54,3950.84,8.69,10.05,5.99,1,4749.09,3807.83
2022-02-09,4094.1,4145.02,4154.35,4046.92,45.99,1.12,618.79,5083.42,4494.95,3906.48,14.16,11.42,19.64,2,4693.97,3763.63
2022-02-10,4140.2,4095.38,4154.62,4083.57,-49.63,-1.2,604.96,5078.9,4468.71,3858.51,15.33,12.72,20.54,2,4643.43,3723.11
2022-02-11,4072.58,3952.78,4083.91,3944.78,-142.6,-3.48,622.24,5080.64,4435.29,3789.95,10.82,12.09,8.29,2,4595.68,3684.83
2022-02-14,3934.86,3981.11,4022.65,3929.16,28.33,0.72,533.37,5053.76,4396.74,3739.71,12.19,12.12,12.33,2,4553.1,3650.69
2022-02-15,3982.11,4112.39,4114.58,3963.35,131.27,3.3,521.56,5006.65,4363.32,3719.98,31.48,18.58,57.29,2,4538.47,3638.96
2022-02-16,4132.65,4154.39,4189.14,4114.66,42.01,1.02,504.96,4933.31,4327.68,3722.06,49.69,28.95,91.19,2,4536.98,3637.76
2022-02-17,4153.03,4153.8,4179.29,4123.57,-0.59,-0.01,525.46,4868.23,4296.18,3724.13,61.76,39.89,105.51,2,4541.63,3641.49
2022-02-18,4144.71,4192.61,4194.94,4108.5,38.81,0.93,550.81,4763.24,4260.97,3758.7,74.22,51.33,119.99,2,4553.74,3651.2
2022-02-21,4231.6,4216.66,4249.64,4182.82,24.05,0.57,619.44,4642.7,4227.89,3813.07,79.38,60.68,116.78,2,4562.45,3658.18
2022-02-22,4186.95,4142.83,4186.95,4115.36,-73.83,-1.75,599.48,4529.79,4196.58,3863.36,75.14,65.5,94.43,2,4567.31,3662.08
2022-02-23,4142.25,4218.56,4221.15,4142.25,75.73,1.83,564.66,4439.49,4175.43,3911.36,80.2,70.4,99.79,2,4575.48,3668.63
2022-02-24,4199.19,4109.6,4261.52,4065.91,-108.95,-2.58,860.55,4354.6,4153.37,3952.15,71.56,70.79,73.11,2,4577.06,3669.89
2022-02-25,4148.93,4286.64,4294.57,4148.93,177.03,4.31,757.29,4331.34,4148.56,3965.78,80.24,73.94,92.85,2,4614.11,3699.6
2022-02-28,4286.26,4313.9,4321.04,4227.64,27.27,0.64,733.36,4317.79,4146.02,3974.25,85.9,77.92,101.84,2,4651.05,3729.22
2022-03-01,4311.13,4307.31,4335.36,4282.79,-6.59,-0.15,576.08,4330.12,4149.17,3968.23,87.13,80.99,99.4,2,4672.69,3746.57
2022-03-02,4284.85,4272.0,4294.22,4228.14,-35.31,-0.82,600.25,4343.01,4154.38,3965.75,83.58,81.85,87.03,2,4685.74,3757.04
2022-03-03,4304.23,4246.85,4309.73,4234.34,-25.15,-0.59,658.48,4352.83,4161.13,3969.43,78.1,80.6,73.1,2,4696.07,3765.32
2022-03-04,4216.77,4254.22,4325.27,4209.07,7.37,0.17,735.78,4361.98,4169.66,3977.34,75.36,78.86,68.38,2,4702.91,3770.8
2022-03-07,4238.51,4123.04,4240.14,4107.92,-131.19,-3.08,663.34,4361.83,4168.91,3975.98,57.31,71.68,28.58,2,4692.52,3762.47
2022-03-08,4114.19,3947.39,4140.66,3944.37,-175.65,-4.26,726.5,4375.4,4161.32,3947.25,38.46,60.61,-5.82,2,4670.83,3745.08
2022-03-09,3957.03,3869.7,3980.97,3727.2,-77.68,-1.97,723.99,4396.61,4147.56,3898.51,33.45,51.55,-2.75,2,4632.1,3714.03
2022-03-10,3979.96,4048.98,4053.12,3949.85,179.27,4.63,822.88,4397.04,4145.24,3893.44,39.94,47.68,24.45,2,4625.37,3708.63
2022-03-11,4027.02,4207.31,4212.22,3996.43,158.33,3.91,1154.65,4394.86,4157.96,3921.07,52.94,49.44,59.95,2,4616.57,3701.57
2022-03-14,4260.3,4151.2,4289.53,4151.03,-56.11,-1.33,1304.65,4389.14,4166.47,3943.8,58.93,52.6,71.58,2,4598.51,3687.09
2022-03-15,4080.0,4041.01,4183.66,4039.73,-110.18,-2.65,1334.24,4391.14,4162.9,3934.66,56.77,53.99,62.34,2,4568.95,3663.39
2022-03-16,4084.38,4120.72,4150.76,3919.96,79.71,1.97,1269.29,4390.18,4161.22,3932.25,59.78,55.92,67.5,2,4552.16,3649.93
2022-03-17,4163.4,4247.83,4354.47,4162.19,127.11,3.08,1238.13,4397.92,4165.92,3933.92,67.52,59.79,82.99,2,4552.27,3650.01
2022-03-18,4231.56,4341.58,4355.53,4212.41,93.75,2.21,1064.33,4417.56,4173.37,3929.17,77.61,65.73,101.37,2,4561.96,3657.79
2022-03-21,4371.97,4413.53,4415.44,4338.02,71.95,1.66,1042.26,4448.55,4183.21,3917.87,84.98,72.14,110.65,2,4594.21,3683.64
2022-03-22,4383.53,4266.75,4383.95,4259.25,-146.78,-3.33,875.34,4456.47,4189.41,3922.35,79.98,74.76,90.43,2,4629.66,3712.07
2022-03-23,4282.59,4355.91,4386.17,4252.04,89.16,2.09,710.04,4472.87,4196.27,3919.67,82.65,77.39,93.17,0,4683.63,3755.34
2022-03-24,4322.8,4466.2,4508.52,4272.54,110.29,2.53,864.22,4511.27,4214.1,3916.94,86.04,80.27,97.57,0,4729.94,3792.47
2022-03-25,4447.11,4315.49,4461.51,4315.49,-150.7,-3.37,746.66,4514.38,4215.55,3916.71,79.76,80.1,79.08,2,4741.94,3802.1
2022-03-28,4286.24,4267.38,4327.47,4247.34,-48.11,-1.11,666.18,4509.67,4213.22,3916.77,72.85,77.68,63.18,2,4754.84,3812.44
2022-03-29,4282.4,4312.98,4356.99,4254.95,45.6,1.07,725.41,4510.32,4213.5,3916.69,63.08,72.82,43.61,2,4785.03,3836.64
2022-03-30,4326.6,4355.31,4373.16,4256.05,42.33,0.98,699.84,4519.94,4217.67,3915.4,58.14,67.92,38.57,2,4811.07,3857.52
2022-03-31,4353.27,4338.33,4415.84,4317.86,-16.98,-0.39,749.66,4528.88,4222.24,3915.6,50.37,62.07,26.97,2,4821.11,3865.58
2022-04-01,4289.92,4270.59,4294.39,4241.85,-67.74,-1.56,653.72,4530.12,4223.06,3916.0,37.17,53.77,3.98,2,4813.23,3859.26
2022-04-06,4314.83,4289.82,4347.75,4264.02,19.24,0.45,647.69,4536.19,4231.4,3926.61,30.78,46.11,0.12,2,4799.5,3848.25
2022-04-07,4256.93,4205.23,4303.05,4202.89,-84.59,-1.97,579.78,4520.41,4244.29,3968.18,20.77,37.66,-13.0,2,4792.67,3842.77
2022-04-08,4206.92,4142.36,4211.76,4130.18,-62.87,-1.49,562.86,4480.43,4257.93,4035.42,15.07,30.13,-15.04,2,4768.97,3823.77
2022-04-11,4148.41,4082.45,4170.89,4071.25,-59.91,-1.45,564.35,4476.22,4259.6,4042.98,11.13,23.8,-14.2,2,4726.37,3789.61
2022-04-12,4084.06,4162.13,4167.94,4057.43,79.68,1.95,514.3,4477.02,4257.34,4037.66,17.16,21.59,8.31,2,4709.35,3775.97
2022-04-13,4128.31,4025.67,4128.31,4020.18,-136.46,-3.28,551.57,4488.93,4251.06,4013.19,11.9,18.36,-1.01,2,4682.52,3754.45
2022-04-14,4069.35,4041.79,4099.16,3981.73,16.12,0.4,799.75,4488.83,4251.1,4013.37,12.55,16.42,4.8,2,4652.42,3730.32
2022-04-15,4018.71,4087.64,4148.96,4004.78,45.85,1.13,706.73,4491.21,4249.45,4007.69,18.01,16.95,20.13,2,4622.71,3706.49
2022-04-18,4070.28,4105.68,4115.53,4022.62,18.03,0.44,540.61,4492.1,4242.34,3992.58,23.29,19.07,31.75,2,4596.88,3685.79
2022-04-19,4096.6,3988.91,4114.71,3976.18,-116.76,-2.84,546.82,4493.06,4224.71,3956.36,16.83,18.32,13.84,2,4565.62,3660.72
2022-04-20,3992.32,3930.57,4014.79,3915.39,-58.34,-1.46,499.12,4483.14,4200.56,3917.98,12.93,16.52,5.73,2,4525.74,3628.75
2022-04-21,3905.34,3836.89,3954.94,3823.14,-93.68,-2.38,558.72,4500.91,4179.07,3857.23,9.94,14.33,1.15,2,4484.85,3595.96
2022-04-22,3813.68,3778.0,3819.35,3746.25,-58.89,-1.53,509.7,4505.36,4150.17,3794.99,9.13,12.6,2.21,2,4444.41,3563.54
2022-04-25,3733.49,3577.92,3757.75,3577.92,-200.08,-5.3,734.56,4510.46,4105.76,3701.05,6.09,10.43,-2.59,2,4388.41,3518.63
2022-04-26,3592.44,3625.21,3701.98,3575.16,47.29,1.32,819.71,4514.42,4071.24,3628.06,6.97,9.27,2.35,2,4328.81,3470.85
2022-04-27,3570.6,3714.4,3714.49,3538.83,89.19,2.46,910.46,4503.08,4043.59,3584.11,14.24,10.93,20.85,2,4294.26,3443.14
2022-04-28,3715.42,3691.79,3715.42,3634.44,-22.61,-0.61,864.41,4478.91,4012.53,3546.16,18.33,13.4,28.2,1,4255.41,3411.99
2022-04-29,3673.7,3799.78,3807.65,3672.03,107.99,2.93,978.53,4431.94,3984.76,3537.58,27.33,18.04,45.9,2,4223.46,3386.37
2022-05-05,3787.76,3819.14,3849.24,3761.25,19.36,0.51,1003.34,4380.41,3958.8,3537.18,37.85,24.64,64.26,2,4191.65,3360.87
2022-05-06,3731.0,3750.77,3816.11,3720.88,-68.36,-1.79,872.71,4338.11,3932.81,3527.51,42.21,30.5,65.63,2,4165.22,3339.68
2022-05-09,3739.37,3754.07,3780.25,3716.25,3.3,0.09,821.32,4283.24,3906.02,3528.8,51.25,37.42,78.93,2,4145.62,3323.97
2022-05-10,3706.18,3780.69,3807.57,3698.59,26.62,0.71,880.33,4239.38,3884.79,3530.21,60.14,44.99,90.44,2,4139.39,3318.97
2022-05-11,3790.07,3866.13,3955.0,3769.81,85.44,2.26,1064.53,4205.3,3870.98,3536.66,66.31,52.1,94.73,2,4149.17,3326.81
2022-05-12,3835.55,3920.38,3964.7,3833.69,54.25,1.4,891.22,4183.89,3862.88,3541.86,74.07,59.42,103.37,2,4187.18,3357.29
2022-05-13,3947.16,3900.23,3966.98,3877.99,-20.15,-0.51,746.07,4140.87,3849.78,3558.69,76.02,64.96,98.16,2,4217.71,3381.77
2022-05-16,3907.57,3820.51,3913.4,3816.37,-79.73,-2.04,674.88,4119.34,3839.52,3559.71,67.46,65.79,70.8,2,4229.49,3391.21
2022-05-17,3822.33,3752.44,3823.16,3717.85,-68.06,-1.78,668.7,4091.13,3825.06,3558.98,51.66,61.08,32.83,2,4236.22,3396.61
2022-05-18,3749.93,3716.84,3778.91,3715.66,-35.6,-0.95,526.18,4047.29,3806.52,3565.74,36.71,52.96,4.21,2,4227.01,3389.23
2022-05-19,3670.04,3709.5,3709.57,3654.58,-7.34,-0.2,555.72,3987.67,3786.71,3585.75,30.33,45.42,0.17,2,4214.84,3379.47
2022-05-20,3756.84,3814.1,3835.37,3756.84,104.6,2.82,697.79,3957.0,3777.97,3598.94,37.24,42.69,26.34,2,4221.87,3385.11
2022-05-23,3862.95,3844.49,3869.12,3813.52,30.38,0.8,824.28,3941.61,3773.66,3605.72,45.09,43.49,48.29,2,4231.91,3393.15
2022-05-24,3847.2,3671.82,3847.2,3671.82,-172.66,-4.49,1026.97,3936.32,3765.41,3594.51,31.9,39.63,16.45,2,4219.82,3383.46
2022-05-25,3660.77,3679.61,3694.79,3651.7,7.78,0.21,674.9,3935.28,3760.49,3585.7,24.22,34.49,3.67,2,4199.12,3366.86
2022-05-26,3689.9,3614.36,3690.64,3592.96,-65.24,-1.77,625.72,3930.07,3762.31,3594.55,18.37,29.12,-3.12,2,4165.15,3339.63
2022-05-27,3641.43,3627.32,3685.09,3607.67,12.95,0.36,578.13,3929.84,3762.42,3595.0,16.39,24.88,-0.57,2,4134.86,3315.34
2022-05-30,3630.5,3645.24,3666.31,3581.37,17.93,0.49,544.95,3932.93,3758.96,3584.99,18.33,22.69,9.6,2,4115.4,3299.74
2022-05-31,3640.94,3714.51,3720.59,3583.79,69.27,1.9,586.67,3932.59,3760.1,3587.6,27.64,24.34,34.24,2,4111.19,3296.36
2022-06-01,3712.28,3697.04,3745.2,3665.72,-17.47,-0.47,551.68,3928.53,3754.96,3581.38,31.83,26.84,41.81,2,4109.0,3294.6
2022-06-02,3689.07,3666.98,3692.28,3631.58,-30.06,-0.81,543.19,3922.34,3747.35,3572.36,31.14,28.27,36.87,2,4104.28,3290.82
2022-06-06,3661.07,3771.54,3772.23,3649.13,104.56,2.85,658.17,3923.69,3748.39,3573.09,44.6,33.71,66.38,2,4099.55,3287.03
2022-06-07,3770.44,3831.43,3833.18,3754.77,59.9,1.59,751.36,3931.27,3752.26,3573.25,62.84,43.42,101.67,2,4098.1,3285.87
2022-06-08,3839.52,3881.87,3926.58,3821.83,50.44,1.32,720.51,3944.77,3757.32,3569.86,70.91,52.58,107.55,2,4121.42,3304.56
2022-06-09,3872.9,3790.0,3890.74,3774.28,-91.88,-2.37,546.09,3934.97,3753.51,3572.05,67.42,57.53,87.19,2,4133.67,3314.39
2022-06-10,3765.42,3828.18,3828.18,3761.28,38.18,1.01,528.9,3917.39,3748.9,3580.41,68.78,61.28,83.77,2,4157.41,3333.42
2022-06-13,3755.22,3765.92,3785.23,3731.68,-62.26,-1.63,559.57,3896.09,3742.18,3588.28,63.56,62.04,66.61,2,4172.79,3345.75
2022-06-14,3725.02,3764.88,3782.12,3677.1,-1.04,-0.03,511.24,3889.51,3739.4,3589.3,57.44,60.5,51.3,2,4186.07,3356.4
2022-06-15,3763.3,3803.28,3852.49,3763.3,38.4,1.02,625.51,3894.55,3741.95,3589.34,57.69,59.57,53.94,2,4195.92,3364.3
2022-06-16,3804.36,3858.05,3903.08,3804.36,54.77,1.44,602.54,3909.19,3749.01,3588.83,63.56,60.9,68.89,2,4213.8,3378.63
2022-06-17,3837.08,3964.65,3979.37,3803.82,106.6,2.76,625.79,3946.14,3761.76,3577.39,74.08,65.29,91.67,2,4246.84,3405.12
2022-06-20,3981.18,4044.65,4073.12,3981.01,80.0,2.02,701.53,3994.47,3773.29,3552.11,80.33,70.3,100.37,2,4277.15,3429.43
2022-06-21,4055.09,4010.63,4079.29,3973.55,-34.03,-0.84,598.36,4024.28,3781.6,3538.91,81.19,73.93,95.71,2,4297.04,3445.38
2022-06-22,4011.24,3941.12,4040.31,3935.48,-69.51,-1.73,586.32,4041.74,3795.06,3548.38,76.01,74.63,78.78,2,4303.62,3450.65
2022-06-23,3942.9,3950.82,3961.55,3869.29,9.7,0.25,483.81,4058.23,3808.62,3559.02,73.36,74.2,71.67,2,4321.47,3464.96
2022-06-24,3960.64,4053.76,4071.84,3960.64,102.94,2.61,615.9,4085.23,3830.59,3575.95,80.12,76.18,88.02,2,4346.51,3485.04
2022-06-27,4071.97,4135.48,4156.2,4071.97,81.72,2.02,598.21,4125.42,3856.0,3586.58,84.99,79.12,96.74,2,4387.53,3517.93
2022-06-28,4134.39,4123.97,4134.39,4043.72,-11.51,-0.28,561.33,4155.2,3879.94,3604.67,86.95,81.73,97.39,2,4427.39,3549.89
2022-06-29,4113.72,4124.14,4227.04,4094.31,0.18,0.0,648.4,4184.23,3900.42,3616.61,83.19,82.21,85.15,2,4463.01,3578.45
2022-06-30,4126.44,4196.75,4249.67,4126.44,72.61,1.76,593.13,4220.94,3925.4,3629.87,84.16,82.86,86.75,2,4500.6,3608.59
2022-07-01,4203.0,4187.83,4229.57,4158.19,-8.92,-0.21,455.65,4243.07,3951.45,3659.82,84.02,83.25,85.56,2,4525.38,3628.45
2022-07-04,4209.63,4367.29,4374.73,4194.84,179.46,4.29,834.46,4312.3,3981.23,3650.17,88.86,85.12,96.33,2,4561.19,3657.17
2022-07-05,4382.09,4377.21,4413.02,4276.22,9.92,0.23,685.9,4373.9,4008.52,3643.15,90.37,86.87,97.39,2,4601.88,3689.79
2022-07-06,4374.34,4304.32,4434.31,4274.54,-72.89,-1.67,582.84,4411.75,4029.65,3647.54,84.44,86.06,81.19,0,4642.19,3722.12
2022-07-07,4310.69,4225.31,4313.43,4169.61,-79.02,-1.84,499.57,4425.95,4051.41,3676.87,71.79,81.3,52.76,0,4672.66,3746.55
2022-07-08,4240.9,4248.27,4304.01,4221.73,22.97,0.54,471.09,4441.6,4072.42,3703.23,65.31,75.97,44.0,2,4694.25,3763.86
2022-07-11,4244.21,4223.73,4290.0,4191.94,-24.54,-0.58,579.43,4441.71,4095.31,3748.9,56.23,69.39,29.91,2,4704.05,3771.71
2022-07-12,4247.83,4079.63,4247.9,4079.59,-144.11,-3.41,546.92,4422.84,4111.04,3799.25,37.49,58.76,-5.04,2,4699.13,3767.77
2022-07-13,4076.6,4070.68,4105.03,4040.78,-8.95,-0.22,423.94,4403.49,4124.41,3845.34,27.53,48.35,-14.12,2,4693.19,3763.01
2022-07-14,4072.15,4137.07,4186.85,4069.04,66.4,1.63,518.53,4389.26,4138.37,3887.47,26.51,41.07,-2.61,2,4686.57,3757.7
2022-07-15,4114.9,4034.58,4137.31,4032.91,-102.49,-2.48,573.72,4384.8,4141.86,3898.93,17.81,33.32,-13.2,2,4669.56,3744.06
2022-07-18,4029.11,4004.08,4033.39,3906.67,-30.51,-0.76,489.27,4386.63,4139.83,3893.04,18.03,28.22,-2.36,2,4629.24,3711.73
2022-07-19,3998.62,3971.44,4024.3,3938.61,-32.64,-0.82,434.88,4389.32,4137.87,3886.43,17.33,24.59,2.8,2,4584.2,3675.62
2022-07-20,3990.91,4037.41,4072.95,3990.07,65.97,1.66,514.49,4382.29,4142.69,3903.09,22.52,23.9,19.76,1,4554.57,3651.87
2022-07-21,4026.66,4016.99,4073.42,4010.1,-20.42,-0.51,416.24,4376.57,4146.0,3915.43,24.61,24.13,25.55,1,4531.45,3633.33
2022-07-22,4029.1,3956.85,4058.18,3940.25,-60.14,-1.5,467.09,4383.06,4141.15,3899.24,21.31,23.19,17.53,1,4499.1,3607.39
2022-07-25,3955.46,3978.8,4005.11,3935.01,21.95,0.55,569.68,4385.39,4133.32,3881.24,22.79,23.06,22.24,2,4471.92,3585.59
2022-07-26,3975.24,3953.9,3989.4,3922.57,-24.9,-0.63,453.33,4388.77,4124.81,3860.86,20.81,22.31,17.81,2,4457.96,3574.4
2022-07-27,3953.56,3920.37,3964.96,3904.35,-33.53,-0.85,546.78,4393.22,4114.63,3836.03,16.16,20.26,7.98,2,4441.28,3561.02
2022-07-28,3926.1,3901.29,3947.71,3900.38,-19.08,-0.49,471.59,4390.54,4099.85,3809.17,10.95,17.16,-1.46,2,4415.1,3540.04
2022-07-29,3906.69,3814.44,3906.69,3807.35,-86.85,-2.23,515.1,4393.99,4081.18,3768.38,8.19,14.17,-3.77,2,4390.67,3520.45
2022-08-01,3803.8,3808.51,3815.21,3755.23,-5.93,-0.16,427.37,4358.57,4053.24,3747.92,11.04,13.13,6.87,2,4368.96,3503.04
2022-08-02,3777.33,3711.17,3777.33,3677.35,-97.34,-2.56,642.8,4321.94,4019.94,3717.95,10.21,12.15,6.32,2,4340.07,3479.88
2022-08-03,3713.43,3709.28,3778.56,3705.46,-1.89,-0.05,438.41,4291.5,3990.19,3688.88,9.6,11.3,6.2,2,4303.65,3450.67
2022-08-04,3735.14,3783.09,3792.06,3730.79,73.81,1.99,398.55,4261.94,3968.08,3674.22,17.15,13.25,24.96,2,4277.68,3429.86
2022-08-05,3797.65,3900.26,3900.63,3797.65,117.17,3.1,478.5,4215.93,3950.68,3685.42,35.25,20.58,64.57,2,4271.4,3424.82
