time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-20,4776.47,4765.58,4800.36,4742.16,-8.89,-0.19,14958.91,4918.1,4618.32,4318.53,74.91,81.83,61.09,2,5276.73,4230.89
2021-01-21,4778.97,4810.45,4843.85,4763.34,44.87,0.94,18443.16,4932.13,4638.85,4345.58,77.59,80.41,71.94,2,5290.46,4241.9
2021-01-22,4803.6,4769.13,4803.6,4732.33,-41.32,-0.86,16947.38,4933.18,4657.65,4382.12,72.33,77.72,61.56,2,5297.69,4247.69
2021-01-25,4758.89,4793.93,4804.64,4724.74,24.8,0.52,16617.22,4934.82,4676.43,4418.05,67.58,74.34,54.07,2,5310.77,4258.18
2021-01-26,4773.4,4719.27,4784.16,4715.16,-74.66,-1.56,14444.67,4925.67,4690.28,4454.88,46.12,64.93,8.49,2,5301.97,4251.13
2021-01-27,4716.97,4744.66,4754.05,4703.96,25.39,0.54,13632.57,4908.79,4706.2,4503.61,40.45,56.77,7.79,2,5295.98,4246.32
2021-01-28,4683.41,4636.25,4691.2,4620.43,-108.41,-2.28,14613.85,4888.32,4714.74,4541.16,29.32,47.62,-7.27,2,5284.49,4237.11
2021-01-29,4662.88,4604.81,4672.26,4558.87,-31.44,-0.68,15903.16,4880.28,4718.04,4555.79,24.92,40.06,-5.34,2,5266.38,4222.59
2021-02-01,4603.96,4664.34,4668.57,4582.62,59.53,1.29,14536.94,4869.28,4723.7,4578.12,28.95,36.35,14.15,2,5248.4,4208.18
2021-02-02,4665.24,4700.96,4703.33,4659.8,36.62,0.78,14175.13,4859.07,4730.06,4601.04,35.92,36.21,35.34,2,5240.24,4201.63
2021-02-03,4702.0,4683.64,4718.29,4665.92,-17.32,-0.37,16256.23,4854.01,4733.28,4612.55,40.87,37.76,47.08,2,5231.15,4194.34
2021-02-04,4663.1,4672.79,4713.74,4629.06,-10.85,-0.23,15664.28,4854.53,4732.58,4610.62,42.7,39.41,49.28,2,5215.87,4182.09
2021-02-05,4684.74,4681.54,4716.17,4673.74,8.76,0.19,16808.79,4854.85,4731.45,4608.06,46.61,41.81,56.22,2,5206.14,4174.29
2021-02-08,4692.17,4732.65,4741.51,4661.48,51.11,1.09,14216.48,4855.04,4734.28,4613.53,60.76,48.13,86.02,2,5199.34,4168.84
2021-02-09,4744.56,4798.43,4799.34,4710.87,65.77,1.39,14216.64,4855.02,4734.28,4613.53,73.71,56.65,107.82,2,5208.13,4175.89
2021-02-10,4812.72,4848.09,4865.84,4804.85,49.66,1.03,14669.18,4864.49,4736.75,4609.01,80.55,64.62,112.4,2,5219.61,4185.09
2021-02-18,4943.71,4903.93,4953.67,4880.55,55.84,1.15,19157.17,4892.05,4744.96,4597.87,82.56,70.6,106.49,2,5249.32,4208.92
2021-02-19,4877.92,4930.9,4932.26,4863.78,26.98,0.55,18836.63,4920.97,4753.11,4585.24,86.04,75.75,106.62,2,5285.52,4237.94
2021-02-22,4940.07,4850.79,4949.03,4849.95,-80.11,-1.62,25198.34,4924.65,4754.33,4584.01,80.13,77.21,85.97,0,5306.21,4254.53
2021-02-23,4819.67,4841.21,4893.21,4818.16,-9.58,-0.2,21050.48,4932.01,4757.67,4583.33,75.2,76.54,72.53,2,5321.78,4267.01
2021-02-24,4855.82,4765.19,4874.9,4716.68,-76.02,-1.57,19938.06,4931.98,4757.65,4583.31,61.97,71.68,42.54,2,5330.83,4274.27
2021-02-25,4816.36,4839.33,4876.05,4795.71,74.14,1.55,21048.28,4935.62,4759.09,4582.57,61.6,68.32,48.16,2,5349.32,4289.09
2021-02-26,4745.38,4710.92,4786.43,4701.03,-128.41,-2.65,19128.64,4933.86,4756.18,4578.5,42.37,59.67,7.77,2,5352.58,4291.71
2021-03-01,4733.69,4747.11,4749.52,4700.75,36.19,0.77,15561.9,4930.7,4753.84,4576.98,34.36,51.23,0.61,2,5354.18,4293.0
2021-03-02,4769.11,4698.15,4774.22,4661.74,-48.96,-1.03,17449.78,4930.71,4752.78,4574.86,27.06,43.18,-5.17,2,5343.05,4284.07
2021-03-03,4687.88,4810.91,4813.03,4686.13,112.77,2.4,17731.92,4935.75,4756.1,4576.44,35.35,40.57,24.91,2,5338.93,4280.76
2021-03-04,4765.34,4715.66,4789.48,4695.61,-95.25,-1.98,19038.76,4932.31,4760.07,4587.83,29.82,36.99,15.5,2,5318.03,4264.01
2021-03-05,4654.6,4675.56,4706.35,4615.35,-40.1,-0.85,18203.86,4925.55,4763.61,4601.66,27.1,33.69,13.93,2,5289.69,4241.28
2021-03-08,4705.72,4582.46,4746.48,4580.35,-93.1,-1.99,20529.45,4934.87,4759.51,4584.16,18.31,28.56,-2.2,2,5259.9,4217.4
2021-03-09,4577.07,4505.74,4597.49,4481.95,-76.72,-1.67,20376.23,4956.06,4749.75,4543.44,14.22,23.78,-4.91,2,5222.66,4187.54
2021-03-10,4547.51,4505.47,4549.55,4492.53,-0.27,-0.01,15052.12,4971.72,4740.84,4509.96,11.85,19.8,-4.07,2,5193.84,4164.43
2021-03-11,4526.19,4609.17,4609.49,4526.15,103.7,2.3,16796.6,4973.89,4737.66,4501.43,20.71,20.1,21.91,2,5168.29,4143.94
2021-03-12,4623.83,4650.73,4655.99,4606.73,41.56,0.9,18110.66,4974.19,4736.12,4498.05,30.8,23.67,45.05,2,5161.61,4138.59
2021-03-15,4633.4,4620.22,4676.36,4588.46,-30.51,-0.66,18353.53,4973.88,4730.5,4487.11,34.45,27.26,48.83,2,5147.52,4127.29
2021-03-16,4636.37,4663.47,4672.97,4612.82,43.24,0.94,14296.31,4966.71,4723.75,4480.79,42.64,32.39,63.15,2,5143.67,4124.21
2021-03-17,4643.8,4642.15,4667.44,4612.35,-21.31,-0.46,13294.08,4951.88,4713.45,4475.03,48.62,37.8,70.25,2,5124.94,4109.19
2021-03-18,4648.95,4655.36,4670.49,4632.01,13.21,0.28,12501.02,4923.84,4701.03,4478.21,54.26,43.29,76.21,2,5118.25,4103.82
2021-03-19,4610.18,4539.98,4616.41,4520.7,-115.38,-2.48,14681.06,4888.21,4681.48,4474.75,46.12,44.23,49.91,2,5103.2,4091.75
2021-03-22,4543.05,4605.16,4607.35,4543.05,65.18,1.43,15099.19,4863.01,4669.2,4475.38,51.17,46.55,60.43,2,5105.72,4093.77
2021-03-23,4606.73,4560.35,4608.06,4528.56,-44.81,-0.97,14111.34,4837.44,4655.15,4472.87,42.61,45.23,37.35,2,5111.78,4098.63
2021-03-24,4546.29,4479.4,4563.55,4472.33,-80.95,-1.77,14119.58,4831.04,4640.87,4450.69,29.56,40.01,8.66,2,5108.88,4096.31
2021-03-25,4472.06,4464.91,4492.58,4451.8,-14.5,-0.32,11843.05,4804.02,4622.14,4440.26,21.65,33.89,-2.82,2,5092.87,4083.47
2021-03-26,4487.63,4535.91,4545.02,4486.92,71.01,1.59,12684.41,4794.18,4613.39,4432.6,27.11,31.63,18.07,2,5080.13,4073.25
2021-03-29,4540.18,4541.21,4551.8,4507.12,5.3,0.12,12739.16,4775.51,4603.1,4430.68,31.7,31.65,31.8,2,5071.36,4066.22
2021-03-30,4535.45,4565.55,4565.55,4516.68,24.34,0.53,12168.55,4763.88,4596.47,4429.06,38.47,33.93,47.56,2,5060.49,4057.51
2021-03-31,4558.42,4544.52,4558.84,4512.19,-21.03,-0.46,12632.83,4719.75,4583.15,4446.55,44.42,37.43,58.42,2,5049.65,4048.82
2021-04-01,4551.08,4571.14,4575.32,4538.94,26.62,0.59,10615.5,4698.26,4575.92,4453.58,55.07,43.31,78.6,2,5040.3,4041.32
2021-04-02,4579.78,4572.98,4581.48,4555.81,1.84,0.04,11149.47,4684.28,4570.79,4457.31,62.57,49.73,88.24,2,5043.97,4044.26
2021-04-06,4585.4,4561.69,4586.93,4552.53,-11.28,-0.25,9675.22,4683.17,4569.76,4456.34,68.82,56.09,94.27,2,5039.14,4040.39
2021-04-07,4567.11,4550.1,4567.11,4522.69,-11.59,-0.25,13109.28,4681.98,4571.97,4461.97,70.13,60.77,88.84,2,5038.0,4039.48
2021-04-08,4534.68,4545.25,4559.14,4521.4,-4.85,-0.11,12857.74,4680.47,4573.96,4467.46,66.19,62.58,73.42,2,5045.31,4045.34
2021-04-09,4547.43,4500.25,4547.47,4487.57,-45.0,-0.99,11463.75,4678.35,4568.52,4458.68,48.38,57.85,29.46,2,5049.23,4048.49
2021-04-12,4497.86,4446.62,4505.2,4433.43,-53.63,-1.19,13635.5,4673.49,4558.31,4443.13,35.12,50.27,4.82,2,5039.32,4040.54
2021-04-13,4449.76,4422.11,4463.6,4408.53,-24.51,-0.55,11909.23,4674.18,4548.41,4422.63,25.95,42.16,-6.48,2,5026.1,4029.94
2021-04-14,4429.34,4447.35,4454.62,4422.87,25.23,0.57,10700.25,4659.03,4537.6,4416.17,24.55,36.29,1.07,2,5012.98,4019.42
2021-04-15,4442.66,4414.25,4442.66,4380.79,-33.1,-0.74,9477.26,4649.02,4526.2,4403.39,21.78,31.46,2.43,2,4998.52,4007.82
2021-04-16,4425.94,4435.78,4441.83,4397.59,21.53,0.49,9813.34,4628.8,4515.23,4401.65,23.41,28.77,12.69,2,4983.5,3995.78
2021-04-19,4437.02,4519.13,4520.11,4419.0,83.35,1.88,13357.58,4627.22,4514.18,4401.15,40.36,32.64,55.8,2,4977.52,3990.99
2021-04-20,4499.49,4505.65,4521.99,4494.77,-13.48,-0.3,11788.08,4614.26,4509.21,4404.15,50.24,38.5,73.72,2,4971.3,3986.0
2021-04-21,4486.21,4510.33,4523.23,4480.92,4.69,0.1,10863.06,4609.12,4506.71,4404.29,59.4,45.47,87.26,2,4966.89,3982.46
2021-04-22,4520.53,4494.07,4524.29,4481.61,-16.26,-0.36,10506.67,4609.27,4507.44,4405.61,65.91,52.28,93.17,2,4961.2,3977.9
2021-04-23,4490.58,4509.44,4521.94,4479.91,15.37,0.34,10304.46,4609.61,4509.67,4409.72,73.83,59.46,102.55,2,4962.23,3978.72
2021-04-26,4523.98,4459.34,4536.98,4455.33,-50.1,-1.11,13019.17,4607.32,4505.84,4404.36,65.98,61.64,74.67,2,4963.64,3979.85
2021-04-27,4454.97,4453.33,4460.75,4428.26,-6.02,-0.13,10594.88,4604.02,4501.44,4398.86,59.47,60.91,56.58,2,4967.1,3982.63
2021-04-28,4453.62,4463.28,4463.28,4434.85,9.95,0.22,10248.13,4595.77,4496.33,4396.89,55.35,59.06,47.94,2,4968.87,3984.05
2021-04-29,4471.59,4524.82,4529.39,4462.98,61.54,1.38,12261.7,4593.23,4495.35,4397.46,66.8,61.64,77.12,2,4981.14,3993.89
2021-04-30,4520.55,4470.46,4520.55,4444.19,-54.36,-1.2,14096.94,4582.26,4490.31,4398.36,57.47,60.25,51.91,2,4984.99,3996.98
2021-05-06,4456.47,4462.18,4500.49,4444.68,-8.28,-0.19,13800.57,4569.17,4484.77,4400.37,48.71,56.41,33.33,2,4978.67,3991.91
2021-05-07,4471.28,4445.47,4496.46,4439.13,-16.71,-0.37,15379.05,4557.15,4478.96,4400.77,37.75,50.19,12.88,2,4971.99,3986.55
2021-05-10,4454.2,4451.01,4454.87,4411.25,5.54,0.12,15411.01,4545.84,4474.01,4402.17,35.71,45.36,16.41,2,4965.41,3981.27
2021-05-11,4419.65,4449.81,4459.97,4386.64,-1.2,-0.03,13462.9,4533.82,4469.23,4404.65,37.81,42.85,27.75,2,4960.49,3977.33
2021-05-12,4435.6,4455.16,4461.34,4421.93,5.35,0.12,11171.93,4530.21,4466.98,4403.75,41.21,42.3,39.03,2,4954.47,3972.5
2021-05-13,4417.84,4399.77,4436.22,4387.55,-55.39,-1.24,11738.99,4533.89,4464.64,4395.38,30.54,38.38,14.86,2,4947.86,3967.2
2021-05-14,4408.79,4488.73,4489.71,4385.37,88.96,2.02,13888.44,4535.1,4467.97,4400.84,44.28,40.35,52.15,2,4951.79,3970.35
2021-05-17,4480.89,4518.27,4538.7,4479.34,29.54,0.66,13381.06,4541.35,4471.51,4401.68,58.41,46.37,82.5,2,4957.89,3975.25
2021-05-18,4524.82,4525.59,4530.82,4505.52,7.32,0.16,10422.31,4545.51,4477.08,4408.65,69.43,54.05,100.17,2,4957.98,3975.31
2021-05-19,4513.44,4491.09,4513.44,4480.21,-34.5,-0.76,10412.66,4545.8,4479.85,4413.89,69.27,59.13,89.55,2,4960.27,3977.15
2021-05-20,4482.08,4501.51,4513.79,4460.15,10.42,0.23,12273.0,4543.24,4478.97,4414.69,71.43,63.23,87.83,2,4964.63,3980.65
2021-05-21,4511.12,4469.54,4524.44,4459.18,-31.97,-0.71,10905.46,4540.36,4477.16,4413.96,65.92,64.12,69.5,2,4967.3,3982.79
2021-05-24,4467.03,4472.64,4480.08,4447.69,3.1,0.07,10890.01,4536.63,4475.28,4413.92,62.92,63.72,61.31,2,4969.7,3984.72
2021-05-25,4477.62,4592.44,4598.13,4469.91,119.79,2.68,15984.1,4559.83,4480.19,4400.56,74.39,67.28,88.61,2,4985.54,3997.41
2021-05-26,4600.2,4617.85,4636.48,4599.6,25.41,0.55,15002.94,4584.83,4485.61,4386.4,80.45,71.67,98.02,2,5003.59,4011.89
2021-05-27,4614.46,4623.8,4648.54,4590.42,5.95,0.13,12966.42,4608.96,4493.84,4378.71,82.86,75.4,97.79,2,5028.46,4031.83
2021-05-28,4626.75,4622.47,4646.72,4596.9,-1.33,-0.03,14580.6,4628.58,4502.29,4376.01,84.25,78.35,96.05,2,5043.31,4043.73
2021-05-31,4617.75,4605.51,4617.89,4571.87,-16.95,-0.37,12497.14,4641.97,4509.41,4376.84,82.36,79.68,87.7,2,5052.99,4051.5
2021-06-01,4589.65,4596.32,4597.91,4549.11,-9.19,-0.2,12408.39,4650.77,4512.98,4375.2,79.57,79.65,79.42,2,5060.84,4057.79
2021-06-02,4595.27,4569.07,4595.53,4552.03,-27.25,-0.59,11765.07,4656.31,4517.91,4379.51,73.19,77.5,64.59,2,5069.5,4064.73
2021-06-03,4568.93,4539.55,4587.71,4539.55,-29.52,-0.65,12359.37,4658.04,4521.78,4385.52,64.04,73.01,46.1,2,5073.72,4068.12
2021-06-04,4519.37,4564.56,4606.21,4516.63,25.0,0.55,12724.65,4660.5,4527.73,4394.97,60.36,68.79,43.48,2,5084.27,4076.57
2021-06-07,4561.45,4550.75,4561.45,4530.24,-13.81,-0.3,11056.87,4661.0,4532.72,4404.44,48.86,62.15,22.28,2,5092.94,4083.53
2021-06-08,4549.6,4541.9,4584.42,4516.53,-8.85,-0.19,11345.76,4659.86,4537.33,4414.8,38.98,54.42,8.09,2,5087.33,4079.03
2021-06-09,4537.82,4539.5,4553.67,4530.95,-2.39,-0.05,10655.0,4658.13,4541.54,4424.95,31.87,46.91,1.79,2,5078.63,4072.06
2021-06-10,4536.59,4538.44,4573.58,4533.0,-1.06,-0.02,11994.8,4645.34,4548.48,4451.61,28.45,40.75,3.84,2,5069.16,4064.46
2021-06-11,4537.46,4507.49,4537.65,4492.3,-30.95,-0.68,15932.33,4644.29,4549.41,4454.54,23.41,34.97,0.29,1,5056.39,4054.23
2021-06-15,4497.4,4436.5,4501.12,4426.06,-71.0,-1.58,12310.83,4651.58,4545.33,4439.07,17.54,29.16,-5.71,1,5037.63,4039.18
2021-06-16,4432.9,4416.2,4451.64,4409.21,-20.29,-0.46,10474.09,4659.97,4539.86,4419.74,12.88,23.73,-8.84,1,5017.64,4023.15
2021-06-17,4406.48,4400.12,4425.47,4389.56,-16.09,-0.36,10244.35,4668.63,4535.31,4401.99,10.21,19.22,-7.82,1,4998.89,4008.12
2021-06-18,4392.9,4385.79,4398.84,4362.72,-14.32,-0.32,12750.11,4677.45,4529.52,4381.59,10.27,16.24,-1.66,1,4981.82,3994.43
2021-06-21,4369.5,4346.71,4380.16,4334.06,-39.08,-0.89,11236.33,4689.8,4523.38,4356.96,8.53,13.67,-1.74,1,4957.64,3975.04
2021-06-22,4360.52,4377.04,4389.13,4354.42,30.33,0.7,11117.76,4695.73,4518.6,4341.47,11.67,13.01,9.0,1,4938.36,3959.58
2021-06-23,4376.56,4408.19,4414.06,4367.2,31.15,0.71,11540.84,4689.34,4509.39,4329.44,18.1,14.7,24.89,2,4923.51,3947.68
2021-06-24,4414.6,4418.77,4420.14,4396.75,10.58,0.24,10698.78,4676.28,4499.43,4322.59,25.93,18.45,40.91,2,4910.11,3936.94
2021-06-25,4423.78,4475.26,4480.51,4423.75,56.49,1.28,12993.81,4659.57,4492.01,4324.44,45.46,27.45,81.48,2,4903.1,3931.31
2021-06-28,4483.11,4450.61,4485.08,4436.9,-24.64,-0.55,11229.65,4640.64,4483.41,4326.18,56.03,36.98,94.14,2,4896.79,3926.25
2021-06-29,4439.14,4389.46,4439.14,4386.0,-61.16,-1.37,10684.42,4624.4,4472.61,4320.83,49.58,41.18,66.39,2,4891.56,3922.07
2021-06-30,4388.23,4410.36,4415.15,4387.03,20.9,0.48,8496.32,4606.17,4463.31,4320.46,49.9,44.09,61.52,2,4890.92,3921.55
2021-07-01,4422.89,4423.83,4441.89,4389.87,13.48,0.31,10644.68,4591.22,4456.05,4320.88,53.08,47.08,65.07,2,4893.55,3923.66
2021-07-02,4392.51,4325.08,4392.59,4318.28,-98.75,-2.23,10905.36,4586.21,4445.33,4304.45,36.74,43.64,22.96,2,4886.81,3918.25
2021-07-05,4321.69,4326.97,4326.97,4293.26,1.88,0.04,10920.88,4572.16,4433.45,4294.74,30.35,39.21,12.64,2,4884.62,3916.5
2021-07-06,4326.6,4359.95,4361.96,4318.3,32.99,0.76,11885.89,4555.08,4423.91,4292.74,31.83,36.75,21.98,2,4882.72,3914.97
2021-07-07,4337.55,4367.76,4374.62,4333.57,7.81,0.18,12714.92,4536.65,4415.2,4293.76,34.16,35.89,30.72,2,4878.23,3911.38
2021-07-08,4373.3,4302.63,4373.8,4294.15,-65.13,-1.49,14839.2,4520.11,4403.36,4286.6,24.4,32.06,9.09,2,4865.34,3901.04
2021-07-09,4287.34,4294.78,4301.23,4269.9,-7.86,-0.18,13931.65,4499.56,4391.18,4282.79,21.09,28.4,6.47,1,4845.31,3884.98
2021-07-12,4326.43,4320.97,4350.13,4306.68,26.19,0.61,17889.4,4480.23,4381.85,4283.47,23.96,26.92,18.03,1,4830.92,3873.44
2021-07-13,4314.5,4332.74,4335.8,4298.0,11.77,0.27,14479.56,4473.9,4376.66,4279.42,28.15,27.33,29.79,1,4824.62,3868.39
2021-07-14,4333.1,4267.27,4333.1,4259.66,-65.47,-1.51,16686.56,4475.59,4369.21,4262.84,20.68,25.11,11.8,1,4808.74,3855.66
2021-07-15,4262.11,4320.64,4325.83,4256.56,53.37,1.25,15579.1,4472.63,4365.24,4257.85,31.88,27.37,40.89,2,4797.29,3846.47
2021-07-16,4310.37,4300.86,4327.85,4296.33,-19.78,-0.46,14501.75,4471.47,4360.99,4250.52,33.76,29.5,42.28,2,4794.6,3844.32
2021-07-19,4297.46,4300.13,4305.49,4248.08,-0.72,-0.02,13082.51,4472.17,4358.67,4245.16,36.22,31.74,45.18,2,4791.62,3841.93
2021-07-20,4267.42,4268.77,4282.28,4246.52,-31.36,-0.73,11024.61,4472.9,4353.25,4233.61,29.97,31.15,27.62,2,4781.5,3833.81
2021-07-21,4273.45,4273.08,4297.36,4262.81,4.32,0.1,14169.5,4468.21,4346.5,4224.78,28.53,30.27,25.03,2,4770.99,3825.39
2021-07-22,4273.98,4307.0,4316.7,4265.4,33.92,0.79,15653.22,4459.04,4340.91,4222.77,38.47,33.01,49.41,2,4771.47,3825.78
2021-07-23,4306.31,4282.08,4307.97,4276.39,-24.92,-0.58,18834.99,4434.52,4331.25,4227.98,38.93,34.98,46.82,2,4770.06,3824.65
2021-07-26,4268.44,4163.27,4268.44,4136.64,-118.81,-2.77,19845.93,4429.28,4316.88,4204.48,30.47,33.48,24.45,2,4752.56,3810.61
2021-07-27,4166.99,4042.74,4175.14,4036.79,-120.53,-2.89,20568.65,4458.95,4299.55,4140.14,20.99,29.32,4.35,2,4720.37,3784.8
2021-07-28,4022.06,4031.99,4055.35,3997.87,-10.75,-0.27,16693.22,4469.94,4280.63,4091.32,17.44,25.36,1.61,2,4694.25,3763.86
2021-07-29,4080.49,4070.13,4082.45,4040.43,38.14,0.95,14777.27,4461.3,4262.94,4064.58,19.18,23.3,10.95,2,4666.45,3741.56
2021-07-30,4057.3,4065.22,4072.72,4023.24,-4.91,-0.12,15755.4,4463.77,4249.95,4036.13,19.83,22.14,15.2,2,4640.29,3720.59
2021-08-02,4058.63,4157.96,4165.76,4030.37,92.74,2.28,19509.57,4455.83,4241.5,4027.16,29.96,24.75,40.38,2,4624.51,3707.94
2021-08-03,4140.49,4153.96,4168.38,4125.9,-4.0,-0.1,17181.12,4441.53,4231.2,4020.86,36.29,28.6,51.68,2,4611.76,3697.72
2021-08-04,4151.66,4163.06,4163.99,4137.75,9.1,0.22,14653.36,4423.5,4220.96,4018.43,41.95,33.05,59.76,2,4599.55,3687.93
2021-08-05,4146.08,4146.37,4188.34,4132.87,-16.69,-0.4,14151.92,4414.54,4213.15,4011.77,46.26,37.45,63.88,2,4581.72,3673.63
2021-08-06,4140.15,4143.35,4143.95,4112.28,-3.02,-0.07,13249.63,4405.5,4205.58,4005.66,56.3,43.73,81.43,2,4566.32,3661.29
2021-08-09,4127.58,4223.06,4239.87,4124.75,79.71,1.92,15613.86,4393.74,4200.68,4007.63,68.55,52.01,101.64,2,4572.96,3666.61
2021-08-10,4212.9,4259.03,4259.05,4194.3,35.97,0.85,13998.36,4382.5,4197.0,4011.5,79.03,61.02,115.06,2,4596.97,3685.86
2021-08-11,4263.23,4272.38,4309.39,4262.0,13.35,0.31,16013.86,4383.15,4197.25,4011.36,81.71,67.91,109.3,2,4623.65,3707.25
2021-08-12,4262.72,4256.63,4272.22,4251.64,-15.75,-0.37,14703.08,4373.43,4194.05,4014.67,81.5,72.44,99.62,2,4644.35,3723.85
2021-08-13,4244.77,4244.42,4272.77,4224.38,-12.21,-0.29,13720.65,4365.5,4191.23,4016.96,76.68,73.86,82.33,2,4664.24,3739.8
2021-08-16,4246.15,4259.58,4282.64,4242.18,15.17,0.36,14120.24,4359.25,4189.2,4019.15,76.03,74.58,78.93,2,4675.52,3748.84
2021-08-17,4254.16,4196.21,4292.23,4187.64,-63.37,-1.49,16147.72,4351.73,4185.58,4019.42,64.88,71.35,51.95,2,4680.21,3752.6
2021-08-18,4196.52,4284.05,4289.75,4189.27,87.84,2.09,16936.71,4353.5,4186.12,4018.75,72.3,71.67,73.57,2,4693.64,3763.37
2021-08-19,4273.47,4231.14,4273.78,4217.77,-52.91,-1.23,17578.18,4341.83,4182.33,4022.83,67.41,70.25,61.73,2,4703.05,3770.92
2021-08-20,4212.88,4189.74,4221.8,4147.91,-41.4,-0.98,15054.17,4330.61,4177.71,4024.82,53.57,64.69,31.34,2,4708.2,3775.05
2021-08-23,4193.44,4219.73,4229.44,4193.11,29.99,0.72,14112.85,4334.34,4180.54,4026.73,50.54,59.97,31.68,2,4707.83,3774.75
2021-08-24,4222.66,4243.67,4255.01,4212.48,23.94,0.57,17101.17,4332.89,4190.58,4048.28,55.81,58.59,50.26,2,4706.13,3773.38
2021-08-25,4242.63,4238.54,4242.88,4219.08,-5.13,-0.12,16514.92,4324.42,4200.91,4077.4,58.14,58.44,57.55,2,4702.37,3770.37
2021-08-26,4235.05,4178.03,4235.05,4174.83,-60.51,-1.43,17460.74,4315.04,4206.31,4097.58,45.72,54.2,28.76,2,4693.65,3763.37
2021-08-27,4176.96,4208.08,4225.7,4176.96,30.05,0.72,15891.55,4300.84,4213.45,4126.06,44.38,50.92,31.28,2,4689.61,3760.14
2021-08-30,4213.72,4171.79,4215.26,4151.74,-36.28,-0.86,18801.22,4299.97,4214.14,4128.31,35.2,45.68,14.23,2,4679.87,3752.33
2021-08-31,4169.86,4223.71,4223.71,4149.33,51.92,1.24,20571.87,4298.94,4217.63,4136.31,43.54,44.97,40.68,2,4682.92,3754.77
2021-09-01,4223.96,4303.55,4328.65,4216.38,79.84,1.89,28855.7,4310.07,4224.65,4139.24,57.73,49.22,74.75,2,4685.09,3756.51
2021-09-02,4297.5,4344.72,4344.74,4293.66,41.16,0.96,23532.75,4327.09,4234.57,4142.05,71.82,56.75,101.94,2,4697.69,3766.62
2021-09-03,4356.83,4319.48,4367.49,4303.47,-25.24,-0.58,23759.41,4332.97,4243.38,4153.78,73.88,62.46,96.71,2,4712.09,3778.17
2021-09-06,4319.35,4363.41,4371.61,4318.97,43.93,1.02,20877.35,4353.49,4250.39,4147.3,81.35,68.76,106.55,2,4728.04,3790.95
2021-09-07,4364.18,4432.14,4442.92,4340.43,68.73,1.58,21587.54,4389.13,4259.05,4128.97,86.35,74.62,109.8,2,4748.96,3807.73
2021-09-08,4423.25,4432.84,4459.73,4416.75,0.7,0.01,23407.91,4417.63,4267.07,4116.51,88.01,79.08,105.86,2,4770.53,3825.02
2021-09-09,4411.55,4438.09,4438.7,4397.0,5.26,0.12,23215.17,4443.98,4276.15,4108.32,89.68,82.62,103.81,2,4799.4,3848.17
2021-09-10,4437.22,4468.57,4519.32,4433.81,30.47,0.69,26303.02,4474.09,4287.35,4100.62,88.55,84.59,96.46,2,4828.31,3871.35
2021-09-13,4461.2,4483.91,4495.04,4454.19,15.35,0.34,22412.26,4503.36,4298.57,4093.78,88.47,85.89,93.64,0,4862.96,3899.13
2021-09-14,4481.31,4376.98,4481.77,4366.6,-106.93,-2.38,22231.17,4509.46,4307.61,4105.75,71.29,81.02,51.82,2,4879.97,3912.77
2021-09-15,4362.29,4343.81,4373.79,4319.0,-33.17,-0.76,16688.52,4512.74,4310.6,4108.46,53.75,71.93,17.4,2,4884.44,3916.35
2021-09-16,4349.63,4286.96,4367.63,4285.72,-56.85,-1.31,19376.35,4512.58,4313.39,4114.19,36.01,59.96,-11.88,2,4878.03,3911.21
2021-09-17,4280.35,4302.41,4305.57,4257.64,15.45,0.36,17981.36,4510.12,4319.02,4127.92,29.71,49.88,-10.62,2,4876.13,3909.69
2021-09-22,4219.05,4288.07,4294.87,4213.66,-14.34,-0.33,17420.82,4508.69,4322.44,4136.18,27.92,42.56,-1.35,2,4867.77,3902.99
2021-09-23,4317.02,4310.83,4356.6,4293.0,22.76,0.53,20688.32,4508.64,4325.8,4142.95,29.21,38.11,11.42,2,4854.3,3892.19
2021-09-24,4304.25,4263.1,4318.87,4256.23,-47.73,-1.11,18587.99,4507.83,4327.02,4146.22,24.87,33.7,7.21,2,4835.46,3877.08
2021-09-27,4265.2,4234.29,4279.46,4212.32,-28.82,-0.67,18915.96,4502.86,4329.84,4156.81,19.17,28.85,-0.2,2,4812.84,3858.94
2021-09-28,4231.84,4276.03,4286.35,4229.26,41.74,0.98,15709.66,4499.08,4333.23,4167.39,20.66,26.12,9.74,1,4791.47,3841.81
2021-09-29,4247.29,4237.47,4263.61,4201.56,-38.56,-0.9,16744.33,4491.71,4336.52,4181.33,20.72,24.32,13.53,1,4764.11,3819.88
2021-09-30,4243.21,4235.49,4251.52,4212.98,-1.98,-0.05,12895.0,4490.66,4337.11,4183.55,20.63,23.09,15.7,1,4748.41,3807.28
2021-10-08,4288.1,4306.12,4306.4,4269.33,70.63,1.67,14890.09,4490.68,4337.24,4183.79,36.23,27.47,53.75,2,4744.23,3803.93
2021-10-11,4321.26,4332.7,4358.55,4321.26,26.57,0.62,14565.08,4490.05,4336.64,4183.22,52.0,35.65,84.7,2,4749.3,3808.0
2021-10-12,4314.67,4287.71,4321.06,4252.49,-44.99,-1.04,14935.4,4489.79,4335.05,4180.3,52.96,41.42,76.04,2,4747.67,3806.69
