time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-06,7077.29,7138.52,7142.99,7063.09,46.35,0.65,4920.44,7554.89,7297.31,7039.72,28.31,34.21,16.51,2,8033.21,6441.04
2021-07-07,7107.44,7131.61,7155.99,7098.48,-6.91,-0.1,4468.36,7520.01,7277.17,7034.32,27.19,31.87,17.85,2,8020.72,6431.03
2021-07-08,7144.33,6996.87,7144.66,6977.96,-134.74,-1.89,5656.42,7495.75,7250.91,7006.07,19.62,27.78,3.28,2,7990.09,6406.47
2021-07-09,6966.99,6954.7,6999.7,6918.88,-42.17,-0.6,5045.98,7469.48,7223.04,6976.6,15.89,23.82,0.03,1,7943.11,6368.8
2021-07-12,7009.22,6965.21,7031.83,6947.88,10.51,0.15,6699.89,7443.71,7198.25,6952.79,14.23,20.62,1.44,1,7902.99,6336.63
2021-07-13,6943.17,6978.34,6996.41,6908.06,13.12,0.19,5497.42,7434.78,7180.3,6925.81,14.86,18.7,7.19,1,7875.41,6314.52
2021-07-14,6966.59,6867.4,6966.59,6850.59,-110.93,-1.59,5404.59,7437.01,7157.48,6877.94,11.28,16.23,1.38,1,7833.65,6281.03
2021-07-15,6863.63,6986.49,6991.4,6853.88,119.09,1.73,5589.1,7424.1,7142.22,6860.34,22.35,18.27,30.52,2,7796.17,6250.99
2021-07-16,6964.05,6933.15,6983.05,6922.3,-53.33,-0.76,4791.31,7419.35,7127.01,6834.67,23.91,20.15,31.44,2,7774.94,6233.96
2021-07-19,6922.63,6929.32,6937.01,6826.29,-3.83,-0.06,4873.56,7420.04,7115.72,6811.4,26.36,22.22,34.64,2,7756.86,6219.46
2021-07-20,6885.15,6880.14,6912.63,6850.17,-49.18,-0.71,4134.04,7417.95,7099.73,6781.5,23.21,22.55,24.53,2,7728.18,6196.47
2021-07-21,6887.7,6850.83,6931.5,6841.05,-29.31,-0.43,5402.03,7408.6,7080.06,6751.52,19.45,21.52,15.32,2,7697.01,6171.48
2021-07-22,6848.78,6903.71,6927.98,6833.34,52.87,0.77,6289.57,7386.21,7061.6,6737.0,25.52,22.85,30.87,2,7686.67,6163.19
2021-07-23,6900.54,6857.1,6902.71,6842.98,-46.6,-0.67,6693.78,7337.24,7035.56,6733.89,23.05,22.92,23.32,2,7675.84,6154.5
2021-07-26,6818.49,6609.75,6818.49,6593.02,-247.36,-3.61,7369.57,7324.04,6999.72,6675.4,16.77,20.87,8.57,2,7636.38,6122.86
2021-07-27,6613.9,6396.05,6621.84,6379.08,-213.7,-3.23,7971.37,7359.23,6958.18,6557.12,12.1,17.95,0.41,2,7571.75,6071.04
2021-07-28,6378.94,6432.1,6454.0,6364.03,36.05,0.56,6398.59,7357.28,6917.6,6477.93,11.73,15.88,3.45,2,7523.43,6032.3
2021-07-29,6504.85,6443.62,6506.01,6419.65,11.53,0.18,5814.4,7317.93,6873.58,6429.22,12.45,14.74,7.89,2,7463.17,5983.98
2021-07-30,6416.97,6412.46,6437.43,6352.95,-31.17,-0.48,5378.34,7309.48,6837.98,6366.47,11.73,13.73,7.72,2,7405.37,5937.64
2021-08-02,6392.77,6570.36,6601.16,6333.35,157.91,2.46,7828.38,7281.99,6811.89,6341.79,21.03,16.17,30.75,2,7365.53,5905.69
2021-08-03,6546.83,6600.36,6605.3,6525.21,30.0,0.46,7350.99,7238.53,6784.98,6331.43,28.99,20.44,46.08,2,7334.47,5880.79
2021-08-04,6599.18,6582.1,6604.31,6559.67,-18.26,-0.28,6131.57,7189.81,6757.5,6325.19,33.89,24.92,51.82,2,7304.64,5856.88
2021-08-05,6555.99,6579.71,6656.06,6537.22,-2.39,-0.04,5553.76,7160.92,6736.65,6312.37,39.52,29.79,58.98,2,7268.68,5828.04
2021-08-06,6552.25,6570.79,6573.92,6510.38,-8.91,-0.14,5068.73,7135.22,6717.45,6299.68,50.87,36.82,78.98,2,7236.9,5802.56
2021-08-09,6543.39,6739.49,6786.45,6538.87,168.7,2.57,7058.48,7108.46,6706.16,6303.87,63.79,45.81,99.76,2,7251.3,5814.11
2021-08-10,6725.03,6814.64,6817.24,6666.63,75.16,1.12,6257.62,7084.13,6697.98,6311.83,75.68,55.77,115.52,2,7297.76,5851.36
2021-08-11,6826.34,6841.42,6917.33,6826.34,26.78,0.39,6570.08,7080.71,6696.68,6312.65,79.46,63.66,111.04,2,7343.2,5887.79
2021-08-12,6823.67,6785.7,6846.54,6777.69,-55.72,-0.81,5654.88,7049.77,6686.64,6323.51,78.79,68.71,98.96,0,7381.17,5918.24
2021-08-13,6765.9,6763.79,6807.08,6727.53,-21.91,-0.32,5146.47,7025.47,6678.17,6330.88,73.28,70.23,79.39,0,7420.17,5949.5
2021-08-16,6763.21,6801.32,6842.83,6752.57,37.53,0.55,5695.53,7004.74,6671.77,6338.81,72.69,71.05,75.96,2,7445.8,5970.06
2021-08-17,6790.39,6715.33,6869.61,6702.89,-85.99,-1.26,6490.64,6983.36,6663.53,6343.7,65.25,69.12,57.51,2,7458.57,5980.29
2021-08-18,6709.56,6876.61,6892.0,6696.99,161.28,2.4,7557.02,6987.85,6664.82,6341.79,73.49,70.57,79.33,2,7491.26,6006.5
2021-08-19,6856.7,6753.5,6866.94,6739.54,-123.11,-1.79,7997.43,6964.36,6657.31,6350.26,67.9,69.68,64.33,2,7510.55,6021.97
2021-08-20,6719.92,6678.86,6748.01,6615.91,-74.64,-1.11,6837.61,6941.78,6648.4,6355.01,52.23,63.87,28.96,2,7522.54,6031.59
2021-08-23,6678.6,6696.09,6730.17,6671.69,17.22,0.26,6187.14,6946.24,6652.72,6359.19,43.69,57.14,16.78,2,7517.73,6027.73
2021-08-24,6698.62,6726.8,6751.15,6661.68,30.71,0.46,7043.89,6939.41,6669.25,6399.1,42.51,52.26,23.01,2,7507.98,6019.91
2021-08-25,6716.18,6671.47,6716.71,6655.39,-55.33,-0.82,6315.6,6928.53,6681.22,6433.91,35.05,46.53,12.1,2,7489.11,6004.78
2021-08-26,6661.47,6555.63,6661.47,6551.57,-115.84,-1.74,5665.55,6916.83,6686.82,6456.82,23.76,38.94,-6.58,2,7463.57,5984.31
2021-08-27,6560.18,6606.16,6650.31,6559.03,50.53,0.77,5569.81,6893.42,6696.51,6499.6,21.19,33.02,-2.48,2,7446.08,5970.28
2021-08-30,6602.57,6493.98,6603.51,6466.18,-112.18,-1.7,7672.51,6901.82,6692.69,6483.56,16.3,27.45,-5.99,2,7411.96,5942.92
2021-08-31,6488.61,6553.82,6557.97,6439.96,59.84,0.92,7923.58,6904.52,6690.36,6476.2,19.76,24.88,9.5,1,7394.03,5928.55
2021-09-01,6547.74,6761.78,6805.55,6536.4,207.97,3.17,10833.69,6909.63,6699.34,6489.06,42.51,30.76,66.02,2,7381.29,5918.33
2021-09-02,6761.18,6809.78,6811.71,6745.38,48.0,0.71,9048.64,6918.86,6710.85,6502.84,61.5,41.01,102.49,2,7387.54,5923.34
2021-09-03,6824.76,6791.85,6859.42,6720.75,-17.93,-0.26,8765.66,6922.32,6721.9,6521.48,68.97,50.33,106.24,2,7400.08,5933.4
2021-09-06,6788.88,6863.26,6894.57,6786.67,71.42,1.05,8540.17,6937.73,6728.09,6518.45,77.01,59.22,112.6,2,7418.63,5948.27
2021-09-07,6862.57,6948.02,6967.04,6812.34,84.75,1.23,8390.15,6962.68,6734.76,6506.84,83.47,67.31,115.81,2,7443.19,5967.96
2021-09-08,6934.11,6921.42,6980.44,6896.44,-26.6,-0.38,7907.36,6976.62,6738.76,6500.9,85.34,73.32,109.39,2,7470.93,5990.21
2021-09-09,6883.74,6906.68,6910.08,6846.93,-14.74,-0.21,7647.57,6993.06,6744.81,6496.56,85.68,77.44,102.16,2,7509.9,6021.45
2021-09-10,6908.99,6983.09,7068.93,6903.69,76.42,1.11,9689.49,7024.9,6755.77,6486.64,85.9,80.26,97.19,2,7551.74,6055.0
2021-09-13,6968.81,6993.22,7021.59,6953.53,10.12,0.14,7733.78,7053.33,6765.37,6477.4,85.86,82.13,93.33,0,7607.15,6099.43
2021-09-14,6994.09,6815.84,7009.85,6803.37,-177.37,-2.54,7567.53,7058.2,6770.39,6482.59,66.35,76.87,45.3,2,7636.24,6122.75
2021-09-15,6791.27,6726.75,6797.27,6690.45,-89.1,-1.31,5895.74,7047.03,6762.9,6478.77,47.43,67.05,8.17,2,7632.35,6119.63
2021-09-16,6726.94,6659.53,6750.37,6655.71,-67.22,-1.0,6665.21,7045.89,6758.2,6470.52,31.93,55.34,-14.91,2,7615.67,6106.26
2021-09-17,6657.42,6696.72,6704.8,6641.86,37.2,0.56,5811.96,7045.9,6759.09,6472.29,25.57,45.42,-14.14,2,7605.11,6097.79
2021-09-22,6557.67,6646.5,6666.76,6548.26,-50.22,-0.75,5935.51,7046.4,6756.62,6466.83,23.33,38.06,-6.11,2,7581.05,6078.5
2021-09-23,6693.82,6708.49,6778.48,6668.09,61.98,0.93,6260.11,7045.97,6755.7,6465.43,25.81,33.98,9.49,2,7554.46,6057.18
2021-09-24,6694.79,6655.77,6746.28,6646.64,-52.72,-0.78,6345.74,7046.17,6754.91,6463.66,24.09,30.68,10.91,2,7524.98,6033.54
2021-09-27,6662.93,6665.41,6712.59,6629.3,9.64,0.14,7203.72,7040.35,6760.4,6480.46,24.31,28.56,15.82,2,7498.2,6012.07
2021-09-28,6670.26,6740.08,6765.48,6665.13,74.67,1.12,5827.89,7038.24,6767.1,6495.96,30.06,29.06,32.06,2,7471.22,5990.44
2021-09-29,6702.49,6730.02,6766.99,6655.79,-10.06,-0.15,6013.47,7020.38,6778.9,6537.42,44.37,34.16,64.79,2,7442.01,5967.01
2021-09-30,6739.02,6707.33,6753.38,6683.5,-22.69,-0.34,4770.22,7007.87,6786.58,6565.28,52.61,40.31,77.21,2,7429.96,5957.36
2021-10-08,6784.9,6848.83,6848.83,6766.25,141.5,2.11,5797.14,7013.52,6790.93,6568.34,68.41,49.68,105.87,2,7443.51,5968.22
2021-10-11,6879.37,6919.63,6986.5,6879.37,70.8,1.03,5679.87,7025.92,6796.42,6566.93,73.85,57.74,106.09,2,7472.38,5991.37
2021-10-12,6889.21,6871.67,6933.96,6819.27,-47.96,-0.69,5831.24,7032.22,6800.41,6568.61,71.85,62.44,90.67,2,7491.8,6006.94
2021-10-13,6861.39,6860.03,6885.94,6788.08,-11.64,-0.17,4332.11,7031.88,6800.25,6568.62,69.43,64.77,78.76,2,7515.51,6025.95
2021-10-14,6852.25,6795.48,6879.25,6791.67,-64.55,-0.94,3929.81,7014.12,6792.62,6571.13,61.8,63.78,57.83,2,7525.16,6033.69
2021-10-15,6782.85,6811.47,6841.34,6769.83,15.99,0.24,5156.55,7000.88,6787.13,6573.37,56.89,61.48,47.7,2,7542.44,6047.55
2021-10-18,6807.33,6745.58,6807.48,6713.52,-65.9,-0.97,4940.8,6986.24,6779.07,6571.91,46.98,56.65,27.63,2,7551.34,6054.68
2021-10-19,6737.78,6816.75,6839.2,6733.49,71.17,1.06,5128.01,6956.77,6770.76,6584.74,45.98,53.09,31.75,2,7559.85,6061.5
2021-10-20,6831.4,6774.92,6849.43,6766.97,-41.83,-0.61,5133.76,6915.5,6759.84,6604.18,38.15,48.11,18.23,2,7564.84,6065.5
2021-10-21,6792.45,6892.12,6906.47,6786.43,117.2,1.73,5186.77,6928.1,6763.65,6599.21,47.24,47.82,46.08,2,7585.35,6081.95
2021-10-22,6916.8,6950.7,6980.97,6912.39,58.58,0.85,4994.9,6957.24,6774.85,6592.46,61.05,52.23,78.7,2,7596.66,6091.01
2021-10-25,6899.94,6924.28,6932.55,6863.45,-26.41,-0.38,5059.02,6973.49,6788.09,6602.69,66.97,57.14,86.62,2,7597.17,6091.43
2021-10-26,6917.43,6862.77,6954.63,6855.98,-61.51,-0.89,4723.52,6979.54,6796.39,6613.25,63.25,59.18,71.39,2,7596.19,6090.63
2021-10-27,6839.77,6774.31,6839.77,6757.91,-88.46,-1.29,4980.99,6973.02,6802.78,6632.54,49.74,56.03,37.16,2,7586.67,6083.01
2021-10-28,6741.23,6724.71,6758.64,6697.7,-49.6,-0.73,5036.4,6972.18,6803.59,6635.01,36.34,49.47,10.08,2,7578.81,6076.71
2021-10-29,6719.52,6702.72,6736.21,6662.35,-21.99,-0.33,6103.22,6967.38,6805.94,6644.5,28.45,42.46,0.42,2,7566.74,6067.03
2021-11-01,6681.44,6759.71,6771.21,6658.88,56.99,0.85,6169.67,6960.5,6810.66,6660.81,29.4,38.11,11.99,2,7568.31,6068.29
2021-11-02,6756.0,6630.43,6780.26,6583.42,-129.28,-1.91,6295.82,6972.0,6805.17,6638.34,23.54,33.25,4.12,2,7547.63,6051.7
2021-11-03,6626.23,6644.63,6675.72,6616.73,14.2,0.21,4583.56,6979.19,6800.9,6622.62,20.83,29.11,4.26,2,7533.17,6040.11
2021-11-04,6659.66,6658.57,6677.89,6635.6,13.94,0.21,4673.72,6983.02,6798.47,6613.91,20.63,26.29,9.33,2,7507.24,6019.32
2021-11-05,6640.81,6615.97,6663.53,6611.68,-42.6,-0.64,4572.65,6986.0,6786.82,6587.64,16.68,23.08,3.87,2,7470.09,5989.53
2021-11-08,6618.14,6620.97,6651.12,6592.71,5.0,0.08,4336.24,6973.77,6771.89,6570.01,16.0,20.72,6.56,1,7436.42,5962.54
2021-11-09,6634.6,6605.86,6643.36,6576.46,-15.11,-0.23,3856.85,6967.33,6758.6,6549.87,15.48,18.97,8.48,1,7407.9,5939.67
2021-11-10,6592.58,6583.73,6592.58,6487.06,-22.13,-0.34,4788.27,6961.27,6744.78,6528.3,21.31,19.75,24.42,1,7386.75,5922.71
2021-11-11,6579.5,6800.84,6801.68,6575.9,217.11,3.3,6502.56,6961.8,6745.05,6528.31,47.45,28.98,84.38,2,7395.2,5929.49
2021-11-12,6798.08,6756.05,6798.08,6737.96,-44.79,-0.66,4516.44,6956.97,6742.28,6527.6,60.13,39.37,101.66,2,7401.12,5934.23
2021-11-15,6767.46,6752.26,6781.67,6717.26,-3.79,-0.06,4022.54,6957.34,6742.62,6527.89,68.19,48.97,106.61,2,7400.29,5933.57
2021-11-16,6748.65,6714.32,6779.73,6701.0,-37.93,-0.56,4256.52,6949.77,6737.49,6525.21,69.53,55.83,96.95,2,7409.61,5941.03
2021-11-17,6700.9,6689.81,6722.75,6672.96,-24.52,-0.37,3381.38,6945.76,6733.24,6520.72,67.84,59.83,83.85,2,7414.62,5945.06
2021-11-18,6678.25,6626.27,6678.25,6623.44,-63.54,-0.95,3478.89,6924.15,6719.95,6515.74,59.97,59.88,60.17,2,7411.03,5942.18
2021-11-19,6618.27,6722.98,6731.07,6609.15,96.71,1.46,4501.47,6883.29,6708.56,6533.83,64.98,61.58,71.78,2,7422.91,5951.71
2021-11-22,6720.11,6678.06,6720.39,6672.31,-44.92,-0.67,4640.32,6840.49,6696.25,6552.01,63.55,62.24,66.19,2,7429.25,5956.79
2021-11-23,6669.29,6683.17,6714.39,6653.47,5.11,0.08,4520.9,6809.62,6687.27,6564.91,58.21,60.89,52.83,2,7437.83,5963.67
2021-11-24,6685.01,6686.41,6707.79,6653.21,3.24,0.05,3954.62,6798.54,6682.87,6567.21,52.44,58.07,41.16,2,7449.23,5972.81
2021-11-25,6681.44,6652.08,6681.97,6643.71,-34.32,-0.51,3537.39,6793.98,6679.24,6564.5,43.25,53.13,23.49,2,7432.72,5959.57
2021-11-26,6635.84,6584.82,6635.95,6583.51,-67.26,-1.01,3295.42,6794.59,6673.35,6552.11,29.06,45.11,-3.04,2,7413.71,5944.33
2021-11-29,6533.28,6552.78,6564.2,6522.28,-32.05,-0.49,4054.6,6788.25,6663.0,6537.76,24.24,38.15,-3.58,2,7391.57,5926.57
2021-11-30,6552.5,6523.93,6583.89,6500.34,-28.85,-0.44,4115.56,6796.34,6657.68,6519.01,19.57,31.96,-5.21,2,7370.43,5909.63
2021-12-01,6519.05,6583.08,6583.64,6518.16,59.15,0.91,4026.69,6796.97,6654.6,6512.23,25.0,29.64,15.72,2,7358.59,5900.13
2021-12-02,6566.56,6637.32,6649.88,6546.03,54.23,0.82,4881.87,6796.09,6653.54,6510.98,37.42,32.23,47.79,2,7359.81,5901.11
2021-12-03,6639.63,6687.75,6687.75,6609.23,50.43,0.76,4659.19,6799.33,6657.12,6514.92,54.13,39.53,83.33,2,7355.9,5897.98
2021-12-06,6716.26,6731.58,6804.21,6716.26,43.84,0.66,6715.49,6807.39,6662.66,6517.92,61.45,46.84,90.68,2,7361.84,5902.74
2021-12-07,6797.75,6820.14,6837.15,6760.28,88.56,1.32,6592.47,6830.86,6673.37,6515.88,72.62,55.43,106.99,2,7377.05,5914.93
2021-12-08,6824.74,6850.29,6852.76,6773.7,30.15,0.44,5484.95,6856.24,6686.7,6517.15,81.51,64.12,116.29,2,7395.24,5929.52
2021-12-09,6855.66,6945.12,7012.36,6850.11,94.83,1.38,6976.54,6892.12,6693.91,6495.7,83.3,70.52,108.86,2,7427.77,5955.6
2021-12-10,6902.18,6907.19,6932.15,6877.53,-37.93,-0.55,5702.44,6919.15,6701.47,6483.79,82.02,74.35,97.35,2,7463.55,5984.29
2021-12-13,6963.7,6930.06,7053.2,6924.28,22.88,0.33,8954.09,6949.11,6710.36,6471.6,80.34,76.35,88.33,2,7505.43,6017.86
2021-12-14,6906.15,6857.66,6920.38,6845.47,-72.41,-1.04,6087.71,6964.78,6717.53,6470.27,74.04,75.58,70.97,0,7542.47,6047.57
2021-12-15,6841.72,6838.21,6881.77,6831.66,-19.45,-0.28,5366.28,6977.28,6724.95,6472.61,66.55,72.57,54.52,2,7570.79,6070.27
2021-12-16,6842.13,6885.37,6885.37,6822.66,47.16,0.69,4920.3,6995.2,6737.9,6480.6,61.1,68.75,45.8,2,7598.32,6092.35
2021-12-17,6874.51,6813.72,6890.45,6812.1,-71.65,-1.04,5505.43,7001.72,6742.44,6483.16,46.81,61.44,17.57,2,7612.31,6103.56
2021-12-20,6789.59,6774.58,6842.25,6763.97,-39.14,-0.57,5610.8,7005.16,6747.26,6489.37,32.43,51.77,-6.24,2,7617.08,6107.39
2021-12-21,6771.51,6833.24,6852.5,6771.51,58.66,0.86,4464.26,7013.5,6754.77,6496.04,29.6,44.38,0.05,2,7618.53,6108.55
2021-12-22,6844.56,6793.32,6847.75,6780.48,-39.92,-0.58,4100.84,7017.39,6760.11,6502.84,23.12,37.29,-5.23,2,7612.21,6103.48
2021-12-23,6800.28,6816.14,6823.39,6766.49,22.82,0.34,4524.01,7021.72,6768.32,6514.91,21.43,32.0,0.27,2,7597.89,6092.0
2021-12-24,6816.58,6792.74,6817.79,6775.57,-23.4,-0.34,4787.24,7017.81,6778.71,6539.61,20.41,28.14,4.96,2,7585.19,6081.82
2021-12-27,6793.99,6803.64,6818.19,6780.91,10.9,0.16,4131.38,7006.79,6791.25,6575.72,24.06,26.78,18.63,2,7571.16,6070.57
2021-12-28,6814.27,6849.42,6854.46,6812.54,45.78,0.67,4737.74,6985.79,6807.53,6629.26,38.56,30.71,54.27,2,7570.24,6069.83
2021-12-29,6854.44,6767.68,6854.44,6767.68,-81.74,-1.19,4050.35,6964.0,6816.76,6669.52,26.69,29.37,21.32,2,7562.41,6063.56
2021-12-30,6771.37,6787.86,6818.31,6768.91,20.18,0.3,4640.11,6947.49,6824.29,6701.08,26.59,28.44,22.89,2,7551.59,6054.88
2021-12-31,6796.35,6812.0,6819.1,6782.34,24.14,0.36,4404.26,6936.93,6830.5,6724.06,34.97,30.62,43.68,2,7551.4,6054.73
2022-01-04,6817.7,6856.69,6859.58,6775.13,44.69,0.66,5627.45,6933.46,6836.75,6740.05,55.61,38.95,88.94,2,7560.51,6062.03
2022-01-05,6851.63,6922.05,6976.53,6847.47,65.36,0.95,6827.91,6945.04,6841.85,6738.66,61.76,46.55,92.18,2,7570.37,6069.94
2022-01-06,6903.79,6856.04,6919.93,6850.45,-66.01,-0.95,5934.53,6945.45,6842.14,6738.82,55.28,49.46,66.91,2,7577.33,6075.52
2022-01-07,6873.15,6961.74,6984.12,6873.15,105.7,1.54,6727.83,6949.79,6842.97,6736.15,66.74,55.22,89.77,2,7593.49,6088.48
2022-01-10,6975.53,7012.23,7032.5,6954.73,50.49,0.73,5910.53,6975.52,6848.22,6720.92,75.27,61.91,102.01,2,7617.86,6108.01
2022-01-11,7014.11,7001.65,7085.35,6981.65,-10.58,-0.15,5649.73,6991.52,6851.8,6712.08,74.73,66.18,91.84,2,7639.84,6125.64
2022-01-12,7004.43,6991.19,7011.62,6928.34,-10.46,-0.15,5581.74,7010.87,6858.48,6706.08,73.24,68.53,82.64,2,7655.57,6138.25
2022-01-13,6996.15,6926.4,7050.77,6924.89,-64.79,-0.93,5619.94,7017.76,6862.89,6708.01,65.08,67.38,60.47,2,7673.19,6152.38
2022-01-14,6910.99,6787.17,6911.93,6782.48,-139.23,-2.01,5586.0,7015.88,6857.98,6700.07,44.68,59.81,14.41,2,7673.11,6152.32
2022-01-17,6785.3,6800.25,6821.91,6765.12,13.08,0.19,4333.9,7016.07,6857.3,6698.53,33.44,51.02,-1.72,2,7671.81,6151.27
2022-01-18,6802.69,6917.83,6924.98,6788.46,117.58,1.73,5390.19,7020.56,6864.46,6708.36,38.19,46.75,21.08,2,7678.6,6156.71
2022-01-19,6925.05,6944.02,6973.54,6914.73,26.19,0.38,5081.88,7029.11,6870.0,6710.9,44.08,45.86,40.53,2,7681.04,6158.67
2022-01-20,6946.74,7078.02,7108.46,6946.74,133.99,1.93,6548.48,7063.08,6884.24,6705.4,59.77,50.49,78.31,2,7705.68,6178.42
2022-01-21,7063.31,7023.03,7069.92,7000.1,-54.99,-0.78,5375.52,7080.27,6894.58,6708.89,64.88,55.29,84.07,2,7712.48,6183.88
2022-01-24,7004.5,7012.21,7043.24,6962.82,-10.82,-0.15,4544.56,7091.81,6905.56,6719.3,67.24,59.28,83.18,2,7712.48,6183.88
2022-01-25,6975.79,6857.41,6982.84,6856.73,-154.8,-2.21,5039.1,7090.04,6908.24,6726.45,53.79,57.45,46.48,2,7696.47,6171.04
2022-01-26,6881.42,6906.15,6910.23,6830.73,48.74,0.71,4103.78,7090.87,6911.08,6731.29,49.55,54.82,39.03,2,7687.03,6163.47
2022-01-27,6890.77,6809.09,6890.77,6805.05,-97.05,-1.4,4931.13,7087.15,6913.15,6739.15,37.3,48.98,13.95,2,7674.0,6153.03
2022-01-28,6830.4,6714.69,6857.64,6706.94,-94.41,-1.39,5155.34,7096.47,6909.49,6722.52,25.51,41.16,-5.78,2,7665.96,6146.58
2022-02-07,6819.18,6896.43,6907.66,6793.85,181.74,2.71,5265.6,7095.43,6913.71,6732.0,32.74,38.35,21.52,2,7676.64,6155.14
2022-02-08,6889.9,6959.85,6959.88,6847.25,63.42,0.92,5749.29,7099.68,6918.87,6738.07,42.82,39.84,48.78,2,7681.3,6158.88
2022-02-09,6966.87,6976.3,7013.92,6946.26,16.45,0.24,5546.25,7104.12,6921.59,6739.05,53.28,44.32,71.21,2,7684.88,6161.75
2022-02-10,6979.63,7030.54,7036.78,6940.53,54.24,0.78,5253.62,7116.13,6930.31,6744.49,67.6,52.08,98.63,2,7679.61,6157.53
2022-02-11,7026.08,7095.79,7156.63,7022.84,65.24,0.93,6175.88,7136.08,6937.01,6737.94,73.89,59.35,102.97,2,7687.69,6164.0
2022-02-14,7068.76,6933.56,7068.76,6908.82,-162.23,-2.29,6243.22,7129.13,6933.08,6737.02,66.06,61.59,75.0,2,7678.96,6157.0
2022-02-15,6915.17,6889.59,6946.2,6852.74,-43.97,-0.63,4765.41,7121.77,6927.48,6733.18,57.58,60.25,52.23,2,7682.53,6159.87
2022-02-16,6913.56,6939.44,6966.35,6904.2,49.85,0.72,3790.15,7117.09,6924.89,6732.69,55.62,58.71,49.44,2,7686.23,6162.83
2022-02-17,6943.6,6925.86,6974.79,6917.06,-13.58,-0.19,3938.05,7117.06,6924.86,6732.66,49.21,55.54,36.55,2,7699.19,6173.22
2022-02-18,6899.05,7016.68,7017.34,6894.32,90.82,1.31,3705.52,7121.56,6936.34,6751.11,51.06,54.05,45.09,2,7732.71,6200.1
2022-02-21,6990.04,6994.46,6999.83,6930.2,-22.21,-0.32,4247.13,7121.84,6946.05,6770.26,49.59,52.56,43.64,2,7743.59,6208.82
2022-02-22,6942.93,6909.99,6949.17,6873.53,-84.47,-1.21,4573.79,7121.73,6945.66,6769.58,39.34,48.15,21.71,2,7738.06,6204.39
2022-02-23,6922.04,6889.26,6930.44,6859.54,-20.73,-0.3,4911.94,7120.7,6942.92,6765.13,30.23,42.18,6.33,2,7728.39,6196.64
2022-02-24,6850.96,6742.34,6855.73,6706.54,-146.92,-2.13,6731.57,7112.89,6926.13,6739.38,23.45,35.93,-1.53,2,7696.4,6170.99
2022-02-25,6774.54,6729.36,6799.04,6706.58,-12.98,-0.19,5220.43,7111.15,6911.45,6711.75,18.08,29.98,-5.73,2,7655.73,6138.38
2022-02-28,6710.24,6705.95,6718.53,6649.48,-23.41,-0.35,5169.35,7109.11,6896.14,6683.16,17.17,25.71,0.09,2,7630.47,6118.12
2022-03-01,6718.04,6778.1,6787.25,6697.29,72.15,1.07,4783.1,7110.76,6892.17,6673.58,23.1,24.84,19.62,2,7618.09,6108.2
2022-03-02,6735.25,6736.97,6765.84,6723.62,-41.13,-0.61,4060.11,7112.35,6883.71,6655.08,23.33,24.34,21.31,2,7595.62,6090.18
2022-03-03,6754.85,6763.05,6787.31,6742.24,26.08,0.39,4905.81,7113.9,6881.41,6648.92,26.36,25.01,29.05,2,7577.54,6075.69
2022-03-04,6721.06,6681.74,6721.06,6654.33,-81.31,-1.2,4882.21,7117.36,6879.76,6642.16,21.16,23.73,16.03,2,7540.37,6045.88
2022-03-07,6636.13,6521.86,6636.13,6501.16,-159.89,-2.39,6403.4,7144.96,6861.03,6577.11,15.71,21.06,5.03,2,7487.91,6003.82
2022-03-08,6508.75,6364.54,6530.51,6347.16,-157.31,-2.41,6409.45,7184.0,6831.27,6478.54,11.62,17.91,-0.97,2,7427.36,5955.27
2022-03-09,6381.61,6275.91,6415.92,6077.8,-88.63,-1.39,7494.08,7216.95,6796.25,6375.55,16.9,17.57,15.55,2,7359.28,5900.68
2022-03-10,6396.89,6306.04,6402.36,6305.24,30.13,0.48,5977.29,7217.0,6760.02,6303.05,21.99,19.04,27.88,2,7310.85,5861.85
2022-03-11,6232.66,6335.68,6353.29,6166.4,29.64,0.47,6282.06,7187.33,6722.02,6256.71,26.77,21.62,37.08,2,7267.15,5826.82
2022-03-14,6242.39,6173.31,6320.13,6173.31,-162.37,-2.56,5158.42,7195.87,6684.01,6172.15,22.34,21.86,23.29,2,7208.03,5779.41
2022-03-15,6110.91,5842.76,6110.91,5842.76,-330.55,-5.35,8085.14,7251.45,6631.67,6011.88,14.89,19.54,5.6,2,7104.21,5696.17
2022-03-16,5928.21,6074.38,6098.6,5799.91,231.62,3.96,8373.86,7236.34,6588.41,5940.48,19.86,19.64,20.29,1,7030.66,5637.2
2022-03-17,6197.01,6169.55,6251.83,6132.95,95.17,1.57,7536.18,7203.6,6550.6,5897.6,27.97,22.42,39.08,1,6964.78,5584.37
2022-03-18,6142.59,6303.21,6328.81,6129.81,133.66,2.17,6223.85,7139.51,6514.92,5890.33,41.61,28.82,67.2,2,6922.76,5550.68
2022-03-21,6304.37,6233.4,6304.37,6196.92,-69.82,-1.11,5227.25,7072.0,6476.87,5881.74,51.2,36.28,81.04,2,6890.74,5525.01
2022-03-22,6216.22,6318.15,6348.51,6210.22,84.75,1.36,4810.13,7011.37,6447.28,5883.19,62.81,45.12,98.18,2,6885.6,5520.88
