time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-05-19,6413.74,6663.22,6671.08,6404.1,149.0,2.29,1047.58,6992.29,6612.8,6233.31,59.51,45.54,87.45,2,7230.66,5797.55
2022-05-20,6683.04,6610.62,6701.18,6563.94,-52.59,-0.79,988.86,6904.19,6589.55,6274.9,65.14,52.08,91.27,2,7244.59,5808.73
2022-05-23,6589.23,6399.39,6590.1,6380.5,-211.23,-3.2,983.72,6892.14,6573.36,6254.58,55.53,53.23,60.15,2,7237.75,5803.24
2022-05-24,6398.26,6308.85,6415.12,6301.44,-90.54,-1.41,956.6,6895.66,6557.75,6219.84,43.4,49.95,30.3,2,7211.6,5782.28
2022-05-25,6316.99,6338.08,6351.39,6247.84,29.23,0.46,678.89,6880.3,6538.47,6196.65,35.11,45.01,15.32,2,7206.51,5778.19
2022-05-26,6347.84,6409.17,6473.94,6319.69,71.09,1.12,854.95,6880.36,6538.35,6196.34,34.45,41.49,20.37,2,7219.85,5788.89
2022-05-27,6407.9,6350.51,6433.04,6287.12,-58.66,-0.92,852.5,6880.22,6528.6,6176.98,30.51,37.83,15.88,2,7198.62,5771.86
2022-05-30,6342.92,6248.91,6386.54,6205.97,-101.6,-1.6,934.59,6889.32,6517.87,6146.42,23.23,32.96,3.77,2,7152.05,5734.52
2022-05-31,6227.43,6199.79,6238.28,6148.06,-49.12,-0.79,915.01,6870.52,6490.4,6110.28,18.61,28.18,-0.54,2,7108.75,5699.81
2022-06-01,6196.41,6230.61,6274.34,6170.68,30.83,0.5,708.21,6782.94,6453.86,6124.79,17.38,24.58,2.98,1,7077.27,5674.56
2022-06-02,6204.79,6135.41,6218.62,6099.96,-95.2,-1.53,915.32,6724.79,6418.62,6112.45,14.0,21.05,-0.11,1,7018.68,5627.59
2022-06-06,6107.55,6034.63,6107.55,5939.14,-100.78,-1.64,1318.97,6742.97,6396.1,6049.23,15.28,19.13,7.59,1,6954.74,5576.33
2022-06-07,6011.4,6126.89,6136.87,6011.19,92.25,1.53,1124.44,6743.88,6379.39,6014.9,21.89,20.05,25.57,1,6924.5,5552.07
2022-06-08,6129.87,6075.01,6129.87,6010.7,-51.87,-0.85,883.05,6735.04,6355.92,5976.8,23.06,21.05,27.08,1,6898.54,5531.26
2022-06-09,6069.74,6173.21,6222.64,6060.62,98.2,1.62,983.44,6732.43,6345.38,5958.34,31.17,24.43,44.66,2,6880.24,5516.59
2022-06-10,6138.9,6172.12,6179.18,6105.83,-1.09,-0.02,848.5,6733.29,6339.54,5945.79,38.14,29.0,56.42,2,6853.93,5495.49
2022-06-13,6133.92,5976.82,6143.94,5930.61,-195.31,-3.16,966.14,6723.57,6311.29,5899.01,29.91,29.3,31.12,2,6812.45,5462.23
2022-06-14,5926.76,6071.17,6071.17,5926.76,94.35,1.58,720.65,6671.84,6281.43,5891.01,33.79,30.8,39.77,2,6792.72,5446.41
2022-06-15,6068.32,6249.7,6375.82,6038.66,178.53,2.94,1425.8,6628.34,6264.42,5900.5,46.5,36.03,67.43,2,6798.26,5450.86
2022-06-16,6261.04,6168.61,6355.71,6156.39,-81.09,-1.3,861.04,6594.41,6247.14,5899.86,48.95,40.34,66.18,2,6791.38,5445.34
2022-06-17,6133.36,6144.44,6194.72,6094.5,-24.17,-0.39,772.39,6513.42,6221.2,5928.98,48.79,43.15,60.06,2,6792.38,5446.14
2022-06-20,6179.86,6299.96,6333.27,6162.39,155.53,2.53,945.57,6440.9,6205.66,5970.43,60.23,48.85,83.0,2,6821.83,5469.76
2022-06-21,6319.95,6350.22,6478.72,6301.4,50.25,0.8,1051.55,6431.21,6203.21,5975.2,65.73,54.47,88.23,2,6846.62,5489.63
2022-06-22,6348.43,6241.14,6376.58,6232.35,-109.08,-1.72,724.97,6423.42,6199.82,5976.22,62.8,57.25,73.91,2,6865.06,5504.42
2022-06-23,6229.01,6357.09,6363.02,6190.59,115.95,1.86,772.61,6426.86,6200.77,5974.68,67.86,60.79,82.0,2,6885.47,5520.78
2022-06-24,6344.83,6270.42,6388.25,6229.07,-86.67,-1.36,765.21,6401.7,6193.83,5985.97,65.99,62.52,72.93,2,6896.38,5529.53
2022-06-27,6268.28,6291.8,6363.86,6237.31,21.38,0.34,786.45,6391.36,6190.9,5990.44,63.17,62.74,64.03,2,6931.35,5557.56
2022-06-28,6269.54,6221.93,6296.61,6185.83,-69.87,-1.11,783.84,6388.79,6189.55,5990.31,53.17,59.55,40.41,2,6948.08,5570.98
2022-06-29,6223.38,6478.26,6528.24,6215.84,256.33,4.12,1303.58,6439.2,6203.47,5967.74,64.94,61.34,72.12,2,6973.45,5591.32
2022-06-30,6428.39,6438.18,6498.5,6337.05,-40.08,-0.62,904.83,6470.77,6213.85,5956.93,68.42,63.7,77.85,2,7003.37,5615.32
2022-07-01,6453.14,6473.63,6604.17,6453.14,35.46,0.55,894.19,6508.49,6230.76,5953.04,68.54,65.32,75.0,2,7039.91,5644.61
2022-07-04,6450.78,6425.03,6458.58,6355.05,-48.6,-0.75,728.94,6524.99,6250.28,5975.58,64.76,65.13,64.01,2,7053.79,5655.75
2022-07-05,6412.04,6358.08,6422.38,6288.99,-66.95,-1.04,731.39,6534.25,6261.84,5989.43,56.9,62.39,45.92,2,7054.67,5656.44
2022-07-06,6286.04,6187.16,6290.01,6135.65,-170.92,-2.69,631.92,6528.63,6267.45,6006.27,41.6,55.46,13.88,2,7048.68,5651.64
2022-07-07,6201.24,6170.93,6248.0,6152.82,-16.24,-0.26,557.41,6528.68,6267.33,6005.99,30.24,47.05,-3.38,2,7028.01,5635.07
2022-07-08,6192.02,6224.87,6270.2,6156.91,53.94,0.87,569.53,6528.47,6269.97,6011.47,26.51,40.2,-0.88,2,7022.96,5631.02
2022-07-11,6189.98,6183.53,6256.66,6129.72,-41.34,-0.66,671.0,6505.48,6280.31,6055.14,21.45,33.95,-3.55,2,7010.94,5621.38
2022-07-12,6184.77,6259.19,6312.43,6184.77,75.66,1.22,766.18,6493.89,6289.71,6085.53,23.4,30.43,9.32,2,7015.07,5624.7
2022-07-13,6297.26,6307.21,6453.32,6290.79,48.02,0.77,870.65,6496.05,6292.58,6089.12,28.07,29.65,24.91,2,6996.09,5609.48
2022-07-14,6293.24,6207.89,6311.4,6165.8,-99.33,-1.57,842.85,6493.9,6294.55,6095.19,26.64,28.64,22.62,2,6970.52,5588.98
2022-07-15,6198.14,5936.32,6199.03,5935.21,-271.57,-4.37,1002.6,6530.05,6284.14,6038.24,17.83,25.04,3.41,2,6910.88,5541.16
2022-07-18,5940.79,6101.94,6112.89,5921.96,165.61,2.79,708.98,6532.44,6274.24,6016.04,23.18,24.42,20.69,2,6875.02,5512.4
2022-07-19,6084.53,6110.6,6124.81,6007.61,8.67,0.14,528.62,6527.39,6262.26,5997.13,27.28,25.37,31.11,2,6847.55,5490.38
2022-07-20,6124.3,6085.25,6145.62,6065.71,-25.36,-0.41,420.84,6530.56,6254.47,5978.37,28.43,26.39,32.51,2,6836.24,5481.31
2022-07-21,6075.61,5955.12,6078.19,5946.82,-130.13,-2.14,712.69,6535.08,6234.37,5933.66,21.04,24.61,13.89,2,6812.28,5462.1
2022-07-22,5966.66,5909.78,6006.63,5871.71,-45.34,-0.76,518.22,6547.9,6216.34,5884.77,16.21,21.81,5.0,2,6777.31,5434.06
2022-07-25,5924.92,5986.21,6016.27,5906.93,76.43,1.29,553.23,6545.23,6201.06,5856.88,17.37,20.33,11.45,2,6755.41,5416.5
2022-07-26,5973.5,6216.35,6244.94,5970.38,230.14,3.84,797.44,6544.89,6200.78,5856.66,37.7,26.12,60.88,2,6750.65,5412.68
2022-07-27,6207.39,6213.66,6232.96,6110.59,-2.69,-0.04,610.84,6507.47,6187.55,5867.63,55.68,35.97,95.09,2,6740.27,5404.36
2022-07-28,6221.67,6205.04,6303.43,6160.21,-8.62,-0.14,601.95,6474.73,6175.89,5877.05,62.85,44.93,98.7,2,6739.95,5404.1
2022-07-29,6203.0,6113.61,6209.36,6090.71,-91.42,-1.47,675.62,6424.45,6157.89,5891.33,60.58,50.15,81.44,2,6759.63,5419.88
2022-08-01,6101.91,6045.01,6101.91,5982.89,-68.61,-1.12,646.21,6379.48,6138.89,5898.3,53.77,51.35,58.59,2,6753.31,5414.82
2022-08-02,5999.6,5929.22,5999.6,5853.87,-115.79,-1.92,771.74,6352.45,6117.44,5882.44,41.43,48.05,28.2,2,6733.18,5398.67
2022-08-03,5949.6,5764.47,5967.85,5752.2,-164.75,-2.78,642.33,6374.5,6096.31,5818.12,28.36,41.49,2.12,2,6697.57,5370.12
2022-08-04,5774.47,5777.43,5813.05,5701.33,12.96,0.22,541.44,6384.96,6076.64,5768.31,23.12,35.36,-1.36,2,6677.85,5354.31
2022-08-05,5780.73,5833.61,5840.7,5748.31,56.19,0.97,496.81,6374.8,6057.07,5739.35,22.74,31.16,5.9,2,6669.39,5347.53
2022-08-08,5840.85,5813.18,5940.87,5779.31,-20.43,-0.35,556.86,6367.61,6038.55,5709.5,21.35,27.89,8.28,2,6650.19,5332.13
2022-08-09,5806.37,5794.42,5854.27,5746.32,-18.76,-0.32,449.12,6344.41,6015.32,5686.23,19.39,25.05,8.05,2,6603.35,5294.58
2022-08-10,5777.64,5742.82,5808.52,5726.44,-51.6,-0.89,449.4,6307.92,5987.1,5666.28,15.65,21.92,3.1,2,6551.09,5252.67
2022-08-11,5768.57,5821.43,5835.36,5766.99,78.61,1.37,463.43,6279.5,5967.77,5656.05,20.43,21.42,18.43,2,6508.51,5218.53
2022-08-12,5805.54,5869.4,5887.59,5787.03,47.97,0.82,430.81,6278.85,5964.43,5650.0,32.4,25.08,47.04,2,6481.4,5196.8
2022-08-15,5852.64,5861.18,5958.72,5847.43,-8.22,-0.14,494.29,6263.25,5952.39,5641.53,41.59,30.58,63.61,2,6460.99,5180.44
2022-08-16,5905.04,5948.93,6008.76,5895.51,87.75,1.5,582.64,6246.58,5944.31,5642.03,54.57,38.58,86.56,2,6463.18,5182.19
2022-08-17,5943.89,6064.72,6115.35,5919.06,115.79,1.95,646.39,6243.76,5943.28,5642.79,65.38,47.51,101.1,2,6496.51,5208.91
2022-08-18,6058.64,6006.16,6076.53,5969.98,-58.56,-0.97,426.58,6247.54,5945.83,5644.12,67.56,54.19,94.29,2,6521.9,5229.27
2022-08-19,6001.31,6103.78,6153.94,5999.82,97.62,1.63,562.49,6264.37,5955.53,5646.69,74.46,60.95,101.48,2,6551.89,5253.32
2022-08-22,6104.49,6128.29,6171.34,6063.04,24.51,0.4,543.37,6280.38,5962.64,5644.89,79.75,67.22,104.81,2,6586.87,5281.36
2022-08-23,6119.26,6087.6,6143.22,6032.7,-40.69,-0.66,390.56,6257.93,5956.2,5654.46,79.6,71.34,96.1,2,6619.41,5307.45
2022-08-24,6084.34,5996.74,6112.35,5995.6,-90.86,-1.49,459.58,6224.0,5945.35,5666.7,71.25,71.31,71.13,2,6647.59,5330.05
2022-08-25,6038.84,6110.41,6125.73,6010.52,113.68,1.9,523.38,6204.28,5940.62,5676.96,74.57,72.4,78.9,2,6679.67,5355.77
2022-08-26,6111.73,6057.99,6111.73,6020.51,-52.43,-0.86,399.53,6195.24,5937.84,5680.44,69.35,71.38,65.28,2,6700.6,5372.56
2022-08-29,5994.84,6070.29,6081.23,5943.34,12.3,0.2,455.54,6198.83,5939.1,5679.37,66.21,69.66,59.32,2,6723.82,5391.17
2022-08-30,6080.04,6129.35,6159.21,6075.17,59.06,0.97,493.91,6221.65,5949.11,5676.57,71.34,70.22,73.57,2,6743.84,5407.22
2022-08-31,6136.06,6169.82,6208.74,6108.59,40.47,0.66,697.85,6244.26,5969.38,5694.5,76.0,72.15,83.72,2,6755.51,5416.58
2022-09-01,6154.45,6199.56,6292.82,6129.24,29.74,0.48,749.58,6267.98,5990.48,5712.98,75.11,73.13,79.05,2,6776.98,5433.79
2022-09-02,6199.5,6143.56,6208.01,6094.65,-56.0,-0.9,559.06,6281.32,6005.98,5730.64,69.17,71.81,63.88,2,6781.39,5437.33
2022-09-05,6143.38,6226.34,6234.59,6123.75,82.78,1.35,593.45,6303.01,6026.64,5750.27,73.1,72.24,74.83,2,6792.27,5446.06
2022-09-06,6236.8,6364.17,6382.62,6230.72,137.83,2.21,899.2,6346.9,6055.13,5763.35,80.67,75.05,91.91,2,6822.97,5470.67
2022-09-07,6353.41,6368.69,6402.51,6291.54,4.52,0.07,657.44,6371.68,6086.42,5801.16,84.66,78.25,97.47,2,6864.26,5503.78
2022-09-08,6384.38,6367.14,6407.48,6275.98,-1.55,-0.02,671.27,6396.75,6113.71,5830.66,86.87,81.13,98.37,2,6892.76,5526.62
2022-09-09,6356.65,6590.33,6598.64,6340.69,223.19,3.51,990.76,6479.01,6149.75,5820.49,90.72,84.33,103.51,0,6951.85,5574.0
2022-09-13,6569.19,6453.44,6579.34,6432.33,-136.89,-2.08,782.1,6506.01,6179.37,5852.72,84.21,84.29,84.06,0,6994.38,5608.1
2022-09-14,6408.11,6432.31,6550.08,6401.21,-21.13,-0.33,610.86,6529.93,6203.53,5877.14,78.47,82.35,70.72,0,7028.0,5635.07
2022-09-15,6474.54,6596.87,6643.91,6474.54,164.56,2.56,1034.78,6591.79,6230.14,5868.49,82.79,82.5,83.39,0,7075.41,5673.07
2022-09-16,6571.39,6335.97,6594.83,6335.97,-260.9,-3.95,1129.93,6595.79,6246.63,5897.48,68.8,77.93,50.53,2,7090.55,5685.21
2022-09-19,6325.66,6383.3,6413.52,6260.0,47.32,0.75,742.04,6608.15,6260.61,5913.07,58.17,71.34,31.83,2,7117.16,5706.55
2022-09-20,6402.13,6199.86,6408.36,6171.94,-183.44,-2.87,806.44,6607.65,6264.19,5920.72,40.75,61.15,-0.03,2,7114.22,5704.2
2022-09-21,6182.57,6276.2,6323.56,6137.41,76.34,1.23,660.77,6607.39,6273.62,5939.84,36.3,52.87,3.18,2,7104.46,5696.37
2022-09-22,6256.2,6187.62,6280.82,6116.25,-88.58,-1.41,668.58,6594.91,6283.16,5971.41,28.71,44.81,-3.5,2,7084.36,5680.25
2022-09-23,6172.52,6194.38,6326.95,6172.52,6.77,0.11,815.47,6591.87,6287.36,5982.85,24.08,37.9,-3.57,2,7065.18,5664.87
2022-09-26,6214.71,6152.16,6297.23,6143.5,-42.22,-0.68,810.62,6584.93,6292.07,5999.2,18.32,31.37,-7.79,2,7016.54,5625.88
2022-09-27,6151.68,6183.77,6196.81,6046.17,31.61,0.51,790.19,6577.29,6297.74,6018.19,19.89,27.54,4.57,2,6986.61,5601.88
2022-09-28,6150.45,6086.55,6195.11,6084.87,-97.22,-1.57,623.83,6580.88,6295.6,6010.33,15.71,23.6,-0.07,1,6948.23,5571.1
2022-09-29,6108.77,5974.58,6119.16,5944.7,-111.97,-1.84,667.01,6599.6,6285.84,5972.08,12.6,19.93,-2.07,1,6879.16,5515.72
2022-09-30,6046.68,6140.03,6204.65,6016.07,165.45,2.77,827.82,6600.94,6282.86,5964.78,22.44,20.77,25.79,1,6857.41,5498.28
2022-10-10,6133.68,6190.36,6340.08,6126.95,50.33,0.82,935.32,6599.82,6285.2,5970.59,35.67,25.74,55.54,2,6835.99,5481.11
2022-10-11,6196.74,6056.12,6204.32,6033.92,-134.24,-2.17,601.39,6606.08,6276.69,5947.31,33.17,28.22,43.09,2,6820.04,5468.32
2022-10-12,6041.36,6171.35,6176.02,6013.07,115.23,1.9,677.4,6596.92,6267.05,5937.18,41.22,32.55,58.57,2,6808.4,5458.99
2022-10-13,6130.71,6032.08,6146.52,5936.62,-139.28,-2.26,807.91,6591.77,6250.22,5908.67,35.37,33.49,39.13,2,6791.13,5445.14
2022-10-14,6039.33,6036.33,6194.58,6013.43,4.26,0.07,772.01,6582.93,6233.68,5884.43,31.82,32.93,29.59,2,6773.59,5431.08
2022-10-17,5999.56,6009.68,6025.22,5836.38,-26.65,-0.44,722.53,6525.9,6204.65,5883.4,32.68,32.85,32.34,2,6757.77,5418.4
2022-10-18,6013.11,5941.02,6052.88,5901.91,-68.66,-1.14,652.23,6498.55,6179.03,5859.5,28.71,31.47,23.19,2,6730.83,5396.79
2022-10-19,5938.59,5912.07,6007.7,5908.42,-28.96,-0.49,686.37,6470.52,6153.02,5835.51,24.15,29.03,14.39,2,6711.46,5381.26
2022-10-20,5890.8,5872.15,5931.39,5832.89,-39.92,-0.68,570.99,6384.99,6116.78,5848.57,18.68,25.58,4.88,2,6700.09,5372.15
2022-10-21,5899.85,5895.1,5998.79,5860.91,22.95,0.39,745.51,6359.71,6094.74,5829.76,18.04,23.07,7.98,2,6672.9,5350.35
2022-10-24,5848.89,5688.62,5863.07,5673.14,-206.48,-3.5,833.74,6345.86,6060.0,5774.14,13.01,19.71,-0.39,2,6617.21,5305.69
2022-10-25,5691.96,5639.61,5714.65,5624.28,-49.01,-0.86,626.13,6363.67,6031.99,5700.31,9.57,16.33,-3.95,1,6570.98,5268.62
2022-10-26,5639.62,5525.52,5670.77,5496.28,-114.09,-2.02,784.84,6373.6,5994.46,5615.31,7.78,13.48,-3.63,1,6499.29,5211.14
2022-10-27,5531.63,5589.9,5632.82,5529.53,64.37,1.17,603.77,6371.32,5964.57,5557.81,10.79,12.58,7.2,1,6450.21,5171.79
2022-10-28,5574.57,5469.15,5595.11,5450.24,-120.74,-2.16,673.45,6374.08,5928.31,5482.53,8.24,11.14,2.45,1,6387.25,5121.31
2022-10-31,5401.24,5221.74,5418.97,5209.56,-247.41,-4.52,951.54,6410.83,5881.79,5352.75,6.0,9.43,-0.84,1,6299.79,5051.18
2022-11-01,5215.98,5263.65,5272.88,5111.06,41.9,0.8,933.23,6409.89,5835.78,5261.67,9.73,9.53,10.14,1,6224.6,4990.9
2022-11-02,5230.42,5327.07,5353.42,5198.72,63.42,1.2,794.27,6400.31,5797.81,5195.3,14.6,11.22,21.36,1,6159.67,4938.83
2022-11-03,5279.5,5255.92,5334.47,5219.02,-71.15,-1.34,696.71,6402.44,5761.87,5121.31,16.15,12.86,22.73,1,6091.27,4883.99
2022-11-04,5253.4,5369.1,5415.39,5248.83,113.18,2.15,818.09,6361.01,5723.33,5085.65,25.02,16.91,41.23,2,6032.88,4837.17
2022-11-07,5352.98,5409.08,5424.74,5325.72,39.98,0.74,734.96,6297.99,5684.26,5070.54,34.43,22.75,57.78,2,6001.85,4812.3
2022-11-08,5402.4,5411.25,5470.23,5383.24,2.18,0.04,640.39,6251.81,5652.02,5052.23,42.13,29.21,67.97,2,5976.5,4791.97
2022-11-09,5465.84,5518.59,5619.21,5465.84,107.33,1.98,873.03,6171.75,5619.38,5067.02,54.82,37.75,88.96,2,5975.73,4791.36
2022-11-10,5490.57,5548.9,5573.6,5416.97,30.31,0.55,728.84,6114.55,5595.22,5075.89,65.27,46.92,101.96,2,5971.18,4787.71
2022-11-11,5677.36,5935.52,5966.53,5677.36,386.62,6.97,1478.21,6094.01,5590.18,5086.35,75.64,56.49,113.92,2,6022.95,4829.21
2022-11-14,6173.68,6101.12,6231.32,6030.36,165.6,2.79,1692.96,6115.12,5594.75,5074.39,79.55,64.18,110.3,2,6120.56,4907.48
2022-11-15,6104.97,6152.21,6216.57,6046.26,51.08,0.84,1322.87,6160.75,5605.31,5049.88,83.76,70.71,109.88,2,6219.19,4986.56
2022-11-16,6119.41,6017.28,6119.46,5973.53,-134.93,-2.19,1376.77,6179.36,5610.57,5041.79,81.91,74.44,96.86,0,6295.81,5047.99
2022-11-17,5987.51,6030.66,6064.69,5945.85,13.38,0.22,936.16,6205.76,5618.5,5031.24,80.56,76.48,88.71,0,6381.8,5116.94
2022-11-18,6036.14,5968.6,6062.65,5952.31,-62.06,-1.03,857.03,6217.18,5622.17,5027.17,76.71,76.56,77.02,2,6448.35,5170.3
2022-11-21,5912.38,5937.69,5942.32,5805.21,-30.91,-0.52,705.32,6244.91,5634.63,5024.35,72.46,75.19,66.99,2,6507.02,5217.34
2022-11-22,5980.99,6012.11,6129.8,5901.01,74.43,1.25,1121.44,6285.35,5653.25,5021.16,72.66,74.35,69.3,2,6573.72,5270.82
2022-11-23,5984.42,6052.35,6157.07,5981.74,40.24,0.67,1083.11,6331.79,5679.59,5027.4,71.01,73.23,66.55,2,6632.96,5318.32
2022-11-24,6131.18,6087.16,6175.19,5997.02,34.81,0.58,1040.26,6378.63,5704.46,5030.29,69.39,71.95,64.27,2,6692.71,5366.23
2022-11-25,6105.07,6416.84,6437.4,6105.07,329.69,5.42,1652.69,6483.93,5751.84,5019.76,78.51,74.14,87.26,2,6746.14,5409.07
2022-11-28,6251.97,6331.47,6374.36,6217.27,-85.38,-1.33,1179.39,6538.51,5807.33,5076.15,80.09,76.12,88.02,2,6771.71,5429.57
2022-11-29,6584.89,6779.14,6811.14,6504.52,447.67,7.07,2071.95,6683.99,5883.1,5082.21,85.67,79.3,98.39,2,6841.3,5485.36
2022-11-30,6743.98,6592.37,6873.28,6553.05,-186.76,-2.75,1926.49,6761.35,5946.37,5131.39,81.68,80.1,84.84,2,6905.13,5536.55
2022-12-01,6625.96,6507.44,6643.78,6459.81,-84.93,-1.29,1670.6,6793.89,6008.94,5224.0,76.37,78.85,71.4,2,6958.05,5578.98
2022-12-02,6465.26,6387.46,6466.82,6268.64,-119.98,-1.84,1304.81,6803.2,6059.86,5316.53,67.59,75.1,52.57,2,7004.55,5616.26
2022-12-05,6447.67,6574.65,6623.95,6444.7,187.19,2.93,1602.35,6830.36,6118.14,5405.92,67.23,72.47,56.73,2,7075.25,5672.95
2022-12-06,6505.46,6487.2,6566.69,6425.39,-87.45,-1.33,1066.25,6822.31,6171.94,5521.56,63.46,69.47,51.45,2,7127.98,5715.23
2022-12-07,6438.77,6354.71,6471.43,6293.37,-132.48,-2.04,949.67,6794.52,6213.74,5632.97,53.14,64.03,31.37,2,7161.55,5742.14
2022-12-08,6347.83,6446.14,6476.71,6347.83,91.43,1.44,872.6,6760.25,6258.61,5756.96,47.06,58.37,24.43,2,7201.39,5774.09
2022-12-09,6490.39,6590.24,6642.9,6454.58,144.09,2.24,1211.31,6789.82,6291.34,5792.86,49.1,55.28,36.74,2,7220.64,5789.52
2022-12-12,6513.19,6370.34,6527.82,6358.03,-219.9,-3.34,885.54,6796.5,6304.8,5813.1,38.34,49.63,15.75,2,7224.96,5792.98
2022-12-13,6353.66,6400.6,6439.08,6347.38,30.26,0.48,737.34,6805.42,6317.22,5829.03,37.29,45.52,20.82,2,7182.94,5759.29
2022-12-14,6397.99,6334.54,6400.23,6319.08,-66.06,-1.03,718.12,6801.48,6333.09,5864.69,30.73,40.59,11.0,2,7154.32,5736.35
2022-12-15,6305.22,6306.52,6327.77,6184.45,-28.02,-0.44,828.34,6794.63,6346.88,5899.13,29.36,36.85,14.39,2,7132.02,5718.46
2022-12-16,6364.62,6425.48,6484.33,6307.51,118.96,1.89,1166.4,6783.26,6369.72,5956.19,37.1,36.93,37.44,2,7136.24,5721.85
2022-12-19,6417.46,6353.95,6526.26,6284.75,-71.53,-1.11,1043.18,6753.85,6390.54,6027.22,37.06,36.97,37.23,2,7111.74,5702.21
2022-12-20,6264.38,6172.19,6293.85,6163.39,-181.77,-2.86,849.07,6734.15,6398.54,6062.93,25.32,33.09,9.77,2,7076.77,5674.17
2022-12-21,6163.51,6156.1,6216.8,6128.25,-16.09,-0.26,707.94,6720.45,6403.73,6087.01,18.68,28.28,-0.53,2,7054.73,5656.49
2022-12-22,6212.43,6138.85,6249.67,6106.35,-17.25,-0.28,833.9,6713.35,6406.31,6099.27,15.02,23.86,-2.66,2,7020.62,5629.14
2022-12-23,6097.59,6127.5,6167.15,6085.41,-11.35,-0.18,528.12,6721.94,6391.84,6061.75,13.2,20.31,-1.02,2,6969.25,5587.96
2022-12-26,6110.96,6014.88,6117.97,5990.11,-112.62,-1.84,619.71,6744.32,6376.02,6007.71,10.34,16.99,-2.95,2,6929.8,5556.32
2022-12-27,6044.01,6052.6,6133.86,6030.97,37.71,0.63,626.34,6684.35,6339.69,5995.03,10.78,14.92,2.5,2,6891.17,5525.35
2022-12-28,6027.38,6060.18,6107.26,5987.59,7.58,0.13,560.66,6657.77,6313.08,5968.39,11.68,13.84,7.36,2,6860.72,5500.93
2022-12-29,6044.99,5935.53,6044.99,5903.51,-124.65,-2.06,605.19,6653.94,6284.48,5915.03,9.5,12.39,3.71,1,6819.54,5467.92
2022-12-30,5945.96,5995.68,6016.27,5899.8,60.15,1.01,562.12,6651.57,6264.89,5878.21,14.44,13.07,17.18,1,6771.83,5429.66
2023-01-03,6020.94,6051.52,6128.99,5993.02,55.85,0.93,728.08,6608.47,6238.74,5869.01,24.08,16.74,38.76,1,6738.26,5402.75
2023-01-04,6052.54,6262.07,6307.57,6036.74,210.54,3.48,964.78,6579.56,6227.48,5875.41,45.67,26.39,84.24,2,6748.24,5410.75
2023-01-05,6265.1,6288.95,6327.61,6210.74,26.88,0.43,707.82,6572.66,6224.19,5875.72,60.77,37.85,106.61,2,6762.98,5422.57
2023-01-06,6313.21,6220.39,6346.14,6208.06,-68.56,-1.09,636.1,6546.18,6212.91,5879.63,64.45,46.72,99.93,2,6772.03,5429.83
2023-01-09,6229.81,6163.84,6250.39,6128.29,-56.55,-0.91,553.11,6476.65,6191.59,5906.53,62.69,52.04,83.98,2,6776.07,5433.06
2023-01-10,6164.73,6125.36,6165.81,6097.82,-38.49,-0.62,485.98,6453.46,6179.34,5905.21,58.64,54.24,67.43,2,6788.33,5442.89
2023-01-11,6130.16,6180.14,6259.1,6129.73,54.79,0.89,624.32,6423.01,6168.31,5913.62,60.03,56.17,67.75,2,6802.49,5454.25
2023-01-12,6167.31,6069.68,6167.9,6054.67,-110.46,-1.79,541.58,6401.21,6155.07,5908.93,52.71,55.01,48.09,2,6803.54,5455.09
2023-01-13,6063.54,6094.67,6113.72,6038.43,24.99,0.41,487.05,6381.71,6144.48,5907.24,44.73,51.59,31.02,2,6821.21,5469.25
2023-01-16,6092.32,6122.72,6147.83,6027.14,28.04,0.46,654.56,6328.5,6129.34,5930.18,39.81,47.66,24.11,2,6835.31,5480.56
2023-01-17,6119.14,6093.54,6124.03,6041.19,-29.17,-0.48,474.64,6287.06,6116.32,5945.58,33.48,42.93,14.57,2,6839.97,5484.3
2023-01-18,6100.06,6038.72,6142.54,6029.6,-54.82,-0.9,426.85,6281.56,6109.65,5937.73,23.53,36.46,-2.34,2,6815.18,5464.42
2023-01-19,6008.17,6053.08,6053.08,5962.45,14.36,0.24,483.74,6276.71,6104.5,5932.28,25.87,32.93,11.74,2,6789.0,5443.43
2023-01-20,6036.05,6157.4,6164.05,6022.46,104.32,1.72,705.39,6278.56,6105.42,5932.28,39.15,35.01,47.44,2,6782.01,5437.82
2023-01-30,6220.19,6078.62,6223.39,6069.24,-78.78,-1.28,819.32,6276.18,6102.98,5929.77,39.15,36.39,44.69,2,6772.55,5430.24
2023-01-31,6066.09,6150.27,6155.11,6049.71,71.65,1.18,638.36,6279.19,6109.75,5940.3,50.1,40.96,68.37,2,6775.31,5432.46
2023-02-01,6153.3,6142.68,6159.55,6051.91,-7.59,-0.12,713.98,6282.16,6114.25,5946.34,56.42,46.11,77.04,2,6771.15,5429.12
2023-02-02,6139.95,6132.58,6154.21,6064.65,-10.1,-0.16,689.47,6284.08,6117.87,5951.67,59.35,50.52,76.99,2,6778.14,5434.72
2023-02-03,6104.42,6024.56,6104.42,5990.38,-108.02,-1.76,643.95,6272.78,6122.32,5971.87,47.5,49.52,43.47,2,6770.35,5428.48
2023-02-06,5973.48,5948.65,5999.33,5935.37,-75.92,-1.26,582.64,6279.47,6119.97,5960.47,33.2,44.08,11.45,2,6751.03,5412.99
