time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-01-18,6674.55,6658.36,6736.97,6613.33,-18.29,-0.27,1140.81,7270.09,6822.11,6374.13,41.34,26.5,71.02,2,7335.47,5881.59
2022-01-19,6631.01,6491.52,6631.01,6453.58,-166.84,-2.51,1090.07,7244.45,6792.16,6339.88,32.02,28.34,39.39,2,7311.18,5862.12
2022-01-20,6484.41,6412.25,6529.87,6404.63,-79.27,-1.22,1060.55,7213.69,6757.26,6300.84,22.11,26.27,13.81,2,7283.95,5840.29
2022-01-21,6406.64,6383.62,6459.45,6359.73,-28.63,-0.45,953.14,7179.29,6721.96,6264.63,16.85,23.13,4.3,2,7264.61,5824.78
2022-01-24,6346.07,6457.49,6479.71,6336.13,73.87,1.16,859.14,7155.36,6697.15,6238.95,21.33,22.53,18.93,2,7253.47,5815.84
2022-01-25,6429.26,6309.8,6492.69,6309.8,-147.69,-2.29,977.89,7136.72,6664.93,6193.14,14.22,19.76,3.14,2,7234.5,5800.63
2022-01-26,6350.85,6341.32,6387.56,6261.36,31.52,0.5,817.85,7083.32,6628.83,6174.33,15.08,18.2,8.85,2,7200.59,5773.45
2022-01-27,6323.12,6080.51,6340.3,6076.3,-260.81,-4.11,914.28,7061.17,6582.41,6103.66,10.27,15.56,-0.31,2,7150.55,5733.32
2022-01-28,6129.66,6046.22,6151.86,5999.05,-34.29,-0.56,823.54,7010.68,6531.45,6052.23,8.98,13.36,0.2,2,7088.21,5683.34
2022-02-07,6189.46,6082.9,6241.74,6058.75,36.68,0.61,785.37,6924.12,6480.91,6037.7,10.41,12.38,6.47,1,7022.3,5630.5
2022-02-08,6070.59,5945.38,6070.59,5827.8,-137.52,-2.26,838.0,6883.82,6431.82,5979.81,12.52,12.42,12.71,1,6943.16,5567.04
2022-02-09,5949.41,6027.19,6036.82,5849.54,81.81,1.38,891.52,6863.36,6397.66,5931.96,18.34,14.4,26.23,1,6891.62,5525.71
2022-02-10,6038.4,5934.65,6042.57,5888.6,-92.54,-1.54,862.88,6852.44,6361.51,5870.59,17.59,15.46,21.84,1,6838.61,5483.21
2022-02-11,5892.21,5804.09,5923.43,5793.11,-130.56,-2.2,912.31,6862.12,6323.82,5785.53,12.25,14.39,7.96,1,6774.28,5431.63
2022-02-14,5755.43,5781.15,5870.82,5729.95,-22.94,-0.4,790.76,6860.9,6284.99,5709.08,10.76,13.18,5.92,1,6699.21,5371.44
2022-02-15,5812.12,5994.99,5996.39,5798.47,213.84,3.7,787.45,6842.49,6260.7,5678.92,21.65,16.0,32.94,1,6664.26,5343.42
2022-02-16,6025.44,5997.14,6036.07,5972.33,2.15,0.04,663.08,6792.43,6228.22,5664.01,31.83,21.28,52.94,2,6626.06,5312.79
2022-02-17,5989.86,6078.82,6125.79,5977.07,81.68,1.36,797.08,6755.48,6205.59,5655.71,43.95,28.83,74.17,2,6625.87,5312.64
2022-02-18,6042.2,6050.3,6069.4,6004.0,-28.52,-0.47,736.76,6698.99,6177.72,5656.44,56.27,37.98,92.86,2,6626.32,5313.0
2022-02-21,6071.35,6059.16,6104.98,6032.88,8.86,0.15,920.08,6616.88,6146.84,5676.8,65.24,47.07,101.58,2,6623.69,5310.89
2022-02-22,6018.26,5992.11,6018.26,5926.35,-67.05,-1.11,913.71,6524.58,6113.53,5702.48,65.57,53.23,90.24,2,6628.88,5315.04
2022-02-23,5996.65,6223.27,6225.93,5996.65,231.16,3.86,1021.05,6477.04,6100.12,5723.19,76.87,61.11,108.38,2,6650.64,5332.5
2022-02-24,6183.45,6126.54,6270.83,6032.15,-96.73,-1.55,1199.15,6434.99,6085.83,5736.68,75.69,65.97,95.12,2,6671.94,5349.57
2022-02-25,6218.83,6248.33,6300.05,6196.58,121.79,1.99,911.18,6409.63,6079.07,5748.5,80.35,70.76,99.53,2,6721.25,5389.11
2022-02-28,6236.19,6318.27,6318.27,6193.12,69.94,1.12,829.61,6375.23,6072.11,5768.99,86.9,76.14,108.42,2,6780.87,5436.91
2022-03-01,6346.61,6294.57,6366.51,6265.06,-23.7,-0.38,858.46,6372.14,6071.35,5770.55,85.82,79.37,98.72,2,6814.12,5463.58
2022-03-02,6257.87,6204.59,6257.87,6145.11,-89.98,-1.43,781.35,6346.05,6064.51,5782.97,78.28,79.01,76.84,2,6837.15,5482.04
2022-03-03,6254.06,6064.09,6254.06,6059.68,-140.5,-2.26,833.75,6345.13,6063.69,5782.24,62.62,73.55,40.77,2,6835.52,5480.73
2022-03-04,6002.21,6005.59,6107.12,5983.02,-58.5,-0.96,811.11,6344.16,6061.66,5779.15,47.75,64.95,13.35,2,6830.55,5476.75
2022-03-07,5977.43,5800.87,5977.43,5772.35,-204.72,-3.41,889.81,6351.73,6047.55,5743.38,33.43,54.44,-8.59,2,6801.88,5453.76
2022-03-08,5813.01,5696.2,5865.62,5666.04,-104.67,-1.8,1033.35,6373.48,6035.1,5696.71,23.72,44.2,-17.23,2,6769.04,5427.43
2022-03-09,5735.33,5636.49,5758.33,5412.47,-59.71,-1.05,1116.05,6396.01,6015.56,5635.11,23.64,37.35,-3.77,2,6703.9,5375.2
2022-03-10,5814.72,5789.54,5843.01,5729.49,153.05,2.72,1082.06,6400.02,6008.31,5616.59,28.94,34.54,17.72,2,6666.5,5345.21
2022-03-11,5690.36,5821.74,5822.94,5628.58,32.2,0.56,1005.31,6399.14,6009.19,5619.24,33.59,34.23,32.32,2,6619.15,5307.24
2022-03-14,5751.58,5620.65,5759.06,5617.13,-201.09,-3.45,920.2,6415.4,6001.16,5586.92,30.6,33.02,25.77,2,6541.71,5245.16
2022-03-15,5576.62,5493.54,5739.28,5493.54,-127.11,-2.26,1036.43,6445.78,5976.09,5506.4,23.61,29.88,11.07,2,6452.8,5173.86
2022-03-16,5593.9,5730.53,5746.32,5379.71,236.99,4.31,1267.95,6444.29,5962.76,5481.23,31.82,30.53,34.4,2,6400.18,5131.67
2022-03-17,5832.1,5865.75,5978.94,5827.3,135.22,2.36,1284.24,6432.32,5952.11,5471.9,48.25,36.43,71.88,2,6378.16,5114.02
2022-03-18,5824.99,5874.67,5881.91,5778.67,8.92,0.15,823.07,6422.45,5943.32,5464.2,59.7,44.19,90.72,2,6363.63,5102.37
2022-03-21,5900.56,5919.97,5963.19,5857.36,45.3,0.77,877.12,6412.6,5936.37,5460.13,69.85,52.74,104.07,2,6376.85,5112.97
2022-03-22,5894.56,5822.54,5894.56,5798.83,-97.43,-1.65,735.13,6405.88,5927.89,5449.89,71.2,58.9,95.81,2,6390.87,5124.21
2022-03-23,5860.93,5885.51,5907.73,5785.48,62.97,1.08,755.87,6369.53,5911.0,5452.47,75.6,64.47,97.88,2,6418.51,5146.38
2022-03-24,5850.32,5824.54,5871.03,5740.51,-60.97,-1.04,758.28,6344.83,5895.9,5446.97,75.15,68.03,89.39,2,6422.4,5149.49
2022-03-25,5828.71,5681.38,5853.83,5681.38,-143.16,-2.46,684.94,6294.97,5867.55,5440.13,66.88,67.64,65.35,2,6406.82,5137.0
2022-03-28,5618.93,5602.58,5657.73,5571.01,-78.8,-1.39,636.57,6220.32,5831.77,5443.21,56.98,64.09,42.77,2,6404.81,5135.39
2022-03-29,5626.25,5609.44,5685.84,5581.34,6.86,0.12,644.62,6134.16,5797.51,5460.86,41.13,56.44,10.51,2,6417.68,5145.7
2022-03-30,5653.02,5790.24,5790.24,5627.62,180.8,3.22,750.15,6056.94,5776.79,5496.65,46.05,52.98,32.21,2,6424.3,5151.02
2022-03-31,5774.41,5692.37,5774.41,5669.77,-97.87,-1.69,725.04,6007.24,5758.21,5509.17,41.02,48.99,25.07,2,6405.06,5135.59
2022-04-01,5656.86,5675.16,5728.87,5632.65,-17.21,-0.3,692.23,5965.44,5741.69,5517.93,37.65,45.21,22.54,2,6382.91,5117.83
2022-04-06,5666.96,5569.21,5666.96,5531.76,-105.95,-1.87,736.08,5964.15,5730.1,5496.06,28.42,39.62,6.04,2,6343.98,5086.61
2022-04-07,5531.05,5449.3,5578.74,5449.3,-119.91,-2.15,773.19,5981.78,5717.76,5453.73,18.95,32.73,-8.61,2,6302.55,5053.4
2022-04-08,5465.51,5414.04,5517.33,5376.36,-35.26,-0.65,750.51,6000.47,5706.63,5412.8,15.26,26.91,-8.02,2,6250.22,5011.44
2022-04-11,5370.98,5194.23,5370.98,5173.65,-219.81,-4.06,805.31,6042.84,5676.87,5310.9,11.29,21.7,-9.54,2,6180.25,4955.34
2022-04-12,5187.94,5289.24,5289.24,5159.56,95.01,1.83,727.78,6046.42,5650.24,5254.07,14.38,19.26,4.62,2,6136.72,4920.44
2022-04-13,5240.72,5153.14,5251.56,5153.14,-136.1,-2.57,686.76,6078.55,5626.87,5175.19,9.59,16.04,-3.31,2,6086.84,4880.44
2022-04-14,5214.74,5111.28,5221.86,5053.06,-41.86,-0.81,905.88,6109.92,5607.76,5105.6,9.08,13.72,-0.19,2,6031.54,4836.1
2022-04-15,5066.52,5073.09,5117.25,5014.45,-38.19,-0.75,789.51,6124.43,5574.88,5025.34,8.79,12.07,2.22,2,5951.94,4772.27
2022-04-18,5032.0,5164.86,5169.52,4981.98,91.77,1.81,699.7,6100.01,5539.84,4979.67,14.76,12.97,18.34,1,5893.38,4725.33
2022-04-19,5161.64,5120.98,5213.87,5099.82,-43.88,-0.85,664.42,6068.53,5502.15,4935.78,17.6,14.51,23.78,1,5831.87,4676.0
2022-04-20,5071.73,4977.93,5089.29,4968.04,-143.05,-2.79,758.92,6031.21,5455.05,4878.9,12.34,13.79,9.43,1,5766.24,4623.38
2022-04-21,4940.41,4811.63,5006.66,4793.43,-166.3,-3.34,840.62,6018.94,5404.51,4790.08,9.27,12.28,3.26,1,5695.46,4566.63
2022-04-22,4784.18,4709.35,4799.96,4700.52,-102.28,-2.13,878.46,5989.18,5345.7,4702.22,6.68,10.42,-0.78,1,5617.24,4503.91
2022-04-25,4613.24,4383.38,4619.23,4383.38,-325.97,-6.92,1038.61,6003.47,5273.64,4543.81,4.46,8.43,-3.49,1,5527.23,4431.74
2022-04-26,4403.58,4315.93,4472.22,4307.92,-67.45,-1.54,1049.3,6020.35,5205.37,4390.39,3.26,6.71,-3.63,1,5419.19,4345.12
2022-04-27,4265.56,4618.07,4622.91,4262.48,302.14,7.0,1241.15,5987.97,5156.14,4324.32,14.63,9.35,25.2,1,5359.8,4297.5
2022-04-28,4592.63,4604.05,4679.69,4556.96,-14.02,-0.3,1044.68,5943.54,5105.87,4268.2,21.72,13.47,38.22,1,5303.5,4252.36
2022-04-29,4650.14,4789.65,4807.59,4604.79,185.6,4.03,1146.51,5841.98,5055.84,4269.71,32.95,19.97,58.92,2,5272.04,4227.13
2022-05-05,4764.95,4833.48,4896.64,4752.57,43.83,0.92,989.9,5747.4,5012.9,4278.4,44.99,28.31,78.35,2,5235.25,4197.64
2022-05-06,4705.42,4733.97,4798.9,4694.41,-99.51,-2.06,839.74,5642.95,4965.84,4288.74,51.11,35.91,81.52,2,5192.3,4163.19
2022-05-09,4714.69,4716.76,4781.16,4687.21,-17.21,-0.36,653.55,5548.36,4923.22,4298.08,57.95,43.26,87.34,2,5163.31,4139.95
2022-05-10,4647.91,4854.37,4878.62,4640.19,137.61,2.92,931.92,5470.41,4893.47,4316.53,69.75,52.09,105.07,2,5168.05,4143.75
2022-05-11,4862.15,4993.31,5114.62,4836.93,138.94,2.86,1223.17,5400.53,4872.43,4344.34,75.09,59.75,105.75,2,5199.57,4169.02
2022-05-12,4953.95,5010.22,5036.8,4950.77,16.91,0.34,795.38,5374.73,4863.23,4351.74,79.31,66.27,105.38,2,5269.15,4224.81
2022-05-13,5042.26,5008.74,5050.98,4971.03,-1.48,-0.03,786.32,5327.52,4849.21,4370.9,79.88,70.81,98.02,2,5346.05,4286.47
2022-05-16,5053.46,4971.23,5095.9,4961.02,-37.51,-0.75,754.6,5301.58,4840.11,4378.64,77.21,72.94,85.75,0,5385.25,4317.9
2022-05-17,4973.99,5057.04,5059.47,4934.08,85.81,1.73,836.96,5293.07,4837.4,4381.74,80.76,75.55,91.19,0,5435.53,4358.22
2022-05-18,5067.16,5064.66,5109.08,5043.69,7.62,0.15,723.65,5291.79,4836.98,4382.17,83.66,78.25,94.49,0,5466.06,4382.7
2022-05-19,4984.6,5134.37,5134.37,4973.63,69.71,1.38,820.45,5286.04,4835.46,4384.87,89.11,81.87,103.58,0,5499.46,4409.48
2022-05-20,5155.49,5200.45,5215.96,5122.16,66.08,1.29,916.46,5301.28,4839.43,4377.58,91.84,85.19,105.13,0,5551.24,4450.99
2022-05-23,5210.89,5221.72,5230.74,5154.3,21.27,0.41,796.09,5339.57,4851.62,4363.66,93.8,88.06,105.27,0,5607.29,4495.93
2022-05-24,5215.87,4993.31,5215.87,4988.57,-228.41,-4.37,1036.27,5352.1,4860.7,4369.31,69.19,81.77,44.02,2,5622.71,4508.3
2022-05-25,4991.97,5010.08,5033.61,4947.81,16.77,0.34,765.61,5366.09,4875.74,4385.39,54.66,72.73,18.52,2,5624.57,4509.79
2022-05-26,5022.04,5023.88,5069.37,4911.85,13.8,0.28,821.2,5346.22,4907.76,4469.31,48.15,64.54,15.38,2,5626.09,4511.01
2022-05-27,5057.01,5014.48,5129.39,4987.21,-9.4,-0.19,749.48,5288.51,4942.69,4596.87,42.83,57.3,13.88,2,5626.73,4511.52
2022-05-30,5035.72,5102.44,5103.26,5011.26,87.96,1.75,748.74,5285.14,4966.91,4648.68,48.48,54.36,36.7,2,5641.29,4523.2
2022-05-31,5108.14,5210.28,5216.23,5049.15,107.84,2.11,947.44,5285.51,4997.22,4708.93,63.51,57.41,75.71,2,5658.3,4536.83
2022-06-01,5199.32,5238.0,5280.17,5184.04,27.72,0.53,879.43,5309.6,5019.64,4729.68,71.86,62.23,91.12,2,5677.54,4552.26
2022-06-02,5217.15,5341.44,5347.08,5200.03,103.44,1.97,985.03,5353.71,5045.04,4736.37,80.81,68.42,105.58,2,5700.52,4570.69
2022-06-06,5343.52,5542.28,5567.18,5339.78,200.84,3.76,1192.1,5430.19,5085.45,4740.72,85.94,74.26,109.29,2,5738.47,4601.11
2022-06-07,5555.35,5543.28,5596.38,5490.92,1.0,0.02,1032.72,5482.79,5126.78,4770.77,88.04,78.85,106.41,2,5774.16,4629.73
2022-06-08,5564.94,5595.95,5623.29,5485.85,52.67,0.95,1064.56,5551.71,5163.86,4776.01,90.75,82.82,106.6,2,5841.05,4683.37
2022-06-09,5576.94,5449.29,5585.05,5420.62,-146.66,-2.62,868.89,5585.19,5186.66,4788.13,84.71,83.45,87.24,2,5889.81,4722.46
2022-06-10,5411.94,5573.47,5573.47,5407.81,124.18,2.28,1017.32,5638.32,5214.82,4791.32,87.09,84.66,91.96,0,5950.81,4771.37
2022-06-13,5520.61,5619.2,5632.07,5506.83,45.73,0.82,990.76,5692.37,5245.34,4798.31,90.66,86.66,98.66,0,6017.93,4825.19
2022-06-14,5541.41,5587.21,5592.77,5400.33,-31.99,-0.57,948.66,5728.23,5276.14,4824.05,90.44,87.92,95.47,2,6071.74,4868.34
2022-06-15,5590.88,5554.94,5673.9,5526.54,-32.27,-0.58,1011.66,5756.95,5301.04,4845.13,85.26,87.03,81.7,2,6110.0,4899.01
2022-06-16,5553.4,5620.64,5689.25,5553.4,65.7,1.18,942.85,5791.46,5328.84,4866.22,83.63,85.9,79.09,2,6152.47,4933.07
2022-06-17,5578.77,5767.45,5787.87,5572.98,146.81,2.61,1121.72,5851.33,5360.49,4869.65,87.33,86.37,89.24,2,6199.76,4970.98
2022-06-20,5796.26,5871.98,5933.29,5786.21,104.53,1.81,1152.07,5926.62,5394.07,4861.51,87.72,86.82,89.51,2,6236.36,5000.32
2022-06-21,5876.69,5798.8,5878.18,5735.84,-73.18,-1.25,989.66,5977.09,5422.92,4868.75,83.4,85.68,78.84,2,6264.72,5023.06
2022-06-22,5808.38,5768.95,5882.51,5761.75,-29.85,-0.51,989.6,5998.47,5461.7,4924.93,78.65,83.34,69.29,2,6283.92,5038.46
2022-06-23,5799.85,5937.26,5937.26,5743.57,168.31,2.92,1010.49,6040.95,5508.06,4975.18,85.77,84.15,89.01,2,6338.09,5081.89
2022-06-24,5967.54,6046.91,6078.73,5951.52,109.65,1.85,1119.36,6092.77,5559.21,5025.65,88.95,85.75,95.35,2,6390.64,5124.03
2022-06-27,6081.02,6076.04,6134.77,6042.65,29.13,0.48,1106.5,6129.49,5612.29,5095.09,89.41,86.97,94.3,0,6441.35,5164.69
2022-06-28,6076.97,6140.99,6148.3,5966.51,64.95,1.07,1052.99,6174.73,5664.22,5153.71,92.53,88.83,99.95,0,6502.82,5213.97
2022-06-29,6104.31,5959.08,6144.69,5954.22,-181.91,-2.96,1163.79,6182.48,5701.66,5220.83,84.06,87.24,77.7,0,6547.68,5249.94
2022-06-30,5976.1,6061.63,6124.73,5972.76,102.55,1.72,1043.19,6198.17,5742.84,5287.51,82.37,85.61,75.88,0,6596.63,5289.19
2022-07-01,6058.67,6026.49,6096.44,6006.43,-35.14,-0.58,918.71,6208.95,5777.09,5345.23,78.4,83.21,68.78,2,6625.38,5312.24
2022-07-04,5991.4,6101.1,6107.46,5921.44,74.61,1.24,1099.58,6244.75,5805.03,5365.32,81.71,82.71,79.72,2,6650.81,5332.64
2022-07-05,6121.46,6068.32,6150.17,5967.38,-32.78,-0.54,1119.87,6268.04,5831.28,5394.53,81.1,82.17,78.95,2,6680.73,5356.62
2022-07-06,6065.49,6063.57,6177.58,6008.77,-4.75,-0.08,1073.82,6288.58,5854.67,5420.75,72.56,78.97,59.75,2,6713.43,5382.84
2022-07-07,6074.36,6170.64,6175.56,5998.22,107.07,1.77,1054.27,6303.26,5890.73,5478.21,80.81,79.58,83.25,2,6739.34,5403.61
2022-07-08,6210.2,6081.47,6240.28,6074.76,-89.17,-1.45,1015.08,6309.51,5916.13,5522.76,70.6,76.59,58.63,2,6743.18,5406.69
2022-07-11,6061.7,6001.87,6071.83,5928.14,-79.6,-1.31,909.66,6305.56,5935.27,5564.98,55.48,69.55,27.33,2,6734.94,5400.09
2022-07-12,6002.03,5871.19,6017.26,5857.58,-130.68,-2.18,857.08,6285.47,5949.47,5613.46,38.17,59.09,-3.67,2,6704.99,5376.08
2022-07-13,5873.33,5898.52,5937.1,5764.18,27.33,0.47,791.01,6251.44,5966.64,5681.85,34.85,51.01,2.53,2,6698.27,5370.69
2022-07-14,5890.26,6096.64,6143.06,5884.6,198.12,3.36,923.8,6231.86,5990.44,5749.03,46.51,49.51,40.51,2,6702.16,5373.8
2022-07-15,6074.45,6008.26,6153.02,6008.26,-88.38,-1.45,837.7,6221.16,6002.49,5783.81,48.1,49.04,46.21,2,6700.14,5372.18
2022-07-18,6036.87,6068.27,6104.62,5934.54,60.01,1.0,929.27,6224.18,6012.3,5800.42,53.35,50.48,59.11,2,6696.49,5369.26
2022-07-19,6071.35,5993.79,6090.48,5966.42,-74.48,-1.23,903.87,6210.37,6022.05,5833.73,51.65,50.87,53.2,2,6688.22,5362.63
2022-07-20,6013.91,6050.05,6092.9,5994.85,56.26,0.94,836.04,6184.49,6036.1,5887.72,54.44,52.06,59.22,2,6686.72,5361.42
2022-07-21,6033.95,6013.31,6116.38,5990.08,-36.74,-0.61,831.14,6181.72,6039.91,5898.1,57.65,53.92,65.11,2,6669.25,5347.42
2022-07-22,6047.78,5946.21,6065.55,5891.99,-67.1,-1.12,825.26,6182.37,6034.87,5887.38,54.04,53.96,54.19,2,6654.24,5335.38
2022-07-25,5936.43,5881.98,5968.17,5856.44,-64.23,-1.08,801.3,6185.53,6025.17,5864.81,46.13,51.35,35.67,2,6640.93,5324.71
2022-07-26,5885.65,5912.77,5941.11,5826.47,30.79,0.52,725.83,6171.99,6013.76,5855.53,39.56,47.42,23.84,2,6645.55,5328.41
2022-07-27,5909.4,5970.88,5995.99,5887.43,58.11,0.98,765.6,6171.85,6014.35,5856.85,41.11,45.32,32.71,2,6653.58,5334.85
2022-07-28,6022.84,5957.13,6041.05,5944.19,-13.75,-0.23,855.07,6166.93,6009.12,5851.31,42.43,44.36,38.58,2,6638.09,5322.44
2022-07-29,5964.1,5877.78,5972.31,5867.09,-79.35,-1.33,856.94,6169.24,6001.69,5834.14,34.19,40.97,20.63,2,6623.61,5310.82
2022-08-01,5854.07,6015.93,6016.76,5795.71,138.15,2.35,866.8,6158.87,5997.43,5835.98,45.68,42.54,51.97,2,6617.8,5306.16
2022-08-02,5932.7,5915.89,5991.28,5842.17,-100.04,-1.66,1053.52,6151.54,5989.81,5828.08,42.95,42.68,43.49,2,6609.15,5299.23
2022-08-03,5945.79,5827.62,6000.48,5810.68,-88.27,-1.49,1055.56,6150.56,5978.01,5805.46,32.57,39.31,19.11,2,6584.46,5279.44
2022-08-04,5868.93,5861.51,5895.0,5780.87,33.89,0.58,851.24,6117.83,5962.55,5807.28,32.05,36.89,22.37,2,6567.61,5265.93
2022-08-05,5875.42,5947.22,5952.05,5843.93,85.71,1.46,1028.01,6101.27,5955.84,5810.41,42.68,38.82,50.4,2,6567.73,5266.02
2022-08-08,5944.25,5962.12,5968.22,5876.93,14.9,0.25,956.99,6097.79,5953.85,5809.92,51.67,43.1,68.81,2,6576.62,5273.15
2022-08-09,5935.95,6026.69,6026.69,5911.44,64.57,1.08,949.86,6103.65,5961.63,5819.61,65.94,50.72,96.39,2,6589.27,5283.29
2022-08-10,6004.84,5964.2,6025.28,5940.72,-62.49,-1.04,969.78,6103.95,5964.91,5825.87,68.82,56.75,92.96,2,6588.53,5282.69
2022-08-11,5995.94,6081.74,6101.16,5931.26,117.54,1.97,1117.08,6100.51,5964.17,5827.83,77.19,63.56,104.45,2,6602.36,5293.78
2022-08-12,6058.61,5976.49,6070.0,5976.49,-105.25,-1.73,827.0,6097.56,5962.58,5827.6,71.82,66.32,82.83,2,6613.31,5302.57
2022-08-15,5970.59,6072.15,6099.86,5970.59,95.66,1.6,884.87,6098.37,5962.77,5827.17,78.19,70.28,94.03,2,6619.55,5307.57
2022-08-16,6082.53,6101.84,6153.96,6048.15,29.69,0.49,892.48,6116.32,5968.18,5820.03,80.81,73.79,94.85,2,6640.2,5324.12
2022-08-17,6113.32,6141.85,6154.47,6044.3,40.01,0.66,907.34,6135.72,5972.77,5809.81,85.85,77.81,101.93,2,6675.07,5352.09
2022-08-18,6127.17,6185.15,6193.26,6118.13,43.3,0.7,903.81,6168.31,5981.36,5794.41,89.71,81.78,105.58,0,6711.0,5380.89
2022-08-19,6185.72,6052.89,6204.44,6051.81,-132.26,-2.14,967.56,6175.41,5986.69,5797.98,75.9,79.82,68.07,2,6722.73,5390.3
2022-08-22,6024.02,6138.7,6144.84,5985.98,85.81,1.42,825.38,6192.87,5999.53,5806.18,75.91,78.52,70.7,2,6742.33,5406.01
2022-08-23,6123.81,6136.04,6198.69,6113.46,-2.66,-0.04,781.43,6208.44,6010.69,5812.94,75.6,77.54,71.7,2,6754.47,5415.74
2022-08-24,6164.05,5900.36,6169.15,5892.87,-235.68,-3.84,922.93,6210.08,6007.16,5804.25,51.2,68.76,16.07,2,6747.38,5410.06
2022-08-25,5926.44,5852.45,5941.6,5789.98,-47.91,-0.81,807.63,6214.89,6001.93,5788.97,39.16,58.89,-0.32,2,6721.93,5389.65
2022-08-26,5851.59,5782.34,5899.77,5772.45,-70.11,-1.2,750.63,6224.8,5997.16,5769.52,26.87,48.22,-15.83,2,6700.38,5372.38
2022-08-29,5671.72,5782.4,5816.82,5663.9,0.06,0.0,769.7,6231.31,5985.48,5739.66,25.22,40.55,-5.45,2,6668.22,5346.59
2022-08-30,5785.8,5766.7,5806.42,5726.62,-15.7,-0.27,698.65,6240.34,5978.02,5715.7,23.15,34.75,-0.05,2,6631.02,5316.76
2022-08-31,5758.22,5606.41,5775.07,5574.63,-160.29,-2.78,861.95,6269.32,5966.96,5664.61,17.12,28.87,-6.4,2,6571.58,5269.11
2022-09-01,5596.72,5551.11,5665.76,5541.81,-55.3,-0.99,719.38,6301.89,5951.44,5600.99,11.88,23.21,-10.77,2,6501.2,5212.68
2022-09-02,5568.67,5542.54,5586.12,5503.52,-8.57,-0.15,670.14,6324.42,5931.21,5538.0,9.79,18.74,-8.1,1,6444.55,5167.26
2022-09-05,5535.47,5584.56,5622.13,5525.71,42.02,0.76,660.48,6333.08,5912.33,5491.58,10.59,16.02,-0.28,1,6383.05,5117.94
2022-09-06,5596.94,5645.73,5651.1,5520.54,61.17,1.1,687.04,6325.93,5893.28,5460.64,17.88,16.64,20.36,2,6328.62,5074.3
2022-09-07,5612.39,5714.86,5779.27,5604.14,69.13,1.22,732.59,6318.9,5880.82,5442.73,29.7,20.99,47.11,2,6308.03,5057.79
2022-09-08,5719.18,5641.42,5729.29,5635.98,-73.44,-1.29,632.69,6298.54,5858.8,5419.06,34.47,25.49,52.44,2,6284.61,5039.01
2022-09-09,5654.94,5672.17,5677.16,5617.31,30.75,0.55,567.09,6287.02,5843.58,5400.14,41.54,30.84,62.95,2,6272.38,5029.2
2022-09-13,5706.82,5668.1,5719.02,5647.24,-4.07,-0.07,628.01,6260.09,5823.38,5386.67,47.59,36.42,69.92,2,6259.69,5019.03
2022-09-14,5578.13,5594.83,5636.27,5554.82,-73.27,-1.29,621.3,6225.91,5798.03,5370.15,42.76,38.53,51.22,2,6240.61,5003.73
2022-09-15,5614.36,5370.63,5623.6,5321.01,-224.2,-4.01,879.41,6195.39,5759.47,5323.55,32.12,36.4,23.56,2,6214.44,4982.75
2022-09-16,5356.79,5292.12,5408.41,5292.12,-78.51,-1.46,671.72,6150.13,5714.82,5279.51,21.41,31.4,1.43,2,6185.69,4959.7
2022-09-19,5283.16,5261.52,5359.61,5237.39,-30.6,-0.58,628.68,6124.1,5675.25,5226.39,15.76,26.19,-5.1,2,6154.5,4934.69
2022-09-20,5305.0,5317.37,5394.87,5270.54,55.85,1.06,554.34,6055.35,5634.18,5213.01,15.43,22.6,1.08,2,6124.84,4910.91
2022-09-21,5292.61,5241.02,5304.08,5219.15,-76.35,-1.44,529.24,5976.62,5589.43,5202.24,11.71,18.97,-2.8,2,6079.92,4874.89
2022-09-22,5203.87,5263.43,5319.61,5190.56,22.41,0.43,507.09,5942.01,5557.59,5173.16,12.41,16.78,3.65,2,6029.81,4834.71
2022-09-23,5272.3,5210.51,5292.05,5144.77,-52.92,-1.01,557.6,5913.25,5525.49,5137.72,12.09,15.22,5.82,2,5981.98,4796.36
2022-09-26,5178.05,5263.61,5354.07,5168.96,53.1,1.02,590.79,5884.51,5499.55,5114.59,16.12,15.52,17.32,1,5936.63,4760.0
2022-09-27,5282.29,5368.09,5368.09,5261.02,104.48,1.98,633.0,5844.8,5478.84,5112.87,26.29,19.11,40.66,2,5903.33,4733.3
2022-09-28,5363.29,5200.75,5363.29,5200.75,-167.34,-3.12,593.3,5810.57,5450.54,5090.51,24.61,20.94,31.93,2,5859.58,4698.23
2022-09-29,5256.15,5257.61,5318.88,5195.54,56.86,1.09,589.4,5795.03,5433.1,5071.17,31.44,24.44,45.45,2,5847.04,4688.17
2022-09-30,5254.21,5136.75,5265.49,5134.91,-120.86,-2.3,636.51,5791.92,5412.38,5032.84,21.2,23.36,16.87,2,5829.79,4674.34
2022-10-10,5135.51,4973.1,5147.83,4957.87,-163.65,-3.19,660.9,5803.45,5383.91,4964.37,15.37,20.7,4.72,2,5797.78,4648.67
2022-10-11,4997.73,4990.56,5039.3,4971.97,17.46,0.35,623.34,5796.23,5354.21,4912.19,12.9,18.1,2.51,2,5761.5,4619.58
2022-10-12,4994.92,5192.29,5192.69,4909.86,201.73,4.04,827.46,5757.65,5331.54,4905.43,29.15,21.78,43.88,2,5756.09,4615.25
