time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-20,3499.34,3485.51,3499.67,3475.09,-31.17,-0.89,4074.36,3541.69,3501.09,3460.48,65.86,73.03,51.52,2,3894.95,3122.98
2021-05-21,3481.57,3475.71,3484.52,3466.27,-9.8,-0.28,3443.23,3538.63,3498.5,3458.36,53.01,66.35,26.31,2,3893.13,3121.52
2021-05-24,3474.11,3484.4,3493.02,3471.03,8.69,0.25,3591.49,3535.94,3496.69,3457.44,43.52,58.74,13.08,2,3890.91,3119.74
2021-05-25,3487.47,3529.11,3530.72,3473.51,44.71,1.28,5260.14,3538.31,3497.36,3456.42,57.38,58.29,55.57,2,3894.5,3122.61
2021-05-26,3534.44,3548.38,3556.31,3532.83,19.27,0.55,4679.29,3546.42,3499.82,3453.21,68.65,61.74,82.47,2,3897.07,3124.68
2021-05-27,3544.74,3550.3,3554.6,3537.31,1.92,0.05,4119.05,3553.79,3503.42,3453.04,76.88,66.79,97.05,2,3903.0,3129.43
2021-05-28,3553.52,3542.65,3563.65,3531.2,-7.65,-0.22,4215.95,3558.01,3506.9,3455.79,77.4,70.32,91.54,2,3905.75,3131.64
2021-05-31,3543.4,3539.13,3543.75,3510.51,-3.52,-0.1,4093.1,3561.44,3509.68,3457.93,76.54,72.4,84.82,2,3907.46,3133.01
2021-06-01,3534.66,3536.98,3537.89,3503.22,-2.15,-0.06,4160.39,3564.4,3511.51,3458.63,75.23,73.34,79.01,2,3908.18,3133.59
2021-06-02,3535.04,3532.71,3537.45,3519.34,-4.27,-0.12,4319.1,3562.82,3515.23,3467.64,72.9,73.19,72.3,2,3909.96,3135.01
2021-06-03,3531.33,3524.4,3548.59,3524.23,-8.31,-0.24,4166.61,3561.77,3517.67,3473.57,67.8,71.4,60.62,2,3914.28,3138.48
2021-06-04,3509.12,3523.09,3538.58,3497.22,-1.31,-0.04,4112.07,3561.77,3519.22,3476.67,63.54,68.78,53.06,2,3919.54,3142.69
2021-06-07,3522.74,3518.13,3524.86,3507.17,-4.96,-0.14,3670.82,3561.92,3519.91,3477.89,52.85,63.47,31.62,2,3923.28,3145.69
2021-06-08,3516.74,3506.41,3520.94,3495.02,-11.72,-0.33,3703.18,3561.54,3520.39,3479.23,40.77,55.9,10.5,2,3920.76,3143.67
2021-06-09,3500.59,3511.04,3519.71,3495.09,4.63,0.13,3545.28,3560.96,3519.68,3478.39,34.96,48.92,7.03,2,3916.62,3140.35
2021-06-10,3504.3,3498.3,3516.13,3496.71,-12.74,-0.36,3697.85,3560.88,3519.75,3478.62,25.35,41.06,-6.08,2,3910.85,3135.72
2021-06-11,3500.56,3485.0,3502.86,3483.11,-13.3,-0.38,4872.45,3561.95,3518.11,3474.27,17.86,33.33,-13.08,1,3904.45,3130.59
2021-06-15,3487.85,3458.44,3489.94,3449.62,-26.56,-0.76,4384.67,3565.68,3514.84,3464.0,14.88,27.18,-9.72,1,3895.49,3123.41
2021-06-16,3455.67,3436.18,3455.87,3428.67,-22.26,-0.64,3581.77,3570.83,3510.13,3449.42,12.01,22.12,-8.22,1,3884.3,3114.44
2021-06-17,3426.04,3421.01,3438.53,3418.86,-15.17,-0.44,3506.38,3577.27,3505.34,3433.42,8.6,17.61,-9.42,1,3871.9,3104.5
2021-06-18,3417.54,3411.19,3418.04,3396.31,-9.82,-0.29,4144.8,3584.16,3501.63,3419.09,9.59,14.94,-1.1,1,3859.34,3094.42
2021-06-21,3400.26,3397.14,3411.2,3388.07,-14.05,-0.41,3830.4,3591.51,3497.7,3403.89,8.67,12.85,0.31,1,3845.36,3083.21
2021-06-22,3403.78,3419.01,3423.54,3398.34,21.87,0.64,3769.06,3594.23,3494.43,3394.63,13.62,13.11,14.63,1,3834.35,3074.39
2021-06-23,3418.44,3449.0,3450.37,3413.8,29.99,0.88,3649.55,3590.76,3490.42,3390.09,24.94,17.05,40.71,2,3827.98,3069.28
2021-06-24,3448.88,3443.41,3459.7,3436.0,-5.59,-0.16,3364.68,3583.81,3485.18,3386.54,32.69,22.26,53.55,2,3820.47,3063.26
2021-06-25,3445.56,3470.7,3473.06,3442.59,27.29,0.79,3837.26,3575.32,3481.2,3387.08,48.83,31.12,84.26,2,3817.41,3060.81
2021-06-28,3470.2,3450.46,3472.44,3444.45,-20.24,-0.58,3652.36,3567.18,3476.59,3385.99,57.03,39.76,91.57,2,3813.58,3057.73
2021-06-29,3448.4,3430.55,3448.4,3425.96,-19.91,-0.58,3543.29,3559.08,3471.16,3383.23,54.68,44.73,74.57,2,3810.48,3055.25
2021-06-30,3432.19,3440.55,3441.22,3425.36,10.0,0.29,2851.1,3549.75,3466.34,3382.92,57.03,48.83,73.44,2,3810.97,3055.64
2021-07-01,3441.17,3447.84,3467.17,3426.69,7.29,0.21,3462.19,3540.03,3462.09,3384.16,61.47,53.04,78.31,2,3813.94,3058.03
2021-07-02,3437.95,3407.25,3438.07,3401.46,-40.59,-1.18,3719.6,3532.14,3456.24,3380.33,44.95,50.35,34.16,2,3813.51,3057.68
2021-07-05,3406.01,3409.04,3409.7,3383.5,1.79,0.05,3515.49,3522.53,3450.53,3378.54,39.47,46.72,24.98,2,3814.83,3058.74
2021-07-06,3405.24,3420.95,3422.96,3399.03,11.91,0.35,3574.08,3511.63,3445.67,3379.72,40.25,44.57,31.63,2,3815.04,3058.91
2021-07-07,3404.94,3409.86,3411.97,3397.9,-11.09,-0.32,3062.92,3502.29,3440.85,3379.4,36.65,41.93,26.09,2,3810.7,3055.42
2021-07-08,3409.64,3361.49,3410.37,3358.5,-48.37,-1.42,3985.14,3495.22,3433.37,3371.52,25.31,36.39,3.15,2,3801.6,3048.13
2021-07-09,3352.76,3371.4,3372.31,3342.41,9.91,0.29,3962.75,3486.94,3427.02,3367.11,24.62,32.46,8.92,1,3790.58,3039.3
2021-07-12,3385.59,3363.94,3390.92,3357.93,-7.46,-0.22,4689.54,3480.69,3420.97,3361.25,22.16,29.03,8.43,1,3780.98,3031.6
2021-07-13,3365.11,3376.21,3376.99,3349.75,12.27,0.36,3959.15,3477.02,3416.86,3356.7,23.81,27.29,16.84,1,3774.95,3026.76
2021-07-14,3380.62,3354.51,3380.76,3349.42,-21.7,-0.64,4331.48,3478.01,3412.78,3347.54,20.09,24.89,10.49,1,3765.4,3019.1
2021-07-15,3334.65,3342.98,3345.3,3318.04,-11.53,-0.34,3960.68,3480.67,3408.87,3337.08,21.31,23.7,16.55,1,3753.76,3009.77
2021-07-16,3325.42,3330.3,3344.9,3321.1,-12.68,-0.38,3360.69,3484.35,3404.83,3325.31,18.1,21.83,10.65,1,3745.22,3002.92
2021-07-19,3331.44,3318.78,3331.44,3300.6,-11.52,-0.35,3508.46,3488.84,3400.91,3312.99,17.51,20.39,11.75,1,3735.2,2994.89
2021-07-20,3299.21,3295.87,3300.88,3283.55,-22.91,-0.69,3042.22,3493.35,3394.75,3296.16,14.91,18.57,7.61,1,3721.31,2983.76
2021-07-21,3303.11,3292.2,3316.34,3284.68,-3.67,-0.11,3595.55,3491.75,3386.91,3282.08,12.63,16.59,4.71,1,3708.25,2973.28
2021-07-22,3299.15,3307.79,3312.8,3287.31,15.59,0.47,3891.12,3487.0,3380.13,3273.27,15.94,16.37,15.09,1,3702.29,2968.5
2021-07-23,3296.47,3267.67,3296.95,3263.16,-40.12,-1.21,3892.09,3479.05,3369.98,3260.91,11.91,14.88,5.95,1,3690.78,2959.27
2021-07-26,3259.85,3196.31,3260.52,3179.43,-71.36,-2.18,4765.3,3483.72,3357.27,3230.83,10.73,13.5,5.2,1,3672.17,2944.35
2021-07-27,3193.18,3129.39,3206.22,3128.79,-66.92,-2.09,5408.17,3498.4,3342.22,3186.03,7.25,11.42,-1.09,1,3644.77,2922.39
2021-07-28,3109.27,3115.24,3124.16,3082.6,-14.15,-0.45,4669.29,3504.01,3325.95,3147.89,8.98,10.6,5.73,1,3618.21,2901.09
2021-07-29,3137.08,3126.19,3143.26,3113.82,10.95,0.35,3730.22,3498.76,3309.87,3120.98,11.83,11.01,13.45,1,3594.15,2881.8
2021-07-30,3122.72,3128.89,3130.94,3097.55,2.7,0.09,3575.89,3494.84,3295.95,3097.06,14.49,12.17,19.12,1,3571.79,2863.87
2021-08-02,3116.61,3167.39,3169.67,3092.98,38.5,1.23,5206.6,3483.17,3283.87,3084.56,21.75,15.36,34.52,2,3554.99,2850.4
2021-08-03,3158.11,3156.54,3163.56,3143.0,-10.85,-0.34,4047.49,3466.88,3270.65,3074.41,25.21,18.64,38.33,2,3539.52,2838.0
2021-08-04,3161.69,3169.46,3174.53,3156.38,12.92,0.41,3462.9,3448.63,3258.63,3068.62,30.31,22.53,45.87,2,3525.9,2827.07
2021-08-05,3165.29,3172.24,3188.89,3159.01,2.78,0.09,3777.04,3436.57,3249.17,3061.76,37.0,27.36,56.29,2,3510.85,2815.01
2021-08-06,3170.43,3176.51,3176.86,3151.32,4.27,0.13,3350.92,3420.55,3239.42,3058.29,49.99,34.9,80.17,2,3500.74,2806.9
2021-08-09,3172.24,3227.48,3235.02,3168.06,50.97,1.6,4651.57,3404.49,3232.6,3060.7,65.01,44.94,105.16,2,3504.2,2809.67
2021-08-10,3221.75,3236.76,3237.55,3202.84,9.28,0.29,3838.46,3384.47,3225.63,3066.78,76.49,55.46,118.56,2,3516.11,2819.23
2021-08-11,3244.51,3267.59,3279.38,3244.51,30.83,0.95,5280.44,3370.23,3221.28,3072.33,82.22,64.38,117.9,2,3533.02,2832.79
2021-08-12,3261.72,3274.56,3282.01,3255.44,6.97,0.21,4180.3,3358.38,3217.86,3077.34,86.83,71.86,116.77,0,3549.49,2845.99
2021-08-13,3273.53,3271.07,3280.91,3260.69,-3.49,-0.11,3481.93,3348.12,3214.9,3081.67,88.6,77.44,110.91,0,3565.28,2858.64
2021-08-16,3278.67,3294.09,3306.42,3278.67,23.02,0.7,4233.44,3343.42,3213.66,3083.9,89.75,81.54,106.16,0,3579.34,2869.92
2021-08-17,3292.66,3252.86,3311.56,3247.27,-41.23,-1.25,4576.65,3337.11,3211.51,3085.91,80.96,81.35,80.17,2,3590.03,2878.49
2021-08-18,3246.88,3267.39,3267.51,3239.43,14.53,0.45,4432.75,3333.12,3210.27,3087.42,78.12,80.27,73.81,2,3600.9,2887.21
2021-08-19,3256.97,3243.58,3256.98,3234.22,-23.81,-0.73,4457.3,3322.69,3207.06,3091.43,69.62,76.72,55.42,2,3608.82,2893.56
2021-08-20,3235.59,3232.48,3236.45,3204.35,-11.1,-0.34,4189.4,3318.23,3205.3,3092.38,55.5,69.65,27.21,2,3615.03,2898.54
2021-08-23,3238.25,3263.49,3265.88,3238.25,31.01,0.96,3642.27,3324.28,3208.66,3093.04,55.39,64.89,36.38,2,3619.03,2901.74
2021-08-24,3274.06,3274.0,3283.35,3264.16,10.51,0.32,3909.97,3328.83,3215.89,3102.95,58.58,62.79,50.16,2,3623.16,2905.06
2021-08-25,3273.58,3290.25,3291.89,3261.32,16.25,0.5,3645.14,3332.02,3224.64,3117.27,65.76,63.78,69.72,2,3625.68,2907.08
2021-08-26,3288.47,3287.25,3301.92,3279.81,-3.0,-0.09,4183.78,3333.27,3232.69,3132.12,69.62,65.73,77.4,2,3627.09,2908.2
2021-08-27,3277.38,3307.72,3310.32,3273.37,20.47,0.62,3965.68,3335.27,3241.64,3148.01,78.55,70.0,95.65,2,3631.16,2911.47
2021-08-30,3310.58,3311.73,3315.9,3295.77,4.01,0.12,5545.4,3340.71,3248.85,3156.99,84.45,74.82,103.73,2,3633.11,2913.04
2021-08-31,3308.25,3364.63,3364.65,3304.89,52.9,1.6,5699.24,3354.03,3259.26,3164.48,89.63,79.76,109.38,2,3645.52,2922.98
2021-09-01,3374.44,3393.49,3402.11,3348.79,28.86,0.86,7733.91,3372.79,3270.46,3168.13,91.63,83.72,107.47,2,3659.52,2934.21
2021-09-02,3390.51,3435.86,3437.51,3387.43,42.37,1.25,6292.5,3399.04,3283.64,3168.23,94.15,87.19,108.06,0,3680.86,2951.32
2021-09-03,3432.76,3435.92,3459.08,3423.46,0.06,0.0,6514.02,3419.03,3296.61,3174.19,92.19,88.86,98.86,0,3703.44,2969.43
2021-09-06,3445.9,3471.37,3477.13,3445.9,35.45,1.03,6043.23,3448.61,3308.8,3169.0,93.91,90.54,100.64,0,3726.52,2987.93
2021-09-07,3476.55,3520.43,3524.5,3467.52,49.06,1.41,6387.08,3486.27,3322.99,3159.71,95.4,92.16,101.87,0,3753.87,3009.86
2021-09-08,3519.6,3559.98,3564.27,3515.89,39.55,1.12,6416.82,3528.46,3337.61,3146.76,96.44,93.59,102.15,0,3783.81,3033.87
2021-09-09,3555.41,3600.24,3602.5,3545.29,40.26,1.13,7120.96,3573.81,3353.89,3133.97,97.38,94.85,102.44,0,3818.55,3061.72
2021-09-10,3594.56,3571.91,3628.47,3571.32,-28.33,-0.79,8004.66,3604.72,3368.93,3133.15,92.43,94.04,89.2,0,3847.88,3085.23
2021-09-13,3574.69,3632.95,3634.24,3570.47,61.04,1.71,6726.63,3645.23,3385.88,3126.52,94.8,94.3,95.81,0,3883.53,3113.82
2021-09-14,3633.12,3562.42,3633.4,3557.83,-70.53,-1.94,7216.6,3664.04,3401.35,3138.67,86.83,91.81,76.89,0,3905.49,3131.43
2021-09-15,3549.15,3545.77,3569.66,3529.72,-16.65,-0.47,5385.73,3677.59,3415.27,3152.96,77.23,86.95,57.8,2,3922.39,3144.98
2021-09-16,3561.28,3495.39,3581.9,3495.39,-50.38,-1.42,5940.39,3679.98,3427.86,3175.75,60.25,78.05,24.64,2,3929.0,3150.28
2021-09-17,3486.96,3478.63,3528.12,3437.5,-16.76,-0.48,5359.25,3676.47,3440.17,3203.87,47.13,67.74,5.91,2,3933.74,3154.08
2021-09-22,3434.51,3531.12,3531.89,3430.25,52.49,1.51,6161.79,3678.35,3453.55,3228.76,47.9,61.13,21.45,2,3940.37,3159.4
2021-09-23,3569.16,3557.7,3609.15,3541.63,26.58,0.75,6437.01,3680.93,3467.74,3254.55,52.76,58.34,41.61,2,3944.51,3162.71
2021-09-24,3558.85,3493.29,3559.42,3489.48,-64.41,-1.81,5712.04,3675.04,3477.89,3280.74,45.48,54.05,28.32,2,3937.11,3156.78
2021-09-27,3501.45,3426.1,3508.65,3408.01,-67.19,-1.92,6295.7,3663.55,3484.83,3306.11,32.98,47.03,4.89,2,3917.78,3141.28
2021-09-28,3425.98,3485.95,3488.98,3425.47,59.85,1.75,5792.34,3652.96,3493.74,3334.53,33.52,42.52,15.5,2,3908.23,3133.63
2021-09-29,3459.46,3407.49,3473.26,3398.16,-78.46,-2.25,6301.68,3640.38,3498.53,3356.68,23.82,36.29,-1.13,2,3883.21,3113.56
2021-09-30,3408.66,3440.89,3443.52,3397.33,33.4,0.98,5104.41,3633.27,3502.34,3371.42,22.73,31.77,4.66,2,3869.72,3102.75
2021-10-08,3473.17,3452.19,3477.73,3426.33,11.3,0.33,5335.59,3628.73,3505.28,3381.83,23.79,29.11,13.15,2,3859.33,3094.42
2021-10-11,3461.57,3469.67,3483.19,3450.44,17.48,0.51,5757.81,3627.46,3506.97,3386.48,27.24,28.49,24.75,2,3856.48,3092.13
2021-10-12,3457.52,3432.26,3476.71,3396.98,-37.41,-1.08,5211.3,3627.72,3506.79,3385.85,23.7,26.89,17.33,2,3851.33,3088.0
2021-10-13,3431.22,3397.54,3431.59,3364.0,-34.72,-1.01,4048.38,3632.35,3503.1,3373.84,21.52,25.1,14.37,2,3836.5,3076.11
2021-10-14,3387.4,3384.06,3400.62,3365.17,-13.48,-0.4,3414.23,3635.18,3496.28,3357.37,18.97,23.06,10.8,2,3817.23,3060.66
2021-10-15,3378.36,3377.77,3387.19,3351.21,-6.29,-0.19,4350.85,3631.94,3487.17,3342.39,19.07,21.73,13.76,2,3804.41,3050.38
2021-10-18,3378.93,3410.87,3411.21,3367.52,33.1,0.98,4328.63,3616.29,3477.7,3339.1,27.78,23.75,35.85,2,3802.71,3049.02
2021-10-19,3403.76,3419.34,3427.84,3391.29,8.47,0.25,3916.19,3603.79,3470.07,3336.35,35.73,27.74,51.7,2,3795.32,3043.1
2021-10-20,3393.71,3394.43,3401.43,3385.93,-24.91,-0.73,4068.47,3572.82,3458.14,3343.47,34.74,30.07,44.06,2,3793.87,3041.93
2021-10-21,3389.72,3413.21,3426.67,3386.18,18.78,0.55,4690.51,3556.31,3450.68,3345.06,38.82,32.99,50.47,2,3790.8,3039.47
2021-10-22,3410.16,3385.23,3431.67,3381.45,-27.98,-0.82,4766.09,3542.4,3442.66,3342.92,34.91,33.63,37.48,2,3783.37,3033.51
2021-10-25,3371.53,3383.27,3384.43,3351.03,-1.96,-0.06,3982.2,3536.91,3437.05,3337.19,36.6,34.62,40.57,2,3773.78,3025.82
2021-10-26,3384.58,3357.62,3390.47,3351.43,-25.65,-0.76,3843.56,3534.64,3431.0,3327.36,27.13,32.12,17.13,2,3765.49,3019.18
2021-10-27,3338.93,3310.74,3338.93,3299.57,-46.88,-1.4,4450.31,3525.54,3419.98,3314.42,20.9,28.38,5.94,2,3755.86,3011.45
2021-10-28,3295.57,3254.96,3296.53,3246.78,-55.78,-1.68,4409.14,3513.84,3404.84,3295.85,15.41,24.06,-1.89,2,3741.53,2999.96
2021-10-29,3252.69,3259.87,3262.05,3230.06,4.91,0.15,4376.11,3511.38,3393.17,3274.96,15.2,21.11,3.39,2,3728.44,2989.47
2021-11-01,3251.72,3269.39,3276.18,3238.06,9.52,0.29,4645.78,3514.09,3385.34,3256.59,16.64,19.62,10.68,2,3712.73,2976.88
2021-11-02,3268.57,3220.84,3275.31,3192.48,-48.55,-1.48,5375.4,3510.86,3372.08,3233.3,15.04,18.09,8.95,2,3690.7,2959.21
2021-11-03,3219.65,3243.87,3245.68,3215.53,23.03,0.72,3449.46,3512.32,3363.9,3215.48,17.19,17.79,15.99,1,3673.99,2945.81
2021-11-04,3246.03,3253.63,3254.28,3227.63,9.76,0.3,3226.38,3505.95,3354.54,3203.13,21.76,19.11,27.04,1,3656.28,2931.61
2021-11-05,3249.1,3221.83,3252.81,3220.57,-31.8,-0.98,3563.16,3497.97,3343.02,3188.07,19.45,19.22,19.89,1,3638.14,2917.07
2021-11-08,3228.17,3221.49,3235.09,3217.29,-0.34,-0.01,3436.69,3482.73,3330.61,3178.49,19.57,19.34,20.02,2,3620.18,2902.67
2021-11-09,3227.53,3211.81,3228.25,3203.54,-9.68,-0.3,2970.87,3472.59,3319.59,3166.59,19.24,19.3,19.1,2,3604.0,2889.69
2021-11-10,3204.89,3202.62,3204.89,3160.46,-9.19,-0.29,3860.34,3466.53,3309.84,3153.15,24.97,21.19,32.52,2,3591.99,2880.07
2021-11-11,3201.3,3251.14,3252.84,3198.24,48.52,1.52,5136.51,3457.99,3303.2,3148.4,42.77,28.38,71.53,2,3591.57,2879.73
2021-11-12,3246.08,3237.75,3246.22,3222.63,-13.39,-0.41,3794.14,3449.53,3296.2,3142.86,50.94,35.9,81.02,2,3589.12,2877.76
2021-11-15,3241.23,3249.32,3250.22,3230.41,11.57,0.36,3290.03,3433.23,3288.12,3143.0,65.53,45.78,105.04,2,3586.89,2875.97
2021-11-16,3249.0,3231.32,3255.36,3227.72,-18.0,-0.55,3063.24,3412.53,3278.72,3144.9,68.58,53.38,98.98,2,3588.05,2876.91
2021-11-17,3231.09,3239.15,3240.24,3218.19,7.83,0.24,2588.21,3394.65,3270.95,3147.26,73.36,60.04,100.0,2,3587.53,2876.49
2021-11-18,3238.04,3226.78,3241.69,3224.95,-12.37,-0.38,2808.52,3367.91,3261.63,3155.35,72.2,64.09,88.42,2,3584.55,2874.1
2021-11-19,3228.28,3262.42,3265.35,3220.63,35.64,1.1,3726.15,3345.44,3255.49,3165.55,80.54,69.57,102.46,2,3589.05,2877.71
2021-11-22,3263.33,3263.81,3271.99,3255.86,1.39,0.04,3625.37,3318.04,3249.52,3180.99,84.58,74.58,104.59,2,3593.75,2881.47
2021-11-23,3264.6,3277.84,3283.78,3256.37,14.03,0.43,3329.16,3295.08,3245.53,3195.98,87.4,78.85,104.51,2,3601.08,2887.35
2021-11-24,3284.09,3291.43,3293.37,3275.34,13.59,0.41,3263.71,3289.53,3244.56,3199.59,90.74,82.82,106.6,2,3610.94,2895.26
2021-11-25,3290.93,3279.42,3295.26,3269.54,-12.01,-0.36,2942.38,3293.09,3245.79,3198.48,86.98,84.2,92.53,2,3614.08,2897.77
2021-11-26,3266.47,3245.02,3266.53,3241.27,-34.4,-1.05,2863.08,3291.91,3245.04,3198.18,69.59,79.33,50.1,2,3614.88,2898.42
2021-11-29,3210.17,3232.89,3232.89,3202.02,-12.13,-0.37,3440.06,3288.98,3243.22,3197.46,57.43,72.03,28.23,2,3613.06,2896.96
2021-11-30,3237.64,3235.8,3259.6,3227.82,2.91,0.09,3332.97,3288.71,3243.97,3199.22,50.36,64.81,21.47,2,3613.56,2897.36
2021-12-01,3233.26,3272.34,3272.34,3232.47,36.54,1.13,3460.39,3291.81,3245.39,3198.97,58.71,62.78,50.59,2,3617.24,2900.31
2021-12-02,3267.86,3283.65,3293.2,3263.39,11.31,0.35,4134.94,3296.14,3246.89,3197.64,68.33,64.63,75.72,2,3623.55,2905.37
2021-12-03,3284.11,3313.83,3315.78,3264.86,30.18,0.92,3966.23,3307.27,3251.49,3195.71,78.31,69.19,96.56,2,3629.26,2909.95
2021-12-06,3319.1,3308.68,3346.01,3306.55,-5.15,-0.16,4776.37,3315.09,3255.85,3196.61,76.9,71.76,87.18,2,3634.24,2913.94
2021-12-07,3332.59,3343.9,3346.45,3309.33,35.22,1.06,5591.15,3329.52,3262.46,3195.39,84.01,75.84,100.35,2,3641.57,2919.82
2021-12-08,3344.55,3345.97,3347.77,3321.03,2.07,0.06,4401.53,3340.13,3269.62,3199.12,88.93,80.21,106.38,2,3647.63,2924.67
2021-12-09,3346.92,3375.75,3384.94,3341.75,29.78,0.89,5580.17,3359.52,3275.85,3192.19,90.94,83.78,105.26,2,3658.32,2933.25
2021-12-10,3362.49,3353.59,3370.39,3343.85,-22.16,-0.66,5476.96,3369.87,3281.65,3193.42,87.31,84.96,92.02,2,3670.37,2942.91
2021-12-13,3365.13,3356.42,3378.96,3353.9,2.83,0.08,5104.55,3379.62,3287.0,3194.38,85.31,85.08,85.77,2,3684.08,2953.9
2021-12-14,3347.64,3323.75,3347.64,3318.92,-32.67,-0.97,4215.29,3381.86,3291.62,3201.38,73.42,81.19,57.89,2,3693.84,2961.73
2021-12-15,3320.4,3345.11,3357.53,3316.84,21.36,0.64,3637.96,3386.65,3296.92,3207.19,71.23,77.87,57.94,2,3701.92,2968.21
2021-12-16,3354.3,3385.58,3385.63,3349.17,40.47,1.21,4377.82,3396.45,3304.86,3213.27,80.8,78.85,84.7,2,3713.24,2977.28
2021-12-17,3383.79,3364.38,3393.95,3364.38,-21.2,-0.63,4054.61,3402.87,3309.96,3217.05,75.55,77.75,71.15,2,3718.85,2981.78
2021-12-20,3359.7,3340.13,3377.34,3337.25,-24.25,-0.72,4050.62,3405.05,3313.77,3222.5,60.43,71.98,37.35,2,3722.34,2984.58
2021-12-21,3338.26,3400.54,3402.55,3337.98,60.41,1.81,4556.34,3417.0,3319.91,3222.81,72.84,72.26,73.99,2,3728.63,2989.62
2021-12-22,3406.15,3388.53,3406.15,3380.07,-12.01,-0.35,3721.2,3425.33,3324.76,3224.2,75.32,73.28,79.39,2,3733.35,2993.41
2021-12-23,3384.77,3411.57,3415.12,3377.91,23.04,0.68,3762.43,3436.41,3331.37,3226.33,82.34,76.3,94.42,2,3737.33,2996.59
2021-12-24,3410.68,3386.86,3410.68,3382.17,-24.71,-0.72,3320.88,3438.25,3338.46,3238.68,78.64,77.08,81.76,2,3741.02,2999.56
2021-12-27,3389.53,3409.52,3419.33,3389.53,22.66,0.67,3544.24,3439.09,3347.3,3255.5,82.57,78.91,89.89,2,3746.91,3004.28
2021-12-28,3412.07,3396.39,3412.48,3381.61,-13.13,-0.39,3733.86,3433.83,3355.32,3276.81,79.06,78.96,79.27,0,3754.98,3010.75
2021-12-29,3395.08,3378.76,3395.08,3376.43,-17.63,-0.52,3096.91,3429.81,3360.65,3291.49,69.57,75.83,57.04,2,3758.71,3013.74
2021-12-30,3378.75,3387.54,3394.72,3378.13,8.78,0.26,3274.19,3426.12,3365.84,3305.56,66.8,72.82,54.76,2,3758.93,3013.92
2021-12-31,3389.87,3412.93,3417.48,3385.57,25.39,0.75,3235.62,3429.43,3370.8,3312.16,75.25,73.63,78.48,2,3764.32,3018.24
2022-01-04,3422.28,3445.46,3448.3,3417.46,32.53,0.95,4396.64,3437.59,3377.63,3317.68,82.18,76.48,93.58,2,3776.01,3027.61
2022-01-05,3439.56,3444.56,3460.75,3429.03,-0.9,-0.03,5827.0,3447.18,3382.67,3318.16,81.72,78.23,88.71,2,3780.9,3031.53
2022-01-06,3433.25,3449.48,3454.82,3429.93,4.92,0.14,4496.1,3456.24,3387.84,3319.45,83.36,79.94,90.2,2,3787.66,3036.95
2022-01-07,3451.17,3477.26,3502.64,3451.17,27.78,0.81,5727.25,3471.31,3392.92,3314.53,82.2,80.69,85.22,2,3794.95,3042.8
2022-01-10,3477.18,3501.99,3502.23,3471.55,24.73,0.71,4608.66,3489.75,3400.34,3310.93,87.96,83.12,97.66,2,3807.73,3053.05
2022-01-11,3498.15,3503.43,3537.54,3495.95,1.44,0.04,4658.56,3505.25,3407.69,3310.13,84.92,83.72,87.32,2,3818.16,3061.4
2022-01-12,3503.68,3495.24,3505.0,3462.71,-8.19,-0.23,3985.09,3512.95,3416.26,3319.58,81.1,82.84,77.61,0,3829.13,3070.2
2022-01-13,3493.55,3476.76,3518.55,3475.14,-18.48,-0.53,4266.82,3517.15,3422.85,3328.54,74.07,79.92,62.37,2,3840.01,3078.92
2022-01-14,3466.45,3414.96,3466.45,3413.68,-61.8,-1.78,4434.33,3517.16,3424.31,3331.47,49.72,69.85,9.46,2,3843.05,3081.36
2022-01-17,3417.46,3432.11,3441.0,3417.46,17.15,0.5,3125.39,3516.4,3427.7,3339.0,38.11,59.27,-4.22,2,3845.18,3083.07
2022-01-18,3435.07,3470.74,3481.48,3426.31,38.63,1.13,4450.46,3515.07,3434.23,3353.4,40.76,53.1,16.08,2,3847.98,3085.32
2022-01-19,3475.37,3498.56,3513.24,3473.94,27.82,0.8,4225.49,3523.03,3439.13,3355.24,50.02,52.07,45.9,2,3853.98,3090.13
2022-01-20,3499.09,3495.39,3521.17,3481.03,-3.17,-0.09,5239.3,3528.41,3444.48,3360.54,55.33,53.16,59.68,2,3859.07,3094.21
2022-01-21,3488.53,3453.42,3492.45,3446.92,-41.97,-1.2,4043.86,3529.2,3446.57,3363.94,47.58,51.3,40.15,2,3856.43,3092.09
2022-01-24,3447.52,3443.34,3465.74,3418.64,-10.08,-0.29,3397.26,3527.39,3449.39,3371.39,40.92,47.84,27.08,2,3849.92,3086.87
2022-01-25,3429.56,3337.81,3431.16,3337.56,-105.53,-3.06,3729.62,3536.39,3445.81,3355.22,27.33,41.0,-0.03,2,3831.53,3072.13
2022-01-26,3345.57,3358.95,3372.01,3333.74,21.14,0.63,3024.6,3539.91,3443.93,3347.96,22.7,34.9,-1.7,2,3816.41,3060.0
2022-01-27,3356.77,3316.13,3362.4,3316.13,-42.82,-1.27,3410.94,3548.46,3440.8,3333.15,15.13,28.31,-11.22,2,3798.58,3045.71
2022-01-28,3330.27,3294.43,3336.53,3279.74,-21.7,-0.65,3808.06,3559.52,3436.15,3312.78,12.12,22.91,-9.48,2,3785.2,3034.98
