time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-30,9121.15,9157.21,9198.96,9088.24,80.28,0.88,32080.02,9266.95,8736.65,8206.34,93.34,93.32,93.38,0,9953.12,7980.43
2021-12-01,9141.57,9197.13,9197.13,9115.18,39.92,0.44,30721.32,9306.7,8782.07,8257.44,95.42,94.02,98.23,0,9998.27,8016.63
2021-12-02,9184.07,9072.54,9184.07,9070.12,-124.59,-1.35,31095.34,9325.18,8815.18,8305.17,84.18,90.74,71.07,0,10030.85,8042.75
2021-12-03,9077.33,9125.86,9143.25,9037.98,53.32,0.59,28548.07,9326.93,8855.94,8384.96,82.07,87.85,70.52,0,10059.75,8065.93
2021-12-06,9119.46,8984.86,9132.53,8975.18,-141.0,-1.55,30143.69,9306.02,8886.16,8466.31,66.43,80.71,37.87,2,10057.93,8064.47
2021-12-07,9021.64,8834.15,9033.29,8757.59,-150.71,-1.68,29117.37,9285.71,8902.59,8519.47,50.07,70.5,9.21,2,10039.11,8049.38
2021-12-08,8855.9,8990.82,8990.83,8847.59,156.67,1.77,26016.84,9270.52,8925.43,8580.33,50.99,64.0,24.99,2,10038.27,8048.7
2021-12-09,8995.37,8985.45,9006.11,8968.02,-5.37,-0.06,28330.77,9255.34,8945.0,8634.65,51.2,59.73,34.15,2,10038.35,8048.76
2021-12-10,8955.64,9037.29,9048.57,8938.75,51.84,0.58,27898.83,9254.55,8961.32,8668.1,55.26,58.24,49.3,2,10041.31,8051.14
2021-12-13,9057.55,9096.98,9108.23,9026.27,59.69,0.66,30135.42,9255.92,8980.53,8705.13,62.58,59.69,68.36,2,10043.53,8052.92
2021-12-14,9087.06,9130.4,9141.41,9067.24,33.42,0.37,31632.57,9232.83,9006.16,8779.5,70.86,63.41,85.75,2,10040.56,8050.54
2021-12-15,9124.84,9138.38,9189.79,9116.98,7.98,0.09,33353.07,9234.16,9023.56,8812.96,76.61,67.81,94.2,2,10034.04,8045.31
2021-12-16,9153.13,9213.65,9213.65,9153.02,75.27,0.82,32954.03,9239.54,9045.29,8851.04,84.4,73.34,106.53,2,10049.7,8057.87
2021-12-17,9211.61,9125.26,9211.61,9125.26,-88.39,-0.96,34704.93,9236.8,9058.28,8879.76,83.14,76.61,96.21,2,10049.63,8057.81
2021-12-20,9108.88,8987.1,9154.03,8984.1,-138.16,-1.51,34781.29,9237.1,9057.58,8878.05,68.13,73.78,56.83,2,10049.88,8058.01
2021-12-21,8985.67,9121.85,9121.97,8985.67,134.75,1.5,33788.66,9243.3,9063.48,8883.66,67.62,71.73,59.41,2,10081.82,8083.62
2021-12-22,9146.06,9193.14,9207.28,9109.71,71.29,0.78,37105.92,9258.88,9073.22,8887.55,75.93,73.13,81.53,2,10104.27,8101.63
2021-12-23,9187.93,9191.03,9216.59,9143.47,-2.11,-0.02,34438.25,9271.3,9083.53,8895.76,80.29,75.52,89.83,2,10127.09,8119.92
2021-12-24,9200.6,9012.03,9205.12,9012.03,-179.0,-1.95,36291.86,9271.26,9083.6,8895.94,57.53,69.52,33.55,2,10124.29,8117.67
2021-12-27,9002.98,9039.61,9091.27,8975.61,27.58,0.31,30305.86,9270.36,9081.74,8893.11,47.21,62.08,17.45,2,10117.92,8112.57
2021-12-28,9053.4,9121.87,9121.87,9039.57,82.26,0.91,29395.9,9266.38,9079.97,8893.56,51.7,58.62,37.86,2,10116.98,8111.81
2021-12-29,9112.5,9117.74,9146.62,9078.36,-4.13,-0.05,29668.47,9255.52,9076.0,8896.48,54.13,57.12,48.14,2,10114.68,8109.97
2021-12-30,9120.19,9201.58,9230.44,9119.37,83.84,0.92,30716.72,9270.1,9082.45,8894.8,65.64,59.96,77.0,2,10113.34,8108.9
2021-12-31,9224.96,9272.58,9291.01,9220.13,71.0,0.77,32342.45,9294.36,9089.79,8885.22,75.15,65.03,95.39,2,10129.7,8122.01
2022-01-04,9311.15,9328.0,9350.23,9276.01,55.42,0.6,39406.28,9330.15,9106.95,8883.74,81.45,70.5,103.36,2,10167.54,8152.35
2022-01-05,9318.58,9133.47,9318.58,9060.61,-194.53,-2.09,38670.49,9306.79,9121.91,8937.03,68.35,69.78,65.48,2,10168.83,8153.38
2022-01-06,9082.27,9233.43,9252.46,9077.27,99.96,1.09,33671.62,9314.71,9134.04,8953.37,68.51,69.36,66.8,2,10173.3,8156.97
2022-01-07,9235.65,9041.02,9260.04,9039.39,-192.41,-2.08,37481.07,9309.81,9136.82,8963.83,51.49,63.4,27.67,2,10156.65,8143.62
2022-01-10,9018.36,9110.84,9121.51,8969.46,69.82,0.77,30004.33,9307.91,9140.5,8973.09,46.7,57.84,24.44,2,10167.62,8152.41
2022-01-11,9113.97,9042.18,9166.96,9022.82,-68.66,-0.75,31125.17,9309.66,9137.76,8965.86,37.5,51.06,10.39,2,10167.9,8152.64
2022-01-12,9073.17,9188.89,9188.89,9061.49,146.71,1.62,30794.6,9313.97,9140.68,8967.4,44.21,48.78,35.08,2,10175.34,8158.61
2022-01-13,9197.66,9084.0,9197.66,9084.0,-104.89,-1.14,33558.18,9313.01,9137.96,8962.92,39.5,45.68,27.13,2,10171.59,8155.6
2022-01-14,9053.1,9097.05,9161.77,9024.14,13.05,0.14,33992.96,9304.45,9132.13,8959.82,37.5,42.96,26.6,2,10159.99,8146.3
2022-01-17,9124.49,9268.45,9272.05,9124.49,171.4,1.88,33446.86,9321.49,9139.29,8957.1,53.55,46.49,67.67,2,10159.53,8145.93
2022-01-18,9278.05,9151.17,9278.05,9137.7,-117.28,-1.27,37394.12,9315.79,9147.5,8979.21,55.33,49.43,67.11,2,10139.91,8130.19
2022-01-19,9111.8,9112.49,9166.46,9053.91,-38.68,-0.42,32377.19,9315.65,9147.03,8978.4,52.33,50.4,56.2,2,10137.58,8128.33
2022-01-20,9112.37,8871.54,9113.57,8867.79,-240.95,-2.64,34968.16,9336.26,9130.95,8925.63,35.19,45.33,14.92,2,10097.41,8096.12
2022-01-21,8842.87,8739.16,8873.41,8736.18,-132.38,-1.49,29749.72,9373.1,9108.36,8843.61,23.65,38.1,-5.27,2,10063.9,8069.25
2022-01-24,8691.82,8758.06,8806.81,8672.58,18.9,0.22,25994.44,9399.19,9095.66,8792.13,20.47,32.23,-3.04,2,10024.74,8037.86
2022-01-25,8722.19,8373.98,8763.76,8373.91,-384.08,-4.39,30329.68,9499.68,9062.38,8625.07,13.65,26.03,-11.12,2,9950.57,7978.39
2022-01-26,8398.21,8427.31,8490.49,8316.91,53.33,0.64,24359.09,9543.75,9027.65,8511.54,12.93,21.67,-4.55,2,9866.04,7910.61
2022-01-27,8431.36,8157.63,8431.77,8156.84,-269.68,-3.2,24234.9,9617.54,8979.64,8341.75,8.64,17.32,-8.72,2,9763.21,7828.16
2022-01-28,8193.71,8240.79,8332.42,8071.51,83.16,1.02,23442.78,9636.59,8931.6,8226.62,10.44,15.03,1.26,2,9668.16,7751.95
2022-02-07,8347.09,8337.22,8380.54,8292.27,96.43,1.17,24054.44,9616.72,8884.83,8152.94,15.05,15.04,15.07,2,9564.8,7669.07
2022-02-08,8332.51,8433.62,8433.62,8250.03,96.4,1.16,26908.14,9567.51,8840.12,8112.72,21.62,17.23,30.39,2,9485.15,7605.21
2022-02-09,8434.86,8591.95,8592.16,8401.17,158.33,1.88,28513.28,9535.03,8813.04,8091.04,36.04,23.5,61.13,2,9427.37,7558.88
2022-02-10,8590.67,8557.19,8605.2,8500.87,-34.76,-0.4,27411.67,9482.4,8779.23,8076.06,46.05,31.02,76.11,2,9392.48,7530.9
2022-02-11,8518.13,8370.37,8524.71,8358.53,-186.82,-2.18,28837.14,9459.61,8745.69,8031.78,45.09,35.71,63.85,2,9351.54,7498.08
2022-02-14,8332.54,8368.67,8449.06,8300.41,-1.7,-0.02,25194.33,9419.87,8708.59,7997.3,48.62,40.01,65.84,2,9308.32,7463.43
2022-02-15,8383.12,8447.32,8447.48,8321.43,78.65,0.94,25022.32,9381.54,8678.84,7976.14,55.89,45.3,77.05,2,9316.46,7469.95
2022-02-16,8486.8,8551.08,8566.34,8476.01,103.76,1.23,26673.02,9311.0,8646.95,7982.91,67.21,52.6,96.42,2,9330.2,7480.97
2022-02-17,8531.62,8550.31,8610.02,8503.99,-0.77,-0.01,29902.54,9254.12,8620.27,7986.41,72.61,59.27,99.29,2,9373.79,7515.92
2022-02-18,8500.88,8611.04,8611.18,8488.54,60.73,0.71,26712.19,9190.92,8595.97,8001.02,81.73,66.76,111.67,2,9414.88,7548.87
2022-02-21,8626.65,8749.33,8749.33,8617.81,138.29,1.61,29877.3,9085.3,8570.01,8054.72,87.82,73.78,115.9,2,9460.63,7585.55
2022-02-22,8703.16,8660.04,8703.16,8594.76,-89.29,-1.02,30539.07,8989.51,8545.46,8101.4,85.25,77.6,100.54,2,9485.76,7605.7
2022-02-23,8675.4,8819.03,8819.03,8675.23,158.99,1.84,30894.17,8914.17,8530.78,8147.39,90.17,81.79,106.92,2,9510.97,7625.91
2022-02-24,8778.02,8595.74,8857.7,8470.62,-223.29,-2.53,43318.94,8868.91,8516.99,8165.07,77.78,80.45,72.42,2,9515.25,7629.34
2022-02-25,8654.41,8680.31,8752.83,8653.93,84.57,0.98,30225.14,8859.41,8514.05,8168.69,74.16,78.35,65.76,2,9549.65,7656.93
2022-02-28,8692.57,8713.51,8713.98,8563.72,33.2,0.38,28352.75,8851.39,8511.82,8172.26,70.35,75.69,59.69,2,9587.93,7687.62
2022-03-01,8729.05,8771.09,8780.91,8708.85,57.58,0.66,27999.39,8882.92,8531.68,8180.43,72.78,74.72,68.9,2,9623.86,7716.43
2022-03-02,8734.09,8792.0,8795.79,8699.19,20.91,0.24,28456.43,8915.18,8549.91,8184.65,76.19,75.21,78.16,2,9650.61,7737.87
2022-03-03,8820.66,8741.75,8827.64,8723.03,-50.25,-0.57,31595.61,8905.6,8579.12,8252.64,74.14,74.85,72.72,2,9671.86,7754.91
2022-03-04,8697.53,8616.66,8740.26,8589.71,-125.09,-1.43,31439.63,8885.25,8597.91,8310.57,62.01,70.57,44.87,2,9672.48,7755.41
2022-03-07,8599.81,8467.99,8605.34,8426.19,-148.67,-1.73,28412.36,8873.11,8604.45,8335.79,44.57,61.9,9.89,2,9641.25,7730.37
2022-03-08,8467.54,8192.24,8488.87,8157.96,-275.75,-3.26,31869.24,8908.2,8592.38,8276.56,31.34,51.72,-9.4,2,9589.33,7688.74
2022-03-09,8206.76,8106.33,8256.82,7754.32,-85.91,-1.05,35367.39,8948.41,8568.1,8187.79,31.83,45.09,5.31,2,9510.22,7625.31
2022-03-10,8267.69,8285.95,8355.08,8229.58,179.62,2.22,32043.14,8954.28,8554.54,8154.79,37.73,42.63,27.92,2,9475.83,7597.74
2022-03-11,8174.93,8336.39,8350.86,8090.97,50.44,0.61,31566.81,8955.97,8552.84,8149.7,43.23,42.83,44.02,2,9437.65,7567.13
2022-03-14,8285.47,8101.37,8316.56,8101.37,-235.02,-2.82,29534.81,8981.95,8539.47,8097.0,39.6,41.75,35.28,2,9369.71,7512.65
2022-03-15,8038.77,7691.13,8070.15,7691.13,-410.24,-5.06,33801.22,9078.12,8501.66,7925.21,26.4,36.64,5.92,2,9249.83,7416.53
2022-03-16,7816.47,7947.15,7965.86,7545.31,256.02,3.33,34137.62,9095.7,8471.47,7847.24,28.81,34.03,18.37,1,9156.05,7341.34
2022-03-17,8026.93,8106.9,8229.03,8015.85,159.75,2.01,36068.34,9091.98,8449.3,7806.62,36.87,34.97,40.65,1,9085.58,7284.84
2022-03-18,8075.29,8196.24,8208.71,8053.95,89.34,1.1,31268.44,9075.78,8428.56,7781.34,47.57,39.17,64.37,2,9038.92,7247.42
2022-03-21,8210.61,8304.81,8314.89,8194.98,108.57,1.32,32645.12,9038.31,8406.33,7774.35,62.98,47.11,94.72,2,9020.8,7232.9
2022-03-22,8294.1,8291.77,8351.36,8234.66,-13.04,-0.16,33363.29,9010.65,8387.92,7765.18,72.71,55.64,106.85,2,9031.85,7241.76
2022-03-23,8302.83,8323.86,8360.61,8281.19,32.09,0.39,33140.26,8953.92,8363.16,7772.4,80.31,63.86,113.19,2,9056.0,7261.12
2022-03-24,8277.54,8227.56,8286.81,8188.5,-96.3,-1.16,32011.03,8928.27,8344.75,7761.23,81.43,69.72,104.85,2,9049.52,7255.92
2022-03-25,8231.22,8177.0,8296.15,8176.76,-50.56,-0.61,32955.51,8886.22,8319.59,7752.95,80.11,73.18,93.97,2,9031.82,7241.73
2022-03-28,8134.11,8148.87,8216.92,8047.5,-28.13,-0.34,31499.43,8832.35,8291.35,7750.36,78.09,74.82,84.62,2,9037.1,7245.96
2022-03-29,8163.87,8088.9,8175.09,8055.19,-59.97,-0.74,30822.0,8757.43,8257.24,7757.05,59.12,69.59,38.19,2,9081.25,7281.36
2022-03-30,8109.49,8225.76,8226.72,8079.14,136.86,1.69,31582.8,8664.81,8228.93,7793.05,58.39,65.85,43.46,2,9112.18,7306.16
2022-03-31,8207.23,8176.75,8240.41,8157.12,-49.01,-0.6,35921.68,8567.76,8200.68,7833.6,52.69,61.46,35.13,2,9119.93,7312.38
2022-04-01,8124.24,8159.95,8173.84,8082.02,-16.8,-0.21,33314.43,8491.51,8177.85,7864.18,47.1,56.68,27.94,2,9115.9,7309.15
2022-04-06,8155.69,8210.07,8211.85,8147.58,50.12,0.61,33664.85,8449.71,8164.95,7880.19,48.7,54.02,38.08,2,9105.38,7300.71
2022-04-07,8174.03,8006.04,8192.27,8006.04,-204.03,-2.49,33919.79,8448.29,8155.64,7862.99,32.47,46.84,3.74,2,9073.67,7275.28
2022-04-08,8006.72,7948.21,8021.73,7850.46,-57.83,-0.72,34183.01,8453.53,8147.73,7841.93,28.96,40.88,5.12,2,9031.97,7241.85
2022-04-11,7914.71,7697.03,7914.71,7653.56,-251.18,-3.16,35168.17,8474.45,8118.29,7762.13,21.77,34.51,-3.7,2,8973.08,7194.63
2022-04-12,7678.48,7811.22,7811.62,7625.42,114.19,1.48,33382.21,8457.32,8092.03,7726.74,24.59,31.2,11.36,2,8932.48,7162.08
2022-04-13,7769.55,7634.39,7769.55,7634.39,-176.83,-2.26,32551.35,8484.77,8068.68,7652.6,16.88,26.43,-2.22,2,8875.37,7116.29
2022-04-14,7659.46,7706.57,7741.95,7648.0,72.18,0.95,29580.39,8482.78,8069.45,7656.12,15.65,22.83,1.28,2,8832.93,7082.26
2022-04-15,7669.62,7567.18,7669.62,7530.75,-139.39,-1.81,32442.93,8516.14,8050.45,7584.77,12.22,19.29,-1.94,2,8759.83,7023.65
2022-04-18,7519.36,7625.03,7641.62,7430.84,57.85,0.76,26534.82,8526.46,8026.36,7526.26,16.43,18.34,12.61,2,8698.59,6974.55
2022-04-19,7622.43,7681.04,7705.02,7619.04,56.01,0.73,26850.93,8515.89,8000.6,7485.31,21.91,19.53,26.66,2,8645.43,6931.92
2022-04-20,7678.39,7572.33,7710.03,7535.84,-108.71,-1.42,29335.81,8491.55,7963.98,7436.41,22.59,20.55,26.66,2,8574.64,6875.16
2022-04-21,7535.22,7248.11,7549.78,7228.68,-324.22,-4.28,31154.34,8502.08,7911.79,7321.5,16.0,19.03,9.94,2,8490.51,6807.71
2022-04-22,7195.66,7143.99,7231.26,7088.36,-104.12,-1.44,26055.61,8499.69,7852.8,7205.91,13.23,17.1,5.5,2,8401.24,6736.13
2022-04-25,7014.6,6577.2,7014.6,6577.2,-566.79,-7.93,31784.03,8600.08,7770.28,6940.48,8.82,14.34,-2.22,2,8276.94,6636.47
2022-04-26,6569.92,6356.05,6618.36,6335.9,-221.15,-3.36,30422.27,8690.34,7679.23,6668.13,6.36,11.68,-4.28,2,8115.42,6506.96
2022-04-27,6261.33,6617.91,6617.91,6200.88,261.86,4.12,32392.75,8689.0,7602.69,6516.38,13.45,12.27,15.81,2,8002.59,6416.49
2022-04-28,6568.32,6531.7,6628.0,6445.02,-86.21,-1.3,28364.18,8681.52,7524.83,6368.13,16.27,13.6,21.61,2,7872.18,6311.93
2022-04-29,6572.17,6821.89,6845.19,6572.17,290.19,4.44,31174.55,8603.02,7454.63,6306.24,24.57,17.26,39.18,2,7789.45,6245.6
2022-05-05,6814.51,6953.25,7006.02,6798.18,131.36,1.93,28586.64,8511.41,7393.46,6275.51,33.0,22.5,53.98,2,7714.89,6185.81
2022-05-06,6789.56,6876.5,6931.78,6753.74,-76.75,-1.1,26908.42,8410.62,7329.29,6247.95,38.69,27.9,60.28,2,7625.58,6114.2
2022-05-09,6873.5,6991.17,7011.85,6873.5,114.67,1.67,24643.46,8279.35,7268.34,6257.33,51.36,35.72,82.64,2,7561.07,6062.48
2022-05-10,6905.16,7124.75,7124.75,6887.33,133.58,1.91,29322.87,8178.04,7224.28,6270.52,67.57,46.34,110.05,2,7547.38,6051.5
2022-05-11,7144.21,7153.32,7329.97,7144.21,28.57,0.4,35794.67,8078.7,7184.53,6290.37,73.17,55.28,108.94,2,7548.42,6052.33
2022-05-12,7116.43,7212.84,7238.3,7114.29,59.52,0.83,30260.99,8023.35,7160.32,6297.3,78.65,63.07,109.82,2,7618.97,6108.9
2022-05-13,7236.97,7251.37,7255.62,7164.66,38.53,0.53,28305.76,7943.87,7132.33,6320.79,82.81,69.65,109.12,2,7718.35,6188.59
2022-05-16,7298.2,7273.1,7334.17,7237.92,21.73,0.3,29381.73,7895.83,7114.27,6332.7,85.87,75.06,107.49,0,7791.08,6246.9
2022-05-17,7268.07,7277.78,7277.78,7157.47,4.68,0.06,28350.3,7830.52,7092.83,6355.13,87.34,79.15,103.72,0,7873.89,6313.3
2022-05-18,7281.69,7311.8,7376.75,7261.01,34.02,0.47,27870.16,7792.89,7080.06,6367.23,88.08,82.13,100.0,0,7928.27,6356.9
2022-05-19,7200.88,7364.12,7364.12,7184.21,52.32,0.72,29125.49,7748.32,7067.01,6385.7,91.22,85.16,103.34,0,7973.88,6393.47
2022-05-20,7387.22,7451.41,7451.41,7364.1,87.29,1.19,29541.02,7701.91,7055.53,6409.15,94.15,88.16,106.13,0,8037.69,6444.64
2022-05-23,7471.76,7567.98,7567.98,7469.72,116.57,1.56,29080.39,7701.0,7055.31,6409.63,96.1,90.8,106.69,0,8101.72,6495.97
2022-05-24,7573.68,7240.9,7573.68,7240.9,-327.08,-4.32,34670.14,7700.21,7054.95,6409.69,73.25,84.95,49.85,2,8114.61,6506.31
2022-05-25,7235.04,7397.47,7397.47,7228.96,156.57,2.16,27605.04,7729.14,7067.63,6406.11,68.06,79.32,45.53,2,8141.71,6528.04
2022-05-26,7411.09,7440.78,7465.64,7287.36,43.31,0.59,29408.09,7751.03,7110.8,6470.58,68.06,75.57,53.05,2,8167.01,6548.33
2022-05-27,7461.48,7441.6,7489.17,7371.57,0.82,0.01,29905.63,7718.31,7165.08,6611.86,68.13,73.09,58.21,2,8188.13,6565.26
2022-05-30,7465.52,7514.91,7514.91,7392.22,73.31,0.99,28520.92,7722.38,7209.93,6697.48,73.72,73.3,74.57,2,8214.97,6586.78
2022-05-31,7518.34,7586.2,7591.66,7451.71,71.29,0.95,30620.55,7696.02,7262.66,6829.29,82.04,76.21,93.68,2,8249.21,6614.23
2022-06-01,7566.0,7627.74,7654.16,7553.45,41.54,0.55,30956.23,7714.18,7302.95,6891.72,85.95,79.46,98.94,2,8284.28,6642.35
2022-06-02,7601.72,7680.47,7688.89,7569.39,52.73,0.69,29866.44,7749.03,7339.31,6929.59,90.02,82.98,104.11,2,8319.39,6670.5
2022-06-06,7683.69,7820.59,7826.19,7683.69,140.12,1.82,32102.38,7789.56,7386.52,6983.47,93.04,86.33,106.45,2,8360.37,6703.36
2022-06-07,7826.32,7802.39,7843.9,7722.62,-18.2,-0.23,32827.29,7826.07,7427.08,7028.08,93.11,88.59,102.14,2,8386.39,6724.22
2022-06-08,7796.78,7798.42,7854.13,7638.68,-3.97,-0.05,33784.39,7865.67,7460.76,7055.85,92.13,89.77,96.85,2,8448.27,6773.84
2022-06-09,7779.9,7666.75,7779.9,7629.12,-131.67,-1.69,30801.96,7874.89,7486.43,7097.97,81.81,87.12,71.19,2,8478.16,6797.81
2022-06-10,7619.19,7833.22,7845.4,7612.4,166.47,2.17,30839.13,7912.59,7517.45,7122.31,86.36,86.87,85.36,2,8521.72,6832.73
2022-06-13,7791.44,7902.22,7905.76,7781.37,69.0,0.88,33693.28,7959.07,7549.99,7140.91,90.65,88.13,95.69,2,8572.85,6873.73
2022-06-14,7832.76,7902.38,7902.38,7669.16,0.16,0.0,34308.52,7997.26,7581.46,7165.66,93.45,89.9,100.54,2,8615.86,6908.21
2022-06-15,7910.4,7861.83,7976.24,7861.83,-40.55,-0.51,36795.76,8019.02,7610.66,7202.3,86.26,88.69,81.4,2,8646.46,6932.74
2022-06-16,7855.53,7927.05,7982.32,7855.53,65.22,0.83,32394.92,8047.78,7641.42,7235.06,85.86,87.74,82.09,2,8679.68,6959.38
2022-06-17,7881.03,7991.31,7996.86,7853.54,64.26,0.81,32256.21,8085.46,7672.78,7260.11,90.09,88.53,93.22,2,8714.18,6987.05
2022-06-20,8008.57,8089.2,8106.19,8008.57,97.89,1.22,33675.58,8141.83,7704.67,7267.51,92.25,89.77,97.21,2,8744.0,7010.95
2022-06-21,8090.6,8023.63,8091.86,7941.28,-65.57,-0.81,34582.62,8180.94,7727.45,7273.97,89.26,89.6,88.58,2,8768.56,7030.64
2022-06-22,8026.18,7943.26,8062.1,7940.98,-80.37,-1.0,31677.3,8165.91,7762.57,7359.23,81.84,87.01,71.5,0,8784.63,7043.54
2022-06-23,7946.04,8117.0,8117.0,7896.22,173.74,2.19,33852.86,8193.48,7798.55,7403.62,87.89,87.31,89.07,0,8834.61,7083.61
2022-06-24,8139.24,8204.67,8223.66,8133.47,87.67,1.08,35100.86,8233.63,7836.74,7439.85,90.79,88.47,95.43,0,8875.84,7116.67
2022-06-27,8243.78,8286.63,8293.24,8215.44,81.96,1.0,35200.47,8278.53,7878.99,7479.45,93.36,90.1,99.88,0,8918.51,7150.88
2022-06-28,8282.77,8394.4,8395.03,8254.42,107.77,1.3,36395.47,8345.48,7922.97,7500.46,95.53,91.91,102.78,0,8973.13,7194.67
2022-06-29,8377.35,8171.02,8385.4,8171.02,-223.38,-2.66,39290.17,8358.06,7952.21,7546.35,83.23,89.02,71.66,0,9007.45,7222.19
2022-06-30,8177.57,8243.06,8291.75,8171.68,72.04,0.88,34695.09,8378.95,7982.98,7587.0,78.67,85.57,64.87,0,9042.52,7250.31
2022-07-01,8245.2,8252.65,8301.59,8206.31,9.59,0.12,31747.21,8398.58,8011.58,7624.59,76.26,82.46,63.86,2,9071.53,7273.57
2022-07-04,8248.62,8330.93,8330.93,8188.78,78.28,0.95,31778.75,8437.43,8037.1,7636.78,79.89,81.61,76.46,2,9098.36,7295.09
2022-07-05,8328.6,8262.9,8343.32,8162.95,-68.03,-0.82,34077.8,8456.76,8060.13,7663.49,77.76,80.33,72.64,2,9124.92,7316.38
2022-07-06,8234.25,8176.62,8258.92,8103.94,-86.28,-1.04,29883.73,8459.7,8079.04,7698.37,60.17,73.61,33.29,2,9150.83,7337.15
2022-07-07,8178.55,8276.53,8291.95,8142.91,99.91,1.22,30783.12,8448.63,8109.53,7770.42,59.87,69.03,41.56,2,9168.53,7351.35
2022-07-08,8295.34,8257.3,8332.63,8242.91,-19.23,-0.23,31894.74,8450.56,8130.73,7810.9,57.48,65.18,42.08,2,9174.38,7356.03
2022-07-11,8233.29,8170.08,8233.29,8103.29,-87.22,-1.06,31288.25,8446.51,8144.12,7841.73,46.21,58.86,20.92,2,9161.44,7345.66
2022-07-12,8167.71,8033.57,8182.64,8033.57,-136.51,-1.67,31417.65,8437.08,8150.68,7864.28,30.81,49.51,-6.59,2,9121.39,7313.54
2022-07-13,8034.44,8130.22,8147.69,8022.65,96.65,1.2,30857.1,8418.46,8164.1,7909.74,31.72,43.58,8.0,2,9116.86,7309.91
2022-07-14,8115.1,8203.61,8243.52,8096.23,73.39,0.9,32677.06,8408.17,8177.93,7947.69,39.96,42.37,35.13,2,9112.48,7306.4
2022-07-15,8170.57,8087.43,8212.26,8087.43,-116.18,-1.42,34762.18,8400.88,8182.74,7964.59,33.37,39.37,21.37,2,9094.14,7291.7
2022-07-18,8101.12,8268.66,8268.66,8101.12,181.23,2.24,32531.64,8408.49,8191.71,7974.93,48.7,42.48,61.14,2,9087.23,7286.16
2022-07-19,8281.52,8352.92,8369.49,8249.8,84.26,1.02,33924.94,8421.38,8208.17,7994.97,64.21,49.72,93.18,2,9097.22,7294.17
2022-07-20,8369.15,8448.08,8448.1,8345.04,95.16,1.14,32180.56,8434.37,8233.41,8032.46,76.14,58.53,111.36,2,9127.35,7318.33
2022-07-21,8431.68,8405.27,8478.06,8404.85,-42.81,-0.51,33747.0,8454.59,8247.83,8041.07,78.76,65.27,105.74,2,9141.64,7329.79
2022-07-22,8408.04,8378.16,8458.39,8299.23,-27.11,-0.32,32044.28,8469.75,8256.5,8043.26,78.53,69.69,96.21,2,9155.06,7340.54
2022-07-25,8385.49,8278.27,8412.44,8254.24,-99.89,-1.19,29518.96,8469.12,8256.08,8043.04,71.06,70.15,72.89,2,9167.07,7350.17
2022-07-26,8278.93,8379.3,8379.3,8199.79,101.03,1.22,29049.28,8466.5,8255.33,8044.16,72.28,70.86,75.12,2,9205.44,7380.94
2022-07-27,8364.92,8480.84,8487.59,8350.93,101.54,1.21,29761.39,8499.69,8270.82,8041.95,80.96,74.23,94.42,2,9244.36,7412.15
2022-07-28,8517.74,8538.16,8575.47,8503.0,57.32,0.68,33152.72,8541.8,8285.58,8029.35,84.68,77.71,98.63,2,9281.5,7441.92
2022-07-29,8545.75,8517.06,8577.59,8503.53,-21.1,-0.25,32471.54,8573.48,8298.8,8024.11,84.45,79.96,93.43,2,9329.19,7480.16
2022-08-01,8505.67,8574.94,8574.94,8462.53,57.88,0.68,31191.07,8610.83,8311.0,8011.16,89.4,83.1,101.99,2,9363.18,7507.42
2022-08-02,8481.5,8247.98,8481.5,8160.38,-326.96,-3.81,40688.66,8610.64,8310.25,8009.86,66.6,77.6,44.59,2,9351.53,7498.08
2022-08-03,8252.55,8187.3,8408.71,8158.73,-60.68,-0.74,36544.75,8610.25,8310.78,8011.31,46.67,67.29,5.43,2,9322.59,7474.87
2022-08-04,8230.7,8277.29,8280.46,8130.65,89.99,1.1,29663.05,8610.28,8310.82,8011.37,42.05,58.88,8.4,2,9308.38,7463.48
2022-08-05,8295.76,8371.94,8377.97,8258.09,94.65,1.14,30599.0,8616.08,8316.55,8017.03,46.03,54.6,28.9,2,9307.69,7462.92
2022-08-08,8357.81,8518.19,8518.19,8325.88,146.25,1.75,29236.15,8637.84,8333.96,8030.08,59.59,56.26,66.25,2,9334.32,7484.28
2022-08-09,8513.58,8549.85,8549.85,8483.9,31.66,0.37,29437.47,8644.3,8359.77,8075.25,70.99,61.17,90.63,2,9353.25,7499.46
2022-08-10,8532.4,8594.61,8594.65,8516.38,44.76,0.52,29172.2,8664.57,8382.99,8101.41,80.66,67.67,106.64,2,9365.88,7509.58
2022-08-11,8627.36,8690.2,8690.74,8613.92,95.59,1.11,32168.11,8706.25,8407.32,8108.39,87.07,74.14,112.95,2,9382.76,7523.11
2022-08-12,8685.48,8633.04,8722.8,8631.85,-57.16,-0.66,32818.58,8710.48,8434.6,8158.73,86.33,78.2,102.59,2,9395.63,7533.44
2022-08-15,8621.68,8704.9,8711.55,8611.27,71.86,0.83,30161.76,8745.05,8456.42,8167.78,89.88,82.09,105.45,2,9410.06,7545.0
2022-08-16,8715.99,8790.93,8798.09,8714.85,86.03,0.99,34232.73,8797.11,8478.32,8159.53,92.89,85.69,107.3,2,9470.33,7593.32
