time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-10,4432.33,4395.73,4452.68,4364.64,69.2,1.6,3753.96,5500.69,4901.41,4302.13,14.21,14.75,13.13,2,5174.37,4148.82
2021-03-11,4407.32,4483.11,4505.98,4386.54,87.38,1.99,4390.11,5489.68,4870.85,4252.02,20.56,16.69,28.31,2,5136.33,4118.32
2021-03-12,4512.39,4493.76,4515.57,4438.23,10.65,0.24,3872.64,5476.28,4842.74,4209.2,25.34,19.57,36.88,2,5110.85,4097.89
2021-03-15,4452.46,4327.36,4452.46,4281.13,-166.4,-3.7,3848.39,5455.64,4801.34,4147.05,20.26,19.8,21.18,2,5052.54,4051.13
2021-03-16,4357.13,4363.6,4379.77,4302.89,36.24,0.84,3284.99,5397.95,4755.62,4113.28,19.42,19.67,18.91,2,5000.67,4009.55
2021-03-17,4349.5,4432.18,4450.16,4303.57,68.58,1.57,3409.57,5279.45,4705.23,4131.01,24.9,21.42,31.87,2,4951.67,3970.26
2021-03-18,4455.22,4493.47,4496.7,4444.04,61.29,1.38,2991.91,5176.57,4664.97,4153.36,32.97,25.27,48.37,2,4932.89,3955.2
2021-03-19,4411.55,4341.43,4445.26,4313.38,-152.04,-3.38,3296.34,5075.7,4619.89,4164.09,32.05,27.53,41.1,2,4896.97,3926.4
2021-03-22,4344.62,4382.86,4406.98,4313.83,41.43,0.95,3655.01,5016.2,4588.13,4160.06,35.83,30.3,46.91,2,4888.44,3919.56
2021-03-23,4375.35,4330.1,4403.91,4293.34,-52.76,-1.2,3246.53,4956.29,4555.37,4154.46,30.85,30.48,31.59,2,4888.84,3919.88
2021-03-24,4307.57,4262.24,4349.17,4249.45,-67.86,-1.57,2985.3,4923.69,4526.3,4128.92,22.17,27.71,11.09,2,4874.02,3908.0
2021-03-25,4227.44,4278.31,4297.08,4208.15,16.07,0.38,2955.03,4885.28,4498.93,4112.57,22.88,26.1,16.45,2,4851.29,3889.77
2021-03-26,4309.96,4422.71,4439.13,4309.96,144.4,3.38,3794.27,4857.35,4483.9,4110.45,40.04,30.75,58.63,2,4843.4,3883.45
2021-03-29,4433.14,4406.78,4453.28,4379.15,-15.93,-0.36,3412.98,4795.46,4461.6,4127.75,49.64,37.05,74.83,2,4852.22,3890.52
2021-03-30,4401.75,4467.69,4482.15,4389.21,60.91,1.38,3208.03,4731.33,4443.44,4155.56,63.08,45.72,97.78,2,4863.77,3899.78
2021-03-31,4469.21,4437.99,4469.21,4396.29,-29.7,-0.66,2720.03,4631.37,4421.66,4211.96,70.01,53.82,102.4,2,4864.42,3900.3
2021-04-01,4449.9,4511.48,4518.1,4449.7,73.49,1.66,2431.6,4597.79,4414.1,4230.42,79.3,62.31,113.26,2,4866.42,3901.9
2021-04-02,4530.34,4558.07,4594.59,4512.09,46.59,1.03,3006.54,4567.45,4408.76,4250.06,83.05,69.22,110.69,2,4890.46,3921.18
2021-04-06,4580.83,4527.59,4587.74,4511.0,-30.48,-0.67,2661.29,4577.81,4412.15,4246.49,82.92,73.79,101.18,2,4906.53,3934.06
2021-04-07,4545.91,4496.85,4545.91,4452.43,-30.74,-0.68,3820.82,4585.35,4420.67,4255.98,80.18,75.92,88.71,2,4925.04,3948.9
2021-04-08,4476.58,4511.05,4524.87,4452.5,14.2,0.32,2737.57,4595.24,4426.43,4257.62,77.0,76.28,78.45,2,4952.66,3971.05
2021-04-09,4506.81,4434.06,4506.81,4418.6,-76.99,-1.71,3236.07,4590.84,4423.98,4257.12,59.83,70.8,37.9,2,4969.94,3984.91
2021-04-12,4439.73,4321.23,4465.34,4306.46,-112.83,-2.54,3728.25,4584.71,4415.35,4245.99,41.6,61.06,2.66,2,4958.68,3975.88
2021-04-13,4323.12,4353.38,4403.43,4323.12,32.15,0.74,3760.51,4583.67,4416.65,4249.63,33.16,51.76,-4.05,2,4952.75,3971.13
2021-04-14,4372.0,4447.8,4454.23,4372.0,94.42,2.17,3792.57,4586.56,4420.86,4255.17,38.46,47.33,20.72,2,4950.54,3969.36
2021-04-15,4437.1,4430.58,4442.1,4383.43,-17.22,-0.39,2813.43,4586.46,4420.78,4255.11,40.0,44.88,30.22,2,4949.72,3968.7
2021-04-16,4449.9,4419.92,4451.56,4361.91,-10.66,-0.24,2684.95,4579.4,4417.11,4254.82,40.11,43.29,33.75,2,4939.56,3960.55
2021-04-19,4422.88,4604.39,4604.54,4422.31,184.47,4.17,4336.38,4607.78,4430.25,4252.73,60.06,48.88,82.41,2,4944.7,3964.67
2021-04-20,4585.25,4585.68,4616.95,4555.4,-18.71,-0.41,3195.5,4628.78,4440.4,4252.01,70.01,55.93,98.19,2,4951.15,3969.84
2021-04-21,4555.44,4610.57,4617.19,4541.38,24.89,0.54,3236.99,4649.51,4454.42,4259.33,79.3,63.72,110.46,2,4963.77,3979.96
2021-04-22,4640.96,4642.32,4655.31,4583.3,31.75,0.69,3294.29,4663.92,4473.42,4282.92,84.96,70.8,113.28,2,4978.34,3991.64
2021-04-23,4646.35,4716.09,4735.06,4645.57,73.77,1.59,3802.24,4691.62,4495.31,4299.0,88.44,76.68,111.96,2,5009.65,4016.74
2021-04-26,4746.75,4672.28,4791.95,4667.75,-43.81,-0.93,4801.13,4715.45,4507.79,4300.13,83.02,78.79,91.47,2,5048.61,4047.99
2021-04-27,4669.67,4700.36,4705.65,4642.18,28.08,0.6,3364.24,4740.73,4522.47,4304.21,81.58,79.72,85.29,2,5087.13,4078.87
2021-04-28,4709.06,4757.53,4758.81,4675.67,57.17,1.22,3376.81,4776.23,4536.96,4297.69,85.05,81.5,92.16,0,5121.51,4106.44
2021-04-29,4766.8,4773.2,4804.37,4721.54,15.67,0.33,3026.1,4809.31,4553.72,4298.13,87.31,83.44,95.07,0,5159.54,4136.93
2021-04-30,4770.83,4786.03,4816.94,4745.22,12.83,0.27,3527.46,4841.33,4567.45,4293.57,87.8,84.89,93.63,0,5200.18,4169.51
2021-05-06,4739.4,4687.58,4747.97,4632.97,-98.45,-2.06,3717.63,4852.69,4573.92,4295.16,76.22,82.0,64.66,2,5209.41,4176.92
2021-05-07,4700.31,4552.2,4707.66,4552.2,-135.38,-2.89,4122.4,4853.31,4575.16,4297.0,50.81,71.61,9.23,2,5205.7,4173.94
2021-05-10,4561.38,4570.53,4610.28,4533.96,18.33,0.4,3302.86,4854.69,4578.84,4302.99,38.18,60.47,-6.38,2,5201.25,4170.37
2021-05-11,4530.57,4571.54,4584.37,4477.17,1.01,0.02,2912.73,4856.0,4581.86,4307.73,34.71,51.88,0.38,2,5193.39,4164.07
2021-05-12,4563.56,4603.14,4609.02,4526.67,31.6,0.69,2460.6,4855.99,4590.32,4324.64,35.5,46.42,13.66,2,5180.86,4154.02
2021-05-13,4544.52,4543.24,4584.06,4521.25,-59.9,-1.3,2821.01,4838.17,4601.42,4364.66,30.15,41.0,8.45,2,5166.53,4142.54
2021-05-14,4552.8,4638.6,4643.65,4515.34,95.36,2.1,2900.61,4823.55,4615.68,4407.81,35.94,39.31,29.19,2,5159.68,4137.04
2021-05-17,4659.4,4760.97,4787.13,4659.4,122.37,2.64,3307.4,4833.37,4631.34,4429.31,51.8,43.47,68.45,2,5160.06,4137.35
2021-05-18,4765.91,4748.64,4784.8,4715.02,-12.33,-0.26,2596.03,4832.97,4647.24,4461.51,63.73,50.22,90.73,2,5157.33,4135.16
2021-05-19,4732.49,4781.03,4803.08,4722.57,32.39,0.68,2898.33,4827.89,4665.3,4502.7,73.56,58.0,104.68,2,5156.78,4134.71
2021-05-20,4781.07,4821.58,4834.28,4774.65,40.55,0.85,2875.15,4849.67,4676.16,4502.64,81.19,65.73,112.1,2,5171.65,4146.64
2021-05-21,4843.7,4775.29,4870.4,4758.92,-46.29,-0.96,3192.15,4859.06,4685.64,4512.21,79.4,70.29,97.62,2,5196.42,4166.5
2021-05-24,4782.36,4810.66,4811.12,4720.41,35.37,0.74,3206.35,4873.62,4695.64,4517.66,80.66,73.74,94.48,2,5223.07,4187.87
2021-05-25,4826.18,4917.13,4924.21,4818.6,106.47,2.21,3760.09,4909.79,4709.38,4508.97,86.53,78.01,103.57,2,5261.43,4218.62
2021-05-26,4917.17,4887.95,4924.54,4873.1,-29.18,-0.59,3381.09,4933.0,4717.97,4502.95,88.04,81.35,101.41,0,5293.04,4243.97
2021-05-27,4894.09,4916.38,4942.55,4858.69,28.43,0.58,3067.62,4960.6,4730.18,4499.75,88.94,83.88,99.07,0,5334.46,4277.18
2021-05-28,4914.38,4910.1,4971.08,4883.33,-6.28,-0.13,3937.55,4983.47,4740.67,4497.87,84.69,84.15,85.77,0,5364.6,4301.35
2021-05-31,4928.36,4980.66,4980.66,4920.53,70.56,1.44,3303.15,5016.24,4751.82,4487.4,89.79,86.03,97.32,0,5388.99,4320.9
2021-06-01,4963.66,4980.0,4994.25,4908.85,-0.66,-0.01,3163.14,5044.67,4762.16,4479.65,91.46,87.84,98.7,0,5414.67,4341.49
2021-06-02,4994.13,4918.02,4996.25,4888.59,-61.98,-1.24,2912.89,5059.25,4768.76,4478.28,84.85,86.85,80.87,0,5429.87,4353.68
2021-06-03,4914.43,4863.0,4930.26,4860.8,-55.02,-1.12,2741.49,5068.28,4777.53,4486.79,73.8,82.5,56.41,2,5434.47,4357.37
2021-06-04,4847.78,4906.64,4956.43,4823.71,43.64,0.9,3112.82,5071.76,4795.26,4518.75,65.72,76.9,43.35,2,5449.05,4369.06
2021-06-07,4906.02,4887.5,4906.46,4852.3,-19.14,-0.39,3200.08,5070.05,4811.1,4552.16,56.14,69.98,28.45,2,5457.58,4375.9
2021-06-08,4890.42,4855.02,4944.39,4824.26,-32.48,-0.66,3031.88,5060.13,4825.28,4590.43,43.47,61.15,8.13,2,5450.68,4370.37
2021-06-09,4851.78,4860.46,4873.73,4829.34,5.44,0.11,2610.21,5049.97,4838.14,4626.32,36.08,52.79,2.66,2,5447.63,4367.92
2021-06-10,4862.68,4934.34,4953.99,4859.27,73.88,1.52,3525.78,5024.43,4857.7,4690.97,45.43,50.34,35.61,2,5449.63,4369.52
2021-06-11,4951.38,4924.57,4951.59,4881.54,-9.77,-0.2,3888.6,5007.18,4872.0,4736.81,49.77,50.15,49.02,2,5451.23,4370.81
2021-06-15,4930.77,4893.92,4946.51,4844.68,-30.65,-0.62,3272.07,5004.06,4878.64,4753.23,46.74,49.01,42.21,2,5441.61,4363.09
2021-06-16,4890.83,4739.62,4892.22,4734.46,-154.3,-3.15,2699.6,5005.52,4878.19,4750.86,31.94,43.32,9.17,2,5414.92,4341.7
2021-06-17,4741.3,4814.25,4815.73,4740.71,74.63,1.57,2653.49,5002.86,4879.85,4756.84,33.27,39.97,19.88,2,5403.4,4332.46
2021-06-18,4838.64,4883.08,4908.77,4832.06,68.83,1.43,3935.72,5003.0,4882.93,4762.86,44.75,41.56,51.12,2,5405.63,4334.25
2021-06-21,4872.19,4890.82,4925.6,4814.0,7.74,0.16,3625.73,4998.15,4888.71,4779.26,53.57,45.57,69.59,2,5403.88,4332.84
2021-06-22,4900.79,4902.55,4908.17,4844.85,11.73,0.24,3354.89,4996.81,4893.3,4789.79,61.24,50.79,82.13,2,5405.55,4334.18
2021-06-23,4905.76,4976.55,5002.07,4886.56,74.0,1.51,3844.23,5005.59,4896.27,4786.95,70.98,57.52,97.9,2,5419.04,4344.99
2021-06-24,4996.58,4955.76,4997.99,4926.33,-20.79,-0.42,3440.43,5011.91,4899.66,4787.42,74.89,63.31,98.04,2,5429.62,4353.48
2021-06-25,4964.35,5015.65,5027.79,4952.3,59.89,1.21,3154.28,5027.65,4904.63,4781.6,81.88,69.5,106.63,2,5438.64,4360.71
2021-06-28,5029.77,5074.1,5086.76,5013.04,58.45,1.17,3235.94,5056.37,4912.83,4769.28,86.72,75.24,109.68,2,5455.24,4374.02
2021-06-29,5101.22,5034.38,5101.22,5022.77,-39.72,-0.78,3211.61,5065.88,4915.51,4765.14,84.97,78.48,97.94,2,5470.83,4386.52
2021-06-30,5041.68,5111.48,5116.22,5012.19,77.1,1.53,2646.13,5093.22,4922.09,4750.95,89.46,82.14,104.09,2,5512.11,4419.62
2021-07-01,5118.97,5081.16,5127.89,5050.62,-30.32,-0.59,2945.8,5114.85,4930.24,4745.64,88.01,84.1,95.83,2,5541.73,4443.37
2021-07-02,5037.18,4932.58,5038.4,4924.79,-148.58,-2.92,2935.01,5115.73,4933.72,4751.71,69.0,79.06,48.88,2,5547.23,4447.78
2021-07-05,4930.5,4957.25,4986.12,4905.63,24.67,0.5,3190.48,5118.09,4936.25,4754.41,55.77,71.3,24.7,2,5554.6,4453.69
2021-07-06,4969.17,4928.86,4998.98,4858.18,-28.39,-0.57,3390.56,5118.83,4938.32,4757.81,45.91,62.84,12.07,2,5557.52,4456.03
2021-07-07,4906.2,5060.96,5074.27,4886.05,132.1,2.68,3476.26,5132.41,4948.62,4764.82,55.67,60.45,46.11,2,5566.89,4463.54
2021-07-08,5086.91,5079.75,5119.19,5062.07,18.79,0.37,4267.04,5147.15,4959.58,4772.01,64.5,61.8,69.9,2,5580.65,4474.58
2021-07-09,5049.71,5046.88,5067.2,4948.44,-32.87,-0.65,3934.33,5156.14,4965.21,4774.28,66.32,63.3,72.35,2,5584.12,4477.36
2021-07-12,5094.77,5181.21,5200.68,5061.29,134.33,2.66,5077.46,5189.69,4978.04,4766.39,75.65,67.42,92.11,2,5596.01,4486.89
2021-07-13,5172.44,5177.78,5205.84,5132.07,-3.43,-0.07,4732.0,5217.08,4992.23,4767.39,81.08,71.97,99.29,2,5611.93,4499.65
2021-07-14,5158.55,5126.12,5189.2,5113.22,-51.66,-1.0,5343.56,5211.27,5011.56,4811.85,79.74,74.56,90.1,2,5613.55,4500.96
2021-07-15,5101.85,5155.23,5155.23,5055.16,29.11,0.57,4175.9,5215.86,5028.61,4841.36,81.64,76.92,91.08,2,5621.77,4507.55
2021-07-16,5139.93,5046.06,5139.93,5039.37,-109.17,-2.12,4074.46,5211.75,5036.76,4861.76,72.44,75.43,66.47,2,5634.37,4517.65
2021-07-19,5053.67,5080.93,5100.34,5027.2,34.87,0.69,3806.04,5208.72,5046.26,4883.81,68.61,73.15,59.51,2,5648.1,4528.66
2021-07-20,5041.69,5086.26,5111.49,5024.54,5.33,0.1,2917.37,5204.59,5055.45,4906.31,63.59,69.97,50.83,2,5665.57,4542.67
2021-07-21,5108.21,5180.13,5205.76,5102.14,93.87,1.85,3925.82,5219.55,5065.63,4911.7,72.39,70.78,75.63,2,5678.8,4553.27
2021-07-22,5204.51,5178.62,5215.11,5138.78,-1.51,-0.03,3967.76,5229.53,5076.77,4924.01,75.21,72.25,81.13,2,5689.77,4562.07
2021-07-23,5176.58,5087.58,5176.58,5072.75,-91.04,-1.76,4630.51,5230.57,5080.37,4930.17,61.17,68.56,46.39,2,5694.29,4565.69
2021-07-26,5068.33,4960.95,5071.4,4859.47,-126.63,-2.49,4735.01,5233.69,5074.71,4915.72,50.29,62.47,25.93,2,5669.84,4546.09
2021-07-27,4961.3,4756.68,5000.13,4756.68,-204.27,-4.12,4885.68,5271.56,5060.82,4850.09,33.53,52.82,-5.06,2,5623.1,4508.61
2021-07-28,4711.0,4800.28,4837.57,4639.73,43.6,0.92,4247.43,5282.97,5045.26,4807.56,31.65,45.77,3.43,2,5586.93,4479.61
2021-07-29,4919.1,4987.49,4998.53,4867.29,187.21,3.9,3925.4,5278.96,5040.58,4802.2,41.25,44.26,35.23,2,5568.31,4464.68
2021-07-30,4984.09,4977.7,4998.39,4899.47,-9.79,-0.2,3957.26,5277.92,5042.84,4807.76,47.08,45.2,50.84,2,5560.72,4458.6
2021-08-02,4995.38,5073.0,5079.62,4945.57,95.3,1.91,4626.05,5280.67,5048.62,4816.58,56.49,48.96,71.54,2,5559.84,4457.89
2021-08-03,5059.3,5054.22,5084.28,5014.55,-18.78,-0.37,4214.56,5280.34,5054.89,4829.44,61.67,53.2,78.61,2,5556.29,4455.04
2021-08-04,5053.71,5183.96,5183.96,5035.64,129.74,2.57,3894.87,5293.42,5061.04,4828.66,74.45,60.28,102.78,2,5556.71,4455.38
2021-08-05,5151.63,5138.96,5181.81,5107.86,-45.0,-0.87,3584.66,5298.75,5064.0,4829.25,80.21,66.92,106.78,2,5552.31,4451.85
2021-08-06,5160.45,5097.42,5163.6,5060.43,-41.54,-0.81,3533.85,5301.58,5066.53,4831.48,81.51,71.78,100.95,2,5553.4,4452.73
2021-08-09,5051.19,5096.72,5116.83,5002.55,-0.7,-0.01,3773.21,5291.93,5062.3,4832.68,82.33,75.3,96.38,2,5568.47,4464.81
2021-08-10,5086.9,5103.57,5103.57,5040.5,6.85,0.13,3648.96,5282.98,5058.59,4834.21,79.76,76.78,85.7,2,5606.98,4495.69
2021-08-11,5103.09,5072.06,5122.19,5061.29,-31.51,-0.62,3451.28,5278.25,5055.89,4833.54,73.39,75.65,68.87,2,5637.15,4519.87
2021-08-12,5043.49,5034.77,5076.22,5010.62,-37.29,-0.74,3587.03,5267.61,5049.87,4832.12,61.4,70.9,42.4,2,5642.39,4524.08
2021-08-13,5004.17,4962.05,5062.34,4938.55,-72.72,-1.44,3682.31,5266.76,5045.67,4824.58,44.13,61.98,8.42,2,5640.66,4522.69
2021-08-16,4933.85,4903.29,4954.84,4891.03,-58.76,-1.18,2988.9,5265.63,5036.79,4807.94,30.81,51.59,-10.74,2,5621.82,4507.58
2021-08-17,4907.01,4800.46,4932.05,4783.25,-102.83,-2.1,3147.12,5271.97,5022.5,4773.03,21.98,41.72,-17.5,2,5593.65,4485.0
2021-08-18,4823.32,4828.67,4858.0,4782.73,28.21,0.59,2651.73,5257.0,5004.92,4752.84,18.67,34.04,-12.05,2,5554.21,4453.38
2021-08-19,4839.89,4864.54,4896.89,4807.12,35.87,0.74,3108.33,5235.11,4989.22,4743.32,20.48,29.52,2.41,2,5523.75,4428.96
2021-08-20,4832.66,4775.31,4852.09,4721.26,-89.23,-1.83,3239.85,5231.88,4973.61,4715.33,18.15,25.73,2.99,1,5488.0,4400.29
2021-08-23,4789.93,4890.51,4898.31,4767.47,115.2,2.41,3285.48,5230.86,4970.08,4709.3,26.17,25.88,26.76,2,5465.11,4381.94
2021-08-24,4897.32,4927.54,4952.2,4878.23,37.03,0.76,3473.91,5221.46,4978.63,4735.79,36.82,29.52,51.41,2,5445.57,4366.27
2021-08-25,4932.89,4935.42,4944.06,4886.74,7.88,0.16,3007.26,5215.16,4985.38,4755.61,45.48,34.84,66.74,2,5430.4,4354.11
2021-08-26,4949.71,4827.49,4957.7,4826.51,-107.93,-2.19,3301.76,5217.23,4977.38,4737.54,45.29,38.33,59.23,2,5407.4,4335.66
2021-08-27,4822.94,4834.74,4886.66,4816.41,7.25,0.15,3878.89,5218.01,4970.24,4722.46,46.19,40.95,56.69,2,5393.26,4324.33
2021-08-30,4858.23,4821.5,4887.06,4784.01,-13.24,-0.27,4912.36,5208.8,4957.66,4706.52,44.93,42.27,50.23,2,5384.19,4317.05
2021-08-31,4828.2,4761.31,4828.2,4711.05,-60.19,-1.25,4248.72,5203.89,4943.01,4682.13,36.74,40.43,29.37,2,5379.84,4313.57
2021-09-01,4768.08,4746.93,4781.92,4651.6,-14.38,-0.3,4288.41,5170.62,4921.16,4671.71,34.88,38.58,27.47,2,5370.77,4306.29
2021-09-02,4749.72,4695.28,4761.32,4681.49,-51.65,-1.09,4162.37,5145.91,4898.98,4652.05,28.01,35.06,13.91,2,5351.98,4291.23
2021-09-03,4688.49,4635.47,4694.21,4614.13,-59.81,-1.27,3515.15,5130.55,4875.88,4621.22,20.74,30.28,1.66,2,5336.46,4278.78
2021-09-06,4642.13,4805.21,4812.66,4623.12,169.74,3.66,3569.62,5096.36,4861.31,4626.26,32.37,30.98,35.14,2,5326.99,4271.19
2021-09-07,4807.95,4834.27,4843.84,4783.16,29.06,0.6,3425.07,5055.04,4847.84,4640.64,42.94,34.96,58.88,2,5316.64,4262.89
2021-09-08,4839.99,4810.45,4865.74,4787.97,-23.82,-0.49,4266.59,5014.96,4834.76,4654.56,52.6,40.84,76.12,2,5302.76,4251.77
2021-09-09,4809.68,4797.66,4831.16,4738.4,-12.79,-0.27,3402.15,4978.42,4822.91,4667.39,57.48,46.39,79.67,2,5299.45,4249.11
2021-09-10,4782.14,4826.45,4834.37,4754.7,28.79,0.6,3717.28,4958.01,4816.13,4674.24,66.45,53.08,93.2,2,5298.53,4248.37
2021-09-13,4829.41,4765.21,4840.65,4751.26,-61.24,-1.27,3442.71,4946.84,4809.22,4671.6,64.31,56.82,79.3,2,5292.28,4243.36
2021-09-14,4767.25,4779.13,4844.66,4758.08,13.92,0.29,3459.75,4946.36,4808.15,4669.95,64.74,59.46,75.29,2,5294.26,4244.95
2021-09-15,4768.59,4734.48,4770.41,4709.5,-44.65,-0.93,3183.65,4944.91,4803.45,4661.98,59.1,59.34,58.62,2,5292.88,4243.84
2021-09-16,4724.06,4630.09,4726.99,4630.09,-104.39,-2.2,3439.71,4948.97,4791.72,4634.47,40.36,53.01,15.05,2,5285.64,4238.04
2021-09-17,4619.14,4682.29,4691.59,4595.15,52.2,1.13,2990.01,4951.33,4787.07,4622.81,37.64,47.89,17.14,2,5290.84,4242.21
2021-09-22,4605.62,4637.85,4667.37,4598.36,-44.44,-0.95,2512.41,4943.72,4774.44,4605.16,30.35,42.04,6.97,2,5272.26,4227.31
2021-09-23,4680.71,4672.31,4690.88,4642.47,34.46,0.74,3021.07,4921.06,4761.68,4602.29,30.54,38.21,15.21,2,5254.29,4212.9
2021-09-24,4665.89,4683.22,4742.92,4648.27,10.91,0.23,2970.1,4890.35,4749.07,4607.78,32.13,36.18,24.02,2,5240.16,4201.57
2021-09-27,4706.22,4717.77,4763.35,4672.65,34.55,0.74,3351.28,4880.72,4743.58,4606.44,37.8,36.72,39.96,2,5231.3,4194.46
2021-09-28,4698.57,4685.75,4745.75,4671.57,-32.02,-0.68,2241.15,4868.76,4736.13,4603.5,37.3,36.92,38.08,2,5215.68,4181.94
2021-09-29,4647.07,4621.91,4666.05,4602.82,-63.84,-1.36,2713.12,4861.6,4726.15,4590.71,29.96,34.6,20.68,2,5199.77,4169.19
2021-09-30,4642.06,4710.64,4723.4,4640.61,88.73,1.92,2032.81,4858.23,4723.62,4589.01,42.86,37.35,53.88,2,5192.17,4163.09
2021-10-08,4759.76,4747.32,4784.5,4718.71,36.68,0.78,3150.83,4858.26,4723.64,4589.01,55.36,43.35,79.37,2,5193.6,4164.23
2021-10-11,4754.63,4713.12,4771.53,4707.05,-34.2,-0.72,2506.71,4858.63,4724.53,4590.43,57.46,48.06,76.26,2,5202.81,4171.62
2021-10-12,4707.79,4643.6,4721.61,4601.6,-69.52,-1.48,2556.96,4858.0,4724.94,4591.88,45.96,47.36,43.17,2,5198.52,4168.18
2021-10-13,4647.76,4725.94,4726.79,4640.37,82.34,1.77,2364.56,4848.85,4720.97,4593.09,53.3,49.34,61.23,2,5208.3,4176.02
2021-10-14,4734.59,4724.57,4749.68,4708.14,-1.37,-0.03,2243.33,4832.4,4715.49,4598.58,57.95,52.21,69.42,2,5214.1,4180.67
2021-10-15,4717.99,4790.17,4802.09,4689.28,65.6,1.39,2792.78,4828.39,4714.47,4600.56,69.98,58.13,93.68,2,5225.97,4190.19
2021-10-18,4796.59,4778.49,4796.59,4717.65,-11.68,-0.24,2449.7,4824.91,4713.52,4602.12,76.06,64.11,99.97,2,5232.71,4195.59
2021-10-19,4794.31,4813.37,4822.97,4783.99,34.88,0.73,2265.17,4821.72,4712.86,4604.0,82.6,70.27,107.25,2,5246.87,4206.95
2021-10-20,4818.51,4782.92,4838.54,4781.24,-30.45,-0.63,2381.31,4824.56,4713.75,4602.93,80.57,73.71,94.31,2,5264.75,4221.28
2021-10-21,4787.69,4793.74,4804.92,4752.78,10.82,0.23,2456.94,4827.18,4714.48,4601.77,80.75,76.05,90.13,2,5273.97,4228.68
2021-10-22,4807.65,4842.63,4865.81,4798.49,48.89,1.02,2511.77,4845.55,4719.89,4594.22,84.24,78.78,95.16,2,5284.55,4237.16
2021-10-25,4845.69,4882.96,4885.34,4824.69,40.33,0.83,2588.68,4869.85,4732.53,4595.21,89.17,82.24,103.02,2,5303.4,4252.28
2021-10-26,4923.71,4880.37,4929.58,4873.62,-2.59,-0.05,2904.34,4891.87,4742.43,4593.0,85.95,83.48,90.9,2,5329.68,4273.35
2021-10-27,4866.3,4833.03,4866.3,4813.62,-47.34,-0.97,3341.19,4898.49,4752.19,4605.89,77.24,81.4,68.93,0,5341.57,4282.88
2021-10-28,4822.71,4803.53,4873.34,4783.21,-29.5,-0.61,2971.34,4901.87,4758.75,4615.63,65.0,75.94,43.14,2,5350.33,4289.91
2021-10-29,4795.09,4867.9,4875.81,4769.0,64.37,1.34,3080.52,4914.22,4767.99,4621.75,65.04,72.3,50.51,2,5358.96,4296.83
2021-11-01,4867.19,4878.36,4923.45,4833.15,10.46,0.21,3434.45,4927.87,4776.02,4624.17,67.04,70.55,60.01,2,5370.05,4305.71
2021-11-02,4889.33,4872.84,4928.02,4829.27,-5.52,-0.11,3435.38,4936.87,4785.37,4633.87,67.33,69.47,63.03,2,5376.65,4311.01
2021-11-03,4862.85,4835.27,4884.01,4803.84,-37.57,-0.77,3002.75,4928.9,4796.04,4663.18,58.64,65.86,44.2,2,5382.46,4315.67
2021-11-04,4868.64,4894.95,4904.54,4850.39,59.68,1.23,2676.02,4938.71,4805.25,4671.8,65.24,65.65,64.41,2,5393.69,4324.67
2021-11-05,4885.65,4869.13,4920.7,4869.13,-25.82,-0.53,2912.07,4944.79,4811.34,4677.9,64.28,65.2,62.44,2,5396.64,4327.03
2021-11-08,4861.42,4895.31,4909.84,4841.88,26.18,0.54,2668.59,4950.67,4820.45,4690.24,69.33,66.57,74.84,2,5398.01,4328.13
2021-11-09,4912.63,4916.38,4918.07,4878.64,21.07,0.43,2326.52,4942.7,4834.09,4725.48,77.11,70.09,91.16,2,5402.0,4331.34
2021-11-10,4889.23,4888.51,4898.48,4807.94,-27.87,-0.57,2751.88,4941.14,4842.22,4743.3,76.46,72.21,84.96,2,5408.16,4336.27
2021-11-11,4877.93,4943.07,4948.09,4872.9,54.56,1.12,2922.21,4945.74,4853.15,4760.55,83.15,75.86,97.73,2,5423.65,4348.69
2021-11-12,4946.43,4929.3,4951.14,4900.78,-13.77,-0.28,2660.32,4953.63,4860.1,4766.58,83.82,78.51,94.44,2,5430.47,4354.16
2021-11-15,4936.58,4888.64,4936.58,4861.08,-40.66,-0.82,2962.61,4951.96,4865.61,4779.26,75.07,77.36,70.48,2,5431.61,4355.07
2021-11-16,4884.61,4885.56,4925.07,4873.21,-3.08,-0.06,2823.97,4952.51,4869.22,4785.93,68.12,74.28,55.78,2,5433.02,4356.2
2021-11-17,4910.69,4923.1,4927.41,4894.14,37.54,0.77,2712.13,4952.6,4876.23,4799.86,72.22,73.59,69.46,2,5442.77,4364.02
2021-11-18,4909.2,4865.67,4909.2,4854.06,-57.43,-1.17,2894.08,4946.47,4879.83,4813.18,61.58,69.59,45.57,2,5439.52,4361.42
2021-11-19,4867.52,4915.05,4917.03,4854.48,49.38,1.01,2600.2,4949.48,4883.45,4817.41,65.99,68.39,61.18,2,5444.62,4365.5
2021-11-22,4929.19,5016.26,5016.26,4925.37,101.21,2.06,3065.73,4977.92,4890.11,4802.3,77.32,71.37,89.24,2,5458.04,4376.27
2021-11-23,5005.0,4979.54,5005.0,4963.17,-36.72,-0.73,2680.0,4990.95,4895.07,4799.19,77.34,73.36,85.3,2,5465.05,4381.89
2021-11-24,4979.93,4961.25,4989.36,4949.67,-18.29,-0.37,2647.58,4997.06,4901.48,4805.9,73.59,73.43,73.89,2,5473.13,4388.36
