time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-22,5092.88,5139.61,5153.41,5088.67,-31.22,-0.6,3991.84,5322.8,5207.67,5092.54,28.49,38.71,8.05,2,5791.63,4643.74
2021-09-23,5160.32,5166.02,5197.03,5147.58,26.41,0.51,4651.45,5321.09,5204.81,5088.53,30.22,35.88,18.9,2,5774.23,4629.79
2021-09-24,5159.38,5208.22,5257.84,5157.59,42.2,0.82,4422.59,5315.43,5202.12,5088.81,37.15,36.3,38.84,2,5769.29,4625.83
2021-09-27,5242.09,5277.99,5333.74,5240.97,69.77,1.34,4932.12,5322.71,5209.31,5095.9,50.66,41.09,69.8,2,5772.27,4628.22
2021-09-28,5267.67,5258.08,5295.06,5217.54,-19.91,-0.38,4020.32,5327.7,5212.99,5098.28,57.01,46.39,78.23,2,5767.27,4624.21
2021-09-29,5211.82,5197.56,5235.89,5169.26,-60.53,-1.15,4221.12,5327.79,5213.23,5098.66,53.16,48.65,62.18,2,5760.28,4618.61
2021-09-30,5216.04,5248.16,5257.76,5216.04,50.6,0.97,3319.8,5327.86,5219.18,5110.5,57.35,51.55,68.95,2,5764.84,4622.26
2021-10-08,5311.41,5305.26,5340.08,5271.87,57.11,1.09,3963.65,5338.95,5224.71,5110.46,67.03,56.71,87.68,2,5781.63,4635.72
2021-10-11,5308.24,5288.78,5359.49,5283.91,-16.48,-0.31,3620.84,5346.05,5228.92,5111.79,69.32,60.91,86.13,2,5800.92,4651.18
2021-10-12,5273.79,5253.95,5288.83,5204.01,-34.83,-0.66,3697.43,5348.17,5232.39,5116.62,62.94,61.59,65.65,0,5810.14,4658.58
2021-10-13,5256.28,5351.52,5366.24,5242.32,97.57,1.86,2998.87,5362.84,5236.62,5110.4,72.94,65.38,88.08,0,5833.66,4677.44
2021-10-14,5340.29,5315.02,5358.36,5294.48,-36.5,-0.68,2766.69,5361.44,5236.23,5111.03,73.3,68.02,83.86,0,5850.2,4690.7
2021-10-15,5285.27,5327.7,5337.88,5265.82,12.68,0.24,3413.99,5371.28,5239.98,5108.68,75.68,70.57,85.89,0,5863.47,4701.34
2021-10-18,5317.9,5228.94,5317.9,5195.85,-98.76,-1.85,3385.01,5370.15,5238.87,5107.59,60.55,67.23,47.19,2,5858.02,4696.97
2021-10-19,5224.12,5284.83,5294.64,5223.03,55.89,1.07,3176.9,5367.67,5237.96,5108.24,57.77,64.08,45.17,2,5860.99,4699.35
2021-10-20,5295.13,5291.37,5319.35,5261.07,6.53,0.12,3124.47,5370.98,5239.5,5108.02,57.2,61.79,48.04,2,5871.4,4707.7
2021-10-21,5286.12,5306.26,5326.65,5269.28,14.9,0.28,3385.45,5378.13,5244.46,5110.78,59.73,61.1,57.0,2,5877.85,4712.87
2021-10-22,5321.03,5359.48,5395.11,5314.85,53.21,1.0,3355.86,5390.59,5254.73,5118.87,67.2,63.13,75.32,2,5883.87,4717.7
2021-10-25,5323.05,5374.75,5376.24,5312.82,15.27,0.28,3572.04,5397.18,5267.72,5138.25,74.72,67.0,90.18,2,5893.41,4725.35
2021-10-26,5369.65,5337.46,5391.21,5324.73,-37.29,-0.69,3376.76,5400.86,5276.05,5151.23,73.51,69.17,82.18,2,5902.68,4732.78
2021-10-27,5331.19,5281.39,5331.19,5265.67,-56.07,-1.05,3539.9,5391.12,5283.14,5175.16,63.31,67.22,55.51,2,5894.9,4726.54
2021-10-28,5267.57,5258.33,5282.76,5240.35,-23.06,-0.44,4019.27,5382.38,5287.75,5193.12,52.66,62.36,33.25,2,5888.61,4721.5
2021-10-29,5253.25,5319.65,5319.65,5253.25,61.32,1.17,4399.69,5381.46,5293.32,5205.18,53.82,59.52,42.44,2,5887.71,4720.78
2021-11-01,5276.34,5276.32,5301.41,5246.81,-43.33,-0.81,4445.04,5381.44,5293.24,5205.04,43.63,54.22,22.45,2,5892.97,4725.0
2021-11-02,5265.46,5255.72,5317.82,5210.12,-20.6,-0.39,4308.04,5381.52,5293.12,5204.73,37.3,48.58,14.75,2,5889.74,4722.4
2021-11-03,5247.25,5214.6,5272.33,5191.36,-41.12,-0.78,3995.66,5378.93,5293.97,5209.02,28.67,41.94,2.12,2,5881.22,4715.57
2021-11-04,5236.19,5267.79,5282.54,5224.59,53.19,1.02,3524.47,5378.21,5294.96,5211.7,31.86,38.58,18.42,2,5876.95,4712.15
2021-11-05,5258.33,5239.57,5295.09,5237.98,-28.21,-0.54,3876.32,5378.16,5291.67,5205.18,29.28,35.48,16.88,2,5863.64,4701.48
2021-11-08,5233.9,5237.73,5254.84,5216.01,-1.84,-0.04,3237.36,5378.75,5289.12,5199.48,30.58,33.85,24.03,1,5848.43,4689.28
2021-11-09,5253.65,5236.81,5271.85,5212.45,-0.92,-0.02,3158.21,5379.54,5288.26,5196.99,32.19,33.3,29.99,2,5837.26,4680.32
2021-11-10,5225.17,5214.56,5234.42,5138.47,-22.25,-0.42,3672.47,5373.23,5281.41,5189.6,35.46,34.02,38.35,2,5829.84,4674.38
2021-11-11,5211.35,5285.16,5285.16,5199.87,70.6,1.35,4566.46,5370.46,5279.92,5189.38,50.9,39.65,73.42,2,5832.82,4676.76
2021-11-12,5295.87,5279.96,5300.74,5267.51,-5.2,-0.1,3678.04,5365.39,5277.53,5189.68,60.23,46.51,87.68,2,5828.41,4673.23
2021-11-15,5287.13,5269.37,5302.75,5254.61,-10.59,-0.2,3525.12,5364.66,5279.56,5194.45,66.72,53.24,93.66,2,5827.64,4672.61
2021-11-16,5269.8,5296.8,5330.45,5267.76,27.43,0.52,3212.85,5365.57,5280.15,5194.74,71.97,59.49,96.93,2,5832.2,4676.27
2021-11-17,5292.11,5304.44,5310.29,5270.6,7.63,0.14,2803.98,5366.75,5280.81,5194.86,76.8,65.26,99.88,2,5842.17,4684.26
2021-11-18,5285.78,5247.58,5285.78,5230.03,-56.86,-1.07,2997.67,5364.15,5277.87,5191.6,70.14,66.88,76.66,2,5839.93,4682.47
2021-11-19,5239.38,5305.42,5308.93,5236.64,57.84,1.1,3436.35,5354.13,5275.17,5196.21,75.75,69.84,87.57,2,5847.24,4688.33
2021-11-22,5313.79,5327.59,5344.14,5311.13,22.17,0.42,3732.56,5341.94,5272.81,5203.69,81.15,73.61,96.23,2,5857.21,4696.32
2021-11-23,5321.38,5351.91,5377.05,5320.42,24.31,0.46,3775.29,5345.59,5273.54,5201.48,82.7,76.64,94.83,2,5869.99,4706.57
2021-11-24,5352.76,5364.03,5389.21,5339.88,12.13,0.23,3384.67,5359.82,5277.67,5195.52,83.2,78.83,91.94,2,5886.58,4719.87
2021-11-25,5367.21,5352.95,5379.05,5343.22,-11.08,-0.21,3068.12,5370.25,5282.4,5194.55,81.2,79.62,84.38,2,5894.11,4725.9
2021-11-26,5346.89,5323.25,5346.89,5303.56,-29.7,-0.55,2843.83,5370.75,5282.58,5194.41,73.66,77.63,65.71,2,5898.91,4729.76
2021-11-29,5292.96,5329.84,5338.2,5292.59,6.59,0.12,3372.88,5375.72,5285.25,5194.79,70.01,75.09,59.84,2,5905.62,4735.14
2021-11-30,5338.27,5305.55,5346.8,5282.1,-24.29,-0.46,3698.05,5377.57,5287.75,5197.93,62.48,70.89,45.68,2,5906.59,4735.92
2021-12-01,5306.04,5304.62,5316.19,5285.41,-0.93,-0.02,3342.87,5375.75,5292.25,5208.74,56.51,66.09,37.34,2,5906.61,4735.93
2021-12-02,5301.65,5309.4,5322.85,5292.2,4.77,0.09,3676.5,5377.37,5294.33,5211.29,46.17,59.45,19.6,2,5913.48,4741.44
2021-12-03,5307.28,5355.97,5355.97,5307.28,46.57,0.88,3652.36,5383.33,5300.15,5216.96,53.77,57.56,46.19,2,5919.09,4745.93
2021-12-06,5375.35,5335.95,5392.67,5333.15,-20.02,-0.37,4524.06,5384.44,5305.06,5225.68,52.08,55.73,44.77,2,5920.02,4746.68
2021-12-07,5380.17,5370.99,5387.09,5344.33,35.04,0.66,4724.28,5389.6,5311.77,5233.93,61.52,57.66,69.23,2,5922.13,4748.38
2021-12-08,5382.0,5467.79,5468.82,5361.28,96.8,1.8,4169.49,5416.06,5324.43,5232.8,74.16,63.16,96.16,2,5933.65,4757.61
2021-12-09,5469.83,5548.37,5591.48,5469.83,80.58,1.47,4934.7,5469.59,5337.59,5205.59,78.13,68.15,98.09,2,5955.34,4775.0
2021-12-10,5510.33,5535.65,5537.66,5505.66,-12.72,-0.23,4575.66,5505.14,5350.37,5195.61,79.4,71.9,94.41,2,5978.92,4793.91
2021-12-13,5586.58,5580.67,5654.97,5575.62,45.01,0.81,5653.17,5545.6,5365.94,5186.28,79.57,74.46,89.79,2,6006.76,4816.23
2021-12-14,5559.92,5555.1,5578.8,5542.18,-25.57,-0.46,4500.81,5573.31,5378.85,5184.4,77.2,75.37,80.86,2,6034.46,4838.44
2021-12-15,5540.21,5483.71,5568.16,5482.75,-71.39,-1.29,3982.35,5584.24,5387.82,5191.39,68.38,73.04,59.06,2,6054.34,4854.38
2021-12-16,5472.88,5495.21,5500.15,5452.19,11.5,0.21,3732.21,5590.83,5400.2,5209.56,62.37,69.49,48.15,2,6074.96,4870.92
2021-12-17,5477.98,5380.53,5484.32,5380.53,-114.68,-2.09,4173.14,5589.87,5403.95,5218.03,45.47,61.48,13.44,2,6077.69,4873.1
2021-12-20,5352.98,5306.76,5407.54,5295.41,-73.76,-1.37,4134.09,5590.76,5402.91,5215.07,31.36,51.44,-8.79,2,6074.45,4870.51
2021-12-21,5299.56,5332.85,5335.81,5282.34,26.09,0.49,3679.71,5591.02,5401.96,5212.9,25.43,42.77,-9.26,2,6070.22,4867.11
2021-12-22,5344.9,5331.23,5358.17,5322.63,-1.61,-0.03,3162.39,5591.23,5400.32,5209.41,21.33,35.62,-7.27,2,6055.06,4854.96
2021-12-23,5341.18,5380.74,5380.74,5312.01,49.5,0.93,3217.87,5591.62,5401.71,5211.8,23.02,31.42,6.22,2,6036.45,4840.04
2021-12-24,5392.66,5374.47,5422.2,5345.99,-6.26,-0.12,3527.66,5591.24,5404.27,5217.3,25.7,29.52,18.08,2,6018.56,4825.69
2021-12-27,5363.55,5352.82,5383.93,5321.86,-21.65,-0.4,3038.83,5590.82,5405.42,5220.02,25.36,28.13,19.81,2,5993.27,4805.41
2021-12-28,5356.56,5405.08,5412.58,5346.69,52.26,0.98,3457.93,5590.06,5410.4,5230.73,35.69,30.65,45.77,2,5976.62,4792.06
2021-12-29,5410.15,5308.33,5410.15,5305.15,-96.76,-1.79,3307.79,5589.81,5410.58,5231.35,28.08,29.79,24.66,2,5957.15,4776.45
2021-12-30,5307.88,5343.4,5370.53,5294.81,35.07,0.66,3084.01,5588.26,5412.28,5236.3,33.27,30.95,37.91,2,5940.3,4762.94
2021-12-31,5362.52,5372.93,5383.16,5348.66,29.53,0.55,3440.64,5588.17,5413.13,5238.08,43.77,35.23,60.87,2,5939.46,4762.27
2022-01-04,5382.95,5308.43,5390.89,5258.39,-64.5,-1.2,4024.72,5589.61,5411.75,5233.89,39.36,36.61,44.88,2,5939.64,4762.41
2022-01-05,5299.93,5224.79,5299.93,5212.04,-83.64,-1.58,3962.93,5599.58,5404.44,5209.3,28.27,33.83,17.14,2,5927.65,4752.8
2022-01-06,5199.85,5186.03,5230.61,5139.06,-38.76,-0.74,3993.58,5604.89,5390.36,5175.82,24.37,30.67,11.77,2,5911.53,4739.87
2022-01-07,5184.06,5147.31,5211.83,5142.72,-38.72,-0.75,4392.5,5596.65,5370.3,5143.95,17.25,26.2,-0.64,2,5885.62,4719.1
2022-01-10,5130.51,5165.52,5176.16,5080.58,18.21,0.35,3678.86,5581.54,5351.8,5122.05,20.03,24.14,11.8,2,5862.43,4700.5
2022-01-11,5151.05,5100.31,5166.59,5093.89,-65.2,-1.26,3729.32,5557.23,5327.78,5098.32,15.35,21.21,3.62,2,5834.4,4678.03
2022-01-12,5122.9,5178.41,5182.85,5122.09,78.1,1.53,3983.81,5521.92,5308.94,5095.97,20.74,21.06,20.11,2,5809.24,4657.86
2022-01-13,5183.08,5066.37,5183.08,5063.91,-112.05,-2.16,3836.0,5510.06,5288.08,5066.1,14.08,18.73,4.78,2,5782.38,4636.32
2022-01-14,5043.49,5029.15,5072.23,5024.53,-37.22,-0.73,3716.55,5492.66,5264.77,5036.89,9.81,15.76,-2.09,1,5747.5,4608.35
2022-01-17,5024.51,5048.41,5062.88,4999.55,19.26,0.38,3012.41,5487.98,5248.17,5008.35,11.96,14.49,6.9,1,5711.48,4579.47
2022-01-18,5046.2,5102.95,5127.6,5022.14,54.54,1.08,3622.92,5484.2,5237.98,4991.75,22.89,17.29,34.09,1,5688.67,4561.18
2022-01-19,5107.74,5072.49,5117.19,5045.0,-30.46,-0.6,3597.94,5477.2,5224.96,4972.72,26.71,20.43,39.28,2,5671.76,4547.63
2022-01-20,5074.28,5088.82,5119.19,5062.77,16.32,0.32,3797.49,5466.78,5212.84,4958.9,34.02,24.96,52.14,2,5660.97,4538.98
2022-01-21,5072.55,5041.16,5081.11,5016.66,-47.66,-0.94,3407.17,5448.03,5195.86,4943.69,30.24,26.72,37.28,2,5649.19,4529.53
2022-01-24,5009.22,5053.04,5067.82,4996.02,11.89,0.24,2986.88,5425.26,5179.79,4934.32,30.32,27.92,35.12,2,5636.7,4519.52
2022-01-25,5027.27,4946.46,5055.26,4945.81,-106.59,-2.11,3320.35,5411.47,5159.47,4907.47,20.3,25.38,10.15,2,5619.63,4505.83
2022-01-26,4964.11,4984.86,4997.72,4910.44,38.41,0.78,2758.43,5374.62,5138.46,4902.3,24.96,25.24,24.4,2,5598.14,4488.6
2022-01-27,4996.85,4888.52,4999.98,4881.34,-96.35,-1.93,3207.37,5363.9,5117.47,4871.03,17.61,22.7,7.44,2,5578.4,4472.77
2022-01-28,4905.4,4787.22,4925.15,4779.38,-101.3,-2.07,3274.09,5352.8,5089.66,4826.52,12.49,19.3,-1.12,2,5551.55,4451.24
2022-02-07,4859.38,4853.36,4912.78,4831.15,66.14,1.38,3349.63,5312.0,5063.68,4815.37,15.58,18.06,10.64,2,5529.9,4433.88
2022-02-08,4841.16,4807.03,4841.16,4710.39,-46.33,-0.95,3580.71,5284.25,5038.61,4792.97,18.27,18.13,18.55,2,5497.05,4407.54
2022-02-09,4805.33,4861.3,4872.65,4766.3,54.28,1.13,3849.18,5262.04,5020.44,4778.83,25.75,20.67,35.91,1,5473.61,4388.75
2022-02-10,4870.2,4840.57,4870.2,4809.93,-20.73,-0.43,4016.93,5244.34,5003.16,4761.99,29.31,23.55,40.82,2,5446.05,4366.65
2022-02-11,4809.3,4787.43,4869.73,4777.5,-53.14,-1.1,4342.45,5234.21,4985.17,4736.12,26.98,24.69,31.56,2,5417.89,4344.07
2022-02-14,4761.08,4764.93,4806.74,4744.13,-22.5,-0.47,3748.14,5217.36,4965.14,4712.92,24.27,24.55,23.7,2,5385.91,4318.43
2022-02-15,4772.2,4859.92,4861.9,4771.99,94.99,1.99,2936.74,5201.31,4953.12,4704.93,33.39,27.5,45.17,2,5376.3,4310.73
2022-02-16,4885.96,4869.88,4900.23,4859.21,9.96,0.21,2813.89,5165.46,4937.69,4709.92,47.01,34.0,73.04,2,5363.54,4300.49
2022-02-17,4871.09,4896.29,4917.42,4857.59,26.41,0.54,3118.41,5149.69,4929.19,4708.69,61.27,43.09,97.64,2,5364.4,4301.19
2022-02-18,4870.28,4917.17,4917.22,4853.95,20.88,0.43,3114.37,5139.29,4923.59,4707.89,74.14,53.44,115.54,2,5378.82,4312.75
2022-02-21,4914.8,4886.04,4919.85,4867.01,-31.12,-0.63,3092.94,5123.87,4915.47,4707.08,76.35,61.08,106.89,2,5382.45,4315.66
2022-02-22,4851.61,4825.35,4851.7,4782.15,-60.69,-1.24,3287.31,5094.6,4901.59,4708.58,66.31,62.82,73.28,2,5384.49,4317.29
2022-02-23,4834.55,4907.47,4911.52,4834.55,82.12,1.7,3655.04,5069.83,4893.34,4716.86,75.19,66.94,91.68,2,5389.61,4321.4
2022-02-24,4875.36,4813.12,4905.42,4761.26,-94.35,-1.92,5000.85,5034.58,4879.56,4724.54,63.21,65.7,58.24,2,5386.56,4318.96
2022-02-25,4856.78,4883.11,4923.77,4856.78,69.99,1.45,3833.6,5007.89,4871.65,4735.41,67.14,66.18,69.05,2,5397.18,4327.47
2022-02-28,4877.03,4908.8,4908.8,4841.66,25.68,0.53,4121.46,4974.21,4864.44,4754.68,75.02,69.13,86.81,2,5413.15,4340.28
2022-03-01,4933.75,4967.19,4971.52,4932.39,58.4,1.19,3746.28,4978.66,4865.48,4752.29,82.66,73.64,100.71,2,5425.06,4349.82
2022-03-02,4943.51,4929.1,4943.85,4895.97,-38.09,-0.77,3454.05,4966.32,4862.69,4759.06,81.71,76.33,92.49,2,5431.63,4355.09
2022-03-03,4947.86,4869.59,4954.89,4864.46,-59.51,-1.21,4851.4,4964.75,4861.74,4758.73,71.65,74.77,65.41,2,5428.67,4352.72
2022-03-04,4820.91,4824.03,4876.58,4807.05,-45.56,-0.94,4065.43,4962.43,4863.58,4764.74,57.72,69.09,34.98,2,5418.33,4344.43
2022-03-07,4794.7,4680.72,4794.7,4664.06,-143.31,-2.97,4539.16,4982.0,4854.95,4727.91,40.29,59.49,1.88,2,5395.54,4326.15
2022-03-08,4704.41,4616.84,4746.17,4589.92,-63.88,-1.36,4755.32,5008.72,4845.44,4682.17,29.21,49.39,-11.16,2,5372.4,4307.6
2022-03-09,4640.46,4587.09,4666.53,4409.25,-29.75,-0.64,5046.3,5029.74,4831.73,4633.73,30.02,42.93,4.18,2,5336.83,4279.08
2022-03-10,4708.1,4674.59,4727.3,4668.22,87.5,1.91,4292.17,5032.84,4823.43,4614.02,35.74,40.54,26.15,2,5321.46,4266.75
2022-03-11,4600.23,4673.47,4683.2,4536.66,-1.12,-0.02,4195.92,5036.74,4817.74,4598.73,39.49,40.19,38.1,2,5298.19,4248.1
2022-03-14,4610.28,4522.61,4642.92,4522.61,-150.86,-3.23,3568.31,5059.07,4805.62,4552.17,33.25,37.88,24.01,2,5255.32,4213.73
2022-03-15,4446.73,4313.88,4516.66,4313.88,-208.73,-4.62,5158.89,5108.51,4778.32,4448.13,22.17,32.64,1.22,1,5182.8,4155.58
2022-03-16,4393.04,4496.47,4503.17,4256.28,182.59,4.23,5134.52,5108.71,4759.65,4410.59,27.69,30.99,21.08,1,5134.78,4117.08
2022-03-17,4585.86,4585.65,4666.46,4574.87,89.18,1.98,4776.05,5095.11,4744.11,4393.12,38.85,33.61,49.33,1,5103.26,4091.81
2022-03-18,4567.97,4584.53,4611.68,4524.24,-1.11,-0.02,4105.29,5075.61,4727.48,4379.35,48.23,38.48,67.73,2,5076.68,4070.49
2022-03-21,4603.89,4601.19,4623.3,4552.53,16.66,0.36,3655.06,5057.55,4713.24,4368.93,56.56,44.51,80.67,2,5067.85,4063.41
2022-03-22,4598.88,4565.13,4616.01,4547.99,-36.06,-0.78,3356.42,5046.27,4700.23,4354.19,59.57,49.53,79.64,2,5062.11,4058.81
2022-03-23,4583.65,4621.93,4638.16,4555.17,56.8,1.24,3421.17,5019.96,4685.95,4351.94,68.26,55.77,93.24,2,5065.98,4061.91
2022-03-24,4589.13,4585.94,4609.17,4543.09,-35.98,-0.78,3403.49,5005.98,4674.59,4343.21,72.3,61.28,94.33,2,5056.14,4054.02
2022-03-25,4577.76,4487.6,4602.81,4486.54,-98.34,-2.14,3251.19,4981.23,4654.82,4328.4,67.0,63.19,74.62,2,5035.51,4037.48
2022-03-28,4415.31,4452.11,4481.17,4384.44,-35.49,-0.79,3278.53,4947.86,4631.98,4316.11,60.58,62.32,57.1,2,5027.68,4031.2
2022-03-29,4457.24,4424.72,4490.31,4416.15,-27.4,-0.62,3224.74,4892.88,4604.86,4316.84,45.15,56.59,22.25,2,5039.98,4041.07
2022-03-30,4461.69,4553.34,4553.34,4453.74,128.62,2.91,3958.9,4833.15,4586.07,4338.99,52.29,55.16,46.55,2,5046.3,4046.13
2022-03-31,4531.99,4491.36,4542.41,4484.01,-61.98,-1.36,4028.47,4780.08,4567.16,4354.24,48.91,53.07,40.57,2,5035.83,4037.74
2022-04-01,4472.08,4554.34,4580.79,4458.19,62.99,1.4,3950.66,4731.0,4553.68,4376.35,54.92,53.69,57.39,2,5032.48,4035.05
2022-04-06,4523.69,4494.37,4527.85,4466.45,-59.97,-1.32,4753.21,4713.39,4544.36,4375.33,51.06,52.81,47.55,2,5020.62,4025.54
2022-04-07,4469.02,4448.23,4518.89,4444.48,-46.14,-1.03,4062.36,4706.47,4535.93,4365.39,43.5,49.71,31.08,2,5007.65,4015.14
2022-04-08,4455.53,4471.53,4490.46,4412.57,23.29,0.52,5092.75,4701.19,4530.15,4359.1,42.29,47.24,32.41,2,4990.95,4001.76
2022-04-11,4445.08,4320.62,4445.08,4307.74,-150.9,-3.37,4737.89,4693.04,4512.45,4331.86,29.77,41.41,6.48,2,4961.5,3978.14
2022-04-12,4323.88,4408.45,4410.62,4284.54,87.83,2.03,4310.65,4669.16,4499.2,4329.24,33.79,38.87,23.62,2,4952.72,3971.1
2022-04-13,4383.5,4369.71,4428.18,4360.27,-38.75,-0.88,4213.4,4670.15,4491.56,4312.96,32.11,36.62,23.09,2,4943.57,3963.76
2022-04-14,4403.08,4456.67,4488.63,4390.73,86.97,1.99,3954.36,4658.77,4498.69,4338.62,40.77,38.0,46.31,2,4947.12,3966.61
2022-04-15,4420.63,4436.4,4465.09,4410.76,-20.27,-0.45,4407.44,4658.05,4495.69,4333.33,44.27,40.09,52.62,2,4934.14,3956.2
2022-04-18,4394.91,4439.16,4441.97,4383.74,2.76,0.06,3684.99,4647.01,4488.37,4329.72,50.7,43.63,64.83,2,4928.34,3951.55
2022-04-19,4439.43,4395.75,4473.81,4368.44,-43.41,-0.98,3655.21,4636.02,4478.93,4321.84,49.62,45.62,57.6,2,4910.74,3937.44
2022-04-20,4390.29,4338.99,4405.59,4326.58,-56.76,-1.29,3655.92,4623.67,4465.82,4307.97,41.89,44.38,36.92,2,4893.49,3923.61
2022-04-21,4312.06,4228.21,4354.92,4210.24,-110.79,-2.55,3748.39,4630.91,4448.97,4267.04,30.08,39.61,11.01,2,4869.07,3904.03
2022-04-22,4191.4,4223.85,4257.41,4169.79,-4.35,-0.1,3349.65,4617.93,4429.07,4240.2,25.7,34.98,7.16,2,4841.58,3881.99
2022-04-25,4132.42,3995.93,4155.66,3995.93,-227.93,-5.4,4417.37,4654.1,4399.57,4145.03,17.14,29.03,-6.65,2,4805.54,3853.09
2022-04-26,4000.51,3981.13,4075.09,3965.04,-14.79,-0.37,4382.49,4683.58,4374.24,4064.9,12.45,23.5,-9.66,2,4758.1,3815.06
2022-04-27,3972.86,4143.1,4143.68,3972.86,161.97,4.07,4757.26,4681.61,4358.79,4035.98,19.97,22.32,15.25,2,4732.95,3794.89
2022-04-28,4123.52,4182.84,4210.96,4113.35,39.74,0.96,4122.82,4676.77,4346.7,4016.63,27.58,24.08,34.59,2,4702.55,3770.52
2022-04-29,4199.16,4283.22,4288.42,4159.92,100.39,2.4,4733.1,4650.18,4333.19,4016.2,39.23,29.13,59.44,2,4685.55,3756.88
2022-05-05,4281.32,4294.71,4336.12,4276.5,11.48,0.27,4140.76,4632.21,4323.36,4014.51,51.1,36.45,80.39,2,4669.52,3744.03
2022-05-06,4203.69,4170.57,4224.39,4162.82,-124.14,-2.89,3538.81,4600.68,4304.17,4007.67,51.64,41.51,71.89,2,4644.52,3723.99
2022-05-09,4146.94,4148.07,4174.89,4118.8,-22.49,-0.54,2746.32,4577.29,4286.86,3996.42,50.87,44.63,63.34,2,4623.33,3707.0
2022-05-10,4076.88,4193.45,4217.83,4066.2,45.38,1.09,4042.75,4557.39,4274.12,3990.85,54.43,47.9,67.49,2,4619.47,3703.9
2022-05-11,4192.05,4269.27,4333.6,4190.85,75.82,1.81,4669.29,4532.41,4264.01,3995.6,63.61,53.14,84.57,2,4624.51,3707.94
2022-05-12,4238.83,4252.58,4280.25,4227.69,-16.69,-0.39,3432.33,4527.78,4260.6,3993.43,68.08,58.12,88.0,2,4653.0,3730.79
2022-05-13,4284.92,4272.57,4301.73,4245.59,20.0,0.47,3220.24,4512.37,4253.81,3995.25,70.87,62.37,87.87,2,4685.35,3756.72
2022-05-16,4301.92,4241.37,4315.93,4229.12,-31.21,-0.73,3372.61,4500.44,4247.39,3994.34,68.88,64.54,77.56,2,4696.26,3765.47
2022-05-17,4252.13,4298.62,4299.05,4233.9,57.25,1.35,3204.14,4475.18,4239.49,4003.8,74.62,67.9,88.07,2,4709.11,3775.77
2022-05-18,4310.81,4277.67,4310.81,4243.82,-20.95,-0.49,2887.95,4450.26,4231.55,4012.84,76.11,70.64,87.06,2,4708.5,3775.28
2022-05-19,4218.53,4302.31,4302.31,4212.42,24.65,0.58,3230.21,4424.78,4224.71,4024.64,80.17,73.81,92.89,2,4709.34,3775.96
2022-05-20,4322.75,4396.86,4396.9,4322.75,94.55,2.2,4096.38,4425.03,4224.77,4024.51,86.78,78.14,104.06,2,4734.46,3796.1
2022-05-23,4406.18,4375.55,4406.18,4340.98,-21.31,-0.48,3636.82,4431.6,4226.59,4021.59,86.44,80.9,97.52,2,4759.71,3816.34
2022-05-24,4373.01,4254.02,4373.16,4253.91,-121.53,-2.78,4041.08,4433.24,4227.88,4022.53,64.79,75.53,43.29,2,4766.43,3821.73
2022-05-25,4258.58,4276.65,4281.73,4233.23,22.63,0.53,3163.81,4436.96,4230.52,4024.09,54.24,68.43,25.85,2,4767.25,3822.39
2022-05-26,4284.08,4284.82,4311.51,4221.28,8.16,0.19,3573.79,4422.07,4244.97,4067.87,48.62,61.83,22.19,2,4770.83,3825.26
2022-05-27,4317.18,4293.6,4355.04,4275.76,8.79,0.21,3511.24,4390.74,4260.59,4130.45,46.38,56.68,25.77,2,4773.16,3827.13
2022-05-30,4309.92,4339.25,4347.03,4293.7,45.65,1.06,3343.58,4393.0,4270.4,4147.8,52.74,55.36,47.48,2,4784.03,3835.84
2022-05-31,4347.77,4422.95,4427.99,4330.8,83.7,1.93,3649.2,4414.97,4282.41,4149.84,67.71,59.48,84.18,2,4797.83,3846.91
2022-06-01,4414.65,4398.69,4418.08,4373.52,-24.27,-0.55,3207.2,4430.11,4288.18,4146.24,73.75,64.24,92.78,2,4811.26,3857.68
2022-06-02,4387.92,4424.55,4425.66,4376.23,25.87,0.59,3337.73,4448.58,4294.67,4140.76,81.95,70.14,105.56,2,4824.83,3868.56
2022-06-06,4429.3,4527.39,4530.51,4398.34,102.83,2.32,4897.11,4486.2,4312.51,4138.83,87.63,75.97,110.94,2,4839.32,3880.17
2022-06-07,4536.22,4559.85,4584.92,4522.0,32.46,0.72,4780.45,4520.98,4333.1,4145.23,89.45,80.46,107.43,2,4859.78,3896.58
2022-06-08,4571.37,4612.71,4631.7,4548.94,52.86,1.16,4948.74,4566.84,4354.06,4141.28,91.43,84.12,106.04,2,4899.59,3928.5
2022-06-09,4605.98,4561.67,4634.84,4538.66,-51.04,-1.11,5137.48,4595.85,4368.68,4141.52,87.49,85.24,91.99,2,4931.23,3953.87
2022-06-10,4516.56,4635.87,4640.8,4504.83,74.2,1.63,5869.22,4636.27,4387.85,4139.42,91.19,87.22,99.12,0,4970.19,3985.11
2022-06-13,4576.6,4584.1,4609.86,4546.38,-51.77,-1.12,6597.72,4659.92,4403.43,4146.93,88.03,87.49,89.1,0,5002.44,4010.97
2022-06-14,4523.83,4606.44,4607.67,4486.29,22.34,0.49,6292.64,4681.38,4421.68,4161.97,87.73,87.57,88.06,2,5032.1,4034.75
2022-06-15,4614.49,4621.57,4706.11,4599.9,15.13,0.33,7576.95,4704.97,4437.83,4170.68,83.28,86.14,77.56,2,5054.15,4052.42
