time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-22,12051.37,12177.35,12254.36,12021.53,132.73,1.1,3277.19,13732.79,12620.31,11507.82,44.75,39.17,55.91,2,13517.39,10838.27
2021-03-23,12186.36,12111.58,12235.0,11980.39,-65.77,-0.54,3033.5,13505.24,12532.41,11559.59,41.92,40.09,45.6,2,13544.11,10859.69
2021-03-24,12048.65,12000.22,12194.39,11954.79,-111.36,-0.92,3149.74,13391.28,12465.71,11540.15,33.93,38.04,25.72,2,13536.16,10853.32
2021-03-25,11920.24,12043.6,12080.15,11842.55,43.38,0.36,2824.85,13249.94,12400.71,11551.47,33.69,36.59,27.9,2,13500.55,10824.76
2021-03-26,12107.08,12374.17,12411.64,12107.08,330.57,2.74,3492.99,13163.27,12367.16,11571.05,51.74,41.64,71.94,2,13497.81,10822.57
2021-03-29,12381.93,12368.55,12482.16,12255.01,-5.62,-0.04,4082.29,13015.28,12324.12,11632.95,61.9,48.39,88.93,2,13535.26,10852.6
2021-03-30,12346.62,12506.42,12581.32,12334.55,137.87,1.11,3627.09,12930.07,12300.49,11670.92,71.22,56.0,101.66,2,13572.09,10882.12
2021-03-31,12482.73,12367.24,12482.73,12264.41,-139.18,-1.11,3715.99,12719.16,12256.93,11794.69,71.16,61.05,91.36,2,13586.44,10893.64
2021-04-01,12391.34,12577.77,12583.66,12387.48,210.53,1.7,2661.75,12678.35,12248.23,11818.12,80.51,67.54,106.44,2,13605.44,10908.87
2021-04-02,12619.89,12724.8,12778.68,12603.66,147.03,1.17,3082.72,12677.55,12248.09,11818.62,85.09,73.39,108.48,2,13680.94,10969.4
2021-04-06,12750.32,12616.67,12750.32,12573.23,-108.14,-0.85,2510.31,12726.42,12273.47,11820.51,84.29,77.02,98.82,2,13729.7,11008.5
2021-04-07,12607.23,12464.74,12607.23,12349.55,-151.92,-1.2,2941.43,12723.34,12303.16,11882.98,78.35,77.46,80.11,2,13768.9,11039.93
2021-04-08,12390.46,12574.84,12605.98,12337.68,110.1,0.88,2633.31,12750.3,12328.31,11906.31,75.45,76.79,72.76,2,13832.69,11091.07
2021-04-09,12495.02,12336.46,12515.66,12305.3,-238.38,-1.9,2529.05,12748.6,12326.91,11905.22,55.48,69.69,27.07,2,13865.19,11117.14
2021-04-12,12280.58,12072.57,12352.15,12036.29,-263.89,-2.14,3137.79,12744.95,12310.6,11876.24,38.62,59.33,-2.81,2,13831.72,11090.3
2021-04-13,12069.07,12046.05,12255.27,12002.78,-26.52,-0.22,2801.75,12743.82,12311.34,11878.86,27.6,48.76,-14.7,2,13795.92,11061.59
2021-04-14,12057.33,12159.89,12186.17,12013.01,113.84,0.95,2933.77,12744.06,12310.6,11877.15,25.15,40.89,-6.32,2,13757.45,11030.75
2021-04-15,12116.44,12037.53,12141.64,11913.77,-122.37,-1.01,2946.32,12749.3,12300.59,11851.88,21.54,34.44,-4.26,2,13720.86,11001.41
2021-04-16,12079.5,12050.66,12090.46,11933.93,13.13,0.11,2545.48,12741.39,12282.79,11824.18,19.81,29.56,0.31,2,13662.35,10954.49
2021-04-19,12039.71,12356.09,12361.64,11954.43,305.43,2.53,3524.7,12744.54,12298.36,11852.18,34.47,31.2,41.01,2,13621.42,10921.68
2021-04-20,12324.87,12397.42,12499.71,12301.47,41.33,0.33,3147.63,12753.91,12309.36,11864.81,46.27,36.22,66.37,2,13597.08,10902.17
2021-04-21,12325.12,12540.3,12554.53,12321.08,142.88,1.15,3033.9,12776.48,12330.8,11885.12,63.44,45.3,99.73,2,13605.47,10908.89
2021-04-22,12567.03,12498.0,12572.41,12417.25,-42.3,-0.34,3141.13,12779.82,12355.69,11931.56,71.86,54.15,107.28,2,13596.94,10902.05
2021-04-23,12532.58,12699.22,12744.43,12532.58,201.22,1.61,3274.33,12812.39,12388.47,11964.55,79.43,62.58,113.13,2,13637.21,10934.34
2021-04-26,12782.37,12570.32,12877.17,12560.42,-128.9,-1.01,3711.45,12829.44,12398.28,11967.12,75.67,66.94,93.12,2,13692.46,10978.64
2021-04-27,12582.95,12741.82,12750.16,12537.11,171.49,1.36,2905.49,12872.94,12416.94,11960.94,79.1,70.99,95.3,2,13769.69,11040.56
2021-04-28,12687.44,12876.56,12876.56,12662.41,134.75,1.06,3184.34,12932.65,12435.45,11938.24,86.04,76.01,106.11,2,13849.24,11104.34
2021-04-29,12891.33,12943.73,12994.8,12794.73,67.17,0.52,3926.5,13007.07,12464.27,11921.47,89.06,80.36,106.46,0,13949.83,11185.0
2021-04-30,12913.94,12913.48,13030.32,12844.48,-30.24,-0.23,4750.74,13056.63,12481.06,11905.49,87.36,82.69,96.7,0,14045.6,11261.79
2021-05-06,12777.13,12563.75,12797.99,12466.23,-349.74,-2.71,3968.5,13039.14,12473.0,11906.87,69.65,78.34,52.25,2,14068.65,11280.27
2021-05-07,12596.58,12320.89,12671.84,12320.89,-242.86,-1.93,3725.83,13024.02,12458.22,11892.41,46.43,67.71,3.88,2,14060.16,11273.46
2021-05-10,12356.3,12370.59,12494.99,12278.73,49.71,0.4,3332.52,13020.58,12453.51,11886.43,35.03,56.81,-8.54,2,14041.32,11258.35
2021-05-11,12302.83,12560.18,12582.95,12254.1,189.58,1.53,2999.53,13019.26,12452.78,11886.29,36.5,50.04,9.41,2,14048.22,11263.89
2021-05-12,12514.41,12690.12,12713.95,12503.25,129.94,1.03,2931.95,13043.36,12470.46,11897.56,43.05,47.71,33.74,2,14047.21,11263.08
2021-05-13,12570.35,12650.87,12704.6,12516.48,-39.24,-0.31,2705.71,13046.84,12499.37,11951.91,45.74,47.06,43.11,2,14056.15,11270.25
2021-05-14,12691.95,12958.58,12987.56,12638.93,307.7,2.43,3947.99,13085.8,12545.0,12004.2,60.75,51.62,79.0,2,14080.21,11289.54
2021-05-17,13015.31,13221.93,13298.59,13015.31,263.35,2.03,3813.15,13183.91,12598.1,12012.3,71.38,58.21,97.74,2,14118.55,11320.28
2021-05-18,13225.06,13195.05,13256.95,13079.75,-26.88,-0.2,2846.49,13237.52,12655.98,12074.44,77.62,64.68,103.5,2,14146.44,11342.64
2021-05-19,13170.87,13144.98,13184.79,13105.86,-50.06,-0.38,2887.89,13259.11,12710.69,12162.28,80.18,69.84,100.84,2,14172.14,11363.25
2021-05-20,13146.47,13200.9,13242.99,13136.34,55.92,0.43,3151.93,13315.55,12752.93,12190.32,83.67,74.45,102.1,2,14242.86,11419.95
2021-05-21,13246.86,13012.05,13284.79,12980.35,-188.86,-1.43,3023.58,13332.21,12783.67,12235.12,79.97,76.29,87.32,2,14319.58,11481.47
2021-05-24,13026.82,13112.35,13112.44,12861.54,100.3,0.77,2994.02,13366.7,12812.27,12257.84,78.84,77.14,82.24,2,14401.92,11547.48
2021-05-25,13174.73,13620.52,13636.52,13173.59,508.17,3.87,5252.85,13505.33,12868.39,12231.45,85.42,79.9,96.45,2,14519.62,11641.85
2021-05-26,13615.2,13581.37,13663.16,13533.46,-39.15,-0.29,4340.84,13615.25,12912.5,12209.75,87.62,82.47,97.91,2,14618.54,11721.18
2021-05-27,13542.04,13616.93,13742.5,13430.97,35.56,0.26,3648.76,13712.31,12964.83,12217.35,86.99,83.98,93.02,2,14725.78,11807.15
2021-05-28,13606.48,13500.9,13636.35,13406.08,-116.02,-0.85,3916.32,13777.7,13002.79,12227.87,82.19,83.38,79.8,2,14785.97,11855.42
2021-05-31,13495.4,13529.56,13529.56,13407.45,28.65,0.21,3698.51,13840.76,13035.44,12230.12,80.07,82.28,75.65,2,14820.12,11882.8
2021-06-01,13523.46,13580.69,13592.16,13373.29,51.14,0.38,3530.34,13905.29,13067.28,12229.28,80.59,81.71,78.34,2,14862.93,11917.12
2021-06-02,13612.97,13395.89,13636.28,13333.27,-184.8,-1.36,3923.58,13938.04,13091.4,12244.77,73.94,79.12,63.59,2,14890.78,11939.45
2021-06-03,13381.98,13308.32,13489.06,13304.26,-87.57,-0.65,3609.32,13944.1,13128.63,12313.17,66.2,74.82,48.97,2,14902.7,11949.01
2021-06-04,13245.45,13396.76,13515.32,13221.47,88.44,0.66,3767.81,13915.43,13182.43,12449.42,57.21,68.95,33.73,2,14945.41,11983.25
2021-06-07,13393.27,13405.36,13405.36,13254.45,8.59,0.06,3504.58,13870.33,13234.17,12598.0,49.9,62.6,24.51,2,14977.93,12009.33
2021-06-08,13398.74,13212.59,13506.57,13104.79,-192.77,-1.44,3682.08,13823.29,13266.79,12710.28,38.9,54.7,7.31,2,14932.65,11973.02
2021-06-09,13160.99,13215.77,13285.67,13119.89,3.19,0.02,3343.53,13783.93,13293.07,12802.21,32.9,47.43,3.82,2,14892.07,11940.49
2021-06-10,13223.26,13352.95,13427.53,13209.21,137.17,1.04,3824.43,13720.92,13328.17,12935.43,37.49,44.12,24.24,1,14862.77,11916.99
2021-06-11,13364.63,13207.47,13366.09,13152.53,-145.47,-1.09,4596.8,13700.09,13340.62,12981.14,31.44,39.89,14.52,1,14830.19,11890.88
2021-06-15,13171.72,13005.66,13192.24,12928.52,-201.81,-1.53,3707.33,13715.0,13329.8,12944.61,24.59,34.79,4.19,1,14772.04,11844.25
2021-06-16,13011.92,12757.7,13021.32,12746.2,-247.96,-1.91,3147.67,13764.33,13307.94,12851.54,16.89,28.82,-6.97,1,14680.69,11771.0
2021-06-17,12739.16,12772.33,12876.51,12729.25,14.63,0.11,3038.27,13798.19,13289.3,12780.41,13.09,23.58,-7.89,1,14611.48,11715.51
2021-06-18,12801.67,12739.33,12865.61,12632.04,-33.0,-0.26,3508.0,13828.16,13266.22,12704.29,12.81,19.99,-1.54,1,14548.32,11664.87
2021-06-21,12709.21,12738.49,12807.22,12620.09,-0.84,-0.01,3424.78,13850.71,13252.55,12654.38,13.0,17.66,3.67,1,14475.25,11606.28
2021-06-22,12764.24,12883.21,12887.39,12686.43,144.72,1.14,3233.66,13858.04,13241.09,12624.14,19.53,18.28,22.01,2,14417.29,11559.81
2021-06-23,12893.06,12863.69,12964.68,12820.14,-19.52,-0.15,3270.35,13815.29,13203.25,12591.21,23.07,19.88,29.46,2,14378.56,11528.76
2021-06-24,12861.09,12786.38,12867.07,12680.5,-77.31,-0.6,2894.07,13775.41,13163.5,12551.59,22.81,20.86,26.72,2,14330.9,11490.54
2021-06-25,12795.32,12994.83,13028.15,12762.58,208.45,1.63,3529.33,13711.3,13132.39,12553.49,37.04,26.25,58.62,2,14291.15,11458.67
2021-06-28,13025.13,13084.3,13096.15,12988.62,89.46,0.69,3442.81,13665.37,13111.56,12557.76,57.2,36.57,98.46,2,14277.48,11447.71
2021-06-29,13084.91,12953.98,13088.11,12924.03,-130.32,-1.0,3226.07,13605.67,13082.78,12559.9,61.51,44.88,94.77,2,14271.74,11443.11
2021-06-30,12935.89,13004.59,13033.13,12926.61,50.61,0.39,2629.34,13524.86,13053.98,12583.1,67.93,52.56,98.66,2,14299.15,11465.08
2021-07-01,13031.46,13144.62,13171.24,12950.02,140.04,1.08,3321.35,13487.92,13041.42,12594.92,77.01,60.71,109.6,2,14340.47,11498.21
2021-07-02,13035.99,12647.56,13035.99,12632.56,-497.06,-3.78,3679.48,13468.57,13008.38,12548.19,52.27,57.9,41.01,2,14330.28,11490.05
2021-07-05,12596.58,12543.1,12678.25,12478.23,-104.46,-0.83,3244.22,13432.19,12965.7,12499.2,37.97,51.25,11.39,2,14308.59,11472.66
2021-07-06,12552.23,12376.8,12552.23,12186.58,-166.31,-1.32,3539.3,13401.85,12914.27,12426.69,31.75,44.75,5.74,2,14252.38,11427.59
2021-07-07,12323.84,12521.08,12568.54,12306.99,144.28,1.17,3083.3,13375.75,12879.69,12383.64,32.49,40.66,16.14,2,14214.35,11397.09
2021-07-08,12555.66,12297.13,12555.99,12270.6,-223.95,-1.79,3941.61,13365.66,12833.76,12301.86,25.4,35.58,5.05,2,14160.05,11353.55
2021-07-09,12247.24,12195.11,12275.33,12035.94,-102.01,-0.83,3387.46,13321.01,12775.87,12230.73,21.61,30.92,2.98,2,14071.28,11282.38
2021-07-12,12278.35,12436.11,12459.19,12139.05,241.0,1.98,4468.93,13263.66,12737.3,12210.94,26.15,29.33,19.8,2,13999.33,11224.69
2021-07-13,12448.74,12521.8,12580.88,12442.75,85.69,0.69,3402.66,13232.34,12713.11,12193.88,31.7,30.12,34.86,2,13951.36,11186.22
2021-07-14,12490.03,12464.54,12552.29,12414.76,-57.26,-0.46,3819.62,13228.26,12698.45,12168.64,35.42,31.89,42.48,2,13891.41,11138.16
2021-07-15,12445.25,12623.08,12623.91,12415.87,158.54,1.27,3746.26,13220.63,12690.99,12161.34,54.08,39.29,83.68,2,13833.52,11091.74
2021-07-16,12611.22,12477.77,12616.1,12466.05,-145.31,-1.15,3135.59,13215.0,12677.91,12140.82,61.1,46.56,90.19,2,13814.67,11076.63
2021-07-19,12460.99,12614.21,12629.36,12392.62,136.44,1.09,3056.56,13208.71,12671.69,12134.68,73.22,55.45,108.76,2,13822.57,11082.96
2021-07-20,12571.02,12590.07,12660.63,12530.43,-24.14,-0.19,2536.33,13186.1,12657.04,12127.97,78.38,63.09,108.96,2,13846.24,11101.94
2021-07-21,12605.15,12654.78,12702.37,12584.57,64.7,0.51,3374.94,13167.11,12646.59,12126.08,83.21,69.8,110.03,2,13861.08,11113.84
2021-07-22,12654.55,12499.85,12663.78,12465.83,-154.93,-1.22,3372.45,13152.37,12632.27,12112.16,76.82,72.14,86.19,0,13883.58,11131.88
2021-07-23,12469.81,12224.78,12469.81,12203.0,-275.08,-2.2,3469.15,13114.82,12593.76,12072.71,52.67,65.65,26.71,2,13886.88,11134.52
2021-07-26,12140.33,11665.5,12140.33,11509.81,-559.28,-4.57,4799.57,13135.67,12522.82,11909.98,39.46,56.92,4.55,2,13801.34,11065.94
2021-07-27,11627.3,11218.21,11671.78,11208.71,-447.29,-3.83,4427.74,13241.44,12436.03,11630.63,26.52,46.79,-14.01,2,13656.64,10949.92
2021-07-28,11149.59,11351.55,11378.29,11074.11,133.33,1.19,4222.95,13243.28,12353.38,11463.48,23.36,38.98,-7.87,2,13533.1,10850.86
2021-07-29,11552.26,11520.36,11605.78,11487.96,168.81,1.49,3780.69,13154.84,12272.17,11389.5,24.71,34.22,5.68,2,13410.7,10752.72
2021-07-30,11439.02,11333.64,11439.02,11179.35,-186.72,-1.62,3595.52,13160.32,12206.47,11252.62,21.79,30.08,5.2,2,13283.7,10650.89
2021-08-02,11257.92,11596.88,11620.62,11064.02,263.25,2.32,4555.07,13135.14,12159.16,11183.18,25.37,28.51,19.08,2,13170.77,10560.35
2021-08-03,11525.51,11840.77,11856.3,11499.23,243.89,2.1,3740.78,13112.39,12132.36,11152.33,33.09,30.04,39.21,2,13087.6,10493.66
2021-08-04,11828.1,11770.32,11828.1,11683.3,-70.45,-0.59,3119.02,13069.92,12094.82,11119.72,38.81,32.96,50.51,2,12989.43,10414.95
2021-08-05,11710.62,11665.04,11844.0,11647.02,-105.28,-0.89,3059.13,13050.93,12063.22,11075.5,44.49,36.8,59.86,2,12896.76,10340.65
2021-08-06,11588.77,11458.07,11588.77,11405.38,-206.97,-1.77,2792.6,13046.13,12026.37,11006.61,46.24,39.95,58.82,2,12811.66,10272.41
2021-08-09,11377.18,11668.7,11717.99,11370.15,210.63,1.84,3884.99,13000.93,11988.0,10975.06,56.27,45.39,78.02,2,12812.01,10272.7
2021-08-10,11673.88,11896.12,11901.38,11553.18,227.42,1.95,3628.47,12939.98,11956.71,10973.44,70.63,53.8,104.3,2,12887.26,10333.03
2021-08-11,11866.29,11727.92,11882.97,11716.13,-168.19,-1.41,3799.47,12879.19,11919.88,10960.57,73.52,60.37,99.8,2,12929.04,10366.53
2021-08-12,11662.63,11563.16,11760.29,11553.75,-164.76,-1.4,2694.78,12781.0,11866.88,10952.77,68.88,63.21,80.22,2,12933.79,10370.34
2021-08-13,11546.72,11525.83,11616.55,11455.1,-37.32,-0.32,2461.6,12699.72,11819.29,10938.85,55.69,60.7,45.66,2,12955.12,10387.44
2021-08-16,11495.79,11528.6,11596.47,11477.35,2.77,0.02,2673.24,12573.65,11765.01,10956.37,47.07,56.16,28.89,2,12947.54,10381.36
2021-08-17,11511.46,11176.2,11563.52,11157.28,-352.4,-3.06,3572.04,12447.38,11694.31,10941.25,32.23,48.18,0.32,2,12873.78,10322.22
2021-08-18,11199.39,11281.44,11335.21,11132.31,105.24,0.94,4231.7,12256.39,11625.65,10994.91,27.95,41.44,0.97,2,12819.51,10278.71
2021-08-19,11276.96,11241.22,11351.89,11191.91,-40.22,-0.36,3625.18,12071.34,11562.72,11054.09,23.35,35.41,-0.76,2,12772.47,10240.99
2021-08-20,11097.35,10860.1,11097.63,10774.82,-381.12,-3.39,4050.05,11995.63,11494.48,10993.33,18.09,29.64,-5.0,2,12706.09,10187.77
2021-08-23,10879.98,11035.03,11062.61,10832.96,174.93,1.61,3298.17,11995.45,11462.96,10930.47,19.89,26.39,6.89,2,12635.75,10131.37
2021-08-24,11075.86,11192.76,11222.38,11052.52,157.72,1.43,3391.73,11996.62,11461.69,10926.75,27.4,26.72,28.74,2,12557.68,10068.77
2021-08-25,11205.39,11251.95,11294.21,11162.68,59.19,0.53,3049.03,11997.47,11456.71,10915.94,37.16,30.2,51.07,2,12504.85,10026.41
2021-08-26,11238.99,10910.4,11238.99,10902.27,-341.55,-3.03,3132.11,12015.77,11426.21,10836.64,30.27,30.23,30.37,2,12432.39,9968.31
2021-08-27,10893.8,10870.55,11047.16,10837.72,-39.85,-0.37,2944.32,12039.83,11403.05,10766.28,24.23,28.23,16.23,2,12359.66,9909.99
2021-08-30,10952.19,10817.64,10958.98,10752.24,-52.9,-0.49,4113.7,12042.65,11364.09,10685.54,19.79,25.41,8.54,2,12280.74,9846.72
2021-08-31,10798.37,10734.15,10858.58,10605.04,-83.49,-0.77,4537.21,12003.1,11308.76,10614.42,18.95,23.26,10.34,2,12231.67,9807.38
2021-09-01,10725.68,10932.81,11032.82,10588.69,198.66,1.85,6022.76,11945.68,11266.88,10588.09,28.89,25.14,36.41,2,12192.97,9776.35
2021-09-02,10949.6,10803.02,11023.84,10784.69,-129.78,-1.19,4435.98,11905.44,11223.78,10542.13,29.39,26.56,35.06,2,12144.33,9737.35
2021-09-03,10805.19,10853.75,10920.8,10702.64,50.73,0.47,4682.13,11884.52,11193.57,10502.62,32.12,28.41,39.53,2,12143.63,9736.78
2021-09-06,10855.89,11144.26,11189.45,10812.1,290.5,2.68,4543.85,11823.09,11167.35,10511.6,47.66,34.83,73.33,2,12155.75,9746.5
2021-09-07,11141.06,11207.11,11244.5,11051.43,62.85,0.56,4536.67,11698.0,11132.89,10567.79,63.21,44.29,101.05,2,12157.35,9747.78
2021-09-08,11207.05,11135.15,11263.03,11088.06,-71.96,-0.64,4343.28,11598.25,11103.26,10608.26,69.15,52.57,102.3,2,12144.38,9737.39
2021-09-09,11101.4,11090.11,11142.44,11014.14,-45.04,-0.4,3834.23,11527.39,11079.6,10631.82,70.89,58.68,95.3,2,12164.33,9753.38
2021-09-10,11083.69,11174.86,11247.33,11070.31,84.75,0.76,5007.61,11463.64,11062.06,10660.47,76.23,64.53,99.64,2,12198.11,9780.46
2021-09-13,11152.2,11090.07,11244.78,11038.09,-84.79,-0.76,4156.79,11380.68,11040.13,10699.58,75.6,68.22,90.37,2,12228.35,9804.71
2021-09-14,11093.88,11004.68,11168.73,10987.44,-85.39,-0.77,4345.32,11366.56,11031.55,10696.55,68.37,68.27,68.57,2,12258.38,9828.79
2021-09-15,10965.19,10855.06,10975.91,10807.62,-149.62,-1.36,3233.05,11332.96,11010.23,10687.51,54.65,63.73,36.48,2,12249.75,9821.87
2021-09-16,10835.77,10842.36,10913.97,10731.33,-12.71,-0.12,3907.29,11302.58,10990.29,10678.0,43.39,56.95,16.27,2,12254.11,9825.37
2021-09-17,10814.69,11096.98,11110.02,10785.11,254.62,2.35,3535.79,11311.73,11002.13,10692.54,51.85,55.25,45.05,2,12281.11,9847.02
2021-09-22,10897.49,10981.24,11044.31,10889.59,-115.74,-1.04,3363.32,11308.79,10999.45,10690.1,50.23,53.58,43.55,2,12263.02,9832.51
2021-09-23,10997.49,10978.43,11104.45,10949.09,-2.8,-0.03,3389.72,11285.12,10988.73,10692.34,49.45,52.2,43.95,2,12237.63,9812.16
2021-09-24,10947.85,11117.35,11212.07,10946.95,138.91,1.26,3437.0,11259.7,10982.0,10704.3,57.9,54.1,65.51,2,12235.66,9810.57
2021-09-27,11175.0,11332.3,11449.99,11174.37,214.96,1.93,4303.94,11317.51,11003.09,10688.68,66.48,58.23,82.98,2,12262.54,9832.13
2021-09-28,11304.41,11297.17,11370.69,11184.76,-35.14,-0.31,3329.91,11357.32,11024.42,10691.53,70.56,62.34,87.01,2,12276.12,9843.01
2021-09-29,11208.92,11216.47,11296.42,11081.73,-80.7,-0.71,3611.05,11373.08,11044.37,10715.65,69.54,64.74,79.15,2,12290.15,9854.26
2021-09-30,11238.81,11326.51,11358.02,11229.83,110.03,0.98,2910.12,11392.13,11073.98,10755.84,73.97,67.82,86.27,2,12325.87,9882.9
2021-10-08,11378.87,11548.13,11583.21,11315.26,221.62,1.96,4124.49,11476.78,11104.75,10732.72,81.18,72.27,99.0,2,12402.8,9944.59
2021-10-11,11555.95,11468.37,11718.32,11458.53,-79.76,-0.69,3955.36,11515.13,11138.02,10760.9,77.4,73.98,84.24,2,12472.29,10000.3
2021-10-12,11444.19,11406.22,11513.83,11314.7,-62.15,-0.54,3503.66,11536.3,11165.64,10794.98,71.45,73.14,68.07,0,12506.61,10027.82
2021-10-13,11404.38,11593.0,11644.25,11370.57,186.78,1.64,2869.02,11602.58,11188.08,10773.58,75.55,73.94,78.77,0,12574.52,10082.27
2021-10-14,11582.73,11475.97,11604.62,11435.64,-117.04,-1.01,2579.42,11634.64,11201.52,10768.4,71.01,72.96,67.1,2,12629.75,10126.55
2021-10-15,11406.58,11471.04,11501.91,11376.78,-4.92,-0.04,3376.98,11665.65,11218.32,10770.98,67.72,71.22,60.74,2,12669.0,10158.03
2021-10-18,11425.73,11222.2,11425.73,11162.96,-248.84,-2.17,3148.13,11668.37,11224.92,10781.47,52.51,64.98,27.56,2,12656.78,10148.23
2021-10-19,11203.98,11360.62,11396.4,11203.98,138.42,1.23,3142.42,11680.85,11234.21,10787.57,46.87,58.94,22.72,2,12663.83,10153.88
2021-10-20,11403.91,11317.45,11460.79,11236.81,-43.18,-0.38,2882.64,11688.52,11245.58,10802.63,40.52,52.8,15.95,2,12675.04,10162.87
2021-10-21,11315.57,11346.57,11391.49,11275.22,29.12,0.26,3222.3,11693.33,11262.67,10832.01,38.03,47.88,18.34,2,12677.26,10164.65
2021-10-22,11366.55,11433.64,11507.4,11330.69,87.08,0.77,2911.11,11684.97,11291.6,10898.24,44.1,46.62,39.07,2,12664.55,10154.46
2021-10-25,11392.39,11435.42,11440.42,11343.4,1.78,0.01,2918.25,11660.36,11321.25,10982.15,48.27,47.17,50.47,2,12660.9,10151.53
2021-10-26,11412.54,11388.59,11493.38,11371.98,-46.83,-0.41,2827.1,11659.85,11335.83,11011.82,49.21,47.85,51.93,2,12658.94,10149.96
2021-10-27,11372.18,11222.13,11372.18,11185.0,-166.46,-1.46,3173.17,11633.97,11347.88,11061.79,38.53,44.74,26.11,2,12617.77,10116.95
2021-10-28,11179.11,11227.46,11278.13,11142.22,5.33,0.05,2891.14,11598.72,11360.33,11121.94,33.47,40.99,18.44,2,12590.19,10094.84
2021-10-29,11221.11,11367.49,11380.14,11202.0,140.04,1.25,3719.42,11583.56,11372.84,11162.11,42.88,41.62,45.39,2,12578.69,10085.62
2021-11-01,11268.42,11178.49,11268.42,11139.57,-189.0,-1.66,4166.76,11591.85,11365.15,11138.45,32.11,38.45,19.44,2,12573.84,10081.73
2021-11-02,11132.36,11030.71,11202.1,10950.03,-147.78,-1.32,4618.53,11620.39,11351.82,11083.26,26.23,34.38,9.95,2,12537.22,10052.37
2021-11-03,11036.28,11059.92,11141.83,11034.37,29.21,0.26,3226.36,11635.99,11344.0,11052.0,24.06,30.94,10.31,2,12508.64,10029.45
2021-11-04,11100.36,11160.3,11177.43,11075.79,100.38,0.91,3367.88,11638.46,11335.69,11032.91,28.94,30.27,26.28,2,12487.96,10012.87
2021-11-05,11140.88,11143.19,11241.74,11124.61,-17.11,-0.15,3351.9,11612.79,11315.44,11018.09,31.14,30.56,32.31,2,12455.72,9987.02
2021-11-08,11136.59,11043.2,11136.59,11016.01,-99.99,-0.9,3172.75,11605.23,11294.18,10983.13,27.98,29.7,24.54,2,12412.18,9952.11
2021-11-09,11052.94,11054.61,11091.53,11006.13,11.41,0.1,2609.26,11599.84,11276.6,10953.36,26.76,28.72,22.84,2,12375.11,9922.39
2021-11-10,11047.01,11041.46,11047.86,10862.6,-13.15,-0.12,3206.05,11553.13,11249.02,10944.92,29.36,28.93,30.21,2,12355.06,9906.31
2021-11-11,11010.91,11149.22,11151.78,10979.32,107.76,0.97,3861.33,11520.96,11232.69,10944.41,43.12,33.66,62.02,2,12346.37,9899.34
2021-11-12,11173.6,11116.31,11183.93,11092.88,-32.92,-0.29,2819.99,11485.49,11214.95,10944.41,51.05,39.46,74.23,2,12318.49,9876.99
2021-11-15,11152.44,11257.25,11280.14,11151.58,140.94,1.27,2937.69,11487.86,11216.7,10945.54,65.54,48.15,100.31,2,12327.23,9884.0
2021-11-16,11271.0,11393.5,11444.47,11270.66,136.25,1.21,3155.86,11493.35,11218.35,10943.34,74.11,56.8,108.71,2,12367.5,9916.29
2021-11-17,11395.5,11365.75,11438.39,11328.09,-27.75,-0.24,2621.7,11500.02,11220.76,10941.5,78.23,63.94,106.79,2,12401.45,9943.51
2021-11-18,11326.97,11204.04,11326.97,11200.89,-161.71,-1.42,2799.56,11486.89,11213.63,10940.37,71.71,66.53,82.07,2,12406.31,9947.4
2021-11-19,11178.9,11259.34,11294.87,11176.59,55.29,0.49,2751.44,11460.07,11204.92,10949.76,70.54,67.87,75.87,2,12419.2,9957.74
2021-11-22,11264.35,11208.51,11280.49,11198.11,-50.83,-0.45,2945.69,11425.88,11193.57,10961.27,66.84,67.53,65.47,2,12437.55,9972.45
2021-11-23,11189.36,11201.12,11261.81,11163.91,-7.39,-0.06,2667.24,11398.72,11184.2,10969.68,60.45,65.17,51.03,2,12453.81,9985.49
2021-11-24,11198.27,11256.39,11294.55,11155.4,55.27,0.49,2671.5,11402.16,11185.91,10969.67,55.8,62.05,43.32,2,12477.67,10004.62
2021-11-25,11270.22,11270.72,11313.59,11221.55,14.33,0.13,2449.72,11406.79,11188.08,10969.36,50.76,58.29,35.72,2,12491.16,10015.43
2021-11-26,11263.26,11198.66,11263.56,11185.24,-72.06,-0.64,2546.25,11382.46,11179.63,10976.81,38.83,51.8,12.89,2,12500.3,10022.76
2021-11-29,11190.98,11151.24,11265.19,11099.44,-47.42,-0.42,3039.31,11381.47,11178.27,10975.07,30.98,44.86,3.22,2,12488.53,10013.33
2021-11-30,11148.98,11081.09,11163.31,11032.41,-70.15,-0.63,2884.31,11377.76,11180.79,10983.82,26.16,38.63,1.23,2,12453.85,9985.52
