time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-21,1805.26,1797.21,1808.32,1777.36,-6.56,-0.36,3805.48,2045.62,1883.54,1721.46,41.75,34.01,57.23,2,2013.05,1614.07
2022-03-22,1791.51,1805.72,1814.52,1787.66,8.51,0.47,3904.09,2038.46,1876.22,1713.98,47.81,38.61,66.21,2,2004.67,1607.35
2022-03-23,1810.59,1812.65,1819.36,1801.64,6.93,0.38,3670.61,2028.89,1868.95,1709.01,55.17,44.13,77.24,2,1999.3,1603.04
2022-03-24,1805.52,1800.43,1811.62,1792.31,-12.22,-0.67,3377.76,2022.78,1862.58,1702.38,58.56,48.94,77.8,2,1991.7,1596.95
2022-03-25,1795.49,1767.33,1799.15,1767.33,-33.09,-1.84,3239.72,2015.43,1854.04,1692.65,60.38,52.75,75.63,2,1980.33,1587.83
2022-03-28,1751.4,1782.05,1789.68,1737.65,14.72,0.83,3954.42,2002.62,1845.37,1688.12,64.98,56.83,81.29,2,1976.95,1585.13
2022-03-29,1782.06,1773.11,1788.72,1765.55,-8.94,-0.5,3034.87,1985.2,1835.62,1686.04,57.79,57.15,59.07,2,1984.96,1591.54
2022-03-30,1782.04,1814.63,1814.74,1779.8,41.52,2.34,4022.34,1965.39,1828.07,1690.75,69.93,61.41,86.97,2,1990.98,1596.37
2022-03-31,1805.89,1798.89,1814.79,1795.13,-15.74,-0.87,4002.43,1934.7,1818.57,1702.43,71.6,64.81,85.19,2,1993.09,1598.07
2022-04-01,1790.84,1828.22,1834.14,1785.45,29.33,1.63,4570.11,1910.07,1812.19,1714.31,79.02,69.54,97.98,2,1995.81,1600.24
2022-04-06,1819.58,1841.53,1842.29,1808.16,13.31,0.73,5960.03,1892.44,1808.01,1723.57,85.77,74.95,107.41,2,2000.73,1604.19
2022-04-07,1826.25,1822.05,1845.81,1822.05,-19.48,-1.06,4880.65,1882.91,1805.05,1727.19,83.19,77.7,94.18,2,2002.54,1605.64
2022-04-08,1829.55,1853.73,1855.22,1816.99,31.68,1.74,5669.79,1881.54,1804.68,1727.82,88.37,81.26,102.6,2,2007.1,1609.3
2022-04-11,1850.6,1808.24,1850.6,1800.87,-45.49,-2.45,5358.46,1872.72,1801.65,1730.59,78.93,80.48,75.82,2,2007.97,1609.99
2022-04-12,1802.91,1830.1,1836.12,1794.07,21.86,1.21,4890.33,1864.99,1799.67,1734.34,76.61,79.19,71.46,2,2014.93,1615.58
2022-04-13,1825.79,1819.26,1843.27,1811.7,-10.84,-0.59,4479.53,1865.67,1800.01,1734.35,68.52,75.63,54.28,2,2019.06,1618.89
2022-04-14,1828.72,1847.47,1856.76,1825.16,28.22,1.55,4070.15,1858.2,1807.33,1756.46,74.67,75.31,73.38,2,2027.32,1625.51
2022-04-15,1836.03,1826.17,1849.64,1822.31,-21.3,-1.15,4338.02,1857.25,1810.62,1764.0,68.81,73.15,60.15,2,2028.6,1626.53
2022-04-18,1813.91,1815.26,1821.32,1800.75,-10.91,-0.6,3592.13,1856.85,1812.39,1767.93,57.14,67.81,35.8,2,2030.42,1627.99
2022-04-19,1814.36,1820.57,1828.3,1807.64,5.31,0.29,3520.67,1857.64,1813.23,1768.82,52.19,62.6,31.35,2,2029.57,1627.31
2022-04-20,1816.7,1776.42,1820.1,1771.54,-44.15,-2.42,3991.8,1858.96,1812.19,1765.42,36.7,53.97,2.16,2,2022.34,1621.52
2022-04-21,1765.63,1723.78,1778.42,1717.67,-52.64,-2.96,3918.74,1868.72,1808.09,1747.47,25.93,44.62,-11.45,2,2011.43,1612.77
2022-04-22,1712.12,1747.81,1757.26,1705.08,24.03,1.39,3810.27,1870.85,1804.85,1738.85,26.68,38.64,2.75,2,1999.67,1603.34
2022-04-25,1714.42,1666.04,1730.41,1666.04,-81.77,-4.68,5259.21,1887.72,1798.13,1708.55,17.78,31.69,-10.02,2,1983.89,1590.69
2022-04-26,1669.09,1654.41,1700.32,1649.66,-11.63,-0.7,4712.23,1901.3,1792.49,1683.68,12.62,25.33,-12.8,2,1964.39,1575.05
2022-04-27,1654.6,1717.79,1718.42,1654.6,63.38,3.83,5544.53,1902.82,1789.27,1675.73,19.77,23.48,12.35,2,1953.12,1566.02
2022-04-28,1706.54,1738.08,1745.74,1701.42,20.3,1.18,4743.36,1903.07,1787.52,1671.97,29.68,25.55,37.95,2,1940.98,1556.28
2022-04-29,1739.84,1777.65,1777.97,1721.08,39.57,2.28,4972.24,1900.61,1785.67,1670.74,43.67,31.59,67.83,2,1935.6,1551.97
2022-05-05,1783.48,1783.85,1796.09,1773.08,6.19,0.35,4764.64,1899.7,1784.92,1670.14,55.36,39.51,87.05,2,1932.11,1549.17
2022-05-06,1742.01,1725.08,1749.77,1718.36,-58.77,-3.29,4428.7,1895.56,1779.76,1663.97,54.07,44.36,73.49,2,1921.51,1540.67
2022-05-09,1715.28,1724.81,1737.47,1710.77,-0.26,-0.02,3558.05,1888.44,1773.93,1659.41,53.16,47.29,64.88,2,1915.78,1536.08
2022-05-10,1697.48,1739.55,1745.26,1686.14,14.74,0.85,5363.86,1883.02,1769.8,1656.58,55.9,50.16,67.37,2,1917.53,1537.48
2022-05-11,1737.62,1750.33,1774.22,1737.61,10.78,0.62,5540.88,1871.31,1764.63,1657.96,60.18,53.5,73.54,2,1917.81,1537.71
2022-05-12,1739.26,1740.71,1754.7,1724.34,-9.62,-0.55,4046.61,1866.46,1761.26,1656.05,60.41,55.8,69.62,2,1926.1,1544.35
2022-05-13,1747.88,1756.17,1759.1,1739.78,15.47,0.89,4041.91,1857.91,1757.56,1657.21,61.5,57.7,69.1,2,1937.4,1553.41
2022-05-16,1768.54,1761.35,1771.87,1750.17,5.17,0.29,3881.16,1850.99,1754.66,1658.34,63.8,59.74,71.94,2,1942.23,1557.28
2022-05-17,1761.29,1770.92,1770.92,1744.52,9.57,0.54,3877.26,1837.73,1750.84,1663.95,68.24,62.57,79.57,2,1945.88,1560.21
2022-05-18,1770.85,1759.31,1770.85,1749.03,-11.61,-0.66,3484.46,1827.4,1747.49,1667.59,73.18,66.11,87.33,2,1943.84,1558.58
2022-05-19,1731.15,1775.68,1775.68,1729.11,16.37,0.93,4020.67,1820.41,1745.52,1670.62,82.12,71.45,103.47,2,1942.93,1557.85
2022-05-20,1779.56,1810.07,1810.08,1778.8,34.39,1.94,4670.19,1817.89,1744.99,1672.09,88.08,76.99,110.26,2,1952.37,1565.41
2022-05-23,1810.95,1801.86,1810.95,1789.26,-8.21,-0.45,4760.26,1822.14,1746.26,1670.38,88.55,80.84,103.97,2,1960.92,1572.27
2022-05-24,1802.03,1756.88,1811.26,1756.88,-44.98,-2.5,5563.89,1823.21,1747.92,1672.63,71.51,77.73,59.07,2,1962.84,1573.81
2022-05-25,1759.73,1797.31,1797.58,1758.57,40.43,2.3,5180.26,1828.7,1750.39,1672.09,75.35,76.94,72.17,2,1968.06,1577.99
2022-05-26,1799.29,1810.43,1819.22,1785.8,13.12,0.73,5185.07,1829.87,1757.61,1685.35,80.31,78.06,84.81,2,1975.8,1584.2
2022-05-27,1817.92,1813.6,1825.71,1801.97,3.18,0.18,4801.14,1824.43,1765.57,1706.71,82.7,79.61,88.88,2,1982.17,1589.31
2022-05-30,1822.02,1818.72,1825.54,1808.26,5.12,0.28,4361.15,1829.53,1770.62,1711.7,86.05,81.76,94.65,2,1988.54,1594.42
2022-05-31,1825.32,1834.25,1836.11,1815.65,15.53,0.85,5189.8,1838.49,1775.43,1712.37,90.12,84.55,101.28,2,1995.57,1600.05
2022-06-01,1828.27,1833.71,1835.99,1817.42,-0.54,-0.03,5120.62,1846.23,1778.23,1710.23,92.41,87.17,102.89,2,2003.83,1606.67
2022-06-02,1829.18,1832.71,1833.58,1821.17,-1.0,-0.05,4725.8,1852.69,1780.67,1708.65,93.51,89.28,101.96,2,2010.16,1611.75
2022-06-06,1832.1,1848.88,1849.15,1819.4,16.17,0.88,6134.81,1859.98,1786.86,1713.75,95.57,91.38,103.97,2,2014.47,1615.2
2022-06-07,1850.33,1855.99,1865.56,1844.2,7.11,0.38,5744.18,1866.63,1793.42,1720.21,94.07,92.27,97.65,0,2020.48,1620.02
2022-06-08,1860.22,1859.25,1863.38,1829.37,3.27,0.18,5616.29,1873.59,1799.41,1725.23,93.41,92.65,94.92,0,2031.84,1629.13
2022-06-09,1855.02,1852.49,1872.72,1842.88,-6.76,-0.36,5779.35,1878.54,1804.51,1730.49,86.07,90.46,77.3,0,2037.96,1634.04
2022-06-10,1827.99,1859.76,1861.92,1824.2,7.27,0.39,5899.54,1882.12,1810.47,1738.81,84.01,88.31,75.42,0,2043.44,1638.43
2022-06-13,1841.94,1842.38,1853.24,1824.61,-17.38,-0.93,6034.68,1883.15,1814.78,1746.41,71.62,82.75,49.37,2,2046.63,1640.99
2022-06-14,1820.61,1854.29,1854.29,1797.0,11.91,0.65,5538.89,1885.22,1819.42,1753.63,72.97,79.49,59.93,2,2050.58,1644.16
2022-06-15,1853.15,1866.26,1896.85,1853.15,11.97,0.65,7010.83,1889.05,1824.19,1759.33,71.77,76.91,61.47,2,2054.13,1647.01
2022-06-16,1870.19,1850.2,1881.7,1845.5,-16.06,-0.86,5413.85,1887.19,1828.74,1770.28,65.6,73.14,50.52,2,2055.97,1648.48
2022-06-17,1835.56,1870.57,1873.87,1835.56,20.37,1.1,4763.32,1889.29,1833.48,1777.67,68.3,71.53,61.83,2,2060.17,1651.85
2022-06-20,1871.95,1866.77,1875.35,1849.83,-3.8,-0.2,5607.39,1892.83,1836.32,1779.8,68.82,70.63,65.21,2,2062.15,1653.44
2022-06-21,1858.57,1857.66,1870.53,1842.82,-9.11,-0.49,6230.74,1894.03,1839.11,1784.18,66.13,69.13,60.14,2,2062.34,1653.59
2022-06-22,1861.65,1837.03,1867.87,1836.68,-20.62,-1.11,6503.63,1883.13,1843.11,1803.1,57.45,65.24,41.88,2,2059.87,1651.61
2022-06-23,1835.8,1860.96,1860.96,1825.93,23.92,1.3,6439.75,1881.0,1846.3,1811.59,59.65,63.38,52.21,2,2060.81,1652.36
2022-06-24,1858.89,1870.86,1873.68,1855.28,9.9,0.53,6304.0,1881.44,1849.32,1817.2,64.43,63.73,65.83,2,2062.04,1653.35
2022-06-27,1882.03,1887.38,1899.3,1876.31,16.52,0.88,6078.28,1884.81,1853.01,1821.2,70.87,66.11,80.39,2,2067.04,1657.36
2022-06-28,1887.6,1908.28,1908.28,1875.75,20.9,1.11,5776.46,1893.64,1857.48,1821.32,80.58,70.93,99.88,2,2073.03,1662.16
2022-06-29,1901.74,1876.42,1913.36,1873.73,-31.87,-1.67,5782.02,1895.0,1859.59,1824.19,72.97,71.61,75.69,2,2074.16,1663.07
2022-06-30,1874.09,1894.18,1905.0,1874.09,17.77,0.95,4815.29,1898.98,1862.62,1826.25,74.67,72.63,78.74,2,2079.04,1666.98
2022-07-01,1893.52,1893.37,1907.86,1886.97,-0.82,-0.04,5364.05,1901.64,1865.65,1829.65,75.49,73.58,79.3,2,2081.57,1669.01
2022-07-04,1891.14,1903.15,1903.71,1880.77,9.78,0.52,4468.61,1906.98,1868.36,1829.75,79.77,75.64,88.01,2,2085.61,1672.25
2022-07-05,1906.89,1921.07,1922.3,1897.1,17.92,0.94,5880.8,1916.05,1871.62,1827.19,86.09,79.12,100.01,2,2092.65,1677.89
2022-07-06,1906.26,1876.36,1907.47,1862.71,-44.71,-2.33,5474.36,1916.57,1872.47,1828.37,67.88,75.37,52.88,2,2097.02,1681.39
2022-07-07,1875.95,1891.58,1897.09,1864.97,15.22,0.81,4357.01,1918.28,1874.43,1830.58,61.4,70.72,42.77,2,2100.41,1684.12
2022-07-08,1909.59,1891.56,1913.18,1890.02,-0.02,0.0,3689.51,1919.93,1876.02,1832.1,57.07,66.17,38.88,2,2102.71,1685.96
2022-07-11,1886.2,1872.45,1886.2,1862.05,-19.11,-1.01,4126.59,1918.7,1877.52,1836.34,43.8,58.71,13.98,2,2101.05,1684.63
2022-07-12,1870.23,1876.15,1898.2,1870.23,3.7,0.2,4370.25,1918.4,1878.61,1838.82,37.0,51.48,8.05,2,2097.49,1681.77
2022-07-13,1879.57,1890.86,1896.97,1876.34,14.71,0.78,4429.12,1919.55,1879.84,1840.14,40.61,47.85,26.12,2,2099.09,1683.05
2022-07-14,1887.37,1894.89,1908.35,1875.68,4.03,0.21,4342.35,1919.84,1882.08,1844.31,45.24,46.98,41.76,2,2099.17,1683.12
2022-07-15,1882.89,1853.96,1895.21,1853.96,-40.93,-2.16,4796.13,1920.68,1881.25,1841.81,30.16,41.37,7.73,2,2094.8,1679.61
2022-07-18,1858.69,1895.73,1895.87,1854.08,41.77,2.25,4425.13,1922.02,1882.69,1843.37,43.62,42.12,46.61,2,2093.97,1678.95
2022-07-19,1898.94,1883.35,1898.94,1871.6,-12.38,-0.65,3927.52,1921.59,1883.98,1846.36,45.62,43.29,50.29,2,2089.78,1675.59
2022-07-20,1891.29,1897.49,1899.13,1884.43,14.14,0.75,3526.94,1918.21,1887.0,1855.79,54.92,47.16,70.42,2,2092.13,1677.47
2022-07-21,1892.79,1865.89,1892.79,1865.08,-31.6,-1.67,4099.56,1917.7,1887.25,1856.8,43.92,46.08,39.6,2,2089.28,1675.19
2022-07-22,1866.95,1871.83,1883.42,1856.65,5.94,0.32,3386.44,1917.65,1887.3,1856.95,40.23,44.13,32.43,2,2087.09,1673.43
2022-07-25,1869.46,1848.22,1871.9,1842.68,-23.62,-1.26,3125.37,1920.14,1885.34,1850.54,29.63,39.3,10.3,2,2084.4,1671.27
2022-07-26,1852.02,1869.06,1872.6,1847.43,20.84,1.13,2849.84,1917.19,1883.38,1849.56,33.15,37.25,24.94,2,2083.61,1670.64
2022-07-27,1865.92,1865.34,1869.26,1855.01,-3.72,-0.2,2766.79,1917.43,1882.82,1848.22,35.48,36.66,33.12,2,2080.78,1668.37
2022-07-28,1874.87,1861.93,1878.98,1858.68,-3.41,-0.18,3506.92,1916.55,1881.21,1845.87,35.02,36.11,32.83,2,2077.12,1665.44
2022-07-29,1861.76,1843.71,1877.32,1838.94,-18.22,-0.98,4158.54,1917.15,1878.73,1840.31,25.99,32.74,12.49,2,2075.98,1664.53
2022-08-01,1839.06,1837.26,1842.29,1817.18,-6.45,-0.35,3781.26,1916.14,1875.43,1834.73,25.49,30.32,15.83,2,2069.49,1659.32
2022-08-02,1817.25,1786.79,1817.25,1766.64,-50.47,-2.75,4873.18,1920.02,1868.72,1817.42,22.32,27.65,11.65,2,2058.77,1650.73
2022-08-03,1789.49,1761.34,1806.73,1759.38,-25.46,-1.42,3802.22,1932.21,1862.97,1793.73,15.41,23.57,-0.92,1,2043.66,1638.61
2022-08-04,1772.78,1770.85,1778.85,1754.72,9.52,0.54,2846.9,1935.56,1856.93,1778.31,14.6,20.58,2.63,1,2033.11,1630.15
2022-08-05,1771.01,1784.58,1786.43,1755.91,13.73,0.78,3129.86,1934.5,1851.58,1768.67,17.74,19.63,13.96,1,2023.43,1622.39
2022-08-08,1770.87,1783.83,1785.33,1766.94,-0.75,-0.04,2691.57,1934.49,1847.15,1759.82,19.64,19.64,19.64,1,2016.28,1616.66
2022-08-09,1784.92,1800.13,1806.63,1779.34,16.3,0.91,2744.85,1931.91,1843.35,1754.79,25.27,21.51,32.79,2,2008.63,1610.52
2022-08-10,1798.27,1789.32,1804.51,1781.17,-10.81,-0.6,2707.95,1927.0,1838.27,1749.55,26.26,23.09,32.58,2,2000.19,1603.76
2022-08-11,1795.63,1819.0,1819.94,1795.63,29.68,1.66,3144.89,1919.62,1834.48,1749.34,41.97,29.39,67.14,2,1995.43,1599.94
2022-08-12,1815.68,1825.96,1830.81,1813.18,6.96,0.38,3343.73,1917.81,1833.08,1748.35,59.19,39.32,98.93,2,1993.46,1598.36
2022-08-15,1822.53,1836.39,1842.16,1815.69,10.43,0.57,3423.15,1909.87,1830.11,1750.36,70.59,49.75,112.29,2,1993.36,1598.28
2022-08-16,1840.06,1846.74,1852.63,1840.06,10.35,0.56,3316.73,1904.68,1828.28,1751.89,78.39,59.29,116.58,2,2000.01,1603.61
2022-08-17,1848.8,1854.59,1857.41,1841.19,7.85,0.43,3266.65,1896.84,1826.14,1755.44,84.67,67.75,118.5,2,2010.36,1611.91
2022-08-18,1851.11,1842.13,1859.36,1839.91,-12.46,-0.67,2993.84,1893.71,1824.95,1756.19,83.56,73.02,104.65,2,2018.28,1618.26
2022-08-19,1841.92,1832.44,1844.45,1826.02,-9.68,-0.53,3471.42,1888.43,1822.98,1757.53,77.83,74.62,84.24,2,2023.59,1622.52
2022-08-22,1829.12,1860.73,1860.84,1828.86,28.29,1.54,4152.13,1890.24,1823.61,1756.97,85.17,78.14,99.24,2,2032.12,1629.36
2022-08-23,1858.62,1865.32,1871.82,1850.92,4.59,0.25,3715.91,1889.56,1823.42,1757.28,87.27,81.18,99.45,2,2039.36,1635.16
2022-08-24,1865.14,1827.76,1873.45,1825.15,-37.56,-2.01,4172.34,1884.89,1821.54,1758.19,66.24,76.2,46.33,2,2043.63,1638.58
2022-08-25,1835.84,1858.94,1859.83,1826.03,31.18,1.71,4751.01,1884.37,1821.39,1758.41,69.12,73.84,59.68,2,2048.06,1642.14
2022-08-26,1863.22,1845.28,1868.54,1843.02,-13.66,-0.73,4184.2,1884.56,1821.47,1758.38,59.97,69.22,41.48,2,2050.21,1643.86
2022-08-29,1824.5,1861.48,1861.48,1821.98,16.21,0.88,3657.83,1887.83,1822.68,1757.53,65.56,68.0,60.69,2,2052.99,1646.09
2022-08-30,1861.9,1856.94,1868.17,1847.58,-4.55,-0.24,4207.83,1890.79,1826.19,1761.59,66.35,67.45,64.15,2,2054.12,1647.0
2022-08-31,1847.51,1826.0,1850.71,1819.07,-30.94,-1.67,4923.41,1886.78,1829.42,1772.06,48.48,61.13,23.19,2,2050.95,1644.45
2022-09-01,1822.61,1814.55,1837.45,1813.36,-11.45,-0.63,3607.26,1882.88,1831.61,1780.33,32.98,51.75,-4.55,2,2047.89,1642.0
2022-09-02,1815.45,1805.52,1818.73,1798.22,-9.03,-0.5,3293.05,1880.8,1832.65,1784.5,25.22,42.9,-10.14,2,2044.9,1639.6
2022-09-05,1809.43,1832.96,1832.96,1808.5,27.43,1.52,3966.61,1877.74,1835.11,1792.47,32.21,39.34,17.94,2,2041.82,1637.13
2022-09-06,1837.75,1872.23,1874.59,1834.31,39.28,2.14,4986.96,1881.1,1838.71,1796.33,53.77,44.15,73.02,2,2042.58,1637.75
2022-09-07,1862.72,1879.56,1887.0,1860.23,7.32,0.39,4624.24,1882.73,1843.23,1803.72,66.39,51.56,96.04,2,2048.33,1642.36
2022-09-08,1878.01,1877.58,1889.18,1870.09,-1.97,-0.1,4783.44,1886.72,1846.16,1805.59,73.34,58.82,102.38,2,2050.4,1644.02
2022-09-09,1878.5,1891.6,1896.71,1869.89,14.01,0.75,4508.37,1893.41,1849.44,1805.46,80.5,66.05,109.4,2,2055.54,1648.14
2022-09-13,1898.15,1882.32,1899.49,1880.02,-9.28,-0.49,4304.22,1897.5,1851.73,1805.96,81.35,71.15,101.75,2,2057.86,1649.99
2022-09-14,1858.41,1862.37,1877.63,1853.07,-19.95,-1.06,3662.38,1898.45,1852.52,1806.58,75.35,72.55,80.95,2,2058.46,1650.48
2022-09-15,1871.54,1836.78,1874.83,1818.79,-25.59,-1.37,4319.38,1898.05,1851.62,1805.2,62.92,69.34,50.09,2,2059.66,1651.44
2022-09-16,1828.05,1783.44,1831.25,1783.44,-53.33,-2.9,4508.88,1903.76,1848.69,1793.62,41.95,60.21,5.43,2,2056.2,1648.67
2022-09-19,1783.07,1777.62,1791.11,1767.8,-5.82,-0.33,3609.8,1908.88,1845.95,1783.02,30.45,50.29,-9.23,2,2053.11,1646.18
2022-09-20,1787.27,1781.67,1795.15,1776.54,4.05,0.23,3131.07,1910.41,1842.0,1773.58,23.81,41.46,-11.49,2,2047.41,1641.62
2022-09-21,1776.65,1791.08,1798.4,1767.6,9.41,0.53,3411.72,1909.24,1838.28,1767.33,21.81,34.91,-4.4,2,2038.41,1634.4
2022-09-22,1778.43,1788.46,1794.56,1770.17,-2.62,-0.15,3594.86,1910.44,1836.32,1762.2,19.81,29.88,-0.32,2,2028.29,1626.29
2022-09-23,1786.06,1775.97,1802.88,1764.61,-12.49,-0.7,3423.42,1909.96,1832.17,1754.38,16.01,25.26,-2.47,2,2017.02,1617.25
2022-09-26,1760.4,1739.27,1775.13,1735.99,-36.7,-2.07,4156.2,1914.22,1826.87,1739.52,11.45,20.65,-6.96,2,2000.11,1603.69
2022-09-27,1741.33,1759.34,1759.53,1731.35,20.07,1.15,3255.35,1912.31,1821.76,1731.22,14.14,18.48,5.44,2,1986.46,1592.74
2022-09-28,1758.66,1723.92,1760.18,1722.48,-35.41,-2.01,3172.25,1913.54,1815.11,1716.68,9.86,15.61,-1.62,2,1971.09,1580.42
2022-09-29,1738.42,1719.44,1741.68,1708.33,-4.48,-0.26,3228.23,1916.47,1809.78,1703.1,10.49,13.9,3.67,2,1958.06,1569.98
2022-09-30,1717.28,1719.45,1733.68,1713.34,0.01,0.0,2787.26,1918.69,1805.03,1691.37,10.92,12.91,6.93,2,1950.96,1564.28
2022-10-10,1726.98,1702.62,1734.82,1698.46,-16.82,-0.98,3186.79,1921.99,1799.88,1677.77,8.61,11.47,2.87,2,1942.64,1557.61
2022-10-11,1704.71,1720.34,1723.07,1695.6,17.72,1.04,2710.96,1920.07,1794.25,1668.43,13.42,12.12,16.02,2,1935.83,1552.15
2022-10-12,1717.65,1747.76,1747.89,1691.83,27.42,1.59,3004.79,1910.06,1788.03,1666.0,25.74,16.66,43.89,2,1931.02,1548.29
2022-10-13,1737.16,1731.56,1745.7,1728.02,-16.2,-0.93,3052.53,1897.4,1780.63,1663.86,33.06,22.13,54.92,2,1924.7,1543.23
2022-10-14,1745.24,1762.82,1774.84,1743.09,31.25,1.8,3395.42,1883.0,1774.89,1666.79,50.54,31.6,88.43,2,1923.24,1542.06
2022-10-17,1754.28,1770.72,1772.54,1737.37,7.9,0.45,3241.43,1862.76,1768.85,1674.93,65.38,42.86,110.41,2,1926.73,1544.86
2022-10-18,1775.59,1772.62,1783.14,1766.96,1.9,0.11,2797.49,1841.64,1763.36,1685.09,73.08,52.93,113.37,2,1928.21,1546.04
2022-10-19,1771.18,1752.36,1785.32,1752.34,-20.26,-1.14,3217.61,1821.66,1757.86,1694.07,70.3,58.72,93.46,2,1931.37,1548.57
2022-10-20,1743.54,1739.33,1759.04,1722.93,-13.03,-0.74,3023.65,1805.89,1752.99,1700.09,63.8,60.41,70.58,2,1933.57,1550.34
2022-10-21,1743.07,1758.64,1774.26,1743.07,19.31,1.11,3753.86,1802.87,1751.75,1700.63,66.36,62.39,74.28,2,1937.92,1553.83
2022-10-24,1756.97,1725.04,1771.02,1715.88,-33.61,-1.91,4148.36,1800.05,1749.12,1698.19,56.08,60.29,47.66,2,1940.41,1555.83
2022-10-25,1720.51,1736.57,1748.9,1710.48,11.54,0.67,3438.39,1795.79,1746.87,1697.94,49.01,56.53,33.96,2,1942.21,1557.27
2022-10-26,1735.01,1738.71,1754.12,1729.22,2.14,0.12,3598.18,1788.84,1744.25,1699.66,45.24,52.77,30.2,2,1941.21,1556.46
2022-10-27,1740.0,1727.09,1753.11,1727.08,-11.62,-0.67,3469.45,1781.41,1741.18,1700.95,37.56,47.7,17.29,2,1940.71,1556.07
2022-10-28,1715.36,1691.08,1723.43,1686.76,-36.01,-2.09,3497.34,1779.43,1736.93,1694.43,26.5,40.63,-1.76,2,1932.75,1549.68
2022-10-31,1675.11,1653.52,1680.46,1650.28,-37.56,-2.22,4317.98,1788.53,1732.65,1676.76,18.47,33.24,-11.09,2,1919.74,1539.25
2022-11-01,1655.56,1701.16,1701.16,1651.01,47.64,2.88,4261.44,1785.82,1729.74,1673.66,25.99,30.83,16.32,1,1911.81,1532.89
2022-11-02,1697.14,1716.57,1725.91,1692.94,15.41,0.91,4215.44,1785.7,1729.37,1673.04,35.15,32.27,40.92,1,1907.84,1529.71
2022-11-03,1702.06,1711.16,1717.8,1700.35,-5.41,-0.32,3231.63,1785.69,1728.96,1672.22,40.24,34.93,50.87,2,1904.71,1527.2
2022-11-04,1710.27,1760.23,1766.26,1710.27,49.07,2.87,4437.14,1789.13,1731.0,1672.86,58.43,42.76,89.76,2,1904.89,1527.34
2022-11-07,1760.58,1771.37,1780.23,1755.19,11.14,0.63,4716.46,1793.57,1734.43,1675.3,70.01,51.84,106.35,2,1910.03,1531.46
2022-11-08,1769.86,1766.85,1774.83,1754.97,-4.52,-0.26,3568.7,1797.14,1736.76,1676.38,76.58,60.09,109.55,2,1913.39,1534.16
2022-11-09,1771.21,1756.62,1778.2,1756.1,-10.23,-0.58,3192.14,1798.03,1737.2,1676.37,78.33,66.17,102.65,2,1915.38,1535.75
2022-11-10,1744.43,1747.39,1754.98,1733.94,-9.23,-0.53,4133.64,1798.92,1737.99,1677.07,77.13,69.82,91.74,2,1917.63,1537.56
2022-11-11,1789.09,1794.58,1808.97,1766.15,47.19,2.7,6293.14,1804.53,1739.58,1674.63,81.72,73.79,97.57,2,1929.12,1546.77
2022-11-14,1804.92,1776.9,1809.38,1770.67,-17.68,-0.99,4814.76,1805.49,1739.89,1674.29,78.51,75.36,84.81,2,1942.81,1557.75
2022-11-15,1772.84,1795.15,1796.97,1768.69,18.25,1.03,3544.11,1809.53,1741.02,1672.5,81.32,77.35,89.27,2,1953.25,1566.12
2022-11-16,1797.82,1789.34,1803.66,1785.26,-5.81,-0.32,3359.64,1814.43,1742.87,1671.3,80.81,78.5,85.42,2,1961.32,1572.59
2022-11-17,1780.9,1778.24,1780.9,1763.06,-11.1,-0.62,3133.7,1817.99,1744.81,1671.63,73.45,76.82,66.71,2,1968.77,1578.56
2022-11-18,1780.01,1768.94,1781.34,1765.79,-9.3,-0.52,3402.03,1819.03,1745.33,1671.62,64.43,72.69,47.91,2,1969.74,1579.34
2022-11-21,1755.92,1760.67,1761.81,1743.46,-8.26,-0.47,2620.09,1820.48,1747.11,1673.73,54.76,66.71,30.86,2,1968.55,1578.39
2022-11-22,1761.74,1789.63,1813.94,1760.79,28.96,1.64,6345.24,1825.23,1749.76,1674.29,59.71,64.38,50.38,2,1971.08,1580.41
2022-11-23,1786.6,1810.94,1821.92,1786.28,21.31,1.19,6501.25,1833.17,1753.37,1673.58,68.48,65.75,73.94,2,1977.11,1585.25
2022-11-24,1810.79,1800.28,1816.82,1797.87,-10.66,-0.59,4100.53,1838.37,1757.03,1675.69,69.79,67.09,75.19,2,1982.98,1589.96
2022-11-25,1792.47,1813.57,1820.86,1784.53,13.29,0.74,4746.39,1842.12,1763.16,1684.19,76.31,70.17,88.61,2,1985.09,1591.65
2022-11-28,1781.28,1796.71,1800.7,1766.3,-16.86,-0.93,4628.49,1832.37,1770.32,1708.26,73.5,71.28,77.94,2,1987.29,1593.41
2022-11-29,1802.76,1832.02,1836.09,1800.2,35.31,1.97,5440.15,1835.89,1776.86,1717.82,80.87,74.47,93.65,2,1991.38,1596.69
2022-11-30,1825.94,1826.99,1832.84,1815.52,-5.03,-0.27,4603.72,1838.4,1782.38,1726.35,83.97,77.64,96.63,2,1995.56,1600.04
2022-12-01,1847.37,1826.84,1851.08,1825.9,-0.15,-0.01,4462.61,1837.01,1788.16,1739.32,81.81,79.03,87.36,2,2000.95,1604.37
2022-12-02,1823.15,1813.23,1826.16,1810.46,-13.61,-0.75,3723.28,1839.06,1790.81,1742.57,73.9,77.32,67.06,0,2005.87,1608.31
2022-12-05,1831.43,1872.02,1874.86,1825.7,58.79,3.24,7828.78,1854.75,1795.85,1736.94,81.73,78.79,87.6,0,2018.23,1618.22
