time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-06,7944.9,7993.96,8001.98,7890.73,52.28,0.66,9254.46,8129.05,7823.52,7517.99,86.11,81.07,96.21,2,8756.26,7020.78
2022-04-07,7943.97,7840.45,7994.18,7840.45,-153.51,-1.92,9038.46,8123.92,7820.41,7516.91,74.42,78.85,65.55,2,8752.12,7017.47
2022-04-08,7858.21,7875.82,7893.63,7735.16,35.36,0.45,9058.72,8129.08,7825.34,7521.6,70.19,75.96,58.65,2,8748.22,7014.33
2022-04-11,7860.25,7681.58,7860.25,7648.48,-194.23,-2.47,9803.23,8118.31,7812.72,7507.12,49.92,67.28,15.18,2,8727.32,6997.58
2022-04-12,7663.22,7796.68,7813.79,7611.08,115.09,1.5,10305.19,8099.76,7803.67,7507.58,49.1,61.22,24.87,2,8727.36,6997.61
2022-04-13,7751.86,7721.47,7837.1,7702.48,-75.21,-0.96,10052.81,8099.43,7801.71,7503.99,42.15,54.86,16.72,2,8716.19,6988.65
2022-04-14,7738.96,7864.12,7893.38,7727.15,142.66,1.85,9347.1,8031.9,7828.6,7625.29,49.68,53.14,42.76,2,8721.42,6992.85
2022-04-15,7827.08,7768.86,7876.38,7740.05,-95.27,-1.21,10779.4,8005.57,7838.75,7671.93,46.57,50.95,37.82,2,8701.7,6977.04
2022-04-18,7700.73,7734.99,7784.54,7645.28,-33.86,-0.44,8494.35,7997.7,7842.0,7686.3,41.61,47.84,29.17,2,8682.38,6961.55
2022-04-19,7728.25,7802.33,7817.91,7728.25,67.33,0.87,8061.36,7997.7,7841.92,7686.15,44.38,46.69,39.78,2,8666.91,6949.14
2022-04-20,7784.21,7630.62,7801.8,7597.55,-171.71,-2.2,8484.33,8010.42,7830.11,7649.8,33.31,42.23,15.48,2,8626.58,6916.81
2022-04-21,7592.77,7344.03,7614.06,7322.55,-286.59,-3.76,8979.28,8079.95,7803.42,7526.9,23.46,35.97,-1.56,2,8571.48,6872.62
2022-04-22,7281.47,7339.66,7404.62,7233.56,-4.37,-0.06,7799.31,8112.35,7774.85,7437.36,21.0,30.98,1.04,2,8511.96,6824.91
2022-04-25,7220.66,6894.21,7224.85,6894.21,-445.45,-6.07,10291.18,8233.7,7726.07,7218.45,14.0,25.32,-8.64,2,8424.56,6754.83
2022-04-26,6887.52,6690.35,6933.87,6674.73,-203.86,-2.96,9835.56,8348.28,7670.78,6993.27,9.76,20.14,-10.99,2,8301.76,6656.37
2022-04-27,6615.63,6922.33,6924.98,6589.05,231.98,3.47,9969.74,8373.02,7625.78,6878.55,15.14,18.47,8.47,2,8213.06,6585.24
2022-04-28,6877.97,6935.46,7010.45,6821.74,13.13,0.19,8533.02,8380.83,7581.71,6782.59,19.49,18.81,20.85,2,8109.98,6502.59
2022-04-29,6972.63,7152.46,7174.66,6954.8,217.0,3.13,9668.34,8343.58,7542.01,6740.43,28.27,21.96,40.9,2,8041.55,6447.73
2022-05-05,7145.46,7272.19,7318.66,7142.0,119.73,1.67,8883.78,8301.41,7510.16,6718.91,37.63,27.18,58.51,2,7990.18,6406.54
2022-05-06,7107.12,7098.85,7199.63,7073.43,-173.33,-2.38,8376.72,8252.6,7468.02,6683.44,41.66,32.01,60.97,2,7912.1,6343.93
2022-05-09,7089.26,7161.74,7182.1,7086.3,62.89,0.89,7037.8,8182.77,7426.41,6670.05,51.18,38.4,76.74,2,7860.05,6302.2
2022-05-10,7059.23,7252.24,7252.24,7036.17,90.5,1.26,8211.75,8132.12,7397.0,6661.88,64.42,47.07,99.11,2,7849.86,6294.03
2022-05-11,7267.71,7310.77,7453.57,7267.71,58.54,0.81,9692.44,8070.78,7368.75,6666.72,70.77,54.97,102.37,2,7846.66,6291.46
2022-05-12,7288.61,7306.95,7369.82,7232.89,-3.83,-0.05,7897.38,8037.5,7350.02,6662.53,74.86,61.6,101.38,2,7892.47,6328.2
2022-05-13,7319.61,7368.37,7371.21,7294.01,61.42,0.84,7092.52,7985.08,7328.6,6672.12,78.75,67.32,101.6,2,7967.73,6388.54
2022-05-16,7426.35,7409.84,7439.36,7378.13,41.47,0.56,7503.29,7945.82,7313.02,6680.21,82.91,72.52,103.7,0,8021.84,6431.93
2022-05-17,7404.57,7404.3,7404.57,7293.31,-5.54,-0.07,7790.37,7872.48,7290.03,6707.57,84.67,76.57,100.88,0,8073.89,6473.66
2022-05-18,7392.09,7377.9,7441.68,7359.88,-26.4,-0.36,7027.06,7812.15,7270.48,6728.8,83.74,78.96,93.3,0,8098.91,6493.72
2022-05-19,7256.83,7417.47,7417.47,7248.17,39.57,0.54,7464.95,7758.16,7254.6,6751.05,86.28,81.4,96.03,0,8115.04,6506.65
2022-05-20,7431.6,7556.51,7556.68,7431.6,139.04,1.87,8757.57,7701.87,7242.31,6782.75,90.84,84.54,103.43,0,8165.84,6547.38
2022-05-23,7573.48,7614.23,7618.56,7551.95,57.72,0.76,8320.7,7698.33,7241.49,6784.66,93.52,87.54,105.48,0,8216.06,6587.65
2022-05-24,7617.02,7334.57,7621.52,7334.57,-279.65,-3.67,9646.37,7697.45,7241.02,6784.59,71.07,82.05,49.11,2,8225.2,6594.98
2022-05-25,7325.31,7511.75,7511.75,7323.21,177.18,2.42,8442.63,7719.46,7249.62,6779.79,70.91,78.33,56.06,2,8247.51,6612.87
2022-05-26,7516.77,7576.75,7602.5,7437.84,64.99,0.87,9116.54,7744.43,7283.75,6823.07,76.61,77.76,74.31,2,8277.46,6636.88
2022-05-27,7587.93,7597.79,7660.37,7537.19,21.04,0.28,8919.46,7720.65,7329.12,6937.6,79.35,78.29,81.46,2,8302.92,6657.3
2022-05-30,7619.23,7658.42,7658.42,7555.95,60.63,0.8,8446.1,7735.34,7365.93,6996.52,86.07,80.88,96.45,2,8330.52,6679.42
2022-05-31,7644.4,7698.26,7699.05,7599.95,39.84,0.52,8801.64,7744.17,7404.07,7063.96,90.66,84.14,103.69,2,8363.15,6705.58
2022-06-01,7669.27,7693.02,7724.58,7610.97,-5.24,-0.07,8505.27,7772.84,7431.1,7089.35,91.15,86.48,100.5,2,8398.12,6733.63
2022-06-02,7655.55,7691.39,7704.81,7628.46,-1.63,-0.02,8050.34,7803.53,7452.06,7100.59,91.34,88.1,97.83,2,8428.53,6758.01
2022-06-06,7692.29,7804.72,7805.18,7675.0,113.33,1.47,9177.96,7831.55,7487.35,7143.15,94.2,90.13,102.33,2,8456.08,6780.1
2022-06-07,7802.95,7819.55,7842.74,7752.49,14.82,0.19,9876.27,7859.37,7520.24,7181.11,94.64,91.64,100.66,2,8478.87,6798.37
2022-06-08,7818.98,7867.44,7867.52,7709.13,47.9,0.61,11136.93,7898.81,7551.0,7203.19,96.42,93.23,102.81,2,8538.02,6845.8
2022-06-09,7848.31,7782.4,7873.05,7732.36,-85.04,-1.08,10453.82,7917.97,7574.58,7231.19,88.62,91.69,82.47,2,8568.06,6869.89
2022-06-10,7720.42,7937.93,7945.94,7717.14,155.53,2.0,11144.03,7961.11,7606.13,7251.15,91.73,91.71,91.77,0,8608.15,6902.03
2022-06-13,7870.91,7900.77,7942.52,7821.15,-37.16,-0.47,11985.19,7992.24,7632.75,7273.26,90.13,91.18,88.04,0,8641.78,6929.0
2022-06-14,7818.11,7981.14,7981.14,7718.37,80.37,1.02,12174.62,8035.89,7661.32,7286.74,93.42,91.93,96.41,0,8677.6,6957.72
2022-06-15,7979.75,7988.37,8141.88,7978.83,7.23,0.09,14234.1,8071.41,7690.52,7309.63,85.65,89.83,77.28,0,8709.81,6983.54
2022-06-16,7982.23,7939.07,8029.61,7911.36,-49.3,-0.62,11336.82,8085.64,7718.58,7351.51,75.95,85.21,57.44,0,8737.12,7005.44
2022-06-17,7880.55,7978.37,7992.21,7840.19,39.3,0.49,9633.72,8102.93,7746.62,7390.31,71.37,80.6,52.93,0,8768.97,7030.98
2022-06-20,7978.12,7989.09,8024.48,7944.75,10.72,0.13,10118.69,8128.27,7768.25,7408.23,69.15,76.78,53.88,0,8789.44,7047.39
2022-06-21,7986.89,7932.73,7997.4,7860.24,-56.36,-0.71,9076.98,8143.71,7784.18,7424.64,63.02,72.19,44.67,2,8802.0,7057.46
2022-06-22,7935.33,7829.09,7944.69,7826.21,-103.64,-1.31,8705.2,8103.51,7808.9,7514.29,50.8,65.06,22.27,2,8797.74,7054.05
2022-06-23,7827.91,7952.48,7952.48,7790.97,123.4,1.58,9354.0,8097.99,7830.94,7563.89,52.29,60.8,35.26,2,8816.62,7069.18
2022-06-24,7960.9,8005.91,8020.46,7943.66,53.42,0.67,8793.53,8102.75,7852.4,7602.05,57.49,59.7,53.08,2,8824.17,7075.23
2022-06-27,8040.82,8079.06,8109.97,8040.3,73.15,0.91,10011.52,8116.61,7876.46,7636.32,65.69,61.7,73.69,2,8843.96,7091.1
2022-06-28,8078.58,8192.41,8195.64,8061.42,113.35,1.4,10143.51,8158.65,7903.16,7647.67,76.86,66.75,97.08,2,8867.41,7109.91
2022-06-29,8171.29,8058.74,8205.34,8057.25,-133.67,-1.63,10887.68,8166.99,7921.18,7675.38,72.78,68.76,80.82,2,8875.22,7116.17
2022-06-30,8063.47,8124.62,8163.88,8063.47,65.89,0.82,9107.85,8180.3,7942.76,7705.23,75.36,70.96,84.16,2,8895.82,7132.68
2022-07-01,8115.2,8096.25,8143.34,8056.61,-28.38,-0.35,8075.83,8179.47,7963.01,7746.54,74.8,72.24,79.91,2,8908.9,7143.17
2022-07-04,8083.48,8130.91,8131.98,8042.32,34.66,0.43,8517.13,8194.77,7979.32,7763.86,77.21,73.9,83.84,2,8924.64,7155.8
2022-07-05,8140.33,8126.45,8167.82,8043.88,-4.46,-0.05,9777.33,8206.09,7994.66,7783.23,78.46,75.42,84.55,2,8946.15,7173.04
2022-07-06,8087.26,7975.14,8087.26,7910.52,-151.31,-1.86,9340.3,8203.58,8000.05,7796.51,59.61,70.15,38.54,2,8962.36,7186.04
2022-07-07,7967.97,8050.18,8081.54,7938.38,75.04,0.94,8614.22,8191.59,8013.44,7835.29,55.53,65.28,36.04,2,8973.2,7194.73
2022-07-08,8075.35,8009.7,8090.32,8004.88,-40.48,-0.5,8249.81,8191.81,8017.02,7842.24,48.24,59.6,25.51,2,8973.62,7195.07
2022-07-11,7983.6,7910.21,7983.6,7865.09,-99.49,-1.24,8079.78,8191.07,8017.5,7843.93,36.58,51.92,5.88,2,8954.88,7180.04
2022-07-12,7908.33,7855.9,7958.67,7854.27,-54.31,-0.69,7669.46,8198.12,8011.23,7824.34,24.56,42.8,-11.93,2,8917.53,7150.09
2022-07-13,7855.66,7914.79,7932.35,7847.21,58.89,0.75,7789.21,8198.94,8007.56,7816.17,23.4,36.33,-2.47,2,8901.55,7137.28
2022-07-14,7906.91,7915.42,7959.22,7881.81,0.63,0.01,7694.1,8199.72,8006.37,7813.02,22.69,31.79,4.5,2,8878.33,7118.66
2022-07-15,7877.06,7756.98,7908.17,7756.98,-158.44,-2.0,8711.61,8217.06,7995.3,7773.55,15.13,26.23,-7.09,2,8840.67,7088.47
2022-07-18,7769.11,7922.15,7922.15,7769.11,165.17,2.13,8463.13,8216.0,7991.96,7767.92,26.6,26.36,27.09,2,8817.5,7069.89
2022-07-19,7927.05,7943.96,7956.82,7884.83,21.81,0.28,7883.8,8216.02,7992.52,7769.02,36.43,29.71,49.87,2,8797.24,7053.64
2022-07-20,7964.96,8020.04,8022.21,7957.95,76.08,0.96,7474.75,8212.77,8002.07,7791.36,50.59,36.67,78.43,2,8802.23,7057.64
2022-07-21,8007.08,7950.66,8011.26,7950.66,-69.38,-0.87,7787.76,8212.77,8001.97,7791.18,58.07,43.81,86.6,2,8791.18,7048.78
2022-07-22,7955.67,7925.43,7996.15,7859.04,-25.23,-0.32,6972.94,8211.35,7997.95,7784.55,59.88,49.17,81.32,2,8781.82,7041.28
2022-07-25,7925.84,7858.55,7951.64,7837.26,-66.88,-0.84,6631.85,8205.15,7986.92,7768.7,52.69,50.34,57.38,2,8776.09,7036.69
2022-07-26,7868.41,7954.72,7958.91,7835.81,96.17,1.22,6121.58,8172.07,7975.04,7778.01,59.98,53.55,72.83,2,8787.06,7045.48
2022-07-27,7943.73,7963.51,7977.45,7915.3,8.79,0.11,5733.0,8163.55,7970.28,7777.01,65.94,57.68,82.46,2,8792.47,7049.82
2022-07-28,7994.82,7982.08,8035.42,7970.0,18.57,0.23,6601.36,8143.19,7963.15,7783.11,70.62,61.99,87.86,2,8799.87,7055.75
2022-07-29,7984.91,7936.11,8012.12,7924.15,-45.97,-0.58,7083.26,8124.74,7955.14,7785.55,63.83,62.6,66.27,2,8819.75,7071.69
2022-08-01,7932.24,7983.5,7985.33,7896.03,47.39,0.6,6656.8,8097.86,7947.77,7797.69,67.21,64.14,73.36,2,8826.56,7077.15
2022-08-02,7909.66,7725.5,7909.66,7634.73,-258.01,-3.23,9201.89,8083.98,7927.73,7771.47,52.36,60.21,36.65,2,8802.31,7057.71
2022-08-03,7726.39,7642.92,7831.81,7630.67,-82.57,-1.07,7391.03,8108.81,7911.12,7713.42,35.92,52.12,3.52,2,8760.45,7024.15
2022-08-04,7688.95,7695.98,7706.34,7588.26,53.06,0.69,5832.42,8101.3,7893.41,7685.51,31.97,45.4,5.12,2,8732.18,7001.48
2022-08-05,7706.97,7791.86,7801.6,7669.26,95.87,1.25,6206.72,8087.7,7882.51,7677.33,36.49,42.43,24.62,2,8717.36,6989.59
2022-08-08,7778.58,7830.63,7832.64,7757.88,38.77,0.5,5681.75,8084.5,7878.53,7672.57,42.4,42.42,42.35,2,8714.26,6987.11
2022-08-09,7821.91,7855.21,7859.88,7800.03,24.58,0.31,5763.01,8084.48,7878.5,7672.52,48.16,44.33,55.82,2,8703.21,6978.25
2022-08-10,7841.08,7830.18,7869.36,7798.77,-25.03,-0.32,5657.2,8080.57,7874.27,7667.96,51.13,46.6,60.2,2,8688.41,6966.38
2022-08-11,7859.62,7970.09,7970.92,7854.84,139.91,1.79,6996.91,8086.83,7877.0,7667.17,66.14,53.12,92.2,2,8687.08,6965.32
2022-08-12,7961.62,7982.74,8027.92,7953.91,12.65,0.16,7266.29,8095.35,7888.29,7681.23,74.0,60.08,101.85,2,8692.26,6969.47
2022-08-15,7969.72,7991.52,8017.81,7950.18,8.78,0.11,6723.84,8103.25,7891.76,7680.27,79.91,66.69,106.35,2,8693.15,6970.18
2022-08-16,8003.74,8022.29,8047.98,7990.04,30.77,0.38,6762.51,8113.69,7895.68,7677.66,84.74,72.71,108.82,2,8726.09,6996.59
2022-08-17,8034.52,8054.92,8059.69,7976.51,32.64,0.41,7498.9,8119.9,7897.42,7674.94,89.42,78.28,111.71,2,8771.82,7033.26
2022-08-18,8033.08,7997.1,8037.47,7982.45,-57.83,-0.72,6396.61,8125.34,7899.74,7674.14,86.04,80.86,96.38,0,8805.25,7060.06
2022-08-19,7995.08,7934.23,8001.3,7934.23,-62.87,-0.79,7381.82,8126.01,7900.18,7674.35,74.66,78.8,66.39,2,8821.05,7072.73
2022-08-22,7916.74,8002.9,8002.9,7893.58,68.67,0.87,6967.05,8136.65,7907.4,7678.15,75.85,77.82,71.93,2,8840.17,7088.07
2022-08-23,7989.58,8020.89,8031.24,7969.53,17.99,0.22,7741.13,8144.46,7910.71,7676.96,77.59,77.74,77.29,2,8858.56,7102.81
2022-08-24,8021.0,7820.97,8031.11,7813.24,-199.92,-2.49,9382.96,8139.14,7903.58,7668.02,52.77,69.42,19.48,2,8857.54,7101.99
2022-08-25,7842.96,7910.19,7913.44,7768.64,89.23,1.14,8563.73,8132.83,7899.99,7667.15,51.39,63.41,27.36,2,8850.89,7096.66
2022-08-26,7917.83,7886.95,7971.14,7874.79,-23.25,-0.29,8013.9,8129.83,7897.53,7665.23,47.81,58.21,27.01,2,8840.26,7088.13
2022-08-29,7788.61,7916.16,7916.16,7770.7,29.22,0.37,7588.35,8123.31,7894.16,7665.01,48.77,55.06,36.18,2,8831.89,7081.43
2022-08-30,7913.64,7874.43,7938.99,7827.43,-41.74,-0.53,7874.32,8117.65,7901.61,7685.56,45.63,51.92,33.05,2,8815.48,7068.27
2022-08-31,7846.44,7714.72,7862.18,7697.38,-159.71,-2.03,8179.78,8105.76,7905.2,7704.64,32.15,45.33,5.8,2,8777.72,7037.99
2022-09-01,7718.75,7705.88,7783.04,7691.23,-8.84,-0.11,6822.67,8104.23,7905.69,7707.16,22.87,37.84,-7.07,2,8745.39,7012.07
2022-09-02,7714.98,7719.42,7749.97,7687.82,13.55,0.18,5971.43,8111.14,7902.07,7693.0,18.31,31.33,-7.72,2,8721.55,6992.95
2022-09-05,7715.61,7781.33,7782.3,7699.42,61.91,0.8,7035.55,8113.1,7899.61,7686.11,21.29,27.99,7.9,2,8696.95,6973.23
2022-09-06,7798.56,7923.91,7924.95,7793.42,142.58,1.83,7886.4,8115.78,7903.04,7690.3,41.97,32.65,60.61,2,8686.19,6964.6
2022-09-07,7897.74,7913.71,7929.01,7870.95,-10.2,-0.13,6743.2,8117.34,7907.22,7697.1,54.56,39.95,83.77,2,8696.48,6972.86
2022-09-08,7910.58,7880.83,7918.94,7871.94,-32.88,-0.42,6082.4,8111.13,7902.75,7694.38,61.99,47.3,91.37,2,8693.22,6970.24
2022-09-09,7887.97,7940.03,7947.63,7863.79,59.2,0.75,6535.45,8106.53,7900.62,7694.71,73.68,56.09,108.86,2,8699.12,6974.97
2022-09-13,7961.69,7902.46,7966.54,7891.63,-37.57,-0.47,6244.32,8097.83,7896.17,7694.5,74.79,62.32,99.72,2,8697.6,6973.75
2022-09-14,7798.16,7825.97,7869.35,7783.82,-76.49,-0.97,5949.53,8081.51,7886.35,7691.19,66.38,63.68,71.79,2,8692.22,6969.44
2022-09-15,7857.55,7692.69,7869.27,7616.08,-133.27,-1.7,7753.67,8064.69,7868.24,7671.79,51.54,59.63,35.36,2,8689.77,6967.47
2022-09-16,7669.35,7459.35,7670.85,7459.35,-233.34,-3.03,7468.95,8097.9,7841.35,7584.8,34.36,51.21,0.67,2,8662.41,6945.53
2022-09-19,7452.68,7417.59,7481.24,7377.1,-41.77,-0.56,5558.5,8127.51,7815.52,7503.53,25.2,42.54,-9.48,2,8628.9,6918.67
2022-09-20,7461.06,7482.27,7526.28,7460.86,64.69,0.87,4769.44,8120.87,7789.49,7458.1,22.75,35.94,-3.64,2,8595.71,6892.05
2022-09-21,7462.13,7530.95,7551.96,7390.76,48.67,0.65,5562.72,8096.76,7764.99,7433.22,23.86,31.92,7.76,2,8552.09,6857.08
2022-09-22,7481.08,7486.53,7542.57,7472.36,-44.42,-0.59,5125.24,8100.17,7748.27,7396.36,22.1,28.64,9.01,2,8504.67,6819.06
2022-09-23,7486.36,7404.51,7519.45,7349.25,-82.02,-1.1,5273.67,8096.71,7722.98,7349.26,17.72,25.0,3.15,2,8451.8,6776.67
2022-09-26,7346.92,7258.45,7398.47,7246.38,-146.05,-1.97,5673.65,8108.09,7691.56,7275.03,12.46,20.82,-4.27,2,8376.15,6716.01
2022-09-27,7279.89,7387.46,7387.46,7233.78,129.01,1.78,5346.31,8088.34,7665.12,7241.91,16.37,19.33,10.43,2,8318.98,6670.17
2022-09-28,7369.77,7212.54,7369.77,7212.54,-174.92,-2.37,5214.4,8086.93,7632.03,7177.13,10.91,16.53,-0.32,2,8250.89,6615.58
2022-09-29,7270.51,7183.97,7308.85,7144.3,-28.57,-0.4,5181.28,8098.34,7605.49,7112.64,10.52,14.52,2.5,2,8194.42,6570.3
2022-09-30,7177.79,7140.65,7224.03,7140.65,-43.31,-0.6,4520.19,8107.24,7577.23,7047.22,7.01,12.02,-3.0,2,8159.05,6541.94
2022-10-10,7161.74,7055.42,7204.95,7038.24,-85.23,-1.19,5230.73,8115.79,7544.03,6972.27,5.79,9.94,-2.52,2,8118.85,6509.7
2022-10-11,7062.45,7100.18,7108.48,6983.5,44.76,0.63,4682.22,8101.93,7509.97,6918.02,10.82,10.23,11.98,2,8076.43,6475.7
2022-10-12,7089.98,7233.88,7233.88,6980.05,133.7,1.88,5773.11,8046.99,7475.47,6903.96,22.9,14.45,39.78,2,8043.46,6449.26
2022-10-13,7201.62,7224.92,7277.78,7186.74,-8.96,-0.12,5672.88,7985.12,7441.03,6896.95,34.77,21.23,61.86,2,8014.42,6425.98
2022-10-14,7268.58,7373.6,7405.64,7268.58,148.68,2.06,6327.55,7921.32,7415.67,6910.02,54.01,32.15,97.71,2,8010.99,6423.23
2022-10-17,7340.73,7415.7,7420.78,7315.92,42.09,0.57,6133.7,7834.36,7389.45,6944.55,68.95,44.42,118.02,2,8028.44,6437.22
2022-10-18,7437.93,7426.0,7474.39,7401.57,10.31,0.14,5704.68,7744.18,7365.63,6987.08,76.04,54.96,118.2,2,8032.72,6440.65
2022-10-19,7410.77,7356.21,7431.33,7354.58,-69.8,-0.94,5532.3,7656.36,7342.14,7027.93,76.06,61.99,104.19,2,8048.67,6453.44
2022-10-20,7330.16,7321.99,7414.44,7265.74,-34.22,-0.47,6064.77,7593.54,7323.61,7053.68,73.76,65.92,89.45,2,8063.99,6465.72
2022-10-21,7341.39,7317.82,7373.93,7295.06,-4.16,-0.06,5456.79,7579.18,7316.53,7053.89,71.95,67.93,80.0,2,8083.65,6481.49
2022-10-24,7326.49,7191.73,7414.03,7154.07,-126.09,-1.72,6600.43,7568.95,7305.24,7041.52,62.24,66.03,54.66,2,8098.79,6493.62
2022-10-25,7167.69,7173.9,7236.82,7077.17,-17.83,-0.25,5759.28,7546.29,7289.82,7033.35,49.61,60.56,27.72,2,8106.97,6500.18
2022-10-26,7175.54,7265.4,7325.84,7175.54,91.5,1.28,5880.06,7507.98,7276.54,7045.11,48.87,56.66,33.29,2,8110.47,6502.99
2022-10-27,7276.11,7280.26,7333.25,7266.94,14.86,0.2,5968.32,7476.75,7266.23,7055.71,49.62,54.32,40.24,2,8116.61,6507.91
2022-10-28,7239.35,7050.87,7241.81,7025.38,-229.4,-3.15,6942.72,7468.82,7248.55,7028.27,34.97,47.87,9.19,2,8080.79,6479.19
2022-10-31,6990.88,7016.31,7090.5,6971.49,-34.56,-0.49,6788.8,7478.73,7236.44,6994.16,26.56,40.77,-1.84,2,8036.45,6443.64
2022-11-01,7020.35,7186.73,7186.79,7005.72,170.42,2.43,7132.42,7459.28,7226.4,6993.53,33.91,38.48,24.76,1,8009.9,6422.35
2022-11-02,7168.12,7284.05,7323.45,7156.84,97.32,1.35,7719.64,7464.09,7229.98,6995.87,46.15,41.04,56.37,2,8001.89,6415.93
2022-11-03,7225.83,7273.83,7292.29,7216.16,-10.22,-0.14,5760.37,7468.33,7234.47,7000.62,53.54,45.2,70.21,2,7996.54,6411.64
2022-11-04,7273.9,7441.88,7467.21,7272.6,168.05,2.31,7531.09,7495.75,7249.53,7003.32,67.32,52.58,96.81,2,8010.31,6422.68
2022-11-07,7429.74,7460.36,7479.73,7393.89,18.48,0.25,7332.2,7515.42,7269.78,7024.15,76.94,60.7,109.44,2,8040.13,6446.59
2022-11-08,7459.57,7441.43,7459.57,7398.92,-18.93,-0.25,5659.33,7530.38,7286.84,7043.3,82.12,67.84,110.68,2,8069.82,6470.4
2022-11-09,7444.76,7422.47,7484.57,7421.34,-18.96,-0.25,5067.57,7545.42,7296.27,7047.13,84.04,73.24,105.65,2,8087.26,6484.38
2022-11-10,7381.08,7398.38,7431.64,7355.23,-24.1,-0.32,5549.53,7555.63,7304.95,7054.27,83.76,76.75,97.79,2,8100.37,6494.89
2022-11-11,7540.99,7502.96,7583.92,7477.05,104.58,1.41,8943.62,7575.18,7311.41,7047.65,84.51,79.33,94.85,2,8150.55,6535.13
2022-11-14,7522.6,7485.69,7571.03,7463.54,-17.27,-0.23,7929.29,7585.88,7314.91,7043.95,82.01,80.22,85.57,2,8202.65,6576.9
2022-11-15,7482.36,7611.41,7611.61,7466.85,125.72,1.68,7669.78,7621.16,7324.18,7027.21,87.99,82.81,98.34,2,8249.79,6614.7
2022-11-16,7610.56,7578.59,7642.82,7564.79,-32.82,-0.43,6513.55,7652.22,7335.3,7018.38,86.21,83.94,90.74,2,8282.49,6640.91
2022-11-17,7555.31,7578.52,7578.52,7519.02,-0.07,0.0,6432.24,7682.16,7348.13,7014.1,83.35,83.75,82.56,2,8316.31,6668.03
2022-11-18,7579.77,7538.19,7608.02,7532.09,-40.33,-0.53,6760.96,7702.85,7359.15,7015.45,76.77,81.42,67.48,2,8327.0,6676.6
2022-11-21,7499.91,7519.43,7519.43,7445.43,-18.77,-0.25,5632.72,7716.98,7375.53,7034.08,70.21,77.69,55.27,2,8333.55,6681.86
2022-11-22,7513.76,7488.7,7563.81,7460.53,-30.73,-0.41,6352.2,7722.98,7391.27,7059.57,62.28,72.55,41.74,2,8338.8,6686.07
2022-11-23,7479.79,7487.4,7511.11,7420.38,-1.3,-0.02,6080.04,7731.33,7402.37,7073.41,51.56,65.56,23.58,2,8346.01,6691.85
2022-11-24,7502.16,7500.98,7526.7,7473.76,13.58,0.18,5524.81,7740.04,7413.41,7086.78,46.45,59.19,20.98,2,8357.4,6700.98
2022-11-25,7489.73,7512.44,7533.39,7456.36,11.45,0.15,6245.54,7719.74,7436.49,7153.23,44.76,54.38,25.53,2,8358.45,6701.82
2022-11-28,7427.46,7504.09,7504.46,7374.93,-8.35,-0.11,6650.48,7669.34,7460.88,7252.41,45.91,51.56,34.63,2,8360.49,6703.46
2022-11-29,7544.53,7676.08,7684.24,7543.69,171.99,2.29,8709.36,7673.21,7485.34,7297.47,63.06,55.39,78.4,2,8367.67,6709.21
2022-11-30,7676.32,7684.05,7727.26,7652.14,7.97,0.1,8651.56,7688.34,7505.34,7322.35,71.29,60.69,92.48,2,8379.38,6718.6
2022-12-01,7769.84,7716.25,7793.66,7713.86,32.2,0.42,8821.0,7699.82,7527.47,7355.11,74.7,65.36,93.37,2,8394.66,6730.86
2022-12-02,7706.71,7700.34,7719.91,7674.88,-15.91,-0.21,6416.71,7723.56,7540.39,7357.22,75.7,68.81,89.49,2,8412.66,6745.29
2022-12-05,7743.11,7827.2,7842.4,7743.03,126.86,1.65,9657.67,7776.39,7558.73,7341.07,82.72,73.44,101.26,2,8446.83,6772.68
2022-12-06,7803.98,7805.99,7848.81,7774.53,-21.21,-0.27,7825.29,7812.59,7576.96,7341.32,85.47,77.45,101.5,2,8482.05,6800.92
2022-12-07,7783.27,7776.57,7829.08,7745.06,-29.42,-0.38,7524.24,7834.38,7594.66,7354.94,85.23,80.04,95.6,2,8514.14,6826.66
2022-12-08,7769.29,7776.31,7804.44,7744.14,-0.26,0.0,7109.44,7847.93,7613.56,7379.19,85.05,81.71,91.73,0,8544.7,6851.16
2022-12-09,7776.28,7777.97,7806.6,7731.34,1.65,0.02,8568.39,7866.34,7627.31,7388.28,82.3,81.91,83.07,2,8574.18,6874.79
2022-12-12,7758.85,7707.34,7761.58,7701.44,-70.62,-0.91,7646.25,7870.58,7638.39,7406.2,64.22,76.01,40.64,2,8596.74,6892.88
2022-12-13,7706.82,7726.99,7745.03,7698.76,19.65,0.25,6411.18,7879.13,7644.17,7409.22,52.8,68.27,21.85,2,8602.39,6897.41
2022-12-14,7727.6,7703.24,7741.66,7687.76,-23.75,-0.31,5589.92,7884.68,7650.4,7416.13,40.64,59.06,3.78,2,8604.52,6899.12
2022-12-15,7703.92,7695.66,7722.41,7674.28,-7.58,-0.1,5067.72,7888.91,7656.26,7423.61,31.17,49.77,-6.01,2,8602.23,6897.29
2022-12-16,7665.3,7699.67,7721.3,7660.69,4.01,0.05,5426.35,7891.17,7664.34,7437.5,27.69,42.41,-1.75,2,8602.16,6897.23
2022-12-19,7698.31,7530.49,7719.66,7499.11,-169.18,-2.2,6323.48,7890.35,7664.89,7439.42,21.63,35.48,-6.07,2,8569.23,6870.82
