time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-18,4712.05,4712.04,4734.42,4696.15,5.41,0.11,11167.88,4851.91,4712.79,4573.67,70.75,60.23,91.8,2,5188.39,4160.06
2021-03-19,4674.05,4620.03,4679.55,4601.05,-92.01,-1.95,13254.47,4839.72,4703.11,4566.49,58.42,59.62,56.0,2,5180.65,4153.86
2021-03-22,4627.08,4682.0,4683.38,4627.08,61.97,1.34,12767.58,4824.71,4696.78,4568.85,59.27,59.51,58.81,2,5186.29,4158.38
2021-03-23,4681.85,4630.33,4685.46,4602.39,-51.67,-1.1,12216.46,4810.06,4688.29,4566.52,48.73,55.91,34.35,2,5191.28,4162.38
2021-03-24,4610.92,4549.95,4626.99,4543.01,-80.38,-1.74,12500.79,4814.1,4679.58,4545.06,33.53,48.45,3.68,2,5190.59,4161.82
2021-03-25,4549.72,4537.07,4569.01,4529.59,-12.88,-0.28,10108.36,4799.67,4665.85,4532.02,23.41,40.11,-9.97,2,5175.77,4149.94
2021-03-26,4553.4,4592.24,4601.03,4552.07,55.17,1.22,10976.81,4798.56,4661.28,4524.0,24.5,34.9,3.69,2,5161.89,4138.82
2021-03-29,4605.13,4614.66,4620.3,4575.7,22.42,0.49,11321.67,4792.36,4656.16,4519.95,30.18,33.33,23.88,2,5150.05,4129.32
2021-03-30,4610.34,4632.89,4632.89,4589.99,18.23,0.4,10905.78,4791.52,4654.94,4518.36,36.93,34.53,41.73,2,5136.84,4118.73
2021-03-31,4627.35,4639.16,4641.04,4603.87,6.28,0.14,11821.4,4771.93,4647.9,4523.88,48.05,39.04,66.08,2,5129.35,4112.72
2021-04-01,4646.02,4661.23,4667.17,4629.06,22.07,0.48,10384.11,4765.16,4645.09,4525.02,60.19,46.09,88.39,2,5123.71,4108.2
2021-04-02,4664.46,4639.82,4664.73,4626.74,-21.41,-0.46,9759.2,4760.91,4642.59,4524.28,63.7,51.96,87.18,2,5125.91,4109.96
2021-04-06,4648.41,4641.21,4651.0,4630.52,1.39,0.03,8372.15,4761.3,4643.1,4524.89,69.51,57.81,92.91,2,5121.38,4106.33
2021-04-07,4644.95,4651.0,4651.0,4619.91,9.8,0.21,11232.34,4761.6,4646.37,4531.15,75.75,63.79,99.68,2,5123.67,4108.17
2021-04-08,4642.5,4644.9,4662.32,4628.92,-6.1,-0.13,12249.93,4758.38,4650.81,4543.24,77.39,68.32,95.52,2,5134.21,4116.62
2021-04-09,4645.49,4616.28,4646.05,4602.93,-28.63,-0.62,9887.34,4756.28,4648.1,4539.92,66.38,67.67,63.79,2,5143.01,4123.67
2021-04-12,4611.49,4591.02,4621.45,4577.54,-25.26,-0.55,11779.17,4747.8,4641.79,4535.77,49.27,61.54,24.72,2,5142.87,4123.56
2021-04-13,4590.58,4554.35,4600.8,4543.2,-36.67,-0.8,9614.45,4739.37,4633.43,4527.5,35.84,52.97,1.58,2,5136.18,4118.2
2021-04-14,4557.99,4556.67,4571.5,4537.47,2.32,0.05,8196.0,4719.67,4623.67,4527.68,28.83,44.92,-3.36,2,5127.72,4111.41
2021-04-15,4551.47,4532.47,4551.47,4501.39,-24.2,-0.53,8216.74,4710.87,4614.97,4519.06,25.56,38.47,-0.26,2,5115.87,4101.92
2021-04-16,4542.61,4572.29,4577.84,4537.74,39.82,0.88,8775.29,4694.48,4607.98,4521.48,31.73,36.22,22.74,2,5106.0,4094.0
2021-04-19,4573.71,4626.98,4628.77,4556.43,54.68,1.2,11095.31,4695.07,4608.33,4521.58,47.16,39.87,61.75,2,5104.58,4092.86
2021-04-20,4609.84,4611.94,4628.52,4605.36,-15.04,-0.33,9687.97,4684.78,4604.82,4524.87,54.34,44.69,73.64,2,5101.33,4090.25
2021-04-21,4593.12,4599.59,4612.62,4577.47,-12.35,-0.27,8461.01,4682.4,4603.29,4524.17,58.86,49.41,77.74,2,5095.62,4085.68
2021-04-22,4610.8,4581.92,4614.62,4572.16,-17.67,-0.38,8838.83,4680.85,4604.88,4528.92,60.31,53.05,74.84,2,5088.63,4080.07
2021-04-23,4576.83,4585.32,4597.95,4564.82,3.4,0.07,8388.58,4677.33,4607.3,4537.26,62.17,56.09,74.33,2,5085.19,4077.32
2021-04-26,4597.8,4548.11,4614.7,4544.47,-37.21,-0.81,9939.99,4679.53,4605.09,4530.66,53.67,55.28,50.45,2,5080.43,4073.5
2021-04-27,4545.43,4539.83,4546.76,4516.19,-8.28,-0.18,8573.65,4680.84,4601.35,4521.86,45.84,52.14,33.25,2,5078.82,4072.21
2021-04-28,4534.73,4548.89,4549.02,4520.82,9.06,0.2,8423.29,4678.38,4597.15,4515.92,40.24,48.17,24.39,2,5077.95,4071.51
2021-04-29,4560.48,4609.67,4613.35,4546.23,60.78,1.34,10781.57,4674.85,4595.67,4516.5,54.51,50.28,62.95,2,5086.52,4078.38
2021-04-30,4604.03,4551.61,4604.03,4528.82,-58.06,-1.26,12514.54,4665.54,4590.19,4514.85,46.85,49.14,42.27,2,5084.23,4076.54
2021-05-06,4558.83,4583.21,4614.73,4558.83,31.6,0.69,12664.7,4659.21,4587.36,4515.51,53.9,50.73,60.26,2,5079.37,4072.65
2021-05-07,4597.82,4599.43,4642.45,4587.01,16.22,0.35,14292.44,4653.05,4585.27,4517.49,57.91,53.12,67.49,2,5077.98,4071.53
2021-05-10,4614.26,4620.64,4620.64,4575.84,21.2,0.46,15412.74,4646.77,4583.76,4520.74,66.18,57.48,83.6,2,5080.32,4073.41
2021-05-11,4587.24,4610.52,4621.31,4549.07,-10.12,-0.22,13106.43,4639.96,4582.04,4524.12,69.03,61.33,84.43,2,5083.49,4075.95
2021-05-12,4596.3,4627.3,4635.52,4594.74,16.78,0.36,10751.54,4641.99,4582.59,4523.18,75.35,66.0,94.05,2,5088.15,4079.69
2021-05-13,4588.41,4569.03,4606.79,4554.77,-58.27,-1.26,10776.08,4641.04,4581.49,4521.94,63.45,65.15,60.04,2,5090.47,4081.55
2021-05-14,4577.49,4634.11,4634.64,4557.67,65.08,1.42,12011.67,4647.84,4585.48,4523.11,73.18,67.83,83.9,2,5100.94,4089.94
2021-05-17,4627.54,4652.59,4669.65,4625.93,18.48,0.4,11692.96,4657.59,4590.27,4522.95,78.08,71.25,91.76,2,5112.45,4099.17
2021-05-18,4661.51,4662.05,4665.89,4647.99,9.46,0.2,8825.13,4665.5,4596.75,4528.0,83.29,75.26,99.35,2,5118.26,4103.83
2021-05-19,4653.54,4614.79,4653.54,4603.11,-47.26,-1.01,9017.34,4667.1,4598.88,4530.66,73.69,74.74,71.6,2,5125.28,4109.46
2021-05-20,4591.21,4600.49,4612.07,4561.75,-14.3,-0.31,10901.66,4664.56,4597.55,4530.55,63.34,70.94,48.15,2,5127.2,4110.99
2021-05-21,4604.59,4579.0,4613.38,4572.29,-21.49,-0.47,9039.93,4663.03,4595.9,4528.78,50.5,64.13,23.25,2,5124.93,4109.18
2021-05-24,4575.36,4576.63,4591.23,4557.0,-2.37,-0.05,8976.58,4662.38,4594.76,4527.14,40.01,56.09,7.86,2,5120.04,4105.26
2021-05-25,4582.1,4681.65,4686.56,4568.05,105.02,2.29,12594.0,4676.88,4599.74,4522.61,58.77,56.98,62.33,2,5127.94,4111.59
2021-05-26,4687.1,4707.09,4722.59,4684.62,25.43,0.54,12278.01,4695.64,4605.83,4516.03,69.39,61.12,85.94,2,5136.79,4118.69
2021-05-27,4698.33,4704.46,4727.15,4684.59,-2.62,-0.06,10520.88,4709.04,4613.65,4518.26,75.15,65.79,93.86,2,5151.83,4130.74
2021-05-28,4718.52,4711.97,4732.24,4689.61,7.51,0.16,11589.23,4720.47,4622.26,4524.04,79.58,70.39,97.95,2,5160.47,4137.67
2021-05-31,4711.1,4703.03,4711.1,4672.29,-8.94,-0.19,10837.06,4728.13,4629.96,4531.79,80.83,73.87,94.75,2,5166.07,4142.16
2021-06-01,4690.06,4695.08,4697.7,4648.02,-7.95,-0.17,11336.29,4735.87,4634.23,4532.6,80.15,75.96,88.53,2,5169.74,4145.1
2021-06-02,4696.23,4684.96,4697.3,4667.9,-10.12,-0.22,10800.33,4737.35,4640.9,4544.46,77.77,76.57,80.19,2,5177.52,4151.35
2021-06-03,4685.13,4667.48,4707.11,4667.48,-17.47,-0.37,11538.0,4738.42,4645.11,4551.81,72.86,75.33,67.93,2,5184.96,4157.31
2021-06-04,4645.76,4674.23,4712.48,4641.74,6.75,0.14,10901.54,4740.52,4648.85,4557.19,70.13,73.6,63.2,2,5195.53,4165.79
2021-06-07,4672.45,4665.51,4672.45,4647.75,-8.72,-0.19,9623.68,4742.08,4651.1,4560.11,55.51,67.57,31.39,2,5205.4,4173.7
2021-06-08,4663.41,4660.82,4689.64,4638.01,-4.69,-0.1,9537.26,4742.74,4653.61,4564.49,45.08,60.07,15.08,2,5203.08,4171.84
2021-06-09,4658.35,4668.31,4680.9,4655.99,7.49,0.16,9901.56,4744.16,4655.66,4567.17,40.77,53.64,15.03,2,5198.78,4168.39
2021-06-10,4668.22,4674.82,4704.27,4664.98,6.51,0.14,10463.24,4740.27,4660.95,4581.64,43.66,50.31,30.35,2,5195.49,4165.75
2021-06-11,4683.52,4671.65,4689.24,4658.74,-3.17,-0.07,13582.07,4741.29,4662.83,4584.37,44.16,48.26,35.96,2,5191.01,4162.16
2021-06-15,4668.56,4606.96,4669.7,4596.29,-64.69,-1.38,11602.45,4742.64,4660.55,4578.46,32.5,43.01,11.49,2,5180.35,4153.61
2021-06-16,4605.46,4605.36,4633.6,4596.1,-1.6,-0.03,10313.88,4743.24,4657.71,4572.19,24.32,36.78,-0.6,2,5170.39,4145.63
2021-06-17,4591.87,4569.11,4600.23,4565.19,-36.25,-0.79,9200.79,4747.6,4655.43,4563.26,17.1,30.22,-9.14,2,5157.53,4135.32
2021-06-18,4558.06,4548.2,4558.64,4529.67,-20.91,-0.46,10092.13,4753.63,4652.82,4552.0,14.94,25.13,-5.44,2,5144.29,4124.7
2021-06-21,4539.09,4523.84,4546.5,4512.9,-24.36,-0.54,9568.77,4761.28,4650.06,4538.83,11.86,20.71,-5.82,2,5127.6,4111.32
2021-06-22,4535.52,4560.88,4571.91,4535.52,37.04,0.82,10222.34,4762.76,4649.27,4535.78,16.27,19.23,10.35,2,5115.98,4102.01
2021-06-23,4564.66,4577.32,4582.06,4556.09,16.43,0.36,10342.64,4760.66,4644.05,4527.45,22.07,20.17,25.85,2,5106.72,4094.57
2021-06-24,4578.21,4599.7,4604.72,4565.05,22.39,0.49,9627.63,4753.06,4638.68,4524.31,31.12,23.82,45.71,2,5099.1,4088.47
2021-06-25,4596.86,4641.23,4647.76,4596.24,41.53,0.9,11591.54,4745.87,4635.52,4525.17,48.03,31.89,80.3,2,5095.37,4085.48
2021-06-28,4639.14,4604.26,4641.19,4595.28,-36.98,-0.8,10291.32,4735.44,4630.14,4524.84,54.6,39.46,84.88,2,5087.89,4079.48
2021-06-29,4589.04,4549.85,4589.08,4547.12,-54.41,-1.18,9937.11,4727.74,4622.48,4517.22,45.53,41.48,53.63,2,5081.55,4074.4
2021-06-30,4541.04,4551.53,4563.16,4532.48,1.68,0.04,8171.43,4719.35,4615.3,4511.25,39.9,40.96,37.8,2,5075.58,4069.61
2021-07-01,4561.19,4565.65,4585.45,4539.83,14.12,0.31,9189.0,4710.36,4609.34,4508.31,39.64,40.52,37.88,2,5075.19,4069.3
2021-07-02,4545.49,4495.3,4546.79,4490.57,-70.35,-1.54,9714.28,4709.51,4600.73,4491.94,27.43,36.16,9.98,2,5069.32,4064.59
2021-07-05,4492.67,4487.17,4499.01,4463.55,-8.12,-0.18,9898.87,4705.32,4591.37,4477.43,22.56,31.62,4.43,2,5065.25,4061.33
2021-07-06,4481.8,4512.97,4514.37,4477.22,25.8,0.57,10168.78,4697.24,4583.75,4470.25,23.98,29.08,13.8,2,5059.93,4057.06
2021-07-07,4490.2,4505.39,4509.29,4482.01,-7.59,-0.17,11495.29,4688.58,4575.97,4463.37,23.56,27.24,16.2,2,5051.95,4050.66
2021-07-08,4509.51,4441.1,4509.96,4435.2,-64.29,-1.43,13105.34,4683.34,4564.61,4445.89,16.66,23.71,2.56,2,5034.34,4036.55
2021-07-09,4426.05,4441.72,4448.64,4419.29,0.62,0.01,13125.51,4671.89,4552.96,4434.03,15.51,20.98,4.58,1,5012.2,4018.79
2021-07-12,4469.21,4434.72,4475.38,4428.63,-7.0,-0.16,16318.89,4657.57,4541.11,4424.66,13.44,18.46,3.38,1,4993.38,4003.7
2021-07-13,4428.83,4450.74,4458.6,4413.57,16.02,0.36,13602.52,4651.98,4533.3,4414.63,16.17,17.7,13.1,1,4982.38,3994.88
2021-07-14,4452.98,4390.2,4452.98,4384.2,-60.55,-1.36,14855.38,4651.69,4522.54,4393.4,12.01,15.8,4.42,1,4964.47,3980.52
2021-07-15,4387.21,4446.21,4449.52,4376.65,56.01,1.28,14336.08,4647.77,4516.4,4385.03,24.84,18.81,36.89,2,4951.21,3969.89
2021-07-16,4435.2,4432.96,4454.83,4429.08,-13.25,-0.3,13635.78,4645.97,4510.64,4375.3,30.19,22.61,45.36,2,4944.29,3964.34
2021-07-19,4429.47,4419.62,4430.25,4379.02,-13.34,-0.3,12451.78,4646.24,4505.43,4364.61,30.87,25.36,41.89,2,4936.79,3958.33
2021-07-20,4389.27,4393.57,4397.72,4368.53,-26.05,-0.59,10581.02,4643.47,4497.06,4350.65,26.48,25.73,27.98,2,4923.54,3947.7
2021-07-21,4391.62,4382.14,4409.51,4373.63,-11.43,-0.26,13052.01,4637.0,4487.3,4337.61,21.9,24.46,16.79,2,4909.86,3936.74
2021-07-22,4383.3,4419.23,4432.98,4377.7,37.09,0.85,14936.92,4621.4,4478.28,4335.16,30.42,26.44,38.36,2,4907.43,3934.79
2021-07-23,4420.86,4416.4,4439.89,4413.46,-2.83,-0.06,17744.26,4591.26,4467.04,4342.81,37.99,30.29,53.39,2,4904.62,3932.54
2021-07-26,4410.19,4307.3,4410.19,4288.86,-109.1,-2.47,17858.93,4578.23,4452.19,4326.14,29.03,29.87,27.35,2,4890.48,3921.19
2021-07-27,4313.44,4204.84,4319.35,4197.78,-102.46,-2.38,18638.54,4593.13,4434.94,4276.74,20.27,26.67,7.47,2,4863.18,3899.31
2021-07-28,4190.7,4196.79,4216.76,4170.46,-8.04,-0.19,14956.96,4597.18,4417.2,4237.22,16.6,23.31,3.17,2,4841.72,3882.1
2021-07-29,4228.2,4195.61,4230.72,4179.22,-1.19,-0.03,13279.03,4589.58,4398.7,4207.82,14.18,20.27,2.0,2,4813.9,3859.79
2021-07-30,4181.27,4205.45,4214.35,4161.58,9.84,0.23,14825.26,4587.18,4384.21,4181.23,14.71,18.42,7.29,2,4788.65,3839.54
2021-08-02,4192.09,4270.98,4277.91,4155.92,65.53,1.56,17648.69,4576.31,4373.4,4170.48,23.31,20.05,29.84,2,4772.15,3826.32
2021-08-03,4256.49,4268.18,4284.94,4250.08,-2.8,-0.07,15865.05,4558.37,4361.16,4163.94,28.72,22.94,40.28,2,4758.23,3815.16
2021-08-04,4263.21,4268.56,4272.6,4244.93,0.38,0.01,13740.88,4538.75,4349.32,4159.88,32.37,26.08,44.94,2,4745.62,3805.05
2021-08-05,4258.06,4265.91,4293.46,4249.16,-2.64,-0.06,13335.19,4528.4,4340.56,4152.71,36.0,29.39,49.22,2,4728.6,3791.4
2021-08-06,4255.77,4273.45,4273.59,4242.01,7.54,0.18,12478.9,4516.15,4332.14,4148.14,47.97,35.58,72.75,2,4712.73,3778.68
2021-08-09,4260.68,4335.84,4356.96,4258.4,62.39,1.46,13741.51,4505.12,4327.2,4149.27,61.81,44.32,96.79,2,4715.9,3781.22
2021-08-10,4329.64,4365.91,4366.31,4309.96,30.07,0.69,12520.68,4492.76,4322.96,4153.16,74.48,54.38,114.68,2,4733.78,3795.55
2021-08-11,4369.34,4400.51,4423.93,4369.34,34.61,0.79,14865.76,4494.15,4323.47,4152.8,80.07,62.94,114.33,2,4756.39,3813.69
2021-08-12,4394.44,4393.85,4405.45,4381.71,-6.66,-0.15,14279.13,4485.42,4320.85,4156.29,82.97,69.62,109.68,0,4778.4,3831.33
2021-08-13,4382.87,4382.73,4408.78,4368.0,-11.13,-0.25,13676.89,4477.43,4318.34,4159.26,81.1,73.45,96.41,0,4798.08,3847.11
2021-08-16,4384.57,4400.19,4425.06,4384.57,17.46,0.4,14127.88,4474.19,4317.37,4160.55,82.87,76.59,95.44,0,4812.42,3858.61
2021-08-17,4396.48,4356.61,4445.08,4348.94,-43.58,-0.99,15584.31,4469.55,4315.52,4161.49,74.06,75.74,70.69,2,4822.24,3866.48
2021-08-18,4354.61,4436.04,4436.5,4354.61,79.42,1.82,15501.1,4478.57,4318.22,4157.87,81.22,77.57,88.53,2,4840.83,3881.38
2021-08-19,4421.1,4375.18,4421.1,4361.06,-60.85,-1.37,15851.32,4471.91,4316.02,4160.12,75.0,76.71,71.57,2,4852.95,3891.11
2021-08-20,4360.0,4353.24,4370.52,4316.55,-21.94,-0.5,14085.17,4462.94,4312.86,4162.78,60.68,71.37,39.29,2,4861.81,3898.21
2021-08-23,4361.44,4375.71,4387.79,4361.44,22.47,0.52,13743.68,4468.8,4316.28,4163.76,55.79,66.18,35.03,2,4866.24,3901.76
2021-08-24,4379.56,4394.59,4405.02,4368.54,18.88,0.43,16735.14,4472.89,4325.77,4178.65,57.44,63.26,45.78,2,4869.42,3904.31
2021-08-25,4396.71,4416.3,4416.46,4380.44,21.71,0.49,17291.12,4476.29,4336.74,4197.19,64.16,63.56,65.36,2,4871.17,3905.72
2021-08-26,4414.97,4394.37,4421.49,4392.1,-21.92,-0.5,18462.64,4472.22,4346.68,4221.14,62.96,63.36,62.15,2,4871.23,3905.76
2021-08-27,4392.9,4438.31,4439.66,4392.9,43.94,1.0,16742.97,4471.93,4358.32,4244.71,73.55,66.76,87.13,2,4877.4,3910.71
2021-08-30,4448.89,4433.63,4451.42,4413.19,-4.68,-0.11,19552.47,4477.14,4366.46,4255.77,77.97,70.49,92.92,2,4881.11,3913.68
2021-08-31,4426.34,4514.34,4514.34,4423.18,80.71,1.82,20896.31,4497.46,4378.76,4260.07,85.31,75.43,105.07,2,4898.62,3927.72
2021-09-01,4522.97,4609.26,4635.26,4522.07,94.92,2.1,29466.78,4541.14,4395.8,4250.46,87.49,79.45,103.56,2,4917.85,3943.14
2021-09-02,4600.08,4690.39,4691.73,4597.05,81.13,1.76,23056.1,4599.52,4417.02,4234.53,91.52,83.48,107.62,2,4952.84,3971.19
2021-09-03,4703.09,4673.89,4725.71,4658.14,-16.5,-0.35,23237.99,4638.97,4437.04,4235.12,89.51,85.49,97.56,2,4988.43,3999.73
2021-09-06,4684.75,4716.91,4736.03,4684.73,43.01,0.92,20472.75,4686.18,4456.1,4226.01,91.22,87.4,98.85,0,5026.3,4030.1
2021-09-07,4716.4,4801.97,4808.53,4695.33,85.06,1.8,21643.37,4748.71,4477.9,4207.09,93.62,89.47,101.91,0,5071.52,4066.35
2021-09-08,4793.13,4820.72,4837.68,4788.62,18.75,0.39,21605.5,4805.31,4498.91,4192.52,94.48,91.14,101.15,0,5116.41,4102.35
2021-09-09,4802.35,4871.67,4874.3,4784.29,50.95,1.06,24354.48,4865.11,4522.8,4180.49,96.13,92.8,102.78,0,5169.39,4144.83
2021-09-10,4871.65,4867.94,4949.24,4866.02,-3.73,-0.08,26297.28,4914.11,4547.06,4180.02,92.27,92.62,91.55,0,5217.08,4183.06
2021-09-13,4859.46,4913.35,4921.29,4856.07,45.4,0.93,22566.63,4965.92,4572.72,4179.52,92.04,92.43,91.27,0,5270.33,4225.76
2021-09-14,4905.32,4782.2,4905.32,4770.81,-131.15,-2.67,22932.86,4984.17,4594.0,4203.83,78.89,87.92,60.83,2,5300.06,4249.6
2021-09-15,4763.53,4757.69,4801.12,4732.94,-24.51,-0.51,17211.33,4999.4,4610.08,4220.77,63.99,79.94,32.09,2,5316.54,4262.81
2021-09-16,4774.14,4698.44,4794.87,4696.45,-59.25,-1.25,20187.67,5001.81,4626.25,4250.68,44.39,68.09,-3.02,2,5317.43,4263.53
2021-09-17,4685.65,4684.99,4727.57,4630.36,-13.45,-0.29,18822.2,4997.42,4642.83,4288.25,35.3,57.16,-8.41,2,5318.66,4264.51
2021-09-22,4606.75,4727.63,4732.25,4603.78,42.64,0.91,18062.44,4994.58,4660.43,4326.28,35.49,49.94,6.58,2,5319.85,4265.47
2021-09-23,4774.46,4769.07,4824.29,4747.02,41.44,0.88,21207.76,4992.97,4679.15,4365.33,39.61,46.49,25.83,2,5316.2,4262.54
2021-09-24,4766.45,4689.09,4780.96,4680.35,-79.98,-1.68,19512.18,4982.52,4692.79,4403.07,34.64,42.54,18.83,2,5301.59,4250.82
2021-09-27,4701.77,4605.95,4714.77,4582.46,-83.14,-1.77,20114.23,4962.58,4703.37,4444.16,25.4,36.83,2.55,2,5272.09,4227.18
2021-09-28,4613.26,4685.94,4697.49,4613.26,79.99,1.74,18467.01,4945.07,4715.75,4486.44,27.62,33.76,15.34,2,5251.89,4210.98
2021-09-29,4659.28,4626.79,4675.66,4597.36,-59.15,-1.26,18443.05,4920.03,4725.41,4530.79,24.52,30.68,12.21,2,5220.08,4185.47
2021-09-30,4632.37,4626.97,4639.76,4579.92,0.18,0.0,16914.18,4906.48,4731.04,4555.61,22.77,28.04,12.22,2,5202.85,4171.66
2021-10-08,4683.31,4656.55,4688.96,4624.48,29.58,0.64,16498.02,4903.4,4733.41,4563.41,25.63,27.24,22.42,2,5191.63,4162.66
2021-10-11,4668.47,4666.82,4692.04,4658.7,10.27,0.22,16240.8,4903.72,4732.23,4560.74,28.94,27.81,31.21,2,5188.12,4159.84
2021-10-12,4648.89,4607.16,4661.35,4567.68,-59.66,-1.28,16413.08,4907.25,4728.89,4550.53,24.42,26.68,19.91,2,5179.48,4152.92
2021-10-13,4597.34,4577.06,4597.34,4531.01,-30.1,-0.65,12225.63,4912.16,4721.9,4531.64,22.42,25.26,16.75,2,5162.77,4139.51
2021-10-14,4569.64,4559.37,4582.76,4546.26,-17.69,-0.39,10963.09,4908.8,4709.77,4510.74,20.09,23.54,13.2,2,5139.49,4120.85
2021-10-15,4556.09,4568.95,4579.13,4544.25,9.58,0.21,12577.01,4898.38,4697.18,4495.98,20.99,22.69,17.6,2,5126.15,4110.16
2021-10-18,4570.43,4585.47,4587.81,4545.09,16.52,0.36,13131.87,4872.79,4682.87,4492.95,25.27,23.55,28.71,2,5123.88,4108.34
2021-10-19,4575.48,4605.37,4618.08,4571.63,19.91,0.43,12329.74,4842.17,4669.74,4497.32,32.24,26.44,43.82,2,5114.94,4101.17
2021-10-20,4589.33,4586.82,4599.02,4575.6,-18.55,-0.4,13211.93,4788.22,4653.42,4518.62,33.04,28.64,41.84,2,5110.5,4097.61
2021-10-21,4595.91,4633.82,4654.9,4595.23,47.0,1.02,13727.0,4767.29,4646.0,4524.71,43.31,33.53,62.87,2,5111.26,4098.22
2021-10-22,4635.1,4604.52,4653.39,4599.96,-29.3,-0.63,13479.92,4749.36,4638.34,4527.32,47.67,38.25,66.53,2,5105.48,4093.59
2021-10-25,4581.79,4626.01,4629.25,4564.59,21.49,0.47,12511.57,4742.33,4634.72,4527.1,57.34,44.61,82.8,2,5100.96,4089.95
2021-10-26,4629.02,4608.4,4652.59,4598.28,-17.61,-0.38,12870.71,4736.51,4630.89,4525.27,57.55,48.93,74.81,2,5101.09,4090.07
2021-10-27,4596.12,4567.41,4597.57,4552.81,-40.99,-0.89,13370.62,4722.04,4622.88,4523.72,45.35,47.73,40.57,2,5100.02,4089.21
2021-10-28,4546.69,4513.05,4555.17,4500.8,-54.36,-1.19,14710.28,4695.6,4610.08,4524.55,32.88,42.78,13.08,2,5094.88,4085.08
2021-10-29,4512.15,4515.27,4521.31,4471.14,2.22,0.05,14013.06,4688.34,4601.38,4514.43,29.93,38.5,12.78,2,5088.92,4080.31
2021-11-01,4497.01,4521.46,4528.24,4476.94,6.19,0.14,14347.97,4690.78,4597.16,4503.54,29.08,35.36,16.52,2,5081.82,4074.61
2021-11-02,4521.25,4433.49,4521.77,4398.45,-87.97,-1.95,15858.53,4693.66,4584.54,4475.41,23.94,31.55,8.72,2,5062.74,4059.31
2021-11-03,4429.32,4449.31,4461.98,4423.27,15.81,0.36,11366.17,4697.7,4575.66,4453.63,22.61,28.57,10.69,2,5047.47,4047.07
2021-11-04,4451.44,4451.09,4456.42,4434.1,1.78,0.04,10824.85,4697.87,4566.87,4435.87,21.98,26.37,13.19,2,5027.19,4030.81
2021-11-05,4438.81,4402.32,4439.99,4400.39,-48.77,-1.1,12273.42,4696.71,4554.16,4411.6,15.16,22.64,0.21,2,5004.75,4012.82
2021-11-08,4406.61,4408.88,4425.15,4395.52,6.55,0.15,11058.57,4687.34,4541.26,4395.18,12.31,19.19,-1.46,1,4980.65,3993.49
2021-11-09,4421.22,4399.14,4429.71,4387.28,-9.74,-0.22,9946.54,4686.03,4530.86,4375.69,10.56,16.32,-0.95,1,4957.42,3974.87
2021-11-10,4387.28,4377.29,4387.28,4321.97,-21.85,-0.5,11285.82,4688.11,4520.87,4353.63,15.98,16.2,15.53,1,4936.31,3957.95
2021-11-11,4372.39,4463.43,4465.81,4370.63,86.14,1.97,12532.31,4684.12,4516.07,4348.03,33.51,21.97,56.59,2,4930.81,3953.53
2021-11-12,4462.44,4444.34,4465.67,4430.43,-19.09,-0.43,10673.56,4678.83,4509.84,4340.86,42.76,28.9,70.47,2,4922.93,3947.22
2021-11-15,4447.32,4439.87,4457.15,4418.64,-4.47,-0.1,9709.65,4670.43,4502.56,4334.7,55.83,37.88,91.73,2,4913.88,3939.96
2021-11-16,4436.84,4409.34,4456.42,4404.02,-30.53,-0.69,10318.36,4658.35,4492.76,4327.18,57.47,44.41,83.58,2,4911.2,3937.81
2021-11-17,4402.45,4407.37,4417.15,4390.09,-1.97,-0.04,8667.35,4647.45,4483.79,4320.13,58.1,48.97,76.36,2,4906.54,3934.07
2021-11-18,4401.65,4383.88,4404.82,4381.0,-23.5,-0.53,9267.9,4625.1,4471.29,4317.49,53.08,50.34,58.56,2,4899.08,3928.09
2021-11-19,4381.25,4443.59,4444.8,4376.18,59.71,1.36,10706.86,4604.67,4463.25,4321.83,63.57,54.75,81.21,2,4903.66,3931.76
2021-11-22,4442.48,4424.4,4445.37,4420.02,-19.19,-0.43,11218.43,4573.98,4453.17,4332.35,66.12,58.54,81.27,2,4905.38,3933.15
2021-11-23,4424.03,4443.84,4454.93,4417.2,19.44,0.44,13496.52,4542.53,4444.94,4347.35,69.72,62.27,84.62,2,4910.35,3937.12
2021-11-24,4445.47,4450.4,4458.33,4422.62,6.56,0.15,12144.86,4519.04,4439.09,4359.13,74.12,66.22,89.93,2,4918.46,3943.63
2021-11-25,4449.55,4441.32,4451.78,4433.64,-9.08,-0.2,10601.77,4507.95,4435.5,4363.06,75.85,69.43,88.69,2,4916.01,3941.66
2021-11-26,4426.19,4393.45,4426.19,4392.42,-47.87,-1.08,10606.54,4494.07,4429.41,4364.75,57.57,65.48,41.76,2,4910.36,3937.13
2021-11-29,4348.7,4380.51,4381.47,4344.12,-12.94,-0.29,12585.92,4474.96,4422.36,4369.77,49.0,59.98,27.04,2,4903.77,3931.85
2021-11-30,4385.77,4373.1,4411.56,4359.05,-7.41,-0.17,13217.75,4475.82,4419.34,4362.86,41.13,53.7,15.98,2,4899.75,3928.63
2021-12-01,4368.85,4416.59,4417.08,4368.85,43.49,0.99,11254.91,4472.49,4417.71,4362.92,48.57,51.99,41.73,2,4900.77,3929.45
