time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-21,2153.18,2163.97,2179.81,2148.05,9.57,0.44,2758.35,2405.26,2225.74,2046.22,40.71,29.04,64.03,2,2387.74,1914.49
2021-10-22,2153.96,2118.21,2158.7,2115.39,-45.77,-2.11,2665.74,2385.28,2213.08,2040.87,36.9,31.66,47.37,2,2378.18,1906.83
2021-10-25,2105.04,2132.03,2134.85,2094.68,13.82,0.65,2170.39,2369.01,2202.93,2036.85,42.27,35.2,56.42,2,2369.83,1900.14
2021-10-26,2131.36,2113.54,2146.87,2107.58,-18.49,-0.87,2091.33,2353.2,2192.44,2031.69,39.8,36.73,45.93,2,2364.73,1896.05
2021-10-27,2105.12,2106.77,2117.27,2087.86,-6.77,-0.32,2274.69,2318.53,2178.78,2039.03,35.93,36.47,34.86,2,2363.46,1895.02
2021-10-28,2096.25,2049.55,2096.75,2041.33,-57.22,-2.72,2461.28,2284.94,2162.97,2041.0,25.93,32.95,11.89,2,2357.61,1890.34
2021-10-29,2046.51,2032.66,2050.46,2013.0,-16.89,-0.82,2357.19,2268.08,2149.77,2031.46,21.22,29.04,5.57,2,2348.92,1883.37
2021-11-01,2024.89,2037.47,2046.11,2011.16,4.81,0.24,2791.77,2261.45,2139.99,2018.53,19.34,25.81,6.42,2,2337.87,1874.51
2021-11-02,2035.23,1971.64,2036.3,1953.35,-65.83,-3.23,3058.02,2251.68,2124.99,1998.3,15.59,22.4,1.96,2,2317.71,1858.34
2021-11-03,1969.75,1990.58,1993.02,1962.89,18.95,0.96,1946.31,2249.01,2114.5,1980.0,16.44,20.41,8.48,1,2299.52,1843.76
2021-11-04,1989.58,1994.36,1995.87,1974.57,3.78,0.19,1985.44,2236.8,2102.9,1968.99,18.02,19.62,14.83,1,2280.7,1828.67
2021-11-05,1984.49,1943.55,1984.49,1942.18,-50.82,-2.55,1983.23,2232.23,2089.86,1947.48,12.24,17.16,2.4,1,2261.31,1813.12
2021-11-08,1949.26,1950.61,1958.43,1936.44,7.06,0.36,1633.04,2221.03,2077.03,1933.03,10.77,15.03,2.25,1,2241.17,1796.97
2021-11-09,1957.99,1952.48,1960.9,1940.76,1.87,0.1,1613.62,2215.18,2066.68,1918.18,10.52,13.52,4.5,1,2223.29,1782.64
2021-11-10,1945.83,1945.46,1947.86,1909.16,-7.02,-0.36,2138.44,2213.47,2058.04,1902.61,15.57,14.21,18.31,1,2205.39,1768.28
2021-11-11,1946.93,1969.85,1971.94,1942.91,24.39,1.25,2660.32,2210.0,2051.42,1892.84,25.15,17.86,39.75,2,2196.54,1761.19
2021-11-12,1968.23,1961.5,1972.44,1951.21,-8.35,-0.42,1892.51,2204.68,2043.95,1883.22,30.49,22.07,47.34,2,2188.64,1754.86
2021-11-15,1964.7,1966.52,1969.85,1949.05,5.02,0.26,1696.62,2193.57,2035.42,1877.28,42.38,28.84,69.46,2,2180.77,1748.54
2021-11-16,1964.79,1946.01,1971.95,1944.7,-20.51,-1.04,1713.61,2178.03,2025.06,1872.09,42.42,33.36,60.53,2,2177.92,1746.26
2021-11-17,1946.14,1953.57,1957.98,1936.04,7.55,0.39,1564.1,2158.8,2015.02,1871.24,47.93,38.22,67.35,2,2173.81,1742.97
2021-11-18,1951.98,1953.52,1962.81,1944.99,-0.04,0.0,1587.09,2133.14,2004.49,1875.85,55.32,43.92,78.12,2,2169.28,1739.33
2021-11-19,1951.14,1989.44,1990.37,1943.41,35.92,1.84,2161.44,2115.71,1998.06,1880.4,69.83,52.56,104.38,2,2174.37,1743.42
2021-11-22,1989.06,1980.24,1995.98,1975.45,-9.2,-0.46,1982.36,2090.89,1990.47,1890.04,73.84,59.65,102.23,2,2177.66,1746.05
2021-11-23,1979.77,1999.69,2008.53,1972.71,19.45,0.98,1901.61,2068.1,1984.77,1901.45,78.5,65.93,103.63,2,2182.9,1750.26
2021-11-24,2000.24,2016.14,2018.27,1990.5,16.45,0.82,1923.09,2044.13,1980.24,1916.36,84.8,72.22,109.96,2,2190.75,1756.55
2021-11-25,2016.51,2012.98,2023.29,2006.46,-3.16,-0.16,1746.45,2036.05,1978.41,1920.78,85.93,76.79,104.2,2,2195.54,1760.39
2021-11-26,2003.18,1999.12,2009.33,1992.6,-13.86,-0.69,1707.83,2029.72,1976.74,1923.75,81.39,78.32,87.51,2,2199.71,1763.73
2021-11-29,1969.87,1997.81,1997.83,1965.67,-1.31,-0.07,2110.93,2021.05,1974.75,1928.46,77.86,78.17,77.23,2,2203.19,1766.52
2021-11-30,1997.82,1996.06,2014.12,1988.1,-1.75,-0.09,1792.78,2023.16,1975.97,1928.79,73.87,76.74,68.15,2,2208.74,1770.97
2021-12-01,1994.4,2028.98,2029.19,1991.18,32.92,1.65,1809.27,2030.15,1977.89,1925.64,82.5,78.66,90.19,2,2217.11,1777.68
2021-12-02,2022.87,2031.54,2038.63,2020.11,2.55,0.13,2139.77,2036.66,1979.75,1922.85,85.09,80.8,93.68,2,2225.77,1784.63
2021-12-03,2032.07,2056.02,2060.74,2019.81,24.48,1.21,2211.31,2048.72,1985.38,1922.03,88.41,83.34,98.55,2,2233.16,1790.55
2021-12-06,2063.79,2058.31,2089.9,2055.38,2.29,0.11,2680.97,2059.46,1990.76,1922.07,83.8,83.49,84.41,2,2241.83,1797.5
2021-12-07,2073.01,2079.98,2082.42,2047.17,21.67,1.05,2958.51,2073.66,1997.14,1920.62,86.54,84.51,90.6,2,2250.74,1804.65
2021-12-08,2076.97,2074.04,2076.97,2060.51,-5.94,-0.29,2317.51,2083.18,2003.57,1923.95,86.77,85.26,89.78,2,2257.17,1809.8
2021-12-09,2070.06,2077.24,2084.87,2063.63,3.2,0.15,2893.71,2093.09,2008.94,1924.78,87.78,86.1,91.14,2,2264.3,1815.52
2021-12-10,2067.96,2066.72,2087.58,2057.97,-10.52,-0.51,2947.15,2098.98,2014.2,1929.41,84.26,85.49,81.82,2,2271.8,1821.54
2021-12-13,2080.83,2073.72,2099.7,2072.69,7.0,0.34,3297.59,2105.16,2019.56,1933.96,81.53,84.17,76.25,2,2280.23,1828.29
2021-12-14,2066.54,2047.13,2067.03,2044.16,-26.59,-1.28,2711.04,2103.96,2024.61,1945.27,65.75,78.03,41.2,2,2285.9,1832.84
2021-12-15,2044.11,2071.65,2080.59,2041.79,24.52,1.2,2542.33,2105.28,2030.52,1955.76,65.46,73.84,48.71,2,2290.63,1836.64
2021-12-16,2072.72,2105.12,2105.12,2072.72,33.47,1.62,2937.98,2110.81,2038.1,1965.39,76.98,74.89,81.16,2,2298.8,1843.18
2021-12-17,2102.55,2108.18,2123.5,2100.79,3.06,0.15,2491.51,2119.23,2044.03,1968.84,78.4,76.06,83.09,2,2304.59,1847.83
2021-12-20,2107.72,2084.74,2110.27,2078.35,-23.44,-1.11,2639.63,2120.41,2049.26,1978.1,69.79,73.97,61.43,2,2307.53,1850.18
2021-12-21,2081.76,2110.51,2116.43,2079.33,25.78,1.24,2623.76,2126.9,2054.8,1982.69,74.56,74.17,75.35,2,2310.91,1852.9
2021-12-22,2110.53,2097.47,2113.48,2092.48,-13.04,-0.62,2240.41,2130.96,2058.87,1986.77,72.42,73.58,70.1,2,2313.52,1854.98
2021-12-23,2097.47,2129.0,2130.97,2092.28,31.53,1.5,2376.88,2139.68,2064.67,1989.66,80.88,76.02,90.6,2,2319.26,1859.59
2021-12-24,2125.18,2110.61,2125.98,2108.53,-18.4,-0.86,2117.35,2141.41,2070.24,1999.07,79.64,77.22,84.48,2,2324.13,1863.49
2021-12-27,2108.3,2112.87,2128.69,2102.75,2.26,0.11,1995.27,2141.16,2075.99,2010.83,79.66,78.04,82.91,2,2328.48,1866.98
2021-12-28,2114.63,2092.2,2114.95,2083.13,-20.67,-0.98,2246.1,2134.92,2080.8,2026.68,64.26,73.44,45.88,2,2333.48,1870.99
2021-12-29,2088.21,2079.16,2088.79,2074.47,-13.03,-0.62,1755.88,2131.96,2083.31,2034.66,45.6,64.16,8.49,2,2334.31,1871.66
2021-12-30,2077.22,2088.37,2091.75,2077.22,9.21,0.44,1785.85,2128.62,2086.15,2043.68,38.6,55.64,4.52,2,2332.46,1870.17
2021-12-31,2091.46,2106.58,2111.51,2090.3,18.21,0.87,1819.38,2129.67,2088.68,2047.69,44.68,51.99,30.06,2,2332.28,1870.02
2022-01-04,2112.37,2106.05,2118.45,2096.27,-0.53,-0.03,2487.98,2130.22,2091.07,2051.91,48.42,50.8,43.66,2,2334.64,1871.92
2022-01-05,2099.7,2098.55,2103.54,2085.8,-7.5,-0.36,3359.95,2130.94,2092.0,2053.05,46.48,49.36,40.73,2,2333.32,1870.86
2022-01-06,2090.76,2099.16,2109.04,2089.29,0.61,0.03,2747.5,2131.41,2093.25,2055.1,46.17,48.3,41.91,2,2333.5,1871.01
2022-01-07,2102.09,2123.46,2135.9,2101.03,24.3,1.16,4013.36,2135.13,2095.56,2055.99,57.36,51.32,69.45,2,2332.89,1870.51
2022-01-10,2119.63,2128.56,2135.16,2114.23,5.1,0.24,3027.86,2138.39,2098.65,2058.92,67.59,56.74,89.29,2,2334.88,1872.11
2022-01-11,2126.18,2130.75,2148.13,2124.64,2.19,0.1,2800.01,2141.86,2101.51,2061.16,70.53,61.34,88.91,2,2336.87,1873.7
2022-01-12,2133.59,2120.1,2133.87,2104.24,-10.65,-0.5,2710.98,2137.6,2105.15,2072.71,67.18,63.28,74.96,2,2339.96,1876.19
2022-01-13,2119.99,2120.4,2138.26,2118.8,0.29,0.01,2887.9,2136.76,2107.59,2078.42,63.29,63.29,63.29,2,2344.54,1879.86
2022-01-14,2116.36,2080.36,2116.36,2077.16,-40.04,-1.89,3009.34,2137.85,2106.35,2074.86,43.7,56.76,17.57,2,2343.65,1879.14
2022-01-17,2079.0,2080.05,2087.04,2075.12,-0.31,-0.01,2092.21,2138.44,2104.95,2071.46,31.38,48.3,-2.45,2,2340.71,1876.78
2022-01-18,2081.18,2122.85,2125.76,2076.55,42.81,2.06,3250.74,2139.86,2106.85,2073.85,42.71,46.44,35.27,2,2342.57,1878.28
2022-01-19,2123.0,2136.74,2138.99,2122.84,13.89,0.65,2883.89,2143.64,2108.16,2072.69,56.61,49.83,70.17,2,2346.81,1881.68
2022-01-20,2132.37,2136.08,2148.64,2122.16,-0.66,-0.03,3739.49,2147.2,2110.09,2072.99,65.38,55.01,86.11,2,2350.91,1884.96
2022-01-21,2128.91,2112.2,2132.57,2109.46,-23.88,-1.12,2754.8,2145.36,2109.25,2073.15,60.4,56.81,67.58,2,2349.66,1883.96
2022-01-24,2110.92,2114.93,2124.24,2096.33,2.73,0.13,2418.4,2145.65,2109.47,2073.29,58.31,57.31,60.33,2,2348.15,1882.75
2022-01-25,2104.15,2054.23,2106.08,2054.18,-60.7,-2.87,2470.94,2149.93,2106.54,2063.15,38.89,51.17,14.34,2,2339.65,1875.94
2022-01-26,2058.77,2072.76,2079.0,2052.7,18.53,0.9,2073.81,2151.02,2105.57,2060.11,32.9,45.08,8.54,2,2334.4,1871.72
2022-01-27,2071.03,2057.83,2080.95,2054.58,-14.93,-0.72,2197.57,2153.26,2104.5,2055.74,23.71,37.96,-4.77,2,2327.45,1866.15
2022-01-28,2066.12,2035.5,2069.8,2034.53,-22.32,-1.08,2745.53,2158.87,2101.86,2044.85,16.09,30.67,-13.06,2,2322.47,1862.16
2022-02-07,2057.03,2101.69,2105.59,2057.03,66.18,3.25,3471.7,2158.58,2101.61,2044.64,30.35,30.56,29.92,2,2324.87,1864.09
2022-02-08,2101.81,2156.17,2157.76,2099.97,54.49,2.59,4201.95,2165.86,2104.12,2042.38,53.13,38.09,83.23,2,2328.57,1867.05
2022-02-09,2153.38,2157.72,2173.15,2148.83,1.55,0.07,3367.29,2172.99,2107.08,2041.16,65.05,47.07,100.99,2,2330.9,1868.92
2022-02-10,2152.1,2191.32,2192.4,2142.94,33.6,1.56,3308.61,2186.96,2111.68,2036.41,76.47,56.87,115.66,2,2337.03,1873.84
2022-02-11,2184.73,2195.09,2215.79,2181.99,3.77,0.17,3834.41,2198.81,2115.27,2031.73,80.51,64.75,112.02,2,2346.23,1881.21
2022-02-14,2191.05,2147.58,2191.54,2140.05,-47.52,-2.16,3415.12,2200.77,2116.22,2031.67,74.46,67.99,87.41,2,2349.86,1884.12
2022-02-15,2145.06,2126.8,2147.18,2116.06,-20.77,-0.97,2689.62,2200.45,2116.02,2031.59,66.61,67.53,64.77,2,2357.91,1890.58
2022-02-16,2129.86,2146.11,2155.85,2129.86,19.31,0.91,2215.07,2202.76,2117.32,2031.88,64.93,66.66,61.46,2,2366.05,1897.11
2022-02-17,2144.96,2142.17,2147.95,2131.64,-3.94,-0.18,2194.07,2204.53,2118.41,2032.29,61.16,64.83,53.83,2,2375.42,1904.61
2022-02-18,2133.58,2171.71,2172.74,2130.26,29.54,1.38,2350.92,2210.22,2122.98,2035.73,61.42,63.69,56.88,2,2390.54,1916.74
2022-02-21,2169.64,2168.1,2170.63,2147.99,-3.61,-0.17,2085.48,2214.4,2127.38,2040.35,58.34,61.91,51.21,2,2397.91,1922.65
2022-02-22,2158.01,2155.06,2165.8,2136.34,-13.05,-0.6,2512.3,2216.81,2128.99,2041.17,51.93,58.58,38.62,2,2397.78,1922.55
2022-02-23,2151.64,2139.61,2154.64,2128.08,-15.45,-0.72,2550.89,2217.01,2129.13,2041.26,42.49,53.22,21.04,2,2395.77,1920.94
2022-02-24,2133.47,2106.85,2137.67,2096.58,-32.76,-1.53,3838.08,2216.01,2127.67,2039.33,31.93,46.12,3.55,2,2386.4,1913.42
2022-02-25,2109.11,2111.72,2128.52,2102.59,4.87,0.23,3396.94,2216.0,2127.65,2039.29,27.91,40.05,3.64,2,2377.14,1906.0
2022-02-28,2112.17,2119.34,2123.49,2099.46,7.63,0.36,2633.97,2216.12,2127.87,2039.62,28.57,36.23,13.26,2,2374.01,1903.48
2022-03-01,2121.25,2136.21,2138.63,2117.58,16.86,0.8,2403.4,2213.51,2131.97,2050.42,36.39,36.28,36.61,2,2375.05,1904.32
2022-03-02,2137.07,2144.51,2148.4,2134.75,8.31,0.39,2403.81,2212.55,2135.55,2058.55,45.24,39.27,57.18,2,2374.88,1904.18
2022-03-03,2151.81,2183.33,2185.05,2151.81,38.81,1.81,3617.67,2212.68,2141.83,2070.98,62.84,47.13,94.28,2,2379.44,1907.84
2022-03-04,2174.05,2170.09,2180.02,2146.92,-13.23,-0.61,2803.04,2200.88,2148.56,2096.24,69.59,54.62,99.55,2,2379.27,1907.7
2022-03-07,2173.43,2157.38,2192.34,2150.81,-12.71,-0.59,3575.31,2199.12,2151.34,2103.57,67.56,58.93,84.82,2,2378.08,1906.74
2022-03-08,2149.2,2099.52,2152.31,2097.61,-57.86,-2.68,3345.97,2201.26,2148.51,2095.76,46.06,54.64,28.91,2,2371.91,1901.8
2022-03-09,2107.12,2088.36,2127.76,2027.26,-11.16,-0.53,4258.52,2203.71,2145.04,2086.38,43.05,50.78,27.59,2,2366.22,1897.24
2022-03-10,2105.64,2092.39,2114.03,2075.63,4.02,0.19,2768.13,2199.0,2140.1,2081.19,41.85,47.8,29.95,2,2364.62,1895.95
2022-03-11,2075.7,2088.37,2091.64,2040.35,-4.02,-0.19,3064.73,2192.08,2134.76,2077.44,40.24,45.28,30.16,2,2362.02,1893.88
2022-03-14,2064.43,2049.48,2098.4,2049.48,-38.89,-1.86,2775.21,2197.76,2129.86,2061.95,31.31,40.62,12.69,2,2354.27,1887.66
2022-03-15,2039.4,1928.3,2039.4,1928.3,-121.18,-5.91,4774.32,2231.02,2119.93,2008.84,20.87,34.04,-5.46,2,2331.19,1869.15
2022-03-16,1946.69,1975.42,1981.82,1899.93,47.12,2.44,3975.96,2238.24,2111.4,1984.55,22.52,30.2,7.16,2,2312.42,1854.1
2022-03-17,1993.95,1982.26,2006.82,1975.52,6.84,0.35,3420.74,2241.16,2103.4,1965.64,24.4,28.27,16.66,2,2290.1,1836.21
2022-03-18,1977.67,2028.53,2036.29,1973.29,46.26,2.33,3644.54,2233.94,2096.24,1958.54,33.25,29.93,39.9,1,2274.39,1823.61
2022-03-21,2031.05,2018.38,2032.29,2001.22,-10.15,-0.5,2592.85,2226.3,2088.76,1951.22,39.5,33.12,52.26,2,2258.96,1811.24
2022-03-22,2015.55,2046.52,2055.84,2012.31,28.14,1.39,2865.81,2218.52,2083.33,1948.14,49.15,38.46,70.54,2,2253.08,1806.52
2022-03-23,2047.23,2049.51,2056.13,2031.02,2.99,0.15,2584.34,2212.21,2078.82,1945.44,57.89,44.94,83.8,2,2248.77,1803.07
2022-03-24,2046.83,2043.06,2059.54,2042.02,-6.45,-0.31,2096.09,2209.23,2075.63,1942.03,62.63,50.84,86.22,2,2243.29,1798.67
2022-03-25,2037.44,2036.01,2052.98,2031.51,-7.05,-0.35,2262.21,2205.43,2071.85,1938.26,70.17,57.28,95.96,2,2237.48,1794.01
2022-03-28,2032.19,2081.74,2085.55,2020.75,45.73,2.25,3209.7,2201.88,2069.97,1938.06,79.43,64.67,108.96,2,2241.06,1796.89
2022-03-29,2076.47,2090.06,2093.53,2067.91,8.33,0.4,2393.61,2196.43,2067.66,1938.89,85.33,71.55,112.87,2,2259.02,1811.28
2022-03-30,2091.01,2107.07,2107.07,2079.66,17.01,0.81,2953.3,2191.08,2065.79,1940.5,90.22,77.77,115.1,2,2273.63,1823.0
2022-03-31,2102.3,2119.22,2128.64,2099.57,12.15,0.58,3314.28,2178.62,2062.58,1946.55,91.01,82.19,108.67,0,2288.83,1835.19
2022-04-01,2105.74,2134.49,2135.13,2100.66,15.27,0.72,3156.84,2171.14,2060.8,1950.47,93.84,86.07,109.37,0,2300.59,1844.62
2022-04-06,2129.65,2169.9,2172.53,2128.56,35.42,1.66,4396.83,2174.07,2061.43,1948.79,95.31,89.15,107.64,0,2317.41,1858.1
2022-04-07,2161.32,2146.2,2179.55,2145.3,-23.7,-1.09,3597.17,2181.29,2063.76,1946.24,89.87,89.39,90.84,0,2328.48,1866.98
2022-04-08,2149.07,2170.55,2171.58,2138.18,24.34,1.13,3109.8,2193.99,2067.87,1941.76,91.36,90.05,93.99,0,2341.91,1877.75
2022-04-11,2165.23,2145.02,2171.02,2138.4,-25.53,-1.18,3065.0,2200.68,2070.5,1940.33,86.99,89.03,82.92,0,2353.23,1886.82
2022-04-12,2142.14,2145.07,2157.09,2119.04,0.06,0.0,3099.83,2207.36,2073.34,1939.31,81.03,86.36,70.37,2,2365.33,1896.53
2022-04-13,2140.22,2144.55,2169.25,2132.14,-0.52,-0.02,2547.17,2215.11,2078.09,1941.08,75.68,82.8,61.42,2,2372.31,1902.12
2022-04-14,2150.9,2163.0,2171.26,2145.52,18.44,0.86,2487.33,2213.02,2089.83,1966.64,76.89,80.83,69.0,2,2380.4,1908.61
2022-04-15,2159.56,2159.77,2181.42,2155.79,-3.23,-0.15,2835.87,2213.92,2099.05,1984.17,75.66,79.1,68.76,2,2386.25,1913.3
2022-04-18,2142.11,2130.59,2156.17,2126.15,-29.18,-1.35,2799.24,2208.68,2106.46,2004.25,56.61,71.61,26.61,2,2387.51,1914.31
2022-04-19,2130.51,2158.9,2164.19,2124.96,28.32,1.33,2519.12,2211.03,2112.98,2014.93,59.04,67.42,42.28,2,2390.22,1916.49
2022-04-20,2155.54,2118.09,2156.13,2113.64,-40.82,-1.89,2551.33,2205.88,2117.97,2030.05,41.55,58.79,7.05,2,2384.47,1911.87
2022-04-21,2116.06,2087.36,2127.21,2082.1,-30.72,-1.45,2929.14,2202.95,2120.01,2037.07,29.46,49.02,-9.64,2,2377.94,1906.64
2022-04-22,2077.24,2125.54,2130.23,2071.77,38.18,1.83,3191.79,2200.19,2123.81,2047.43,35.99,44.67,18.62,2,2372.95,1902.63
2022-04-25,2102.54,2059.6,2115.97,2059.6,-65.94,-3.1,4008.14,2197.79,2124.64,2051.49,23.99,37.78,-3.58,2,2363.46,1895.03
2022-04-26,2061.12,2047.15,2086.59,2045.15,-12.45,-0.6,3404.47,2195.76,2125.19,2054.63,16.48,30.68,-11.91,2,2352.6,1886.31
2022-04-27,2039.77,2064.37,2064.64,2031.04,17.22,0.84,3773.36,2197.39,2124.32,2051.26,18.38,26.58,1.97,2,2343.7,1879.18
2022-04-28,2060.71,2095.37,2096.76,2059.2,31.0,1.5,3510.99,2197.2,2124.59,2051.99,28.36,27.17,30.72,2,2336.19,1873.16
2022-04-29,2101.37,2099.26,2106.98,2067.96,3.89,0.19,3861.16,2197.26,2124.2,2051.14,35.98,30.11,47.73,2,2329.47,1867.77
2022-05-05,2097.72,2095.12,2108.96,2085.16,-4.14,-0.2,3452.29,2197.13,2122.99,2048.86,41.06,33.76,55.67,2,2325.53,1864.62
2022-05-06,2069.0,2052.45,2074.62,2046.85,-42.67,-2.04,2498.21,2198.88,2118.89,2038.91,34.57,34.03,35.65,2,2313.72,1855.14
2022-05-09,2044.83,2052.59,2058.86,2038.3,0.13,0.01,1855.01,2194.39,2113.03,2031.67,30.29,32.78,25.3,2,2306.45,1849.31
2022-05-10,2033.0,2066.45,2072.67,2013.97,13.86,0.68,3008.4,2191.32,2109.04,2026.76,37.34,34.3,43.42,2,2304.13,1847.45
2022-05-11,2062.73,2060.97,2072.47,2054.25,-5.48,-0.27,3090.86,2183.28,2103.56,2023.85,41.39,36.67,50.84,2,2296.96,1841.71
2022-05-12,2069.34,2059.88,2078.62,2047.33,-1.09,-0.05,2177.26,2178.8,2099.3,2019.81,43.7,39.01,53.09,2,2296.99,1841.73
2022-05-13,2073.39,2104.74,2104.74,2072.7,44.85,2.18,2197.32,2174.04,2097.29,2020.54,60.99,46.34,90.29,2,2303.38,1846.86
2022-05-16,2119.35,2114.48,2122.01,2097.48,9.74,0.46,2301.3,2169.91,2095.78,2021.66,71.67,54.78,105.44,2,2308.95,1851.32
2022-05-17,2124.37,2115.46,2124.37,2103.4,0.98,0.05,2580.15,2161.56,2093.41,2025.25,78.42,62.66,109.94,2,2311.18,1853.1
2022-05-18,2114.05,2124.56,2137.1,2106.71,9.1,0.43,2256.69,2154.47,2091.65,2028.83,82.22,69.18,108.3,2,2313.98,1855.36
2022-05-19,2102.59,2116.17,2120.29,2092.27,-8.39,-0.4,2356.53,2152.25,2090.93,2029.6,82.48,73.61,100.21,2,2316.32,1857.23
2022-05-20,2117.02,2139.19,2140.34,2116.67,23.02,1.09,2575.66,2147.38,2089.94,2032.5,88.02,78.42,107.22,2,2325.95,1864.95
2022-05-23,2140.14,2132.43,2144.48,2123.48,-6.76,-0.32,2261.94,2149.81,2090.66,2031.5,87.88,81.57,100.49,2,2334.81,1872.06
2022-05-24,2134.05,2097.99,2138.25,2097.99,-34.44,-1.62,2582.83,2150.41,2091.19,2031.97,75.97,79.7,68.5,2,2338.31,1874.86
2022-05-25,2097.08,2132.91,2133.19,2094.17,34.92,1.66,2201.34,2151.71,2091.56,2031.4,78.6,79.34,77.14,2,2346.3,1881.27
2022-05-26,2139.0,2148.73,2153.92,2131.33,15.82,0.74,2312.25,2159.17,2096.01,2032.86,82.93,80.53,87.72,2,2356.16,1889.17
2022-05-27,2150.17,2157.51,2161.91,2144.12,8.78,0.41,2288.46,2165.92,2101.53,2037.14,86.51,82.53,94.49,2,2362.02,1893.87
2022-05-30,2161.2,2150.76,2166.23,2140.97,-6.75,-0.31,2463.79,2171.27,2105.85,2040.43,84.04,83.03,86.05,2,2366.04,1897.1
2022-05-31,2150.36,2154.48,2156.45,2140.96,3.72,0.17,2744.47,2177.33,2108.81,2040.28,84.06,83.37,85.44,2,2370.38,1900.57
2022-06-01,2148.52,2151.26,2152.75,2134.14,-3.22,-0.15,2192.28,2182.19,2111.41,2040.62,82.45,83.07,81.22,2,2373.34,1902.95
2022-06-02,2143.76,2141.0,2146.55,2133.87,-10.25,-0.48,2083.11,2185.2,2113.7,2042.2,76.63,80.92,68.05,2,2376.09,1905.16
2022-06-06,2141.26,2137.33,2141.26,2113.68,-3.67,-0.17,3528.39,2184.29,2117.94,2051.6,71.05,77.63,57.89,2,2375.89,1904.99
2022-06-07,2131.76,2137.74,2147.71,2121.29,0.41,0.02,2700.34,2181.81,2122.2,2062.6,67.52,74.26,54.04,2,2376.48,1905.46
2022-06-08,2140.97,2154.66,2155.21,2125.66,16.92,0.79,2596.69,2181.97,2126.61,2071.26,71.01,73.18,66.67,2,2382.77,1910.51
2022-06-09,2151.39,2154.73,2174.14,2145.21,0.08,0.0,3153.02,2178.97,2131.3,2083.63,69.97,72.11,65.7,2,2385.19,1912.45
2022-06-10,2135.44,2166.43,2168.8,2131.68,11.69,0.54,3468.67,2173.85,2136.63,2099.41,75.73,73.32,80.56,2,2387.15,1914.03
2022-06-13,2152.57,2128.28,2156.74,2113.13,-38.15,-1.76,3111.32,2172.31,2137.8,2103.3,58.76,68.47,39.36,2,2383.91,1911.42
2022-06-14,2115.56,2159.51,2159.51,2108.91,31.23,1.47,3079.84,2174.05,2140.06,2106.06,65.03,67.32,60.46,2,2384.88,1912.2
2022-06-15,2158.23,2165.67,2196.21,2153.81,6.16,0.29,4161.03,2176.34,2142.57,2108.79,65.03,66.56,61.97,2,2386.12,1913.2
2022-06-16,2168.33,2131.67,2177.24,2128.9,-34.0,-1.57,2927.84,2176.07,2142.92,2109.77,52.04,61.72,32.69,2,2383.95,1911.45
2022-06-17,2122.28,2130.74,2134.4,2112.91,-0.92,-0.04,2467.9,2175.01,2143.65,2112.29,43.03,55.49,18.11,2,2382.81,1910.54
2022-06-20,2123.86,2124.55,2132.56,2114.62,-6.2,-0.29,3253.18,2175.33,2142.92,2110.51,34.66,48.55,6.88,2,2381.39,1909.4
2022-06-21,2125.16,2132.12,2141.11,2119.44,7.57,0.36,2851.14,2175.33,2142.9,2110.47,31.97,43.02,9.86,2,2380.77,1908.9
2022-06-22,2132.79,2109.05,2135.19,2107.11,-23.07,-1.08,2310.98,2173.06,2143.46,2113.86,22.04,36.03,-5.94,2,2375.71,1904.84
2022-06-23,2105.44,2119.12,2119.4,2095.17,10.07,0.48,2268.28,2173.92,2142.77,2111.61,22.59,31.55,4.68,2,2371.75,1901.68
2022-06-24,2119.52,2115.26,2123.29,2106.16,-3.86,-0.18,2378.39,2174.31,2141.09,2107.87,21.69,28.26,8.55,2,2366.07,1897.12
2022-06-27,2119.73,2125.0,2132.99,2115.88,9.75,0.46,2695.06,2172.5,2139.47,2106.44,24.3,26.94,19.02,2,2365.71,1896.83
2022-06-28,2125.22,2130.83,2132.14,2116.66,5.83,0.27,2323.64,2171.28,2138.47,2105.67,30.68,28.19,35.67,2,2362.53,1894.28
2022-06-29,2126.85,2127.39,2140.95,2124.55,-3.45,-0.16,2792.32,2169.4,2137.12,2104.83,43.83,33.4,64.69,2,2358.28,1890.87
2022-06-30,2120.09,2121.91,2131.16,2117.78,-5.47,-0.26,2274.51,2167.9,2135.65,2103.4,48.63,38.48,68.92,2,2357.19,1890.0
2022-07-01,2123.48,2133.29,2139.49,2121.87,11.38,0.54,2055.36,2167.43,2135.26,2103.1,60.08,45.68,88.87,2,2357.48,1890.23
2022-07-04,2134.35,2149.75,2151.19,2130.39,16.46,0.77,2607.01,2168.66,2135.88,2103.11,72.53,54.63,108.33,2,2360.27,1892.47
2022-07-05,2152.46,2169.24,2171.11,2152.2,19.49,0.91,3028.72,2173.32,2137.46,2101.6,80.86,63.37,115.85,2,2364.39,1895.77
2022-07-06,2159.55,2134.61,2163.5,2126.92,-34.63,-1.6,3052.72,2171.45,2136.46,2101.46,68.51,65.09,75.36,2,2367.23,1898.05
2022-07-07,2136.17,2142.29,2149.59,2130.43,7.68,0.36,2342.34,2169.94,2135.84,2101.73,61.61,63.93,56.98,2,2369.8,1900.11
