time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-23,3262.26,3268.75,3269.93,3247.24,16.42,0.5,4501.06,3351.66,3263.23,3174.79,17.37,27.33,-2.55,2,3644.86,2922.45
2021-12-24,3268.12,3235.22,3268.12,3233.99,-33.52,-1.03,4459.55,3349.89,3264.86,3179.83,12.1,22.25,-8.22,2,3633.86,2913.64
2021-12-27,3236.48,3230.7,3247.48,3223.43,-4.52,-0.14,3488.17,3347.11,3266.65,3186.18,10.76,18.42,-4.57,2,3623.44,2905.28
2021-12-28,3236.77,3254.97,3255.52,3233.96,24.27,0.75,3974.48,3341.22,3270.27,3199.32,18.85,18.56,19.42,2,3621.57,2903.78
2021-12-29,3256.82,3222.55,3256.82,3222.55,-32.42,-1.0,3250.3,3338.86,3271.27,3203.68,12.57,16.56,4.57,2,3616.52,2899.74
2021-12-30,3225.55,3234.03,3253.2,3225.38,11.48,0.36,3885.56,3338.32,3271.64,3204.96,13.88,15.67,10.31,2,3608.71,2893.47
2021-12-31,3236.05,3241.35,3248.17,3235.15,7.32,0.23,3146.82,3338.27,3271.69,3205.11,18.69,16.68,22.71,2,3604.9,2890.41
2022-01-04,3249.12,3253.89,3256.04,3215.4,12.54,0.39,4199.76,3338.27,3271.66,3205.06,30.2,21.18,48.22,2,3604.56,2890.14
2022-01-05,3252.67,3269.08,3294.32,3250.57,15.19,0.47,6009.95,3336.89,3270.71,3204.53,42.8,28.39,71.63,2,3603.38,2889.2
2022-01-06,3262.11,3236.01,3269.97,3233.71,-33.07,-1.01,4741.36,3334.19,3267.61,3201.03,37.24,31.34,49.04,2,3601.57,2887.74
2022-01-07,3242.58,3280.75,3287.59,3241.98,44.74,1.38,6183.05,3323.49,3264.76,3206.02,52.43,38.37,80.55,2,3602.9,2888.81
2022-01-10,3286.05,3293.41,3308.19,3269.82,12.67,0.39,5069.27,3314.0,3262.71,3211.42,62.98,46.57,95.79,2,3609.36,2893.99
2022-01-11,3297.69,3301.48,3333.12,3284.12,8.06,0.24,4661.93,3308.02,3261.55,3215.09,66.36,53.17,92.74,2,3617.21,2900.29
2022-01-12,3307.17,3307.95,3317.06,3277.1,6.47,0.2,5482.71,3313.92,3263.36,3212.81,70.45,58.93,93.48,2,3623.1,2905.0
2022-01-13,3318.08,3299.09,3345.38,3298.94,-8.86,-0.27,5206.68,3317.8,3264.92,3212.03,68.43,62.09,81.09,2,3631.59,2911.82
2022-01-14,3287.77,3229.1,3287.77,3227.08,-69.99,-2.12,5410.61,3312.96,3261.15,3209.34,49.13,57.77,31.85,2,3631.04,2911.38
2022-01-17,3227.94,3226.81,3241.45,3213.93,-2.3,-0.07,3953.12,3312.13,3258.71,3205.29,36.02,50.52,7.02,2,3629.43,2910.08
2022-01-18,3227.34,3272.23,3275.72,3220.99,45.43,1.41,4395.1,3313.2,3259.47,3205.74,38.8,46.61,23.16,2,3631.47,2911.72
2022-01-19,3274.6,3284.91,3295.72,3272.77,12.67,0.39,3980.91,3313.9,3259.73,3205.56,43.86,45.7,40.2,2,3633.22,2913.12
2022-01-20,3287.9,3340.12,3353.18,3287.54,55.21,1.68,5747.65,3328.46,3264.12,3199.78,59.45,50.28,77.79,2,3644.78,2922.39
2022-01-21,3333.98,3324.88,3340.63,3315.06,-15.24,-0.46,4396.88,3336.51,3266.93,3197.34,66.19,55.58,87.41,2,3649.68,2926.32
2022-01-24,3319.31,3329.27,3337.65,3297.09,4.39,0.13,3704.39,3344.63,3271.63,3198.63,71.74,60.97,93.28,2,3653.66,2929.51
2022-01-25,3309.86,3256.61,3313.95,3256.39,-72.66,-2.18,4274.72,3343.87,3272.92,3201.98,58.04,59.99,54.14,2,3648.68,2925.52
2022-01-26,3271.2,3279.38,3285.61,3249.36,22.78,0.7,3401.58,3344.65,3274.15,3203.64,54.36,58.12,46.85,2,3645.51,2922.97
2022-01-27,3273.1,3235.7,3274.52,3234.09,-43.68,-1.33,4137.9,3343.59,3274.8,3206.01,41.45,52.56,19.23,2,3638.47,2917.33
2022-01-28,3245.85,3187.38,3256.31,3183.53,-48.33,-1.49,4620.0,3349.32,3272.47,3195.62,28.39,44.5,-3.84,2,3633.84,2913.62
2022-02-07,3241.11,3295.39,3298.61,3240.41,108.01,3.39,5340.44,3351.26,3275.17,3199.09,40.91,43.31,36.11,2,3641.45,2919.72
2022-02-08,3297.69,3344.04,3344.68,3289.22,48.65,1.48,5999.35,3360.71,3279.68,3198.65,58.81,48.47,79.48,2,3649.42,2926.11
2022-02-09,3348.56,3348.97,3369.09,3339.23,4.93,0.15,5361.46,3369.93,3283.67,3197.42,68.92,55.29,96.19,2,3656.53,2931.81
2022-02-10,3353.75,3389.42,3390.08,3339.26,40.45,1.21,5241.77,3386.14,3291.34,3196.55,79.18,63.25,111.03,2,3662.01,2936.2
2022-02-11,3386.26,3419.76,3453.07,3382.25,30.34,0.9,5832.86,3408.15,3298.29,3188.44,82.0,69.5,106.99,2,3672.54,2944.65
2022-02-14,3409.07,3341.61,3409.07,3330.0,-78.15,-2.29,5197.7,3412.13,3300.7,3189.28,74.21,71.07,80.5,2,3673.91,2945.75
2022-02-15,3333.76,3316.95,3342.44,3297.01,-24.66,-0.74,4111.51,3413.13,3301.48,3189.83,65.98,69.37,59.18,2,3680.6,2951.12
2022-02-16,3327.24,3347.67,3363.21,3325.14,30.72,0.93,3889.07,3416.9,3303.46,3190.03,64.28,67.68,57.5,2,3688.18,2957.19
2022-02-17,3349.75,3355.22,3376.84,3341.78,7.55,0.23,4238.52,3421.9,3306.27,3190.65,60.85,65.4,51.75,2,3701.45,2967.83
2022-02-18,3343.07,3393.29,3393.29,3342.52,38.07,1.13,3692.56,3430.34,3314.48,3198.62,61.74,64.18,56.86,2,3724.31,2986.16
2022-02-21,3385.06,3379.63,3385.88,3351.19,-13.66,-0.4,3361.82,3433.93,3322.12,3210.31,58.81,62.39,51.64,2,3733.66,2993.65
2022-02-22,3359.08,3353.87,3368.78,3331.95,-25.76,-0.76,4072.4,3436.38,3326.2,3216.03,51.35,58.71,36.63,2,3734.75,2994.53
2022-02-23,3353.55,3338.42,3356.39,3327.49,-15.45,-0.46,4028.76,3437.5,3328.88,3220.26,43.08,53.5,22.24,2,3733.58,2993.59
2022-02-24,3319.25,3278.7,3325.42,3262.97,-59.73,-1.79,6863.95,3436.44,3325.81,3215.18,32.31,46.43,4.05,2,3721.29,2983.74
2022-02-25,3286.95,3272.82,3307.18,3261.5,-5.88,-0.18,6420.74,3436.22,3323.21,3210.19,24.4,39.09,-4.98,2,3704.98,2970.66
2022-02-28,3268.68,3281.72,3282.08,3244.86,8.9,0.27,5178.38,3435.23,3320.83,3206.43,24.55,34.24,5.15,2,3698.33,2965.33
2022-03-01,3285.38,3299.86,3303.89,3264.82,18.14,0.55,4331.91,3434.04,3322.99,3211.94,28.72,32.4,21.35,2,3696.43,2963.81
2022-03-02,3285.41,3290.3,3306.36,3284.14,-9.56,-0.29,4548.62,3433.83,3323.54,3213.25,29.35,31.38,25.28,2,3690.07,2958.7
2022-03-03,3301.32,3317.13,3324.18,3301.32,26.84,0.82,5435.98,3430.38,3327.61,3224.83,36.65,33.14,43.67,2,3685.84,2955.31
2022-03-04,3297.44,3273.47,3297.78,3264.38,-43.67,-1.32,4740.08,3416.42,3331.91,3247.4,32.13,32.8,30.78,2,3672.54,2944.65
2022-03-07,3261.97,3210.79,3263.09,3198.4,-62.67,-1.91,5809.46,3426.36,3327.68,3229.0,24.03,29.88,12.34,2,3653.8,2929.62
2022-03-08,3198.0,3120.63,3208.32,3114.5,-90.17,-2.81,5814.88,3449.78,3316.51,3183.25,16.99,25.58,-0.19,2,3627.91,2908.86
2022-03-09,3122.25,3062.27,3130.99,2972.68,-58.35,-1.87,6686.83,3474.38,3302.18,3129.97,19.82,23.66,12.14,2,3597.25,2884.28
2022-03-10,3109.56,3067.56,3111.2,3067.17,5.29,0.17,4475.94,3481.29,3286.08,3090.88,22.21,23.18,20.28,2,3573.82,2865.49
2022-03-11,3035.9,3084.96,3094.49,2995.52,17.4,0.57,4980.72,3473.06,3269.34,3065.63,25.46,23.94,28.49,2,3552.96,2848.77
2022-03-14,3032.86,3001.99,3072.89,3001.99,-82.97,-2.69,4484.95,3483.88,3252.36,3020.85,19.75,22.54,14.17,2,3521.91,2823.88
2022-03-15,2973.33,2842.39,2973.33,2842.39,-159.6,-5.32,7555.12,3518.68,3228.63,2938.59,13.17,19.42,0.67,2,3471.14,2783.16
2022-03-16,2877.5,2970.89,2985.4,2832.26,128.5,4.52,6973.13,3515.02,3209.8,2904.57,18.7,19.18,17.75,1,3435.68,2754.74
2022-03-17,3024.11,3008.54,3049.91,2986.55,37.65,1.27,6108.34,3502.02,3192.46,2882.9,26.11,21.49,35.35,1,3401.43,2727.27
2022-03-18,3001.03,3085.97,3087.68,2994.05,77.43,2.57,5676.76,3475.57,3177.1,2878.62,39.89,27.62,64.43,2,3380.61,2710.58
2022-03-21,3080.48,3056.45,3086.55,3036.49,-29.52,-0.96,4328.23,3448.6,3160.94,2873.28,51.61,35.62,83.6,2,3363.48,2696.85
2022-03-22,3050.16,3097.1,3112.91,3048.55,40.64,1.33,4570.54,3422.8,3148.1,2873.4,65.86,45.7,106.19,2,3360.87,2694.75
2022-03-23,3095.75,3079.36,3095.75,3054.6,-17.74,-0.57,3680.04,3396.85,3135.14,2873.44,73.26,54.89,110.0,2,3362.77,2696.27
2022-03-24,3065.87,3082.5,3098.46,3060.68,3.15,0.1,3404.17,3379.38,3125.34,2871.29,78.56,62.78,110.12,2,3364.43,2697.6
2022-03-25,3077.02,3059.47,3101.4,3056.53,-23.03,-0.75,3539.11,3360.84,3114.67,2868.5,79.36,68.3,101.47,2,3361.6,2695.33
2022-03-28,3035.58,3075.77,3091.51,3016.87,16.3,0.53,4350.42,3338.67,3104.37,2870.07,81.83,72.81,99.86,2,3369.79,2701.9
2022-03-29,3074.16,3071.52,3089.56,3064.67,-4.26,-0.14,3330.24,3309.63,3092.95,2876.28,76.97,74.2,82.51,2,3395.22,2722.29
2022-03-30,3083.4,3126.27,3129.09,3078.74,54.75,1.78,4593.55,3282.52,3084.75,2886.99,83.95,77.45,96.95,2,3412.47,2736.12
2022-03-31,3111.61,3130.34,3151.0,3107.52,4.06,0.13,4588.65,3243.87,3075.41,2906.95,84.16,79.69,93.12,2,3425.99,2746.96
2022-04-01,3114.79,3171.14,3172.42,3108.71,40.81,1.3,4706.45,3219.5,3070.3,2921.09,89.17,82.85,101.81,2,3435.44,2754.54
2022-04-06,3153.09,3194.14,3202.94,3152.31,22.99,0.73,5437.3,3215.67,3069.46,2923.25,91.2,85.63,102.34,2,3450.72,2766.8
2022-04-07,3181.37,3149.32,3200.38,3145.83,-44.82,-1.4,4640.15,3219.63,3070.9,2922.16,84.53,85.26,83.06,2,3456.52,2771.44
2022-04-08,3150.3,3186.18,3186.18,3137.56,36.86,1.17,4174.08,3233.97,3077.09,2920.21,86.68,85.74,88.58,2,3468.38,2780.95
2022-04-11,3169.94,3110.33,3169.94,3101.81,-75.85,-2.38,4579.09,3236.7,3079.23,2921.77,74.53,82.0,59.59,2,3471.47,2783.43
2022-04-12,3112.88,3138.78,3159.37,3088.75,28.45,0.91,4588.53,3241.51,3081.92,2922.33,67.55,77.19,48.29,2,3480.27,2790.49
2022-04-13,3127.98,3141.39,3175.06,3119.51,2.62,0.08,4521.96,3246.07,3088.89,2931.72,61.85,72.07,41.4,2,3487.55,2796.33
2022-04-14,3161.47,3164.49,3179.47,3147.66,23.09,0.74,4183.45,3217.5,3105.0,2992.49,63.34,69.16,51.7,2,3497.87,2804.6
2022-04-15,3150.81,3168.12,3184.64,3148.58,3.63,0.11,4448.42,3212.16,3114.86,3017.55,65.4,67.91,60.38,2,3502.52,2808.33
2022-04-18,3135.29,3080.31,3135.29,3071.64,-87.81,-2.77,4248.32,3204.44,3118.45,3032.46,45.8,60.54,16.32,2,3496.97,2803.87
2022-04-19,3069.52,3065.54,3079.96,3049.18,-14.77,-0.48,3945.1,3205.4,3117.43,3029.45,34.14,51.74,-1.06,2,3485.24,2794.48
2022-04-20,3060.12,3014.1,3065.13,3009.86,-51.44,-1.68,3972.78,3210.77,3115.31,3019.85,23.56,42.35,-14.01,2,3465.26,2778.45
2022-04-21,3004.58,2992.81,3038.23,2981.42,-21.3,-0.71,4519.9,3219.36,3110.09,3000.83,17.58,34.09,-15.45,2,3447.89,2764.52
2022-04-22,2971.84,3026.8,3042.75,2971.03,33.99,1.14,4140.68,3221.97,3107.47,2992.97,20.42,29.53,2.19,2,3430.2,2750.34
2022-04-25,2956.92,2885.93,2979.87,2885.38,-140.87,-4.65,6020.39,3247.35,3097.64,2947.92,13.67,24.25,-7.47,2,3405.29,2730.37
2022-04-26,2890.25,2838.85,2899.36,2832.27,-47.08,-1.63,5295.89,3273.77,3086.61,2899.44,9.74,19.41,-9.61,2,3372.0,2703.67
2022-04-27,2817.0,2868.08,2869.58,2815.82,29.23,1.03,5449.75,3286.29,3076.22,2866.16,11.22,16.68,0.29,2,3341.66,2679.35
2022-04-28,2863.14,2894.08,2904.88,2859.94,25.99,0.91,4830.24,3291.94,3067.35,2842.76,15.64,16.33,14.26,1,3311.64,2655.28
2022-04-29,2900.8,2936.77,2948.66,2864.53,42.69,1.48,5640.1,3287.66,3057.88,2828.09,25.69,19.45,38.17,2,3285.96,2634.69
2022-05-05,2926.39,2922.24,2944.28,2913.6,-14.52,-0.49,4839.01,3281.98,3047.47,2812.96,31.36,23.42,47.23,2,3268.42,2620.62
2022-05-06,2876.68,2842.39,2884.47,2839.3,-79.86,-2.73,3732.9,3274.48,3031.03,2787.58,24.81,23.88,26.66,2,3243.65,2600.76
2022-05-09,2831.83,2825.91,2846.13,2811.51,-16.48,-0.58,2997.34,3259.61,3012.62,2765.63,18.61,22.13,11.59,2,3222.76,2584.01
2022-05-10,2791.53,2837.82,2848.34,2773.1,11.91,0.42,4531.58,3246.86,2997.05,2747.23,22.84,22.37,23.8,2,3205.55,2570.22
2022-05-11,2834.07,2850.39,2877.03,2826.63,12.57,0.44,5214.61,3221.98,2980.26,2738.54,29.9,24.88,39.95,2,3185.97,2554.52
2022-05-12,2833.04,2826.14,2846.67,2811.49,-24.25,-0.85,3553.43,3208.92,2966.05,2723.17,30.01,26.59,36.84,2,3179.34,2549.2
2022-05-13,2839.03,2858.81,2862.29,2839.03,32.67,1.16,3350.92,3185.58,2952.05,2718.52,36.28,29.82,49.2,2,3181.55,2550.97
2022-05-16,2872.75,2845.01,2873.57,2835.9,-13.8,-0.48,3383.94,3158.09,2937.23,2716.37,37.84,32.49,48.53,2,3178.99,2548.92
2022-05-17,2852.66,2880.8,2881.33,2847.37,35.79,1.26,3679.52,3118.7,2923.04,2727.39,46.2,37.06,64.47,2,3177.52,2547.74
2022-05-18,2886.9,2867.57,2886.93,2853.97,-13.23,-0.46,3294.01,3069.21,2908.02,2746.83,58.46,44.19,87.0,2,3169.84,2541.58
2022-05-19,2833.9,2855.1,2859.1,2828.64,-12.47,-0.43,3280.16,3038.52,2896.76,2754.99,62.99,50.46,88.05,2,3162.38,2535.6
2022-05-20,2873.39,2916.88,2918.42,2872.71,61.78,2.16,4792.06,3008.74,2889.32,2769.91,74.97,58.63,107.66,2,3170.65,2542.23
2022-05-23,2921.03,2913.34,2924.93,2898.82,-3.54,-0.12,4847.73,2989.93,2884.29,2778.64,79.91,65.72,108.28,2,3180.36,2550.02
2022-05-24,2915.1,2869.9,2927.68,2869.71,-43.44,-1.49,5255.82,2971.39,2878.14,2784.89,70.03,67.16,75.77,2,3183.92,2552.87
2022-05-25,2872.39,2885.19,2888.43,2869.61,15.29,0.53,3595.03,2934.97,2871.06,2807.15,65.72,66.68,63.8,2,3187.78,2555.97
2022-05-26,2892.12,2900.27,2910.18,2867.02,15.08,0.52,3929.1,2936.65,2871.78,2806.9,67.92,67.09,69.58,2,3196.01,2562.57
2022-05-27,2914.57,2916.91,2932.56,2903.56,16.64,0.57,3676.59,2941.55,2875.68,2809.81,73.59,69.26,82.26,2,3202.46,2567.74
2022-05-30,2929.32,2910.83,2929.32,2900.6,-6.08,-0.21,3582.15,2945.32,2877.82,2810.32,75.43,71.32,83.65,2,3209.76,2573.59
2022-05-31,2909.8,2930.24,2934.99,2901.32,19.41,0.67,4121.6,2950.62,2879.63,2808.64,82.13,74.92,96.55,2,3215.25,2577.99
2022-06-01,2926.96,2920.87,2929.0,2903.01,-9.37,-0.32,3339.28,2947.56,2878.83,2810.1,81.16,77.0,89.48,2,3221.17,2582.74
2022-06-02,2906.02,2910.69,2913.79,2897.77,-10.18,-0.35,3768.79,2945.7,2878.25,2810.81,75.52,76.51,73.56,2,3227.34,2587.69
2022-06-06,2908.74,2934.72,2935.67,2885.86,24.03,0.83,5812.16,2952.47,2882.87,2813.27,83.22,78.75,92.17,2,3229.32,2589.27
2022-06-07,2930.95,2944.12,2956.72,2925.1,9.4,0.32,4605.68,2958.11,2888.78,2819.45,84.13,80.54,91.31,2,3232.74,2592.01
2022-06-08,2950.48,2976.76,2976.76,2936.08,32.64,1.11,5353.04,2970.84,2895.73,2820.62,89.42,83.5,101.26,2,3244.6,2601.52
2022-06-09,2973.94,2989.66,3007.6,2970.78,12.91,0.43,6064.88,2985.16,2902.69,2820.22,88.04,85.01,94.08,2,3256.19,2610.82
2022-06-10,2964.11,3017.58,3021.45,2955.7,27.92,0.93,6790.78,3001.16,2912.26,2823.37,91.07,87.03,99.15,2,3269.21,2621.26
2022-06-13,2988.04,2975.8,2997.31,2957.04,-41.78,-1.38,5989.19,3007.56,2918.11,2828.66,82.83,85.63,77.22,2,3275.75,2626.5
2022-06-14,2947.0,3035.01,3036.89,2941.19,59.21,1.99,6570.55,3024.07,2927.61,2831.15,88.14,86.47,91.48,2,3289.53,2637.56
2022-06-15,3037.6,3100.5,3153.74,3037.36,65.49,2.16,9057.04,3058.44,2938.6,2818.75,85.47,86.13,84.13,2,3308.43,2652.71
2022-06-16,3093.59,3026.85,3094.12,3026.04,-73.66,-2.38,7017.85,3067.63,2946.56,2825.49,74.52,82.26,59.04,0,3320.2,2662.14
2022-06-17,3006.46,3037.55,3053.36,3001.41,10.71,0.35,5931.77,3075.3,2955.68,2836.07,66.07,76.87,44.49,0,3334.28,2673.43
2022-06-20,3022.99,3000.35,3023.21,2988.03,-37.2,-1.22,6127.72,3079.59,2959.86,2840.13,53.89,69.21,23.26,2,3341.56,2679.27
2022-06-21,2995.94,3010.26,3028.47,2985.72,9.9,0.33,6671.74,3084.36,2964.7,2845.05,46.76,61.73,16.83,2,3348.91,2685.16
2022-06-22,3012.46,2973.72,3012.46,2973.72,-36.54,-1.21,7539.05,3081.37,2969.89,2858.41,36.27,53.24,2.34,2,3348.57,2684.89
2022-06-23,2972.66,3024.39,3028.34,2972.66,50.67,1.7,8194.97,3083.59,2976.85,2870.12,37.23,47.91,15.88,2,3352.42,2687.98
2022-06-24,3022.55,3020.98,3030.77,3000.85,-3.41,-0.11,7252.57,3085.18,2982.89,2880.6,37.33,44.38,23.24,2,3352.8,2688.28
2022-06-27,3029.33,3053.7,3066.41,3022.43,32.72,1.08,7076.63,3091.75,2989.73,2887.71,39.81,42.86,33.71,2,3361.45,2695.21
2022-06-28,3050.6,3068.08,3074.72,3034.55,14.38,0.47,6186.91,3098.31,2997.59,2896.87,52.73,46.15,65.88,2,3365.12,2698.16
2022-06-29,3057.5,3046.72,3085.96,3043.14,-21.36,-0.7,5832.72,3101.31,3003.42,2905.52,56.94,49.74,71.33,2,3359.15,2693.37
2022-06-30,3046.46,3068.18,3086.83,3044.61,21.46,0.7,5116.61,3104.82,3010.78,2916.74,65.85,55.11,87.32,2,3363.74,2697.05
2022-07-01,3067.6,3054.2,3067.6,3041.21,-13.98,-0.46,4635.0,3101.69,3017.96,2934.23,67.7,59.31,84.5,2,3365.58,2698.53
2022-07-04,3047.61,3049.7,3051.55,3029.1,-4.5,-0.15,4335.55,3099.17,3023.71,2948.25,67.63,62.08,78.72,2,3371.06,2702.92
2022-07-05,3057.88,3053.6,3080.63,3032.61,3.9,0.13,5118.36,3096.16,3029.18,2962.2,68.72,64.29,77.56,2,3375.87,2706.78
2022-07-06,3037.64,2989.0,3037.64,2975.34,-64.6,-2.12,5286.16,3095.05,3029.79,2964.54,49.9,59.49,30.7,2,3377.57,2708.14
2022-07-07,2988.34,2988.16,3002.54,2978.42,-0.84,-0.03,3819.4,3095.16,3029.72,2964.28,37.1,52.03,7.23,2,3373.55,2704.92
2022-07-08,3002.34,2984.0,3006.71,2980.39,-4.16,-0.14,3803.98,3096.3,3028.04,2959.77,27.32,43.79,-5.62,2,3369.44,2701.63
2022-07-11,2966.91,2942.18,2966.91,2935.8,-41.82,-1.4,4471.35,3101.04,3026.36,2951.68,19.62,35.74,-12.61,2,3357.06,2691.7
2022-07-12,2930.14,2935.17,2951.91,2925.53,-7.01,-0.24,4235.9,3105.78,3021.36,2936.95,15.07,28.85,-12.48,2,3342.31,2679.87
2022-07-13,2929.17,2897.66,2930.67,2890.06,-37.51,-1.28,4484.61,3103.54,3011.22,2918.91,11.38,23.02,-11.92,2,3325.77,2666.6
2022-07-14,2881.43,2855.09,2881.43,2845.05,-42.57,-1.47,5235.27,3116.89,3002.63,2888.38,9.01,18.35,-9.69,2,3302.11,2647.64
2022-07-15,2831.4,2784.15,2853.89,2784.15,-70.94,-2.48,5143.06,3137.32,2989.96,2842.6,6.0,14.24,-10.46,2,3272.14,2623.61
2022-07-18,2796.89,2842.1,2843.11,2796.89,57.96,2.08,4135.12,3142.72,2982.05,2821.38,11.62,13.36,8.14,1,3249.09,2605.13
2022-07-19,2840.98,2845.54,2852.22,2822.87,3.44,0.12,3462.3,3144.44,2973.82,2803.19,16.94,14.56,21.71,1,3226.0,2586.61
2022-07-20,2858.09,2851.51,2861.74,2845.33,5.97,0.21,2907.66,3146.46,2967.71,2788.95,21.38,16.83,30.49,1,3210.74,2574.37
2022-07-21,2838.57,2805.09,2838.57,2805.09,-46.42,-1.63,3836.93,3146.79,2956.74,2766.69,18.08,17.25,19.73,2,3190.42,2558.08
2022-07-22,2810.37,2814.88,2832.51,2797.59,9.79,0.35,3484.62,3143.65,2946.44,2749.22,18.16,17.55,19.37,2,3171.64,2543.03
2022-07-25,2811.96,2811.44,2818.53,2802.97,-3.44,-0.12,2575.9,3133.45,2934.32,2735.2,18.31,17.8,19.33,2,3157.13,2531.39
2022-07-26,2812.58,2839.96,2846.39,2812.58,28.51,1.01,2672.05,3116.14,2922.92,2729.7,31.33,22.31,49.37,2,3146.56,2522.92
2022-07-27,2834.24,2826.64,2834.42,2822.27,-13.32,-0.47,2299.4,3100.69,2911.91,2723.13,39.14,27.92,61.58,2,3138.68,2516.6
2022-07-28,2835.32,2828.24,2851.2,2826.78,1.61,0.06,3077.62,3077.62,2899.92,2722.21,42.21,32.68,61.26,2,3135.7,2514.21
2022-07-29,2832.52,2800.64,2848.92,2795.95,-27.61,-0.98,3641.9,3055.0,2887.24,2719.47,30.52,31.96,27.62,2,3137.53,2515.68
2022-08-01,2796.54,2789.66,2797.49,2773.0,-10.98,-0.39,3170.76,3029.46,2874.24,2719.01,26.6,30.18,19.45,2,3131.71,2511.01
2022-08-02,2764.0,2733.05,2764.0,2708.47,-56.61,-2.03,4321.63,3001.8,2858.21,2714.61,23.47,27.94,14.54,2,3119.22,2501.0
2022-08-03,2732.12,2703.56,2753.93,2701.82,-29.49,-1.08,3449.15,2989.42,2843.94,2698.45,16.04,23.97,0.17,2,3102.8,2487.83
2022-08-04,2716.38,2723.35,2726.89,2704.02,19.8,0.73,2837.48,2969.31,2830.7,2692.08,15.5,21.15,4.19,2,3093.73,2480.56
2022-08-05,2728.14,2755.83,2756.45,2716.15,32.48,1.19,3044.42,2942.22,2819.29,2696.35,22.38,21.56,24.03,2,3087.17,2475.3
2022-08-08,2745.98,2754.86,2764.38,2743.35,-0.98,-0.04,2586.53,2922.05,2809.92,2697.79,26.76,23.29,33.69,2,3080.89,2470.27
2022-08-09,2756.02,2753.03,2764.12,2749.41,-1.83,-0.07,2204.41,2899.56,2800.81,2702.07,29.27,25.28,37.23,2,3071.24,2462.53
2022-08-10,2752.45,2732.69,2765.27,2724.18,-20.34,-0.74,2471.05,2884.93,2792.57,2700.2,26.51,25.69,28.14,2,3060.82,2454.17
2022-08-11,2747.4,2796.7,2798.23,2736.53,64.02,2.34,3703.14,2877.5,2789.65,2701.79,50.47,33.95,83.52,2,3057.31,2451.36
2022-08-12,2787.44,2806.94,2812.8,2785.17,10.23,0.37,3524.42,2878.91,2790.79,2702.66,65.22,44.38,106.92,2,3058.01,2451.92
2022-08-15,2795.18,2787.91,2816.75,2784.71,-19.03,-0.68,3259.6,2873.0,2788.08,2703.15,68.45,52.4,100.55,2,3057.82,2451.76
2022-08-16,2789.74,2778.6,2798.64,2772.61,-9.31,-0.33,2628.68,2865.51,2784.73,2703.95,67.69,57.5,88.07,2,3062.88,2455.82
2022-08-17,2783.07,2801.9,2806.82,2764.64,23.29,0.84,3036.68,2857.53,2782.25,2706.97,73.54,62.84,94.93,2,3073.79,2464.57
2022-08-18,2792.33,2770.42,2798.12,2766.35,-31.48,-1.12,2468.82,2855.21,2780.52,2705.82,65.68,63.79,69.45,2,3079.02,2468.76
2022-08-19,2766.42,2780.27,2796.58,2766.42,9.85,0.36,2538.9,2851.8,2778.78,2705.77,63.98,63.85,64.24,2,3081.73,2470.94
2022-08-22,2772.54,2789.81,2799.75,2772.54,9.53,0.34,2646.36,2849.38,2777.7,2706.03,66.29,64.66,69.53,2,3085.61,2474.05
2022-08-23,2786.17,2778.21,2794.6,2765.67,-11.6,-0.42,2812.92,2840.37,2774.62,2708.86,61.51,63.61,57.31,2,3088.4,2476.29
2022-08-24,2785.92,2764.32,2811.07,2763.21,-13.89,-0.5,3604.2,2832.86,2771.5,2710.14,41.7,56.31,12.48,2,3091.91,2479.1
2022-08-25,2772.54,2825.05,2829.5,2771.63,60.73,2.2,3823.09,2832.12,2771.34,2710.56,58.89,57.17,62.34,2,3095.06,2481.63
2022-08-26,2820.34,2811.58,2826.05,2801.53,-13.47,-0.48,2976.92,2833.9,2771.89,2709.87,63.59,59.31,72.14,2,3095.58,2482.04
2022-08-29,2784.38,2791.33,2792.17,2766.45,-20.25,-0.72,2874.39,2834.08,2771.97,2709.86,56.53,58.38,52.83,2,3095.96,2482.34
2022-08-30,2788.23,2788.98,2804.1,2770.1,-2.35,-0.08,2952.53,2834.61,2774.77,2714.92,50.64,55.8,40.33,2,3097.11,2483.27
2022-08-31,2780.99,2816.56,2836.62,2779.92,27.57,0.99,4508.74,2833.23,2780.42,2727.6,57.99,56.53,60.9,2,3098.73,2484.57
2022-09-01,2805.92,2803.78,2829.39,2798.59,-12.78,-0.45,2752.26,2831.15,2784.44,2737.72,57.08,56.71,57.81,2,3102.44,2487.54
2022-09-02,2807.6,2791.45,2815.43,2780.07,-12.33,-0.44,2562.59,2831.12,2786.22,2741.32,50.88,54.77,43.09,2,3103.68,2488.54
2022-09-05,2790.89,2812.58,2812.58,2773.81,21.13,0.76,2757.49,2832.98,2789.11,2745.23,56.34,55.29,58.42,2,3106.21,2490.56
2022-09-06,2819.31,2831.85,2835.34,2816.1,19.27,0.69,3156.04,2837.41,2793.05,2748.69,68.62,59.74,86.4,2,3112.16,2495.34
2022-09-07,2819.41,2825.09,2826.3,2813.04,-6.76,-0.24,2915.32,2834.53,2797.67,2760.8,73.61,64.36,92.1,2,3118.91,2500.74
