time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-03,5202.43,5205.28,5250.25,5193.88,-4.02,-0.08,4288.16,5242.64,5097.06,4951.49,87.96,88.03,87.81,2,5712.35,4580.17
2021-06-04,5171.55,5179.99,5205.7,5145.92,-25.29,-0.49,3833.6,5251.36,5104.17,4956.98,81.15,85.74,71.98,2,5731.25,4595.33
2021-06-07,5178.26,5170.73,5189.01,5147.84,-9.26,-0.18,3699.28,5258.2,5108.66,4959.12,69.53,80.34,47.92,2,5745.49,4606.74
2021-06-08,5177.29,5142.36,5186.31,5131.89,-28.37,-0.55,3724.06,5260.21,5114.09,4967.98,54.4,71.69,19.83,2,5749.54,4609.99
2021-06-09,5145.48,5157.38,5176.34,5134.24,15.02,0.29,3849.52,5264.36,5117.94,4971.53,43.56,62.32,6.05,2,5751.89,4611.88
2021-06-10,5154.89,5169.69,5198.62,5142.12,12.31,0.24,3911.04,5265.91,5125.59,4985.27,39.79,54.81,9.75,2,5753.77,4613.38
2021-06-11,5174.72,5147.63,5184.24,5145.05,-22.06,-0.43,4584.56,5266.76,5130.4,4994.04,30.96,46.86,-0.84,2,5752.37,4612.26
2021-06-15,5167.94,5105.45,5172.1,5089.1,-42.18,-0.82,4362.18,5264.49,5133.52,5002.55,24.02,39.24,-6.43,2,5741.35,4603.43
2021-06-16,5100.5,5038.75,5107.7,5032.48,-66.7,-1.31,3591.19,5266.65,5131.92,4997.18,16.97,31.82,-12.72,2,5719.45,4585.86
2021-06-17,5032.3,5029.82,5061.39,5014.84,-8.93,-0.18,3544.51,5269.35,5129.97,4990.59,13.93,25.86,-9.92,1,5699.53,4569.89
2021-06-18,5031.31,5009.93,5031.58,4983.06,-19.89,-0.4,3708.51,5267.31,5130.72,4994.12,13.44,21.72,-3.11,1,5677.84,4552.5
2021-06-21,5006.28,5036.61,5041.42,4987.86,26.68,0.53,3791.95,5264.33,5132.06,4999.79,17.24,20.23,11.27,1,5661.93,4539.74
2021-06-22,5045.8,5096.2,5101.44,5040.72,59.59,1.18,3802.79,5261.7,5134.75,5007.79,28.99,23.15,40.68,2,5653.65,4533.11
2021-06-23,5116.73,5168.74,5180.18,5095.82,72.54,1.42,3771.23,5264.94,5137.89,5010.84,48.04,31.45,81.23,2,5656.58,4535.46
2021-06-24,5178.46,5163.13,5188.2,5133.82,-5.61,-0.11,3417.56,5266.76,5139.24,5011.72,61.29,41.39,101.07,2,5657.22,4535.97
2021-06-25,5163.24,5185.63,5199.63,5145.46,22.51,0.43,3653.16,5269.9,5140.88,5011.87,72.04,51.61,112.89,2,5658.99,4537.39
2021-06-28,5154.75,5143.83,5167.03,5131.78,-41.8,-0.81,3571.99,5268.78,5140.06,5011.34,72.77,58.66,100.98,2,5658.57,4537.05
2021-06-29,5142.35,5136.99,5162.52,5113.56,-6.84,-0.13,3757.37,5261.93,5136.68,5011.42,72.2,63.18,90.26,2,5662.07,4539.86
2021-06-30,5137.58,5153.4,5163.89,5124.91,16.41,0.32,3671.69,5249.59,5132.54,5015.5,74.35,66.9,89.26,2,5674.8,4550.06
2021-07-01,5151.28,5129.82,5185.74,5123.25,-23.58,-0.46,3778.63,5240.19,5128.57,5016.94,71.91,68.57,78.6,2,5685.9,4558.96
2021-07-02,5112.19,5095.13,5118.02,5087.44,-34.69,-0.68,3794.75,5229.76,5123.06,5016.36,59.36,65.5,47.07,2,5695.35,4566.54
2021-07-05,5105.86,5102.94,5121.33,5077.0,7.82,0.15,3449.18,5222.93,5119.21,5015.48,46.62,59.21,21.45,2,5702.71,4572.45
2021-07-06,5102.51,5093.26,5111.27,5044.62,-9.69,-0.19,3555.04,5216.84,5115.33,5013.83,41.54,53.32,17.98,2,5702.39,4572.19
2021-07-07,5068.06,5097.02,5100.22,5049.46,3.76,0.07,3015.98,5214.08,5113.07,5012.06,38.96,48.53,19.82,2,5694.43,4565.8
2021-07-08,5087.56,4999.4,5087.72,4995.76,-97.62,-1.92,3880.82,5215.37,5105.17,4994.97,26.61,41.23,-2.61,2,5676.25,4551.23
2021-07-09,4984.72,5041.8,5043.19,4969.9,42.4,0.85,3647.17,5208.1,5098.77,4989.45,28.85,37.1,12.34,1,5660.29,4538.43
2021-07-12,5066.69,5077.15,5104.02,5058.08,35.35,0.7,4492.3,5202.57,5095.25,4987.93,35.79,36.66,34.05,1,5652.89,4532.49
2021-07-13,5079.17,5110.62,5113.84,5059.4,33.47,0.66,4032.12,5202.95,5095.51,4988.06,45.59,39.64,57.5,2,5649.96,4530.15
2021-07-14,5106.52,5076.15,5113.8,5075.32,-34.46,-0.67,4240.76,5202.07,5097.38,4992.68,53.78,44.36,72.64,2,5641.39,4523.27
2021-07-15,5065.39,5102.58,5104.95,5030.02,26.43,0.52,3896.59,5201.02,5101.02,5001.01,65.06,51.26,92.67,2,5638.36,4520.85
2021-07-16,5089.88,5107.88,5135.29,5080.67,5.3,0.1,3629.27,5196.77,5105.91,5015.06,71.18,57.9,97.75,2,5639.78,4521.98
2021-07-19,5118.17,5096.59,5126.29,5083.28,-11.29,-0.22,3672.93,5194.21,5108.91,5023.62,72.99,62.93,93.11,2,5639.07,4521.42
2021-07-20,5059.14,5079.32,5081.11,5034.89,-17.27,-0.34,3126.94,5194.18,5108.07,5021.96,70.71,65.52,81.09,2,5637.52,4520.18
2021-07-21,5099.73,5078.76,5119.34,5065.75,-0.56,-0.01,3569.77,5185.85,5103.57,5021.29,69.08,66.71,73.83,2,5635.5,4518.55
2021-07-22,5092.98,5134.35,5138.1,5080.65,55.59,1.09,3959.15,5181.14,5102.13,5023.13,78.23,70.55,93.59,2,5650.48,4530.56
2021-07-23,5126.7,5054.1,5135.74,5046.1,-80.25,-1.56,4119.75,5167.22,5095.55,5023.89,59.58,66.89,44.95,2,5651.84,4531.66
2021-07-26,5059.0,4951.13,5060.84,4914.1,-102.97,-2.04,4615.55,5177.95,5085.92,4993.89,45.23,59.67,16.35,2,5637.85,4520.44
2021-07-27,4949.23,4803.44,4982.89,4803.44,-147.69,-2.98,4883.76,5220.22,5069.24,4918.26,30.15,49.83,-9.2,2,5603.76,4493.1
2021-07-28,4778.35,4750.03,4802.45,4696.04,-53.41,-1.11,4545.96,5249.4,5049.07,4848.75,24.17,41.28,-10.04,2,5567.56,4464.08
2021-07-29,4796.36,4799.05,4813.73,4766.32,49.02,1.03,3772.55,5256.67,5032.54,4808.4,23.88,35.48,0.69,2,5533.87,4437.06
2021-07-30,4817.9,4858.43,4862.15,4787.22,59.38,1.24,3971.77,5255.12,5020.7,4786.28,28.17,33.04,18.42,2,5506.18,4414.86
2021-08-02,4835.43,4870.71,4878.57,4779.31,12.28,0.25,5021.1,5249.01,5009.09,4769.17,31.95,32.68,30.49,2,5481.1,4394.76
2021-08-03,4847.73,4812.43,4870.14,4806.09,-58.28,-1.2,4120.62,5246.22,4995.05,4743.87,30.08,31.81,26.61,2,5451.48,4371.01
2021-08-04,4823.78,4886.7,4889.81,4819.14,74.27,1.54,3488.08,5235.36,4984.53,4733.7,34.5,32.71,38.1,2,5430.16,4353.91
2021-08-05,4880.88,4856.89,4914.44,4838.55,-29.81,-0.61,3788.32,5234.17,4977.41,4720.64,37.7,34.37,44.36,2,5399.36,4329.22
2021-08-06,4859.11,4882.56,4883.8,4831.71,25.67,0.53,3104.5,5227.6,4969.44,4711.29,46.81,38.52,63.39,2,5380.32,4313.95
2021-08-09,4875.65,4950.71,4953.27,4862.35,68.16,1.4,4514.13,5216.56,4963.12,4709.68,64.21,47.08,98.46,2,5380.28,4313.91
2021-08-10,4940.29,4959.39,4959.39,4928.05,8.68,0.18,3829.33,5199.81,4955.56,4711.31,76.14,56.77,114.88,2,5397.59,4327.79
2021-08-11,4973.74,5036.93,5040.31,4973.74,77.54,1.56,5361.53,5194.55,4953.6,4712.65,83.66,65.73,119.52,2,5429.43,4353.33
2021-08-12,5032.09,5101.58,5108.9,5016.48,64.65,1.28,3937.27,5194.38,4953.55,4712.72,88.37,73.28,118.55,2,5463.01,4380.25
2021-08-13,5097.7,5108.1,5130.13,5088.75,6.52,0.13,3599.99,5194.41,4953.56,4712.71,89.98,78.84,112.25,2,5490.73,4402.47
2021-08-16,5118.74,5108.37,5144.41,5091.98,0.27,0.01,4086.5,5196.45,4954.15,4711.85,89.63,82.44,104.0,2,5517.11,4423.63
2021-08-17,5101.59,5011.67,5128.33,5001.19,-96.7,-1.89,4674.25,5187.82,4950.77,4713.71,78.93,81.27,74.26,2,5539.22,4441.36
2021-08-18,5018.22,5043.67,5051.21,5008.21,32.0,0.64,4471.79,5182.74,4949.01,4715.28,75.22,79.25,67.15,2,5556.65,4455.33
2021-08-19,5021.0,5014.93,5033.68,4975.56,-28.74,-0.57,4047.8,5163.24,4943.04,4722.84,68.18,75.56,53.41,2,5574.19,4469.39
2021-08-20,5012.17,5022.09,5032.9,4959.18,7.16,0.14,4065.58,5158.83,4941.44,4724.05,59.94,70.35,39.11,2,5589.68,4481.81
2021-08-23,5047.88,5080.22,5088.48,5047.88,58.13,1.16,3514.39,5173.56,4947.9,4722.23,61.74,67.48,50.26,2,5604.05,4493.34
2021-08-24,5099.32,5122.62,5141.55,5088.37,42.4,0.83,3654.88,5191.54,4963.85,4736.17,70.57,68.51,74.69,2,5622.17,4507.87
2021-08-25,5130.63,5184.79,5186.71,5110.4,62.17,1.21,3418.24,5210.47,4985.59,4760.72,80.1,72.38,95.55,2,5638.58,4521.03
2021-08-26,5191.98,5205.18,5237.38,5186.66,20.39,0.39,4109.08,5233.06,5005.9,4778.74,82.88,75.88,96.88,2,5650.08,4530.25
2021-08-27,5189.3,5240.64,5242.1,5177.72,35.46,0.68,4043.24,5263.37,5025.01,4786.65,88.41,80.05,105.13,2,5664.79,4542.04
2021-08-30,5241.39,5271.52,5277.19,5230.82,30.88,0.59,5205.09,5295.25,5045.05,4794.85,91.68,83.93,107.18,2,5682.9,4556.56
2021-08-31,5261.26,5385.98,5385.98,5256.42,114.46,2.17,5377.17,5341.56,5073.73,4805.9,94.45,87.44,108.49,2,5724.45,4589.88
2021-09-01,5408.2,5361.02,5436.92,5303.2,-24.96,-0.46,7241.0,5378.5,5097.44,4816.38,91.01,88.63,95.77,2,5759.68,4618.12
2021-09-02,5350.55,5448.12,5452.69,5347.14,87.1,1.62,5704.2,5424.53,5127.0,4829.48,93.63,90.29,100.3,0,5807.76,4656.67
2021-09-03,5428.33,5431.93,5497.35,5399.95,-16.19,-0.3,5561.23,5458.03,5154.47,4850.91,90.42,90.34,90.59,0,5853.25,4693.15
2021-09-06,5457.39,5482.7,5497.41,5415.26,50.78,0.93,5401.17,5501.33,5181.07,4860.82,92.35,91.01,95.03,0,5897.93,4728.97
2021-09-07,5499.45,5592.55,5597.93,5483.76,109.84,2.0,5838.74,5562.85,5212.73,4862.61,94.47,92.16,99.09,0,5950.09,4770.79
2021-09-08,5583.22,5639.62,5666.66,5576.29,47.07,0.84,5776.48,5629.16,5242.87,4856.57,94.47,92.93,97.55,0,6000.58,4811.27
2021-09-09,5650.13,5746.51,5749.37,5620.77,106.89,1.9,6606.83,5713.06,5275.11,4837.16,96.13,94.0,100.39,0,6060.67,4859.45
2021-09-10,5733.27,5668.78,5770.06,5667.5,-77.73,-1.35,7235.22,5765.83,5303.15,4840.47,90.85,92.95,86.65,0,6108.19,4897.56
2021-09-13,5675.13,5772.51,5786.18,5670.77,103.74,1.83,5987.57,5832.47,5336.35,4840.23,92.95,92.95,92.96,0,6163.8,4942.15
2021-09-14,5764.64,5670.94,5775.27,5658.48,-101.57,-1.76,6557.46,5862.36,5369.32,4876.27,86.55,90.82,78.03,0,6195.43,4967.51
2021-09-15,5659.8,5687.31,5728.73,5645.73,16.37,0.29,4945.98,5889.32,5401.5,4913.68,82.5,88.05,71.42,2,6231.65,4996.55
2021-09-16,5730.55,5601.54,5765.65,5601.54,-85.77,-1.51,5621.87,5891.96,5430.83,4969.7,71.74,82.61,50.0,2,6248.68,5010.2
2021-09-17,5577.75,5496.14,5640.85,5400.9,-105.41,-1.88,4858.94,5876.24,5454.53,5032.83,56.07,73.76,20.68,2,6255.8,5015.92
2021-09-22,5439.02,5574.29,5574.46,5434.91,78.16,1.42,5325.23,5866.84,5479.23,5091.63,52.38,66.64,23.87,2,6265.97,5024.07
2021-09-23,5650.0,5581.68,5685.05,5564.61,7.38,0.13,5328.25,5855.45,5502.19,5148.92,50.56,61.28,29.13,2,6264.76,5023.1
2021-09-24,5576.64,5404.99,5576.64,5401.79,-176.69,-3.16,4906.51,5838.86,5513.2,5187.54,34.06,52.21,-2.23,2,6238.72,5002.22
2021-09-27,5418.36,5251.93,5428.69,5212.17,-153.06,-2.83,5036.05,5832.88,5515.54,5198.19,25.02,43.14,-11.24,2,6183.82,4958.2
2021-09-28,5256.07,5335.04,5347.06,5244.51,83.11,1.58,5021.63,5823.61,5520.26,5216.9,23.95,36.75,-1.64,2,6146.78,4928.5
2021-09-29,5301.31,5166.0,5326.68,5166.0,-169.04,-3.17,5070.37,5838.45,5514.98,5191.5,15.97,29.82,-11.74,1,6079.45,4874.52
2021-09-30,5180.29,5245.35,5249.72,5174.28,79.35,1.54,4063.41,5848.02,5507.95,5167.87,15.06,24.9,-4.63,1,6032.21,4836.64
2021-10-08,5316.72,5244.44,5326.69,5207.68,-0.9,-0.02,4477.72,5855.79,5502.12,5148.45,15.07,21.62,1.98,1,5983.06,4797.22
2021-10-11,5250.39,5275.22,5301.42,5216.84,30.78,0.59,4451.83,5860.21,5493.47,5126.73,17.06,20.1,10.98,1,5946.83,4768.18
2021-10-12,5271.02,5187.63,5297.75,5124.78,-87.59,-1.66,4542.46,5870.94,5481.26,5091.58,15.12,18.44,8.46,2,5912.59,4740.72
2021-10-13,5192.47,5151.12,5193.03,5082.74,-36.51,-0.7,3624.18,5880.07,5464.68,5049.29,14.69,17.19,9.69,2,5865.62,4703.06
2021-10-14,5138.25,5130.9,5162.54,5091.64,-20.22,-0.39,2903.1,5876.83,5441.6,5006.36,14.43,16.27,10.76,2,5815.58,4662.94
2021-10-15,5127.11,5143.64,5161.16,5088.16,12.74,0.25,3642.62,5860.51,5416.8,4973.08,17.3,16.62,18.68,2,5786.57,4639.68
2021-10-18,5144.29,5220.44,5221.89,5130.14,76.79,1.49,3693.67,5814.86,5390.49,4966.13,30.35,21.19,48.66,2,5783.08,4636.88
2021-10-19,5209.85,5257.33,5268.11,5186.77,36.89,0.71,3435.84,5777.91,5369.92,4961.94,44.09,28.83,74.62,2,5774.45,4629.96
2021-10-20,5178.17,5205.66,5222.97,5170.73,-51.67,-0.98,3454.95,5710.66,5341.58,4972.5,46.19,34.61,69.34,2,5778.85,4633.49
2021-10-21,5190.89,5243.45,5291.39,5188.78,37.79,0.73,4044.75,5658.76,5320.21,4981.65,55.29,41.51,82.86,2,5778.64,4633.32
2021-10-22,5234.53,5149.86,5267.11,5146.12,-93.6,-1.79,4202.67,5594.3,5293.33,4992.36,47.27,43.43,54.95,2,5768.14,4624.91
2021-10-25,5144.49,5155.31,5164.59,5102.9,5.45,0.1,3642.15,5541.95,5271.02,5000.09,43.1,43.32,42.67,2,5754.83,4614.24
2021-10-26,5163.87,5132.2,5174.41,5115.26,-23.11,-0.45,3303.8,5509.34,5252.82,4996.31,35.96,40.87,26.15,2,5748.68,4609.3
2021-10-27,5110.08,5054.62,5110.08,5034.64,-77.57,-1.51,3596.85,5451.09,5226.84,5002.59,26.57,36.1,7.5,2,5737.97,4600.71
2021-10-28,5023.81,4940.01,5023.81,4925.17,-114.62,-2.27,3815.46,5388.25,5194.76,5001.26,19.06,30.42,-3.65,2,5716.78,4583.72
2021-10-29,4945.42,4964.67,4965.99,4915.61,24.67,0.5,3778.21,5365.75,5172.74,4979.74,17.06,25.97,-0.75,2,5696.91,4567.8
2021-11-01,4945.2,4990.25,5004.45,4930.59,25.58,0.52,4188.66,5364.53,5159.66,4954.79,17.99,23.31,7.36,2,5671.36,4547.31
2021-11-02,4988.16,4888.58,4996.75,4835.27,-101.67,-2.04,4853.88,5357.62,5137.33,4917.05,15.89,20.84,6.0,2,5630.43,4514.49
2021-11-03,4892.44,4952.71,4954.41,4886.01,64.13,1.31,3061.42,5360.6,5126.67,4892.74,19.66,20.44,18.09,2,5602.35,4491.98
2021-11-04,4953.86,4954.04,4956.68,4922.37,1.33,0.03,2994.24,5350.88,5112.1,4873.32,24.78,21.89,30.56,2,5570.23,4466.22
2021-11-05,4946.63,4881.95,4954.08,4881.92,-72.09,-1.46,3273.33,5344.57,5093.98,4843.39,21.11,21.63,20.07,2,5540.49,4442.38
2021-11-08,4890.6,4912.02,4928.74,4872.43,30.07,0.62,2992.85,5323.87,5075.82,4827.77,23.38,22.21,25.72,2,5513.49,4420.72
2021-11-09,4926.03,4937.52,4941.82,4906.48,25.5,0.52,2691.11,5312.77,5063.31,4813.86,33.67,26.03,48.93,2,5491.88,4403.4
2021-11-10,4932.3,4932.43,4934.88,4849.23,-5.08,-0.1,3610.91,5304.63,5052.38,4800.12,41.59,31.22,62.33,2,5478.31,4392.52
2021-11-11,4930.76,5005.17,5007.89,4925.45,72.73,1.47,4748.27,5296.47,5046.09,4795.72,60.53,40.99,99.62,2,5485.55,4398.32
2021-11-12,4990.54,4970.96,4993.87,4951.41,-34.21,-0.68,3505.32,5285.68,5037.46,4789.24,66.56,49.51,100.65,2,5486.24,4398.88
2021-11-15,4963.6,4979.0,4982.28,4940.99,8.04,0.16,2948.18,5259.95,5025.39,4790.83,71.64,56.89,101.13,2,5485.0,4397.88
2021-11-16,4982.04,4951.63,5001.93,4947.08,-27.37,-0.55,2856.52,5220.85,5010.1,4799.36,69.27,61.01,85.78,2,5491.99,4403.49
2021-11-17,4961.93,4992.96,4994.59,4958.22,41.33,0.83,2504.96,5190.18,4999.47,4808.76,76.38,66.13,96.86,2,5496.46,4407.07
2021-11-18,5002.22,4989.29,5018.26,4986.5,-3.67,-0.07,2709.13,5141.16,4986.76,4832.36,78.54,70.27,95.08,2,5500.38,4410.21
2021-11-19,4985.67,5059.43,5063.45,4969.21,70.14,1.4,3574.52,5121.86,4982.24,4842.62,85.07,75.2,104.8,2,5520.08,4426.01
2021-11-22,5068.38,5067.43,5083.16,5050.17,8.0,0.16,3427.63,5099.82,4977.84,4855.87,87.8,79.4,104.6,2,5537.33,4439.84
2021-11-23,5072.58,5095.6,5119.79,5060.57,28.18,0.56,3428.66,5089.47,4976.01,4862.56,87.72,82.17,98.81,2,5554.87,4453.91
2021-11-24,5108.2,5120.14,5127.07,5086.26,24.54,0.48,3296.05,5104.78,4979.29,4853.8,90.57,84.97,101.77,2,5575.71,4470.61
2021-11-25,5132.89,5097.97,5132.89,5082.16,-22.17,-0.43,2767.39,5121.38,4987.19,4853.0,87.65,85.87,91.22,2,5586.01,4478.87
2021-11-26,5079.65,5061.1,5100.86,5058.11,-36.88,-0.72,2780.43,5129.5,4992.01,4854.51,78.89,83.54,69.58,2,5596.02,4486.89
2021-11-29,5000.97,5029.29,5029.84,4983.8,-31.81,-0.63,3261.75,5132.41,4993.96,4855.52,66.15,77.74,42.97,2,5601.6,4491.37
2021-11-30,5040.89,5044.12,5071.46,5023.8,14.83,0.29,2942.8,5132.91,5001.74,4870.56,59.36,71.62,34.84,2,5611.86,4499.6
2021-12-01,5049.39,5103.48,5103.48,5036.34,59.36,1.18,3298.09,5145.55,5009.28,4873.01,66.92,70.05,60.65,2,5624.13,4509.44
2021-12-02,5097.7,5114.32,5124.85,5079.47,10.85,0.21,4110.0,5158.39,5017.29,4876.19,73.79,71.3,78.78,2,5638.01,4520.57
2021-12-03,5118.21,5150.05,5159.26,5072.17,35.72,0.7,3798.23,5168.72,5030.7,4892.67,80.78,74.46,93.42,2,5648.07,4528.63
2021-12-06,5147.7,5092.92,5176.04,5091.8,-57.13,-1.11,4499.47,5168.9,5039.74,4910.58,72.77,73.9,70.53,2,5650.9,4530.9
2021-12-07,5137.99,5119.6,5151.27,5060.94,26.68,0.52,5271.51,5173.49,5048.84,4924.2,72.06,73.28,69.62,2,5653.56,4533.04
2021-12-08,5128.82,5124.21,5128.96,5087.55,4.61,0.09,4101.92,5175.03,5058.43,4941.84,72.39,72.99,71.19,2,5654.01,4533.4
2021-12-09,5121.86,5130.75,5144.32,5109.34,6.54,0.13,4971.82,5182.68,5064.71,4946.75,73.74,73.24,74.74,2,5657.65,4536.32
2021-12-10,5115.93,5118.56,5128.34,5090.16,-12.18,-0.24,5075.38,5183.98,5072.09,4960.2,69.91,72.13,65.47,2,5664.03,4541.43
2021-12-13,5141.23,5117.09,5153.0,5112.77,-1.48,-0.03,5145.33,5183.88,5079.0,4974.11,65.87,70.04,57.53,2,5673.78,4549.24
2021-12-14,5101.79,5064.59,5102.19,5060.87,-52.5,-1.03,4138.15,5172.22,5084.65,4997.07,44.99,61.69,11.59,2,5676.05,4551.07
2021-12-15,5063.82,5087.39,5107.7,5052.45,22.8,0.45,3624.12,5166.18,5089.37,5012.55,39.42,54.27,9.72,2,5674.26,4549.63
2021-12-16,5104.83,5162.86,5163.47,5103.94,75.47,1.48,4615.86,5166.43,5098.04,5029.66,56.06,54.86,58.44,2,5679.65,4553.95
2021-12-17,5162.06,5129.74,5177.98,5127.76,-33.13,-0.64,3940.65,5168.87,5101.56,5034.25,57.9,55.87,61.94,2,5677.4,4552.15
2021-12-20,5123.61,5084.14,5152.44,5079.03,-45.6,-0.89,3799.35,5168.39,5102.4,5036.4,47.01,52.92,35.19,2,5676.42,4551.36
2021-12-21,5078.06,5186.49,5190.45,5077.93,102.35,2.01,4554.37,5182.29,5106.94,5031.59,63.72,56.52,78.12,2,5683.85,4557.32
2021-12-22,5191.79,5166.85,5191.79,5150.29,-19.63,-0.38,3584.61,5188.89,5109.28,5029.66,69.85,60.96,87.61,2,5688.58,4561.11
2021-12-23,5162.44,5186.92,5197.02,5148.37,20.07,0.39,3592.8,5199.98,5113.72,5027.47,77.57,66.5,99.71,2,5694.81,4566.11
2021-12-24,5189.22,5156.06,5189.66,5140.71,-30.85,-0.59,3329.99,5203.05,5118.47,5033.89,75.6,69.53,87.74,2,5698.98,4569.45
2021-12-27,5159.55,5186.57,5204.62,5159.55,30.51,0.59,3353.39,5205.35,5126.34,5047.32,79.78,72.95,93.45,2,5706.69,4575.63
2021-12-28,5187.89,5160.62,5188.32,5139.8,-25.95,-0.5,3482.4,5202.81,5132.16,5061.51,74.94,73.61,77.6,2,5717.35,4584.18
2021-12-29,5157.25,5145.03,5162.08,5139.04,-15.59,-0.3,2808.15,5203.83,5134.24,5064.65,67.62,71.61,59.62,2,5723.75,4589.31
2021-12-30,5144.4,5158.35,5166.58,5143.23,13.32,0.26,2894.91,5206.15,5136.44,5066.73,66.24,69.82,59.07,2,5723.25,4588.91
2021-12-31,5160.57,5209.9,5217.71,5156.27,51.55,1.0,3011.52,5216.02,5139.43,5062.84,75.63,71.76,83.37,2,5732.14,4596.04
2022-01-04,5235.93,5272.76,5284.06,5230.4,62.85,1.21,4369.26,5241.51,5148.42,5055.33,81.16,74.89,93.69,2,5753.08,4612.83
2022-01-05,5257.41,5258.01,5272.99,5223.61,-14.75,-0.28,5361.0,5258.83,5155.34,5051.86,81.45,77.08,90.19,2,5761.02,4619.2
2022-01-06,5242.07,5281.62,5284.44,5237.66,23.61,0.45,4410.42,5279.22,5163.21,5047.21,86.99,80.38,100.2,2,5773.76,4629.41
2022-01-07,5277.52,5296.28,5347.47,5277.52,14.66,0.28,5871.78,5300.0,5171.49,5042.99,83.14,81.3,86.81,2,5785.9,4639.14
2022-01-10,5293.79,5347.83,5348.77,5289.32,51.55,0.97,4884.36,5330.08,5182.95,5035.83,88.61,83.74,98.36,2,5807.18,4656.21
2022-01-11,5340.99,5371.9,5400.61,5338.62,24.07,0.45,5090.36,5360.83,5195.7,5030.56,88.75,85.41,95.43,2,5827.76,4672.7
2022-01-12,5365.88,5347.72,5366.4,5306.78,-24.19,-0.45,4284.69,5376.14,5209.85,5043.56,85.65,85.49,85.97,0,5848.52,4689.36
2022-01-13,5346.23,5331.5,5386.64,5329.95,-16.22,-0.3,4605.32,5386.43,5222.06,5057.69,81.0,83.99,75.03,0,5869.22,4705.95
2022-01-14,5309.79,5235.98,5310.23,5233.33,-95.52,-1.79,4766.45,5387.89,5225.71,5063.54,56.33,74.77,19.45,2,5877.84,4712.86
2022-01-17,5238.61,5251.16,5267.41,5234.06,15.18,0.29,3202.55,5388.12,5231.78,5075.45,42.74,64.1,0.04,2,5882.42,4716.53
2022-01-18,5257.67,5303.18,5321.22,5237.53,52.02,0.99,4723.08,5386.34,5242.74,5099.14,42.41,56.87,13.51,2,5885.79,4719.24
2022-01-19,5305.48,5338.34,5363.21,5301.04,35.16,0.66,4879.09,5397.25,5250.33,5103.41,49.2,54.31,38.98,2,5894.71,4726.39
2022-01-20,5340.91,5318.14,5375.85,5300.39,-20.2,-0.38,5694.33,5402.4,5257.89,5113.38,49.7,52.78,43.55,2,5898.77,4729.64
2022-01-21,5314.41,5276.73,5322.0,5262.99,-41.41,-0.78,4310.44,5403.33,5262.38,5121.44,41.78,49.11,27.12,2,5896.6,4727.9
2022-01-24,5258.08,5252.39,5286.11,5209.68,-24.33,-0.46,3902.71,5399.61,5267.2,5134.79,35.9,44.71,18.28,2,5886.0,4719.41
2022-01-25,5224.28,5070.73,5229.03,5070.32,-181.66,-3.46,4001.51,5415.74,5261.41,5107.08,23.98,37.8,-3.66,2,5852.57,4692.6
2022-01-26,5078.85,5102.66,5121.6,5053.52,31.93,0.63,3182.73,5422.2,5258.51,5094.83,21.07,32.22,-1.24,2,5825.37,4670.79
2022-01-27,5104.79,5033.89,5114.19,5033.88,-68.76,-1.35,3551.13,5437.84,5252.95,5068.06,14.04,26.16,-10.19,2,5792.34,4644.3
2022-01-28,5056.41,5009.74,5065.53,4973.58,-24.15,-0.48,4144.52,5455.29,5245.52,5035.75,12.36,21.56,-6.04,2,5767.22,4624.17
2022-02-07,5050.98,5140.6,5147.71,5050.98,130.86,2.61,5014.07,5456.31,5242.06,5027.81,22.08,21.73,22.77,2,5754.95,4614.33
2022-02-08,5154.02,5254.53,5254.53,5149.99,113.93,2.22,5898.58,5455.02,5241.15,5027.27,38.0,27.16,59.69,2,5749.55,4610.0
2022-02-09,5252.39,5278.93,5302.74,5237.56,24.39,0.46,5016.65,5456.59,5242.19,5027.79,54.55,36.29,91.07,2,5742.96,4604.71
2022-02-10,5264.91,5336.19,5336.75,5239.94,57.27,1.08,4505.07,5462.62,5244.92,5027.22,69.65,47.41,114.13,2,5744.96,4606.32
2022-02-11,5332.59,5325.3,5382.19,5321.11,-10.89,-0.2,5537.1,5465.8,5246.37,5026.94,75.12,56.65,112.08,2,5750.35,4610.64
2022-02-14,5310.18,5242.91,5317.19,5227.59,-82.4,-1.55,4787.1,5455.56,5241.13,5026.69,72.05,61.78,92.6,2,5749.3,4609.8
2022-02-15,5241.27,5221.09,5247.9,5187.35,-21.81,-0.42,3756.59,5439.54,5233.59,5027.63,68.23,63.93,76.82,2,5765.99,4623.18
2022-02-16,5232.27,5268.18,5271.05,5228.17,47.08,0.9,3123.18,5429.58,5229.61,5029.64,69.52,65.79,76.97,2,5784.36,4637.91
2022-02-17,5263.57,5244.61,5264.96,5229.81,-23.57,-0.45,3165.34,5419.89,5225.26,5030.64,65.83,65.81,65.88,2,5807.75,4656.67
2022-02-18,5228.9,5345.16,5345.9,5220.69,100.55,1.92,4078.86,5432.25,5230.72,5029.2,71.91,67.84,80.04,2,5844.98,4686.52
2022-02-21,5347.63,5379.54,5386.77,5316.83,34.38,0.64,3618.16,5448.79,5237.14,5025.5,80.06,71.91,96.36,2,5871.5,4707.78
