time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-26,4202.24,4183.15,4211.62,4179.71,-11.9,-0.28,9527.19,4221.42,4110.96,4000.49,84.03,75.33,101.41,2,4564.2,3659.59
2021-05-27,4175.92,4229.99,4234.8,4168.95,46.84,1.12,9474.95,4235.99,4114.92,3993.85,88.48,79.72,106.02,2,4592.5,3682.27
2021-05-28,4233.04,4216.94,4267.45,4198.13,-13.05,-0.31,10510.95,4248.11,4119.21,3990.32,84.59,81.34,91.1,2,4610.82,3696.96
2021-05-31,4230.98,4270.57,4270.57,4220.7,53.63,1.27,9127.58,4268.47,4124.6,3980.73,89.73,84.14,100.91,2,4626.96,3709.9
2021-06-01,4258.16,4291.67,4293.49,4225.62,21.09,0.49,10231.7,4291.72,4131.03,3970.35,92.9,87.06,104.59,2,4645.06,3724.42
2021-06-02,4301.17,4238.9,4304.47,4219.47,-52.76,-1.23,8835.88,4302.98,4135.61,3968.25,86.69,86.94,86.2,2,4655.7,3732.95
2021-06-03,4233.28,4195.54,4253.36,4195.52,-43.37,-1.02,9662.0,4307.85,4138.46,3969.06,76.88,83.59,63.47,2,4664.5,3740.0
2021-06-04,4176.42,4216.69,4252.08,4160.92,21.15,0.5,8600.35,4315.61,4145.49,3975.37,70.96,79.38,54.13,2,4678.28,3751.06
2021-06-07,4231.79,4236.93,4245.27,4207.0,20.24,0.48,9096.25,4324.24,4154.27,3984.3,64.96,74.57,45.73,2,4692.57,3762.51
2021-06-08,4241.34,4223.8,4269.42,4199.71,-13.13,-0.31,8700.08,4326.41,4163.96,4001.51,57.91,69.02,35.69,2,4695.76,3765.07
2021-06-09,4222.58,4249.52,4252.83,4213.1,25.72,0.61,8611.93,4330.36,4174.48,4018.59,59.18,65.74,46.06,2,4703.13,3770.98
2021-06-10,4249.1,4305.59,4320.38,4244.84,56.07,1.32,10507.99,4327.74,4191.0,4054.26,69.69,67.06,74.97,2,4711.52,3777.71
2021-06-11,4314.94,4278.39,4316.6,4262.36,-27.19,-0.63,11777.87,4328.18,4202.33,4076.47,71.02,68.38,76.3,2,4718.34,3783.18
2021-06-15,4280.4,4261.06,4293.91,4235.96,-17.33,-0.4,9737.28,4332.22,4209.12,4086.02,68.28,68.34,68.15,2,4717.29,3782.33
2021-06-16,4257.49,4152.42,4257.69,4148.57,-108.64,-2.55,8949.3,4330.7,4210.31,4089.92,46.27,60.98,16.83,2,4701.83,3769.94
2021-06-17,4153.42,4222.4,4225.17,4152.86,69.99,1.69,9390.24,4330.71,4214.28,4097.85,45.17,55.71,24.08,2,4700.0,3768.47
2021-06-18,4231.2,4270.52,4284.27,4224.09,48.12,1.14,11299.53,4331.67,4221.99,4112.32,53.77,55.07,51.18,2,4708.32,3775.14
2021-06-21,4263.08,4310.88,4321.93,4238.08,40.35,0.94,10393.3,4331.8,4232.91,4134.02,67.06,59.06,83.04,2,4718.78,3783.52
2021-06-22,4324.33,4328.98,4336.73,4295.54,18.11,0.42,10367.84,4333.54,4243.95,4154.36,76.66,64.93,100.13,2,4729.0,3791.72
2021-06-23,4334.29,4394.68,4417.79,4330.44,65.69,1.52,11403.78,4362.07,4253.93,4145.79,81.58,70.48,103.78,2,4747.96,3806.93
2021-06-24,4410.47,4417.31,4420.33,4378.3,22.63,0.52,10922.57,4390.07,4265.64,4141.21,87.35,76.1,109.84,2,4766.59,3821.86
2021-06-25,4419.96,4477.12,4487.24,4417.73,59.81,1.35,11487.09,4431.49,4278.0,4124.5,90.57,80.93,109.86,2,4785.63,3837.12
2021-06-28,4488.32,4505.85,4516.08,4477.8,28.73,0.64,10096.08,4472.34,4292.44,4112.54,92.79,84.88,108.6,2,4810.88,3857.37
2021-06-29,4506.79,4471.62,4521.57,4465.48,-34.24,-0.76,9748.78,4498.16,4302.49,4106.82,90.68,86.81,98.4,2,4834.25,3876.11
2021-06-30,4474.51,4527.18,4527.98,4461.13,55.57,1.24,9026.52,4532.91,4314.27,4095.63,93.7,89.11,102.87,2,4875.85,3909.46
2021-07-01,4545.2,4452.45,4545.2,4443.49,-74.73,-1.65,9984.71,4548.62,4324.95,4101.27,85.73,87.98,81.23,2,4901.38,3929.94
2021-07-02,4422.94,4369.53,4423.38,4362.5,-82.92,-1.86,10185.02,4549.93,4333.65,4117.37,67.03,81.0,39.1,2,4912.37,3938.75
2021-07-05,4385.92,4424.24,4426.84,4371.09,54.71,1.25,10231.7,4556.75,4344.02,4131.3,59.25,73.75,30.25,2,4924.95,3948.84
2021-07-06,4434.53,4430.13,4479.25,4365.01,5.9,0.13,11412.92,4563.61,4353.68,4143.76,51.84,66.44,22.62,2,4936.18,3957.84
2021-07-07,4387.54,4526.95,4531.93,4369.83,96.82,2.19,12750.05,4582.8,4368.84,4154.88,64.56,65.82,62.05,2,4950.86,3969.61
2021-07-08,4530.27,4563.98,4594.42,4530.27,37.03,0.82,13915.7,4607.18,4384.56,4161.95,72.0,67.88,80.24,2,4967.14,3982.67
2021-07-09,4535.57,4570.3,4584.25,4471.99,6.32,0.14,13577.66,4631.27,4397.8,4164.32,77.87,71.21,91.18,2,4977.49,3990.96
2021-07-12,4606.37,4652.68,4677.42,4576.26,82.38,1.8,16714.96,4668.01,4416.51,4165.02,82.63,75.01,97.85,2,4993.79,4004.03
2021-07-13,4641.71,4635.57,4658.96,4601.83,-17.11,-0.37,14816.22,4693.33,4435.24,4177.15,83.99,78.0,95.95,2,5011.98,4018.62
2021-07-14,4633.95,4572.74,4645.08,4565.83,-62.83,-1.35,15763.72,4685.67,4456.26,4226.85,78.24,78.08,78.57,2,5017.04,4022.67
2021-07-15,4558.26,4624.42,4628.39,4523.36,51.68,1.13,15456.79,4690.2,4476.36,4262.51,79.84,78.67,82.18,2,5036.13,4037.98
2021-07-16,4618.39,4583.98,4653.39,4580.79,-40.44,-0.87,15782.89,4688.48,4492.03,4295.58,76.59,77.98,73.82,2,5059.93,4057.06
2021-07-19,4572.49,4574.07,4603.56,4530.44,-9.9,-0.22,13490.2,4685.97,4505.19,4324.41,73.19,76.38,66.82,2,5076.57,4070.4
2021-07-20,4528.09,4596.29,4598.58,4522.31,22.22,0.49,11430.65,4684.14,4518.55,4352.97,68.97,73.91,59.07,2,5095.01,4085.19
2021-07-21,4622.97,4683.41,4710.66,4619.86,87.12,1.9,14889.14,4703.14,4532.99,4362.84,75.5,74.44,77.63,2,5112.38,4099.11
2021-07-22,4698.59,4735.66,4738.56,4667.92,52.25,1.12,16723.17,4731.87,4548.91,4365.95,83.22,77.37,94.93,2,5131.43,4114.39
2021-07-23,4742.35,4711.28,4766.71,4685.53,-24.38,-0.51,19895.15,4753.41,4560.62,4367.82,81.26,78.66,86.44,2,5147.08,4126.94
2021-07-26,4716.03,4656.45,4722.38,4552.93,-54.84,-1.16,18361.95,4763.54,4568.15,4372.75,72.47,76.6,64.2,2,5147.5,4127.27
2021-07-27,4663.98,4516.39,4707.92,4516.39,-140.06,-3.01,20067.44,4762.3,4570.38,4378.47,48.31,67.17,10.59,2,5134.27,4116.67
2021-07-28,4458.43,4465.22,4533.85,4348.65,-51.17,-1.13,16056.57,4763.84,4567.29,4370.74,41.5,58.61,7.28,2,5122.34,4107.1
2021-07-29,4559.43,4638.6,4651.73,4519.07,173.38,3.88,14556.37,4768.07,4576.59,4385.11,50.79,56.0,40.35,2,5123.91,4108.36
2021-07-30,4621.16,4656.91,4690.31,4601.48,18.31,0.39,16776.23,4759.94,4590.96,4421.99,58.44,56.81,61.68,2,5132.01,4114.85
2021-08-02,4655.04,4766.28,4766.32,4649.69,109.37,2.35,18554.79,4775.31,4608.07,4440.82,72.26,61.96,92.85,2,5153.34,4131.96
2021-08-03,4754.86,4690.01,4777.43,4669.96,-76.27,-1.6,17285.48,4770.41,4621.06,4471.7,74.71,66.21,91.7,2,5163.74,4140.3
2021-08-04,4683.31,4848.77,4851.38,4683.31,158.76,3.38,15944.02,4809.98,4637.15,4464.32,82.97,71.8,105.31,2,5182.1,4155.02
2021-08-05,4832.83,4843.77,4870.61,4791.14,-5.01,-0.1,15273.25,4842.33,4651.14,4459.95,86.93,76.84,107.11,2,5194.1,4164.64
2021-08-06,4858.72,4842.79,4880.61,4794.52,-0.97,-0.02,13846.49,4869.34,4664.76,4460.19,88.92,80.87,105.02,2,5208.7,4176.34
2021-08-09,4818.38,4838.23,4857.3,4756.85,-4.56,-0.09,13486.06,4891.98,4674.04,4456.11,89.96,83.9,102.08,2,5228.87,4192.52
2021-08-10,4825.14,4832.76,4855.61,4773.0,-5.47,-0.11,13670.31,4911.61,4683.9,4456.2,88.89,85.56,95.55,2,5263.99,4220.68
2021-08-11,4837.15,4838.07,4861.51,4801.64,5.31,0.11,15049.72,4928.31,4697.17,4466.02,87.51,86.21,90.12,2,5305.38,4253.86
2021-08-12,4826.81,4825.67,4845.29,4785.63,-12.4,-0.26,15461.68,4942.32,4707.23,4472.14,83.75,85.39,80.46,2,5326.14,4270.51
2021-08-13,4803.45,4772.62,4852.46,4754.86,-53.05,-1.1,15322.58,4946.29,4716.66,4487.04,72.08,80.95,54.32,2,5338.99,4280.81
2021-08-16,4758.12,4725.54,4783.61,4711.11,-47.08,-0.99,13583.7,4944.34,4724.24,4504.13,55.18,72.36,20.83,2,5334.46,4277.18
2021-08-17,4726.76,4631.33,4753.82,4608.48,-94.22,-1.99,14472.07,4942.52,4725.99,4509.45,39.59,61.44,-4.11,2,5327.95,4271.96
2021-08-18,4632.73,4638.56,4671.19,4599.7,7.23,0.16,12563.03,4942.91,4723.75,4504.58,31.0,51.29,-9.58,2,5304.62,4253.25
2021-08-19,4633.04,4652.66,4684.59,4587.27,14.1,0.3,12989.69,4940.84,4719.6,4498.36,28.62,43.73,-1.62,2,5283.4,4236.24
2021-08-20,4633.13,4632.89,4670.93,4573.14,-19.77,-0.42,12753.31,4940.12,4715.68,4491.23,25.98,37.82,2.32,1,5260.1,4217.56
2021-08-23,4650.9,4739.82,4744.88,4623.22,106.93,2.31,13708.47,4942.83,4719.84,4496.86,36.59,37.41,34.95,2,5249.18,4208.8
2021-08-24,4740.36,4768.7,4788.74,4719.24,28.87,0.61,15522.27,4935.64,4732.46,4529.28,47.73,40.85,61.49,2,5242.07,4203.1
2021-08-25,4774.73,4788.72,4788.72,4724.02,20.03,0.42,15445.16,4911.69,4748.64,4585.58,57.55,46.42,79.81,2,5236.59,4198.71
2021-08-26,4786.12,4744.07,4809.25,4741.0,-44.66,-0.93,17516.96,4909.01,4753.91,4598.8,62.5,51.78,83.94,2,5227.54,4191.45
2021-08-27,4729.47,4798.51,4800.75,4726.07,54.45,1.15,16693.32,4910.56,4760.99,4611.41,73.48,59.01,102.42,2,5230.41,4193.75
2021-08-30,4823.45,4840.06,4886.89,4808.0,41.55,0.86,18607.68,4918.18,4764.68,4611.17,77.35,65.12,101.79,2,5243.12,4203.94
2021-08-31,4825.33,4815.36,4825.82,4762.09,-24.7,-0.51,19117.46,4921.96,4770.95,4619.93,77.3,69.18,93.53,2,5263.55,4220.32
2021-09-01,4825.91,4777.21,4826.05,4690.42,-38.16,-0.79,25375.13,4914.17,4767.37,4620.57,73.21,70.52,78.59,2,5278.94,4232.66
2021-09-02,4769.95,4822.39,4822.96,4769.12,45.18,0.95,21086.5,4911.16,4766.3,4621.44,73.99,71.68,78.6,0,5297.78,4247.77
2021-09-03,4820.38,4735.51,4835.89,4706.76,-86.88,-1.8,20291.78,4901.96,4760.93,4619.91,56.98,66.78,37.37,2,5309.17,4256.9
2021-09-06,4737.66,4797.36,4804.31,4695.31,61.86,1.31,18003.4,4896.52,4758.89,4621.26,56.13,63.23,41.93,2,5315.56,4262.02
2021-09-07,4800.12,4887.13,4890.74,4786.33,89.77,1.87,18943.21,4906.9,4761.61,4616.32,70.15,65.54,79.38,2,5328.7,4272.56
2021-09-08,4883.64,4877.56,4903.92,4849.03,-9.57,-0.19,20205.25,4913.96,4763.58,4613.2,75.98,69.02,89.92,2,5338.56,4280.47
2021-09-09,4863.24,4892.95,4893.73,4829.51,15.39,0.32,20424.18,4925.52,4766.95,4608.38,82.28,73.44,99.96,2,5355.09,4293.72
2021-09-10,4889.08,4917.41,4940.58,4870.47,24.45,0.5,21282.18,4945.82,4774.19,4602.56,85.1,77.32,100.64,2,5368.29,4304.3
2021-09-13,4912.95,4883.91,4918.39,4852.69,-33.5,-0.68,18591.93,4958.57,4782.11,4605.64,82.51,79.05,89.43,2,5373.15,4308.2
2021-09-14,4875.27,4831.54,4904.95,4814.99,-52.37,-1.07,18084.36,4955.46,4792.12,4628.77,73.52,77.21,66.15,2,5374.95,4309.64
2021-09-15,4827.01,4836.71,4857.35,4792.48,5.16,0.11,15029.34,4950.25,4802.02,4653.8,68.23,74.22,56.26,2,5381.55,4314.94
2021-09-16,4846.78,4728.71,4852.74,4728.55,-108.0,-2.23,17281.24,4941.94,4805.83,4669.72,50.03,66.15,17.77,2,5371.16,4306.6
2021-09-17,4719.24,4714.32,4753.47,4628.6,-14.39,-0.3,15883.89,4928.86,4809.9,4690.93,42.51,58.27,10.99,2,5368.8,4304.72
2021-09-22,4648.79,4732.56,4742.94,4642.7,18.24,0.39,14116.23,4929.4,4809.53,4689.67,39.45,52.0,14.35,2,5361.61,4298.95
2021-09-23,4767.12,4776.0,4790.88,4750.94,43.44,0.92,17851.1,4929.3,4809.9,4690.49,42.05,48.68,28.78,2,5349.28,4289.06
2021-09-24,4766.15,4713.88,4778.49,4706.26,-62.12,-1.3,16296.25,4932.47,4806.16,4679.84,37.14,44.84,21.76,2,5331.11,4274.49
2021-09-27,4731.65,4625.59,4740.65,4576.34,-88.3,-1.87,16552.07,4947.08,4800.23,4653.38,29.56,39.74,9.2,1,5301.43,4250.7
2021-09-28,4610.16,4611.11,4648.99,4603.1,-14.47,-0.31,13778.11,4959.29,4790.86,4622.44,23.23,34.24,1.22,1,5267.43,4223.44
2021-09-29,4567.03,4508.08,4579.42,4492.47,-103.03,-2.23,14814.64,4981.08,4774.26,4567.45,16.92,28.47,-6.18,1,5225.71,4189.99
2021-09-30,4526.2,4570.04,4578.14,4526.2,61.96,1.37,14210.99,4986.0,4762.0,4538.0,18.45,25.13,5.11,1,5196.69,4166.71
2021-10-08,4635.6,4548.15,4640.74,4522.42,-21.89,-0.48,13753.18,4992.93,4750.55,4508.16,18.52,22.93,9.71,1,5164.66,4141.03
2021-10-11,4553.38,4537.02,4586.37,4523.32,-11.13,-0.24,12710.52,4993.23,4736.28,4479.33,17.32,21.06,9.86,1,5143.38,4123.97
2021-10-12,4527.07,4440.62,4530.07,4396.55,-96.39,-2.12,13510.7,5009.0,4721.53,4434.07,15.28,19.13,7.56,1,5113.0,4099.61
2021-10-13,4440.74,4503.36,4506.85,4429.51,62.73,1.41,10317.71,5007.07,4706.83,4406.6,19.51,19.26,20.0,1,5087.56,4079.21
2021-10-14,4496.64,4513.4,4543.7,4486.79,10.05,0.22,9586.14,4987.69,4688.15,4388.6,24.32,20.94,31.08,1,5058.41,4055.84
2021-10-15,4513.08,4555.3,4562.97,4486.49,41.89,0.93,10449.21,4963.65,4672.03,4380.41,37.18,26.36,58.82,2,5040.81,4041.73
2021-10-18,4562.28,4569.39,4569.87,4514.84,14.1,0.31,10619.44,4932.16,4655.86,4379.55,48.38,33.7,77.74,2,5034.57,4036.73
2021-10-19,4574.5,4603.02,4606.31,4561.18,33.63,0.73,10381.82,4889.59,4640.14,4390.68,60.44,42.61,96.09,2,5033.67,4036.01
2021-10-20,4597.65,4611.41,4646.97,4591.38,8.39,0.18,11176.07,4849.6,4626.51,4403.43,68.89,51.37,103.93,2,5045.14,4045.2
2021-10-21,4608.17,4573.77,4609.8,4547.45,-37.64,-0.82,11255.9,4816.73,4613.62,4410.52,69.52,57.42,93.71,2,5045.55,4045.53
2021-10-22,4571.66,4574.11,4601.87,4556.06,0.34,0.01,11093.51,4776.33,4600.49,4424.65,69.98,61.61,86.73,2,5048.44,4047.84
2021-10-25,4567.95,4647.15,4647.6,4567.44,73.04,1.6,11178.68,4763.75,4596.41,4429.08,79.92,67.71,104.33,2,5060.66,4057.65
2021-10-26,4667.94,4662.61,4694.15,4645.73,15.46,0.33,12954.91,4755.29,4593.83,4432.37,81.55,72.32,100.0,2,5085.3,4077.4
2021-10-27,4663.28,4636.09,4664.16,4616.1,-26.52,-0.57,12012.29,4738.96,4589.01,4439.05,78.38,74.34,86.46,0,5100.03,4089.22
2021-10-28,4628.06,4585.49,4651.7,4565.73,-50.6,-1.09,13380.48,4702.49,4579.48,4456.47,65.39,71.36,53.45,0,5108.04,4095.63
2021-10-29,4584.2,4653.1,4653.51,4557.14,67.61,1.47,12365.6,4688.54,4576.44,4464.34,67.6,70.1,62.58,0,5118.89,4104.34
2021-11-01,4645.48,4668.71,4698.46,4619.26,15.61,0.34,13551.91,4695.93,4578.6,4461.27,71.83,70.68,74.13,0,5129.92,4113.18
2021-11-02,4670.59,4647.88,4710.76,4602.93,-20.83,-0.45,14710.84,4700.86,4580.44,4460.01,68.39,69.92,65.33,0,5134.9,4117.17
2021-11-03,4636.6,4617.12,4658.69,4579.64,-30.76,-0.66,11656.76,4702.53,4585.89,4469.25,58.75,66.19,43.86,0,5135.53,4117.68
2021-11-04,4641.21,4675.93,4688.21,4628.48,58.81,1.27,10988.69,4713.92,4591.18,4468.45,64.94,65.78,63.27,0,5146.87,4126.77
2021-11-05,4675.05,4623.85,4689.96,4622.9,-52.08,-1.11,13030.25,4716.83,4594.97,4473.11,57.77,63.11,47.09,2,5152.39,4131.2
2021-11-08,4614.71,4650.58,4659.57,4610.38,26.73,0.58,10783.72,4721.76,4600.64,4479.53,58.79,61.67,53.03,2,5152.77,4131.5
2021-11-09,4668.53,4682.42,4686.47,4634.72,31.85,0.68,10320.03,4714.22,4612.73,4511.25,66.38,63.24,72.65,2,5154.97,4133.26
2021-11-10,4661.02,4659.49,4670.3,4591.04,-22.94,-0.49,11316.66,4710.54,4620.54,4530.54,66.46,64.31,70.76,2,5157.57,4135.35
2021-11-11,4653.22,4710.72,4711.54,4648.46,51.24,1.1,11579.94,4714.32,4630.41,4546.49,77.43,68.68,94.93,2,5171.47,4146.49
2021-11-12,4711.26,4734.67,4740.13,4708.02,23.95,0.51,11377.57,4727.5,4639.38,4551.25,83.82,73.73,104.0,2,5180.52,4153.75
2021-11-15,4739.38,4675.75,4742.92,4659.03,-58.93,-1.24,10743.98,4727.99,4644.69,4561.4,75.5,74.32,77.86,2,5181.3,4154.38
2021-11-16,4665.27,4625.74,4690.31,4620.41,-50.01,-1.07,10939.27,4727.42,4645.83,4564.24,57.95,68.86,36.12,2,5178.85,4152.41
2021-11-17,4630.84,4667.52,4667.96,4607.22,41.78,0.9,9888.63,4729.15,4648.64,4568.12,55.42,64.38,37.49,2,5184.44,4156.89
2021-11-18,4658.14,4640.21,4666.56,4619.58,-27.31,-0.59,10579.98,4724.97,4651.96,4578.94,47.74,58.83,25.54,2,5180.48,4153.71
2021-11-19,4638.27,4694.37,4695.82,4634.04,54.16,1.17,10683.55,4723.81,4657.97,4592.13,54.5,57.39,48.73,2,5188.3,4159.99
2021-11-22,4706.31,4776.67,4777.6,4706.15,82.3,1.75,12303.35,4747.88,4664.45,4581.01,69.5,61.43,85.65,2,5202.3,4171.21
2021-11-23,4766.83,4767.69,4790.92,4756.16,-8.98,-0.19,14258.33,4764.47,4669.7,4574.93,75.45,66.1,94.15,2,5211.76,4178.8
2021-11-24,4766.72,4724.81,4770.78,4721.44,-42.87,-0.9,11712.99,4770.5,4674.14,4577.78,71.64,67.95,79.02,2,5219.01,4184.62
2021-11-25,4718.64,4697.66,4720.97,4694.83,-27.15,-0.57,10374.42,4767.48,4679.74,4592.0,64.17,66.69,59.13,2,5217.56,4183.45
2021-11-26,4684.83,4673.76,4701.86,4657.21,-23.89,-0.51,11109.1,4767.72,4680.78,4593.83,54.85,62.74,39.07,2,5210.8,4178.03
2021-11-29,4605.32,4683.5,4689.66,4601.27,9.74,0.21,11947.63,4768.29,4681.52,4594.75,51.02,58.84,35.39,2,5211.66,4178.72
2021-11-30,4701.92,4704.41,4719.74,4671.1,20.91,0.45,13651.96,4770.23,4684.34,4598.46,52.14,56.61,43.22,2,5220.4,4185.72
2021-12-01,4691.97,4691.71,4702.56,4665.29,-12.7,-0.27,11467.63,4768.24,4688.07,4607.9,50.66,54.62,42.73,2,5223.08,4187.88
2021-12-02,4687.48,4700.18,4716.27,4679.61,8.47,0.18,13906.75,4769.42,4689.29,4609.15,51.16,53.47,46.53,2,5229.74,4193.21
2021-12-03,4700.7,4736.22,4736.22,4692.48,36.04,0.77,14000.52,4771.58,4694.9,4618.23,57.82,54.92,63.63,2,5234.38,4196.94
2021-12-06,4739.55,4707.9,4770.75,4704.97,-28.32,-0.6,14557.95,4771.85,4697.77,4623.69,59.52,56.45,65.65,2,5226.75,4190.82
2021-12-07,4744.16,4700.51,4752.25,4657.26,-7.39,-0.16,14061.62,4772.42,4698.67,4624.93,59.2,57.37,62.86,2,5219.29,4184.84
2021-12-08,4714.62,4779.64,4779.64,4714.62,79.13,1.68,12365.51,4784.04,4704.68,4625.32,72.8,62.51,93.37,2,5225.38,4189.72
2021-12-09,4776.12,4816.96,4826.06,4771.34,37.31,0.78,14986.3,4803.26,4709.99,4616.73,80.52,68.51,104.52,2,5238.62,4200.34
2021-12-10,4796.32,4808.48,4813.54,4788.18,-8.48,-0.18,13901.76,4815.97,4713.68,4611.4,83.54,73.52,103.57,2,5253.58,4212.33
2021-12-13,4825.97,4863.58,4888.5,4823.92,55.1,1.15,14329.4,4842.72,4723.08,4603.43,85.43,77.49,101.32,2,5273.56,4228.35
2021-12-14,4848.2,4829.49,4848.2,4819.15,-34.08,-0.7,11569.41,4852.72,4733.26,4613.8,81.78,78.92,87.5,0,5287.45,4239.49
2021-12-15,4818.7,4809.33,4849.28,4806.25,-20.16,-0.42,11737.57,4860.2,4740.35,4620.51,76.44,78.1,73.14,2,5300.5,4249.95
2021-12-16,4822.25,4853.43,4853.43,4812.75,44.1,0.92,12272.29,4871.26,4751.02,4630.77,79.24,78.48,80.77,2,5317.51,4263.59
2021-12-17,4836.13,4770.64,4841.92,4767.52,-82.79,-1.7,12554.8,4872.46,4754.83,4637.2,69.17,75.37,56.76,2,5321.34,4266.66
2021-12-20,4746.63,4645.05,4763.47,4637.16,-125.59,-2.63,13521.18,4874.65,4748.25,4621.84,47.16,65.97,9.54,2,5314.36,4261.06
2021-12-21,4642.55,4675.69,4680.04,4626.84,30.64,0.66,10285.46,4873.53,4743.65,4613.76,37.66,56.53,-0.08,2,5311.6,4258.85
2021-12-22,4691.08,4691.82,4705.53,4670.22,16.13,0.34,10212.35,4873.63,4742.0,4610.37,33.39,48.82,2.52,2,5301.86,4251.04
2021-12-23,4697.93,4731.71,4734.89,4683.3,39.88,0.85,9477.01,4873.86,4743.7,4613.54,35.62,44.42,18.02,2,5292.39,4243.45
2021-12-24,4732.82,4641.73,4735.31,4628.81,-89.98,-1.9,10199.24,4876.39,4742.1,4607.81,25.94,38.26,1.29,2,5273.88,4228.61
2021-12-27,4635.8,4641.93,4682.32,4619.2,0.2,0.0,8463.33,4879.07,4740.02,4600.97,20.52,32.35,-3.12,2,5249.28,4208.88
2021-12-28,4645.89,4679.02,4682.1,4622.08,37.09,0.8,8835.51,4879.54,4738.75,4597.97,22.2,28.96,8.66,2,5232.58,4195.49
2021-12-29,4680.42,4652.53,4681.53,4639.95,-26.49,-0.57,7912.62,4881.18,4736.79,4592.4,19.79,25.9,7.55,1,5215.17,4181.54
2021-12-30,4650.25,4696.48,4723.35,4649.7,43.95,0.94,8467.28,4881.2,4736.61,4592.02,31.05,27.62,37.9,2,5197.75,4167.57
2021-12-31,4724.08,4729.19,4742.79,4712.55,32.71,0.7,8040.56,4880.88,4736.26,4591.63,50.36,35.2,80.69,2,5193.15,4163.88
2022-01-04,4762.95,4675.82,4766.16,4639.67,-53.37,-1.13,10093.0,4881.2,4734.65,4588.11,46.42,38.94,61.37,2,5196.57,4166.62
2022-01-05,4666.45,4545.57,4666.45,4525.87,-130.25,-2.78,10786.38,4894.69,4726.9,4559.12,33.68,37.19,26.66,2,5182.12,4155.04
2022-01-06,4510.28,4542.52,4560.43,4490.23,-3.05,-0.07,11387.57,4898.99,4715.05,4531.11,28.77,34.38,17.55,2,5165.55,4141.75
2022-01-07,4549.58,4529.94,4585.55,4524.84,-12.58,-0.28,13911.04,4895.08,4700.7,4506.31,23.98,30.91,10.1,2,5143.16,4123.79
2022-01-10,4520.93,4529.83,4547.9,4469.44,-0.11,0.0,11347.83,4888.07,4686.77,4485.46,22.77,28.2,11.91,2,5130.73,4113.83
2022-01-11,4533.51,4463.36,4544.64,4455.02,-66.47,-1.47,10763.91,4873.28,4666.75,4460.23,16.07,24.16,-0.09,2,5110.91,4097.94
2022-01-12,4498.35,4531.69,4534.93,4481.85,68.33,1.53,10154.57,4852.16,4651.86,4451.57,18.93,22.41,11.96,2,5094.56,4084.83
2022-01-13,4538.46,4459.13,4538.46,4457.88,-72.56,-1.6,9518.79,4837.73,4634.35,4430.98,13.06,19.3,0.59,2,5073.09,4067.61
2022-01-14,4432.82,4467.37,4496.8,4427.85,8.24,0.18,10336.4,4804.39,4615.05,4425.71,12.6,17.06,3.67,1,5047.66,4047.22
2022-01-17,4474.39,4535.41,4545.72,4474.39,68.04,1.52,8606.28,4781.4,4603.29,4425.18,23.43,19.18,31.91,2,5026.15,4029.98
2022-01-18,4535.56,4566.19,4582.15,4513.98,30.78,0.68,10880.18,4777.07,4599.35,4421.62,44.86,27.74,79.09,2,5013.98,4020.22
2022-01-19,4559.98,4514.66,4580.47,4482.99,-51.53,-1.13,10905.12,4769.05,4591.3,4413.54,48.26,34.58,75.6,2,5010.55,4017.47
2022-01-20,4508.64,4493.59,4533.2,4475.87,-21.07,-0.47,10565.97,4757.71,4581.38,4405.06,46.37,38.51,62.09,2,5005.12,4013.11
2022-01-21,4474.69,4427.0,4474.97,4414.53,-66.59,-1.48,9151.38,4740.53,4566.15,4391.76,33.39,36.81,26.57,2,4993.69,4003.95
2022-01-24,4406.18,4472.41,4491.48,4394.94,45.41,1.03,7826.12,4733.01,4557.68,4382.36,36.06,36.56,35.06,2,4987.32,3998.84
2022-01-25,4449.54,4352.06,4484.1,4351.41,-120.35,-2.69,8998.99,4735.37,4543.19,4351.0,24.13,32.41,7.57,2,4974.97,3988.94
2022-01-26,4370.15,4409.82,4416.06,4341.79,57.76,1.33,7260.12,4719.67,4529.73,4339.79,25.52,30.12,16.33,2,4961.44,3978.09
2022-01-27,4399.22,4284.78,4403.38,4281.51,-125.04,-2.84,8122.99,4720.41,4511.34,4302.27,17.38,25.87,0.39,2,4942.09,3962.57
2022-01-28,4328.42,4255.8,4337.7,4204.07,-28.98,-0.68,8512.76,4708.33,4489.31,4270.28,16.15,22.63,3.18,2,4918.6,3943.74
2022-02-07,4331.51,4307.87,4366.38,4293.09,52.07,1.22,10453.41,4671.4,4468.24,4265.09,19.96,21.74,16.39,2,4893.34,3923.49
2022-02-08,4309.69,4244.07,4309.69,4152.4,-63.8,-1.48,10658.33,4648.74,4446.65,4244.56,21.33,21.6,20.78,2,4857.59,3894.82
2022-02-09,4240.5,4272.39,4277.94,4203.73,28.33,0.67,9269.62,4643.26,4432.99,4222.73,26.01,23.07,31.9,1,4830.7,3873.26
2022-02-10,4280.46,4227.42,4280.46,4189.98,-44.97,-1.05,10257.23,4639.21,4417.24,4195.27,24.72,23.62,26.91,1,4801.15,3849.57
2022-02-11,4194.17,4145.74,4231.94,4139.59,-81.68,-1.93,10287.1,4642.97,4398.03,4153.09,17.07,21.44,8.34,1,4769.93,3824.54
