time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-27,4570.79,4503.41,4677.44,4503.41,-54.61,-1.2,1742.83,4899.88,4707.33,4514.78,26.02,42.39,-6.72,2,5241.54,4202.67
2021-07-28,4479.37,4497.54,4562.24,4368.25,-5.87,-0.13,1702.61,4909.46,4696.41,4483.37,26.68,37.16,5.74,2,5203.54,4172.21
2021-07-29,4596.95,4645.39,4658.7,4546.33,147.85,3.29,1748.69,4909.33,4695.72,4482.12,37.8,37.37,38.67,2,5183.84,4156.41
2021-07-30,4629.93,4683.46,4707.91,4595.49,38.07,0.82,1804.65,4908.84,4700.14,4491.44,47.97,40.9,62.09,2,5179.11,4152.62
2021-08-02,4660.09,4745.13,4750.58,4602.75,61.67,1.32,1841.01,4913.12,4704.4,4495.68,59.2,47.0,83.59,2,5178.21,4151.9
2021-08-03,4733.16,4796.58,4840.8,4732.39,51.45,1.08,2239.77,4921.92,4713.15,4504.38,69.68,54.56,99.91,2,5186.39,4158.46
2021-08-04,4770.11,4876.79,4876.79,4765.01,80.21,1.67,2042.85,4942.88,4723.87,4504.85,79.79,62.97,113.42,2,5194.18,4164.7
2021-08-05,4850.69,4841.13,4891.25,4821.72,-35.66,-0.73,2129.01,4955.64,4732.65,4509.66,83.33,69.76,110.48,2,5198.31,4168.02
2021-08-06,4819.96,4770.51,4824.39,4730.51,-70.62,-1.46,1669.1,4959.12,4738.28,4517.44,81.19,73.57,96.44,2,5207.89,4175.7
2021-08-09,4734.94,4808.55,4821.95,4722.63,38.04,0.8,1553.56,4954.46,4736.5,4518.55,82.19,76.44,93.69,2,5235.7,4198.0
2021-08-10,4803.43,4798.47,4803.43,4738.24,-10.08,-0.21,1672.63,4948.57,4734.23,4519.89,79.16,77.35,82.79,2,5268.45,4224.26
2021-08-11,4773.5,4756.74,4776.36,4737.92,-41.73,-0.87,1683.96,4939.23,4730.07,4520.92,70.95,75.21,62.41,2,5297.23,4247.32
2021-08-12,4750.21,4788.49,4861.45,4748.65,31.75,0.67,2093.71,4934.97,4728.35,4521.73,68.76,73.06,60.15,2,5313.11,4260.06
2021-08-13,4776.82,4724.71,4791.07,4695.9,-63.78,-1.33,1963.22,4934.91,4728.29,4521.66,50.75,65.63,21.01,2,5317.69,4263.73
2021-08-16,4715.78,4714.48,4760.56,4697.32,-10.23,-0.22,1613.3,4932.73,4726.35,4519.97,37.01,56.09,-1.15,2,5314.29,4261.0
2021-08-17,4719.88,4566.33,4721.11,4550.63,-148.15,-3.14,1619.77,4936.39,4718.52,4500.66,26.21,46.13,-13.63,2,5288.73,4240.51
2021-08-18,4578.72,4549.55,4596.6,4518.2,-16.78,-0.37,1314.48,4931.41,4705.67,4479.92,20.52,37.59,-13.63,2,5252.4,4211.39
2021-08-19,4538.9,4592.88,4616.23,4535.49,43.33,0.95,1311.36,4921.24,4695.12,4468.99,20.93,32.04,-1.28,2,5224.85,4189.29
2021-08-20,4585.14,4531.33,4594.67,4484.94,-61.55,-1.34,1596.71,4924.62,4687.47,4450.33,18.06,27.38,-0.58,2,5198.3,4168.01
2021-08-23,4556.06,4653.72,4657.13,4556.06,122.39,2.7,2026.9,4922.53,4692.26,4461.99,26.98,27.25,26.46,2,5181.11,4154.23
2021-08-24,4662.69,4677.02,4686.96,4610.09,23.3,0.5,1851.47,4914.57,4700.94,4487.31,34.99,29.83,45.32,2,5167.63,4143.42
2021-08-25,4676.3,4673.61,4687.12,4624.99,-3.41,-0.07,1640.99,4902.62,4709.74,4516.87,43.87,34.51,62.6,2,5158.41,4136.02
2021-08-26,4644.82,4514.18,4650.83,4514.18,-159.43,-3.41,1557.31,4912.59,4703.18,4493.78,32.78,33.93,30.48,2,5127.96,4111.61
2021-08-27,4504.66,4530.19,4568.85,4504.66,16.01,0.35,1482.02,4918.06,4695.52,4472.98,28.24,32.04,20.65,2,5106.37,4094.29
2021-08-30,4538.41,4533.45,4579.57,4506.12,3.26,0.07,1827.09,4916.96,4684.94,4452.91,26.83,30.3,19.88,2,5086.27,4078.18
2021-08-31,4515.62,4479.07,4515.87,4421.37,-54.38,-1.2,1782.81,4911.57,4669.06,4426.55,25.12,28.57,18.22,2,5076.59,4070.42
2021-09-01,4466.84,4495.36,4505.83,4400.77,16.29,0.36,1624.24,4884.0,4649.99,4415.98,27.76,28.3,26.67,2,5070.57,4065.59
2021-09-02,4484.44,4437.51,4508.54,4428.45,-57.85,-1.29,1477.78,4864.02,4629.81,4395.6,22.78,26.46,15.42,2,5053.32,4051.76
2021-09-03,4452.61,4458.36,4479.01,4420.06,20.85,0.47,2024.8,4850.42,4614.2,4377.98,21.89,24.94,15.8,2,5045.22,4045.27
2021-09-06,4455.9,4573.37,4580.52,4419.77,115.01,2.58,1906.62,4821.59,4602.44,4383.3,34.69,28.19,47.68,2,5036.31,4038.12
2021-09-07,4566.82,4565.79,4591.13,4542.11,-7.58,-0.17,1860.12,4790.97,4590.81,4390.64,45.12,33.83,67.7,2,5023.96,4028.22
2021-09-08,4578.37,4615.75,4617.15,4568.46,49.96,1.09,2527.69,4769.46,4583.76,4398.06,63.2,43.62,102.35,2,5017.54,4023.07
2021-09-09,4582.67,4564.14,4599.98,4540.39,-51.61,-1.12,2143.74,4732.78,4572.54,4412.3,67.3,51.51,98.87,2,5023.08,4027.52
2021-09-10,4554.38,4583.81,4608.12,4541.34,19.67,0.43,1586.47,4709.96,4565.49,4421.03,73.06,58.7,101.8,2,5029.03,4032.29
2021-09-13,4591.21,4589.83,4612.34,4572.07,6.02,0.13,1823.49,4687.31,4559.26,4431.22,77.83,65.08,103.35,2,5035.29,4037.31
2021-09-14,4580.72,4593.13,4680.25,4577.06,3.3,0.07,1924.49,4689.47,4560.6,4431.73,74.07,68.08,86.07,2,5047.95,4047.46
2021-09-15,4583.36,4542.28,4583.38,4527.32,-50.85,-1.11,1561.92,4689.27,4560.24,4431.21,65.06,67.07,61.04,2,5053.16,4051.63
2021-09-16,4530.83,4434.66,4535.35,4434.66,-107.62,-2.37,1669.65,4691.4,4552.33,4413.26,45.28,59.81,16.22,2,5052.84,4051.38
2021-09-17,4425.35,4443.39,4456.66,4389.98,8.73,0.2,1329.39,4694.72,4547.93,4401.14,36.32,51.98,5.0,2,5051.18,4050.05
2021-09-22,4381.28,4400.25,4420.23,4369.26,-43.14,-0.97,1030.91,4687.01,4535.26,4383.5,27.53,43.83,-5.06,2,5031.97,4034.64
2021-09-23,4420.3,4471.04,4489.36,4419.16,70.79,1.61,1452.95,4664.28,4524.96,4385.64,29.27,38.98,9.85,2,5021.45,4026.21
2021-09-24,4469.43,4459.76,4513.19,4451.46,-11.28,-0.25,1456.73,4638.3,4514.27,4390.23,29.21,35.72,16.19,2,5004.13,4012.32
2021-09-27,4474.58,4412.84,4510.92,4390.37,-46.92,-1.05,1511.79,4640.88,4509.2,4377.52,24.14,31.86,8.71,2,4987.34,3998.86
2021-09-28,4398.02,4428.64,4468.05,4368.57,15.8,0.36,1019.06,4639.94,4504.12,4368.31,22.52,28.75,10.07,2,4970.12,3985.05
2021-09-29,4405.42,4349.41,4424.3,4345.48,-79.23,-1.79,1087.13,4645.66,4494.92,4344.18,15.56,24.35,-2.01,2,4943.43,3963.65
2021-09-30,4371.57,4455.81,4464.32,4371.57,106.4,2.45,1070.88,4645.32,4493.76,4342.19,29.75,26.15,36.94,2,4928.19,3951.43
2021-10-08,4496.84,4486.53,4524.97,4473.61,30.72,0.69,1521.12,4644.91,4493.31,4341.72,46.03,32.78,72.52,2,4922.0,3946.47
2021-10-11,4486.98,4471.11,4520.04,4461.33,-15.42,-0.34,1316.56,4644.81,4494.99,4345.18,54.01,39.86,82.33,2,4926.04,3949.71
2021-10-12,4460.89,4389.21,4461.98,4354.44,-81.9,-1.83,1262.43,4647.64,4491.54,4335.44,44.13,41.28,49.83,2,4920.03,3944.89
2021-10-13,4388.59,4460.44,4463.32,4385.48,71.23,1.62,1116.17,4637.86,4485.89,4333.92,50.77,44.44,63.42,2,4926.71,3950.25
2021-10-14,4452.96,4458.8,4472.14,4429.41,-1.64,-0.04,1143.63,4628.36,4480.54,4332.73,54.89,47.93,68.82,2,4925.35,3949.16
2021-10-15,4454.14,4478.77,4494.41,4439.25,19.97,0.45,1484.93,4607.88,4473.69,4339.5,61.35,52.4,79.24,2,4927.46,3950.85
2021-10-18,4472.01,4397.41,4472.01,4372.52,-81.36,-1.82,1410.73,4596.72,4465.36,4333.99,50.54,51.78,48.07,2,4925.75,3949.48
2021-10-19,4395.5,4440.27,4448.56,4387.37,42.86,0.97,1363.28,4578.05,4458.18,4338.31,50.47,51.34,48.73,2,4927.04,3950.51
2021-10-20,4453.52,4413.08,4476.64,4392.1,-27.19,-0.61,1278.17,4554.21,4449.34,4344.47,45.11,49.27,36.8,2,4934.11,3956.18
2021-10-21,4402.18,4393.55,4425.1,4372.24,-19.53,-0.44,1127.87,4523.54,4439.36,4355.18,37.95,45.49,22.85,2,4927.2,3950.64
2021-10-22,4403.11,4417.69,4454.12,4402.08,24.14,0.55,1144.37,4503.18,4433.13,4363.08,40.36,43.78,33.52,2,4919.56,3944.51
2021-10-25,4408.02,4428.66,4431.75,4374.61,10.97,0.25,1024.66,4502.91,4432.83,4362.76,42.3,43.29,40.33,2,4914.84,3940.73
2021-10-26,4422.69,4402.83,4423.23,4381.19,-25.83,-0.58,1045.01,4501.88,4430.8,4359.73,36.55,41.04,27.56,2,4916.36,3941.94
2021-10-27,4383.81,4304.71,4383.81,4295.07,-98.12,-2.23,1266.94,4515.21,4426.03,4336.85,25.98,36.02,5.89,2,4899.07,3928.08
2021-10-28,4293.54,4295.7,4339.58,4279.54,-9.01,-0.21,1046.47,4520.4,4417.26,4314.12,20.05,30.7,-1.24,2,4880.97,3913.57
2021-10-29,4274.97,4368.5,4379.17,4274.51,72.8,1.69,1343.36,4515.99,4412.7,4309.41,28.87,30.09,26.43,2,4868.73,3903.75
2021-11-01,4371.21,4374.58,4391.61,4339.16,6.08,0.14,1597.92,4515.4,4410.78,4306.17,35.75,31.97,43.29,2,4866.19,3901.72
2021-11-02,4374.04,4362.84,4416.41,4331.62,-11.74,-0.27,1431.84,4513.78,4407.49,4301.21,40.22,34.72,51.23,2,4857.6,3894.83
2021-11-03,4366.34,4405.35,4416.5,4366.34,42.51,0.97,1569.22,4513.21,4410.29,4307.37,51.1,40.18,72.93,2,4856.74,3894.14
2021-11-04,4407.83,4427.64,4430.35,4401.6,22.29,0.51,1475.04,4510.03,4408.88,4307.74,66.53,48.96,101.66,2,4860.52,3897.18
2021-11-05,4425.86,4450.69,4483.68,4422.33,23.05,0.52,2214.22,4503.84,4407.09,4310.34,72.43,56.79,103.71,2,4864.19,3900.11
2021-11-08,4440.62,4423.77,4440.62,4383.46,-26.92,-0.6,1922.68,4497.32,4404.72,4312.12,72.07,61.88,92.45,2,4863.64,3899.68
2021-11-09,4442.19,4490.95,4492.34,4429.56,67.18,1.52,1896.91,4509.36,4409.81,4310.26,81.17,68.31,106.88,2,4873.43,3907.52
2021-11-10,4482.72,4501.74,4504.14,4444.15,10.79,0.24,2195.62,4517.09,4411.88,4306.66,87.1,74.57,112.15,2,4895.3,3925.06
2021-11-11,4504.39,4594.25,4610.65,4494.5,92.51,2.05,2203.07,4549.41,4418.65,4287.89,89.44,79.53,109.26,2,4928.43,3951.63
2021-11-12,4591.82,4607.3,4614.42,4573.92,13.05,0.28,2256.18,4577.81,4425.08,4272.34,92.12,83.73,108.91,0,4954.94,3972.88
2021-11-15,4602.9,4626.22,4652.28,4590.55,18.92,0.41,2520.37,4611.85,4436.52,4261.18,91.71,86.39,102.35,0,4982.87,3995.28
2021-11-16,4612.35,4602.53,4650.86,4595.82,-23.69,-0.51,2464.16,4634.34,4444.63,4254.92,88.3,87.03,90.86,0,5009.48,4016.61
2021-11-17,4606.97,4624.01,4629.82,4596.1,21.48,0.47,2226.52,4659.58,4455.18,4250.77,88.7,87.58,90.93,0,5033.75,4036.07
2021-11-18,4611.52,4534.47,4611.52,4534.36,-89.54,-1.94,2225.79,4667.36,4462.22,4257.09,77.86,84.34,64.89,2,5045.61,4045.58
2021-11-19,4531.03,4604.54,4605.67,4531.03,70.07,1.55,1885.67,4684.6,4471.56,4258.52,78.09,82.26,69.76,2,5062.69,4059.27
2021-11-22,4602.03,4648.33,4654.18,4582.31,43.79,0.95,1803.62,4707.9,4482.55,4257.19,84.47,82.99,87.41,2,5087.61,4079.26
2021-11-23,4623.91,4628.74,4641.35,4599.77,-19.59,-0.42,1998.08,4724.66,4493.84,4263.02,84.33,83.44,86.12,2,5102.91,4091.52
2021-11-24,4625.02,4645.91,4662.48,4609.37,17.17,0.37,2373.56,4733.58,4510.9,4288.23,85.35,84.08,87.91,2,5118.91,4104.35
2021-11-25,4645.92,4652.09,4685.25,4636.03,6.18,0.13,2223.98,4736.18,4528.72,4321.27,83.07,83.74,81.72,2,5125.33,4109.5
2021-11-26,4646.47,4624.69,4657.01,4603.05,-27.4,-0.59,2292.95,4739.24,4541.53,4343.82,75.62,81.04,64.8,2,5127.26,4111.05
2021-11-29,4566.57,4610.49,4615.27,4563.43,-14.2,-0.31,1955.02,4737.47,4553.33,4369.18,67.59,76.55,49.66,2,5125.51,4109.65
2021-11-30,4636.87,4611.66,4641.84,4576.14,1.17,0.03,2029.52,4729.21,4565.77,4402.33,62.49,71.86,43.73,2,5126.53,4110.46
2021-12-01,4604.62,4614.49,4639.65,4602.11,2.83,0.06,1886.6,4723.21,4576.23,4429.24,59.7,67.81,43.47,2,5125.47,4109.61
2021-12-02,4598.21,4548.8,4609.01,4547.45,-65.69,-1.42,1803.83,4713.4,4582.28,4451.16,40.12,58.58,3.21,2,5127.06,4110.89
2021-12-03,4551.13,4616.25,4622.11,4551.13,67.45,1.48,1461.35,4707.55,4590.56,4473.58,43.39,53.52,23.14,2,5128.36,4111.93
2021-12-06,4596.64,4529.74,4607.71,4528.9,-86.51,-1.87,1555.22,4689.4,4595.86,4502.32,29.11,45.38,-3.44,2,5115.2,4101.37
2021-12-07,4576.36,4543.58,4593.4,4511.13,13.84,0.31,1447.32,4682.56,4598.49,4514.43,25.62,38.79,-0.74,2,5105.74,4093.8
2021-12-08,4554.28,4616.47,4623.13,4547.43,72.89,1.6,1483.98,4675.84,4604.23,4532.62,41.15,39.58,44.29,2,5102.48,4091.18
2021-12-09,4614.21,4652.53,4680.72,4612.29,36.06,0.78,1751.44,4681.58,4607.14,4532.71,55.22,44.79,76.09,2,5102.53,4091.21
2021-12-10,4626.47,4646.47,4668.89,4621.1,-6.06,-0.13,1908.96,4685.48,4609.1,4532.72,63.42,51.0,88.25,2,5104.94,4093.15
2021-12-13,4677.62,4753.05,4763.61,4677.62,106.58,2.29,2650.37,4714.23,4615.44,4516.65,74.22,58.74,105.17,2,5120.77,4105.84
2021-12-14,4748.31,4739.4,4762.95,4725.64,-13.65,-0.29,2670.66,4734.59,4622.29,4509.98,79.62,65.7,107.45,2,5134.95,4117.21
2021-12-15,4743.13,4718.84,4772.47,4708.13,-20.56,-0.43,2710.55,4746.97,4627.03,4507.09,79.57,70.32,98.06,2,5146.53,4126.5
2021-12-16,4716.73,4759.56,4763.91,4716.73,40.72,0.86,2557.47,4763.5,4638.28,4513.07,84.73,75.13,103.95,2,5169.92,4145.25
2021-12-17,4760.12,4697.72,4764.98,4696.87,-61.84,-1.3,2666.23,4769.71,4642.94,4516.17,80.29,76.85,87.17,2,5178.97,4152.51
2021-12-20,4667.96,4606.93,4720.99,4603.01,-90.79,-1.93,2270.14,4768.57,4640.87,4513.17,62.34,72.01,42.99,2,5187.54,4159.37
2021-12-21,4595.25,4686.32,4688.86,4594.95,79.39,1.72,2075.34,4772.81,4643.75,4514.68,58.72,67.58,40.99,2,5203.38,4172.08
2021-12-22,4692.89,4750.19,4776.61,4692.3,63.87,1.36,2604.54,4786.13,4648.96,4511.8,67.63,67.6,67.7,2,5218.22,4183.98
2021-12-23,4742.37,4748.21,4763.89,4731.95,-1.98,-0.04,2344.47,4797.61,4653.77,4509.93,73.21,69.47,80.69,2,5228.84,4192.5
2021-12-24,4755.18,4723.88,4765.92,4701.39,-24.33,-0.51,2196.42,4805.03,4658.73,4512.42,72.46,70.47,76.46,2,5237.44,4199.38
2021-12-27,4730.25,4675.06,4751.12,4658.98,-48.82,-1.03,1980.72,4806.7,4661.96,4517.21,63.01,67.98,53.07,2,5228.78,4192.44
2021-12-28,4683.96,4721.94,4743.38,4683.96,46.88,1.0,2091.95,4812.54,4667.47,4522.41,65.31,67.09,61.74,2,5226.84,4190.89
2021-12-29,4715.74,4656.38,4718.34,4653.54,-65.56,-1.39,1873.44,4812.71,4669.57,4526.43,54.81,63.0,38.44,2,5219.91,4185.33
2021-12-30,4657.3,4743.09,4746.72,4656.52,86.71,1.86,2247.92,4814.47,4679.28,4544.09,63.72,63.24,64.69,2,5218.08,4183.87
2021-12-31,4742.5,4762.89,4770.96,4723.07,19.8,0.42,2035.07,4823.23,4686.61,4549.99,73.3,66.59,86.71,2,5225.31,4189.67
2022-01-04,4782.37,4787.6,4811.44,4727.91,24.71,0.52,2873.79,4822.46,4699.51,4576.55,77.17,70.12,91.26,2,5245.37,4205.74
2022-01-05,4770.23,4701.77,4786.15,4667.35,-85.83,-1.79,2856.11,4807.44,4707.41,4607.39,61.63,67.29,50.3,2,5247.08,4207.12
2022-01-06,4668.6,4670.37,4700.72,4634.32,-31.4,-0.67,2433.98,4802.83,4710.11,4617.39,47.87,60.81,21.98,2,5238.22,4200.02
2022-01-07,4672.5,4590.14,4707.95,4586.47,-80.23,-1.72,2604.93,4810.79,4706.99,4603.2,32.46,51.36,-5.35,2,5220.68,4185.95
2022-01-10,4577.27,4633.32,4633.32,4520.96,43.18,0.94,2085.21,4811.81,4706.33,4600.86,34.53,45.75,12.09,2,5210.62,4177.89
2022-01-11,4625.29,4526.66,4632.78,4516.19,-106.66,-2.3,1962.45,4823.98,4695.01,4566.05,24.2,38.57,-4.53,2,5194.15,4164.68
2022-01-12,4547.18,4584.06,4585.91,4533.49,57.4,1.27,1689.92,4823.11,4687.25,4551.38,23.8,33.64,4.1,2,5178.85,4152.41
2022-01-13,4588.69,4521.07,4605.84,4520.29,-62.99,-1.37,2143.43,4830.3,4677.36,4524.42,16.42,27.9,-6.56,2,5163.83,4140.37
2022-01-14,4498.04,4598.85,4636.44,4491.48,77.78,1.72,2656.87,4821.03,4669.32,4517.62,22.13,25.98,14.43,2,5147.82,4127.53
2022-01-17,4635.17,4759.54,4769.38,4635.17,160.69,3.49,3527.26,4828.75,4672.41,4516.07,45.08,32.34,70.54,2,5147.45,4127.23
2022-01-18,4778.1,4759.49,4839.34,4745.17,-0.05,0.0,4009.1,4837.74,4680.04,4522.34,55.73,40.14,86.92,2,5144.32,4124.73
2022-01-19,4741.31,4749.84,4787.34,4728.72,-9.65,-0.2,2887.48,4843.82,4683.22,4522.61,61.91,47.4,90.94,2,5149.66,4129.01
2022-01-20,4735.31,4681.02,4740.38,4662.26,-68.82,-1.45,2729.4,4837.4,4679.76,4522.12,59.44,51.41,75.49,2,5150.84,4129.96
2022-01-21,4656.95,4609.8,4684.87,4604.88,-71.22,-1.52,2475.89,4830.0,4672.84,4515.67,50.96,51.26,50.37,2,5153.03,4131.7
2022-01-24,4587.7,4636.03,4656.65,4580.92,26.23,0.57,2000.07,4824.57,4668.45,4512.33,47.83,50.12,43.25,2,5153.33,4131.95
2022-01-25,4626.9,4453.62,4642.71,4450.77,-182.41,-3.93,2452.52,4839.32,4657.37,4475.43,32.13,44.12,8.15,2,5145.22,4125.45
2022-01-26,4458.47,4426.91,4492.52,4371.1,-26.71,-0.6,1809.72,4847.62,4642.62,4437.63,25.39,37.88,0.42,2,5127.77,4111.46
2022-01-27,4424.59,4259.31,4426.89,4258.77,-167.6,-3.79,2005.79,4886.95,4622.77,4358.58,16.96,30.9,-10.93,2,5098.72,4088.16
2022-01-28,4304.9,4254.65,4344.85,4226.42,-4.66,-0.11,1697.37,4901.03,4598.35,4295.67,12.84,24.88,-11.24,2,5060.51,4057.53
2022-02-07,4335.33,4276.74,4349.87,4258.83,22.09,0.52,1537.28,4897.34,4574.04,4250.74,11.55,20.44,-6.23,2,5006.92,4014.56
2022-02-08,4270.45,4278.42,4279.62,4197.33,1.68,0.04,1505.05,4880.68,4548.58,4216.49,12.68,17.85,2.33,2,4953.52,3971.74
2022-02-09,4288.83,4377.54,4379.32,4279.22,99.12,2.32,2178.01,4864.62,4532.37,4200.11,20.77,18.83,24.67,2,4912.2,3938.61
2022-02-10,4372.35,4367.39,4387.75,4344.14,-10.15,-0.23,1922.06,4850.55,4517.22,4183.89,26.19,21.28,36.01,2,4877.39,3910.7
2022-02-11,4358.99,4293.98,4377.03,4280.96,-73.41,-1.68,2206.8,4847.57,4502.41,4157.25,24.69,22.42,29.24,2,4842.33,3882.59
2022-02-14,4256.03,4215.42,4291.24,4200.07,-78.56,-1.83,1743.41,4842.68,4481.52,4120.36,18.51,21.11,13.29,2,4795.64,3845.15
2022-02-15,4222.42,4294.67,4296.44,4218.26,79.25,1.88,1446.8,4839.34,4469.92,4100.5,26.47,22.9,33.61,2,4778.0,3831.01
2022-02-16,4326.55,4310.13,4334.73,4295.5,15.46,0.36,1468.39,4828.0,4456.22,4084.44,37.39,27.73,56.72,2,4765.04,3820.61
2022-02-17,4293.59,4295.36,4324.66,4271.29,-14.77,-0.34,1559.01,4821.83,4444.94,4068.04,42.09,32.52,61.23,2,4769.04,3823.82
2022-02-18,4277.3,4336.53,4337.33,4273.38,41.17,0.96,1509.03,4804.61,4431.82,4059.03,52.43,39.15,78.97,2,4778.13,3831.11
2022-02-21,4354.72,4409.68,4414.81,4350.85,73.15,1.69,2168.72,4755.45,4414.33,4073.2,67.49,48.6,105.27,2,4792.88,3842.94
2022-02-22,4377.67,4335.12,4378.4,4305.7,-74.56,-1.69,1988.2,4696.41,4393.11,4089.81,65.96,54.38,89.1,2,4799.18,3847.99
2022-02-23,4341.93,4405.57,4409.81,4334.25,70.45,1.63,1790.55,4631.6,4375.89,4120.19,75.87,61.55,104.52,2,4802.29,3850.48
2022-02-24,4372.74,4261.47,4383.38,4196.73,-144.1,-3.27,2472.78,4573.15,4354.92,4136.69,60.47,61.19,59.05,2,4790.53,3841.06
2022-02-25,4307.06,4313.68,4361.73,4307.06,52.21,1.23,1414.29,4524.76,4340.11,4155.46,58.19,60.19,54.2,2,4792.72,3842.81
2022-02-28,4333.01,4344.48,4362.66,4288.94,30.8,0.71,1330.38,4450.97,4325.53,4200.09,61.38,60.59,62.96,2,4807.04,3854.3
2022-03-01,4345.89,4365.12,4374.81,4332.46,20.64,0.48,1407.04,4433.75,4321.11,4208.46,66.66,62.61,74.75,2,4814.86,3860.57
2022-03-02,4323.09,4322.7,4349.37,4316.13,-42.42,-0.97,1342.55,4417.59,4315.9,4214.2,63.69,62.97,65.14,2,4816.26,3861.68
2022-03-03,4343.0,4237.48,4348.24,4231.65,-85.22,-1.97,1373.13,4419.34,4314.81,4210.28,48.69,58.21,29.65,2,4809.83,3856.53
2022-03-04,4191.91,4190.13,4224.19,4179.66,-47.35,-1.12,1704.59,4426.78,4311.58,4196.39,33.98,50.13,1.66,2,4793.58,3843.5
2022-03-07,4173.78,4066.15,4173.78,4043.37,-123.98,-2.96,1380.62,4457.99,4301.05,4144.11,24.72,41.66,-9.16,2,4755.45,3812.93
2022-03-08,4054.91,3939.78,4086.51,3926.79,-126.37,-3.11,1537.36,4506.57,4284.12,4061.67,17.43,33.59,-14.88,2,4711.57,3777.74
2022-03-09,3962.63,3920.65,3986.03,3749.67,-19.13,-0.49,1694.56,4529.74,4261.27,3992.81,20.74,29.3,3.61,2,4657.74,3734.59
2022-03-10,4019.61,3970.15,4026.5,3965.57,49.5,1.26,1446.28,4533.29,4241.41,3949.53,25.58,28.06,20.62,2,4625.41,3708.66
2022-03-11,3901.09,4006.85,4008.2,3879.26,36.7,0.92,1475.08,4534.99,4227.06,3919.13,30.77,28.96,34.37,2,4591.35,3681.35
2022-03-14,3981.23,3896.9,3992.98,3896.9,-109.95,-2.74,1351.45,4551.1,4211.13,3871.16,28.7,28.87,28.34,2,4541.67,3641.52
2022-03-15,3865.1,3720.75,3924.71,3720.75,-176.15,-4.52,1561.39,4581.16,4182.43,3783.7,19.13,25.63,6.14,1,4470.14,3584.17
2022-03-16,3798.04,3868.82,3876.06,3662.21,148.07,3.98,1730.13,4576.84,4160.37,3743.9,25.01,25.42,24.18,1,4419.76,3543.77
2022-03-17,3944.63,3972.12,4037.69,3943.09,103.3,2.67,2036.93,4563.55,4144.21,3724.87,36.87,29.24,52.13,1,4390.31,3520.15
2022-03-18,3956.72,3983.16,3993.5,3933.64,11.04,0.28,1346.43,4541.73,4126.54,3711.34,49.79,36.09,77.2,2,4367.33,3501.73
2022-03-21,3986.85,4003.08,4021.54,3954.89,19.92,0.5,1490.7,4503.38,4106.21,3709.03,63.45,45.21,99.95,2,4360.33,3496.12
2022-03-22,3987.41,3989.46,4025.33,3959.24,-13.62,-0.34,1328.73,4474.67,4088.92,3703.18,71.35,53.92,106.22,2,4365.85,3500.54
2022-03-23,3991.99,4000.08,4026.93,3962.61,10.62,0.27,1220.83,4427.37,4068.65,3709.93,77.56,61.8,109.08,2,4374.66,3507.61
2022-03-24,3976.17,3924.25,3977.11,3903.13,-75.83,-1.9,1234.07,4404.32,4051.79,3699.26,74.97,66.19,92.53,2,4369.57,3503.53
2022-03-25,3935.07,3897.9,3968.84,3897.9,-26.35,-0.67,1249.33,4368.0,4031.0,3694.0,70.9,67.76,77.19,2,4357.47,3493.83
2022-03-28,3875.31,3878.84,3916.02,3847.97,-19.06,-0.49,1303.91,4318.16,4007.72,3697.27,66.5,67.34,64.82,2,4355.47,3492.22
2022-03-29,3892.88,3878.31,3921.62,3868.06,-0.53,-0.01,1184.32,4251.35,3983.38,3715.41,49.66,61.45,26.09,2,4372.96,3506.25
2022-03-30,3894.16,3978.45,3979.94,3881.44,100.14,2.58,1255.93,4184.34,3966.17,3747.99,57.41,60.1,52.03,2,4385.13,3516.0
2022-03-31,3964.73,3964.74,4000.21,3951.92,-13.71,-0.34,1366.19,4131.79,3952.53,3773.27,60.03,60.08,59.92,2,4384.31,3515.35
2022-04-01,3935.32,4001.78,4021.68,3922.11,37.04,0.93,1598.36,4087.94,3943.11,3798.29,68.67,62.94,80.12,2,4386.37,3517.0
2022-04-06,3993.41,3991.88,4022.49,3968.68,-9.9,-0.25,1396.14,4074.92,3939.4,3803.87,72.58,66.15,85.44,2,4385.13,3516.01
2022-04-07,3968.09,3889.24,3994.15,3889.24,-102.64,-2.57,1387.97,4074.15,3936.87,3799.6,56.27,62.86,43.09,2,4374.01,3507.09
2022-04-08,3883.63,3840.09,3898.44,3803.68,-49.15,-1.26,1291.52,4076.37,3932.84,3789.31,43.06,56.26,16.66,2,4356.25,3492.85
2022-04-11,3823.29,3691.55,3828.7,3671.14,-148.54,-3.87,1297.32,4095.52,3918.91,3742.31,30.64,47.72,-3.51,2,4330.42,3472.14
2022-04-12,3698.28,3760.19,3761.85,3662.46,68.64,1.86,1099.91,4091.17,3906.58,3721.99,29.48,41.64,5.15,2,4315.13,3459.88
2022-04-13,3741.05,3670.78,3741.05,3670.78,-89.41,-2.38,1019.91,4106.61,3895.27,3683.93,20.42,34.57,-7.87,2,4292.04,3441.36
2022-04-14,3703.23,3727.54,3752.27,3689.05,56.76,1.55,951.18,4105.85,3895.61,3685.38,19.64,29.59,-0.26,2,4275.3,3427.95
