time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-07,17333.95,16785.16,17445.27,16785.16,-486.86,-2.82,702.81,18023.38,16716.67,15409.96,56.21,73.68,21.27,2,19152.89,15356.82
2021-05-10,16962.53,17102.29,17307.06,16948.84,317.13,1.89,502.21,18060.23,16752.59,15444.94,45.3,64.22,7.46,2,19195.9,15391.31
2021-05-11,17002.52,17444.35,17486.69,16850.5,342.06,2.0,621.68,18132.36,16791.38,15450.41,45.56,58.0,20.69,2,19278.38,15457.44
2021-05-12,17395.18,17756.17,17787.1,17303.56,311.83,1.79,609.56,18249.57,16861.25,15472.94,53.01,56.34,46.35,2,19352.04,15516.5
2021-05-13,17572.05,17860.44,17941.92,17532.54,104.26,0.59,663.45,18336.15,16960.66,15585.16,60.4,57.69,65.82,2,19447.44,15592.99
2021-05-14,17907.47,18293.1,18496.88,17806.78,432.66,2.42,809.82,18499.46,17071.97,15644.47,69.63,61.67,85.55,2,19544.04,15670.45
2021-05-17,18496.19,18713.63,18831.15,18496.19,420.53,2.3,772.02,18719.0,17205.97,15692.93,77.84,67.06,99.4,2,19646.58,15752.66
2021-05-18,18687.56,18491.37,18776.8,18289.64,-222.26,-1.19,649.4,18825.84,17334.4,15842.96,79.69,71.27,96.53,2,19727.88,15817.85
2021-05-19,18472.25,18415.44,18531.46,18242.14,-75.93,-0.41,574.24,18851.69,17464.83,16077.97,79.69,74.08,90.91,2,19772.87,15853.92
2021-05-20,18345.58,18349.98,18553.33,18309.49,-65.46,-0.36,593.35,18898.47,17566.63,16234.79,78.36,75.5,84.07,2,19892.52,15949.86
2021-05-21,18434.28,18087.3,18533.51,18054.12,-262.68,-1.43,643.25,18880.13,17653.13,16426.13,73.06,74.69,69.79,2,20037.06,16065.75
2021-05-24,18077.99,17991.65,18091.59,17528.5,-95.65,-0.53,594.19,18872.86,17716.97,16561.09,63.72,71.03,49.09,2,20135.78,16144.91
2021-05-25,18164.24,18541.07,18570.86,18164.24,549.42,3.05,782.1,18918.79,17808.96,16699.14,68.39,70.15,64.87,2,20257.52,16242.51
2021-05-26,18465.87,18529.94,18656.54,18286.43,-11.13,-0.06,806.45,18981.91,17880.83,16779.75,71.22,70.51,72.64,2,20343.41,16311.38
2021-05-27,18467.94,18640.83,18731.07,18252.14,110.9,0.6,863.5,19033.42,17962.82,16892.23,75.94,72.32,83.19,2,20430.03,16380.83
2021-05-28,18637.36,18297.51,18681.49,18154.9,-343.32,-1.84,801.56,19056.61,18006.56,16956.51,71.16,71.93,69.62,2,20430.52,16381.23
2021-05-31,18324.62,18550.95,18638.32,18252.88,253.44,1.39,805.91,19115.45,18044.61,16973.78,75.78,73.22,80.92,2,20412.46,16366.75
2021-06-01,18595.1,18854.41,18894.32,18425.23,303.46,1.64,683.55,19217.21,18099.39,16981.57,82.88,76.44,95.77,2,20452.76,16399.06
2021-06-02,18933.96,18505.37,18971.27,18419.68,-349.04,-1.85,679.55,19254.83,18124.15,16993.47,77.82,76.9,79.67,2,20462.74,16407.06
2021-06-03,18434.36,18274.09,18556.33,18238.68,-231.28,-1.25,605.98,19236.17,18174.25,17112.33,69.11,74.3,58.72,2,20454.32,16400.31
2021-06-04,18180.42,18380.11,18505.56,18035.15,106.02,0.58,544.67,19105.35,18254.0,17402.65,58.36,68.99,37.09,2,20486.82,16426.37
2021-06-07,18368.69,18435.32,18462.33,18113.91,55.22,0.3,521.46,18990.21,18320.65,17651.09,53.15,63.71,32.04,2,20536.07,16465.85
2021-06-08,18431.91,18152.57,18651.19,17984.35,-282.75,-1.53,538.68,18899.54,18356.06,17812.59,41.12,56.18,10.99,2,20492.94,16431.28
2021-06-09,18061.08,18182.1,18280.03,17945.63,29.53,0.16,452.6,18854.46,18377.36,17900.25,35.1,49.15,6.99,2,20454.33,16400.32
2021-06-10,18272.54,18498.19,18663.48,18236.12,316.09,1.74,538.72,18825.23,18409.25,17993.26,41.36,46.55,30.96,2,20438.5,16387.63
2021-06-11,18535.96,18424.29,18537.4,18130.89,-73.89,-0.4,680.91,18828.38,18415.81,18003.23,43.13,45.41,38.56,2,20452.57,16398.91
2021-06-15,18351.29,18053.28,18461.58,18000.63,-371.01,-2.01,702.59,18800.4,18382.79,17965.17,32.25,41.02,14.7,2,20397.33,16354.62
2021-06-16,18062.12,17510.62,18111.29,17504.27,-542.67,-3.01,560.97,18894.61,18333.75,17772.89,21.68,34.58,-4.11,2,20248.17,16235.02
2021-06-17,17502.04,17579.48,17767.19,17453.0,68.87,0.39,491.18,18940.04,18291.95,17643.86,17.94,29.03,-4.25,2,20145.4,16152.61
2021-06-18,17701.06,17732.69,17906.57,17549.01,153.2,0.87,615.87,18952.53,18261.09,17569.65,19.66,25.91,7.17,2,20085.3,16104.43
2021-06-21,17696.12,17834.1,17943.81,17527.79,101.42,0.57,610.26,18961.08,18248.43,17535.77,23.6,25.14,20.53,2,20024.69,16055.83
2021-06-22,17849.3,18257.85,18284.61,17663.62,423.75,2.38,693.73,18964.59,18261.74,17558.89,37.9,29.39,54.91,2,20004.99,16040.04
2021-06-23,18280.61,18259.37,18492.23,18196.2,1.51,0.01,640.36,18938.74,18247.65,17556.57,47.47,35.42,71.58,2,20016.85,16049.55
2021-06-24,18225.61,17957.39,18241.48,17774.06,-301.98,-1.65,534.52,18908.4,18219.03,17529.65,47.15,39.33,62.8,2,19991.91,16029.55
2021-06-25,18004.31,18387.13,18421.34,17932.82,429.74,2.39,611.37,18873.17,18206.34,17539.51,61.4,46.68,90.82,2,19979.58,16019.66
2021-06-28,18454.33,18775.67,18790.58,18423.53,388.54,2.11,691.24,18941.26,18230.25,17519.24,73.89,55.75,110.17,2,20018.58,16050.93
2021-06-29,18833.6,18593.35,18839.43,18514.42,-182.32,-0.97,645.75,18947.43,18232.37,17517.3,76.68,62.73,104.58,2,20078.53,16099.0
2021-06-30,18596.46,18614.67,18715.83,18493.5,21.33,0.11,551.27,18900.52,18220.38,17540.24,78.74,68.07,100.09,2,20201.08,16197.26
2021-07-01,18663.15,18970.1,19124.2,18653.29,355.43,1.91,690.37,18989.67,18243.62,17497.56,82.61,72.91,102.0,2,20355.44,16321.03
2021-07-02,18851.73,18154.71,18851.73,18133.98,-815.39,-4.3,672.56,18984.54,18237.65,17490.75,66.28,70.7,57.44,2,20402.28,16358.59
2021-07-05,18037.01,17974.62,18253.52,17878.08,-180.09,-0.99,664.47,18969.7,18217.37,17465.05,49.14,63.51,20.39,2,20417.88,16371.09
2021-07-06,18009.69,17299.62,18009.69,16896.88,-675.0,-3.76,825.45,19004.42,18160.59,17316.76,38.79,55.27,5.82,2,20311.52,16285.81
2021-07-07,17188.39,17739.27,17864.46,17141.1,439.65,2.54,571.64,19003.54,18139.92,17276.31,38.46,49.67,16.05,2,20253.78,16239.52
2021-07-08,17817.88,17382.83,17870.98,17377.7,-356.44,-2.01,623.52,19023.93,18099.96,17175.99,32.92,44.08,10.58,2,20190.01,16188.39
2021-07-09,17304.98,17361.95,17444.82,16910.22,-20.88,-0.12,548.83,19001.28,18043.15,17085.01,28.9,39.02,8.66,2,20076.21,16097.14
2021-07-12,17491.94,17790.45,17880.55,17182.11,428.51,2.47,694.37,18958.94,18011.46,17063.97,32.64,36.9,24.13,2,19966.85,16009.46
2021-07-13,17754.41,17827.17,18022.44,17654.34,36.71,0.21,530.3,18950.76,18000.15,17049.54,35.68,36.49,34.07,2,19881.81,15941.27
2021-07-14,17739.93,17958.59,18211.08,17678.98,131.43,0.74,741.05,18946.71,18022.55,17098.39,41.89,38.29,49.09,2,19808.98,15882.88
2021-07-15,17941.55,18086.36,18086.88,17762.01,127.76,0.71,677.13,18949.59,18047.89,17146.2,57.15,44.58,82.3,2,19710.89,15804.23
2021-07-16,18095.83,17948.8,18114.03,17862.97,-137.56,-0.76,643.23,18950.14,18058.7,17167.26,64.78,51.31,91.72,2,19688.03,15785.9
2021-07-19,17995.97,18356.33,18385.38,17976.77,407.53,2.27,631.59,18979.0,18084.81,17190.62,75.87,59.5,108.6,2,19730.4,15819.87
2021-07-20,18379.85,18492.11,18619.89,18313.81,135.78,0.74,773.57,19005.49,18096.52,17187.56,81.42,66.81,110.65,2,19862.77,15926.0
2021-07-21,18520.66,18714.46,18748.1,18416.83,222.34,1.2,740.47,19065.43,18119.28,17173.12,87.0,73.54,113.93,2,19971.01,16012.8
2021-07-22,18696.08,18032.56,18696.08,17952.98,-681.89,-3.64,695.45,19067.19,18123.04,17178.89,76.1,74.39,79.53,0,20043.13,16070.62
2021-07-23,17936.4,17475.15,17943.58,17425.73,-557.41,-3.09,673.77,19053.71,18077.44,17101.17,51.98,66.92,22.1,2,20055.7,16080.7
2021-07-26,17298.34,16513.55,17298.34,16139.69,-961.6,-5.5,924.32,19101.69,17964.33,16826.98,39.43,57.76,2.78,2,19913.96,15967.05
2021-07-27,16394.11,15870.13,16557.07,15856.26,-643.42,-3.9,775.01,19248.53,17828.17,16407.81,26.45,47.32,-15.3,2,19696.73,15792.88
2021-07-28,15746.83,16292.13,16302.55,15583.5,422.0,2.66,729.39,19232.45,17712.04,16191.64,25.1,39.91,-4.54,2,19511.76,15644.56
2021-07-29,16628.47,16729.24,16861.2,16551.23,437.11,2.68,684.05,19062.22,17600.0,16137.79,28.8,36.21,13.98,2,19361.12,15523.78
2021-07-30,16582.19,16550.19,16593.77,16126.42,-179.05,-1.07,740.11,19026.83,17519.78,16012.72,29.38,33.93,20.28,2,19205.87,15399.3
2021-08-02,16473.94,16761.06,16831.34,15877.96,210.87,1.27,830.83,18985.61,17459.1,15932.59,31.99,33.29,29.4,2,19028.79,15257.32
2021-08-03,16661.05,17401.03,17470.52,16612.91,639.97,3.82,849.21,18989.2,17464.17,15939.14,40.79,35.79,50.8,2,18907.68,15160.22
2021-08-04,17386.06,17299.48,17444.74,17075.93,-101.54,-0.58,680.79,18963.39,17442.18,15920.97,51.43,41.0,72.29,2,18750.62,15034.28
2021-08-05,17227.59,17230.03,17499.5,17174.89,-69.46,-0.4,705.51,18958.39,17434.54,15910.68,62.93,48.31,92.17,2,18661.54,14962.86
2021-08-06,17071.36,16583.48,17082.1,16453.02,-646.55,-3.75,731.44,18964.02,17395.61,15827.21,59.35,51.99,74.07,2,18562.57,14883.5
2021-08-09,16397.85,16700.98,16746.18,16355.85,117.5,0.71,678.21,18926.49,17341.14,15755.79,59.01,54.33,68.37,2,18583.37,14900.18
2021-08-10,16771.68,16888.43,16894.24,16498.07,187.46,1.12,652.03,18874.8,17294.2,15713.61,60.11,56.26,67.82,2,18696.4,14990.81
2021-08-11,16837.49,16513.61,16837.49,16494.9,-374.82,-2.22,611.89,18806.56,17221.96,15637.35,53.14,55.22,48.99,2,18720.99,15010.52
2021-08-12,16348.89,16270.17,16569.17,16207.74,-243.44,-1.47,564.2,18715.36,17131.15,15546.93,43.49,51.31,27.85,2,18670.03,14969.66
2021-08-13,16293.45,16179.27,16406.54,16057.63,-90.91,-0.56,591.76,18631.98,17042.67,15453.36,31.81,44.81,5.8,2,18628.86,14936.65
2021-08-16,16097.73,16154.28,16268.48,16062.54,-24.98,-0.15,536.3,18445.89,16932.57,15419.25,23.44,37.68,-5.06,2,18561.5,14882.65
2021-08-17,16110.51,15536.6,16241.1,15497.72,-617.68,-3.82,692.42,18236.03,16784.79,15333.55,16.27,30.55,-12.28,2,18354.55,14716.71
2021-08-18,15601.76,15593.81,15755.78,15473.28,57.21,0.37,515.29,17872.81,16628.76,15384.7,13.35,24.81,-9.59,1,18165.22,14564.91
2021-08-19,15625.62,15645.4,15812.21,15557.88,51.58,0.33,562.2,17645.16,16509.4,15373.64,12.93,20.85,-2.9,1,17989.33,14423.88
2021-08-20,15389.9,14783.51,15389.9,14660.95,-861.89,-5.51,873.72,17650.24,16374.82,15099.39,10.45,17.39,-3.42,1,17789.53,14263.68
2021-08-23,14812.65,15051.42,15112.33,14577.87,267.92,1.81,736.72,17698.77,16301.71,14904.66,13.95,16.24,9.38,1,17606.43,14116.87
2021-08-24,15122.93,15341.42,15407.76,15063.81,289.99,1.93,721.83,17723.08,16275.28,14827.47,22.08,18.19,29.87,1,17434.71,13979.18
2021-08-25,15317.87,15460.85,15540.38,15210.58,119.43,0.78,615.75,17724.3,16233.71,14743.13,30.82,22.4,47.66,1,17317.86,13885.49
2021-08-26,15417.21,14828.81,15417.21,14801.97,-632.04,-4.09,646.07,17729.72,16138.69,14547.67,25.49,23.43,29.62,2,17157.87,13757.21
2021-08-27,14810.58,14787.27,15170.44,14759.45,-41.54,-0.28,600.59,17733.31,16050.55,14367.79,21.19,22.68,18.21,2,17003.35,13633.32
2021-08-30,14946.74,14787.38,15006.73,14658.75,0.11,0.0,748.99,17687.05,15951.86,14216.67,19.79,21.72,15.92,2,16851.63,13511.67
2021-08-31,14824.28,14495.08,14920.33,14404.16,-292.3,-1.98,714.89,17518.54,15806.56,14094.59,15.34,19.59,6.84,2,16736.02,13418.97
2021-09-01,14514.58,14684.48,14865.51,14179.51,189.4,1.31,707.87,17309.38,15675.81,14042.25,22.6,20.59,26.6,2,16635.08,13338.04
2021-09-02,14687.21,14180.58,14732.37,14160.17,-503.9,-3.43,605.39,17116.94,15523.34,13929.74,15.56,18.92,8.84,2,16472.49,13207.67
2021-09-03,14140.99,14254.68,14384.29,13943.42,74.1,0.52,606.54,17013.9,15406.9,13799.9,16.87,18.23,14.14,2,16413.79,13160.61
2021-09-06,14316.28,14979.77,15058.27,14295.72,725.09,5.09,792.97,16822.3,15320.84,13819.38,32.88,23.11,52.4,2,16405.84,13154.23
2021-09-07,15010.39,14955.75,15011.05,14774.43,-24.02,-0.16,600.84,16547.93,15224.21,13900.49,44.81,30.35,73.75,2,16363.03,13119.9
2021-09-08,14994.96,14837.73,15032.71,14754.4,-118.02,-0.79,618.53,16332.68,15140.41,13948.14,54.17,38.29,85.94,2,16293.86,13064.45
2021-09-09,14834.77,14830.39,14990.3,14730.94,-7.34,-0.05,526.22,16147.65,15068.42,13989.2,62.63,46.4,95.09,2,16294.04,13064.59
2021-09-10,14806.77,14754.4,14859.09,14590.78,-76.0,-0.51,527.5,15954.97,14997.18,14039.4,66.0,52.94,92.14,2,16290.39,13061.66
2021-09-13,14773.75,14627.23,15003.07,14561.38,-127.17,-0.86,585.05,15729.3,14920.83,14112.35,64.45,56.77,79.8,2,16272.61,13047.41
2021-09-14,14616.28,14758.58,14921.56,14616.28,131.36,0.9,580.36,15641.54,14881.93,14122.32,67.34,60.3,81.42,2,16301.86,13070.86
2021-09-15,14723.66,14485.51,14733.28,14431.31,-273.07,-1.85,567.22,15529.93,14826.51,14123.09,61.1,60.56,62.17,2,16279.77,13053.15
2021-09-16,14451.56,14540.8,14689.2,14300.5,55.29,0.38,677.99,15375.27,14771.28,14167.29,51.45,57.52,39.29,2,16319.76,13085.21
2021-09-17,14511.6,15191.3,15308.9,14415.73,650.51,4.47,747.78,15422.86,14791.67,14160.49,63.74,59.6,72.04,2,16423.72,13168.57
2021-09-22,14960.85,15131.8,15393.23,14956.8,-59.5,-0.39,559.27,15434.42,14795.69,14156.96,67.85,62.35,78.86,2,16440.6,13182.1
2021-09-23,15129.58,15092.36,15379.65,14953.84,-39.45,-0.26,586.83,15387.72,14783.24,14178.76,69.39,64.7,78.78,2,16455.76,13194.26
2021-09-24,15049.74,15217.92,15374.14,14994.93,125.56,0.83,587.83,15328.55,14771.09,14213.63,74.25,67.88,86.98,2,16497.96,13228.1
2021-09-27,15250.64,15482.17,15721.72,15214.44,264.25,1.74,730.29,15441.69,14803.76,14165.83,77.21,70.99,89.66,2,16570.31,13286.1
2021-09-28,15431.28,15354.99,15593.6,15214.69,-127.18,-0.82,469.27,15513.65,14832.14,14150.64,76.21,72.73,83.16,2,16636.98,13339.56
2021-09-29,15196.28,15107.17,15350.31,14983.06,-247.82,-1.61,522.64,15539.62,14848.13,14156.65,69.72,71.73,65.72,2,16690.25,13382.27
2021-09-30,15129.8,15352.03,15407.95,15129.8,244.86,1.62,402.67,15595.72,14890.98,14186.24,71.15,71.53,70.37,2,16756.12,13435.09
2021-10-08,15233.17,15434.84,15529.69,15094.79,82.81,0.54,690.76,15664.47,14928.5,14192.53,73.44,72.17,75.99,2,16861.5,13519.58
2021-10-11,15412.15,15189.49,15677.15,15159.55,-245.35,-1.59,609.07,15637.14,14978.95,14320.75,59.19,67.84,41.88,2,16933.5,13577.31
2021-10-12,15160.26,15132.78,15383.14,14994.46,-56.7,-0.37,573.96,15593.23,15022.85,14452.47,47.23,60.97,19.74,2,16927.01,13572.1
2021-10-13,15118.63,15402.73,15471.71,15027.64,269.95,1.78,547.76,15637.33,15044.0,14450.67,50.42,57.46,36.36,2,16957.08,13596.22
2021-10-14,15417.71,15052.66,15418.25,14991.15,-350.07,-2.27,560.18,15640.79,15048.84,14456.9,36.76,50.56,9.16,2,16952.67,13592.68
2021-10-15,14895.11,14879.58,14991.98,14787.14,-173.08,-1.15,618.44,15640.17,15050.94,14461.7,27.97,43.03,-2.15,2,16915.12,13562.57
2021-10-18,14843.71,14633.92,14845.04,14544.92,-245.66,-1.65,502.14,15650.92,15041.11,14431.31,21.26,35.77,-7.75,2,16820.96,13487.08
2021-10-19,14619.73,14859.64,14944.46,14619.73,225.73,1.54,478.81,15647.96,15046.38,14444.79,23.44,31.66,7.0,2,16765.98,13442.99
2021-10-20,14856.3,14797.0,14961.67,14552.18,-62.64,-0.42,523.65,15637.03,15054.86,14472.7,23.05,28.79,11.57,2,16731.55,13415.39
2021-10-21,14769.17,14739.06,14909.25,14672.16,-57.95,-0.39,381.66,15638.1,15053.89,14469.68,21.08,26.22,10.8,2,16663.51,13360.83
2021-10-22,14707.73,14826.31,14934.2,14681.52,87.26,0.59,447.65,15605.61,15070.93,14536.25,24.18,25.54,21.45,2,16595.96,13306.67
2021-10-25,14820.51,14863.24,14951.25,14781.74,36.93,0.25,434.37,15574.15,15087.05,14599.95,27.57,26.21,30.27,2,16559.75,13277.64
2021-10-26,14822.6,14737.57,14974.02,14728.21,-125.67,-0.85,507.8,15571.77,15064.36,14556.96,25.73,26.05,25.08,2,16515.88,13242.46
2021-10-27,14743.5,14443.65,14743.5,14386.24,-293.92,-1.99,502.44,15603.43,15029.96,14456.48,20.31,24.14,12.66,2,16409.42,13157.1
2021-10-28,14357.78,14380.83,14544.54,14279.53,-62.81,-0.43,515.07,15632.58,14994.38,14356.18,18.4,22.23,10.76,2,16334.85,13097.31
2021-10-29,14305.29,14577.29,14636.64,14152.42,196.46,1.37,620.32,15616.56,14962.35,14308.13,29.51,24.65,39.21,2,16301.29,13070.41
2021-11-01,14609.54,14272.58,14609.54,14205.27,-304.71,-2.09,666.09,15576.02,14901.87,14227.72,24.55,24.62,24.4,2,16261.19,13038.25
2021-11-02,14223.74,14092.73,14371.19,14014.49,-179.85,-1.26,624.16,15565.68,14838.76,14111.83,19.08,22.77,11.7,2,16176.06,12969.99
2021-11-03,14129.2,14229.61,14353.6,14129.2,136.88,0.97,555.74,15556.8,14794.88,14032.96,20.19,21.91,16.76,2,16113.08,12919.5
2021-11-04,14254.3,14260.91,14361.72,14165.64,31.31,0.22,619.32,15491.03,14740.32,13989.62,22.02,21.95,22.17,2,16060.0,12876.94
2021-11-05,14230.5,14271.97,14423.16,14192.97,11.05,0.08,556.3,15387.47,14682.18,13976.89,23.63,22.51,25.86,1,15998.47,12827.6
2021-11-08,14242.82,13924.29,14249.74,13860.31,-347.68,-2.44,597.02,15357.05,14618.92,13880.79,18.17,21.06,12.38,1,15894.25,12744.04
2021-11-09,13946.82,14058.13,14104.53,13899.94,133.84,0.96,423.95,15302.32,14565.18,13828.05,20.6,20.91,20.0,1,15818.83,12683.57
2021-11-10,14068.97,14384.07,14444.05,13873.16,325.94,2.32,726.33,15146.12,14514.25,13882.38,36.23,26.01,56.65,2,15812.22,12678.26
2021-11-11,14313.26,14323.37,14465.39,14248.82,-60.71,-0.42,555.64,15063.66,14477.79,13891.91,44.75,32.26,69.73,2,15805.84,12673.15
2021-11-12,14334.89,14288.3,14398.89,14248.51,-35.06,-0.24,454.57,15009.16,14448.22,13887.29,53.41,39.31,81.61,2,15773.76,12647.43
2021-11-15,14298.81,14592.53,14605.43,14297.85,304.23,2.13,596.85,15004.63,14446.15,13887.68,68.36,49.0,107.1,2,15809.28,12675.91
2021-11-16,14628.51,15040.06,15113.72,14628.51,447.52,3.07,729.01,15045.03,14455.18,13865.32,76.95,58.31,114.22,2,15914.43,12760.22
2021-11-17,15122.04,15037.49,15220.98,14978.16,-2.57,-0.02,551.17,15093.13,14467.2,13841.26,80.14,65.59,109.24,2,16004.1,12832.12
2021-11-18,14983.41,14694.86,14983.41,14683.93,-342.63,-2.28,577.92,15087.37,14464.99,13842.61,73.87,68.35,84.91,2,16052.27,12870.74
2021-11-19,14623.15,14646.53,14707.71,14557.52,-48.33,-0.33,424.82,15062.23,14456.0,13849.77,68.37,68.36,68.41,2,16093.85,12904.08
2021-11-22,14657.75,14518.97,14674.91,14476.19,-127.56,-0.87,517.38,15016.68,14438.79,13860.9,61.55,66.09,52.48,2,16159.86,12957.0
2021-11-23,14488.78,14559.98,14653.68,14484.11,41.01,0.28,450.04,14994.46,14429.91,13865.35,51.71,61.3,32.54,2,16215.56,13001.67
2021-11-24,14559.01,14676.48,14705.33,14462.16,116.51,0.8,472.94,15016.27,14441.55,13866.83,49.14,57.25,32.94,2,16248.02,13027.69
2021-11-25,14690.05,14833.76,14900.51,14650.89,157.28,1.07,554.12,15062.76,14464.2,13865.63,52.11,55.54,45.27,2,16304.67,13073.12
2021-11-26,14878.97,14803.82,14968.55,14803.06,-29.95,-0.2,508.32,15090.57,14475.52,13860.48,49.75,53.61,42.04,2,16361.9,13119.0
2021-11-29,15051.01,14812.84,15248.79,14766.27,9.02,0.06,732.83,15126.94,14502.53,13878.13,48.03,51.75,40.59,2,16386.35,13138.61
2021-11-30,14767.28,14746.59,14795.17,14593.89,-66.25,-0.45,611.11,15138.49,14535.23,13931.96,44.07,49.19,33.84,2,16353.78,13112.49
2021-12-01,14707.01,14576.36,14707.01,14550.32,-170.23,-1.15,472.49,15139.41,14552.57,13965.72,34.22,44.2,14.26,2,16302.59,13071.45
2021-12-02,14510.91,14383.69,14602.46,14374.22,-192.67,-1.32,473.77,15135.7,14558.7,13981.71,23.17,37.19,-4.86,2,16268.05,13043.75
2021-12-03,14382.85,14484.53,14541.69,14382.85,100.84,0.7,408.02,15132.48,14569.33,14006.19,19.65,31.35,-3.73,2,16250.07,13029.33
2021-12-06,14460.01,14231.99,14460.01,14215.6,-252.54,-1.74,419.08,15090.41,14584.72,14079.02,13.63,25.44,-9.99,2,16218.21,13003.79
2021-12-07,14270.77,14331.93,14408.59,14220.61,99.95,0.7,422.77,15059.17,14598.41,14137.65,12.84,21.24,-3.96,2,16192.9,12983.5
2021-12-08,14382.6,14512.93,14515.67,14287.19,181.0,1.26,379.62,15056.96,14604.85,14152.74,18.15,20.21,14.04,2,16174.75,12968.94
2021-12-09,14526.55,14887.9,14943.78,14466.09,374.97,2.58,699.88,15081.85,14633.08,14184.31,33.79,24.74,51.9,2,16180.76,12973.76
2021-12-10,14796.55,14714.05,14891.6,14675.83,-173.85,-1.17,569.16,15075.22,14654.36,14233.51,45.35,31.61,72.82,2,16170.79,12965.77
2021-12-13,14724.13,14627.52,14904.68,14627.02,-86.54,-0.59,461.12,15076.22,14656.11,14236.01,49.09,37.43,72.39,2,16150.22,12949.28
2021-12-14,14627.97,14712.84,14798.35,14627.97,85.32,0.58,414.85,15022.61,14639.75,14256.9,55.49,43.45,79.56,2,16146.48,12946.27
2021-12-15,14675.54,14236.45,14712.74,14224.75,-476.39,-3.24,491.27,14975.27,14599.7,14224.13,37.95,41.62,30.6,2,16108.75,12916.02
2021-12-16,14159.23,14326.02,14385.06,14159.23,89.57,0.63,480.96,14972.23,14581.26,14190.28,32.38,38.54,20.07,2,16102.34,12910.89
2021-12-17,14366.97,14163.9,14458.9,14153.39,-162.12,-1.13,435.81,14986.68,14557.13,14127.57,22.03,33.04,0.02,2,16066.75,12882.35
2021-12-20,14100.47,13928.14,14253.33,13913.98,-235.76,-1.66,573.93,15037.35,14527.59,14017.82,15.15,27.07,-8.71,2,16033.03,12855.31
2021-12-21,13913.89,14102.16,14111.86,13913.89,174.01,1.25,413.89,15046.68,14504.7,13962.71,16.19,23.45,1.68,2,16007.52,12834.86
2021-12-22,14088.89,14090.98,14181.42,14040.45,-11.18,-0.08,428.95,15039.91,14475.42,13910.93,16.75,21.21,7.83,2,15960.69,12797.31
2021-12-23,14127.19,13981.08,14154.71,13930.32,-109.9,-0.78,441.66,15011.21,14432.79,13854.36,13.43,18.62,3.05,2,15860.03,12716.6
2021-12-24,13990.36,14031.65,14108.53,13926.73,50.58,0.36,539.85,14971.47,14394.18,13816.89,13.39,16.88,6.42,2,15784.28,12655.87
2021-12-27,14047.16,14127.17,14131.2,13975.1,95.52,0.68,519.52,14914.66,14359.89,13805.13,17.83,17.19,19.09,2,15728.74,12611.33
2021-12-28,14113.89,14245.6,14258.34,14021.35,118.44,0.84,521.03,14862.06,14334.84,13807.63,32.17,22.19,52.14,2,15676.88,12569.75
2021-12-29,14232.19,14043.14,14358.29,14039.94,-202.47,-1.42,570.16,14837.78,14308.18,13778.59,29.35,24.57,38.91,2,15655.42,12552.55
2021-12-30,14011.27,14100.8,14146.84,13917.36,57.67,0.41,508.33,14829.88,14294.04,13758.19,33.59,27.58,45.61,2,15630.42,12532.5
2021-12-31,14115.43,14124.34,14209.9,14096.02,23.53,0.17,591.91,14809.26,14276.03,13742.8,38.18,31.11,52.31,2,15626.03,12528.98
2022-01-04,14038.52,13751.35,14040.52,13706.55,-372.99,-2.64,816.6,14832.25,14252.0,13671.74,27.74,29.99,23.25,2,15606.41,12513.25
2022-01-05,13730.34,13578.23,13730.34,13535.79,-173.12,-1.26,707.54,14862.79,14214.31,13565.83,20.22,26.73,7.18,2,15548.25,12466.62
2022-01-06,13498.75,13391.96,13589.1,13271.33,-186.27,-1.37,725.59,14883.1,14158.26,13433.43,17.18,23.55,4.44,2,15470.66,12404.4
2022-01-07,13378.01,13343.32,13483.24,13324.15,-48.64,-0.36,719.39,14807.59,14081.04,13354.48,13.66,20.25,0.47,2,15399.87,12347.64
2022-01-10,13317.58,13487.34,13523.33,13202.07,144.01,1.08,632.85,14729.05,14019.7,13310.35,17.33,19.28,13.44,2,15339.45,12299.2
2022-01-11,13431.59,13472.54,13535.01,13376.01,-14.8,-0.11,632.32,14651.75,13961.95,13272.15,19.35,19.3,19.45,2,15266.79,12240.94
2022-01-12,13452.47,13585.54,13639.9,13410.87,113.0,0.84,603.19,14520.96,13905.59,13290.21,25.58,21.4,33.96,2,15193.52,12182.19
