time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-16,3800.94,3796.5,3836.89,3795.74,-12.64,-0.33,4283.23,3828.76,3536.48,3244.2,92.87,90.39,97.85,0,4048.4,3246.01
2021-11-17,3783.09,3843.2,3845.37,3782.96,46.7,1.23,3807.73,3873.17,3551.75,3230.33,95.04,91.94,101.25,0,4090.93,3280.12
2021-11-18,3847.95,3752.64,3857.1,3752.64,-90.56,-2.36,4113.71,3896.44,3564.88,3233.32,85.9,89.93,77.86,0,4117.77,3301.63
2021-11-19,3753.29,3785.67,3802.24,3750.96,33.03,0.88,3180.53,3922.66,3580.15,3237.65,82.42,87.42,72.41,2,4142.45,3321.43
2021-11-22,3787.74,3814.61,3817.41,3769.4,28.94,0.76,3165.64,3950.74,3596.73,3242.71,81.9,85.58,74.54,2,4168.55,3342.35
2021-11-23,3804.79,3815.49,3820.17,3766.07,0.88,0.02,3135.55,3973.22,3616.31,3259.4,81.55,84.24,76.16,2,4188.86,3358.64
2021-11-24,3814.53,3841.83,3865.29,3792.59,26.34,0.69,3622.28,3986.23,3641.89,3297.54,82.98,83.82,81.31,2,4208.11,3374.07
2021-11-25,3848.92,3826.62,3883.91,3819.45,-15.21,-0.4,3827.46,3981.03,3668.81,3356.58,74.7,80.78,62.55,2,4220.95,3384.37
2021-11-26,3815.63,3823.66,3861.16,3755.78,-2.96,-0.08,3767.32,3980.13,3691.0,3401.88,68.03,76.53,51.03,2,4230.14,3391.73
2021-11-29,3754.93,3804.64,3816.59,3751.24,-19.02,-0.5,3110.39,3979.46,3708.74,3438.02,58.81,70.62,35.19,2,4229.64,3391.33
2021-11-30,3823.95,3895.14,3929.83,3823.95,90.5,2.38,4012.56,3974.56,3733.78,3492.99,66.08,69.11,60.01,2,4240.59,3400.11
2021-12-01,3901.57,3958.91,3971.8,3901.1,63.77,1.64,4305.79,3983.75,3758.72,3533.7,75.44,71.22,83.88,2,4253.43,3410.41
2021-12-02,3946.62,3833.65,3947.83,3833.65,-125.26,-3.16,3835.87,3970.9,3774.86,3578.83,62.75,68.39,51.45,2,4262.42,3417.62
2021-12-03,3845.73,3839.46,3887.57,3835.74,5.81,0.15,2903.52,3960.57,3788.67,3616.78,55.16,63.98,37.52,2,4268.4,3422.41
2021-12-06,3831.81,3771.49,3834.25,3766.88,-67.97,-1.77,3095.13,3941.41,3798.27,3655.13,39.84,55.94,7.64,2,4263.61,3418.57
2021-12-07,3786.43,3772.62,3793.11,3751.34,1.13,0.03,2928.58,3927.46,3805.28,3683.09,29.79,47.22,-5.07,2,4258.85,3414.75
2021-12-08,3769.18,3829.21,3830.71,3746.15,56.59,1.5,2998.38,3918.38,3813.31,3708.25,32.13,42.19,12.01,2,4257.45,3413.63
2021-12-09,3821.55,3835.79,3850.35,3816.67,6.58,0.17,3159.25,3913.83,3819.56,3725.28,34.66,39.68,24.62,2,4258.47,3414.45
2021-12-10,3818.4,3832.39,3859.71,3812.07,-3.4,-0.09,3360.84,3911.3,3824.13,3736.96,35.85,38.4,30.74,2,4259.44,3415.22
2021-12-13,3845.36,3908.42,3914.31,3834.92,76.03,1.98,4419.81,3923.31,3829.1,3734.88,47.87,41.56,60.49,2,4270.96,3424.46
2021-12-14,3907.67,3998.79,4001.37,3902.67,90.37,2.31,5192.7,3957.59,3839.21,3720.83,64.91,49.34,96.04,2,4282.46,3433.68
2021-12-15,3990.62,4014.03,4035.03,3986.15,15.24,0.38,5146.73,3988.58,3847.75,3706.93,74.18,57.62,107.3,2,4288.58,3438.59
2021-12-16,4024.28,4065.77,4075.16,4017.96,51.74,1.29,4628.85,4026.34,3863.41,3700.48,81.84,65.69,114.12,2,4314.34,3459.25
2021-12-17,4064.52,4038.88,4070.54,4014.92,-26.89,-0.66,5298.66,4051.73,3876.07,3700.41,84.22,71.87,108.91,2,4336.48,3477.0
2021-12-20,4014.97,3949.55,4041.59,3949.21,-89.33,-2.21,4511.67,4058.88,3882.82,3706.75,76.75,73.5,83.26,2,4356.24,3492.85
2021-12-21,3956.05,4036.26,4041.7,3955.53,86.71,2.2,4276.73,4079.09,3893.86,3708.62,79.57,75.52,87.67,2,4385.51,3516.31
2021-12-22,4035.85,4080.93,4105.1,4016.26,44.67,1.11,4901.86,4106.31,3905.81,3705.31,83.63,78.22,94.45,2,4413.45,3538.71
2021-12-23,4067.07,4014.74,4068.06,4012.96,-66.19,-1.62,3922.55,4117.61,3915.22,3712.82,77.94,78.13,77.56,2,4433.31,3554.64
2021-12-24,4031.47,3921.78,4044.11,3921.78,-92.96,-2.32,3808.0,4118.11,3920.12,3722.13,55.11,70.46,24.41,2,4443.24,3562.59
2021-12-27,3915.51,3908.11,3930.95,3869.06,-13.67,-0.35,3099.06,4116.23,3925.3,3734.37,42.25,61.05,4.65,2,4443.2,3562.57
2021-12-28,3913.58,3982.15,3997.91,3912.51,74.04,1.89,3537.75,4121.59,3929.65,3737.7,44.14,55.42,21.58,2,4441.35,3561.09
2021-12-29,3974.34,3964.59,3977.24,3919.26,-17.56,-0.44,3320.71,4122.07,3929.93,3737.79,42.92,51.25,26.25,2,4435.87,3556.69
2021-12-30,3959.23,4065.03,4084.05,3957.83,100.44,2.53,4364.31,4136.89,3941.5,3746.11,56.29,52.93,63.0,2,4435.78,3556.62
2021-12-31,4073.44,4086.64,4108.49,4049.1,21.61,0.53,4106.92,4153.1,3953.86,3754.62,67.82,57.89,87.66,2,4441.09,3560.87
2022-01-04,4101.67,4202.34,4217.44,4096.13,115.7,2.83,5599.69,4184.06,3975.4,3766.74,77.1,64.29,102.71,2,4469.15,3583.37
2022-01-05,4200.19,4196.35,4246.39,4144.11,-5.99,-0.14,5957.76,4204.63,3996.59,3788.54,80.31,69.63,101.67,2,4486.92,3597.62
2022-01-06,4164.19,4167.39,4192.92,4118.66,-28.96,-0.69,5590.49,4219.34,4013.5,3807.66,79.9,73.05,93.58,2,4496.51,3605.31
2022-01-07,4182.55,4049.08,4229.3,4046.89,-118.31,-2.84,5335.92,4213.51,4024.16,3834.81,69.17,71.76,63.98,2,4500.32,3608.37
2022-01-10,4023.56,4102.61,4121.21,3957.95,53.53,1.32,4088.83,4207.96,4037.67,3867.39,65.09,69.54,56.2,2,4520.4,3624.46
2022-01-11,4102.19,4020.55,4122.71,4010.61,-82.06,-2.0,3768.51,4203.24,4043.28,3883.31,53.71,64.26,32.62,2,4532.88,3634.47
2022-01-12,4031.67,4076.9,4088.52,4021.22,56.35,1.4,3430.35,4206.43,4047.18,3887.94,49.56,59.36,29.97,2,4543.39,3642.9
2022-01-13,4105.2,4086.62,4145.51,4073.43,9.72,0.24,4184.99,4210.18,4050.81,3891.45,47.91,55.55,32.65,2,4556.94,3653.76
2022-01-14,4055.35,4080.07,4123.81,4034.44,-6.55,-0.16,3976.28,4211.28,4051.53,3891.77,46.05,52.38,33.4,2,4558.61,3655.1
2022-01-17,4132.91,4331.79,4337.99,4132.85,251.72,6.17,6483.12,4267.02,4066.17,3865.32,63.49,56.09,78.31,2,4585.82,3676.92
2022-01-18,4379.31,4296.07,4442.07,4289.94,-35.72,-0.82,8128.05,4300.27,4083.5,3866.73,65.61,59.26,78.31,2,4596.22,3685.26
2022-01-19,4271.55,4392.74,4392.74,4271.55,96.67,2.25,6864.12,4355.09,4101.32,3847.55,73.68,64.07,92.9,2,4618.02,3702.74
2022-01-20,4366.86,4290.45,4368.45,4268.34,-102.29,-2.33,6104.7,4378.32,4111.8,3845.28,72.01,66.71,82.61,2,4631.68,3713.69
2022-01-21,4255.97,4248.1,4343.41,4245.38,-42.35,-0.99,5556.86,4392.39,4123.47,3854.55,66.36,66.59,65.88,2,4653.77,3731.41
2022-01-24,4205.74,4274.46,4320.96,4203.95,26.36,0.62,4588.49,4400.91,4141.1,3881.3,64.29,65.83,61.23,2,4672.85,3746.7
2022-01-25,4244.51,4021.48,4248.52,4019.0,-252.98,-5.92,5661.09,4390.44,4146.77,3903.1,43.06,58.24,12.7,2,4672.95,3746.78
2022-01-26,4016.6,3998.19,4073.85,3922.37,-23.29,-0.58,4505.2,4389.16,4147.57,3905.98,33.57,50.01,0.68,2,4664.22,3739.78
2022-01-27,3989.89,3716.01,3989.89,3712.39,-282.18,-7.06,4698.31,4432.3,4135.14,3837.99,22.54,40.86,-14.08,2,4623.08,3706.79
2022-01-28,3737.92,3767.19,3840.44,3732.99,51.18,1.38,3695.91,4457.16,4120.25,3783.34,17.53,33.08,-13.57,2,4588.35,3678.95
2022-02-07,3827.12,3759.45,3836.51,3743.41,-7.74,-0.21,3400.48,4475.71,4103.89,3732.07,13.99,26.72,-11.46,2,4524.82,3628.01
2022-02-08,3748.92,3844.53,3844.53,3682.95,85.08,2.26,3960.11,4471.34,4086.0,3700.67,17.19,23.54,4.48,2,4474.7,3587.82
2022-02-09,3857.43,4005.34,4010.76,3845.19,160.81,4.18,4914.61,4459.84,4076.45,3693.07,27.73,24.94,33.31,2,4431.7,3553.34
2022-02-10,3984.02,3978.61,3996.74,3943.0,-26.73,-0.67,4222.67,4450.27,4067.01,3683.75,33.93,27.94,45.93,2,4397.08,3525.59
2022-02-11,3962.51,3943.09,4007.12,3923.4,-35.52,-0.89,4622.82,4448.73,4061.71,3674.69,37.95,31.28,51.31,2,4363.23,3498.44
2022-02-14,3892.56,3933.9,3966.9,3853.87,-9.19,-0.23,3762.76,4443.7,4053.28,3662.85,46.7,36.42,67.27,2,4325.42,3468.13
2022-02-15,3936.7,3916.86,3967.42,3878.34,-17.04,-0.43,3496.77,4442.85,4048.09,3653.34,54.92,42.58,79.59,2,4313.81,3458.82
2022-02-16,3973.19,3921.65,3999.13,3899.26,4.79,0.12,3562.36,4438.6,4040.33,3642.06,60.89,48.69,85.29,2,4305.32,3452.01
2022-02-17,3881.95,3858.54,3947.74,3844.21,-63.11,-1.61,3788.92,4434.24,4028.93,3623.61,58.45,51.94,71.46,2,4321.14,3464.7
2022-02-18,3857.09,3955.38,3956.43,3856.73,96.84,2.51,4079.31,4428.51,4022.69,3616.88,66.67,56.85,86.3,2,4342.03,3481.44
2022-02-21,3996.4,4122.75,4130.44,3996.4,167.37,4.23,5468.8,4395.83,4012.24,3628.65,76.88,63.53,103.59,2,4382.35,3513.78
2022-02-22,4086.9,4058.28,4109.73,4026.79,-64.47,-1.56,5351.31,4362.14,4000.35,3638.56,76.18,67.74,93.06,2,4406.08,3532.8
2022-02-23,4076.14,4126.92,4142.58,4039.38,68.64,1.69,4545.56,4307.36,3987.06,3666.76,82.37,72.62,101.88,2,4419.57,3543.62
2022-02-24,4094.68,3922.99,4119.28,3850.12,-203.93,-4.94,6256.07,4257.92,3968.69,3679.46,63.72,69.65,51.84,2,4413.4,3538.67
2022-02-25,3959.67,3944.78,3991.97,3932.33,21.79,0.56,3659.7,4212.82,3953.52,3694.22,53.71,64.34,32.46,2,4413.59,3538.82
2022-02-28,3971.06,3972.36,3998.76,3894.68,27.58,0.7,3422.82,4152.41,3938.41,3724.42,50.13,59.6,31.17,2,4417.86,3542.25
2022-03-01,3970.34,4018.48,4036.2,3947.61,46.12,1.16,3489.72,4152.03,3938.26,3724.5,52.89,57.36,43.93,2,4429.14,3551.29
2022-03-02,3979.02,4037.18,4056.32,3968.26,18.7,0.47,3348.29,4156.82,3940.21,3723.61,56.58,57.1,55.53,2,4441.96,3561.57
2022-03-03,4050.4,3993.75,4056.85,3972.65,-43.43,-1.08,3474.41,4145.58,3954.1,3762.62,54.09,56.1,50.07,2,4456.97,3573.61
2022-03-04,3961.52,3924.35,3978.81,3905.25,-69.4,-1.74,3583.29,4134.03,3961.96,3789.89,44.52,52.24,29.08,2,4453.52,3570.84
2022-03-07,3888.07,3854.28,3897.08,3831.54,-70.07,-1.79,3342.56,4120.44,3966.7,3812.96,32.12,45.53,5.29,2,4423.72,3546.95
2022-03-08,3848.49,3758.7,3890.58,3758.7,-95.58,-2.48,3562.54,4133.38,3962.41,3791.44,21.41,37.49,-10.75,2,4390.47,3520.29
2022-03-09,3747.56,3752.7,3768.41,3529.84,-6.0,-0.16,4072.86,4142.18,3949.78,3757.38,28.37,34.45,16.21,2,4348.93,3486.98
2022-03-10,3831.22,3775.45,3864.71,3775.45,22.75,0.61,3649.79,4145.82,3939.62,3733.42,34.45,34.45,34.44,2,4332.56,3473.85
2022-03-11,3700.29,3844.78,3854.64,3686.23,69.33,1.84,3794.0,4144.98,3934.7,3724.42,42.89,37.26,54.13,2,4321.46,3464.95
2022-03-14,3810.14,3726.6,3859.11,3726.6,-118.18,-3.07,3367.02,4153.36,3924.34,3695.32,41.04,38.52,46.07,2,4294.18,3443.08
2022-03-15,3696.58,3573.38,3757.63,3573.38,-153.22,-4.11,3792.0,4182.65,3907.16,3631.68,30.11,35.72,18.9,2,4244.77,3403.46
2022-03-16,3631.1,3724.71,3733.25,3549.82,151.33,4.23,4151.23,4183.88,3897.32,3610.75,34.54,35.32,32.98,1,4210.09,3375.65
2022-03-17,3753.59,3796.54,3840.11,3738.47,71.83,1.93,4604.89,4183.72,3894.22,3604.71,47.24,39.3,63.12,1,4188.2,3358.1
2022-03-18,3763.62,3791.31,3805.23,3745.68,-5.23,-0.14,3470.26,4177.41,3886.01,3594.62,55.65,44.75,77.46,2,4173.43,3346.26
2022-03-21,3793.38,3802.15,3811.22,3743.0,10.84,0.29,3541.65,4142.17,3869.98,3597.8,64.21,51.23,90.15,2,4167.64,3341.62
2022-03-22,3782.83,3804.42,3830.86,3743.89,2.27,0.06,3559.87,4116.54,3857.29,3598.05,69.76,57.41,94.45,2,4172.72,3345.69
2022-03-23,3783.96,3765.65,3807.74,3749.59,-38.77,-1.02,3271.84,4069.54,3839.23,3608.92,69.76,61.53,86.24,2,4174.15,3346.84
2022-03-24,3731.99,3669.78,3731.99,3653.61,-95.87,-2.55,2860.7,4064.77,3826.57,3588.37,59.44,60.83,56.65,2,4162.42,3337.44
2022-03-25,3690.92,3645.95,3719.8,3645.95,-23.83,-0.65,2747.43,4055.71,3811.63,3567.54,50.66,57.44,37.11,2,4140.35,3319.74
2022-03-28,3621.84,3661.4,3706.09,3598.7,15.45,0.42,2949.08,4036.82,3796.08,3555.34,46.59,53.82,32.12,2,4133.12,3313.94
2022-03-29,3661.5,3599.73,3666.41,3587.91,-61.67,-1.68,2679.59,4007.56,3775.14,3542.72,32.62,46.76,4.35,2,4136.04,3316.29
2022-03-30,3610.15,3654.31,3654.31,3586.88,54.58,1.52,2510.68,3960.31,3756.0,3551.69,30.96,41.49,9.9,2,4128.23,3310.02
2022-03-31,3637.79,3698.59,3704.35,3618.2,44.28,1.21,3061.25,3915.09,3741.24,3567.39,35.9,39.63,28.45,2,4117.36,3301.3
2022-04-01,3675.02,3678.83,3699.13,3649.32,-19.76,-0.53,3371.7,3882.89,3728.96,3575.03,36.5,38.58,32.32,2,4104.87,3291.29
2022-04-06,3683.85,3726.71,3746.48,3682.31,47.88,1.3,3388.24,3865.39,3722.58,3579.78,45.44,40.87,54.57,2,4096.5,3284.58
2022-04-07,3702.89,3576.07,3703.21,3576.07,-150.64,-4.04,3169.24,3868.67,3713.45,3558.24,30.29,37.34,16.19,2,4071.15,3264.25
2022-04-08,3573.96,3508.12,3579.96,3477.66,-67.95,-1.9,2760.27,3879.04,3701.22,3523.41,23.97,32.88,6.14,2,4042.56,3241.33
2022-04-11,3492.46,3378.65,3496.51,3350.48,-129.47,-3.69,2783.41,3904.43,3681.38,3458.33,18.35,28.04,-1.03,2,4010.25,3215.42
2022-04-12,3405.55,3448.9,3448.9,3357.14,70.25,2.08,2752.01,3893.22,3661.59,3429.96,20.52,25.53,10.49,2,3988.38,3197.89
2022-04-13,3423.82,3316.16,3423.82,3316.16,-132.74,-3.85,2536.72,3914.91,3641.07,3367.23,13.68,21.58,-2.13,2,3950.05,3167.16
2022-04-14,3339.75,3334.47,3374.17,3332.76,18.31,0.55,1996.54,3932.94,3629.12,3325.31,10.54,17.9,-4.19,2,3920.61,3143.55
2022-04-15,3308.36,3255.46,3308.36,3229.95,-79.01,-2.37,2442.15,3946.54,3605.66,3264.78,8.67,14.82,-3.63,2,3876.34,3108.05
2022-04-18,3225.57,3266.25,3272.66,3163.57,10.79,0.33,1816.0,3938.5,3579.15,3219.79,11.65,13.77,7.42,2,3828.35,3069.58
2022-04-19,3260.37,3276.82,3300.01,3241.64,10.57,0.32,1816.13,3921.89,3553.42,3184.95,14.76,14.1,16.09,1,3783.72,3033.8
2022-04-20,3323.05,3243.51,3341.27,3233.27,-33.31,-1.02,2270.52,3898.96,3525.49,3152.01,16.24,14.81,19.1,1,3730.09,2990.79
2022-04-21,3212.31,3105.35,3235.0,3094.55,-138.16,-4.26,2417.24,3883.4,3490.54,3097.67,11.72,13.78,7.6,1,3677.84,2948.9
2022-04-22,3081.31,3012.03,3094.8,3012.03,-93.32,-3.01,1988.85,3876.31,3452.85,3029.4,7.82,11.79,-0.14,1,3622.77,2904.75
2022-04-25,2956.42,2736.89,2956.42,2736.89,-275.14,-9.13,2762.74,3919.75,3406.21,2892.67,5.21,9.6,-3.57,1,3551.54,2847.63
2022-04-26,2745.37,2653.94,2780.57,2648.23,-82.95,-3.03,2657.23,3952.91,3356.61,2760.31,3.74,7.65,-4.08,1,3463.3,2776.88
2022-04-27,2616.32,2752.97,2752.97,2586.62,99.03,3.73,2879.94,3944.92,3311.19,2677.46,9.84,8.38,12.76,1,3400.78,2726.75
2022-04-28,2728.16,2662.74,2731.99,2634.11,-90.23,-3.28,2352.83,3942.78,3264.34,2585.9,9.92,8.89,11.98,1,3326.22,2666.97
2022-04-29,2684.06,2805.5,2816.07,2684.06,142.76,5.36,2885.53,3903.64,3221.9,2540.16,16.28,11.35,26.14,2,3276.28,2626.92
2022-05-05,2794.03,2833.13,2858.61,2767.63,27.63,0.98,2481.21,3843.5,3178.62,2513.75,21.74,14.82,35.59,2,3228.2,2588.38
2022-05-06,2764.23,2844.45,2896.96,2746.52,11.32,0.4,2906.31,3775.18,3136.91,2498.64,27.75,19.13,44.99,2,3180.21,2549.9
2022-05-09,2844.95,2876.89,2912.0,2844.95,32.44,1.14,2530.32,3681.03,3094.41,2507.8,37.54,25.27,62.09,2,3139.51,2517.27
2022-05-10,2833.03,2924.71,2927.46,2824.54,47.82,1.66,2451.47,3608.87,3061.85,2514.82,55.5,35.34,95.82,2,3119.46,2501.19
2022-05-11,2928.43,2908.58,2995.55,2908.58,-16.13,-0.55,2887.02,3542.27,3031.87,2521.47,63.25,44.64,100.45,2,3107.98,2491.98
2022-05-12,2892.01,2939.98,2953.44,2891.05,31.4,1.08,2161.76,3495.96,3009.94,2523.91,70.97,53.42,106.06,2,3130.52,2510.06
2022-05-13,2949.93,2944.59,2959.51,2912.49,4.61,0.16,1887.06,3427.43,2984.72,2542.01,75.95,60.93,105.98,2,3162.78,2535.93
2022-05-16,2958.56,2948.47,2972.12,2920.54,3.88,0.13,1970.22,3382.19,2966.34,2550.49,78.93,66.93,102.92,0,3184.48,2553.32
2022-05-17,2947.67,2934.33,2948.11,2883.95,-14.14,-0.48,1827.31,3326.37,2946.33,2566.29,77.76,70.54,92.19,0,3214.63,2577.5
2022-05-18,2973.88,2971.27,3020.86,2967.09,36.94,1.26,2569.63,3285.16,2932.12,2579.08,79.15,73.41,90.62,0,3233.03,2592.25
2022-05-19,2918.49,2965.96,2965.96,2910.87,-5.31,-0.18,2020.3,3235.91,2917.11,2598.3,76.78,74.53,81.27,0,3247.77,2604.07
2022-05-20,2974.13,2994.06,2999.8,2960.06,28.1,0.95,1960.89,3178.9,2902.97,2627.03,79.97,76.34,87.22,0,3264.38,2617.39
2022-05-23,3008.12,3051.11,3051.22,3004.91,57.05,1.91,2120.74,3132.02,2893.35,2654.67,86.62,79.77,100.33,0,3283.72,2632.89
2022-05-24,3050.82,2875.98,3050.82,2875.98,-175.13,-5.74,2469.62,3099.85,2881.88,2663.91,57.75,72.43,28.39,2,3278.31,2628.56
2022-05-25,2885.11,2959.5,2959.5,2885.11,83.52,2.9,1977.83,3092.09,2879.25,2666.41,54.39,66.41,30.33,2,3283.96,2633.09
2022-05-26,2966.78,2977.79,2987.57,2899.37,18.29,0.62,2095.27,3097.72,2891.3,2684.88,55.62,62.82,41.23,2,3288.16,2636.45
2022-05-27,2993.4,2984.34,3018.7,2956.14,6.55,0.22,2188.26,3086.65,2907.82,2728.99,57.69,61.11,50.86,2,3292.57,2639.99
2022-05-30,2984.8,2999.67,2999.81,2958.5,15.33,0.51,2028.99,3088.27,2920.15,2752.03,61.99,61.4,63.16,2,3298.26,2644.55
2022-05-31,2998.46,3025.92,3029.46,2953.33,26.25,0.88,2194.84,3064.52,2938.31,2812.1,69.85,64.22,81.11,2,3308.42,2652.7
2022-06-01,3025.45,3045.1,3067.89,3017.99,19.18,0.63,2192.81,3069.07,2950.29,2831.51,75.94,68.13,91.57,2,3316.62,2659.27
2022-06-02,3039.4,3070.83,3072.67,2998.89,25.73,0.84,2031.88,3079.24,2962.18,2845.11,83.65,73.3,104.35,2,3328.26,2668.6
2022-06-06,3071.09,3144.63,3148.99,3071.09,73.8,2.4,2631.28,3106.37,2977.19,2848.0,88.57,78.39,108.92,2,3344.97,2682.0
2022-06-07,3150.64,3115.47,3150.64,3086.53,-29.16,-0.93,2429.19,3123.03,2989.11,2855.2,87.96,81.58,100.73,2,3352.11,2687.73
2022-06-08,3123.91,3127.48,3163.59,3071.71,12.01,0.39,2994.53,3142.5,2999.25,2856.0,87.42,83.53,95.21,2,3380.03,2710.11
2022-06-09,3122.9,3052.51,3122.9,3042.92,-74.97,-2.4,2405.03,3145.15,3006.45,2867.75,74.0,80.35,61.31,2,3390.36,2718.39
2022-06-10,3033.65,3085.73,3089.81,3030.73,33.22,1.09,2196.29,3153.01,3013.74,2874.46,70.33,77.01,56.96,2,3402.34,2728.0
2022-06-13,3063.82,3118.52,3118.52,3058.51,32.79,1.06,2376.89,3165.03,3022.43,2879.83,73.07,75.7,67.82,2,3417.23,2739.94
2022-06-14,3093.5,3101.23,3101.23,2993.09,-17.29,-0.55,2560.76,3172.37,3030.07,2887.77,69.86,73.75,62.07,2,3428.5,2748.98
2022-06-15,3106.05,3128.95,3171.13,3103.89,27.72,0.89,3098.11,3181.2,3039.8,2898.41,72.01,73.17,69.68,2,3439.94,2758.15
2022-06-16,3125.94,3182.51,3203.62,3125.94,53.56,1.71,3458.55,3200.96,3050.36,2899.77,78.0,74.78,84.43,2,3455.19,2770.38
2022-06-17,3163.91,3159.72,3181.2,3108.13,-22.79,-0.72,2681.2,3212.6,3060.05,2907.5,78.38,75.98,83.18,2,3465.06,2778.29
2022-06-20,3164.48,3200.21,3208.97,3158.49,40.49,1.28,2564.98,3231.31,3070.36,2909.41,84.23,78.73,95.24,2,3471.23,2783.24
2022-06-21,3203.03,3220.42,3232.85,3178.22,20.21,0.63,3061.03,3252.17,3078.83,2905.49,87.76,81.74,99.8,2,3482.88,2792.58
2022-06-22,3222.05,3132.21,3224.26,3130.7,-88.21,-2.74,2636.38,3239.05,3091.64,2944.22,77.85,80.44,72.66,2,3483.4,2793.0
2022-06-23,3140.24,3189.22,3189.22,3119.8,57.01,1.82,2516.15,3243.18,3103.12,2963.07,79.17,80.02,77.46,2,3498.58,2805.17
2022-06-24,3207.62,3199.21,3228.63,3189.77,9.99,0.31,2630.96,3247.72,3114.19,2980.66,81.43,80.49,83.32,2,3511.17,2815.27
2022-06-27,3205.48,3216.11,3227.19,3196.28,16.9,0.53,2573.29,3252.27,3125.78,2999.3,83.3,81.43,87.04,2,3522.01,2823.95
2022-06-28,3215.13,3260.73,3260.92,3174.48,44.62,1.39,2865.73,3264.45,3138.84,3013.22,88.82,83.89,98.69,2,3539.71,2838.15
2022-06-29,3256.76,3221.11,3293.04,3221.11,-39.62,-1.22,3267.58,3267.76,3148.59,3029.43,79.58,82.45,73.84,2,3549.94,2846.35
2022-06-30,3227.49,3226.98,3244.21,3213.35,5.87,0.18,2737.03,3271.52,3157.69,3043.86,73.68,79.53,61.97,2,3554.88,2850.31
2022-07-01,3234.4,3200.94,3242.9,3193.21,-26.04,-0.81,2387.16,3272.14,3164.19,3056.25,64.73,74.6,45.0,2,3559.45,2853.98
2022-07-04,3209.7,3215.39,3215.7,3184.42,14.45,0.45,2278.87,3277.51,3167.73,3057.96,61.55,70.25,44.15,2,3561.14,2855.33
2022-07-05,3214.28,3151.08,3218.11,3113.96,-64.31,-2.0,2706.41,3276.97,3169.51,3062.06,47.94,62.81,18.2,2,3553.44,2849.16
2022-07-06,3147.01,3122.23,3163.22,3099.01,-28.85,-0.92,1953.31,3277.14,3169.25,3061.36,35.95,53.86,0.13,2,3552.33,2848.27
2022-07-07,3134.64,3129.12,3151.29,3118.42,6.89,0.22,1916.49,3268.88,3173.08,3077.28,29.14,45.62,-3.82,2,3545.66,2842.92
2022-07-08,3130.44,3165.04,3198.37,3130.44,35.92,1.15,2439.22,3264.24,3177.05,3089.86,30.77,40.67,10.97,2,3541.87,2839.88
2022-07-11,3159.33,3116.91,3159.33,3095.45,-48.13,-1.52,2145.16,3264.37,3176.97,3089.56,24.13,35.16,2.09,2,3530.86,2831.05
2022-07-12,3112.88,3061.82,3112.96,3061.82,-55.09,-1.77,1952.14,3270.54,3175.0,3079.45,16.09,28.8,-9.33,2,3508.78,2813.35
2022-07-13,3068.18,3101.57,3110.61,3068.18,39.75,1.3,1852.01,3272.5,3173.63,3074.75,18.04,25.21,3.7,1,3495.51,2802.71
2022-07-14,3091.59,3095.1,3111.71,3074.61,-6.47,-0.21,1732.18,3273.74,3169.26,3064.77,19.13,23.19,11.01,1,3480.87,2790.97
2022-07-15,3087.12,3016.91,3087.12,3016.91,-78.19,-2.53,2084.23,3285.96,3162.12,3038.27,12.75,19.71,-1.16,1,3460.44,2774.59
2022-07-18,3023.61,3111.37,3111.37,3023.61,94.46,3.13,2032.84,3282.1,3157.67,3033.24,25.85,21.76,34.05,2,3448.9,2765.33
2022-07-19,3120.46,3221.16,3221.16,3111.66,109.79,3.53,3295.07,3282.21,3157.71,3033.21,50.57,31.36,88.99,2,3456.68,2771.57
2022-07-20,3237.77,3251.31,3253.86,3211.25,30.15,0.94,3319.47,3293.98,3163.67,3033.35,66.69,43.14,113.79,2,3471.0,2783.06
2022-07-21,3247.71,3256.9,3290.58,3242.44,5.59,0.17,3282.3,3303.22,3167.05,3030.87,73.69,53.32,114.43,2,3485.19,2794.43
2022-07-22,3259.03,3218.06,3285.21,3192.34,-38.84,-1.19,2519.51,3305.3,3167.99,3030.68,73.63,60.09,100.7,2,3491.07,2799.15
2022-07-25,3239.76,3189.84,3259.03,3177.84,-28.22,-0.88,2361.2,3302.62,3166.68,3030.74,70.15,63.44,83.56,2,3499.17,2805.64
2022-07-26,3194.45,3246.27,3246.27,3186.09,56.43,1.77,2472.7,3300.03,3165.96,3031.89,74.7,67.19,89.71,2,3519.64,2822.06
2022-07-27,3243.4,3251.93,3260.68,3234.76,5.66,0.17,2159.45,3304.74,3167.5,3030.26,78.43,70.94,93.4,2,3536.33,2835.44
2022-07-28,3271.29,3276.07,3298.3,3270.07,24.14,0.74,2617.0,3312.99,3169.95,3026.91,82.92,74.93,98.9,2,3556.42,2851.54
2022-07-29,3278.11,3266.67,3297.36,3259.89,-9.4,-0.29,2710.37,3321.89,3173.24,3024.59,82.96,77.61,93.67,2,3584.14,2873.77
2022-08-01,3264.34,3285.61,3307.71,3239.53,18.94,0.58,2668.13,3332.37,3176.75,3021.13,82.97,79.4,90.12,2,3603.48,2889.28
2022-08-02,3252.17,3115.44,3252.17,3084.33,-170.17,-5.18,3348.46,3332.53,3174.97,3017.41,59.96,72.92,34.04,2,3591.75,2879.87
