time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-30,1922.69,1913.59,1928.09,1905.36,-1.68,-0.09,1754.61,2034.87,1957.59,1880.31,14.2,28.05,-13.49,2,2184.12,1751.24
2021-12-01,1911.05,1927.69,1929.21,1903.71,14.1,0.74,2033.59,2031.02,1959.71,1888.41,17.95,24.68,4.48,2,2173.48,1742.7
2021-12-02,1921.26,1906.9,1926.69,1905.75,-20.79,-1.08,1827.44,2031.18,1959.63,1888.08,13.09,20.82,-2.36,2,2165.43,1736.24
2021-12-03,1911.09,1922.16,1922.99,1903.98,15.26,0.8,1427.89,2031.14,1959.66,1888.18,15.6,19.08,8.63,2,2158.12,1730.39
2021-12-06,1923.78,1914.93,1933.97,1913.19,-7.23,-0.38,1849.33,2032.03,1958.68,1885.33,14.57,17.58,8.57,2,2149.82,1723.73
2021-12-07,1925.22,1933.1,1936.44,1919.66,18.17,0.95,1677.31,2031.98,1958.77,1885.56,21.31,18.82,26.28,2,2144.6,1719.54
2021-12-08,1937.32,1964.21,1965.04,1923.24,31.11,1.61,1725.32,2032.65,1960.24,1887.83,47.09,28.24,84.78,2,2142.25,1717.66
2021-12-09,1966.0,2012.81,2023.51,1965.26,48.6,2.47,2726.34,2038.76,1962.8,1886.85,61.75,39.41,106.42,2,2148.29,1722.5
2021-12-10,1999.16,2017.99,2025.9,1997.58,5.18,0.26,2503.0,2045.17,1965.48,1885.8,72.34,50.39,116.25,2,2156.58,1729.15
2021-12-13,2031.11,2063.96,2068.83,2030.99,45.97,2.28,3209.23,2057.22,1968.31,1879.4,80.58,60.45,120.83,2,2173.08,1742.38
2021-12-14,2056.14,2064.6,2077.98,2048.4,0.64,0.03,2733.8,2065.58,1970.26,1874.93,84.49,68.46,116.54,2,2189.85,1755.82
2021-12-15,2064.46,2053.77,2073.66,2051.53,-10.83,-0.52,2516.92,2071.29,1971.77,1872.25,85.02,73.98,107.1,0,2203.84,1767.04
2021-12-16,2060.76,2077.73,2077.73,2047.35,23.96,1.17,2470.58,2086.41,1976.68,1866.95,89.96,79.31,111.27,0,2222.8,1782.25
2021-12-17,2072.57,2043.66,2077.5,2043.5,-34.07,-1.64,2475.66,2092.96,1979.46,1865.97,86.08,81.57,95.11,2,2236.29,1793.06
2021-12-20,2031.21,2008.42,2051.31,2005.09,-35.24,-1.72,2310.99,2094.53,1980.4,1866.27,75.74,79.62,67.97,2,2246.67,1801.38
2021-12-21,2009.36,2032.44,2036.15,2009.36,24.02,1.2,2211.43,2099.37,1983.01,1866.66,70.36,76.54,58.0,2,2257.69,1810.22
2021-12-22,2039.87,2071.02,2081.33,2036.55,38.58,1.9,2978.58,2109.83,1987.3,1864.77,76.14,76.4,75.6,2,2269.55,1819.73
2021-12-23,2068.01,2058.24,2073.61,2049.57,-12.78,-0.62,2387.17,2117.81,1992.29,1866.77,73.99,75.6,70.79,2,2274.59,1823.77
2021-12-24,2060.93,2071.88,2082.44,2054.07,13.64,0.66,1897.91,2126.69,1998.72,1870.75,78.11,76.44,81.46,2,2280.57,1828.57
2021-12-27,2070.12,2055.97,2073.98,2048.03,-15.91,-0.77,1944.08,2130.01,2005.75,1881.49,74.0,75.63,70.75,2,2279.69,1827.86
2021-12-28,2061.12,2064.09,2074.09,2053.06,8.12,0.39,1844.41,2132.43,2013.28,1894.13,74.76,75.34,73.61,2,2279.63,1827.81
2021-12-29,2062.09,2015.5,2062.09,2015.5,-48.59,-2.35,1666.8,2130.16,2017.67,1905.18,54.33,68.33,26.31,2,2275.38,1824.41
2021-12-30,2009.79,2075.02,2075.27,2008.25,59.52,2.95,2528.99,2128.91,2026.08,1923.24,66.35,67.67,63.71,2,2275.08,1824.17
2021-12-31,2080.98,2105.88,2112.82,2074.17,30.86,1.49,2239.35,2131.97,2035.26,1938.55,75.36,70.23,85.6,2,2281.99,1829.7
2022-01-04,2120.97,2145.51,2154.44,2114.87,39.63,1.88,3817.54,2138.2,2046.79,1955.38,81.53,74.0,96.6,2,2297.21,1841.9
2022-01-05,2138.62,2130.45,2154.52,2107.8,-15.06,-0.7,3764.17,2139.01,2056.66,1974.31,82.2,76.74,93.14,2,2308.09,1850.63
2022-01-06,2113.96,2097.86,2115.89,2078.06,-32.59,-1.53,3669.84,2135.68,2063.34,1991.0,75.22,76.23,73.21,2,2311.06,1853.02
2022-01-07,2098.43,2075.48,2129.28,2073.72,-22.38,-1.07,3317.62,2135.12,2066.47,1997.83,65.47,72.64,51.12,2,2312.98,1854.55
2022-01-10,2061.09,2072.32,2073.34,2032.97,-3.16,-0.15,2440.77,2134.15,2069.19,2004.23,58.25,67.85,39.05,2,2313.03,1854.59
2022-01-11,2067.57,2037.63,2071.69,2033.36,-34.69,-1.67,2312.81,2134.25,2067.87,2001.49,45.53,60.41,15.77,2,2310.99,1852.96
2022-01-12,2039.43,2046.58,2055.18,2031.77,8.95,0.44,2165.0,2133.99,2066.97,1999.95,39.09,53.3,10.66,2,2309.05,1851.4
2022-01-13,2047.63,1998.68,2051.7,1998.68,-47.9,-2.34,2320.64,2137.42,2064.22,1991.01,26.06,44.22,-10.26,2,2307.18,1849.9
2022-01-14,1984.78,1990.15,2005.61,1976.52,-8.53,-0.43,2454.09,2139.48,2059.84,1980.2,19.92,36.12,-12.47,2,2297.76,1842.35
2022-01-17,1984.63,2021.82,2025.05,1984.63,31.67,1.59,3243.24,2139.83,2058.75,1977.66,21.77,31.34,2.63,2,2288.43,1834.87
2022-01-18,2022.88,2014.72,2035.07,2008.4,-7.1,-0.35,3327.76,2139.41,2059.06,1978.71,22.85,28.51,11.53,2,2273.91,1823.23
2022-01-19,2018.85,2011.27,2039.89,1998.44,-3.45,-0.17,2983.05,2140.26,2058.0,1975.75,22.81,26.61,15.22,2,2260.68,1812.62
2022-01-20,2002.83,2002.11,2014.01,1983.3,-9.16,-0.46,2664.93,2140.06,2054.56,1969.06,24.02,25.75,20.57,2,2250.05,1804.1
2022-01-21,1997.32,1971.59,2011.21,1965.99,-30.52,-1.52,2264.52,2143.01,2050.23,1957.44,17.78,23.09,7.16,2,2238.52,1794.85
2022-01-24,1959.76,1969.47,1979.84,1957.99,-2.12,-0.11,1763.31,2143.67,2045.11,1946.54,15.79,20.66,6.06,2,2227.11,1785.7
2022-01-25,1958.76,1888.95,1959.88,1888.87,-80.52,-4.09,2497.08,2156.29,2036.75,1917.22,10.54,17.29,-2.94,2,2210.6,1772.47
2022-01-26,1897.73,1890.45,1907.88,1863.58,1.5,0.08,1684.7,2162.68,2028.07,1893.47,12.11,15.56,5.21,2,2193.27,1758.57
2022-01-27,1887.38,1838.12,1887.38,1836.95,-52.33,-2.77,1860.87,2177.28,2019.2,1861.12,8.26,13.13,-1.46,2,2175.45,1744.28
2022-01-28,1856.52,1838.16,1872.9,1833.7,0.04,0.0,1721.95,2181.6,2007.36,1833.12,6.23,10.83,-2.97,2,2158.58,1730.75
2022-02-07,1862.68,1844.09,1865.19,1838.19,5.93,0.32,1778.96,2176.11,1994.27,1812.43,5.83,9.16,-0.83,2,2138.85,1714.93
2022-02-08,1843.28,1858.04,1858.72,1822.13,13.95,0.76,1771.43,2157.03,1979.9,1802.77,10.13,9.48,11.41,2,2121.46,1700.99
2022-02-09,1857.06,1899.2,1900.55,1853.95,41.16,2.22,2170.11,2134.5,1968.33,1802.17,20.34,13.1,34.81,2,2109.02,1691.02
2022-02-10,1900.07,1927.67,1929.74,1889.68,28.47,1.5,2235.62,2115.7,1959.83,1803.95,35.87,20.69,66.22,2,2100.76,1684.39
2022-02-11,1918.92,1898.64,1932.68,1895.16,-29.03,-1.51,2271.0,2099.5,1950.98,1802.47,42.42,27.94,71.4,2,2092.66,1677.9
2022-02-14,1895.49,1876.79,1903.1,1866.29,-21.85,-1.15,2268.28,2082.03,1941.21,1800.39,44.76,33.54,67.2,2,2082.37,1669.65
2022-02-15,1870.02,1882.44,1891.83,1870.02,5.65,0.3,1734.11,2069.17,1933.45,1797.72,48.03,38.37,67.34,2,2081.65,1669.07
2022-02-16,1892.38,1887.07,1899.94,1880.31,4.63,0.25,1550.49,2052.11,1925.47,1798.84,51.6,42.78,69.24,2,2081.27,1668.77
2022-02-17,1880.59,1868.22,1883.52,1866.81,-18.85,-1.0,1630.48,2043.25,1918.95,1794.65,48.3,44.62,55.65,2,2084.62,1671.45
2022-02-18,1858.1,1883.34,1883.39,1857.38,15.12,0.81,1625.63,2034.34,1913.61,1792.88,50.65,46.63,58.7,2,2089.63,1675.47
2022-02-21,1880.54,1882.31,1890.21,1872.01,-1.03,-0.05,2234.72,2017.24,1906.63,1796.02,45.78,46.35,44.64,2,2093.87,1678.87
2022-02-22,1863.22,1824.28,1863.22,1815.07,-58.03,-3.08,2356.67,2001.48,1897.11,1792.74,33.13,41.94,15.5,2,2090.13,1675.87
2022-02-23,1827.83,1855.1,1856.42,1827.83,30.82,1.69,2076.72,1980.93,1889.3,1797.68,33.43,39.1,22.08,2,2085.23,1671.94
2022-02-24,1842.99,1795.84,1844.71,1772.7,-59.26,-3.19,2752.67,1963.67,1878.99,1794.31,28.2,35.47,13.67,2,2070.6,1660.21
2022-02-25,1812.68,1816.59,1837.48,1811.69,20.75,1.16,1609.75,1948.66,1871.24,1793.81,30.3,33.75,23.41,2,2061.49,1652.91
2022-02-28,1814.09,1806.38,1815.67,1785.39,-10.21,-0.56,1408.52,1931.2,1863.08,1794.97,29.02,32.17,22.72,2,2053.67,1646.64
2022-03-01,1806.75,1828.86,1829.63,1805.2,22.48,1.24,1638.77,1928.67,1860.08,1791.49,35.28,33.21,39.42,2,2047.73,1641.87
2022-03-02,1817.44,1811.92,1821.04,1807.07,-16.94,-0.93,1356.1,1926.31,1856.15,1785.99,34.64,33.69,36.56,2,2039.39,1635.18
2022-03-03,1818.33,1796.15,1820.37,1791.81,-15.77,-0.87,1400.68,1928.62,1854.05,1779.49,29.75,32.37,24.5,2,2031.39,1628.77
2022-03-04,1778.71,1784.85,1793.42,1776.05,-11.3,-0.63,1627.52,1931.63,1851.39,1771.15,24.31,29.68,13.55,2,2020.45,1620.0
2022-03-07,1766.64,1718.72,1766.64,1710.48,-66.13,-3.71,1579.54,1944.07,1845.12,1746.17,18.09,25.82,2.62,2,2002.29,1605.44
2022-03-08,1723.63,1675.45,1734.43,1672.27,-43.27,-2.52,1838.67,1959.21,1835.99,1712.78,12.67,21.44,-4.86,2,1985.77,1592.2
2022-03-09,1683.4,1665.02,1687.57,1591.15,-10.43,-0.62,2131.52,1964.57,1824.28,1683.99,18.44,20.44,14.45,2,1964.68,1575.28
2022-03-10,1701.26,1672.4,1702.0,1672.4,7.38,0.44,1658.25,1958.16,1811.52,1664.87,23.65,21.51,27.94,2,1950.97,1564.29
2022-03-11,1642.03,1684.58,1691.1,1624.83,12.18,0.73,1866.88,1951.65,1800.82,1649.98,28.83,23.95,38.58,2,1936.32,1552.55
2022-03-14,1658.44,1615.2,1661.52,1615.2,-69.38,-4.12,1715.52,1954.48,1787.74,1620.99,22.71,23.53,21.05,2,1915.1,1535.53
2022-03-15,1595.25,1529.7,1608.03,1529.7,-85.5,-5.29,2275.98,1965.24,1770.1,1574.95,15.14,20.74,3.94,1,1881.89,1508.91
2022-03-16,1559.93,1608.79,1614.27,1517.59,79.09,5.17,2478.44,1955.62,1756.18,1556.75,21.11,20.86,21.62,1,1859.35,1490.83
2022-03-17,1646.73,1657.97,1685.15,1642.03,49.18,3.06,2532.79,1942.53,1745.67,1548.82,32.86,24.86,48.87,1,1844.01,1478.53
2022-03-18,1649.48,1669.07,1674.87,1643.63,11.1,0.67,1632.65,1923.84,1734.96,1546.08,45.2,31.64,72.31,2,1831.16,1468.22
2022-03-21,1672.63,1658.59,1674.85,1644.05,-10.48,-0.63,1718.55,1902.66,1723.77,1544.89,55.62,39.63,87.59,2,1824.48,1462.87
2022-03-22,1650.28,1659.73,1672.63,1639.8,1.14,0.07,1439.15,1890.27,1715.55,1540.82,62.77,47.34,93.62,2,1822.74,1461.47
2022-03-23,1665.15,1669.17,1678.29,1655.28,9.44,0.57,1427.68,1869.7,1706.25,1542.79,70.97,55.22,102.46,2,1823.2,1461.84
2022-03-24,1657.55,1643.77,1657.55,1637.75,-25.4,-1.52,1254.87,1858.84,1698.65,1538.45,72.41,60.95,95.34,2,1820.02,1459.29
2022-03-25,1646.32,1629.64,1655.46,1629.31,-14.13,-0.86,1287.69,1842.54,1689.3,1536.06,70.57,64.16,83.39,2,1813.92,1454.41
2022-03-28,1609.32,1630.79,1640.72,1604.65,1.15,0.07,1453.85,1825.84,1680.52,1535.2,69.56,65.96,76.77,2,1815.65,1455.79
2022-03-29,1634.22,1617.79,1639.29,1612.33,-13.0,-0.8,1273.98,1800.57,1669.96,1539.36,51.82,61.24,32.96,2,1825.43,1463.63
2022-03-30,1631.25,1670.44,1670.44,1626.23,52.65,3.25,1878.53,1776.15,1662.89,1549.63,64.32,62.27,68.43,2,1832.27,1469.12
2022-03-31,1658.83,1656.54,1671.64,1654.78,-13.9,-0.83,1657.2,1751.25,1655.91,1560.58,66.37,63.64,71.84,2,1832.11,1468.99
2022-04-01,1645.37,1696.82,1700.84,1638.96,40.28,2.43,2308.85,1729.1,1651.51,1573.91,76.19,67.82,92.92,2,1835.19,1471.46
2022-04-06,1687.14,1683.57,1701.09,1675.18,-13.25,-0.78,1974.8,1722.63,1649.75,1576.88,78.07,71.24,91.73,2,1837.97,1473.69
2022-04-07,1674.59,1651.27,1689.18,1651.27,-32.3,-1.92,1668.54,1720.47,1648.54,1576.62,68.16,70.21,64.06,2,1837.03,1472.93
2022-04-08,1650.36,1632.14,1653.14,1612.47,-19.13,-1.16,1647.16,1718.75,1646.9,1575.05,54.94,65.12,34.58,2,1832.92,1469.64
2022-04-11,1620.52,1571.26,1620.52,1563.97,-60.88,-3.73,1651.46,1719.78,1641.84,1563.91,38.4,56.21,2.77,2,1824.87,1463.18
2022-04-12,1589.12,1629.79,1629.79,1567.12,58.53,3.73,1891.3,1714.65,1639.1,1563.55,41.6,51.34,22.12,2,1824.89,1463.2
2022-04-13,1615.88,1592.99,1618.96,1592.99,-36.8,-2.26,1561.31,1715.54,1637.99,1560.44,34.79,45.82,12.72,2,1820.69,1459.83
2022-04-14,1603.17,1622.36,1635.41,1602.14,29.37,1.84,1541.96,1702.88,1642.62,1582.36,37.39,43.01,26.14,2,1821.2,1460.24
2022-04-15,1609.56,1607.55,1624.26,1599.28,-14.81,-0.91,1445.02,1702.96,1642.56,1582.16,35.52,40.51,25.53,2,1814.22,1454.64
2022-04-18,1590.9,1591.37,1595.25,1570.86,-16.18,-1.01,1228.93,1703.11,1639.23,1575.35,30.34,37.12,16.77,2,1806.98,1448.84
2022-04-19,1586.72,1590.42,1605.92,1581.86,-0.95,-0.06,1085.3,1701.01,1635.3,1569.59,27.27,33.84,14.13,2,1795.17,1439.37
2022-04-20,1592.56,1582.2,1608.39,1574.5,-8.22,-0.52,1455.87,1700.14,1631.48,1562.82,24.99,30.89,13.2,2,1783.92,1430.35
2022-04-21,1568.38,1535.71,1581.31,1529.95,-46.49,-2.94,1583.6,1704.24,1625.28,1546.32,18.48,26.75,1.94,2,1771.09,1420.07
2022-04-22,1524.39,1527.98,1543.87,1506.95,-7.73,-0.5,1389.2,1705.08,1618.22,1531.36,17.78,23.76,5.81,2,1759.53,1410.8
2022-04-25,1494.11,1444.78,1505.87,1444.47,-83.2,-5.45,1890.56,1722.44,1608.27,1494.1,11.91,19.81,-3.9,2,1745.49,1399.54
2022-04-26,1454.16,1442.02,1486.78,1437.48,-2.76,-0.19,1792.69,1733.49,1598.89,1464.29,8.7,16.11,-6.11,2,1724.65,1382.83
2022-04-27,1428.01,1488.58,1488.8,1424.51,46.56,3.23,2072.76,1733.72,1591.78,1449.84,16.49,16.24,17.01,2,1713.06,1373.53
2022-04-28,1474.57,1469.3,1480.28,1449.45,-19.28,-1.3,1693.27,1735.32,1584.35,1433.39,19.11,17.2,22.95,1,1696.07,1359.91
2022-04-29,1477.89,1548.79,1551.85,1473.96,79.49,5.41,2421.27,1724.61,1578.27,1431.94,35.27,23.22,59.37,2,1689.55,1354.68
2022-05-05,1535.08,1549.31,1559.17,1530.14,0.52,0.03,1892.14,1715.18,1572.91,1430.64,46.14,30.86,76.69,2,1684.88,1350.94
2022-05-06,1510.46,1500.73,1519.32,1498.0,-48.58,-3.14,1886.07,1696.63,1563.11,1429.59,46.96,36.23,68.43,2,1674.92,1342.96
2022-05-09,1492.35,1497.83,1514.12,1485.77,-2.9,-0.19,1619.35,1678.05,1553.82,1429.59,49.46,40.64,67.1,2,1665.56,1335.45
2022-05-10,1474.29,1514.78,1516.9,1468.71,16.95,1.13,1692.5,1663.84,1546.99,1430.15,55.32,45.53,74.89,2,1663.24,1333.58
2022-05-11,1519.22,1536.96,1571.55,1518.35,22.18,1.46,2135.89,1652.38,1542.24,1432.09,62.37,51.14,84.82,2,1664.23,1334.38
2022-05-12,1524.05,1537.32,1542.17,1521.27,0.36,0.02,1483.34,1649.88,1540.54,1431.19,67.15,56.48,88.5,2,1674.5,1342.62
2022-05-13,1547.4,1546.09,1551.95,1528.98,8.77,0.57,1343.61,1637.84,1536.35,1434.87,71.15,61.37,90.71,2,1686.06,1351.88
2022-05-16,1561.01,1549.5,1566.95,1542.01,3.41,0.22,1542.43,1632.53,1534.18,1435.83,73.62,65.45,89.95,2,1692.82,1357.3
2022-05-17,1546.35,1547.63,1549.76,1528.46,-1.87,-0.12,1246.79,1620.43,1530.44,1440.45,74.66,68.52,86.94,2,1701.51,1364.28
2022-05-18,1554.66,1534.97,1557.05,1532.76,-12.66,-0.82,1494.5,1609.64,1526.81,1443.98,71.25,69.43,74.89,2,1699.98,1363.05
2022-05-19,1509.24,1526.63,1527.01,1507.24,-8.34,-0.54,1366.08,1600.94,1523.58,1446.21,66.27,68.38,62.06,2,1697.46,1361.03
2022-05-20,1532.52,1563.66,1564.09,1532.52,37.03,2.43,1840.21,1595.76,1522.24,1448.71,74.96,70.57,83.73,2,1704.45,1366.63
2022-05-23,1572.98,1552.82,1574.54,1546.93,-10.84,-0.69,1760.29,1590.52,1520.77,1451.02,72.55,71.23,75.18,2,1710.55,1371.52
2022-05-24,1551.34,1503.94,1551.34,1503.94,-48.88,-3.15,1710.27,1588.95,1519.18,1449.42,48.37,63.61,17.88,2,1709.35,1370.56
2022-05-25,1502.0,1531.4,1531.74,1502.0,27.46,1.83,1486.28,1589.22,1519.35,1449.48,45.75,57.66,21.95,2,1708.73,1370.06
2022-05-26,1531.25,1545.2,1550.69,1511.09,13.8,0.9,1774.42,1586.03,1524.37,1462.71,50.35,55.22,40.61,2,1709.6,1370.76
2022-05-27,1553.23,1537.85,1558.62,1529.23,-7.35,-0.48,1552.97,1578.05,1529.16,1480.28,50.04,53.5,43.14,2,1708.69,1370.03
2022-05-30,1548.05,1555.51,1556.88,1536.74,17.66,1.15,1487.51,1578.93,1532.51,1486.09,57.95,54.98,63.89,2,1709.36,1370.57
2022-05-31,1552.7,1591.65,1596.16,1546.68,36.14,2.32,1812.56,1582.28,1538.63,1494.98,70.37,60.11,90.89,2,1714.24,1374.48
2022-06-01,1591.0,1586.18,1601.0,1576.51,-5.47,-0.34,1693.12,1588.7,1540.5,1492.3,75.26,65.16,95.45,2,1719.93,1379.04
2022-06-02,1578.16,1584.43,1585.54,1565.59,-1.75,-0.11,1339.25,1594.03,1542.25,1490.47,77.93,69.41,94.95,2,1726.34,1384.18
2022-06-06,1583.56,1620.91,1621.09,1578.14,36.48,2.3,2003.44,1606.82,1548.26,1489.7,85.23,74.69,106.32,2,1732.7,1389.28
2022-06-07,1621.61,1630.48,1642.84,1615.93,9.57,0.59,1846.29,1618.9,1554.9,1490.89,87.23,78.87,103.95,2,1741.32,1396.19
2022-06-08,1640.88,1646.41,1652.96,1621.27,15.93,0.98,2102.94,1634.12,1561.48,1488.84,89.95,82.56,104.72,2,1757.13,1408.87
2022-06-09,1645.48,1622.45,1652.64,1616.78,-23.96,-1.46,1881.46,1642.08,1565.75,1489.42,85.08,83.4,88.44,2,1767.24,1416.98
2022-06-10,1609.92,1638.49,1641.77,1606.63,16.04,0.99,2023.26,1652.18,1570.81,1489.44,85.9,84.23,89.24,0,1777.59,1425.28
2022-06-13,1619.5,1611.93,1625.02,1596.02,-26.56,-1.62,1939.58,1656.52,1574.1,1491.68,77.73,82.07,69.06,2,1785.82,1431.87
2022-06-14,1594.12,1619.69,1620.81,1567.35,7.76,0.48,1931.76,1661.51,1577.61,1493.71,72.46,78.87,59.66,2,1792.94,1437.58
2022-06-15,1621.85,1638.85,1667.46,1621.51,19.16,1.18,2635.64,1668.92,1582.17,1495.42,72.28,76.67,63.5,2,1798.18,1441.78
2022-06-16,1640.36,1656.86,1673.4,1640.36,18.01,1.1,2606.66,1677.97,1588.27,1498.56,76.32,76.55,75.86,2,1806.03,1448.07
2022-06-17,1646.69,1661.93,1665.28,1627.06,5.07,0.31,2056.53,1685.53,1595.03,1504.54,80.61,77.91,86.02,2,1814.63,1454.97
2022-06-20,1666.86,1691.31,1695.82,1663.98,29.38,1.77,1796.43,1699.82,1601.41,1503.01,85.9,80.57,96.56,2,1822.44,1461.24
2022-06-21,1692.47,1692.79,1700.0,1676.6,1.48,0.09,1757.89,1711.78,1608.41,1505.04,88.79,83.31,99.75,2,1829.36,1466.78
2022-06-22,1695.09,1648.6,1697.77,1648.6,-44.19,-2.61,1840.21,1708.47,1615.65,1522.82,79.61,82.08,74.68,2,1829.6,1466.98
2022-06-23,1652.07,1674.32,1674.68,1639.79,25.72,1.56,1877.32,1710.43,1622.79,1535.15,79.95,81.37,77.12,2,1835.36,1471.59
2022-06-24,1676.1,1689.46,1694.03,1672.02,15.14,0.9,1805.9,1714.61,1630.0,1545.4,83.99,82.24,87.48,2,1841.02,1476.13
2022-06-27,1707.98,1718.42,1744.16,1707.98,28.96,1.71,1960.77,1720.87,1639.03,1557.2,82.33,82.27,82.45,2,1852.84,1485.61
2022-06-28,1715.5,1743.21,1744.19,1704.41,24.79,1.44,1658.06,1732.8,1648.42,1564.04,87.94,84.16,95.5,2,1866.55,1496.6
2022-06-29,1739.5,1720.13,1759.25,1718.75,-23.08,-1.32,1998.14,1740.51,1654.84,1569.18,82.1,83.47,79.34,2,1875.57,1503.84
2022-06-30,1734.26,1753.43,1771.36,1734.26,33.3,1.94,1989.35,1752.98,1663.2,1573.43,83.52,83.49,83.59,2,1886.29,1512.43
2022-07-01,1748.06,1719.1,1748.15,1713.86,-34.33,-1.96,1535.78,1755.16,1669.94,1584.72,75.77,80.92,65.49,2,1892.64,1517.52
2022-07-04,1715.29,1730.76,1732.36,1701.38,11.66,0.68,1379.2,1761.46,1675.43,1589.4,73.56,78.47,63.76,2,1897.01,1521.03
2022-07-05,1732.55,1714.78,1739.24,1694.06,-15.98,-0.92,1579.66,1764.71,1679.65,1594.59,68.04,74.99,54.14,2,1899.46,1522.99
2022-07-06,1705.19,1675.13,1705.63,1662.44,-39.65,-2.31,1461.36,1764.81,1681.08,1597.36,49.24,66.41,14.92,2,1902.4,1525.35
2022-07-07,1672.17,1668.26,1675.83,1657.3,-6.87,-0.41,1092.32,1762.96,1683.37,1603.78,36.03,56.28,-4.47,2,1901.73,1524.81
2022-07-08,1680.42,1667.62,1692.77,1667.24,-0.64,-0.04,1432.76,1762.11,1684.83,1607.55,27.04,46.53,-11.96,2,1899.3,1522.86
2022-07-11,1657.74,1633.75,1657.74,1626.12,-33.87,-2.03,1390.27,1759.59,1685.92,1612.25,19.78,37.62,-15.9,2,1889.9,1515.33
2022-07-12,1637.06,1615.1,1637.72,1614.68,-18.65,-1.14,1133.97,1760.2,1685.69,1611.18,13.27,29.5,-19.18,2,1875.68,1503.93
2022-07-13,1617.42,1618.37,1629.36,1610.83,3.27,0.2,1060.78,1762.23,1684.67,1607.11,10.68,23.23,-14.42,2,1864.39,1494.87
2022-07-14,1612.68,1619.48,1630.12,1609.68,1.11,0.07,965.49,1764.63,1682.8,1600.96,9.64,18.7,-8.47,1,1849.52,1482.95
2022-07-15,1612.31,1588.81,1625.75,1588.66,-30.67,-1.89,1328.25,1770.37,1679.14,1587.91,6.46,14.62,-9.86,1,1835.06,1471.35
2022-07-18,1592.49,1616.66,1621.31,1586.8,27.85,1.75,1246.93,1770.38,1675.41,1580.44,12.68,13.97,10.1,2,1822.39,1461.2
2022-07-19,1618.84,1629.48,1630.67,1609.95,12.82,0.79,1258.06,1768.89,1672.24,1575.6,21.88,16.61,32.42,2,1812.93,1453.61
2022-07-20,1635.54,1641.97,1651.39,1633.47,12.49,0.77,1166.79,1768.92,1671.91,1574.9,31.94,21.72,52.38,2,1809.24,1450.66
2022-07-21,1639.37,1638.96,1652.67,1633.1,-3.01,-0.18,1340.24,1768.2,1670.14,1572.09,45.8,29.75,77.91,2,1805.99,1448.05
2022-07-22,1638.37,1632.53,1648.69,1619.38,-6.43,-0.39,1100.47,1766.24,1667.3,1568.35,53.68,37.72,85.58,2,1802.1,1444.92
2022-07-25,1632.59,1621.93,1638.09,1615.87,-10.6,-0.65,935.86,1760.38,1662.47,1564.56,53.56,43.0,74.68,2,1800.79,1443.87
2022-07-26,1631.39,1641.15,1642.87,1630.36,19.22,1.19,991.06,1748.31,1657.37,1566.43,63.21,49.74,90.16,2,1803.68,1446.19
2022-07-27,1635.57,1631.21,1640.71,1628.63,-9.94,-0.61,943.63,1739.75,1652.92,1566.09,64.61,54.7,84.45,2,1805.1,1447.33
2022-07-28,1643.41,1636.61,1657.95,1635.58,5.4,0.33,1050.27,1720.81,1647.08,1573.35,66.41,58.6,82.03,2,1807.0,1448.86
2022-07-29,1631.85,1599.21,1633.21,1596.24,-37.4,-2.29,1118.32,1709.74,1641.09,1572.44,45.88,54.36,28.91,2,1808.16,1449.78
2022-08-01,1594.21,1601.6,1603.13,1579.99,2.39,0.15,942.83,1691.64,1634.63,1577.62,39.83,49.52,20.44,2,1806.49,1448.44
2022-08-02,1583.6,1551.83,1583.6,1534.72,-49.77,-3.11,1610.34,1681.9,1626.48,1571.07,31.18,43.4,6.73,2,1797.87,1441.53
2022-08-03,1550.99,1531.69,1568.68,1530.47,-20.14,-1.3,1205.33,1684.03,1619.31,1554.59,21.1,35.97,-8.63,2,1785.63,1431.72
2022-08-04,1541.45,1550.76,1550.76,1533.37,19.07,1.25,940.19,1680.6,1613.44,1546.27,19.38,30.44,-2.75,2,1775.84,1423.87
2022-08-05,1548.7,1580.97,1582.33,1546.43,30.21,1.95,1197.97,1672.82,1609.1,1545.38,26.12,29.0,20.37,2,1770.11,1419.28
2022-08-08,1564.7,1568.94,1573.33,1561.45,-12.03,-0.76,925.2,1670.82,1605.86,1540.91,27.47,28.49,25.44,2,1764.23,1414.56
2022-08-09,1569.35,1568.89,1569.56,1561.02,-0.05,0.0,778.94,1670.29,1603.55,1536.81,28.36,28.45,28.19,2,1756.21,1408.13
2022-08-10,1564.33,1550.1,1564.33,1543.59,-18.79,-1.2,826.46,1670.39,1600.14,1529.89,25.28,27.39,21.05,2,1747.21,1400.91
2022-08-11,1556.86,1601.71,1601.71,1556.86,51.61,3.33,1677.18,1668.95,1599.25,1529.55,49.53,34.77,79.06,2,1743.33,1397.81
2022-08-12,1598.77,1604.17,1607.24,1591.08,2.46,0.15,1266.51,1669.58,1600.02,1530.46,65.02,44.86,105.36,2,1743.88,1398.25
2022-08-15,1597.44,1590.55,1601.61,1586.71,-13.62,-0.85,1042.73,1667.95,1598.71,1529.47,69.43,53.05,102.21,2,1742.66,1397.27
