time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-15,9064.93,9057.06,9239.96,9057.06,-17.82,-0.2,2496.85,9342.0,8760.81,8179.61,75.48,81.23,63.98,2,10018.32,8032.7
2022-06-16,9056.79,9106.01,9200.2,9053.29,48.95,0.54,1734.18,9363.01,8800.0,8236.99,74.47,78.98,65.45,2,10048.56,8056.96
2022-06-17,9043.84,9223.68,9235.8,9034.29,117.67,1.29,1972.6,9406.82,8838.49,8270.16,81.86,79.94,85.71,2,10074.75,8077.95
2022-06-20,9277.23,9342.22,9414.95,9247.27,118.54,1.29,2052.64,9468.99,8879.2,8289.4,84.24,81.37,89.98,2,10099.86,8098.09
2022-06-21,9336.06,9243.86,9360.16,9146.5,-98.36,-1.05,1738.67,9502.43,8914.76,8327.1,80.87,81.21,80.2,2,10121.09,8115.11
2022-06-22,9259.79,9117.54,9307.74,9116.24,-126.32,-1.37,1576.88,9466.8,8957.91,8449.02,72.25,78.22,60.31,2,10131.73,8123.64
2022-06-23,9122.86,9371.7,9371.7,9063.95,254.16,2.79,1826.22,9479.78,9005.85,8531.93,79.32,78.59,80.79,0,10185.93,8167.1
2022-06-24,9419.06,9565.15,9589.77,9418.82,193.45,2.06,1994.24,9540.21,9057.07,8573.92,85.23,80.8,94.09,0,10239.8,8210.29
2022-06-27,9633.08,9598.09,9646.28,9531.62,32.94,0.34,1963.38,9579.66,9111.75,8643.83,87.53,83.05,96.5,0,10289.72,8250.32
2022-06-28,9599.94,9798.96,9816.65,9561.07,200.87,2.09,2160.55,9674.9,9169.77,8664.63,90.93,85.67,101.45,0,10370.09,8314.76
2022-06-29,9757.54,9456.23,9794.22,9449.82,-342.74,-3.5,2265.2,9689.12,9203.93,8718.73,78.6,83.32,69.17,0,10414.4,8350.29
2022-06-30,9444.58,9619.68,9692.07,9444.58,163.45,1.73,2041.13,9729.41,9243.23,8757.06,77.01,81.21,68.6,0,10471.42,8396.0
2022-07-01,9635.63,9639.2,9747.16,9602.43,19.52,0.2,2084.31,9776.23,9275.81,8775.38,76.81,79.75,70.95,0,10517.54,8432.98
2022-07-04,9623.26,9775.65,9777.46,9510.84,136.45,1.42,2405.92,9848.17,9308.79,8769.41,82.73,80.74,86.7,2,10565.65,8471.56
2022-07-05,9796.55,9796.44,9844.62,9665.34,20.8,0.21,2521.37,9911.52,9345.98,8780.44,86.43,82.64,94.01,2,10626.99,8520.74
2022-07-06,9782.04,9727.95,9878.07,9622.39,-68.5,-0.7,2222.63,9949.62,9381.29,8812.97,80.06,81.78,76.61,2,10694.74,8575.07
2022-07-07,9710.87,9861.94,9895.24,9688.51,133.99,1.38,2175.74,9987.04,9430.22,8873.4,84.24,82.6,87.53,2,10749.16,8618.7
2022-07-08,9923.16,9704.67,9929.58,9701.35,-157.27,-1.59,2171.72,10006.12,9461.46,8916.81,74.04,79.74,62.62,2,10764.65,8631.11
2022-07-11,9665.09,9512.21,9665.09,9409.48,-192.46,-1.98,1974.61,10005.24,9479.66,8954.07,55.94,71.81,24.2,2,10755.12,8623.47
2022-07-12,9505.68,9442.88,9665.68,9439.08,-69.33,-0.73,1710.89,9990.38,9498.06,9005.73,39.43,61.02,-3.73,2,10715.59,8591.78
2022-07-13,9462.83,9526.77,9582.62,9362.19,83.89,0.89,2002.32,9970.37,9521.54,9072.71,35.96,52.67,2.55,2,10723.42,8598.06
2022-07-14,9509.27,9680.76,9758.34,9489.56,153.99,1.62,1973.96,9960.99,9550.28,9139.57,42.69,49.34,29.39,2,10730.2,8603.49
2022-07-15,9654.42,9601.8,9788.11,9601.8,-78.96,-0.82,2208.74,9951.87,9569.18,9186.5,42.54,47.07,33.46,2,10726.05,8600.17
2022-07-18,9627.14,9647.35,9649.33,9460.34,45.55,0.47,1897.78,9953.82,9584.44,9215.07,45.11,46.42,42.49,2,10711.81,8588.75
2022-07-19,9626.85,9563.84,9653.95,9494.93,-83.51,-0.87,1707.81,9935.55,9600.44,9265.33,41.92,44.92,35.92,2,10685.99,8568.05
2022-07-20,9606.71,9797.2,9797.2,9593.38,233.36,2.44,2074.99,9896.69,9634.42,9372.16,53.5,47.78,64.95,2,10693.68,8574.21
2022-07-21,9772.41,9696.75,9801.62,9692.43,-100.44,-1.03,2012.1,9884.55,9650.68,9416.8,61.05,52.2,78.74,2,10675.34,8559.51
2022-07-22,9706.01,9683.05,9752.93,9574.44,-13.7,-0.14,1694.61,9887.45,9656.57,9425.69,65.04,56.48,82.15,2,10672.94,8557.58
2022-07-25,9679.36,9431.71,9687.77,9392.55,-251.34,-2.6,1727.19,9898.17,9648.25,9398.33,48.63,53.86,38.17,2,10664.0,8550.42
2022-07-26,9425.99,9549.95,9563.25,9367.61,118.24,1.25,1330.04,9879.17,9635.8,9392.43,46.43,51.38,36.51,2,10675.89,8559.95
2022-07-27,9546.78,9633.17,9654.53,9514.89,83.21,0.87,1456.39,9873.71,9644.65,9415.59,51.35,51.37,51.29,2,10687.7,8569.42
2022-07-28,9670.48,9668.71,9736.52,9609.81,35.54,0.37,1661.36,9876.09,9647.1,9418.11,57.36,53.37,65.34,2,10686.36,8568.34
2022-07-29,9668.91,9594.16,9717.4,9569.37,-74.55,-0.77,1724.89,9874.98,9644.85,9414.71,55.64,54.12,58.66,2,10685.51,8567.66
2022-08-01,9579.32,9632.17,9644.32,9442.71,38.0,0.4,1565.4,9859.86,9637.67,9415.49,57.41,55.22,61.79,2,10683.83,8566.31
2022-08-02,9593.44,9427.49,9605.88,9349.2,-204.67,-2.12,2210.92,9846.82,9619.23,9391.63,44.04,51.49,29.14,2,10668.69,8554.18
2022-08-03,9435.19,9478.95,9668.33,9424.75,51.46,0.55,2469.72,9836.45,9606.78,9377.1,40.07,47.69,24.85,2,10633.37,8525.85
2022-08-04,9529.39,9483.89,9572.14,9429.94,4.94,0.05,1931.89,9791.15,9587.87,9384.6,38.31,44.56,25.8,2,10609.74,8506.91
2022-08-05,9495.55,9584.02,9590.55,9398.91,100.13,1.06,1919.61,9777.93,9581.84,9385.76,45.75,44.96,47.33,2,10598.75,8498.1
2022-08-08,9557.53,9665.72,9674.24,9500.39,81.7,0.85,1778.64,9786.12,9589.52,9392.92,57.74,49.22,74.78,2,10624.72,8518.92
2022-08-09,9642.03,9772.53,9774.02,9614.16,106.81,1.11,1816.63,9805.91,9606.0,9406.09,71.71,56.71,101.7,2,10649.43,8538.73
2022-08-10,9718.68,9746.19,9795.53,9707.69,-26.34,-0.27,1604.67,9822.29,9616.97,9411.65,77.45,63.63,105.11,2,10661.98,8548.79
2022-08-11,9789.39,9894.69,9894.7,9723.06,148.5,1.52,1864.63,9864.97,9627.67,9390.37,84.97,70.74,113.42,2,10687.06,8568.9
2022-08-12,9860.3,9742.52,9898.01,9738.61,-152.17,-1.54,1568.2,9876.81,9634.7,9392.59,80.54,74.01,93.59,2,10703.53,8582.11
2022-08-15,9709.11,9815.88,9836.01,9690.65,73.36,0.75,1583.62,9897.82,9643.13,9388.44,81.54,76.52,91.58,2,10723.92,8598.46
2022-08-16,9837.9,9914.73,9960.08,9834.4,98.85,1.01,1857.29,9938.4,9660.67,9382.95,85.0,79.34,96.31,2,10778.0,8641.82
2022-08-17,9917.0,9938.61,9956.36,9852.84,23.88,0.24,1827.13,9965.49,9667.74,9370.0,88.72,82.47,101.23,2,10829.02,8682.73
2022-08-18,9914.67,9933.72,9973.6,9897.74,-4.89,-0.05,1565.34,9999.08,9679.59,9360.11,89.67,84.87,99.28,0,10878.96,8722.77
2022-08-19,9922.96,9685.44,9932.71,9682.37,-248.28,-2.5,1992.94,9999.21,9679.71,9360.22,66.39,78.71,41.75,2,10890.21,8731.79
2022-08-22,9647.33,9775.52,9775.52,9590.7,90.08,0.93,1844.49,9997.62,9696.9,9396.19,60.35,72.59,35.87,2,10902.4,8741.56
2022-08-23,9752.2,9720.38,9797.72,9690.28,-55.14,-0.56,1593.77,9998.56,9705.42,9412.29,51.52,65.57,23.43,2,10896.61,8736.92
2022-08-24,9732.14,9384.01,9740.04,9368.14,-336.38,-3.46,1806.19,10016.89,9692.97,9369.04,35.22,55.45,-5.24,2,10856.41,8704.69
2022-08-25,9406.59,9360.19,9430.14,9244.74,-23.81,-0.25,1598.47,10032.51,9677.54,9322.57,28.76,46.56,-6.83,2,10797.08,8657.12
2022-08-26,9398.56,9336.23,9490.24,9313.44,-23.96,-0.26,1554.89,10048.37,9664.64,9280.92,23.36,38.82,-7.57,2,10751.98,8620.96
2022-08-29,9214.21,9453.43,9455.43,9186.24,117.19,1.26,1578.95,10050.22,9655.71,9261.2,26.88,34.84,10.96,2,10711.75,8588.7
2022-08-30,9460.98,9347.13,9477.49,9320.88,-106.3,-1.12,1298.21,10056.91,9651.69,9246.47,24.73,31.47,11.25,2,10648.75,8538.18
2022-08-31,9322.73,9069.0,9362.9,9022.59,-278.13,-2.98,1793.19,10104.96,9631.19,9157.42,18.19,27.05,0.48,1,10552.22,8460.79
2022-09-01,9069.05,9000.88,9142.89,8986.87,-68.12,-0.75,1177.81,10152.24,9607.04,9061.84,12.7,22.26,-6.42,1,10448.68,8377.77
2022-09-02,9008.52,9039.31,9078.42,8936.53,38.43,0.43,1194.8,10178.67,9579.81,8980.94,12.45,18.99,-0.64,1,10376.95,8320.26
2022-09-05,9035.84,9049.15,9110.87,8988.03,9.84,0.11,1177.18,10189.04,9548.98,8908.92,12.97,16.98,4.94,1,10296.33,8255.61
2022-09-06,9079.02,9302.29,9304.76,9061.32,253.14,2.8,1653.05,10165.5,9525.46,8885.43,30.67,21.54,48.91,2,10249.92,8218.4
2022-09-07,9263.04,9372.11,9412.86,9250.9,69.83,0.75,1401.37,10141.74,9506.76,8871.78,46.67,29.92,80.16,2,10248.6,8217.35
2022-09-08,9381.91,9375.53,9465.29,9362.34,3.41,0.04,1244.23,10092.24,9480.8,8869.37,58.16,39.33,95.82,2,10250.3,8218.71
2022-09-09,9371.61,9354.85,9383.99,9265.93,-20.68,-0.22,1188.74,10062.94,9461.42,8859.9,64.55,47.74,98.17,2,10252.37,8220.37
2022-09-13,9379.62,9378.47,9416.86,9315.48,23.62,0.25,1210.13,10019.34,9439.55,8859.76,70.89,55.46,101.77,2,10244.05,8213.7
2022-09-14,9244.37,9314.2,9348.02,9230.08,-64.27,-0.69,1215.34,9948.54,9409.52,8870.51,71.07,60.66,91.89,2,10240.39,8210.77
2022-09-15,9351.7,8997.54,9361.58,8912.83,-316.66,-3.4,1654.53,9872.02,9362.47,8852.92,52.49,57.94,41.6,2,10232.46,8204.41
2022-09-16,8963.9,8828.61,9057.51,8828.61,-168.93,-1.88,1391.16,9796.25,9307.21,8818.17,34.99,50.29,4.4,2,10213.34,8189.07
2022-09-19,8816.11,8718.08,8886.8,8668.05,-110.53,-1.25,1209.95,9779.05,9258.85,8738.65,25.42,42.0,-7.74,2,10177.68,8160.48
2022-09-20,8779.76,8818.39,8918.67,8770.52,100.31,1.15,1030.71,9707.84,9210.99,8714.14,23.23,35.74,-1.79,2,10152.07,8139.95
2022-09-21,8797.07,8792.55,8841.32,8665.49,-25.85,-0.29,990.86,9635.1,9164.6,8694.1,20.78,30.76,0.84,2,10095.49,8094.58
2022-09-22,8727.95,8871.82,8919.23,8713.94,79.27,0.9,1056.16,9614.66,9138.99,8663.32,23.01,28.18,12.68,2,10039.95,8050.05
2022-09-23,8856.78,8770.98,8948.73,8677.9,-100.84,-1.14,1074.57,9599.52,9109.53,8619.54,20.02,25.46,9.15,2,9972.85,7996.25
2022-09-26,8690.66,8621.11,8820.75,8607.53,-149.88,-1.71,1100.67,9595.7,9073.77,8551.84,13.95,21.62,-1.4,2,9891.4,7930.95
2022-09-27,8641.91,8734.51,8736.61,8613.21,113.4,1.32,1027.6,9549.13,9037.83,8526.52,14.91,19.38,5.97,2,9819.92,7873.63
2022-09-28,8723.57,8450.8,8771.93,8450.3,-283.71,-3.25,1092.13,9543.63,8993.01,8442.39,9.97,16.25,-2.59,2,9724.09,7796.79
2022-09-29,8523.33,8478.16,8570.46,8429.96,27.36,0.32,1096.24,9556.38,8963.47,8370.55,9.74,14.08,1.07,2,9666.44,7750.57
2022-09-30,8448.2,8287.61,8481.52,8286.86,-190.55,-2.25,923.03,9589.27,8927.8,8266.34,6.53,11.56,-3.53,2,9606.39,7702.42
2022-10-10,8295.37,8111.48,8330.59,8083.92,-176.13,-2.13,1020.88,9629.56,8881.41,8133.27,5.42,9.51,-2.78,2,9539.05,7648.43
2022-10-11,8123.03,8141.43,8191.84,8063.74,29.95,0.37,912.89,9645.57,8836.03,8026.48,6.54,8.52,2.57,2,9463.91,7588.18
2022-10-12,8138.77,8388.67,8388.67,8000.97,247.25,3.04,1216.49,9592.57,8790.34,7988.12,17.99,11.68,30.62,2,9419.08,7552.23
2022-10-13,8334.24,8367.68,8479.56,8314.42,-20.99,-0.25,1077.55,9515.7,8740.12,7964.55,26.91,16.76,47.21,2,9363.12,7507.37
2022-10-14,8443.89,8614.09,8662.3,8378.08,246.41,2.94,1412.41,9421.88,8702.05,7982.23,44.45,25.99,81.37,2,9345.7,7493.4
2022-10-17,8571.25,8706.33,8716.75,8558.78,92.24,1.07,1255.42,9324.39,8669.63,8014.86,60.13,37.37,105.65,2,9355.16,7500.99
2022-10-18,8738.37,8723.08,8787.16,8672.75,16.75,0.19,1074.2,9206.51,8636.86,8067.21,70.7,48.48,115.15,2,9353.9,7499.97
2022-10-19,8701.18,8669.35,8794.76,8666.59,-53.74,-0.62,1018.18,9082.94,8604.61,8126.29,75.2,57.39,110.83,2,9378.15,7519.42
2022-10-20,8610.25,8649.65,8759.87,8483.27,-19.7,-0.23,1168.93,9031.19,8587.22,8143.25,77.37,64.05,104.02,2,9397.19,7534.68
2022-10-21,8651.75,8722.39,8766.99,8650.77,72.74,0.84,1133.21,9016.65,8581.91,8147.17,81.88,69.99,105.65,2,9445.45,7573.38
2022-10-24,8763.32,8736.84,8917.65,8664.57,14.45,0.17,1563.93,9018.84,8582.85,8146.86,81.34,73.78,96.48,2,9514.87,7629.04
2022-10-25,8704.81,8817.28,8880.38,8644.88,80.44,0.92,1422.59,9018.66,8582.79,8146.92,82.02,76.52,93.0,0,9589.88,7689.19
2022-10-26,8811.14,8939.33,8982.32,8752.32,122.05,1.38,1357.79,9044.43,8590.13,8135.83,85.64,79.56,97.79,0,9651.01,7738.2
2022-10-27,8947.6,8869.55,9034.83,8867.49,-69.77,-0.78,1420.66,9044.04,8590.02,8135.99,80.44,79.85,81.61,0,9706.72,7782.86
2022-10-28,8815.34,8636.47,8868.43,8602.61,-233.08,-2.63,1425.03,9030.32,8583.29,8136.26,62.88,74.2,40.26,2,9709.2,7784.85
2022-10-31,8578.25,8721.12,8815.61,8545.22,84.65,0.98,1589.71,9039.13,8588.29,8137.46,56.3,68.23,32.43,2,9710.84,7786.17
2022-11-01,8739.87,8942.68,8942.99,8730.32,221.55,2.54,1731.48,9071.63,8598.7,8125.77,65.3,67.25,61.38,2,9735.22,7805.71
2022-11-02,8924.66,9027.97,9061.02,8888.63,85.29,0.95,1729.41,9130.36,8627.56,8124.76,74.73,69.74,84.7,2,9775.02,7837.63
2022-11-03,8964.63,9108.2,9141.18,8960.76,80.23,0.89,1504.03,9198.11,8659.06,8120.01,81.31,73.6,96.73,2,9825.92,7878.44
2022-11-04,9125.98,9346.29,9346.29,9125.98,238.1,2.61,1922.34,9300.41,8711.99,8123.58,87.54,78.24,106.12,2,9895.18,7933.97
2022-11-07,9350.35,9281.75,9381.55,9240.57,-64.54,-0.69,1559.28,9340.89,8770.51,8200.12,87.71,81.4,100.34,2,9955.66,7982.47
2022-11-08,9284.54,9250.78,9284.54,9183.43,-30.97,-0.33,1375.21,9355.14,8825.97,8296.81,86.6,83.13,93.53,2,10003.78,8021.05
2022-11-09,9269.0,9168.3,9290.43,9164.91,-82.48,-0.89,1202.29,9374.0,8864.96,8355.91,82.57,82.94,81.81,2,10029.2,8041.43
2022-11-10,9108.26,8997.03,9115.05,8957.73,-171.26,-1.87,1202.16,9353.81,8896.42,8439.04,73.05,79.65,59.86,2,10043.35,8052.77
2022-11-11,9207.79,9126.13,9240.93,9059.0,129.09,1.43,1746.37,9370.57,8922.03,8473.49,68.96,76.08,54.71,2,10097.7,8096.35
2022-11-14,9144.86,9009.56,9172.01,8971.53,-116.56,-1.28,1533.79,9375.93,8937.19,8498.44,54.15,68.77,24.91,2,10129.71,8122.02
2022-11-15,8992.77,9247.7,9253.8,8985.57,238.14,2.64,1614.55,9410.48,8963.42,8516.36,58.91,65.48,45.75,2,10163.57,8149.17
2022-11-16,9255.53,9195.61,9297.97,9165.45,-52.09,-0.56,1458.05,9426.28,8989.73,8553.18,57.98,62.98,47.98,2,10182.18,8164.09
2022-11-17,9136.44,9176.42,9176.42,9025.5,-19.19,-0.21,1334.77,9430.37,9016.07,8601.77,55.85,60.61,46.35,2,10189.75,8170.16
2022-11-18,9167.64,9146.95,9234.82,9135.29,-29.47,-0.32,1370.4,9432.29,9037.3,8642.31,55.77,59.0,49.33,2,10167.63,8152.42
2022-11-21,9097.78,9226.39,9234.64,9074.98,79.43,0.87,1186.5,9439.55,9061.78,8684.0,63.5,60.5,69.51,2,10161.48,8147.49
2022-11-22,9204.14,9170.59,9281.27,9135.33,-55.79,-0.6,1637.44,9442.59,9079.44,8716.29,63.19,61.4,66.78,2,10152.58,8140.36
2022-11-23,9153.3,9215.31,9262.19,9077.6,44.71,0.49,1539.96,9455.02,9093.24,8731.46,67.02,63.27,74.52,2,10157.8,8144.54
2022-11-24,9210.8,9163.09,9249.83,9147.42,-52.21,-0.57,1198.47,9455.75,9107.92,8760.08,64.24,63.59,65.53,2,10176.23,8159.32
2022-11-25,9144.87,9075.26,9144.87,9068.52,-87.83,-0.96,1101.02,9403.4,9129.86,8856.31,52.4,59.86,37.47,2,10170.58,8154.79
2022-11-28,8920.9,9035.32,9044.18,8886.41,-39.94,-0.44,1148.79,9351.02,9145.57,8940.11,46.99,55.57,29.83,2,10173.44,8157.08
2022-11-29,9047.51,9097.31,9127.72,9003.64,61.99,0.69,1268.68,9338.25,9153.3,8968.35,49.13,53.42,40.55,2,10156.75,8143.7
2022-11-30,9102.66,9096.41,9122.43,9048.44,-0.9,-0.01,1312.74,9334.67,9156.72,8978.77,50.48,52.44,46.56,2,10145.74,8134.87
2022-12-01,9154.01,9128.2,9208.26,9125.19,31.79,0.35,1358.95,9334.79,9157.72,8980.65,54.07,52.98,56.23,2,10140.39,8130.58
2022-12-02,9099.92,9058.34,9190.1,9056.59,-69.86,-0.77,1208.14,9302.66,9143.32,8983.98,50.56,52.18,47.32,2,10130.55,8122.69
2022-12-05,9078.55,9140.13,9143.29,9032.84,81.79,0.9,1876.75,9282.38,9136.24,8990.1,56.21,53.52,61.59,2,10120.98,8115.02
2022-12-06,9122.39,9145.56,9197.96,9078.2,5.43,0.06,1445.22,9267.51,9130.98,8994.45,61.24,56.1,71.54,2,10118.2,8112.79
2022-12-07,9116.36,9083.13,9170.54,9053.96,-62.43,-0.68,1216.53,9263.64,9126.72,8989.8,61.2,57.8,68.01,2,10103.53,8101.02
2022-12-08,9072.87,9026.45,9135.93,9009.07,-56.68,-0.62,1124.07,9260.05,9128.19,8996.34,55.31,56.97,51.98,2,10088.36,8088.86
2022-12-09,9025.22,9023.37,9049.95,8980.46,-3.07,-0.03,1531.62,9262.61,9123.05,8983.5,43.15,52.36,24.73,2,10082.6,8084.25
2022-12-12,8987.72,8986.74,9043.86,8909.0,-36.63,-0.41,1223.07,9265.48,9121.91,8978.35,37.43,47.38,17.51,2,10077.21,8079.92
2022-12-13,8974.54,8862.38,8984.67,8857.41,-124.36,-1.38,944.91,9274.21,9102.65,8931.08,25.42,40.06,-3.86,2,10051.13,8059.01
2022-12-14,8915.68,8833.76,8935.84,8815.35,-28.63,-0.32,1023.09,9286.68,9084.56,8882.43,18.55,32.89,-10.13,2,10021.97,8035.64
2022-12-15,8829.47,8923.82,8937.64,8804.72,90.06,1.02,939.63,9280.97,9071.93,8862.89,22.46,29.42,8.56,2,9999.29,8017.45
2022-12-16,8869.62,8824.81,8874.01,8764.86,-99.01,-1.11,936.21,9287.65,9055.82,8823.98,19.59,26.14,6.49,2,9973.37,7996.66
2022-12-19,8797.53,8684.05,8880.43,8655.78,-140.76,-1.6,918.28,9298.2,9028.7,8759.2,14.89,22.39,-0.11,1,9922.74,7956.07
2022-12-20,8676.68,8676.2,8735.44,8638.4,-7.85,-0.09,843.3,9305.66,9003.98,8702.3,12.46,19.08,-0.78,1,9870.64,7914.3
2022-12-21,8669.31,8539.51,8674.39,8503.53,-136.69,-1.58,790.78,9317.55,8970.19,8622.83,10.5,16.22,-0.94,1,9810.3,7865.92
2022-12-22,8573.53,8416.15,8580.75,8387.14,-123.36,-1.44,996.23,9343.98,8932.84,8521.71,8.47,13.64,-1.86,1,9742.56,7811.6
2022-12-23,8355.47,8320.05,8405.82,8268.64,-96.1,-1.14,708.94,9379.21,8895.08,8410.96,8.04,11.77,0.58,1,9664.49,7749.0
2022-12-26,8325.12,8584.43,8584.74,8325.12,264.39,3.18,897.13,9370.24,8872.54,8374.84,21.1,14.88,33.53,1,9619.83,7713.2
2022-12-27,8601.45,8676.27,8685.95,8578.63,91.84,1.07,790.57,9344.98,8851.49,8357.99,34.37,21.38,60.37,2,9599.17,7696.64
2022-12-28,8639.15,8596.05,8648.79,8580.98,-80.22,-0.92,874.38,9318.49,8826.47,8334.45,40.76,27.84,66.59,2,9572.79,7675.48
2022-12-29,8574.83,8608.3,8666.2,8564.03,12.25,0.14,866.94,9280.78,8800.47,8320.17,45.68,33.78,69.46,2,9537.77,7647.4
2022-12-30,8639.29,8597.92,8685.38,8597.92,-10.38,-0.12,817.03,9250.19,8777.45,8304.72,53.96,40.51,80.87,2,9512.58,7627.2
2023-01-03,8588.6,8739.86,8755.42,8550.12,141.94,1.65,1090.48,9199.99,8757.44,8314.89,68.24,49.76,105.22,2,9518.78,7632.17
2023-01-04,8723.84,8669.64,8744.57,8620.23,-70.22,-0.8,1018.94,9139.85,8733.64,8327.44,72.96,57.49,103.89,2,9518.05,7631.59
2023-01-05,8684.66,8774.13,8781.53,8674.39,104.49,1.21,1073.66,9092.29,8718.19,8344.1,81.49,65.49,113.49,2,9544.09,7652.47
2023-01-06,8777.01,8880.41,8936.08,8773.3,106.28,1.21,1362.55,9065.85,8710.89,8355.94,84.62,71.87,110.13,2,9595.62,7693.79
2023-01-09,8900.36,8890.7,8976.03,8867.72,10.3,0.12,1309.05,9040.05,8704.26,8368.47,83.07,75.6,98.01,0,9658.97,7744.58
2023-01-10,8914.89,8892.89,8931.8,8848.19,2.19,0.02,1172.08,9021.78,8699.57,8377.35,82.21,77.8,91.01,0,9693.2,7772.03
2023-01-11,8893.59,8814.2,8933.48,8809.73,-78.69,-0.88,1091.0,9015.16,8697.16,8379.15,75.47,77.03,72.36,0,9708.52,7784.3
2023-01-12,8866.94,8863.02,8932.19,8850.51,48.82,0.55,1040.28,9019.38,8698.62,8377.86,74.8,76.29,71.84,2,9738.15,7808.07
2023-01-13,8890.53,8864.33,8903.97,8798.65,1.31,0.01,958.79,9009.02,8695.65,8382.27,74.46,75.68,72.03,2,9766.57,7830.85
2023-01-16,8854.05,8996.44,9052.11,8851.1,132.1,1.49,1448.65,9039.89,8704.23,8368.57,78.68,76.68,82.68,2,9810.8,7866.32
2023-01-17,9015.19,9060.29,9087.36,9005.96,63.86,0.71,1018.56,9092.53,8723.04,8353.55,83.6,78.98,92.83,2,9846.37,7894.84
2023-01-18,9073.41,9083.0,9101.48,9046.2,22.71,0.25,868.43,9143.81,8743.38,8342.95,87.19,81.72,98.13,2,9892.25,7931.63
2023-01-19,9062.44,9136.78,9136.78,9030.22,53.78,0.59,881.82,9196.82,8773.24,8349.66,91.46,84.97,104.45,2,9932.51,7963.9
2023-01-20,9147.15,9209.42,9210.27,9147.15,72.64,0.8,1136.41,9243.8,8812.91,8382.01,94.24,88.06,106.6,2,9969.03,7993.19
2023-01-30,9375.58,9300.27,9395.13,9296.72,90.86,0.99,1717.52,9280.23,8861.92,8443.6,90.86,88.99,94.59,2,10014.49,8029.64
2023-01-31,9296.91,9338.69,9378.42,9286.97,38.41,0.41,1316.95,9346.13,8899.63,8453.13,90.75,89.58,93.1,2,10063.97,8069.31
2023-02-01,9351.28,9429.26,9430.92,9310.63,90.57,0.97,1551.63,9426.99,8937.28,8447.57,93.75,90.97,99.31,2,10132.25,8124.05
2023-02-02,9463.19,9371.23,9468.6,9356.68,-58.03,-0.62,1353.49,9474.22,8976.04,8477.86,90.57,90.84,90.05,0,10188.66,8169.28
2023-02-03,9349.39,9308.57,9357.77,9196.41,-62.66,-0.67,1274.01,9499.26,9011.05,8522.85,82.19,87.95,70.65,0,10237.97,8208.82
2023-02-06,9282.34,9239.66,9310.17,9209.36,-68.9,-0.74,971.15,9501.99,9043.14,8584.29,70.72,82.21,47.73,2,10264.97,8230.47
2023-02-07,9251.01,9264.41,9271.77,9195.77,24.75,0.27,943.53,9515.67,9069.37,8623.06,64.95,76.46,41.94,2,10287.62,8248.63
2023-02-08,9268.52,9193.69,9285.59,9190.44,-70.72,-0.76,845.4,9504.93,9095.57,8686.21,48.13,67.01,10.36,2,10299.91,8258.49
2023-02-09,9175.36,9346.82,9346.82,9161.21,153.13,1.67,1174.12,9519.5,9124.2,8728.91,52.21,62.08,32.48,2,10323.22,8277.18
2023-02-10,9328.82,9266.15,9345.2,9228.28,-80.67,-0.86,1056.45,9526.78,9143.49,8760.2,46.19,56.78,25.0,2,10329.52,8282.23
2023-02-13,9255.16,9332.59,9361.53,9242.84,66.44,0.72,1636.04,9538.86,9165.59,8792.31,49.38,54.31,39.5,2,10333.11,8285.11
2023-02-14,9334.12,9340.08,9345.39,9287.99,7.49,0.08,1353.58,9546.48,9187.94,8829.41,52.31,53.65,49.65,2,10333.26,8285.23
2023-02-15,9347.82,9322.51,9359.49,9286.09,-17.57,-0.19,1140.38,9532.19,9213.36,8894.53,61.72,56.34,72.48,2,10321.41,8275.73
2023-02-16,9316.6,9130.36,9348.28,9065.75,-192.15,-2.06,1463.8,9505.59,9226.73,8947.86,48.43,53.7,37.88,2,10294.68,8254.29
2023-02-17,9136.12,9025.84,9159.77,9021.75,-104.52,-1.14,1155.37,9478.34,9234.8,8991.27,32.69,46.69,4.67,2,10263.29,8229.13
2023-02-20,9023.26,9133.08,9133.08,8961.02,107.23,1.19,1339.24,9464.86,9241.63,9018.41,36.11,43.17,22.0,2,10251.46,8219.64
2023-02-21,9134.25,9231.33,9253.79,9126.26,98.25,1.08,1414.55,9457.5,9250.19,9042.87,46.57,44.3,51.11,2,10247.79,8216.7
2023-02-22,9189.33,9228.58,9260.32,9179.65,-2.76,-0.03,1186.18,9450.52,9257.47,9064.41,53.32,47.31,65.33,2,10251.66,8219.8
2023-02-23,9240.52,9249.98,9288.93,9213.92,21.4,0.23,1277.08,9448.17,9263.13,9078.08,59.59,51.4,75.98,2,10240.92,8211.18
2023-02-24,9260.61,9244.57,9301.03,9207.8,-5.4,-0.06,1485.95,9448.52,9264.88,9081.25,63.45,55.42,79.51,2,10238.52,8209.26
2023-02-27,9213.5,9207.36,9291.28,9173.75,-37.22,-0.4,1348.91,9444.75,9260.24,9075.72,62.91,57.91,72.89,2,10224.62,8198.12
2023-02-28,9205.34,9246.0,9247.13,9139.98,38.65,0.42,1146.03,9436.63,9255.6,9074.58,66.47,60.76,77.87,2,10214.18,8189.75
2023-03-01,9235.34,9278.19,9281.79,9201.37,32.18,0.35,1301.48,9411.18,9248.05,9084.92,75.41,65.64,94.93,2,10209.26,8185.8
