time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-11,1145.25,1128.81,1159.63,1125.85,-11.56,-1.01,771.59,1215.87,1154.84,1093.82,37.98,50.11,13.73,2,1278.62,1025.2
2020-08-12,1122.21,1128.42,1128.46,1102.58,-0.39,-0.03,852.61,1205.73,1150.49,1095.25,34.4,44.87,13.46,2,1276.58,1023.56
2020-08-13,1132.84,1141.19,1149.57,1125.98,12.77,1.13,754.85,1204.28,1149.3,1094.33,36.5,42.08,25.34,2,1278.15,1024.82
2020-08-14,1142.09,1146.87,1153.16,1125.87,5.68,0.5,593.4,1202.37,1148.17,1093.98,39.9,41.35,36.99,2,1278.78,1025.33
2020-08-17,1153.92,1165.61,1167.42,1148.69,18.74,1.63,794.98,1199.34,1147.19,1095.05,52.74,45.15,67.91,2,1276.21,1023.27
2020-08-18,1166.15,1164.92,1168.4,1159.1,-0.69,-0.06,627.5,1196.73,1146.34,1095.96,63.89,51.39,88.87,2,1275.14,1022.41
2020-08-19,1162.84,1128.1,1162.84,1127.97,-36.82,-3.16,607.62,1190.91,1143.44,1095.97,55.52,52.77,61.01,2,1269.82,1018.14
2020-08-20,1126.47,1144.67,1152.34,1119.56,16.57,1.47,707.85,1189.18,1142.54,1095.89,58.33,54.62,65.74,2,1268.9,1017.41
2020-08-21,1150.4,1173.96,1178.96,1145.89,29.29,2.56,909.55,1190.64,1146.18,1101.72,70.04,59.76,90.59,2,1272.38,1020.2
2020-08-24,1186.11,1189.17,1205.84,1156.23,15.21,1.3,895.26,1193.3,1150.7,1108.09,74.64,64.72,94.49,2,1277.8,1024.54
2020-08-25,1190.59,1189.15,1201.12,1182.36,-0.02,0.0,758.81,1196.41,1154.56,1112.71,76.65,68.7,92.55,2,1284.5,1029.91
2020-08-26,1185.72,1186.52,1211.65,1174.26,-2.63,-0.22,769.78,1200.45,1156.54,1112.64,75.34,70.91,84.19,2,1290.95,1035.08
2020-08-27,1190.31,1190.32,1200.7,1178.07,3.8,0.32,712.84,1203.78,1159.71,1115.63,75.84,72.55,82.41,2,1296.4,1039.46
2020-08-28,1186.8,1214.82,1214.82,1184.09,24.5,2.06,628.15,1212.65,1163.39,1114.13,83.89,76.33,99.01,2,1303.94,1045.5
2020-08-31,1210.04,1206.78,1226.55,1204.65,-8.04,-0.66,709.9,1215.97,1164.29,1112.61,83.1,78.59,92.13,2,1308.51,1049.17
2020-09-01,1205.2,1217.62,1217.78,1190.48,10.84,0.9,563.2,1223.02,1166.44,1109.87,85.95,81.04,95.77,2,1314.36,1053.86
2020-09-02,1221.76,1243.42,1250.74,1214.68,25.8,2.12,845.0,1235.55,1169.81,1104.08,88.31,83.46,97.99,0,1327.16,1064.12
2020-09-03,1240.6,1232.83,1250.1,1226.26,-10.59,-0.85,798.38,1244.48,1173.81,1103.13,85.89,84.27,89.12,0,1336.95,1071.97
2020-09-04,1208.55,1246.54,1248.74,1206.87,13.71,1.11,808.33,1254.83,1179.0,1103.17,88.76,85.77,94.75,0,1345.01,1078.43
2020-09-07,1243.24,1218.88,1254.22,1213.07,-27.66,-2.22,976.41,1258.48,1182.93,1107.38,77.78,83.1,67.12,0,1348.3,1081.07
2020-09-08,1217.58,1231.29,1233.39,1207.92,12.41,1.02,871.03,1262.11,1188.05,1113.99,75.15,80.45,64.54,2,1352.98,1084.82
2020-09-09,1217.41,1172.21,1218.17,1170.52,-59.08,-4.8,936.61,1259.56,1190.24,1120.93,50.77,70.56,11.2,2,1351.39,1083.55
2020-09-10,1181.03,1132.0,1182.48,1124.63,-40.21,-3.43,834.73,1260.5,1189.78,1119.07,35.74,58.95,-10.68,2,1344.92,1078.36
2020-09-11,1128.9,1159.08,1161.24,1124.5,27.08,2.39,501.83,1259.82,1190.39,1120.97,32.71,50.21,-2.27,2,1338.73,1073.4
2020-09-14,1166.01,1189.08,1190.71,1156.27,30.0,2.59,724.36,1260.06,1191.57,1123.07,38.4,46.27,22.67,2,1336.77,1071.82
2020-09-15,1187.42,1183.31,1192.13,1173.66,-5.77,-0.49,584.96,1260.02,1192.49,1124.96,40.71,44.42,33.3,2,1332.96,1068.77
2020-09-16,1186.13,1184.39,1198.54,1176.83,1.08,0.09,606.95,1256.23,1195.3,1134.37,42.53,43.79,40.02,2,1326.41,1063.52
2020-09-17,1180.03,1161.8,1180.03,1152.33,-22.59,-1.91,548.78,1254.65,1196.16,1137.67,37.94,41.84,30.14,2,1318.52,1057.19
2020-09-18,1159.0,1175.84,1176.21,1151.5,14.04,1.21,555.05,1254.61,1196.25,1137.9,41.01,41.56,39.9,2,1310.67,1050.9
2020-09-21,1178.9,1167.36,1184.02,1165.11,-8.48,-0.72,470.92,1254.8,1195.16,1135.52,42.59,41.91,43.96,2,1304.96,1046.32
2020-09-22,1153.95,1143.56,1163.91,1140.72,-23.8,-2.04,439.76,1256.61,1192.88,1129.15,36.98,40.26,30.4,2,1295.22,1038.51
2020-09-23,1145.19,1146.25,1153.38,1135.67,2.69,0.24,441.74,1257.74,1190.87,1123.99,34.44,38.32,26.68,2,1292.34,1036.2
2020-09-24,1139.43,1120.04,1146.6,1119.2,-26.21,-2.29,461.12,1261.02,1187.35,1113.69,23.31,33.32,3.3,2,1291.01,1035.13
2020-09-25,1126.55,1119.48,1130.26,1111.63,-0.56,-0.05,344.62,1260.73,1182.59,1104.45,18.55,28.4,-1.13,2,1286.61,1031.61
2020-09-28,1129.58,1123.73,1140.31,1114.74,4.25,0.38,321.32,1259.75,1178.44,1097.12,17.01,24.6,1.83,2,1279.36,1025.79
2020-09-29,1129.28,1135.05,1142.14,1123.48,11.32,1.01,302.5,1255.63,1174.31,1092.98,22.12,23.78,18.82,2,1274.0,1021.5
2020-09-30,1141.44,1141.65,1145.2,1127.39,6.6,0.58,346.66,1245.17,1169.22,1093.27,28.57,25.37,34.97,2,1269.26,1017.69
2020-10-09,1143.95,1129.49,1145.75,1118.71,-12.16,-1.07,499.06,1235.94,1164.05,1092.16,27.27,26.01,29.8,2,1265.67,1014.82
2020-10-12,1127.89,1166.35,1166.35,1123.31,36.86,3.26,564.73,1221.23,1160.04,1098.86,51.51,34.51,85.53,2,1264.62,1013.97
2020-10-13,1164.27,1152.26,1164.27,1143.95,-14.09,-1.21,458.96,1211.66,1156.71,1101.76,59.09,42.7,91.87,2,1262.94,1012.63
2020-10-14,1153.63,1140.07,1158.8,1138.76,-12.19,-1.06,409.85,1195.5,1152.15,1108.8,56.72,47.38,75.41,2,1262.56,1012.32
2020-10-15,1145.12,1138.7,1156.09,1136.39,-1.37,-0.12,389.66,1193.18,1150.47,1107.77,54.3,49.69,63.54,2,1261.72,1011.65
2020-10-16,1135.74,1127.21,1136.86,1117.71,-11.49,-1.01,356.94,1193.4,1150.23,1107.07,44.26,47.88,37.02,2,1262.51,1012.29
2020-10-19,1133.38,1123.3,1141.05,1119.15,-3.91,-0.35,387.81,1192.94,1148.45,1103.95,33.34,43.03,13.95,2,1262.94,1012.63
2020-10-20,1129.66,1141.08,1141.08,1123.59,17.78,1.58,373.1,1186.51,1146.05,1105.58,38.24,41.43,31.85,2,1264.86,1014.17
2020-10-21,1142.53,1140.78,1149.66,1133.53,-0.3,-0.03,428.71,1180.62,1143.92,1107.22,41.3,41.39,41.13,2,1265.5,1014.68
2020-10-22,1143.21,1128.62,1143.21,1121.19,-12.16,-1.07,414.69,1173.31,1141.13,1108.96,35.01,39.26,26.51,2,1264.05,1013.52
2020-10-23,1129.76,1104.38,1133.87,1102.65,-24.24,-2.15,397.84,1172.71,1138.26,1103.81,24.28,34.27,4.3,2,1261.27,1011.28
2020-10-26,1096.39,1093.28,1101.99,1078.37,-11.1,-1.01,349.87,1169.36,1134.13,1098.9,22.36,30.3,6.49,2,1253.15,1004.78
2020-10-27,1089.62,1092.33,1102.85,1087.31,-0.95,-0.09,284.6,1166.62,1130.38,1094.14,20.9,27.17,8.36,2,1246.5,999.45
2020-10-28,1091.35,1094.61,1098.03,1081.96,2.28,0.21,324.18,1166.8,1127.93,1089.07,21.52,25.29,14.0,2,1241.46,995.4
2020-10-29,1079.9,1090.78,1096.37,1074.49,-3.83,-0.35,341.55,1166.25,1125.16,1084.06,21.57,24.05,16.62,2,1236.14,991.14
2020-10-30,1089.23,1071.37,1094.92,1069.36,-19.41,-1.78,412.61,1170.04,1122.73,1075.41,15.22,21.1,3.44,2,1229.94,986.17
2020-11-02,1078.71,1079.0,1089.09,1067.85,7.63,0.71,320.11,1171.72,1120.7,1069.69,14.69,18.97,6.13,2,1225.02,982.22
2020-11-03,1085.69,1100.85,1103.92,1073.86,21.85,2.03,334.55,1171.27,1119.56,1067.85,24.39,20.77,31.62,2,1220.56,978.64
2020-11-04,1105.3,1100.36,1105.59,1086.87,-0.49,-0.04,254.29,1169.67,1117.82,1065.98,32.67,24.74,48.54,2,1216.07,975.05
2020-11-05,1113.19,1112.42,1116.94,1096.75,12.06,1.1,313.12,1167.07,1116.36,1065.65,52.05,33.84,88.45,2,1214.27,973.6
2020-11-06,1112.74,1105.72,1118.87,1096.08,-6.7,-0.6,335.06,1165.71,1115.17,1064.63,59.44,42.37,93.57,2,1214.42,973.72
2020-11-09,1111.45,1121.48,1126.44,1111.45,15.76,1.43,404.81,1157.85,1112.93,1068.01,70.14,51.63,107.16,2,1217.55,976.23
2020-11-10,1155.96,1122.47,1158.02,1119.83,0.99,0.09,625.53,1152.89,1111.44,1069.99,66.95,56.74,87.38,2,1220.9,978.92
2020-11-11,1114.44,1090.41,1114.44,1089.07,-32.06,-2.86,378.32,1149.18,1108.96,1068.73,52.97,55.48,47.96,2,1220.43,978.54
2020-11-12,1095.35,1100.61,1103.89,1089.79,10.2,0.94,294.5,1145.01,1107.05,1069.1,47.43,52.8,36.68,2,1221.52,979.42
2020-11-13,1099.12,1094.91,1100.24,1087.4,-5.7,-0.52,255.41,1142.56,1105.44,1068.31,39.95,48.52,22.83,2,1224.13,981.51
2020-11-16,1099.35,1109.81,1110.5,1094.02,14.9,1.36,302.12,1141.05,1104.76,1068.48,37.38,44.81,22.54,2,1227.55,984.25
2020-11-17,1120.87,1106.03,1120.87,1096.24,-3.78,-0.34,312.31,1135.27,1103.01,1070.75,33.72,41.11,18.93,2,1228.13,984.72
2020-11-18,1107.71,1106.78,1118.89,1101.14,0.75,0.07,245.42,1128.64,1101.31,1073.98,31.62,37.95,18.98,2,1228.84,985.29
2020-11-19,1102.75,1112.03,1114.31,1095.24,5.25,0.47,272.44,1125.34,1100.48,1075.63,32.71,36.2,25.72,2,1228.8,985.25
2020-11-20,1111.28,1118.37,1121.04,1109.16,6.34,0.57,265.16,1127.2,1101.18,1075.17,36.42,36.28,36.72,2,1230.2,986.38
2020-11-23,1115.92,1109.12,1117.28,1098.88,-9.25,-0.83,319.0,1127.94,1101.97,1076.0,45.8,39.45,58.51,2,1228.83,985.28
2020-11-24,1106.18,1098.27,1110.97,1096.1,-10.85,-0.98,290.34,1127.93,1102.27,1076.61,41.31,40.07,43.78,2,1226.14,983.12
2020-11-25,1097.51,1076.66,1105.35,1076.66,-21.61,-1.97,320.57,1129.2,1101.37,1073.54,27.54,35.89,10.83,2,1224.62,981.9
2020-11-26,1077.12,1089.95,1090.85,1073.65,13.29,1.23,344.18,1129.22,1101.33,1073.44,29.82,33.87,21.73,2,1223.43,980.95
2020-11-27,1091.28,1102.68,1103.94,1086.05,12.73,1.17,399.32,1127.17,1102.9,1078.63,40.3,36.01,48.88,2,1224.3,981.64
2020-11-30,1102.53,1117.24,1122.04,1092.28,14.56,1.32,461.8,1127.2,1104.81,1082.42,56.89,42.97,84.74,2,1225.12,982.3
2020-12-01,1111.71,1127.21,1130.7,1109.07,9.97,0.89,416.79,1130.45,1106.13,1081.8,69.22,51.72,104.22,2,1227.47,984.19
2020-12-02,1124.97,1104.81,1125.35,1104.04,-22.4,-1.99,335.59,1130.54,1106.35,1082.16,64.36,55.93,81.2,2,1227.25,984.01
2020-12-03,1108.18,1105.5,1112.31,1101.28,0.69,0.06,295.4,1130.03,1106.0,1081.97,61.51,57.79,68.95,2,1226.53,983.43
2020-12-04,1107.33,1111.36,1114.0,1102.31,5.86,0.53,304.89,1130.43,1106.28,1082.14,63.04,59.54,70.04,2,1225.75,982.81
2020-12-07,1110.6,1099.38,1110.6,1096.81,-11.98,-1.08,257.84,1128.45,1105.18,1081.91,57.06,58.72,53.75,2,1224.67,981.94
2020-12-08,1101.73,1088.87,1105.0,1088.22,-10.51,-0.96,225.63,1126.38,1103.5,1080.62,46.93,54.79,31.22,2,1223.63,981.11
2020-12-09,1089.13,1067.32,1093.54,1067.32,-21.55,-1.98,271.58,1129.65,1102.35,1075.04,31.29,46.96,-0.04,2,1222.59,980.27
2020-12-10,1064.57,1072.09,1076.95,1061.55,4.77,0.45,231.39,1131.25,1100.92,1070.59,25.94,39.95,-2.08,2,1220.61,978.68
2020-12-11,1071.58,1051.2,1071.9,1042.78,-20.89,-1.95,348.57,1135.99,1098.73,1061.48,20.49,33.46,-5.47,2,1214.89,974.1
2020-12-14,1051.91,1047.77,1052.6,1039.54,-3.43,-0.33,254.49,1138.58,1095.63,1052.68,16.85,27.93,-5.29,2,1207.18,967.92
2020-12-15,1051.04,1049.84,1068.59,1045.49,2.07,0.2,322.98,1139.84,1092.82,1045.8,15.85,23.9,-0.26,2,1198.59,961.03
2020-12-16,1051.1,1039.26,1051.67,1025.97,-10.58,-1.01,263.88,1141.41,1089.45,1037.49,15.6,21.13,4.53,1,1191.32,955.2
2020-12-17,1037.93,1048.84,1051.28,1028.55,9.58,0.92,277.79,1140.03,1086.29,1032.55,19.41,20.56,17.1,1,1185.03,950.16
2020-12-18,1048.23,1045.63,1057.69,1041.22,-3.21,-0.31,243.41,1137.05,1082.65,1028.25,21.23,20.78,22.13,1,1177.73,944.31
2020-12-21,1044.86,1057.97,1065.1,1040.17,12.34,1.18,298.03,1134.08,1080.09,1026.1,29.94,23.83,42.15,2,1173.14,940.62
2020-12-22,1052.06,1029.7,1055.44,1027.89,-28.27,-2.67,310.94,1134.2,1076.66,1019.13,22.4,23.36,20.48,2,1166.57,935.36
2020-12-23,1031.49,1031.34,1032.0,1022.01,1.64,0.16,240.27,1135.23,1074.4,1013.57,21.17,22.63,18.25,2,1162.57,932.15
2020-12-24,1028.76,1007.08,1028.76,1006.21,-24.26,-2.35,280.51,1137.26,1070.25,1003.25,14.58,19.94,3.84,2,1155.36,926.37
2020-12-25,1002.95,979.91,1003.26,975.43,-27.17,-2.7,329.11,1140.02,1064.12,988.22,11.32,17.07,-0.18,2,1147.44,920.02
2020-12-28,975.32,972.63,990.86,958.21,-7.28,-0.74,429.25,1138.5,1056.89,975.27,12.04,15.39,5.34,2,1139.1,913.34
2020-12-29,977.34,992.65,1003.67,977.34,20.02,2.06,439.83,1129.63,1050.16,970.68,18.77,16.52,23.27,2,1132.76,908.25
2020-12-30,994.01,998.26,1003.45,988.39,5.61,0.57,212.52,1123.21,1044.83,966.45,25.0,19.35,36.31,2,1128.21,904.6
2020-12-31,997.01,1027.21,1028.62,996.75,28.95,2.9,319.25,1114.46,1040.92,967.37,38.19,25.63,63.3,2,1125.8,902.67
2021-01-04,1029.27,1037.57,1041.07,1018.55,10.36,1.01,376.67,1103.29,1037.23,971.16,52.66,34.64,88.71,2,1124.91,901.95
2021-01-05,1024.59,1014.37,1028.34,1003.31,-23.2,-2.24,352.13,1093.17,1032.98,972.78,57.7,42.33,88.45,2,1120.07,898.07
2021-01-06,1010.36,1003.74,1010.63,992.31,-10.63,-1.05,378.95,1084.37,1028.72,973.07,56.78,47.15,76.06,2,1117.19,895.76
2021-01-07,1002.42,976.5,1007.35,970.89,-27.24,-2.71,616.57,1081.29,1024.18,967.06,45.21,46.5,42.64,2,1111.1,890.88
2021-01-08,967.75,1003.48,1005.95,963.79,26.98,2.76,498.03,1074.06,1020.75,967.44,48.35,47.12,50.82,2,1110.7,890.56
2021-01-11,1015.59,1021.0,1026.71,1010.1,17.52,1.75,458.7,1070.69,1019.24,967.79,56.91,50.38,69.97,2,1115.26,894.22
2021-01-12,1020.93,1021.59,1029.28,1010.65,0.59,0.06,391.01,1067.71,1017.93,968.14,62.87,54.55,79.52,2,1120.7,898.58
2021-01-13,1021.52,1043.11,1048.44,1018.88,21.52,2.11,449.54,1066.59,1017.59,968.59,73.15,60.75,97.95,2,1126.3,903.07
2021-01-14,1032.45,1047.58,1063.99,1025.94,4.47,0.43,405.38,1067.87,1018.01,968.14,76.64,66.05,97.83,2,1131.77,907.46
2021-01-15,1045.55,1036.55,1045.55,1027.42,-11.03,-1.05,361.97,1066.01,1017.39,968.78,75.3,69.13,87.64,2,1132.81,908.29
2021-01-18,1042.37,1047.12,1051.69,1030.83,10.57,1.02,380.91,1066.26,1017.47,968.67,77.92,72.06,89.64,2,1133.87,909.14
2021-01-19,1045.72,1061.07,1068.99,1044.26,13.95,1.33,506.47,1066.95,1017.62,968.3,82.77,75.63,97.05,2,1139.05,913.29
2021-01-20,1061.33,1075.21,1081.48,1054.45,14.14,1.33,370.88,1075.09,1019.9,964.71,86.74,79.33,101.55,2,1146.99,919.66
2021-01-21,1076.71,1082.44,1090.22,1074.83,7.23,0.67,478.81,1083.91,1022.45,961.0,87.92,82.2,99.37,0,1158.75,929.08
2021-01-22,1087.33,1080.71,1087.33,1063.7,-1.73,-0.16,358.91,1092.12,1026.13,960.15,87.96,84.12,95.65,0,1167.32,935.96
2021-01-25,1072.1,1057.09,1074.87,1050.94,-23.62,-2.19,382.04,1093.7,1029.99,966.29,76.5,81.58,66.33,2,1171.32,939.17
2021-01-26,1054.04,1044.68,1062.96,1041.01,-12.41,-1.17,428.47,1091.83,1033.6,975.36,60.72,74.62,32.9,2,1173.89,941.22
2021-01-27,1050.87,1067.56,1076.14,1046.18,22.88,2.19,493.48,1094.18,1037.34,980.5,61.78,70.34,44.66,2,1176.6,943.4
2021-01-28,1067.34,1049.72,1084.87,1046.75,-17.84,-1.67,593.77,1094.04,1039.91,985.79,51.79,64.16,27.05,2,1176.84,943.59
2021-01-29,1054.22,1061.06,1077.49,1046.79,11.34,1.08,625.31,1096.15,1041.61,987.06,48.11,58.81,26.71,2,1179.56,945.77
2021-02-01,1066.29,1082.0,1083.11,1063.69,20.94,1.97,632.1,1101.09,1043.83,986.57,59.84,59.15,61.21,2,1183.43,948.88
2021-02-02,1079.47,1087.64,1090.13,1068.82,5.64,0.52,487.39,1106.1,1047.49,988.88,71.48,63.26,87.91,2,1186.38,951.24
2021-02-03,1080.82,1076.17,1087.37,1073.64,-11.47,-1.05,433.45,1107.36,1051.11,994.86,71.51,66.01,82.51,2,1186.49,951.33
2021-02-04,1073.41,1052.59,1075.18,1036.44,-23.58,-2.19,478.83,1099.56,1054.92,1010.27,57.7,63.24,46.62,2,1183.17,948.67
2021-02-05,1058.56,1039.98,1059.86,1035.9,-12.61,-1.2,559.96,1095.41,1056.74,1018.07,40.98,55.82,11.29,2,1178.65,945.05
2021-02-08,1045.93,1061.42,1073.88,1039.53,21.44,2.06,528.57,1093.81,1058.76,1023.72,43.0,51.55,25.92,2,1179.13,945.43
2021-02-09,1066.14,1085.22,1085.22,1053.24,23.8,2.24,442.93,1094.36,1061.95,1029.53,58.98,54.03,68.9,2,1183.63,949.04
2021-02-10,1085.43,1081.93,1090.82,1071.4,-3.29,-0.3,501.69,1096.21,1063.89,1031.56,67.26,58.44,84.91,2,1185.23,950.32
2021-02-18,1121.73,1063.83,1122.28,1060.03,-18.1,-1.67,806.34,1096.15,1064.7,1033.25,55.62,57.5,51.86,2,1186.79,951.57
2021-02-19,1063.11,1068.74,1071.96,1052.6,4.91,0.46,708.22,1095.0,1066.31,1037.61,49.75,54.92,39.42,2,1187.65,952.26
2021-02-22,1069.75,1050.65,1069.75,1046.76,-18.09,-1.69,784.0,1094.75,1066.49,1038.22,38.86,49.56,17.45,2,1184.17,949.47
2021-02-23,1043.86,1046.5,1055.46,1037.11,-4.15,-0.39,508.54,1095.26,1065.76,1036.25,30.0,43.04,3.91,2,1179.6,945.81
2021-02-24,1046.04,1042.27,1053.98,1031.2,-4.23,-0.4,461.83,1094.97,1064.11,1033.25,24.05,36.71,-1.27,2,1175.84,942.79
2021-02-25,1044.79,1029.16,1045.45,1026.13,-13.11,-1.26,418.03,1094.63,1061.45,1028.27,17.08,30.17,-9.09,2,1173.24,940.7
2021-02-26,1012.63,1015.09,1029.65,1011.89,-14.07,-1.37,398.96,1095.76,1058.16,1020.57,12.36,24.23,-11.4,2,1170.47,938.49
2021-03-01,1024.18,1037.53,1038.48,1024.18,22.44,2.21,373.72,1095.85,1057.19,1018.53,15.98,21.48,4.98,2,1167.82,936.36
2021-03-02,1039.04,1033.5,1052.84,1029.72,-4.03,-0.39,375.62,1096.3,1056.63,1016.95,17.18,20.05,11.44,2,1162.08,931.76
2021-03-03,1032.54,1040.57,1040.8,1026.73,7.07,0.68,303.32,1095.21,1055.28,1015.35,27.37,22.49,37.13,2,1157.49,928.08
2021-03-04,1033.35,1019.96,1037.84,1016.15,-20.61,-1.98,319.66,1096.56,1053.79,1011.02,22.89,22.62,23.44,2,1152.62,924.17
2021-03-05,1007.96,1028.41,1030.22,1007.96,8.45,0.83,350.81,1096.17,1052.16,1008.15,29.61,24.95,38.94,2,1148.14,920.58
2021-03-08,1032.22,1006.37,1037.43,1006.37,-22.04,-2.14,336.76,1094.43,1048.38,1002.33,19.74,23.22,12.8,2,1143.23,916.64
2021-03-09,1008.1,1000.33,1018.04,982.34,-6.04,-0.6,406.14,1090.89,1044.01,997.13,21.67,22.7,19.6,2,1138.1,912.53
2021-03-10,1005.79,971.27,1006.38,970.44,-29.06,-2.91,343.24,1092.98,1038.77,984.55,14.78,20.06,4.22,2,1130.22,906.21
2021-03-11,969.97,978.72,984.38,969.26,7.45,0.77,258.96,1094.8,1035.07,975.34,13.63,17.92,5.05,2,1124.62,901.73
2021-03-12,979.01,975.43,985.33,969.7,-3.29,-0.34,224.26,1096.9,1031.84,966.79,11.55,15.79,3.05,2,1120.22,898.2
2021-03-15,970.4,983.04,990.79,965.3,7.61,0.78,389.62,1094.8,1027.93,961.05,15.53,15.7,15.18,2,1114.17,893.35
2021-03-16,987.94,998.66,1000.91,987.94,15.62,1.59,397.04,1086.15,1023.6,961.05,25.68,19.03,38.99,2,1110.31,890.25
2021-03-17,997.77,995.87,1000.0,989.2,-2.79,-0.28,361.01,1076.84,1019.29,961.75,31.25,23.1,47.54,2,1105.34,886.27
2021-03-18,995.52,1001.04,1002.0,991.92,5.17,0.52,304.55,1070.4,1016.16,961.92,37.35,27.85,56.34,2,1103.24,884.58
2021-03-19,991.76,985.1,1002.06,979.79,-15.94,-1.59,359.86,1062.09,1011.97,961.85,37.41,31.04,50.16,2,1098.44,880.73
2021-03-22,983.97,994.4,996.62,982.67,9.3,0.94,327.76,1056.52,1009.16,961.8,48.55,36.88,71.91,2,1097.11,879.66
2021-03-23,995.42,985.01,997.72,978.15,-9.39,-0.94,309.22,1051.28,1006.09,960.89,50.24,41.33,68.06,2,1095.41,878.3
2021-03-24,980.74,983.85,988.02,974.53,-1.16,-0.12,388.05,1046.13,1003.17,960.2,50.32,44.33,62.29,2,1096.8,879.42
2021-03-25,973.2,983.53,997.48,973.2,-0.32,-0.03,406.83,1042.92,1000.88,958.85,50.07,46.24,57.74,2,1097.34,879.85
2021-03-26,982.02,993.12,995.65,982.02,9.59,0.98,356.18,1041.42,999.79,958.15,56.39,49.63,69.92,2,1099.3,881.42
2021-03-29,993.06,996.91,1002.21,989.9,3.79,0.38,305.85,1035.62,997.75,959.89,64.84,54.7,85.12,2,1100.84,882.66
2021-03-30,993.68,985.69,996.68,984.55,-11.22,-1.13,291.38,1029.78,995.36,960.94,57.58,55.66,61.42,2,1099.4,881.5
2021-03-31,986.41,989.13,994.32,983.69,3.44,0.35,203.38,1020.31,992.79,965.27,56.69,56.0,58.06,2,1098.65,880.9
2021-04-01,988.91,1006.84,1007.65,983.36,17.71,1.79,263.87,1017.58,992.14,966.69,70.34,60.78,89.46,2,1099.3,881.42
2021-04-02,1007.12,1011.98,1013.83,1000.15,5.14,0.51,267.73,1012.77,991.31,969.86,78.71,66.76,102.62,2,1102.28,883.81
2021-04-06,1016.24,1012.86,1022.5,1011.34,0.88,0.09,263.26,1014.17,991.64,969.11,79.29,70.93,96.0,2,1104.33,885.45
2021-04-07,1010.99,1010.41,1013.31,1001.68,-2.45,-0.24,279.07,1015.84,992.14,968.44,78.02,73.3,87.46,2,1107.15,887.71
2021-04-08,1006.46,1008.33,1014.07,1003.62,-2.08,-0.21,289.39,1016.65,994.0,971.34,73.68,73.42,74.19,2,1109.87,889.89
2021-04-09,1008.65,1023.78,1024.66,1006.45,15.45,1.53,324.68,1021.22,996.25,971.27,81.74,76.2,92.83,0,1114.33,893.48
2021-04-12,1027.93,1003.89,1028.17,1002.43,-19.89,-1.94,305.73,1020.92,997.67,974.42,69.77,74.05,61.19,2,1115.53,894.43
2021-04-13,1003.64,971.03,1008.92,968.7,-32.86,-3.27,681.99,1022.34,997.07,971.81,47.82,65.31,12.84,2,1112.66,892.13
2021-04-14,968.6,994.71,996.05,968.6,23.68,2.44,607.83,1022.15,996.87,971.6,46.49,59.03,21.4,2,1113.66,892.93
2021-04-15,991.4,993.56,994.94,986.17,-1.15,-0.12,649.67,1022.07,996.76,971.45,44.96,54.34,26.19,2,1114.15,893.33
2021-04-16,993.3,1001.64,1007.88,989.79,8.08,0.81,947.75,1022.12,996.79,971.45,48.46,52.38,40.62,2,1113.57,892.86
2021-04-19,1000.56,1015.96,1020.01,996.42,14.32,1.43,441.25,1024.38,998.33,972.28,58.81,54.52,67.38,2,1114.01,893.22
2021-04-20,1008.74,1025.29,1033.28,1007.52,9.33,0.92,769.78,1028.36,999.88,971.39,68.42,59.16,86.95,2,1115.39,894.33
2021-04-21,1019.33,1030.57,1032.18,1015.67,5.28,0.51,623.51,1032.73,1002.15,971.58,77.55,65.29,102.08,2,1117.63,896.12
2021-04-22,1030.72,1033.14,1035.34,1024.99,2.57,0.25,479.9,1036.8,1004.62,972.44,83.94,71.5,108.8,2,1120.39,898.33
2021-04-23,1032.39,1015.34,1032.39,1005.6,-17.8,-1.72,449.09,1037.18,1006.21,975.24,79.3,74.1,89.7,2,1119.45,897.58
2021-04-26,1030.23,1030.71,1052.07,1028.08,15.37,1.51,502.69,1040.2,1008.09,975.98,77.67,75.29,82.43,2,1122.43,899.96
2021-04-27,1031.5,1034.45,1039.05,1024.1,3.74,0.36,369.8,1043.59,1009.97,976.34,76.2,75.6,77.41,2,1129.47,905.61
2021-04-28,1037.07,1055.85,1059.1,1034.28,21.4,2.07,405.66,1050.69,1013.47,976.26,82.57,77.92,91.87,2,1136.25,911.05
2021-04-29,1052.07,1041.53,1052.07,1034.64,-14.32,-1.36,360.14,1053.46,1016.09,978.73,79.04,78.29,80.53,2,1141.58,915.32
2021-04-30,1039.73,1034.67,1045.6,1023.73,-6.86,-0.66,410.72,1055.44,1017.48,979.53,70.8,75.8,60.82,2,1145.24,918.26
2021-05-06,1025.16,1002.59,1025.16,995.64,-32.08,-3.1,377.41,1055.46,1017.02,978.57,50.85,67.48,17.6,2,1143.76,917.07
2021-05-07,1003.8,988.4,1007.19,988.27,-14.19,-1.42,413.09,1056.19,1015.79,975.39,33.96,56.31,-10.73,2,1139.66,913.79
2021-05-10,986.97,993.27,1003.31,982.97,4.87,0.49,351.66,1056.47,1014.94,973.4,27.15,46.59,-11.72,2,1135.52,910.47
2021-05-11,986.83,982.62,987.82,974.1,-10.65,-1.07,298.77,1057.45,1013.65,969.85,21.44,38.21,-12.09,2,1129.92,905.97
